I II V1 V2 V3 V4 V5 V6
-12 -5 -16 -36 -37 -31 -19 -5
-12 0 -10 -42 -31 -28 -23 0
-13 5 -6 -43 -31 -22 -23 -5
-11 4 -3 -33 -21 -9 -14 1
-10 5 1 -19 -17 2 -3 5
-9 -8 2 -7 -8 12 4 9
-9 -15 1 0 -9 10 4 13
-7 -18 -9 -7 -17 -8 -8 8
-7 -15 -13 -19 -31 -20 -19 4
-7 -11 -20 -30 -38 -35 -25 -3
-7 -11 -24 -37 -47 -44 -32 -8
-8 -1 -18 -33 -34 -29 -26 -5
-10 2 -10 -31 -22 -18 -16 -3
-12 3 -5 -23 -14 -10 -9 1
-13 13 2 -17 -8 1 -2 4
-11 -1 1 -9 -3 4 1 6
-10 -11 -4 -12 -14 -2 -5 1
-10 -14 -9 -11 -23 -10 -11 3
-12 -20 -12 -11 -28 -14 -16 -5
-10 -12 -18 -15 -37 -24 -24 -12
-14 -9 -19 -27 -37 -29 -31 -11
-15 -6 -18 -27 -30 -27 -21 -8
-14 1 -16 -26 -27 -24 -22 -10
-11 -2 -12 -16 -25 -17 -19 -8
-9 -1 -7 -12 -22 -10 -8 -2
-8 -10 -3 -4 -11 -3 -8 -1
-12 -16 1 -10 -12 4 -6 -4
-13 -13 -4 -18 -23 -18 -15 -4
-14 -13 -7 -30 -31 -24 -24 -3
-16 -9 -15 -39 -38 -33 -23 -4
-18 -4 -24 -42 -42 -35 -28 -3
-15 -4 -18 -29 -32 -24 -21 -1
-10 1 -14 -19 -27 -6 -17 0
-7 7 -8 -13 -21 0 -9 1
-7 13 -2 -9 -11 8 -1 4
-10 -1 -4 -3 0 5 7 6
-9 -8 -4 -11 -12 1 -1 1
-9 -14 -6 -13 -26 -9 -13 -1
-10 -15 -8 -22 -31 -19 -16 -4
-15 -8 -13 -28 -33 -29 -22 -7
-15 -4 -14 -32 -36 -31 -22 -7
-10 -1 -15 -35 -31 -25 -21 -5
-10 1 -16 -37 -32 -21 -20 -6
-9 -2 -10 -25 -24 -10 -15 -7
-9 -5 -3 -19 -21 -5 -8 -7
-10 -18 1 -11 -7 1 -2 -3
-10 -22 -3 -8 -11 6 -2 -5
-12 -23 -7 -19 -26 -13 -13 -10
-9 -15 -12 -30 -31 -21 -12 -16
-9 -8 -18 -40 -42 -32 -22 -17
-9 -3 -27 -44 -41 -38 -34 -18
-12 0 -18 -35 -29 -24 -20 -11
-12 2 -14 -29 -23 -15 -12 -5
-13 3 -4 -22 -16 -7 -4 -2
-16 8 6 -18 -12 2 10 5
-16 -8 4 -13 -5 4 4 11
-14 -13 0 -14 -17 -5 0 3
-14 -18 -7 -13 -24 -11 -3 1
-15 -26 -12 -13 -30 -14 -4 -3
-21 -30 -20 -38 -45 -37 -22 -18
-16 12 -28 -49 -46 -46 -30 -3
-10 32 -10 -26 -20 -10 -6 2
-7 21 -7 -20 -18 -6 -4 4
-6 12 -4 -16 -16 -2 -2 4
-5 3 -1 -12 -14 2 0 4
-4 -6 2 -8 -12 6 2 4
-8 -12 -2 -14 -17 -2 -1 -1
-10 -16 -6 -18 -22 -10 -4 -4
-12 -20 -10 -22 -27 -18 -7 -7
-14 -24 -14 -26 -32 -26 -10 -10
-13 -16 -12 -26 -29 -22 -12 -7
-12 -8 -12 -26 -28 -20 -12 -4
-11 0 -12 -26 -27 -18 -12 -1
-10 8 -12 -26 -26 -16 -12 2
-11 2 -7 -19 -21 -10 -8 3
-12 -4 -4 -14 -18 -6 -6 4
-13 -10 -1 -9 -15 -2 -4 5
-14 -16 2 -4 -12 2 -2 6
-12 -14 -5 -11 -22 -8 -9 0
-14 -5 -12 -23 -33 -22 -14 -5
-14 2 -15 -27 -38 -22 -15 -9
-14 -3 -18 -37 -46 -27 -20 -16
-10 3 -10 -23 -32 -12 -11 -8
-8 1 -2 -17 -23 0 -6 -3
-7 -8 2 -10 -18 8 -2 1
-7 -13 3 -3 -16 10 -3 4
-8 -14 0 -11 -22 0 -8 0
-8 -26 -3 -23 -28 -11 -15 -5
-11 -27 -10 -36 -39 -27 -20 -14
-9 -25 -13 -49 -48 -35 -25 -15
-8 -12 -11 -38 -39 -26 -14 -14
-10 -10 -11 -30 -31 -23 -9 -13
-12 6 -9 -20 -23 -15 1 -11
-14 15 -3 -2 -11 0 9 -6
-10 10 1 0 -6 3 7 -2
-8 -1 3 -1 -5 2 8 0
-3 4 5 -3 -4 5 8 3
-3 -7 7 -7 -8 4 7 5
-4 0 0 -14 -17 -8 -6 0
-4 6 -6 -17 -21 -14 -7 -1
-4 13 -7 -18 -24 -15 -9 -2
-5 10 -10 -21 -28 -21 -9 -5
-5 19 -4 -9 -15 -8 0 0
-2 18 5 5 -4 10 8 4
-1 12 11 9 3 18 13 7
0 8 12 13 4 21 17 9
-2 14 9 9 -2 14 15 5
-3 1 4 2 -11 5 11 6
-3 1 -5 -11 -22 -8 7 1
-3 7 -14 -22 -28 -20 4 -1
-2 20 -14 -21 -24 -13 1 2
-2 17 -16 -24 -23 -12 -2 6
-2 31 -18 -25 -19 -9 1 10
-2 31 -15 -25 -14 0 2 11
-5 21 -12 -21 -12 3 4 11
-5 12 -12 -21 -11 2 6 11
-5 17 -6 -15 -8 5 7 11
-3 9 -6 -13 -8 5 5 10
-2 14 -14 -22 -19 -9 0 5
2 22 -21 -33 -29 -15 -5 3
3 25 -22 -38 -29 -16 -8 2
4 21 -24 -42 -31 -19 -11 0
3 25 -19 -29 -23 -6 0 3
4 14 -11 -15 -14 6 7 6
3 4 -5 -8 -9 13 13 12
0 -7 -4 -2 -6 14 19 12
0 -3 -7 -6 -16 7 16 10
0 -9 -12 -12 -24 -2 8 5
-1 -10 -18 -22 -31 -13 -4 0
-3 -7 -24 -29 -36 -27 -9 -5
-3 2 -18 -26 -32 -18 -2 0
-5 0 -16 -24 -27 -14 0 1
-8 12 -13 -22 -21 -9 2 5
-9 14 -7 -16 -16 -4 4 11
-13 1 -4 -10 -13 1 5 4
-12 -11 -4 -14 -16 -2 3 2
-10 -11 -4 -13 -16 -3 -3 -1
-6 -22 -6 -14 -20 -6 -9 -3
-10 -15 -16 -27 -26 -19 -13 -5
-12 -3 -20 -34 -32 -26 -13 -7
-14 4 -20 -30 -28 -26 -13 -5
-16 3 -21 -32 -30 -29 -13 -5
-16 5 -14 -21 -19 -14 0 1
-15 0 -5 -12 -14 1 7 4
-14 -7 -1 -5 -8 11 11 2
-12 -18 0 -8 -9 10 9 3
-10 -15 -3 -17 -15 1 1 2
-10 -27 -9 -29 -26 -13 -6 -8
-9 -28 -15 -43 -36 -30 -16 -13
-9 -29 -20 -50 -42 -42 -20 -16
-11 6 -36 -58 -51 -53 -25 -20
-16 27 -16 -29 -29 -10 -5 -1
-14 -10 -8 -12 -23 1 -1 -7
-10 -10 -11 -13 -25 -1 3 1
-14 14 -1 0 -3 17 19 16
-11 -32 5 6 -7 21 23 -2
-11 -47 -13 -22 -33 -16 -7 -16
-20 -21 -15 -28 -33 -24 -7 -6
-18 -19 -11 -19 -29 -21 -11 -7
-20 -46 -13 -21 -43 -44 -28 -29
-15 -4 -10 -17 -30 -46 -36 -27
-8 20 17 23 -4 -8 -14 -17
-6 -8 28 45 10 6 -4 -10
-2 -13 36 62 23 8 -9 -8
0 17 56 98 58 39 8 8
4 -26 65 123 63 50 16 0
17 -39 45 114 50 29 4 -2
35 2 39 131 71 43 25 18
53 14 40 158 101 82 52 30
69 9 27 158 119 105 72 40
77 77 20 153 163 149 119 80
96 115 32 163 210 221 185 120
115 108 25 121 215 259 226 133
113 127 8 39 204 277 245 166
102 181 -3 -37 216 325 294 217
94 172 -32 -127 196 346 326 235
68 180 -89 -243 136 310 323 248
35 210 -121 -299 116 292 318 263
13 173 -129 -308 99 259 267 221
2 91 -136 -300 65 187 167 140
-8 91 -135 -286 50 133 104 78
-31 63 -110 -266 25 84 63 46
-48 3 -104 -260 -25 4 5 10
-50 -8 -123 -254 -63 -48 -34 -19
-48 11 -132 -229 -58 -37 -25 3
-48 -39 -125 -204 -60 -32 -25 -17
-44 -59 -137 -217 -99 -74 -45 -37
-33 -28 -136 -207 -103 -83 -49 -36
-33 -28 -119 -182 -100 -78 -51 -38
-32 -59 -115 -171 -119 -96 -65 -53
-34 -13 -102 -142 -91 -84 -63 -35
-34 -1 -71 -91 -51 -38 -35 -24
-31 -36 -50 -61 -38 -20 -18 -22
-14 -34 -36 -39 -29 -14 -12 -13
-11 -31 -19 -23 -15 -5 -5 -12
-9 -35 -8 -14 -12 -4 -5 -12
-5 -23 2 -5 -6 -1 -1 -12
-2 -31 4 -7 -6 -3 -3 -13
-5 -23 -1 -12 -11 -12 -12 -17
-9 -11 -6 -13 -15 -19 -14 -17
-12 -6 -10 -5 -14 -18 -15 -16
-13 -9 -13 -1 -17 -20 -17 -18
-15 -5 -3 11 -8 -8 -9 -12
-16 -12 10 24 0 7 0 -5
-17 -16 17 34 8 17 9 -3
-18 -28 19 34 9 16 9 -2
-15 -23 19 28 7 6 1 -5
-13 -28 12 21 -3 -5 -6 -9
-11 -28 7 4 -12 -20 -15 -13
-8 -22 4 -3 -18 -29 -16 -16
-4 -8 3 -1 -16 -23 -14 -15
-4 -12 2 -1 -15 -22 -17 -15
-4 3 4 3 -9 -16 -12 -15
-4 6 7 10 -4 -9 -11 -12
-6 -6 14 22 3 -4 -6 -8
-8 -14 16 23 2 0 -2 -9
-12 -16 18 28 3 4 2 -9
-12 -30 18 31 1 2 4 -11
-11 -26 8 20 -8 -10 -2 -13
-10 -19 3 13 -11 -15 -4 -16
-9 -11 3 16 -12 -16 -4 -13
-8 -14 0 14 -15 -20 -6 -14
-9 -5 9 23 -6 -6 -1 -10
-9 -9 20 33 2 7 6 -9
-9 -13 28 42 10 13 8 -7
-7 -21 28 42 9 14 3 -6
-4 -20 22 33 6 4 1 -12
-5 -32 17 22 -3 -9 -9 -15
-4 -31 8 9 -13 -24 -20 -21
-4 -28 2 -6 -21 -32 -24 -23
-7 -14 8 13 -12 -21 -20 -17
-9 -18 8 23 -5 -17 -19 -15
-11 -4 11 34 -1 -8 -12 -9
-10 3 15 48 7 3 -7 -7
-8 -9 19 48 11 5 -4 -4
-8 -18 22 41 9 1 -3 -4
-8 -17 25 42 10 5 -2 -3
-8 -29 26 43 7 5 -2 -5
-7 -24 17 30 -2 -5 -9 -13
-9 -11 11 27 -6 -15 -12 -14
-9 -4 13 22 -6 -16 -12 -15
-7 -5 12 16 -10 -20 -14 -18
-12 -1 24 30 0 -7 -7 -12
-10 -6 30 47 14 7 -2 -11
-7 -11 34 55 20 15 -4 -10
-9 -20 36 61 22 17 -6 -12
-8 -16 34 55 20 7 -6 -13
-8 -28 27 49 10 -6 -9 -14
-7 -29 17 36 1 -21 -17 -18
-5 -24 10 26 -4 -31 -22 -19
-7 -13 14 28 1 -22 -21 -16
-5 -13 16 32 2 -20 -21 -16
-4 -1 24 40 5 -11 -15 -16
-4 0 26 42 7 -3 -13 -18
-3 -10 33 56 17 0 -5 -12
-4 -13 34 55 16 2 -4 -11
-4 -13 35 57 19 5 -3 -11
-5 -22 36 55 20 2 -3 -12
-5 -20 27 45 10 -7 -10 -18
-4 -12 20 38 5 -16 -17 -16
-4 -6 23 41 4 -15 -18 -18
-4 -11 20 43 1 -19 -22 -25
-6 -6 29 54 10 -6 -14 -17
-4 -9 40 62 19 7 -7 -16
-4 -12 47 70 30 14 -3 -18
-4 -23 50 74 36 20 2 -15
-8 -22 44 75 33 13 2 -13
-8 -30 39 75 26 3 0 -17
-7 -27 33 70 17 -3 -8 -19
-6 -23 27 62 13 -14 -10 -20
-6 -13 33 73 19 -7 -3 -19
-4 -15 38 77 21 -1 -5 -18
-4 -5 39 85 26 5 -4 -17
-4 -1 42 92 34 14 -2 -14
-3 -9 50 96 37 17 -3 -10
-2 -17 53 97 39 16 -5 -13
1 -14 56 100 44 17 -7 -13
3 -24 56 101 42 14 -11 -17
2 -17 50 91 37 4 -16 -19
-1 -7 44 89 34 -1 -19 -17
-2 1 42 88 38 1 -21 -12
-4 -3 42 86 35 -3 -23 -12
-1 0 51 101 47 8 -11 -9
5 -5 55 114 52 23 -5 -10
6 -10 61 126 59 30 1 -13
7 -20 62 135 59 33 2 -12
6 -16 60 131 55 30 -1 -12
3 -27 58 124 50 18 -5 -14
2 -27 56 116 42 9 -10 -23
5 -18 49 106 37 0 -16 -22
7 -10 52 111 43 9 -10 -16
8 -8 54 116 48 14 -6 -14
9 6 57 117 53 23 -2 -12
10 9 59 124 60 29 3 -11
10 2 64 135 66 36 7 -10
9 -10 61 140 68 36 1 -9
8 -9 62 144 72 38 5 -8
8 -19 62 144 68 38 6 -8
11 -16 56 127 59 26 -5 -12
13 -3 53 116 60 19 -7 -13
14 4 50 116 62 21 -7 -10
18 2 47 113 58 21 -12 -9
19 8 53 124 68 38 1 -1
19 7 56 139 78 48 8 2
19 1 58 150 89 60 17 7
19 0 60 158 92 63 24 10
18 0 55 145 86 57 20 7
19 -11 50 131 75 45 18 5
14 -12 41 113 67 37 13 1
12 -7 33 98 61 28 13 2
18 3 34 100 66 36 19 3
23 13 35 100 69 44 23 4
25 26 32 100 73 45 26 7
27 28 30 100 75 56 27 10
26 25 28 98 79 65 31 11
26 11 26 89 76 58 29 13
23 9 25 83 73 57 29 17
23 -2 23 76 73 57 27 20
24 8 10 61 63 48 24 7
24 14 2 48 57 36 23 7
18 20 -3 45 56 39 20 4
21 19 -6 41 49 42 20 4
22 23 -6 49 53 49 28 11
22 19 -1 57 58 58 36 17
19 17 4 63 62 67 41 21
18 7 8 57 55 66 41 25
17 8 -2 43 47 49 34 21
16 -2 -6 26 36 35 26 17
12 -3 -12 9 24 24 22 6
11 3 -21 -12 13 11 14 4
9 4 -16 -5 21 16 12 10
5 6 -13 1 18 18 14 8
5 12 -13 5 17 19 10 9
2 16 -8 11 18 27 16 11
4 14 0 22 29 31 24 14
6 -3 -2 13 17 16 14 13
4 -2 -4 3 9 13 13 14
4 -5 -3 3 4 14 8 13
6 -1 -14 -6 -4 -2 0 7
3 8 -17 -17 -10 -7 6 4
1 11 -20 -18 -10 -11 6 1
1 10 -17 -19 -10 -12 3 -2
-1 11 -10 -10 -1 -1 10 7
-2 9 -2 -5 0 9 13 1
-3 3 5 4 4 17 22 4
-3 -4 7 2 4 18 17 9
-6 -7 4 -4 0 11 9 5
-8 -7 1 -13 -11 -2 5 7
-9 -8 -6 -19 -18 -11 5 4
-11 -9 -11 -24 -25 -19 5 0
-7 1 -11 -22 -17 -12 4 2
-7 0 -5 -24 -17 -8 -1 2
-7 7 -4 -22 -19 -4 1 2
-2 8 -2 -22 -16 -4 0 2
-3 5 3 -15 -13 -1 6 5
-6 -8 5 -11 -15 1 5 6
-8 -11 1 -11 -14 -6 2 7
-9 -14 3 -13 -13 -5 -1 8
-9 -6 -3 -21 -17 -14 -4 4
-11 -3 -8 -28 -28 -22 -4 0
-9 4 -11 -27 -17 -20 -5 -2
-8 2 -12 -27 -15 -21 -11 -3
-10 4 -3 -21 -11 -6 -4 -1
-10 1 1 -16 -11 0 -1 1
-7 -2 5 -8 -3 5 4 9
-9 -12 13 -11 -7 6 10 9
-14 -17 3 -13 -13 -2 -3 5
-16 -19 0 -17 -19 -12 -5 4
-17 -20 -5 -22 -25 -17 -7 4
-17 -16 -14 -27 -34 -25 -12 5
-14 -8 -13 -23 -24 -17 -4 4
-11 -6 -6 -16 -16 -10 0 4
-10 7 -3 -10 -13 -7 2 5
-7 13 -1 -8 -11 -2 7 5
-7 6 3 -4 -2 3 5 5
-9 -10 4 -10 -8 -2 0 2
-9 -11 2 -14 -11 -3 -3 1
-12 -15 1 -10 -16 -2 -4 -2
-10 -7 -5 -18 -19 -16 -9 4
-12 1 -10 -27 -26 -23 -13 1
-9 4 -10 -25 -23 -23 -10 6
-8 3 -6 -23 -23 -26 -20 7
-7 6 1 -15 -15 -15 -8 6
-6 4 7 -4 -9 -9 3 6
-5 -4 13 4 0 2 3 6
-4 -13 12 -1 -2 -1 0 4
-6 -14 4 -12 -8 -14 -11 1
-7 -17 0 -17 -18 -22 -20 -2
-8 -18 -7 -24 -30 -36 -23 -3
-10 -18 -12 -24 -36 -34 -30 -3
-10 -9 -5 -21 -29 -26 -18 -2
-11 -5 -3 -10 -25 -15 -16 0
-11 1 0 -8 -16 -7 -6 5
-9 10 4 0 -13 -2 0 3
-11 -4 8 11 -7 4 7 3
-11 -8 10 2 -11 1 6 3
-12 -12 9 -3 -11 -7 2 1
-12 -16 9 -8 -13 -9 -4 1
-12 -12 2 -16 -17 -18 -12 -1
-13 -7 -6 -23 -26 -24 -14 -7
-13 -2 -7 -16 -23 -24 -10 -5
-13 -4 -5 -19 -23 -23 -12 -7
-15 -2 1 -9 -16 -14 -5 -5
-13 0 8 1 -9 -3 3 -5
-13 -3 12 16 -3 3 14 1
-15 -15 16 7 1 11 9 3
-13 -14 9 -10 -8 -6 -7 -6
-11 -15 2 -12 -18 -19 -17 -9
-10 -16 -1 -20 -27 -29 -23 -11
-8 -13 -4 -38 -33 -37 -23 -13
-10 -7 -5 -28 -26 -28 -19 -9
-10 -3 -1 -16 -18 -21 -17 -6
-10 3 0 -13 -3 -13 -11 1
-10 9 1 -7 -7 -6 -9 9
-12 1 4 -1 0 0 3 12
-10 -9 6 0 -3 -4 -4 4
-10 -10 4 6 -2 -5 -5 3
-11 -12 4 8 1 -7 -10 0
-7 -4 -4 -2 -6 -26 -18 -6
-7 -6 -8 -12 -17 -23 -16 -6
-3 5 -11 -16 -18 -28 -13 -7
2 4 -12 -17 -24 -30 -20 -7
2 4 -4 -11 -12 -20 -10 0
-2 -2 4 -10 -12 -11 -7 1
-4 -13 9 -3 -3 -5 -2 5
-6 -16 11 -7 -4 -3 -2 2
-4 -15 6 -13 -11 -12 -10 1
-4 -15 2 -17 -14 -22 -15 0
-7 -15 -5 -21 -17 -27 -18 -1
-7 -16 -13 -23 -25 -31 -18 -2
-6 -5 -9 -18 -19 -25 -16 0
-4 -4 -3 -16 -18 -19 -18 -1
-2 1 -1 -13 -18 -14 -9 -1
-1 13 0 -10 -10 -10 -4 -1
-6 -1 2 -2 -7 4 6 2
-8 -12 1 -5 -13 -2 0 6
-9 -15 1 -8 -10 -8 2 3
-7 -18 1 -6 -12 -7 -1 2
-6 -11 -7 -13 -19 -17 -10 1
-11 -4 -12 -21 -28 -27 -14 -4
-12 5 -12 -22 -21 -19 -12 -3
-14 6 -7 -17 -23 -16 -16 -1
-11 6 -2 -13 -18 -9 -6 2
-9 5 3 -7 -15 -2 -2 6
-8 -5 8 4 -5 6 2 5
-8 -13 7 -1 -11 7 4 6
-5 -15 1 -7 -16 -7 -5 5
-2 -17 -3 -17 -23 -17 -12 4
-3 -14 -7 -27 -30 -28 -14 -3
-2 -11 -11 -36 -40 -28 -18 -4
-1 -8 -11 -35 -30 -21 -11 -3
1 -4 -9 -28 -21 -15 -10 0
2 10 -7 -28 -23 -10 -7 3
3 17 -5 -22 -19 -7 -2 4
0 4 2 -18 -9 0 6 10
-5 -3 1 -16 -17 -2 9 6
-5 -8 -2 -13 -19 -9 3 2
-8 -18 0 -15 -19 -10 2 3
-10 -8 -8 -22 -24 -24 -7 -2
-10 -2 -13 -30 -27 -30 -10 -7
-9 1 -13 -27 -30 -30 -16 -8
-7 4 -12 -28 -30 -27 -20 -11
-5 4 -7 -23 -25 -21 -11 -3
-5 6 1 -19 -20 -11 -8 -1
-4 -10 5 -11 -10 -2 -4 1
-4 -14 7 -7 -13 0 -1 3
-6 -16 -1 -15 -27 -17 -7 2
-6 -15 -8 -28 -32 -25 -16 -1
-9 -17 -11 -37 -35 -36 -28 -6
-10 -16 -14 -47 -41 -41 -32 -5
-8 -10 -13 -41 -31 -33 -27 0
-6 -4 -8 -34 -29 -24 -25 1
-4 5 -5 -32 -24 -20 -17 8
-6 17 -1 -28 -22 -19 -14 4
-6 2 -2 -18 -14 -8 -7 1
-5 -7 -3 -13 -15 -8 -6 -2
-3 -10 -5 -14 -18 -17 -6 -4
-3 -14 -4 -13 -22 -18 -7 -5
-7 -9 -9 -20 -28 -26 -11 -9
-10 -3 -16 -26 -33 -29 -13 -11
-11 0 -13 -29 -28 -28 -15 -7
-13 3 -12 -27 -29 -24 -13 -13
-11 5 -8 -23 -21 -15 -8 -7
-8 7 -1 -17 -19 -6 -1 -5
-5 -5 3 -13 -12 2 2 -3
-3 -11 5 -14 -15 -2 -2 -1
-5 -15 -4 -20 -19 -17 -10 -5
-5 -13 -7 -29 -31 -24 -17 -6
-5 -10 -13 -37 -36 -34 -19 -10
-5 -11 -16 -41 -43 -38 -22 -12
-6 -2 -14 -38 -35 -29 -22 -10
-8 0 -10 -35 -28 -22 -16 -7
-10 0 -9 -26 -25 -18 -13 -2
-11 9 -6 -19 -24 -11 -10 2
-8 -3 -1 -12 -11 -6 -4 2
-6 -11 -2 -16 -18 -10 -7 -3
-5 -12 -3 -16 -23 -16 -10 -1
-6 -16 -2 -17 -24 -18 -12 -9
-5 -10 -11 -25 -35 -31 -18 -14
-8 -7 -13 -39 -37 -37 -25 -13
-8 -4 -13 -41 -32 -36 -15 -10
-6 3 -12 -42 -31 -34 -16 -12
-5 0 -7 -32 -26 -24 -12 -8
-3 -1 -3 -26 -22 -16 -2 -2
-2 -12 0 -16 -10 -8 -3 -1
-6 -20 3 -20 -10 0 -2 -4
-6 -20 -2 -24 -21 -21 -12 -6
-6 -21 -5 -30 -29 -26 -22 -7
-7 -18 -13 -33 -36 -34 -22 -10
-8 -14 -22 -30 -40 -35 -28 -11
-6 -10 -16 -27 -35 -28 -22 -11
-4 -1 -14 -25 -33 -16 -19 -10
-4 9 -10 -27 -30 -16 -12 -9
-7 19 -6 -31 -23 -14 -5 -6
-10 3 -2 -16 -7 -10 8 0
-9 -6 0 -17 -14 -7 3 -3
-9 -14 0 -12 -23 -10 -6 -3
-10 -17 0 -14 -23 -13 -6 -4
-9 -8 -9 -24 -29 -27 -18 -7
-7 -2 -12 -32 -34 -33 -22 -9
0 3 -15 -39 -31 -31 -25 -9
2 7 -18 -45 -34 -31 -28 -12
0 6 -9 -34 -26 -20 -20 -8
-3 3 -1 -29 -23 -15 -12 -7
-7 -10 4 -22 -9 -9 -5 -2
-10 -14 1 -20 -13 -4 -4 -3
-10 -20 -5 -24 -26 -23 -16 -9
-7 -17 -10 -30 -31 -29 -14 -16
-7 -15 -16 -35 -42 -38 -23 -18
-7 -15 -25 -34 -41 -42 -34 -20
-7 -10 -18 -27 -32 -31 -24 -18
-6 -4 -16 -25 -29 -25 -20 -15
-6 1 -8 -22 -25 -20 -16 -15
-8 10 0 -22 -24 -14 -6 -11
-5 -4 3 -25 -16 -9 -8 -6
-2 -7 2 -30 -25 -17 -12 -13
-1 -10 -2 -33 -29 -22 -15 -14
-1 -16 -4 -37 -32 -24 -16 -17
-11 -12 -10 -34 -31 -33 -26 -8
-18 -36 -22 -49 -52 -56 -32 -27
-4 24 -22 -48 -32 -46 -20 -10
-4 20 -15 -40 -27 -34 -17 -7
-4 16 -10 -32 -22 -24 -14 -6
-4 12 -5 -24 -17 -14 -11 -5
-4 8 0 -16 -12 -4 -8 -4
-6 0 -2 -19 -15 -11 -10 -5
-6 -6 -4 -20 -18 -16 -12 -6
-6 -12 -6 -21 -21 -21 -14 -7
-6 -18 -8 -22 -24 -26 -16 -8
-8 -13 -10 -28 -26 -29 -17 -9
-8 -8 -10 -34 -28 -30 -18 -10
-8 -3 -10 -40 -30 -31 -19 -11
-8 2 -10 -46 -32 -32 -20 -12
-5 -3 -6 -37 -28 -23 -16 -11
-4 -6 -4 -28 -24 -16 -12 -10
-3 -9 -2 -19 -20 -9 -8 -9
-2 -12 0 -10 -16 -2 -4 -8
-4 -8 -6 -18 -22 -11 -12 -10
-6 -6 -10 -26 -28 -20 -18 -10
-8 -4 -14 -34 -34 -29 -24 -10
-10 -2 -18 -42 -40 -38 -30 -10
-7 1 -13 -37 -34 -32 -23 -8
-4 2 -10 -32 -28 -26 -18 -8
-1 3 -7 -27 -22 -20 -13 -8
2 4 -4 -22 -16 -14 -8 -8
1 -6 -4 -21 -20 -16 -10 -7
0 -14 -4 -20 -22 -18 -12 -6
-3 -15 -6 -24 -27 -26 -14 -6
-4 -18 -4 -20 -26 -20 -12 -5
-5 -19 -7 -34 -32 -24 -19 -12
-4 -5 -8 -33 -29 -24 -17 -13
-3 -1 -7 -40 -29 -25 -19 -15
-3 -4 -10 -46 -33 -30 -22 -18
-3 -11 -7 -35 -29 -26 -19 -16
-4 -9 -3 -29 -24 -20 -13 -14
-4 -20 1 -27 -19 -15 -11 -13
-7 -20 1 -26 -19 -15 -7 -16
-3 -12 -3 -37 -26 -22 -15 -15
0 -2 -3 -39 -26 -25 -15 -17
0 -3 -7 -42 -27 -32 -19 -19
0 10 -9 -43 -28 -34 -18 -20
-1 14 -1 -27 -18 -15 -8 -13
0 13 1 -21 -11 -10 -3 -8
-1 6 3 -18 -8 -9 3 -5
1 15 5 -16 -5 -4 8 -1
2 2 5 -18 -9 -9 5 -1
2 0 2 -21 -11 -16 -4 -3
3 -1 0 -20 -10 -17 -3 -1
4 -1 3 -17 -8 -13 -3 1
5 0 0 -22 -13 -20 -7 0
5 16 -4 -19 -12 -20 -11 1
8 22 -3 -14 -11 -15 -14 1
9 23 -5 -19 -14 -20 -20 0
9 14 -3 -17 -13 -17 -17 -3
8 21 2 -10 -10 -11 -13 -3
6 7 5 -8 -10 -7 -11 0
5 6 4 -12 -12 -7 -9 -3
4 17 -7 -25 -17 -20 -14 -5
2 26 -10 -31 -19 -20 -16 -7
1 21 -15 -39 -22 -26 -20 -6
0 33 -20 -45 -22 -30 -18 -5
3 33 -13 -38 -14 -15 -12 -3
3 29 -11 -33 -13 -10 -9 -1
4 24 -12 -30 -11 -9 -6 1
5 33 -7 -21 -7 -4 -4 3
8 19 -12 -24 -12 -9 -8 1
9 13 -16 -31 -18 -19 -11 -4
13 12 -19 -40 -25 -23 -14 -6
14 6 -16 -43 -22 -22 -15 -7
13 5 -16 -46 -22 -24 -17 -6
14 20 -17 -42 -22 -21 -16 -6
15 18 -15 -37 -19 -19 -17 -6
14 17 -15 -39 -20 -22 -19 -3
10 6 -13 -36 -15 -21 -14 -4
10 8 -8 -32 -14 -16 -7 -4
10 0 -5 -30 -13 -15 -5 -7
9 -3 -3 -32 -11 -16 -7 -10
9 4 -14 -42 -20 -31 -15 -17
9 10 -16 -45 -26 -29 -18 -15
7 5 -20 -49 -29 -32 -24 -17
4 14 -23 -53 -31 -34 -30 -16
3 16 -13 -40 -23 -22 -24 -8
-3 11 -9 -31 -18 -13 -15 -10
-4 5 -6 -30 -17 -12 -9 -9
-4 11 -3 -24 -13 -9 -7 -9
-5 -2 -8 -24 -21 -15 -9 -11
-6 -8 -14 -30 -26 -23 -15 -15
-7 -7 -16 -32 -31 -27 -15 -17
-8 -11 -14 -23 -26 -24 -15 -15
-6 -12 -16 -31 -30 -28 -20 -18
-7 -2 -16 -34 -29 -28 -18 -16
-7 -1 -14 -37 -32 -26 -20 -17
-7 -2 -17 -42 -34 -29 -25 -23
-4 -12 -16 -43 -32 -31 -27 -20
-2 -6 -12 -36 -27 -24 -23 -15
0 -15 -11 -34 -27 -22 -20 -21
3 -13 -10 -34 -26 -23 -20 -22
-7 -5 -16 -48 -34 -40 -24 -16
-7 -16 -16 -44 -37 -37 -21 -18
-4 -31 -30 -61 -61 -62 -35 -29
-2 22 -30 -60 -47 -51 -29 -21
4 10 -15 -41 -33 -27 -27 -15
6 -4 -9 -40 -35 -23 -31 -26
5 -6 -5 -36 -29 -21 -19 -22
3 11 11 -14 -1 8 3 0
-8 -39 5 -20 -19 -4 -13 -20
-8 -27 -5 -37 -31 -35 -25 -27
