I II V1 V2 V3 V4 V5 V6
-10 15 0 -4 -5 -17 -22 -12
-9 15 -2 -5 -6 -17 -22 -11
-9 15 -3 -5 -6 -17 -22 -11
-7 13 -5 -6 -8 -18 -21 -10
-6 11 -6 -7 -9 -18 -21 -10
-4 9 -8 -8 -11 -19 -22 -11
-3 7 -9 -9 -12 -19 -22 -11
-2 5 -10 -9 -13 -19 -22 -11
0 2 -11 -11 -15 -21 -24 -13
0 -2 -12 -12 -17 -23 -25 -15
1 -5 -12 -14 -18 -24 -27 -16
1 -8 -13 -15 -20 -26 -28 -18
1 -11 -13 -16 -21 -27 -29 -19
2 -11 -13 -16 -21 -28 -29 -20
2 -10 -12 -15 -20 -27 -27 -19
2 -9 -11 -13 -19 -26 -26 -18
2 -8 -10 -12 -18 -25 -24 -17
2 -7 -9 -11 -17 -24 -23 -17
0 -7 -7 -10 -16 -23 -22 -16
-3 -8 -6 -9 -15 -23 -22 -17
-6 -9 -4 -8 -15 -22 -22 -17
-9 -10 -3 -7 -14 -22 -22 -18
-11 -11 -2 -7 -14 -22 -22 -18
-12 -12 0 -6 -13 -21 -23 -19
-13 -12 0 -6 -14 -22 -23 -20
-13 -13 0 -7 -14 -23 -24 -21
-14 -13 0 -7 -15 -24 -24 -22
-14 -13 0 -7 -15 -24 -24 -22
-15 -14 0 -8 -16 -25 -25 -23
-15 -13 0 -8 -16 -25 -25 -23
-15 -13 0 -8 -16 -25 -26 -23
-15 -12 0 -8 -16 -25 -26 -23
-15 -12 0 -8 -16 -25 -26 -23
-15 -11 -2 -9 -17 -25 -27 -24
-15 -11 -2 -9 -17 -25 -27 -24
-15 -11 -2 -9 -17 -24 -27 -24
-15 -11 -2 -9 -17 -24 -27 -24
-15 -11 -2 -9 -17 -24 -27 -24
-15 -12 0 -8 -16 -23 -26 -25
-15 -12 0 -8 -16 -23 -26 -25
-15 -12 0 -8 -16 -23 -26 -25
-15 -12 0 -8 -16 -23 -26 -25
-15 -12 0 -8 -16 -23 -26 -25
-16 -11 1 -8 -17 -24 -27 -26
-16 -11 1 -8 -17 -24 -27 -26
-16 -11 2 -8 -17 -24 -26 -26
-16 -11 2 -8 -17 -24 -26 -26
-16 -11 2 -8 -17 -24 -26 -26
-17 -11 3 -8 -17 -23 -25 -25
-17 -11 3 -8 -17 -23 -25 -25
-17 -10 3 -7 -17 -23 -25 -25
-17 -10 3 -7 -17 -23 -25 -25
-17 -10 3 -7 -17 -23 -25 -25
-16 -9 5 -3 -15 -21 -25 -24
-16 -8 7 2 -12 -19 -25 -24
-16 -7 9 5 -9 -17 -25 -25
-16 -6 11 9 -7 -15 -25 -25
-16 -6 13 13 -4 -13 -25 -25
-13 0 17 24 10 4 -9 -15
-8 4 21 36 24 23 11 -2
-3 9 26 49 39 42 30 12
3 14 30 61 54 61 51 25
8 19 34 73 69 79 70 38
24 30 22 54 67 101 106 72
42 42 6 27 63 122 144 109
59 54 -10 2 58 144 183 147
77 66 -26 -25 53 165 222 184
95 78 -41 -51 48 188 260 221
111 98 -73 -97 26 207 304 272
128 119 -107 -145 2 226 348 324
144 140 -141 -194 -22 245 392 378
160 161 -175 -243 -47 265 437 430
177 183 -208 -293 -71 284 481 483
164 165 -218 -314 -100 256 451 468
147 141 -223 -331 -129 219 408 439
129 116 -228 -349 -157 181 364 410
110 92 -234 -366 -186 144 320 382
92 67 -239 -384 -215 106 277 354
72 54 -233 -366 -220 68 221 306
53 44 -223 -342 -219 30 162 255
32 32 -214 -317 -218 -8 104 203
13 22 -204 -291 -217 -47 46 151
-8 11 -195 -267 -216 -85 -13 100
-12 6 -165 -227 -188 -83 -28 75
-14 2 -132 -185 -156 -74 -35 56
-16 -3 -98 -142 -124 -65 -44 35
-17 -7 -64 -100 -93 -56 -51 16
-19 -11 -31 -57 -60 -47 -58 -4
-20 -12 -20 -43 -50 -41 -56 -10
-20 -12 -14 -33 -44 -38 -51 -13
-20 -12 -8 -25 -37 -34 -46 -15
-20 -12 -2 -16 -31 -31 -40 -18
-20 -12 5 -7 -24 -27 -34 -21
-19 -13 6 -4 -23 -26 -33 -23
-19 -13 6 -2 -23 -26 -33 -24
-19 -14 7 1 -23 -26 -33 -26
-19 -14 7 2 -23 -26 -33 -28
-19 -14 7 4 -23 -26 -33 -29
-20 -15 9 5 -22 -26 -35 -30
-20 -15 10 5 -21 -26 -36 -31
-20 -16 11 6 -20 -26 -37 -32
-20 -16 12 6 -18 -26 -38 -33
-20 -16 13 6 -17 -26 -39 -34
-19 -17 14 7 -16 -27 -40 -35
-19 -17 14 8 -16 -26 -40 -35
-19 -17 14 8 -16 -25 -40 -35
-19 -17 14 9 -16 -24 -40 -35
-19 -17 14 9 -16 -24 -40 -35
-19 -18 15 10 -17 -23 -39 -36
-19 -18 16 11 -17 -23 -39 -36
-20 -18 17 12 -16 -23 -38 -35
-20 -18 18 13 -16 -23 -38 -35
-20 -18 18 14 -16 -23 -38 -35
-21 -17 19 15 -15 -23 -36 -34
-20 -17 19 15 -15 -22 -35 -33
-19 -16 18 15 -16 -21 -34 -32
-18 -16 18 15 -16 -20 -32 -31
-17 -16 18 15 -16 -20 -31 -31
-16 -15 17 15 -17 -19 -30 -30
-16 -15 17 15 -17 -20 -31 -30
-15 -15 17 15 -17 -21 -31 -31
-15 -15 17 15 -17 -22 -32 -31
-15 -15 17 15 -17 -22 -32 -31
-14 -15 18 16 -16 -23 -33 -32
-13 -15 18 16 -16 -23 -33 -32
-12 -15 18 16 -16 -22 -33 -33
-11 -15 18 16 -16 -22 -33 -33
-11 -15 18 16 -16 -22 -33 -33
-10 -14 18 16 -15 -21 -33 -34
-10 -14 19 17 -14 -20 -33 -33
-11 -14 19 17 -13 -20 -33 -32
-11 -14 20 18 -12 -19 -33 -31
-11 -14 20 18 -12 -19 -33 -31
-11 -13 21 19 -11 -18 -32 -30
-9 -13 21 20 -11 -18 -32 -30
-7 -13 20 21 -11 -17 -31 -29
-6 -13 20 22 -11 -17 -31 -29
-4 -13 20 22 -11 -17 -31 -29
-3 -13 19 23 -10 -16 -30 -28
0 -13 19 22 -10 -16 -29 -29
1 -13 19 22 -10 -16 -29 -29
2 -13 19 21 -10 -16 -28 -30
3 -13 19 21 -10 -16 -28 -30
4 -12 20 20 -10 -15 -27 -31
5 -11 20 21 -10 -15 -26 -31
5 -10 20 21 -10 -14 -25 -31
6 -9 20 22 -10 -14 -24 -31
6 -9 20 22 -10 -14 -23 -31
7 -8 19 23 -11 -13 -22 -31
7 -8 19 23 -11 -13 -23 -31
8 -8 18 23 -11 -14 -24 -31
8 -8 18 23 -11 -14 -25 -31
8 -8 18 23 -11 -14 -25 -31
9 -9 17 22 -12 -15 -26 -30
9 -9 17 24 -12 -14 -24 -29
9 -9 17 25 -11 -13 -23 -28
9 -9 17 26 -11 -12 -22 -27
9 -9 17 27 -11 -12 -21 -27
9 -9 18 28 -10 -11 -20 -26
9 -9 18 28 -10 -11 -20 -26
9 -8 18 28 -9 -11 -20 -26
9 -8 18 28 -9 -11 -20 -26
9 -8 18 28 -9 -11 -20 -26
10 -7 18 30 -8 -10 -19 -26
10 -7 18 31 -8 -9 -17 -25
9 -8 19 32 -8 -7 -15 -25
9 -8 19 34 -8 -5 -14 -24
9 -8 19 35 -8 -4 -12 -24
8 -9 20 36 -6 -2 -11 -23
10 -9 20 36 -5 0 -10 -22
11 -8 20 36 -4 1 -9 -21
12 -8 20 36 -2 3 -8 -20
13 -8 20 36 0 4 -8 -20
14 -7 20 38 2 6 -6 -18
14 -6 20 39 3 8 -4 -17
14 -6 20 40 4 11 -3 -16
14 -5 20 43 6 13 0 -14
14 -5 20 44 7 15 2 -13
14 -4 21 45 9 17 4 -12
15 -4 21 46 11 19 5 -11
16 -4 21 47 13 20 6 -11
18 -4 21 48 15 22 8 -10
19 -4 21 48 17 24 9 -10
20 -4 20 50 19 27 12 -7
21 -3 20 51 21 30 15 -5
21 -2 20 53 22 33 18 -2
22 0 20 55 24 36 21 2
22 0 20 56 26 39 24 5
23 1 20 57 28 42 26 7
24 2 19 58 29 45 28 9
25 3 19 58 31 47 31 11
26 4 18 59 33 50 33 13
26 4 18 59 34 52 35 15
28 5 17 60 35 54 38 17
30 6 16 61 35 57 42 20
31 7 16 62 36 59 46 23
33 8 15 63 36 62 49 25
35 9 15 63 36 64 53 28
36 10 14 64 37 66 55 30
37 11 13 64 39 67 56 31
38 11 12 63 40 68 58 33
39 12 11 63 42 70 60 35
39 12 11 63 43 71 61 36
40 13 10 62 44 72 63 38
43 13 8 62 44 73 65 42
44 13 7 62 44 74 68 44
45 13 6 62 44 75 70 46
46 13 5 62 44 76 72 49
47 14 4 61 44 77 73 50
47 14 3 60 44 78 74 52
47 15 2 59 44 78 74 53
47 15 1 58 44 79 75 54
47 15 0 57 44 79 75 55
48 16 -2 55 44 80 76 56
48 16 -2 54 43 79 76 56
48 17 -3 53 40 78 76 57
48 17 -3 51 39 78 76 57
48 17 -3 50 37 77 76 57
46 18 -4 48 35 74 74 57
44 17 -5 45 33 70 71 55
43 16 -5 42 31 67 68 52
40 15 -6 39 29 63 65 50
38 14 -6 36 27 59 61 48
36 13 -7 35 25 56 58 46
34 13 -7 33 22 52 54 43
32 12 -6 32 20 48 50 39
30 12 -6 31 18 44 46 37
28 12 -6 30 15 39 43 34
25 11 -5 28 13 35 38 31
23 9 -5 25 11 31 34 28
20 8 -5 22 10 28 30 25
17 7 -5 20 8 24 26 22
14 6 -5 17 6 20 22 18
13 5 -4 15 4 17 19 16
11 4 -4 14 2 15 16 14
10 3 -4 13 1 12 13 12
9 2 -4 11 -2 9 11 9
8 1 -4 10 -4 6 8 7
7 0 -3 8 -6 3 5 5
6 -2 -3 7 -7 0 2 2
5 -3 -3 5 -8 -4 -2 0
4 -4 -3 4 -10 -7 -5 -3
3 -5 -3 2 -11 -10 -8 -6
1 -6 -2 1 -12 -11 -9 -8
-2 -7 -2 1 -13 -12 -10 -9
-3 -8 0 1 -14 -13 -11 -10
-5 -8 0 1 -14 -13 -11 -12
-7 -9 0 1 -15 -14 -12 -13
-8 -10 1 0 -16 -16 -13 -14
-8 -10 1 -3 -17 -17 -15 -16
-8 -11 1 -4 -18 -19 -16 -17
-8 -11 1 -5 -18 -20 -18 -18
-8 -11 1 -6 -19 -22 -19 -19
-9 -12 1 -7 -20 -23 -20 -20
-9 -13 1 -7 -21 -23 -20 -20
-10 -13 0 -7 -21 -23 -20 -20
-10 -14 0 -7 -22 -23 -20 -20
-10 -14 0 -7 -22 -23 -20 -20
-12 -15 -2 -7 -23 -24 -21 -21
-14 -15 0 -7 -23 -25 -22 -21
-16 -15 0 -7 -23 -25 -22 -22
-19 -15 1 -7 -23 -26 -23 -22
-21 -15 1 -7 -23 -26 -23 -22
-22 -16 2 -6 -23 -27 -24 -23
-22 -18 2 -6 -24 -27 -25 -24
-22 -19 3 -6 -24 -28 -26 -24
-22 -20 3 -6 -25 -28 -27 -25
-22 -21 3 -6 -25 -28 -28 -25
-23 -23 4 -5 -26 -30 -30 -27
-24 -26 4 -5 -27 -32 -31 -29
-25 -29 5 -5 -27 -33 -33 -31
-25 -31 5 -5 -28 -35 -34 -33
-26 -34 5 -5 -28 -37 -36 -35
-27 -35 6 -6 -29 -38 -37 -36
-27 -35 6 -6 -29 -38 -37 -36
-28 -35 6 -6 -29 -38 -37 -37
-28 -35 6 -6 -29 -38 -37 -37
-28 -35 6 -6 -29 -38 -37 -37
-29 -37 6 -6 -29 -39 -37 -39
-29 -39 6 -7 -29 -40 -39 -40
-28 -41 6 -8 -29 -43 -41 -43
-28 -44 6 -9 -29 -44 -44 -44
-28 -46 6 -10 -29 -46 -46 -46
-27 -47 6 -11 -29 -47 -47 -47
-27 -49 6 -11 -30 -47 -48 -47
-27 -50 6 -11 -30 -47 -49 -48
-27 -51 6 -11 -31 -47 -49 -48
-27 -52 6 -11 -31 -47 -50 -48
-26 -53 5 -11 -32 -48 -51 -49
-27 -53 6 -11 -32 -49 -52 -50
-28 -54 6 -11 -32 -50 -52 -51
-28 -54 7 -11 -32 -50 -53 -51
-29 -54 7 -11 -32 -51 -53 -52
-30 -55 8 -11 -31 -52 -53 -53
-31 -55 9 -9 -30 -50 -52 -51
-31 -55 10 -8 -29 -49 -50 -50
-32 -55 11 -7 -29 -47 -49 -48
-32 -55 12 -6 -28 -46 -47 -47
-32 -54 13 -5 -27 -45 -46 -46
-30 -52 13 -5 -26 -45 -46 -44
-29 -51 13 -5 -25 -45 -45 -43
-27 -50 13 -5 -24 -45 -45 -41
-25 -49 13 -5 -23 -45 -45 -40
-24 -47 14 -3 -21 -41 -41 -38
-24 -44 16 0 -19 -38 -38 -36
-24 -40 17 2 -17 -34 -34 -35
-24 -37 19 4 -15 -31 -31 -33
-24 -34 21 6 -13 -28 -28 -31
-24 -32 22 7 -12 -26 -26 -30
-25 -30 23 7 -12 -26 -26 -30
-27 -28 24 6 -11 -26 -26 -30
-28 -26 25 5 -11 -26 -26 -30
-29 -24 26 5 -11 -26 -26 -30
-29 -22 26 4 -10 -25 -27 -29
-27 -20 23 4 -10 -24 -26 -28
-25 -18 20 3 -10 -23 -25 -26
-23 -16 17 3 -10 -22 -25 -25
-21 -14 14 3 -10 -21 -24 -24
-20 -13 12 2 -9 -20 -23 -23
-20 -13 10 0 -9 -20 -23 -23
-20 -13 8 -2 -9 -21 -24 -23
-20 -13 6 -4 -9 -22 -24 -23
-20 -13 4 -5 -9 -22 -24 -23
-20 -14 3 -6 -10 -23 -25 -22
-20 -14 3 -6 -10 -23 -25 -22
-20 -14 3 -6 -11 -23 -25 -22
-20 -14 3 -6 -11 -23 -25 -22
-20 -14 3 -6 -11 -23 -25 -22
-21 -15 2 -6 -12 -23 -25 -21
-21 -15 2 -6 -12 -24 -25 -21
-20 -15 1 -7 -13 -25 -25 -21
-19 -15 1 -8 -13 -25 -25 -21
-19 -15 1 -8 -13 -26 -25 -21
-18 -14 0 -9 -14 -27 -25 -22
-18 -14 0 -9 -14 -27 -25 -22
-18 -14 -2 -10 -15 -27 -25 -23
-18 -14 -3 -10 -15 -27 -25 -23
-18 -14 -3 -10 -15 -27 -25 -23
-17 -15 -4 -11 -16 -28 -26 -24
-17 -15 -4 -11 -16 -28 -26 -24
-17 -15 -4 -12 -16 -28 -26 -24
-17 -15 -4 -12 -16 -28 -26 -24
-17 -15 -4 -12 -16 -28 -26 -24
-17 -15 -4 -13 -16 -28 -26 -25
-17 -15 -4 -13 -16 -28 -26 -25
-16 -15 -5 -13 -17 -28 -26 -25
-16 -15 -5 -13 -17 -28 -26 -25
-16 -15 -5 -13 -17 -28 -26 -25
-15 -14 -6 -12 -16 -27 -25 -25
-15 -12 -5 -8 -11 -24 -24 -25
-16 -11 -4 -4 -7 -21 -22 -25
-16 -9 -3 1 -3 -18 -21 -25
-16 -8 -2 5 3 -15 -20 -25
-13 -3 1 13 14 2 -5 -14
-6 5 3 22 29 25 20 4
1 12 6 32 44 48 45 21
8 19 8 42 59 71 68 37
15 26 11 52 74 95 93 55
29 39 2 38 79 121 131 89
48 57 -15 11 76 149 177 133
66 74 -31 -17 74 177 224 176
85 91 -48 -46 71 205 270 220
104 108 -64 -73 68 233 316 263
119 128 -89 -113 52 252 360 309
134 147 -116 -159 25 265 401 357
148 168 -144 -206 -2 278 442 404
161 187 -173 -254 -27 292 483 451
176 207 -200 -300 -54 305 524 500
170 198 -214 -327 -82 280 503 494
149 169 -218 -342 -114 231 440 454
129 139 -222 -357 -146 181 377 414
107 109 -226 -371 -177 132 314 375
87 80 -230 -387 -208 82 252 335
69 62 -227 -370 -213 44 195 289
52 52 -217 -333 -198 12 142 240
35 42 -207 -297 -183 -21 90 191
19 31 -198 -260 -169 -54 36 142
3 21 -188 -223 -154 -86 -16 93
-6 15 -164 -187 -134 -91 -37 64
-7 10 -132 -153 -109 -77 -35 49
-9 6 -99 -118 -85 -64 -33 32
-11 1 -66 -85 -61 -51 -32 17
-13 -5 -33 -51 -36 -37 -30 2
-14 -8 -18 -33 -25 -31 -29 -7
-14 -9 -14 -28 -22 -29 -29 -11
-14 -11 -11 -22 -19 -27 -28 -14
-14 -13 -7 -16 -16 -26 -28 -17
-14 -15 -3 -11 -13 -24 -28 -20
-15 -16 0 -8 -11 -23 -27 -22
-15 -16 0 -6 -11 -24 -28 -24
-15 -16 0 -5 -10 -25 -29 -25
-15 -16 0 -3 -10 -25 -30 -27
-15 -16 0 -2 -10 -26 -31 -28
-16 -17 1 0 -9 -27 -32 -29
-16 -17 1 0 -7 -27 -33 -30
-16 -17 2 1 -6 -27 -34 -31
-16 -17 3 1 -4 -27 -34 -32
-16 -17 3 1 -3 -27 -35 -33
-16 -16 4 2 -2 -26 -36 -34
-16 -16 5 4 0 -25 -36 -34
-16 -16 6 6 2 -23 -35 -33
-16 -16 7 7 3 -21 -35 -32
-16 -16 8 9 4 -19 -35 -32
-17 -17 9 10 5 -18 -34 -31
-17 -16 9 10 6 -18 -34 -31
-16 -14 9 10 7 -18 -34 -32
-15 -13 9 10 7 -18 -34 -32
-15 -12 9 10 8 -18 -34 -32
-14 -11 9 10 9 -17 -34 -33
-14 -11 9 11 10 -15 -33 -32
-15 -11 10 12 11 -14 -32 -31
-15 -11 10 12 11 -12 -31 -31
-15 -11 10 13 12 -11 -30 -30
-16 -12 11 14 13 -10 -29 -29
-16 -12 11 14 14 -9 -29 -29
-16 -12 11 15 15 -8 -28 -29
-16 -12 11 15 16 -7 -27 -29
-16 -12 11 15 17 -6 -27 -29
-15 -11 12 16 18 -5 -26 -28
-15 -11 12 16 18 -5 -26 -28
-14 -11 12 17 19 -5 -25 -27
-14 -11 12 17 19 -5 -24 -27
-14 -11 12 17 19 -5 -24 -27
-13 -10 13 18 20 -4 -23 -26
-13 -10 13 18 21 -4 -23 -26
-13 -10 14 18 22 -4 -23 -26
-13 -10 14 18 23 -4 -23 -26
-13 -10 14 18 24 -4 -23 -26
-14 -9 15 19 25 -3 -23 -26
-14 -9 15 20 25 -2 -22 -26
-14 -9 15 21 25 0 -21 -25
-14 -9 15 22 25 0 -21 -25
-14 -9 15 23 25 1 -20 -25
-14 -9 16 24 26 2 -19 -24
-14 -9 16 24 27 2 -19 -24
-14 -8 17 24 28 2 -19 -24
-14 -8 17 24 29 2 -19 -24
-14 -8 17 24 30 2 -19 -24
-13 -7 18 24 31 2 -20 -25
-13 -7 18 25 32 3 -19 -25
-13 -7 18 26 33 4 -18 -24
-13 -7 18 26 33 4 -18 -23
-13 -7 18 27 34 5 -17 -23
-13 -8 17 28 35 6 -16 -22
-13 -8 17 29 35 6 -16 -22
-12 -8 18 30 36 7 -15 -22
-11 -8 18 30 37 7 -14 -22
-11 -8 18 31 37 7 -14 -22
-10 -7 19 32 38 8 -13 -21
-10 -7 19 33 39 9 -12 -21
-10 -7 19 34 40 10 -11 -20
-10 -7 19 35 40 11 -11 -19
-10 -7 19 36 42 12 -10 -19
-9 -6 20 37 43 13 -9 -18
-8 -6 20 38 45 13 -9 -18
-6 -5 20 39 47 14 -8 -17
-5 -5 20 39 48 15 -7 -17
-4 -5 20 40 50 15 -7 -17
-3 -4 19 42 51 16 -6 -16
-3 -4 19 44 52 18 -4 -15
-3 -3 20 46 53 20 -2 -13
-3 -3 21 47 53 21 0 -12
-3 -3 21 49 54 23 2 -11
-3 -2 22 50 55 25 3 -10
-2 -2 22 51 57 27 4 -9
1 0 22 53 58 29 6 -8
2 0 22 54 59 31 7 -8
3 0 22 55 61 33 8 -7
4 1 21 57 62 35 10 -6
4 1 21 59 64 38 12 -4
4 2 21 61 66 42 15 -2
4 3 21 63 68 44 17 1
4 3 21 65 70 47 19 3
5 4 22 66 72 50 22 4
7 4 22 67 74 53 24 6
8 5 22 69 76 56 27 7
9 6 22 70 78 58 29 8
11 6 22 71 80 61 31 10
13 7 23 72 82 64 34 12
15 8 23 74 85 68 38 15
17 10 23 76 87 71 43 18
19 11 23 77 89 74 46 20
21 12 23 79 91 78 50 23
23 13 23 80 94 81 53 26
25 14 23 81 96 86 56 29
27 15 22 82 98 89 60 32
28 15 21 82 100 92 63 34
30 16 21 84 102 96 66 37
31 17 20 85 104 99 69 40
32 17 20 85 106 101 71 43
34 18 19 86 108 104 74 46
35 18 19 87 110 106 77 48
36 18 19 87 112 108 79 50
37 19 18 88 113 110 81 52
38 19 17 87 113 112 84 54
39 20 15 86 114 113 85 55
40 21 14 86 114 114 86 56
42 21 13 85 114 116 88 58
43 22 12 84 115 117 89 59
44 22 12 82 115 117 90 61
45 22 11 81 115 118 91 62
45 22 10 80 115 119 91 63
46 22 10 79 115 119 92 65
47 22 9 77 114 119 93 66
47 22 9 75 112 117 91 66
46 22 8 73 111 115 89 66
46 22 7 71 110 113 88 66
46 22 7 69 108 111 86 66
45 21 6 66 106 107 82 64
43 21 5 62 102 103 78 61
42 20 4 59 98 98 74 58
40 19 3 56 94 93 70 56
38 19 2 52 90 89 66 53
36 18 1 49 87 84 62 50
33 16 1 46 85 78 58 47
30 14 1 43 81 73 53 43
28 13 1 40 78 69 48 39
25 11 1 37 76 64 44 36
22 10 1 34 73 59 38 33
20 8 1 31 69 54 34 29
17 7 1 28 65 50 29 25
14 6 1 25 61 45 24 21
12 4 1 22 57 39 20 17
10 3 2 19 53 35 16 14
9 1 2 17 50 31 12 11
8 0 2 15 48 28 9 8
6 -2 1 12 45 24 5 4
5 -4 1 10 42 20 1 1
4 -5 0 8 39 18 -2 -2
2 -5 0 7 37 16 -4 -3
1 -5 0 7 36 14 -5 -4
-2 -6 0 6 35 12 -7 -6
-4 -6 0 5 33 10 -9 -7
-5 -7 0 4 31 8 -11 -9
-5 -8 0 2 28 5 -14 -11
-4 -9 0 0 26 2 -16 -13
-3 -10 0 -3 23 -2 -19 -16
-3 -11 0 -5 20 -5 -22 -18
-2 -12 -2 -6 18 -7 -24 -20
-2 -12 -2 -6 16 -8 -25 -20
-2 -12 -2 -6 15 -9 -25 -21
-2 -12 -3 -7 13 -11 -26 -22
-2 -12 -3 -7 11 -12 -27 -22
-2 -13 -4 -8 10 -13 -28 -23
-3 -13 -4 -8 10 -14 -28 -23
-3 -13 -4 -8 10 -14 -29 -24
-4 -13 -4 -9 10 -15 -30 -25
-5 -13 -4 -9 10 -16 -30 -25
-6 -12 -3 -10 9 -17 -31 -26
-6 -12 -3 -10 9 -17 -32 -26
-6 -12 -3 -10 8 -17 -33 -26
-6 -13 -3 -10 7 -18 -34 -26
-6 -13 -3 -10 7 -18 -35 -26
-6 -14 -3 -11 6 -19 -36 -27
-6 -14 -3 -11 6 -19 -36 -27
-6 -14 -3 -11 6 -19 -36 -27
-7 -14 -2 -10 7 -19 -37 -27
-7 -14 -2 -10 7 -19 -37 -27
-8 -14 0 -9 8 -19 -38 -27
-8 -14 0 -9 9 -19 -38 -27
-8 -14 0 -9 9 -19 -38 -27
-8 -14 0 -8 10 -18 -37 -27
-8 -14 0 -8 11 -18 -37 -27
-9 -15 1 -7 12 -17 -36 -28
-9 -15 1 -7 12 -16 -36 -28
-9 -15 2 -7 13 -16 -35 -28
-10 -15 3 -6 14 -15 -34 -28
-10 -15 3 -6 14 -14 -34 -28
-11 -15 4 -5 15 -13 -33 -27
-10 -15 4 -5 15 -13 -33 -27
-10 -15 4 -5 15 -13 -33 -27
-9 -15 4 -5 15 -13 -34 -27
-8 -15 4 -5 15 -13 -34 -27
-7 -15 3 -4 15 -13 -35 -28
-7 -15 3 -3 16 -13 -35 -28
-7 -15 3 -3 16 -13 -35 -28
-8 -16 4 -2 17 -12 -35 -28
-8 -16 4 0 18 -12 -35 -28
-9 -17 5 1 19 -11 -34 -28
-9 -17 5 1 19 -11 -34 -28
-9 -17 5 1 19 -11 -34 -28
-9 -17 5 1 19 -11 -34 -28
-9 -17 5 1 19 -11 -34 -28
-9 -18 5 2 19 -10 -35 -28
-9 -19 5 2 19 -10 -35 -28
-9 -19 5 2 19 -10 -35 -28
-9 -20 5 2 19 -10 -35 -28
-9 -21 5 2 19 -10 -35 -28
-9 -22 5 3 20 -10 -36 -29
-9 -22 5 3 20 -10 -36 -29
-9 -22 5 3 20 -10 -36 -29
-10 -21 5 3 21 -9 -36 -29
-10 -21 5 3 21 -9 -36 -29
-11 -20 5 4 22 -8 -36 -30
-11 -21 5 4 22 -8 -36 -30
-11 -21 5 4 22 -8 -36 -30
-12 -22 5 4 22 -8 -36 -30
-12 -23 5 4 22 -8 -36 -30
-13 -24 5 3 21 -7 -35 -29
-13 -24 5 3 21 -7 -35 -29
-13 -24 5 3 20 -7 -36 -29
-13 -24 4 3 19 -7 -37 -29
-13 -24 4 3 19 -7 -37 -29
-13 -25 3 3 18 -8 -38 -28
-13 -25 3 3 18 -9 -39 -28
-13 -25 3 2 18 -9 -40 -28
-13 -26 3 1 18 -10 -43 -28
-13 -26 3 1 18 -11 -44 -28
-12 -27 2 0 17 -12 -45 -28
-12 -27 2 0 17 -12 -45 -28
-12 -27 2 0 17 -12 -45 -28
-13 -27 2 0 16 -12 -45 -28
-13 -27 2 0 16 -12 -45 -28
-14 -27 2 1 15 -12 -44 -27
-14 -27 2 0 14 -13 -44 -27
-14 -27 2 0 13 -13 -45 -27
-14 -27 1 -2 12 -14 -46 -27
-14 -27 1 -3 11 -15 -46 -27
-13 -27 0 -4 10 -16 -47 -27
-13 -27 0 -4 10 -16 -47 -27
-13 -27 0 -4 10 -16 -47 -27
-13 -26 0 -4 10 -16 -47 -27
-13 -26 0 -4 10 -16 -47 -27
-13 -25 0 -4 9 -17 -46 -27
-13 -25 0 -4 8 -17 -46 -27
-13 -25 0 -4 8 -18 -46 -27
-13 -25 0 -5 7 -19 -47 -27
-13 -25 0 -5 6 -19 -47 -27
-12 -24 -2 -6 5 -20 -48 -27
-12 -24 -2 -6 5 -20 -48 -27
-12 -24 -2 -6 5 -20 -48 -27
-12 -24 -2 -7 5 -20 -48 -27
-12 -24 -2 -7 5 -20 -48 -27
-13 -25 -2 -8 4 -20 -48 -28
-13 -25 -2 -8 4 -20 -48 -28
-13 -25 -2 -8 4 -20 -48 -28
-13 -25 -2 -8 4 -20 -48 -28
-13 -25 -2 -8 4 -20 -48 -28
-13 -24 0 -9 5 -21 -48 -28
-15 -24 0 -8 6 -21 -47 -28
-17 -24 0 -8 6 -21 -47 -27
-19 -24 0 -7 7 -21 -46 -26
-21 -24 0 -6 8 -21 -45 -26
-23 -25 0 -5 9 -20 -44 -25
-23 -25 0 -5 9 -20 -44 -25
-23 -25 0 -5 9 -20 -44 -25
-24 -26 1 -5 9 -20 -44 -25
-24 -26 1 -5 9 -20 -44 -25
-25 -27 2 -6 9 -19 -44 -26
-25 -27 2 -6 9 -19 -44 -26
-25 -27 2 -6 9 -19 -44 -26
-25 -26 2 -7 8 -19 -44 -27
-25 -26 2 -7 8 -19 -44 -27
-25 -25 1 -8 7 -20 -45 -28
-25 -25 1 -8 7 -20 -45 -28
-26 -25 1 -8 7 -20 -45 -27
-27 -25 1 -7 7 -20 -44 -26
-27 -25 1 -7 7 -20 -44 -26
-28 -24 2 -6 7 -19 -43 -25
-27 -24 2 -6 7 -19 -43 -25
-26 -24 2 -6 7 -19 -43 -25
-25 -24 2 -6 7 -19 -43 -25
-24 -24 2 -6 7 -19 -43 -25
-23 -24 1 -7 6 -20 -43 -26
-22 -24 1 -7 6 -20 -43 -26
-22 -24 1 -8 6 -20 -43 -26
-21 -24 0 -9 5 -21 -43 -26
-20 -24 0 -9 5 -21 -43 -26
-19 -23 -2 -10 4 -22 -44 -27
-19 -23 -2 -10 4 -22 -44 -27
-19 -23 -2 -10 3 -22 -44 -27
-19 -23 -2 -10 2 -22 -45 -28
-19 -23 -2 -10 2 -22 -45 -28
-20 -22 -2 -10 1 -22 -46 -29
