I II V1 V2 V3 V4 V5 V6
6 -9 27 51 -119 172 -9 -11
3 -11 28 50 -117 170 -9 -10
-2 -13 28 49 -119 167 -9 -7
1 -13 27 47 -123 163 -12 -9
6 -10 27 47 -122 159 -15 -12
7 -4 31 49 -116 159 -14 -11
8 2 33 52 -111 159 -11 -8
11 8 34 56 -107 158 -9 -6
10 12 38 61 -100 158 -4 1
5 11 42 63 -95 157 1 5
2 8 42 64 -92 155 0 4
5 9 39 62 -90 152 -5 -3
9 12 38 61 -89 145 -10 -7
13 15 39 64 -86 142 -7 -3
17 18 40 68 -80 143 1 6
20 24 42 73 -72 147 6 9
23 29 40 76 -65 146 7 10
21 28 37 76 -61 141 6 10
14 22 33 76 -58 137 5 10
12 22 30 76 -54 138 9 10
17 28 27 73 -53 136 14 10
20 31 24 66 -55 129 14 11
19 27 21 60 -55 121 11 11
13 25 20 60 -49 120 12 14
9 25 20 61 -44 118 16 17
16 25 17 57 -46 110 15 14
24 22 14 53 -47 101 12 10
24 19 16 55 -43 97 11 9
15 17 21 57 -37 93 11 10
6 12 22 54 -35 86 9 10
2 7 21 51 -34 77 6 8
4 2 21 51 -30 69 0 4
2 -3 23 51 -24 65 -4 -2
-6 -8 26 52 -19 61 -5 -5
-8 -13 24 47 -19 49 -9 -7
-7 -16 22 43 -19 36 -11 -8
-7 -18 21 40 -15 28 -12 -9
-9 -17 22 43 -7 25 -12 -13
-12 -17 22 44 1 21 -10 -13
-9 -18 21 43 5 17 -8 -11
-10 -19 22 44 12 12 -9 -13
-13 -20 21 42 15 3 -15 -20
-14 -19 19 39 19 -8 -16 -21
-14 -18 19 40 28 -18 -12 -19
-16 -21 18 38 38 -33 -13 -18
-16 -24 16 35 49 -49 -17 -20
-14 -23 16 35 62 -62 -16 -20
-14 -22 18 37 78 -72 -13 -15
-15 -23 19 37 93 -82 -12 -13
-14 -24 19 37 105 -96 -13 -15
-13 -22 20 38 117 -110 -13 -18
-13 -19 21 38 131 -124 -14 -20
-16 -22 21 39 146 -137 -12 -17
-19 -25 20 39 159 -148 -10 -13
-20 -27 21 39 172 -161 -9 -11
-20 -28 22 39 184 -176 -11 -11
-18 -27 22 42 198 -190 -11 -12
-15 -28 22 47 215 -205 -14 -15
-12 -32 28 58 234 -224 -20 -23
-8 -37 37 81 257 -242 -29 -31
-4 -41 59 129 292 -254 -31 -33
2 -40 97 205 343 -255 -23 -29
10 -35 149 302 411 -238 -3 -16
26 -24 195 382 486 -206 29 5
49 -4 217 408 551 -166 69 31
75 26 212 360 579 -130 114 62
97 64 183 231 559 -97 168 104
113 111 120 31 492 -76 222 152
116 159 14 -208 379 -93 255 191
86 178 -113 -452 225 -188 226 193
14 144 -213 -633 73 -364 114 135
-77 77 -249 -700 -26 -569 -47 28
-159 26 -245 -682 -69 -742 -190 -76
-203 1 -233 -632 -76 -833 -253 -132
-200 -16 -228 -568 -48 -843 -245 -138
-178 -34 -222 -494 11 -821 -224 -134
-154 -46 -203 -409 87 -799 -207 -130
-127 -47 -173 -320 176 -765 -177 -113
-95 -44 -137 -232 269 -721 -139 -94
-75 -43 -99 -148 360 -677 -106 -76
-60 -38 -63 -79 439 -644 -78 -60
-39 -28 -31 -23 506 -622 -54 -40
-23 -21 -9 16 556 -613 -39 -28
-19 -20 4 35 590 -616 -35 -27
-23 -22 11 47 613 -624 -31 -27
-22 -21 16 53 634 -635 -25 -24
-16 -13 21 57 654 -646 -21 -20
-16 -8 24 61 674 -659 -21 -18
-24 -12 27 63 691 -674 -20 -15
-26 -18 28 63 707 -691 -20 -14
-21 -16 27 63 724 -707 -20 -14
-14 -11 27 65 741 -722 -19 -12
-8 -9 25 66 757 -737 -19 -13
-13 -11 26 66 773 -752 -20 -13
-22 -10 28 68 790 -765 -18 -11
-24 -9 28 68 808 -780 -16 -9
-16 -9 25 66 821 -799 -18 -10
-9 -8 22 64 835 -817 -22 -12
-11 -7 22 63 852 -833 -24 -11
-14 -4 24 66 872 -846 -22 -9
-11 -2 26 69 889 -858 -19 -6
-10 -3 23 67 902 -876 -20 -7
-16 -5 22 66 919 -893 -21 -9
-17 -3 22 68 936 -905 -19 -7
-11 0 22 69 952 -919 -18 -2
-9 1 23 69 969 -935 -17 2
-13 0 25 70 985 -949 -16 2
-17 0 25 70 1002 -964 -16 -2
-14 2 22 68 1015 -982 -20 -6
-10 4 21 65 1027 -1001 -22 -7
-11 3 19 65 1042 -1015 -19 -5
-11 4 17 63 1057 -1027 -15 -2
-7 7 16 63 1073 -1038 -12 1
0 8 14 61 1087 -1054 -13 1
1 7 10 59 1100 -1070 -13 3
-3 9 8 55 1113 -1087 -13 7
-6 10 10 55 1130 -1098 -12 13
0 12 6 51 1143 -1113 -12 14
7 14 1 46 1154 -1130 -12 12
8 16 -4 42 1168 -1144 -10 11
6 18 -6 40 1181 -1154 -5 15
6 20 -9 37 1194 -1169 0 21
5 18 -12 32 1205 -1185 1 24
5 17 -16 27 1218 -1198 2 23
10 19 -20 23 1230 -1213 2 23
12 24 -24 18 1240 -1231 -2 22
9 25 -24 15 1254 -1245 -2 24
9 26 -27 11 1265 -1259 -2 24
15 29 -33 5 1272 -1278 -4 22
21 32 -38 0 1280 -1300 -7 20
17 36 -40 -3 1293 -1316 -8 21
15 43 -41 -6 1305 -1331 -9 23
21 48 -44 -10 1316 -1347 -10 24
23 48 -47 -15 1325 -1363 -10 23
21 46 -52 -20 1335 -1379 -9 24
24 46 -54 -23 1346 -1394 -10 24
28 48 -55 -24 1356 -1410 -13 22
28 50 -56 -24 1365 -1429 -18 19
23 51 -55 -23 1379 -1445 -23 15
16 52 -50 -17 1400 -1452 -21 15
16 53 -46 -8 1424 -1457 -16 16
22 54 -45 -2 1442 -1466 -14 15
26 52 -39 9 1463 -1472 -12 17
21 47 -32 23 1485 -1477 -8 22
11 43 -23 38 1507 -1486 -6 27
7 38 -17 50 1523 -1502 -8 26
6 33 -12 59 1539 -1517 -13 20
4 30 -5 72 1558 -1529 -15 16
3 32 4 85 1575 -1545 -21 10
4 34 7 93 1587 -1562 -29 -2
5 34 7 96 1597 -1576 -36 -10
2 34 12 103 1612 -1585 -38 -8
-7 33 18 112 1627 -1592 -38 -5
-14 28 22 118 1637 -1602 -35 -3
-14 22 25 122 1645 -1614 -34 -2
-14 22 29 127 1654 -1629 -39 -3
-15 22 32 131 1663 -1642 -47 -8
-14 21 31 133 1670 -1655 -52 -11
-15 19 28 132 1676 -1664 -51 -10
-20 14 27 132 1683 -1674 -49 -7
-23 9 30 136 1688 -1687 -53 -9
-25 11 35 141 1690 -1709 -65 -18
-23 21 37 144 1693 -1727 -78 -28
-18 31 38 147 1703 -1728 -75 -30
-17 36 43 154 1723 -1715 -59 -20
-19 34 49 161 1736 -1705 -43 -6
-21 27 55 168 1712 -1673 -33 4
-18 20 57 170 1473 -1420 -28 8
-11 16 60 168 768 -705 -20 14
-6 13 66 163 -52 80 -10 21
-5 12 69 160 -301 266 -3 25
-7 14 70 160 -136 74 2 26
-6 17 67 157 -109 49 2 25
1 21 61 154 -179 116 4 24
5 28 54 151 -153 82 6 24
2 34 51 149 -113 51 10 27
2 36 51 143 -121 71 11 28
8 36 49 133 -120 68 11 26
13 37 45 125 -104 45 10 24
11 37 42 116 -103 38 8 20
5 36 40 111 -100 38 7 16
5 36 38 106 -88 32 7 14
10 34 35 100 -75 29 9 12
16 27 30 93 -66 29 10 11
17 19 27 88 -57 28 8 13
12 15 28 84 -49 23 3 12
7 13 30 79 -43 20 -6 5
11 13 27 70 -39 13 -16 -6
13 12 25 62 -32 12 -15 -8
5 7 27 61 -17 19 -6 -2
-4 4 30 63 -3 25 6 8
-4 0 32 62 6 25 7 11
-2 -7 31 55 9 21 3 8
-3 -12 27 49 11 17 -2 3
-4 -13 25 46 14 14 -3 1
2 -13 25 45 20 13 -4 0
2 -13 26 44 24 12 -7 -5
-11 -16 26 43 25 10 -11 -9
-21 -18 26 43 27 7 -12 -10
-16 -18 20 39 27 4 -15 -13
-12 -17 15 39 27 3 -14 -15
-22 -14 16 44 29 4 -9 -14
-22 -9 20 46 30 7 -6 -12
-10 -6 18 45 23 16 -5 -13
-9 -11 13 39 8 24 -6 -14
-11 -17 10 37 -5 33 -6 -15
-6 -17 11 38 -14 47 -5 -16
-2 -15 11 36 -27 57 -7 -20
-2 -15 9 31 -45 64 -12 -25
-4 -16 7 27 -60 72 -17 -27
-7 -17 7 24 -71 87 -15 -27
-6 -17 8 24 -76 103 -9 -24
-5 -19 9 23 -86 118 -8 -24
-9 -21 8 22 -99 128 -11 -28
-12 -19 4 20 -114 136 -17 -34
-5 -13 3 22 -124 150 -20 -39
4 -13 5 29 -132 169 -21 -45
4 -18 16 49 -131 194 -17 -43
9 -22 30 88 -120 230 -9 -34
28 -20 49 153 -94 281 10 -23
55 -14 75 245 -48 351 38 -7
85 -3 101 336 9 432 78 17
116 18 113 378 56 505 128 52
145 45 108 353 75 549 185 96
160 79 97 279 61 559 243 146
159 122 78 167 9 533 285 188
133 160 54 14 -91 459 279 197
62 162 36 -160 -242 331 192 146
-40 111 32 -307 -406 193 32 26
-135 38 27 -390 -534 91 -140 -119
-195 3 7 -423 -609 42 -245 -211
-215 7 -24 -430 -650 28 -259 -219
-202 10 -50 -412 -663 39 -229 -194
-179 -9 -65 -374 -657 70 -206 -183
-158 -31 -74 -332 -650 103 -195 -176
-131 -43 -78 -293 -639 139 -176 -162
-98 -40 -70 -241 -608 196 -144 -142
-73 -34 -50 -177 -563 268 -104 -117
-54 -30 -27 -119 -526 331 -73 -97
-35 -27 -9 -73 -503 381 -56 -83
-19 -25 9 -38 -488 421 -44 -76
-12 -22 22 -18 -485 449 -37 -72
-12 -18 30 -5 -490 472 -35 -68
-12 -16 37 5 -494 492 -37 -65
-12 -17 46 12 -499 513 -38 -61
-14 -20 52 15 -511 529 -38 -57
-14 -21 57 18 -522 544 -37 -53
-10 -21 60 20 -535 557 -43 -53
-6 -17 61 18 -550 569 -47 -57
-3 -13 61 16 -565 580 -50 -63
-2 -10 61 16 -578 593 -50 -65
-2 -8 64 17 -591 607 -47 -63
-3 -7 69 20 -602 622 -43 -59
-7 -7 74 22 -611 640 -38 -57
-9 -9 77 22 -623 653 -37 -56
-9 -11 76 17 -641 661 -39 -60
-8 -12 77 15 -657 672 -41 -62
-4 -9 78 14 -672 684 -41 -61
1 -5 78 12 -688 694 -43 -59
1 -3 81 13 -700 709 -39 -57
-3 -2 85 14 -708 727 -32 -52
2 -3 87 14 -717 745 -22 -41
11 -5 86 12 -731 758 -18 -32
14 -7 87 9 -746 768 -14 -30
12 -8 88 7 -761 778 -10 -29
8 -7 91 7 -773 792 -3 -26
3 -6 93 7 -785 806 1 -22
2 -5 95 6 -799 818 3 -22
6 -2 96 5 -814 831 7 -23
6 4 97 4 -827 844 12 -20
2 6 98 4 -842 856 18 -14
5 9 94 0 -860 863 22 -11
10 14 89 -6 -878 871 25 -11
11 14 86 -10 -891 883 29 -9
8 8 84 -15 -907 893 32 -7
8 5 81 -19 -924 901 36 -6
16 12 79 -24 -940 910 43 -4
21 19 77 -28 -953 923 50 3
17 20 74 -34 -970 933 55 12
19 17 67 -45 -990 938 56 18
24 19 62 -51 -1007 948 57 24
22 24 61 -54 -1018 962 61 32
19 26 58 -59 -1028 970 64 33
24 25 52 -65 -1008 938 65 30
27 25 49 -70 -841 761 66 31
22 26 48 -70 -458 377 66 34
20 28 45 -69 -64 -6 66 36
23 28 39 -70 120 -169 68 40
24 29 36 -71 175 -212 71 45
25 31 32 -73 237 -274 72 46
30 33 27 -76 289 -327 70 47
33 34 24 -78 308 -340 68 48
31 33 22 -81 319 -350 66 46
31 31 20 -83 334 -366 63 46
33 31 19 -85 341 -369 64 50
32 32 18 -83 347 -365 66 54
28 33 18 -81 355 -364 64 54
26 30 21 -76 361 -364 62 54
24 27 23 -72 362 -364 62 53
26 28 25 -65 364 -362 62 51
28 31 30 -56 370 -357 60 50
26 30 35 -46 373 -353 56 49
23 25 39 -37 373 -354 49 46
24 23 42 -28 375 -353 42 43
25 23 46 -18 377 -347 35 38
20 23 54 -5 382 -338 32 37
18 19 59 6 383 -333 29 34
17 15 62 12 381 -331 24 31
9 11 66 19 380 -324 21 26
5 8 71 27 379 -316 17 19
7 9 74 33 376 -312 13 15
7 9 78 38 371 -306 13 13
2 9 84 45 367 -299 12 13
-2 7 86 47 360 -295 8 10
-4 1 86 49 352 -290 6 6
-5 -5 85 49 344 -286 3 1
-2 -2 84 51 337 -279 2 -3
5 4 82 53 329 -271 2 -2
5 6 81 55 322 -266 2 0
0 4 80 57 315 -264 -3 -2
-2 5 82 59 308 -262 -3 2
5 8 82 60 299 -261 0 8
11 8 79 60 288 -260 -4 11
9 7 78 61 282 -253 -6 13
4 7 84 66 278 -240 -3 15
4 10 87 69 272 -232 1 14
8 15 82 71 266 -225 1 17
9 20 79 74 263 -213 4 24
11 24 76 74 259 -200 5 24
15 27 70 73 252 -195 3 19
17 28 65 73 245 -187 4 20
17 27 62 75 240 -174 9 25
19 27 57 72 230 -165 11 24
23 30 50 67 218 -159 11 22
22 34 47 65 211 -148 13 23
14 34 45 63 205 -134 15 25
11 33 44 61 196 -121 15 28
18 35 38 55 184 -116 12 29
27 34 33 49 170 -112 9 26
31 28 28 46 158 -106 8 21
29 23 28 48 151 -96 9 18
23 20 31 53 148 -83 12 19
15 14 34 56 144 -73 13 18
10 7 32 55 134 -69 9 14
7 1 29 54 121 -67 4 9
8 -5 28 52 110 -63 -3 3
8 -6 27 50 103 -60 -6 0
0 -5 30 53 99 -53 -3 4
-12 -6 33 54 94 -47 1 8
-14 -12 30 50 82 -45 -6 3
-8 -15 25 46 70 -43 -11 -6
-3 -13 24 45 64 -36 -11 -7
-3 -11 26 47 62 -30 -12 -7
-8 -15 26 49 57 -26 -13 -10
-12 -20 25 47 48 -24 -16 -15
-10 -16 22 44 39 -24 -17 -15
-6 -13 19 44 33 -20 -16 -13
-5 -16 16 42 28 -14 -17 -12
-5 -20 14 40 27 -11 -18 -14
-3 -22 13 42 28 -13 -19 -18
0 -24 12 43 29 -17 -21 -21
-4 -25 14 44 30 -18 -20 -24
-7 -23 15 45 31 -18 -18 -25
-7 -21 16 45 34 -16 -16 -25
-9 -24 16 46 36 -14 -14 -25
-10 -28 14 45 36 -15 -12 -24
-5 -28 10 40 32 -20 -16 -25
1 -26 7 39 30 -24 -20 -29
-2 -27 8 39 31 -24 -21 -30
-5 -31 8 40 33 -24 -22 -29
-7 -33 10 47 36 -26 -24 -28
-11 -35 18 58 44 -27 -24 -28
-10 -39 28 77 53 -30 -30 -36
-3 -44 42 111 71 -29 -37 -47
7 -46 71 176 109 -15 -31 -44
23 -43 117 270 172 17 -10 -30
46 -32 163 368 251 67 24 -12
65 -15 192 426 322 129 68 19
78 12 193 405 350 191 122 62
97 52 167 303 315 246 183 110
119 104 114 144 230 289 244 161
126 158 38 -50 109 307 292 207
95 196 -60 -264 -47 261 284 219
28 190 -148 -451 -214 130 194 171
-49 135 -196 -556 -359 -73 29 61
-116 60 -197 -567 -448 -284 -152 -68
-160 10 -186 -533 -480 -418 -265 -155
-169 -13 -188 -489 -469 -441 -277 -176
-152 -28 -194 -439 -432 -405 -247 -165
-137 -46 -188 -380 -378 -361 -222 -154
-120 -57 -172 -313 -315 -314 -193 -140
-93 -57 -149 -244 -247 -260 -159 -120
-65 -54 -122 -176 -179 -202 -128 -102
-50 -51 -89 -109 -110 -146 -94 -81
-34 -46 -57 -51 -51 -97 -61 -58
-17 -37 -31 -9 -10 -63 -38 -43
-7 -33 -16 14 12 -47 -28 -34
-7 -32 -6 26 23 -37 -22 -29
-11 -29 1 33 29 -33 -20 -27
-11 -27 6 40 35 -27 -18 -27
-9 -27 8 44 38 -24 -17 -29
-7 -28 8 44 38 -23 -17 -32
-8 -26 8 45 39 -23 -17 -32
-8 -25 10 47 44 -19 -16 -30
-7 -25 9 46 44 -18 -15 -27
-7 -23 7 45 44 -19 -14 -24
-7 -21 7 45 46 -18 -13 -21
-4 -22 8 46 47 -16 -11 -20
-5 -22 6 45 46 -17 -12 -22
-6 -20 7 45 47 -17 -12 -23
-2 -17 9 45 49 -16 -11 -22
2 -18 9 45 49 -16 -11 -22
-2 -19 8 43 47 -16 -11 -21
-4 -18 7 43 48 -14 -10 -18
3 -16 5 43 48 -13 -8 -15
10 -14 3 39 45 -15 -10 -15
12 -15 2 38 45 -14 -10 -14
8 -16 3 40 47 -10 -6 -13
1 -16 5 42 49 -8 -2 -12
1 -15 4 42 50 -8 -2 -12
6 -14 1 38 49 -7 -2 -14
5 -13 1 38 50 -5 1 -13
-2 -12 2 36 49 -4 3 -11
2 -12 1 33 47 -5 3 -12
9 -13 -3 30 45 -6 3 -14
8 -13 -2 31 46 -2 6 -13
3 -10 -4 31 45 3 9 -13
4 -8 -8 29 44 5 11 -10
8 -8 -11 24 42 5 11 -9
9 -8 -14 20 40 5 11 -9
12 -7 -17 17 38 5 14 -7
16 -3 -17 17 37 9 19 3
20 2 -20 13 34 10 20 8
24 6 -25 8 30 13 23 11
24 8 -26 5 28 18 32 20
21 8 -27 2 26 21 35 27
25 7 -32 -4 21 22 30 24
30 6 -40 -11 15 22 24 15
32 7 -47 -19 9 21 23 11
31 11 -50 -24 7 23 23 12
30 15 -51 -24 7 27 27 17
30 18 -52 -26 7 28 32 23
29 19 -54 -30 4 26 33 26
25 17 -58 -35 -2 25 33 25
22 16 -60 -38 -7 23 34 26
25 17 -64 -45 -13 17 31 25
29 19 -67 -51 -18 15 29 24
32 21 -68 -54 -20 16 32 25
34 22 -70 -56 -23 17 36 27
33 21 -73 -59 -24 16 35 29
31 20 -74 -59 -22 19 36 31
32 22 -73 -59 -22 22 39 34
34 24 -71 -58 -21 23 43 37
33 22 -67 -52 -16 24 44 35
30 20 -62 -44 -9 26 43 32
30 22 -57 -37 -5 25 39 27
29 24 -49 -28 2 26 38 25
28 20 -41 -19 7 25 35 23
26 14 -36 -11 11 22 30 22
25 11 -33 -5 13 17 23 17
25 9 -25 7 21 16 20 15
22 8 -16 18 29 16 17 12
17 6 -9 27 35 14 13 8
12 3 -4 34 38 13 8 4
8 0 5 40 44 15 8 2
7 -3 8 43 44 11 4 -4
3 -8 9 44 42 8 -2 -8
2 -10 11 45 40 6 -3 -7
9 -6 13 45 39 4 -4 -6
10 -6 16 46 40 2 -6 -5
2 -10 17 45 38 1 -9 -6
-3 -10 18 45 35 1 -9 -8
0 -7 20 44 35 1 -10 -11
2 -8 22 44 34 1 -10 -13
2 -8 23 45 34 1 -8 -11
2 -3 25 46 36 1 -7 -8
3 0 26 46 36 0 -9 -10
4 -3 25 46 34 -2 -11 -14
2 -2 25 47 33 -2 -9 -13
-2 4 30 51 37 3 -5 -5
0 6 32 53 39 5 -5 0
2 6 32 53 40 6 -7 -2
3 9 32 53 42 6 -6 -3
3 13 35 57 44 7 -5 -4
4 14 35 60 45 9 -6 -5
8 17 33 61 48 12 -5 -4
13 20 30 62 51 14 -2 -2
12 20 31 66 56 18 5 3
8 22 31 69 59 20 8 4
12 24 28 68 59 19 5 1
16 24 24 63 53 17 3 -2
11 23 22 60 49 15 4 0
9 24 20 55 45 14 3 -2
15 23 15 49 43 14 2 -4
20 22 10 44 36 11 1 -5
19 24 10 43 34 10 1 -2
13 24 13 46 35 10 2 3
11 18 14 46 36 11 4 5
14 10 12 44 34 9 3 4
18 6 11 43 32 5 -2 0
16 4 15 47 35 4 -4 0
10 2 20 50 37 5 -3 1
5 -3 22 49 34 4 -5 -3
0 -8 24 48 32 3 -9 -10
-6 -12 25 49 32 3 -10 -13
-10 -16 24 47 29 0 -12 -11
-14 -21 25 45 27 -3 -12 -9
-15 -20 25 45 24 -3 -12 -11
-13 -17 25 44 23 -5 -13 -13
-10 -17 23 42 21 -8 -16 -16
-9 -19 22 40 20 -9 -18 -20
-9 -21 22 42 20 -7 -18 -20
-11 -22 24 42 21 -6 -17 -16
-11 -23 25 42 21 -6 -16 -13
-9 -23 24 42 17 -9 -16 -15
-12 -24 22 39 15 -10 -18 -18
-23 -26 24 42 19 -6 -18 -18
-24 -28 23 42 21 -5 -18 -18
-13 -29 19 37 17 -9 -21 -22
-7 -30 17 34 14 -11 -24 -24
-9 -30 18 37 16 -8 -20 -20
-13 -29 19 39 19 -4 -16 -15
-14 -28 20 40 20 -3 -18 -18
-16 -26 21 42 21 -3 -21 -24
-16 -28 21 40 20 -3 -22 -26
-12 -32 17 37 16 -8 -23 -24
-12 -33 17 38 16 -11 -23 -22
-18 -35 25 49 24 -7 -20 -21
-18 -39 32 59 30 -8 -24 -26
-12 -44 37 76 36 -14 -32 -31
-6 -45 57 118 57 -10 -31 -29
9 -40 96 190 99 6 -24 -23
30 -36 147 283 159 39 -9 -16
49 -29 192 368 232 91 24 0
60 -12 217 407 295 153 71 32
72 23 214 372 318 218 129 78
90 69 176 255 285 280 193 131
106 120 104 77 210 341 263 186
115 177 -5 -135 96 372 315 235
95 216 -132 -359 -57 330 315 255
33 209 -232 -548 -230 188 231 214
-44 149 -271 -641 -382 -34 67 106
-111 73 -262 -646 -486 -270 -124 -30
-157 21 -241 -604 -532 -424 -253 -129
-174 -9 -227 -544 -524 -451 -276 -157
-162 -28 -219 -478 -481 -410 -249 -154
-138 -44 -204 -408 -418 -360 -222 -145
-113 -51 -178 -329 -343 -308 -194 -130
-93 -57 -146 -249 -263 -247 -159 -109
-76 -62 -111 -174 -185 -184 -123 -89
-55 -58 -74 -105 -114 -127 -90 -68
-31 -46 -44 -50 -60 -85 -63 -50
-18 -36 -20 -11 -21 -57 -44 -35
-15 -32 -2 15 5 -38 -31 -27
-15 -27 10 30 18 -24 -24 -23
-17 -26 16 34 24 -18 -21 -21
-18 -28 16 33 26 -17 -22 -22
-12 -25 15 33 26 -17 -21 -21
-8 -20 16 37 29 -14 -17 -17
-10 -20 18 40 34 -12 -16 -16
-11 -23 20 40 37 -10 -16 -18
-9 -21 21 42 38 -9 -16 -20
-8 -20 20 39 37 -10 -17 -23
-5 -23 18 37 36 -10 -19 -23
3 -24 17 37 35 -9 -19 -21
7 -18 18 40 39 -5 -15 -19
5 -15 18 42 42 -2 -13 -19
-4 -18 19 40 39 -2 -12 -17
-13 -21 20 39 37 -5 -11 -13
-16 -20 21 40 37 -6 -10 -11
-15 -20 23 42 39 1 -7 -9
-9 -20 20 40 38 3 -7 -9
-2 -17 16 36 35 -2 -10 -12
-4 -14 15 36 37 0 -10 -11
-9 -14 17 38 39 3 -8 -9
-8 -13 16 37 38 3 -7 -10
-4 -12 15 35 38 2 -10 -11
-2 -11 13 33 37 3 -9 -11
-5 -12 14 34 39 5 -4 -10
-7 -13 12 34 40 6 -2 -9
-6 -13 10 33 40 7 -2 -9
-4 -13 9 31 39 7 0 -7
-6 -11 10 30 40 9 3 -3
-10 -9 12 31 43 14 7 2
-10 -8 13 31 44 18 12 6
-5 -6 8 26 40 19 14 9
4 -4 2 21 38 20 13 10
11 -2 -3 17 35 21 12 9
16 1 -7 11 32 19 11 8
19 0 -12 5 28 16 10 4
14 -2 -15 2 26 19 14 6
5 0 -17 1 27 26 24 17
3 3 -19 -4 25 29 28 24
14 6 -25 -11 21 29 26 23
23 12 -29 -16 18 31 26 22
24 18 -31 -19 18 35 30 23
22 21 -33 -23 17 38 34 24
19 19 -36 -27 14 42 35 26
19 18 -40 -33 9 38 33 26
22 18 -45 -38 4 31 31 26
22 18 -48 -41 3 32 33 29
24 21 -50 -46 1 34 36 31
28 22 -52 -49 -3 35 39 31
27 23 -54 -52 -5 35 43 34
24 24 -56 -55 -10 35 47 39
24 25 -58 -57 -14 33 49 43
31 24 -63 -61 -16 32 46 40
33 23 -65 -62 -15 36 47 42
28 23 -64 -60 -13 38 50 43
27 22 -61 -56 -10 39 51 42
33 20 -60 -52 -8 39 48 37
30 21 -57 -46 -3 42 47 35
22 23 -50 -35 6 44 46 35
25 24 -43 -25 12 40 42 31
29 21 -35 -16 17 38 37 27
21 18 -27 -5 24 38 35 25
11 16 -20 7 32 38 33 24
10 13 -12 16 37 36 30 21
13 9 -4 24 40 31 24 18
11 5 4 32 47 28 21 15
7 4 10 37 50 27 17 12
4 2 13 40 49 23 12 9
3 0 16 43 47 18 7 6
3 0 22 46 48 16 6 4
4 1 26 48 47 16 7 3
-2 -2 26 47 46 14 4 1
-10 -6 27 47 45 12 1 -2
-8 -7 28 45 42 10 -2 -5
-5 -8 27 43 37 6 -4 -7
-10 -9 26 40 35 2 -6 -7
-15 -10 24 39 34 3 -5 -6
-13 -8 26 40 34 5 -3 -4
-7 -4 29 42 36 5 1 -2
-6 -3 31 44 39 7 3 1
-5 -5 32 47 39 9 2 -2
1 -3 33 48 38 9 -4 -8
0 1 34 47 38 9 -5 -10
-5 1 34 49 40 9 2 -3
-4 3 35 53 44 11 8 6
-2 8 38 56 47 14 5 6
-2 13 40 58 49 16 -3 -2
4 16 40 59 49 16 -2 -4
8 19 38 59 48 15 2 -2
8 23 38 64 52 19 5 1
7 28 39 70 57 25 9 3
4 30 37 73 60 28 13 7
3 29 32 70 58 28 12 8
4 27 26 63 51 24 10 6
6 27 23 58 45 18 9 6
12 28 20 52 42 12 7 6
16 29 16 46 37 10 6 5
12 28 16 46 36 13 10 7
9 23 15 47 36 13 8 7
11 13 13 46 34 10 3 4
6 6 15 49 35 13 4 3
1 5 18 52 37 16 7 4
4 5 21 53 39 14 6 3
7 2 22 52 38 11 2 -2
1 -3 23 52 36 9 1 -2
-6 -6 23 51 35 6 0 -2
-4 -8 23 50 32 3 -5 -3
-3 -8 25 50 30 0 -10 -6
-7 -10 27 49 29 0 -12 -10
-13 -15 25 47 27 -3 -15 -14
-12 -21 23 44 22 -4 -14 -14
-7 -24 22 42 19 -8 -15 -16
-10 -22 24 43 22 -8 -16 -15
-18 -20 26 45 26 -4 -14 -12
-17 -23 24 44 24 -4 -13 -13
-9 -25 20 40 20 -8 -16 -16
-7 -23 19 40 18 -9 -16 -18
-11 -23 20 39 17 -9 -16 -19
-15 -25 21 37 15 -11 -18 -21
-12 -27 20 34 13 -12 -22 -24
-8 -29 18 32 11 -12 -23 -27
-9 -27 17 32 12 -10 -20 -28
-11 -27 17 33 14 -9 -19 -27
-11 -29 15 33 12 -11 -21 -26
-14 -32 17 35 14 -10 -21 -23
-17 -31 18 36 18 -6 -18 -20
-15 -31 17 35 19 -5 -13 -15
-10 -32 16 33 18 -7 -14 -14
-10 -32 16 32 17 -10 -20 -17
-13 -32 18 35 18 -9 -23 -21
-12 -33 21 43 19 -9 -21 -24
-7 -37 27 56 24 -13 -24 -29
-2 -46 38 81 37 -16 -32 -35
5 -51 63 133 64 -11 -34 -38
14 -49 107 213 108 7 -24 -32
25 -45 157 301 168 40 -3 -19
37 -36 197 366 233 91 32 4
55 -14 207 372 274 148 76 35
74 23 184 299 269 205 130 77
96 73 132 155 217 266 195 129
114 133 48 -33 128 318 259 182
115 189 -69 -247 2 324 294 221
81 221 -193 -468 -163 242 263 220
15 195 -274 -630 -340 64 147 156
-62 121 -289 -683 -476 -168 -28 40
-131 50 -266 -657 -549 -374 -197 -78
-161 5 -246 -604 -566 -474 -284 -149
-154 -18 -236 -543 -539 -461 -281 -162
-136 -33 -225 -471 -482 -405 -246 -150
-118 -43 -203 -392 -408 -351 -219 -138
-96 -47 -173 -309 -328 -291 -187 -122
-71 -50 -136 -225 -244 -224 -146 -99
-49 -49 -101 -149 -166 -162 -110 -77
-28 -44 -68 -86 -103 -111 -81 -60
-16 -36 -39 -38 -57 -74 -56 -46
-12 -30 -18 -7 -22 -48 -39 -35
-10 -29 -6 14 0 -31 -32 -34
-7 -31 4 25 10 -23 -30 -33
-7 -32 10 28 12 -22 -28 -32
