I II V1 V2 V3 V4 V5 V6
-4 -8 0 -5 -9 -13 -11 -9
-5 -9 0 -5 -9 -13 -12 -10
-6 -11 0 -5 -9 -13 -12 -10
-7 -12 0 -4 -9 -12 -12 -10
-6 -12 -3 -5 -11 -13 -13 -11
-6 -11 -2 -5 -10 -13 -12 -10
-6 -11 -2 -6 -10 -14 -11 -9
-6 -11 -2 -6 -11 -15 -12 -10
-7 -13 0 -6 -11 -15 -12 -10
-8 -12 0 -6 -10 -15 -12 -10
-7 -12 0 -4 -9 -13 -12 -9
-8 -12 0 -5 -9 -13 -12 -9
-9 -12 -2 -7 -10 -14 -13 -10
-8 -11 -2 -6 -9 -13 -12 -10
-6 -9 -4 -7 -11 -14 -12 -11
-6 -9 -3 -7 -11 -14 -12 -10
-6 -10 -2 -7 -12 -14 -13 -11
-4 -11 -4 -9 -14 -16 -14 -13
-2 -11 -3 -8 -14 -16 -13 -13
-4 -10 -3 -8 -13 -16 -13 -12
-6 -10 -2 -8 -12 -15 -12 -11
-6 -10 -3 -9 -12 -15 -13 -11
-7 -11 -3 -9 -12 -15 -13 -12
-7 -12 0 -8 -11 -14 -12 -10
-8 -11 0 -8 -11 -14 -11 -9
-8 -10 -2 -9 -12 -15 -12 -10
-8 -11 -2 -8 -12 -15 -11 -10
-6 -12 -3 -9 -13 -16 -13 -12
-5 -12 -3 -10 -14 -17 -14 -13
-3 -12 -5 -11 -15 -18 -16 -15
0 -13 -5 -11 -16 -18 -17 -15
0 -12 -4 -11 -15 -18 -16 -15
-6 -12 -3 -10 -13 -16 -14 -14
-9 -12 -2 -9 -13 -15 -13 -12
-8 -12 -3 -9 -14 -16 -12 -11
-8 -12 -3 -10 -15 -16 -13 -12
-9 -12 -3 -10 -15 -17 -13 -12
-7 -12 -3 -10 -16 -17 -13 -12
-5 -12 -3 -11 -16 -18 -14 -13
-6 -12 -3 -11 -16 -18 -14 -13
-8 -13 -3 -11 -16 -18 -15 -13
-7 -13 -3 -12 -15 -18 -15 -14
-6 -12 -4 -13 -15 -18 -15 -15
-5 -12 -4 -12 -15 -18 -15 -14
-7 -12 -3 -11 -14 -17 -14 -13
-9 -12 -3 -10 -14 -16 -13 -13
-8 -12 -3 -11 -15 -16 -13 -13
-5 -13 -5 -13 -17 -18 -15 -15
-4 -12 -4 -13 -17 -18 -15 -15
-6 -11 -3 -12 -16 -18 -15 -14
-9 -12 -2 -10 -15 -17 -14 -12
-9 -13 -2 -10 -14 -16 -14 -12
-10 -13 -2 -11 -14 -16 -14 -13
-9 -13 -2 -11 -14 -16 -13 -12
-7 -13 -4 -12 -16 -18 -13 -14
-6 -13 -5 -13 -18 -20 -14 -15
-6 -12 -6 -14 -18 -20 -16 -15
-5 -11 -3 -12 -17 -19 -14 -14
-4 -12 -4 -13 -17 -19 -15 -15
-3 -15 -5 -15 -18 -20 -17 -17
-5 -15 -4 -13 -16 -19 -15 -15
-7 -13 -4 -13 -16 -18 -14 -15
-9 -13 -2 -11 -15 -17 -13 -14
-7 -13 -3 -12 -16 -19 -14 -15
-5 -13 -4 -14 -17 -19 -15 -16
-6 -13 -3 -13 -17 -18 -15 -15
-9 -14 -2 -13 -16 -18 -14 -14
-8 -13 -2 -13 -16 -18 -14 -14
-6 -11 -3 -13 -17 -19 -15 -14
-5 -11 -3 -13 -17 -19 -15 -15
-6 -12 -4 -14 -17 -19 -17 -16
-6 -12 -5 -14 -18 -20 -16 -16
-6 -10 -3 -13 -16 -18 -14 -14
-6 -10 -2 -12 -16 -17 -13 -14
-6 -11 -3 -13 -17 -18 -15 -16
-6 -13 -4 -14 -18 -19 -16 -17
-5 -15 -5 -15 -19 -20 -17 -18
-5 -14 -3 -14 -17 -19 -16 -17
-5 -12 -3 -14 -17 -19 -16 -16
-6 -13 -3 -14 -18 -19 -16 -16
-6 -15 -4 -15 -19 -20 -17 -17
-7 -14 -4 -14 -18 -20 -16 -16
-8 -13 -3 -14 -15 -19 -15 -15
-8 -12 -3 -14 -16 -19 -14 -15
-7 -13 -4 -14 -18 -20 -16 -16
-6 -14 -3 -14 -18 -20 -16 -17
-4 -13 -3 -15 -18 -20 -16 -16
-6 -12 -2 -15 -18 -20 -15 -14
-9 -14 -2 -13 -17 -19 -15 -14
-9 -14 -3 -14 -18 -19 -15 -17
-7 -13 -4 -14 -18 -20 -15 -17
-7 -13 -3 -13 -18 -19 -14 -16
-8 -13 -3 -12 -17 -18 -13 -14
-6 -12 -3 -13 -17 -18 -14 -15
-5 -12 -3 -14 -18 -19 -14 -15
-5 -12 -4 -15 -19 -20 -16 -16
-6 -13 -4 -15 -19 -20 -16 -17
-8 -12 -3 -15 -19 -20 -15 -17
-10 -12 -2 -14 -18 -18 -14 -15
-9 -12 -2 -15 -19 -20 -15 -16
-7 -13 -2 -16 -20 -21 -15 -16
-4 -13 -3 -16 -20 -21 -17 -17
0 -13 -4 -17 -20 -22 -18 -18
-2 -13 -5 -18 -21 -23 -18 -19
-6 -13 -3 -17 -19 -21 -16 -18
-7 -14 -3 -16 -20 -21 -16 -17
-7 -14 -3 -16 -20 -21 -16 -17
-6 -15 -4 -17 -21 -22 -17 -18
-5 -14 -3 -16 -20 -21 -17 -18
-6 -14 -2 -16 -19 -21 -17 -18
-8 -14 0 -15 -18 -19 -15 -16
-8 -13 -2 -15 -18 -19 -16 -16
-7 -13 -2 -14 -17 -19 -16 -16
-6 -12 -3 -15 -18 -20 -16 -17
-6 -13 0 -14 -18 -20 -15 -16
-7 -13 0 -14 -18 -20 -15 -16
-6 -12 0 -15 -19 -20 -15 -16
-6 -12 0 -15 -20 -21 -16 -16
-8 -13 -3 -16 -20 -22 -17 -17
-9 -15 -3 -16 -19 -21 -16 -17
-7 -13 -2 -16 -18 -20 -15 -16
-6 -12 -2 -16 -18 -20 -14 -16
-7 -12 0 -15 -17 -19 -14 -16
-10 -13 0 -15 -17 -19 -13 -16
-10 -13 -2 -16 -18 -19 -14 -17
-8 -14 -2 -16 -18 -20 -14 -17
-6 -14 -3 -17 -20 -22 -16 -19
-5 -14 -4 -17 -21 -22 -17 -19
-5 -14 -4 -17 -21 -22 -17 -19
-5 -14 -3 -17 -20 -21 -17 -19
-6 -13 -3 -17 -20 -21 -17 -18
-6 -13 -4 -17 -20 -21 -17 -18
-6 -14 -4 -16 -19 -21 -17 -18
-6 -13 -2 -15 -17 -20 -14 -17
-5 -9 1 -13 -14 -17 -12 -14
-5 -4 4 -11 -12 -14 -9 -11
-6 0 6 -8 -11 -13 -7 -10
-6 1 5 -9 -11 -15 -9 -12
-6 1 6 -9 -11 -14 -9 -13
-6 1 7 -8 -10 -13 -9 -12
-6 1 8 -8 -10 -12 -8 -11
-2 1 8 -9 -10 -13 -9 -12
-2 0 8 -10 -10 -14 -9 -12
-4 3 9 -8 -9 -11 -7 -10
-6 7 11 -7 -7 -10 -6 -9
-6 7 11 -8 -8 -11 -7 -10
-5 3 10 -8 -9 -11 -8 -11
-2 3 9 -7 -8 -10 -7 -11
0 7 10 -4 -4 -6 -4 -7
0 10 10 -2 -2 -5 1 -4
-2 10 8 -2 -2 -4 2 -3
1 9 6 -3 -2 -4 2 -3
3 8 3 -5 -3 -5 1 -4
4 9 1 -6 -3 -6 1 -4
1 9 1 -5 -3 -5 2 -3
1 9 1 -6 -5 -6 1 -3
2 8 1 -8 -6 -8 0 -4
1 6 2 -9 -7 -9 -2 -5
1 4 1 -10 -8 -10 -4 -7
3 4 1 -10 -9 -11 -4 -7
3 3 0 -12 -10 -12 -5 -8
2 0 -3 -15 -12 -14 -7 -10
1 -4 -4 -16 -13 -14 -7 -10
1 -4 -4 -16 -13 -14 -6 -9
2 1 -3 -16 -12 -13 -6 -8
3 3 -3 -17 -12 -13 -7 -7
0 0 -3 -18 -14 -14 -7 -8
-4 -5 -4 -19 -15 -16 -8 -9
-3 -6 -5 -19 -16 -16 -8 -9
1 -6 -6 -19 -16 -18 -9 -11
1 -6 -6 -19 -17 -19 -10 -13
-4 -8 -5 -20 -18 -20 -12 -14
-6 -11 -4 -20 -19 -21 -14 -16
-8 -14 -3 -20 -18 -22 -14 -17
-8 -16 -3 -21 -19 -23 -15 -18
-7 -15 -2 -21 -18 -23 -15 -18
-7 -13 -2 -21 -19 -23 -16 -19
-10 -14 0 -20 -19 -23 -15 -18
-12 -16 0 -20 -19 -22 -15 -18
-11 -17 -2 -22 -20 -23 -16 -19
-9 -16 -3 -23 -22 -25 -17 -20
-10 -16 -3 -23 -22 -26 -18 -21
-13 -17 -2 -23 -21 -25 -18 -21
-12 -17 -3 -25 -23 -27 -20 -22
-7 -16 -3 -26 -24 -27 -20 -22
-6 -18 -4 -28 -25 -29 -21 -23
-9 -19 -4 -28 -26 -30 -22 -25
-12 -19 -2 -26 -25 -29 -20 -24
-14 -18 -2 -26 -24 -28 -19 -22
-15 -18 -2 -26 -23 -27 -18 -21
-16 -17 0 -26 -22 -27 -18 -21
-14 -16 0 -25 -22 -27 -19 -21
-13 -16 -2 -26 -23 -27 -20 -22
-12 -17 -2 -26 -23 -27 -20 -23
-10 -18 -3 -27 -24 -28 -20 -24
-7 -18 -4 -28 -25 -29 -21 -25
-6 -18 -4 -28 -25 -30 -21 -25
-5 -18 -4 -26 -23 -29 -21 -24
-9 -17 -3 -26 -23 -29 -21 -24
-13 -17 0 -24 -21 -25 -18 -21
-13 -16 -2 -25 -21 -25 -19 -21
-12 -16 0 -24 -21 -25 -19 -21
-11 -16 0 -24 -21 -25 -19 -22
-11 -16 0 -24 -21 -25 -18 -21
-12 -17 0 -24 -21 -25 -18 -20
-13 -17 1 -23 -20 -24 -17 -19
-11 -17 1 -24 -21 -25 -17 -20
-9 -17 0 -25 -21 -26 -18 -21
-9 -17 0 -25 -21 -25 -18 -22
-8 -17 0 -24 -21 -25 -18 -22
-4 -16 0 -22 -20 -24 -19 -23
-2 -15 1 -20 -18 -25 -19 -24
-4 -15 5 -14 -13 -22 -17 -22
-7 -15 9 -4 -4 -15 -12 -19
-11 -11 16 11 9 -4 -3 -13
-11 -4 22 26 23 9 7 -7
-7 1 27 46 43 25 18 2
-2 5 31 67 65 46 33 13
7 13 35 87 89 68 53 26
14 25 40 105 115 95 76 45
20 39 45 121 144 125 103 65
26 58 47 132 173 157 132 90
33 80 45 133 197 191 162 116
40 104 35 127 219 223 195 145
49 123 25 117 236 252 226 174
57 140 11 102 245 274 253 200
63 155 -7 81 245 286 271 222
64 162 -19 60 232 281 274 229
60 153 -29 36 201 253 255 218
54 132 -40 8 156 205 219 194
42 111 -48 -22 108 152 178 164
23 97 -49 -57 59 98 132 131
4 84 -48 -97 6 46 85 94
-10 68 -51 -136 -46 -2 40 60
-16 51 -56 -166 -90 -45 1 29
-17 36 -58 -179 -114 -70 -24 8
-16 27 -55 -166 -112 -72 -31 -2
-17 21 -48 -144 -98 -65 -30 -6
-19 16 -40 -124 -86 -61 -29 -11
-18 9 -33 -108 -74 -56 -28 -15
-16 4 -27 -90 -61 -48 -26 -17
-14 3 -21 -73 -50 -41 -25 -19
-14 6 -14 -61 -40 -35 -20 -17
-16 7 -8 -50 -31 -28 -14 -12
-16 6 -4 -41 -26 -26 -12 -11
-12 5 -2 -37 -24 -24 -12 -12
-11 3 1 -33 -22 -22 -12 -12
-12 0 3 -28 -19 -21 -11 -11
-13 -4 4 -25 -17 -21 -11 -13
-10 -4 4 -23 -17 -20 -11 -14
-7 -3 5 -21 -15 -19 -10 -13
-6 -3 4 -21 -14 -19 -11 -13
-6 -3 4 -21 -14 -19 -12 -14
-5 -4 5 -21 -14 -20 -12 -14
-4 -5 6 -19 -14 -20 -12 -13
-4 -6 8 -17 -13 -20 -12 -13
-2 -7 7 -17 -15 -22 -14 -16
0 -7 7 -17 -15 -22 -14 -16
-3 -8 7 -16 -13 -20 -12 -16
-5 -9 7 -14 -12 -19 -11 -16
-4 -9 8 -14 -11 -18 -10 -15
-4 -8 8 -14 -11 -17 -11 -14
-6 -8 10 -12 -9 -16 -9 -12
-5 -7 10 -12 -9 -16 -9 -12
-3 -6 9 -13 -10 -18 -10 -13
-4 -6 11 -11 -9 -17 -9 -13
-6 -8 11 -10 -8 -17 -8 -13
-6 -9 11 -9 -8 -18 -9 -13
-7 -8 10 -9 -8 -17 -9 -13
-6 -8 11 -8 -7 -15 -8 -13
-5 -7 11 -9 -7 -15 -8 -12
-6 -7 12 -8 -6 -13 -7 -10
-6 -7 12 -8 -6 -13 -7 -10
-3 -8 12 -9 -7 -14 -8 -10
1 -8 11 -10 -8 -16 -9 -11
0 -7 12 -10 -8 -16 -10 -10
-4 -6 14 -7 -7 -15 -7 -9
-4 -6 14 -6 -5 -15 -6 -10
-5 -7 13 -6 -5 -14 -7 -11
-5 -7 12 -6 -4 -14 -6 -11
-5 -6 13 -5 -3 -12 -5 -10
-3 -4 13 -6 -3 -12 -5 -10
-2 -5 13 -6 -3 -12 -5 -9
0 -6 13 -7 -4 -12 -5 -9
-2 -6 13 -7 -4 -12 -5 -9
-4 -5 14 -6 -3 -12 -5 -9
-3 -5 15 -5 -3 -13 -5 -9
2 -6 13 -6 -5 -14 -8 -11
3 -5 11 -7 -6 -15 -9 -12
1 -4 12 -5 -3 -12 -5 -9
-3 -3 13 -4 0 -11 -3 -7
-3 0 14 -3 1 -9 -2 -6
-2 0 14 -5 1 -10 -3 -7
1 0 13 -5 0 -10 -4 -7
1 -2 13 -5 -2 -10 -4 -8
1 -3 13 -5 -3 -11 -5 -9
0 -4 14 -4 0 -9 -4 -7
-2 -3 15 -2 1 -9 -3 -6
-3 -2 14 0 2 -8 -3 -6
-3 -2 14 -2 2 -8 -3 -7
1 -2 13 -3 1 -8 -3 -7
1 1 13 -3 1 -8 -3 -7
1 2 14 -2 2 -7 0 -6
1 1 14 -2 3 -6 0 -5
1 0 15 0 3 -6 0 -5
0 1 16 1 3 -6 0 -6
1 1 15 1 3 -6 0 -6
2 1 14 2 4 -6 0 -5
5 1 14 3 4 -7 0 -5
8 2 13 3 4 -7 -2 -5
8 2 13 3 5 -6 0 -4
5 3 12 3 5 -6 2 -3
0 4 16 6 9 -2 6 1
-2 4 17 7 10 0 7 2
4 5 15 5 8 -2 5 1
7 5 15 5 8 -3 4 0
6 6 15 6 9 -2 4 0
3 6 16 8 11 1 5 1
2 7 16 9 12 1 6 1
3 8 16 10 13 3 7 2
5 9 16 10 13 4 7 3
5 9 17 11 15 5 8 4
3 10 18 13 17 7 11 6
1 10 19 13 17 7 12 7
2 11 19 14 17 8 13 7
3 12 19 14 17 7 13 7
4 12 19 16 18 9 13 8
7 12 18 16 18 8 12 7
9 11 16 15 18 7 11 6
6 12 18 17 21 11 14 9
2 14 20 21 24 15 18 13
2 16 19 22 25 15 18 13
5 17 19 22 25 15 18 14
7 17 19 22 25 16 19 13
8 17 19 22 25 16 20 14
9 17 18 22 26 15 20 13
10 18 19 25 28 17 22 15
10 19 19 27 29 19 23 16
9 19 21 30 32 22 25 18
8 20 21 30 34 24 25 19
8 22 20 31 35 25 26 20
10 25 19 31 35 27 28 22
9 26 19 33 37 28 30 24
8 25 20 35 39 30 30 26
11 25 21 35 39 30 31 26
14 27 20 35 40 30 31 25
13 27 21 38 43 32 34 27
13 26 20 38 43 33 34 26
14 28 20 40 45 35 35 27
15 32 20 42 46 37 37 29
12 32 20 43 48 39 40 31
10 31 19 43 49 39 42 32
12 33 18 43 51 40 43 33
14 36 18 44 51 44 43 34
15 37 20 45 53 45 44 36
15 37 20 45 53 46 45 35
13 37 19 46 53 46 46 36
10 37 20 49 57 49 49 38
9 38 20 50 59 51 50 39
11 38 20 51 61 53 51 40
15 40 20 51 61 53 52 42
17 43 19 51 61 53 53 43
15 43 20 53 63 55 56 46
14 43 20 53 63 57 57 47
18 44 20 53 64 57 57 46
19 45 20 52 64 58 57 46
16 46 22 54 65 60 59 47
16 46 22 54 65 60 59 47
19 45 21 53 64 59 57 46
19 45 21 53 65 59 58 46
18 45 21 54 66 59 58 46
19 45 20 52 65 58 57 45
15 45 21 51 64 57 57 44
6 44 24 54 66 59 59 46
2 43 25 53 65 57 57 45
7 40 24 49 62 53 53 42
12 39 23 46 58 50 49 37
9 37 24 46 56 49 47 36
3 34 25 45 55 47 46 34
3 32 23 40 51 44 40 32
5 30 23 37 47 39 38 29
6 28 23 34 44 36 36 27
5 26 21 31 40 33 34 25
4 23 20 29 37 30 31 22
2 21 20 27 34 27 28 20
1 19 21 24 31 23 26 18
1 18 21 22 27 20 23 16
1 15 20 18 24 16 19 13
-2 13 19 15 22 14 16 10
-3 11 20 12 21 13 14 9
-3 8 20 9 19 11 13 8
-3 6 19 6 16 9 11 7
0 7 17 3 13 6 9 5
2 7 15 0 10 3 7 2
2 6 14 -4 7 0 4 0
-2 4 15 -4 5 -2 3 -2
-5 2 16 -5 4 -3 2 -2
-6 1 16 -5 4 -4 0 -4
-6 0 17 -4 5 -4 1 -3
-5 0 16 -6 4 -5 -2 -4
-5 -2 16 -6 3 -6 0 -3
-7 -2 15 -7 1 -7 -2 -4
-10 -3 17 -7 2 -6 0 -2
-8 -4 16 -9 0 -8 -2 -4
-5 -5 16 -9 0 -9 -3 -5
-5 -5 14 -11 -2 -10 -4 -6
-8 -6 14 -11 -2 -9 -5 -6
-9 -4 15 -10 -3 -8 -5 -6
-8 -3 15 -11 -3 -9 -6 -7
-8 -5 15 -10 -3 -9 -6 -8
-8 -7 14 -11 -4 -11 -8 -10
-7 -7 14 -11 -4 -11 -7 -9
-6 -5 12 -13 -5 -12 -8 -10
-8 -5 13 -12 -4 -11 -7 -9
-9 -5 14 -12 -4 -10 -7 -9
-9 -5 15 -11 -3 -10 -6 -8
-6 -6 14 -12 -5 -11 -7 -8
-5 -7 13 -12 -6 -12 -7 -9
-5 -8 13 -13 -6 -13 -8 -9
-5 -10 12 -16 -8 -15 -10 -11
-6 -11 12 -16 -8 -15 -10 -11
-8 -8 13 -14 -6 -13 -8 -8
-13 -5 14 -12 -4 -10 -5 -6
-16 -6 15 -10 -3 -9 -3 -5
-15 -8 14 -12 -5 -11 -5 -7
-12 -8 14 -13 -6 -11 -7 -8
-11 -8 14 -12 -5 -10 -6 -7
-11 -8 13 -13 -5 -11 -7 -8
-11 -10 13 -14 -6 -12 -8 -10
-9 -10 13 -14 -7 -12 -8 -10
-10 -10 13 -14 -8 -12 -8 -10
-13 -8 13 -13 -7 -12 -8 -10
-12 -8 13 -13 -7 -12 -8 -10
-8 -8 11 -15 -8 -14 -9 -10
-7 -8 10 -16 -9 -16 -10 -11
-9 -7 12 -15 -8 -15 -10 -9
-12 -6 13 -14 -7 -14 -9 -9
-11 -7 13 -13 -6 -13 -8 -9
-10 -8 12 -14 -6 -14 -9 -10
-11 -10 12 -14 -7 -14 -10 -11
-12 -10 12 -13 -6 -13 -8 -10
-11 -9 13 -13 -7 -13 -7 -9
-9 -8 13 -14 -8 -14 -8 -8
-7 -10 12 -15 -9 -15 -10 -10
-6 -11 10 -16 -11 -17 -11 -12
-6 -10 10 -16 -11 -17 -11 -12
-8 -10 11 -16 -10 -17 -11 -12
-9 -10 11 -15 -9 -16 -11 -11
-10 -10 11 -15 -9 -16 -11 -11
-10 -9 11 -15 -9 -16 -10 -11
-9 -7 11 -15 -9 -16 -10 -11
-8 -7 11 -15 -10 -15 -11 -11
-9 -7 12 -15 -9 -13 -10 -10
-12 -9 12 -14 -9 -14 -10 -9
-16 -11 13 -13 -8 -14 -9 -9
-16 -11 12 -14 -9 -15 -10 -9
-13 -9 13 -13 -8 -14 -10 -9
-9 -9 13 -15 -10 -16 -12 -11
-11 -11 14 -14 -9 -16 -11 -11
-13 -12 12 -15 -10 -17 -13 -12
-11 -10 12 -15 -10 -16 -12 -11
-10 -9 12 -14 -9 -14 -10 -10
-14 -10 13 -14 -9 -13 -9 -9
-14 -11 13 -14 -10 -14 -10 -10
-10 -11 11 -15 -10 -16 -12 -11
-9 -12 11 -15 -11 -17 -13 -12
-13 -13 11 -15 -11 -17 -13 -13
-17 -11 12 -14 -9 -15 -12 -13
-16 -10 12 -14 -8 -14 -12 -12
-10 -10 11 -14 -9 -15 -13 -13
-7 -12 11 -14 -11 -16 -14 -14
-7 -11 11 -15 -12 -18 -15 -14
-11 -10 12 -14 -11 -16 -13 -11
-11 -10 12 -14 -11 -16 -12 -10
-10 -10 12 -14 -11 -15 -12 -10
-10 -9 13 -14 -10 -14 -12 -10
-13 -8 13 -13 -9 -14 -11 -9
-15 -8 15 -11 -7 -13 -9 -8
-15 -8 15 -10 -6 -13 -9 -8
-14 -8 14 -11 -6 -12 -9 -8
-13 -9 14 -12 -7 -13 -9 -9
-12 -10 13 -13 -8 -14 -11 -10
-10 -9 12 -13 -9 -14 -11 -10
-8 -8 12 -12 -9 -15 -12 -11
-6 -9 11 -15 -12 -17 -13 -13
-7 -11 11 -16 -12 -18 -13 -14
-11 -11 12 -13 -10 -16 -11 -12
-15 -11 11 -12 -10 -15 -11 -11
-14 -9 12 -11 -8 -13 -10 -10
-10 -7 12 -12 -8 -13 -10 -9
-8 -8 12 -11 -8 -13 -10 -9
-6 -10 12 -13 -10 -16 -12 -10
-7 -10 11 -14 -11 -16 -12 -11
-12 -10 14 -11 -8 -13 -9 -8
-15 -9 14 -11 -8 -13 -8 -7
-14 -9 13 -12 -9 -14 -9 -8
-11 -10 11 -14 -11 -16 -11 -11
-11 -11 12 -12 -10 -15 -11 -11
-11 -10 12 -13 -11 -16 -12 -12
-11 -10 12 -13 -10 -15 -12 -12
-11 -10 12 -13 -10 -15 -13 -12
-14 -11 12 -13 -10 -15 -12 -11
-15 -11 12 -13 -11 -15 -12 -11
-13 -9 12 -12 -10 -13 -11 -10
-10 -8 10 -13 -10 -15 -12 -12
-10 -9 11 -13 -9 -14 -11 -10
-10 -9 11 -13 -9 -15 -11 -10
-10 -10 11 -12 -9 -15 -11 -11
-9 -11 11 -13 -9 -16 -11 -11
-9 -12 10 -14 -10 -16 -12 -11
-10 -14 10 -14 -11 -16 -12 -11
-11 -13 10 -15 -12 -16 -12 -11
-10 -12 12 -14 -11 -14 -10 -10
-10 -12 12 -14 -11 -14 -11 -10
-10 -14 10 -15 -12 -16 -13 -12
-11 -13 11 -15 -12 -16 -13 -11
-13 -11 11 -14 -11 -15 -12 -11
-15 -11 11 -14 -11 -16 -12 -11
-13 -13 9 -16 -12 -17 -13 -13
-12 -13 9 -16 -13 -18 -13 -13
-12 -13 8 -16 -13 -18 -14 -13
-12 -12 8 -16 -13 -19 -14 -13
-12 -12 8 -16 -13 -17 -13 -13
-12 -12 9 -16 -14 -17 -13 -14
-10 -12 9 -17 -14 -18 -14 -14
-11 -12 9 -17 -14 -18 -15 -14
-13 -12 9 -17 -15 -19 -16 -14
-15 -13 9 -16 -14 -18 -15 -13
-17 -14 9 -16 -13 -18 -15 -12
-18 -15 10 -16 -12 -17 -14 -11
-16 -15 9 -16 -13 -18 -14 -12
-13 -14 8 -16 -14 -18 -14 -13
-11 -14 8 -18 -15 -19 -15 -14
-10 -15 7 -19 -16 -20 -16 -14
-10 -17 8 -19 -16 -19 -16 -14
-13 -17 8 -18 -15 -18 -15 -13
-17 -16 9 -17 -14 -17 -13 -12
-17 -16 9 -16 -13 -17 -13 -12
-15 -16 8 -17 -14 -17 -14 -13
-15 -16 7 -17 -14 -18 -14 -13
-16 -16 7 -18 -15 -19 -15 -13
-15 -16 6 -19 -16 -20 -16 -14
-14 -17 7 -19 -16 -19 -15 -14
-13 -14 8 -19 -15 -19 -14 -13
-11 -12 9 -18 -15 -18 -14 -13
-10 -14 7 -19 -16 -20 -16 -14
-14 -17 7 -18 -16 -21 -17 -15
-17 -18 7 -18 -16 -20 -17 -14
-17 -16 6 -19 -17 -20 -17 -15
-16 -17 5 -19 -17 -20 -18 -15
-14 -18 3 -19 -18 -21 -19 -16
-11 -16 4 -20 -17 -20 -18 -15
-8 -14 4 -20 -16 -19 -17 -14
-9 -15 5 -21 -17 -21 -17 -15
-15 -17 7 -19 -17 -20 -16 -14
-18 -17 8 -18 -15 -19 -15 -14
-16 -17 8 -18 -15 -19 -15 -13
-13 -17 6 -19 -16 -20 -17 -15
-13 -17 6 -19 -16 -19 -17 -15
-16 -17 7 -17 -15 -17 -16 -14
-16 -18 7 -18 -16 -18 -16 -15
-16 -18 7 -18 -17 -19 -17 -15
-19 -18 8 -17 -16 -17 -15 -12
-20 -17 8 -17 -15 -17 -14 -11
-16 -17 7 -18 -16 -20 -15 -13
-12 -18 6 -19 -17 -20 -17 -14
-10 -17 6 -20 -18 -21 -18 -15
-9 -16 5 -21 -18 -22 -19 -16
-10 -16 4 -21 -18 -22 -19 -16
-12 -16 4 -20 -17 -20 -18 -15
-14 -16 5 -19 -16 -19 -16 -14
-16 -16 5 -19 -16 -19 -16 -14
-16 -17 6 -18 -15 -18 -15 -13
-16 -17 7 -18 -15 -18 -16 -14
-14 -18 6 -19 -17 -20 -18 -15
-10 -18 5 -20 -18 -21 -19 -16
-8 -17 5 -21 -19 -21 -19 -17
-9 -17 4 -21 -19 -21 -19 -17
-11 -18 4 -20 -18 -21 -19 -17
-11 -18 3 -21 -18 -22 -19 -17
-10 -17 4 -20 -18 -21 -19 -17
-11 -15 4 -21 -19 -21 -19 -15
-11 -16 5 -20 -18 -19 -17 -14
-10 -17 4 -20 -18 -20 -18 -15
-11 -18 4 -21 -19 -21 -20 -17
-13 -18 6 -19 -17 -19 -18 -15
-13 -17 7 -19 -16 -19 -17 -14
-12 -14 6 -20 -18 -21 -19 -16
-14 -14 6 -20 -18 -21 -19 -16
-15 -17 5 -19 -17 -20 -19 -16
-15 -16 6 -19 -16 -19 -17 -14
-14 -13 7 -19 -15 -18 -15 -12
-15 -13 5 -19 -16 -19 -15 -13
-15 -16 3 -20 -18 -20 -17 -14
-12 -17 2 -21 -19 -21 -18 -16
-10 -16 1 -21 -19 -21 -19 -17
-12 -16 3 -20 -17 -19 -17 -15
-12 -14 5 -19 -15 -17 -16 -14
-9 -12 6 -19 -14 -16 -15 -13
-8 -12 6 -19 -14 -17 -15 -13
-11 -15 4 -20 -17 -19 -17 -14
-13 -17 5 -19 -17 -19 -18 -15
-13 -16 5 -20 -18 -20 -18 -15
-12 -15 5 -20 -18 -19 -17 -15
-11 -16 5 -20 -18 -19 -18 -15
-10 -18 5 -20 -18 -19 -19 -15
-8 -17 4 -21 -19 -20 -20 -16
-8 -16 4 -21 -19 -21 -20 -16
-10 -16 3 -21 -20 -21 -19 -16
-12 -16 4 -20 -19 -20 -18 -16
-10 -15 3 -21 -20 -20 -19 -17
-7 -15 4 -20 -18 -19 -18 -17
-5 -13 3 -21 -19 -20 -18 -17
-6 -12 4 -20 -18 -19 -18 -15
-9 -14 5 -19 -17 -19 -17 -15
-13 -15 5 -19 -17 -19 -18 -15
-13 -15 4 -19 -16 -19 -18 -14
-11 -14 3 -19 -17 -19 -18 -14
-10 -15 3 -19 -17 -20 -18 -14
-9 -15 3 -20 -19 -20 -19 -14
-9 -16 2 -21 -20 -21 -19 -15
-7 -15 3 -20 -18 -20 -18 -14
-6 -14 3 -20 -18 -19 -17 -13
-7 -15 4 -19 -18 -19 -16 -13
-6 -15 3 -21 -21 -20 -18 -15
-6 -12 2 -22 -21 -21 -19 -16
-7 -13 2 -21 -20 -20 -19 -16
-9 -14 3 -20 -18 -20 -19 -16
-8 -12 3 -19 -16 -18 -18 -15
-6 -10 4 -15 -13 -15 -15 -13
-4 -6 5 -13 -12 -14 -14 -12
-6 -4 7 -12 -10 -11 -12 -10
-6 -5 7 -11 -10 -11 -12 -9
-5 -5 8 -10 -9 -10 -10 -8
-4 -2 9 -10 -9 -10 -9 -7
-5 2 12 -8 -7 -8 -7 -6
-6 1 11 -10 -8 -9 -8 -8
-6 1 10 -11 -9 -10 -9 -8
