I II V1 V2 V3 V4 V5 V6
5 -7 2 1 -2 -2 -12 8
7 -8 -1 0 -4 -5 -15 5
10 -5 0 0 -2 -3 -13 8
19 3 3 2 0 -2 -11 9
20 8 4 3 -1 -2 -11 10
24 13 7 5 4 4 -6 17
28 17 8 7 5 6 -3 17
27 13 6 6 3 3 -6 16
18 10 4 3 0 -1 -9 13
13 10 4 2 -1 0 -8 13
8 -2 4 4 1 2 -8 14
9 -7 3 5 3 2 -8 12
8 -3 0 3 0 1 -9 11
8 1 -3 0 -1 0 -11 11
9 7 -2 1 -1 0 -10 12
9 7 0 2 0 1 -9 13
12 8 4 4 2 3 -6 16
11 -1 1 2 -1 -3 -11 12
14 4 -1 2 -1 -1 -12 9
16 11 -1 1 -2 0 -11 10
11 0 -3 -2 -4 -3 -13 9
16 0 -1 1 0 1 -11 12
18 7 1 3 1 5 -8 13
10 4 3 4 3 5 -6 14
17 10 1 3 2 4 -7 12
28 17 -1 2 2 5 -6 13
22 10 -2 0 0 1 -8 12
8 -5 -4 -2 -3 -2 -13 8
-3 -10 -2 0 0 1 -10 9
-1 -6 -4 -2 -2 0 -11 8
13 7 -5 -3 -3 -1 -11 5
13 12 -5 -3 -2 0 -11 7
8 11 -2 2 2 5 -6 11
5 4 1 5 6 9 -2 13
18 13 1 4 6 8 -3 14
25 16 0 3 5 8 -3 13
16 9 -6 -2 -2 0 -9 7
13 5 -8 -4 -5 -1 -11 7
6 1 -8 -3 0 3 -8 9
4 2 -6 -2 -1 2 -7 8
4 2 -8 -3 -2 2 -8 8
-9 -3 -10 -5 -4 0 -9 8
-1 5 -11 -5 -3 0 -9 6
13 13 -3 1 2 6 -2 14
14 9 -2 3 4 9 1 17
15 12 -6 0 2 6 -1 14
7 11 -8 -2 -1 4 -3 12
-5 -1 -13 -8 -6 0 -8 10
0 4 -9 -5 -2 3 -3 13
-4 -3 -14 -8 -5 1 -7 10
-5 -8 -17 -11 -8 -2 -9 11
-2 -2 -14 -8 -5 2 -5 14
1 3 -16 -8 -5 2 -4 14
1 6 -17 -8 -4 3 -3 18
-4 5 -16 -9 -6 3 -2 19
-6 5 -17 -9 -4 4 0 19
-1 6 -18 -10 -6 3 -1 20
2 7 -19 -11 -8 2 -3 21
1 7 -18 -10 -4 5 2 24
-1 11 -17 -10 -4 7 4 28
-1 11 -21 -13 -8 4 2 26
-8 5 -26 -16 -12 1 -1 21
-17 -3 -28 -20 -13 -1 -2 22
-18 -2 -30 -21 -14 -1 -2 25
-10 3 -28 -19 -13 1 2 29
-2 6 -31 -20 -12 3 3 30
-7 5 -34 -24 -17 0 0 27
-18 -2 -35 -26 -19 -3 -1 27
-14 0 -35 -26 -19 -2 0 28
-8 4 -36 -26 -18 0 3 31
-1 16 -35 -24 -16 1 6 36
2 27 -30 -20 -11 7 12 42
-9 13 -36 -24 -14 5 10 39
-26 -5 -43 -32 -22 -3 4 34
-25 -2 -43 -32 -22 -1 6 38
-19 7 -43 -30 -20 0 7 40
-21 8 -46 -32 -23 -1 9 39
-22 2 -49 -37 -25 -2 7 39
-17 4 -49 -37 -26 -3 7 40
-19 6 -48 -34 -24 0 12 42
-28 -5 -52 -37 -26 -2 8 40
-29 -3 -55 -41 -29 -5 6 38
-28 3 -51 -37 -23 0 13 43
-23 2 -52 -37 -24 1 14 44
-17 0 -55 -39 -27 -1 12 42
-28 -5 -53 -36 -23 1 14 44
-36 -12 -55 -36 -25 0 13 41
-37 -9 -55 -34 -23 1 12 42
-36 -7 -52 -29 -18 6 15 43
-34 -9 -49 -26 -15 7 18 42
-30 -12 -49 -24 -13 10 20 41
-21 -10 -48 -21 -11 11 21 40
-23 -15 -48 -19 -8 13 22 39
-31 -17 -45 -16 -5 16 26 40
-31 -13 -43 -12 -1 20 28 41
-29 -11 -36 -3 5 24 32 44
-13 -2 -33 0 9 27 33 46
-26 -7 -30 3 11 29 35 44
-33 -16 -34 0 9 24 28 37
-30 -20 -40 -3 3 17 20 29
-29 -18 -36 -2 4 17 20 28
-28 -15 -33 1 7 20 22 28
-29 -11 -30 4 10 22 24 29
-25 -12 -27 7 10 23 22 27
-18 -11 -23 8 12 24 23 26
-31 -16 -18 11 17 26 25 26
-24 -10 -14 16 18 28 26 28
-7 -3 -12 16 17 25 24 26
-9 -9 -12 12 15 23 20 23
-16 -10 -11 12 13 22 18 21
-16 -6 -9 13 13 19 17 21
-13 -9 -9 12 9 15 12 17
-9 -7 -5 13 13 19 14 17
-11 -4 -4 11 15 19 15 17
-12 -4 -4 10 10 15 10 13
-12 -9 -1 10 11 15 9 13
-18 -14 3 10 10 14 10 14
-20 -13 7 13 13 17 12 15
-14 -12 3 9 10 12 7 10
1 -6 3 7 7 11 5 10
1 -2 7 9 9 13 8 13
1 -5 6 6 6 10 5 10
8 -1 5 4 4 7 4 7
12 6 8 5 6 8 3 9
2 1 7 3 3 7 4 8
-2 -5 7 2 2 5 2 7
-2 -10 6 0 1 4 1 6
-10 -13 2 -4 -4 0 -6 2
-6 -13 3 -5 -5 0 -5 2
5 -7 7 -2 -2 2 -3 5
8 -1 8 -2 -2 2 -2 5
-1 -9 5 -5 -4 0 -3 3
-9 -18 3 -9 -8 -4 -6 0
-10 -18 1 -9 -9 -5 -8 -1
-6 -10 3 -8 -9 -4 -6 0
-2 -8 2 -10 -10 -5 -8 0
4 -9 2 -10 -10 -5 -9 -2
2 -10 2 -11 -12 -7 -10 -2
1 -7 3 -10 -10 -5 -8 -1
-4 -14 5 -9 -9 -5 -9 -1
-5 -17 2 -13 -13 -8 -12 -4
-2 -16 0 -12 -13 -9 -13 -5
1 -14 2 -9 -11 -6 -10 -3
6 -3 4 -9 -11 -6 -11 -3
7 -3 4 -9 -11 -7 -10 -3
8 2 9 -4 -8 -3 -7 3
7 2 8 -4 -8 -3 -7 1
4 -5 7 -7 -11 -6 -10 -2
3 -5 7 -5 -9 -4 -8 -2
4 -5 6 -4 -7 -4 -9 -2
4 -6 5 -5 -9 -8 -11 -3
11 -5 5 -5 -7 -7 -11 -3
10 -7 5 -5 -8 -5 -10 -4
6 -4 5 -4 -8 -7 -10 -3
11 3 7 -2 -4 -4 -8 -1
2 -5 7 -1 -5 -3 -8 -3
-14 -12 6 -3 -6 -5 -10 -3
-15 -17 2 -5 -10 -11 -14 -7
-7 -12 3 -4 -9 -8 -12 -7
0 -5 8 1 -5 -5 -9 -3
3 -5 3 -3 -9 -9 -13 -7
-1 -11 3 -3 -9 -8 -12 -8
0 -11 6 0 -6 -5 -11 -8
6 -3 4 1 -6 -6 -9 -7
9 2 7 2 -4 -4 -7 -5
9 2 9 5 0 0 -5 -3
14 5 9 7 0 0 -4 -1
18 9 9 6 -1 -1 -4 -1
12 8 9 5 -1 -1 -6 -3
8 6 8 6 -1 -2 -6 -3
10 5 10 9 2 1 -3 -1
-2 -7 10 10 2 1 -3 -3
-7 -11 8 7 1 0 -4 -5
2 -4 7 5 -1 -2 -5 -6
9 5 5 5 -2 -2 -5 -6
4 3 2 3 -5 -4 -7 -9
-4 -2 1 0 -6 -6 -10 -8
-7 -9 5 4 -3 -3 -7 -4
-6 -8 5 6 -1 -2 -5 -4
3 3 7 9 2 1 -2 0
9 5 8 11 2 2 -1 2
8 3 8 10 3 1 -1 -1
8 5 6 7 0 -1 -3 -3
2 2 7 8 1 0 -2 -2
-4 -3 5 7 1 -1 -2 -2
-6 -6 6 6 1 -1 -2 -2
4 0 4 6 1 0 -2 -2
5 -2 3 5 -1 -2 -5 -3
5 -2 4 6 -1 -3 -4 -4
4 -1 5 6 -1 -2 -3 -4
0 -3 4 5 -3 -4 -4 -4
-1 -5 3 5 -2 -3 -5 -7
0 0 4 5 1 -1 -3 -5
-7 -1 0 2 -4 -6 -7 -6
-11 -5 2 2 -4 -4 -7 -5
-12 -6 5 5 0 -2 -3 -2
4 6 8 7 1 3 1 2
23 21 11 12 6 6 4 7
9 11 6 7 4 2 1 4
-3 0 3 4 0 -3 -4 0
-7 2 2 3 -1 -3 -4 -1
-1 10 3 4 1 -3 -4 0
13 8 3 5 0 -3 -3 -1
11 2 2 2 -1 -6 -7 -2
6 5 4 3 0 -3 -4 0
3 0 1 2 -2 -5 -6 -4
-5 -5 2 2 -2 -5 -5 -2
-13 -7 2 0 -2 -6 -6 -2
-5 -2 3 2 -2 -5 -4 0
8 9 6 6 3 0 0 3
16 15 4 4 2 -2 0 3
11 14 3 3 0 -4 -2 2
5 9 6 4 3 -1 0 2
9 7 4 4 2 -2 -2 1
7 3 2 2 0 -3 -3 0
-7 -6 -1 0 -4 -8 -6 -4
-8 -4 -2 -1 -3 -7 -6 -4
-13 -10 0 0 -3 -6 -6 -2
-16 -11 1 0 -1 -3 -3 -3
-4 0 0 0 -3 -6 -5 -3
-2 -2 -2 -3 -5 -7 -8 -5
-8 -9 -1 -2 -4 -6 -6 -5
-15 -10 1 0 -1 -4 -6 -4
-7 -6 0 -1 -4 -6 -7 -7
-9 -7 -2 -3 -6 -8 -9 -8
-2 -4 -1 -3 -5 -8 -8 -9
-2 -6 -1 -3 -5 -7 -7 -8
-8 -8 -3 -5 -7 -10 -8 -10
-12 -11 -1 -4 -5 -8 -8 -10
1 3 2 0 -3 -4 -4 -7
4 0 0 -2 -3 -5 -4 -7
-4 -6 0 -3 -4 -7 -7 -10
-7 -6 -2 -6 -5 -8 -9 -12
-16 -14 -4 -5 -8 -11 -10 -13
-14 -15 -6 -6 -8 -12 -10 -13
-8 -9 -3 -4 -6 -11 -8 -11
-3 -1 1 -2 -2 -7 -4 -7
2 6 1 -2 -3 -8 -5 -6
3 9 0 -3 -3 -8 -6 -8
8 0 0 -4 -6 -11 -7 -10
8 -4 -1 -3 -5 -9 -7 -10
6 2 2 -2 -2 -7 -5 -7
6 10 6 2 2 -2 0 -3
-5 -2 2 0 -1 -6 -4 -7
-16 -14 1 -2 -3 -8 -5 -9
-5 -6 -1 -4 -5 -9 -7 -11
3 7 -1 -5 -5 -10 -7 -11
0 3 0 -4 -6 -10 -7 -13
-2 -3 -1 -5 -6 -10 -7 -13
-10 -6 -1 -4 -7 -11 -7 -14
-9 -5 0 -3 -4 -10 -5 -13
-9 -9 -3 -7 -7 -13 -9 -18
-11 -12 -6 -9 -10 -14 -11 -20
-12 -13 -4 -6 -8 -14 -9 -18
-4 -4 -1 -3 -4 -10 -5 -14
2 0 -1 -3 -4 -9 -5 -14
-5 -8 -1 -3 -7 -11 -6 -14
-5 -5 1 -2 -4 -10 -5 -12
-1 2 2 -1 -1 -8 -3 -11
-2 4 1 -3 -4 -9 -4 -14
-6 5 2 -2 -4 -9 -3 -14
-6 1 2 0 -1 -6 -1 -12
-3 -2 3 -1 0 -5 -1 -10
2 4 3 0 -1 -5 -1 -8
-4 0 2 -2 -2 -8 -3 -10
-13 -9 -1 -4 -5 -10 -5 -14
0 4 3 1 -1 -6 0 -9
7 19 11 7 5 0 5 -3
4 16 11 6 7 -1 5 -4
-10 3 6 2 2 -5 0 -9
-11 6 4 -1 -2 -8 -2 -11
-5 8 4 -1 -1 -8 -1 -11
-3 -1 10 7 6 -1 6 -5
-5 4 13 7 8 1 7 -3
-4 10 10 3 2 -4 1 -8
0 8 10 3 2 -6 0 -10
-7 8 13 5 5 -2 3 -8
-13 9 16 9 8 2 7 -4
-2 21 18 11 11 3 8 -4
0 20 14 9 8 1 7 -5
-5 12 10 6 6 -1 6 -7
-14 8 8 8 6 0 7 -5
-14 10 10 11 11 5 12 -4
-10 6 5 5 8 1 8 -6
-12 0 2 4 6 0 7 -7
-21 -3 -1 3 4 -1 6 -8
-23 -4 -6 -3 1 -5 3 -11
-16 -5 -4 0 2 -4 4 -8
-15 -1 -4 2 4 -2 6 -6
-20 -2 -10 -3 -2 -6 2 -9
-19 0 -10 -4 -2 -7 1 -8
-20 -6 -8 -2 1 -5 5 -5
-19 -9 -12 -5 -1 -6 4 -8
-21 -10 -12 -6 -2 -6 3 -6
-18 -9 -11 -7 -4 -8 2 -7
-23 -9 -10 -7 -4 -9 1 -8
-31 -11 -9 -5 -2 -8 2 -7
-16 -4 -10 -9 -6 -11 -1 -8
-12 -2 -9 -7 -6 -10 0 -8
-10 -7 -13 -12 -8 -14 -3 -9
-18 -18 -13 -11 -8 -14 -5 -9
-28 -25 -13 -12 -9 -15 -5 -11
-41 -29 -15 -13 -11 -15 -5 -14
-34 -24 -15 -14 -10 -16 -5 -11
-20 -17 -10 -10 -8 -13 -2 -9
-18 -19 -11 -13 -9 -15 -4 -12
-21 -20 -9 -11 -8 -13 -3 -11
-29 -23 -8 -12 -9 -16 -5 -12
-26 -15 -8 -12 -9 -16 -5 -13
-17 -11 -4 -8 -5 -12 -1 -10
-12 -15 -4 -9 -6 -13 -3 -12
-15 -13 -5 -10 -9 -16 -6 -15
-19 -13 -4 -10 -8 -16 -6 -15
-12 -6 0 -8 -5 -12 -2 -12
-1 0 -2 -10 -7 -15 -5 -14
1 4 -2 -9 -7 -15 -3 -12
-2 -1 -3 -10 -8 -16 -5 -14
-9 -13 -6 -14 -13 -22 -11 -18
-22 -24 -8 -15 -15 -24 -13 -21
-17 -19 -7 -13 -11 -21 -9 -19
3 0 -1 -9 -7 -16 -4 -14
5 3 0 -7 -4 -15 -3 -12
-3 -5 -3 -10 -8 -18 -6 -17
-9 -12 -4 -11 -8 -19 -7 -16
-3 -8 0 -8 -6 -16 -5 -14
-13 -13 -1 -9 -7 -16 -5 -15
-16 -15 -7 -14 -10 -20 -9 -18
-5 -10 -5 -13 -10 -20 -9 -16
-2 -7 -3 -10 -7 -18 -6 -15
-4 -7 -3 -11 -7 -18 -6 -15
-15 -14 -2 -11 -7 -18 -8 -16
-5 -8 -3 -12 -10 -21 -9 -17
-7 -12 -2 -11 -10 -21 -9 -21
-16 -17 2 -10 -9 -22 -12 -23
-14 -16 9 -6 -9 -26 -17 -27
0 -12 15 -3 -10 -30 -23 -34
19 3 30 9 -5 -28 -23 -36
27 12 46 22 6 -20 -18 -34
27 15 56 37 19 -10 -12 -32
25 16 63 53 41 8 2 -25
21 20 72 75 68 33 23 -11
13 20 82 106 99 64 49 6
-5 12 93 138 133 96 74 20
-23 7 102 176 173 135 106 41
-43 5 102 218 226 190 156 76
-58 10 102 259 281 251 213 122
-71 18 101 310 346 323 281 178
-88 20 96 356 403 381 342 235
-119 7 82 375 421 402 371 272
-149 -7 61 373 423 408 386 296
-168 -16 38 355 405 395 386 309
-169 -23 22 318 357 344 349 299
-149 -35 6 260 276 252 268 257
-132 -46 -11 180 191 170 200 217
-117 -46 -28 87 100 87 132 169
-89 -45 -32 -14 -6 -12 41 100
-53 -26 -24 -88 -88 -92 -33 39
-24 -5 -15 -115 -124 -129 -71 2
-5 5 -3 -99 -116 -129 -82 -19
20 27 22 -72 -97 -120 -83 -33
38 42 41 -49 -82 -110 -82 -41
41 38 56 -28 -69 -102 -81 -49
37 34 72 -10 -53 -89 -73 -51
39 37 84 -2 -45 -82 -69 -51
53 49 96 1 -42 -79 -67 -53
61 57 105 -3 -43 -78 -68 -57
61 52 110 -10 -46 -80 -70 -63
62 55 117 -8 -43 -77 -71 -65
67 58 128 -4 -41 -75 -71 -66
65 45 137 -4 -41 -75 -72 -69
59 32 146 -3 -38 -74 -71 -69
62 30 144 -12 -46 -80 -78 -76
71 39 141 -24 -52 -82 -79 -78
73 42 138 -31 -54 -81 -76 -73
82 47 135 -36 -54 -79 -74 -71
85 50 124 -46 -59 -77 -73 -70
81 46 114 -55 -64 -81 -76 -72
79 41 107 -56 -64 -81 -77 -72
80 43 107 -54 -61 -79 -75 -71
71 42 110 -50 -57 -75 -70 -69
68 41 107 -46 -52 -70 -67 -66
68 35 95 -48 -52 -72 -68 -67
58 30 82 -46 -48 -66 -62 -63
46 26 64 -47 -47 -63 -58 -60
45 28 43 -47 -43 -59 -53 -55
40 30 29 -42 -35 -49 -43 -46
31 30 17 -33 -27 -39 -32 -36
32 29 13 -24 -18 -31 -24 -27
28 24 9 -18 -12 -27 -20 -24
20 17 5 -15 -8 -22 -16 -22
10 12 1 -14 -7 -22 -16 -23
-4 4 -1 -14 -7 -22 -17 -26
-6 -1 0 -9 -3 -19 -13 -24
4 9 7 -2 5 -11 -6 -15
6 12 6 -1 5 -11 -5 -14
-1 6 5 -2 5 -10 -5 -15
4 11 4 -3 4 -10 -4 -15
10 17 5 0 6 -8 -3 -12
5 11 3 -2 6 -11 -5 -14
4 7 0 -4 4 -12 -7 -18
3 8 2 -2 6 -10 -4 -14
4 11 1 -1 6 -9 -5 -15
3 8 -2 -4 4 -12 -6 -17
3 10 0 -2 5 -10 -4 -14
-1 10 1 -1 5 -10 -3 -14
-4 5 -2 -3 6 -12 -5 -17
-2 5 -3 -4 4 -11 -4 -17
-1 2 -2 -3 4 -11 -5 -16
5 4 0 -1 5 -11 -4 -16
-4 2 -1 0 6 -10 -2 -15
-3 4 -2 0 6 -10 -3 -14
11 13 1 2 9 -7 0 -12
15 18 3 5 12 -5 3 -11
5 12 1 2 10 -7 1 -11
1 10 -2 0 7 -10 -3 -15
-3 5 -3 0 6 -11 -3 -16
-6 -1 -5 -3 2 -14 -6 -19
-7 -5 -7 -3 1 -16 -8 -21
4 6 -5 -1 5 -14 -6 -20
5 12 -1 3 9 -8 -2 -16
6 11 0 3 8 -8 -3 -14
-1 10 1 5 10 -7 0 -13
-9 2 -1 4 10 -7 0 -14
-8 3 -2 2 7 -10 -3 -15
3 7 -5 0 6 -12 -5 -17
-1 9 -3 3 9 -9 -2 -15
-6 7 -1 3 9 -8 -2 -13
-4 4 -1 2 7 -10 -3 -13
1 9 -1 4 9 -8 0 -13
6 9 -1 3 9 -7 0 -13
-7 -2 -6 0 5 -12 -5 -17
-12 -4 -8 0 5 -11 -4 -19
0 10 -7 1 7 -8 -2 -17
4 17 -1 7 13 -3 3 -9
5 18 -1 6 12 -3 2 -9
5 15 -3 3 8 -6 0 -12
-2 14 1 7 13 -3 3 -9
-7 12 0 6 12 -4 2 -11
2 10 -6 2 8 -7 -2 -15
12 16 -6 0 8 -8 -1 -16
9 14 -1 6 15 -2 4 -12
6 12 -4 4 13 -4 1 -15
-1 5 -10 -1 7 -10 -3 -20
-5 3 -10 0 6 -10 -2 -20
-6 5 -8 1 8 -8 -1 -18
-5 7 -5 4 11 -5 4 -15
0 11 -5 5 11 -5 6 -12
4 16 -6 5 12 -3 6 -12
6 22 -9 3 10 -6 3 -16
8 28 -7 6 14 -2 5 -14
-2 16 -11 1 9 -6 3 -18
-16 -8 -14 -1 8 -7 0 -20
-24 -17 -14 0 8 -7 2 -19
-20 -7 -16 -1 6 -8 2 -17
0 10 -16 -3 6 -7 3 -18
7 19 -11 3 11 -3 6 -13
-4 17 -12 2 11 -3 8 -12
-6 20 -14 0 9 -5 5 -13
-8 18 -16 0 7 -6 5 -15
-12 7 -15 3 10 -5 7 -12
-10 4 -12 5 13 -1 10 -7
3 12 -15 3 12 0 10 -7
8 25 -15 3 12 2 12 -4
2 23 -17 0 10 -2 10 -5
4 27 -15 2 11 -1 12 -2
1 22 -17 1 10 -2 12 -3
-21 1 -23 -5 4 -7 8 -6
-22 -2 -23 -5 3 -7 7 -4
-13 7 -19 0 8 -2 12 1
-15 9 -19 2 12 1 15 4
-10 13 -23 -2 8 -1 13 2
-16 7 -26 -5 4 -5 11 0
-11 12 -26 -5 6 -2 13 3
-7 14 -28 -6 6 -2 14 7
-12 16 -28 -6 5 -2 14 9
-19 12 -28 -7 5 -1 16 10
-21 5 -34 -11 0 -5 12 7
-24 1 -36 -13 -2 -6 9 8
-14 14 -33 -10 3 -1 16 12
-4 26 -30 -8 7 3 20 18
-17 14 -35 -11 4 1 18 17
-26 5 -39 -14 0 -3 15 15
-21 11 -40 -14 0 -1 18 17
-18 6 -44 -17 -2 -3 15 16
-28 -3 -46 -21 -3 -4 15 16
-33 -4 -47 -22 -5 -6 14 16
-35 1 -49 -22 -6 -6 15 18
-16 18 -45 -19 -1 -1 20 24
-5 26 -44 -18 0 2 23 25
-22 15 -46 -19 0 2 23 26
-27 9 -47 -20 -1 0 22 24
-23 11 -51 -22 -4 -2 19 23
-39 2 -52 -22 -3 0 21 22
-38 -4 -55 -24 -4 -3 19 22
-31 3 -51 -20 -1 1 24 27
-34 7 -46 -15 4 7 29 32
-28 2 -50 -17 2 4 26 29
-24 1 -53 -17 1 3 24 26
-37 -9 -53 -16 4 5 25 25
-33 -1 -46 -7 11 12 31 31
-29 4 -43 -3 16 16 35 35
-38 -5 -44 -2 16 14 34 33
-37 -8 -44 1 19 16 35 31
-30 -5 -43 4 21 18 35 30
-34 -6 -39 9 26 22 37 32
-33 -1 -34 15 31 27 40 35
-20 7 -30 19 35 30 42 37
-22 3 -30 20 35 29 41 35
-31 -7 -28 24 36 30 41 34
-31 -12 -28 23 36 29 39 30
-32 -14 -29 24 35 27 36 26
-39 -18 -28 25 37 27 34 23
-34 -15 -27 26 38 27 34 22
-30 -11 -23 29 39 27 33 23
-26 -6 -20 30 40 28 32 22
-23 -4 -15 34 43 30 34 24
-21 -6 -14 34 42 29 33 22
-20 -6 -11 36 43 30 32 21
-21 -6 -8 37 45 31 32 21
-13 -5 -9 34 41 26 28 16
-7 1 -7 35 40 25 26 15
-12 3 0 40 46 29 30 18
-15 0 -2 37 42 25 26 14
-16 -5 -2 34 38 21 23 11
-17 -12 -4 31 35 18 19 5
-11 -7 -2 31 35 17 19 4
0 11 5 36 40 22 24 11
-9 -1 2 31 35 18 19 6
-10 -4 1 29 34 17 17 5
-6 -4 2 30 35 17 18 6
-4 -3 2 28 33 15 17 4
2 2 4 31 34 16 17 6
3 2 3 28 32 15 15 5
1 6 1 24 28 11 11 0
-1 8 -1 22 26 10 10 0
-10 -5 -3 19 24 8 8 -4
-3 -1 0 19 25 8 9 -5
4 6 0 20 25 7 8 -4
6 9 1 20 25 8 8 -4
8 10 4 23 27 10 10 -2
12 13 3 21 25 9 8 -3
8 7 0 18 23 6 4 -6
4 2 -1 17 22 5 4 -8
7 3 1 18 22 6 5 -6
0 -3 -2 15 19 4 3 -9
-11 -11 -3 13 18 2 1 -12
-3 -7 -4 12 16 0 1 -12
1 -7 -5 11 16 0 0 -14
4 -1 -3 14 18 2 2 -11
2 -4 -4 12 16 -1 -1 -13
-1 -5 -7 10 14 -3 -3 -15
3 1 -4 10 14 -2 -3 -15
6 5 -4 11 15 -2 -1 -15
-5 -8 -7 9 12 -4 -4 -17
-11 -14 -4 11 15 -2 -2 -14
0 -4 -4 10 12 -3 -3 -14
10 9 -1 13 16 0 1 -11
18 8 4 17 20 5 4 -7
19 5 1 14 18 4 1 -10
9 2 0 14 19 6 3 -11
-4 -6 -3 12 17 3 0 -14
-5 -11 -4 9 13 -1 -4 -17
-4 -12 -7 8 11 -4 -6 -18
6 -6 -7 7 9 -5 -8 -20
15 1 -2 12 14 -2 -5 -16
12 5 3 16 19 3 0 -11
8 4 2 16 19 3 2 -8
13 3 1 15 18 1 0 -12
12 8 4 20 23 6 3 -8
4 3 1 17 19 4 1 -10
4 -1 -2 14 17 1 -1 -13
8 0 -2 17 19 4 0 -12
10 1 -2 14 18 3 0 -12
7 -2 -1 15 19 3 1 -11
7 0 0 16 18 2 0 -12
8 3 -1 16 17 0 -2 -13
8 1 -2 13 15 -2 -4 -15
2 -7 -3 12 15 -3 -5 -15
5 -5 -1 15 16 -1 -3 -12
12 -2 1 17 20 3 1 -9
5 -3 1 18 20 5 3 -6
10 2 1 20 23 8 4 -4
15 5 -1 19 22 6 3 -4
16 6 2 19 22 7 3 -4
22 12 3 21 23 6 3 -2
9 12 4 24 26 9 5 -1
1 5 4 23 24 8 6 0
0 -5 -1 16 19 4 1 -7
1 -11 -5 14 17 2 -1 -10
4 -8 -5 14 18 2 -1 -10
7 -2 -5 14 18 2 -1 -9
6 2 -3 15 19 4 1 -7
22 12 0 18 21 7 4 -4
24 15 3 21 24 9 7 0
19 12 0 19 23 9 5 -1
16 7 -2 18 22 9 5 -1
6 -4 -4 15 20 5 2 -3
-4 -11 -5 15 19 3 0 -4
5 -6 -5 15 18 1 -1 -4
2 -6 -4 15 18 1 -1 -3
-3 -10 -8 12 16 -1 -4 -5
1 -11 -9 12 15 -1 -4 -6
10 -9 -8 12 17 2 -1 -4
17 -1 -7 13 18 3 1 -2
10 2 -5 16 21 5 3 1
2 -3 -4 16 21 5 4 2
-10 -19 -6 13 18 4 1 1
-8 -17 -9 12 13 0 -3 -3
-8 -12 -10 11 14 -1 -4 -5
7 -3 -8 11 15 0 -3 -4
28 18 -2 17 21 7 3 2
27 16 -1 16 22 7 4 2
12 5 -4 15 20 7 4 2
7 3 -1 20 24 11 8 7
7 0 1 20 25 11 8 8
13 -4 -5 14 18 4 2 2
11 -4 -6 13 17 3 1 1
15 4 -6 13 17 1 1 0
12 -4 -6 14 16 1 0 -1
0 -11 -8 12 15 0 -1 -2
-4 -16 -10 8 11 -4 -5 -3
8 -5 -9 9 13 -1 -2 -2
11 0 -8 11 15 2 1 1
5 -5 -10 9 14 1 1 0
5 -5 -9 9 12 0 0 -2
6 -5 -8 11 13 0 0 -2
10 5 -6 14 15 4 2 2
10 6 -5 16 17 4 3 3
13 4 -5 14 14 2 1 2
13 1 -11 8 9 -2 -4 -2
5 -5 -14 6 6 -5 -8 -5
-4 -8 -10 9 12 -1 -3 -1
8 -7 -10 9 12 0 -1 0
20 -3 -7 13 16 3 2 5
10 -6 -7 10 13 0 1 3
5 -3 -7 12 14 3 3 3
8 2 -10 10 14 2 3 3
13 2 -11 9 13 0 0 0
12 -8 -10 8 9 -3 -2 -2
10 -9 -11 8 9 -4 -4 -1
12 -3 -12 7 10 -4 -4 0
16 6 -8 10 12 -1 -1 3
13 6 -7 11 14 1 2 4
9 -2 -11 9 10 -2 -1 2
0 -15 -13 6 6 -6 -4 -1
-9 -22 -12 5 5 -5 -5 -2
2 -12 -12 6 3 -6 -5 -2
22 12 -5 11 11 1 3 6
28 13 -4 13 12 4 5 6
18 -2 -9 9 7 -1 1 1
8 -11 -12 6 3 -5 -3 -3
6 -9 -10 7 4 -5 -3 -3
11 -8 -13 5 2 -7 -4 -6
12 -5 -11 7 2 -6 -4 -5
15 -8 -13 5 -1 -9 -6 -7
9 -11 -13 3 -2 -10 -6 -7
11 -6 -11 8 2 -6 -1 -3
14 1 -11 8 2 -6 -2 -3
16 3 -10 8 3 -3 0 -3
12 -1 -9 9 3 -4 0 -3
9 -3 -10 9 3 -3 0 -2
14 -3 -11 8 3 -2 0 -3
16 -3 -12 6 1 -4 -2 -5
9 -8 -10 7 0 -6 -3 -4
8 -9 -11 5 -2 -8 -5 -6
12 -5 -9 7 0 -5 -2 -5
18 2 -6 10 3 -3 2 -2
6 -12 -15 4 -3 -9 -5 -7
5 -12 -16 3 -3 -8 -4 -9
4 -7 -15 4 -2 -7 -3 -8
8 -4 -14 4 -3 -8 -4 -8
12 -3 -12 6 -1 -8 -5 -8
4 -7 -12 8 -1 -7 -4 -8
3 -11 -12 7 -3 -10 -6 -8
9 -6 -8 9 0 -7 -3 -5
15 8 -5 11 2 -5 0 -3
14 12 -4 12 3 -3 3 -2
5 0 -5 11 3 0 4 -1
-1 -11 -7 9 2 0 3 -5
9 -5 -6 10 2 -1 2 -5
20 8 0 16 6 2 5 0
20 17 1 16 7 2 6 1
28 25 2 15 6 3 6 1
24 20 2 15 5 1 5 1
24 20 6 18 9 5 9 3
25 21 8 21 12 9 13 6
13 9 6 20 12 7 12 4
6 -1 2 16 6 2 6 0
-18 -17 -3 11 0 -4 0 -6
-17 -18 -7 10 -4 -8 -3 -9
3 0 -2 14 1 0 4 -3
9 7 0 18 7 6 10 2
15 11 -1 19 7 8 11 3
19 14 -3 19 7 8 13 6
12 9 -9 15 3 3 9 2
