I II V1 V2 V3 V4 V5 V6
-2 12 11 -1 9 -1 3 -8
-1 11 12 1 10 -1 4 -6
-2 11 8 -1 8 -4 2 -5
-4 8 7 -3 7 -3 1 1
-3 10 6 -3 7 -5 1 -1
-4 8 5 -4 7 -4 1 -6
-5 9 5 -3 7 -3 2 -3
-6 10 6 -3 7 -2 3 -8
-3 12 8 -2 8 -3 3 -6
0 13 9 -4 6 -4 3 -3
-3 10 8 -6 5 -6 1 -4
-3 9 7 -6 3 -7 -1 -10
-3 9 5 -6 3 -8 -1 -11
-4 10 4 -7 2 -8 -1 -15
-1 11 6 -7 2 -7 -2 -12
0 11 6 -5 4 -5 1 -12
0 11 7 -4 5 -5 2 -9
-3 9 6 -6 2 -7 0 -9
-2 9 6 -6 1 -8 0 -9
-5 6 5 -8 1 -9 0 -10
-9 4 5 -10 -1 -10 -1 -10
-7 4 4 -11 -2 -10 -2 -13
-4 5 2 -11 -2 -11 -4 -15
0 4 1 -12 -2 -11 -4 -15
-3 3 1 -11 -1 -11 -5 -17
-4 3 2 -11 -1 -9 -4 -16
-4 3 3 -12 0 -9 -3 -15
-6 4 5 -11 0 -8 0 -13
-7 1 4 -13 -2 -11 -3 -13
-4 3 4 -13 -2 -11 -1 -10
-3 3 4 -14 -4 -14 -4 -14
-3 5 6 -12 -2 -11 -3 -7
-3 6 4 -13 -2 -13 -4 -4
-1 7 2 -14 -2 -13 -4 -13
-1 8 3 -12 -1 -11 -3 -11
-3 7 1 -14 -2 -11 -3 -13
-4 8 3 -11 1 -9 1 -13
-2 11 4 -9 0 -9 2 -10
-3 12 7 -6 3 -7 3 -10
-4 12 9 -6 4 -6 3 -11
1 13 8 -9 1 -8 1 -13
1 16 9 -7 2 -8 1 -11
3 17 11 -8 4 -7 2 -8
3 18 11 -10 5 -7 1 -13
-2 16 11 -9 5 -7 0 -13
-1 18 13 -8 6 -6 3 -12
2 19 13 -9 5 -8 2 -14
-1 17 16 -7 7 -6 3 -9
-3 18 17 -6 8 -6 3 -9
-2 21 14 -8 8 -6 5 -5
2 24 14 -8 10 -3 6 -2
3 26 10 -10 10 -3 5 -9
4 26 6 -13 10 -4 5 -10
3 27 2 -16 9 -4 5 -11
5 28 1 -15 10 -2 6 -5
7 31 2 -13 12 1 11 -4
11 35 3 -13 13 2 13 -1
11 32 2 -12 13 1 13 -1
10 33 1 -11 13 1 12 -3
9 33 1 -13 11 2 14 0
10 34 2 -13 11 2 13 3
11 33 2 -15 10 0 12 3
10 27 -1 -17 8 -2 9 -1
11 24 -3 -18 7 -3 8 -3
9 23 -4 -19 6 -4 8 -2
9 21 -6 -21 3 -4 7 -5
10 19 -7 -19 4 -4 7 -1
12 17 -6 -17 2 -5 7 -2
10 11 -7 -19 -2 -9 2 -11
6 6 -9 -21 -7 -14 -2 -15
6 3 -9 -21 -7 -15 -4 -16
9 5 -6 -18 -6 -13 -3 -9
8 3 -7 -20 -7 -15 -5 -14
3 2 -6 -19 -6 -14 -4 -18
0 1 -4 -17 -5 -16 -6 -16
-2 -2 -1 -15 -4 -17 -5 -17
-6 -4 0 -13 -4 -15 -6 -21
-8 -5 2 -13 -4 -15 -7 -19
-12 -11 0 -16 -8 -20 -10 -21
-11 -10 0 -17 -9 -21 -11 -21
-10 -9 0 -16 -8 -21 -12 -21
-11 -11 0 -17 -9 -21 -12 -23
-12 -11 -2 -21 -10 -26 -14 -21
-8 -10 -3 -23 -11 -25 -15 -30
-9 -11 -3 -23 -9 -24 -13 -27
-10 -13 -2 -23 -8 -22 -12 -28
-13 -16 -3 -24 -9 -23 -14 -29
-14 -15 -2 -23 -9 -21 -13 -28
-12 -13 -2 -23 -9 -21 -12 -21
-9 -11 -1 -23 -9 -19 -12 -25
-11 -14 -3 -24 -9 -21 -13 -28
-12 -14 -2 -23 -8 -22 -13 -30
-14 -12 0 -21 -6 -20 -12 -28
-13 -13 0 -20 -4 -19 -10 -26
-7 -12 -2 -22 -7 -21 -13 -26
-10 -15 -4 -24 -9 -23 -13 -22
-12 -15 -6 -25 -12 -24 -15 -21
-14 -18 -5 -23 -11 -22 -13 -28
-11 -14 -4 -21 -11 -22 -13 -29
-9 -12 -4 -22 -11 -22 -12 -26
-9 -14 -4 -21 -12 -22 -13 -28
-9 -13 -1 -20 -11 -22 -14 -31
-12 -16 -4 -22 -12 -24 -16 -29
-9 -15 -5 -23 -13 -25 -16 -24
-11 -15 -4 -22 -12 -22 -15 -22
-11 -15 -3 -20 -10 -21 -12 -27
-10 -13 -2 -19 -10 -20 -10 -26
-11 -15 -2 -21 -12 -20 -12 -27
-9 -15 -3 -21 -14 -22 -13 -26
-9 -17 -2 -22 -14 -22 -12 -26
-6 -15 -3 -22 -15 -22 -14 -29
-10 -15 -1 -20 -12 -20 -12 -28
-11 -16 -3 -22 -13 -23 -14 -28
-12 -21 -3 -23 -12 -21 -13 -27
-10 -18 -3 -21 -11 -21 -13 -29
-10 -17 -3 -20 -11 -20 -13 -24
-8 -14 -3 -19 -11 -19 -12 -24
-8 -12 0 -13 -9 -17 -11 -26
-14 -15 5 -6 -7 -17 -11 -28
-18 -10 17 6 1 -14 -8 -26
-26 -1 36 26 13 -6 -7 -27
-33 14 68 56 32 4 0 -17
-43 29 93 77 47 14 8 -6
-49 47 120 103 66 26 19 -3
-55 70 144 119 84 40 31 5
-66 87 154 106 92 49 41 14
-71 103 150 66 91 56 52 27
-70 115 137 24 85 59 59 37
-58 124 126 7 86 69 71 46
-43 137 99 -16 85 81 89 62
-23 157 69 -36 89 100 113 88
3 186 47 -46 107 132 148 122
44 214 4 -77 110 159 181 153
102 219 -71 -116 96 175 206 184
168 183 -154 -144 64 168 206 187
220 123 -223 -165 13 133 179 167
256 57 -282 -191 -47 76 133 126
269 11 -318 -214 -86 39 98 98
258 -16 -335 -235 -107 17 78 84
240 -44 -345 -261 -131 -12 51 62
223 -68 -341 -278 -158 -47 17 27
195 -86 -310 -268 -168 -73 -11 2
169 -99 -267 -241 -167 -89 -33 -19
139 -92 -225 -215 -155 -94 -41 -28
111 -71 -185 -190 -137 -89 -38 -26
88 -58 -149 -169 -123 -86 -39 -23
75 -46 -120 -149 -110 -78 -35 -24
59 -43 -99 -127 -95 -71 -32 -29
42 -41 -75 -98 -76 -59 -28 -30
30 -34 -52 -72 -60 -49 -25 -22
16 -33 -36 -54 -50 -42 -24 -28
2 -34 -24 -41 -41 -38 -24 -30
1 -29 -17 -33 -35 -36 -24 -27
-2 -28 -13 -26 -31 -33 -23 -37
-4 -26 -11 -22 -26 -29 -23 -35
-9 -26 -7 -18 -23 -28 -22 -33
-12 -24 -3 -15 -20 -24 -20 -34
-14 -22 1 -13 -19 -23 -19 -34
-14 -24 2 -11 -18 -24 -19 -38
-12 -25 3 -9 -20 -26 -20 -38
-17 -24 6 -5 -18 -23 -19 -39
-17 -22 7 -5 -16 -24 -20 -36
-18 -27 7 -6 -17 -26 -22 -38
-21 -29 5 -8 -18 -27 -24 -43
-15 -21 5 -5 -14 -25 -23 -41
-12 -15 8 -1 -10 -22 -21 -36
-19 -21 7 -3 -12 -22 -20 -33
-18 -19 7 -1 -11 -18 -18 -31
-19 -20 9 -1 -11 -18 -17 -29
-17 -18 12 3 -11 -18 -15 -29
-21 -23 10 3 -12 -19 -17 -31
-19 -23 9 0 -14 -21 -19 -37
-17 -20 11 2 -11 -20 -19 -36
-18 -20 10 3 -10 -18 -19 -34
-13 -17 8 1 -9 -19 -21 -31
-16 -17 9 3 -7 -17 -20 -29
-16 -15 8 4 -7 -16 -19 -29
-17 -15 8 4 -8 -16 -19 -33
-17 -16 11 6 -7 -15 -17 -29
-15 -15 15 10 -6 -12 -14 -28
-18 -16 16 10 -7 -12 -13 -33
-21 -16 16 10 -7 -12 -13 -30
-20 -17 14 10 -7 -15 -15 -33
-14 -13 14 12 -6 -14 -16 -32
-13 -12 12 10 -4 -14 -16 -31
-12 -9 14 14 -2 -13 -14 -27
-15 -12 14 15 0 -11 -13 -30
-18 -12 15 15 1 -10 -11 -29
-17 -12 17 17 1 -9 -10 -28
-13 -12 18 19 0 -9 -10 -26
-17 -13 19 20 2 -8 -10 -29
-14 -9 20 21 1 -8 -10 -28
-14 -11 20 23 2 -7 -12 -27
-13 -6 19 26 4 -8 -11 -27
-11 -3 20 27 7 -5 -10 -25
-9 -4 20 28 7 -5 -11 -24
-8 -6 20 28 7 -5 -11 -22
-11 -7 20 29 6 -6 -11 -25
-16 -9 24 33 8 -2 -8 -20
-16 -7 27 36 8 -1 -6 -19
-18 -11 26 36 7 -3 -8 -19
-14 -8 27 38 8 -2 -8 -24
-15 -10 29 39 10 -1 -8 -22
-15 -11 26 37 7 -5 -10 -24
-14 -10 24 35 9 -5 -12 -27
-11 -3 29 40 13 -1 -8 -21
-14 -1 32 43 16 2 -5 -13
-10 1 33 46 17 3 -3 -10
-16 -5 32 47 16 3 -4 -11
-12 2 37 52 18 6 0 -6
-14 2 38 54 20 6 0 -9
-11 0 39 52 18 4 -2 -14
-10 -1 37 53 17 4 -5 -14
-9 -4 35 53 17 3 -6 -17
-5 4 37 56 21 5 -3 -14
-4 7 39 59 23 6 -2 -13
-11 2 39 62 25 7 -1 -14
-10 7 43 66 29 12 4 -10
-13 4 45 69 32 14 6 -5
-12 3 47 74 33 15 7 0
-4 9 49 77 35 17 8 -2
-5 10 50 79 37 17 10 -4
-9 10 52 82 39 18 9 0
-4 12 51 86 41 17 9 3
-1 15 50 86 44 18 10 1
-2 17 51 89 44 20 10 1
-5 15 54 93 48 24 14 -1
-8 18 56 96 50 27 19 4
-2 26 59 102 54 32 24 9
-2 27 61 106 56 33 26 10
-5 27 62 108 57 33 26 11
-3 29 63 110 59 36 28 12
2 29 62 108 57 34 25 12
8 34 62 111 62 37 28 19
9 32 60 109 63 37 29 16
10 34 60 112 63 39 30 19
7 33 58 112 63 41 32 20
7 35 58 115 63 44 35 21
3 33 57 115 63 45 38 27
-5 31 59 117 64 48 40 33
-2 40 60 119 67 51 44 36
8 44 58 115 66 50 42 30
10 41 55 111 64 46 39 27
21 40 50 108 62 43 37 27
24 43 49 105 63 45 38 32
21 43 47 102 60 43 38 31
21 42 46 99 58 43 38 32
20 44 47 99 58 43 41 34
13 36 44 97 54 42 40 36
10 33 43 95 52 41 38 34
13 34 42 91 51 41 38 31
14 35 41 89 50 41 38 34
17 38 40 88 49 41 37 34
18 37 38 84 48 40 37 32
22 43 37 83 49 41 38 32
23 42 35 80 48 41 38 31
17 35 32 77 46 40 37 31
16 35 32 74 46 39 38 33
19 36 32 71 44 38 38 33
20 33 29 66 40 35 35 33
19 36 28 64 39 35 34 33
16 34 24 58 33 30 30 30
22 34 22 54 32 28 28 31
21 31 21 51 31 27 27 28
18 26 18 47 30 27 26 27
17 28 20 47 32 28 29 25
11 24 18 45 29 26 27 20
10 23 17 43 29 27 27 25
12 23 17 38 26 24 25 28
11 19 16 37 23 22 25 26
9 18 14 32 20 21 22 19
10 17 13 30 16 18 19 18
9 15 12 26 14 15 16 13
9 14 10 22 13 12 12 13
11 11 7 19 13 11 10 12
12 11 4 16 10 9 8 9
7 11 5 16 9 8 8 7
4 8 4 16 8 7 7 7
2 5 5 14 7 7 7 9
3 7 7 17 9 9 8 8
5 7 5 13 5 6 5 8
-1 2 5 13 6 3 4 3
3 7 7 14 7 5 4 6
11 7 4 9 3 0 0 2
14 9 1 6 2 -1 -3 3
2 -2 -2 2 -1 -5 -6 0
-11 -12 -3 -1 -4 -6 -6 -4
-5 -4 0 2 -2 -3 -3 -1
-1 -3 1 3 -2 -2 -1 0
0 -2 3 8 1 1 0 8
-5 -4 2 5 0 -1 -1 9
-2 -2 2 4 -2 -4 -2 4
0 0 3 5 -1 -2 -3 4
0 -3 2 4 -2 -4 -4 1
-1 -1 2 6 0 -1 -3 -1
-1 0 0 5 -1 -2 -3 1
-1 2 0 6 0 0 -2 3
-3 3 2 8 2 0 0 6
-5 2 3 9 1 1 0 5
-5 3 5 9 1 1 -1 3
-5 1 4 9 1 0 -1 5
0 4 6 10 1 1 0 7
-1 1 4 7 0 -1 -3 5
-4 0 3 5 0 -1 -3 2
-8 -3 2 4 0 -1 -3 0
-4 3 3 7 3 2 -2 6
-2 7 4 9 4 4 0 4
-6 6 4 8 3 3 0 3
-10 0 4 8 2 4 0 5
-9 1 7 12 3 7 2 6
-7 4 7 12 3 6 3 10
-4 6 7 11 2 5 2 7
-2 6 8 12 3 7 1 7
-1 8 9 13 5 6 2 7
-1 8 8 12 5 6 2 9
-5 5 6 12 6 6 2 8
-8 6 6 12 6 8 3 11
-8 9 6 12 6 10 5 10
-7 9 6 14 6 11 6 7
-5 7 5 13 4 10 4 6
0 10 7 13 4 10 7 8
-1 10 6 13 4 10 6 11
-4 6 4 11 3 8 3 7
-3 7 4 10 4 7 3 6
-2 10 3 10 5 8 4 10
-2 12 5 12 8 12 6 11
-1 11 4 11 9 13 7 9
-3 10 5 11 9 12 6 12
-4 9 5 12 8 12 6 15
-4 8 7 13 8 13 6 14
-6 5 7 11 8 12 7 13
-5 4 6 11 8 12 6 16
1 8 5 10 7 12 5 11
0 9 5 9 8 12 4 11
0 10 5 9 10 14 6 16
-6 7 4 7 8 12 3 8
-7 7 3 5 7 11 3 5
-4 7 3 5 7 12 4 13
-6 5 4 5 7 12 3 11
-4 8 6 7 8 12 4 10
-5 6 6 6 7 11 4 7
0 9 6 6 6 11 4 9
2 10 5 6 4 10 3 7
-3 3 1 0 1 6 -2 10
-2 3 1 2 3 9 1 8
-2 2 1 3 4 9 -1 8
-5 -1 0 2 3 9 0 6
-5 0 1 1 2 9 0 4
-4 2 2 0 3 11 1 5
-4 5 4 3 5 12 2 10
-3 2 1 -1 1 9 0 7
-4 -3 1 -1 -1 6 -2 2
-5 -2 1 -2 -1 6 -2 3
-6 -4 -1 -6 -3 3 -5 2
-4 -2 -2 -5 -1 4 -4 6
-3 2 1 -2 1 6 -1 5
-2 5 1 -3 1 8 0 10
-3 2 -1 -4 0 7 -2 11
-3 2 1 -4 2 9 0 11
-7 -1 1 -3 1 9 -2 5
-1 4 1 -6 0 9 -1 7
1 6 2 -4 3 9 -1 7
0 6 1 -3 3 8 0 13
2 9 2 -2 4 8 0 6
1 11 3 -3 5 8 0 4
-5 5 1 -3 5 7 -1 3
-7 6 4 -2 5 8 1 5
-2 9 5 1 6 7 2 7
-2 9 6 2 7 7 2 6
-4 10 11 5 7 10 4 8
-7 10 13 7 8 10 6 9
-3 10 12 6 8 8 4 8
-4 6 9 3 7 8 2 3
-1 9 6 1 6 7 1 4
-1 12 4 0 8 8 3 4
-1 16 2 -2 9 9 4 11
1 20 -1 -6 10 11 6 16
1 22 -5 -6 9 11 8 16
0 22 -6 -6 10 11 10 16
3 24 -3 -1 13 14 12 24
5 27 -3 -2 13 14 12 20
4 26 -3 -3 13 13 10 15
4 30 -2 -3 14 12 10 20
5 30 -5 -4 14 13 11 19
7 32 -6 -4 14 12 11 17
6 27 -5 -4 15 12 10 20
6 21 -5 -6 14 11 9 20
9 20 -9 -9 10 8 7 14
6 16 -9 -10 7 6 6 11
5 14 -11 -11 5 5 4 12
8 16 -11 -12 6 4 4 14
11 14 -12 -14 4 2 3 9
9 5 -13 -15 2 -1 -1 4
9 2 -16 -17 -1 -4 -4 9
8 0 -16 -18 -1 -5 -5 9
4 -4 -15 -18 -2 -7 -6 2
4 -4 -14 -18 -4 -6 -4 6
2 -6 -11 -16 -2 -5 -4 3
-2 -9 -7 -15 -1 -6 -5 -2
-5 -14 -4 -12 -2 -6 -6 -2
-6 -15 -2 -11 -3 -6 -7 -3
-12 -20 -4 -14 -5 -9 -10 -6
-13 -22 -4 -16 -6 -11 -13 -8
-12 -18 -3 -16 -5 -12 -13 -7
-15 -23 -7 -20 -7 -14 -14 -10
-16 -22 -7 -20 -6 -14 -15 -12
-13 -19 -4 -19 -4 -12 -13 -6
-14 -21 -6 -19 -5 -13 -15 -6
-13 -20 -8 -21 -7 -15 -16 -13
-14 -24 -10 -25 -11 -19 -18 -18
-17 -24 -9 -23 -11 -18 -17 -10
-9 -16 -7 -22 -8 -17 -15 -7
-11 -19 -8 -22 -9 -17 -16 -13
-15 -24 -11 -25 -11 -19 -18 -11
-14 -21 -10 -23 -7 -18 -17 -18
-11 -16 -9 -21 -4 -16 -15 -18
-12 -17 -11 -25 -5 -15 -16 -18
-13 -19 -12 -26 -5 -15 -16 -14
-11 -19 -11 -25 -5 -16 -16 -16
-12 -20 -10 -23 -6 -17 -16 -17
-13 -22 -9 -21 -6 -16 -15 -15
-8 -19 -13 -24 -9 -19 -17 -16
-14 -23 -15 -26 -13 -22 -18 -18
-17 -28 -18 -27 -13 -21 -19 -13
-16 -26 -17 -28 -12 -19 -18 -11
-11 -23 -17 -27 -11 -20 -18 -16
-11 -24 -16 -26 -11 -20 -18 -17
-13 -24 -14 -25 -11 -19 -17 -18
-16 -25 -14 -25 -11 -19 -18 -16
-12 -22 -13 -25 -10 -19 -18 -19
-13 -22 -12 -25 -11 -20 -19 -18
-13 -25 -14 -27 -11 -22 -20 -20
-9 -20 -14 -27 -12 -21 -18 -19
-12 -23 -15 -27 -11 -19 -18 -19
-15 -24 -16 -26 -11 -19 -17 -17
-14 -23 -15 -26 -10 -19 -16 -17
-14 -23 -15 -27 -12 -19 -16 -14
-13 -23 -15 -26 -12 -18 -16 -13
-15 -24 -14 -28 -12 -19 -15 -16
-11 -22 -13 -28 -12 -18 -16 -12
-14 -25 -13 -28 -12 -19 -16 -16
-15 -26 -13 -26 -10 -20 -17 -18
-12 -21 -8 -19 -6 -18 -15 -15
-19 -19 2 -5 2 -13 -14 -16
-29 -9 15 11 12 -8 -11 -11
-36 6 41 39 30 2 -6 -2
-41 27 68 69 51 15 6 2
-50 42 94 100 73 32 18 14
-62 60 122 130 96 49 30 25
-66 78 146 144 114 63 44 37
-67 95 150 120 118 69 54 46
-66 104 141 71 109 70 59 51
-60 111 123 30 103 75 67 56
-47 123 106 12 104 86 82 68
-27 134 73 -17 100 100 103 89
0 158 46 -34 110 127 134 124
37 187 18 -56 119 157 169 162
83 199 -32 -92 112 174 196 190
139 174 -106 -132 79 167 199 195
194 115 -181 -166 19 128 170 169
240 45 -247 -201 -52 66 119 131
260 -7 -294 -230 -101 19 79 98
253 -33 -323 -260 -126 -6 59 80
240 -54 -338 -284 -148 -31 37 66
223 -72 -340 -300 -167 -58 9 36
192 -83 -324 -300 -177 -80 -14 20
160 -94 -290 -279 -177 -94 -34 1
140 -86 -245 -248 -166 -100 -45 -7
103 -75 -203 -220 -150 -97 -46 -10
78 -57 -166 -193 -132 -90 -41 -13
60 -47 -137 -167 -114 -82 -38 -11
50 -38 -111 -138 -95 -71 -32 -4
44 -34 -87 -108 -75 -60 -29 -5
31 -30 -65 -81 -58 -50 -27 -12
11 -33 -47 -59 -45 -41 -27 -15
-2 -38 -36 -46 -39 -39 -28 -24
-5 -36 -29 -35 -34 -37 -29 -24
-2 -30 -21 -25 -27 -32 -26 -18
-7 -31 -18 -20 -22 -28 -26 -20
-11 -32 -14 -15 -19 -26 -25 -19
-12 -32 -12 -13 -15 -24 -25 -19
-17 -36 -10 -12 -15 -25 -25 -19
-21 -36 -9 -10 -15 -27 -26 -19
-18 -34 -6 -6 -14 -25 -26 -26
-20 -34 -4 -3 -14 -25 -24 -28
-23 -36 -3 -2 -13 -26 -26 -30
-19 -33 -3 -2 -13 -25 -26 -29
-15 -29 0 -2 -12 -24 -25 -24
-19 -31 0 -2 -12 -25 -25 -22
-19 -32 -2 -2 -13 -25 -26 -26
-18 -31 2 2 -9 -22 -23 -26
-18 -31 3 3 -7 -20 -22 -24
-18 -30 1 2 -9 -22 -23 -27
-20 -30 3 3 -8 -21 -23 -29
-22 -32 3 5 -8 -21 -23 -27
-17 -28 4 4 -8 -22 -24 -26
-15 -25 5 6 -6 -22 -23 -20
-19 -29 4 4 -9 -23 -25 -29
-19 -29 5 6 -8 -22 -23 -29
-17 -26 8 8 -6 -21 -21 -26
-18 -27 7 9 -6 -20 -22 -21
-21 -28 9 12 -4 -18 -19 -21
-19 -29 7 10 -7 -21 -21 -25
-22 -31 6 11 -6 -20 -21 -27
-23 -32 8 14 -5 -18 -19 -24
-18 -28 9 14 -5 -19 -20 -21
-11 -21 11 15 -2 -18 -19 -15
-17 -23 12 17 -1 -16 -18 -17
-18 -25 10 17 -2 -17 -18 -22
-17 -25 10 15 -3 -17 -18 -23
-19 -25 11 17 -3 -16 -17 -20
-19 -26 11 18 -2 -16 -17 -17
-17 -26 9 17 -3 -18 -18 -16
-18 -27 10 18 -3 -18 -18 -11
-15 -25 10 20 -1 -17 -18 -17
-14 -23 12 20 1 -15 -16 -19
-17 -24 12 22 2 -13 -14 -16
-17 -23 12 23 2 -14 -15 -19
-15 -22 10 21 -1 -16 -16 -14
-18 -21 12 23 1 -13 -14 -17
-18 -20 13 23 2 -13 -13 -21
-16 -22 12 23 1 -12 -15 -20
-12 -18 14 28 3 -10 -12 -14
-19 -23 14 27 3 -11 -13 -15
-15 -21 16 30 5 -9 -12 -13
-14 -19 18 32 8 -8 -11 -17
-13 -20 15 30 5 -9 -13 -12
-16 -21 13 30 6 -9 -13 -12
-13 -19 14 34 9 -7 -11 -17
-18 -18 16 36 12 -5 -9 -13
-12 -14 16 39 13 -4 -8 -12
-9 -13 17 40 13 -4 -9 -12
-12 -17 16 40 11 -5 -9 -16
-7 -13 19 44 13 -3 -8 -13
-9 -13 21 48 14 -2 -8 -12
-12 -12 23 50 16 -1 -8 -15
-8 -10 24 51 17 -1 -7 -13
-10 -10 24 52 19 0 -7 -11
-12 -11 24 53 19 1 -7 -5
-11 -10 25 58 20 2 -5 -7
-8 -8 26 62 22 4 -4 -7
-7 -6 27 64 24 6 -2 -5
-8 -5 29 67 26 6 1 -1
-9 -6 30 71 26 7 2 3
-10 -8 31 74 28 9 3 -3
-10 -8 32 75 29 10 4 -3
-5 -3 32 77 32 11 4 -1
-2 2 35 79 35 14 7 -2
-3 1 33 79 34 14 6 -1
-1 3 35 82 36 16 8 10
-5 2 36 84 39 20 10 5
-4 5 36 86 40 21 12 9
-1 8 37 90 42 24 14 10
2 12 38 94 45 27 16 7
4 15 39 97 47 29 19 10
3 15 40 99 49 31 22 15
4 16 38 99 51 32 23 15
8 20 39 101 52 35 26 24
6 18 38 103 53 37 27 21
6 18 35 102 53 35 27 18
7 18 32 100 53 36 26 18
8 22 35 102 56 41 30 25
9 25 35 101 57 42 33 24
13 24 34 100 57 43 33 28
14 24 34 102 58 43 35 32
16 26 32 100 57 43 35 31
17 27 30 97 54 42 34 29
22 30 29 96 52 43 34 32
25 34 29 96 53 45 37 33
17 27 27 92 52 42 35 31
14 26 28 91 52 43 36 30
15 26 27 89 51 44 37 28
15 27 26 87 49 44 39 31
18 29 24 85 47 43 37 29
15 26 24 83 45 41 36 31
17 27 21 80 43 37 33 31
18 28 19 77 40 35 32 27
21 31 19 76 41 36 32 30
19 30 19 75 41 37 32 32
18 31 19 73 40 36 34 32
17 28 18 72 40 36 35 30
17 28 17 69 38 35 34 31
19 27 15 67 36 34 34 30
20 27 12 64 34 33 33 27
17 22 10 63 31 32 32 28
18 22 10 61 29 30 31 27
19 21 9 58 27 29 30 26
20 23 9 56 28 30 28 24
16 22 6 53 26 28 27 23
14 21 6 51 24 26 26 22
12 19 6 48 22 25 24 21
12 15 5 45 19 23 22 18
14 14 3 41 15 21 21 21
16 17 1 40 14 19 19 25
9 9 2 38 14 18 18 22
8 8 2 37 10 15 16 16
9 7 0 34 8 14 14 16
7 5 -3 28 6 12 12 13
7 3 -3 25 4 10 11 9
10 5 -2 22 3 8 10 7
9 5 -4 19 0 4 7 7
6 1 -3 19 -1 6 6 3
3 -1 -5 18 -1 3 3 2
5 -1 -3 17 -1 1 2 1
4 -2 -3 16 -4 0 2 1
5 -2 -4 14 -5 -2 0 -1
-3 -9 -8 11 -6 -4 -3 -6
-5 -10 -7 10 -7 -5 -4 -4
-3 -8 -8 10 -9 -7 -4 0
-2 -7 -8 9 -12 -7 -4 -2
-1 -6 -11 6 -14 -8 -5 -5
-5 -9 -12 5 -16 -8 -4 3
-10 -10 -10 5 -16 -8 -4 2
-6 -8 -6 7 -13 -8 -3 -1
-5 -8 -9 4 -15 -10 -5 1
-1 -6 -7 7 -13 -8 -3 7
-8 -13 -9 5 -14 -10 -5 0
-6 -9 -7 6 -12 -7 -4 -1
-3 -5 -7 7 -11 -4 -2 0
-6 -9 -9 6 -11 -6 -3 2
-3 -7 -10 3 -12 -6 -4 0
-4 -7 -10 4 -11 -5 -3 -1
-3 -5 -12 4 -11 -6 -3 -3
-2 -1 -8 6 -9 -3 -3 0
-5 -1 -6 6 -9 -4 -4 -1
-9 -5 -4 9 -7 -3 -2 1
-6 -6 -5 6 -11 -5 -3 -2
-4 -7 -4 8 -9 -3 -2 2
-4 -5 -5 8 -9 -3 0 4
-4 -4 -4 9 -7 -1 0 3
-6 -6 -5 8 -6 0 0 7
-6 -7 -7 8 -7 -1 0 1
-3 -3 -6 9 -6 0 0 0
-6 -3 -4 10 -3 1 1 1
-6 -1 -3 11 -2 2 2 -1
-7 -3 -3 11 -4 1 1 3
-4 1 -1 11 -2 3 2 5
0 4 1 12 -1 4 4 5
-1 4 -3 9 -2 4 4 2
-3 2 -5 7 -1 4 4 2
-3 0 -5 6 1 6 5 4
-6 -1 -5 5 0 4 5 7
-7 -2 -6 6 -1 4 6 9
-5 1 -5 8 1 7 7 13
-3 3 -4 8 3 8 8 6
-7 0 -4 7 0 4 6 4
-2 2 -4 5 -1 3 5 7
2 7 -2 7 2 6 6 9
-2 3 1 7 2 7 7 11
-3 2 -1 6 1 6 6 11
1 2 -1 5 1 6 7 11
-4 -1 -3 4 0 6 7 8
-3 0 -2 4 0 7 9 9
-4 0 -4 2 -2 6 8 7
-6 1 -4 3 -2 8 10 6
-6 2 -4 3 -3 6 8 4
-2 2 -5 0 -5 2 5 -2
-1 2 -5 0 -3 4 4 3
-2 2 -2 0 -2 5 5 8
-4 -1 -1 0 -1 5 5 6
-4 -1 0 0 0 6 6 4
-4 0 -1 -2 -1 5 6 5
-2 1 -2 -2 -1 5 8 10
-5 -2 -2 -3 -1 5 7 7
-3 -1 -1 -3 -2 5 6 8
-5 -2 -2 -2 -3 3 5 7
-1 0 -2 -3 -3 3 5 8
1 0 -4 -4 -2 2 5 9
5 4 -2 -4 0 4 8 9
4 4 -2 -4 0 4 8 6
-5 -7 -3 -9 -4 1 4 -1
-7 -10 -2 -9 -7 -1 3 -1
-6 -8 0 -7 -6 0 4 3
-6 -4 -2 -7 -6 1 4 3
-8 -3 -1 -6 -6 3 4 9
-12 -5 -1 -6 -6 0 3 7
-6 -2 -2 -7 -7 0 2 1
-4 -2 -3 -7 -8 -1 0 -2
-8 -4 -3 -6 -6 -1 1 -1
-4 0 0 -6 -4 1 2 1
-7 -1 1 -4 -3 3 4 6
-4 0 2 -6 -3 3 5 5
-6 -1 3 -5 -3 3 5 3
-6 1 4 -3 -3 4 7 7
-5 1 5 -3 -3 3 7 11
-1 5 5 -1 -2 5 9 10
-1 7 7 0 -2 7 9 6
1 10 7 -1 -1 6 8 5
-1 10 8 -1 0 6 7 8
-4 9 8 -4 -1 6 6 13
-3 10 11 0 2 8 9 16
-5 8 12 1 2 8 9 10
0 12 14 2 3 9 10 7
-5 9 15 3 4 11 11 12
-5 10 15 1 3 9 9 11
-6 11 14 0 3 9 11 15
-5 13 11 -1 4 11 13 16
0 16 8 -1 4 13 14 12
2 19 6 -4 2 12 13 16
2 22 4 -5 2 13 15 18
8 28 3 -5 2 16 18 18
8 31 3 -5 3 18 20 18
2 30 5 -3 5 17 19 24
-3 26 5 -4 4 17 18 22
