I II V1 V2 V3 V4 V5 V6
-12 -28 17 5 -20 -22 -15 -23
-20 -30 15 1 -20 -24 -16 -23
-20 -23 15 -2 -19 -24 -16 -24
-19 -18 12 -4 -21 -24 -16 -25
-17 -22 12 -2 -21 -22 -13 -24
-17 -26 12 -6 -23 -22 -13 -25
-14 -22 16 -4 -23 -21 -12 -24
-11 -15 15 -3 -23 -22 -13 -24
-9 -20 19 -3 -21 -20 -12 -23
-11 -21 18 -1 -20 -21 -12 -22
-14 -23 13 -5 -23 -25 -18 -26
-22 -38 13 -7 -21 -26 -18 -27
-19 -31 12 -7 -21 -27 -18 -28
-16 -27 12 -8 -22 -28 -19 -29
-17 -29 13 -8 -22 -25 -18 -28
-12 -22 19 -7 -21 -25 -17 -26
-11 -18 18 -4 -22 -26 -16 -25
-12 -21 14 -6 -22 -28 -17 -26
-11 -20 14 -4 -19 -24 -15 -24
-14 -19 13 -6 -19 -27 -16 -25
-14 -20 11 -7 -22 -31 -19 -27
-10 -22 11 -9 -24 -32 -20 -28
-10 -19 14 -12 -25 -31 -20 -28
-9 -12 10 -12 -25 -33 -20 -29
-7 -10 12 -10 -25 -30 -18 -27
-11 -19 9 -9 -25 -29 -16 -26
-14 -17 9 -12 -29 -31 -17 -27
-10 -16 10 -10 -25 -32 -17 -27
-9 -17 13 -8 -24 -29 -15 -26
-12 -19 11 -11 -23 -31 -16 -26
-12 -21 14 -10 -22 -31 -15 -25
-11 -18 9 -9 -23 -33 -17 -26
-12 -14 6 -16 -26 -37 -21 -31
-11 -15 6 -16 -26 -39 -22 -32
-9 -14 7 -17 -25 -38 -20 -30
-10 -13 9 -18 -24 -37 -20 -30
-9 -7 8 -20 -24 -36 -17 -28
-6 -5 6 -19 -23 -36 -15 -26
-7 -5 3 -11 -24 -35 -16 -28
-3 -7 6 -4 -20 -32 -13 -26
-5 -11 4 -12 -21 -34 -16 -28
-12 -15 0 -16 -22 -35 -17 -28
-6 -8 2 -16 -21 -32 -16 -27
-3 -1 3 -14 -20 -32 -15 -27
-4 -5 1 -12 -17 -28 -14 -26
-6 -7 1 -15 -20 -31 -15 -27
-10 -5 -1 -17 -22 -33 -17 -28
-6 -8 7 -13 -17 -33 -14 -26
-7 -12 6 -13 -15 -32 -13 -24
-5 -8 4 -11 -16 -33 -14 -25
-2 -7 3 -9 -17 -34 -16 -25
-1 -8 4 -11 -16 -34 -15 -26
0 -2 3 -11 -16 -31 -14 -26
-2 2 1 -3 -16 -33 -14 -26
-2 -2 1 -9 -12 -30 -12 -23
4 2 3 -9 -10 -25 -8 -19
7 9 3 -11 -12 -24 -7 -17
2 3 -1 -13 -12 -27 -9 -18
-1 -2 -1 -10 -9 -24 -7 -15
-2 -5 -1 -8 -8 -25 -6 -15
-3 -3 -7 -9 -12 -28 -8 -18
4 4 -4 -14 -12 -28 -9 -18
12 11 -3 -15 -12 -28 -10 -18
13 13 -5 -19 -15 -32 -11 -19
5 7 -9 -21 -19 -34 -13 -19
1 4 -10 -26 -23 -37 -14 -21
3 4 -9 -27 -25 -38 -15 -22
4 3 -6 -24 -22 -34 -11 -19
8 6 -3 -23 -19 -32 -11 -19
10 6 -4 -23 -19 -34 -12 -19
8 5 -4 -20 -19 -36 -13 -21
8 3 -4 -20 -19 -37 -14 -22
9 5 -2 -19 -18 -37 -14 -21
9 8 3 -22 -18 -38 -14 -21
7 7 -5 -24 -20 -40 -16 -24
1 -1 -6 -24 -20 -40 -15 -25
-1 -1 -4 -23 -21 -41 -15 -26
-1 -1 -2 -24 -24 -42 -16 -27
-1 -5 -1 -25 -25 -42 -18 -27
-2 -6 -1 -22 -23 -43 -16 -27
-4 -7 -5 -25 -25 -45 -19 -29
-4 -15 -8 -29 -27 -49 -21 -31
-4 -12 -3 -28 -25 -49 -22 -33
-5 -9 -2 -26 -26 -49 -22 -34
3 -5 -9 -21 -26 -47 -21 -33
6 -1 -7 -27 -27 -47 -22 -33
3 -4 -9 -28 -30 -50 -25 -36
1 -8 -8 -27 -29 -49 -24 -35
0 -10 -7 -27 -26 -46 -21 -33
-4 -11 -10 -30 -29 -54 -25 -35
-12 -17 -12 -38 -32 -58 -29 -39
-14 -23 -15 -36 -31 -57 -29 -40
-7 -18 -14 -35 -31 -57 -28 -39
-1 -9 -13 -32 -31 -57 -28 -38
-3 -10 -12 -36 -30 -55 -26 -36
-4 -11 -16 -35 -31 -57 -28 -37
-7 -11 -17 -40 -33 -58 -29 -39
-10 -16 -17 -40 -34 -60 -29 -39
-9 -22 -14 -39 -31 -57 -26 -35
-6 -14 -14 -36 -32 -58 -27 -37
-6 -9 -16 -36 -32 -60 -29 -38
-4 -11 -13 -36 -29 -59 -29 -39
-1 -12 -12 -32 -26 -56 -27 -36
-2 -9 -15 -34 -26 -58 -27 -37
-6 -12 -16 -39 -28 -61 -30 -40
-6 -14 -10 -39 -28 -61 -31 -38
-1 -10 -11 -36 -26 -60 -28 -36
0 -8 -9 -36 -26 -59 -27 -36
1 -9 -8 -35 -24 -56 -25 -34
2 -8 -12 -37 -27 -59 -28 -35
3 -7 -9 -32 -26 -59 -28 -38
2 -11 -10 -34 -25 -58 -29 -38
-11 -21 -13 -38 -28 -61 -34 -41
-17 -27 -13 -41 -29 -63 -35 -42
-13 -25 -11 -33 -25 -59 -34 -43
-10 -27 -7 -27 -23 -58 -34 -44
-4 -28 4 -22 -19 -56 -36 -46
-4 -30 11 -11 -12 -52 -36 -46
0 -36 11 5 -1 -44 -33 -46
7 -33 16 17 9 -37 -32 -48
10 -30 20 24 20 -29 -28 -44
11 -28 28 41 39 -11 -15 -34
16 -13 36 61 63 11 2 -21
28 2 41 84 87 33 21 -8
42 11 41 94 105 56 39 9
53 15 34 92 121 84 68 31
67 40 25 84 136 114 101 57
79 62 14 71 148 145 138 91
88 82 0 37 146 171 176 127
96 111 -16 -5 138 197 215 164
104 151 -42 -64 121 216 255 207
109 182 -81 -151 80 224 287 243
120 208 -130 -225 38 228 316 274
128 225 -166 -283 4 231 339 301
125 232 -195 -328 -28 231 354 317
111 222 -220 -366 -67 216 351 318
90 214 -232 -392 -105 190 333 308
70 190 -228 -403 -141 143 292 280
47 145 -224 -408 -186 63 215 225
11 93 -218 -423 -237 -34 121 155
-17 41 -212 -435 -286 -128 30 88
-46 -4 -205 -438 -332 -216 -54 24
-56 -27 -203 -428 -345 -261 -107 -20
-55 -35 -197 -408 -336 -274 -134 -50
-55 -44 -189 -380 -315 -262 -142 -66
-54 -50 -184 -353 -288 -243 -137 -71
-46 -46 -167 -320 -258 -217 -125 -70
-35 -48 -155 -287 -229 -194 -112 -66
-25 -43 -144 -254 -200 -172 -99 -59
-20 -30 -127 -220 -175 -153 -89 -57
-11 -31 -109 -183 -146 -136 -79 -53
-1 -28 -85 -152 -116 -116 -69 -46
3 -24 -65 -122 -88 -96 -57 -41
-3 -26 -52 -101 -70 -82 -51 -41
-14 -37 -37 -84 -56 -72 -44 -40
-7 -29 -30 -63 -42 -61 -38 -35
1 -17 -21 -49 -29 -49 -30 -28
0 -21 -15 -40 -23 -42 -25 -24
2 -25 -8 -31 -17 -39 -20 -20
2 -23 -3 -22 -12 -35 -19 -20
0 -20 -4 -18 -8 -35 -21 -21
1 -20 0 -11 -4 -34 -20 -21
2 -18 2 -6 2 -33 -20 -21
0 -19 5 -7 5 -31 -20 -23
4 -18 8 -9 6 -29 -19 -22
4 -23 6 -9 7 -27 -17 -23
4 -18 5 -6 5 -27 -19 -24
6 -13 5 -1 7 -24 -16 -21
7 -16 7 4 10 -21 -11 -15
7 -16 11 6 13 -21 -10 -14
7 -14 12 5 14 -21 -12 -15
7 -20 12 4 17 -20 -12 -15
12 -20 15 9 21 -19 -12 -16
12 -13 13 7 20 -20 -14 -20
11 -15 13 5 22 -17 -14 -18
6 -18 14 7 23 -14 -9 -16
2 -18 12 3 19 -15 -11 -17
5 -17 12 5 19 -12 -9 -15
7 -16 14 10 21 -11 -7 -12
7 -15 17 15 23 -12 -8 -14
14 -8 20 16 26 -10 -7 -13
17 -4 21 13 29 -11 -7 -13
17 -4 26 19 32 -9 -6 -11
17 -6 24 20 33 -8 -6 -13
15 -8 22 17 33 -6 -3 -11
11 -9 18 14 32 -6 -5 -13
9 -12 20 14 29 -5 -5 -13
11 -8 19 14 29 -4 -3 -13
9 -12 21 23 31 -2 -1 -9
11 -10 20 24 32 -2 0 -8
12 -6 21 21 34 -1 0 -8
16 -4 23 30 38 0 3 -7
18 -5 26 33 42 2 4 -5
22 4 25 27 44 5 4 -6
22 -2 23 30 45 8 6 -5
17 -11 23 30 45 8 5 -5
18 -3 21 27 46 11 7 -3
20 0 21 28 45 13 9 -1
19 3 22 32 43 11 9 1
13 -1 23 33 43 11 9 0
11 -4 27 38 47 11 8 0
13 -1 28 39 52 12 9 -1
16 2 26 44 55 14 9 -1
17 2 28 43 57 17 10 0
18 0 28 40 60 20 13 2
19 6 25 41 62 22 16 4
21 10 33 45 63 25 17 4
20 6 29 51 62 28 21 8
21 8 26 57 65 30 24 12
23 9 29 59 67 32 25 13
19 10 29 59 71 33 24 13
21 9 33 63 76 37 27 14
24 14 35 69 81 40 29 16
22 9 34 70 84 43 29 15
23 9 34 68 88 45 31 17
25 14 34 71 91 49 36 21
28 20 37 72 92 52 37 23
34 23 36 79 92 57 41 27
33 22 35 82 95 60 46 31
33 23 41 83 97 62 47 32
31 24 40 90 101 62 48 32
26 19 36 91 104 64 50 32
30 22 45 97 109 69 54 34
32 29 45 103 114 72 55 36
36 32 47 108 118 80 62 41
43 39 50 119 122 86 68 46
49 52 44 118 126 90 71 49
49 46 44 118 128 94 76 51
52 44 48 122 131 99 80 57
51 46 49 126 133 100 84 60
52 51 49 138 137 103 85 61
54 51 54 139 142 107 88 64
55 55 54 141 145 110 88 62
55 58 50 135 148 112 90 62
60 62 49 135 151 116 93 65
66 61 50 136 151 118 95 67
72 68 50 137 149 118 97 68
68 65 48 136 146 120 100 71
72 66 46 136 147 121 104 75
69 70 46 135 145 119 103 75
64 64 46 137 147 122 107 80
62 64 49 138 149 123 109 81
67 69 49 135 149 122 107 79
69 70 47 133 150 125 108 79
72 68 49 134 150 127 110 82
70 69 43 132 149 127 110 83
71 74 42 127 146 126 109 80
72 80 39 120 139 124 107 79
75 79 42 122 138 123 109 82
78 82 46 119 137 121 109 82
77 82 41 112 134 117 107 82
76 78 38 106 130 114 104 80
75 78 40 107 128 110 103 79
72 78 35 104 123 106 97 74
65 69 34 91 116 100 94 70
58 59 32 79 107 95 90 66
59 60 29 75 105 95 88 64
62 65 25 73 103 91 85 62
61 60 24 65 99 86 82 61
61 59 23 62 93 79 77 58
65 62 20 59 88 73 73 55
60 58 18 45 81 65 66 49
53 48 13 39 73 57 59 42
45 38 12 35 70 52 52 37
45 33 11 28 65 49 50 35
45 33 11 23 61 47 48 33
45 35 12 17 55 42 43 28
41 26 8 11 47 36 37 25
42 18 5 6 41 29 32 22
42 20 -1 -3 32 19 23 13
39 21 -2 -6 28 13 16 9
36 10 0 -5 27 11 14 7
37 6 1 -4 27 8 11 5
37 5 -2 -5 24 5 7 -1
38 4 2 -13 20 1 3 -4
40 8 -2 -17 18 0 2 -4
40 10 -4 -23 13 -3 -1 -7
35 4 -4 -30 8 -7 -4 -8
35 3 -6 -26 4 -12 -5 -8
35 -3 -7 -25 1 -14 -7 -10
33 0 -7 -31 0 -17 -10 -13
31 -2 -5 -32 0 -20 -13 -16
35 -3 -1 -31 0 -21 -14 -17
36 -2 -7 -34 -2 -24 -17 -20
35 -5 -9 -35 -3 -23 -18 -20
31 -10 -11 -41 -5 -23 -19 -20
31 -10 -11 -44 -8 -25 -20 -22
30 -16 -4 -40 -7 -23 -17 -17
29 -17 -2 -41 -9 -25 -18 -17
29 -16 -4 -42 -12 -27 -20 -19
30 -11 -9 -48 -14 -30 -22 -21
32 -8 -8 -43 -13 -31 -25 -22
32 -9 -6 -43 -11 -29 -24 -21
27 -12 -11 -47 -11 -32 -26 -25
24 -22 -12 -48 -12 -33 -28 -26
25 -22 -8 -49 -13 -33 -28 -25
29 -13 -6 -48 -12 -29 -25 -23
28 -13 -10 -50 -15 -31 -26 -24
25 -20 -11 -49 -16 -33 -25 -22
27 -18 -9 -44 -16 -32 -23 -20
27 -16 -8 -41 -12 -29 -20 -17
29 -17 -9 -41 -14 -33 -24 -21
30 -13 -7 -37 -11 -30 -23 -19
27 -8 -8 -38 -11 -31 -24 -24
30 -13 -9 -41 -12 -30 -23 -24
28 -16 -11 -39 -13 -29 -24 -24
16 -22 -15 -41 -15 -29 -25 -25
14 -25 -15 -46 -20 -31 -25 -27
17 -27 -13 -43 -18 -30 -21 -22
21 -23 -11 -41 -14 -30 -22 -22
26 -15 -5 -37 -11 -28 -20 -20
33 -14 -1 -33 -6 -26 -17 -18
36 -8 -2 -32 -3 -25 -18 -18
36 1 0 -34 -3 -24 -19 -19
29 -8 1 -31 -4 -25 -20 -21
20 -23 -6 -28 -6 -27 -22 -23
16 -28 -10 -36 -9 -27 -23 -24
19 -23 -6 -39 -7 -24 -20 -19
21 -18 3 -37 -6 -24 -17 -17
23 -16 4 -36 -7 -26 -20 -21
25 -17 -7 -37 -6 -26 -21 -21
25 -21 -6 -36 -5 -26 -20 -20
23 -25 -8 -38 -4 -25 -21 -21
20 -24 -5 -31 -2 -24 -21 -21
23 -20 -1 -29 0 -22 -18 -18
30 -12 -2 -36 -2 -21 -19 -18
31 -4 -5 -37 -5 -22 -21 -20
26 -11 -6 -36 -6 -24 -20 -20
29 -12 -2 -33 -4 -21 -16 -17
30 -12 -1 -33 -2 -20 -14 -15
29 -11 -2 -33 -2 -21 -17 -17
28 -16 -2 -32 -4 -22 -18 -17
21 -26 -4 -35 -4 -25 -21 -20
15 -22 -8 -37 -7 -27 -25 -24
20 -18 -7 -33 -6 -25 -24 -24
22 -13 0 -38 -9 -26 -25 -26
20 -5 -4 -41 -10 -26 -24 -25
20 -14 -5 -36 -7 -23 -21 -20
20 -25 -2 -33 -5 -21 -16 -17
23 -15 -2 -33 -7 -24 -17 -18
19 -14 1 -34 -9 -25 -19 -18
16 -20 0 -35 -10 -28 -20 -19
20 -21 -1 -33 -8 -26 -19 -20
21 -20 -3 -30 -8 -25 -19 -20
25 -18 1 -30 -5 -22 -16 -17
25 -16 0 -31 -6 -22 -15 -17
25 -10 -3 -30 -7 -23 -14 -16
24 -12 2 -36 -11 -26 -15 -15
20 -18 0 -35 -14 -29 -15 -15
20 -17 -3 -33 -12 -29 -14 -16
18 -20 -4 -35 -8 -29 -14 -18
12 -25 -6 -33 -10 -33 -17 -20
16 -18 -5 -36 -11 -34 -18 -20
23 -12 -3 -36 -8 -31 -18 -19
22 -14 -4 -35 -6 -29 -18 -20
22 -13 -4 -36 -6 -28 -18 -20
24 -10 -6 -37 -7 -28 -17 -19
29 -9 -1 -36 -7 -28 -16 -18
29 -15 0 -37 -8 -27 -16 -17
14 -24 -7 -38 -10 -30 -17 -18
9 -30 -6 -37 -8 -31 -17 -18
9 -27 -4 -30 -7 -31 -18 -16
12 -21 -6 -30 -7 -33 -20 -18
17 -21 -6 -39 -9 -35 -23 -22
16 -21 -8 -43 -10 -34 -22 -21
11 -21 -7 -39 -10 -33 -20 -18
10 -21 -8 -40 -11 -32 -19 -19
10 -26 -6 -42 -13 -31 -18 -18
11 -27 -7 -45 -14 -32 -18 -16
12 -21 -9 -44 -15 -33 -19 -19
10 -22 -9 -43 -14 -34 -19 -19
8 -27 -8 -41 -13 -33 -20 -20
12 -26 -9 -42 -11 -34 -20 -20
14 -25 -7 -43 -10 -33 -21 -21
12 -24 -7 -41 -11 -32 -21 -21
10 -23 -7 -40 -10 -31 -20 -19
12 -18 -7 -45 -10 -31 -18 -16
11 -22 -1 -46 -12 -32 -20 -18
12 -24 -5 -41 -10 -30 -17 -15
13 -18 2 -39 -10 -31 -17 -15
14 -17 1 -41 -10 -32 -19 -15
14 -20 -3 -41 -12 -33 -20 -16
18 -14 -1 -41 -9 -32 -18 -16
16 -7 -2 -42 -11 -33 -21 -18
11 -12 -5 -45 -13 -34 -22 -19
5 -25 -6 -43 -13 -33 -20 -18
1 -27 -10 -49 -17 -36 -23 -20
0 -28 -9 -50 -19 -34 -22 -19
2 -33 -7 -43 -17 -31 -19 -15
-1 -35 -7 -44 -19 -32 -19 -16
5 -32 -4 -46 -21 -33 -22 -17
10 -26 -1 -40 -20 -33 -22 -17
6 -25 -6 -48 -18 -33 -23 -17
5 -27 -8 -48 -18 -33 -26 -20
9 -24 -4 -48 -16 -32 -25 -19
9 -19 -3 -47 -16 -31 -24 -18
10 -15 -5 -49 -18 -33 -25 -21
10 -14 -2 -49 -18 -33 -24 -18
10 -26 -1 -41 -15 -29 -18 -12
8 -28 -3 -40 -19 -33 -22 -16
1 -29 -7 -48 -21 -36 -25 -17
-1 -30 -6 -51 -22 -38 -27 -18
6 -23 -2 -48 -18 -35 -24 -16
8 -20 -2 -47 -18 -35 -25 -16
8 -21 -2 -47 -18 -34 -26 -17
8 -18 -4 -43 -19 -33 -25 -18
12 -13 -5 -42 -19 -33 -24 -16
5 -22 -8 -47 -24 -35 -27 -19
3 -26 -11 -48 -24 -34 -26 -17
3 -22 -8 -44 -24 -35 -26 -17
4 -21 -5 -43 -25 -36 -27 -18
2 -29 -3 -45 -25 -37 -29 -19
-5 -34 -2 -44 -23 -36 -27 -19
-5 -30 -8 -44 -23 -36 -29 -21
-2 -34 -6 -46 -20 -32 -27 -18
-4 -35 -9 -48 -23 -33 -29 -19
-1 -25 -9 -47 -23 -33 -28 -20
0 -21 -8 -42 -24 -32 -29 -20
4 -18 -2 -37 -20 -30 -24 -14
7 -18 -2 -42 -21 -28 -23 -14
5 -21 0 -41 -24 -30 -24 -15
7 -25 4 -38 -22 -29 -23 -12
13 -17 -1 -36 -17 -29 -25 -14
10 -9 -3 -37 -18 -28 -27 -15
6 -20 -3 -40 -19 -29 -27 -16
-1 -29 -6 -39 -22 -30 -27 -17
-2 -25 -10 -45 -25 -32 -29 -19
-3 -23 -12 -43 -26 -33 -31 -20
-7 -31 -11 -44 -27 -35 -30 -19
-8 -29 -3 -40 -25 -31 -26 -15
-8 -24 -5 -37 -23 -31 -27 -15
-7 -26 -7 -31 -23 -32 -28 -16
-4 -27 -4 -34 -21 -31 -26 -15
-3 -25 -4 -38 -21 -32 -29 -18
-4 -28 -7 -33 -21 -32 -29 -17
-5 -30 -5 -31 -20 -29 -26 -15
-3 -22 -4 -35 -21 -30 -27 -16
1 -18 -2 -27 -20 -28 -25 -13
2 -20 -3 -24 -19 -28 -25 -13
-7 -27 -2 -27 -21 -30 -28 -15
-11 -27 -6 -26 -21 -30 -29 -14
-10 -28 -2 -27 -21 -31 -31 -15
-9 -25 -6 -32 -22 -32 -32 -16
-6 -24 -6 -30 -20 -31 -31 -17
-4 -20 -6 -31 -21 -32 -32 -16
-5 -23 -5 -31 -22 -32 -33 -16
-6 -23 -8 -36 -26 -34 -33 -17
-7 -25 -12 -33 -27 -34 -34 -17
-7 -27 -8 -34 -27 -33 -34 -16
-11 -25 -7 -33 -27 -35 -35 -17
-11 -23 -10 -37 -29 -36 -36 -19
-12 -20 -9 -35 -28 -36 -37 -19
-10 -20 -7 -26 -27 -34 -35 -16
-8 -17 -4 -23 -25 -35 -37 -19
-8 -12 -6 -29 -25 -34 -38 -20
-7 -7 -5 -32 -24 -34 -38 -20
-7 -10 -8 -24 -23 -32 -37 -17
-11 -17 -11 -29 -24 -32 -37 -17
-12 -21 -9 -27 -23 -31 -34 -14
-9 -19 -6 -30 -25 -32 -34 -15
-10 -19 -8 -32 -27 -34 -35 -14
-10 -21 -5 -27 -25 -31 -31 -11
-9 -18 -1 -27 -25 -30 -30 -11
-8 -13 -7 -25 -26 -31 -33 -14
-7 -15 -6 -27 -24 -29 -32 -13
-5 -19 -6 -29 -23 -28 -32 -13
-1 -12 -7 -25 -24 -28 -32 -14
-10 -16 -8 -23 -26 -30 -34 -14
-17 -27 -7 -26 -27 -31 -34 -15
-16 -29 -10 -23 -27 -32 -35 -16
-23 -35 -10 -28 -26 -32 -34 -16
-24 -36 -10 -27 -24 -33 -36 -17
-22 -31 -9 -25 -22 -31 -35 -17
-25 -24 -8 -25 -22 -32 -36 -17
-25 -27 -6 -18 -22 -30 -34 -16
-17 -21 -5 -15 -20 -27 -33 -16
-14 -11 -5 -19 -21 -27 -32 -15
-13 -18 -3 -11 -20 -27 -29 -11
-15 -21 -5 -16 -20 -27 -28 -11
-13 -13 -1 -14 -19 -27 -30 -11
-14 -9 -2 -18 -18 -27 -30 -11
-11 -12 -2 -17 -18 -26 -29 -10
-7 -5 0 -16 -15 -25 -27 -9
-11 -3 -1 -19 -18 -28 -32 -14
-21 -13 -7 -20 -24 -31 -36 -18
-23 -21 -8 -18 -21 -27 -33 -15
-18 -17 -6 -20 -20 -25 -32 -15
-18 -17 -4 -13 -18 -22 -31 -13
-16 -14 -3 -13 -17 -20 -27 -9
-15 -10 -4 -16 -17 -22 -28 -11
-12 -8 2 -11 -15 -20 -25 -6
-11 -12 -1 -7 -11 -18 -22 -3
-10 -4 1 -8 -11 -17 -21 -2
-10 2 -1 -9 -12 -17 -23 -4
-12 -6 -3 -8 -11 -15 -20 -1
-10 -3 -6 -13 -12 -15 -20 -2
-7 -1 -9 -12 -13 -14 -19 -1
-7 -2 -8 -12 -14 -14 -18 0
-7 2 -5 -17 -18 -17 -18 0
-7 2 -9 -20 -20 -21 -21 -1
-8 1 -15 -25 -25 -25 -24 -5
-7 0 -11 -24 -24 -24 -22 -3
-13 -2 -11 -23 -24 -23 -21 -4
-18 -3 -7 -21 -26 -25 -25 -7
-18 -3 -7 -19 -25 -23 -23 -4
-17 -7 -11 -19 -25 -22 -22 -5
-16 -4 -10 -20 -26 -23 -23 -7
-16 -9 -13 -16 -25 -23 -23 -5
-17 -13 -13 -10 -25 -24 -22 -6
-14 -9 -10 -8 -24 -24 -22 -6
-13 -7 -8 -12 -29 -26 -25 -6
-11 -10 -9 -9 -28 -26 -26 -6
-10 -10 -4 -9 -27 -23 -25 -6
-18 -12 -11 -14 -30 -26 -29 -9
-24 -18 -13 -14 -31 -27 -31 -11
-29 -25 -13 -18 -30 -27 -33 -12
-33 -23 -10 -19 -30 -26 -33 -13
-35 -19 -7 -15 -29 -25 -30 -10
-35 -21 -6 -15 -31 -26 -31 -10
-34 -26 -8 -13 -31 -29 -34 -11
-32 -18 -14 -17 -35 -35 -37 -14
-33 -17 -13 -18 -34 -34 -37 -15
-28 -16 -11 -17 -34 -32 -36 -15
-25 -13 -9 -12 -34 -33 -38 -16
-26 -13 -6 -14 -34 -31 -36 -13
-29 -18 -9 -20 -34 -31 -35 -13
-28 -19 -10 -16 -35 -29 -34 -10
-29 -20 -5 -16 -33 -29 -33 -9
-31 -22 -12 -18 -36 -30 -36 -12
-37 -25 -14 -21 -38 -33 -38 -15
-38 -27 -14 -19 -37 -31 -36 -11
-38 -28 -13 -19 -36 -31 -35 -11
-32 -22 -10 -19 -36 -31 -37 -12
-33 -19 -11 -14 -36 -31 -37 -14
-32 -20 -8 -13 -36 -30 -37 -14
-28 -18 -6 -17 -35 -29 -36 -13
-27 -12 -11 -13 -35 -29 -35 -11
-33 -21 -9 -8 -35 -30 -33 -9
-36 -26 -9 -11 -39 -30 -34 -9
-36 -20 -10 -16 -40 -30 -34 -10
-36 -19 -10 -18 -42 -31 -37 -11
-42 -30 -9 -19 -42 -32 -37 -11
-43 -33 -13 -20 -41 -33 -39 -14
-40 -23 -10 -20 -39 -32 -37 -12
-34 -19 -10 -17 -38 -31 -37 -12
-35 -20 -9 -22 -39 -32 -37 -13
-35 -19 -9 -15 -38 -30 -35 -13
-34 -22 -9 -12 -37 -28 -35 -13
-33 -18 -5 -14 -35 -25 -32 -10
-34 -15 -8 -14 -37 -29 -35 -13
-33 -15 -7 -15 -36 -29 -37 -16
-29 -16 -6 -3 -33 -29 -37 -17
-30 -21 3 10 -29 -28 -37 -19
-34 -29 3 4 -26 -29 -41 -24
-34 -37 5 12 -21 -26 -42 -27
-29 -37 14 27 -10 -18 -39 -27
-23 -31 17 34 -1 -11 -36 -27
-21 -26 22 47 13 1 -27 -20
-15 -21 33 61 28 16 -14 -10
-4 -4 39 79 45 35 -1 -1
7 2 42 102 69 60 19 14
14 7 37 112 83 81 38 28
27 24 26 107 99 107 64 50
40 51 12 104 112 135 95 74
53 72 1 80 121 163 131 107
65 98 -11 31 118 188 171 146
76 135 -35 -19 108 212 212 184
87 168 -64 -81 89 234 255 229
95 199 -107 -164 46 241 291 268
101 221 -156 -232 5 243 319 297
109 237 -187 -284 -27 248 343 324
110 238 -212 -323 -59 246 355 340
98 228 -234 -357 -95 229 351 338
74 216 -244 -375 -124 207 334 328
49 189 -242 -387 -156 157 288 295
27 150 -243 -397 -205 73 207 235
-1 105 -237 -410 -255 -21 114 166
-31 53 -228 -414 -304 -114 25 103
-55 16 -218 -419 -345 -195 -54 42
-63 2 -213 -412 -357 -237 -105 -1
-68 -10 -208 -387 -344 -245 -132 -30
-67 -21 -201 -358 -321 -232 -136 -42
-65 -27 -196 -330 -296 -216 -136 -53
-68 -30 -180 -300 -268 -195 -129 -57
-63 -32 -160 -258 -233 -169 -113 -52
-52 -24 -152 -218 -205 -145 -100 -46
-41 -17 -132 -187 -175 -125 -89 -41
-36 -16 -112 -151 -149 -107 -79 -38
-32 -12 -88 -118 -122 -89 -68 -34
-31 -6 -69 -91 -99 -74 -62 -33
-33 -9 -53 -62 -79 -60 -54 -28
-31 -12 -42 -47 -63 -48 -47 -25
-26 -10 -32 -33 -49 -38 -40 -21
-25 -6 -28 -24 -42 -32 -37 -21
-22 0 -18 -12 -35 -25 -32 -16
-18 0 -13 1 -30 -21 -29 -14
-19 -1 -12 1 -27 -19 -29 -14
-17 -3 -10 6 -24 -17 -26 -11
-17 -6 -6 11 -19 -15 -24 -11
-16 -3 -6 16 -17 -17 -26 -14
-17 -7 -1 24 -15 -13 -24 -14
-16 -6 2 28 -14 -12 -23 -14
-11 7 -2 28 -14 -13 -26 -17
-7 12 -7 27 -14 -12 -28 -19
-11 3 0 32 -11 -9 -24 -16
-12 -3 2 33 -8 -6 -21 -13
-17 -3 -3 33 -9 -7 -23 -15
-20 -7 -3 35 -9 -8 -24 -16
-22 -6 -1 43 -7 -6 -22 -15
-24 0 0 42 -5 -8 -25 -17
-20 1 3 48 -3 -4 -22 -15
-20 -9 5 48 0 0 -19 -12
-14 -8 4 48 1 0 -18 -13
-13 0 2 46 3 3 -18 -13
-19 0 2 44 2 1 -17 -13
-15 5 10 54 3 5 -13 -9
-14 10 10 56 0 3 -14 -11
-15 1 8 53 0 3 -15 -12
-9 0 8 52 3 5 -11 -9
-9 2 9 53 6 7 -11 -8
-8 3 9 58 5 6 -14 -12
-9 0 8 58 7 7 -13 -12
-14 1 6 55 7 6 -14 -13
-16 2 6 67 8 7 -14 -13
-15 -1 9 66 10 11 -8 -10
-14 0 6 62 13 13 -7 -7
-10 6 8 63 13 15 -6 -6
-8 6 14 68 15 17 -3 -5
-9 8 13 70 18 18 -1 -4
-11 7 14 68 17 16 -5 -7
-14 2 12 65 20 16 -5 -8
-10 -1 13 67 22 18 -3 -7
-7 4 14 67 24 19 -2 -6
-7 9 11 73 24 21 -1 -7
-8 13 11 74 23 23 1 -6
-7 12 11 72 24 24 2 -3
0 20 14 76 27 29 6 1
4 21 18 77 29 31 9 3
3 19 17 80 31 32 9 3
-2 14 18 84 33 32 7 1
-11 8 20 88 35 33 6 -1
-9 9 19 81 38 35 8 1
-6 12 23 84 42 39 12 3
-5 17 20 90 43 41 13 3
-2 17 20 90 46 46 19 8
0 15 20 93 49 48 22 10
-3 18 18 94 47 46 19 6
