I II V1 V2 V3 V4 V5 V6
-7 -8 21 56 42 2 2 6
-7 -8 18 51 40 3 3 6
-7 -8 15 47 39 3 4 6
-7 -8 12 43 37 4 6 6
-7 -8 9 38 36 5 7 6
-6 -8 7 34 35 6 8 7
-6 -8 5 31 33 6 8 7
-6 -9 4 28 32 6 8 7
-6 -10 3 24 30 6 8 7
-6 -10 1 21 28 6 8 7
-6 -11 0 18 27 5 8 6
-6 -11 -2 15 25 5 8 5
-7 -11 -3 12 24 5 8 5
-8 -12 -4 9 22 5 7 4
-8 -12 -5 6 20 5 7 3
-9 -13 -6 4 19 4 6 2
-9 -13 -6 2 17 3 5 1
-9 -14 -6 0 15 2 4 1
-9 -15 -6 -3 13 1 3 0
-9 -15 -6 -5 11 0 2 -2
-9 -16 -7 -6 10 -2 1 -3
-9 -17 -7 -7 10 -2 1 -3
-9 -17 -8 -7 10 -2 1 -4
-10 -18 -9 -8 9 -2 1 -5
-10 -19 -9 -9 9 -2 1 -5
-11 -20 -10 -10 8 -2 0 -6
-11 -20 -10 -11 7 -3 -2 -6
-11 -20 -10 -12 6 -4 -2 -6
-11 -20 -10 -13 4 -6 -3 -6
-11 -20 -10 -14 3 -7 -4 -6
-11 -21 -9 -15 2 -8 -5 -7
-11 -21 -9 -15 2 -8 -5 -7
-11 -21 -9 -16 2 -8 -5 -7
-12 -21 -10 -17 1 -8 -6 -8
-12 -21 -10 -17 1 -8 -6 -8
-13 -21 -11 -18 0 -9 -7 -9
-13 -21 -11 -18 0 -9 -7 -9
-13 -21 -10 -18 0 -9 -7 -9
-12 -21 -9 -18 0 -9 -7 -9
-12 -21 -9 -18 0 -9 -7 -9
-11 -21 -8 -19 0 -10 -6 -9
-11 -21 -8 -19 0 -10 -6 -9
-11 -21 -9 -19 0 -10 -6 -9
-11 -22 -10 -19 -2 -10 -6 -9
-11 -22 -10 -19 -2 -10 -6 -9
-11 -23 -11 -19 -3 -10 -6 -8
-11 -23 -11 -19 -3 -10 -6 -8
-11 -23 -11 -19 -3 -10 -6 -8
-11 -23 -10 -19 -3 -10 -7 -8
-11 -23 -10 -19 -3 -10 -7 -8
-11 -22 -9 -20 -3 -11 -8 -7
-11 -22 -9 -20 -3 -11 -8 -7
-11 -22 -9 -20 -3 -11 -8 -7
-11 -22 -10 -20 -3 -11 -8 -7
-11 -22 -10 -20 -3 -11 -8 -7
-11 -23 -11 -20 -3 -11 -7 -8
-11 -23 -10 -20 -3 -11 -7 -8
-11 -23 -10 -20 -3 -11 -7 -8
-11 -23 -9 -20 -3 -12 -7 -8
-11 -23 -8 -20 -3 -12 -7 -8
-12 -23 -7 -20 -4 -13 -7 -7
-12 -23 -7 -20 -4 -13 -7 -7
-12 -23 -7 -20 -4 -13 -8 -7
-11 -23 -7 -20 -4 -13 -9 -8
-11 -23 -7 -20 -4 -13 -9 -8
-10 -23 -8 -20 -5 -14 -10 -9
-10 -23 -8 -20 -5 -14 -10 -9
-10 -23 -8 -20 -5 -14 -10 -9
-10 -23 -7 -20 -5 -15 -10 -9
-10 -23 -7 -20 -5 -15 -10 -9
-11 -23 -6 -20 -6 -16 -9 -8
-11 -23 -6 -20 -6 -16 -9 -8
-11 -23 -6 -20 -6 -16 -9 -8
-11 -23 -6 -20 -6 -16 -9 -8
-11 -23 -6 -20 -6 -16 -9 -8
-10 -23 -7 -20 -7 -16 -10 -9
-10 -23 -7 -20 -7 -16 -10 -9
-10 -23 -7 -20 -7 -17 -10 -9
-11 -23 -7 -20 -7 -18 -11 -9
-11 -23 -7 -20 -7 -18 -11 -9
-12 -22 -6 -19 -7 -19 -12 -9
-12 -22 -6 -19 -7 -19 -12 -9
-12 -22 -6 -19 -7 -19 -12 -9
-12 -21 -6 -19 -7 -19 -13 -9
-12 -21 -6 -19 -7 -19 -13 -9
-12 -20 -6 -19 -8 -19 -14 -10
-12 -20 -6 -19 -8 -19 -14 -10
-12 -20 -6 -19 -8 -19 -14 -9
-12 -20 -5 -18 -8 -19 -13 -8
-12 -20 -5 -18 -8 -19 -13 -8
-12 -21 -4 -17 -8 -20 -12 -7
-12 -21 -4 -17 -8 -20 -12 -7
-12 -21 -4 -17 -7 -20 -12 -7
-12 -21 -4 -17 -6 -20 -13 -8
-12 -21 -4 -17 -6 -20 -13 -8
-12 -20 -5 -16 -5 -20 -14 -9
-12 -20 -5 -16 -5 -20 -14 -9
-12 -20 -5 -16 -5 -20 -14 -9
-11 -20 -5 -16 -5 -20 -13 -9
-11 -20 -5 -16 -5 -20 -13 -9
-10 -19 -5 -16 -5 -20 -12 -8
-10 -19 -5 -16 -5 -19 -12 -8
-10 -19 -5 -16 -4 -19 -12 -8
-10 -19 -5 -16 -3 -18 -12 -8
-10 -19 -5 -16 -3 -17 -12 -8
-11 -18 -5 -15 -2 -16 -12 -8
-11 -18 -5 -15 -2 -16 -12 -8
-11 -18 -5 -15 -2 -16 -12 -8
-11 -18 -5 -15 -2 -16 -12 -8
-11 -18 -5 -15 -2 -16 -12 -8
-11 -18 -4 -16 -2 -15 -12 -7
-11 -18 -4 -16 -4 -15 -12 -7
-11 -18 -4 -16 -5 -15 -12 -7
-10 -18 -5 -16 -7 -14 -12 -7
-10 -18 -5 -16 -9 -14 -12 -7
-9 -17 -6 -16 -10 -13 -11 -8
-9 -17 -6 -16 -10 -13 -11 -7
-9 -17 -6 -16 -10 -12 -10 -7
-9 -17 -6 -16 -11 -11 -9 -6
-9 -17 -6 -16 -11 -11 -9 -5
-9 -16 -7 -16 -12 -10 -8 -4
-9 -16 -7 -16 -12 -10 -8 -4
-9 -16 -7 -16 -12 -10 -8 -4
-9 -16 -7 -16 -12 -9 -8 -4
-9 -16 -7 -16 -12 -9 -8 -4
-8 -15 -7 -16 -13 -8 -9 -5
-8 -15 -7 -16 -14 -8 -9 -5
-8 -15 -7 -16 -14 -8 -9 -5
-8 -15 -7 -16 -15 -8 -9 -5
-8 -15 -7 -16 -16 -8 -9 -5
-7 -16 -7 -17 -17 -9 -8 -5
-7 -16 -7 -17 -17 -9 -8 -5
-7 -16 -7 -17 -17 -9 -8 -5
-7 -16 -7 -18 -17 -9 -8 -5
-7 -16 -7 -18 -17 -9 -8 -5
-8 -16 -8 -19 -17 -8 -9 -5
-8 -16 -8 -19 -17 -8 -9 -5
-8 -16 -8 -19 -17 -9 -9 -5
-8 -16 -8 -19 -17 -10 -9 -5
-8 -16 -8 -19 -17 -10 -9 -5
-7 -16 -7 -20 -18 -11 -8 -4
-7 -16 -7 -20 -18 -11 -8 -4
-7 -16 -7 -20 -18 -11 -8 -4
-7 -16 -7 -21 -18 -11 -8 -4
-7 -16 -7 -21 -18 -11 -8 -4
-7 -16 -8 -22 -19 -12 -8 -5
-7 -16 -8 -22 -19 -12 -8 -5
-7 -16 -8 -22 -19 -12 -8 -5
-7 -16 -8 -22 -20 -12 -8 -5
-7 -16 -8 -22 -20 -12 -8 -5
-7 -16 -8 -22 -21 -12 -8 -4
-7 -16 -8 -22 -21 -12 -8 -4
-7 -16 -8 -22 -21 -12 -8 -4
-7 -16 -8 -22 -22 -13 -9 -5
-7 -16 -8 -22 -22 -13 -9 -5
-6 -15 -9 -23 -23 -14 -10 -6
-6 -15 -9 -23 -23 -14 -10 -6
-6 -15 -9 -23 -23 -14 -10 -6
-6 -15 -9 -23 -23 -14 -10 -5
-6 -15 -9 -23 -23 -14 -10 -5
-7 -15 -9 -23 -23 -14 -10 -4
-7 -15 -9 -23 -23 -14 -10 -4
-7 -15 -9 -23 -23 -14 -10 -4
-7 -16 -9 -23 -23 -14 -10 -4
-7 -16 -9 -23 -23 -14 -10 -4
-7 -17 -10 -23 -22 -15 -10 -5
-7 -17 -10 -23 -22 -15 -10 -5
-7 -17 -10 -23 -22 -15 -10 -5
-7 -17 -10 -23 -22 -15 -10 -5
-7 -17 -10 -23 -22 -15 -10 -5
-7 -17 -9 -24 -23 -16 -10 -4
-7 -17 -9 -24 -23 -16 -10 -4
-7 -17 -9 -24 -23 -16 -10 -4
-7 -16 -9 -24 -23 -16 -10 -5
-7 -16 -9 -24 -23 -16 -10 -5
-7 -15 -10 -25 -24 -16 -10 -6
-7 -15 -10 -25 -24 -16 -10 -6
-7 -15 -10 -25 -24 -16 -10 -6
-7 -15 -10 -25 -24 -16 -10 -5
-7 -15 -10 -25 -24 -16 -10 -5
-6 -16 -9 -25 -25 -17 -10 -4
-6 -16 -9 -25 -25 -17 -10 -4
-6 -16 -9 -25 -24 -17 -10 -4
-6 -16 -9 -25 -24 -17 -10 -4
-6 -16 -9 -25 -23 -17 -10 -4
-7 -16 -9 -26 -22 -16 -10 -4
-7 -16 -9 -26 -22 -16 -10 -4
-7 -16 -9 -26 -22 -16 -10 -4
-7 -16 -9 -26 -23 -17 -10 -4
-7 -16 -9 -26 -23 -17 -10 -4
-6 -17 -9 -27 -24 -18 -10 -4
-6 -17 -9 -27 -24 -18 -10 -4
-6 -17 -9 -27 -24 -18 -11 -4
-6 -17 -9 -27 -24 -18 -11 -5
-6 -17 -9 -27 -24 -18 -12 -5
-6 -16 -10 -26 -23 -18 -13 -6
-6 -16 -10 -26 -23 -18 -12 -6
-6 -16 -10 -26 -23 -18 -12 -6
-6 -16 -10 -26 -22 -18 -11 -5
-6 -16 -10 -26 -22 -18 -10 -5
-6 -16 -10 -26 -21 -18 -9 -4
-6 -16 -10 -26 -21 -18 -9 -4
-6 -16 -10 -26 -21 -18 -10 -4
-6 -16 -10 -26 -22 -18 -10 -5
-6 -16 -10 -26 -22 -18 -11 -5
-5 -16 -11 -27 -23 -19 -12 -6
-5 -16 -11 -27 -23 -19 -12 -6
-5 -16 -11 -27 -23 -19 -12 -6
-5 -16 -11 -27 -23 -19 -12 -6
-5 -16 -11 -27 -23 -19 -12 -6
-5 -16 -10 -27 -23 -19 -12 -6
-5 -16 -10 -27 -23 -19 -12 -6
-5 -16 -10 -27 -23 -19 -12 -6
-5 -16 -10 -27 -23 -19 -12 -6
-5 -16 -10 -27 -23 -19 -12 -6
-6 -16 -10 -27 -23 -19 -12 -6
-6 -16 -10 -27 -23 -19 -12 -6
-6 -16 -10 -27 -23 -19 -12 -6
-6 -16 -10 -27 -23 -19 -12 -6
-6 -16 -10 -27 -23 -19 -12 -6
-5 -16 -11 -26 -23 -20 -12 -5
-5 -16 -11 -26 -23 -20 -12 -5
-5 -16 -11 -26 -23 -20 -12 -5
-5 -16 -11 -26 -23 -20 -12 -5
-5 -16 -11 -26 -23 -20 -12 -5
-6 -15 -10 -26 -23 -19 -12 -6
-6 -15 -10 -26 -23 -19 -12 -6
-6 -15 -10 -26 -23 -19 -12 -6
-5 -15 -10 -26 -23 -19 -12 -6
-5 -15 -10 -26 -23 -19 -12 -6
-4 -15 -10 -26 -23 -19 -12 -6
-4 -15 -10 -26 -23 -19 -12 -6
-4 -15 -10 -26 -23 -19 -12 -6
-4 -15 -10 -26 -23 -20 -12 -6
-4 -15 -10 -26 -23 -20 -12 -6
-5 -14 -11 -26 -23 -21 -13 -7
-5 -14 -11 -26 -23 -21 -13 -7
-5 -14 -11 -26 -23 -21 -13 -7
-5 -14 -11 -26 -23 -21 -12 -7
-5 -14 -11 -26 -23 -21 -12 -7
-5 -14 -11 -26 -24 -21 -11 -6
-5 -14 -11 -26 -24 -21 -11 -6
-5 -14 -11 -26 -24 -21 -11 -6
-5 -14 -11 -26 -24 -21 -11 -6
-5 -14 -11 -26 -24 -21 -11 -6
-5 -13 -12 -26 -23 -21 -12 -7
-5 -13 -12 -26 -23 -21 -12 -7
-5 -13 -12 -26 -23 -21 -12 -7
-5 -13 -12 -26 -23 -21 -12 -7
-5 -13 -12 -26 -23 -21 -12 -7
-5 -14 -11 -26 -23 -21 -12 -7
-5 -14 -11 -26 -23 -21 -12 -7
-5 -14 -11 -26 -23 -21 -12 -7
-5 -14 -11 -26 -23 -21 -12 -7
-5 -14 -11 -26 -23 -21 -12 -7
-5 -13 -11 -25 -23 -21 -11 -6
-5 -13 -11 -25 -23 -21 -11 -6
-5 -13 -11 -25 -23 -21 -11 -6
-5 -12 -11 -25 -23 -21 -11 -6
-5 -12 -11 -25 -23 -21 -11 -6
-4 -11 -11 -25 -23 -21 -10 -5
-4 -11 -11 -25 -23 -21 -10 -5
-4 -11 -11 -25 -23 -21 -10 -5
-4 -11 -11 -25 -23 -21 -10 -5
-4 -11 -11 -25 -23 -21 -10 -5
-4 -12 -10 -25 -22 -22 -11 -6
-4 -12 -10 -25 -22 -22 -11 -6
-4 -12 -10 -25 -22 -22 -11 -6
-4 -12 -10 -25 -22 -22 -10 -6
-4 -12 -10 -25 -22 -22 -10 -6
-4 -12 -9 -25 -23 -22 -9 -5
-4 -12 -9 -25 -23 -22 -9 -5
-4 -12 -9 -25 -23 -22 -9 -5
-4 -11 -9 -25 -23 -22 -9 -5
-4 -11 -9 -25 -23 -22 -9 -5
-4 -10 -9 -25 -23 -22 -10 -5
-4 -10 -9 -25 -23 -22 -10 -5
-4 -10 -9 -25 -23 -22 -10 -5
-4 -10 -9 -25 -23 -22 -10 -5
-4 -10 -9 -25 -23 -22 -10 -5
-4 -10 -9 -24 -22 -22 -9 -4
-4 -10 -9 -24 -22 -22 -9 -4
-4 -10 -9 -24 -22 -22 -9 -4
-4 -10 -9 -24 -22 -22 -9 -4
-4 -10 -9 -24 -22 -22 -9 -4
-3 -9 -9 -25 -22 -22 -9 -5
-3 -9 -9 -25 -22 -22 -9 -5
-3 -9 -9 -25 -22 -22 -9 -5
-3 -9 -9 -25 -22 -21 -9 -5
-3 -9 -9 -25 -22 -21 -9 -5
-4 -9 -9 -24 -23 -20 -8 -5
-4 -9 -9 -24 -23 -20 -8 -5
-4 -9 -9 -24 -23 -20 -8 -5
-4 -9 -9 -24 -23 -20 -8 -5
-4 -9 -9 -24 -23 -20 -8 -5
-3 -9 -8 -24 -22 -19 -8 -4
-3 -9 -8 -24 -22 -19 -8 -4
-3 -8 -8 -24 -22 -19 -8 -4
-3 -8 -8 -24 -22 -19 -8 -4
-3 -7 -8 -24 -22 -19 -8 -4
-4 -6 -9 -24 -23 -20 -8 -5
-4 -5 -9 -24 -22 -19 -8 -5
-4 -3 -8 -23 -21 -18 -7 -4
-4 0 -8 -23 -20 -17 -6 -4
-4 1 -7 -22 -19 -16 -5 -3
-3 3 -6 -21 -18 -15 -4 -2
-3 3 -6 -21 -18 -15 -4 -2
-3 4 -5 -21 -18 -15 -4 -2
-3 4 -5 -21 -17 -15 -4 -2
-3 5 -4 -21 -17 -15 -4 -2
-2 6 -3 -20 -16 -14 -4 0
-2 6 -3 -20 -16 -14 -4 0
-2 6 -2 -20 -16 -14 -4 0
-2 7 -2 -19 -16 -14 -4 0
-2 7 0 -19 -16 -14 -4 0
-3 8 1 -18 -16 -13 -4 0
-3 9 1 -18 -16 -13 -4 0
-2 11 0 -18 -15 -12 -3 1
-2 12 0 -17 -14 -12 -3 2
0 13 -2 -17 -13 -11 -2 3
1 15 -3 -16 -12 -10 0 4
1 15 -6 -18 -13 -10 0 4
1 15 -8 -19 -14 -10 0 4
2 15 -11 -21 -15 -10 0 4
2 15 -13 -23 -16 -10 0 4
3 14 -16 -25 -17 -11 0 4
3 14 -16 -25 -17 -11 0 4
3 14 -16 -25 -17 -11 0 4
3 14 -16 -25 -17 -11 0 4
3 14 -16 -25 -17 -11 0 4
2 14 -16 -26 -18 -12 1 5
2 14 -16 -26 -18 -12 1 5
3 15 -16 -26 -18 -12 2 6
3 16 -16 -26 -18 -11 2 6
4 17 -16 -26 -18 -11 3 7
5 18 -16 -27 -17 -10 4 8
5 16 -15 -26 -17 -10 4 8
5 15 -14 -25 -16 -9 4 8
4 13 -13 -24 -15 -9 4 8
4 11 -12 -22 -14 -8 4 8
3 9 -11 -21 -13 -7 5 8
3 7 -11 -21 -14 -8 4 7
3 6 -11 -22 -15 -9 3 6
2 4 -11 -23 -16 -10 2 5
2 2 -11 -24 -18 -11 0 4
1 0 -12 -25 -19 -12 -2 3
1 -2 -12 -25 -20 -13 -3 3
0 -4 -12 -25 -21 -14 -4 2
0 -6 -12 -26 -22 -15 -5 1
-2 -7 -12 -26 -23 -17 -7 0
-3 -9 -11 -27 -24 -18 -8 -2
-3 -9 -11 -27 -24 -18 -8 -2
-3 -9 -11 -27 -24 -18 -8 -3
-3 -9 -11 -27 -24 -18 -8 -3
-3 -9 -11 -27 -24 -18 -8 -4
-4 -10 -10 -27 -25 -19 -9 -5
-4 -10 -10 -27 -25 -19 -9 -5
-4 -10 -10 -27 -25 -19 -9 -5
-4 -10 -10 -27 -25 -19 -9 -5
-4 -10 -10 -27 -25 -19 -9 -5
-5 -11 -10 -26 -25 -19 -9 -4
-5 -11 -10 -26 -25 -19 -9 -4
-5 -11 -10 -26 -25 -19 -9 -4
-5 -11 -10 -26 -25 -19 -9 -4
-5 -11 -10 -26 -25 -19 -9 -4
-4 -12 -10 -26 -24 -19 -10 -5
-4 -12 -10 -26 -24 -19 -10 -5
-4 -12 -9 -26 -24 -19 -10 -5
-4 -12 -9 -26 -24 -19 -10 -5
-4 -12 -8 -26 -24 -19 -10 -5
-5 -12 -7 -25 -24 -20 -10 -5
-5 -12 -7 -25 -24 -20 -10 -5
-5 -12 -7 -25 -24 -20 -10 -5
-5 -12 -7 -24 -24 -20 -10 -5
-5 -12 -7 -24 -24 -20 -10 -5
-5 -12 -8 -23 -24 -19 -10 -6
-5 -12 -8 -23 -24 -19 -10 -6
-5 -12 -8 -23 -24 -19 -10 -6
-5 -12 -7 -23 -24 -19 -10 -6
-5 -12 -7 -23 -24 -19 -10 -6
-6 -12 -6 -23 -24 -18 -10 -5
-6 -12 -6 -22 -24 -18 -10 -5
-6 -12 -5 -20 -24 -17 -10 -5
-5 -11 -4 -19 -24 -17 -9 -5
-5 -11 -3 -18 -24 -16 -9 -5
-4 -10 0 -15 -22 -15 -8 -4
-4 -10 7 -3 -13 -13 -9 -7
-5 -11 14 10 -4 -12 -10 -9
-5 -12 21 22 5 -10 -11 -12
-6 -13 28 34 14 -8 -12 -14
-7 -13 35 48 28 0 -12 -16
-2 -5 38 69 71 35 8 -8
3 4 42 90 114 71 27 2
7 12 45 111 156 107 47 11
12 20 48 133 199 143 66 19
18 32 46 151 250 188 92 32
33 69 11 149 338 284 156 71
49 106 -23 146 425 381 221 109
64 142 -58 144 513 477 284 148
80 179 -93 142 601 573 349 187
94 212 -127 132 672 655 406 222
98 220 -158 77 643 652 422 240
102 229 -190 24 613 648 438 259
106 237 -222 -29 585 645 454 277
110 245 -254 -83 556 641 470 295
112 247 -280 -137 506 616 472 306
94 204 -271 -189 339 463 389 266
75 161 -261 -241 172 310 305 226
58 118 -252 -295 5 156 221 186
39 75 -242 -347 -163 4 137 146
23 38 -231 -387 -303 -129 62 109
19 31 -215 -349 -273 -121 48 95
15 24 -197 -311 -243 -114 33 79
12 17 -181 -273 -214 -107 18 64
8 10 -164 -235 -184 -100 4 49
4 4 -147 -199 -155 -93 -10 35
3 5 -128 -176 -138 -86 -12 29
2 6 -108 -151 -121 -77 -15 23
0 7 -89 -127 -104 -69 -17 17
-2 8 -69 -103 -87 -61 -19 11
-4 10 -51 -80 -70 -54 -22 5
-4 8 -43 -68 -61 -48 -21 3
-4 5 -33 -55 -51 -41 -19 2
-4 2 -24 -43 -41 -35 -17 0
-4 0 -15 -30 -32 -29 -16 -3
-4 -4 -7 -19 -23 -23 -14 -5
-4 -5 -4 -15 -21 -23 -14 -5
-4 -6 0 -11 -20 -22 -14 -5
-4 -8 3 -8 -18 -22 -14 -5
-4 -9 6 -4 -16 -21 -14 -5
-4 -11 9 1 -14 -20 -13 -6
-4 -11 9 3 -13 -20 -13 -7
-4 -11 9 4 -12 -20 -13 -8
-4 -11 10 6 -11 -19 -14 -9
-4 -11 10 8 -10 -19 -14 -10
-4 -12 11 10 -8 -18 -15 -11
-4 -12 12 11 -8 -18 -15 -11
-4 -12 13 12 -8 -18 -15 -11
-4 -12 15 13 -7 -18 -15 -10
-4 -12 16 14 -7 -18 -15 -10
-4 -13 18 16 -6 -17 -14 -9
-4 -13 18 16 -6 -17 -14 -9
-4 -13 18 17 -5 -17 -14 -9
-4 -13 18 17 -4 -17 -14 -9
-4 -13 18 18 -3 -17 -14 -9
-4 -13 18 19 -2 -17 -15 -10
-4 -13 18 20 -2 -17 -15 -10
-4 -13 19 21 -2 -17 -15 -10
-4 -13 19 22 -2 -17 -15 -10
-4 -13 20 23 -2 -17 -15 -10
-4 -13 21 24 0 -16 -15 -9
-4 -13 21 24 0 -16 -15 -9
-4 -13 21 24 0 -16 -15 -9
-4 -13 21 25 0 -16 -16 -10
-4 -13 21 25 0 -16 -16 -10
-4 -14 21 26 1 -15 -17 -11
-4 -14 21 27 1 -15 -17 -11
-4 -14 22 28 1 -15 -16 -11
-4 -14 22 29 2 -15 -16 -11
-4 -14 23 30 2 -15 -15 -11
-4 -15 24 31 3 -14 -14 -10
-4 -15 24 32 3 -14 -14 -11
-4 -15 24 33 3 -14 -15 -12
-4 -15 24 34 4 -14 -15 -13
-4 -15 24 35 4 -14 -16 -14
-4 -16 23 36 5 -15 -17 -15
-4 -16 24 37 5 -15 -17 -15
-4 -16 25 38 6 -15 -17 -15
-4 -16 26 39 7 -14 -16 -14
-4 -16 27 40 8 -14 -16 -14
-4 -15 29 42 9 -13 -15 -13
-4 -15 29 43 9 -13 -15 -13
-4 -15 29 44 10 -13 -16 -13
-4 -15 29 45 10 -13 -16 -13
-4 -15 29 46 11 -13 -17 -13
-3 -16 28 48 12 -12 -18 -14
-3 -16 29 49 12 -12 -18 -14
-3 -16 30 51 13 -12 -18 -14
-3 -16 32 52 13 -11 -18 -14
-3 -16 33 54 14 -11 -18 -14
-2 -15 35 56 15 -10 -17 -14
-2 -15 35 58 16 -10 -17 -14
-2 -15 36 60 17 -10 -17 -14
-2 -15 36 62 18 -10 -17 -14
-2 -15 37 64 19 -10 -17 -14
-2 -16 38 66 21 -9 -18 -15
-2 -16 39 68 22 -9 -18 -15
-2 -16 42 70 23 -9 -18 -15
-2 -16 44 72 24 -8 -18 -15
-2 -16 46 74 25 -8 -18 -15
-2 -15 48 77 27 -7 -18 -15
-2 -15 49 80 28 -7 -18 -15
-2 -15 50 84 29 -7 -18 -15
-2 -15 52 87 31 -6 -19 -15
-2 -15 53 91 32 -6 -19 -15
0 -16 55 94 34 -5 -20 -15
0 -16 57 97 35 -5 -20 -15
0 -16 59 100 36 -5 -19 -15
0 -16 61 103 38 -4 -19 -14
0 -16 63 106 39 -4 -18 -14
0 -15 65 109 42 -3 -17 -13
0 -15 66 112 43 -3 -17 -13
0 -15 67 115 45 -3 -17 -13
0 -14 69 118 46 -2 -18 -13
0 -14 70 121 48 -2 -18 -13
0 -13 72 125 50 0 -19 -14
0 -13 73 127 51 0 -19 -14
0 -13 75 130 52 0 -19 -14
1 -12 77 132 53 0 -18 -13
1 -12 79 135 54 0 -18 -13
2 -11 81 138 56 0 -17 -12
2 -11 81 139 57 0 -17 -12
2 -10 81 141 58 0 -17 -11
2 -9 81 142 59 1 -17 -11
2 -8 81 144 60 1 -17 -10
2 -7 82 146 61 2 -17 -9
2 -6 82 146 61 2 -17 -9
3 -5 82 146 61 2 -16 -8
4 -4 82 146 61 2 -15 -8
5 -3 82 146 61 2 -14 -7
6 -2 82 147 62 3 -13 -6
6 -2 80 146 62 3 -13 -6
6 0 78 144 62 3 -12 -5
6 1 76 143 62 4 -12 -5
6 2 74 141 62 4 -11 -4
6 3 72 139 62 5 -10 -3
6 3 70 136 61 5 -10 -2
7 4 68 133 59 5 -10 0
7 5 66 129 58 5 -9 1
8 6 64 126 56 5 -9 2
9 7 61 121 54 5 -8 3
9 7 58 117 52 5 -8 3
9 8 54 113 50 5 -7 3
9 9 51 108 48 4 -7 4
9 10 47 104 46 4 -6 4
8 11 43 99 43 3 -5 5
8 12 39 95 40 3 -5 6
9 13 36 90 38 3 -4 7
9 14 32 86 36 2 -4 8
10 15 29 80 34 2 -3 9
11 16 25 75 32 1 -2 10
11 16 22 71 31 1 -2 10
11 16 18 67 30 2 0 10
11 16 15 62 29 2 0 10
11 16 11 58 28 3 1 10
10 15 7 53 26 4 2 11
10 15 6 50 25 4 2 11
10 15 4 47 24 4 2 11
11 15 2 43 23 4 3 11
11 15 0 39 22 4 3 11
12 15 -3 35 20 5 4 12
12 14 -4 32 19 5 4 12
12 13 -6 29 17 5 4 11
11 12 -7 26 16 6 4 11
11 11 -9 23 14 6 4 10
10 9 -11 20 12 7 4 9
10 8 -11 19 11 7 4 9
10 7 -11 17 10 7 4 9
10 6 -12 15 8 7 3 8
10 5 -12 13 7 7 3 8
9 4 -13 11 5 6 2 7
9 4 -13 10 5 6 1 7
9 4 -14 9 4 6 0 6
9 4 -14 7 4 5 -2 5
9 4 -15 6 3 5 -3 4
9 3 -16 4 2 4 -4 3
9 3 -16 4 1 4 -4 3
9 3 -16 3 0 3 -4 3
9 2 -16 2 -2 3 -5 3
9 2 -16 1 -3 2 -5 3
8 1 -16 0 -4 1 -6 3
8 1 -16 0 -4 1 -6 3
8 1 -16 -2 -5 1 -7 3
7 0 -16 -2 -5 0 -8 2
7 0 -16 -3 -6 0 -9 2
6 -2 -17 -4 -7 -2 -10 1
6 -2 -17 -4 -7 -2 -10 1
6 -2 -17 -4 -7 -2 -10 1
6 -2 -17 -5 -8 -2 -10 1
6 -2 -17 -5 -8 -2 -10 1
7 -2 -16 -6 -9 -3 -10 0
7 -2 -16 -6 -9 -3 -10 0
7 -2 -16 -6 -9 -3 -10 0
7 -3 -17 -6 -9 -3 -10 0
7 -3 -17 -6 -9 -3 -10 0
6 -4 -18 -7 -10 -4 -11 -2
6 -4 -18 -7 -10 -4 -11 -2
6 -4 -18 -7 -10 -4 -11 -2
6 -4 -18 -8 -11 -4 -11 -2
6 -4 -18 -8 -11 -4 -11 -2
6 -4 -18 -8 -11 -4 -11 -2
5 -3 -18 -9 -12 -4 -10 0
5 -3 -18 -9 -12 -4 -10 0
5 -4 -19 -9 -12 -4 -10 0
5 -4 -19 -9 -12 -4 -10 0
5 -4 -19 -9 -12 -4 -10 0
6 -5 -20 -8 -12 -5 -11 -2
6 -5 -20 -8 -12 -6 -11 -2
6 -5 -20 -8 -12 -6 -11 -2
6 -5 -20 -8 -12 -7 -11 -2
6 -5 -20 -8 -12 -7 -11 -2
5 -4 -19 -9 -13 -8 -10 -2
5 -4 -19 -9 -13 -8 -10 -2
5 -4 -19 -9 -14 -8 -11 -2
5 -4 -19 -9 -14 -8 -11 -2
5 -4 -19 -9 -14 -8 -11 -2
4 -5 -19 -8 -15 -8 -12 -3
4 -5 -19 -8 -16 -8 -12 -3
4 -5 -19 -8 -16 -8 -12 -3
4 -5 -19 -8 -17 -8 -12 -3
4 -5 -19 -8 -17 -8 -12 -3
3 -5 -18 -9 -18 -9 -12 -2
3 -5 -18 -9 -18 -9 -12 -2
3 -5 -18 -9 -18 -9 -12 -3
3 -5 -18 -9 -18 -9 -12 -3
3 -5 -18 -9 -18 -9 -12 -3
3 -6 -19 -8 -19 -10 -13 -4
3 -6 -19 -8 -19 -11 -13 -4
3 -6 -18 -8 -19 -11 -13 -4
3 -6 -18 -8 -19 -12 -13 -4
3 -6 -18 -8 -19 -12 -13 -4
2 -6 -17 -7 -19 -13 -13 -3
2 -6 -17 -7 -19 -13 -13 -3
2 -6 -17 -7 -19 -13 -13 -3
2 -6 -17 -7 -19 -13 -13 -3
2 -6 -17 -7 -19 -13 -13 -3
2 -6 -17 -6 -19 -13 -13 -4
2 -6 -17 -6 -19 -13 -13 -4
2 -6 -17 -6 -19 -13 -13 -4
2 -6 -17 -6 -19 -13 -13 -4
2 -6 -17 -6 -19 -13 -13 -4
2 -6 -17 -7 -20 -14 -14 -3
