I II V1 V2 V3 V4 V5 V6
-1 18 -66 -151 -127 -68 -39 12
-4 6 -66 -135 -117 -66 -46 -3
-9 -10 -62 -115 -104 -61 -51 -15
-8 -25 -52 -96 -90 -56 -54 -23
-10 -39 -40 -77 -77 -50 -56 -30
-12 -40 -31 -65 -69 -47 -56 -35
-9 -40 -27 -56 -61 -42 -54 -36
-6 -40 -23 -47 -53 -35 -48 -32
-6 -34 -20 -39 -47 -29 -46 -30
-7 -32 -17 -31 -39 -26 -40 -26
-7 -31 -13 -26 -35 -22 -38 -25
-6 -28 -6 -18 -26 -16 -34 -24
-7 -27 0 -11 -19 -12 -31 -23
-5 -26 2 -9 -15 -9 -29 -23
-5 -24 2 -9 -14 -6 -28 -20
-2 -19 1 -9 -14 -7 -28 -22
-3 -14 1 -10 -16 -6 -29 -20
-7 -15 3 -6 -11 -3 -25 -16
-7 -15 2 -5 -10 -3 -25 -15
-6 -10 3 -3 -8 -2 -23 -13
-7 -8 4 0 -6 -1 -22 -13
-4 -7 3 -1 -5 -2 -23 -16
-3 -6 5 -1 -3 0 -22 -17
-5 -10 7 1 1 3 -18 -14
-3 -12 6 2 0 4 -17 -11
-2 -8 6 1 -2 4 -18 -13
-4 -7 5 -1 -3 4 -18 -13
-3 -7 6 0 -2 5 -18 -12
-5 -8 6 1 -3 4 -18 -11
-4 -6 7 1 -2 4 -17 -11
-4 -9 7 3 0 6 -16 -7
-5 -9 6 2 1 4 -17 -9
-4 -10 5 2 1 4 -17 -10
-4 -10 5 1 0 4 -18 -8
-6 -11 7 3 2 6 -17 -7
-5 -6 6 1 1 6 -16 -9
-3 -6 5 0 -1 5 -16 -11
-4 -3 7 2 0 5 -16 -8
-5 -7 8 4 1 6 -15 -6
-6 -12 10 5 2 6 -15 -7
-6 -7 9 6 2 4 -16 -8
-5 -7 8 5 2 4 -17 -10
-4 -4 6 3 1 3 -18 -11
-3 -2 6 2 1 2 -17 -9
-4 -4 7 2 2 5 -16 -7
-3 -3 7 3 2 5 -15 -7
-2 -3 8 5 3 6 -14 -4
-4 -4 8 4 1 6 -13 -3
-2 -1 7 4 1 5 -15 -5
-3 -1 9 6 2 6 -13 -3
-3 -2 8 6 1 4 -16 -6
-1 -2 7 6 1 3 -17 -9
-1 -4 6 4 0 2 -18 -11
-3 -3 6 3 1 1 -18 -12
-3 -4 7 3 2 3 -18 -10
-5 -8 8 5 4 5 -16 -9
-4 -5 8 6 3 6 -15 -8
-5 -5 8 6 1 6 -15 -7
-5 -6 10 8 3 7 -14 -4
-4 -5 11 9 5 7 -13 -4
-4 -7 10 11 6 9 -13 -4
-2 -3 7 8 4 4 -16 -9
-5 -3 6 10 5 6 -15 -8
-5 -8 6 9 6 6 -14 -9
-3 -9 6 9 6 6 -13 -7
-5 -9 8 11 8 9 -11 -5
-6 -10 10 12 8 10 -9 -4
-5 -9 10 11 8 10 -11 -5
-3 -4 7 9 5 7 -13 -7
-1 -2 6 9 6 6 -13 -9
-1 -3 7 11 7 7 -13 -9
-2 -4 8 11 8 6 -14 -9
-1 -6 6 11 8 6 -15 -9
-2 -6 6 11 7 6 -16 -9
-2 -4 4 10 6 5 -16 -9
-2 -5 5 12 8 9 -14 -8
-5 -9 7 14 10 12 -12 -4
-4 -8 6 13 8 7 -13 -5
-1 -5 5 13 8 7 -13 -5
-3 -8 6 15 10 9 -11 -4
2 -5 8 15 10 10 -10 -3
2 -7 8 16 13 11 -9 -4
0 -6 5 16 12 10 -10 -5
2 -5 6 15 13 11 -10 -5
1 -11 7 17 15 15 -8 -4
0 -12 9 19 17 16 -5 -3
3 -5 5 17 14 13 -8 -4
2 -6 4 16 14 13 -8 -4
2 -6 6 20 15 15 -6 -2
2 -7 7 22 17 15 -4 -1
2 -6 6 23 18 17 -4 -1
5 -5 6 24 19 18 -3 -2
5 -5 3 23 19 17 -5 -3
4 -6 3 22 20 18 -4 0
5 -4 3 23 21 21 -3 1
7 -3 3 22 20 19 -3 0
11 -1 1 22 19 20 -1 1
7 -4 2 24 21 22 1 3
6 -5 4 27 23 23 3 4
7 -6 3 29 25 24 4 4
9 -8 1 28 25 24 1 2
11 -6 1 29 26 23 1 2
13 -7 -1 30 27 26 3 4
14 -11 -1 31 29 29 6 8
15 -5 -1 32 30 30 8 9
16 1 -4 30 29 30 8 6
15 0 -5 30 30 32 10 10
19 4 -6 29 30 31 10 10
17 -2 -7 31 31 31 9 11
14 -5 -6 32 34 35 12 14
17 -3 -7 32 34 33 12 15
18 -4 -8 33 35 34 12 14
19 -3 -9 33 35 35 13 15
21 0 -10 31 35 34 14 16
22 2 -11 32 37 37 16 15
21 2 -9 33 40 41 20 15
20 2 -11 33 39 41 22 16
20 4 -10 35 40 43 22 18
24 2 -9 35 40 44 23 20
26 1 -11 33 38 43 22 20
25 3 -10 33 39 41 24 20
23 4 -12 32 40 41 21 20
23 4 -12 32 41 42 22 22
24 4 -12 32 43 43 25 23
24 4 -11 33 44 46 27 26
24 9 -12 33 44 46 28 26
22 11 -14 31 40 44 27 26
25 11 -15 29 39 43 26 25
25 12 -11 32 42 46 29 28
23 14 -12 32 41 45 28 28
23 13 -13 31 41 43 27 27
20 10 -11 31 43 44 28 28
17 11 -11 30 42 42 27 26
19 19 -12 28 39 40 25 25
17 18 -10 28 40 42 26 25
13 14 -7 28 39 40 26 24
13 16 -6 29 39 40 26 25
11 13 -6 28 38 40 25 24
12 13 -4 30 37 37 24 24
11 15 0 31 37 36 23 24
7 12 2 31 37 36 22 23
6 13 3 30 36 33 19 19
6 13 2 28 34 30 15 16
4 12 0 25 31 27 12 14
4 15 0 22 29 23 10 12
1 14 1 22 29 24 9 13
1 13 3 23 27 23 10 12
3 13 2 22 27 22 9 13
1 11 3 21 25 20 8 11
0 11 6 23 26 20 9 12
-2 11 5 21 24 18 5 8
-2 8 5 19 23 15 2 4
-1 6 7 19 23 15 1 2
-1 7 6 18 22 13 0 0
-3 5 9 18 22 14 0 1
-5 4 8 18 21 14 0 1
-6 6 3 15 17 10 -2 1
-5 6 5 14 17 11 0 3
-6 3 7 15 17 11 -1 3
-5 5 8 14 16 8 -2 1
-4 6 8 16 17 10 -2 0
-4 4 6 13 16 9 -5 -3
-3 5 8 14 16 8 -4 -2
-5 6 6 13 16 9 -4 -1
-7 4 7 12 15 10 -5 -2
-3 1 8 13 16 10 -2 0
-4 1 8 13 15 10 -4 -1
-6 4 7 12 14 10 -5 -2
-7 7 6 12 13 10 -4 -3
-7 6 5 12 12 10 -5 -4
-6 3 4 11 12 9 -7 -6
-5 0 6 12 14 10 -5 -4
-5 -4 6 11 13 10 -5 -4
-4 -1 6 9 13 10 -5 -5
-5 3 6 9 13 11 -6 -5
-6 0 6 8 13 11 -5 -5
-7 2 6 8 10 11 -6 -6
-8 3 3 6 9 12 -7 -7
-9 0 6 9 11 12 -6 -5
-11 -6 9 11 13 13 -3 -1
-7 -5 7 10 12 11 -4 -2
-6 -2 6 11 14 12 -3 0
-7 -3 5 10 14 12 -4 0
-6 0 5 8 12 10 -5 -1
-5 2 5 7 12 12 -5 0
-6 5 6 6 12 13 -4 1
-6 4 6 7 12 12 -3 2
-6 3 6 6 11 12 -4 2
-7 3 6 7 10 11 -4 2
-5 1 7 8 11 11 -4 4
-6 -1 5 8 9 10 -6 4
-8 1 5 7 10 10 -6 4
-4 -2 5 7 10 9 -6 4
-6 -5 4 7 11 10 -4 4
-7 -3 7 10 13 13 -2 6
-8 2 5 7 11 12 -3 4
-8 0 6 7 10 11 -3 5
-6 -4 8 8 10 12 -2 7
-6 0 8 7 10 11 -4 6
-8 1 9 8 10 11 -3 7
-8 3 7 6 9 8 -5 6
-9 2 7 7 11 8 -5 7
-6 0 7 7 10 8 -6 7
-6 0 6 6 11 9 -6 6
-7 0 7 6 10 8 -5 6
-6 2 7 7 11 10 -3 6
-7 3 6 8 11 10 -4 7
-6 5 6 6 10 7 -4 8
-6 3 8 8 12 9 -3 9
-6 6 6 8 11 7 -5 9
-8 3 8 8 12 8 -4 9
-8 -3 8 8 12 7 -4 7
-6 0 6 7 10 6 -8 5
-6 3 6 4 9 4 -9 1
-6 1 6 6 11 6 -7 1
-7 -2 7 7 12 8 -7 2
-7 0 6 7 11 7 -5 6
-8 -2 5 7 12 8 -3 8
-6 1 5 9 11 8 -3 9
-7 0 6 10 12 8 -2 9
-8 0 5 9 11 7 -4 7
-6 5 6 9 13 8 -3 8
-8 -1 8 11 15 10 -1 10
-6 -4 10 11 17 12 0 12
-4 0 8 8 14 10 -3 10
-7 2 7 7 12 7 -3 9
-7 1 7 7 11 8 -2 11
-6 2 6 7 12 9 -1 11
-6 7 5 6 11 5 -3 8
-4 6 5 7 12 7 0 9
-4 1 5 6 11 6 -1 7
-5 2 5 6 12 5 -4 5
-5 6 5 6 11 7 -4 5
-6 4 4 5 11 7 -4 7
-6 2 5 5 11 7 -4 8
-10 0 4 5 11 7 -2 9
-6 2 4 3 9 7 -3 8
-3 5 5 3 10 6 -2 9
-5 4 5 3 8 5 -2 8
-7 0 7 5 10 6 -2 8
-5 2 6 4 9 4 -4 6
-7 1 5 4 9 5 -4 8
-2 6 4 3 9 5 -6 7
-1 2 5 2 9 5 -4 8
-5 -1 7 3 10 5 -3 8
-6 0 4 2 7 4 -4 7
-5 0 3 1 5 1 -7 6
-3 -1 3 2 6 3 -6 7
-5 1 5 3 6 3 -6 6
-5 2 3 2 5 1 -7 7
-6 3 4 2 6 2 -6 9
-4 4 2 1 5 1 -8 9
-4 2 2 2 5 1 -7 8
-5 -2 4 3 7 4 -4 9
-6 -6 4 1 5 3 -4 7
-3 -7 7 4 8 6 -2 8
-3 -8 7 4 8 7 -2 8
-6 -3 3 0 3 3 -6 5
-5 10 1 -1 0 0 -7 3
-8 4 1 0 1 1 -6 6
-8 -1 3 2 3 2 -5 9
-4 -2 3 2 3 2 -4 9
-4 0 2 1 4 1 -4 8
-1 5 1 -3 2 0 -7 7
-5 4 3 -1 3 1 -5 9
-6 3 2 -2 2 2 -5 9
-4 4 3 -1 2 3 -1 9
-4 3 2 -2 0 0 -3 7
-2 4 1 -2 -2 -2 -6 6
0 3 1 -2 -2 -2 -7 5
-3 3 0 -2 -2 -3 -8 5
-3 4 2 -1 0 -1 -7 7
-4 4 2 0 0 -1 -8 7
-5 0 0 -2 0 -3 -8 7
-5 -4 1 0 1 -1 -6 10
-4 -3 3 1 2 3 -3 14
-4 -2 2 -1 1 0 -4 13
-4 -1 4 0 1 2 -2 12
-5 0 0 -1 -1 0 -4 12
-5 0 0 -1 -2 0 -4 12
-7 -4 1 0 -1 0 -4 11
-5 -6 1 -1 -1 -1 -5 9
-5 -3 2 0 -1 -1 -7 10
-5 -2 1 -2 -2 -2 -8 8
-5 -4 0 -3 -4 -4 -9 6
-5 -1 -1 -4 -4 -5 -9 6
-5 -1 0 -3 -5 -3 -8 9
-3 -6 2 -1 -2 0 -5 12
-6 -7 2 0 -1 1 -4 13
-8 1 0 -2 -3 -2 -6 10
-5 3 0 -4 -5 -4 -8 8
-4 0 0 -4 -5 -3 -9 7
-2 -6 2 -2 -3 -1 -7 9
-3 -7 2 -4 -3 -1 -8 9
-7 -3 0 -6 -5 -3 -10 5
-6 0 1 -5 -5 -2 -10 7
-3 -1 -2 -6 -6 -5 -11 6
-3 2 -2 -6 -7 -6 -10 6
-4 4 -1 -3 -6 -4 -7 8
-7 0 1 -2 -5 -2 -6 11
-6 3 -1 -4 -7 -3 -9 8
-4 7 -1 -5 -7 -4 -9 6
-4 3 -1 -5 -6 -4 -9 5
-4 -1 0 -4 -5 -3 -9 7
-6 2 -1 -7 -8 -5 -10 5
-6 1 -1 -5 -6 -3 -7 7
-4 -3 -1 -4 -6 -4 -8 6
-3 -5 -2 -5 -8 -5 -8 6
-3 -3 -2 -5 -8 -6 -8 5
-4 1 -2 -4 -8 -7 -9 3
-5 0 -2 -3 -8 -6 -10 2
-4 0 -1 -4 -9 -6 -10 1
-5 -2 -1 -3 -7 -7 -10 2
-5 -5 -1 -3 -7 -6 -10 2
-4 -7 0 -4 -7 -5 -9 2
-7 -8 -1 -2 -6 -4 -7 4
-5 -2 -2 -5 -9 -7 -9 2
-3 0 -3 -5 -9 -6 -7 5
-6 -2 -4 -6 -10 -8 -7 4
-5 -2 -3 -4 -10 -8 -8 4
-5 -4 -2 -3 -9 -7 -8 3
-5 -5 -2 -3 -9 -6 -7 2
-5 -2 -3 -5 -10 -7 -10 -1
-7 0 -4 -6 -12 -8 -11 -1
-6 1 -1 -5 -10 -5 -9 1
-5 -1 1 -3 -8 -3 -7 3
-4 1 -1 -4 -9 -6 -10 -1
-2 2 -3 -5 -11 -7 -11 -1
-7 -1 -2 -3 -10 -6 -8 0
-4 -1 -2 -2 -10 -7 -7 0
0 3 -1 -3 -10 -6 -7 0
-2 2 0 -2 -9 -5 -6 1
-2 3 2 0 -6 -3 -4 3
-2 2 2 0 -6 -2 -4 3
-2 2 2 -1 -6 -2 -4 2
-3 5 1 -2 -8 -3 -4 2
-4 6 3 -1 -7 -2 -2 3
-3 6 5 2 -6 -1 -1 3
-3 6 4 2 -6 -1 -1 3
-6 5 5 3 -6 -1 -1 3
-7 7 7 5 -4 0 -1 3
-7 10 6 6 -4 -1 -3 2
-3 7 4 5 -6 -2 -5 0
-1 7 3 1 -7 -4 -7 -2
-3 8 2 0 -8 -5 -7 -3
-4 7 3 2 -7 -2 -3 0
-3 2 4 3 -5 0 -1 2
-3 4 1 3 -7 -1 -2 2
-1 7 -3 2 -8 -1 -2 2
2 9 -6 1 -9 -2 -3 1
3 9 -4 4 -6 0 -1 2
4 10 -7 3 -5 0 0 2
4 12 -6 3 -4 2 2 3
2 17 -5 5 -3 3 3 4
4 17 -5 7 -3 4 3 3
4 12 -1 9 -1 7 5 7
7 22 -4 7 -2 4 4 5
7 28 -3 6 -3 3 3 2
5 20 -1 7 -3 4 3 3
6 17 -5 4 -5 1 1 2
5 13 -6 2 -8 -1 0 2
3 12 -8 1 -9 -3 -2 1
2 10 -8 0 -10 -5 -3 -2
3 3 -9 0 -9 -6 -4 -2
4 4 -10 -2 -10 -7 -5 -3
4 6 -8 1 -9 -6 -3 -2
1 5 -6 1 -10 -5 -3 -3
0 4 -5 1 -10 -5 -2 -3
-1 3 -5 1 -11 -7 -3 -5
-2 4 -5 1 -10 -6 -3 -5
3 5 -6 1 -11 -8 -5 -9
0 1 -5 0 -10 -8 -5 -7
-3 -5 -4 2 -10 -7 -4 -7
-6 -9 -2 2 -9 -7 -3 -6
-4 -7 -3 0 -12 -9 -5 -8
1 -5 -6 -3 -14 -13 -7 -8
-3 -5 -7 -3 -15 -13 -8 -8
-5 -5 -8 -5 -17 -16 -10 -9
-6 -5 -7 -5 -18 -15 -10 -9
-6 -10 -7 -3 -17 -15 -9 -8
-4 -10 -6 -1 -15 -14 -7 -6
-2 -10 -6 -3 -16 -13 -9 -6
-4 -13 -5 -1 -15 -13 -7 -8
-6 -8 -6 -3 -16 -15 -8 -9
-5 -7 -8 -7 -20 -17 -11 -10
-2 -6 -8 -6 -18 -18 -9 -8
-3 -5 -9 -7 -20 -19 -12 -10
-6 -9 -9 -7 -20 -19 -12 -9
-4 -12 -7 -4 -18 -18 -10 -7
-4 -14 -8 -5 -18 -18 -11 -10
-5 -8 -9 -6 -20 -19 -13 -11
-3 -4 -9 -6 -19 -20 -13 -10
-4 -5 -9 -6 -20 -20 -13 -12
-5 -10 -6 -3 -18 -18 -11 -10
-3 -8 -6 -2 -17 -17 -9 -9
-4 -9 -6 -4 -17 -18 -11 -8
-4 -13 -6 -3 -16 -17 -10 -8
-6 -12 -8 -5 -19 -19 -11 -8
-5 -14 -8 -3 -18 -19 -10 -6
-4 -12 -7 -2 -18 -18 -10 -6
-4 -11 -7 -2 -17 -19 -10 -8
-4 -15 -2 4 -13 -16 -9 -6
-3 -18 0 10 -10 -13 -11 -11
-2 -13 1 11 -10 -17 -15 -19
-1 -12 6 17 -8 -17 -18 -22
-3 -15 14 28 0 -12 -16 -19
-3 -13 21 37 7 -8 -13 -16
-2 -7 23 42 11 -2 -9 -12
-1 -4 24 47 17 5 -1 -5
2 4 23 52 24 13 9 3
4 17 20 57 36 26 24 17
12 26 14 65 49 43 44 33
24 41 7 69 63 64 68 55
32 52 -3 60 70 83 92 80
41 70 -15 41 72 98 115 102
46 91 -24 15 68 111 138 124
46 108 -38 -20 53 116 156 145
45 122 -48 -54 34 117 170 162
42 134 -54 -80 18 116 180 175
39 145 -58 -96 6 118 189 187
38 149 -69 -116 -9 111 188 188
37 142 -82 -138 -32 93 173 178
28 129 -86 -150 -53 69 150 164
21 95 -86 -153 -76 30 103 127
16 56 -88 -158 -104 -20 42 77
11 34 -84 -157 -124 -58 -2 39
6 17 -80 -150 -132 -79 -27 14
3 0 -79 -133 -124 -80 -35 1
2 -10 -74 -116 -112 -77 -41 -12
-1 -25 -64 -96 -99 -71 -45 -23
-2 -40 -53 -78 -87 -69 -47 -30
-5 -49 -42 -65 -77 -63 -47 -34
-7 -49 -40 -59 -72 -59 -46 -37
-6 -45 -36 -49 -63 -53 -41 -35
-5 -42 -31 -40 -55 -47 -37 -33
-4 -42 -27 -33 -48 -41 -33 -30
-4 -39 -23 -28 -43 -38 -30 -29
-6 -37 -16 -20 -36 -34 -26 -27
-2 -32 -12 -15 -32 -31 -26 -27
1 -28 -9 -11 -27 -27 -22 -23
0 -29 -7 -9 -25 -26 -21 -23
-1 -27 -4 -9 -23 -23 -19 -22
-3 -23 -6 -9 -23 -23 -18 -23
-2 -18 -6 -8 -22 -22 -16 -21
-2 -21 -2 -6 -18 -18 -13 -18
-5 -20 -1 -3 -16 -15 -12 -16
-3 -13 -2 -4 -17 -17 -14 -17
1 -15 -3 -3 -17 -18 -16 -19
-1 -14 -4 -2 -14 -17 -14 -18
0 -10 -4 -1 -13 -16 -13 -17
-2 -11 -3 0 -12 -16 -11 -17
-4 -13 -2 0 -11 -13 -10 -17
-3 -13 -2 -2 -12 -14 -11 -18
-6 -14 -2 -2 -12 -15 -10 -17
-2 -11 -1 -1 -11 -13 -10 -14
0 -10 -1 0 -11 -12 -9 -15
-2 -9 -2 -2 -12 -16 -11 -18
0 -11 -1 1 -10 -15 -11 -16
-2 -13 0 2 -7 -13 -8 -15
-1 -12 0 2 -9 -13 -8 -15
1 -11 0 2 -8 -14 -8 -16
3 -8 -3 -1 -12 -15 -10 -17
-1 -7 -1 -2 -11 -14 -10 -18
-2 -7 -1 -1 -12 -15 -10 -18
-2 -9 -1 -1 -12 -15 -10 -18
0 -10 1 0 -11 -14 -9 -16
1 -11 0 1 -11 -16 -8 -17
-1 -11 0 1 -12 -16 -9 -18
0 -9 1 1 -10 -15 -9 -17
1 -9 -1 0 -11 -16 -9 -20
2 -9 2 3 -8 -15 -9 -20
0 -15 2 2 -8 -13 -8 -19
-1 -17 2 -2 -10 -15 -10 -20
1 -8 1 -1 -11 -16 -11 -19
-1 -8 1 -1 -11 -16 -12 -18
-1 -10 2 1 -11 -15 -10 -17
0 -8 0 0 -11 -18 -11 -18
-4 -4 -2 -1 -13 -19 -14 -20
0 -2 -1 0 -12 -18 -14 -21
2 -11 1 2 -10 -16 -11 -19
2 -17 2 3 -8 -14 -9 -17
0 -11 1 1 -10 -15 -11 -18
0 -8 0 0 -11 -16 -10 -18
-1 -8 2 1 -11 -15 -9 -17
1 -4 2 1 -10 -14 -8 -16
-1 0 1 1 -11 -15 -10 -16
1 -4 1 2 -10 -16 -10 -17
-1 -11 2 5 -8 -14 -9 -15
-1 -14 2 4 -7 -13 -8 -16
1 -13 2 5 -6 -14 -7 -16
-1 -12 3 6 -4 -12 -6 -16
-1 -14 3 5 -4 -10 -5 -16
2 -10 2 4 -6 -13 -7 -18
3 -3 1 2 -9 -15 -10 -21
2 -1 2 3 -7 -12 -8 -19
1 -2 2 5 -7 -12 -7 -18
3 -4 2 5 -7 -12 -7 -19
5 -5 1 7 -7 -12 -8 -20
1 -6 1 7 -5 -11 -8 -20
3 -3 -1 4 -7 -12 -10 -21
5 -5 -1 5 -6 -11 -9 -20
5 -8 -1 5 -5 -10 -8 -19
5 -5 0 5 -6 -11 -7 -19
3 -7 2 6 -5 -8 -3 -17
4 -6 3 7 -5 -8 -4 -16
6 -6 2 7 -5 -8 -5 -16
5 -7 3 9 -3 -7 -4 -17
3 -9 3 11 -1 -5 -4 -16
5 -3 1 8 -1 -7 -5 -17
7 0 -1 7 -3 -9 -7 -20
8 -2 -1 8 -2 -8 -6 -20
6 -4 0 8 -1 -6 -5 -19
5 -4 0 9 0 -5 -3 -19
6 -4 1 11 1 -4 -3 -17
5 -6 1 10 0 -5 -4 -18
2 -8 1 11 1 -4 -4 -19
7 -5 -1 12 2 -4 -3 -18
11 -3 -3 10 1 -6 -5 -19
11 -3 -2 11 3 -4 -3 -19
10 -3 -2 12 5 -2 -1 -18
11 -5 -2 12 6 -1 -1 -16
12 -5 -2 12 6 1 0 -16
11 -3 -3 13 7 3 1 -17
12 -2 -4 14 7 6 2 -15
10 -5 -4 15 9 7 4 -16
13 -8 -4 18 11 10 6 -14
15 -6 -5 18 10 11 6 -12
12 -5 -4 19 12 12 6 -10
16 -10 -5 20 14 14 7 -9
19 -10 -5 21 15 16 8 -10
18 -8 -6 20 16 17 9 -8
22 -2 -7 20 16 19 10 -8
22 2 -9 19 15 20 10 -9
21 1 -10 18 15 20 11 -10
23 2 -10 19 16 22 11 -9
23 1 -11 19 17 23 12 -8
22 0 -10 21 19 26 16 -5
23 6 -13 20 19 25 15 -6
23 7 -15 21 20 26 16 -7
24 5 -12 24 24 30 20 -3
26 3 -12 23 24 31 21 -1
25 3 -13 23 23 33 20 -1
28 7 -14 22 24 33 22 1
28 7 -14 21 23 34 23 4
27 4 -13 22 24 36 25 7
27 3 -14 23 25 36 26 7
26 6 -15 23 25 36 28 9
29 0 -13 25 28 39 29 14
31 -3 -14 26 31 39 30 14
28 6 -16 24 29 37 29 12
28 14 -18 20 27 36 27 9
27 11 -17 21 29 39 28 9
29 11 -17 22 30 40 30 10
31 13 -17 21 29 40 30 12
26 12 -16 20 28 40 29 12
27 11 -15 22 29 41 31 15
24 12 -15 21 28 40 31 14
25 15 -15 20 28 39 29 14
26 15 -14 21 29 38 29 13
22 15 -15 20 28 37 29 12
20 17 -12 20 29 37 29 12
18 18 -13 18 28 35 26 10
17 15 -9 20 28 36 27 11
17 17 -6 20 27 37 27 12
14 15 -6 19 26 35 25 11
11 16 -6 18 24 32 22 8
13 22 -4 19 24 32 22 8
14 23 -3 18 22 30 20 5
12 19 -2 17 23 29 18 2
11 13 -3 16 21 27 16 1
8 11 -3 14 20 24 14 -1
8 13 1 15 21 27 14 0
6 13 2 14 20 26 14 0
3 15 1 12 17 23 13 -2
2 16 1 11 16 23 11 -2
2 14 2 11 16 22 10 -1
-1 5 5 14 18 22 13 2
2 7 3 12 16 21 11 -2
2 11 3 9 13 18 7 -5
3 9 2 8 12 16 6 -7
0 6 4 7 12 15 4 -6
0 5 6 8 12 16 5 -5
0 6 7 7 11 15 4 -5
-2 6 6 5 9 13 2 -5
-1 10 3 2 5 10 -1 -11
1 12 3 2 5 9 -2 -13
0 6 4 4 6 9 -1 -13
-3 2 6 5 8 12 -2 -10
-1 1 5 3 8 9 -3 -12
-1 0 5 4 7 10 -2 -10
-1 0 6 3 8 10 -1 -9
-4 -3 6 3 6 10 -2 -10
-2 4 4 2 6 9 -2 -12
0 7 3 1 3 8 -4 -12
-1 4 3 -1 2 6 -5 -12
-1 4 4 0 2 7 -4 -11
-2 5 2 0 2 6 -4 -11
-1 8 3 -1 2 5 -5 -11
-1 7 4 0 5 6 -4 -11
-4 1 5 1 6 8 -4 -11
-3 3 5 0 5 7 -4 -11
-2 7 4 0 5 9 -4 -11
-4 6 3 0 3 8 -3 -12
-3 4 4 -1 1 7 -4 -11
-4 -1 4 -1 1 7 -3 -11
-6 -3 5 -1 1 7 -3 -9
-5 -1 5 -1 1 7 -3 -9
-7 -1 6 1 3 7 -3 -8
-4 0 6 2 4 8 -2 -9
-2 3 5 0 2 5 -3 -12
-2 1 7 1 4 6 -2 -10
-2 1 7 2 5 8 -2 -8
-2 4 7 1 4 7 -3 -9
-2 1 6 0 2 6 -3 -10
-4 1 5 -1 1 5 -4 -11
-5 3 4 -2 -1 4 -5 -12
-2 5 4 -2 0 5 -5 -13
-3 3 4 -2 0 3 -6 -13
-4 2 3 -1 0 3 -4 -12
-5 3 4 -1 1 4 -5 -12
-8 -3 8 1 5 6 -3 -10
-7 -3 8 2 6 7 -2 -10
-2 3 5 -1 1 5 -5 -13
0 3 4 -3 0 2 -7 -12
-3 3 5 -2 0 2 -7 -12
-4 4 5 -2 -1 2 -7 -13
-2 1 7 0 1 3 -5 -11
-2 3 6 -1 1 2 -7 -13
-3 1 6 0 2 4 -6 -15
-3 -1 7 0 2 1 -6 -15
-3 3 5 -1 1 0 -8 -17
-3 5 5 -1 2 1 -9 -18
-2 5 6 0 2 2 -7 -17
-4 3 6 -1 2 3 -6 -14
-5 1 6 0 1 3 -6 -15
-4 4 6 0 1 3 -5 -14
-4 -1 8 0 2 4 -5 -13
-3 0 7 0 3 3 -7 -14
-3 5 7 1 3 1 -8 -16
-7 5 6 0 2 1 -8 -16
-6 2 7 1 4 3 -7 -16
-8 -4 7 2 5 3 -6 -16
-7 -2 7 0 3 3 -5 -16
-4 -1 8 1 5 4 -4 -14
-2 -3 9 3 5 4 -5 -15
-3 3 7 1 2 3 -6 -16
-3 5 6 2 3 3 -4 -14
-2 1 8 3 5 4 -5 -14
-4 0 9 4 6 5 -5 -15
-6 0 7 3 4 3 -5 -16
-5 1 7 2 5 3 -6 -14
-3 4 8 2 4 4 -6 -15
-7 -1 8 2 6 6 -4 -13
-7 1 6 1 4 5 -5 -15
-5 1 9 3 6 5 -3 -14
-5 0 10 4 5 5 -4 -14
-6 7 8 3 4 4 -4 -14
-6 10 6 1 1 2 -7 -13
-8 4 7 3 4 3 -4 -12
-5 -2 8 5 5 5 -3 -11
-6 -3 6 3 4 3 -5 -14
-4 0 7 2 3 4 -5 -15
-2 1 8 3 5 6 -3 -12
-5 2 7 1 3 4 -5 -12
-4 5 7 0 1 3 -5 -14
-4 6 7 -1 -1 3 -7 -15
-5 6 7 1 -1 2 -7 -15
-4 4 7 0 0 2 -8 -16
-3 1 7 0 -2 2 -5 -16
-2 3 6 -1 -2 0 -8 -18
-3 -1 8 1 1 3 -8 -16
-5 -7 9 0 1 4 -8 -17
-5 -2 8 -1 -1 2 -8 -17
-5 2 4 -4 -5 -2 -12 -20
-7 2 5 -4 -5 -2 -12 -19
-4 0 6 -3 -4 -1 -10 -18
-5 -2 5 -1 -4 -1 -10 -17
-5 4 7 0 -3 1 -9 -16
-5 3 6 -1 -4 -1 -10 -18
-7 1 5 -4 -6 -3 -11 -19
-6 1 6 -2 -4 -2 -11 -20
-8 2 6 -3 -4 -1 -12 -20
-8 1 7 -4 -4 -1 -11 -19
-7 -1 6 -6 -6 -2 -12 -20
-7 -3 5 -5 -8 -3 -12 -21
-6 -1 4 -7 -9 -3 -12 -20
-8 -1 4 -5 -9 -4 -11 -18
-9 -3 4 -6 -10 -4 -12 -18
-8 -2 5 -5 -9 -3 -12 -17
-8 -6 7 -4 -7 -2 -10 -16
-7 -5 7 -4 -7 -3 -11 -17
-4 2 5 -6 -8 -3 -13 -19
-5 3 4 -7 -10 -4 -13 -19
-8 1 6 -6 -8 -3 -11 -17
-11 -1 6 -6 -9 -4 -12 -17
-8 -1 6 -6 -11 -4 -13 -18
-3 0 5 -6 -11 -5 -14 -20
-3 -4 6 -5 -10 -5 -14 -19
-6 -6 5 -5 -11 -6 -14 -18
-8 -4 5 -6 -10 -6 -13 -17
