I II V1 V2 V3 V4 V5 V6
-7 -10 4 -2 -4 -1 -4 -10
-10 -16 4 -2 -3 4 -6 -9
-12 -15 6 -6 -5 -5 -5 -13
-14 -14 8 -7 -5 8 -5 -16
-13 -17 3 -7 -1 5 -6 -19
-12 -12 5 -2 4 -9 -3 -24
-9 -11 4 1 -1 -5 -2 -14
-5 -10 4 -9 -4 4 2 -13
-2 -7 11 -6 -4 1 3 -18
-6 -10 6 -3 -3 -1 -3 -15
-13 -16 3 -5 -2 2 2 -22
-14 -21 2 -1 3 7 -2 -20
-14 -19 2 -6 0 -1 3 -14
-12 -16 3 -7 -1 -11 -7 -17
-7 -17 4 -8 5 -4 -10 -18
-7 -21 8 2 2 -3 -7 -23
1 -19 11 12 -2 0 -9 -35
4 -23 19 36 5 12 -12 -34
2 -28 26 56 16 5 -6 -28
7 -27 36 53 28 13 -3 -29
6 -21 46 65 39 15 5 -25
13 -3 56 86 55 33 17 -12
16 10 62 96 63 55 29 7
20 21 54 94 66 53 40 16
25 41 42 80 68 62 59 34
32 56 24 61 70 77 74 57
44 77 5 38 74 84 94 76
47 105 -12 22 78 97 119 105
46 119 -31 -1 76 116 134 120
50 144 -49 -14 89 144 161 147
49 182 -78 -38 98 164 194 177
52 218 -110 -57 98 181 229 206
59 237 -145 -85 97 187 233 222
55 222 -161 -100 83 178 223 211
47 177 -160 -110 47 129 173 167
38 118 -162 -136 1 67 96 107
24 72 -162 -149 -36 13 47 55
8 28 -154 -161 -70 -26 -1 7
-3 -11 -140 -181 -99 -65 -47 -28
-5 -26 -130 -182 -113 -76 -66 -45
0 -37 -117 -156 -102 -75 -64 -46
-3 -44 -106 -142 -93 -79 -64 -46
-3 -41 -92 -114 -82 -80 -61 -46
0 -39 -79 -90 -69 -57 -50 -33
-2 -45 -65 -72 -59 -41 -38 -42
1 -43 -51 -71 -51 -46 -39 -39
-2 -40 -41 -60 -37 -33 -40 -33
-6 -35 -34 -53 -37 -31 -38 -42
-4 -33 -26 -34 -32 -23 -24 -37
-1 -31 -18 -22 -23 -23 -20 -40
-1 -30 -11 -23 -18 -22 -10 -36
-4 -31 -6 -24 -15 -13 -12 -31
-4 -30 -2 -14 -10 -13 -13 -30
-8 -24 2 -20 -7 -17 -14 -29
-9 -17 5 -20 -3 -13 -12 -26
-11 -20 8 -17 -4 -5 -9 -21
-9 -19 8 -17 -6 -10 -14 -22
-11 -22 11 -11 -6 -10 -4 -23
-13 -20 11 -6 -5 0 -5 -21
-12 -21 13 -5 1 -1 -5 -24
-15 -24 10 -11 -1 4 1 -30
-16 -23 9 -4 -7 2 -8 -28
-18 -25 12 2 -4 -4 -9 -23
-13 -26 17 -14 -6 -6 -10 -23
-9 -22 11 -10 -2 -5 -14 -27
-11 -18 11 1 2 1 -9 -18
-5 -17 14 -3 0 2 -8 -25
-12 -23 16 -5 5 5 0 -17
-11 -21 16 -1 4 -3 -3 -19
-4 -14 16 5 4 8 -2 -19
-7 -14 14 -1 3 5 -8 -21
-13 -18 15 -14 -1 -11 -11 -30
-11 -19 17 -3 0 -12 -7 -23
-8 -19 12 -3 1 -7 -7 -15
-13 -20 16 -4 4 -4 -1 -16
-15 -14 18 1 5 1 0 -19
-9 -12 16 3 2 -4 0 -24
-9 -14 16 1 1 -10 -6 -23
-13 -21 15 -2 5 -6 -6 -17
-14 -20 15 -2 5 -2 -4 -19
-11 -19 18 -5 1 -3 1 -23
-14 -18 15 -4 1 -12 -4 -22
-15 -18 15 6 0 -10 -6 -29
-12 -14 16 1 1 -4 -5 -28
-10 -20 19 0 2 -2 -5 -24
-12 -22 18 -1 2 -9 -7 -21
-12 -19 17 -5 0 -5 -4 -16
-11 -17 17 1 0 -5 0 -15
-8 -16 20 5 2 -3 -6 -18
-10 -16 18 4 0 2 -5 -20
-11 -21 16 12 0 10 -7 -22
-8 -19 19 11 2 8 0 -15
-6 -13 18 11 0 -7 7 -19
-6 -14 16 9 1 -3 0 -14
-8 -16 17 0 1 0 -5 -16
-9 -16 18 14 -1 -7 -2 -16
-7 -16 18 15 -2 -6 -4 -13
-11 -17 18 11 -3 -6 -4 -17
-8 -16 19 5 -2 -5 0 -19
-8 -16 19 1 0 3 -2 -12
-6 -16 16 -1 4 -3 -5 -18
-4 -10 17 4 7 -6 -7 -21
-6 -12 15 4 3 -2 -2 -13
-8 -16 17 6 5 -2 3 -12
-7 -16 16 5 6 1 -6 -19
-8 -18 15 5 4 1 -2 -13
-7 -17 18 8 7 0 -3 -19
-4 -12 18 10 6 -5 -7 -18
0 -12 17 8 3 -4 -6 -21
-1 -14 18 13 8 0 0 -10
-4 -15 19 30 9 3 8 -12
-2 -9 17 24 9 -1 -1 -13
-1 -10 18 17 15 4 -1 -7
-4 -17 21 15 12 12 -2 1
-1 -16 21 12 10 10 2 -13
-1 -13 17 16 11 6 6 -8
-3 -15 16 17 11 10 1 -10
-3 -15 20 18 9 7 3 -11
-4 -17 20 23 10 7 2 -12
-2 -17 16 22 9 2 0 -20
-2 -15 16 19 14 5 0 -19
-4 -18 14 20 13 11 -4 -7
-3 -21 13 29 12 2 6 -13
-3 -19 18 30 17 9 7 -4
2 -13 18 31 17 9 7 -2
8 -5 17 34 18 13 8 -6
15 -3 20 34 19 22 21 -6
13 -3 21 30 19 18 14 -1
7 -4 16 29 14 13 7 -2
5 -14 11 40 14 12 8 -2
3 -20 12 34 17 15 14 0
3 -21 13 40 18 19 10 0
11 -9 14 52 21 22 19 -5
19 2 16 48 26 30 24 6
21 7 15 47 30 24 22 9
18 2 17 53 29 27 29 1
20 0 15 41 31 36 34 8
17 -5 15 49 32 33 28 21
18 -2 13 48 31 36 31 28
17 -2 13 48 27 25 35 15
17 -4 10 48 23 30 27 9
22 0 5 47 23 35 18 8
18 -2 7 50 26 36 20 22
23 2 8 50 30 30 28 24
27 3 9 49 28 28 26 16
23 1 8 45 28 32 33 16
21 0 9 45 31 32 30 13
24 2 8 42 32 31 30 18
26 2 5 38 26 32 28 17
24 10 2 34 21 31 32 12
21 7 3 30 20 30 34 12
22 5 2 34 20 28 26 13
23 4 4 36 24 32 26 19
20 4 3 36 21 26 27 10
21 6 -2 45 20 26 27 7
20 1 0 42 18 33 28 15
19 4 0 39 17 27 31 17
21 6 -1 31 20 26 33 16
17 2 -1 35 18 22 28 16
19 8 -3 30 16 20 19 12
19 5 -4 26 15 19 32 15
18 0 0 24 13 24 35 19
18 3 -1 23 15 22 23 18
15 3 -1 29 15 10 24 17
19 2 -1 23 10 9 26 5
19 4 2 21 10 17 24 10
15 4 0 14 11 13 26 12
8 1 1 22 14 28 21 18
6 2 1 27 14 27 22 23
8 1 -2 24 11 14 20 4
11 -1 0 33 11 16 18 4
10 -2 1 25 13 21 16 12
19 6 5 23 17 23 15 17
15 7 5 32 14 18 19 6
10 5 3 11 10 11 19 2
12 3 3 11 9 13 13 -4
12 0 5 13 8 3 8 -2
15 4 9 12 9 9 8 3
17 7 9 19 11 14 10 0
4 -3 11 30 10 11 6 7
-9 -7 9 20 10 8 6 3
-6 -7 6 14 8 4 8 -3
-10 -9 7 11 8 9 7 1
-4 -3 8 9 13 11 9 -4
7 5 11 13 18 13 13 -4
5 4 9 14 10 6 12 2
4 2 10 19 8 4 12 8
5 4 14 17 8 7 16 2
9 3 14 11 6 5 13 2
14 10 13 15 6 6 5 9
8 11 10 4 5 13 6 5
7 8 10 5 5 16 5 -2
4 -1 13 14 11 11 3 -5
4 -3 13 19 8 0 2 -8
2 2 10 8 7 6 4 -9
2 4 10 7 10 2 4 6
3 3 12 4 6 3 12 -3
4 2 8 5 1 2 5 -6
-3 -2 7 13 -2 -10 -4 -8
-4 -2 9 13 -1 -5 1 -9
-1 1 12 3 1 -4 0 -13
2 1 13 14 2 0 -3 -11
3 4 13 8 6 0 -1 -4
0 0 9 0 7 5 -2 -8
-1 -1 10 3 7 6 2 -11
0 2 11 10 10 4 6 -5
-1 1 11 11 10 -7 -2 -8
-1 -1 12 9 12 1 -1 -12
1 0 13 5 13 2 -1 -4
-1 0 15 2 8 -1 2 -3
-5 -2 15 2 6 -8 -6 -7
-8 -6 12 3 4 -7 -4 -10
-7 -7 8 9 4 0 0 -13
-4 -4 9 15 6 0 2 -15
3 1 13 21 9 3 6 -9
7 7 18 18 13 3 4 -2
8 6 18 20 14 4 4 -3
3 4 12 16 11 5 6 0
-4 2 14 15 13 8 7 -5
-4 -2 14 13 11 9 3 1
-1 5 11 10 10 -3 6 -10
-1 8 14 6 6 -9 8 -8
-2 3 13 9 9 -6 4 -12
-8 -3 9 14 8 0 5 -17
-14 -10 10 8 6 2 11 -12
-15 -10 11 5 6 0 1 -11
-9 -4 14 7 10 1 5 -4
-5 -1 12 10 10 4 6 -9
9 13 17 17 15 7 8 2
20 16 19 25 19 3 8 16
17 14 20 28 13 3 3 9
14 19 18 20 12 12 5 -3
7 20 16 27 10 9 12 -4
5 16 15 20 10 11 4 4
5 10 13 28 9 7 1 5
5 3 14 16 10 2 6 -7
10 10 15 18 10 4 4 -7
14 17 16 22 14 15 4 -6
10 16 15 15 15 11 6 -2
8 10 17 15 11 9 6 0
7 9 15 13 13 10 -4 -6
6 12 17 12 14 8 2 -6
5 10 19 19 18 12 2 -7
2 4 17 16 9 3 1 7
0 2 14 15 8 9 3 9
5 9 17 5 10 17 7 -3
2 6 17 2 8 -2 5 -13
2 7 14 6 8 0 8 -7
3 8 12 9 6 -1 5 0
1 7 11 15 7 -5 3 3
4 5 11 9 12 4 4 0
7 7 13 9 12 10 4 -6
5 5 12 19 8 9 8 -3
1 5 11 18 7 2 11 -7
0 10 10 6 3 -5 11 -13
-2 3 15 10 5 -6 0 -6
1 5 13 5 5 -5 1 6
7 10 13 2 1 -2 7 3
4 7 10 0 1 3 -1 -9
4 5 9 1 0 -5 3 -14
9 12 10 1 4 -10 -2 -12
9 12 10 1 10 -1 4 -3
7 9 13 7 8 -1 5 -5
3 9 12 11 4 4 11 3
1 4 12 -2 4 -1 2 0
1 6 12 -2 4 10 -2 -9
-1 5 12 -5 4 3 -1 -10
-3 2 11 -4 -1 2 -5 -1
0 1 9 2 3 -12 5 9
-1 2 8 -3 3 -8 9 -9
3 5 8 -1 1 2 0 -14
4 6 9 15 0 -8 1 -9
3 9 7 6 1 -12 4 -10
4 7 5 -5 -1 2 1 -13
5 4 7 -6 3 -4 -5 -6
-2 4 8 -3 3 -4 -2 -1
-5 2 11 -6 4 2 -3 -5
-4 0 9 -3 -2 -7 -3 -17
-6 -1 9 -2 -5 -19 -6 -15
-4 4 6 -7 -6 -15 -8 -10
-7 -4 4 -5 -6 -16 -5 -11
-8 -4 5 1 -4 -13 0 -9
0 3 7 3 0 -11 2 -4
1 3 4 -4 -2 -13 7 -6
-1 -1 3 -9 -3 0 -6 -13
2 6 5 -6 1 4 -5 -2
7 13 7 -5 1 0 -5 -1
6 11 10 -1 1 -10 -5 0
2 10 12 0 9 -6 -4 -8
3 10 12 -1 6 -5 -4 -12
4 3 12 5 0 -5 0 -8
1 2 10 -1 -1 -6 7 -9
-1 2 7 -8 -1 -6 5 -9
4 5 8 -8 0 -12 5 -10
6 12 11 -2 -1 -10 -2 -12
8 18 12 10 2 -1 -3 -2
6 21 10 4 3 -1 1 5
4 22 9 -2 2 -8 1 7
1 19 8 1 4 -5 6 3
-2 18 10 8 1 -3 1 -9
2 23 12 0 1 -4 -1 -8
2 18 11 -5 3 -1 7 -6
0 14 11 0 1 3 12 -8
3 20 12 1 4 -1 13 -4
0 15 12 -5 5 -3 6 -1
-1 11 11 -5 1 0 -2 1
3 17 8 -3 6 -4 3 4
5 20 7 -6 6 -9 4 7
9 20 6 -7 2 -7 5 13
12 21 4 -5 8 -1 3 4
6 21 5 7 11 -2 7 10
6 25 7 0 10 7 10 7
7 23 11 -4 9 0 8 0
11 25 10 4 7 8 4 3
10 25 8 15 11 6 6 12
8 24 8 2 7 -1 11 8
12 28 8 -3 8 4 16 -1
10 24 6 -4 5 3 1 3
13 21 4 -3 6 2 -2 8
12 20 2 -7 8 -12 6 5
3 15 3 -4 7 -5 6 6
1 15 0 -1 4 -5 -3 -2
1 10 -1 -7 1 -4 -3 -7
6 12 -3 -6 -2 -11 3 1
7 14 -2 -11 -1 -14 5 17
4 13 -3 -5 -3 -9 3 14
2 11 -2 -6 -4 -4 3 5
2 5 -2 3 -2 -9 -3 2
1 3 -1 2 -3 -12 -4 -4
1 7 2 -5 -5 -10 -3 1
1 10 1 -16 -3 -11 -6 2
2 7 2 -17 -4 -10 -6 10
-1 6 -1 -25 -2 -18 -10 -9
-5 5 -3 -23 -6 -14 -8 -9
-6 4 -4 -19 -6 -13 -7 -6
-5 2 -5 -20 -4 -23 -1 1
-10 -1 -7 -22 -13 -19 -10 -12
-10 -3 -8 -18 -16 -23 -13 -17
-6 -2 -6 -16 -12 -27 -11 -6
-5 1 -5 -18 -11 -20 -8 -4
-4 2 -6 -14 -8 -13 -12 -7
0 4 -4 -13 -11 -8 -15 -7
4 7 -2 -14 -9 -11 -5 2
0 5 -2 -16 -8 -17 -11 4
-1 4 -5 -15 -10 -18 -13 -3
-8 -6 -4 -17 -11 -15 -11 -2
-8 -5 -3 -18 -13 -19 -2 -6
-4 2 -4 -9 -13 -15 -4 -8
-5 4 -3 -12 -11 -17 -10 0
-7 2 -2 -15 -15 -17 -14 -10
-5 1 5 -15 -11 -15 -11 -2
-6 4 -1 -15 -11 -19 -16 3
-4 0 -3 -22 -9 -20 -12 1
-2 -3 -1 -22 -5 -25 1 9
-4 -1 -2 -22 -6 -16 -7 5
-7 -4 -3 -19 -9 -6 -8 0
-7 -5 -4 -20 -10 -23 -9 -8
-11 -5 -4 -29 -13 -27 -18 -8
-10 -5 -2 -16 -13 -18 -15 -16
-8 -6 -4 -5 -13 -18 -11 -18
-7 -1 -5 -18 -14 -19 -11 -16
-8 0 -5 -24 -14 -16 -12 -10
-6 2 -6 -17 -13 -22 -16 -9
-2 4 -5 -20 -13 -18 -13 -13
-4 2 -3 -23 -13 -27 -10 -12
-4 -2 -8 -22 -13 -28 -9 -10
-5 2 -5 -23 -13 -16 -13 -6
-10 1 -1 -20 -9 -16 -13 -5
-6 -1 -3 -5 -11 -29 -8 -7
-1 -1 -4 -10 -13 -22 -7 -5
-3 -5 -3 -14 -10 -20 -9 -1
-4 -8 3 -8 -11 -17 -5 -16
-5 -11 6 -8 -9 -20 -11 -15
-4 -19 6 1 -1 -17 -13 -20
2 -15 14 18 4 -11 -23 -25
9 -9 21 40 15 -8 -19 -19
10 -9 31 51 25 -3 -13 -20
11 2 42 64 37 5 1 -10
15 13 48 79 54 21 13 -3
19 27 49 93 66 44 22 23
24 48 45 85 71 57 41 40
32 67 33 59 71 60 65 57
39 80 11 43 77 73 83 80
42 100 -13 17 76 87 101 100
38 123 -33 -21 65 99 129 126
42 146 -49 -45 72 108 149 155
40 168 -68 -52 81 131 168 177
43 202 -97 -83 81 165 209 194
43 230 -138 -116 77 179 228 220
46 245 -178 -149 63 172 220 227
45 226 -197 -160 42 132 193 199
39 174 -188 -177 11 82 136 155
28 120 -180 -188 -31 23 68 98
18 77 -175 -186 -65 -19 21 48
3 31 -160 -187 -93 -67 -24 4
-9 -3 -146 -203 -123 -97 -60 -27
-8 -17 -135 -181 -129 -109 -74 -39
-8 -29 -121 -160 -122 -107 -71 -42
-12 -42 -109 -146 -112 -103 -72 -47
-13 -44 -95 -126 -101 -94 -65 -46
-6 -38 -81 -117 -89 -80 -58 -44
1 -30 -68 -98 -71 -67 -42 -38
1 -29 -55 -80 -60 -57 -40 -35
-3 -30 -43 -64 -54 -59 -39 -24
3 -21 -32 -52 -45 -46 -35 -14
1 -25 -26 -45 -42 -42 -34 -23
-1 -23 -21 -38 -40 -45 -33 -27
-4 -20 -18 -28 -33 -35 -34 -19
-5 -19 -9 -29 -26 -32 -28 -25
-5 -14 -7 -14 -20 -29 -15 -27
-9 -15 -6 -21 -18 -30 -22 -23
-11 -13 -3 -26 -19 -27 -20 -17
-12 -11 2 -15 -13 -26 -12 -14
-12 -13 4 -11 -9 -28 -14 -9
-12 -12 3 -10 -12 -18 -17 1
-10 -8 6 -7 -13 -23 -17 -9
-6 -2 6 -15 -14 -32 -17 -13
-10 -9 7 -21 -11 -27 -18 -8
-14 -9 7 -13 -8 -28 -12 -8
-12 -2 8 -15 -12 -22 -13 -16
-11 -4 8 -21 -10 -21 -12 -11
-9 -10 13 -17 -7 -19 -14 -8
-8 -7 10 -15 -9 -22 -19 -13
-8 -6 10 -12 -6 -19 -11 1
-10 -11 13 -11 -8 -22 -8 3
-9 -9 11 -15 -7 -21 -13 -3
-10 -12 11 -14 -9 -21 -9 -10
-7 -11 9 -13 -14 -23 -12 -14
-8 -10 11 -15 -14 -29 -9 -8
-12 -12 10 -17 -13 -33 -15 -13
-10 -11 6 -14 -14 -29 -19 -13
-12 -11 9 -18 -12 -23 -17 -16
-12 -7 9 -17 -14 -31 -16 -8
-9 -7 9 -15 -13 -32 -15 -13
-12 -7 11 -10 -11 -25 -13 -16
-8 -7 10 -12 -9 -22 -13 -19
-10 -9 9 -1 -16 -23 -21 -16
-15 -13 11 0 -16 -22 -18 -12
-15 -18 10 -10 -11 -21 -12 -10
-11 -16 11 -9 -11 -12 -5 -13
-9 -15 11 -1 -12 -21 -18 -17
-10 -13 12 -6 -7 -22 -18 -16
-13 -9 10 -10 -10 -22 -16 -18
-8 -5 11 -8 -9 -20 -13 -20
-8 -11 10 -10 -9 -20 -11 -11
-16 -18 13 -9 -12 -22 -13 -10
-16 -17 11 -7 -12 -19 -16 -11
-10 -12 12 -7 -8 -14 -12 -2
-7 -10 14 -3 -6 -7 5 -7
-2 -6 16 -1 0 -9 -5 5
-7 -11 14 1 -6 -9 -12 -1
-13 -19 13 5 -5 -19 -14 -8
-16 -17 11 0 -6 -23 -14 -7
-10 -5 11 -6 -5 -6 -11 -13
-3 0 16 1 -2 0 -9 -9
-6 -2 17 13 -2 -6 -4 -1
-8 -8 13 16 -4 -11 -11 -9
-1 -7 13 2 -1 -17 -13 -10
0 -9 9 -6 -6 -11 -19 0
-5 -5 12 -4 -3 -19 -20 -9
-7 -4 18 7 -1 -17 -14 -2
-7 -7 14 15 -3 -8 -7 -11
-6 -11 13 13 1 -5 -7 0
-15 -15 13 12 5 -15 -14 -8
-20 -18 15 17 5 4 -11 -4
-10 -10 17 22 -1 10 -3 0
-6 -4 14 13 -2 -7 -8 -12
-3 -6 15 11 1 -13 -16 -10
-3 -9 16 9 4 -6 -11 -5
-5 -10 21 13 3 -6 -7 -11
-4 0 15 7 0 1 -14 -10
-6 -3 16 6 2 7 -11 -12
-4 -7 19 10 1 -9 -3 -7
-8 -10 22 22 3 -14 -6 -3
-9 -9 18 22 1 -8 -9 -2
-7 -10 17 22 3 -1 -7 -6
-2 -7 18 28 8 -7 -2 -2
1 -7 20 29 7 1 2 -1
1 -7 20 37 10 5 -1 10
2 -13 18 36 10 0 -2 13
0 -17 20 38 11 2 -3 9
-1 -11 19 45 15 10 2 6
1 -11 18 39 17 13 3 15
3 -9 20 31 20 25 13 12
8 -10 22 30 18 11 14 5
5 -10 20 30 14 5 11 3
4 -9 17 37 15 7 7 1
3 -10 16 40 16 13 8 0
5 -9 17 48 22 15 5 6
3 -12 15 52 23 9 3 15
-1 -14 13 51 22 11 6 19
5 -10 15 50 28 17 15 15
7 -9 14 44 26 13 18 16
10 -5 12 44 24 22 16 16
12 -2 14 51 28 27 21 17
12 -5 15 54 28 36 22 20
9 -8 14 52 24 32 28 16
6 -10 13 54 24 28 33 20
-1 -16 10 48 20 29 24 22
1 -12 9 44 18 21 17 22
9 -5 9 47 25 18 20 38
16 2 12 60 26 23 30 28
19 9 11 60 24 23 30 30
17 8 11 53 26 31 25 30
17 6 11 54 28 37 26 30
16 2 19 50 27 32 26 27
12 -4 13 47 20 22 22 26
11 -8 5 43 16 29 25 29
14 2 5 34 16 23 30 29
14 0 6 46 15 20 23 23
9 -3 5 52 16 25 22 26
11 1 4 49 15 25 26 26
17 3 5 47 16 23 29 25
7 -6 3 42 18 25 23 31
5 -7 1 33 13 28 26 31
17 4 4 37 14 31 34 33
15 2 4 40 16 21 35 32
11 -2 5 33 14 20 27 26
12 2 8 32 15 23 23 20
14 1 5 33 11 22 19 17
12 0 3 33 11 10 17 22
4 -1 4 37 16 13 12 28
2 -1 3 31 9 11 13 26
5 0 4 29 8 19 16 22
5 -2 4 32 7 19 22 24
-4 -7 2 25 5 6 16 24
0 -7 3 33 5 9 15 17
8 0 9 40 12 13 16 23
8 2 6 27 11 9 19 21
5 3 7 18 6 12 20 27
1 1 6 15 1 12 10 22
-3 2 3 19 3 9 6 21
-2 2 4 29 2 -1 5 15
-5 -6 6 23 -1 -4 11 15
-3 -5 8 15 -3 -8 5 11
-3 -6 10 21 0 -3 4 9
-2 -2 13 21 0 1 2 11
-4 -2 12 15 2 9 -3 14
-7 -4 9 17 -5 4 -3 12
-11 -8 10 20 -1 -2 -2 12
-10 -9 10 11 -1 -4 7 14
-5 -3 11 30 -6 -1 4 11
-6 0 11 19 -6 -1 2 7
-4 4 11 3 -9 2 4 3
-2 6 10 7 -8 -2 -1 -1
-8 -1 11 11 -9 -2 3 6
-11 -6 14 15 -8 4 0 -1
-5 -1 17 12 0 17 -6 10
-3 0 14 14 -2 14 -7 11
-9 -6 11 11 -7 -3 -10 12
-14 -4 11 9 -5 -9 -5 14
-9 -3 11 8 -7 -1 0 6
-7 -1 13 4 -8 -2 1 0
-11 -6 13 10 -4 -2 -1 5
-9 -5 10 13 -7 -14 -5 6
-10 -2 11 17 -6 -14 -7 9
-11 -4 11 13 -4 -12 -8 8
-9 -2 11 13 -2 -9 -4 5
-10 -2 11 4 -5 -10 5 10
-9 -3 12 8 -5 -6 1 3
-8 -4 13 7 -4 -11 -11 6
-8 -2 17 10 -1 -3 -5 8
-6 0 16 16 2 1 -6 7
-10 -5 13 9 1 -5 -4 9
-13 -8 15 8 -3 -7 -5 6
-8 -3 18 15 -1 -7 -7 2
-8 -3 15 15 -3 -6 -9 0
-12 -4 13 13 -5 -7 -12 5
-11 -6 12 16 -7 -17 -15 7
-13 -6 15 13 0 -6 -9 19
-11 -7 16 25 2 0 -6 12
-9 -7 17 15 8 4 5 4
-3 0 15 19 9 1 2 8
1 -1 14 22 7 -5 -5 11
-4 0 13 14 4 0 -12 8
-1 2 12 20 -1 -1 -8 3
-2 2 15 23 1 -10 -1 1
-6 1 14 14 0 -4 -7 -4
-10 1 16 19 2 2 1 0
-14 2 19 18 2 -3 5 0
-11 -1 16 22 1 -3 -7 0
-9 -5 17 21 4 10 -2 6
-8 -6 17 22 5 13 0 3
-11 -11 19 28 4 -3 -6 7
-15 -11 17 22 5 0 -6 10
-12 -9 15 15 7 2 -4 10
-6 -7 16 21 6 6 -2 12
-6 -4 17 21 7 3 -1 6
-7 -5 17 22 9 1 1 4
-3 0 19 21 10 7 0 5
-1 4 19 23 10 -4 6 7
4 9 19 24 11 2 9 9
-1 1 20 18 11 9 -2 6
-4 -4 17 16 8 -3 -4 4
-6 -2 19 20 9 0 -2 10
2 6 21 27 12 15 2 9
2 6 22 19 10 12 2 4
-1 4 19 17 7 6 1 15
-6 0 16 15 5 1 -5 12
-7 -2 14 21 3 13 -3 4
-2 0 16 19 3 1 -3 17
-1 2 16 19 4 -9 1 11
-6 -4 16 13 3 1 4 8
-5 -3 16 15 2 -6 5 5
-7 -4 18 18 2 -4 5 6
-7 -3 18 20 5 3 -1 7
-6 -2 14 19 5 12 -5 1
-2 -3 13 9 11 7 1 -2
-1 0 17 9 5 1 2 0
2 4 20 9 2 2 4 8
4 5 17 9 0 2 -1 6
0 -1 15 8 5 -1 1 12
-1 -3 14 5 4 -10 3 -1
-3 -4 16 7 2 -7 -2 4
-2 -3 15 6 0 -2 -4 16
-2 -1 16 9 0 5 -3 15
-3 -4 16 20 2 -4 -3 8
-9 -10 13 32 2 -9 -1 2
-6 -7 13 18 2 -11 -2 10
-4 -7 14 5 0 -9 -1 10
-7 -10 13 10 -1 -9 5 8
-4 -7 12 14 -1 -5 0 3
-2 -3 13 11 1 -3 2 0
-3 -4 13 8 -2 -1 -2 0
-2 -4 13 5 -4 -9 -3 6
-2 -1 13 12 -3 -10 -6 5
-3 0 11 6 -2 -6 -8 -1
-5 -4 11 0 -2 -1 -5 -1
-7 -10 12 -2 -5 -2 -4 -2
-12 -14 12 5 -3 1 -1 4
-11 -13 11 8 -4 -6 -3 2
-4 -6 10 6 -1 -7 -5 -5
0 -7 11 3 2 -1 -1 -7
0 -6 12 4 -4 -2 2 -3
1 -1 13 10 -3 -7 4 -4
3 -4 11 1 -3 -9 0 -2
2 -4 11 3 -5 -13 3 7
3 -3 12 6 -2 -11 0 3
2 -9 10 -5 -2 -7 -7 -6
9 -3 10 -4 -3 -9 -4 1
5 -2 14 7 8 -9 0 2
6 1 16 18 4 -3 7 2
7 5 15 14 0 0 -1 0
3 3 14 5 1 -7 -6 3
1 2 18 9 2 0 0 7
-1 4 19 14 2 1 0 2
-1 5 18 8 0 9 -4 4
3 10 21 5 -1 0 -2 -2
6 15 21 23 1 -4 8 3
1 10 20 23 3 -1 10 4
5 12 19 7 6 -1 1 -2
6 10 17 1 2 -4 -4 -2
1 7 16 -1 -1 1 -2 1
2 8 17 6 0 1 1 4
6 12 21 5 4 1 9 15
4 14 18 3 6 -2 2 11
6 13 16 6 6 -1 1 5
7 11 16 1 4 4 2 5
10 13 13 8 8 4 4 1
10 14 16 9 12 1 0 9
10 10 18 25 5 10 11 13
11 13 16 27 8 6 14 13
9 14 16 15 7 8 8 14
8 12 17 13 7 18 3 7
9 10 16 11 12 4 9 7
11 10 17 8 11 5 12 5
8 6 13 2 3 1 2 12
2 0 9 -3 0 -9 -1 8
2 2 10 -3 -5 -10 0 -1
7 5 12 5 -1 -7 4 0
9 -2 12 4 -4 -5 4 -6
6 -6 12 -3 -4 -8 15 -2
3 -7 9 4 -2 -12 9 4
1 -8 7 5 -4 -13 -1 0
1 -9 7 -6 -5 -14 0 1
-1 -8 7 -3 -6 -16 -4 0
-1 -6 5 4 -8 -13 -8 -1
-2 -10 7 0 -8 -11 -8 -3
-4 -15 6 -7 -11 -18 -9 -12
-1 -12 8 -4 -9 -13 -8 -9
3 -11 8 0 -7 -10 -7 -7
-1 -14 7 -3 -11 -19 -8 -8
2 -12 9 -3 -12 -19 -13 -6
-1 -15 11 2 -11 -13 -12 -2
-5 -19 7 -2 -12 -10 -13 -7
-2 -12 5 -12 -12 -12 -15 -9
-4 -14 6 -6 -11 1 -2 -7
-2 -13 7 0 -12 -10 -1 -11
-3 -15 14 -2 -8 -10 -11 -8
-2 -14 5 -10 -12 -9 -12 -3
-1 -15 5 -12 -11 -11 -11 -10
-1 -16 5 -9 -10 -13 -4 -9
-6 -18 8 -7 -10 -15 -4 -4
-6 -15 10 -5 -10 -18 -11 0
-2 -12 8 -12 -14 -21 -9 -12
2 -11 3 -7 -11 -19 -14 -16
4 -15 4 -7 -10 -18 -14 -11
4 -18 4 -11 -15 -13 -7 -13
-4 -23 5 -10 -10 -3 -7 -10
-7 -20 5 -8 -5 -3 -5 -8
-2 -17 5 4 -6 -11 -5 -4
5 -10 5 -8 -6 -8 -10 2
-2 -15 5 -10 -12 -18 -5 -12
-7 -20 4 -6 -11 -12 -8 -7
-6 -18 3 -10 -11 2 -2 -10
-1 -14 4 1 -12 -8 0 -10
0 -15 3 -5 -14 -15 -14 -11
-3 -20 2 -10 -13 -8 -10 -17
-2 -21 2 -11 -9 -5 -10 -15
-2 -22 4 -9 -8 -12 -6 -8
-2 -22 6 -7 -10 -12 -5 -10
-3 -17 3 -11 -10 -12 -9 -12
-8 -21 2 -8 -10 -16 -9 -13
