I II V1 V2 V3 V4 V5 V6
-7 0 6 -3 -3 -3 0 -4
-7 0 5 -4 -3 -3 0 -5
-8 -2 4 -5 -3 -2 0 -6
-8 -2 4 -5 -3 0 0 -6
-9 -3 3 -6 -2 1 -2 -7
-7 -3 3 -6 -3 1 -2 -7
-6 -3 3 -6 -3 1 -2 -8
-5 -3 2 -6 -4 0 -2 -9
-3 -3 2 -6 -5 0 -2 -9
-2 -4 1 -6 -6 -2 -2 -10
-2 -4 1 -6 -6 -2 -2 -10
-2 -4 1 -6 -6 -2 -2 -10
0 -4 2 -6 -6 -2 -2 -9
0 -4 2 -6 -6 -2 -2 -9
1 -3 3 -6 -5 -2 -3 -8
0 -3 3 -6 -5 -2 -2 -8
0 -3 3 -6 -5 -2 0 -8
-2 -3 3 -6 -4 -2 1 -8
-3 -3 3 -6 -4 -2 2 -8
-4 -3 3 -5 -3 0 3 -8
-4 -3 3 -5 -3 1 3 -8
-4 -3 3 -5 -3 1 3 -8
-5 -3 3 -5 -3 2 4 -8
-5 -3 3 -5 -3 3 4 -8
-6 -3 4 -4 -2 4 5 -7
-6 -3 4 -4 -2 4 4 -7
-6 -3 4 -4 -2 3 3 -7
-5 -3 4 -5 -3 2 2 -7
-5 -3 4 -5 -3 2 1 -7
-4 -3 3 -6 -4 1 0 -6
-4 -3 3 -6 -4 1 0 -6
-4 -3 3 -5 -4 1 1 -6
-4 -3 3 -4 -3 2 2 -7
-4 -3 3 -4 -3 2 2 -7
-4 -3 4 -3 -2 3 3 -8
-4 -3 4 -3 -2 3 2 -8
-4 -3 4 -3 -2 2 0 -7
-5 -3 4 -4 -3 1 -2 -6
-5 -3 4 -4 -3 1 -4 -6
-6 -4 3 -5 -4 0 -5 -5
-6 -3 3 -5 -4 0 -4 -5
-5 -3 3 -5 -4 0 -4 -5
-4 -2 3 -5 -4 0 -3 -6
-4 0 3 -5 -4 0 -2 -6
-3 1 2 -5 -3 1 0 -7
-3 1 2 -5 -3 1 0 -8
-3 1 2 -5 -3 1 0 -8
-3 1 2 -5 -4 1 0 -9
-3 1 2 -5 -4 1 0 -10
-2 0 1 -5 -5 2 0 -11
-2 0 1 -5 -5 2 0 -10
-2 0 1 -5 -5 2 0 -10
-3 0 1 -5 -5 2 -2 -9
-3 0 1 -5 -5 2 -2 -8
-4 1 2 -6 -4 3 -3 -7
-4 1 2 -6 -4 3 -3 -7
-4 1 2 -6 -4 3 -3 -7
-4 1 3 -6 -4 3 -2 -7
-4 1 3 -6 -4 3 -2 -7
-4 1 4 -5 -3 3 0 -8
-4 1 4 -5 -3 3 0 -8
-5 1 4 -5 -3 3 -2 -8
-6 1 3 -5 -3 2 -3 -7
-6 1 3 -5 -3 2 -3 -7
-7 0 2 -5 -4 1 -4 -6
-6 0 2 -5 -4 1 -3 -6
-5 0 2 -5 -4 1 0 -6
-3 1 2 -5 -4 1 1 -7
-2 1 2 -5 -4 1 3 -7
0 2 1 -6 -4 1 4 -8
-2 2 1 -6 -4 1 2 -7
-3 2 1 -6 -4 1 1 -7
-4 2 1 -6 -4 1 -2 -6
-5 2 1 -6 -4 1 -4 -5
-6 1 1 -6 -5 1 -5 -4
-6 1 1 -6 -5 1 -5 -4
-6 1 1 -6 -5 1 -5 -4
-6 1 1 -6 -5 1 -4 -5
-6 1 1 -6 -5 1 -4 -5
-5 1 2 -5 -6 1 -3 -6
-5 1 2 -5 -6 1 -3 -6
-5 1 2 -5 -6 2 -3 -6
-4 1 2 -4 -5 3 -3 -6
-4 1 2 -4 -5 3 -3 -6
-3 1 2 -3 -4 4 -2 -6
-3 1 2 -3 -4 4 -2 -6
-3 1 2 -3 -4 4 -2 -7
-3 2 2 -3 -4 4 -2 -8
-3 2 2 -3 -4 4 -2 -8
-2 3 3 -3 -5 3 0 -9
-2 4 4 -3 -4 4 1 -8
-2 4 4 -2 -3 5 1 -7
-2 5 5 0 -2 7 2 -5
-2 6 6 0 0 8 3 -4
-3 7 7 1 1 9 4 -3
0 9 7 2 1 9 4 -3
1 10 8 2 1 9 4 -3
3 12 9 3 2 9 5 -2
4 13 9 4 2 9 5 -2
6 15 10 5 3 10 6 0
6 15 10 5 3 10 6 0
6 16 10 5 3 10 6 0
6 17 10 5 3 11 7 -2
6 17 10 5 3 11 7 -2
7 18 9 4 2 12 8 -3
7 19 9 5 4 13 8 0
8 21 9 7 5 13 8 2
9 22 10 8 7 14 8 4
9 24 10 10 8 15 8 6
10 25 11 11 10 16 9 8
11 25 11 11 10 16 9 7
12 25 11 11 10 16 9 7
13 24 10 10 9 15 10 6
14 24 10 10 9 15 10 5
15 23 9 9 8 14 11 4
14 21 7 7 6 13 11 3
14 20 5 5 4 11 11 2
13 18 3 3 2 10 10 1
12 17 1 2 1 8 10 0
11 15 -2 0 -2 7 9 -2
10 13 -2 0 -2 6 8 -2
10 11 -2 -2 -3 5 7 -3
9 9 -2 -3 -4 4 5 -4
8 7 -2 -3 -4 3 4 -4
7 5 -2 -4 -5 2 3 -5
6 4 -2 -4 -5 2 2 -5
4 3 -2 -4 -6 1 1 -4
3 2 0 -4 -7 0 -2 -3
1 1 0 -4 -7 0 -3 -3
0 0 1 -5 -8 -2 -4 -2
-2 0 1 -5 -8 -2 -4 -3
-3 0 1 -5 -8 -2 -4 -3
-4 0 1 -5 -8 -2 -4 -4
-5 0 1 -5 -8 -2 -4 -5
-6 -2 0 -4 -7 -2 -3 -6
-6 -2 0 -5 -7 -2 -3 -6
-6 -2 0 -5 -7 -2 -3 -7
-5 -2 -2 -6 -8 -2 -3 -8
-5 -2 -2 -7 -8 -2 -3 -8
-4 -3 -3 -8 -9 -2 -3 -9
-5 -3 -3 -8 -9 -2 -3 -9
-5 -3 -3 -8 -9 0 -3 -9
-6 -3 -2 -8 -8 0 -3 -9
-7 -3 -2 -8 -8 1 -3 -9
-8 -2 0 -7 -7 2 -2 -9
-8 -2 0 -7 -7 2 -2 -9
-7 -2 -2 -7 -8 1 -2 -10
-7 -2 -2 -8 -8 1 -3 -10
-6 -2 -3 -8 -9 0 -3 -11
-5 -3 -4 -9 -10 -2 -4 -12
-6 -3 -4 -9 -10 -2 -4 -12
-6 -3 -4 -9 -10 -2 -4 -11
-7 -3 -3 -9 -10 -2 -5 -11
-8 -3 -3 -9 -10 -2 -5 -10
-9 -4 -2 -7 -9 0 -6 -9
-9 -4 2 -3 -6 0 -6 -9
-10 -4 5 1 -3 1 -6 -9
-10 -3 8 5 1 1 -6 -10
-11 -3 11 9 4 2 -6 -10
-11 -2 16 16 10 5 -7 -11
-6 0 25 30 20 12 -5 -11
1 1 33 45 30 19 -3 -11
6 2 42 60 40 26 0 -11
11 4 51 74 51 34 2 -11
18 8 57 88 61 44 9 -8
31 21 55 97 72 59 27 8
44 33 52 107 82 74 46 22
57 47 50 116 94 90 64 37
69 59 48 127 105 105 82 52
77 70 43 125 110 117 100 68
71 79 31 92 100 125 115 86
66 88 21 59 90 131 130 104
60 97 10 26 79 137 145 121
54 106 -2 -6 69 143 159 139
45 104 -14 -38 52 136 157 142
25 76 -27 -71 15 92 114 108
6 48 -40 -104 -22 49 71 73
-14 20 -54 -137 -58 6 27 38
-33 -8 -67 -169 -95 -37 -16 5
-48 -32 -82 -194 -126 -73 -51 -23
-48 -48 -102 -202 -143 -94 -65 -35
-48 -63 -121 -210 -160 -113 -79 -48
-49 -77 -141 -218 -178 -134 -94 -59
-49 -93 -160 -226 -195 -153 -108 -71
-49 -103 -170 -225 -202 -163 -116 -79
-46 -97 -153 -198 -181 -147 -106 -74
-43 -92 -136 -172 -160 -131 -96 -69
-38 -87 -118 -145 -139 -114 -87 -65
-35 -80 -101 -118 -117 -98 -76 -60
-31 -74 -86 -95 -98 -82 -67 -55
-26 -64 -73 -80 -85 -71 -59 -50
-20 -54 -61 -66 -70 -60 -50 -44
-15 -45 -50 -52 -56 -49 -41 -38
-9 -34 -37 -37 -41 -37 -32 -32
-5 -26 -27 -25 -30 -28 -26 -28
-5 -23 -23 -21 -26 -25 -23 -24
-5 -19 -19 -16 -22 -21 -21 -21
-4 -15 -15 -11 -18 -18 -18 -18
-4 -11 -10 -7 -14 -14 -15 -15
-3 -8 -7 -3 -11 -11 -13 -12
-3 -8 -6 0 -10 -11 -13 -12
-3 -8 -4 2 -9 -10 -14 -12
-3 -8 -3 3 -8 -10 -14 -12
-3 -8 -2 5 -6 -9 -15 -12
-2 -7 1 7 -5 -8 -16 -13
-2 -7 1 7 -5 -8 -15 -13
-2 -7 1 7 -5 -8 -14 -13
-2 -7 1 7 -5 -8 -13 -13
-2 -7 1 7 -5 -8 -12 -13
0 -6 1 6 -4 -7 -11 -13
1 -6 2 6 -3 -7 -11 -13
2 -5 2 6 -3 -7 -11 -13
3 -5 3 7 -2 -6 -11 -12
4 -4 4 7 0 -6 -11 -12
5 -3 5 8 1 -5 -12 -11
4 -3 5 8 1 -5 -10 -11
3 -3 5 8 1 -5 -9 -11
2 -4 4 8 0 -5 -7 -11
0 -4 4 8 0 -5 -6 -11
-2 -5 3 9 -2 -4 -4 -12
1 -5 3 9 0 -4 -7 -12
3 -5 3 10 0 -4 -9 -12
4 -5 3 10 1 -4 -11 -13
6 -5 3 11 2 -4 -14 -13
8 -4 4 12 3 -4 -16 -14
6 -4 4 12 3 -4 -14 -14
4 -4 4 12 3 -4 -13 -14
2 -4 4 12 2 -5 -11 -13
0 -4 4 12 2 -5 -10 -13
-3 -5 3 12 1 -6 -8 -12
-2 -5 3 13 1 -5 -9 -12
0 -5 4 13 2 -5 -9 -12
1 -5 4 14 2 -4 -10 -12
3 -5 5 15 3 -3 -11 -12
4 -5 6 16 4 -2 -12 -11
3 -5 6 16 4 -2 -11 -11
2 -5 5 16 4 -2 -10 -10
1 -5 5 15 3 -3 -9 -10
0 -5 4 15 3 -3 -8 -9
-2 -6 3 14 2 -4 -7 -8
1 -6 3 14 2 -4 -7 -8
3 -5 3 14 2 -4 -7 -8
6 -5 4 14 3 -4 -8 -9
8 -4 4 14 3 -4 -8 -9
10 -3 5 15 4 -4 -9 -10
8 -3 5 15 4 -4 -8 -10
7 -3 5 15 4 -4 -7 -10
5 -4 5 15 4 -3 -6 -10
4 -4 5 15 4 -3 -5 -10
2 -5 4 16 4 -2 -4 -9
3 -5 4 16 4 -2 -5 -9
4 -5 4 16 4 -2 -6 -10
5 -5 4 16 4 -2 -7 -11
6 -5 4 16 4 -2 -8 -12
7 -4 3 16 5 -3 -9 -13
7 -4 3 16 5 -3 -8 -12
7 -4 3 16 5 -3 -7 -11
8 -4 3 16 5 -2 -6 -10
8 -4 3 16 5 -2 -5 -9
9 -3 3 15 5 0 -4 -8
9 -3 3 15 5 0 -5 -8
9 -3 3 16 5 0 -6 -8
9 -3 4 16 6 0 -7 -8
9 -3 4 17 6 0 -8 -8
8 -2 5 18 7 -2 -9 -9
8 -2 5 18 7 -2 -8 -9
8 -2 4 18 7 -2 -6 -9
8 -2 4 18 7 -2 -5 -9
8 -2 3 18 7 -2 -4 -9
9 -2 2 17 6 0 -2 -8
9 -2 2 17 6 0 -2 -7
9 -2 2 18 7 0 -3 -6
9 -2 3 18 7 1 -4 -5
9 -2 3 19 8 1 -5 -4
10 -2 4 20 9 2 -6 -3
10 -2 4 20 9 2 -6 -3
10 -2 4 20 9 2 -6 -3
10 0 3 20 9 3 -5 -4
10 0 3 20 9 3 -5 -4
11 1 2 20 9 4 -4 -5
11 1 2 20 9 4 -4 -4
11 1 2 20 9 4 -4 -3
12 1 2 21 10 4 -3 -2
12 1 2 21 10 4 -3 0
13 1 2 22 11 4 -2 1
13 1 2 22 11 4 0 1
14 1 1 21 11 5 1 1
14 2 1 21 11 5 2 1
15 2 0 20 11 6 3 1
16 3 -2 19 10 7 4 2
16 3 -2 20 10 7 4 2
16 4 0 22 10 7 4 3
16 4 0 23 11 8 5 3
16 5 1 24 11 8 5 4
16 6 2 26 12 9 6 5
18 6 1 25 12 9 7 5
19 6 -2 23 12 9 9 6
21 7 -4 22 11 10 10 6
23 7 -5 21 11 10 11 7
25 8 -7 19 10 11 13 8
25 8 -7 19 10 11 13 8
25 9 -7 19 10 11 13 8
26 9 -7 20 10 12 14 7
26 10 -7 20 10 12 14 7
27 11 -8 21 11 13 15 6
28 11 -8 20 11 13 15 7
29 12 -9 19 11 13 15 9
30 13 -9 18 10 13 15 10
32 14 -10 17 10 13 15 11
33 15 -11 16 9 14 15 13
33 16 -11 16 9 14 17 15
33 17 -12 16 9 14 18 17
33 18 -12 17 9 15 20 20
33 19 -13 17 9 15 22 22
34 20 -14 18 10 16 24 24
34 20 -14 17 10 16 24 24
35 20 -15 16 9 16 24 25
36 20 -16 15 9 15 24 25
37 20 -17 14 8 15 24 26
38 21 -18 13 7 14 25 27
38 22 -18 13 7 14 26 27
38 23 -18 13 7 15 28 27
39 24 -18 13 7 15 30 28
39 25 -18 13 7 16 31 28
40 26 -19 12 6 17 33 29
40 26 -19 12 6 18 33 30
40 27 -19 11 6 19 33 31
40 28 -20 11 6 20 33 32
40 29 -20 10 6 21 33 34
40 30 -21 9 6 22 33 35
40 30 -21 9 6 22 33 35
40 29 -21 9 6 21 33 35
42 29 -22 9 5 20 33 35
42 28 -22 9 5 19 33 35
43 27 -23 8 4 18 33 35
43 27 -22 8 4 18 33 34
43 26 -21 8 4 18 34 33
43 26 -20 8 4 17 34 32
43 25 -19 8 4 17 35 30
43 24 -18 7 3 16 36 29
40 24 -17 7 3 16 33 28
38 24 -15 7 4 16 30 26
36 23 -13 7 4 16 28 25
33 23 -12 7 5 16 25 24
31 22 -10 8 6 15 22 22
30 20 -10 8 5 14 21 22
28 19 -10 8 4 12 20 21
27 17 -10 7 3 10 19 21
26 15 -10 7 1 9 18 20
24 13 -11 6 0 7 17 19
22 12 -11 5 0 6 16 18
20 10 -11 4 0 5 15 16
18 9 -11 3 0 4 14 14
16 8 -11 2 0 3 13 13
14 6 -10 1 -2 2 11 11
11 5 -9 1 -2 2 10 10
7 3 -7 1 -2 2 9 8
4 2 -6 0 -2 2 8 7
0 1 -5 0 -2 2 7 6
-4 -2 -3 -2 -2 1 6 4
-4 -2 -3 -3 -2 0 4 3
-4 -3 -3 -4 -3 -3 1 2
-4 -3 -3 -5 -4 -5 -2 1
-4 -4 -3 -6 -5 -6 -4 0
-3 -5 -3 -7 -6 -8 -7 -3
-3 -5 -3 -7 -8 -9 -7 -3
-3 -5 -4 -8 -9 -11 -8 -3
-3 -5 -5 -9 -11 -12 -9 -4
-3 -5 -6 -10 -13 -13 -10 -4
-4 -5 -7 -11 -15 -15 -11 -5
-5 -6 -6 -11 -14 -15 -11 -5
-6 -7 -5 -10 -13 -15 -11 -5
-7 -8 -4 -10 -12 -14 -10 -6
-8 -9 -3 -9 -11 -14 -10 -6
-9 -10 -2 -8 -9 -13 -9 -7
-10 -10 -2 -8 -9 -13 -9 -7
-11 -10 -2 -9 -10 -13 -9 -8
-12 -11 -3 -9 -11 -13 -9 -8
-13 -11 -3 -10 -12 -13 -9 -9
-14 -12 -4 -11 -13 -14 -10 -10
-14 -12 -4 -11 -13 -14 -10 -10
-13 -12 -4 -11 -13 -14 -10 -10
-13 -11 -4 -11 -13 -14 -11 -11
-12 -11 -4 -11 -13 -14 -11 -11
-11 -10 -4 -11 -12 -15 -12 -12
-11 -10 -4 -11 -12 -15 -12 -12
-11 -10 -4 -11 -12 -15 -12 -12
-11 -10 -5 -12 -13 -16 -12 -12
-11 -10 -5 -12 -13 -16 -12 -12
-10 -11 -6 -13 -14 -17 -12 -11
-10 -11 -6 -13 -14 -17 -12 -11
-11 -11 -6 -12 -14 -17 -12 -11
-11 -12 -5 -11 -14 -17 -12 -11
-12 -12 -5 -10 -14 -17 -12 -11
-13 -13 -4 -9 -13 -16 -12 -11
-13 -13 -4 -9 -13 -16 -12 -12
-13 -13 -4 -9 -13 -16 -12 -13
-14 -12 -4 -9 -13 -16 -12 -14
-14 -12 -4 -9 -13 -16 -12 -15
-15 -11 -4 -10 -12 -15 -12 -16
-15 -11 -4 -10 -12 -15 -12 -16
-14 -11 -4 -9 -12 -15 -12 -15
-13 -11 -4 -9 -12 -15 -12 -14
-12 -11 -4 -8 -12 -15 -12 -13
-11 -11 -3 -7 -11 -15 -12 -12
-11 -11 -3 -7 -11 -15 -12 -12
-10 -11 -3 -7 -11 -15 -12 -12
-9 -12 -3 -7 -11 -15 -13 -12
-8 -12 -3 -7 -11 -15 -13 -12
-7 -13 -4 -7 -12 -15 -14 -13
-7 -13 -4 -7 -12 -15 -14 -13
-7 -13 -4 -7 -12 -15 -14 -13
-8 -12 -4 -7 -11 -14 -14 -14
-8 -12 -4 -7 -11 -14 -14 -14
-9 -11 -3 -6 -10 -13 -13 -15
-10 -11 -3 -6 -10 -13 -13 -15
-11 -11 -3 -6 -10 -13 -13 -15
-12 -11 -2 -6 -9 -13 -14 -14
-13 -11 -2 -6 -9 -13 -14 -14
-14 -10 0 -6 -8 -12 -15 -13
-14 -10 0 -6 -8 -12 -15 -13
-14 -10 0 -6 -8 -13 -14 -13
-13 -10 0 -6 -9 -13 -14 -13
-13 -10 0 -6 -9 -14 -13 -13
-12 -11 0 -6 -10 -15 -12 -13
-12 -11 0 -6 -10 -15 -12 -13
-11 -11 -2 -6 -10 -15 -13 -13
-11 -12 -2 -7 -10 -15 -13 -14
-10 -12 -3 -7 -10 -15 -14 -14
-9 -13 -4 -8 -11 -14 -15 -15
-9 -13 -4 -8 -11 -14 -15 -15
-9 -13 -4 -8 -11 -14 -15 -16
-9 -13 -4 -8 -11 -15 -15 -16
-9 -13 -4 -8 -11 -15 -15 -17
-10 -12 -3 -8 -11 -16 -16 -18
-10 -12 -3 -8 -11 -16 -16 -17
-10 -12 -3 -8 -11 -16 -15 -15
-11 -11 -3 -8 -11 -15 -14 -14
-11 -11 -3 -8 -11 -15 -13 -12
-12 -10 -2 -7 -11 -14 -12 -10
-12 -10 -2 -7 -11 -14 -12 -10
-12 -10 -2 -7 -11 -14 -12 -11
-12 -10 -2 -8 -11 -15 -12 -12
-12 -10 -2 -8 -11 -15 -12 -13
-12 -10 -3 -9 -11 -16 -12 -14
-12 -10 -3 -9 -11 -16 -12 -14
-12 -10 -3 -9 -11 -16 -13 -14
-12 -11 -3 -9 -12 -16 -14 -13
-12 -11 -3 -9 -12 -16 -15 -13
-11 -12 -4 -9 -13 -16 -16 -12
-11 -12 -4 -9 -13 -16 -16 -12
-11 -12 -4 -9 -13 -16 -16 -13
-11 -11 -4 -9 -13 -16 -16 -13
-11 -11 -4 -9 -13 -16 -16 -14
-11 -10 -4 -10 -13 -16 -15 -15
-11 -10 -4 -10 -13 -16 -15 -15
-11 -10 -4 -10 -13 -16 -14 -15
-12 -10 -4 -11 -13 -16 -13 -14
-12 -10 -4 -11 -13 -16 -12 -14
-13 -11 -4 -12 -14 -17 -11 -13
-13 -11 -4 -12 -14 -17 -11 -14
-13 -11 -4 -12 -14 -17 -12 -15
-13 -11 -4 -12 -14 -17 -12 -16
-13 -11 -4 -12 -14 -17 -13 -17
-13 -11 -5 -11 -15 -17 -14 -18
-13 -11 -5 -11 -15 -17 -14 -17
-13 -11 -5 -11 -15 -17 -14 -16
-12 -11 -5 -11 -15 -17 -14 -15
-12 -11 -5 -11 -15 -17 -14 -14
-11 -11 -5 -12 -16 -17 -15 -13
-11 -11 -5 -12 -16 -17 -15 -13
-11 -11 -5 -12 -16 -18 -15 -13
-10 -11 -6 -12 -16 -18 -15 -13
-10 -11 -6 -12 -16 -19 -15 -13
-9 -11 -7 -12 -16 -20 -16 -13
-9 -11 -7 -12 -16 -20 -16 -13
-9 -11 -7 -12 -16 -20 -16 -13
-9 -11 -7 -13 -16 -20 -16 -13
-9 -11 -7 -13 -16 -20 -16 -13
-9 -12 -6 -14 -17 -21 -16 -13
-10 -12 -6 -13 -17 -21 -16 -13
-11 -12 -5 -12 -17 -20 -16 -13
-12 -12 -5 -11 -16 -20 -15 -12
-13 -12 -4 -10 -16 -19 -15 -12
-15 -12 -3 -9 -15 -18 -14 -11
-15 -12 -3 -9 -15 -18 -14 -12
-14 -12 -3 -10 -15 -18 -14 -13
-14 -11 -4 -11 -15 -18 -15 -15
-13 -11 -4 -12 -15 -18 -15 -16
-12 -10 -5 -13 -16 -18 -16 -18
-12 -10 -5 -13 -16 -18 -16 -18
-12 -10 -5 -13 -16 -18 -16 -18
-12 -11 -6 -13 -17 -18 -16 -18
-12 -11 -6 -13 -17 -18 -16 -18
-13 -12 -7 -13 -18 -18 -15 -17
-13 -12 -7 -13 -18 -18 -15 -17
-14 -12 -6 -13 -17 -18 -15 -16
-14 -11 -5 -12 -17 -18 -15 -16
-15 -11 -4 -12 -16 -18 -15 -15
-16 -10 -3 -11 -15 -18 -15 -14
-16 -10 -3 -11 -15 -18 -15 -14
-15 -10 -3 -11 -15 -18 -15 -14
-14 -10 -3 -11 -15 -18 -16 -14
-13 -10 -3 -11 -15 -18 -16 -14
-12 -11 -4 -11 -16 -19 -17 -15
-12 -11 -4 -11 -16 -19 -17 -15
-11 -11 -5 -12 -16 -19 -18 -15
-10 -11 -5 -12 -16 -20 -18 -14
-9 -11 -6 -13 -16 -20 -19 -14
-8 -12 -7 -14 -17 -21 -20 -13
-8 -12 -7 -14 -17 -21 -20 -13
-9 -12 -7 -13 -17 -21 -20 -13
-10 -12 -7 -13 -17 -21 -20 -13
-11 -12 -7 -12 -17 -21 -20 -13
-12 -11 -7 -11 -17 -21 -20 -12
-12 -11 -7 -11 -17 -21 -20 -12
-12 -11 -7 -12 -17 -21 -20 -13
-11 -11 -6 -12 -17 -21 -20 -14
-11 -11 -6 -13 -17 -21 -20 -15
-10 -11 -5 -14 -18 -20 -19 -16
-10 -11 -5 -14 -18 -20 -19 -16
-10 -11 -5 -14 -18 -19 -18 -16
-10 -11 -5 -13 -17 -19 -18 -16
-10 -11 -5 -13 -17 -18 -17 -16
-10 -11 -5 -12 -16 -17 -16 -17
-10 -11 -5 -12 -16 -17 -16 -16
-10 -11 -5 -12 -16 -18 -17 -15
-10 -11 -6 -13 -16 -18 -18 -14
-10 -11 -6 -13 -16 -19 -19 -13
-11 -11 -7 -14 -17 -20 -20 -11
-12 -11 -7 -14 -17 -20 -20 -11
-13 -11 -6 -13 -17 -19 -20 -12
-14 -11 -6 -12 -16 -19 -20 -12
-15 -11 -5 -11 -16 -18 -20 -13
-17 -11 -4 -10 -15 -17 -19 -14
-17 -11 -4 -10 -15 -17 -19 -14
-17 -11 -4 -11 -16 -18 -18 -15
-16 -11 -5 -11 -16 -18 -18 -15
-16 -11 -5 -12 -17 -19 -17 -16
-15 -12 -6 -13 -18 -20 -16 -17
-14 -12 -6 -13 -18 -20 -16 -16
-12 -12 -6 -13 -18 -20 -17 -15
-11 -11 -5 -13 -17 -20 -17 -14
-9 -11 -5 -13 -17 -20 -18 -13
-7 -10 -4 -12 -16 -20 -19 -12
-8 -10 -4 -12 -16 -20 -19 -12
-9 -10 -4 -12 -16 -20 -19 -12
-11 -11 -4 -12 -16 -19 -19 -12
-12 -11 -4 -12 -16 -19 -19 -12
-14 -12 -5 -12 -16 -18 -18 -12
-13 -12 -5 -12 -16 -18 -18 -12
-12 -12 -5 -12 -16 -18 -18 -12
-11 -12 -5 -11 -16 -18 -18 -12
-10 -12 -5 -11 -16 -18 -18 -12
-8 -11 -4 -10 -15 -19 -18 -13
-8 -11 -4 -10 -15 -19 -18 -13
-8 -11 -4 -10 -15 -19 -18 -13
-9 -11 -4 -10 -15 -18 -17 -13
-9 -11 -4 -10 -15 -18 -17 -13
-9 -11 -4 -10 -15 -18 -17 -13
-10 -10 -4 -10 -15 -17 -15 -14
-11 -10 -3 -9 -14 -16 -14 -14
-12 -10 -2 -9 -14 -16 -13 -14
-13 -10 0 -8 -13 -15 -12 -14
-14 -10 0 -8 -13 -15 -11 -14
-15 -11 1 -7 -12 -14 -11 -13
-14 -11 0 -8 -12 -14 -13 -14
-14 -11 -2 -9 -12 -14 -15 -14
-13 -11 -3 -10 -12 -14 -17 -15
-13 -11 -3 -10 -12 -14 -19 -15
-12 -11 -4 -11 -13 -14 -20 -15
-11 -11 -4 -11 -13 -15 -20 -14
-11 -11 -4 -10 -13 -16 -20 -12
-10 -11 -4 -10 -13 -17 -20 -11
-10 -11 -4 -10 -13 -17 -20 -10
-9 -12 -3 -9 -13 -18 -19 -9
-9 -11 -3 -9 -13 -18 -19 -10
-8 -10 -3 -10 -14 -18 -18 -10
-8 -9 -3 -10 -14 -18 -18 -11
-8 -8 -3 -10 -14 -18 -18 -11
-8 -7 -4 -11 -15 -19 -16 -12
-10 -7 -3 -10 -14 -19 -14 -12
-11 -8 -3 -9 -13 -18 -13 -12
-13 -8 -2 -8 -12 -18 -11 -12
-14 -8 -2 -8 -12 -18 -10 -12
-15 -9 0 -7 -11 -17 -11 -13
-14 -9 0 -7 -11 -16 -13 -13
-14 -9 0 -7 -11 -16 -16 -13
-13 -9 0 -7 -11 -15 -18 -13
-13 -9 0 -7 -11 -15 -20 -13
-12 -9 1 -8 -12 -15 -21 -13
-11 -9 1 -8 -12 -16 -21 -13
-10 -9 0 -8 -12 -17 -20 -13
-9 -9 0 -8 -12 -18 -20 -13
-9 -9 0 -8 -12 -19 -20 -13
-8 -10 -2 -9 -13 -20 -18 -13
-7 -10 -2 -9 -13 -19 -17 -13
-7 -10 -2 -10 -13 -19 -16 -14
-6 -10 -2 -10 -13 -18 -15 -14
-6 -10 -2 -10 -13 -18 -14 -14
-5 -9 -3 -11 -13 -17 -13 -15
-6 -9 -3 -10 -13 -16 -13 -14
-7 -9 -3 -9 -13 -16 -13 -14
-8 -9 -3 -8 -13 -15 -13 -13
-8 -9 -3 -8 -13 -15 -13 -13
-9 -10 -2 -7 -13 -14 -14 -12
-10 -10 -2 -7 -13 -14 -14 -12
-11 -10 0 -7 -12 -14 -14 -12
-12 -10 0 -7 -12 -14 -14 -12
-12 -10 0 -7 -12 -14 -14 -12
-13 -9 1 -8 -11 -15 -14 -12
-13 -9 1 -8 -10 -15 -14 -12
-13 -9 1 -7 -10 -15 -13 -12
-13 -9 1 -7 -9 -15 -13 -12
-13 -9 1 -7 -9 -15 -13 -12
-12 -10 1 -6 -8 -14 -12 -11
-12 -10 1 -6 -8 -14 -13 -11
-12 -9 0 -7 -9 -14 -13 -11
-12 -9 0 -7 -9 -14 -14 -11
-12 -9 0 -7 -9 -14 -14 -11
-11 -8 -2 -8 -10 -13 -15 -12
-11 -8 -2 -8 -10 -13 -15 -12
-10 -8 -2 -7 -10 -14 -14 -12
-10 -8 -2 -7 -10 -14 -14 -12
-10 -8 -2 -7 -10 -14 -14 -12
-9 -7 0 -6 -11 -15 -13 -11
-9 -7 0 -7 -11 -15 -14 -11
-10 -7 -2 -7 -11 -15 -15 -11
-10 -7 -2 -8 -11 -15 -16 -11
-10 -7 -2 -8 -11 -15 -16 -11
-11 -8 -3 -9 -12 -16 -17 -12
-11 -8 -2 -9 -11 -16 -16 -12
-12 -8 -2 -8 -11 -15 -16 -11
-12 -8 0 -8 -10 -15 -15 -11
-12 -8 0 -8 -10 -15 -15 -11
-11 -8 1 -7 -9 -14 -14 -10
-9 -7 1 -7 -9 -14 -14 -10
-7 -7 0 -8 -9 -14 -14 -10
-5 -6 0 -8 -9 -14 -14 -10
-3 -6 0 -8 -9 -14 -14 -10
-4 -5 -2 -9 -10 -15 -15 -11
-7 -6 0 -9 -10 -15 -14 -11
-10 -6 0 -8 -10 -15 -14 -11
-13 -7 1 -8 -10 -15 -13 -11
-16 -7 1 -8 -10 -15 -13 -11
-15 -7 2 -7 -10 -15 -12 -10
-11 -5 2 -7 -10 -15 -12 -10
-8 -3 2 -6 -9 -15 -12 -10
-5 0 2 -6 -9 -15 -12 -10
