I II V1 V2 V3 V4 V5 V6
-2 6 5 5 -4 -2 -14 1
-3 5 6 5 -4 -2 -13 2
-4 4 6 5 -4 -2 -13 2
-4 3 6 5 -4 -2 -13 2
-5 2 7 6 -4 0 -12 3
-4 1 7 6 -3 0 -12 3
-4 0 7 6 -2 1 -11 2
-3 -2 7 6 0 1 -11 2
-3 -2 7 6 1 1 -11 2
-2 -2 6 5 2 2 -10 1
-2 0 5 5 1 1 -10 1
-2 1 5 5 1 0 -10 1
-2 2 4 5 0 -2 -10 1
-2 3 4 5 0 -2 -10 1
0 4 3 4 -2 -3 -10 1
0 4 3 3 -2 -3 -10 1
0 4 3 3 -3 -2 -10 2
0 4 3 2 -3 -2 -10 2
0 4 3 2 -3 -2 -10 2
0 3 2 1 -4 0 -9 3
0 2 2 1 -4 -2 -9 3
-2 1 1 1 -5 -2 -10 2
-2 0 1 1 -5 -3 -10 2
-2 -2 1 1 -5 -3 -10 2
-2 -2 0 1 -6 -4 -11 1
1 0 0 0 -7 -4 -11 0
3 2 0 -2 -7 -4 -11 -2
4 4 0 -3 -8 -4 -11 -3
6 5 0 -3 -8 -4 -11 -3
6 7 -2 -3 -8 -4 -10 -3
5 8 0 0 -7 -4 -9 -2
4 9 0 2 -6 -3 -8 0
2 11 1 4 -4 -3 -6 1
1 12 1 6 -3 -3 -5 2
0 13 2 7 -2 0 -4 3
0 13 3 7 -2 1 -4 4
0 12 4 6 -2 2 -3 5
0 12 5 6 -2 3 -3 6
0 12 6 6 -2 4 -3 6
1 11 7 5 -3 5 -2 7
2 12 6 5 -2 6 0 8
3 13 6 5 -2 6 0 8
4 14 5 5 0 7 1 9
5 15 5 5 0 7 1 9
6 16 4 4 1 8 2 10
6 16 3 3 1 8 2 10
6 16 2 2 1 8 3 10
6 16 1 0 1 8 3 10
6 16 0 -2 1 8 3 10
6 18 -2 -3 1 8 4 10
9 19 -3 -3 1 8 4 11
11 20 -4 -3 1 8 5 12
13 21 -5 -3 1 8 5 13
15 22 -6 -3 1 8 5 13
14 22 -7 -2 0 8 6 13
11 19 -6 -3 -2 7 5 12
8 17 -6 -4 -2 6 4 11
5 14 -5 -5 -3 5 3 9
2 12 -5 -5 -3 4 2 8
0 10 -4 -6 -4 3 1 7
-3 8 -4 -6 -4 3 1 7
-5 6 -3 -5 -4 3 1 6
-6 4 -3 -5 -4 3 1 6
-8 2 -3 -5 -4 3 1 6
-9 1 -2 -4 -5 2 0 4
-9 0 -2 -6 -7 1 -2 2
-10 0 -3 -7 -8 -2 -3 0
-10 -2 -3 -8 -9 -4 -4 -2
-10 -2 -3 -9 -10 -5 -5 -4
-11 -3 -4 -10 -11 -6 -6 -5
-11 -3 -4 -10 -11 -7 -8 -5
-10 -4 -4 -10 -11 -8 -9 -6
-10 -4 -4 -10 -11 -9 -10 -6
-10 -4 -4 -10 -11 -9 -11 -6
-9 -5 -4 -9 -11 -10 -12 -7
-9 -5 -4 -9 -11 -9 -10 -7
-9 -5 -3 -9 -11 -9 -9 -6
-9 -5 -3 -9 -11 -8 -8 -6
-9 -5 -3 -9 -11 -8 -7 -6
-10 -5 -2 -8 -10 -7 -6 -5
-10 -5 -2 -8 -10 -7 -7 -5
-10 -4 -2 -9 -10 -7 -8 -5
-10 -4 -2 -9 -10 -7 -9 -5
-10 -4 -2 -9 -10 -7 -10 -5
-10 -3 -3 -10 -11 -8 -11 -6
-10 -3 -4 -11 -11 -8 -10 -6
-10 -3 -4 -12 -11 -8 -10 -7
-10 -3 -5 -13 -11 -8 -9 -7
-10 -3 -5 -14 -11 -8 -9 -7
-11 -4 -6 -15 -11 -7 -8 -8
-12 -4 -5 -13 -10 -6 -7 -7
-12 -4 -4 -12 -9 -5 -6 -6
-13 -4 -3 -11 -8 -4 -5 -5
-13 -4 -3 -10 -8 -3 -5 -4
-14 -4 -2 -9 -7 -2 -4 -3
-13 -3 -3 -9 -7 -2 -4 -4
-12 -3 -3 -10 -8 -3 -5 -5
-11 -2 -4 -10 -8 -3 -5 -6
-11 -2 -4 -10 -8 -3 -5 -7
-10 0 -4 -9 -7 -2 -5 -7
-11 2 -2 -5 -5 1 -3 -6
-11 3 1 -2 -2 4 0 -4
-12 4 3 2 1 6 2 -2
-12 5 5 6 4 9 4 0
-10 9 15 21 21 23 17 8
-5 12 27 40 43 42 32 17
1 16 38 60 64 59 48 26
6 20 51 79 86 76 63 35
11 24 63 98 107 95 78 45
26 25 64 103 116 102 89 50
43 25 60 101 121 107 98 55
60 25 57 100 128 112 107 60
77 25 54 99 134 117 116 65
95 25 50 98 139 122 126 69
99 3 7 46 91 79 88 43
99 -28 -48 -21 27 21 35 6
100 -58 -101 -88 -37 -36 -17 -31
100 -89 -155 -154 -102 -95 -69 -68
100 -119 -210 -221 -166 -153 -120 -105
82 -122 -223 -247 -195 -173 -139 -114
58 -117 -226 -264 -213 -181 -147 -116
33 -112 -228 -279 -231 -190 -156 -117
10 -107 -231 -296 -249 -198 -164 -119
-15 -102 -233 -311 -268 -207 -174 -121
-20 -91 -215 -288 -251 -192 -162 -113
-18 -78 -188 -253 -220 -170 -144 -100
-16 -65 -162 -218 -190 -147 -127 -87
-14 -53 -136 -182 -160 -124 -108 -73
-12 -39 -109 -146 -130 -102 -91 -60
-11 -32 -92 -122 -108 -83 -75 -51
-12 -25 -76 -102 -89 -68 -62 -41
-13 -19 -62 -82 -69 -52 -49 -32
-14 -12 -47 -62 -51 -35 -35 -23
-14 -6 -31 -41 -31 -19 -22 -15
-15 -4 -25 -33 -24 -15 -17 -12
-15 -4 -23 -29 -21 -13 -16 -11
-15 -5 -20 -25 -18 -12 -15 -10
-15 -5 -17 -21 -15 -11 -13 -9
-15 -5 -14 -16 -12 -10 -12 -8
-14 -6 -12 -15 -10 -9 -11 -7
-14 -5 -11 -13 -8 -7 -10 -6
-13 -4 -10 -12 -7 -6 -9 -6
-13 -3 -8 -11 -5 -5 -8 -5
-13 -3 -7 -10 -3 -4 -8 -5
-12 -2 -6 -9 -2 -3 -7 -4
-13 -2 -6 -8 0 -2 -7 -4
-13 -2 -6 -7 1 0 -6 -5
-14 -2 -6 -6 2 1 -6 -5
-14 -2 -6 -6 2 1 -6 -5
-15 -2 -6 -5 3 2 -5 -6
-14 -2 -6 -4 4 2 -5 -6
-13 -2 -6 -4 4 2 -5 -5
-12 -2 -6 -3 5 2 -5 -5
-12 -2 -6 -3 5 2 -5 -5
-11 -3 -5 -2 6 2 -4 -4
-10 -3 -5 -2 6 2 -5 -4
-9 -4 -5 -3 5 1 -5 -4
-8 -4 -5 -3 5 1 -6 -4
-7 -4 -5 -3 5 1 -6 -4
-7 -5 -6 -3 4 0 -6 -5
-9 -5 -4 -2 6 1 -5 -4
-11 -5 -3 1 7 2 -4 -3
-13 -5 -2 2 8 3 -2 -2
-15 -5 0 4 9 4 0 0
-16 -5 1 5 10 5 1 1
-14 -4 1 5 10 5 1 1
-13 -4 0 5 9 5 1 1
-12 -3 0 5 9 5 1 1
-11 -3 0 5 9 5 1 1
-9 -2 -2 4 8 6 1 1
-7 -2 -2 4 8 6 0 0
-4 -2 -2 5 8 6 0 -2
-2 -2 -2 5 8 6 -2 -4
1 -2 -2 5 8 6 -2 -5
1 -2 0 6 9 5 -3 -6
-2 -2 0 7 9 5 -3 -5
-4 -2 0 7 10 5 -3 -4
-6 -2 0 8 10 5 -3 -4
-8 -2 0 8 10 5 -3 -3
-9 -2 0 10 11 5 -2 -2
-9 -2 2 11 13 6 0 0
-8 -2 4 12 14 7 1 0
-8 -2 6 14 15 8 1 1
-8 -2 8 15 16 9 2 1
-7 -3 9 16 17 10 3 2
-7 -2 8 16 17 10 2 2
-7 0 7 17 18 9 2 1
-7 0 7 17 18 9 1 1
-7 1 6 17 18 9 1 1
-6 2 5 19 20 9 1 0
-4 3 7 21 22 10 2 2
-3 4 8 23 23 11 3 3
-2 5 9 25 25 13 5 4
0 6 10 27 27 14 6 5
1 7 11 28 28 15 7 6
0 7 12 29 28 16 7 6
-2 7 12 30 29 17 7 7
-2 7 13 30 29 17 7 7
-3 7 13 31 29 18 7 7
-4 7 14 34 31 19 7 8
-4 7 16 37 33 21 9 9
-3 8 17 40 35 22 10 10
-3 8 18 44 38 23 11 10
-3 8 19 47 40 24 12 11
-2 9 20 49 43 26 13 12
1 10 20 51 45 27 15 13
2 11 21 53 47 29 16 14
4 12 21 55 49 30 18 15
5 13 21 57 51 32 19 16
6 15 22 58 52 33 20 17
7 17 24 59 54 35 21 18
8 18 25 60 55 36 22 19
8 20 27 61 56 37 23 19
9 22 28 62 57 38 24 20
10 23 29 63 59 39 25 22
12 24 28 64 61 42 27 23
13 25 27 64 63 43 28 25
14 25 27 65 65 44 30 26
15 26 26 65 67 45 31 28
16 27 25 66 68 46 32 29
17 29 25 66 68 45 31 28
18 30 25 65 67 44 30 27
19 32 25 65 67 44 30 27
20 33 25 65 67 43 29 26
21 34 24 64 66 42 28 25
19 33 23 63 66 43 30 26
18 32 23 62 66 44 31 27
16 31 22 61 66 45 32 27
15 30 22 60 66 46 33 28
14 29 21 58 65 47 34 29
14 29 20 57 63 46 34 29
14 28 19 55 62 46 34 29
14 28 19 54 61 45 34 29
14 28 18 52 60 45 34 29
14 27 17 50 58 43 32 28
12 27 15 47 55 40 30 26
11 26 14 44 52 38 29 25
10 26 13 40 49 36 27 24
9 26 12 37 46 34 25 23
8 24 11 35 44 33 24 22
8 22 10 33 42 31 22 20
8 20 9 32 39 30 21 19
8 17 9 30 36 28 20 17
8 15 8 28 34 27 19 16
7 14 7 26 32 25 16 14
7 13 5 23 30 22 13 12
7 12 4 21 28 20 10 11
7 12 3 18 25 17 7 9
7 11 2 15 23 14 4 7
6 10 1 14 21 13 3 5
6 8 0 12 19 12 2 4
6 7 0 11 17 11 1 2
6 5 -2 9 14 10 1 1
6 4 -2 8 12 9 0 -2
6 3 -3 7 11 8 -2 -3
4 2 -3 6 11 8 -2 -2
3 2 -3 6 11 8 -3 -2
1 1 -3 5 11 8 -3 0
0 1 -3 5 11 8 -3 0
-2 0 -4 4 11 7 -4 1
-2 -2 -4 4 10 6 -4 -2
-3 -4 -4 4 9 4 -4 -3
-4 -5 -4 4 9 3 -4 -5
-4 -6 -4 4 8 2 -4 -6
-4 -7 -4 3 7 1 -6 -7
-3 -7 -5 2 6 0 -7 -8
0 -7 -6 1 4 -2 -9 -9
2 -7 -6 0 3 -2 -11 -9
4 -7 -7 -2 2 -3 -13 -10
4 -7 -8 -3 1 -4 -14 -11
1 -7 -8 -3 1 -4 -14 -11
-3 -7 -7 -3 1 -4 -14 -11
-6 -7 -6 -3 1 -4 -14 -11
-9 -7 -6 -3 1 -4 -14 -11
-9 -8 -5 -3 0 -4 -13 -10
-7 -8 -5 -4 0 -5 -14 -10
-5 -9 -5 -5 -2 -6 -15 -10
-2 -9 -5 -5 -2 -6 -15 -10
1 -9 -5 -6 -2 -7 -16 -10
1 -10 -6 -7 -3 -8 -17 -10
-2 -10 -6 -7 -3 -8 -17 -10
-4 -9 -5 -6 -3 -7 -16 -10
-6 -9 -5 -6 -3 -6 -16 -10
-8 -9 -5 -6 -3 -6 -16 -10
-9 -8 -4 -5 -2 -5 -15 -9
-8 -8 -4 -5 -2 -5 -15 -9
-7 -8 -4 -5 -3 -5 -16 -10
-6 -8 -4 -5 -4 -5 -16 -10
-5 -8 -4 -5 -4 -5 -16 -10
-4 -7 -5 -5 -5 -6 -17 -11
-4 -7 -5 -5 -5 -6 -16 -11
-4 -7 -5 -4 -5 -5 -15 -10
-4 -7 -5 -3 -5 -4 -15 -9
-4 -7 -5 -3 -5 -4 -14 -9
-3 -6 -4 -2 -4 -3 -13 -8
1 -6 -4 -2 -4 -3 -13 -8
4 -6 -5 -2 -4 -3 -13 -9
7 -6 -5 -2 -4 -3 -13 -9
9 -6 -5 -2 -4 -3 -13 -9
10 -6 -6 -2 -5 -4 -14 -10
7 -5 -6 -2 -4 -4 -14 -10
5 -4 -6 0 -3 -3 -13 -10
2 -4 -6 1 -2 -2 -12 -10
-2 -3 -6 1 0 -2 -12 -10
-3 -2 -5 2 1 0 -11 -9
-2 -2 -5 2 1 0 -10 -8
0 0 -5 2 2 1 -9 -6
0 0 -5 2 2 2 -9 -5
1 0 -5 2 2 2 -8 -4
2 1 -5 2 3 3 -7 -3
2 1 -5 3 3 3 -7 -3
1 1 -5 4 3 3 -7 -3
1 1 -5 4 3 3 -7 -3
1 1 -5 5 3 3 -7 -3
0 2 -6 6 3 3 -7 -4
1 2 -6 6 4 4 -6 -3
2 2 -6 6 5 5 -5 -2
3 2 -6 6 6 5 -4 -2
4 2 -6 6 7 6 -3 0
5 3 -5 5 8 7 -2 1
6 3 -5 5 8 7 -2 1
7 3 -5 5 7 7 -3 0
7 3 -5 5 6 7 -3 -2
8 3 -5 5 6 7 -3 -2
9 3 -5 6 5 6 -4 -3
7 3 -5 6 5 6 -4 -3
6 3 -5 6 5 6 -3 -2
4 3 -5 6 5 6 -3 -2
3 3 -5 6 5 6 -3 -2
2 2 -5 6 5 6 -2 0
4 2 -5 6 5 6 -2 0
5 3 -6 6 4 6 -3 0
7 3 -6 6 3 6 -3 0
8 3 -6 6 3 6 -3 0
9 4 -7 5 2 5 -4 -2
9 4 -7 5 2 5 -4 -2
9 4 -7 5 1 5 -4 -2
9 4 -7 5 1 5 -4 -2
9 4 -7 5 1 5 -4 -2
9 3 -8 4 0 5 -5 -2
8 3 -7 4 0 5 -5 -2
7 3 -6 4 0 6 -4 -2
7 3 -6 4 0 6 -4 -2
6 3 -5 4 0 6 -4 -2
5 4 -4 5 1 7 -3 -2
4 4 -4 5 1 7 -3 -2
3 4 -4 4 1 7 -3 -2
3 4 -4 4 1 7 -3 -2
2 4 -4 4 1 7 -3 -2
2 3 -5 3 2 6 -4 0
5 5 -5 3 2 6 -4 0
8 7 -4 4 3 5 -5 0
11 8 -3 4 3 4 -6 0
13 10 -3 4 3 4 -6 0
13 11 -2 5 4 3 -7 -2
9 11 0 5 4 5 -6 0
5 12 1 5 5 7 -4 2
1 13 2 5 5 8 -3 3
-4 13 3 5 5 10 -2 4
-4 14 4 6 6 11 0 5
2 14 2 6 6 11 0 5
7 14 0 6 5 10 0 4
12 14 -2 6 5 9 0 3
16 14 -4 6 5 9 0 3
19 13 -5 5 4 8 0 2
19 13 -6 3 3 8 0 2
20 14 -7 2 2 7 -2 2
20 15 -7 0 1 7 -2 2
20 15 -8 -2 0 7 -2 2
21 16 -9 -3 -2 6 -3 2
19 17 -9 -3 0 7 -2 4
17 18 -9 -2 1 8 1 6
16 19 -9 0 2 8 2 7
14 20 -9 0 3 9 3 9
13 21 -8 1 4 10 4 10
13 21 -8 1 3 10 4 10
14 20 -8 1 1 10 4 9
15 19 -8 1 0 10 4 9
15 19 -8 1 -2 10 4 9
16 17 -7 1 -3 10 4 8
14 15 -7 0 -3 8 3 6
13 12 -6 -2 -4 7 1 5
12 10 -6 -2 -4 6 0 4
10 8 -6 -3 -4 4 -2 2
8 6 -5 -4 -5 3 -3 1
6 4 -5 -4 -6 2 -4 -2
4 3 -4 -5 -7 1 -6 -3
2 2 -3 -5 -7 1 -7 -4
-2 0 -3 -5 -8 0 -8 -6
-3 -2 -2 -6 -9 -2 -9 -7
-3 -4 -2 -7 -9 -4 -10 -8
-2 -6 -3 -8 -10 -6 -11 -9
0 -7 -3 -8 -11 -7 -12 -9
0 -9 -3 -9 -11 -9 -13 -10
1 -10 -4 -10 -12 -10 -14 -11
1 -9 -4 -10 -12 -10 -14 -11
0 -8 -4 -10 -12 -9 -13 -10
-2 -8 -4 -10 -12 -8 -12 -10
-2 -7 -4 -10 -12 -8 -12 -10
-3 -6 -5 -10 -11 -7 -11 -9
-3 -6 -5 -10 -11 -7 -11 -9
-4 -7 -5 -9 -11 -7 -10 -9
-4 -7 -5 -9 -11 -7 -10 -9
-4 -7 -5 -9 -11 -7 -10 -9
-5 -8 -4 -8 -11 -6 -9 -8
-5 -8 -4 -8 -11 -6 -9 -8
-6 -8 -4 -8 -11 -7 -10 -9
-7 -8 -4 -8 -11 -7 -10 -10
-7 -8 -4 -8 -11 -7 -10 -10
-7 -9 -4 -9 -12 -8 -11 -11
-3 -8 -5 -9 -13 -9 -11 -11
2 -7 -6 -10 -15 -11 -12 -12
5 -7 -6 -10 -16 -12 -13 -12
9 -6 -7 -10 -17 -13 -13 -12
10 -5 -8 -11 -18 -14 -13 -13
7 -5 -7 -11 -17 -12 -11 -11
4 -6 -6 -11 -15 -11 -9 -9
1 -6 -5 -11 -14 -10 -7 -8
-3 -6 -4 -11 -13 -8 -5 -6
-5 -7 -3 -11 -12 -7 -4 -5
-4 -7 -3 -10 -12 -7 -4 -5
-3 -7 -3 -9 -12 -7 -4 -6
-3 -7 -3 -9 -12 -7 -4 -6
-2 -7 -3 -8 -12 -7 -4 -6
0 -4 1 1 -6 -2 2 -5
-2 2 11 15 9 10 11 2
-3 8 20 28 22 21 20 8
-3 13 29 43 36 32 30 13
-4 18 38 57 51 44 39 19
3 23 47 71 69 61 56 28
18 28 54 86 92 84 79 42
32 34 60 99 115 106 103 55
48 39 67 113 138 129 126 68
63 45 73 128 160 151 149 80
75 35 55 109 148 139 141 74
88 12 10 60 102 93 102 48
99 -12 -34 11 56 47 64 20
111 -35 -78 -38 11 2 26 -7
122 -59 -123 -89 -35 -45 -13 -33
117 -75 -156 -136 -83 -83 -46 -55
96 -86 -178 -181 -134 -116 -75 -70
74 -96 -200 -227 -184 -148 -104 -86
52 -106 -223 -272 -234 -181 -133 -102
30 -116 -244 -318 -284 -213 -162 -117
16 -116 -245 -326 -298 -221 -171 -121
9 -107 -224 -299 -274 -205 -158 -114
3 -97 -203 -270 -251 -189 -146 -106
-5 -87 -182 -241 -227 -174 -134 -98
-11 -76 -160 -214 -204 -157 -121 -90
-14 -65 -140 -186 -180 -139 -106 -79
-12 -53 -120 -159 -154 -118 -88 -67
-9 -39 -100 -133 -129 -97 -69 -55
-7 -27 -80 -105 -103 -76 -51 -43
-5 -15 -60 -78 -78 -55 -32 -29
-4 -8 -47 -61 -62 -43 -21 -22
-6 -7 -39 -53 -54 -36 -16 -19
-9 -6 -32 -44 -46 -30 -11 -16
-11 -5 -26 -35 -38 -24 -7 -13
-13 -4 -19 -27 -30 -18 -2 -10
-15 -3 -15 -22 -26 -15 2 -8
-13 -3 -14 -21 -24 -15 2 -8
-11 -3 -13 -19 -23 -14 3 -8
-10 -3 -12 -18 -22 -14 3 -8
-8 -3 -11 -17 -20 -14 3 -8
-7 -3 -10 -16 -19 -13 4 -9
-7 -3 -10 -16 -18 -13 5 -9
-6 -2 -10 -15 -16 -12 6 -8
-5 0 -10 -14 -15 -12 7 -8
-5 0 -10 -14 -14 -12 8 -8
-4 1 -9 -13 -13 -11 9 -7
-4 1 -8 -12 -12 -10 9 -7
-4 1 -7 -12 -12 -10 10 -7
-3 1 -5 -11 -11 -9 11 -7
-3 1 -4 -10 -10 -8 11 -7
-2 1 -3 -9 -9 -7 12 -6
-3 1 -3 -9 -9 -7 12 -5
-4 1 -3 -8 -9 -7 12 -4
-5 2 -3 -7 -9 -7 13 -3
-6 2 -3 -7 -9 -7 13 -2
-7 3 -3 -6 -9 -6 14 0
-7 2 -3 -6 -9 -6 14 0
-7 2 -3 -6 -9 -6 14 -2
-7 1 -2 -6 -9 -6 14 -3
-7 0 -2 -6 -9 -6 14 -3
-7 -2 0 -5 -8 -7 13 -4
-7 0 0 -5 -8 -7 13 -3
-7 0 0 -5 -8 -7 14 -2
-7 1 0 -5 -8 -7 15 1
-7 2 0 -5 -8 -7 15 2
-7 3 1 -4 -8 -6 16 3
-7 3 1 -4 -8 -6 16 2
-7 3 1 -4 -8 -6 16 2
-7 2 2 -4 -7 -5 16 1
-7 2 2 -4 -7 -5 16 0
-6 1 3 -3 -6 -4 15 -2
-6 1 3 -3 -6 -4 15 -2
-5 1 3 -3 -6 -4 15 -2
-4 1 3 -3 -6 -4 15 -2
-4 1 3 -3 -6 -4 15 -2
-3 1 2 -4 -6 -4 15 -2
-3 1 2 -3 -5 -4 15 -2
-2 1 3 -2 -5 -4 15 -2
0 2 4 1 -4 -5 15 -2
0 2 4 2 -3 -5 15 -2
1 3 5 4 -2 -6 16 -2
1 3 5 7 -2 -6 16 -2
1 3 5 9 -2 -6 16 0
0 3 6 12 0 -6 17 1
0 3 6 15 0 -6 17 1
-2 2 7 18 1 -5 18 2
-2 2 9 20 3 -4 19 2
-2 3 10 23 5 -3 20 2
-2 4 11 26 7 -2 22 1
-2 4 13 28 9 0 23 1
-2 5 14 31 10 1 24 1
-4 7 15 33 11 3 26 3
-6 9 16 35 11 4 28 5
-8 11 17 37 12 6 30 7
-10 13 18 39 13 8 32 9
-11 14 19 42 14 9 33 11
-9 13 20 44 16 9 33 11
-7 13 21 46 17 10 33 11
-5 12 23 48 18 11 34 11
-3 11 24 50 20 11 34 11
-2 10 25 52 21 12 35 10
1 12 25 53 21 12 36 11
2 13 25 54 21 13 36 12
3 14 25 55 22 14 37 13
5 16 25 56 22 14 38 14
6 17 26 57 24 15 39 15
8 19 27 60 27 17 42 16
9 20 28 62 29 19 44 17
10 22 30 64 32 21 46 18
12 24 31 66 35 23 48 19
13 25 32 68 37 24 49 20
13 26 32 68 38 25 50 21
13 27 32 69 39 26 51 22
13 29 32 70 42 27 52 24
13 30 32 70 43 28 53 25
12 31 32 71 44 29 54 26
13 32 32 71 44 31 55 27
14 33 32 71 44 32 56 28
16 34 32 71 45 33 58 29
17 35 32 71 45 35 59 30
18 36 31 71 46 36 60 31
20 36 29 69 46 35 60 31
21 36 28 68 45 35 59 31
23 37 27 66 44 34 58 31
25 37 25 64 44 33 58 31
26 38 24 63 43 32 57 31
25 38 24 63 43 32 57 31
24 38 24 62 43 32 57 31
23 38 24 61 43 32 57 31
22 38 24 61 43 32 57 31
21 38 23 59 42 33 58 31
20 38 21 56 39 32 57 30
20 37 19 53 36 31 56 30
19 36 17 50 34 29 55 29
18 36 16 46 31 28 54 28
17 35 14 44 29 27 53 27
14 34 14 43 27 25 51 26
12 32 15 42 26 24 50 25
10 31 16 39 24 22 48 23
8 29 16 38 22 20 46 22
6 27 17 36 20 18 44 20
6 24 16 34 18 16 42 18
6 21 14 31 15 13 38 16
6 18 13 29 13 10 35 13
6 15 11 26 10 7 32 11
6 13 10 24 8 5 30 9
5 12 10 24 7 5 29 9
4 11 10 24 6 4 28 8
2 10 10 23 5 3 26 7
1 9 10 23 4 3 25 7
0 8 11 22 3 2 23 6
0 8 10 20 2 1 21 5
0 7 9 19 1 0 18 4
0 6 7 17 -2 -3 16 2
0 6 6 15 -3 -4 13 1
1 5 5 14 -4 -5 11 0
0 5 5 14 -4 -5 10 0
-2 5 5 14 -4 -5 10 0
-3 4 5 14 -4 -5 9 -2
-4 4 5 14 -4 -5 8 -2
-5 3 6 13 -5 -5 7 -3
-5 3 6 12 -6 -6 6 -3
-5 3 6 11 -7 -7 6 -3
-5 2 5 10 -8 -8 5 -3
-5 2 5 9 -9 -9 4 -3
-5 1 4 8 -10 -10 3 -4
-5 1 4 8 -10 -10 3 -4
-5 0 4 7 -10 -10 3 -4
-5 -2 4 6 -10 -10 3 -4
-5 -2 4 6 -10 -10 3 -4
-5 -3 3 5 -11 -11 3 -4
-4 -3 3 5 -11 -11 2 -5
-4 -3 3 5 -11 -11 2 -5
-3 -3 3 4 -12 -12 1 -6
-2 -3 3 4 -12 -12 0 -7
-2 -3 2 3 -13 -13 -2 -8
-6 -3 2 3 -12 -12 -2 -7
-10 -3 2 4 -11 -11 0 -7
-14 -3 3 5 -10 -10 1 -6
-18 -3 3 5 -9 -9 1 -5
-20 -4 4 6 -8 -8 2 -4
-17 -4 4 5 -9 -9 1 -5
-13 -4 3 4 -10 -11 -2 -6
-10 -3 2 2 -12 -12 -3 -7
-7 -3 2 1 -13 -14 -5 -8
-4 -2 1 0 -14 -15 -6 -9
-5 -2 1 1 -14 -14 -5 -8
-7 -2 1 1 -14 -13 -4 -8
-8 -3 2 2 -13 -11 -3 -7
-10 -3 2 3 -13 -10 -2 -6
-11 -4 3 4 -12 -9 0 -5
-11 -4 3 4 -12 -9 0 -5
-11 -4 3 4 -12 -9 0 -5
-11 -4 3 4 -13 -9 0 -5
-11 -4 3 4 -13 -9 0 -5
-10 -5 4 3 -14 -10 -2 -6
-9 -5 4 3 -14 -10 -2 -6
-9 -5 4 3 -14 -10 -2 -6
-8 -5 4 4 -14 -11 -2 -6
-7 -5 4 4 -14 -11 -2 -6
-6 -6 5 5 -13 -12 -2 -6
-6 -6 5 5 -13 -12 -2 -6
-7 -6 5 5 -13 -11 0 -6
-8 -6 5 5 -13 -10 1 -6
-8 -6 5 5 -13 -10 1 -6
-9 -5 6 6 -12 -9 2 -5
-9 -5 6 6 -12 -8 3 -4
-9 -4 6 6 -11 -8 3 -3
-10 -3 6 7 -10 -7 4 -2
-10 -3 6 7 -10 -6 5 0
-11 -2 7 8 -9 -5 6 1
-9 -2 7 8 -9 -5 6 1
-8 0 7 8 -9 -5 6 1
-6 1 7 8 -9 -6 5 1
-5 1 7 8 -9 -6 5 1
-3 2 6 7 -8 -7 4 1
-4 2 6 7 -7 -7 4 1
-6 1 6 7 -6 -7 4 1
-7 0 6 7 -4 -7 4 1
-9 0 6 7 -3 -7 4 1
-10 -2 7 7 -2 -7 5 0
-8 -2 7 7 -2 -7 5 0
-6 0 7 7 -2 -7 5 0
-4 1 7 6 -3 -7 5 0
-3 1 7 6 -3 -7 5 0
0 2 6 5 -4 -7 5 -2
-2 2 6 5 -4 -7 5 -2
-3 2 6 5 -4 -7 5 -2
-4 1 6 5 -3 -6 6 0
-5 1 6 5 -3 -6 6 0
-6 0 7 6 -2 -5 7 1
-6 0 7 6 -2 -5 7 1
-6 0 7 6 -3 -5 7 1
-5 1 7 6 -4 -4 7 2
-5 1 7 6 -4 -4 7 2
-4 2 7 5 -5 -3 8 3
-4 2 7 5 -5 -3 8 3
-4 2 7 5 -5 -3 8 3
-4 1 7 5 -6 -3 8 2
-4 1 7 5 -6 -3 8 2
-4 0 6 4 -7 -3 7 1
-3 0 6 4 -7 -3 7 1
-3 0 6 4 -7 -3 7 1
-2 0 6 4 -7 -3 7 1
0 0 6 4 -7 -3 7 1
1 1 6 4 -7 -3 6 1
-2 1 6 4 -7 -3 6 1
-3 1 6 4 -6 -3 6 1
-5 1 6 4 -5 -3 6 1
-6 1 6 4 -5 -3 6 1
-8 1 6 5 -4 -2 7 1
-8 1 6 5 -4 -2 7 1
-8 1 6 4 -4 -2 7 1
-7 1 6 4 -4 -2 7 1
-7 1 6 3 -4 -2 7 1
-6 0 5 2 -4 -2 6 2
-6 1 6 3 -2 0 7 2
-7 1 7 4 0 0 7 2
-7 2 8 5 2 1 8 3
-8 3 10 6 3 2 9 3
-9 4 11 7 5 3 10 4
-6 5 11 7 5 3 10 4
-3 6 11 7 5 3 10 4
1 7 10 6 5 3 10 5
4 9 10 6 5 3 10 5
6 10 9 5 4 3 9 6
6 10 8 5 4 3 9 6
6 10 7 4 4 3 9 6
7 11 6 4 4 3 9 5
7 11 5 3 4 3 9 5
8 12 4 2 3 3 8 4
7 13 4 2 3 3 8 4
7 13 4 2 4 4 8 5
6 14 3 2 4 4 9 5
5 15 3 2 5 5 9 6
4 16 2 2 6 6 10 7
6 16 2 2 6 6 10 7
8 16 1 2 6 6 10 8
9 16 1 2 5 6 11 8
11 16 0 2 5 6 11 9
13 16 -2 1 4 7 12 10
12 15 -2 1 4 7 11 10
12 15 -2 1 3 6 11 9
11 14 -2 0 3 6 10 9
10 13 -2 0 2 5 9 8
9 12 -2 -2 1 4 8 7
7 11 -2 -2 1 3 7 6
5 9 0 -2 0 2 6 5
