I II V1 V2 V3 V4 V5 V6
-11 -8 15 9 5 1 0 -3
-11 -7 15 9 5 1 0 -3
-11 -7 15 9 5 1 0 -3
-12 -6 15 10 6 2 -2 -4
-12 -6 15 10 6 2 -2 -4
-12 -6 15 10 6 2 -2 -4
-11 -6 15 10 6 2 -2 -5
-11 -6 15 10 6 2 -2 -5
-10 -6 15 11 7 3 -2 -6
-10 -6 15 11 7 3 -2 -6
-10 -6 15 11 7 3 -2 -5
-11 -6 15 12 8 4 0 -4
-11 -6 15 12 8 4 0 -4
-12 -6 16 13 9 5 1 -3
-12 -6 16 13 9 5 1 -3
-12 -6 16 13 9 5 1 -3
-13 -6 16 13 9 5 1 -3
-13 -6 16 13 9 5 1 -3
-14 -7 15 14 8 4 0 -4
-14 -7 15 14 8 4 0 -4
-13 -7 15 14 7 4 0 -4
-12 -7 15 14 6 4 0 -4
-12 -7 15 14 6 4 0 -4
-11 -8 16 13 5 4 0 -4
-11 -8 16 13 5 4 0 -4
-11 -8 16 13 5 3 0 -4
-11 -8 15 12 5 2 -2 -5
-11 -8 15 12 5 2 -2 -5
-11 -8 14 11 4 1 -3 -6
-11 -8 14 11 4 1 -3 -6
-11 -8 14 11 4 1 -3 -6
-11 -9 13 11 4 0 -3 -6
-11 -9 13 11 4 0 -3 -6
-12 -10 12 12 4 -2 -4 -6
-12 -10 12 12 4 -2 -4 -6
-12 -10 12 11 4 -2 -4 -6
-12 -10 12 10 3 -2 -4 -6
-12 -10 12 10 3 -2 -4 -6
-13 -9 13 9 2 0 -3 -7
-13 -9 13 9 2 0 -3 -7
-13 -9 13 9 2 -2 -3 -7
-12 -9 13 9 2 -3 -4 -7
-12 -9 13 9 2 -3 -4 -7
-11 -9 12 9 2 -4 -5 -7
-11 -9 12 8 2 -4 -5 -7
-11 -9 11 8 1 -4 -6 -7
-11 -9 10 7 0 -5 -7 -7
-11 -9 10 6 0 -5 -7 -7
-12 -10 9 5 -2 -6 -8 -8
-12 -10 9 5 -2 -6 -8 -8
-12 -10 9 5 -3 -6 -8 -8
-12 -10 9 5 -4 -6 -8 -8
-12 -10 9 5 -4 -6 -8 -8
-12 -11 8 5 -5 -7 -7 -9
-12 -11 8 5 -5 -7 -7 -9
-12 -11 8 5 -4 -7 -7 -9
-12 -11 7 5 -3 -7 -6 -8
-12 -11 7 5 -3 -7 -6 -8
-13 -12 6 4 -2 -6 -5 -7
-13 -12 6 4 -2 -6 -5 -7
-13 -12 6 4 -3 -6 -5 -7
-14 -12 6 4 -4 -7 -6 -8
-14 -12 6 4 -4 -7 -6 -8
-15 -12 6 4 -5 -8 -7 -9
-15 -12 6 4 -5 -8 -7 -9
-15 -12 5 3 -5 -8 -7 -9
-14 -12 4 2 -6 -8 -7 -9
-14 -12 4 2 -6 -8 -7 -9
-13 -12 3 1 -7 -9 -8 -10
-13 -12 3 1 -7 -9 -8 -10
-13 -12 3 1 -7 -9 -9 -10
-13 -12 3 1 -8 -9 -10 -11
-13 -12 3 1 -8 -9 -10 -11
-13 -12 3 0 -9 -10 -11 -12
-13 -12 3 0 -9 -10 -11 -12
-13 -12 3 0 -9 -10 -11 -12
-13 -12 3 0 -9 -10 -11 -12
-13 -12 3 0 -9 -10 -11 -12
-13 -12 3 -2 -9 -11 -11 -12
-13 -12 3 -2 -9 -11 -11 -12
-13 -12 3 -2 -9 -11 -11 -12
-13 -12 3 0 -9 -11 -11 -12
-13 -12 3 0 -9 -11 -11 -12
-12 -12 4 1 -8 -11 -10 -12
-12 -12 4 1 -8 -11 -10 -12
-12 -12 4 1 -8 -10 -10 -12
-13 -13 4 1 -8 -9 -10 -12
-13 -13 4 1 -8 -9 -10 -12
-14 -14 3 0 -7 -8 -10 -12
-14 -14 3 0 -7 -8 -10 -12
-14 -14 3 0 -8 -9 -10 -12
-13 -14 2 0 -9 -10 -10 -12
-13 -14 2 0 -9 -10 -10 -12
-12 -15 1 -2 -10 -11 -10 -12
-12 -15 1 -2 -10 -11 -10 -12
-12 -14 1 -2 -10 -11 -10 -12
-11 -13 1 -2 -9 -10 -10 -13
-11 -13 1 -2 -9 -10 -10 -13
-10 -12 2 0 -8 -9 -9 -14
-10 -12 2 1 -8 -9 -9 -14
-10 -11 2 2 -8 -8 -9 -13
-10 -10 3 4 -7 -7 -9 -12
-10 -10 3 5 -7 -7 -9 -12
-11 -9 4 6 -6 -6 -8 -11
-11 -6 6 7 -4 -5 -7 -10
-11 -4 8 8 -3 -4 -6 -9
-11 -2 10 10 0 -2 -4 -7
-11 1 11 11 1 0 -3 -6
-10 3 13 12 3 1 -2 -5
-9 3 13 12 2 1 -2 -5
-7 3 13 12 2 1 -2 -5
-6 3 13 12 1 1 -2 -5
-4 3 13 12 0 1 -2 -5
-3 3 12 11 -2 0 -3 -5
-3 3 11 10 -2 0 -3 -5
-3 3 9 10 0 0 -3 -5
-3 3 8 9 1 1 -2 -5
-3 3 6 8 1 1 -2 -5
-3 3 5 7 2 2 0 -5
-3 5 5 7 2 2 0 -4
-3 7 5 8 2 3 1 -3
-3 9 6 9 3 4 2 0
-3 10 6 9 3 4 2 1
-4 12 7 10 4 5 3 2
-3 12 5 8 2 4 2 1
0 11 3 5 0 2 1 0
1 10 1 3 -3 1 0 -2
3 10 0 1 -4 -2 -2 -3
4 9 -3 -2 -6 -3 -3 -4
3 8 -3 -2 -6 -3 -3 -4
1 7 -3 -2 -6 -3 -3 -4
0 5 -3 -2 -6 -3 -3 -4
-3 4 -3 -2 -6 -3 -3 -4
-4 3 -2 0 -6 -3 -3 -4
-4 1 -2 0 -6 -3 -4 -5
-4 0 -2 0 -6 -3 -5 -6
-5 -3 -2 0 -6 -4 -6 -7
-5 -4 -2 0 -6 -4 -7 -8
-6 -6 -2 -2 -6 -5 -8 -9
-6 -7 -2 -3 -8 -7 -9 -10
-6 -8 -3 -4 -10 -8 -10 -12
-7 -9 -4 -5 -12 -10 -11 -13
-7 -10 -4 -6 -13 -11 -12 -15
-8 -11 -5 -7 -15 -13 -13 -16
-8 -11 -5 -7 -15 -13 -13 -16
-8 -11 -5 -7 -15 -13 -13 -16
-9 -12 -5 -7 -15 -13 -14 -16
-9 -12 -5 -7 -15 -13 -14 -16
-10 -13 -4 -8 -16 -14 -15 -16
-10 -13 -4 -8 -16 -14 -15 -16
-10 -13 -5 -8 -16 -14 -15 -16
-10 -13 -5 -8 -16 -14 -15 -17
-10 -13 -6 -8 -16 -14 -15 -17
-10 -14 -7 -9 -17 -15 -15 -18
-10 -14 -7 -9 -17 -15 -15 -18
-10 -14 -7 -9 -17 -15 -15 -18
-10 -14 -7 -10 -17 -15 -15 -18
-10 -14 -7 -10 -17 -15 -15 -18
-9 -14 -7 -11 -18 -16 -15 -18
-9 -14 -7 -9 -17 -16 -15 -18
-9 -14 -6 -7 -15 -16 -15 -18
-9 -14 -6 -5 -14 -15 -15 -18
-9 -14 -5 -3 -12 -15 -15 -18
-8 -13 -2 3 -8 -12 -14 -18
-5 -8 5 15 3 -5 -10 -16
-2 -3 11 26 13 3 -5 -13
2 2 17 38 23 10 0 -11
5 7 23 51 33 17 5 -9
12 16 28 62 48 29 14 -2
25 33 31 75 70 52 34 17
38 50 34 88 93 74 54 36
52 67 36 101 115 97 74 55
65 85 39 113 138 119 95 73
77 103 34 114 155 141 115 94
91 123 11 86 161 158 136 116
103 144 -13 58 167 177 157 140
116 164 -36 29 173 194 178 163
129 186 -60 1 179 213 198 187
135 192 -82 -31 169 213 204 196
123 165 -105 -74 119 171 174 173
111 139 -128 -116 71 129 143 149
100 112 -150 -158 22 88 112 126
88 86 -172 -201 -27 46 80 102
75 61 -185 -229 -64 12 54 80
59 45 -173 -220 -76 -5 36 62
44 27 -160 -212 -90 -20 19 44
28 11 -149 -202 -102 -36 2 25
12 -7 -137 -193 -114 -53 -17 7
1 -20 -124 -182 -121 -64 -30 -8
-2 -25 -113 -164 -113 -64 -33 -14
-4 -30 -102 -146 -106 -64 -36 -19
-5 -34 -91 -128 -98 -64 -40 -25
-7 -39 -79 -110 -90 -64 -44 -31
-9 -44 -69 -94 -81 -62 -47 -35
-10 -40 -60 -81 -73 -57 -44 -34
-11 -37 -50 -69 -65 -52 -40 -32
-12 -34 -40 -57 -57 -47 -37 -31
-14 -31 -31 -45 -49 -41 -34 -29
-15 -28 -24 -35 -43 -37 -31 -28
-14 -27 -22 -33 -40 -36 -30 -28
-13 -27 -20 -31 -39 -35 -29 -27
-12 -26 -19 -29 -37 -34 -28 -27
-11 -25 -17 -27 -36 -32 -27 -26
-10 -24 -15 -25 -34 -31 -26 -25
-11 -24 -14 -24 -34 -31 -26 -25
-11 -24 -14 -23 -33 -31 -26 -25
-12 -24 -13 -22 -33 -31 -27 -25
-13 -24 -12 -20 -32 -31 -27 -25
-14 -23 -11 -19 -31 -31 -28 -26
-14 -23 -11 -19 -30 -30 -28 -26
-13 -23 -11 -19 -30 -29 -27 -26
-13 -22 -10 -18 -29 -28 -27 -26
-12 -22 -10 -18 -28 -27 -26 -26
-11 -21 -9 -17 -27 -26 -25 -25
-11 -21 -8 -17 -27 -26 -25 -25
-11 -21 -8 -17 -27 -26 -25 -25
-11 -21 -7 -17 -27 -25 -24 -25
-11 -21 -6 -17 -27 -25 -24 -25
-12 -22 -5 -16 -27 -24 -23 -25
-12 -22 -5 -16 -27 -24 -23 -25
-12 -22 -5 -16 -27 -24 -23 -25
-12 -21 -6 -16 -27 -24 -23 -25
-12 -21 -6 -16 -27 -24 -23 -25
-11 -20 -7 -16 -26 -24 -23 -24
-11 -20 -7 -16 -26 -24 -23 -24
-11 -20 -7 -16 -26 -24 -23 -24
-11 -20 -7 -15 -26 -24 -23 -24
-11 -20 -7 -15 -26 -24 -23 -24
-10 -20 -6 -14 -26 -23 -22 -23
-10 -20 -6 -14 -26 -23 -22 -23
-10 -20 -6 -14 -26 -23 -22 -23
-10 -19 -6 -15 -26 -23 -21 -22
-10 -19 -6 -15 -26 -23 -21 -22
-11 -18 -6 -16 -25 -23 -20 -21
-11 -18 -6 -16 -25 -23 -20 -21
-11 -18 -6 -15 -25 -23 -20 -21
-11 -18 -6 -15 -25 -23 -20 -21
-11 -18 -6 -14 -25 -23 -20 -21
-11 -18 -6 -13 -25 -23 -20 -22
-11 -18 -5 -13 -24 -23 -20 -22
-11 -18 -5 -13 -23 -22 -20 -22
-11 -17 -4 -13 -22 -22 -20 -21
-11 -17 -3 -13 -20 -21 -20 -21
-10 -16 -2 -12 -19 -20 -19 -20
-10 -16 -2 -11 -19 -20 -19 -20
-10 -16 -2 -11 -19 -20 -19 -20
-10 -16 0 -10 -19 -20 -19 -20
-10 -16 0 -9 -19 -20 -19 -20
-10 -17 1 -8 -19 -21 -18 -19
-10 -17 1 -8 -19 -21 -18 -19
-10 -17 1 -9 -19 -21 -17 -19
-9 -16 0 -9 -19 -20 -17 -19
-9 -16 0 -10 -19 -20 -16 -19
-8 -15 -2 -11 -18 -19 -15 -18
-8 -14 -2 -10 -18 -19 -15 -18
-8 -13 -2 -10 -17 -19 -15 -18
-8 -12 -2 -9 -17 -18 -15 -18
-8 -11 -2 -8 -16 -18 -15 -18
-7 -10 -3 -7 -15 -17 -15 -18
-7 -10 -3 -7 -14 -16 -14 -17
-7 -10 -2 -7 -13 -15 -13 -16
-7 -10 -2 -7 -12 -14 -12 -15
-7 -10 0 -7 -11 -12 -11 -13
-8 -11 1 -6 -10 -11 -10 -12
-8 -11 1 -6 -10 -11 -10 -12
-7 -10 1 -5 -9 -11 -9 -12
-6 -10 1 -5 -8 -11 -9 -11
-5 -9 1 -4 -7 -11 -8 -11
-4 -8 0 -3 -6 -10 -7 -10
-3 -8 0 -3 -6 -10 -7 -10
-2 -7 0 -3 -6 -9 -7 -10
0 -6 0 -3 -6 -9 -7 -10
1 -5 0 -3 -6 -8 -7 -10
2 -4 -2 -2 -5 -7 -7 -10
2 -4 -2 0 -4 -6 -7 -9
2 -4 -2 1 -3 -5 -6 -8
3 -4 -2 2 -2 -4 -5 -7
3 -4 -2 4 1 -2 -4 -6
4 -4 -2 5 2 0 -3 -5
6 -2 -2 5 3 1 -3 -4
8 1 -3 5 4 3 -2 -3
9 2 -3 6 5 5 0 -2
11 4 -4 6 7 6 1 0
13 6 -5 7 8 8 2 1
13 7 -5 7 9 9 4 2
13 8 -6 8 10 11 6 4
13 9 -6 8 11 12 7 5
13 10 -7 9 13 13 9 6
14 11 -8 10 14 15 11 8
17 12 -8 10 15 16 12 9
20 14 -9 10 16 17 13 10
23 15 -10 10 17 18 14 11
26 16 -11 10 18 20 16 13
29 18 -12 10 19 21 17 14
30 19 -12 10 19 21 18 15
32 20 -13 10 19 22 19 16
33 21 -13 10 19 22 20 17
34 23 -14 10 19 23 22 18
36 24 -15 10 20 24 23 19
36 25 -15 10 21 25 23 20
36 26 -16 10 22 26 24 21
37 27 -16 10 23 27 24 22
37 29 -17 10 24 28 25 24
38 30 -18 9 25 29 26 25
39 30 -18 9 25 29 26 25
42 30 -18 9 25 29 26 25
43 30 -18 9 26 29 27 25
44 30 -18 9 26 29 27 25
46 30 -18 10 27 28 28 26
46 30 -18 10 27 28 28 27
45 30 -18 10 27 29 29 28
45 29 -17 10 27 29 30 29
44 29 -17 10 27 30 31 30
43 28 -16 11 28 31 32 31
42 27 -15 11 28 30 32 30
40 26 -13 12 27 29 31 29
39 25 -12 13 26 28 30 28
38 23 -11 14 25 26 29 26
37 22 -9 15 24 25 28 25
34 22 -7 15 24 25 27 24
31 21 -6 16 24 24 26 23
29 20 -4 17 24 24 25 22
26 19 -2 18 24 23 23 20
23 18 1 19 24 22 22 19
22 17 2 19 23 20 20 17
20 15 3 19 21 18 18 16
18 14 4 19 20 16 16 14
17 13 5 19 19 14 14 12
15 11 6 20 17 12 12 10
13 11 6 20 17 12 12 10
11 10 7 19 16 11 11 9
9 9 8 18 16 11 11 8
7 8 9 17 15 10 10 7
5 7 10 16 14 9 9 6
5 6 10 16 14 8 8 5
4 4 10 16 13 6 7 4
4 3 10 16 12 5 6 3
3 2 10 16 11 4 4 1
2 0 9 15 10 2 3 0
2 0 9 15 10 2 3 0
1 0 9 14 10 1 3 0
0 -2 9 14 10 1 3 0
-2 -2 9 13 10 0 3 0
-3 -3 8 12 9 -2 2 1
-3 -3 8 12 9 -2 2 1
-3 -3 8 12 9 0 2 1
-4 -3 8 12 9 0 2 1
-4 -3 8 12 9 1 2 1
-5 -4 8 13 8 2 1 0
-5 -4 8 13 8 2 1 0
-5 -4 8 12 8 2 1 0
-5 -4 7 12 8 1 1 0
-5 -4 7 11 8 1 1 0
-4 -4 6 10 8 0 0 0
-4 -4 6 10 8 0 0 0
-4 -4 6 10 8 0 0 0
-4 -5 6 10 8 -2 0 0
-4 -5 6 10 8 -2 0 0
-3 -6 6 11 7 -3 1 0
-3 -6 6 11 7 -3 1 0
-4 -5 6 11 7 -2 1 0
-5 -5 7 12 7 -2 1 0
-6 -4 7 12 7 0 1 0
-7 -3 8 13 7 1 2 1
-7 -3 8 13 7 1 2 1
-7 -3 8 13 7 1 2 1
-7 -4 8 13 7 2 1 1
-7 -4 8 13 7 2 1 1
-8 -5 9 13 8 3 0 2
-8 -5 9 13 8 3 0 2
-8 -5 9 13 8 3 0 2
-7 -5 10 14 8 3 0 2
-7 -5 10 14 8 3 0 2
-6 -5 11 15 8 2 1 1
-6 -5 11 15 8 2 1 1
-6 -5 11 15 8 2 1 1
-6 -5 11 15 8 2 1 1
-6 -5 11 15 8 2 1 1
-7 -6 10 15 7 1 1 0
-7 -6 10 15 7 1 1 0
-7 -5 10 15 7 1 1 0
-7 -5 10 15 7 1 1 0
-7 -4 10 15 7 1 1 0
-6 -3 10 14 7 1 1 0
-6 -3 10 14 7 1 1 0
-6 -3 10 14 7 1 0 0
-7 -4 9 14 6 0 0 0
-7 -4 9 14 6 0 -2 0
-8 -5 8 14 5 -2 -3 -2
-8 -5 8 14 5 -2 -3 -2
-8 -5 8 14 5 -2 -3 -2
-8 -5 8 14 5 -2 -3 -2
-8 -5 8 14 5 -2 -3 -2
-8 -5 9 13 5 -3 -4 -2
-8 -5 9 13 5 -3 -4 -2
-8 -5 9 13 5 -3 -4 -2
-8 -6 9 13 5 -3 -4 -2
-8 -6 9 13 5 -3 -4 -2
-8 -7 10 14 5 -4 -3 -2
-8 -7 10 14 5 -4 -3 -2
-8 -7 10 14 5 -4 -3 -2
-8 -7 9 14 4 -4 -3 -2
-8 -7 9 14 4 -4 -3 -2
-9 -7 8 13 3 -5 -3 -2
-9 -7 8 13 3 -5 -3 -2
-9 -7 8 13 3 -5 -3 -2
-9 -7 8 13 2 -6 -3 -3
-9 -7 8 13 2 -6 -3 -3
-9 -8 8 13 1 -7 -4 -4
-8 -8 8 13 1 -7 -4 -4
-7 -8 7 12 1 -8 -4 -4
-6 -8 6 12 1 -8 -5 -4
-5 -8 5 11 1 -9 -5 -4
-4 -7 4 10 1 -10 -6 -4
-5 -7 4 10 1 -10 -6 -4
-6 -8 4 10 1 -10 -6 -4
-7 -9 4 11 1 -10 -6 -4
-8 -10 4 11 1 -10 -6 -4
-9 -11 5 12 1 -10 -6 -4
-9 -11 5 12 1 -10 -6 -4
-9 -11 5 12 1 -10 -6 -4
-9 -11 5 11 0 -10 -6 -4
-9 -11 5 11 0 -10 -6 -4
-9 -11 4 10 -2 -9 -6 -3
-9 -11 4 10 -2 -9 -6 -3
-9 -11 4 10 -3 -9 -6 -3
-9 -11 4 9 -3 -10 -6 -4
-9 -11 4 9 -4 -10 -6 -4
-8 -10 4 8 -5 -11 -7 -5
-8 -10 4 8 -5 -11 -7 -5
-9 -10 4 8 -5 -11 -7 -5
-9 -10 4 8 -5 -11 -8 -5
-10 -10 4 8 -5 -11 -8 -5
-11 -11 3 7 -6 -12 -9 -5
-11 -11 3 7 -6 -12 -9 -5
-10 -11 3 7 -6 -12 -9 -5
-10 -11 3 7 -6 -12 -9 -5
-9 -11 3 7 -6 -12 -9 -5
-8 -10 3 7 -7 -13 -9 -5
-8 -10 3 7 -7 -13 -9 -5
-8 -10 3 7 -7 -13 -9 -5
-8 -10 3 7 -7 -13 -9 -5
-8 -10 3 7 -7 -13 -9 -5
-8 -10 2 7 -6 -12 -8 -4
-8 -10 2 7 -6 -12 -8 -4
-8 -10 2 7 -6 -12 -8 -4
-8 -11 3 7 -6 -12 -9 -5
-8 -11 3 7 -6 -12 -9 -5
-9 -12 4 7 -7 -13 -10 -6
-9 -12 4 7 -7 -13 -10 -6
-8 -12 4 7 -7 -13 -10 -6
-8 -12 4 7 -7 -13 -10 -7
-7 -12 4 7 -7 -13 -10 -7
-6 -13 3 6 -8 -13 -10 -8
-6 -13 3 6 -8 -13 -10 -8
-7 -13 3 6 -8 -13 -10 -7
-8 -13 3 6 -8 -13 -10 -7
-9 -13 3 6 -8 -13 -10 -6
-10 -12 2 7 -8 -13 -10 -5
-10 -12 2 7 -8 -13 -10 -5
-10 -12 2 6 -8 -13 -10 -5
-10 -12 1 6 -8 -13 -10 -5
-10 -12 1 5 -8 -13 -10 -5
-9 -12 0 4 -9 -14 -9 -6
-9 -12 0 4 -9 -14 -9 -6
-8 -12 0 4 -9 -14 -9 -6
-8 -11 1 4 -9 -14 -9 -7
-7 -11 1 4 -9 -14 -9 -7
-6 -10 2 4 -9 -14 -10 -8
-6 -10 2 4 -9 -14 -10 -8
-6 -10 3 5 -8 -14 -10 -7
-6 -9 3 5 -7 -13 -9 -6
-6 -9 4 6 -6 -13 -9 -5
-6 -8 5 7 -5 -12 -8 -4
-6 -7 6 8 -5 -11 -7 -3
-5 -5 7 10 -4 -10 -6 -2
-5 -3 9 11 -4 -9 -5 0
-4 0 10 13 -3 -8 -4 1
-3 2 12 15 -2 -6 -2 2
-3 2 13 15 0 -6 -2 2
-3 2 14 16 1 -6 -2 2
-3 3 15 17 2 -5 -2 3
-3 3 16 18 3 -5 -2 3
-3 4 17 19 5 -4 -2 4
-3 4 16 18 5 -4 -2 4
-2 4 14 16 4 -4 -2 4
-2 3 13 15 3 -5 -2 4
0 3 11 13 2 -5 -2 4
1 2 9 11 1 -6 -3 3
1 4 9 12 1 -5 -2 4
1 6 9 13 2 -4 0 5
2 8 9 14 3 -3 2 6
2 10 9 15 4 -2 3 7
3 12 8 16 5 1 5 9
3 11 8 15 5 1 5 9
3 10 8 14 4 1 4 9
2 9 7 12 4 0 3 8
2 8 7 11 3 0 2 8
1 6 6 9 2 -2 1 7
2 6 5 8 1 -3 1 7
3 6 3 6 0 -4 1 6
4 6 1 4 -3 -5 1 6
5 6 -2 2 -4 -6 1 5
6 5 -4 0 -6 -7 0 4
4 3 -3 1 -6 -7 0 4
2 1 -2 2 -6 -7 -2 3
-2 -2 0 3 -5 -8 -3 2
-4 -4 1 4 -5 -8 -4 1
-7 -6 2 6 -4 -9 -5 0
-7 -6 2 5 -4 -9 -5 0
-7 -7 2 4 -5 -10 -6 -2
-7 -8 2 3 -6 -11 -7 -3
-7 -9 2 2 -7 -12 -8 -4
-8 -10 1 0 -8 -13 -9 -5
-9 -11 1 0 -9 -13 -10 -6
-10 -12 0 -2 -10 -14 -11 -7
-11 -14 0 -3 -12 -15 -13 -8
-12 -15 -2 -4 -13 -16 -14 -9
-14 -17 -3 -5 -15 -17 -16 -10
-14 -17 -3 -5 -15 -17 -16 -10
-14 -17 -3 -5 -15 -17 -16 -10
-14 -16 -3 -5 -15 -17 -16 -10
-14 -16 -3 -5 -15 -17 -16 -10
-13 -15 -4 -5 -16 -17 -16 -11
-13 -15 -4 -5 -16 -17 -16 -11
-13 -15 -4 -5 -16 -17 -16 -11
-12 -15 -4 -5 -16 -17 -16 -11
-12 -15 -4 -5 -16 -17 -16 -11
-11 -16 -4 -5 -16 -16 -15 -12
-11 -16 -4 -5 -16 -16 -15 -12
-11 -16 -4 -5 -16 -16 -15 -12
-12 -17 -4 -4 -15 -16 -15 -11
-12 -17 -4 -4 -15 -16 -15 -11
-13 -18 -3 -3 -14 -15 -15 -10
-12 -18 2 5 -9 -13 -15 -10
-11 -17 6 12 -4 -10 -14 -10
-10 -17 10 20 3 -7 -14 -10
-9 -16 14 27 8 -4 -13 -10
-7 -15 19 35 14 0 -12 -10
1 -4 24 49 29 14 1 0
8 7 30 63 46 28 12 10
15 18 35 77 61 43 24 19
22 29 42 91 76 57 36 28
29 40 48 105 93 71 49 38
48 65 37 102 111 96 74 64
67 90 27 98 130 120 100 90
87 115 17 95 148 145 126 115
105 140 7 91 168 170 151 141
125 164 -4 87 186 194 177 167
125 162 -28 47 162 184 172 167
123 160 -54 6 139 173 167 167
123 157 -79 -34 115 161 160 167
122 155 -104 -75 91 150 155 167
121 152 -130 -115 67 139 149 165
101 125 -134 -135 30 103 119 140
80 96 -138 -155 -7 66 89 113
59 68 -142 -175 -44 29 58 87
38 40 -146 -195 -81 -7 28 61
17 12 -151 -216 -118 -44 -3 34
12 1 -139 -197 -113 -47 -11 23
6 -11 -126 -178 -108 -50 -19 12
1 -23 -112 -158 -102 -54 -27 0
-6 -34 -99 -139 -97 -57 -35 -12
-12 -47 -86 -119 -91 -61 -45 -24
-14 -46 -75 -105 -83 -58 -44 -24
-16 -44 -64 -91 -75 -54 -41 -24
-18 -43 -54 -76 -68 -50 -39 -24
-19 -40 -43 -63 -60 -46 -37 -24
-21 -39 -32 -49 -53 -43 -36 -24
-22 -37 -27 -43 -48 -38 -33 -22
-21 -35 -23 -36 -43 -34 -31 -21
-21 -33 -18 -31 -38 -31 -29 -19
-20 -31 -14 -25 -33 -27 -27 -18
-20 -29 -10 -20 -29 -24 -25 -17
-19 -28 -9 -19 -28 -23 -24 -16
-19 -28 -8 -18 -28 -23 -24 -16
-20 -28 -7 -17 -27 -23 -25 -17
-20 -28 -6 -16 -27 -23 -25 -17
-20 -28 -5 -15 -27 -23 -25 -17
-21 -28 -4 -14 -26 -23 -26 -18
-20 -27 -4 -14 -26 -23 -26 -18
-19 -27 -3 -13 -26 -23 -26 -18
-18 -26 -3 -13 -26 -23 -26 -18
-18 -26 -3 -13 -26 -23 -26 -18
-17 -25 -2 -12 -25 -21 -27 -19
-18 -25 0 -11 -24 -20 -26 -18
-18 -24 0 -10 -23 -19 -25 -17
-19 -24 1 -9 -22 -18 -24 -16
-19 -24 1 -8 -22 -17 -24 -16
-20 -23 2 -7 -21 -16 -23 -15
-20 -23 2 -7 -21 -16 -23 -15
-21 -23 2 -7 -21 -16 -23 -16
-21 -23 2 -7 -21 -16 -23 -16
-21 -23 2 -7 -21 -16 -23 -16
-22 -23 3 -6 -20 -15 -23 -17
-21 -23 3 -6 -20 -15 -23 -16
-20 -22 3 -6 -20 -15 -22 -16
-19 -22 3 -6 -20 -15 -22 -15
-19 -22 3 -6 -20 -15 -22 -15
-18 -21 3 -7 -20 -14 -21 -14
-18 -21 3 -7 -20 -14 -21 -13
-18 -20 3 -6 -19 -14 -20 -12
-18 -20 3 -6 -19 -14 -20 -11
-18 -20 3 -6 -19 -14 -20 -11
-19 -19 4 -5 -18 -13 -19 -10
-19 -19 4 -5 -18 -13 -19 -10
-19 -19 4 -5 -18 -12 -18 -10
-19 -19 4 -5 -18 -12 -18 -10
-19 -19 4 -5 -18 -12 -18 -10
-20 -19 4 -5 -19 -11 -17 -11
-20 -18 4 -4 -18 -10 -17 -11
-20 -17 4 -4 -17 -10 -16 -11
-20 -16 4 -3 -16 -9 -16 -11
-20 -16 4 -3 -16 -9 -16 -11
-19 -15 5 -2 -15 -8 -15 -12
-19 -15 5 -2 -15 -8 -15 -12
-18 -15 5 -2 -15 -8 -16 -11
-18 -15 5 -2 -15 -8 -16 -11
-18 -15 5 -2 -15 -8 -16 -11
-17 -16 6 0 -15 -7 -17 -10
-18 -16 6 0 -14 -7 -17 -10
-18 -16 6 0 -14 -7 -17 -10
-19 -16 6 0 -13 -7 -17 -10
-19 -16 6 0 -13 -7 -17 -10
-20 -15 6 0 -12 -7 -16 -10
-20 -14 6 0 -11 -7 -16 -9
-19 -13 6 1 -10 -6 -15 -9
-19 -12 6 1 -9 -6 -15 -8
-19 -11 6 1 -9 -6 -15 -8
-18 -10 6 2 -8 -5 -14 -7
-18 -10 6 2 -8 -5 -14 -7
-18 -10 6 3 -7 -4 -14 -7
-18 -10 6 3 -7 -4 -14 -7
-18 -10 6 3 -7 -4 -14 -7
-17 -10 5 4 -6 -3 -13 -7
-16 -10 5 4 -6 -3 -13 -7
-15 -10 5 4 -6 -3 -12 -7
-14 -10 5 4 -6 -3 -12 -7
-14 -10 5 4 -6 -3 -12 -7
-13 -10 6 6 -4 0 -10 -5
-13 -9 6 7 -2 2 -9 -3
-13 -8 6 8 0 3 -7 -2
-13 -7 6 9 2 5 -6 1
-13 -6 6 10 3 6 -5 2
-12 -5 6 11 4 7 -4 3
-11 -5 6 12 5 8 -4 4
-11 -5 6 13 6 8 -3 4
-10 -5 6 14 7 9 -3 5
-10 -5 6 14 7 9 -3 5
-9 -3 7 15 8 10 -2 6
-8 -2 7 16 9 11 -2 6
-8 0 6 16 10 12 -2 6
-7 1 6 17 11 13 -2 6
-7 2 6 17 11 14 -2 6
-4 3 5 18 12 16 1 8
-2 3 4 19 13 17 2 9
1 4 4 19 14 19 4 10
3 4 3 20 15 20 5 11
5 4 3 20 15 21 6 12
7 6 2 21 17 23 8 14
9 8 1 21 18 24 9 15
11 10 0 21 19 26 10 16
13 12 -2 21 20 27 11 17
15 14 -2 21 21 28 12 18
17 15 -3 20 22 29 13 19
19 16 -4 20 23 30 14 20
21 17 -4 20 23 30 15 21
23 18 -5 20 24 31 16 22
25 19 -5 20 24 31 16 23
27 20 -6 20 25 32 18 25
29 21 -7 20 26 33 19 26
30 21 -8 20 26 34 20 27
32 22 -9 20 27 35 21 28
33 22 -10 20 27 36 22 29
