I II V1 V2 V3 V4 V5 V6
-6 -7 6 -12 -10 -7 -13 10
-6 -7 6 -12 -10 -7 -13 10
-7 -8 6 -12 -10 -7 -13 10
-7 -8 6 -12 -10 -7 -13 10
-8 -9 5 -11 -11 -8 -13 11
-8 -9 5 -11 -11 -8 -13 11
-8 -9 5 -11 -11 -8 -13 11
-8 -8 5 -12 -11 -9 -13 10
-8 -8 5 -12 -11 -9 -13 10
-9 -7 6 -13 -12 -10 -12 9
-9 -7 5 -13 -12 -10 -13 8
-9 -7 4 -13 -13 -10 -13 8
-8 -7 2 -14 -14 -10 -14 7
-8 -7 1 -14 -14 -10 -15 6
-7 -8 0 -15 -15 -11 -16 5
-7 -8 0 -15 -14 -10 -15 6
-7 -8 0 -15 -13 -9 -13 7
-8 -8 1 -14 -12 -7 -12 8
-8 -8 1 -14 -11 -6 -10 9
-9 -7 2 -13 -10 -5 -9 10
-9 -7 2 -13 -11 -6 -9 9
-9 -7 2 -13 -11 -7 -10 8
-10 -8 2 -14 -12 -8 -11 7
-10 -8 2 -14 -13 -9 -11 6
-11 -9 3 -15 -14 -10 -12 5
-11 -9 3 -16 -14 -10 -12 4
-11 -10 3 -16 -14 -11 -12 4
-12 -11 2 -17 -14 -12 -13 3
-12 -11 2 -18 -14 -12 -13 2
-13 -12 1 -19 -15 -13 -14 1
-13 -12 1 -19 -15 -13 -14 1
-13 -11 1 -19 -15 -13 -14 1
-13 -10 1 -20 -15 -13 -14 1
-13 -10 1 -20 -15 -13 -14 1
-12 -9 1 -21 -16 -14 -15 1
-12 -8 1 -21 -16 -14 -15 0
-12 -8 1 -21 -16 -14 -15 0
-12 -7 0 -20 -16 -14 -15 -2
-12 -6 0 -20 -16 -14 -15 -3
-11 -5 -2 -19 -15 -13 -15 -4
-11 -5 -2 -19 -15 -13 -15 -4
-11 -6 -2 -19 -15 -13 -14 -4
-10 -7 0 -20 -15 -13 -13 -4
-10 -7 0 -20 -15 -13 -13 -4
-9 -8 1 -21 -15 -12 -12 -4
-9 -10 1 -21 -15 -12 -12 -4
-9 -11 1 -21 -15 -12 -12 -4
-10 -13 0 -20 -15 -12 -13 -5
-10 -15 0 -20 -15 -12 -13 -5
-11 -16 -2 -19 -15 -13 -14 -6
-11 -16 -2 -19 -15 -13 -14 -6
-12 -16 -2 -19 -15 -13 -14 -7
-13 -15 -2 -20 -15 -13 -15 -8
-13 -15 -2 -20 -15 -13 -15 -8
-14 -14 0 -21 -16 -14 -16 -9
-13 -13 0 -21 -16 -14 -16 -9
-12 -11 0 -21 -16 -14 -16 -9
-11 -10 0 -21 -16 -14 -16 -10
-10 -8 0 -21 -16 -14 -16 -10
-9 -7 1 -20 -16 -14 -17 -11
-10 -8 1 -20 -16 -14 -17 -11
-10 -9 1 -20 -16 -14 -17 -11
-11 -11 1 -21 -17 -14 -16 -11
-12 -12 1 -21 -17 -14 -16 -11
-13 -13 0 -22 -18 -14 -15 -10
-12 -13 0 -22 -18 -14 -15 -10
-11 -13 0 -22 -18 -14 -15 -10
-10 -12 -2 -22 -18 -15 -15 -10
-9 -12 -2 -22 -18 -15 -15 -10
-8 -11 -3 -21 -17 -16 -16 -11
-8 -11 -3 -21 -17 -16 -16 -11
-8 -11 -3 -21 -17 -16 -16 -11
-9 -11 -3 -21 -17 -16 -16 -11
-9 -11 -3 -21 -17 -16 -16 -11
-10 -10 -3 -22 -17 -15 -15 -10
-10 -10 -3 -22 -17 -15 -15 -10
-10 -9 -2 -22 -17 -15 -15 -10
-10 -8 0 -22 -17 -16 -15 -10
-10 -8 0 -22 -17 -16 -15 -10
-11 -7 1 -23 -18 -17 -16 -11
-10 -7 1 -23 -18 -17 -16 -11
-10 -7 1 -23 -18 -16 -16 -11
-9 -7 0 -23 -17 -15 -16 -10
-8 -7 0 -23 -17 -15 -16 -10
-7 -8 -2 -22 -16 -14 -15 -9
-9 -9 -2 -22 -16 -14 -15 -9
-10 -9 -2 -22 -16 -14 -15 -9
-12 -10 -2 -22 -16 -15 -16 -9
-13 -11 -2 -22 -16 -15 -16 -9
-15 -12 -3 -21 -17 -16 -17 -10
-14 -12 -3 -21 -17 -16 -17 -10
-12 -11 -3 -21 -17 -16 -16 -10
-11 -10 -3 -21 -16 -15 -15 -9
-9 -10 -3 -21 -16 -15 -15 -9
-8 -9 -3 -20 -15 -14 -14 -8
-8 -9 -3 -20 -15 -14 -14 -8
-8 -9 -3 -20 -15 -14 -14 -8
-9 -9 -3 -20 -15 -14 -14 -8
-9 -9 -3 -20 -15 -14 -14 -8
-10 -9 -4 -20 -15 -14 -14 -8
-10 -9 -4 -20 -15 -14 -14 -8
-10 -9 -4 -20 -15 -14 -14 -8
-10 -9 -4 -20 -15 -14 -14 -7
-10 -9 -4 -20 -15 -14 -14 -7
-9 -9 -3 -20 -15 -14 -14 -6
-9 -9 -3 -20 -15 -14 -14 -6
-9 -8 -3 -20 -15 -14 -14 -6
-9 -7 -3 -20 -15 -14 -14 -6
-9 -7 -3 -20 -15 -14 -14 -6
-10 -6 -4 -19 -15 -13 -15 -7
-10 -6 -4 -19 -15 -13 -15 -7
-10 -7 -4 -19 -15 -13 -15 -7
-10 -7 -4 -20 -15 -13 -15 -7
-10 -8 -4 -20 -15 -13 -15 -7
-10 -9 -3 -21 -16 -14 -14 -7
-10 -9 -3 -21 -15 -13 -14 -7
-10 -9 -2 -20 -15 -13 -14 -7
-9 -9 -2 -20 -14 -12 -14 -7
-9 -9 0 -19 -13 -11 -14 -7
-8 -10 1 -18 -12 -10 -14 -7
-9 -10 0 -18 -13 -11 -14 -7
-9 -10 -2 -18 -13 -12 -14 -7
-10 -11 -3 -18 -14 -13 -14 -7
-11 -11 -4 -18 -15 -14 -14 -7
-12 -12 -5 -18 -16 -15 -15 -7
-11 -10 -5 -18 -15 -15 -15 -7
-9 -9 -5 -18 -15 -14 -14 -7
-8 -7 -5 -18 -14 -14 -14 -6
-6 -6 -5 -18 -13 -13 -13 -6
-5 -4 -4 -17 -12 -12 -12 -5
-5 -4 -3 -17 -12 -12 -12 -5
-6 -4 -2 -17 -12 -12 -12 -5
-6 -4 0 -16 -12 -11 -12 -4
-7 -4 2 -16 -12 -11 -12 -4
-8 -3 3 -15 -11 -10 -11 -3
-7 -3 3 -15 -11 -10 -11 -3
-7 -3 3 -15 -11 -10 -11 -3
-6 -3 3 -14 -11 -10 -11 -4
-5 -3 3 -14 -11 -10 -11 -4
-4 -3 2 -13 -10 -9 -11 -5
-3 -3 2 -12 -9 -8 -10 -4
-3 -3 2 -12 -9 -7 -9 -3
-2 -3 3 -11 -8 -6 -8 -2
0 -3 3 -10 -7 -5 -6 1
1 -4 4 -9 -6 -4 -5 2
1 -4 4 -8 -5 -3 -5 2
1 -4 4 -7 -4 -2 -5 2
1 -4 4 -6 -3 0 -4 2
1 -4 4 -5 0 1 -4 2
2 -3 4 -4 1 2 -3 2
2 -3 4 -4 1 2 -3 2
2 -3 4 -4 1 2 -3 2
3 -3 5 -4 1 1 -3 2
3 -3 5 -4 1 1 -3 2
4 -3 6 -4 1 0 -3 2
4 -2 6 -4 1 0 -3 2
4 0 6 -4 2 1 -2 3
4 1 7 -3 2 1 -2 3
4 3 7 -3 3 2 0 4
3 4 8 -2 4 3 1 5
3 4 7 -3 3 2 0 4
4 3 6 -4 1 0 -2 3
4 3 5 -5 0 -2 -3 2
5 2 4 -6 -3 -4 -4 1
6 1 3 -7 -4 -5 -5 0
6 1 2 -8 -5 -5 -5 0
6 1 1 -10 -5 -6 -5 0
6 1 0 -11 -6 -6 -5 0
6 1 -3 -13 -7 -7 -5 0
5 1 -4 -14 -8 -8 -6 0
4 0 -5 -15 -9 -9 -7 0
4 0 -5 -16 -9 -9 -7 -2
3 -2 -6 -17 -10 -10 -8 -2
2 -3 -7 -19 -11 -11 -9 -3
1 -4 -8 -20 -12 -12 -10 -4
1 -4 -7 -20 -12 -12 -10 -4
1 -4 -6 -20 -12 -11 -10 -4
1 -3 -5 -19 -12 -11 -10 -4
1 -3 -3 -19 -12 -10 -10 -4
1 -2 -2 -18 -11 -9 -9 -4
0 -2 -2 -18 -11 -10 -9 -4
0 -2 -2 -17 -11 -10 -9 -4
-2 -2 -2 -17 -11 -11 -10 -5
-3 -2 -2 -16 -11 -12 -10 -5
-4 -2 -2 -15 -11 -13 -11 -6
-5 -4 -2 -16 -12 -13 -11 -6
-6 -6 -2 -16 -12 -13 -12 -7
-7 -7 -2 -17 -13 -14 -12 -7
-9 -9 -2 -18 -14 -14 -13 -8
-10 -11 -3 -19 -15 -15 -14 -9
-10 -10 -3 -19 -15 -15 -14 -9
-10 -9 -3 -20 -15 -15 -14 -9
-10 -8 -3 -20 -15 -15 -14 -9
-10 -7 -3 -21 -15 -15 -14 -9
-10 -6 -2 -22 -14 -14 -13 -10
-9 -6 -3 -22 -14 -14 -13 -10
-9 -6 -3 -21 -14 -14 -13 -10
-8 -6 -4 -21 -13 -14 -12 -10
-7 -6 -5 -20 -13 -14 -12 -10
-6 -5 -6 -19 -12 -13 -11 -10
-6 -3 -5 -19 -12 -13 -11 -10
-6 -2 -4 -18 -11 -12 -11 -10
-5 1 -3 -18 -11 -12 -11 -10
-5 2 0 -17 -10 -11 -11 -10
-4 4 1 -16 -9 -10 -12 -11
-5 3 0 -16 -9 -10 -12 -11
-6 1 -2 -16 -9 -10 -12 -11
-7 0 -3 -16 -9 -10 -12 -11
-8 -2 -4 -16 -9 -10 -12 -11
-9 -4 -4 -16 -10 -11 -11 -12
-10 -4 3 -11 -8 -11 -13 -15
-10 -4 8 -6 -6 -11 -15 -17
-11 -4 14 0 -3 -12 -17 -20
-12 -4 19 6 0 -12 -19 -23
-13 -3 26 15 5 -11 -21 -25
-14 1 35 36 20 -2 -17 -27
-15 3 45 59 34 8 -14 -28
-16 5 54 80 49 17 -10 -30
-18 8 63 102 64 27 -7 -31
-15 12 70 127 86 45 6 -28
3 20 73 157 128 88 43 -4
20 28 77 187 170 131 80 20
37 36 80 218 212 174 118 44
55 45 84 248 254 217 156 68
71 55 85 267 296 265 200 98
82 70 72 245 338 330 266 145
94 86 61 224 380 396 331 192
104 101 50 201 422 462 396 239
115 116 37 180 464 527 462 286
122 127 25 147 479 559 500 318
110 117 10 80 402 482 447 300
99 107 -6 15 326 404 394 281
88 97 -21 -52 251 327 342 263
75 88 -36 -118 174 250 289 243
62 78 -49 -177 96 172 233 221
45 72 -49 -211 13 91 168 182
26 67 -50 -244 -71 11 101 144
8 61 -51 -278 -154 -70 35 106
-11 55 -52 -312 -238 -151 -31 67
-25 48 -54 -338 -302 -214 -83 34
-26 37 -63 -331 -294 -213 -93 21
-28 27 -71 -326 -286 -211 -101 7
-29 17 -79 -320 -279 -210 -110 -7
-30 6 -88 -314 -271 -208 -118 -21
-32 -3 -96 -306 -263 -205 -126 -33
-29 -7 -100 -290 -252 -198 -126 -38
-26 -11 -105 -275 -239 -192 -126 -44
-23 -14 -110 -260 -228 -185 -126 -49
-21 -18 -115 -244 -216 -179 -126 -54
-18 -21 -117 -228 -202 -170 -122 -59
-18 -21 -105 -204 -184 -155 -113 -57
-17 -21 -94 -182 -164 -141 -105 -54
-16 -21 -81 -158 -146 -127 -96 -52
-15 -21 -70 -136 -127 -112 -87 -49
-14 -21 -58 -114 -108 -99 -77 -46
-13 -17 -49 -99 -95 -87 -68 -41
-11 -13 -38 -83 -80 -74 -59 -36
-9 -9 -29 -68 -66 -62 -50 -32
-8 -5 -19 -52 -52 -50 -40 -27
-6 0 -11 -38 -39 -39 -32 -23
-6 0 -7 -33 -34 -35 -29 -23
-7 -2 -3 -28 -29 -31 -27 -23
-7 -3 2 -23 -24 -27 -24 -22
-8 -4 6 -18 -19 -23 -22 -22
-9 -5 10 -14 -15 -20 -19 -21
-7 -4 10 -12 -14 -19 -18 -21
-6 -2 10 -9 -12 -17 -16 -20
-4 1 10 -7 -10 -15 -15 -19
-2 2 10 -4 -9 -14 -14 -18
1 4 11 -2 -7 -12 -12 -17
1 3 11 -2 -7 -12 -12 -17
1 2 12 -2 -6 -12 -12 -17
2 1 12 0 -6 -11 -12 -17
2 -2 13 0 -5 -11 -12 -17
3 -3 14 1 -4 -10 -11 -16
2 -3 14 1 -4 -10 -11 -16
1 -4 14 2 -4 -10 -11 -16
0 -4 14 2 -3 -9 -10 -17
-3 -5 14 3 -3 -9 -10 -17
-4 -6 15 4 -2 -8 -9 -18
-4 -5 15 5 -2 -8 -8 -18
-4 -3 15 6 -2 -7 -7 -18
-3 -2 15 7 0 -6 -6 -18
-3 0 15 8 0 -5 -4 -18
-2 2 16 9 1 -4 -3 -17
-2 2 16 9 1 -4 -3 -17
-2 2 16 9 1 -4 -3 -17
0 1 16 9 1 -4 -3 -17
0 1 16 9 1 -4 -3 -17
1 0 17 10 1 -4 -3 -18
1 0 17 10 2 -4 -3 -18
1 -2 17 11 3 -3 -3 -18
1 -2 18 12 4 -2 -3 -19
1 -3 18 13 5 0 -3 -19
2 -4 19 14 6 1 -2 -20
2 -4 19 14 6 1 -2 -20
2 -4 19 14 6 1 -2 -20
2 -4 19 14 6 1 -2 -20
2 -4 19 14 6 1 -2 -20
2 -3 19 15 7 0 0 -21
2 -3 19 15 10 0 0 -21
3 -2 19 15 13 0 0 -21
3 -2 19 16 16 0 0 -22
4 0 19 16 19 0 0 -22
5 1 18 17 22 1 1 -23
5 1 18 17 24 1 1 -23
4 0 18 17 26 1 1 -23
4 -2 18 17 28 1 0 -23
3 -3 18 17 30 1 0 -23
2 -4 19 17 32 1 -2 -23
2 -4 18 18 32 1 -2 -23
3 -4 17 19 32 1 -2 -23
4 -4 16 20 33 1 -2 -23
5 -4 15 21 33 1 -2 -23
6 -3 14 22 34 0 -2 -24
6 -3 14 23 34 0 -2 -23
6 -3 15 24 34 0 -2 -22
7 -3 16 25 34 -2 -2 -21
7 -3 17 26 34 -2 -2 -20
8 -3 18 27 34 -3 -2 -19
8 0 18 28 36 -2 0 -19
9 2 18 30 37 0 1 -18
9 4 17 31 39 1 2 -18
10 6 17 32 42 2 3 -17
11 8 16 34 44 3 5 -16
11 6 16 34 44 3 5 -16
10 4 16 34 43 2 5 -16
10 2 17 35 43 2 4 -15
9 -2 17 35 42 1 4 -15
8 -4 18 36 40 0 3 -14
9 -4 18 38 42 1 4 -13
10 -3 17 40 44 3 5 -12
11 -2 17 43 45 4 6 -11
12 0 16 46 46 5 7 -10
14 1 15 48 48 7 9 -8
13 1 15 49 48 7 9 -8
12 0 16 50 48 7 9 -8
11 -2 16 51 47 6 9 -7
10 -3 17 52 47 6 9 -7
9 -4 18 53 46 5 9 -6
12 0 18 55 47 6 10 -4
15 3 18 57 48 7 11 -3
18 5 18 59 49 8 12 0
21 8 18 61 50 9 13 2
24 11 18 63 51 10 15 4
22 11 18 63 50 9 15 4
20 10 17 63 48 8 15 5
18 10 16 63 47 7 15 5
16 9 15 63 46 6 15 6
14 8 14 64 44 5 14 7
16 8 14 64 44 5 14 7
18 8 14 65 44 5 14 8
20 8 14 65 44 5 14 8
22 8 14 66 44 5 14 9
24 8 15 67 43 6 15 10
25 10 15 67 42 5 15 10
26 11 15 67 40 4 14 10
28 13 15 67 39 2 14 10
29 15 15 67 38 1 13 10
31 17 15 66 36 -2 12 10
30 16 15 66 35 -3 12 10
29 15 15 65 34 -4 11 10
27 14 14 65 33 -5 11 10
26 13 14 64 32 -6 10 10
24 12 13 63 30 -7 9 10
24 12 13 62 29 -8 9 10
24 13 13 61 27 -9 9 10
25 14 13 59 25 -10 8 11
25 15 13 58 24 -11 8 11
26 16 13 56 22 -12 7 12
26 16 13 55 22 -12 7 12
26 16 14 54 22 -11 7 12
25 16 14 53 22 -11 7 12
25 16 15 52 22 -10 7 12
24 17 16 50 22 -9 8 12
24 17 16 50 22 -9 8 12
23 17 17 50 22 -9 8 12
22 16 17 49 22 -9 9 12
21 16 18 49 22 -9 9 12
20 15 19 48 23 -8 10 12
20 15 19 45 24 -7 10 12
20 15 19 43 25 -6 11 11
20 16 19 39 26 -4 12 10
20 16 19 36 27 -3 13 9
19 17 19 33 28 0 14 8
17 17 19 32 28 1 14 7
14 16 20 31 29 2 13 6
12 16 21 30 30 3 13 4
10 15 22 29 31 4 12 3
7 14 23 28 32 5 11 1
7 14 22 27 32 5 11 1
7 13 21 25 32 6 11 0
7 12 20 23 32 6 11 -2
7 11 19 21 32 7 11 -3
7 10 18 19 33 8 11 -4
7 10 18 19 33 8 11 -4
6 10 18 18 33 7 11 -4
5 10 18 17 32 7 10 -4
4 10 18 16 32 6 10 -4
3 9 19 15 31 5 9 -5
3 9 19 14 31 5 9 -6
2 8 18 12 30 5 8 -7
2 8 18 10 29 4 7 -9
1 7 17 8 28 4 6 -10
0 6 16 6 27 3 5 -12
0 6 15 5 26 2 5 -12
0 6 14 3 25 1 4 -12
-2 6 13 2 23 0 4 -13
-2 6 12 0 22 -2 3 -13
-3 5 11 -3 20 -4 2 -14
-2 6 11 -3 20 -4 2 -14
0 7 11 -2 21 -3 2 -14
1 8 11 0 22 -2 2 -14
2 9 11 1 23 0 2 -14
4 10 12 2 24 1 2 -14
4 9 12 2 23 1 2 -14
3 7 12 2 22 0 2 -14
2 6 13 1 21 -2 2 -14
1 4 13 1 20 -3 2 -14
0 2 14 0 18 -4 1 -14
0 2 14 0 18 -4 1 -15
0 2 13 0 18 -4 0 -16
-2 3 12 0 18 -4 0 -17
-2 3 11 0 18 -4 -2 -18
-3 4 10 0 18 -5 -3 -19
-3 4 10 0 18 -5 -3 -19
-3 4 9 -2 17 -6 -4 -20
-3 5 9 -2 16 -7 -5 -20
-3 5 8 -3 15 -8 -6 -21
-2 6 7 -4 14 -9 -7 -22
-2 5 7 -4 14 -9 -6 -22
-2 4 7 -4 14 -8 -5 -21
-3 3 8 -3 14 -8 -4 -21
-3 2 8 -3 14 -7 -3 -20
-4 1 9 -2 14 -6 -2 -19
-4 2 9 -2 14 -6 -2 -19
-4 3 9 0 15 -6 -2 -19
-4 4 8 0 15 -6 -2 -19
-4 5 8 1 16 -6 -2 -19
-4 6 7 2 17 -5 0 -19
-4 6 7 2 17 -4 0 -19
-3 6 7 3 18 -3 0 -18
-3 6 7 3 18 -2 1 -18
-2 6 7 4 19 0 1 -17
0 5 8 5 20 1 2 -16
0 5 8 5 20 1 2 -16
-2 5 8 5 20 1 2 -16
-3 5 8 5 20 0 2 -15
-4 5 8 5 20 0 2 -15
-5 5 7 5 19 -2 1 -14
-5 5 7 5 20 -2 1 -14
-5 6 7 5 21 0 1 -14
-5 7 7 5 22 0 2 -14
-5 8 7 5 23 1 2 -14
-4 9 8 6 25 2 3 -13
-4 9 7 6 25 2 3 -13
-3 8 6 6 24 2 3 -13
-3 8 5 6 24 1 3 -13
-2 7 4 6 23 1 3 -13
0 6 3 6 22 0 3 -14
0 6 4 6 22 1 4 -14
0 7 5 6 22 2 5 -13
0 7 6 6 23 3 6 -12
0 8 7 6 23 4 7 -11
-2 9 8 7 24 5 9 -10
-2 9 7 7 24 5 9 -10
-2 9 6 7 24 5 9 -11
-2 9 5 7 24 4 8 -12
-2 9 4 7 24 4 8 -13
-2 8 3 7 23 3 7 -14
-2 8 3 7 23 3 7 -14
-2 8 3 7 23 3 6 -14
-2 8 3 8 24 3 6 -14
-2 8 3 8 24 3 5 -14
-2 7 2 9 25 2 4 -15
-2 7 2 9 25 2 4 -15
-3 6 2 8 24 2 4 -14
-3 5 2 8 23 2 4 -14
-4 4 2 7 22 2 4 -13
-5 3 1 6 21 2 4 -12
-4 4 1 6 21 2 4 -12
-3 5 1 5 21 2 4 -12
-2 7 1 5 21 2 4 -13
0 8 1 4 21 2 4 -13
1 10 0 3 22 2 4 -14
1 10 0 3 21 2 4 -14
1 9 0 2 20 2 4 -14
1 9 0 2 19 1 4 -15
1 8 0 1 18 1 4 -15
1 7 -2 0 17 0 3 -16
1 6 0 0 17 0 3 -16
1 5 1 0 17 0 3 -16
1 4 2 0 17 0 2 -17
1 3 3 0 17 0 2 -17
0 1 4 1 18 1 1 -18
0 1 4 1 18 1 1 -18
0 2 3 1 17 0 1 -18
-2 2 3 1 16 0 1 -18
-2 3 2 1 15 -2 1 -18
-3 4 1 0 14 -3 0 -19
-3 4 1 0 14 -3 0 -19
-3 4 0 -2 14 -3 0 -19
-3 4 0 -3 14 -3 0 -20
-3 4 -2 -4 14 -3 0 -20
-3 4 -3 -5 13 -3 -2 -21
-3 4 -3 -5 13 -3 -2 -21
-4 4 -2 -5 12 -4 -2 -21
-4 3 -2 -5 12 -4 -2 -21
-5 3 0 -5 11 -5 -2 -21
-6 2 1 -4 10 -6 -3 -20
-6 2 1 -4 10 -6 -3 -20
-6 2 0 -4 10 -6 -3 -20
-5 2 -2 -4 10 -5 -3 -21
-5 2 -3 -4 10 -5 -3 -21
-4 2 -4 -4 10 -4 -3 -22
-4 2 -4 -4 10 -4 -3 -22
-4 2 -4 -5 10 -5 -3 -22
-4 1 -3 -6 9 -5 -3 -22
-4 1 -3 -7 9 -6 -3 -22
-4 0 -2 -8 8 -7 -4 -21
-4 0 -2 -8 8 -7 -4 -21
-5 1 -2 -7 8 -7 -4 -21
-5 2 -2 -7 8 -7 -4 -20
-6 3 -2 -6 8 -7 -4 -20
-7 4 -2 -5 8 -7 -3 -19
-7 3 -2 -5 8 -7 -3 -19
-6 2 -2 -5 8 -7 -3 -18
-5 0 -2 -5 7 -7 -3 -17
-4 -2 -2 -5 7 -7 -3 -16
-4 -3 -2 -5 7 -7 -3 -16
-3 -4 -2 -5 6 -6 -4 -15
-4 -3 -2 -5 6 -7 -4 -15
-5 -3 -2 -5 6 -7 -5 -16
-6 -2 -2 -5 6 -8 -5 -16
-6 -2 -2 -5 6 -8 -5 -16
-7 0 -3 -6 5 -9 -6 -17
-7 0 -4 -6 5 -9 -6 -17
-7 0 -5 -6 5 -8 -6 -16
-7 0 -6 -6 5 -8 -6 -16
-7 0 -6 -6 5 -8 -6 -16
-6 -2 -7 -7 6 -7 -5 -15
-6 -2 -6 -7 6 -7 -6 -15
-6 -3 -5 -7 6 -8 -7 -16
-6 -3 -4 -7 6 -8 -8 -16
-6 -3 -4 -7 6 -8 -8 -16
-6 -4 -3 -6 5 -9 -9 -17
-6 -4 -4 -6 5 -9 -9 -17
-6 -4 -4 -7 4 -9 -9 -17
-6 -4 -5 -7 4 -9 -9 -17
-6 -4 -5 -7 4 -9 -9 -17
-7 -4 -5 -8 3 -10 -9 -17
-8 -4 -4 -8 4 -9 -8 -17
-9 -4 -2 -8 5 -8 -8 -17
-10 -4 0 -8 6 -7 -7 -17
-10 -4 1 -8 6 -7 -7 -17
-11 -5 2 -7 6 -6 -6 -17
-10 -5 2 -7 5 -7 -7 -16
-10 -5 1 -7 4 -8 -7 -16
-9 -5 1 -7 3 -9 -8 -15
-9 -5 1 -7 2 -9 -8 -15
-8 -4 0 -7 1 -10 -9 -14
-8 -4 -2 -7 1 -10 -9 -14
-8 -4 -3 -8 1 -10 -9 -14
-8 -4 -4 -8 1 -10 -9 -14
-8 -4 -4 -8 1 -10 -9 -14
-9 -3 -5 -9 2 -9 -9 -15
-9 -3 -5 -9 2 -9 -9 -14
-10 -3 -4 -9 2 -9 -9 -14
-10 -3 -4 -9 2 -9 -9 -13
-10 -3 -4 -9 2 -9 -9 -13
-11 -2 -3 -10 2 -9 -9 -12
-10 -2 -2 -10 2 -9 -9 -12
-9 -2 -2 -10 2 -9 -9 -13
-8 -2 0 -10 2 -9 -9 -13
-7 -2 0 -10 2 -9 -9 -13
-6 -3 1 -11 1 -8 -10 -14
-6 -3 1 -11 1 -8 -10 -13
-6 -2 2 -10 1 -8 -10 -12
-6 -2 2 -10 1 -8 -10 -11
-6 -2 2 -10 1 -8 -10 -11
-5 -2 2 -9 1 -7 -9 -10
-6 -4 1 -9 0 -7 -9 -10
-7 -5 0 -9 0 -8 -9 -10
-8 -7 -2 -9 -2 -8 -9 -10
-9 -8 -3 -9 -2 -8 -9 -10
-10 -8 -4 -8 -3 -9 -8 -9
-10 -6 -3 -8 -3 -9 -8 -8
-9 -4 -3 -8 -3 -9 -8 -7
-9 -2 -2 -8 -3 -9 -8 -6
-9 0 -2 -8 -3 -9 -8 -5
-8 1 0 -9 -2 -8 -9 -4
-8 0 -2 -9 -2 -8 -9 -4
-8 0 -2 -9 -2 -9 -10 -4
-8 -2 -3 -9 -2 -9 -10 -4
-8 -2 -3 -9 -2 -9 -10 -4
-9 -3 -4 -10 -2 -10 -11 -4
-9 -3 -3 -10 -2 -9 -10 -3
-9 -4 -2 -9 -2 -9 -10 -3
-9 -4 0 -9 -2 -8 -9 -2
-9 -4 0 -9 -2 -8 -9 -2
-8 -5 1 -8 0 -7 -8 0
-8 -5 0 -8 -2 -7 -8 0
-9 -5 -2 -9 -2 -7 -8 0
-9 -5 -3 -9 -3 -7 -8 0
-9 -5 -3 -9 -3 -7 -8 0
-10 -5 -4 -10 -4 -7 -9 1
-10 -5 -4 -10 -4 -7 -9 1
-10 -6 -4 -10 -4 -8 -10 1
-10 -6 -4 -10 -4 -8 -10 1
-10 -6 -4 -10 -4 -8 -10 1
-9 -7 -3 -11 -5 -9 -11 1
-10 -6 -3 -10 -4 -8 -10 2
-10 -6 -2 -9 -3 -7 -10 2
-11 -5 -2 -8 -2 -6 -9 3
-11 -5 -2 -8 -2 -6 -9 3
-11 -4 0 -7 0 -5 -8 4
-9 -4 -2 -7 -2 -5 -9 3
-8 -4 -2 -8 -3 -6 -9 3
-6 -4 -3 -8 -4 -6 -10 2
-5 -4 -3 -8 -5 -6 -10 2
-5 -4 -4 -9 -6 -7 -11 1
-7 -5 -4 -9 -6 -7 -11 1
-9 -6 -5 -10 -6 -8 -11 1
-11 -7 -5 -10 -6 -8 -11 1
-12 -8 -5 -10 -6 -8 -11 1
-13 -9 -6 -11 -7 -9 -12 1
-13 -9 -5 -11 -7 -9 -12 1
-13 -9 -4 -11 -7 -9 -12 1
-13 -9 -3 -11 -7 -9 -12 1
-13 -9 -2 -11 -7 -9 -12 1
-13 -8 0 -12 -7 -8 -12 1
-12 -7 -2 -12 -7 -8 -12 1
-11 -6 -2 -11 -7 -7 -12 1
-10 -5 -3 -11 -7 -7 -12 1
-9 -4 -3 -11 -7 -7 -12 1
-8 -3 -4 -10 -7 -6 -12 1
-8 -4 -4 -10 -8 -6 -12 1
-9 -4 -4 -10 -9 -7 -12 1
-9 -5 -4 -10 -10 -7 -12 1
-9 -5 -4 -10 -10 -7 -12 1
-10 -6 -4 -11 -11 -8 -13 1
-11 -6 -4 -11 -10 -8 -12 2
-11 -6 -4 -10 -10 -7 -11 2
-12 -6 -4 -10 -9 -7 -10 3
-12 -6 -4 -10 -9 -7 -10 3
-13 -6 -4 -9 -8 -6 -9 4
-12 -5 -3 -9 -8 -6 -9 4
-11 -4 -3 -8 -8 -5 -10 3
-10 -3 -2 -8 -8 -5 -10 3
-9 -3 -2 -8 -8 -5 -10 3
-8 -2 0 -7 -7 -4 -11 2
-9 -3 0 -7 -7 -4 -11 2
-9 -3 -2 -7 -7 -4 -11 2
-10 -4 -2 -7 -7 -4 -11 2
-10 -4 -2 -7 -7 -4 -11 2
-11 -5 -3 -7 -8 -5 -12 2
-11 -5 -3 -5 -7 -4 -12 3
-10 -5 -2 -3 -6 -3 -11 3
-10 -5 -2 0 -5 -2 -11 4
-10 -5 -2 1 -4 0 -11 4
-9 -5 0 2 -3 1 -10 5
-8 -4 0 2 -3 1 -9 5
-7 -3 0 2 -2 2 -8 6
-6 -2 0 2 -2 2 -7 6
-5 -2 0 2 -2 2 -7 6
-4 -2 1 3 0 3 -6 7
-4 -3 1 4 1 4 -5 8
-4 -4 2 5 1 5 -5 9
-4 -5 2 6 2 6 -4 10
