I II V1 V2 V3 V4 V5 V6
25 18 -10 20 21 26 23 20
23 16 -8 21 21 25 21 19
21 14 -6 22 21 25 20 18
19 12 -4 22 21 25 19 17
16 10 -3 23 20 23 17 15
14 9 -2 22 19 21 16 12
11 7 0 21 18 19 14 10
8 6 1 20 17 17 12 8
6 5 1 20 16 15 11 6
4 4 2 19 14 14 9 5
3 3 3 18 13 14 8 4
1 2 4 18 12 13 7 4
0 1 5 17 11 13 6 3
-2 0 6 17 10 13 5 3
-4 -2 7 15 8 11 3 1
-5 -3 7 14 7 10 2 -2
-6 -4 6 12 5 9 0 -4
-7 -5 6 10 4 8 -2 -5
-8 -5 6 9 3 7 -3 -7
-9 -6 5 8 2 5 -4 -8
-9 -6 5 7 1 4 -5 -8
-10 -6 5 6 1 3 -5 -9
-10 -6 5 5 0 2 -6 -9
-10 -6 5 5 0 1 -6 -9
-11 -5 4 4 -2 0 -7 -10
-11 -6 4 4 -3 0 -7 -10
-11 -7 5 3 -3 -2 -7 -9
-11 -8 5 3 -4 -2 -7 -9
-11 -8 5 3 -4 -2 -7 -9
-12 -9 6 2 -5 -3 -8 -8
-12 -10 6 2 -5 -3 -8 -8
-13 -10 5 1 -5 -3 -8 -9
-13 -11 5 1 -5 -3 -8 -9
-13 -11 5 1 -5 -3 -8 -9
-14 -12 4 0 -6 -3 -8 -10
-14 -12 4 -2 -6 -3 -9 -10
-14 -11 3 -3 -7 -4 -9 -11
-14 -11 3 -4 -7 -4 -10 -11
-14 -11 3 -4 -7 -4 -10 -11
-14 -10 2 -5 -8 -5 -11 -12
-14 -10 2 -4 -8 -5 -11 -12
-14 -10 3 -4 -8 -5 -11 -12
-14 -10 3 -3 -8 -5 -11 -12
-14 -10 3 -3 -8 -5 -11 -12
-15 -11 4 -2 -7 -5 -10 -12
-15 -11 4 -2 -7 -4 -10 -12
-15 -11 4 -2 -6 -4 -10 -11
-15 -11 4 -2 -6 -3 -10 -11
-15 -11 4 -2 -6 -3 -10 -11
-14 -11 5 -2 -5 -2 -9 -10
-14 -11 5 -2 -5 -2 -9 -10
-14 -11 5 0 -5 -2 -9 -10
-14 -11 5 0 -5 -2 -9 -10
-14 -11 5 0 -5 -2 -9 -10
-15 -11 4 1 -4 -3 -9 -10
-15 -11 4 1 -5 -3 -9 -11
-15 -10 4 1 -5 -4 -9 -11
-15 -10 4 1 -6 -4 -9 -12
-15 -10 4 1 -6 -4 -9 -12
-14 -9 5 0 -7 -5 -9 -13
-14 -9 5 0 -6 -4 -9 -12
-14 -9 5 0 -6 -4 -9 -11
-14 -9 5 0 -5 -3 -9 -10
-14 -9 5 0 -5 -3 -9 -10
-13 -10 4 0 -4 -2 -9 -9
-13 -10 4 1 -4 -2 -8 -9
-13 -10 5 2 -4 0 -7 -9
-13 -10 5 3 -4 0 -6 -9
-13 -10 5 3 -4 0 -6 -9
-11 -10 6 5 -2 1 -5 -8
-10 -7 7 6 0 3 -4 -6
-9 -5 8 8 2 4 -3 -5
-7 -2 9 10 4 5 -2 -4
-6 1 10 11 5 6 0 -3
-5 3 11 13 7 7 1 -2
-5 5 12 14 8 8 2 -2
-5 7 13 15 10 9 2 0
-5 8 14 17 12 10 3 0
-5 10 14 18 13 10 3 0
-4 11 16 20 15 11 5 1
-4 12 18 22 16 12 6 3
-5 12 20 24 17 13 7 4
-5 13 22 26 19 14 9 5
-5 13 24 28 20 15 10 6
-6 14 24 28 21 16 11 7
-5 16 22 27 20 16 11 8
-5 17 19 26 20 16 11 8
-4 18 17 24 19 16 11 9
-4 19 15 23 19 16 11 9
-3 20 13 21 18 16 12 10
-2 20 12 20 17 15 12 10
0 20 10 18 16 15 11 10
1 20 8 16 15 14 11 10
1 20 7 15 15 14 11 10
2 18 6 13 13 12 9 9
2 15 4 12 12 10 8 8
2 13 3 10 10 8 7 7
2 10 2 8 8 7 5 6
2 8 1 7 7 5 4 5
1 5 0 6 6 4 2 3
-3 1 1 6 5 2 1 2
-5 -3 1 5 4 1 -2 0
-8 -6 2 5 3 0 -4 -3
-10 -10 2 5 2 -2 -5 -4
-11 -11 3 4 0 -4 -6 -6
-12 -12 3 3 -2 -5 -8 -8
-12 -13 4 2 -3 -7 -9 -10
-13 -14 4 1 -5 -9 -10 -11
-13 -14 4 0 -6 -10 -11 -13
-14 -15 5 -2 -7 -11 -12 -14
-14 -15 5 -3 -8 -12 -13 -15
-14 -16 5 -3 -8 -12 -14 -15
-14 -16 5 -4 -9 -13 -15 -16
-14 -16 5 -4 -9 -13 -16 -16
-15 -17 5 -5 -10 -14 -17 -17
-15 -17 5 -4 -9 -14 -16 -16
-14 -17 5 -3 -9 -13 -15 -15
-14 -17 5 -2 -8 -13 -14 -14
-14 -17 5 -2 -8 -13 -14 -14
-13 -18 5 0 -7 -12 -13 -13
-12 -18 5 0 -7 -12 -13 -13
-12 -17 5 0 -7 -12 -13 -13
-11 -17 5 0 -7 -12 -13 -13
-11 -17 5 0 -7 -12 -13 -13
-10 -16 4 0 -7 -13 -13 -14
-10 -16 5 0 -7 -13 -13 -14
-10 -16 5 0 -7 -13 -13 -14
-10 -16 6 0 -7 -13 -13 -14
-10 -16 6 0 -7 -13 -13 -14
-9 -16 7 1 -7 -13 -14 -15
-7 -17 7 3 -6 -14 -14 -15
-4 -17 7 4 -6 -14 -14 -16
0 -18 7 6 -5 -15 -14 -16
3 -18 7 8 -5 -15 -14 -16
9 -12 7 18 7 -4 -3 -8
16 -2 9 30 21 12 13 5
23 9 10 43 35 28 28 17
31 18 11 55 50 44 44 29
38 28 12 68 64 60 59 42
47 42 10 66 68 70 73 56
55 56 6 58 69 78 88 71
64 70 2 51 70 87 101 86
72 84 -3 44 71 95 115 101
81 98 -7 35 72 103 129 116
70 100 -12 -2 49 85 116 114
51 96 -18 -48 16 58 94 105
32 93 -24 -94 -17 31 71 96
14 89 -30 -140 -51 4 49 87
-5 85 -36 -187 -83 -23 26 77
-23 67 -38 -203 -102 -45 2 54
-43 46 -38 -211 -116 -65 -23 26
-61 23 -38 -218 -132 -85 -49 -2
-80 1 -38 -226 -146 -104 -73 -29
-99 -21 -38 -233 -160 -124 -99 -57
-94 -26 -36 -213 -150 -119 -96 -60
-79 -24 -33 -183 -131 -104 -83 -53
-66 -21 -30 -153 -111 -90 -71 -47
-52 -19 -27 -122 -91 -74 -59 -39
-37 -17 -24 -93 -71 -60 -47 -33
-30 -16 -20 -74 -59 -51 -40 -29
-27 -15 -15 -59 -49 -44 -34 -27
-23 -14 -10 -45 -39 -35 -29 -24
-19 -13 -5 -30 -29 -28 -24 -21
-15 -12 1 -15 -19 -20 -19 -18
-13 -11 4 -10 -16 -18 -17 -17
-13 -12 5 -8 -14 -17 -16 -17
-13 -13 6 -5 -13 -16 -16 -16
-13 -13 8 -3 -12 -16 -15 -16
-13 -14 9 0 -11 -15 -15 -16
-12 -15 10 1 -10 -14 -14 -15
-12 -15 10 2 -10 -14 -14 -15
-12 -15 10 3 -10 -14 -14 -15
-12 -15 10 3 -10 -14 -14 -15
-12 -15 10 4 -10 -14 -14 -15
-11 -16 10 5 -9 -14 -15 -15
-11 -16 10 5 -8 -14 -15 -15
-11 -16 11 6 -8 -14 -14 -15
-11 -16 11 6 -7 -14 -14 -15
-11 -16 11 6 -7 -14 -14 -15
-11 -15 12 8 -6 -13 -13 -15
-10 -15 12 9 -5 -12 -12 -14
-9 -14 13 10 -5 -12 -11 -14
-9 -14 13 12 -4 -11 -11 -13
-8 -14 13 13 -4 -11 -10 -13
-7 -13 14 14 -3 -10 -9 -12
-7 -13 14 14 -3 -10 -9 -12
-6 -13 14 14 -3 -10 -9 -12
-6 -13 14 14 -3 -10 -9 -12
-6 -13 14 14 -3 -10 -9 -12
-5 -12 15 13 -2 -9 -10 -13
-5 -11 15 13 -2 -8 -9 -12
-5 -10 14 14 0 -7 -9 -11
-5 -9 14 14 0 -7 -8 -11
-5 -8 14 14 0 -6 -8 -10
-5 -7 13 15 1 -5 -7 -9
-5 -8 13 15 1 -4 -6 -9
-5 -8 13 15 1 -4 -5 -8
-5 -9 13 15 1 -3 -4 -8
-5 -9 13 15 1 -3 -3 -8
-4 -10 14 14 2 -2 -2 -7
-4 -9 14 15 2 -2 -2 -7
-4 -8 14 16 3 -2 -2 -7
-4 -7 14 16 3 -2 -2 -7
-4 -6 14 17 3 -2 -2 -7
-3 -5 15 18 4 -2 -2 -7
-2 -5 15 17 4 -2 -2 -7
-2 -4 14 17 4 -2 -2 -7
0 -4 14 16 4 -2 -2 -7
0 -4 14 16 4 -2 -2 -7
1 -3 13 15 4 0 -2 -6
2 0 12 16 5 2 1 -4
3 1 12 17 5 3 2 -3
3 2 11 18 6 4 4 -2
4 3 11 19 6 5 6 0
5 4 10 20 7 6 7 1
6 4 8 20 7 6 7 1
7 4 7 19 8 6 7 1
7 4 6 19 8 6 7 1
8 4 5 19 8 6 7 1
10 3 4 18 9 7 7 2
11 4 3 19 9 8 9 4
13 5 3 19 9 9 10 5
14 6 2 20 9 10 11 6
16 7 2 20 9 11 12 7
18 8 0 21 10 12 13 8
19 10 -3 20 11 13 14 9
21 11 -5 20 11 14 15 10
22 12 -7 19 12 14 16 10
24 13 -9 19 12 15 17 11
26 14 -10 18 13 16 18 12
27 15 -11 19 14 17 20 14
29 16 -12 19 14 18 21 15
30 17 -13 20 15 18 23 17
32 18 -14 20 15 19 24 18
34 20 -15 21 16 20 25 19
35 21 -17 20 16 20 26 21
37 23 -18 20 16 21 27 22
38 24 -19 19 16 21 28 23
40 26 -20 19 16 21 29 24
42 27 -21 18 16 22 30 25
42 28 -21 19 16 24 31 26
43 29 -21 19 17 25 32 27
43 29 -21 20 17 26 33 27
43 30 -21 20 17 27 34 28
44 31 -21 21 18 28 35 29
45 31 -22 21 19 28 36 30
46 31 -23 22 19 29 37 31
46 31 -23 22 20 29 37 32
47 31 -24 22 20 29 38 33
48 31 -25 23 21 30 39 34
47 32 -24 24 22 30 39 34
47 33 -23 25 22 31 39 34
46 33 -22 26 23 31 39 34
46 34 -21 27 23 31 39 34
44 35 -20 28 24 32 39 34
42 33 -19 29 24 32 37 32
39 32 -18 30 24 31 36 31
36 30 -17 30 24 31 34 29
34 29 -16 31 24 31 32 27
32 27 -14 32 25 30 31 26
30 26 -12 33 25 28 30 24
28 24 -10 33 24 27 29 23
25 23 -8 34 24 26 28 22
23 21 -6 34 24 25 27 21
21 19 -5 35 23 24 25 19
19 17 -4 35 22 23 22 16
16 15 -2 34 21 21 20 14
14 12 0 34 20 20 17 11
11 10 1 34 19 19 14 8
10 9 2 33 18 17 12 6
9 9 2 31 17 16 10 5
7 8 3 30 15 14 8 3
6 7 4 28 14 12 6 2
5 7 4 27 13 10 4 0
3 5 5 25 12 9 3 -2
2 4 5 23 11 9 3 -2
0 2 5 21 10 8 3 -2
-2 1 5 19 10 7 3 -2
-4 -2 5 17 9 7 3 -2
-5 -3 6 16 8 6 1 -3
-5 -3 6 16 7 4 0 -4
-6 -3 6 15 5 3 -3 -6
-7 -3 6 14 4 1 -4 -7
-7 -3 6 14 3 0 -6 -8
-8 -3 5 13 2 -2 -7 -9
-8 -3 5 12 2 -2 -7 -9
-9 -3 5 11 2 -2 -7 -8
-9 -3 5 11 2 -2 -7 -8
-9 -3 5 10 2 -2 -7 -8
-10 -4 6 9 1 0 -6 -7
-10 -4 6 9 0 -2 -6 -8
-10 -5 6 8 -2 -3 -7 -9
-10 -5 6 7 -2 -4 -8 -9
-10 -5 6 7 -3 -5 -8 -10
-10 -6 6 6 -4 -6 -9 -11
-10 -6 6 6 -4 -6 -9 -11
-11 -6 6 5 -4 -6 -10 -11
-12 -6 6 5 -4 -6 -10 -11
-12 -6 6 5 -4 -6 -10 -11
-13 -7 7 4 -5 -6 -11 -12
-13 -7 7 4 -5 -6 -11 -12
-12 -6 7 4 -5 -6 -11 -13
-12 -5 7 4 -5 -6 -11 -13
-12 -5 7 4 -5 -6 -11 -13
-11 -4 6 5 -5 -6 -12 -14
-11 -5 6 5 -5 -6 -12 -14
-11 -7 6 5 -5 -6 -12 -14
-11 -8 6 5 -5 -6 -12 -14
-11 -9 6 5 -5 -6 -12 -14
-12 -10 7 4 -5 -5 -11 -13
-12 -10 7 4 -5 -5 -11 -13
-12 -9 7 4 -5 -5 -11 -13
-12 -8 7 4 -5 -5 -11 -13
-12 -8 7 4 -5 -5 -11 -13
-12 -7 8 4 -5 -5 -11 -12
-12 -7 8 4 -5 -5 -11 -12
-12 -7 8 4 -4 -5 -11 -12
-12 -7 8 4 -4 -5 -11 -12
-12 -7 8 4 -4 -5 -11 -12
-12 -8 8 4 -3 -4 -10 -12
-12 -8 8 4 -3 -4 -10 -12
-12 -8 8 4 -3 -4 -10 -12
-12 -8 8 4 -3 -4 -10 -12
-12 -8 8 4 -3 -4 -10 -12
-12 -9 8 4 -4 -4 -10 -12
-12 -9 8 4 -3 -4 -10 -12
-12 -9 8 4 -2 -3 -10 -11
-12 -9 8 4 -2 -3 -10 -11
-12 -9 8 4 0 -3 -10 -11
-12 -8 7 5 1 -2 -9 -10
-11 -5 7 6 2 1 -8 -10
-9 -2 8 7 3 2 -6 -9
-7 2 8 8 4 4 -5 -8
-5 4 8 9 5 5 -4 -8
-4 7 10 11 6 6 -3 -6
-4 8 11 12 8 8 0 -5
-4 10 13 14 9 9 1 -3
-4 12 15 16 11 11 3 0
-4 14 17 18 12 12 4 2
-3 15 18 20 13 13 5 3
-3 14 19 22 14 13 5 3
-3 13 21 24 16 14 6 3
-3 13 22 26 17 15 7 3
-3 12 23 28 18 15 7 3
-3 11 24 29 19 16 8 4
-2 13 22 27 19 16 8 4
0 14 20 26 19 16 8 4
0 16 19 24 19 16 8 4
1 17 17 23 19 16 8 4
2 18 16 22 18 16 7 5
2 19 15 20 18 16 7 6
2 20 13 19 17 16 7 7
2 21 12 17 16 16 7 7
2 22 11 16 16 16 7 8
3 21 10 14 14 15 8 9
3 18 8 12 12 13 7 7
4 15 7 10 10 11 5 5
4 11 5 8 8 9 4 4
4 8 4 6 5 7 3 2
4 5 3 5 4 6 2 1
2 2 4 5 4 5 0 0
0 0 5 5 3 3 -2 -3
-3 -4 5 5 2 2 -4 -4
-5 -6 6 5 2 1 -5 -5
-6 -9 7 5 1 0 -6 -6
-8 -10 7 4 0 -3 -8 -8
-9 -12 7 3 -3 -4 -9 -9
-11 -14 7 2 -4 -6 -11 -11
-12 -16 7 1 -5 -7 -12 -12
-13 -17 7 0 -6 -8 -13 -13
-13 -17 7 0 -7 -9 -13 -13
-13 -17 6 -2 -8 -10 -14 -14
-13 -17 5 -3 -8 -10 -15 -15
-13 -17 5 -3 -9 -11 -15 -15
-13 -18 4 -4 -10 -12 -16 -16
-13 -18 4 -4 -10 -12 -16 -16
-14 -19 4 -4 -10 -12 -16 -16
-14 -19 4 -4 -10 -12 -16 -16
-14 -19 4 -4 -10 -12 -16 -16
-15 -20 4 -5 -10 -12 -17 -17
-15 -20 4 -5 -10 -12 -17 -17
-15 -21 3 -4 -10 -12 -17 -16
-15 -22 3 -4 -10 -12 -17 -16
-15 -22 3 -4 -10 -12 -17 -16
-14 -23 2 -3 -11 -12 -16 -15
-14 -23 2 -3 -11 -12 -16 -15
-14 -22 2 -3 -10 -12 -16 -16
-14 -21 2 -3 -10 -12 -16 -16
-14 -21 2 -3 -10 -12 -16 -16
-14 -20 3 -4 -9 -12 -16 -17
-12 -22 3 -2 -8 -12 -16 -17
-10 -24 3 1 -7 -12 -16 -17
-8 -25 3 2 -7 -12 -16 -17
-5 -27 3 4 -6 -12 -16 -17
0 -24 3 11 3 -6 -10 -12
5 -16 4 22 16 9 4 -3
11 -8 5 33 29 22 17 8
16 2 6 45 43 36 30 17
22 10 7 56 56 51 44 26
29 22 6 58 64 63 59 40
37 37 2 52 68 75 75 57
46 52 -3 47 72 88 92 73
55 67 -7 40 76 100 109 91
63 82 -12 34 81 112 126 107
61 90 -19 5 67 107 129 114
48 92 -28 -45 37 87 118 110
35 93 -37 -95 7 66 108 106
22 94 -47 -144 -23 46 98 103
10 96 -56 -193 -53 25 88 99
-8 82 -61 -220 -79 -2 61 79
-29 54 -61 -229 -102 -33 21 46
-51 26 -61 -238 -126 -66 -18 12
-72 -2 -61 -247 -148 -98 -58 -21
-94 -29 -61 -257 -171 -130 -98 -55
-98 -41 -58 -243 -171 -137 -109 -67
-85 -38 -55 -212 -148 -119 -96 -60
-72 -35 -51 -180 -127 -103 -82 -53
-60 -33 -47 -147 -105 -87 -69 -46
-47 -30 -43 -115 -82 -70 -56 -38
-38 -27 -37 -92 -67 -58 -46 -32
-34 -25 -30 -75 -56 -50 -40 -29
-30 -23 -24 -59 -45 -41 -34 -25
-26 -21 -17 -44 -33 -33 -28 -21
-21 -19 -11 -27 -22 -25 -22 -17
-19 -18 -6 -18 -16 -21 -19 -15
-19 -19 -4 -15 -14 -19 -18 -15
-18 -20 -2 -12 -12 -18 -17 -15
-17 -21 1 -9 -10 -17 -17 -15
-17 -22 3 -6 -8 -15 -16 -15
-16 -23 4 -4 -7 -14 -15 -14
-16 -23 4 -2 -6 -14 -15 -14
-15 -23 4 1 -5 -13 -15 -14
-15 -23 4 2 -4 -12 -15 -14
-15 -23 4 4 -3 -12 -15 -14
-14 -24 4 5 -2 -11 -14 -14
-14 -24 4 5 -2 -11 -14 -14
-14 -24 4 6 -2 -11 -13 -13
-14 -24 4 6 -2 -11 -12 -13
-14 -24 4 6 -2 -11 -12 -13
-14 -23 5 7 0 -11 -11 -12
-13 -22 5 7 1 -11 -11 -12
-12 -21 4 8 2 -10 -10 -11
-12 -21 4 8 2 -9 -9 -10
-11 -20 4 8 3 -9 -9 -10
-10 -19 3 9 4 -8 -8 -9
-10 -19 3 9 4 -8 -8 -9
-10 -19 3 10 5 -8 -8 -9
-10 -19 3 10 5 -8 -8 -9
-10 -19 3 10 5 -8 -8 -9
-10 -18 2 11 6 -7 -7 -8
-10 -18 2 11 6 -7 -7 -8
-9 -18 2 12 6 -6 -6 -7
-8 -18 2 13 6 -5 -6 -7
-8 -18 2 13 6 -5 -6 -7
-7 -17 1 14 7 -4 -5 -6
-7 -17 1 14 7 -4 -5 -6
-7 -17 1 14 8 -4 -5 -6
-7 -17 1 14 8 -4 -5 -6
-7 -17 1 14 8 -4 -5 -6
-7 -17 2 14 9 -4 -4 -5
-6 -16 2 14 9 -4 -4 -5
-5 -15 1 15 10 -3 -3 -4
-5 -15 1 15 10 -2 -2 -4
-4 -14 1 15 10 -2 -2 -4
-3 -13 0 16 11 0 0 -3
-3 -13 0 16 11 0 0 -3
-3 -12 0 16 12 1 1 -3
-3 -12 0 16 12 2 1 -3
-3 -12 0 16 12 2 1 -3
-2 -11 0 15 13 3 2 -2
0 -10 0 16 14 4 3 0
1 -9 -2 17 15 5 4 1
2 -9 -3 17 15 5 4 1
3 -8 -3 18 16 6 5 2
4 -7 -4 19 17 7 6 3
5 -7 -4 19 17 7 7 4
5 -6 -4 19 18 7 7 4
6 -5 -5 19 19 7 8 5
7 -5 -5 19 19 7 9 6
8 -4 -6 19 20 8 10 7
10 -3 -6 20 20 9 11 8
11 -2 -7 20 20 10 12 9
12 1 -8 21 20 12 14 10
14 2 -8 22 20 13 15 11
15 3 -9 23 21 14 16 12
17 3 -9 23 22 15 17 13
18 3 -9 23 23 16 18 14
19 3 -10 23 24 17 20 16
21 3 -10 23 25 18 21 17
22 5 -11 23 26 19 22 18
24 7 -12 23 27 20 23 19
26 9 -13 23 27 21 24 20
28 12 -15 23 28 22 26 22
30 14 -16 23 29 23 27 23
31 16 -17 24 30 24 28 24
32 16 -17 24 30 24 29 25
33 17 -18 24 30 25 30 26
35 18 -19 24 31 26 32 28
36 18 -19 24 31 26 33 29
37 19 -20 25 32 27 34 30
38 21 -20 26 32 28 36 32
39 22 -20 27 33 29 37 33
40 24 -20 28 34 30 38 35
42 26 -20 29 34 31 40 37
43 27 -21 30 35 32 42 38
43 28 -21 30 35 32 42 38
44 28 -21 30 35 32 43 38
45 29 -21 30 35 32 44 38
45 30 -21 30 35 32 44 38
46 31 -21 30 36 32 45 39
45 31 -21 31 36 32 45 39
45 31 -20 32 36 32 45 39
44 32 -19 34 37 33 45 39
43 32 -19 35 37 33 45 39
42 33 -18 36 38 34 44 40
39 31 -17 36 38 33 42 38
37 30 -16 36 38 32 40 36
35 29 -15 37 37 31 39 34
33 27 -14 37 37 30 37 32
32 26 -13 38 36 29 36 30
30 25 -11 38 36 28 34 28
28 24 -10 39 35 28 33 27
26 23 -9 40 34 27 32 26
24 22 -7 40 34 26 30 24
21 21 -6 42 33 25 29 23
19 19 -5 40 32 23 27 21
17 17 -5 39 31 21 25 19
15 15 -4 38 30 19 23 17
13 13 -3 37 29 17 21 15
11 11 -2 36 28 16 19 14
9 9 -2 34 26 14 17 12
7 8 -2 33 24 12 15 10
5 7 0 32 22 10 13 8
3 5 0 30 20 8 11 6
2 4 1 29 18 7 9 5
1 2 1 27 16 5 7 4
0 1 1 25 15 4 6 3
-3 0 1 23 13 2 5 1
-4 -3 1 21 11 0 3 0
-5 -4 1 19 10 -2 2 -2
-6 -4 1 19 9 -2 2 -2
-6 -4 1 18 8 -3 1 -2
-7 -4 1 17 7 -4 0 -2
-8 -4 1 17 6 -4 0 -2
-9 -5 1 16 5 -5 -2 -3
-9 -5 1 14 5 -6 -3 -4
-10 -6 1 13 4 -6 -4 -5
-11 -7 1 12 3 -7 -5 -6
-11 -7 1 10 3 -8 -6 -7
-12 -8 1 9 2 -9 -7 -8
-12 -8 1 9 1 -9 -7 -8
-12 -8 1 9 1 -9 -7 -8
-12 -9 1 8 0 -10 -7 -8
-12 -9 1 8 -2 -10 -7 -8
-11 -10 1 7 -3 -11 -8 -8
-11 -10 1 7 -3 -11 -8 -8
-11 -10 1 7 -3 -11 -8 -8
-11 -10 1 6 -3 -11 -8 -8
-11 -10 1 6 -3 -11 -8 -8
-12 -11 2 5 -2 -12 -9 -7
-12 -11 2 5 -2 -12 -9 -7
-12 -11 3 5 -2 -12 -9 -7
-13 -11 4 6 -2 -12 -9 -7
-13 -11 4 6 -2 -12 -9 -7
-14 -12 5 7 -3 -13 -10 -8
-14 -12 5 7 -3 -12 -10 -8
-14 -12 5 7 -3 -12 -10 -8
-14 -12 5 7 -3 -11 -10 -8
-14 -12 5 7 -3 -10 -10 -8
-14 -11 5 6 -3 -9 -9 -9
-14 -11 5 6 -3 -9 -9 -9
-14 -11 5 6 -3 -9 -9 -9
-14 -11 5 6 -3 -9 -9 -9
-14 -11 5 6 -3 -9 -9 -9
-13 -10 6 7 -3 -10 -9 -9
-13 -10 6 7 -3 -10 -9 -9
-13 -10 6 7 -3 -10 -9 -9
-13 -10 6 7 -3 -10 -9 -9
-13 -10 6 7 -3 -10 -9 -9
-14 -10 7 6 -4 -9 -10 -10
-14 -10 7 6 -4 -9 -10 -10
-14 -10 7 6 -4 -9 -10 -10
-14 -10 7 7 -3 -8 -10 -10
-14 -10 7 7 -3 -8 -10 -10
-14 -11 8 8 -2 -7 -9 -9
-14 -11 8 8 -2 -7 -9 -9
-14 -11 9 8 -2 -7 -9 -9
-13 -11 10 8 -2 -6 -9 -9
-13 -11 10 8 -2 -6 -9 -9
-12 -10 11 8 0 -5 -10 -10
-11 -8 12 10 1 -4 -9 -9
-10 -6 12 11 1 -2 -8 -8
-9 -4 13 13 2 0 -6 -6
-8 -2 14 15 3 2 -5 -5
-7 1 15 16 4 3 -4 -4
-6 4 16 17 6 5 -3 -3
-5 6 17 19 8 6 -2 -2
-4 9 19 20 10 8 1 1
-3 11 20 22 12 10 2 2
-2 13 21 23 14 11 3 3
-2 13 21 25 14 12 4 3
-2 13 22 26 14 12 4 3
-2 13 23 28 15 13 5 4
-2 13 23 30 15 14 6 4
-2 14 24 31 16 15 7 5
-2 15 23 30 16 15 7 6
-2 16 23 30 17 15 7 6
-2 18 22 29 18 15 7 7
-2 19 21 28 18 15 7 8
0 20 20 27 19 16 8 9
1 20 18 25 18 16 8 9
2 21 16 24 17 16 8 9
3 22 14 22 16 16 9 9
4 22 13 20 15 16 9 9
5 22 11 19 14 16 10 10
5 19 9 16 12 14 9 9
5 16 8 14 10 12 7 8
5 13 6 12 8 10 6 6
5 10 4 10 7 9 4 5
6 8 3 8 5 7 3 4
4 5 4 8 4 6 2 3
2 2 4 8 4 5 1 2
0 0 5 8 3 4 -2 0
-3 -4 6 8 2 3 -3 -2
-5 -6 7 9 1 2 -4 -3
-7 -8 7 7 0 1 -5 -5
-9 -9 7 6 -3 -2 -7 -6
-11 -11 7 4 -4 -3 -8 -8
-12 -12 7 3 -6 -5 -10 -9
-14 -14 8 1 -7 -6 -11 -11
-14 -15 7 0 -8 -7 -12 -12
-14 -16 7 0 -9 -8 -13 -13
-14 -17 6 -2 -10 -9 -15 -14
-14 -18 5 -3 -11 -10 -16 -15
-15 -19 4 -4 -12 -11 -17 -16
-15 -19 4 -4 -12 -11 -17 -16
-15 -19 4 -4 -12 -11 -17 -16
-15 -20 4 -5 -12 -11 -17 -16
-15 -20 4 -5 -12 -11 -17 -16
-16 -21 4 -6 -12 -10 -18 -17
-16 -21 4 -6 -12 -10 -18 -17
-16 -21 4 -6 -12 -10 -18 -17
-16 -21 4 -6 -13 -11 -18 -18
-16 -21 4 -6 -13 -11 -18 -18
-16 -21 3 -7 -14 -12 -19 -19
-16 -21 3 -7 -14 -12 -19 -19
-16 -21 3 -7 -14 -12 -19 -19
-16 -20 3 -7 -14 -11 -19 -19
-16 -20 3 -7 -14 -11 -19 -19
-17 -19 4 -6 -13 -10 -18 -18
-16 -19 4 -5 -13 -10 -18 -18
-15 -19 4 -5 -13 -10 -18 -18
-14 -19 4 -4 -13 -10 -18 -18
-13 -19 4 -3 -13 -10 -18 -18
-11 -19 3 1 -10 -7 -16 -17
-6 -16 4 10 1 4 -8 -11
-2 -13 6 18 11 14 2 -4
4 -10 7 27 21 23 10 3
9 -7 9 35 31 33 19 9
15 1 10 42 40 45 30 19
24 15 7 42 49 58 47 33
33 30 5 43 57 71 63 49
43 46 2 44 65 84 79 63
52 61 0 44 72 97 96 78
57 73 -7 29 70 103 106 89
53 79 -19 -18 45 92 101 91
49 86 -32 -65 18 80 96 93
45 92 -45 -112 -8 69 91 95
40 98 -57 -159 -33 58 87 96
27 94 -66 -196 -60 36 69 88
-3 64 -66 -213 -90 -4 28 55
-32 35 -66 -229 -119 -45 -13 22
-63 6 -66 -246 -149 -85 -53 -11
-93 -24 -66 -263 -178 -124 -94 -43
-109 -43 -66 -264 -191 -147 -117 -64
-96 -39 -63 -233 -170 -130 -105 -59
-83 -35 -61 -201 -147 -112 -93 -55
-70 -31 -58 -171 -126 -95 -80 -50
-57 -28 -56 -140 -104 -77 -68 -46
-47 -25 -51 -113 -85 -62 -57 -40
-41 -23 -41 -95 -72 -53 -50 -35
-36 -21 -32 -76 -60 -44 -43 -31
-32 -20 -22 -58 -48 -34 -35 -26
-27 -18 -13 -39 -35 -25 -28 -22
-23 -16 -6 -27 -26 -18 -23 -18
-22 -17 -5 -24 -24 -17 -23 -18
-21 -17 -4 -21 -22 -16 -22 -18
-20 -18 -3 -18 -20 -15 -22 -19
-18 -19 0 -15 -18 -14 -21 -19
-17 -20 1 -12 -16 -13 -20 -20
-17 -20 1 -10 -16 -12 -20 -20
-17 -19 1 -9 -16 -12 -19 -19
-17 -19 1 -7 -15 -11 -19 -19
-17 -18 1 -6 -15 -10 -18 -18
-16 -17 2 -4 -14 -9 -17 -17
-16 -17 2 -4 -13 -9 -17 -17
-16 -17 3 -4 -12 -9 -17 -17
-15 -17 3 -4 -11 -9 -17 -17
-15 -17 4 -4 -10 -9 -17 -17
-14 -16 5 -4 -9 -8 -16 -16
