I II V1 V2 V3 V4 V5 V6
-2 -5 9 17 8 4 0 -6
-2 -3 10 18 8 4 1 -5
-2 -3 11 17 9 5 1 -4
-2 -4 11 17 8 5 1 -4
-2 -3 10 17 7 5 1 -4
-3 -3 10 16 7 4 1 -5
-3 -6 10 17 8 5 1 -4
-3 -7 10 17 6 4 1 -4
-3 -7 10 17 5 3 0 -4
-3 -7 10 17 4 2 0 -5
-3 -5 10 17 5 2 0 -5
-2 -3 9 16 5 2 0 -6
0 -4 10 16 6 2 0 -5
-2 -5 10 17 5 3 0 -5
-2 -5 11 17 5 3 0 -5
-2 -6 12 18 6 4 1 -5
0 -8 12 18 6 4 1 -5
-2 -8 12 18 5 3 0 -6
-2 -9 12 19 6 4 0 -5
0 -9 11 18 5 3 -3 -6
0 -7 11 18 6 3 -2 -6
1 -5 11 18 6 2 -3 -7
1 -2 10 17 5 2 -3 -7
1 0 9 16 4 1 -3 -8
1 -5 10 18 5 3 0 -5
0 -9 11 18 6 3 0 -4
0 -9 11 19 7 3 0 -3
2 -5 9 17 5 1 -2 -5
4 -3 8 17 4 0 -4 -6
3 -6 10 18 6 2 -3 -6
2 -9 13 20 9 5 1 -4
2 -6 12 19 8 5 1 -5
3 -3 9 16 7 3 -2 -7
3 -5 9 17 7 4 0 -6
4 -8 11 18 8 5 2 -5
3 -8 12 18 8 6 3 -4
3 -5 11 17 7 5 1 -5
3 -3 10 17 6 4 0 -6
3 -4 10 17 7 3 0 -6
3 -7 11 18 8 3 -2 -5
3 -10 12 20 9 4 0 -4
4 -11 12 20 9 5 0 -4
4 -10 11 19 8 5 -2 -5
3 -10 11 19 9 6 0 -4
1 -10 11 19 9 6 1 -3
0 -9 11 19 9 6 1 -3
1 -8 11 19 8 6 1 -3
2 -8 10 18 6 4 0 -4
3 -7 11 18 5 3 1 -4
4 -7 11 18 5 2 1 -4
4 -8 14 20 8 5 3 -2
5 -6 14 20 8 6 3 -2
6 -2 13 19 9 7 3 -2
6 2 13 20 10 8 3 -2
6 1 15 20 11 9 5 0
5 0 17 22 12 11 6 1
4 4 16 21 12 10 6 1
3 5 17 21 12 9 6 1
4 2 18 23 13 10 7 2
4 1 18 23 13 10 7 2
4 4 17 22 13 10 6 1
5 4 17 23 13 10 6 1
5 3 17 23 13 10 6 1
5 3 17 22 12 10 5 1
4 3 18 21 11 9 4 1
4 2 21 23 12 10 6 3
4 4 22 23 12 10 7 4
4 9 20 22 11 10 7 3
5 11 19 22 11 10 7 3
6 10 19 23 13 11 8 5
7 10 19 24 15 13 9 6
8 11 18 23 15 13 9 6
10 13 17 22 15 13 9 5
10 16 15 22 15 14 9 5
10 18 14 21 15 15 9 6
10 16 14 22 15 16 11 7
12 15 14 23 16 16 12 8
14 17 13 22 15 14 11 8
14 15 12 21 15 14 11 7
12 10 11 20 15 13 11 7
12 9 10 20 15 14 10 7
12 10 9 18 12 12 8 4
12 6 9 18 12 11 8 4
12 1 8 17 10 9 7 3
13 0 6 15 8 7 4 1
12 0 5 14 7 6 3 0
10 -5 6 14 7 6 2 0
11 -8 6 12 5 4 0 -4
9 -7 6 12 4 3 -2 -5
6 -6 6 14 4 3 -4 -6
4 -9 9 17 7 5 -2 -5
4 -12 10 17 9 6 0 -4
3 -12 9 16 7 5 -2 -4
1 -11 9 15 6 4 -2 -4
-2 -11 7 13 5 2 -4 -5
-2 -11 7 11 4 1 -5 -7
-3 -12 7 11 3 1 -5 -7
-4 -13 8 11 2 0 -6 -8
-5 -14 7 10 1 -2 -7 -8
-5 -16 7 11 1 -3 -6 -8
-4 -17 6 10 0 -4 -6 -8
-4 -16 5 9 -2 -4 -7 -9
-4 -13 4 7 -4 -6 -8 -10
-6 -11 4 6 -4 -6 -9 -11
-7 -17 5 7 -3 -4 -7 -10
-7 -22 6 8 -2 -3 -6 -9
-6 -22 6 8 0 -3 -6 -9
-7 -18 5 6 -3 -4 -8 -10
-7 -15 4 5 -4 -6 -9 -12
-7 -16 5 6 -3 -6 -9 -12
-7 -18 5 6 -3 -7 -10 -12
-6 -20 4 6 -4 -7 -11 -12
-6 -19 4 5 -4 -7 -11 -12
-6 -17 3 5 -4 -7 -10 -12
-6 -17 4 4 -4 -6 -10 -12
-7 -20 4 4 -4 -6 -10 -12
-7 -22 5 5 -3 -6 -9 -11
-7 -23 5 5 -4 -6 -10 -11
-7 -23 5 5 -4 -7 -10 -11
-7 -24 6 6 -3 -6 -9 -11
-7 -24 5 6 -3 -6 -9 -11
-6 -24 4 5 -4 -7 -11 -13
-6 -21 3 4 -4 -8 -11 -14
-7 -19 3 3 -3 -8 -11 -13
-7 -21 4 4 -3 -7 -10 -12
-7 -25 4 5 -3 -6 -9 -12
-7 -23 3 4 -5 -8 -11 -15
-7 -22 3 3 -8 -12 -17 -20
-8 -32 8 7 -10 -17 -23 -27
-8 -47 13 11 -13 -24 -33 -37
-8 -56 19 18 -13 -30 -41 -47
-10 -57 27 29 -6 -27 -39 -47
-11 -49 36 44 9 -14 -27 -36
-9 -34 42 55 23 2 -13 -23
0 -21 42 61 33 14 -3 -14
16 -12 42 67 44 25 8 -5
34 4 40 75 57 40 24 9
56 23 37 86 74 61 43 25
79 39 33 98 92 81 61 40
102 50 25 103 103 96 74 53
115 59 14 95 106 106 87 65
117 76 1 75 104 112 98 78
109 101 -5 59 102 119 112 96
90 127 -3 43 98 122 127 115
51 144 9 26 90 118 134 130
-3 151 25 9 74 104 130 133
-50 149 37 -10 55 84 116 127
-78 141 40 -29 34 63 101 118
-95 132 32 -53 15 45 87 109
-104 126 15 -79 -8 25 70 97
-105 115 -8 -105 -27 8 56 82
-96 97 -35 -129 -46 -7 40 68
-85 77 -68 -150 -64 -21 24 54
-75 57 -93 -165 -81 -37 5 35
-68 34 -99 -165 -91 -51 -12 16
-64 13 -92 -153 -91 -59 -25 1
-59 -2 -86 -139 -89 -63 -35 -11
-51 -11 -79 -124 -86 -66 -43 -20
-43 -16 -69 -109 -79 -64 -44 -23
-36 -19 -58 -91 -69 -57 -39 -21
-33 -17 -51 -76 -60 -51 -36 -20
-29 -13 -45 -64 -53 -47 -35 -22
-24 -14 -36 -51 -43 -39 -32 -20
-22 -18 -27 -37 -31 -32 -26 -16
-21 -20 -23 -29 -27 -29 -25 -17
-20 -21 -19 -23 -24 -26 -23 -18
-17 -23 -15 -18 -21 -24 -22 -18
-14 -23 -13 -15 -20 -23 -22 -19
-13 -23 -11 -15 -18 -22 -22 -20
-12 -21 -9 -13 -17 -22 -22 -20
-11 -21 -7 -10 -16 -21 -20 -19
-11 -23 -5 -7 -14 -20 -20 -18
-10 -25 -5 -6 -13 -20 -20 -18
-10 -24 -4 -5 -13 -19 -19 -18
-9 -23 -4 -5 -13 -20 -20 -19
-10 -25 -3 -4 -11 -18 -19 -18
-10 -26 -3 -4 -11 -18 -18 -19
-10 -26 -3 -4 -10 -17 -17 -18
-9 -26 -3 -4 -10 -16 -17 -17
-8 -23 -3 -5 -11 -18 -19 -18
-7 -19 -5 -7 -13 -20 -21 -20
-7 -19 -5 -5 -12 -20 -20 -20
-8 -22 -4 -3 -10 -19 -19 -19
-9 -23 -3 -2 -9 -18 -19 -18
-9 -22 -3 -2 -9 -18 -19 -19
-7 -22 -5 -3 -10 -19 -20 -20
-7 -24 -4 -3 -9 -17 -18 -19
-7 -26 -4 -3 -10 -17 -17 -18
-7 -26 -4 -3 -10 -17 -16 -17
-7 -24 -3 -3 -10 -17 -16 -16
-7 -22 -4 -3 -11 -18 -16 -16
-7 -20 -5 -4 -11 -19 -17 -17
-7 -21 -4 -3 -10 -18 -17 -16
-7 -26 -3 -2 -9 -17 -16 -16
-8 -27 -3 1 -7 -16 -15 -15
-7 -23 -5 -3 -9 -18 -17 -17
-5 -21 -6 -4 -10 -18 -17 -17
-6 -22 -4 -3 -9 -17 -16 -16
-6 -23 -5 -3 -9 -16 -16 -15
-5 -23 -5 -4 -10 -16 -16 -15
-5 -23 -5 -4 -10 -16 -16 -15
-5 -20 -5 -4 -11 -18 -17 -16
-5 -20 -5 -3 -11 -18 -16 -16
-4 -21 -5 -4 -11 -18 -16 -16
-5 -19 -6 -4 -11 -18 -16 -16
-5 -17 -7 -5 -11 -18 -18 -16
-5 -19 -7 -3 -10 -17 -16 -15
-4 -23 -7 -4 -10 -16 -15 -14
-4 -23 -7 -4 -10 -15 -14 -13
-4 -22 -6 -3 -9 -14 -13 -12
-4 -18 -7 -4 -10 -15 -14 -13
-4 -13 -9 -5 -11 -17 -15 -14
-3 -13 -11 -6 -12 -18 -17 -16
-2 -18 -9 -4 -10 -16 -15 -14
-2 -18 -9 -4 -9 -15 -14 -13
-2 -14 -10 -6 -9 -15 -15 -14
0 -16 -9 -5 -7 -13 -12 -12
1 -18 -9 -4 -7 -12 -11 -11
1 -16 -10 -5 -8 -12 -11 -10
2 -15 -10 -5 -8 -11 -11 -9
3 -16 -10 -6 -8 -11 -10 -9
4 -14 -11 -6 -9 -12 -11 -9
5 -11 -14 -8 -10 -14 -13 -11
5 -11 -15 -8 -9 -13 -12 -10
5 -11 -15 -9 -9 -13 -10 -9
4 -9 -15 -8 -7 -11 -9 -7
5 -7 -17 -9 -7 -10 -8 -6
5 -6 -17 -10 -7 -9 -6 -4
6 -4 -18 -11 -8 -9 -6 -4
6 -4 -18 -11 -8 -8 -5 -2
7 -4 -18 -12 -9 -8 -4 0
8 -2 -19 -13 -10 -7 -5 1
9 3 -21 -15 -10 -8 -5 1
10 5 -22 -16 -10 -8 -5 1
12 4 -24 -17 -10 -9 -4 1
13 4 -24 -18 -9 -7 -3 3
14 8 -27 -20 -10 -7 -2 3
13 10 -27 -19 -8 -5 1 6
13 11 -26 -19 -8 -3 3 8
13 12 -27 -21 -9 -4 3 8
15 10 -28 -22 -10 -4 4 9
17 9 -28 -23 -11 -4 4 10
18 12 -30 -24 -12 -5 3 10
18 14 -31 -25 -12 -6 3 9
17 14 -31 -25 -11 -6 5 10
16 12 -29 -23 -9 -4 7 12
16 14 -29 -23 -8 -3 8 13
17 19 -30 -25 -9 -4 7 12
18 21 -30 -26 -10 -4 6 12
17 17 -29 -25 -9 -3 8 15
16 17 -28 -24 -8 -2 9 16
15 18 -28 -23 -8 -2 8 16
15 18 -27 -23 -7 -3 8 16
16 19 -27 -23 -7 -4 8 15
17 21 -27 -23 -6 -3 8 14
16 21 -26 -22 -5 -2 8 15
16 20 -24 -20 -4 0 10 15
15 21 -24 -19 -3 -2 10 15
15 22 -24 -19 -3 -2 10 15
16 22 -23 -19 -3 -2 10 15
17 22 -22 -18 -5 -2 10 14
16 24 -21 -18 -5 -3 8 12
14 22 -18 -15 -2 -2 9 13
12 19 -16 -12 1 0 8 13
12 19 -15 -11 1 -2 7 12
14 20 -16 -11 1 -4 4 10
15 17 -15 -9 2 -3 5 10
14 13 -13 -6 4 -2 7 11
12 14 -12 -6 4 -2 6 10
12 15 -10 -5 2 -2 5 9
11 14 -10 -4 0 -3 3 8
10 14 -8 -2 2 -3 3 7
10 13 -7 1 2 -3 2 5
10 10 -5 4 4 -3 1 4
8 7 -2 7 6 -2 2 5
5 7 1 9 9 1 3 5
4 10 0 9 9 0 1 3
6 9 0 9 8 -2 0 1
7 4 1 9 8 -3 0 1
6 2 2 10 9 -2 0 1
3 3 4 12 10 0 1 2
1 4 5 12 9 -2 0 1
1 4 4 12 9 -2 -2 0
0 4 4 11 8 -4 -3 -2
-2 1 6 12 9 -3 -3 -2
0 -4 7 13 10 -2 -2 -2
0 -3 6 12 10 -3 -3 -3
0 2 6 12 9 -4 -3 -4
0 0 7 13 10 -2 -2 -3
0 -4 8 14 10 0 -2 -3
0 -3 6 12 7 -3 -4 -5
0 1 5 11 5 -4 -6 -7
-2 1 6 12 5 -2 -6 -6
-2 -2 6 12 5 -2 -7 -7
0 -4 7 14 7 1 -6 -5
0 -5 8 14 7 3 -6 -5
0 -3 7 13 6 4 -7 -6
-3 -2 8 14 7 6 -6 -5
-3 -5 8 14 8 8 -5 -4
-3 -7 8 14 7 9 -5 -4
-3 -5 8 14 6 9 -5 -4
-3 -5 7 14 5 9 -6 -4
-3 -7 7 14 5 9 -7 -5
-2 -9 8 15 6 11 -6 -5
-2 -9 7 15 7 11 -6 -5
-2 -8 6 13 6 9 -7 -6
0 -6 4 11 5 7 -9 -7
-2 -5 5 12 5 7 -8 -7
-3 -4 6 12 6 8 -7 -7
-5 -4 7 14 7 10 -5 -5
-5 -5 7 14 6 10 -5 -5
-3 -3 6 13 5 9 -6 -6
1 -3 5 11 3 7 -8 -7
0 -5 6 12 4 7 -8 -7
-2 -7 6 14 6 9 -7 -7
-2 -6 7 14 6 9 -7 -7
-2 -4 6 14 6 8 -7 -8
-2 -4 7 14 6 8 -6 -7
-2 -3 7 14 6 8 -6 -7
0 -4 7 13 5 8 -6 -6
0 -8 8 14 5 8 -6 -6
1 -11 9 14 6 9 -6 -6
1 -9 8 14 6 9 -6 -7
0 -8 8 15 7 9 -6 -6
0 -7 8 16 8 10 -6 -6
-2 -6 8 16 8 9 -6 -6
-2 -6 7 15 7 9 -6 -6
0 -7 7 15 7 9 -6 -6
1 -7 6 13 7 9 -7 -7
1 -5 6 13 8 9 -6 -6
1 -3 4 12 6 8 -7 -7
2 -6 5 13 7 9 -6 -6
2 -10 6 14 8 10 -6 -6
2 -10 6 14 9 9 -7 -6
2 -10 6 14 8 9 -7 -7
1 -13 7 15 9 10 -6 -6
1 -13 7 14 8 10 -5 -6
1 -9 7 13 7 8 -6 -7
1 -7 6 12 5 7 -6 -7
1 -8 7 13 6 8 -5 -5
1 -7 6 12 5 7 -6 -6
2 -5 6 12 5 7 -7 -7
3 -4 7 14 6 8 -7 -7
4 -3 7 14 6 9 -7 -7
5 -2 7 15 7 9 -7 -7
3 -2 10 17 10 11 -4 -5
1 -3 11 19 12 13 -2 -4
2 -2 11 18 12 13 -3 -4
4 1 11 18 12 13 -3 -3
5 3 12 18 12 12 -3 -3
4 3 13 18 11 12 -2 -3
3 2 15 19 11 13 0 -2
2 3 15 19 11 13 -2 -3
2 3 15 18 11 13 -2 -3
5 1 14 17 10 12 -3 -3
5 0 14 17 10 11 -3 -3
5 2 13 16 10 10 -3 -4
3 4 13 16 10 11 -3 -4
2 2 14 18 11 12 0 -3
2 2 16 19 12 13 1 -2
3 7 15 19 11 13 0 -2
4 10 15 19 11 13 0 -2
4 10 16 20 12 14 1 0
4 11 17 21 14 16 2 1
6 15 15 20 14 16 2 0
8 17 14 19 13 15 2 0
11 16 13 19 15 17 4 2
12 16 11 18 15 18 5 3
12 15 12 20 17 20 8 6
10 12 13 21 19 21 9 8
10 12 13 21 19 20 9 8
12 16 11 20 16 18 7 6
14 18 9 18 15 16 6 5
14 12 9 18 15 16 6 5
15 8 8 16 13 15 4 4
14 8 6 15 12 13 4 3
14 8 4 14 10 11 3 1
13 4 3 12 8 11 1 0
13 1 2 11 7 9 0 -2
12 0 3 10 7 9 0 -2
11 1 2 8 6 7 -3 -4
10 1 1 7 4 5 -5 -6
8 1 0 7 3 3 -7 -8
7 -2 0 7 3 2 -9 -10
7 -7 1 8 3 3 -8 -9
7 -9 3 9 4 4 -7 -8
6 -8 3 8 4 5 -7 -8
5 -10 5 9 5 6 -6 -7
3 -11 6 9 5 6 -5 -6
0 -11 7 9 5 5 -5 -7
-4 -10 8 9 4 3 -6 -9
-4 -13 8 8 3 3 -7 -10
-2 -13 6 6 1 1 -10 -12
-3 -13 5 5 0 0 -11 -13
-5 -15 6 6 1 0 -11 -13
-6 -16 5 6 0 -3 -11 -13
-7 -17 6 7 0 -2 -10 -12
-7 -17 5 6 -2 -3 -10 -12
-6 -17 5 5 -2 -3 -10 -12
-6 -17 4 4 -2 -3 -10 -11
-7 -17 4 4 -3 -4 -10 -11
-7 -17 4 4 -3 -5 -11 -12
-6 -16 3 2 -4 -7 -13 -13
-7 -18 4 3 -3 -5 -12 -13
-8 -20 5 4 -2 -4 -11 -13
-7 -20 4 3 -3 -5 -12 -14
-7 -19 4 3 -3 -6 -12 -13
-7 -18 4 3 -3 -6 -12 -12
-7 -19 4 3 -3 -6 -11 -13
-7 -22 5 3 -2 -5 -11 -13
-6 -22 4 2 -3 -6 -12 -13
-6 -19 3 1 -5 -7 -13 -15
-6 -18 3 2 -5 -7 -13 -15
-5 -18 4 2 -4 -7 -14 -16
-5 -19 4 3 -4 -8 -14 -16
-6 -19 3 2 -5 -9 -14 -15
-7 -18 3 2 -5 -9 -13 -15
-6 -17 2 2 -4 -8 -13 -14
-6 -18 2 2 -4 -8 -13 -14
-6 -18 2 1 -5 -9 -13 -14
-6 -20 2 1 -5 -9 -13 -15
-7 -25 5 4 -4 -10 -13 -16
-7 -33 8 6 -6 -14 -17 -21
-8 -41 12 9 -10 -22 -27 -32
-8 -52 16 14 -13 -29 -38 -44
-10 -59 25 23 -10 -29 -40 -48
-11 -52 33 33 1 -21 -34 -43
-7 -35 37 44 13 -9 -23 -33
-3 -24 40 54 25 5 -9 -20
8 -16 43 62 37 18 4 -9
24 0 40 68 49 30 15 2
46 18 36 75 61 47 31 15
71 35 31 86 76 65 50 30
95 47 25 95 90 81 65 43
111 54 17 94 98 94 77 55
117 63 9 81 100 103 92 70
115 84 3 65 99 110 106 89
103 111 2 51 97 115 120 106
73 135 7 35 91 114 130 121
23 146 20 20 79 104 130 129
-29 147 37 6 63 86 119 126
-65 145 43 -16 40 62 102 115
-86 137 39 -35 22 45 90 108
-98 125 29 -59 4 30 78 100
-103 113 12 -83 -16 14 65 89
-100 101 -13 -107 -34 0 50 75
-90 85 -44 -131 -53 -15 36 62
-78 62 -72 -151 -71 -30 20 47
-70 38 -89 -161 -87 -48 -2 26
-66 19 -89 -155 -92 -60 -18 7
-63 5 -82 -143 -92 -67 -30 -7
-57 -9 -78 -131 -90 -71 -37 -17
-50 -17 -71 -115 -86 -72 -41 -23
-43 -17 -62 -99 -77 -67 -39 -23
-36 -14 -54 -83 -67 -61 -35 -22
-30 -14 -46 -69 -58 -55 -33 -21
-27 -17 -36 -55 -48 -47 -28 -18
-23 -17 -27 -43 -38 -39 -24 -17
-20 -16 -22 -34 -32 -37 -24 -18
-17 -19 -19 -27 -29 -36 -23 -19
-16 -25 -15 -22 -25 -33 -21 -19
-15 -27 -13 -18 -24 -32 -20 -19
-14 -26 -10 -14 -21 -30 -18 -17
-12 -25 -8 -11 -19 -27 -17 -16
-11 -25 -6 -10 -17 -25 -15 -15
-11 -24 -4 -8 -15 -23 -14 -14
-11 -24 -3 -7 -15 -23 -13 -15
-10 -23 -4 -8 -17 -25 -14 -16
-10 -21 -4 -7 -16 -25 -15 -17
-9 -20 -4 -7 -16 -27 -16 -19
-9 -21 -3 -5 -15 -26 -15 -18
-9 -22 1 -3 -13 -24 -12 -16
-9 -23 1 -3 -12 -23 -12 -16
-8 -25 0 -4 -13 -24 -13 -16
-7 -28 1 -4 -12 -24 -12 -15
-7 -30 1 -3 -11 -23 -11 -13
-7 -26 -2 -4 -13 -25 -12 -15
-7 -22 -3 -4 -13 -25 -13 -16
-5 -23 -2 -4 -13 -25 -14 -16
-5 -26 1 -2 -11 -24 -13 -16
-7 -25 1 -2 -11 -23 -13 -16
-8 -20 1 -2 -11 -23 -13 -16
-8 -20 0 -2 -11 -22 -12 -16
-8 -24 1 -2 -10 -19 -10 -14
-7 -24 1 -3 -11 -18 -9 -12
-7 -22 0 -4 -13 -20 -11 -13
-6 -23 -2 -5 -14 -20 -12 -14
-5 -24 -2 -5 -14 -19 -12 -14
-4 -22 -3 -6 -16 -19 -12 -15
-4 -19 -3 -6 -16 -19 -12 -16
-5 -19 -3 -6 -16 -19 -12 -16
-5 -19 -2 -6 -15 -18 -10 -15
-6 -20 -2 -5 -14 -16 -10 -14
-7 -23 0 -4 -12 -14 -8 -11
-7 -23 0 -4 -13 -13 -8 -11
-5 -23 1 -4 -14 -14 -8 -11
-2 -24 -2 -5 -16 -15 -10 -12
-3 -24 -3 -5 -17 -15 -10 -13
-4 -21 -4 -5 -17 -14 -10 -13
-3 -19 -5 -5 -18 -13 -10 -13
-2 -20 -5 -5 -17 -11 -8 -12
-2 -22 -3 -4 -15 -8 -7 -10
-3 -21 -3 -5 -14 -7 -7 -10
-4 -21 -2 -5 -14 -6 -6 -10
-4 -21 -2 -4 -14 -6 -6 -8
-4 -18 -3 -5 -15 -7 -6 -9
-2 -16 -4 -6 -16 -8 -7 -10
0 -15 -6 -7 -17 -10 -9 -11
0 -16 -4 -6 -16 -9 -8 -10
0 -18 -4 -5 -15 -9 -8 -10
0 -19 -3 -4 -13 -8 -6 -8
1 -18 -5 -5 -12 -8 -6 -7
2 -16 -6 -6 -12 -7 -5 -7
4 -16 -7 -7 -12 -7 -4 -6
5 -15 -8 -7 -12 -6 -3 -5
4 -14 -8 -7 -12 -6 -2 -4
2 -15 -8 -6 -11 -6 1 -3
3 -15 -9 -8 -13 -7 0 -3
5 -11 -12 -11 -16 -9 -3 -4
6 -9 -13 -12 -16 -9 -3 -4
7 -9 -13 -11 -14 -7 1 0
7 -7 -13 -11 -13 -6 2 1
8 -5 -14 -12 -13 -6 2 2
10 -5 -14 -13 -12 -5 4 4
10 -3 -15 -14 -13 -4 4 5
11 0 -15 -15 -14 -5 5 5
11 1 -16 -15 -14 -6 6 6
12 2 -18 -17 -15 -6 6 6
14 3 -19 -18 -15 -5 6 6
14 3 -20 -18 -14 -4 7 8
13 3 -21 -18 -13 -4 10 10
14 5 -22 -20 -14 -3 11 12
16 6 -23 -22 -15 -3 12 12
17 8 -24 -23 -16 -4 12 13
18 11 -25 -24 -16 -5 12 13
17 14 -25 -25 -16 -6 12 13
15 16 -25 -25 -16 -6 12 14
14 17 -25 -25 -17 -6 12 14
16 19 -27 -26 -19 -6 12 14
19 17 -27 -26 -17 -4 13 15
19 11 -24 -24 -13 0 16 18
17 10 -23 -23 -11 2 18 21
17 15 -24 -25 -13 1 17 20
17 18 -25 -26 -13 1 18 20
18 18 -24 -26 -13 1 19 21
17 19 -23 -26 -13 1 19 21
16 19 -23 -25 -11 1 19 21
15 17 -21 -23 -9 2 20 22
15 18 -21 -22 -9 2 19 21
16 20 -22 -23 -12 0 17 19
17 22 -22 -23 -12 -2 17 19
18 22 -22 -23 -13 -2 17 18
16 18 -19 -21 -11 0 19 20
14 16 -17 -19 -10 0 21 21
14 20 -18 -20 -11 -2 19 20
13 24 -19 -20 -12 -3 17 18
13 21 -17 -18 -11 -2 17 17
14 17 -15 -16 -9 0 18 17
15 18 -14 -14 -8 0 17 16
16 18 -14 -13 -8 -2 16 15
16 15 -12 -11 -6 -2 16 15
15 10 -9 -8 -4 2 18 16
14 8 -7 -6 -3 3 19 16
13 9 -6 -5 -2 3 19 16
13 12 -6 -4 -2 2 18 14
13 13 -5 -3 -2 1 17 12
12 11 -4 0 0 1 16 11
10 9 -3 1 0 0 15 9
9 11 0 3 1 0 13 8
10 13 1 3 0 -3 11 5
9 10 1 3 0 -5 10 4
7 6 3 4 0 -4 11 3
6 6 4 6 2 -3 13 4
6 7 4 6 1 -3 12 3
6 4 5 8 2 -2 13 3
6 0 7 10 4 0 14 4
4 1 7 10 4 -2 13 3
3 3 9 11 3 -3 12 3
1 1 11 12 4 -3 11 2
1 -3 11 13 4 -3 10 0
1 -3 10 13 4 -5 10 0
0 -2 11 13 4 -6 10 0
0 -3 12 12 5 -6 10 0
0 -6 13 13 5 -5 11 1
1 -6 13 13 4 -6 11 1
2 -6 12 13 4 -6 11 1
1 -8 13 14 5 -5 11 1
-2 -8 13 13 5 -7 10 -2
-3 -4 12 11 3 -9 8 -3
-2 -2 10 11 4 -9 7 -4
1 -2 10 12 5 -8 8 -3
-2 0 11 12 5 -8 8 -3
-4 2 11 12 4 -8 9 -3
-4 -2 11 12 5 -8 10 0
-2 -8 11 12 5 -8 10 0
-2 -10 11 12 5 -7 10 1
-3 -6 10 11 3 -8 8 -2
-4 -6 10 12 2 -9 8 -2
-2 -8 11 12 3 -9 8 -2
0 -7 12 13 5 -8 8 -2
-2 -6 12 13 6 -8 8 -2
-3 -7 12 14 6 -7 7 -2
-3 -7 12 14 6 -7 8 -2
-2 -6 12 15 6 -7 9 -2
0 -6 11 13 5 -9 7 -3
1 -7 12 13 5 -9 6 -3
2 -7 12 12 4 -9 6 -3
2 -7 11 12 4 -9 6 -3
0 -6 11 12 4 -9 5 -4
-3 -5 11 13 4 -9 6 -3
-2 -5 10 13 3 -10 5 -4
0 -6 11 14 4 -8 5 -3
-2 -7 13 15 6 -6 7 -2
-3 -7 14 16 6 -6 8 0
0 -4 13 14 5 -8 6 -2
1 -4 11 12 4 -10 4 -4
2 -7 12 13 5 -9 4 -4
1 -9 13 15 6 -9 4 -3
0 -9 13 15 6 -9 4 -3
1 -8 13 15 7 -9 4 -3
1 -7 11 15 6 -9 4 -4
1 -7 11 16 7 -8 5 -4
1 -7 11 16 7 -7 6 -3
1 -4 11 16 7 -9 5 -3
1 0 10 14 6 -10 4 -4
2 -5 11 15 7 -9 5 -3
2 -9 12 16 9 -7 6 -2
2 -9 11 15 9 -8 6 -2
2 -9 11 15 9 -8 6 -2
3 -8 9 14 7 -8 5 -3
3 -7 9 14 7 -8 4 -4
2 -6 8 14 6 -8 4 -4
2 -7 8 14 5 -9 4 -4
3 -7 10 13 5 -8 6 -4
3 -5 10 12 4 -9 5 -5
2 -4 9 12 4 -9 4 -5
2 -7 11 13 6 -9 5 -3
2 -7 13 16 8 -6 7 0
2 -3 13 17 9 -5 7 0
2 -2 14 18 9 -5 6 0
4 -3 14 19 10 -4 6 0
6 -4 15 20 11 -2 7 1
6 -2 15 19 12 -2 8 2
4 2 16 20 13 0 9 3
4 1 16 20 13 0 9 3
5 1 17 20 12 0 9 3
5 4 17 19 11 -2 8 2
4 7 16 19 10 -3 7 0
3 2 18 21 12 0 7 1
4 -3 19 22 13 0 7 2
4 -2 19 22 14 0 7 1
3 3 18 22 13 0 6 0
1 4 19 22 13 0 6 0
0 4 19 22 12 0 6 0
3 5 19 22 13 1 7 2
5 7 18 22 13 4 8 3
6 9 18 22 13 5 9 4
7 11 18 22 14 7 10 5
8 12 18 22 16 9 12 6
8 13 17 23 18 11 13 7
8 15 14 24 18 13 13 7
9 17 14 24 18 14 14 8
9 16 15 23 19 15 15 10
9 15 16 23 19 14 15 11
11 16 15 22 16 14 13 9
13 17 14 21 14 13 12 8
13 15 12 19 13 12 12 7
12 13 11 19 13 11 11 7
12 11 11 19 13 11 11 7
12 12 9 18 12 11 11 6
12 12 7 16 11 8 8 3
11 8 5 15 8 6 5 1
10 4 5 14 7 4 4 1
9 0 6 13 7 5 4 1
8 -5 5 12 6 5 4 0
7 -3 4 11 3 2 1 -3
6 1 3 9 2 -2 -3 -6
4 -2 6 12 4 0 -2 -5
4 -8 9 14 7 2 0 -4
4 -11 10 15 8 3 0 -4
2 -10 9 14 6 3 0 -5
0 -9 8 13 4 3 0 -5
0 -9 7 11 3 2 -2 -6
-2 -9 7 10 2 1 -3 -7
-3 -11 7 9 2 -2 -4 -9
-5 -12 7 8 1 -3 -6 -10
-5 -12 7 8 0 -3 -6 -10
-5 -12 7 8 -2 -4 -7 -11
-5 -16 8 9 0 -4 -7 -11
-6 -18 9 9 1 -4 -8 -11
-5 -18 8 9 1 -2 -8 -11
-4 -18 7 9 2 -2 -9 -12
-5 -18 8 9 2 -2 -9 -12
-6 -17 8 9 0 -4 -10 -12
-7 -16 7 8 0 -4 -9 -12
-7 -17 7 7 1 -5 -8 -12
-8 -18 6 6 0 -6 -8 -11
-8 -17 6 6 -2 -6 -9 -12
-7 -17 5 5 -3 -7 -10 -12
-6 -16 3 3 -4 -8 -11 -14
-6 -16 3 2 -5 -8 -12 -14
-7 -18 4 4 -3 -7 -11 -13
