I II V1 V2 V3 V4 V5 V6
23 9 -3 26 19 15 5 1
18 6 -3 19 23 14 7 5
9 1 -3 33 26 15 11 6
15 4 2 32 32 21 15 21
25 10 4 31 33 27 17 21
23 8 3 34 33 19 15 16
22 13 4 38 33 24 24 9
18 9 7 32 33 26 23 12
19 16 5 38 40 37 24 20
25 17 6 58 46 47 31 32
21 15 8 50 47 43 32 26
19 19 9 47 48 40 35 28
16 23 7 52 48 43 40 32
18 27 6 48 47 43 38 27
18 24 7 50 48 43 37 29
24 28 5 54 50 43 37 34
31 30 6 59 53 52 39 31
45 31 1 49 50 50 51 25
44 30 3 57 53 46 54 30
38 35 3 64 52 47 40 31
28 31 6 58 55 54 46 47
23 41 6 64 52 55 46 44
20 37 14 60 54 60 55 42
15 33 15 58 55 53 49 39
18 32 19 56 53 51 47 30
19 33 17 47 52 47 49 36
19 35 15 51 47 46 42 33
15 33 16 48 44 51 33 25
16 31 19 41 44 42 28 26
20 34 16 54 39 38 24 18
16 28 16 51 35 38 27 15
7 26 13 36 29 31 22 9
5 12 19 36 28 28 23 8
2 10 13 25 21 23 17 4
6 11 8 29 13 17 6 -1
4 8 13 28 16 17 4 3
-4 8 17 22 19 20 7 1
-10 8 17 14 18 15 11 0
-8 9 15 7 16 17 5 5
-5 5 12 3 10 16 3 2
-6 2 13 8 9 15 4 2
-7 -4 16 7 9 15 11 -1
-4 -3 14 -1 4 11 6 -6
-1 -3 16 -1 0 6 1 4
-4 -2 15 12 1 8 3 0
-7 -2 13 0 -1 8 -9 -3
-6 0 14 -5 -2 0 -10 -5
-4 -2 13 6 -2 0 -2 -6
-6 -3 14 10 -1 8 0 -2
-2 0 14 17 -2 13 -4 -2
3 6 11 4 -4 1 3 -2
-3 -3 12 8 -4 7 3 -4
-2 0 8 -2 -9 6 -8 -8
5 3 9 -7 -10 -2 -12 -3
9 2 11 -3 -6 3 -5 -3
9 -3 13 3 -4 5 0 -4
2 -1 15 5 -2 12 2 -7
-6 -5 16 3 -2 15 7 -11
-8 -13 16 0 -2 6 -1 -5
0 -8 11 -10 -7 3 -1 -5
5 -5 8 -13 -12 5 -8 -13
2 -3 5 -11 -13 1 -12 -10
-9 -7 11 -9 -7 3 -11 2
-12 -5 12 -9 -7 3 -6 2
-8 -6 11 -9 -5 2 -5 -10
-10 -11 14 0 -2 8 1 -7
-4 -5 9 -9 -9 4 -1 -6
4 11 3 -12 -12 -2 -8 -9
-1 7 7 -13 -7 4 2 -1
-6 -7 10 -8 -5 5 -1 8
-6 -5 6 -15 -10 10 -8 -7
-5 -8 9 -15 -8 12 -1 -9
-2 -6 12 -6 -7 12 -5 -11
-5 -8 12 -6 -6 10 -8 -2
-11 -13 8 -18 -7 7 -5 -6
-7 -14 6 -14 -10 -2 -8 -15
-2 -12 8 -5 -7 5 -3 -19
-1 -7 13 4 -2 12 -6 -2
6 -7 13 6 -2 16 -6 -4
6 -1 8 -10 -7 12 -2 -11
1 -10 9 -10 -5 10 -5 -10
-4 -2 5 -13 -11 1 -13 -15
-14 0 9 -15 -13 3 -10 -12
-17 -8 12 -14 -10 10 -3 -7
-13 -10 11 -14 -9 8 -7 -11
-6 -8 11 -19 -10 6 -8 -19
-6 -6 12 -22 -11 1 -5 -21
-9 -2 7 -20 -9 3 -4 -15
-9 -5 9 -10 -6 8 -6 -3
-15 0 6 -10 -9 6 -10 0
-12 2 6 -14 -11 5 -8 12
-3 -3 9 -17 -9 4 -5 -1
-2 -8 12 -13 -8 4 -9 -1
-5 -13 13 -2 -7 3 3 -6
-8 -8 14 -11 -7 5 -3 -10
-5 -2 13 -17 -10 4 -12 -11
-1 -2 9 -24 -12 -5 -14 -18
-6 -13 10 -21 -11 -2 -10 -22
-10 -16 5 -22 -14 -6 -9 -18
-6 -10 5 -23 -14 -7 -6 -21
-4 -12 10 -24 -14 0 -11 -19
-8 -10 14 -23 -8 0 -1 -10
-10 -4 17 -8 -6 4 1 1
-10 -6 17 4 -7 8 4 7
-8 5 15 -15 -11 10 -2 -5
-12 -8 14 -14 -11 13 -8 -9
-11 -12 12 -14 -11 2 -1 -3
-8 -5 10 -10 -11 2 -3 -6
5 4 10 -11 -12 1 1 -11
4 -3 12 -16 -12 2 -3 -16
-8 -9 13 -13 -11 -1 -7 -15
-17 -4 13 -14 -11 -1 -9 -8
-11 1 11 -21 -14 -2 -7 -4
-6 -5 10 -13 -15 -6 -8 -13
-11 -11 15 -5 -11 -7 -7 -14
-8 -6 16 -8 -11 -4 -7 -14
-12 -8 14 -2 -9 -3 -7 -11
-12 0 12 -10 -8 -4 -8 -10
-5 -9 13 -10 -8 3 -1 -5
-6 -13 10 -7 -10 -2 1 -5
-8 -6 9 -16 -12 -7 -4 -7
-6 -7 11 -20 -11 -7 -5 -13
-4 -12 14 -19 -11 0 -2 -5
-5 -7 17 -17 -12 -2 0 1
-4 2 14 -8 -13 -4 -6 -5
-1 8 16 -2 -14 -7 -4 -4
4 1 13 -12 -15 -2 -5 1
2 3 9 -18 -16 -4 -11 -2
-1 7 13 -2 -13 -4 -6 -1
-8 -4 12 4 -13 -1 -7 -4
-15 -20 11 3 -12 1 -9 -1
-11 -15 11 -14 -10 0 -8 0
-11 -6 12 -12 -10 -4 -7 -7
-9 -9 13 -14 -11 -2 -5 -2
-7 -24 21 -2 -6 12 -1 11
-4 1 12 -13 -15 7 -5 0
-4 8 9 -12 -16 4 -9 -8
-4 0 15 -6 -13 4 -9 1
-11 -1 15 -6 -12 3 1 0
-9 -4 16 -5 -10 1 9 -1
-9 -11 12 -10 -11 -3 -6 3
-6 -8 15 -13 -11 -4 -11 4
-5 -7 19 -14 -7 3 0 6
-1 3 20 -9 -5 10 3 -1
4 10 15 -10 -8 7 -6 -7
11 16 12 -21 -13 1 -11 -12
12 2 17 -6 -6 5 -2 -4
3 1 18 0 -5 4 0 -1
-8 3 19 -1 -4 5 1 1
-8 5 16 -4 -7 5 -1 1
-2 6 14 -12 -8 3 -3 -1
-1 -1 14 -7 -7 0 -7 -5
-1 7 14 -7 -7 4 -5 -1
-2 12 20 -13 -4 -1 -1 2
-4 8 21 0 -3 -3 2 -3
-7 10 21 9 -2 1 4 5
-7 8 22 2 1 3 10 12
2 10 21 -1 1 4 7 5
4 17 17 -9 0 4 0 -2
0 19 20 -7 4 7 14 3
6 25 20 0 6 6 12 8
13 28 17 -2 6 5 6 11
9 30 17 -10 4 4 5 20
4 24 17 2 6 19 20 20
4 24 16 6 5 18 20 11
12 20 17 3 5 20 11 11
12 20 16 0 5 15 13 15
20 32 13 0 4 16 12 22
23 24 11 -11 2 14 13 16
15 11 8 -19 -5 12 7 5
11 8 1 -21 -12 -1 -4 8
6 12 5 -16 -10 -1 -2 11
-1 13 9 -9 -5 5 3 6
8 18 13 0 2 12 5 12
6 15 11 -6 0 8 6 11
-1 10 11 -7 0 13 2 15
-2 2 10 -7 2 8 2 14
-3 -6 5 -5 -4 4 7 13
-5 -5 6 -15 -6 8 -3 14
-1 -4 6 -18 -9 4 -5 10
0 -1 2 -20 -13 -7 -5 11
-9 -12 4 -15 -12 -3 -10 0
-17 -13 5 -18 -12 -4 -10 -1
-4 -1 2 -14 -17 -14 -11 -11
0 -3 0 -9 -19 -11 -18 -11
-6 -19 7 -1 -15 -13 -9 -3
-4 -15 6 -3 -15 -12 -10 -7
3 -5 -2 -11 -20 -15 -14 -7
1 -1 -6 -31 -25 -26 -17 -4
2 -10 -1 -19 -19 -20 -9 -6
1 -24 3 0 -15 -13 -2 -1
-7 -22 6 2 -15 -16 -1 2
-14 -17 4 -13 -16 -10 -2 3
-5 -16 0 -18 -16 -13 4 3
-1 -21 4 -13 -15 -16 -7 -4
1 -9 -1 -7 -18 -12 -7 -9
0 -15 -2 -7 -17 -7 -18 -2
-1 -17 -1 -3 -14 -5 -12 4
-4 -12 -2 -16 -15 -8 -9 1
-6 -7 -2 -13 -13 -11 -4 -3
-2 -7 -2 4 -12 -9 -7 -8
-11 -7 1 0 -11 -11 -12 4
-14 -10 3 -10 -8 -8 -13 10
-7 -9 1 -2 -11 -7 -7 10
-2 -14 5 3 -8 -2 -5 6
-1 -17 11 11 -8 -7 -5 1
0 -22 18 17 -11 -18 -18 -8
-6 -24 28 30 -11 -17 -21 -7
-7 -16 36 36 0 -7 -19 -8
0 -7 39 54 18 9 -5 2
10 7 48 93 45 35 19 15
20 21 54 121 77 48 38 39
26 32 59 152 112 80 54 56
39 56 60 183 151 112 84 83
60 85 49 205 186 144 103 101
84 107 31 220 222 178 135 134
101 125 19 224 259 211 175 164
111 144 1 229 284 236 205 190
129 171 -19 217 305 264 217 208
145 188 -35 211 312 279 234 224
140 191 -46 196 314 289 253 249
124 199 -49 175 312 300 259 259
100 212 -54 123 276 275 247 260
78 214 -64 58 207 228 228 240
58 170 -77 -26 122 173 186 204
42 118 -92 -100 37 100 125 154
34 91 -99 -140 -20 55 92 115
31 70 -107 -171 -56 27 68 86
31 52 -116 -187 -81 -3 34 71
28 38 -112 -178 -87 -14 12 56
29 25 -102 -155 -88 -28 6 44
29 12 -91 -141 -87 -41 -16 25
24 3 -82 -127 -85 -44 -22 11
23 -5 -72 -108 -77 -43 -26 4
24 -4 -59 -88 -64 -36 -22 6
11 -3 -46 -64 -50 -23 -11 4
3 -9 -35 -52 -40 -16 -18 7
0 -8 -28 -37 -36 -21 -12 5
-4 -15 -24 -35 -35 -22 -14 -1
-11 -20 -19 -33 -33 -23 -14 0
-7 -11 -12 -28 -27 -17 -13 3
0 -11 -9 -27 -23 -14 -14 5
-4 -18 -11 -11 -25 -19 -13 1
-5 -23 -13 -17 -24 -20 -20 -5
-1 -25 -13 -24 -25 -20 -22 -7
-1 -16 -16 -30 -28 -25 -20 -15
-8 -15 -14 -19 -31 -27 -17 -12
-11 -27 -13 -7 -30 -25 -24 -8
-5 -23 -12 -20 -30 -19 -23 -12
-6 -26 -8 -24 -26 -14 -27 -12
0 -22 -7 -27 -26 -19 -25 -11
2 -16 -8 -21 -26 -15 -24 -10
-8 -23 -6 -13 -20 -14 -22 -12
-11 -16 -6 -18 -21 -10 -23 -15
-11 -27 -1 -19 -17 -1 -14 -8
-13 -31 -3 -19 -18 -5 -20 -11
-10 -36 -4 -18 -20 -6 -20 -12
-12 -28 -5 -11 -22 -12 -16 -9
-12 -20 -6 -11 -26 -6 -19 -4
-5 -19 -7 -14 -29 -11 -29 -11
1 -25 -6 -8 -26 -6 -26 -9
-9 -25 -4 15 -22 -8 -23 -4
-12 -27 -6 7 -18 -12 -16 -10
-9 -15 -4 -8 -17 -12 -19 -9
-11 -7 -8 -14 -20 -9 -20 -8
-10 -21 -11 -17 -22 -13 -25 -10
-11 -26 -8 -19 -19 -12 -26 -5
-8 -22 -6 -16 -21 -16 -23 -3
-7 -18 -8 -12 -22 -17 -22 -4
-2 -22 -10 -8 -21 -18 -20 -3
5 -22 -12 -8 -26 -18 -27 -10
4 -24 -8 -8 -27 -13 -25 -10
-8 -29 -1 -8 -21 -13 -19 -11
-21 -30 -1 -8 -20 -11 -28 -6
-14 -27 -4 -15 -17 -12 -26 -8
-4 -18 -3 -13 -18 -9 -17 -11
-4 -13 -5 -8 -20 -5 -27 -6
-5 -8 -4 -9 -19 -12 -25 -5
-12 -16 -6 -8 -16 -11 -25 -9
-8 -21 -5 -4 -14 -8 -25 -3
-6 -25 -4 -2 -17 -11 -28 -17
-6 -25 -4 -11 -18 -7 -28 -16
-7 -18 -5 -15 -18 -11 -28 -7
-4 -23 -2 -8 -15 -20 -31 -4
4 -21 -5 -5 -16 -11 -28 -13
5 -20 -5 -7 -13 -9 -27 -10
-12 -22 -5 -8 -14 -16 -21 -10
-20 -26 -8 -13 -18 -15 -26 -18
-10 -30 -7 -3 -20 -16 -29 -8
-13 -21 -8 -6 -18 -9 -29 -6
-7 -18 -4 -14 -16 -16 -28 -15
-1 -22 -8 -12 -20 -19 -32 -16
0 -19 -10 -15 -23 -16 -34 -17
-5 -24 -7 -9 -23 -10 -31 -13
-15 -18 -1 1 -20 -8 -24 -10
-10 -13 -1 5 -20 -13 -23 -9
-7 -18 -1 4 -18 -10 -17 -6
-10 -20 -3 1 -16 -14 -23 -6
-14 -21 -3 -1 -16 -9 -25 -6
-14 -18 -2 -3 -18 -12 -32 -6
-6 -8 -6 1 -22 -19 -29 -1
-9 -12 -6 1 -21 -17 -26 -1
-11 -23 -5 7 -19 -8 -28 -11
-8 -33 0 7 -15 -10 -22 -3
-7 -29 -2 7 -14 -10 -24 -2
-9 -23 -3 6 -15 -18 -20 -6
-12 -19 -4 -1 -13 -7 -21 4
-4 -22 -4 7 -12 -7 -20 1
4 -20 -2 5 -11 -9 -19 -7
0 -12 -5 3 -13 -7 -29 -11
-13 -20 -3 12 -13 -8 -26 -4
-12 -15 -1 10 -13 -12 -20 -5
-7 -26 7 14 -11 -8 -18 -2
-4 -16 -2 9 -15 -14 -25 2
-3 -17 -3 7 -14 -9 -14 -6
-5 -22 -2 12 -11 -10 -16 -6
-7 -19 -5 12 -11 -9 -20 -4
-10 -20 0 8 -5 -5 -16 -4
-7 -18 3 21 -4 -1 -16 1
-1 -13 -1 24 -5 -6 -7 -1
0 -12 -2 16 -6 -6 -11 -2
-1 -9 -3 27 -5 -4 -17 0
4 -5 0 30 -2 -4 -7 1
5 -10 -1 34 0 -4 -6 1
1 -6 -7 24 -2 -11 -13 6
1 -7 -6 17 2 -11 -10 10
5 -5 -5 27 5 -5 -16 10
15 -4 -6 23 5 -4 -17 5
17 -15 -5 26 6 -4 -13 6
13 -13 -5 24 8 -7 -6 6
11 -7 -2 37 12 0 -6 6
9 -4 0 36 17 0 -2 6
16 -2 2 47 21 1 7 19
26 2 -3 39 18 4 0 17
18 -4 -3 35 20 8 13 20
14 0 -5 58 21 9 6 17
18 -1 -7 55 22 10 -2 22
19 2 -3 41 25 6 5 25
26 18 1 53 29 17 14 27
21 19 2 58 32 15 14 28
12 22 2 46 37 18 14 36
18 16 4 52 38 22 19 37
22 13 2 62 38 29 19 35
23 17 5 68 41 28 22 37
30 22 0 65 41 22 26 39
34 22 -2 53 40 30 20 40
30 24 -5 55 45 26 24 47
26 20 -3 63 50 34 30 46
24 19 -4 62 50 35 33 47
22 17 -6 66 49 36 27 41
20 19 -6 61 49 40 23 45
31 18 -4 57 51 39 24 43
39 20 -2 58 50 37 31 50
39 15 5 85 55 42 43 49
23 19 8 91 59 45 46 57
11 35 8 92 58 44 43 50
16 38 4 68 56 47 48 43
16 30 8 67 55 47 42 51
17 31 8 74 54 43 34 54
17 25 9 81 54 46 30 55
16 28 8 78 50 44 32 46
16 34 9 64 47 41 30 50
13 26 12 70 46 38 27 50
13 23 12 68 43 39 22 46
11 27 12 63 38 30 27 40
8 23 14 48 35 21 21 32
4 15 19 44 34 22 19 28
2 16 14 47 30 20 18 29
8 19 15 50 26 19 17 33
7 17 14 39 21 10 11 30
13 18 13 33 15 8 4 18
9 20 9 28 11 3 1 16
3 14 10 32 14 2 0 25
-5 2 15 34 16 7 7 17
-14 -2 15 26 14 5 7 13
-4 2 11 25 13 12 -1 16
4 7 11 34 11 11 0 8
-5 10 16 27 13 11 0 7
-10 10 16 39 13 6 7 14
-7 7 12 28 9 5 1 8
-6 -3 13 24 9 4 7 8
-2 1 9 16 4 1 7 9
-1 0 6 12 1 -4 -7 9
-1 3 3 15 -2 -12 -1 6
-5 -6 5 19 -2 -8 -4 3
-1 -10 2 15 -4 -17 -11 -5
-3 -2 4 15 -4 -13 -9 2
-9 4 7 27 -2 -9 -1 2
-5 -3 11 24 0 2 5 9
-7 -4 10 14 1 -7 3 8
-9 -1 12 13 2 -8 -5 12
1 -1 8 17 1 -9 -8 6
-3 2 6 14 1 -10 -4 -2
-4 4 6 17 0 -8 -3 -1
-1 0 10 24 0 -12 1 3
0 -7 7 11 -1 -14 -5 12
5 11 2 -4 -5 -11 -8 3
4 17 5 9 -5 -8 -8 9
5 10 6 27 -2 -11 -10 6
1 4 8 16 0 -7 2 -4
-4 -1 7 14 -1 -7 3 -7
-3 -7 6 6 -5 -10 -8 -3
-11 0 7 12 -4 -4 -13 2
-11 -6 7 15 -2 -6 -8 0
-6 -17 9 9 -1 -7 2 3
-10 -25 14 12 0 -7 5 5
-13 -8 7 24 -5 -2 -3 -2
-14 -6 9 10 -2 8 -6 -3
-12 5 4 4 -8 -7 -1 -10
-5 -2 5 6 -8 -7 -8 -10
3 0 8 12 -5 -6 -2 -8
-1 6 9 6 -6 -7 4 -8
-3 5 9 -1 -6 -8 5 -4
-1 3 11 14 0 -3 2 5
1 4 11 23 1 -1 1 3
0 5 7 12 -3 -4 -6 -4
-9 -6 3 -2 -6 -9 -12 -9
-14 -12 4 0 -7 -10 -13 -6
-11 -7 4 9 -9 -7 -9 5
-5 -5 3 7 -9 -6 -9 1
-8 -5 4 -5 -10 -12 -12 -4
-12 -8 6 1 -10 -11 -9 -9
-8 -6 7 -6 -11 -12 -6 -11
-2 -3 5 -6 -11 -12 -6 -8
-3 -3 6 -4 -12 -5 -5 -1
-4 -3 9 1 -9 -9 -3 3
-11 -6 8 13 -6 -16 -6 -5
-18 -9 9 7 -7 -15 -8 -9
-13 -9 9 -1 -6 -13 -5 -2
-11 -12 9 -3 -4 -14 -1 3
-10 -11 3 -6 -8 -16 -11 -4
-11 -13 6 1 -8 -15 -10 -11
-7 -7 4 -5 -12 -14 -12 -12
-2 1 6 4 -10 -17 -6 -7
1 1 4 -3 -13 -21 -15 -16
4 -3 7 -7 -14 -21 -8 -19
0 -6 6 -10 -12 -18 -6 -8
-5 -10 9 4 -11 -21 -10 -9
-10 -7 12 11 -11 -22 -5 -11
-9 -5 10 2 -11 -22 0 -11
-6 1 9 -3 -11 -22 2 -11
-5 -1 11 4 -10 -17 9 -2
-6 -4 12 8 -10 -16 -8 -11
-6 -9 6 0 -10 -8 -9 -6
-4 -7 9 -4 -6 -6 -1 0
-6 2 6 6 -9 -13 -4 -2
-13 4 6 10 -12 -21 0 -1
-9 -5 9 7 -10 -12 7 -10
-13 -11 13 4 -10 -12 -3 -6
-18 -14 10 13 -9 -18 -3 -4
-18 -14 9 12 -7 -16 -2 1
-14 -12 11 3 -5 -16 -3 -4
-13 0 11 -3 -7 -21 -6 -8
-16 2 11 -1 -11 -26 -5 -13
-12 -4 6 3 -9 -19 0 -15
-5 -3 2 0 -7 -15 4 -13
3 -5 5 2 -7 -15 -9 -11
-1 -11 7 -1 -7 -14 -1 -6
-7 -8 9 1 -5 -17 -1 -12
-4 -4 12 12 -2 -11 2 -7
2 -16 19 21 3 -6 9 -3
-2 -3 13 5 -4 -12 5 -12
-5 11 3 0 -13 -23 0 -17
-3 10 4 5 -14 -25 -8 -15
-8 -3 8 2 -11 -17 -7 -7
-8 3 9 -2 -10 -12 -3 -9
-7 9 6 -7 -11 -18 0 -2
-2 2 8 1 -9 -16 7 0
-4 0 10 6 -8 -10 11 -2
-7 -3 7 -6 -10 -10 0 0
-8 -8 7 6 -9 -6 -1 -7
-7 -4 9 21 -9 -14 1 -1
-12 -4 7 10 -13 -18 0 -10
-12 -9 5 3 -15 -12 0 -15
-9 -5 5 16 -18 -13 -1 -3
-10 -5 8 2 -18 -11 -3 3
-12 1 10 -3 -15 -5 2 -6
-5 0 11 -6 -16 -12 0 -10
6 -2 9 -10 -12 -18 3 -5
9 5 5 -5 -10 -21 6 -10
-3 7 12 1 -4 -15 6 10
1 7 15 8 -4 -11 7 6
-3 1 17 2 -3 -9 7 0
-14 1 19 8 2 -4 9 -3
-6 3 13 15 -1 -10 6 -9
1 3 15 9 -4 -9 0 -1
-4 8 11 11 -7 -11 -5 -6
-4 3 10 12 -6 -5 2 1
-6 6 13 13 -8 1 4 4
-10 7 18 16 -3 -3 5 7
-10 8 20 11 -2 -7 17 7
-11 13 20 7 -4 -6 9 -1
-12 15 19 9 -2 -10 6 1
-7 17 17 4 0 -6 10 4
3 24 15 6 0 -7 10 10
11 20 10 4 -1 -8 2 6
11 14 6 5 -4 -10 2 -6
8 20 1 1 -8 -7 4 -5
8 18 4 -3 -6 -4 5 2
10 27 5 1 -6 -5 4 5
7 37 11 18 -3 1 9 0
3 31 15 25 -1 1 21 0
6 15 16 22 2 6 25 9
7 18 13 6 -3 5 15 17
2 20 10 9 -7 0 10 12
6 23 11 15 -7 -1 12 7
12 27 8 0 -5 4 12 -1
11 29 7 2 -2 5 13 5
3 27 12 12 0 8 14 19
1 29 8 9 0 2 14 9
9 18 6 7 0 -5 19 1
6 4 7 20 0 -3 16 4
3 2 4 5 -5 -3 9 2
1 13 -3 -9 -15 -7 3 -9
-7 5 1 -3 -14 -13 4 -9
-7 2 2 -5 -14 -17 -4 -9
-1 4 1 -15 -16 -12 -4 -14
2 -3 0 -15 -18 -17 4 -15
-1 -1 -3 -6 -22 -21 -3 -21
0 -3 -2 -9 -20 -25 -7 -10
-9 -9 2 -9 -18 -24 -4 -16
-12 5 -5 -13 -23 -28 -15 -22
-8 -3 -3 -14 -20 -18 -1 -11
-8 -11 1 -15 -17 -15 2 -17
-4 -2 0 -14 -19 -21 -3 -14
-7 -6 -2 -19 -21 -25 -5 -10
-8 -14 -1 -12 -20 -16 -4 -13
-10 -11 -4 -20 -23 -17 -9 -20
-6 -1 -10 -23 -30 -23 -18 -25
2 -13 -7 -12 -29 -28 -11 -30
4 -10 -8 -18 -28 -22 0 -23
0 -7 -1 -23 -25 -23 -6 -11
-6 -6 -3 -20 -27 -31 -9 -19
-7 -9 -1 -22 -27 -28 -7 -13
0 -5 -10 -17 -29 -32 -11 -19
-4 -9 -9 -15 -27 -28 -10 -22
-8 -5 -9 -20 -26 -32 -5 -11
-3 2 -8 -20 -23 -28 -14 -17
-3 -4 -2 -11 -17 -21 -7 -12
-3 0 3 1 -14 -16 -4 -6
-4 -3 4 -2 -12 -18 1 -17
-6 -9 5 0 -14 -22 1 -21
-4 -9 10 3 -18 -27 -13 -23
-2 -7 18 11 -16 -34 -18 -21
-4 -5 31 35 -5 -26 -3 -19
-5 -2 41 50 11 -8 3 -18
-1 2 42 78 35 6 14 4
9 20 51 109 68 35 33 24
31 49 52 137 101 69 64 47
42 70 50 162 140 99 87 59
53 90 44 192 177 138 112 88
73 118 21 188 207 161 136 119
88 128 7 196 239 198 170 148
102 144 -5 195 265 229 197 170
117 160 -21 189 291 262 218 201
119 175 -40 177 295 270 240 218
118 186 -50 158 296 270 246 228
116 209 -55 134 287 273 248 240
91 210 -54 114 257 266 255 239
71 208 -61 50 194 220 237 223
64 185 -76 -43 108 162 185 190
55 143 -86 -109 27 94 136 139
51 101 -91 -152 -27 40 95 104
51 74 -102 -184 -65 8 60 77
48 61 -112 -197 -91 -22 31 54
39 49 -114 -194 -104 -34 17 36
30 42 -107 -182 -108 -46 2 19
25 41 -99 -161 -105 -57 -16 0
24 26 -86 -141 -96 -58 -20 -13
21 14 -72 -123 -87 -59 -15 -11
7 3 -58 -105 -75 -51 -15 -13
4 0 -53 -92 -67 -40 -20 -21
7 -6 -48 -81 -60 -41 -20 -26
4 -11 -37 -67 -50 -46 -14 -16
-4 -2 -32 -62 -45 -41 -14 -25
-9 -6 -24 -43 -41 -39 -14 -24
-9 -13 -15 -26 -40 -35 -17 -22
-9 -22 -21 -36 -39 -38 -17 -30
-10 -25 -22 -39 -39 -38 -18 -23
-4 -19 -20 -35 -34 -23 -14 -19
-11 -18 -16 -30 -33 -24 -10 -24
-15 -13 -21 -42 -39 -32 -24 -27
-7 -11 -19 -40 -37 -34 -23 -25
-3 -12 -15 -30 -34 -34 -18 -14
-2 -13 -13 -34 -35 -38 -16 -21
-6 -15 -17 -37 -41 -31 -16 -27
-8 -14 -19 -42 -42 -38 -16 -30
-7 -10 -16 -34 -42 -47 -23 -30
-10 -22 -12 -18 -39 -46 -21 -25
-15 -19 -10 -19 -37 -40 -22 -29
-9 -10 -8 -13 -35 -36 -18 -29
-4 -12 -9 -31 -34 -38 -15 -27
1 -16 -8 -23 -33 -29 -13 -25
-1 -15 -9 -16 -30 -22 -20 -18
-2 -13 -11 -18 -34 -35 -19 -21
-2 -12 -15 -17 -38 -44 -19 -33
-5 -23 -15 -27 -39 -41 -14 -34
-12 -20 -17 -33 -42 -47 -17 -34
-9 -20 -14 -24 -39 -47 -22 -29
-1 -18 -14 -18 -37 -44 -20 -32
1 -11 -13 -25 -38 -43 -16 -38
-4 -18 -10 -20 -35 -32 -9 -28
-5 -25 -13 -20 -36 -28 -16 -23
-6 -21 -13 -24 -34 -36 -20 -28
-10 -19 -13 -25 -36 -42 -20 -28
-8 -23 -10 -18 -33 -41 -18 -30
-4 -13 -12 -12 -36 -42 -20 -32
-8 -11 -14 -28 -36 -40 -18 -24
-9 -20 -10 -24 -34 -36 -15 -16
-2 -6 -9 -19 -34 -33 -13 -19
-2 -8 -14 -14 -37 -40 -18 -22
-1 -19 -12 -9 -34 -39 -14 -24
-5 -30 -6 -19 -27 -35 -9 -19
-8 -18 -10 -29 -29 -33 -11 -22
-1 -5 -12 -22 -35 -44 -13 -22
-2 -12 -10 -12 -33 -43 -24 -31
-1 -20 -8 -17 -28 -47 -19 -23
-2 -20 -6 -12 -23 -43 -18 -22
-2 -19 -7 -12 -25 -43 -17 -28
0 -18 -6 -16 -29 -39 -22 -30
-1 -21 -8 -25 -30 -36 -24 -28
-1 -23 -8 -23 -30 -38 -16 -20
-3 -21 -10 -23 -32 -41 -14 -23
-8 -14 -12 -25 -31 -42 -24 -24
-8 -16 -9 -22 -30 -45 -13 -21
0 -19 -9 -16 -30 -43 -13 -18
-6 -18 -6 -20 -30 -43 -21 -21
-8 -18 -6 -6 -27 -39 -21 -17
-7 -21 -6 -12 -25 -35 -19 -19
-7 -21 -7 -15 -25 -36 -10 -15
-4 -17 -11 -9 -30 -39 -12 -19
-3 -20 -12 -11 -31 -42 -13 -17
-2 -24 -10 -5 -28 -40 -8 -18
-5 -23 -7 -8 -28 -39 -7 -27
-8 -23 -7 -21 -29 -31 -10 -27
-1 -19 -8 -5 -28 -25 -13 -25
4 -19 -8 -8 -28 -31 -18 -24
-1 -16 -8 -12 -30 -40 -10 -27
-1 -19 -6 -18 -29 -35 -9 -30
2 -21 -6 -14 -29 -31 -18 -27
0 -19 -9 -10 -26 -27 -18 -17
0 -20 -11 -5 -25 -31 -17 -11
-3 -17 -8 -10 -21 -35 -15 -24
-4 -10 -7 -11 -21 -33 -12 -22
-1 -15 -7 -7 -23 -33 -14 -19
-4 -20 -6 -17 -23 -33 -15 -21
0 -22 -8 -4 -22 -25 -18 -23
-4 -27 -9 -4 -21 -28 -18 -21
-4 -20 -7 -13 -20 -28 -16 -18
-3 -17 -8 -9 -16 -27 -13 -21
-2 -19 -10 -4 -17 -30 -6 -21
7 -16 -9 -10 -16 -31 -12 -19
12 -10 -6 -9 -14 -25 -5 -23
10 -9 -1 -4 -10 -21 -2 -20
14 -1 -9 8 -11 -22 -8 -19
6 -8 -6 24 -6 -13 -5 -18
7 -5 0 12 -1 -10 -3 -14
9 -11 1 15 -2 -11 -4 -13
6 -20 -1 21 -5 -15 -11 -14
6 -18 -4 16 -3 -9 -6 -9
4 -7 -8 -3 -5 -17 -3 -7
5 -7 -11 -8 -9 -18 -15 -22
11 -11 -9 2 -7 -15 -12 -15
20 -4 -7 15 0 -8 -4 -8
20 2 -6 24 3 -10 -5 2
10 -14 -4 28 6 -9 -1 12
6 -11 -4 20 8 1 0 8
10 -3 -8 22 7 -6 4 -3
14 -3 -10 30 6 -8 8 0
16 -7 -7 35 11 0 18 -3
20 0 -5 38 15 1 9 -6
18 10 -8 33 13 -4 6 -4
12 -5 -1 38 20 1 14 8
12 -12 7 44 27 13 24 17
13 10 -3 40 21 10 20 8
13 20 -4 42 23 13 21 6
13 15 -4 61 27 13 20 19
