I II V1 V2 V3 V4 V5 V6
-8 9 -19 -34 -30 -15 -8 4
-7 9 -19 -35 -31 -15 -8 4
-7 9 -19 -35 -31 -15 -8 4
-7 9 -19 -35 -31 -15 -8 4
-6 8 -20 -36 -32 -16 -7 5
-7 7 -20 -36 -32 -16 -7 4
-7 6 -19 -36 -32 -16 -8 3
-8 5 -19 -36 -32 -16 -8 2
-8 4 -19 -36 -32 -16 -8 1
-9 3 -18 -37 -32 -17 -9 0
-10 2 -17 -37 -32 -17 -9 0
-11 1 -16 -37 -32 -17 -9 0
-12 0 -15 -37 -32 -17 -9 0
-13 0 -14 -37 -32 -17 -9 0
-14 -2 -13 -36 -31 -17 -10 -2
-14 -2 -13 -36 -32 -18 -10 -3
-14 -3 -13 -37 -32 -18 -11 -4
-14 -3 -13 -37 -33 -19 -11 -5
-14 -3 -13 -37 -33 -19 -11 -5
-15 -4 -14 -38 -34 -20 -12 -6
-15 -5 -14 -38 -34 -20 -13 -7
-15 -6 -14 -38 -34 -20 -13 -7
-15 -7 -14 -38 -34 -20 -14 -8
-15 -7 -14 -38 -34 -20 -14 -8
-15 -8 -14 -37 -35 -21 -15 -9
-15 -8 -14 -37 -35 -21 -15 -9
-15 -8 -14 -37 -35 -21 -15 -9
-15 -8 -14 -37 -35 -21 -15 -9
-15 -8 -14 -37 -35 -21 -15 -9
-15 -8 -14 -37 -34 -22 -15 -10
-15 -8 -14 -37 -34 -22 -15 -10
-15 -8 -13 -36 -34 -21 -15 -10
-15 -8 -13 -36 -34 -21 -15 -10
-15 -8 -13 -36 -34 -21 -15 -10
-15 -6 -12 -36 -33 -20 -14 -8
-16 -4 -12 -37 -34 -19 -13 -6
-17 -3 -12 -39 -34 -19 -12 -5
-18 0 -12 -40 -35 -18 -11 -3
-18 1 -12 -41 -35 -18 -10 -2
-22 6 -6 -40 -36 -14 -6 2
-26 11 2 -38 -37 -11 0 6
-30 16 10 -35 -37 -7 4 9
-33 21 18 -32 -38 -3 8 12
-37 26 26 -30 -38 1 12 15
-34 27 35 -13 -27 12 19 18
-30 26 44 5 -14 24 27 21
-25 26 53 23 0 36 35 24
-21 25 62 42 14 49 43 26
-16 25 71 60 27 60 51 29
4 30 72 96 79 96 71 39
24 37 72 133 135 133 94 50
46 45 72 171 190 171 115 60
66 52 72 207 245 207 138 70
88 59 72 245 301 245 159 80
106 49 66 266 327 246 158 72
126 36 58 283 351 242 152 61
145 23 50 302 375 238 147 51
164 10 42 320 397 234 141 39
184 -3 32 339 421 230 136 29
170 -7 32 308 376 190 111 20
150 -9 33 271 321 145 85 13
132 -12 35 234 266 101 58 5
112 -15 36 196 212 56 30 -4
93 -17 37 159 157 12 4 -12
73 -19 51 147 126 -4 -8 -17
54 -22 64 138 96 -15 -18 -22
33 -24 78 129 66 -27 -28 -27
14 -26 92 119 36 -39 -38 -32
-6 -28 106 110 8 -51 -48 -37
-13 -29 115 107 1 -53 -50 -39
-18 -30 123 104 -3 -53 -51 -40
-22 -31 133 101 -7 -53 -52 -43
-27 -32 141 98 -10 -53 -53 -44
-32 -33 150 95 -14 -53 -54 -45
-35 -34 153 84 -21 -54 -55 -46
-39 -34 156 72 -28 -56 -56 -46
-43 -34 159 61 -35 -58 -56 -45
-46 -34 162 49 -43 -61 -57 -45
-49 -34 165 37 -51 -63 -57 -45
-51 -34 168 27 -54 -64 -58 -44
-53 -34 169 16 -58 -65 -58 -44
-55 -34 170 6 -61 -65 -58 -44
-56 -34 171 -5 -64 -66 -58 -44
-58 -34 172 -15 -67 -66 -58 -44
-60 -34 168 -25 -70 -67 -57 -43
-61 -32 160 -34 -73 -66 -56 -41
-62 -31 154 -44 -76 -66 -55 -40
-63 -29 148 -53 -78 -65 -54 -39
-64 -28 141 -62 -81 -65 -54 -38
-62 -26 128 -63 -78 -61 -51 -36
-58 -25 113 -62 -74 -57 -47 -33
-54 -23 99 -60 -69 -54 -44 -31
-50 -22 85 -58 -65 -50 -39 -29
-46 -21 70 -57 -60 -46 -36 -27
-43 -19 59 -55 -57 -43 -34 -25
-38 -18 47 -53 -54 -40 -32 -24
-35 -16 35 -51 -51 -37 -30 -22
-31 -15 23 -49 -48 -34 -28 -20
-28 -14 12 -47 -45 -32 -26 -19
-25 -12 9 -44 -41 -29 -24 -17
-23 -11 7 -39 -37 -27 -23 -16
-21 -9 5 -36 -34 -25 -21 -15
-18 -8 3 -32 -30 -22 -20 -14
-16 -7 1 -29 -27 -20 -19 -13
-15 -6 -2 -28 -26 -19 -18 -12
-15 -5 -3 -27 -25 -18 -17 -11
-14 -4 -5 -27 -24 -17 -16 -10
-14 -3 -6 -26 -23 -16 -15 -9
-14 -2 -7 -26 -23 -16 -14 -9
-13 0 -8 -25 -22 -15 -13 -8
-12 0 -9 -24 -21 -14 -12 -8
-12 0 -9 -24 -20 -13 -12 -7
-11 0 -10 -23 -19 -12 -11 -7
-11 0 -10 -23 -18 -11 -11 -7
-10 0 -11 -22 -17 -10 -10 -6
-9 0 -12 -22 -17 -10 -9 -5
-9 1 -12 -22 -17 -10 -9 -5
-8 1 -13 -22 -17 -10 -8 -4
-8 1 -13 -22 -17 -10 -8 -4
-7 2 -14 -21 -17 -10 -7 -3
-7 2 -14 -20 -16 -9 -7 -3
-7 2 -14 -19 -15 -8 -7 -3
-7 2 -14 -18 -14 -7 -7 -3
-7 2 -14 -18 -13 -7 -7 -3
-7 1 -15 -17 -12 -6 -6 -4
-7 2 -15 -17 -12 -6 -6 -4
-7 2 -15 -17 -12 -5 -6 -4
-7 3 -15 -17 -12 -5 -6 -4
-7 3 -15 -17 -12 -5 -6 -4
-6 4 -16 -16 -11 -4 -6 -3
-6 3 -16 -15 -10 -4 -5 -3
-6 2 -16 -14 -9 -3 -5 -3
-6 1 -16 -13 -7 -3 -4 -3
-6 0 -16 -12 -6 -3 -4 -3
-6 -2 -16 -11 -5 -2 -3 -3
-5 -2 -17 -11 -5 -2 -3 -3
-5 0 -17 -12 -6 -2 -3 -3
-4 0 -18 -12 -6 -2 -3 -3
-4 0 -18 -12 -6 -2 -3 -3
-3 1 -19 -13 -7 -2 -3 -3
-2 1 -19 -12 -6 0 -3 -3
-2 1 -20 -12 -5 0 -3 -3
0 1 -20 -11 -4 1 -3 -3
0 1 -20 -11 -3 1 -3 -3
1 1 -21 -10 -2 2 -2 -3
1 2 -21 -10 -2 2 -2 -3
2 2 -22 -10 -2 2 -2 -3
2 3 -22 -10 -2 2 -2 -3
2 3 -22 -10 -2 2 -2 -3
3 4 -23 -11 1 2 -2 -2
4 4 -23 -10 2 3 -2 -2
5 4 -24 -9 3 4 0 -2
6 4 -24 -8 5 5 0 -2
6 4 -24 -7 6 5 0 -2
7 4 -25 -6 7 6 1 -2
8 4 -26 -6 7 6 1 -2
8 5 -27 -6 8 7 2 -2
9 5 -28 -6 8 7 2 -2
9 5 -28 -6 8 7 2 -2
10 6 -29 -6 10 8 3 0
12 6 -30 -4 12 9 4 0
13 6 -30 -3 14 10 4 0
14 6 -31 -2 15 11 5 0
15 6 -31 0 17 12 5 0
16 5 -32 1 18 13 6 1
18 6 -34 1 20 14 7 1
19 6 -35 2 21 15 8 2
20 7 -36 2 22 16 9 2
21 7 -37 2 23 16 9 2
23 8 -38 3 25 17 10 3
25 8 -39 4 26 18 11 3
27 8 -40 5 28 19 12 3
28 8 -41 6 30 20 13 3
30 8 -43 6 31 21 14 3
31 9 -45 7 32 22 15 3
32 9 -46 7 33 23 16 5
32 9 -47 7 34 24 16 6
33 9 -49 7 35 25 17 7
33 9 -50 7 36 26 17 8
35 9 -52 7 38 27 18 9
37 9 -53 8 39 28 19 9
39 9 -55 9 42 28 20 10
40 9 -57 10 44 29 21 10
43 9 -58 11 45 29 21 10
44 10 -59 12 46 30 22 11
45 11 -60 12 46 31 23 11
46 11 -60 12 47 32 23 12
47 12 -61 12 47 33 24 12
48 12 -61 12 47 33 24 12
49 13 -62 12 49 34 25 13
50 13 -62 13 50 35 26 13
51 13 -62 14 51 36 26 13
52 13 -62 15 53 37 27 13
53 13 -62 16 54 37 27 13
54 13 -63 17 54 38 28 12
53 13 -63 17 53 38 28 12
53 13 -62 16 52 37 28 12
52 13 -62 16 50 37 28 12
52 13 -62 16 49 37 28 12
50 12 -60 15 48 36 28 13
48 12 -58 15 47 35 27 13
46 12 -56 15 47 35 27 13
45 12 -54 15 46 34 26 13
43 12 -52 15 46 34 26 13
39 13 -50 15 44 33 25 13
37 13 -47 15 42 33 24 13
34 13 -45 16 38 32 23 12
32 13 -41 16 36 32 22 12
29 13 -39 16 34 32 22 12
27 14 -36 17 33 30 21 11
25 14 -33 17 32 29 19 10
22 14 -30 18 31 28 18 9
20 14 -26 18 30 26 17 8
18 14 -23 18 29 25 16 8
16 13 -21 19 27 24 15 7
14 13 -18 19 24 22 14 6
12 12 -16 19 22 21 13 6
10 12 -13 19 19 20 12 5
8 12 -11 19 17 19 11 5
7 11 -9 18 15 17 9 4
5 10 -8 17 14 16 8 4
4 10 -6 16 12 15 7 3
3 9 -4 15 10 13 5 3
2 9 -3 15 9 12 4 3
1 8 -2 13 7 11 3 2
0 8 -2 11 5 10 1 1
-2 8 0 9 3 9 0 0
-3 8 0 7 1 8 -2 -2
-4 8 0 5 -2 7 -3 -2
-5 7 1 4 -3 5 -4 -3
-6 6 1 3 -4 4 -4 -3
-6 6 1 2 -5 3 -5 -3
-7 5 1 1 -6 1 -5 -3
-7 5 1 1 -7 0 -5 -3
-8 4 0 -2 -9 -2 -6 -4
-8 4 0 -3 -10 -3 -6 -4
-9 3 0 -4 -11 -4 -7 -5
-9 3 0 -6 -13 -5 -7 -5
-9 3 0 -7 -14 -5 -7 -5
-10 2 -2 -8 -15 -6 -8 -6
-10 2 -2 -9 -15 -6 -8 -6
-10 2 -2 -9 -16 -6 -9 -6
-10 2 -2 -10 -16 -6 -9 -6
-10 2 -2 -10 -16 -6 -9 -6
-10 3 -2 -11 -17 -7 -10 -6
-10 3 -2 -11 -18 -7 -10 -6
-10 3 -2 -12 -19 -8 -10 -6
-10 3 -2 -12 -20 -8 -10 -6
-10 3 -2 -12 -21 -8 -10 -6
-10 2 -2 -13 -22 -9 -11 -5
-10 2 -2 -13 -22 -9 -11 -5
-11 2 -2 -14 -22 -9 -11 -5
-11 2 -2 -14 -22 -9 -11 -5
-11 2 -2 -14 -22 -9 -11 -5
-12 3 -2 -15 -22 -10 -12 -6
-12 3 -2 -15 -22 -10 -12 -6
-12 3 -2 -15 -22 -10 -12 -6
-12 3 -2 -15 -22 -10 -12 -6
-12 3 -2 -15 -22 -10 -12 -6
-13 2 -3 -16 -22 -11 -12 -7
-13 2 -3 -16 -22 -11 -12 -7
-12 2 -3 -16 -22 -11 -12 -7
-12 2 -3 -16 -22 -11 -12 -7
-12 2 -3 -16 -22 -11 -12 -7
-11 2 -2 -17 -21 -10 -11 -6
-11 2 -2 -17 -21 -10 -11 -6
-11 2 -2 -17 -22 -10 -11 -6
-11 2 -2 -17 -22 -10 -11 -6
-11 2 -2 -17 -22 -10 -11 -6
-12 1 -3 -16 -23 -10 -10 -5
-12 1 -3 -16 -23 -10 -10 -5
-11 1 -3 -17 -23 -10 -10 -5
-11 1 -3 -17 -23 -10 -10 -5
-11 1 -3 -17 -23 -10 -10 -5
-10 2 -3 -18 -23 -9 -11 -6
-10 2 -3 -18 -23 -9 -11 -6
-10 2 -3 -18 -23 -9 -11 -6
-10 2 -3 -18 -23 -9 -11 -6
-10 2 -3 -18 -23 -9 -11 -6
-10 3 -4 -18 -22 -9 -10 -6
-10 3 -4 -18 -22 -9 -10 -6
-10 3 -4 -18 -22 -9 -10 -6
-10 3 -4 -18 -22 -9 -10 -6
-10 3 -4 -18 -22 -9 -10 -6
-9 3 -4 -18 -22 -9 -9 -5
-9 3 -4 -18 -22 -9 -9 -5
-9 3 -4 -18 -22 -9 -9 -5
-9 3 -4 -18 -22 -9 -9 -5
-9 3 -4 -18 -22 -9 -9 -5
-10 3 -5 -19 -22 -8 -9 -4
-10 3 -5 -19 -22 -9 -9 -4
-10 3 -5 -19 -22 -10 -9 -4
-10 3 -5 -19 -22 -10 -9 -4
-10 3 -5 -19 -22 -11 -9 -4
-10 3 -6 -20 -22 -12 -10 -5
-10 3 -6 -20 -22 -12 -10 -5
-10 3 -6 -20 -22 -12 -10 -5
-10 3 -6 -20 -22 -12 -10 -5
-10 3 -6 -20 -22 -12 -10 -5
-9 4 -6 -21 -22 -11 -9 -6
-9 4 -6 -21 -22 -11 -9 -6
-9 4 -6 -22 -22 -11 -10 -6
-9 4 -6 -22 -22 -11 -10 -6
-9 4 -6 -22 -22 -11 -10 -6
-9 4 -7 -23 -23 -11 -11 -6
-9 4 -7 -23 -23 -11 -11 -6
-10 4 -7 -23 -23 -11 -11 -6
-10 4 -7 -23 -23 -11 -11 -6
-10 4 -7 -23 -23 -11 -11 -6
-11 3 -7 -24 -23 -12 -12 -6
-11 3 -7 -24 -23 -12 -12 -6
-11 3 -7 -24 -23 -12 -12 -6
-11 3 -7 -24 -23 -12 -12 -6
-11 3 -7 -24 -23 -12 -12 -6
-11 2 -8 -25 -24 -13 -12 -7
-11 2 -8 -25 -24 -13 -12 -7
-11 2 -8 -25 -25 -13 -12 -7
-11 2 -8 -25 -25 -13 -12 -7
-11 2 -8 -25 -25 -13 -12 -7
-11 3 -8 -26 -26 -14 -13 -7
-11 2 -8 -26 -26 -14 -13 -7
-11 1 -8 -26 -26 -14 -13 -6
-11 1 -8 -26 -26 -14 -13 -6
-11 0 -8 -26 -26 -14 -13 -6
-12 -2 -8 -26 -27 -15 -13 -5
-12 0 -8 -26 -27 -15 -13 -5
-11 1 -8 -27 -27 -15 -13 -5
-11 1 -8 -27 -27 -15 -13 -5
-11 2 -8 -27 -27 -15 -13 -5
-10 3 -9 -28 -27 -16 -14 -4
-10 2 -9 -28 -27 -16 -14 -4
-11 2 -9 -28 -27 -16 -14 -4
-11 1 -9 -28 -27 -16 -14 -4
-11 1 -9 -28 -27 -16 -14 -4
-12 0 -9 -28 -27 -16 -14 -5
-12 0 -9 -28 -27 -16 -14 -5
-12 0 -9 -28 -27 -16 -13 -5
-12 0 -9 -28 -27 -16 -13 -5
-12 0 -9 -28 -27 -16 -13 -5
-12 -2 -9 -28 -28 -16 -12 -6
-12 0 -8 -28 -28 -16 -12 -6
-12 1 -7 -27 -27 -16 -12 -5
-12 1 -7 -27 -27 -16 -12 -5
-12 2 -6 -27 -27 -16 -12 -5
-13 3 -5 -26 -26 -17 -13 -4
-13 4 -4 -26 -25 -16 -12 -4
-12 5 -4 -26 -25 -16 -12 -4
-12 6 -3 -26 -24 -15 -11 -4
-12 7 -3 -26 -24 -15 -11 -4
-11 8 -2 -25 -23 -14 -10 -3
-11 8 -2 -25 -22 -14 -10 -3
-10 8 0 -24 -21 -14 -10 -3
-10 8 1 -23 -21 -14 -10 -3
-10 8 1 -23 -20 -14 -10 -3
-9 9 2 -22 -19 -13 -9 -3
-9 9 2 -21 -19 -13 -9 -3
-8 9 2 -20 -18 -12 -9 -2
-8 9 2 -19 -18 -11 -9 -2
-8 9 2 -18 -18 -11 -9 -2
-7 10 3 -17 -17 -10 -9 0
-7 10 2 -18 -17 -10 -9 0
-7 11 1 -19 -17 -10 -9 0
-7 11 1 -20 -17 -10 -9 0
-7 11 0 -21 -17 -10 -9 0
-8 12 -3 -22 -18 -11 -8 1
-8 12 -6 -24 -20 -12 -8 1
-8 11 -8 -25 -21 -13 -9 0
-8 10 -11 -27 -23 -13 -10 0
-8 10 -14 -28 -24 -14 -10 0
-7 9 -15 -29 -25 -15 -11 -2
-7 9 -16 -30 -25 -15 -11 -2
-6 9 -17 -31 -26 -15 -11 0
-5 9 -18 -31 -26 -15 -11 0
-5 9 -19 -32 -26 -15 -11 0
-4 10 -20 -33 -27 -16 -11 1
-3 10 -20 -34 -28 -16 -11 1
-2 10 -21 -35 -29 -17 -11 1
-2 10 -21 -35 -30 -17 -11 1
0 10 -21 -36 -31 -17 -11 1
1 10 -22 -37 -32 -18 -11 2
0 9 -21 -37 -32 -18 -11 1
-2 7 -20 -37 -32 -19 -12 0
-2 6 -20 -37 -32 -19 -12 0
-3 5 -19 -37 -32 -19 -12 -2
-4 4 -18 -36 -31 -20 -13 -3
-5 4 -17 -36 -31 -20 -13 -3
-7 3 -16 -35 -31 -20 -14 -3
-8 2 -16 -35 -31 -20 -14 -3
-9 2 -15 -35 -31 -20 -14 -3
-10 1 -14 -34 -32 -20 -15 -4
-10 0 -14 -34 -32 -20 -15 -4
-10 -2 -14 -34 -32 -21 -15 -5
-10 -3 -14 -34 -32 -22 -15 -6
-10 -4 -14 -34 -32 -22 -15 -6
-11 -5 -15 -34 -33 -23 -16 -7
-11 -5 -15 -34 -34 -23 -16 -7
-11 -6 -15 -35 -35 -23 -17 -7
-11 -6 -15 -35 -35 -23 -17 -7
-11 -6 -15 -35 -36 -23 -17 -7
-12 -7 -16 -36 -37 -24 -18 -8
-12 -7 -16 -36 -37 -24 -18 -8
-13 -7 -16 -36 -36 -24 -18 -8
-13 -7 -16 -36 -36 -24 -18 -8
-13 -7 -16 -36 -36 -24 -18 -8
-14 -6 -16 -35 -35 -24 -18 -8
-14 -6 -16 -35 -35 -24 -18 -8
-14 -6 -16 -35 -34 -24 -18 -8
-14 -6 -16 -35 -34 -24 -18 -8
-14 -6 -16 -35 -34 -24 -18 -8
-14 -5 -15 -34 -33 -24 -16 -7
-14 -2 -15 -35 -33 -22 -14 -5
-14 2 -15 -36 -34 -21 -12 -3
-14 6 -15 -36 -34 -19 -10 0
-14 9 -15 -37 -34 -18 -8 2
-17 13 -9 -36 -34 -15 -6 4
-21 16 2 -31 -33 -11 -2 7
-25 19 12 -27 -31 -7 2 10
-30 23 21 -23 -29 -2 5 13
-34 26 31 -18 -27 3 8 15
-32 28 39 -4 -16 14 16 19
-25 28 47 18 3 29 26 23
-18 28 54 39 21 45 37 27
-11 28 61 61 39 60 48 31
-3 28 68 82 58 76 58 35
14 31 69 112 98 103 75 43
36 38 65 147 150 137 96 53
59 47 62 182 202 171 116 63
81 54 58 217 255 204 137 72
104 62 54 252 307 238 157 82
121 57 49 271 332 238 155 78
137 43 42 279 341 215 137 64
152 28 35 287 349 191 119 51
168 13 28 297 357 167 101 36
183 -2 22 305 365 143 84 22
176 -8 20 287 337 115 65 13
153 -10 22 251 281 85 47 7
131 -11 25 214 226 54 28 1
108 -13 27 177 171 23 10 -5
86 -14 30 140 114 -8 -9 -11
66 -16 39 123 82 -24 -21 -16
49 -19 54 119 66 -30 -27 -21
31 -22 68 116 50 -37 -34 -25
14 -25 84 113 32 -44 -41 -30
-4 -28 98 110 16 -50 -49 -35
-13 -30 108 107 6 -53 -52 -37
-17 -30 117 104 1 -53 -53 -38
-22 -31 126 101 -5 -54 -54 -39
-26 -31 135 98 -11 -55 -54 -40
-31 -31 143 95 -16 -55 -55 -41
-34 -32 149 88 -22 -57 -56 -43
-37 -32 153 77 -28 -58 -56 -43
-39 -32 157 67 -34 -60 -56 -41
-43 -32 161 57 -40 -62 -56 -40
-45 -32 165 47 -47 -64 -56 -40
-48 -32 169 36 -51 -65 -57 -39
-50 -32 170 26 -55 -66 -57 -39
-52 -33 172 17 -58 -67 -57 -40
-54 -34 174 7 -61 -67 -57 -40
-57 -34 176 -3 -64 -68 -57 -40
-58 -35 173 -13 -67 -69 -58 -40
-59 -33 165 -22 -68 -67 -56 -38
-60 -31 157 -31 -70 -66 -54 -36
-60 -30 149 -40 -72 -64 -53 -34
-61 -28 142 -51 -74 -63 -51 -32
-60 -27 130 -55 -74 -61 -49 -30
-57 -25 114 -54 -70 -57 -46 -28
-53 -24 99 -53 -67 -54 -43 -26
-50 -22 85 -53 -63 -51 -39 -24
-46 -21 69 -52 -60 -48 -37 -22
-43 -20 56 -50 -57 -45 -34 -20
-38 -19 46 -48 -54 -41 -32 -19
-35 -17 34 -46 -51 -39 -29 -17
-32 -16 24 -44 -48 -36 -27 -15
-29 -15 13 -40 -45 -34 -25 -13
-26 -14 7 -38 -41 -31 -23 -12
-24 -12 5 -34 -38 -29 -21 -11
-21 -11 3 -31 -35 -27 -19 -10
-19 -10 1 -28 -32 -25 -18 -9
-17 -8 -3 -25 -29 -22 -16 -8
-15 -7 -4 -23 -27 -21 -15 -7
-15 -6 -5 -22 -26 -20 -14 -6
-14 -5 -6 -21 -25 -18 -13 -5
-13 -4 -7 -21 -24 -17 -12 -5
-13 -3 -8 -20 -23 -16 -11 -4
-12 -2 -9 -19 -22 -15 -10 -3
-11 -2 -10 -19 -21 -15 -10 -3
-10 -2 -11 -19 -20 -15 -10 -3
-9 -2 -11 -19 -20 -15 -10 -3
-8 -2 -12 -19 -19 -15 -10 -3
-7 -2 -13 -18 -18 -15 -9 -4
-7 -2 -13 -18 -18 -14 -9 -4
-8 -2 -14 -17 -18 -13 -8 -4
-8 -2 -14 -16 -18 -13 -8 -4
-8 -2 -14 -16 -18 -12 -8 -4
-9 -2 -15 -15 -18 -11 -7 -3
-9 -2 -15 -15 -18 -11 -7 -3
-8 -2 -16 -15 -17 -11 -6 -3
-8 -2 -16 -15 -16 -11 -6 -3
-8 -2 -16 -15 -16 -11 -6 -3
-7 -2 -17 -15 -15 -11 -5 -3
-7 0 -17 -15 -15 -10 -5 -3
-7 1 -17 -14 -14 -9 -4 -3
-7 1 -17 -14 -13 -9 -4 -3
-7 2 -17 -14 -13 -8 -4 -3
-6 3 -18 -13 -12 -7 -3 -2
-6 2 -18 -13 -12 -7 -3 -2
-6 1 -18 -13 -11 -7 -3 -2
-6 0 -18 -13 -11 -7 -3 -2
-6 -2 -18 -13 -11 -7 -3 -2
-5 -3 -19 -12 -10 -7 -3 -3
-5 -3 -19 -12 -10 -7 -3 -3
-4 -2 -19 -12 -9 -7 -3 -3
-3 -2 -19 -12 -9 -7 -3 -3
-3 -2 -19 -12 -9 -7 -3 -3
-2 0 -20 -11 -8 -6 -2 -2
-2 0 -20 -11 -8 -6 -2 -2
0 0 -21 -11 -7 -6 -2 -2
1 0 -21 -11 -7 -6 -2 -2
1 0 -21 -11 -7 -6 -2 -2
2 1 -22 -10 -6 -6 0 -2
2 1 -22 -9 -5 -5 0 -2
3 2 -22 -8 -4 -4 1 0
4 2 -22 -8 -3 -4 1 0
4 2 -22 -7 -2 -3 1 0
5 3 -22 -6 0 -2 2 1
5 3 -23 -6 0 -2 2 1
5 3 -25 -6 1 -2 2 0
5 3 -26 -6 1 -2 2 0
5 3 -27 -6 1 -2 2 0
5 2 -28 -6 2 -2 1 -2
5 2 -28 -6 3 0 2 -2
6 2 -29 -5 4 1 3 -2
7 2 -30 -5 5 2 3 -2
7 2 -30 -5 6 3 4 -2
8 2 -31 -4 7 4 5 0
9 2 -31 -4 8 4 5 0
11 2 -32 -3 9 5 6 1
12 2 -33 -3 10 5 6 1
13 2 -33 -3 11 5 6 1
14 3 -34 -2 12 6 7 2
16 3 -35 -2 13 7 7 2
17 4 -37 0 14 8 8 2
18 4 -38 0 15 9 9 2
20 4 -39 0 16 10 9 2
21 5 -40 1 17 11 10 3
23 5 -43 1 18 11 11 3
25 5 -44 2 20 12 12 3
26 5 -45 3 21 12 13 3
28 5 -47 3 22 12 14 3
29 5 -48 4 23 13 15 3
31 5 -49 4 24 14 15 3
32 5 -50 4 26 15 16 4
33 5 -50 4 27 15 17 4
35 5 -51 4 28 16 17 4
36 6 -52 3 29 17 18 5
38 6 -54 3 30 17 18 5
40 6 -56 4 31 18 19 6
42 6 -57 4 31 18 19 7
44 6 -59 4 32 18 19 7
45 7 -60 5 33 19 20 8
46 7 -60 5 33 20 20 8
46 7 -60 5 33 21 21 8
47 7 -61 5 34 22 22 8
48 7 -61 5 34 23 22 8
49 8 -62 6 35 24 23 9
49 8 -62 6 35 24 23 9
50 8 -62 6 35 24 23 9
51 8 -63 7 35 24 23 9
51 8 -63 7 35 24 23 9
52 8 -64 8 36 25 24 9
52 8 -63 8 36 25 24 9
51 8 -63 8 36 25 24 9
50 8 -62 9 36 25 25 9
50 8 -61 9 36 25 25 9
49 9 -60 10 36 26 26 9
47 9 -58 10 36 26 26 9
45 9 -57 10 36 26 25 9
43 9 -55 11 35 25 24 9
40 9 -53 11 35 25 24 9
37 9 -51 12 34 24 23 9
35 9 -48 12 33 24 23 9
33 9 -46 13 32 24 23 9
30 10 -43 14 31 23 23 8
28 10 -39 14 30 23 23 8
26 11 -36 15 29 22 22 7
24 11 -33 16 28 22 21 7
22 11 -30 17 28 21 21 7
20 11 -27 18 27 20 20 6
18 11 -24 19 26 20 19 6
16 12 -21 20 25 19 18 5
14 11 -19 20 23 18 17 5
12 10 -16 20 21 18 16 5
9 9 -13 20 19 17 15 4
7 8 -11 20 17 16 14 4
5 7 -9 19 15 15 13 3
3 7 -7 18 14 13 11 2
2 7 -6 17 13 12 10 1
1 7 -5 16 11 11 9 -2
-2 7 -3 15 10 9 7 -3
-3 6 -2 14 8 8 6 -4
-4 6 0 12 6 7 5 -4
-4 6 0 11 4 6 5 -4
-5 6 1 9 2 4 4 -4
-6 6 2 7 0 3 3 -4
-7 5 3 6 -3 2 2 -5
-7 5 3 4 -5 0 1 -6
-7 5 2 2 -6 -2 0 -6
-7 4 1 0 -8 -4 -3 -7
-7 4 1 -3 -10 -6 -4 -8
-7 3 0 -4 -11 -7 -5 -9
-8 3 0 -5 -12 -7 -5 -9
-8 3 0 -6 -13 -8 -5 -9
-9 2 0 -7 -15 -9 -5 -9
-10 2 0 -8 -16 -9 -5 -9
-11 1 0 -9 -17 -10 -6 -9
-11 1 0 -10 -17 -10 -6 -9
-11 1 0 -10 -18 -10 -6 -9
-11 1 0 -11 -19 -11 -6 -9
-11 1 0 -12 -19 -11 -6 -9
-11 0 -2 -13 -20 -12 -6 -9
-11 0 -2 -13 -20 -12 -6 -9
-11 0 -2 -13 -20 -12 -6 -9
-11 0 -2 -14 -21 -12 -6 -9
-11 0 -2 -14 -21 -12 -6 -9
-12 0 -2 -15 -22 -13 -7 -9
-12 0 -2 -15 -22 -13 -7 -9
-12 0 -2 -16 -22 -13 -7 -9
-12 0 -2 -17 -23 -13 -8 -9
-12 0 -2 -17 -23 -13 -8 -9
-12 -2 -3 -18 -24 -14 -9 -10
-12 -2 -3 -18 -24 -14 -9 -10
-12 -2 -3 -18 -24 -14 -8 -10
-12 0 -3 -18 -24 -14 -7 -10
-12 0 -3 -18 -24 -14 -7 -10
-11 1 -2 -17 -23 -14 -6 -9
-11 1 -2 -17 -23 -14 -6 -9
-11 1 -2 -17 -23 -14 -6 -9
-11 0 -2 -18 -23 -14 -6 -9
-11 0 -2 -18 -23 -14 -6 -9
-12 -2 -3 -19 -23 -14 -7 -10
-12 -2 -3 -19 -23 -14 -7 -10
-12 -2 -3 -19 -23 -14 -7 -9
-12 -2 -3 -19 -23 -14 -7 -8
-12 -2 -3 -19 -23 -14 -7 -8
-12 0 -2 -19 -23 -14 -6 -7
-12 0 -2 -19 -23 -14 -6 -7
-12 0 -2 -19 -23 -14 -6 -7
-12 1 -2 -19 -23 -13 -6 -7
-12 1 -2 -19 -23 -13 -6 -7
-12 2 -3 -18 -22 -12 -5 -6
-12 2 -3 -18 -22 -12 -5 -6
-12 1 -3 -18 -22 -12 -5 -6
-12 0 -3 -19 -22 -12 -5 -6
-12 0 -3 -19 -22 -12 -5 -6
-11 -2 -4 -20 -23 -13 -6 -7
-11 -2 -4 -20 -23 -13 -6 -7
-11 -2 -4 -20 -23 -12 -6 -7
-11 0 -4 -20 -22 -11 -6 -7
-11 0 -4 -20 -22 -11 -6 -7
-11 1 -4 -19 -21 -10 -5 -7
-11 1 -4 -19 -21 -10 -5 -7
-11 1 -4 -19 -21 -10 -5 -7
