I II V1 V2 V3 V4 V5 V6
2 -5 -13 -34 -42 -40 -19 -17
2 -6 -9 -31 -40 -37 -16 -16
0 3 -4 -27 -37 -33 -14 -14
-9 10 0 -24 -32 -30 -13 -11
-5 12 3 -23 -30 -29 -15 -9
6 14 3 -22 -31 -28 -12 -8
1 6 2 -25 -34 -31 -13 -11
-8 8 -1 -29 -39 -37 -18 -17
-7 13 -1 -29 -39 -37 -18 -18
-7 0 6 -24 -34 -33 -14 -13
-4 -2 8 -21 -31 -30 -11 -9
-4 7 3 -27 -35 -34 -14 -12
-10 7 -2 -31 -37 -35 -15 -12
-12 9 -6 -35 -41 -37 -16 -15
-9 16 -10 -38 -42 -38 -14 -15
-6 16 -13 -39 -42 -37 -14 -12
-9 10 -14 -38 -39 -34 -11 -8
-13 10 -16 -39 -41 -36 -12 -9
-8 17 -17 -38 -41 -33 -10 -7
-4 16 -15 -35 -37 -29 -6 -3
-2 12 -14 -33 -35 -28 -4 -4
-7 16 -12 -32 -34 -29 -5 -4
-6 18 -13 -33 -35 -29 -8 -6
-4 16 -14 -33 -35 -30 -8 -6
-4 15 -11 -31 -34 -28 -6 -3
-3 10 -15 -34 -40 -31 -9 -8
1 10 -16 -35 -40 -33 -11 -9
1 5 -17 -36 -43 -37 -13 -11
2 1 -17 -37 -43 -37 -15 -11
3 2 -14 -35 -40 -33 -11 -8
2 -2 -13 -34 -40 -34 -11 -6
4 -3 -11 -32 -38 -32 -9 -5
7 3 -13 -33 -40 -33 -10 -6
4 2 -14 -33 -41 -34 -12 -9
-2 -8 -14 -33 -41 -36 -13 -12
-14 -15 -17 -37 -46 -41 -19 -18
-11 -16 -17 -39 -47 -43 -21 -18
-6 -18 -13 -35 -45 -40 -17 -16
-5 -20 -12 -35 -44 -40 -16 -14
-3 -16 -14 -37 -46 -42 -18 -15
-4 -21 -15 -39 -49 -43 -19 -16
-10 -27 -17 -41 -52 -45 -21 -17
-8 -20 -18 -42 -53 -46 -21 -19
-3 -12 -20 -44 -54 -48 -23 -20
-2 -16 -19 -44 -54 -49 -23 -18
-1 -19 -20 -44 -54 -48 -25 -19
-3 -19 -19 -43 -53 -47 -26 -18
-11 -19 -15 -39 -49 -42 -23 -14
-16 -23 -14 -37 -47 -40 -18 -11
-13 -26 -14 -37 -47 -40 -17 -11
-5 -17 -15 -39 -48 -43 -20 -13
0 -10 -19 -43 -53 -47 -23 -17
-3 -16 -22 -46 -56 -49 -26 -21
-5 -24 -22 -46 -56 -49 -26 -21
-5 -23 -20 -42 -53 -48 -23 -18
-4 -18 -18 -41 -52 -47 -22 -17
-5 -17 -17 -40 -51 -46 -21 -15
-2 -20 -14 -38 -49 -44 -18 -14
-1 -13 -15 -39 -50 -44 -19 -14
-11 -19 -13 -37 -48 -42 -18 -12
-12 -30 -12 -36 -47 -41 -20 -11
-10 -27 -15 -39 -50 -44 -24 -15
-17 -25 -19 -42 -52 -47 -25 -18
-18 -24 -17 -40 -51 -46 -22 -17
-18 -28 -16 -38 -50 -45 -22 -15
-20 -29 -17 -38 -51 -45 -24 -15
-15 -17 -22 -43 -55 -50 -28 -19
-6 -15 -24 -44 -58 -54 -32 -23
-3 -25 -21 -39 -53 -49 -29 -19
-1 -27 -19 -34 -50 -46 -25 -16
0 -28 -13 -27 -45 -44 -22 -12
1 -22 -9 -21 -43 -45 -22 -12
5 -15 -4 -14 -40 -46 -24 -13
5 -14 1 -5 -38 -48 -25 -17
9 -17 14 16 -25 -44 -24 -15
11 -19 28 40 -14 -42 -25 -16
12 -26 40 65 -5 -43 -24 -18
17 -25 58 95 9 -37 -19 -16
24 -21 75 133 34 -19 -8 -7
30 -9 100 174 65 8 10 7
33 16 145 216 104 37 31 24
38 56 181 236 138 73 59 47
46 105 212 233 171 111 94 75
43 145 215 202 192 144 126 100
41 164 187 148 215 191 159 125
35 180 148 80 239 245 184 143
19 188 126 33 278 315 205 150
-1 175 115 18 343 406 227 152
-14 165 80 -6 403 502 251 154
-24 175 10 -57 435 572 268 159
-27 195 -72 -116 457 646 288 167
-27 214 -147 -168 476 727 309 176
-26 219 -208 -205 489 789 314 171
-20 222 -258 -218 493 834 306 157
-23 183 -291 -217 476 841 269 127
-25 122 -291 -191 460 811 213 85
-16 71 -275 -159 438 766 156 43
-11 37 -251 -143 373 663 108 18
-13 22 -215 -144 226 388 51 3
-8 13 -171 -132 90 133 2 -11
-6 -6 -135 -114 16 23 -16 -15
6 -7 -115 -102 -24 -8 -21 -18
12 -7 -99 -88 -24 -4 -19 -17
11 -8 -80 -68 -13 11 -12 -10
5 -15 -61 -52 -7 17 -7 -8
5 -24 -47 -36 -5 15 -9 -10
8 -25 -38 -25 -2 12 -12 -12
4 -23 -33 -17 0 9 -14 -14
0 -25 -27 -11 1 6 -14 -15
2 -27 -20 -3 3 4 -13 -13
1 -20 -13 2 5 3 -13 -13
2 -4 -9 6 5 0 -12 -12
4 4 -4 10 5 -6 -13 -10
6 8 1 17 7 -6 -11 -7
7 14 7 22 9 -6 -8 -5
9 15 8 25 6 -9 -7 -6
9 10 9 26 4 -13 -9 -8
2 -2 11 26 3 -14 -10 -8
-5 -6 11 25 -1 -18 -13 -10
-5 -11 12 28 0 -18 -12 -8
-7 -12 12 28 -2 -21 -13 -8
-7 -9 11 26 -5 -23 -15 -11
-8 -8 9 26 -6 -26 -15 -11
-5 -12 13 31 -1 -22 -9 -7
-2 -12 17 35 0 -20 -6 -5
2 -4 14 33 -3 -23 -8 -8
-1 -1 14 34 -3 -24 -10 -8
-4 -1 16 37 -2 -21 -8 -8
-7 2 16 36 -4 -23 -9 -10
-7 -2 16 37 -2 -23 -7 -9
-5 -11 19 40 0 -20 -8 -7
-4 -11 18 39 -1 -21 -14 -8
-5 -9 19 40 2 -21 -17 -5
-3 0 18 42 3 -21 -12 -5
-3 0 20 43 3 -21 -7 -5
-2 1 20 44 4 -21 -4 -5
-3 1 21 46 6 -19 -4 -4
-2 -2 23 49 7 -16 -5 -4
1 1 26 51 9 -14 -4 -2
2 3 23 50 9 -16 -5 -4
2 3 24 50 9 -16 -6 -5
3 6 26 53 12 -13 -3 -1
-4 6 26 53 13 -15 -3 -3
-5 10 20 49 10 -19 -7 -8
-3 4 22 52 11 -17 -6 -7
-1 -2 24 55 15 -14 -4 -5
1 0 25 57 16 -14 -6 -5
3 -3 27 61 18 -10 -2 -3
4 5 31 64 21 -7 0 0
8 14 31 65 23 -6 1 0
4 8 32 65 24 -5 -1 0
5 8 31 65 23 -6 -1 -1
2 10 34 70 28 -3 3 3
-6 10 33 71 29 -2 3 3
10 19 33 71 28 -3 3 1
22 22 35 76 32 -1 5 1
16 18 37 80 36 3 7 2
16 18 38 81 37 5 6 1
10 10 35 80 35 1 3 -1
4 8 32 79 35 1 1 -2
0 7 32 79 35 2 1 -1
5 12 34 83 38 4 3 0
4 16 37 87 43 8 9 4
2 12 38 92 47 12 12 7
5 9 44 98 53 18 17 12
6 13 43 98 52 15 17 9
8 23 40 97 51 14 13 6
15 41 38 98 50 14 11 3
15 38 40 100 53 16 12 4
5 22 40 102 57 17 12 5
8 12 44 107 62 21 15 8
15 14 47 112 67 27 19 12
18 24 47 115 68 28 21 13
15 23 46 116 70 29 21 13
9 22 45 117 71 30 21 13
7 27 44 119 74 31 19 12
10 30 45 123 77 34 23 13
14 29 50 130 83 41 29 19
12 23 54 135 89 46 32 22
10 20 52 136 91 47 31 21
9 19 51 137 92 49 31 21
11 24 53 141 97 54 34 24
14 28 55 146 101 57 38 26
15 31 54 149 103 59 39 26
14 33 55 151 106 62 41 27
17 37 57 157 111 67 43 29
20 37 58 161 116 71 46 31
21 32 59 164 118 75 48 32
26 38 60 166 121 78 45 32
31 42 59 167 123 80 41 31
33 44 59 171 128 85 42 34
33 49 63 177 135 94 51 42
29 54 67 186 144 101 61 47
29 54 65 186 145 102 62 45
31 54 65 187 147 105 64 47
35 57 65 190 151 109 66 49
39 58 63 190 153 112 66 48
27 53 57 188 152 113 62 44
18 55 60 192 157 120 68 48
17 62 62 196 163 127 72 51
25 65 59 193 164 129 72 51
28 62 59 197 167 135 77 55
31 63 60 199 171 138 81 58
35 61 61 202 176 145 85 62
41 69 59 203 177 149 88 64
42 75 56 201 177 151 87 63
42 76 54 200 179 153 88 63
46 75 56 203 184 161 92 68
41 75 58 205 188 169 97 73
37 71 57 204 189 171 100 75
39 73 53 201 189 173 99 74
37 74 50 198 188 175 99 75
41 79 50 199 191 178 102 77
42 79 46 196 189 180 103 77
35 74 43 193 188 180 104 75
32 72 43 193 188 182 104 76
35 73 44 193 190 186 106 78
43 81 44 193 192 190 108 81
46 83 45 191 192 192 109 83
46 83 43 187 191 191 109 84
46 83 42 182 190 192 111 83
39 74 37 177 186 189 109 80
34 73 34 171 182 187 106 78
33 72 31 166 179 187 106 78
35 73 31 163 177 186 107 79
37 76 30 159 174 184 106 78
39 80 27 153 171 181 103 75
40 77 26 147 167 179 101 75
40 75 26 142 164 176 100 74
34 75 24 136 159 171 97 72
32 77 22 128 152 166 94 70
29 70 22 123 148 163 92 71
22 61 19 115 140 154 87 66
21 56 19 110 136 150 85 66
21 56 20 104 130 144 83 66
24 62 16 96 119 133 77 60
22 66 14 88 111 122 70 54
19 59 15 83 105 116 67 51
17 55 17 78 98 108 64 50
15 47 16 72 91 99 59 47
10 37 13 63 81 89 51 42
12 40 11 55 72 80 43 39
15 37 13 51 67 72 41 39
8 29 12 45 60 64 36 36
4 26 11 39 52 56 34 33
7 25 10 33 43 46 31 29
8 21 6 25 34 34 25 23
9 13 6 20 28 27 23 21
6 11 7 17 23 20 20 19
10 15 3 11 14 11 14 14
4 11 3 5 8 4 9 11
-6 1 1 -1 2 -3 -1 6
-1 7 2 -3 -1 -7 5 8
3 13 -1 -7 -6 -12 2 5
-5 5 -2 -11 -12 -18 -3 2
-11 -9 -1 -11 -13 -20 -2 3
-10 -6 0 -12 -16 -24 -5 0
-3 -3 -1 -16 -20 -27 -9 -2
-6 -11 1 -16 -20 -28 -8 -2
-11 -19 1 -17 -23 -32 -10 -3
-6 -17 0 -20 -26 -34 -11 -3
-4 -10 -3 -23 -30 -38 -13 -5
-6 -12 -5 -25 -32 -42 -17 -8
-5 -15 -6 -27 -33 -43 -18 -9
-9 -7 -3 -25 -32 -43 -16 -8
-15 0 2 -20 -28 -39 -12 -5
-13 0 2 -20 -29 -41 -14 -7
-6 -9 5 -20 -27 -39 -13 -6
-1 -16 5 -20 -28 -40 -14 -7
-5 -17 3 -22 -29 -42 -16 -9
-6 -6 0 -25 -32 -45 -19 -11
-9 -10 -4 -29 -36 -48 -23 -13
-22 -21 -1 -26 -34 -47 -19 -11
-20 -20 -3 -26 -34 -48 -20 -12
-22 -30 -2 -26 -33 -48 -20 -12
-17 -30 1 -22 -31 -45 -18 -10
-14 -25 2 -20 -30 -45 -19 -11
-12 -16 3 -21 -29 -44 -18 -12
-7 -14 4 -20 -28 -44 -18 -12
-4 -16 4 -18 -26 -42 -18 -11
-7 -16 3 -21 -27 -43 -19 -12
-6 -16 1 -23 -28 -45 -20 -13
-8 -15 0 -23 -28 -47 -21 -14
-9 -16 2 -21 -26 -45 -19 -13
-6 -12 1 -21 -27 -45 -18 -13
-6 -13 1 -19 -26 -46 -18 -13
-5 -14 4 -16 -24 -44 -16 -12
-11 -22 6 -15 -22 -41 -15 -10
-11 -22 5 -16 -23 -42 -18 -12
-11 -18 5 -15 -23 -42 -20 -13
-10 -13 5 -16 -23 -41 -21 -13
-12 -8 2 -18 -24 -43 -20 -14
-12 -9 3 -15 -23 -43 -18 -13
-13 -16 6 -11 -19 -41 -16 -9
-9 -19 8 -11 -16 -40 -17 -8
-4 -21 7 -10 -16 -40 -19 -9
-5 -19 5 -11 -19 -43 -20 -12
-4 -14 5 -12 -19 -43 -18 -12
-5 -15 7 -11 -18 -42 -16 -11
-4 -16 5 -12 -18 -44 -19 -13
-5 -16 6 -13 -19 -44 -20 -12
-11 -21 5 -12 -18 -42 -18 -11
-12 -25 5 -11 -17 -44 -18 -12
-10 -22 5 -11 -16 -43 -17 -11
-3 -12 6 -10 -15 -42 -16 -10
1 -8 9 -7 -13 -40 -13 -9
-3 -15 10 -7 -13 -39 -13 -9
-1 -18 8 -8 -14 -40 -15 -11
-3 -14 5 -10 -17 -43 -17 -13
-9 -4 2 -14 -21 -47 -22 -18
-9 0 2 -15 -20 -46 -22 -17
-12 -15 5 -11 -17 -42 -17 -13
-13 -27 6 -10 -16 -41 -15 -11
-10 -28 5 -11 -16 -42 -17 -13
-12 -22 5 -11 -16 -42 -16 -11
-16 -20 8 -7 -14 -39 -13 -9
-11 -17 7 -10 -15 -41 -15 -10
-6 -14 7 -10 -16 -41 -16 -10
-4 -12 6 -11 -16 -41 -16 -11
-6 -17 6 -11 -16 -41 -17 -11
-6 -20 7 -11 -16 -40 -17 -10
-7 -16 3 -14 -19 -42 -19 -12
-7 -13 2 -16 -21 -45 -19 -13
-8 -10 6 -13 -18 -41 -16 -10
-5 -6 4 -16 -21 -43 -16 -11
-4 -10 4 -15 -21 -43 -15 -11
-4 2 3 -18 -22 -46 -18 -14
-6 0 5 -16 -20 -43 -16 -12
-6 -11 6 -15 -20 -42 -14 -11
-11 -27 11 -10 -16 -36 -8 -4
-15 -33 9 -12 -17 -38 -9 -4
-11 -24 4 -17 -22 -42 -13 -7
-10 -24 1 -20 -25 -45 -13 -8
-13 -24 3 -18 -24 -43 -11 -7
-3 -17 0 -22 -28 -47 -16 -10
-2 -10 -1 -22 -28 -47 -19 -11
-1 -6 3 -19 -25 -45 -18 -8
2 -13 5 -17 -24 -42 -15 -6
-1 -17 5 -18 -24 -43 -14 -7
0 -13 4 -20 -28 -45 -16 -8
-2 -14 1 -24 -31 -48 -22 -12
-8 -22 0 -25 -33 -51 -21 -12
-9 -23 2 -23 -31 -49 -17 -10
-6 -14 0 -25 -32 -50 -18 -10
-6 -12 -2 -27 -33 -52 -19 -12
-7 -19 1 -24 -32 -48 -15 -9
-7 -23 2 -22 -29 -47 -14 -8
-2 -19 3 -24 -31 -47 -16 -9
-5 -19 0 -26 -34 -49 -19 -12
-8 -19 0 -25 -33 -49 -18 -11
-3 -18 1 -26 -32 -48 -16 -10
-5 -16 -1 -28 -35 -51 -18 -11
-11 -20 -1 -28 -35 -51 -20 -10
-14 -28 -2 -28 -36 -51 -22 -10
-13 -31 -1 -27 -34 -50 -21 -10
-9 -24 -1 -27 -35 -51 -18 -10
-7 -20 -2 -28 -36 -53 -18 -11
-6 -18 -4 -31 -38 -54 -20 -14
-1 -13 -3 -30 -38 -53 -20 -13
-8 -14 1 -27 -35 -50 -20 -10
-11 -12 2 -27 -33 -48 -18 -9
-8 -15 0 -28 -34 -49 -17 -9
-5 -20 2 -26 -33 -48 -16 -7
0 -15 2 -26 -32 -47 -15 -8
2 -14 1 -27 -33 -47 -16 -9
-2 -22 2 -25 -32 -47 -14 -7
-10 -25 1 -27 -33 -49 -16 -9
-19 -33 -1 -29 -36 -50 -19 -11
-20 -32 -1 -28 -36 -50 -19 -12
-13 -25 -2 -30 -37 -52 -20 -13
-12 -27 -4 -33 -39 -53 -22 -15
-12 -25 -6 -33 -39 -53 -23 -15
-8 -23 -3 -32 -39 -53 -21 -12
-12 -26 -3 -31 -38 -52 -19 -12
-18 -26 -3 -30 -36 -51 -18 -11
-17 -25 -2 -30 -35 -50 -18 -10
-13 -22 -7 -33 -40 -57 -23 -15
-9 -17 -7 -34 -42 -57 -25 -17
-8 -7 -9 -37 -44 -59 -28 -19
-4 -6 -8 -37 -44 -59 -28 -20
1 -21 0 -28 -35 -50 -19 -10
-1 -27 4 -24 -31 -45 -15 -5
-5 -18 5 -24 -30 -46 -14 -4
-6 -16 2 -27 -33 -49 -15 -6
-1 -16 3 -25 -30 -47 -15 -5
-1 -16 4 -23 -31 -47 -13 -4
-5 -20 5 -24 -29 -47 -13 -3
-1 -19 2 -27 -33 -49 -18 -7
-6 -26 -4 -34 -39 -55 -23 -14
-13 -31 -6 -35 -40 -57 -26 -16
-13 -26 -3 -31 -37 -54 -23 -13
-6 -19 -2 -30 -36 -51 -20 -11
-6 -21 -1 -30 -36 -53 -21 -13
-10 -24 -2 -32 -37 -53 -22 -15
-13 -25 -4 -33 -38 -54 -21 -14
-14 -22 -4 -33 -38 -54 -22 -14
-13 -17 -5 -34 -39 -56 -23 -14
-9 -15 -6 -36 -41 -57 -26 -16
-10 -24 -5 -34 -40 -56 -24 -15
-16 -37 -4 -33 -39 -54 -22 -13
-12 -38 -5 -34 -40 -56 -23 -15
-9 -33 -5 -34 -39 -55 -23 -14
-7 -29 -4 -33 -39 -55 -21 -14
-9 -31 -4 -33 -39 -56 -21 -14
-12 -32 -4 -33 -38 -55 -20 -13
-13 -27 -4 -33 -38 -55 -22 -14
-9 -28 -7 -35 -41 -58 -25 -16
-6 -27 -6 -37 -42 -58 -30 -18
-17 -24 -2 -33 -38 -55 -26 -14
-21 -22 -1 -32 -37 -53 -22 -11
-14 -24 -3 -33 -39 -56 -22 -13
-14 -24 -4 -34 -39 -55 -23 -14
-12 -22 -4 -33 -39 -56 -22 -13
-7 -15 -7 -37 -42 -58 -24 -16
-7 -15 -5 -35 -40 -57 -22 -15
-4 -24 0 -30 -34 -51 -17 -9
-1 -28 1 -29 -34 -52 -16 -8
-2 -26 0 -30 -35 -52 -19 -10
-4 -26 -1 -31 -36 -53 -24 -11
-3 -24 -1 -31 -36 -53 -25 -12
-6 -27 -1 -32 -37 -55 -22 -12
-9 -26 -4 -34 -39 -56 -21 -14
-11 -24 -1 -32 -36 -55 -19 -11
-13 -21 2 -29 -34 -51 -16 -9
-12 -17 1 -29 -35 -52 -18 -10
-14 -20 1 -29 -34 -52 -17 -10
-17 -25 -2 -30 -36 -55 -21 -12
-16 -27 -4 -31 -38 -56 -21 -14
-13 -33 -5 -34 -39 -57 -23 -15
-13 -33 -5 -34 -39 -58 -23 -16
-10 -28 -6 -35 -41 -59 -24 -16
-13 -23 -7 -36 -42 -59 -26 -18
-15 -23 -4 -34 -41 -58 -23 -16
-8 -25 -3 -33 -39 -56 -22 -15
-7 -24 -7 -36 -42 -59 -25 -17
-6 -25 -6 -35 -41 -58 -23 -17
-5 -24 -4 -32 -38 -56 -21 -14
3 -15 -2 -34 -39 -56 -22 -14
6 -6 -2 -33 -39 -55 -21 -13
-5 -19 -1 -32 -38 -53 -19 -11
-10 -35 -1 -32 -38 -53 -20 -12
-13 -35 -2 -34 -40 -54 -20 -13
-14 -34 -3 -34 -41 -56 -22 -13
-10 -30 -6 -37 -43 -59 -25 -16
-9 -26 -3 -34 -40 -56 -22 -13
-7 -21 -2 -34 -39 -54 -20 -12
0 -17 -2 -34 -40 -55 -21 -13
4 -17 -4 -36 -41 -56 -23 -16
-5 -17 -2 -34 -39 -54 -23 -15
-20 -28 -2 -33 -38 -54 -20 -15
-22 -38 -4 -36 -42 -56 -21 -17
-10 -34 -2 -34 -39 -52 -19 -15
-10 -28 -2 -35 -41 -56 -23 -16
-12 -18 -5 -38 -44 -59 -29 -19
-12 -14 -4 -37 -43 -58 -28 -17
-11 -20 -4 -36 -43 -58 -26 -16
-9 -26 0 -32 -40 -55 -21 -13
-8 -27 0 -33 -40 -55 -20 -12
-8 -21 -3 -35 -42 -57 -22 -15
-10 -22 -4 -35 -42 -57 -23 -14
-10 -25 -5 -37 -44 -58 -23 -15
-10 -30 -4 -37 -43 -57 -22 -14
-7 -29 -3 -34 -41 -55 -20 -13
-5 -18 -5 -36 -42 -57 -22 -15
-14 -13 -4 -36 -42 -57 -21 -16
-15 -8 -5 -37 -43 -58 -21 -17
-16 -19 0 -33 -39 -54 -18 -13
-15 -27 4 -29 -34 -50 -14 -10
-13 -28 3 -30 -36 -51 -16 -12
-12 -29 0 -33 -40 -55 -21 -13
-10 -30 -1 -34 -40 -55 -25 -14
-6 -26 -2 -34 -40 -55 -25 -13
-4 -25 -1 -34 -40 -55 -22 -13
-9 -25 -2 -34 -40 -57 -21 -14
-8 -23 -2 -34 -41 -56 -21 -14
-5 -23 -2 -34 -41 -56 -21 -14
-6 -27 -2 -34 -41 -57 -22 -14
-10 -26 -3 -35 -42 -57 -23 -15
-17 -30 -3 -35 -42 -57 -23 -15
-16 -30 -1 -34 -41 -56 -23 -14
-8 -22 0 -32 -40 -55 -21 -13
-1 -17 -1 -33 -40 -55 -22 -14
0 -19 -3 -35 -41 -56 -23 -15
-4 -16 -1 -33 -39 -54 -21 -16
-15 -21 -1 -33 -39 -54 -23 -16
-11 -21 -4 -37 -42 -57 -25 -19
-11 -26 -2 -34 -41 -56 -25 -18
-14 -28 -1 -33 -40 -54 -23 -16
-13 -24 -1 -34 -40 -54 -22 -16
-8 -19 -4 -36 -42 -57 -25 -18
-7 -15 -6 -38 -44 -59 -27 -20
-8 -19 -2 -35 -41 -56 -23 -16
-10 -25 0 -32 -39 -53 -21 -14
-5 -16 -1 -33 -41 -55 -23 -16
-6 -19 -1 -33 -40 -55 -22 -15
-9 -33 0 -32 -40 -54 -20 -15
-8 -28 -1 -32 -40 -53 -20 -14
-5 -23 -1 -33 -39 -52 -18 -13
-6 -21 0 -33 -39 -52 -18 -13
-11 -23 -4 -36 -42 -56 -21 -16
-14 -23 -5 -37 -44 -56 -25 -17
-12 -21 -3 -36 -42 -55 -24 -15
-18 -27 -1 -33 -40 -54 -22 -13
-17 -29 0 -32 -39 -53 -19 -12
-13 -22 -1 -32 -40 -53 -19 -14
-13 -26 0 -32 -39 -52 -18 -14
-12 -30 4 -29 -36 -50 -17 -11
-12 -26 4 -29 -36 -49 -17 -10
-11 -24 1 -31 -38 -51 -20 -11
-8 -26 1 -32 -37 -52 -19 -11
-11 -25 2 -31 -37 -51 -19 -11
-16 -25 3 -32 -37 -51 -19 -12
-11 -25 1 -33 -39 -52 -21 -13
-12 -25 -2 -35 -41 -54 -22 -15
-17 -25 1 -33 -39 -51 -20 -14
-8 -23 0 -33 -39 -52 -20 -15
-3 -24 -6 -39 -46 -58 -24 -20
-5 -18 -6 -39 -46 -57 -25 -20
-4 -9 -5 -38 -44 -56 -24 -19
-11 -18 2 -33 -38 -51 -22 -13
-10 -22 4 -31 -37 -48 -22 -11
-2 -24 0 -35 -39 -51 -23 -15
5 -21 -2 -36 -41 -52 -22 -16
-1 -18 -3 -36 -41 -53 -21 -17
-20 -23 2 -32 -37 -50 -18 -13
-20 -33 5 -29 -35 -47 -17 -11
-10 -27 5 -28 -35 -48 -18 -11
3 -11 6 -28 -34 -46 -17 -11
2 -15 9 -25 -30 -43 -15 -9
1 -17 8 -25 -31 -44 -17 -10
1 -16 8 -26 -31 -45 -20 -11
-4 -13 12 -24 -29 -41 -15 -9
-10 -9 12 -23 -28 -40 -14 -8
-14 -8 13 -22 -26 -39 -14 -7
-20 -15 15 -21 -26 -40 -12 -7
-18 -14 20 -17 -23 -37 -9 -5
-9 -6 21 -16 -22 -36 -10 -4
-9 -3 20 -18 -24 -37 -11 -5
-7 -3 22 -15 -22 -36 -8 -3
-4 -4 23 -14 -22 -35 -8 -3
-8 -5 23 -16 -24 -38 -13 -7
-3 14 19 -21 -29 -42 -17 -12
-6 19 16 -24 -31 -45 -19 -13
-10 6 19 -22 -28 -40 -14 -9
-9 -7 23 -19 -24 -35 -9 -4
-7 -9 21 -20 -24 -35 -8 -3
-10 -5 15 -25 -27 -38 -10 -4
-14 -3 10 -28 -30 -38 -8 -4
-13 3 7 -27 -30 -37 -5 -3
-9 7 5 -29 -30 -37 -5 -2
-8 7 4 -28 -29 -37 -4 -2
-11 5 7 -26 -27 -34 -3 0
-13 12 8 -23 -24 -31 -4 2
-14 19 9 -22 -23 -30 -3 5
-10 13 9 -22 -23 -30 -2 7
-4 5 4 -27 -27 -33 -4 2
8 13 2 -28 -30 -37 -9 -2
16 18 5 -26 -29 -35 -7 -1
4 11 7 -23 -28 -33 -4 2
-3 3 6 -24 -29 -33 -5 0
-1 -2 5 -26 -32 -36 -8 -3
-2 -4 5 -26 -33 -37 -8 -5
-3 -9 4 -27 -33 -37 -10 -6
-7 -11 3 -28 -35 -37 -10 -5
-2 -9 3 -27 -35 -39 -12 -7
2 -7 4 -26 -35 -37 -13 -8
-3 -7 9 -20 -30 -33 -10 -5
-5 -9 11 -22 -31 -34 -12 -6
-7 -17 9 -26 -36 -39 -17 -11
-11 -20 8 -26 -37 -40 -18 -11
-9 -18 7 -28 -39 -41 -18 -11
-11 -18 5 -30 -40 -42 -18 -12
-12 -24 4 -30 -41 -43 -20 -11
-5 -23 5 -29 -40 -40 -20 -8
-7 -26 4 -30 -41 -43 -23 -10
-5 -22 2 -32 -43 -44 -22 -12
-6 -12 2 -32 -43 -45 -19 -13
-7 -11 2 -32 -43 -45 -18 -12
-2 -17 4 -29 -41 -43 -17 -10
-2 -23 5 -29 -39 -42 -17 -10
-1 -22 4 -30 -41 -43 -19 -11
-3 -15 5 -30 -41 -43 -18 -11
-10 -16 2 -33 -43 -46 -21 -14
-14 -28 0 -34 -44 -46 -24 -15
-19 -32 0 -36 -46 -48 -25 -16
-18 -30 1 -35 -45 -47 -23 -16
-17 -33 4 -31 -42 -44 -19 -13
-14 -30 6 -29 -40 -43 -16 -11
-14 -31 7 -28 -39 -41 -15 -11
-16 -30 10 -24 -36 -38 -13 -8
-17 -26 8 -26 -38 -39 -16 -9
-15 -18 2 -32 -43 -45 -23 -15
-13 -16 -1 -33 -45 -47 -26 -16
-13 -27 5 -27 -39 -41 -19 -10
-16 -32 6 -27 -37 -40 -17 -8
-9 -20 3 -30 -41 -44 -22 -12
-2 -20 0 -32 -44 -47 -25 -14
2 -14 0 -33 -45 -47 -26 -16
-3 -14 2 -31 -44 -45 -24 -15
-13 -23 9 -22 -37 -38 -17 -7
-11 -23 10 -20 -34 -36 -14 -5
-1 -21 7 -23 -37 -40 -18 -9
2 -20 6 -21 -39 -44 -22 -11
-9 -25 8 -16 -38 -47 -24 -12
-13 -28 14 -9 -36 -49 -23 -15
-6 -26 21 2 -32 -50 -27 -17
-1 -28 33 23 -21 -49 -27 -17
5 -23 48 47 -9 -47 -25 -17
18 -25 64 73 0 -47 -23 -16
23 -34 84 108 18 -36 -17 -10
31 -23 99 144 43 -15 -7 0
37 -4 120 181 71 8 10 12
40 16 161 222 106 36 34 29
45 50 195 242 143 74 67 55
37 83 225 237 174 110 99 81
36 124 227 203 196 148 135 109
38 164 198 146 222 198 168 133
16 181 172 83 255 261 195 152
-2 181 163 52 308 342 219 160
-7 170 150 43 380 443 241 161
-12 172 110 13 438 533 259 160
-20 188 37 -42 470 607 278 167
-27 202 -44 -101 496 689 300 176
-29 208 -117 -150 518 770 318 183
-27 208 -172 -180 533 834 322 178
-22 196 -225 -194 531 869 306 158
-12 164 -262 -191 511 856 258 117
-13 109 -260 -159 498 821 200 77
-16 65 -242 -133 463 769 147 40
-12 45 -218 -129 362 610 95 17
-19 21 -180 -132 204 314 35 4
-10 8 -140 -119 86 105 -2 -4
-3 -7 -106 -100 25 26 -11 -6
-1 -15 -86 -87 -6 5 -10 -7
2 -10 -73 -73 -2 13 -8 -5
-2 -20 -58 -60 1 22 -5 -4
-2 -28 -41 -44 2 24 -4 -3
-3 -31 -29 -30 2 21 -6 -5
-5 -39 -23 -20 3 15 -10 -10
-8 -40 -14 -9 7 14 -10 -10
-9 -35 -8 -4 8 10 -10 -9
-5 -29 -1 4 10 8 -9 -6
1 -21 7 12 14 7 -7 -3
3 -15 14 20 16 8 -4 1
3 -13 22 27 19 6 -1 4
1 -8 24 29 19 5 0 5
-2 -6 26 31 16 2 -1 4
-3 -1 24 29 10 -5 -4 -2
-9 3 21 26 3 -12 -10 -6
-18 1 25 29 3 -11 -9 -4
-10 -10 30 34 6 -9 -4 0
