I II V1 V2 V3 V4 V5 V6
-8 -10 10 -2 -11 -19 -14 -13
-8 -10 9 -2 -12 -19 -15 -13
-8 -9 9 -3 -12 -19 -15 -13
-8 -9 8 -3 -13 -19 -16 -13
-8 -9 8 -3 -13 -19 -16 -13
-8 -8 7 -4 -14 -20 -17 -14
-8 -9 8 -4 -15 -20 -17 -13
-8 -10 8 -5 -15 -20 -17 -13
-8 -11 9 -5 -16 -20 -17 -12
-8 -11 9 -5 -16 -20 -17 -12
-8 -12 10 -6 -17 -21 -16 -11
-8 -12 9 -6 -17 -21 -16 -11
-8 -12 9 -6 -17 -21 -16 -11
-8 -12 8 -6 -17 -21 -16 -11
-8 -12 8 -6 -17 -21 -16 -11
-8 -13 7 -6 -17 -22 -16 -10
-8 -12 7 -6 -17 -22 -16 -10
-8 -11 7 -6 -18 -23 -17 -10
-8 -10 7 -6 -18 -23 -17 -10
-8 -10 7 -6 -18 -23 -17 -10
-9 -10 6 -7 -19 -24 -18 -11
-9 -11 6 -7 -19 -24 -18 -11
-9 -13 7 -7 -19 -23 -17 -11
-9 -14 7 -7 -19 -23 -17 -11
-9 -15 7 -7 -19 -23 -17 -11
-9 -16 8 -7 -18 -22 -16 -10
-9 -15 8 -8 -18 -22 -16 -10
-8 -14 8 -8 -18 -23 -17 -10
-8 -13 8 -9 -18 -23 -17 -10
-8 -13 8 -9 -18 -23 -17 -10
-7 -12 7 -10 -19 -24 -18 -11
-7 -11 6 -10 -19 -24 -18 -11
-7 -11 6 -10 -19 -24 -18 -11
-7 -10 5 -10 -19 -24 -18 -11
-7 -10 5 -10 -19 -24 -18 -11
-7 -10 4 -9 -19 -25 -18 -12
-7 -11 4 -9 -19 -25 -18 -12
-7 -13 5 -9 -19 -25 -18 -11
-7 -14 5 -9 -19 -25 -18 -11
-7 -15 5 -9 -19 -25 -18 -11
-7 -16 6 -9 -20 -25 -18 -10
-7 -15 6 -9 -20 -25 -18 -10
-7 -15 6 -9 -20 -25 -18 -10
-7 -14 6 -9 -20 -25 -18 -10
-7 -14 6 -9 -20 -25 -18 -10
-6 -13 6 -10 -20 -24 -18 -11
-6 -13 6 -10 -20 -24 -18 -11
-6 -13 6 -10 -20 -24 -18 -11
-6 -13 6 -10 -20 -24 -18 -11
-6 -13 6 -10 -20 -24 -18 -11
-7 -12 6 -10 -20 -24 -18 -11
-7 -12 7 -10 -20 -24 -18 -11
-7 -12 7 -9 -19 -24 -18 -10
-7 -12 8 -9 -19 -24 -18 -10
-7 -12 8 -9 -19 -24 -18 -10
-7 -11 9 -8 -18 -23 -17 -9
-7 -10 9 -8 -18 -23 -17 -9
-6 -9 9 -8 -18 -22 -16 -9
-6 -8 9 -8 -18 -22 -16 -9
-6 -7 9 -8 -18 -22 -16 -9
-5 -6 11 -6 -17 -20 -15 -10
-5 -6 12 -5 -16 -19 -14 -9
-5 -6 13 -4 -15 -18 -13 -8
-5 -6 14 -3 -13 -17 -12 -7
-5 -6 15 -2 -12 -16 -11 -6
-4 -5 15 -2 -12 -15 -10 -5
-4 -5 14 -3 -13 -16 -10 -5
-4 -5 12 -4 -14 -16 -10 -6
-4 -5 10 -6 -15 -17 -10 -6
-4 -5 9 -7 -16 -17 -10 -6
-2 -3 7 -8 -16 -17 -10 -6
0 1 6 -7 -15 -15 -9 -5
1 3 5 -6 -13 -13 -8 -4
3 5 4 -5 -11 -12 -6 -2
4 7 3 -4 -10 -10 -5 0
5 6 2 -3 -9 -9 -4 1
5 4 3 -3 -9 -9 -5 2
6 1 3 -4 -10 -9 -5 3
6 -2 4 -4 -10 -9 -6 4
6 -5 4 -4 -10 -9 -6 4
7 -6 4 -6 -13 -11 -8 5
6 -6 3 -9 -15 -14 -9 4
6 -7 1 -11 -17 -16 -10 3
5 -7 -2 -13 -20 -18 -12 2
5 -7 -3 -15 -22 -20 -13 2
4 -8 -4 -16 -23 -21 -14 1
4 -9 -4 -17 -24 -22 -15 0
3 -10 -4 -17 -24 -22 -15 -2
3 -11 -4 -18 -25 -23 -16 -3
3 -11 -4 -18 -25 -23 -16 -3
2 -12 -4 -19 -26 -24 -17 -4
0 -14 -4 -19 -26 -24 -17 -5
-2 -15 -3 -19 -26 -24 -17 -6
-3 -16 -3 -19 -26 -24 -17 -7
-4 -17 -3 -19 -26 -24 -17 -7
-5 -18 -2 -18 -27 -24 -16 -8
-7 -19 -2 -18 -27 -24 -17 -8
-8 -20 0 -18 -28 -25 -18 -9
-9 -21 0 -18 -28 -25 -19 -9
-10 -21 0 -18 -28 -25 -19 -9
-11 -22 1 -18 -29 -26 -20 -10
-11 -21 1 -18 -29 -26 -20 -10
-11 -20 1 -18 -29 -26 -20 -10
-11 -19 1 -18 -29 -26 -20 -10
-11 -19 1 -18 -29 -26 -20 -10
-10 -18 0 -17 -28 -27 -21 -11
-10 -19 1 -17 -28 -27 -21 -11
-10 -20 2 -17 -28 -27 -21 -11
-10 -21 3 -17 -28 -27 -21 -11
-10 -21 3 -17 -28 -27 -21 -11
-11 -22 4 -18 -27 -26 -20 -11
-11 -21 3 -18 -27 -26 -20 -11
-11 -21 3 -18 -27 -26 -20 -11
-11 -20 2 -18 -27 -26 -20 -11
-11 -20 2 -18 -27 -26 -20 -11
-12 -19 1 -18 -28 -25 -20 -11
-12 -20 2 -18 -28 -25 -20 -11
-12 -20 3 -18 -27 -25 -20 -12
-12 -21 4 -18 -27 -25 -20 -12
-12 -21 4 -18 -27 -25 -20 -12
-13 -22 5 -18 -26 -26 -20 -13
-13 -22 4 -18 -26 -26 -20 -13
-12 -22 4 -18 -26 -26 -20 -12
-12 -22 3 -18 -26 -26 -20 -12
-12 -22 3 -18 -26 -26 -20 -12
-11 -22 5 -8 -20 -23 -21 -12
-10 -23 9 4 -10 -20 -21 -13
-9 -24 14 15 1 -16 -21 -14
-8 -25 18 27 11 -12 -21 -16
-7 -25 23 38 20 -8 -21 -17
-2 -23 26 57 43 8 -12 -14
4 -18 29 77 67 27 1 -9
9 -14 31 98 92 47 12 -3
14 -9 34 118 116 66 23 3
19 -4 37 139 141 86 34 8
25 8 39 123 141 108 55 19
32 21 40 97 133 133 78 31
38 34 43 71 125 156 102 43
45 48 45 45 116 181 125 55
51 62 46 18 108 204 148 67
44 82 28 -78 33 211 168 80
31 106 4 -193 -60 212 187 94
20 130 -20 -308 -152 213 205 107
8 153 -45 -424 -245 214 225 120
-5 177 -68 -538 -339 215 243 134
-22 185 -91 -592 -409 146 206 126
-40 189 -112 -629 -474 58 153 110
-60 193 -134 -664 -538 -31 99 96
-78 197 -155 -700 -603 -120 46 80
-97 201 -177 -737 -669 -210 -9 66
-100 173 -182 -706 -668 -248 -43 46
-97 134 -183 -656 -648 -274 -71 24
-94 95 -184 -606 -628 -299 -100 3
-90 56 -185 -556 -607 -323 -129 -20
-87 17 -185 -507 -588 -348 -157 -41
-80 -4 -177 -457 -534 -328 -158 -49
-73 -19 -163 -408 -472 -294 -150 -51
-67 -34 -151 -360 -408 -260 -142 -54
-60 -49 -138 -312 -346 -226 -134 -57
-53 -64 -124 -263 -283 -191 -124 -60
-46 -64 -115 -232 -247 -170 -115 -58
-39 -59 -106 -206 -220 -152 -105 -53
-32 -54 -98 -180 -192 -135 -95 -49
-26 -49 -89 -154 -165 -117 -85 -44
-19 -44 -80 -128 -138 -100 -74 -39
-16 -40 -69 -107 -115 -86 -65 -34
-14 -38 -57 -88 -96 -72 -56 -29
-11 -36 -45 -68 -75 -58 -47 -25
-9 -34 -33 -49 -56 -45 -37 -20
-7 -32 -21 -29 -35 -31 -29 -16
-6 -30 -15 -19 -25 -24 -25 -14
-4 -28 -11 -11 -18 -20 -22 -13
-3 -26 -6 -4 -11 -15 -20 -13
-2 -24 -2 4 -3 -11 -17 -12
0 -22 3 12 5 -7 -15 -12
1 -21 5 16 9 -4 -13 -11
1 -20 5 18 12 -2 -12 -10
1 -20 6 21 15 2 -10 -10
1 -19 6 24 18 4 -8 -9
1 -19 6 27 21 6 -7 -9
2 -18 7 28 23 7 -6 -8
3 -18 7 30 25 8 -5 -7
4 -18 8 31 26 9 -4 -6
5 -18 8 32 28 10 -3 -5
6 -18 8 33 30 11 -3 -5
7 -18 9 34 32 12 -2 -4
7 -18 9 36 33 13 -2 -4
7 -18 9 37 34 14 -2 -3
7 -18 9 38 36 14 -2 -3
7 -18 9 39 37 15 -2 -3
8 -18 10 40 39 16 0 -2
9 -18 10 42 40 17 0 -2
9 -18 10 43 42 18 0 -2
10 -18 10 43 44 19 0 -2
10 -18 10 44 45 20 0 -2
11 -17 10 46 47 22 1 0
11 -17 10 47 49 24 3 0
11 -16 10 49 50 25 4 0
11 -16 10 50 52 27 5 0
11 -16 10 52 54 29 6 0
11 -15 11 54 56 31 7 0
12 -15 11 55 58 32 9 1
13 -16 11 56 59 34 10 2
14 -16 11 58 61 35 11 2
15 -16 11 59 63 37 12 3
16 -17 11 61 65 39 13 4
16 -15 11 63 67 40 15 4
16 -14 10 64 70 43 16 4
16 -13 10 66 72 44 17 4
16 -12 10 68 74 46 18 4
17 -11 9 70 77 48 19 4
18 -11 8 72 79 50 20 4
19 -11 8 74 82 51 21 4
20 -11 7 76 86 53 21 4
21 -11 7 78 89 55 22 4
22 -11 6 81 92 57 24 6
23 -10 6 85 96 60 25 7
24 -10 6 88 100 63 27 9
24 -9 6 91 104 65 28 10
25 -9 6 95 107 68 30 12
26 -8 7 98 111 71 32 13
27 -6 7 101 115 74 34 13
28 -5 7 104 119 78 35 14
29 -4 7 107 123 81 37 14
30 -3 7 110 128 86 39 14
31 -2 7 113 133 89 42 16
32 -2 7 117 138 92 45 17
33 -2 7 121 143 95 47 19
34 -2 7 126 147 98 49 20
35 -2 7 130 152 102 52 22
36 0 7 134 156 105 54 23
38 2 7 137 160 108 55 23
39 3 7 141 164 111 57 23
40 5 7 144 169 114 58 23
42 6 7 148 173 117 60 23
43 7 6 150 176 119 62 24
43 8 6 152 178 121 64 26
44 9 6 154 180 123 66 27
44 9 6 157 183 126 68 29
44 10 6 159 185 128 70 30
45 11 5 160 186 129 71 31
46 12 5 160 187 130 71 31
46 12 5 161 187 130 71 31
47 13 5 161 188 131 71 31
47 13 5 161 188 131 71 31
48 14 5 162 189 132 71 32
48 15 5 161 187 131 71 32
47 16 5 160 186 130 71 32
47 16 5 159 184 129 71 32
47 17 5 158 183 128 71 32
46 18 4 156 180 126 71 33
45 17 4 153 177 122 69 33
44 16 4 150 173 119 68 33
44 15 4 147 170 117 66 33
43 14 4 144 167 114 65 33
42 13 4 141 161 111 63 32
39 13 4 136 155 107 61 31
38 13 4 132 150 103 60 30
37 13 4 128 145 99 58 29
36 13 4 123 139 96 56 28
35 14 3 118 133 91 54 27
33 13 3 113 127 86 51 26
32 12 3 108 119 81 48 26
30 12 3 102 113 76 45 25
29 11 3 97 107 71 42 25
28 10 4 92 100 67 39 24
26 9 5 88 94 62 37 22
25 8 5 84 88 58 35 21
23 7 6 78 81 54 33 20
22 6 6 74 75 50 31 19
21 5 7 69 70 46 29 17
19 5 7 65 65 42 26 15
18 5 7 60 60 37 23 13
17 5 7 56 55 34 20 11
16 5 7 51 50 30 17 9
15 4 6 47 46 27 15 8
13 2 6 43 40 24 14 8
12 1 6 39 36 21 12 8
11 0 6 35 32 18 11 8
10 -2 6 32 28 15 9 8
9 -3 6 28 24 13 7 7
9 -3 6 25 21 11 5 5
8 -4 6 22 18 9 4 4
8 -4 6 19 15 6 2 2
8 -4 6 16 12 4 0 0
7 -5 5 14 10 3 -2 -2
6 -6 5 13 8 2 -2 -2
5 -7 5 11 6 1 -2 -2
5 -7 5 10 4 0 -2 -2
4 -8 5 8 2 -2 -2 -2
3 -9 4 6 1 -3 -3 0
3 -9 4 5 -2 -4 -4 -2
3 -10 4 3 -3 -5 -6 -3
3 -11 4 1 -5 -6 -7 -3
3 -11 4 -2 -6 -7 -8 -4
2 -12 3 -3 -7 -8 -9 -5
2 -12 3 -4 -8 -8 -9 -6
1 -11 2 -5 -9 -9 -9 -7
1 -11 2 -5 -9 -10 -9 -8
1 -11 2 -6 -10 -10 -9 -9
0 -10 1 -7 -11 -11 -10 -10
0 -10 1 -7 -11 -11 -10 -10
0 -10 0 -8 -11 -11 -11 -9
0 -10 0 -8 -11 -11 -12 -8
0 -10 0 -8 -11 -11 -12 -8
-2 -9 -2 -9 -12 -12 -13 -7
-2 -9 -2 -8 -12 -12 -13 -7
-2 -9 -2 -7 -12 -11 -12 -7
-2 -9 -2 -7 -12 -10 -11 -7
-2 -9 -2 -6 -12 -10 -11 -7
-2 -10 0 -5 -11 -9 -10 -6
-2 -10 0 -5 -10 -9 -10 -6
-2 -9 1 -4 -9 -9 -10 -6
-2 -9 1 -4 -9 -9 -10 -6
-2 -9 1 -4 -8 -9 -10 -6
-2 -8 2 -3 -7 -8 -10 -7
-2 -8 2 -3 -6 -7 -10 -7
-2 -8 2 -3 -5 -6 -9 -7
-2 -8 2 -3 -5 -6 -8 -7
-2 -8 2 -3 -4 -5 -8 -7
0 -8 1 -2 -3 -4 -7 -6
0 -8 1 -2 -2 -4 -7 -6
0 -8 1 0 0 -3 -7 -6
0 -8 1 1 0 -3 -7 -6
0 -8 1 1 1 -3 -7 -6
-2 -7 2 2 2 -2 -6 -7
-2 -7 2 3 2 -2 -6 -7
-2 -7 2 4 2 -2 -6 -7
-2 -7 2 5 2 -2 -6 -7
-2 -7 2 6 2 -2 -6 -7
0 -6 1 7 3 -2 -6 -7
0 -6 1 7 3 -2 -6 -7
-2 -7 2 7 4 -2 -6 -7
-2 -8 3 7 5 -2 -6 -7
-2 -8 3 7 5 -2 -6 -7
-3 -9 4 8 6 0 -7 -6
-3 -9 4 8 6 0 -7 -6
-3 -8 4 8 6 -2 -8 -6
-3 -7 4 8 6 -2 -8 -6
-3 -7 4 8 6 -2 -8 -6
-3 -6 4 9 6 -3 -9 -7
-3 -6 4 9 6 -3 -9 -7
-2 -6 4 9 6 -4 -9 -7
0 -6 4 9 6 -4 -9 -7
0 -6 4 9 6 -4 -9 -7
1 -7 5 9 5 -5 -8 -8
1 -7 5 9 5 -5 -8 -8
0 -7 5 9 5 -5 -8 -8
0 -7 5 9 5 -5 -8 -8
0 -7 5 9 5 -5 -8 -8
-2 -6 5 8 4 -6 -7 -8
-2 -6 5 8 3 -7 -8 -8
-2 -6 5 7 2 -8 -9 -8
-2 -6 5 6 2 -8 -9 -8
-2 -6 5 6 1 -9 -10 -8
-2 -6 6 5 0 -10 -11 -8
-2 -7 6 5 -2 -10 -11 -8
-2 -8 6 4 -3 -11 -11 -7
-2 -8 6 4 -3 -11 -11 -6
-2 -9 6 4 -4 -11 -11 -6
-2 -10 6 3 -5 -12 -11 -5
-2 -10 6 3 -5 -13 -11 -7
-2 -9 6 2 -6 -14 -12 -8
-2 -9 6 1 -7 -14 -13 -10
-2 -9 6 1 -7 -15 -13 -11
-3 -8 6 0 -8 -16 -14 -12
-3 -8 6 0 -8 -16 -14 -11
-3 -8 6 -2 -9 -16 -14 -10
-3 -8 6 -2 -10 -16 -14 -9
-3 -8 6 -2 -10 -16 -14 -8
-3 -8 5 -3 -11 -17 -15 -7
-3 -8 5 -3 -11 -17 -15 -7
-3 -9 5 -4 -12 -18 -15 -8
-3 -9 5 -5 -13 -18 -15 -9
-3 -9 5 -5 -13 -18 -15 -9
-4 -10 5 -6 -14 -19 -16 -10
-4 -10 5 -6 -14 -19 -16 -10
-4 -10 5 -7 -14 -19 -16 -10
-4 -10 5 -7 -14 -19 -16 -10
-4 -10 5 -7 -14 -19 -16 -10
-4 -11 5 -8 -15 -18 -15 -10
-4 -11 5 -8 -15 -19 -15 -10
-5 -11 5 -9 -16 -20 -16 -10
-5 -11 5 -9 -16 -20 -17 -10
-5 -11 5 -9 -16 -21 -17 -10
-6 -11 5 -10 -17 -22 -18 -10
-6 -11 5 -10 -17 -22 -18 -10
-6 -11 5 -11 -17 -22 -18 -10
-6 -11 5 -11 -17 -22 -18 -10
-6 -11 5 -11 -17 -22 -18 -10
-6 -11 4 -12 -18 -21 -17 -9
-6 -11 4 -12 -18 -21 -17 -9
-5 -11 4 -13 -18 -22 -18 -9
-5 -11 4 -13 -18 -22 -18 -9
-5 -11 4 -13 -18 -22 -18 -9
-4 -10 3 -14 -19 -23 -19 -10
-4 -10 3 -14 -19 -23 -19 -10
-5 -11 3 -14 -19 -23 -19 -10
-6 -12 3 -14 -19 -23 -19 -10
-6 -12 3 -14 -19 -23 -19 -10
-7 -13 4 -13 -20 -23 -18 -10
-7 -13 4 -13 -20 -23 -18 -11
-7 -13 4 -14 -20 -23 -18 -12
-7 -13 4 -14 -20 -23 -18 -13
-7 -13 4 -14 -20 -23 -18 -14
-7 -13 5 -15 -21 -22 -17 -15
-7 -13 5 -15 -21 -22 -17 -14
-7 -13 5 -15 -21 -23 -18 -13
-7 -13 5 -15 -21 -24 -19 -12
-7 -13 5 -15 -21 -24 -19 -11
-7 -12 5 -15 -22 -25 -20 -10
-7 -12 5 -15 -22 -25 -20 -10
-7 -12 5 -15 -22 -25 -20 -11
-7 -12 5 -15 -22 -25 -20 -12
-7 -12 5 -15 -22 -25 -20 -12
-6 -11 5 -15 -22 -25 -21 -13
-6 -11 5 -15 -21 -24 -20 -12
-6 -11 6 -14 -20 -23 -18 -11
-6 -11 6 -13 -20 -23 -17 -11
-6 -11 6 -13 -19 -22 -16 -10
-5 -11 7 -12 -18 -21 -15 -9
-5 -10 8 -12 -18 -21 -15 -9
-5 -9 9 -11 -17 -20 -15 -9
-5 -8 9 -10 -16 -20 -15 -9
-5 -7 10 -10 -16 -20 -15 -9
-4 -6 11 -9 -15 -19 -15 -9
-4 -4 12 -8 -14 -19 -15 -9
-3 -3 13 -7 -13 -18 -14 -9
-2 -2 13 -7 -13 -17 -13 -9
-2 1 14 -6 -12 -17 -13 -9
0 2 15 -5 -11 -16 -12 -9
0 2 13 -6 -12 -16 -12 -9
0 1 11 -7 -13 -17 -12 -9
0 1 10 -8 -13 -17 -12 -9
0 1 8 -9 -14 -17 -12 -9
0 0 7 -10 -15 -18 -13 -8
2 1 6 -9 -13 -16 -12 -7
4 3 5 -7 -11 -15 -10 -6
5 4 4 -6 -10 -14 -9 -6
7 5 3 -5 -8 -12 -8 -5
8 5 2 -4 -7 -11 -7 -4
8 3 2 -4 -9 -12 -8 -4
8 1 2 -5 -10 -13 -9 -4
8 -2 2 -5 -11 -14 -9 -4
8 -4 2 -5 -13 -15 -10 -4
8 -5 2 -7 -14 -16 -11 -5
8 -5 0 -9 -16 -18 -11 -5
7 -5 -2 -11 -18 -19 -12 -5
7 -5 -3 -13 -20 -20 -13 -5
7 -5 -5 -15 -22 -22 -13 -5
6 -6 -6 -17 -23 -23 -14 -6
6 -8 -5 -17 -23 -23 -14 -6
5 -10 -4 -17 -24 -24 -15 -7
4 -12 -4 -17 -24 -24 -15 -7
4 -14 -3 -17 -24 -24 -15 -7
3 -15 -2 -18 -25 -25 -16 -8
1 -15 -2 -18 -25 -25 -17 -10
-2 -16 0 -18 -25 -26 -18 -11
-4 -16 1 -18 -25 -27 -19 -12
-6 -16 1 -18 -25 -27 -20 -14
-7 -17 2 -17 -25 -28 -21 -15
-7 -17 2 -17 -25 -28 -21 -15
-8 -18 2 -17 -25 -29 -22 -16
-8 -18 2 -17 -25 -29 -22 -17
-8 -18 2 -17 -25 -29 -22 -17
-9 -19 3 -17 -26 -30 -23 -18
-9 -19 3 -17 -26 -30 -23 -18
-9 -19 3 -17 -26 -30 -23 -17
-9 -19 3 -17 -26 -30 -23 -16
-9 -19 3 -17 -26 -30 -23 -16
-9 -18 2 -16 -27 -29 -23 -15
-9 -18 2 -16 -27 -29 -23 -15
-9 -18 2 -16 -27 -29 -23 -15
-9 -18 2 -16 -27 -29 -23 -15
-9 -18 2 -16 -27 -29 -23 -15
-9 -19 3 -17 -26 -29 -24 -15
-9 -19 3 -17 -26 -29 -24 -15
-10 -19 3 -17 -26 -29 -23 -16
-10 -19 3 -17 -26 -29 -23 -16
-10 -19 3 -17 -26 -29 -23 -16
-11 -20 3 -16 -25 -29 -22 -17
-11 -20 3 -16 -25 -29 -22 -17
-11 -19 3 -16 -25 -29 -22 -17
-11 -19 3 -16 -25 -29 -22 -17
-11 -19 3 -16 -25 -29 -22 -17
-10 -18 3 -17 -25 -28 -22 -18
-10 -18 3 -16 -25 -28 -22 -18
-10 -19 3 -15 -25 -28 -22 -18
-10 -20 3 -15 -25 -28 -22 -18
-10 -20 3 -14 -25 -28 -22 -18
-10 -21 7 -5 -17 -25 -23 -18
-9 -21 13 13 0 -19 -22 -19
-8 -22 20 31 16 -12 -21 -20
-8 -23 27 49 31 -5 -20 -20
-7 -23 33 66 48 2 -19 -21
-3 -21 37 84 68 16 -11 -19
5 -14 39 102 93 38 4 -13
12 -7 42 120 117 60 18 -6
19 1 44 138 141 81 31 2
26 8 46 156 165 104 46 8
32 19 46 134 168 126 66 18
36 33 44 69 145 148 92 32
40 48 42 6 122 170 116 46
46 63 39 -59 99 192 142 59
50 77 37 -123 76 215 168 73
45 98 20 -207 15 222 185 86
28 126 -12 -312 -87 213 194 98
11 152 -44 -418 -188 203 203 110
-6 179 -75 -522 -289 194 213 122
-23 205 -107 -627 -391 185 222 135
-39 216 -132 -687 -467 131 196 132
-54 207 -149 -699 -517 30 133 108
-68 199 -165 -713 -566 -70 70 86
-83 190 -183 -725 -616 -172 7 62
-98 182 -200 -738 -666 -272 -57 39
-104 158 -208 -716 -669 -319 -96 19
-99 119 -204 -654 -618 -308 -110 2
-95 80 -201 -593 -568 -298 -124 -16
-90 40 -198 -531 -518 -286 -139 -33
-85 2 -194 -471 -468 -275 -153 -51
-78 -23 -185 -418 -422 -260 -157 -60
-72 -32 -170 -373 -380 -240 -149 -62
-66 -41 -154 -330 -338 -220 -141 -63
-59 -51 -139 -286 -296 -200 -132 -65
-53 -60 -122 -243 -254 -181 -123 -67
-47 -62 -109 -207 -218 -160 -113 -65
-39 -56 -98 -181 -190 -141 -101 -58
-33 -50 -87 -154 -161 -121 -89 -52
-27 -43 -75 -127 -134 -102 -76 -45
-21 -36 -63 -100 -105 -82 -65 -37
-17 -32 -53 -78 -82 -68 -56 -32
-15 -30 -41 -61 -66 -58 -50 -29
-14 -28 -31 -45 -50 -48 -44 -27
-13 -26 -21 -28 -34 -37 -37 -24
-11 -24 -11 -11 -18 -28 -32 -21
-10 -23 -4 1 -7 -21 -27 -19
-10 -22 0 7 0 -16 -25 -18
-9 -22 3 13 5 -12 -22 -17
-8 -21 6 19 11 -8 -19 -16
-8 -20 9 24 17 -4 -17 -15
-7 -19 11 29 21 0 -15 -14
-6 -19 11 31 23 1 -15 -13
-6 -18 11 33 25 1 -14 -13
-5 -17 12 36 28 2 -13 -12
-4 -17 12 38 30 3 -13 -11
-3 -16 13 40 32 4 -12 -10
-3 -16 13 42 34 6 -11 -10
-3 -16 14 43 35 7 -10 -10
-3 -17 15 45 36 9 -8 -10
-3 -17 15 46 38 11 -7 -10
-2 -18 16 47 39 12 -6 -10
-2 -17 16 49 42 13 -6 -9
-2 -17 16 50 44 13 -6 -9
0 -16 16 52 46 14 -6 -8
0 -15 16 54 48 15 -6 -7
1 -14 15 55 50 16 -5 -6
1 -14 15 55 51 17 -5 -6
1 -14 15 56 52 17 -4 -6
2 -14 15 57 54 18 -3 -6
2 -14 15 57 55 19 -3 -6
3 -13 16 58 56 20 -2 -7
3 -12 16 60 58 22 0 -7
3 -12 16 62 60 24 0 -6
4 -11 16 64 62 26 1 -5
4 -10 16 66 64 28 2 -5
5 -9 15 67 66 29 3 -4
5 -9 15 69 68 31 3 -4
6 -9 15 70 70 33 4 -4
7 -8 15 72 72 35 5 -4
7 -8 15 74 74 36 5 -4
8 -7 16 76 77 38 6 -5
8 -7 16 79 79 40 7 -4
9 -7 16 81 82 43 8 -3
10 -6 15 85 85 45 10 -2
10 -6 15 88 88 46 11 0
11 -5 14 91 91 49 12 1
11 -5 14 94 94 51 14 1
12 -5 15 96 97 54 16 1
13 -5 16 99 100 56 18 1
13 -5 16 102 103 59 19 1
14 -6 17 105 106 61 21 0
15 -5 17 109 110 63 22 2
16 -4 17 112 114 65 23 3
17 -3 16 116 118 67 24 4
18 -2 16 119 121 69 25 6
19 0 15 123 126 72 26 7
20 1 15 127 131 76 29 8
21 1 15 131 135 79 31 8
23 2 15 134 139 84 33 9
24 3 15 138 143 87 35 10
25 4 16 141 148 91 37 11
26 5 16 146 152 94 39 12
27 6 16 151 157 97 42 14
28 7 15 155 162 100 44 15
29 8 15 160 168 104 46 17
30 9 14 164 172 107 48 18
31 9 14 168 175 109 49 18
32 9 14 172 179 111 51 18
33 10 15 175 182 114 52 19
34 10 15 179 186 116 54 19
35 11 16 181 188 118 55 20
35 12 16 184 191 120 57 21
35 13 16 186 193 121 58 22
36 15 15 188 195 123 60 24
36 16 15 190 197 126 62 25
37 17 14 192 199 127 63 26
37 17 14 192 199 127 63 26
37 17 14 192 199 127 63 26
37 18 14 192 199 127 64 26
37 18 14 192 199 127 64 26
38 19 15 192 199 128 65 26
38 19 15 191 197 127 65 27
38 20 15 191 195 126 64 27
38 21 15 190 193 125 63 28
38 21 15 189 191 123 63 29
39 22 14 187 188 121 62 30
38 22 14 183 184 118 61 29
37 21 15 179 180 115 60 28
35 20 16 176 176 112 58 27
34 20 16 172 172 109 57 26
33 19 17 167 167 106 56 25
32 19 17 161 161 101 53 25
32 19 17 156 155 96 51 25
31 19 16 152 149 92 48 24
30 19 16 147 144 87 46 24
29 20 15 141 138 82 44 23
27 19 16 136 132 78 40 22
25 17 16 131 125 74 38 21
23 16 17 125 118 70 36 19
21 14 18 119 111 66 34 18
19 13 19 114 105 62 31 17
17 13 19 109 99 57 29 16
16 12 18 104 94 53 26 15
14 11 17 99 88 49 24 13
12 11 17 94 81 44 21 12
11 10 16 88 75 39 19 11
10 9 16 82 70 37 16 10
10 8 16 77 65 34 14 9
9 7 16 71 60 31 11 7
8 6 16 66 55 28 9 6
7 5 16 61 50 25 7 5
6 5 16 58 46 23 5 4
5 4 15 54 42 20 4 3
4 3 14 51 38 17 2 1
3 3 14 48 34 14 0 0
2 2 13 44 30 12 -2 -2
1 0 13 40 27 11 -3 -2
1 -2 13 37 24 10 -4 -2
0 -4 13 34 21 9 -5 -3
-2 -6 13 31 18 8 -6 -3
-3 -7 14 29 16 7 -7 -4
-3 -7 13 27 13 4 -9 -5
-3 -7 12 25 11 2 -10 -5
-3 -7 10 23 9 0 -12 -6
-3 -7 9 21 7 -3 -13 -7
-3 -7 8 19 5 -5 -15 -8
-4 -7 8 17 4 -5 -15 -8
-4 -7 8 16 4 -5 -15 -8
-5 -7 9 14 3 -6 -16 -8
-6 -7 9 13 2 -6 -16 -8
-7 -8 10 11 1 -7 -17 -9
-7 -8 9 11 1 -7 -17 -9
-7 -8 9 11 0 -7 -17 -9
-7 -8 8 10 -2 -7 -17 -10
-7 -8 7 10 -2 -7 -17 -10
-7 -9 6 9 -3 -8 -17 -11
-7 -9 6 9 -3 -8 -17 -11
-7 -9 6 9 -3 -8 -17 -11
-6 -10 6 9 -4 -8 -17 -11
-6 -10 6 9 -4 -8 -17 -11
-5 -11 7 8 -5 -9 -17 -11
-5 -11 7 8 -5 -9 -17 -11
-5 -11 7 9 -5 -9 -17 -11
-6 -11 7 10 -4 -9 -17 -11
-6 -11 7 10 -4 -9 -17 -11
-7 -10 7 11 -3 -8 -17 -11
-7 -10 7 11 -3 -8 -17 -11
-7 -10 7 11 -3 -8 -17 -11
-6 -9 7 11 -2 -8 -18 -11
-6 -9 7 11 -2 -8 -18 -11
-5 -8 7 11 0 -7 -19 -10
-5 -8 7 12 1 -7 -18 -10
-5 -8 7 12 1 -7 -17 -10
