I II V1 V2 V3 V4 V5 V6
29 -5 7 14 21 -10 -2 -23
24 -9 5 12 19 -11 -3 -23
28 -8 5 10 19 -12 -4 -23
33 1 8 15 24 -7 2 -18
29 -6 6 14 21 -10 0 -20
27 -9 6 13 19 -13 -2 -21
34 -1 9 16 23 -9 1 -20
34 2 11 20 26 -6 2 -18
32 4 14 23 29 -4 5 -16
30 1 14 23 31 -2 6 -15
33 5 14 22 32 1 8 -15
34 6 12 23 31 1 9 -13
34 2 9 22 31 -1 8 -15
36 4 9 22 31 0 8 -14
35 2 10 23 31 0 11 -12
30 -1 12 25 34 2 12 -8
30 1 10 23 34 1 9 -10
28 -1 10 25 34 2 9 -9
33 3 9 27 36 3 11 -9
42 13 13 31 42 8 16 -5
42 11 13 32 44 10 15 -5
42 11 12 34 42 10 16 -6
40 11 11 33 43 10 16 -5
42 10 9 32 40 8 14 -7
36 7 10 37 43 11 18 -4
28 8 12 39 44 12 20 -3
31 9 12 38 44 12 17 -5
34 6 10 38 43 11 16 -7
38 12 13 41 47 13 18 -3
46 18 13 42 48 15 17 -3
41 13 10 40 46 15 16 -4
41 15 10 41 46 15 19 -2
43 15 8 39 45 14 18 -2
47 14 6 36 42 13 17 -4
46 16 7 37 41 13 17 -3
46 20 5 37 42 11 18 -4
44 17 5 35 41 10 16 -4
43 18 6 36 42 12 18 -3
47 18 7 36 42 13 21 0
46 17 6 34 41 11 18 -1
45 16 4 33 38 12 17 -3
42 16 3 32 36 11 19 -3
42 17 3 31 37 11 20 -2
45 17 -1 26 32 8 17 -4
44 17 -1 26 30 6 17 -4
37 17 0 26 30 6 19 -1
35 18 1 24 30 7 18 0
46 22 -1 22 29 5 17 -2
44 17 -2 20 25 1 13 -4
38 14 -4 17 26 1 13 -4
36 15 -4 15 24 3 14 -5
29 8 -6 13 24 2 15 -5
28 8 -7 9 21 0 13 -7
38 17 -6 10 23 3 15 -5
41 19 -6 8 20 1 15 -7
38 15 -7 5 18 -4 11 -8
36 12 -8 0 15 -5 7 -10
44 21 -6 1 14 -6 9 -10
50 23 -4 3 16 -6 10 -9
42 19 -4 1 17 -6 10 -9
32 16 -5 -1 15 -4 10 -11
28 15 -7 -3 14 -6 9 -12
32 13 -10 -4 11 -9 7 -14
32 10 -10 -4 13 -8 6 -14
29 8 -9 -8 8 -10 6 -18
27 7 -10 -9 7 -13 2 -18
27 8 -8 -7 8 -12 1 -18
32 12 -7 -8 7 -13 1 -16
33 10 -7 -8 6 -13 0 -18
34 10 -8 -9 8 -14 -1 -18
34 6 -10 -10 4 -15 -4 -24
21 2 -6 -7 9 -13 0 -20
17 7 -3 -4 13 -10 3 -18
22 8 -2 -6 13 -9 4 -18
28 11 -1 -6 10 -9 3 -18
29 10 -1 -5 12 -10 5 -14
27 7 -4 -7 9 -11 1 -19
24 4 -4 -8 7 -14 -2 -20
22 2 -3 -7 6 -15 -1 -19
26 3 -6 -9 6 -17 -3 -20
29 2 -9 -13 1 -17 -6 -25
26 1 -9 -13 2 -18 -5 -24
22 2 -8 -12 2 -17 -6 -23
12 -2 -8 -11 3 -17 -5 -23
13 -5 -7 -11 1 -17 -6 -23
18 -1 -7 -11 1 -18 -6 -20
19 -2 -6 -13 0 -18 -5 -22
18 -5 -7 -15 -2 -20 -8 -24
21 -3 -6 -11 -1 -19 -6 -24
17 0 -5 -10 3 -17 -5 -21
16 3 -5 -10 2 -15 -5 -23
17 4 -5 -10 3 -15 -1 -21
18 1 -8 -11 1 -16 -4 -22
15 0 -8 -13 0 -17 -4 -22
15 -2 -7 -14 -3 -18 -4 -23
15 -2 -6 -13 -1 -18 -4 -19
19 -4 -6 -12 -1 -17 -3 -19
17 -8 -7 -14 -2 -19 -5 -21
17 -7 -7 -13 -3 -20 -6 -23
14 -4 -9 -13 0 -18 -5 -24
14 -3 -6 -9 1 -15 -2 -25
16 0 -6 -8 2 -17 -2 -26
21 2 -5 -9 2 -19 -3 -22
26 7 -1 -5 7 -12 2 -16
25 4 -4 -9 2 -12 -1 -19
20 0 -7 -10 0 -15 -3 -21
20 -2 -7 -12 -1 -15 -5 -21
24 2 -6 -11 -1 -13 -4 -22
23 3 -5 -9 0 -12 -4 -21
15 1 -2 -5 4 -9 -2 -19
9 -2 -2 -4 4 -8 -2 -19
15 1 -2 -5 3 -8 -1 -20
22 2 -2 -6 4 -9 -1 -18
19 2 -1 -4 5 -8 0 -16
16 3 0 -2 4 -8 1 -15
11 -1 -1 -3 4 -8 1 -17
5 -3 0 -3 5 -6 2 -14
4 -5 1 -2 6 -5 2 -14
10 -1 1 0 7 -4 4 -11
15 2 2 1 10 -2 4 -11
13 0 0 0 7 -4 3 -14
13 -1 -1 -1 7 -4 2 -13
14 2 -1 0 8 -4 2 -11
13 -1 -2 -2 7 -4 3 -11
13 -3 -2 -2 5 -5 3 -12
12 -5 -2 -2 5 -7 1 -14
11 -3 -1 -1 6 -7 0 -15
13 -1 1 0 7 -4 2 -15
13 -3 0 -1 6 -6 1 -15
12 -3 1 -1 9 -6 2 -12
10 -2 2 2 9 -2 4 -10
1 -3 2 2 9 -1 7 -10
1 -1 3 1 10 -1 7 -7
6 1 2 0 8 -3 5 -9
13 4 4 3 8 -2 7 -7
11 8 5 5 11 -1 7 -6
9 5 5 5 11 -2 5 -7
8 4 4 5 10 -1 6 -10
12 4 1 2 7 -4 4 -14
12 2 0 2 9 -3 5 -15
9 0 1 2 9 -2 4 -14
9 -2 0 0 7 -4 2 -16
10 -1 0 0 8 -4 3 -13
10 -1 1 2 9 -2 4 -12
11 1 2 3 9 -1 4 -10
14 5 2 2 9 -2 7 -10
12 4 1 0 7 -4 5 -10
7 0 2 3 8 -3 5 -11
5 -1 3 2 8 -3 6 -11
7 0 1 1 8 -4 5 -12
11 2 0 -1 7 -4 4 -11
17 4 1 1 8 -2 5 -10
17 1 0 1 7 -3 5 -10
12 -3 0 0 7 -4 5 -12
-3 -8 0 1 6 -4 5 -11
-4 -4 2 2 7 -3 5 -10
-1 -4 2 1 6 -4 5 -8
1 -6 3 3 8 -3 7 -8
7 -1 5 4 9 -1 9 -6
14 5 5 4 10 1 8 -5
18 6 3 2 8 -1 6 -7
17 -3 -4 -3 2 -7 2 -14
22 0 -4 -5 2 -9 1 -14
15 -1 -2 -3 3 -7 1 -13
6 0 3 2 6 -2 6 -8
0 -3 4 4 8 -3 7 -8
-1 -3 1 1 5 -5 5 -10
4 2 6 4 7 -2 8 -9
3 2 5 3 5 -3 7 -9
-2 -2 3 1 3 -4 5 -9
-4 -3 4 3 5 -1 8 -6
-6 -6 2 1 4 -2 9 -7
-1 -4 -1 -2 3 -4 8 -7
5 -1 -1 -1 3 -3 9 -8
3 1 0 0 4 -2 10 -6
-1 1 4 2 5 -2 11 -4
-4 -5 2 -1 2 -5 7 -6
-2 -4 3 0 2 -5 6 -7
2 2 5 2 3 -4 8 -5
5 3 6 0 4 -4 8 -6
8 1 4 -2 3 -3 7 -6
9 -2 1 -3 -1 -6 5 -10
5 -1 2 -2 2 -5 6 -8
0 -1 5 0 3 -4 8 -6
4 -1 3 -2 1 -3 8 -6
-2 -4 3 -1 2 -5 6 -7
-5 -2 4 0 2 -6 7 -7
-3 -1 3 -2 0 -7 5 -10
-2 0 4 1 3 -5 8 -5
-5 -4 5 1 4 -4 8 -5
-6 -9 2 -2 0 -7 4 -9
2 -8 0 -4 -3 -8 4 -8
4 -10 -1 -5 -3 -9 4 -9
0 -10 1 -4 -2 -8 5 -7
-3 -3 5 2 1 -4 8 -4
-5 0 7 2 2 -3 9 -3
6 7 10 4 5 -2 11 -1
7 4 7 1 1 -3 9 -4
2 -2 5 1 0 -5 7 -6
-1 0 7 2 1 -3 10 -5
-4 -2 7 1 1 -3 10 -6
0 -3 4 -1 0 -4 8 -7
4 -3 3 -1 -1 -6 7 -6
3 -1 5 -3 -1 -5 8 -5
3 2 6 0 1 -3 9 -2
1 2 8 3 2 -3 11 0
-2 -2 6 0 -1 -4 8 -3
0 -3 4 -1 -2 -6 7 -5
2 -6 2 -1 -3 -8 4 -6
1 -5 2 -2 -3 -7 4 -4
-1 -5 5 2 1 -3 6 -2
-5 -5 7 5 2 -3 6 -1
-5 -3 8 4 3 -2 7 0
-3 -5 4 -1 -1 -7 2 -4
3 -4 3 -2 -3 -7 0 -3
3 -1 7 3 0 -4 4 2
-8 -5 8 2 1 -3 4 4
-12 -6 9 1 1 -3 6 5
-7 -8 5 1 -2 -6 2 3
-8 -6 5 0 -2 -4 2 3
-10 -3 9 5 2 -1 6 6
-10 0 8 5 1 -2 7 4
-7 -2 9 4 1 -2 7 5
-6 -4 10 4 0 -2 6 5
-11 -6 10 5 0 -3 5 4
-13 -5 10 6 -1 -3 4 5
-9 -1 10 4 -2 -4 2 3
-9 -2 10 5 -2 -3 0 2
-10 -3 13 9 0 -1 3 4
-7 -1 11 8 -1 -2 2 5
-8 -4 12 9 -1 -1 3 5
-7 -4 8 7 -1 -4 1 3
-3 3 10 10 2 0 6 6
-2 4 12 9 1 0 5 8
-5 3 14 11 3 2 6 10
-11 2 13 11 2 1 7 12
-8 4 13 12 3 3 7 13
2 12 16 16 4 4 7 14
2 19 22 21 10 9 13 17
5 21 21 20 11 9 14 18
0 17 20 19 11 9 13 17
-1 16 20 20 10 10 14 16
0 16 18 18 8 8 12 15
3 20 16 17 6 6 10 14
6 22 17 19 8 7 13 16
0 17 17 19 8 8 12 16
2 17 16 19 7 8 13 17
3 19 17 21 8 9 14 14
5 17 14 19 7 7 12 12
8 19 13 19 8 8 12 14
13 25 14 22 10 12 15 20
10 26 14 24 11 14 17 21
6 23 16 26 13 15 19 22
9 25 17 27 13 15 17 22
12 27 16 27 12 15 16 22
15 32 18 29 14 16 19 23
8 26 18 25 11 14 16 22
3 20 14 21 7 10 13 18
8 17 9 17 2 7 10 15
-1 11 9 18 3 8 11 15
-4 12 10 19 4 9 13 18
-1 15 10 18 3 10 15 18
-4 12 8 15 1 7 12 17
1 10 6 14 -2 5 9 16
-4 5 5 12 -5 3 7 15
-5 7 9 14 -4 3 8 16
-7 8 10 12 -4 3 8 18
-10 3 9 10 -6 1 7 16
-10 1 7 11 -8 -1 6 15
-13 -4 5 7 -11 -3 2 11
-9 4 9 11 -8 0 2 14
-13 3 12 12 -8 0 2 15
-15 0 14 13 -7 -1 1 14
-16 0 13 11 -9 -3 -1 13
-19 -4 13 10 -12 -4 -3 11
-20 -6 11 9 -14 -6 -7 9
-21 -6 13 8 -14 -6 -8 6
-20 -7 12 10 -14 -7 -8 5
-25 -12 11 8 -17 -8 -11 0
-16 -3 14 9 -15 -6 -9 3
-22 -5 14 10 -15 -6 -9 3
-25 -10 13 10 -16 -7 -10 2
-23 -6 14 12 -14 -7 -9 2
-22 -4 14 12 -14 -7 -8 4
-15 0 16 13 -14 -6 -8 3
-18 -3 15 11 -15 -9 -11 2
-21 -7 14 9 -17 -10 -12 2
-18 -9 12 8 -19 -11 -14 0
-31 -20 10 8 -21 -12 -16 -3
-19 -11 12 9 -17 -10 -14 -1
-10 -6 13 9 -18 -10 -13 1
-16 -9 11 8 -19 -9 -13 0
-22 -5 15 11 -15 -6 -9 4
-24 -5 15 11 -15 -6 -9 4
-24 -4 14 10 -17 -5 -9 4
-27 -7 17 12 -14 -5 -9 5
-29 -7 18 14 -15 -5 -10 4
-24 -7 15 12 -17 -8 -13 -1
-24 -10 17 15 -16 -9 -15 -2
-21 -15 21 22 -12 -9 -18 -5
-17 -20 26 31 -10 -11 -23 -11
-18 -22 34 41 -6 -10 -27 -17
-23 -21 48 58 7 -4 -23 -16
-29 -19 62 76 21 6 -19 -13
-28 -8 80 98 38 19 -10 -6
-21 9 98 121 60 36 3 3
-15 24 109 144 83 57 20 14
-7 36 116 169 110 84 40 28
-2 49 121 194 145 117 64 48
11 64 105 197 174 151 90 69
30 97 80 196 204 193 127 100
45 136 50 185 231 234 167 134
55 179 15 166 256 278 211 170
55 218 -26 136 271 311 250 207
52 244 -77 64 238 306 268 235
31 251 -132 -59 141 244 252 243
5 230 -170 -176 23 152 207 226
-4 202 -205 -264 -80 66 161 205
-4 172 -236 -307 -144 2 120 180
0 152 -258 -326 -177 -36 91 158
-2 128 -268 -334 -198 -62 65 137
-7 97 -266 -332 -213 -89 35 110
-9 70 -261 -322 -218 -109 7 82
-9 49 -251 -303 -217 -118 -12 61
-4 36 -226 -273 -207 -119 -24 46
-5 30 -193 -236 -187 -112 -29 36
-1 30 -158 -197 -162 -98 -30 27
-7 23 -125 -161 -139 -85 -31 18
-13 11 -99 -130 -118 -75 -33 9
-15 8 -77 -108 -99 -63 -30 6
-19 1 -56 -85 -83 -52 -28 3
-25 -4 -37 -62 -68 -43 -25 1
-24 -3 -24 -46 -54 -34 -24 -1
-21 -5 -16 -35 -45 -27 -22 -2
-18 -5 -10 -24 -39 -23 -19 -1
-24 -9 -6 -19 -35 -22 -19 -1
-24 -8 -3 -13 -29 -18 -18 -1
-19 -4 0 -9 -27 -16 -15 -1
-24 -11 2 -8 -26 -16 -15 -1
-27 -13 3 -8 -26 -17 -16 -2
-26 -7 6 -5 -25 -16 -16 -2
-25 -9 8 -3 -23 -16 -15 -2
-24 -12 5 -6 -25 -20 -18 -4
-12 -5 9 -3 -22 -17 -17 -2
-9 -4 11 0 -22 -17 -17 -4
-12 -8 10 -1 -22 -18 -18 -7
-19 -11 9 -1 -21 -16 -18 -7
-24 -12 12 3 -19 -13 -15 -6
-25 -12 13 4 -17 -13 -14 -4
-23 -12 12 3 -18 -14 -16 -5
-13 -6 11 2 -18 -14 -16 -5
-14 -10 10 1 -20 -16 -17 -8
-10 -13 9 -1 -21 -18 -20 -9
-7 -11 10 1 -21 -17 -20 -10
-12 -13 12 4 -19 -15 -19 -9
-24 -14 16 9 -12 -10 -14 -4
-24 -11 17 9 -11 -8 -13 -2
-24 -13 17 10 -12 -9 -13 -4
-20 -10 17 10 -11 -10 -12 -4
-22 -12 17 10 -9 -9 -11 -2
-23 -11 15 10 -11 -10 -12 -5
-16 -9 17 13 -10 -10 -10 -5
-16 -9 17 12 -9 -11 -12 -4
-16 -10 17 11 -9 -10 -13 -5
-17 -10 16 12 -10 -10 -13 -5
-21 -11 17 12 -8 -10 -13 -4
-19 -9 17 10 -7 -7 -11 -3
-11 -8 15 8 -10 -11 -12 -8
-14 -7 14 9 -8 -11 -12 -6
-14 -6 16 10 -7 -9 -11 -7
-20 -10 17 9 -8 -10 -11 -8
-25 -11 18 10 -8 -11 -12 -8
-17 -6 20 12 -5 -8 -11 -3
-23 -7 20 12 -5 -7 -12 -2
-26 -11 18 11 -8 -9 -13 -4
-11 -4 16 9 -10 -10 -15 -7
-3 -1 17 10 -8 -8 -15 -8
-9 -4 16 13 -7 -8 -14 -8
-18 -9 17 13 -7 -9 -12 -7
-18 -9 19 14 -4 -8 -11 -4
-12 0 22 16 -2 -4 -8 -1
-13 -1 22 17 -2 -4 -6 0
-15 0 24 19 1 -2 -3 2
-17 -1 23 19 0 -2 -5 -3
-16 -4 22 18 -2 -3 -8 -6
-13 -2 20 19 0 -3 -7 -6
-17 -7 19 18 0 -3 -8 -6
-14 -5 20 21 1 -2 -6 -6
-14 -4 21 23 3 -1 -4 -3
-13 -6 20 22 3 -3 -5 -4
-2 2 22 25 4 1 -4 -1
-6 3 23 28 5 1 -2 0
-6 2 22 26 7 1 -3 1
-11 3 26 30 11 5 0 4
-11 4 24 29 10 3 0 2
-5 3 23 27 9 3 0 1
2 4 22 28 9 5 -2 1
1 4 23 31 9 4 -1 2
-2 5 24 33 13 5 2 3
-5 4 23 32 14 6 2 3
-12 -2 24 33 13 6 1 3
-10 6 26 36 16 8 5 6
-6 11 28 38 20 10 7 8
-9 9 27 37 18 10 6 7
-10 5 26 37 18 10 6 7
-6 5 25 37 18 10 5 6
2 11 25 38 20 13 8 8
4 12 24 39 20 14 9 7
0 7 24 39 20 14 9 8
0 8 24 39 21 14 10 9
4 11 26 41 21 16 13 10
6 13 27 42 23 16 13 10
7 15 27 40 24 15 12 9
4 12 25 40 22 15 10 8
5 12 25 42 23 15 11 9
4 11 22 40 22 14 11 7
-1 6 19 36 20 13 7 5
-2 10 23 40 23 17 11 10
-6 13 26 43 26 21 18 16
0 18 25 43 27 22 19 17
0 16 23 42 25 20 16 16
0 17 21 38 22 17 14 14
5 25 24 40 23 19 17 17
-2 20 21 38 22 18 15 15
2 20 20 38 21 18 14 15
12 25 21 38 23 19 17 16
11 25 20 36 22 19 16 17
9 23 17 34 20 17 13 16
9 21 14 30 18 14 11 15
11 21 12 26 16 11 10 12
12 22 12 25 14 13 11 11
11 21 10 24 11 9 9 9
11 19 8 21 9 8 7 10
6 16 9 21 10 10 8 13
2 16 7 19 7 7 8 12
-2 15 9 20 10 9 11 16
-9 15 9 19 12 10 11 18
-4 17 7 16 9 9 10 16
2 21 6 13 6 6 10 16
5 20 7 12 7 4 9 17
7 20 9 13 6 6 10 17
7 22 9 10 5 4 9 15
6 21 7 7 3 2 9 12
11 22 6 6 2 1 7 13
9 21 6 5 1 1 5 13
5 20 7 5 3 1 6 14
2 19 9 6 5 4 7 15
-1 16 7 5 3 1 4 14
-1 17 5 3 1 -1 4 14
-5 15 6 1 1 -2 3 13
0 16 8 2 1 -2 4 13
-2 14 10 3 2 -2 5 13
-7 14 10 3 3 -1 6 11
-6 11 8 0 1 -4 2 6
-2 10 7 -1 -1 -6 1 6
-2 11 4 -5 -3 -10 -3 3
1 12 2 -6 -3 -9 -3 5
-2 12 5 -3 -1 -7 -2 6
3 15 5 -4 -2 -9 -3 5
6 13 7 -3 0 -8 -3 6
3 11 7 -1 0 -6 -2 5
0 11 8 -3 -1 -10 -4 3
-8 7 10 -2 0 -10 -3 2
-13 1 9 -4 -2 -13 -7 1
-8 1 8 -5 -2 -13 -7 0
-5 3 4 -9 -4 -16 -10 0
-2 0 3 -11 -6 -16 -11 -1
1 3 5 -9 -6 -16 -10 0
-7 0 5 -8 -6 -15 -9 0
-17 -5 5 -9 -4 -16 -11 0
-9 -1 5 -9 -4 -15 -11 0
-7 1 5 -10 -6 -19 -12 0
-6 5 8 -7 -3 -15 -8 2
-8 2 8 -7 -3 -15 -10 2
-5 5 9 -6 -2 -14 -8 1
-3 5 9 -6 -1 -14 -7 2
-10 1 6 -8 -4 -16 -12 0
-10 -2 5 -8 -5 -17 -13 -1
1 5 6 -7 -3 -16 -12 0
-3 5 7 -8 -2 -16 -12 2
-2 6 10 -6 -2 -15 -12 5
-4 9 12 -4 -1 -14 -10 7
-4 7 10 -5 -2 -15 -10 6
-1 5 8 -7 -4 -17 -13 3
-1 3 5 -9 -6 -19 -16 -2
0 1 5 -9 -6 -20 -17 -4
-2 1 5 -8 -4 -17 -15 -3
-6 -3 5 -8 -4 -17 -15 -1
-5 0 6 -8 -4 -17 -14 0
0 5 7 -6 -1 -16 -11 2
-2 3 8 -5 -1 -15 -11 3
-1 8 11 -4 1 -14 -8 5
-4 6 10 -6 -1 -17 -10 3
-6 1 6 -8 -5 -21 -16 -1
-2 3 7 -5 -3 -19 -15 -1
2 10 9 -3 1 -18 -12 4
-1 9 11 -2 2 -17 -11 6
-4 3 8 -4 1 -18 -12 6
-5 -3 3 -8 -4 -21 -13 3
-3 -4 4 -8 -3 -22 -14 5
-3 -5 4 -7 -4 -19 -13 6
-9 -8 6 -6 -2 -19 -11 8
-6 1 7 -3 2 -18 -9 8
-1 8 10 -2 4 -16 -7 9
5 7 8 -2 2 -17 -9 4
7 5 6 -4 1 -19 -10 3
7 7 7 -1 3 -16 -8 4
4 5 8 -2 2 -17 -9 2
0 1 8 -1 3 -17 -9 1
-4 1 11 1 6 -16 -8 6
-8 1 13 4 7 -16 -7 7
-6 2 13 3 6 -17 -8 9
3 5 12 1 4 -21 -12 6
2 3 11 -1 2 -22 -13 2
1 3 10 -1 1 -21 -11 3
2 3 9 -1 2 -21 -12 4
1 4 10 2 5 -19 -11 6
0 7 11 2 6 -16 -9 8
-2 6 11 3 7 -16 -7 9
-4 3 9 1 6 -18 -8 9
-5 2 8 1 5 -18 -9 8
-5 0 8 1 4 -19 -9 9
-2 1 9 2 4 -18 -7 11
-3 0 9 1 3 -19 -9 10
-6 -2 7 2 3 -20 -9 8
2 2 6 1 4 -21 -10 6
2 3 7 1 6 -20 -9 6
6 3 7 0 5 -19 -10 5
9 6 7 1 5 -19 -10 7
5 5 8 1 6 -20 -8 8
-1 2 8 1 5 -18 -8 8
-6 -1 9 1 4 -18 -9 7
-10 -4 9 0 4 -19 -10 7
-6 -2 9 0 6 -17 -10 7
5 5 10 1 6 -15 -9 7
9 4 9 0 6 -17 -11 5
10 2 7 -1 4 -18 -12 3
15 6 8 1 6 -16 -11 6
9 5 10 4 7 -14 -7 10
6 2 9 2 7 -15 -8 9
1 0 8 -1 4 -17 -9 9
3 5 10 1 5 -14 -7 12
-2 2 9 0 6 -15 -6 14
1 -1 9 0 6 -15 -5 15
2 -3 8 1 6 -15 -5 17
-3 -3 5 -2 4 -17 -7 15
-6 -7 3 -3 5 -16 -6 14
1 -3 3 0 5 -14 -6 13
7 -1 0 -2 3 -15 -9 7
8 4 1 -2 6 -13 -7 6
-2 -1 1 -1 6 -12 -7 6
-3 -4 5 1 7 -12 -7 11
3 0 4 1 7 -13 -12 12
7 0 3 -1 6 -14 -14 13
6 -2 -1 -4 2 -18 -16 10
5 -6 -1 -4 3 -17 -16 12
7 -4 -2 -5 1 -16 -14 12
8 -3 -2 -4 1 -15 -12 12
6 1 -2 -4 2 -16 -12 12
-2 -3 0 -1 5 -14 -11 14
-2 -7 -3 -4 3 -15 -13 14
-2 -9 -3 -4 2 -18 -14 13
3 0 -1 -2 3 -15 -11 13
9 6 1 -1 6 -13 -8 13
2 -5 -3 -3 3 -16 -12 7
-1 -9 -3 -3 4 -17 -14 2
4 -5 -1 -3 5 -15 -12 0
7 -3 0 -2 5 -16 -12 -3
7 -3 -1 -3 2 -16 -12 -5
8 -1 -2 -6 1 -18 -14 -5
5 -2 -2 -6 1 -17 -13 -6
5 -5 -3 -7 -1 -20 -14 -8
11 -4 -5 -8 -2 -21 -16 -10
14 -5 -5 -9 -2 -22 -17 -12
9 -3 -3 -6 1 -18 -12 -10
0 -7 -1 -4 3 -18 -11 -9
7 -8 -3 -6 2 -19 -14 -11
11 -8 -7 -8 -2 -21 -16 -14
4 -9 -6 -6 0 -19 -13 -10
-7 -12 -2 -2 3 -16 -9 -9
-16 -17 -2 -2 3 -16 -9 -9
-13 -13 -2 -2 3 -15 -8 -9
7 1 2 1 8 -10 -3 -5
17 5 2 0 7 -12 -4 -6
9 2 0 0 5 -13 -4 -7
7 -3 -3 -4 3 -17 -8 -10
7 -7 -6 -8 1 -18 -9 -12
9 -1 -2 -5 2 -16 -8 -10
4 -4 -4 -5 2 -17 -8 -10
1 -6 -5 -7 3 -18 -8 -10
-2 -10 -5 -6 2 -18 -8 -9
-1 -10 -3 -5 2 -18 -8 -8
2 -7 -2 -5 3 -18 -7 -6
3 -6 -3 -7 2 -19 -8 -7
6 -4 -2 -5 2 -18 -7 -7
8 -6 -3 -6 2 -19 -8 -10
7 -9 -6 -9 2 -20 -8 -11
16 -7 -8 -10 -1 -22 -11 -14
28 -2 -8 -10 -2 -22 -13 -13
26 -5 -8 -10 -3 -22 -14 -14
12 -7 -5 -7 0 -19 -11 -10
-8 -10 0 -1 4 -15 -5 -7
-10 -13 0 -2 6 -14 -5 -5
-2 -13 -3 -5 2 -17 -9 -8
4 -10 -2 -4 3 -17 -7 -5
11 -2 -1 -3 5 -15 -4 -4
9 1 0 -1 8 -12 -2 -3
5 -1 -2 0 5 -13 -2 -6
10 -1 -2 -1 5 -13 -3 -7
2 -3 2 -1 6 -12 -2 -4
8 2 3 0 7 -12 -2 -1
15 3 0 -2 4 -16 -4 -3
14 1 -1 -4 3 -17 -6 -5
15 0 0 -3 3 -17 -5 -5
10 1 4 1 6 -14 -3 -3
7 5 7 4 10 -12 0 -2
11 8 9 7 12 -9 3 2
5 3 7 7 11 -10 4 3
3 4 5 6 12 -9 2 3
9 11 6 6 13 -8 4 3
18 14 4 6 13 -8 4 3
27 19 4 6 14 -7 7 5
26 18 5 7 16 -5 8 6
18 11 1 5 13 -7 5 4
20 11 -3 4 12 -7 5 3
27 13 -4 5 15 -7 6 5
35 19 -4 6 18 -5 7 8
44 25 -2 10 21 -2 8 10
39 19 -3 8 19 -4 7 10
35 15 -7 3 15 -7 6 8
20 12 -5 3 13 -7 6 8
14 13 0 6 17 -3 11 10
17 15 -1 7 17 -2 11 12
17 11 -5 2 14 -6 8 8
18 10 -6 2 12 -8 6 6
21 11 -5 3 14 -7 8 8
18 7 -8 -1 11 -10 4 7
18 6 -9 -3 10 -11 4 6
15 0 -12 -4 7 -14 -4 2
17 -2 -14 -6 4 -17 -11 1
20 0 -14 -9 3 -19 -13 1
23 1 -14 -10 0 -21 -12 1
18 -4 -14 -11 1 -20 -10 2
14 -9 -16 -13 -1 -21 -12 0
15 -7 -15 -12 -1 -21 -11 0
15 -4 -12 -10 2 -19 -9 -2
6 -9 -13 -10 0 -20 -12 -4
5 -11 -13 -10 0 -21 -12 -2
3 -12 -14 -10 -1 -22 -13 -4
2 -18 -14 -12 -2 -24 -14 -9
8 -17 -15 -14 -3 -25 -15 -11
6 -17 -14 -13 -4 -26 -14 -6
4 -17 -14 -13 -3 -25 -15 0
0 -20 -14 -13 -3 -24 -15 0
0 -27 -15 -15 -7 -28 -15 2
3 -28 -16 -17 -8 -31 -16 2
7 -18 -15 -14 -8 -28 -11 6
7 -12 -11 -10 -9 -24 -5 8
7 -13 -14 -11 -13 -28 -8 3
3 -20 -17 -14 -17 -31 -12 -6
4 -22 -16 -13 -16 -31 -15 -14
6 -21 -15 -11 -17 -32 -17 -20
5 -20 -14 -11 -18 -34 -21 -19
8 -20 -15 -11 -18 -36 -24 -18
9 -22 -14 -10 -18 -35 -26 -13
11 -18 -13 -9 -18 -35 -23 -10
11 -16 -13 -10 -19 -35 -24 -10
9 -21 -14 -11 -20 -34 -24 -9
6 -21 -14 -11 -19 -34 -23 -8
3 -22 -14 -10 -20 -35 -21 -6
2 -23 -15 -12 -20 -34 -20 -8
7 -21 -14 -11 -21 -34 -20 -8
5 -25 -12 -8 -19 -33 -23 -9
-2 -31 -6 -1 -15 -30 -21 -9
-4 -33 1 11 -10 -29 -22 -13
-2 -35 11 24 -3 -28 -24 -14
0 -35 23 39 7 -24 -26 -18
1 -34 32 52 16 -21 -25 -20
1 -31 41 68 28 -13 -22 -20
6 -16 58 90 49 4 -11 -11
10 -1 78 118 72 26 6 1
16 12 89 142 97 49 25 15
25 24 97 164 124 78 46 30
34 35 101 182 155 111 71 48
50 58 88 186 183 149 102 72
70 90 63 179 210 188 139 100
74 127 33 164 238 231 181 137
76 171 -1 140 262 279 232 182
65 206 -40 102 266 309 270 223
44 240 -86 9 213 290 285 251
29 249 -131 -120 96 209 257 247
10 225 -166 -224 -22 111 207 222
-7 189 -201 -298 -117 23 153 190
2 160 -234 -330 -170 -36 110 161
9 134 -262 -348 -201 -74 74 134
7 110 -273 -352 -221 -103 43 108
-1 80 -268 -341 -227 -124 14 82
-4 52 -263 -329 -230 -137 -10 57
1 31 -253 -309 -225 -144 -27 39
9 19 -235 -282 -216 -145 -38 25
11 15 -205 -246 -198 -141 -43 15
4 9 -168 -206 -174 -126 -41 7
-8 -3 -139 -170 -149 -112 -40 -1
-10 -9 -113 -139 -126 -98 -38 -6
-8 -10 -90 -111 -104 -83 -31 -5
-7 -13 -70 -84 -85 -69 -27 -8
12 -4 -46 -56 -61 -56 -21 -5
20 -4 -31 -37 -47 -44 -18 -5
9 -10 -20 -23 -36 -36 -14 -3
1 -10 -10 -12 -26 -28 -8 0
