I II V1 V2 V3 V4 V5 V6
-3 -16 15 28 1 -10 -71 -20
-3 -16 15 28 1 -10 -74 -22
-2 -16 14 27 0 -11 -76 -23
-2 -16 15 28 0 -10 -77 -23
-2 -16 16 29 1 -10 -78 -22
-2 -16 17 30 2 -9 -79 -21
-2 -16 18 31 2 -8 -80 -21
-3 -16 19 32 3 -7 -81 -20
-3 -16 19 32 3 -7 -83 -20
-3 -15 19 32 3 -7 -86 -20
-3 -14 18 32 4 -7 -88 -20
-3 -14 18 32 4 -7 -90 -20
-3 -13 17 33 5 -6 -92 -20
-3 -13 17 33 5 -6 -94 -20
-3 -13 18 34 5 -6 -95 -20
-3 -13 19 35 6 -6 -97 -21
-3 -13 19 35 6 -6 -99 -21
-2 -12 20 36 7 -5 -100 -22
-2 -12 20 36 7 -5 -101 -22
-2 -12 20 36 8 -4 -102 -22
-2 -11 20 36 9 -3 -103 -22
-2 -11 20 36 9 -3 -104 -22
-2 -10 20 37 10 -2 -105 -21
-2 -10 20 38 10 -2 -107 -21
-2 -10 20 39 10 -2 -108 -21
0 -10 21 40 10 -2 -109 -21
0 -10 21 42 10 -2 -111 -21
1 -9 22 43 10 -3 -112 -21
1 -9 22 43 10 -3 -113 -21
1 -9 22 43 10 -3 -114 -21
1 -9 22 43 11 -2 -116 -21
1 -9 22 43 11 -2 -117 -21
1 -9 21 42 12 0 -118 -21
1 -8 22 42 12 0 -119 -21
1 -8 22 43 12 0 -120 -22
1 -7 23 44 12 0 -121 -23
1 -6 24 44 12 0 -122 -23
0 -5 25 45 12 0 -123 -24
1 -4 25 45 13 1 -123 -23
1 -4 25 46 14 1 -123 -23
2 -3 25 47 15 2 -123 -22
3 -2 25 47 16 3 -123 -21
4 0 24 48 17 4 -122 -20
4 0 25 49 18 5 -122 -20
4 0 26 50 18 5 -122 -19
4 0 28 52 19 6 -122 -18
4 0 29 53 20 7 -122 -18
3 1 30 54 21 8 -122 -17
3 2 30 54 21 8 -122 -17
3 3 30 54 22 8 -122 -17
3 4 29 54 23 9 -122 -17
3 5 29 54 23 9 -122 -17
3 6 28 54 24 10 -123 -16
4 7 28 55 25 11 -122 -16
4 8 28 55 26 12 -122 -15
5 9 29 56 27 13 -121 -14
6 10 29 57 28 14 -120 -14
7 11 30 58 29 15 -119 -13
7 12 30 59 30 17 -118 -12
7 12 30 59 31 18 -118 -11
8 13 30 60 33 20 -117 -9
8 14 30 61 34 22 -116 -8
9 16 29 62 35 23 -115 -7
9 18 30 63 37 24 -114 -6
9 21 30 65 39 26 -113 -5
9 23 31 66 42 27 -112 -4
9 26 32 68 43 29 -111 -3
10 28 33 69 45 30 -110 -2
10 28 33 69 47 32 -109 0
10 28 33 70 49 33 -108 1
11 28 33 71 51 35 -107 3
11 28 33 71 53 37 -106 4
12 30 33 72 55 38 -105 5
13 33 33 72 56 39 -104 6
13 36 33 72 57 40 -103 7
14 39 33 72 59 43 -102 8
15 43 33 72 60 44 -101 9
16 45 32 73 61 45 -100 10
16 47 32 73 61 46 -100 11
16 49 31 73 62 47 -99 12
16 51 30 73 63 49 -98 13
16 52 30 73 63 50 -98 14
17 54 29 74 64 51 -97 15
17 55 29 74 65 52 -95 16
17 56 29 74 66 54 -94 18
18 57 28 75 67 55 -92 19
18 58 28 75 68 57 -90 21
19 59 27 76 69 58 -89 22
19 61 26 75 69 58 -89 22
20 62 24 74 68 58 -89 22
21 64 23 72 67 58 -90 21
21 66 21 71 67 58 -90 21
22 67 20 70 66 57 -91 20
22 67 20 69 66 57 -91 20
21 67 20 68 66 57 -91 21
20 67 20 67 66 57 -90 22
20 67 20 66 66 57 -90 22
19 66 19 65 65 57 -89 23
19 66 18 63 62 55 -90 23
19 66 17 62 60 53 -91 22
19 65 15 60 58 51 -92 21
19 65 14 59 56 50 -93 21
19 63 13 57 54 48 -94 20
18 60 13 56 52 47 -95 20
17 57 13 55 51 45 -96 20
16 54 14 53 49 44 -97 19
15 51 14 52 48 42 -98 19
14 49 15 51 45 40 -100 18
14 46 14 48 42 37 -102 15
14 44 14 46 38 34 -105 12
14 42 13 44 35 32 -108 10
14 39 12 42 32 29 -111 7
13 36 11 39 30 26 -113 5
12 34 11 39 27 24 -115 3
12 31 11 39 24 21 -117 1
11 28 11 38 22 18 -119 -2
10 25 11 38 19 15 -120 -4
9 23 12 37 17 13 -122 -6
9 20 12 34 14 10 -124 -8
8 17 11 32 11 8 -127 -9
7 15 10 29 9 5 -129 -11
7 12 10 27 6 3 -131 -12
6 10 9 25 4 1 -133 -14
6 9 9 24 3 -2 -134 -16
6 7 9 23 1 -4 -136 -18
5 6 9 22 0 -6 -137 -20
5 4 9 21 -3 -7 -139 -21
4 3 9 20 -4 -9 -140 -23
4 2 8 20 -5 -9 -140 -23
4 0 7 19 -6 -10 -140 -23
3 -2 6 18 -7 -11 -140 -23
3 -4 5 18 -8 -11 -140 -23
2 -5 4 17 -9 -12 -141 -23
2 -5 4 16 -9 -12 -141 -23
2 -6 4 16 -9 -12 -141 -23
1 -7 4 15 -10 -12 -141 -24
1 -7 4 14 -10 -12 -141 -24
0 -8 4 13 -11 -13 -141 -25
0 -8 4 12 -12 -14 -142 -26
0 -8 4 11 -13 -15 -142 -26
1 -8 3 10 -14 -17 -143 -27
1 -8 3 9 -15 -18 -144 -28
2 -8 2 8 -16 -19 -145 -29
2 -8 3 8 -16 -19 -144 -28
2 -8 3 8 -16 -19 -144 -28
1 -9 4 8 -16 -19 -143 -27
1 -9 5 8 -16 -19 -142 -26
0 -10 6 9 -16 -18 -141 -25
0 -10 6 9 -16 -18 -141 -25
0 -11 6 9 -16 -18 -140 -25
0 -11 6 8 -16 -18 -140 -25
0 -12 6 8 -16 -18 -139 -25
-2 -13 5 7 -16 -18 -138 -25
-2 -13 5 7 -16 -18 -138 -25
0 -12 5 7 -16 -18 -138 -25
0 -12 6 7 -16 -18 -138 -25
1 -11 6 7 -16 -18 -138 -25
2 -10 7 6 -15 -18 -138 -26
2 -9 7 6 -15 -18 -138 -26
2 -9 7 6 -15 -18 -138 -26
2 -8 7 6 -15 -18 -137 -27
2 -7 7 6 -15 -18 -137 -27
1 -6 6 5 -15 -19 -136 -28
1 -6 7 5 -15 -19 -135 -27
1 -7 8 5 -15 -19 -134 -27
0 -7 9 5 -14 -18 -133 -26
0 -8 10 5 -14 -18 -131 -25
-2 -9 11 6 -13 -17 -130 -24
-2 -9 11 6 -13 -17 -129 -24
-2 -9 11 6 -12 -16 -128 -24
0 -9 10 6 -12 -16 -127 -23
0 -9 10 6 -11 -15 -124 -23
1 -9 9 7 -10 -14 -123 -22
1 -9 9 7 -10 -14 -123 -22
1 -9 9 7 -10 -14 -123 -22
0 -8 10 6 -11 -15 -123 -23
0 -8 10 6 -11 -15 -123 -23
-2 -7 11 5 -12 -16 -122 -24
-2 -7 11 5 -12 -16 -122 -24
-2 -7 11 5 -12 -16 -121 -24
-2 -6 11 5 -12 -16 -121 -24
-2 -6 11 5 -12 -16 -120 -24
0 -5 10 4 -12 -15 -119 -24
0 -5 10 4 -12 -15 -118 -24
0 -5 10 4 -11 -15 -116 -24
0 -5 10 4 -11 -15 -115 -23
0 -5 10 4 -10 -15 -113 -23
0 -5 10 4 -9 -14 -112 -22
0 -5 10 4 -9 -14 -111 -22
0 -5 10 4 -9 -14 -111 -22
0 -6 10 4 -9 -14 -110 -21
0 -6 10 4 -9 -14 -109 -21
1 -7 9 4 -9 -14 -108 -20
1 -7 9 4 -9 -14 -107 -20
1 -7 10 4 -9 -14 -106 -20
0 -7 10 4 -9 -13 -105 -20
0 -7 11 4 -9 -13 -104 -20
-2 -7 12 3 -8 -12 -103 -21
-2 -7 11 3 -8 -12 -103 -21
-2 -7 10 3 -8 -12 -102 -21
-2 -7 9 3 -8 -12 -102 -21
-2 -7 8 3 -8 -12 -101 -21
0 -7 7 2 -9 -13 -100 -21
0 -7 7 2 -9 -13 -99 -21
0 -7 7 2 -9 -13 -98 -21
0 -7 8 2 -10 -13 -97 -21
0 -7 8 2 -10 -13 -96 -21
0 -7 9 1 -11 -14 -95 -20
0 -7 9 1 -11 -14 -95 -20
0 -7 9 0 -11 -14 -95 -20
-2 -8 9 0 -12 -15 -94 -20
-2 -8 9 -2 -12 -15 -94 -20
-3 -9 8 -3 -13 -16 -93 -21
-3 -9 8 -3 -13 -16 -92 -21
-3 -9 8 -3 -13 -16 -91 -21
-3 -9 8 -3 -13 -16 -90 -20
-3 -9 8 -3 -13 -16 -88 -20
-3 -10 8 -4 -14 -15 -87 -19
-3 -10 8 -4 -14 -15 -86 -19
-3 -10 7 -4 -14 -15 -85 -19
-3 -10 7 -4 -14 -15 -83 -19
-3 -10 6 -4 -14 -15 -82 -19
-3 -9 5 -5 -14 -15 -81 -19
-3 -9 5 -5 -14 -15 -81 -19
-3 -9 5 -5 -14 -15 -80 -19
-3 -9 5 -5 -14 -15 -80 -19
-3 -9 5 -5 -14 -15 -79 -19
-4 -9 4 -6 -14 -16 -78 -20
-4 -10 4 -6 -14 -16 -77 -20
-4 -10 4 -6 -14 -16 -76 -20
-4 -11 4 -6 -14 -16 -75 -20
-4 -12 4 -6 -14 -16 -74 -20
-4 -13 5 -6 -15 -17 -73 -19
-4 -13 5 -6 -15 -17 -73 -19
-4 -13 5 -6 -15 -17 -72 -19
-4 -13 5 -7 -15 -17 -72 -19
-4 -13 5 -7 -15 -17 -71 -19
-4 -12 6 -8 -16 -18 -70 -20
-4 -12 6 -8 -16 -18 -69 -20
-4 -12 6 -8 -16 -18 -68 -20
-4 -11 5 -9 -16 -18 -67 -20
-4 -11 5 -9 -16 -18 -65 -20
-3 -10 4 -10 -16 -17 -64 -20
-3 -10 4 -10 -16 -17 -63 -19
-3 -10 4 -10 -16 -17 -62 -19
-4 -11 4 -10 -16 -17 -61 -18
-4 -11 4 -10 -16 -17 -59 -17
-5 -12 5 -9 -16 -17 -58 -16
-5 -12 5 -9 -16 -17 -58 -16
-5 -12 5 -9 -16 -17 -58 -17
-5 -11 4 -9 -16 -18 -58 -17
-5 -11 4 -9 -16 -18 -58 -18
-5 -10 3 -10 -17 -19 -57 -19
-5 -10 4 -10 -16 -18 -54 -18
-5 -10 4 -9 -16 -17 -52 -17
-5 -9 5 -9 -15 -16 -50 -16
-5 -9 6 -8 -14 -14 -47 -15
-4 -8 7 -7 -13 -13 -45 -14
-4 -6 7 -7 -13 -13 -44 -14
-3 -4 8 -7 -13 -13 -41 -14
-3 -2 9 -7 -12 -13 -40 -13
-2 1 10 -7 -12 -13 -39 -13
0 3 11 -6 -11 -13 -37 -12
0 4 11 -6 -11 -13 -36 -12
0 6 12 -6 -10 -12 -34 -11
1 7 13 -5 -9 -12 -33 -10
1 8 14 -5 -8 -11 -32 -9
2 10 15 -4 -7 -10 -30 -8
2 12 15 -4 -6 -9 -29 -7
2 14 15 -4 -5 -7 -27 -6
2 16 15 -4 -4 -6 -25 -5
2 18 15 -4 -3 -5 -24 -3
3 20 14 -3 -2 -3 -22 -2
3 22 14 -3 -2 -3 -22 -2
3 24 13 -3 -2 -3 -21 -2
4 25 13 -4 -2 -3 -20 -2
4 27 12 -4 -2 -3 -19 -2
5 29 11 -5 -2 -3 -18 0
5 29 9 -5 -2 -2 -16 1
6 29 7 -5 -2 0 -14 3
6 30 6 -5 0 1 -11 4
7 30 4 -5 0 2 -9 5
8 31 2 -5 1 3 -7 7
8 28 2 -5 1 3 -7 7
8 25 3 -5 0 2 -7 6
7 22 3 -6 0 2 -7 5
7 19 4 -6 -2 1 -7 4
6 16 5 -7 -3 0 -6 3
4 12 5 -7 -4 -3 -7 1
2 9 5 -7 -6 -5 -9 -2
-2 6 5 -8 -8 -8 -10 -5
-4 2 5 -8 -9 -10 -11 -7
-6 -2 4 -9 -11 -12 -13 -9
-6 -5 4 -9 -11 -12 -13 -9
-6 -7 4 -9 -12 -13 -13 -10
-6 -10 4 -10 -13 -14 -13 -10
-6 -12 4 -10 -14 -15 -13 -11
-6 -15 4 -11 -15 -16 -13 -12
-6 -16 4 -11 -15 -16 -13 -12
-6 -17 4 -11 -15 -16 -13 -12
-6 -18 4 -12 -15 -16 -13 -13
-6 -19 4 -12 -15 -16 -13 -13
-7 -20 3 -13 -16 -17 -12 -14
-7 -20 3 -13 -16 -17 -12 -14
-7 -19 2 -13 -16 -18 -12 -14
-7 -19 2 -14 -17 -18 -11 -15
-7 -18 1 -14 -17 -19 -11 -15
-6 -17 0 -15 -18 -20 -10 -16
-6 -19 0 -15 -18 -20 -10 -16
-6 -20 0 -15 -18 -20 -9 -16
-7 -22 0 -15 -18 -20 -8 -16
-7 -24 0 -15 -18 -20 -7 -16
-8 -26 1 -15 -19 -21 -6 -15
-8 -26 1 -15 -19 -21 -5 -15
-8 -25 1 -15 -19 -21 -4 -15
-8 -24 2 -15 -19 -21 -3 -16
-8 -23 2 -15 -19 -21 -2 -16
-8 -22 3 -14 -20 -20 0 -17
-8 -22 3 -14 -20 -20 0 -17
-8 -22 3 -14 -20 -20 1 -17
-8 -23 2 -14 -20 -20 2 -16
-8 -23 2 -14 -20 -20 3 -16
-9 -24 1 -13 -19 -20 4 -15
-9 -24 1 -13 -19 -20 4 -15
-9 -25 1 -12 -19 -20 4 -15
-9 -26 2 -12 -19 -20 5 -15
-9 -27 2 -11 -19 -20 5 -15
-8 -28 3 -10 -18 -20 6 -16
-7 -28 3 -7 -13 -20 9 -16
-6 -28 4 -4 -8 -20 13 -16
-5 -28 5 0 -4 -20 16 -17
-3 -28 6 3 2 -20 19 -17
0 -26 7 8 9 -15 25 -15
6 -15 11 19 29 13 47 2
12 -4 15 30 49 40 68 19
18 8 19 42 69 67 90 35
24 19 22 53 90 95 111 53
29 29 22 60 106 117 131 68
33 35 0 43 101 122 139 77
37 43 -24 25 96 127 147 87
42 49 -47 7 91 131 155 96
46 56 -70 -11 86 136 163 105
49 60 -92 -31 73 132 164 109
38 46 -103 -63 25 85 126 87
28 31 -115 -96 -23 36 88 63
18 16 -128 -128 -71 -12 50 39
8 2 -140 -160 -119 -59 11 16
-2 -11 -150 -187 -159 -99 -21 -5
-6 -12 -156 -187 -162 -104 -27 -11
-9 -13 -162 -187 -165 -109 -32 -17
-13 -14 -168 -187 -168 -114 -38 -23
-17 -15 -174 -187 -171 -119 -44 -29
-20 -16 -176 -184 -171 -121 -48 -34
-19 -13 -154 -159 -150 -108 -38 -33
-17 -9 -133 -135 -129 -95 -30 -31
-15 -6 -110 -110 -108 -81 -21 -29
-14 -2 -89 -86 -87 -68 -13 -28
-12 2 -69 -64 -68 -57 -5 -26
-12 -2 -59 -55 -60 -51 1 -23
-12 -4 -50 -46 -52 -45 6 -20
-11 -7 -39 -35 -44 -38 11 -18
-11 -9 -30 -26 -34 -32 16 -15
-10 -12 -21 -18 -27 -27 21 -12
-10 -12 -17 -14 -24 -25 23 -12
-10 -12 -13 -11 -21 -22 24 -11
-9 -13 -9 -7 -17 -20 26 -10
-9 -13 -6 -4 -14 -18 28 -9
-8 -14 -2 1 -11 -15 30 -8
-8 -15 0 3 -10 -15 30 -8
-8 -16 2 4 -9 -15 30 -8
-8 -17 4 6 -8 -15 31 -8
-8 -18 5 8 -7 -15 31 -8
-8 -20 7 10 -6 -16 32 -9
-8 -20 7 10 -6 -16 32 -9
-8 -19 7 11 -6 -15 32 -9
-8 -18 7 12 -5 -15 32 -9
-8 -17 7 13 -5 -14 32 -9
-8 -16 8 14 -4 -13 31 -9
-8 -16 8 15 -3 -12 32 -9
-8 -16 9 16 -2 -10 33 -8
-8 -17 10 17 0 -9 34 -7
-8 -17 11 18 1 -8 35 -6
-8 -18 12 19 2 -6 37 -5
-8 -18 12 19 2 -7 37 -5
-8 -17 12 19 1 -8 36 -6
-8 -16 11 18 1 -9 36 -7
-8 -15 11 18 0 -10 35 -8
-8 -14 10 17 -2 -11 34 -9
-8 -14 10 18 0 -11 34 -9
-8 -15 11 19 1 -10 35 -9
-8 -15 11 20 2 -9 35 -9
-8 -16 12 21 3 -8 36 -9
-8 -17 13 22 4 -7 37 -8
-8 -17 13 22 4 -7 37 -8
-8 -16 13 22 4 -7 37 -7
-8 -16 12 22 3 -7 37 -6
-8 -15 12 22 3 -7 37 -5
-8 -14 11 22 2 -7 37 -4
-8 -14 11 22 2 -7 37 -4
-8 -14 11 23 3 -7 37 -4
-8 -14 12 24 4 -6 38 -4
-8 -14 12 25 5 -6 38 -4
-7 -13 13 26 6 -5 39 -3
-7 -13 13 26 6 -5 39 -3
-7 -13 13 26 6 -5 39 -3
-7 -12 13 26 6 -5 38 -3
-7 -12 13 26 6 -5 38 -3
-7 -11 14 27 5 -5 37 -2
-7 -11 14 27 5 -5 37 -2
-7 -11 14 28 6 -5 37 -2
-7 -11 14 29 7 -5 37 -2
-7 -11 14 30 8 -5 37 -2
-7 -11 15 31 9 -5 38 -2
-7 -11 15 31 9 -4 38 -2
-7 -10 15 32 9 -3 39 0
-7 -9 15 33 10 -2 39 1
-7 -8 15 34 10 0 40 2
-7 -7 15 35 11 2 42 3
-7 -7 15 35 11 2 42 3
-7 -7 15 35 11 2 43 3
-6 -7 15 35 11 2 43 2
-6 -7 15 35 11 2 44 2
-5 -6 15 34 11 1 45 1
-5 -6 15 35 11 1 45 1
-5 -6 15 36 12 1 45 2
-5 -6 15 37 13 2 45 2
-5 -6 15 38 14 2 45 3
-6 -6 16 39 15 3 46 4
-6 -5 16 39 16 4 46 4
-6 -4 16 40 17 5 47 4
-5 -3 16 40 18 6 48 4
-5 -2 16 42 19 7 49 4
-4 0 17 43 20 9 50 5
-4 1 17 43 21 10 50 6
-3 2 17 44 22 11 51 7
-3 3 17 45 23 12 52 8
-2 4 17 46 24 13 53 9
0 5 16 47 25 14 54 10
0 5 16 47 26 15 54 10
0 6 16 47 27 16 55 11
0 7 16 48 28 17 56 12
0 8 16 48 29 18 57 13
0 9 17 49 30 19 58 14
0 10 17 50 30 19 58 14
0 11 17 51 31 20 59 15
0 12 17 52 31 20 60 16
0 13 17 53 32 21 61 17
1 15 17 55 33 22 62 18
1 16 17 55 35 24 63 19
2 18 17 56 37 26 65 20
2 20 17 57 39 28 66 21
3 22 17 58 42 30 68 22
4 24 16 59 44 32 70 23
4 25 16 59 45 33 71 24
4 27 16 60 46 35 73 26
4 28 15 61 48 36 74 27
4 30 15 62 49 38 76 29
5 32 14 63 51 40 78 31
5 34 14 63 52 42 79 32
6 37 14 64 54 44 81 33
6 39 14 64 55 46 82 34
7 42 14 65 57 48 85 35
8 45 13 66 59 50 87 37
8 46 12 66 59 50 87 38
9 48 11 66 59 51 88 39
10 50 10 66 60 52 89 40
11 52 9 66 60 53 90 42
12 54 8 66 61 54 91 43
12 55 8 66 61 54 91 43
12 56 8 66 62 55 92 44
12 57 7 66 62 56 93 45
12 58 7 66 63 57 94 46
11 60 6 67 64 58 95 47
11 61 5 67 64 58 95 47
11 62 4 66 63 58 95 47
11 63 3 66 62 58 95 47
11 64 2 65 61 58 95 47
12 66 1 64 60 58 95 48
12 66 1 64 59 58 95 48
12 65 1 63 58 58 95 48
12 64 0 63 57 57 95 48
12 63 0 62 56 57 95 48
12 62 -2 61 54 56 94 49
12 62 -2 60 53 55 93 49
12 61 -3 59 51 53 91 48
12 60 -3 58 50 52 90 47
12 59 -4 57 48 50 88 46
11 58 -5 55 46 48 86 45
10 56 -5 55 44 46 85 44
9 53 -4 54 42 44 84 42
8 50 -3 53 39 42 82 39
7 47 -2 52 37 39 81 37
5 44 0 51 35 36 79 35
5 42 0 50 32 33 76 33
5 39 0 49 29 30 73 31
5 36 0 48 26 27 70 28
5 34 0 47 23 24 67 26
4 31 -2 45 20 20 63 23
3 28 -2 44 18 18 61 21
2 25 -2 43 16 16 59 19
1 21 0 40 13 13 57 17
0 18 0 39 11 11 55 15
-2 14 1 37 8 8 52 12
-2 12 1 36 6 6 50 11
-3 10 1 35 4 4 48 9
-3 8 1 34 2 2 46 7
-4 6 1 33 0 0 44 5
-5 3 1 32 -4 -3 40 3
-5 1 1 32 -5 -4 39 3
-5 -2 1 32 -6 -5 38 2
-6 -4 1 31 -7 -7 37 1
-6 -6 1 31 -8 -8 36 0
-7 -8 1 30 -10 -10 35 -2
-7 -9 1 30 -11 -11 34 -2
-7 -10 1 29 -12 -12 33 -3
-8 -11 1 28 -13 -13 31 -4
-8 -12 1 27 -14 -14 30 -5
-9 -13 0 26 -16 -16 28 -6
-9 -13 0 26 -16 -16 28 -6
-9 -14 0 26 -17 -17 27 -6
-9 -14 0 25 -18 -18 27 -7
-9 -15 0 25 -19 -19 26 -7
-8 -16 -2 24 -20 -20 25 -8
-8 -16 -2 24 -20 -20 25 -8
-8 -17 -2 24 -20 -20 24 -8
-8 -17 -2 24 -20 -20 24 -9
-8 -18 -2 24 -20 -20 23 -9
-8 -19 -2 23 -20 -20 22 -10
-8 -19 -2 23 -20 -20 22 -10
-8 -19 -2 23 -20 -20 22 -10
-8 -19 -2 23 -20 -20 22 -10
-8 -19 -2 23 -20 -20 22 -10
-9 -18 -2 23 -20 -21 21 -10
-9 -18 -2 23 -20 -21 21 -10
-9 -18 -2 23 -20 -21 21 -10
-9 -19 -2 22 -21 -21 20 -10
-9 -19 -2 22 -21 -21 20 -10
-8 -20 -3 21 -22 -21 19 -11
-8 -20 -3 21 -21 -21 19 -11
-8 -20 -3 22 -20 -20 19 -11
-8 -20 -2 22 -19 -19 19 -11
-8 -20 -2 23 -18 -18 19 -11
-9 -19 0 24 -17 -17 20 -10
-9 -19 0 24 -17 -17 20 -10
-9 -19 0 24 -17 -17 20 -10
-9 -19 0 24 -17 -16 20 -9
-9 -19 0 24 -17 -16 20 -9
-9 -18 -2 24 -17 -15 20 -8
-9 -18 -2 24 -16 -15 20 -8
-9 -18 -2 24 -15 -15 20 -8
-9 -18 -2 25 -14 -15 21 -7
-9 -18 -2 25 -13 -15 21 -7
-8 -17 0 26 -12 -14 22 -6
-8 -17 0 26 -12 -14 22 -6
-8 -17 0 26 -12 -13 22 -6
-8 -17 0 26 -11 -12 22 -6
-8 -17 0 26 -11 -11 22 -6
-8 -16 1 26 -10 -10 23 -5
-8 -16 1 26 -10 -10 23 -5
-8 -16 1 26 -10 -10 23 -5
-8 -15 2 26 -10 -10 23 -5
-8 -15 2 26 -10 -10 23 -5
-7 -14 3 26 -9 -9 23 -5
-7 -14 3 26 -9 -9 23 -5
-7 -14 3 26 -9 -9 23 -5
-7 -14 3 25 -9 -9 23 -5
-7 -14 3 25 -9 -9 23 -5
-7 -14 3 25 -9 -9 23 -5
-7 -13 3 24 -8 -9 23 -6
-7 -13 3 24 -8 -9 22 -6
-7 -13 3 24 -8 -9 22 -6
-7 -13 3 24 -8 -9 21 -6
-7 -13 3 24 -8 -9 21 -6
-7 -13 4 24 -7 -8 20 -6
-7 -13 4 24 -7 -8 20 -6
-7 -13 4 23 -7 -8 20 -6
-7 -13 4 23 -7 -8 20 -6
-7 -13 4 23 -7 -8 20 -6
-6 -13 4 22 -7 -8 20 -5
-7 -13 4 22 -7 -8 20 -5
-7 -13 4 21 -7 -9 19 -6
-8 -13 4 21 -7 -9 19 -6
-8 -13 4 21 -7 -9 19 -6
-9 -14 5 20 -7 -10 18 -7
-9 -14 5 20 -8 -10 18 -7
-9 -14 5 19 -8 -10 18 -7
-9 -14 5 19 -9 -10 18 -7
-9 -14 5 19 -9 -10 18 -7
-8 -14 4 18 -10 -11 17 -7
-7 -14 4 17 -10 -11 16 -7
-7 -14 4 17 -10 -11 16 -7
-6 -14 4 16 -10 -11 15 -7
-6 -14 4 16 -10 -11 15 -7
-5 -13 5 15 -10 -12 14 -8
-5 -14 5 15 -10 -12 14 -8
-6 -14 4 14 -11 -12 13 -8
-6 -15 4 14 -11 -12 13 -8
-6 -15 4 14 -11 -12 13 -8
-7 -16 3 13 -12 -13 12 -9
-7 -16 3 13 -12 -13 12 -9
-7 -15 4 12 -12 -13 12 -10
-7 -15 4 12 -12 -13 12 -10
-7 -15 4 12 -12 -13 12 -10
-7 -14 5 11 -12 -13 11 -11
-7 -15 5 10 -13 -13 10 -11
-7 -16 4 9 -13 -14 10 -11
-7 -17 4 8 -14 -14 9 -11
-7 -17 4 7 -14 -14 9 -11
-6 -18 3 6 -15 -15 8 -11
-6 -18 3 5 -15 -15 8 -11
-6 -18 3 5 -15 -15 7 -11
-6 -18 3 4 -15 -15 7 -11
-6 -18 3 4 -15 -15 7 -11
-6 -17 3 3 -15 -15 6 -12
-6 -17 3 3 -15 -15 6 -12
-6 -17 3 2 -15 -15 6 -12
-6 -17 3 2 -15 -15 6 -12
-6 -17 3 2 -15 -15 6 -12
-7 -17 3 1 -15 -15 6 -12
-7 -17 3 1 -15 -15 6 -12
-7 -16 3 1 -14 -15 6 -12
-7 -16 3 1 -14 -15 6 -12
-7 -16 3 1 -14 -15 6 -12
-6 -14 3 2 -13 -15 5 -12
-6 -12 4 2 -13 -14 5 -12
-5 -11 4 1 -13 -14 5 -12
-5 -9 5 1 -13 -13 5 -12
-5 -8 5 1 -13 -13 5 -12
-4 -6 7 0 -12 -12 6 -10
-4 -4 8 1 -11 -11 7 -9
-3 -2 10 2 -10 -10 8 -8
-3 1 11 3 -9 -9 9 -7
-3 2 12 4 -8 -8 10 -6
-2 3 13 5 -7 -7 11 -5
-2 3 13 5 -7 -7 11 -5
-2 3 13 5 -7 -7 10 -6
-2 3 13 5 -7 -7 10 -6
-2 3 13 5 -7 -7 10 -6
-3 2 13 4 -8 -7 9 -7
-2 1 12 4 -8 -7 9 -7
-2 0 12 3 -8 -8 8 -7
0 -2 11 3 -8 -8 8 -7
0 -3 11 3 -8 -8 8 -7
1 -4 9 1 -9 -9 7 -8
1 -3 7 0 -10 -9 7 -8
2 -2 6 -3 -10 -9 7 -8
2 0 4 -4 -11 -9 7 -8
2 0 3 -5 -11 -9 7 -8
3 -2 2 -6 -12 -10 6 -8
3 -4 1 -6 -13 -11 5 -8
2 -7 1 -7 -13 -11 4 -9
2 -9 0 -7 -14 -12 3 -9
2 -11 0 -7 -14 -12 3 -9
1 -12 -2 -8 -15 -13 2 -10
2 -13 -2 -8 -15 -13 2 -10
3 -14 -2 -8 -15 -13 2 -10
4 -15 -2 -8 -15 -13 2 -10
4 -15 -2 -8 -15 -13 2 -10
5 -16 -2 -8 -16 -14 2 -11
4 -15 -2 -8 -16 -14 2 -11
3 -15 -2 -8 -16 -14 2 -11
2 -14 -2 -8 -16 -14 2 -11
2 -14 -2 -8 -16 -14 2 -11
1 -14 0 -8 -16 -14 1 -11
0 -15 1 -8 -16 -15 0 -12
-2 -17 1 -8 -16 -16 -2 -12
-3 -18 2 -8 -16 -17 -3 -13
-4 -19 2 -8 -16 -17 -4 -13
-5 -20 3 -9 -17 -18 -5 -14
-5 -20 3 -10 -18 -18 -5 -15
-6 -21 2 -10 -18 -19 -6 -15
-6 -21 2 -11 -19 -19 -6 -16
-6 -21 2 -11 -19 -19 -6 -16
-7 -22 1 -12 -20 -20 -7 -17
-7 -22 1 -12 -20 -20 -7 -17
-6 -22 1 -13 -21 -20 -7 -17
-6 -22 1 -13 -21 -20 -7 -17
-6 -22 1 -13 -21 -20 -7 -17
-5 -23 1 -14 -22 -21 -8 -18
-5 -23 1 -14 -22 -21 -8 -18
-5 -23 1 -14 -22 -21 -8 -18
-5 -23 1 -14 -22 -21 -8 -18
-5 -23 1 -14 -22 -21 -8 -18
-6 -22 1 -14 -21 -21 -8 -18
-6 -22 1 -14 -21 -21 -8 -18
-6 -22 1 -14 -21 -21 -8 -18
-6 -22 1 -14 -21 -21 -8 -18
-6 -22 1 -14 -21 -21 -8 -18
-7 -23 1 -14 -20 -20 -7 -17
-7 -24 1 -14 -20 -20 -7 -17
-7 -24 1 -14 -20 -20 -7 -18
