I II V1 V2 V3 V4 V5 V6
-7 0 10 13 5 -2 1 0
-7 -2 10 13 5 -3 0 -2
-8 -3 10 12 3 -5 -2 -3
-7 -3 10 11 1 -7 -3 -3
-6 -3 10 10 0 -8 -4 -4
-5 -3 10 9 -3 -10 -5 -4
-5 -3 10 9 -4 -11 -5 -4
-4 -2 10 8 -5 -12 -6 -5
-4 -2 10 8 -5 -12 -7 -5
-5 -2 10 8 -4 -11 -7 -5
-5 -2 10 8 -4 -11 -8 -5
-5 -2 10 8 -4 -11 -8 -5
-7 -2 11 9 -3 -10 -9 -6
-8 -3 11 9 -3 -10 -9 -6
-9 -4 10 8 -3 -9 -8 -6
-10 -5 10 8 -3 -9 -8 -6
-11 -5 10 8 -3 -9 -8 -6
-12 -6 9 7 -4 -8 -7 -6
-11 -5 9 7 -4 -8 -7 -6
-10 -5 9 7 -4 -8 -7 -6
-9 -4 9 7 -4 -8 -7 -6
-8 -4 9 7 -4 -8 -7 -6
-7 -3 9 8 -3 -9 -8 -7
-7 -3 9 8 -3 -8 -7 -7
-7 -3 10 7 -3 -8 -7 -6
-7 -3 10 7 -3 -7 -6 -6
-7 -3 10 7 -3 -7 -6 -6
-8 -4 11 6 -4 -6 -5 -5
-8 -5 10 6 -4 -6 -5 -5
-8 -6 10 6 -4 -7 -6 -5
-8 -7 9 6 -4 -7 -6 -5
-8 -8 9 6 -4 -7 -6 -5
-8 -9 8 6 -3 -8 -7 -6
-8 -8 8 6 -3 -8 -7 -6
-8 -7 9 6 -3 -8 -7 -6
-8 -6 9 6 -3 -8 -7 -6
-8 -5 9 6 -3 -8 -7 -6
-8 -4 10 5 -3 -8 -8 -7
-9 -5 10 5 -3 -7 -7 -7
-9 -5 10 5 -2 -7 -7 -6
-10 -6 10 5 -2 -6 -6 -6
-10 -6 10 5 -2 -6 -6 -6
-11 -7 9 5 0 -5 -5 -5
-10 -7 8 5 0 -5 -5 -5
-10 -8 8 5 -2 -4 -5 -6
-9 -8 7 5 -2 -4 -5 -6
-9 -8 7 5 -2 -4 -5 -6
-7 -8 6 4 -3 -3 -6 -7
-5 -6 7 4 -3 -3 -6 -7
-4 -4 7 5 -3 -3 -6 -7
-2 -2 8 5 -3 -3 -6 -7
0 0 8 5 -3 -3 -6 -7
-2 0 9 6 -2 -2 -5 -6
-5 -3 8 5 -3 -2 -5 -6
-8 -4 8 5 -3 -3 -6 -6
-10 -6 7 4 -4 -3 -6 -6
-13 -7 7 4 -4 -3 -6 -6
-13 -8 6 3 -5 -4 -7 -7
-11 -7 6 3 -5 -4 -7 -7
-9 -7 7 3 -4 -5 -7 -7
-7 -6 7 3 -4 -5 -7 -7
-5 -6 7 3 -4 -5 -7 -7
-4 -5 8 3 -3 -6 -8 -8
-4 -6 8 3 -4 -6 -8 -8
-4 -7 8 3 -4 -6 -8 -8
-4 -8 8 3 -5 -6 -8 -8
-4 -8 8 3 -5 -6 -8 -8
-5 -9 7 3 -6 -7 -9 -8
-5 -8 8 3 -6 -7 -9 -8
-6 -7 8 3 -6 -7 -9 -8
-6 -6 9 3 -6 -7 -9 -8
-6 -6 9 3 -6 -7 -9 -8
-7 -6 10 4 -6 -7 -8 -9
-8 -8 9 3 -6 -8 -9 -9
-8 -10 9 2 -7 -9 -9 -9
-9 -12 8 1 -7 -10 -10 -9
-9 -14 8 1 -7 -11 -10 -9
-10 -14 7 0 -8 -12 -11 -9
-10 -13 7 0 -8 -12 -11 -9
-9 -12 7 0 -8 -12 -11 -9
-9 -11 7 0 -8 -12 -11 -9
-9 -10 7 0 -8 -12 -11 -9
-8 -9 8 1 -9 -13 -12 -10
-8 -9 8 1 -9 -13 -12 -10
-9 -9 8 1 -9 -13 -12 -10
-9 -9 8 1 -9 -13 -12 -10
-9 -9 8 1 -9 -13 -12 -10
-10 -9 8 0 -10 -13 -11 -10
-10 -10 8 0 -10 -13 -12 -11
-10 -11 7 -2 -11 -14 -13 -12
-10 -12 7 -2 -11 -14 -14 -13
-10 -13 7 -2 -11 -14 -14 -13
-10 -14 6 -3 -12 -15 -15 -14
-11 -14 7 -3 -12 -15 -15 -14
-12 -14 8 -2 -11 -15 -15 -13
-13 -14 9 -2 -11 -15 -15 -13
-14 -14 10 -2 -11 -15 -15 -13
-14 -12 11 0 -10 -14 -15 -12
-12 -9 12 1 -9 -13 -14 -11
-10 -7 13 2 -9 -12 -13 -11
-9 -5 14 3 -8 -11 -12 -10
-7 -3 14 4 -8 -10 -11 -10
-6 -2 15 5 -6 -9 -10 -9
-6 -2 16 6 -5 -8 -9 -8
-6 0 17 7 -4 -8 -8 -7
-6 0 18 8 -3 -7 -7 -6
-6 0 19 8 -2 -7 -7 -5
-6 1 20 9 0 -6 -6 -4
-6 2 20 9 0 -6 -6 -4
-6 3 20 9 0 -6 -6 -4
-6 4 20 9 0 -6 -6 -4
-6 4 20 9 0 -6 -6 -4
-6 6 21 11 1 -6 -7 -5
-5 8 23 12 2 -4 -6 -4
-5 10 25 14 4 -2 -6 -3
-4 12 26 16 6 1 -5 -2
-4 14 28 17 7 3 -5 0
-3 15 28 17 8 4 -4 1
-3 15 25 15 7 4 -3 1
-3 15 23 13 6 4 -3 1
-3 15 21 12 5 4 -2 1
-3 15 19 10 5 4 -2 1
-2 15 16 9 4 3 0 2
1 16 14 8 4 3 1 3
3 17 12 7 4 4 1 4
4 18 9 6 4 4 2 5
6 19 7 6 4 4 2 6
7 19 5 4 4 5 3 7
8 17 3 3 3 4 3 6
8 15 1 2 3 3 3 6
9 13 0 0 2 2 3 5
9 11 -3 -2 2 1 3 5
9 8 -4 -3 0 -2 1 3
7 5 -3 -3 -3 -3 -2 2
5 2 -2 -4 -5 -4 -4 1
4 -2 0 -4 -7 -6 -5 -2
2 -5 0 -4 -9 -7 -7 -3
-2 -7 1 -5 -10 -8 -9 -5
-4 -8 2 -5 -10 -9 -10 -6
-7 -9 3 -5 -11 -10 -12 -7
-9 -10 4 -5 -11 -11 -14 -9
-12 -11 5 -5 -11 -12 -15 -10
-13 -13 6 -4 -12 -13 -16 -11
-12 -14 6 -5 -14 -15 -16 -11
-11 -15 6 -6 -15 -16 -16 -12
-10 -17 6 -7 -16 -17 -16 -12
-10 -18 6 -7 -17 -18 -16 -12
-9 -19 5 -8 -18 -19 -17 -13
-9 -19 4 -9 -18 -20 -17 -14
-8 -18 3 -10 -19 -20 -17 -14
-8 -18 2 -11 -19 -21 -17 -15
-8 -18 2 -11 -19 -21 -17 -15
-7 -17 1 -12 -20 -22 -18 -16
-8 -19 1 -12 -20 -23 -19 -17
-9 -20 1 -12 -21 -23 -20 -17
-10 -21 1 -12 -21 -24 -21 -18
-10 -22 1 -12 -21 -24 -22 -18
-11 -23 1 -12 -22 -25 -23 -19
-11 -24 1 -12 -22 -25 -23 -19
-11 -24 1 -12 -22 -26 -24 -20
-11 -25 1 -12 -22 -26 -24 -20
-11 -25 1 -12 -22 -26 -24 -20
-11 -26 1 -13 -23 -27 -25 -21
-11 -25 1 -13 -23 -27 -24 -21
-11 -24 1 -12 -23 -26 -24 -21
-11 -23 1 -12 -23 -26 -23 -21
-11 -22 1 -12 -23 -26 -23 -21
-11 -21 2 -11 -22 -25 -22 -20
-11 -21 2 -11 -22 -25 -22 -20
-11 -21 2 -11 -22 -25 -22 -20
-11 -21 2 -11 -22 -25 -22 -20
-11 -21 2 -11 -22 -25 -22 -20
-11 -21 5 -8 -20 -26 -24 -21
-14 -23 9 -2 -18 -27 -26 -23
-16 -25 14 4 -15 -27 -28 -25
-19 -27 18 10 -13 -28 -30 -26
-21 -29 23 15 -11 -28 -32 -28
-15 -29 28 29 3 -20 -29 -28
-6 -27 33 46 18 -8 -24 -25
4 -25 38 62 33 6 -19 -23
13 -24 43 78 49 18 -15 -20
22 -22 48 94 64 30 -10 -18
45 2 42 98 90 67 28 12
70 31 31 97 116 109 74 48
97 61 20 96 143 152 120 85
122 91 10 95 171 194 167 121
148 120 0 94 197 237 212 157
155 151 -23 61 203 265 247 189
156 183 -48 21 202 288 280 219
158 215 -72 -19 201 313 313 248
160 246 -97 -59 200 337 347 278
161 278 -120 -99 200 361 380 308
153 280 -140 -120 182 348 378 310
141 273 -157 -137 158 325 366 303
129 267 -175 -153 135 302 354 295
116 260 -193 -169 112 278 343 287
104 253 -211 -185 89 255 330 280
85 220 -192 -173 68 215 282 241
64 181 -162 -151 49 170 224 194
44 142 -133 -130 28 126 165 146
22 102 -104 -108 9 80 108 99
2 63 -74 -87 -11 35 50 52
-4 45 -59 -73 -17 19 29 33
-4 32 -47 -61 -18 11 18 23
-4 21 -35 -50 -20 3 8 13
-4 9 -23 -37 -22 -6 -3 3
-4 -4 -12 -26 -23 -15 -13 -7
-6 -11 -9 -23 -25 -19 -19 -12
-10 -18 -8 -22 -27 -23 -23 -16
-14 -24 -7 -22 -29 -26 -27 -19
-18 -31 -6 -21 -31 -30 -31 -23
-22 -37 -6 -21 -33 -34 -35 -27
-22 -38 -4 -19 -34 -35 -36 -28
-20 -35 -2 -18 -32 -34 -35 -27
-18 -33 0 -16 -31 -33 -35 -27
-16 -30 2 -14 -30 -32 -34 -26
-14 -28 4 -13 -29 -31 -34 -26
-13 -27 5 -12 -28 -30 -34 -25
-13 -27 5 -12 -29 -31 -35 -26
-14 -28 5 -12 -29 -32 -36 -27
-14 -28 5 -12 -30 -33 -38 -28
-14 -28 5 -12 -30 -33 -39 -29
-15 -29 6 -11 -31 -34 -40 -30
-15 -30 6 -11 -31 -34 -40 -30
-15 -30 7 -11 -31 -34 -40 -31
-15 -31 7 -11 -31 -34 -40 -31
-15 -31 7 -11 -31 -34 -40 -31
-14 -33 8 -12 -30 -34 -39 -32
-16 -34 8 -12 -31 -35 -40 -32
-17 -35 8 -12 -31 -36 -40 -33
-18 -37 8 -12 -32 -37 -41 -33
-19 -38 8 -12 -32 -37 -41 -33
-19 -38 7 -11 -33 -38 -43 -34
-17 -36 7 -11 -32 -37 -43 -33
-14 -35 8 -10 -31 -37 -41 -33
-12 -33 8 -10 -30 -36 -41 -32
-10 -31 8 -10 -30 -36 -41 -32
-9 -30 9 -9 -29 -35 -40 -31
-10 -30 9 -9 -29 -35 -40 -30
-10 -29 9 -8 -29 -35 -39 -29
-11 -29 9 -8 -29 -35 -39 -28
-11 -29 9 -8 -29 -35 -39 -28
-12 -28 10 -7 -29 -35 -38 -27
-12 -28 10 -7 -29 -35 -38 -27
-12 -28 9 -7 -29 -35 -38 -28
-12 -28 9 -7 -29 -35 -38 -28
-12 -28 9 -7 -29 -35 -38 -28
-13 -29 8 -8 -29 -34 -38 -29
-13 -29 9 -7 -28 -33 -38 -29
-13 -29 9 -7 -28 -32 -37 -29
-13 -29 10 -6 -27 -32 -37 -29
-13 -29 10 -6 -27 -31 -37 -29
-12 -29 11 -5 -26 -30 -36 -28
-13 -29 11 -6 -26 -30 -36 -28
-13 -29 10 -7 -27 -30 -36 -28
-14 -29 10 -8 -27 -30 -36 -28
-14 -29 10 -9 -27 -30 -36 -28
-15 -29 9 -10 -28 -30 -37 -27
-15 -30 9 -10 -28 -31 -38 -28
-16 -31 9 -10 -29 -32 -39 -29
-16 -31 9 -10 -29 -33 -39 -29
-16 -32 9 -10 -29 -34 -40 -30
-17 -33 8 -9 -30 -35 -41 -31
-16 -32 8 -9 -30 -35 -41 -31
-15 -31 8 -9 -29 -35 -40 -31
-14 -31 8 -9 -29 -35 -40 -31
-13 -30 8 -9 -29 -35 -40 -31
-12 -29 8 -10 -28 -34 -39 -30
-12 -29 8 -9 -28 -33 -38 -29
-12 -29 9 -8 -27 -33 -38 -28
-12 -29 9 -8 -27 -32 -37 -27
-12 -29 9 -7 -27 -32 -37 -26
-12 -28 10 -6 -26 -31 -36 -25
-11 -27 10 -6 -25 -30 -36 -25
-10 -27 10 -5 -24 -29 -36 -25
-10 -26 10 -5 -24 -28 -36 -25
-9 -26 10 -5 -23 -27 -36 -25
-8 -25 10 -4 -22 -26 -36 -26
-9 -26 9 -4 -22 -27 -37 -26
-10 -27 9 -4 -23 -28 -37 -27
-11 -27 8 -4 -23 -28 -38 -27
-12 -28 8 -4 -23 -29 -38 -27
-12 -28 7 -5 -23 -29 -38 -28
-11 -27 8 -4 -21 -27 -37 -27
-10 -25 8 -3 -20 -25 -35 -26
-8 -24 9 -2 -18 -23 -34 -25
-7 -22 9 0 -16 -21 -32 -24
-6 -21 10 1 -15 -20 -31 -23
-7 -22 10 2 -15 -20 -31 -23
-7 -22 10 3 -15 -19 -31 -22
-8 -23 10 3 -15 -19 -31 -22
-8 -23 10 4 -15 -19 -31 -22
-9 -24 10 5 -14 -18 -30 -21
-7 -23 10 5 -12 -17 -29 -19
-6 -22 10 5 -11 -16 -28 -18
-4 -22 10 5 -10 -15 -28 -17
-3 -21 10 5 -9 -14 -27 -16
-2 -20 9 6 -8 -13 -26 -15
-2 -18 9 7 -7 -13 -25 -15
-2 -17 9 8 -6 -13 -25 -15
-2 -16 9 9 -5 -13 -24 -15
-2 -15 9 10 -4 -13 -24 -15
-2 -14 10 11 -3 -11 -23 -16
-2 -13 9 12 -2 -9 -22 -15
-2 -13 9 13 0 -8 -21 -15
-2 -12 8 13 1 -6 -21 -14
-2 -12 8 14 2 -4 -20 -14
0 -11 7 15 4 -2 -18 -12
0 -11 7 17 5 1 -16 -10
0 -11 7 18 7 3 -14 -8
0 -11 7 19 8 5 -11 -6
0 -11 7 20 10 7 -9 -4
0 -9 8 21 11 9 -8 -3
2 -7 7 21 13 10 -6 0
3 -5 7 22 14 12 -5 1
4 -2 6 22 16 13 -3 3
5 1 6 22 17 15 -2 4
6 2 5 23 18 17 0 5
6 3 5 24 19 18 2 6
6 4 5 25 20 20 3 7
6 5 5 26 21 21 5 8
6 6 5 27 22 23 6 9
7 7 6 28 23 24 7 10
7 8 6 28 23 25 9 11
8 9 5 28 23 26 10 12
8 10 5 28 23 26 11 13
8 11 5 28 23 27 12 14
10 13 4 27 24 29 14 16
11 16 4 28 26 31 16 18
13 18 5 28 27 33 18 20
14 20 5 29 29 35 20 22
16 23 5 29 30 37 22 24
17 24 6 30 31 38 23 25
15 23 5 28 31 38 23 25
14 22 5 27 31 38 23 25
12 22 4 26 31 38 23 25
11 21 4 25 31 38 23 25
10 20 3 24 30 37 23 25
11 20 5 24 30 37 23 25
11 20 6 24 30 37 23 25
12 20 7 24 30 37 23 25
12 20 8 24 30 37 23 25
12 20 9 25 28 36 21 23
10 18 9 23 26 33 18 21
9 17 9 22 24 31 15 19
7 15 9 20 22 28 12 16
5 13 9 19 20 25 9 14
4 10 9 18 18 23 7 12
3 7 9 17 16 20 4 10
2 3 10 15 14 17 2 8
2 0 11 14 11 14 -2 5
1 -4 11 13 9 11 -5 3
-2 -6 12 11 8 10 -6 2
-3 -7 12 10 7 9 -8 0
-5 -9 12 8 6 7 -9 -2
-7 -10 12 6 6 6 -11 -4
-9 -11 12 4 5 5 -12 -5
-10 -12 11 3 4 4 -13 -6
-8 -11 12 3 3 4 -13 -6
-7 -10 13 3 2 3 -14 -7
-5 -10 13 3 2 2 -14 -7
-4 -9 14 3 1 2 -14 -7
-3 -8 15 4 0 1 -15 -8
-3 -8 15 4 0 1 -15 -8
-4 -8 14 3 0 0 -15 -8
-4 -8 13 3 0 0 -15 -8
-4 -8 13 3 0 0 -15 -8
-5 -7 12 2 -2 -2 -15 -8
-6 -7 12 2 -2 -2 -15 -8
-7 -7 12 3 0 -2 -15 -8
-7 -7 12 3 1 -2 -15 -8
-8 -7 12 3 1 -2 -15 -8
-9 -6 13 4 2 0 -16 -8
-10 -7 13 3 2 0 -16 -8
-12 -9 12 2 1 0 -16 -8
-13 -10 12 2 0 0 -16 -8
-14 -11 12 1 0 0 -16 -8
-15 -12 11 0 -2 -2 -17 -9
-14 -12 11 0 -2 -2 -17 -9
-13 -11 10 0 -3 -3 -18 -9
-13 -11 10 0 -3 -3 -18 -9
-12 -11 10 0 -3 -3 -18 -9
-11 -10 9 0 -4 -4 -19 -10
-11 -10 9 0 -4 -4 -18 -9
-10 -11 9 0 -4 -4 -17 -8
-10 -11 9 0 -4 -4 -17 -8
-10 -11 9 0 -4 -4 -16 -7
-9 -12 9 -2 -3 -3 -15 -6
-9 -12 9 0 -3 -3 -15 -6
-9 -11 9 1 -3 -3 -15 -6
-9 -11 9 1 -3 -3 -15 -6
-9 -11 9 2 -3 -3 -15 -6
-8 -10 9 3 -2 -3 -14 -7
-8 -10 9 2 -2 -3 -14 -7
-8 -9 8 1 0 -2 -14 -7
-8 -8 8 1 0 0 -14 -7
-8 -8 8 0 0 0 -14 -7
-9 -8 7 -2 1 1 -13 -6
-10 -9 7 -2 1 1 -13 -6
-11 -11 7 -2 0 1 -13 -7
-11 -12 7 -2 -2 1 -13 -7
-12 -14 7 -2 -2 1 -13 -7
-13 -14 7 -2 -3 0 -13 -8
-12 -13 7 -2 -2 0 -13 -7
-11 -11 7 -2 0 1 -13 -6
-10 -9 7 -2 0 1 -13 -6
-9 -7 7 -2 1 1 -13 -5
-8 -6 7 -2 2 2 -14 -4
-8 -7 7 -2 1 1 -14 -5
-7 -8 6 -2 0 0 -14 -6
-7 -8 6 -2 -2 0 -14 -6
-7 -9 6 -2 -3 -2 -14 -7
-6 -10 5 -3 -4 -3 -14 -8
-6 -10 5 -3 -4 -3 -14 -8
-6 -9 5 -3 -3 -3 -14 -8
-6 -8 5 -3 -3 -3 -14 -8
-6 -8 5 -3 -3 -3 -14 -8
-5 -7 6 -2 -2 -3 -14 -8
-6 -7 6 -2 -2 -3 -14 -8
-7 -8 6 -3 -3 -4 -14 -8
-8 -8 6 -3 -4 -4 -14 -8
-9 -8 6 -3 -4 -4 -14 -8
-10 -9 7 -4 -5 -5 -14 -8
-10 -10 7 -4 -5 -5 -14 -8
-10 -11 6 -5 -5 -5 -14 -8
-10 -12 6 -5 -5 -5 -14 -8
-10 -13 6 -5 -5 -5 -14 -8
-10 -14 5 -6 -6 -6 -15 -9
-11 -14 5 -6 -6 -6 -15 -9
-12 -14 5 -6 -7 -7 -15 -9
-12 -14 5 -6 -7 -8 -15 -9
-13 -14 5 -6 -7 -8 -15 -9
-14 -14 6 -5 -8 -9 -16 -10
-14 -14 6 -5 -8 -9 -16 -10
-13 -15 6 -5 -8 -9 -16 -10
-12 -16 6 -5 -8 -9 -16 -10
-12 -16 6 -5 -8 -9 -16 -10
-11 -17 6 -5 -9 -9 -17 -10
-11 -16 6 -5 -9 -9 -17 -10
-10 -15 6 -5 -9 -10 -17 -10
-10 -14 6 -5 -9 -10 -17 -10
-10 -13 6 -5 -9 -10 -17 -10
-9 -12 7 -5 -10 -11 -18 -11
-10 -13 6 -6 -10 -12 -18 -11
-11 -14 5 -7 -11 -14 -18 -12
-11 -14 5 -8 -12 -15 -18 -13
-12 -15 4 -9 -12 -16 -18 -13
-13 -16 3 -10 -13 -17 -19 -14
-11 -14 5 -8 -12 -17 -19 -14
-10 -13 6 -7 -11 -16 -18 -14
-8 -11 8 -5 -11 -15 -17 -14
-7 -10 9 -4 -10 -15 -17 -14
-6 -9 10 -3 -9 -14 -16 -13
-6 -7 11 -3 -9 -14 -16 -12
-6 -5 12 -2 -8 -14 -15 -11
-6 -4 13 0 -7 -14 -15 -11
-6 -2 14 0 -7 -14 -15 -10
-5 0 15 1 -6 -13 -14 -9
-6 0 16 1 -6 -12 -14 -8
-7 0 17 2 -5 -11 -13 -7
-7 0 17 2 -4 -10 -12 -7
-8 0 18 2 -4 -9 -12 -6
-9 0 19 3 -3 -8 -11 -5
-9 2 19 4 -2 -8 -11 -5
-9 4 20 5 0 -7 -10 -5
-9 5 21 6 1 -7 -9 -5
-9 7 21 7 2 -7 -9 -5
-8 8 22 8 3 -6 -8 -5
-8 9 22 9 4 -5 -8 -4
-8 10 22 10 5 -4 -7 -3
-8 11 22 10 5 -3 -6 -2
-8 12 22 11 6 -2 -6 0
-8 13 22 11 7 0 -5 1
-8 13 19 9 6 0 -5 1
-7 13 17 6 4 -2 -5 1
-6 13 14 4 3 -3 -5 1
-6 13 12 2 2 -3 -5 1
-4 14 10 0 1 -4 -4 2
0 14 8 0 1 -4 -3 3
2 14 6 0 1 -3 -2 4
5 14 5 0 1 -3 0 5
7 14 3 0 1 -3 1 6
9 14 2 0 2 -2 2 7
9 12 1 -2 0 -4 1 5
9 9 0 -4 -3 -6 -2 4
9 7 0 -5 -4 -7 -3 3
9 5 -2 -6 -6 -9 -4 1
7 2 -3 -7 -7 -10 -6 0
5 0 -3 -7 -8 -12 -8 -3
3 -3 -2 -8 -10 -14 -10 -4
1 -5 0 -9 -11 -15 -12 -5
-3 -8 0 -9 -12 -17 -15 -7
-5 -10 1 -10 -13 -18 -16 -8
-7 -12 1 -10 -14 -19 -17 -10
-9 -15 2 -10 -15 -21 -18 -12
-11 -17 2 -10 -15 -22 -18 -13
-14 -19 2 -10 -16 -23 -19 -15
-15 -21 3 -11 -17 -24 -20 -16
-15 -21 2 -12 -18 -24 -21 -16
-15 -22 1 -13 -20 -24 -22 -17
-15 -23 1 -13 -21 -24 -22 -18
-15 -23 0 -14 -22 -24 -23 -18
-14 -24 -2 -15 -23 -25 -24 -19
-14 -24 -2 -15 -23 -25 -24 -19
-13 -24 -2 -15 -23 -26 -23 -19
-12 -24 -2 -15 -23 -26 -23 -19
-12 -24 -2 -15 -23 -26 -23 -19
-11 -24 -2 -14 -22 -27 -22 -18
-11 -24 -2 -14 -22 -27 -22 -18
-12 -24 -2 -14 -22 -27 -22 -18
-13 -24 -2 -14 -22 -27 -22 -18
-13 -24 -2 -14 -22 -27 -22 -18
-14 -25 0 -13 -23 -28 -23 -19
-14 -25 0 -13 -23 -28 -23 -19
-13 -25 0 -13 -24 -29 -24 -20
-13 -25 0 -13 -25 -30 -25 -21
-13 -25 0 -13 -25 -30 -25 -21
-12 -26 0 -14 -26 -31 -26 -22
-12 -26 0 -14 -26 -31 -26 -22
-12 -26 0 -14 -26 -31 -26 -22
-12 -26 0 -14 -26 -31 -26 -22
-12 -26 0 -14 -26 -31 -26 -22
-13 -26 -2 -14 -26 -30 -25 -21
-13 -26 0 -13 -25 -30 -25 -21
-14 -25 1 -12 -24 -29 -24 -20
-14 -25 2 -12 -23 -28 -23 -19
-14 -25 3 -11 -22 -28 -23 -19
-15 -25 7 -5 -19 -27 -24 -20
-16 -28 14 8 -13 -27 -28 -25
-18 -31 21 19 -8 -27 -33 -30
-19 -33 28 30 -2 -27 -38 -34
-20 -36 35 42 4 -27 -43 -39
-11 -31 39 55 20 -13 -32 -33
11 -15 39 70 47 18 -5 -13
32 1 39 86 73 49 23 7
54 16 39 101 100 79 51 26
74 31 39 115 127 110 77 46
96 56 30 114 149 146 114 74
117 89 13 95 170 187 159 112
139 121 -4 75 189 227 204 150
160 155 -21 56 209 268 248 188
181 188 -37 37 228 309 294 226
185 214 -64 6 231 332 324 254
171 233 -99 -37 216 341 341 273
156 253 -134 -80 201 349 357 294
142 271 -169 -124 186 356 373 313
128 290 -203 -168 172 364 390 332
114 286 -214 -183 153 348 377 324
102 256 -199 -171 134 306 334 288
90 226 -184 -157 113 264 290 252
77 195 -170 -145 93 222 247 215
65 165 -155 -133 72 180 204 178
52 136 -136 -118 53 140 164 144
37 105 -113 -103 34 103 127 112
23 74 -91 -87 15 65 89 80
10 45 -69 -71 -5 28 52 50
-5 14 -47 -56 -23 -9 14 18
-13 -3 -32 -46 -33 -28 -6 1
-12 -6 -26 -39 -31 -28 -8 -3
-12 -8 -21 -33 -30 -28 -10 -6
-11 -11 -15 -27 -28 -28 -12 -9
-10 -14 -9 -21 -26 -28 -14 -12
-9 -17 -6 -17 -25 -30 -17 -15
-10 -21 -6 -17 -27 -33 -20 -17
-11 -24 -5 -16 -28 -35 -23 -19
-13 -27 -4 -15 -29 -38 -26 -22
-14 -31 -4 -15 -31 -41 -29 -24
-15 -33 -3 -14 -32 -44 -31 -26
-15 -33 -3 -14 -32 -44 -31 -26
-15 -33 -3 -14 -33 -45 -32 -26
-15 -33 -2 -14 -34 -46 -33 -27
-15 -33 -2 -14 -34 -46 -33 -27
-14 -32 0 -13 -35 -47 -34 -28
-14 -31 1 -13 -35 -47 -34 -28
-13 -30 1 -13 -34 -47 -34 -28
-12 -29 2 -13 -33 -47 -35 -29
-12 -28 3 -13 -33 -47 -35 -29
-11 -27 4 -13 -32 -46 -36 -30
-11 -27 4 -13 -32 -46 -36 -30
-11 -27 4 -13 -32 -46 -36 -29
-11 -27 5 -12 -32 -46 -35 -28
-11 -27 5 -12 -32 -46 -35 -28
-11 -27 6 -11 -32 -47 -34 -27
-11 -27 6 -11 -32 -47 -34 -27
-12 -28 6 -11 -32 -48 -34 -28
-13 -29 5 -11 -33 -49 -35 -29
-13 -29 5 -11 -33 -49 -35 -29
-14 -30 4 -10 -34 -50 -36 -30
-14 -30 4 -10 -34 -50 -35 -30
-14 -29 4 -10 -33 -49 -35 -29
-13 -28 4 -10 -32 -48 -34 -28
-13 -28 4 -10 -32 -48 -33 -28
-12 -27 4 -9 -31 -47 -32 -27
-12 -28 4 -9 -31 -47 -32 -28
-12 -29 4 -9 -31 -47 -33 -28
-13 -31 4 -9 -31 -47 -34 -29
-13 -32 4 -9 -31 -47 -34 -30
-14 -33 3 -8 -31 -48 -35 -31
-14 -33 3 -8 -31 -48 -35 -31
-14 -32 3 -8 -31 -48 -35 -31
-15 -31 2 -8 -31 -48 -35 -30
-15 -31 2 -8 -31 -48 -35 -30
-16 -30 1 -8 -32 -47 -34 -29
-16 -30 1 -8 -31 -47 -34 -29
-15 -30 1 -8 -31 -47 -34 -29
-14 -30 2 -8 -30 -46 -34 -29
-14 -30 2 -8 -29 -46 -34 -29
-13 -30 3 -7 -28 -45 -34 -29
-13 -29 3 -7 -28 -45 -34 -29
-13 -28 3 -7 -28 -45 -34 -29
-13 -26 3 -8 -28 -44 -33 -29
-13 -25 3 -8 -28 -44 -33 -29
-13 -24 3 -9 -28 -43 -32 -28
-13 -24 3 -9 -28 -43 -32 -28
-12 -24 3 -9 -28 -44 -32 -28
-11 -24 4 -8 -28 -45 -32 -28
-11 -24 4 -8 -28 -45 -32 -28
-10 -24 5 -7 -27 -46 -33 -27
-10 -24 5 -7 -27 -46 -33 -27
-9 -23 5 -7 -27 -46 -32 -26
-8 -22 5 -7 -27 -45 -31 -25
-8 -22 5 -7 -27 -45 -31 -25
-7 -21 4 -7 -26 -44 -30 -24
-7 -21 4 -6 -26 -44 -30 -24
-7 -21 4 -5 -25 -44 -30 -24
-7 -21 4 -3 -24 -44 -29 -24
-7 -21 4 -2 -24 -44 -29 -24
-8 -21 4 0 -23 -44 -28 -25
-8 -21 4 0 -23 -43 -28 -25
-8 -21 4 0 -23 -41 -28 -25
-8 -22 4 0 -23 -39 -28 -24
-8 -22 4 0 -23 -38 -28 -24
-8 -23 5 0 -22 -37 -28 -23
-9 -23 5 0 -22 -37 -28 -23
-10 -23 5 0 -21 -37 -28 -23
-12 -24 5 0 -20 -37 -29 -24
-13 -24 5 0 -20 -37 -29 -24
-14 -25 4 1 -19 -37 -30 -25
-13 -24 4 2 -19 -36 -29 -24
-12 -23 4 2 -19 -36 -28 -23
-10 -22 4 3 -19 -35 -26 -22
-9 -21 4 4 -19 -34 -25 -21
-8 -20 4 5 -19 -33 -24 -20
-8 -19 5 6 -17 -32 -23 -20
-7 -18 5 7 -15 -32 -23 -19
-6 -16 6 9 -13 -31 -22 -18
-6 -15 7 10 -11 -30 -21 -18
-5 -14 8 11 -9 -29 -20 -17
-5 -14 8 11 -9 -29 -20 -17
-5 -14 8 12 -9 -29 -20 -17
-6 -13 8 13 -9 -29 -20 -17
-6 -13 8 13 -9 -29 -20 -17
-7 -12 7 14 -8 -28 -19 -17
