I II V1 V2 V3 V4 V5 V6
-16 -18 7 -11 -20 -25 -29 -29
-18 -21 7 -11 -20 -26 -30 -30
-18 -22 7 -11 -20 -27 -32 -30
-18 -22 7 -10 -19 -25 -30 -30
-17 -21 8 -9 -16 -24 -28 -29
-16 -20 8 -9 -16 -24 -28 -29
-16 -20 9 -9 -15 -24 -29 -29
-17 -20 10 -8 -16 -23 -28 -29
-18 -21 9 -9 -18 -25 -30 -30
-18 -20 8 -10 -19 -25 -30 -30
-18 -20 10 -9 -18 -25 -30 -29
-18 -20 11 -8 -17 -24 -28 -27
-17 -21 12 -7 -15 -23 -27 -25
-18 -20 12 -7 -14 -22 -27 -25
-18 -19 14 -4 -12 -21 -27 -25
-19 -19 16 3 -9 -21 -28 -28
-22 -22 20 13 -4 -20 -30 -33
-24 -26 25 24 4 -17 -31 -36
-21 -27 29 36 12 -9 -27 -33
-15 -24 30 50 25 6 -14 -25
-8 -19 31 67 40 24 5 -11
0 -13 29 79 56 44 23 6
10 -6 25 82 67 59 40 22
23 3 20 85 81 77 63 44
35 17 14 79 99 101 90 67
42 32 2 56 105 119 114 92
47 44 -15 15 100 132 138 119
55 59 -31 -35 89 144 164 154
63 78 -50 -92 71 152 193 192
67 97 -69 -154 45 154 220 227
63 113 -82 -206 21 156 242 259
55 133 -91 -249 4 160 266 290
48 155 -103 -289 -10 167 290 323
45 178 -120 -327 -24 175 317 357
45 194 -140 -359 -38 182 344 389
45 200 -156 -387 -61 176 352 403
44 193 -169 -411 -95 144 326 389
40 180 -177 -429 -135 89 266 343
31 163 -178 -434 -170 30 190 277
13 147 -172 -428 -192 -20 119 212
-7 128 -162 -415 -208 -63 60 153
-20 102 -148 -393 -219 -99 9 100
-28 76 -132 -364 -223 -128 -36 51
-33 55 -116 -331 -215 -138 -62 15
-36 38 -102 -297 -196 -132 -68 -4
-37 28 -88 -258 -173 -119 -65 -12
-34 23 -73 -217 -147 -106 -62 -17
-27 18 -58 -173 -120 -90 -55 -17
-21 14 -47 -136 -98 -76 -48 -14
-18 9 -35 -105 -77 -64 -41 -11
-16 4 -25 -80 -60 -55 -38 -11
-15 2 -17 -61 -45 -47 -34 -10
-13 2 -12 -47 -32 -38 -31 -10
-12 0 -7 -33 -23 -30 -27 -8
-12 -4 -4 -25 -17 -26 -24 -7
-12 -6 0 -18 -13 -23 -22 -7
-12 -7 3 -12 -10 -19 -19 -6
-11 -8 6 -6 -7 -16 -18 -5
-10 -9 8 -2 -5 -14 -16 -4
-10 -9 9 3 -3 -13 -16 -5
-9 -10 9 5 0 -13 -16 -6
-9 -10 9 7 2 -13 -16 -6
-10 -11 9 8 4 -13 -17 -7
-11 -11 11 11 6 -12 -17 -8
-12 -13 12 13 7 -12 -18 -8
-11 -14 13 14 7 -13 -20 -9
-10 -14 14 15 6 -12 -20 -9
-9 -14 15 17 8 -9 -17 -7
-9 -16 17 20 10 -7 -15 -5
-9 -16 17 21 11 -7 -17 -6
-8 -14 17 22 11 -8 -17 -8
-8 -13 16 22 12 -9 -17 -8
-8 -13 16 23 13 -8 -17 -8
-8 -13 16 23 13 -8 -18 -9
-8 -14 17 25 14 -6 -15 -7
-8 -15 17 26 15 -4 -13 -6
-9 -17 17 27 16 1 -10 -4
-9 -19 18 29 17 2 -8 -3
-10 -18 17 29 17 0 -9 -3
-9 -16 17 29 17 -2 -11 -4
-7 -14 15 28 16 -3 -12 -5
-6 -12 14 28 15 -4 -13 -5
-5 -11 13 27 16 -4 -13 -5
-5 -10 11 25 15 -5 -14 -6
-5 -9 13 26 18 -2 -11 -4
-4 -9 14 28 19 1 -9 -3
-5 -11 15 30 19 2 -9 -3
-6 -12 15 30 18 1 -9 -4
-5 -11 16 32 19 1 -7 -2
-3 -9 15 32 19 1 -8 -2
-2 -9 14 33 19 2 -7 -2
-3 -11 14 31 20 1 -8 -3
-5 -11 14 31 20 0 -10 -4
-5 -9 14 32 22 1 -10 -4
-2 -8 14 33 23 3 -7 -2
-2 -9 14 34 23 4 -6 -2
-2 -11 15 36 24 6 -4 0
1 -9 15 37 25 8 -2 1
2 -7 16 39 27 10 1 3
2 -8 16 39 28 10 1 4
1 -9 15 38 27 9 0 3
2 -9 15 39 28 8 0 2
3 -9 14 39 28 7 -2 1
3 -10 14 39 28 7 -3 0
3 -9 13 39 28 7 -2 1
3 -8 12 39 27 7 -2 2
3 -7 12 40 28 8 -2 3
3 -5 11 42 28 9 1 4
3 -3 12 44 29 12 4 6
4 -3 12 44 30 12 4 6
6 -2 11 45 31 13 4 5
7 0 11 46 33 14 5 6
8 1 10 46 35 15 6 7
8 0 10 47 36 16 7 8
7 0 11 48 39 19 10 11
8 1 11 50 40 21 12 11
10 2 12 52 42 23 14 14
11 2 13 54 44 24 16 17
11 2 12 54 42 23 15 18
10 1 11 54 42 23 15 20
12 2 13 57 45 26 18 23
14 5 14 59 48 29 21 27
15 7 13 59 49 28 21 27
15 6 12 60 51 30 21 27
17 4 13 63 54 34 25 30
18 3 13 66 56 36 27 33
17 3 11 66 55 37 26 33
16 5 10 68 56 39 28 35
20 10 9 70 58 40 30 38
23 11 10 72 61 43 32 40
22 8 10 73 62 45 33 44
22 8 9 75 64 45 35 48
23 9 8 76 65 46 36 50
25 10 7 77 67 48 37 52
26 13 8 79 69 51 40 55
28 16 7 80 70 52 43 58
29 16 8 82 72 56 47 62
29 15 7 85 73 58 49 65
30 18 6 86 74 59 50 67
31 21 6 87 75 59 51 69
33 24 6 87 76 60 52 70
35 25 6 89 77 61 54 72
36 24 6 90 79 63 56 74
36 24 5 90 79 63 57 75
35 23 6 89 81 64 58 76
36 24 6 89 82 65 60 78
37 25 6 89 82 67 61 80
36 27 4 90 80 67 62 81
37 27 5 90 80 67 63 82
39 25 6 91 81 69 64 85
40 26 6 90 82 69 65 87
42 28 5 89 82 69 65 87
42 30 3 88 82 68 65 86
42 31 3 87 82 68 65 86
39 31 4 86 84 69 67 86
38 29 4 86 82 69 68 87
39 29 3 84 80 69 67 87
40 31 2 81 78 68 65 87
40 32 3 80 77 66 64 87
40 32 4 78 75 64 63 86
39 31 4 75 73 61 61 85
36 30 2 72 71 58 59 82
34 28 1 68 68 54 56 78
31 27 3 66 67 53 53 76
31 27 4 63 65 50 49 73
30 27 4 60 62 47 45 69
29 25 5 57 60 46 44 66
26 23 5 55 57 46 44 65
23 22 3 51 54 44 42 62
23 21 3 48 52 39 38 59
22 20 4 46 50 36 34 55
20 17 5 44 49 33 30 50
18 15 4 39 46 28 24 44
16 15 6 38 44 26 21 40
15 15 6 35 40 24 19 37
13 13 6 32 38 22 18 35
10 10 6 29 36 21 17 33
8 8 7 27 34 20 15 32
6 8 7 25 31 17 12 28
5 5 8 25 30 15 10 26
3 2 8 23 29 13 7 24
3 3 10 21 28 10 5 22
4 4 10 18 26 7 1 19
2 2 11 17 25 6 0 18
-2 -4 10 16 23 4 -4 15
-5 -6 10 15 22 3 -5 12
-6 -6 11 14 21 3 -5 11
-6 -8 13 14 20 2 -5 10
-6 -11 14 13 19 -2 -8 9
-6 -10 13 14 19 -4 -10 7
-7 -9 14 14 18 -3 -11 6
-8 -9 13 12 17 -6 -13 3
-9 -9 12 9 14 -9 -17 0
-10 -10 12 9 14 -9 -17 -2
-11 -11 13 9 14 -8 -16 -2
-11 -12 13 9 13 -8 -16 -3
-12 -11 13 8 12 -9 -16 -3
-12 -9 12 6 10 -10 -18 -5
-12 -9 12 5 9 -10 -19 -7
-11 -11 13 7 11 -9 -18 -7
-11 -12 13 8 11 -9 -18 -7
-13 -15 14 8 13 -9 -18 -7
-14 -17 14 8 12 -11 -18 -9
-12 -17 14 8 12 -11 -18 -10
-8 -13 14 8 12 -10 -18 -10
-8 -13 15 8 11 -10 -19 -10
-12 -16 16 7 10 -11 -20 -10
-13 -16 15 6 8 -13 -22 -11
-11 -14 15 7 9 -13 -22 -10
-11 -13 13 6 7 -14 -22 -10
-12 -13 13 6 7 -14 -22 -10
-12 -14 12 5 7 -15 -22 -11
-11 -14 12 5 8 -14 -22 -11
-11 -13 12 4 8 -13 -22 -11
-12 -12 13 4 9 -13 -21 -11
-11 -12 13 4 9 -13 -20 -11
-10 -10 13 5 9 -11 -19 -10
-11 -9 13 6 9 -10 -18 -10
-12 -10 15 7 9 -10 -18 -10
-12 -11 15 7 8 -11 -20 -10
-13 -12 15 7 7 -10 -19 -9
-13 -13 14 7 7 -11 -19 -9
-12 -11 14 6 7 -12 -20 -11
-12 -12 15 6 7 -12 -20 -11
-12 -14 14 7 8 -11 -19 -10
-13 -14 15 7 7 -11 -18 -9
-12 -12 15 7 6 -10 -18 -9
-11 -11 15 7 6 -9 -17 -9
-11 -11 15 8 7 -10 -18 -9
-12 -11 15 8 7 -11 -19 -10
-12 -11 15 8 7 -11 -19 -10
-11 -11 17 9 9 -10 -19 -10
-10 -12 17 10 9 -10 -18 -10
-11 -13 15 9 8 -10 -19 -10
-12 -14 15 9 8 -9 -18 -10
-11 -13 14 8 8 -10 -19 -11
-12 -13 15 9 8 -10 -19 -11
-14 -13 15 9 7 -10 -19 -12
-13 -13 14 9 6 -11 -20 -12
-11 -12 14 9 7 -11 -20 -11
-10 -11 14 8 7 -10 -18 -10
-10 -10 12 8 8 -9 -15 -9
-11 -10 11 7 8 -9 -17 -11
-12 -10 12 7 9 -10 -18 -12
-14 -10 12 6 9 -10 -19 -14
-13 -9 15 7 11 -8 -16 -12
-9 -8 16 9 11 -7 -16 -10
-8 -8 17 11 12 -7 -15 -9
-10 -12 18 12 12 -6 -15 -9
-12 -15 17 11 11 -7 -16 -10
-12 -16 18 11 11 -8 -17 -11
-12 -16 19 11 10 -10 -19 -13
-12 -14 18 10 8 -12 -21 -14
-11 -13 18 9 8 -11 -20 -13
-11 -12 18 9 9 -10 -18 -11
-11 -13 17 8 8 -9 -17 -11
-11 -15 16 8 7 -8 -16 -10
-12 -14 16 8 9 -8 -15 -8
-10 -12 17 9 9 -8 -15 -8
-9 -12 16 9 8 -8 -15 -10
-9 -12 15 9 8 -9 -16 -12
-10 -12 17 9 9 -9 -16 -12
-11 -13 17 8 8 -11 -18 -14
-12 -13 16 7 7 -12 -19 -14
-11 -12 14 5 4 -12 -19 -14
-9 -12 13 5 4 -11 -19 -15
-8 -14 15 6 5 -9 -17 -13
-10 -16 16 7 6 -8 -16 -12
-12 -16 16 7 6 -8 -15 -11
-11 -15 16 8 5 -9 -16 -12
-9 -12 17 8 5 -9 -16 -12
-7 -11 16 7 6 -11 -17 -14
-9 -12 14 6 5 -12 -18 -15
-11 -14 15 5 4 -13 -20 -16
-11 -13 14 4 3 -14 -21 -17
-9 -12 13 3 1 -14 -22 -17
-9 -13 15 4 1 -13 -20 -16
-10 -12 15 4 1 -13 -20 -16
-10 -12 15 4 1 -14 -20 -16
-10 -12 15 5 1 -14 -20 -16
-10 -12 15 5 1 -13 -20 -17
-10 -13 14 4 0 -14 -21 -17
-11 -15 15 4 1 -14 -21 -17
-9 -16 17 5 1 -13 -21 -17
-10 -16 17 4 1 -14 -22 -18
-13 -17 16 3 0 -15 -22 -18
-14 -17 16 3 -2 -15 -22 -17
-13 -16 15 3 -2 -15 -22 -18
-12 -15 14 2 -3 -16 -22 -18
-12 -15 13 2 -3 -16 -22 -19
-12 -16 13 2 -3 -16 -21 -18
-13 -15 11 1 -4 -17 -23 -19
-13 -15 10 0 -4 -18 -24 -19
-13 -17 12 1 -2 -17 -22 -18
-11 -17 14 2 0 -16 -21 -17
-11 -16 13 1 -4 -18 -23 -19
-13 -15 13 1 -5 -17 -23 -18
-13 -14 13 -2 -5 -17 -23 -19
-14 -14 14 0 -5 -16 -21 -18
-14 -14 13 0 -6 -16 -22 -18
-13 -15 14 1 -6 -16 -22 -19
-13 -16 15 1 -5 -17 -23 -20
-14 -17 16 1 -4 -17 -23 -20
-14 -16 16 0 -5 -18 -24 -21
-13 -14 15 -2 -5 -19 -25 -22
-13 -15 15 -2 -4 -18 -24 -21
-13 -16 15 -2 -5 -17 -23 -20
-12 -17 15 -2 -5 -18 -23 -20
-13 -17 14 -2 -6 -18 -24 -20
-13 -17 14 -2 -6 -19 -25 -21
-13 -17 14 -2 -6 -19 -25 -22
-13 -17 13 -2 -7 -19 -24 -23
-12 -17 15 -2 -6 -19 -24 -22
-11 -16 15 -3 -6 -20 -25 -22
-12 -16 15 -2 -6 -19 -25 -21
-13 -19 14 -2 -7 -20 -25 -22
-14 -19 13 -4 -8 -20 -25 -22
-14 -19 13 -4 -8 -20 -25 -22
-14 -18 14 -4 -8 -20 -26 -22
-14 -18 14 -5 -9 -21 -26 -23
-15 -18 13 -5 -10 -22 -26 -23
-14 -17 14 -3 -8 -20 -24 -21
-11 -16 14 -4 -8 -20 -26 -22
-12 -17 15 -4 -7 -20 -26 -23
-13 -17 13 -5 -8 -21 -27 -24
-13 -15 14 -3 -6 -19 -25 -23
-12 -13 13 -3 -6 -18 -25 -23
-12 -11 13 -4 -7 -19 -25 -22
-13 -13 14 -2 -7 -19 -24 -21
-14 -17 15 0 -7 -18 -24 -21
-15 -18 13 -3 -9 -20 -25 -23
-14 -17 15 -3 -9 -21 -25 -22
-12 -17 15 -3 -9 -21 -25 -22
-13 -17 15 -3 -9 -21 -25 -22
-14 -18 15 -4 -9 -20 -24 -21
-14 -19 13 -5 -11 -21 -25 -22
-14 -17 15 -3 -9 -19 -24 -23
-14 -16 15 -3 -9 -18 -23 -22
-15 -18 15 -2 -9 -18 -23 -22
-15 -19 15 0 -9 -18 -23 -22
-14 -17 15 -2 -8 -18 -23 -22
-12 -15 15 -4 -9 -21 -25 -24
-12 -14 15 -5 -10 -22 -27 -25
-14 -16 14 -6 -11 -23 -27 -25
-17 -18 13 -6 -10 -22 -26 -24
-16 -19 14 -6 -10 -21 -26 -24
-15 -19 15 -4 -9 -20 -25 -23
-14 -19 14 -4 -10 -19 -25 -23
-14 -18 14 -4 -10 -19 -24 -22
-15 -18 13 -5 -11 -19 -23 -22
-15 -19 14 -4 -11 -19 -23 -22
-16 -20 15 -4 -11 -20 -24 -24
-15 -20 16 -3 -10 -20 -25 -24
-14 -19 15 -3 -10 -21 -26 -25
-14 -16 16 -3 -9 -19 -25 -24
-12 -14 18 0 -7 -17 -23 -22
-10 -14 18 2 -6 -16 -22 -21
-9 -14 18 4 -5 -15 -20 -20
-9 -14 18 5 -4 -14 -19 -20
-8 -14 20 8 -3 -14 -19 -19
-5 -10 20 8 -2 -14 -19 -20
-4 -7 21 10 2 -12 -17 -18
-4 -6 19 11 3 -10 -16 -17
-4 -6 19 12 4 -9 -15 -17
-3 -6 18 13 5 -7 -14 -16
-2 -6 19 15 7 -5 -11 -13
-2 -6 20 17 9 -2 -9 -11
0 -5 20 18 10 0 -8 -10
0 -6 20 21 11 2 -6 -9
-2 -6 19 21 12 2 -6 -8
-2 -5 18 21 12 1 -6 -7
3 -3 16 22 13 1 -5 -5
6 0 14 22 13 2 -4 -4
6 1 13 21 13 3 -5 -4
4 2 11 17 11 1 -6 -5
3 1 10 14 8 0 -7 -5
3 2 8 9 4 -4 -10 -7
2 4 7 9 3 -5 -9 -7
3 5 5 7 1 -6 -10 -8
5 6 3 5 0 -7 -10 -8
6 6 3 3 0 -7 -9 -8
6 6 2 2 -2 -7 -9 -8
5 4 3 1 0 -7 -10 -8
6 3 5 1 -2 -8 -11 -8
5 2 7 2 0 -7 -10 -8
3 -2 7 1 -4 -9 -11 -9
1 -5 7 -3 -7 -12 -14 -10
1 -6 6 -7 -12 -16 -17 -13
1 -5 7 -7 -13 -17 -18 -14
0 -4 8 -7 -14 -18 -20 -15
-2 -6 8 -9 -15 -20 -23 -17
-3 -9 6 -12 -17 -23 -26 -20
-4 -9 7 -13 -17 -24 -26 -20
-4 -7 6 -14 -18 -24 -26 -21
-4 -8 5 -15 -20 -26 -27 -22
-8 -13 5 -16 -21 -26 -27 -23
-9 -15 6 -15 -21 -25 -26 -23
-7 -13 8 -12 -19 -22 -24 -21
-7 -13 10 -10 -17 -21 -23 -21
-10 -16 11 -9 -16 -22 -24 -22
-14 -17 11 -8 -15 -22 -24 -22
-15 -16 12 -8 -15 -24 -26 -24
-15 -15 12 -10 -17 -26 -29 -27
-17 -15 13 -10 -17 -27 -29 -28
-18 -17 14 -11 -18 -26 -30 -29
-18 -20 13 -11 -19 -27 -31 -30
-18 -21 12 -12 -20 -28 -33 -32
-18 -19 13 -13 -20 -28 -32 -32
-19 -20 14 -13 -21 -28 -32 -32
-19 -21 14 -13 -22 -30 -33 -32
-19 -21 14 -13 -22 -30 -33 -31
-18 -21 14 -13 -22 -30 -34 -32
-18 -22 14 -14 -22 -31 -35 -33
-19 -23 16 -14 -21 -30 -35 -33
-20 -22 14 -14 -21 -30 -35 -33
-20 -21 14 -15 -22 -30 -34 -33
-19 -21 15 -13 -21 -28 -32 -31
-19 -21 15 -13 -22 -29 -33 -32
-19 -21 13 -13 -22 -30 -33 -32
-20 -21 12 -13 -22 -29 -32 -32
-20 -23 13 -12 -20 -28 -30 -30
-19 -21 12 -13 -20 -29 -32 -31
-18 -20 11 -14 -20 -29 -32 -31
-19 -19 11 -14 -20 -29 -33 -32
-19 -19 10 -13 -20 -29 -33 -33
-19 -20 11 -12 -19 -28 -31 -32
-19 -20 12 -11 -19 -27 -30 -31
-19 -20 12 -11 -20 -26 -30 -30
-19 -19 12 -12 -20 -26 -30 -30
-18 -18 12 -12 -21 -27 -31 -31
-18 -17 13 -11 -19 -27 -30 -31
-18 -18 13 -12 -19 -28 -31 -32
-19 -19 13 -12 -18 -28 -30 -32
-20 -20 14 -13 -19 -28 -31 -33
-20 -21 14 -13 -19 -29 -31 -34
-20 -22 15 -12 -18 -27 -30 -32
-19 -21 15 -10 -18 -26 -29 -31
-18 -19 16 -10 -17 -24 -27 -30
-20 -21 16 -9 -17 -25 -29 -31
-21 -22 17 -3 -13 -24 -29 -34
-20 -24 22 9 -8 -21 -30 -38
-18 -26 27 20 -2 -19 -31 -41
-19 -28 31 31 7 -13 -28 -41
-18 -26 33 45 18 -2 -19 -34
-11 -20 34 62 35 18 0 -21
-2 -13 32 75 51 37 19 -5
7 -4 31 79 64 55 39 14
19 6 26 77 74 73 60 33
31 16 17 72 89 96 86 58
38 25 7 53 100 117 115 87
43 38 -9 13 96 132 140 113
49 56 -25 -35 84 143 164 144
55 77 -44 -90 66 151 192 180
60 98 -63 -151 39 152 216 217
58 115 -78 -205 14 151 238 250
52 134 -88 -249 -6 153 261 280
44 156 -97 -288 -20 159 286 314
39 181 -113 -326 -35 169 314 348
37 199 -130 -358 -49 180 346 384
35 207 -146 -385 -67 179 362 405
34 203 -160 -409 -99 151 345 395
33 191 -169 -427 -139 100 290 355
27 176 -171 -434 -176 39 216 293
11 159 -166 -432 -201 -15 141 225
-10 139 -157 -422 -218 -59 75 163
-26 114 -145 -403 -230 -100 17 104
-34 86 -128 -376 -234 -131 -33 51
-37 63 -110 -343 -229 -147 -65 9
-40 46 -95 -308 -212 -143 -75 -14
-41 33 -83 -271 -190 -133 -74 -25
-39 25 -70 -230 -164 -118 -70 -30
-33 20 -54 -186 -137 -102 -63 -30
-25 16 -40 -146 -111 -87 -54 -27
-19 10 -28 -113 -88 -72 -45 -22
-17 6 -18 -87 -69 -61 -39 -20
-15 3 -9 -65 -53 -50 -33 -18
-14 1 -4 -49 -40 -41 -29 -18
-14 0 1 -37 -32 -35 -26 -18
-13 -2 5 -29 -28 -31 -23 -19
-14 -4 9 -21 -23 -26 -20 -17
-14 -4 12 -15 -19 -22 -18 -16
-13 -3 14 -9 -15 -18 -16 -15
-11 -5 15 -4 -13 -18 -16 -15
-11 -7 16 0 -11 -19 -17 -16
-11 -8 18 3 -9 -18 -17 -17
-10 -7 17 4 -8 -18 -19 -19
-10 -7 18 6 -6 -18 -19 -20
-10 -9 19 9 -4 -15 -18 -20
-11 -11 20 11 -3 -13 -18 -20
-11 -12 21 13 -3 -13 -18 -19
-11 -12 23 15 -2 -11 -17 -18
-10 -11 23 15 -2 -11 -16 -18
-10 -10 23 17 0 -11 -15 -17
-10 -12 24 19 1 -10 -15 -17
-10 -13 24 20 2 -11 -16 -18
-10 -13 24 20 3 -11 -17 -18
-10 -12 23 20 3 -11 -17 -18
-10 -12 23 20 4 -10 -17 -19
-9 -13 24 20 4 -9 -16 -18
-7 -11 24 22 4 -9 -16 -17
-5 -10 25 24 4 -7 -15 -16
-8 -11 25 25 5 -6 -13 -15
-10 -11 24 24 4 -6 -14 -15
-9 -10 25 26 6 -5 -12 -14
-7 -9 25 27 7 -4 -12 -15
-6 -9 23 25 6 -6 -15 -17
-6 -9 23 25 7 -5 -15 -16
-6 -10 25 28 10 -3 -13 -15
-7 -11 24 27 9 -4 -12 -15
-8 -11 24 27 9 -3 -11 -14
-7 -11 24 28 9 -2 -10 -12
-5 -9 27 31 9 1 -8 -10
-4 -9 27 31 10 1 -7 -8
-4 -10 25 31 9 1 -9 -9
-3 -8 24 30 9 0 -10 -11
-3 -6 23 29 8 -3 -12 -13
-4 -7 23 28 9 -3 -12 -12
-4 -7 23 29 9 -2 -11 -13
-3 -5 24 30 11 0 -9 -12
-3 -3 24 30 11 1 -9 -11
-3 -3 24 31 12 3 -6 -9
0 -3 23 34 12 6 -4 -7
-2 -3 22 34 12 5 -4 -6
-3 -4 22 34 14 6 -4 -5
-2 -5 23 35 16 7 -2 -4
1 -4 24 36 17 8 0 -3
2 -2 23 36 18 8 0 -3
3 -2 22 35 17 8 0 -4
3 -3 22 36 18 10 2 -2
3 -3 22 38 19 11 4 1
3 -3 22 39 20 13 5 3
4 0 22 40 21 13 6 4
5 1 22 42 21 13 6 6
5 2 23 43 22 14 7 7
5 1 23 44 24 15 8 6
5 2 23 45 26 15 8 7
6 2 21 44 26 16 8 7
6 0 22 46 29 18 11 8
7 0 23 47 30 20 13 8
7 3 22 48 30 21 13 9
8 5 21 50 30 22 14 11
10 5 20 51 30 23 14 12
11 5 22 54 33 26 18 16
12 5 21 56 35 27 19 17
12 5 20 55 36 26 19 17
13 5 20 55 37 25 19 17
16 7 20 57 38 27 20 19
18 9 21 60 42 31 22 23
17 9 20 61 43 34 25 25
16 10 19 62 43 36 28 26
18 11 19 64 44 37 30 28
19 13 19 66 46 38 32 30
19 14 20 69 48 40 34 33
22 15 20 72 52 44 37 37
25 18 20 74 54 46 38 39
25 19 20 74 54 45 38 39
25 19 19 75 55 45 38 39
26 19 17 76 56 48 40 42
26 17 18 78 59 52 45 46
27 18 17 79 59 54 48 49
29 22 17 81 61 57 51 51
32 25 16 82 63 58 53 53
31 25 15 82 63 59 55 56
32 26 15 85 66 61 56 58
34 27 16 86 69 62 58 60
36 29 15 86 70 62 59 61
37 30 16 87 71 64 60 64
38 31 15 86 71 64 60 65
38 32 15 87 71 65 62 67
38 33 14 87 70 66 63 68
38 32 15 89 71 68 65 69
38 31 14 89 71 68 65 70
39 33 12 88 70 68 66 72
40 36 12 88 71 68 67 74
40 36 12 88 72 69 67 75
42 35 11 87 72 68 68 76
42 33 10 86 72 68 68 76
43 34 11 85 71 69 69 76
44 37 11 82 70 67 68 74
43 36 11 81 69 67 67 73
42 34 10 79 67 66 66 72
40 35 9 78 65 65 67 73
39 36 10 76 64 63 67 73
39 37 11 74 63 62 64 72
40 37 10 71 62 59 62 70
40 38 10 68 60 57 61 69
38 35 9 65 58 55 58 66
35 32 9 62 55 52 55 63
35 31 10 59 53 50 53 59
33 31 9 56 50 47 51 57
29 29 9 52 47 45 48 54
28 28 9 48 43 42 44 51
27 28 11 48 42 39 42 49
24 25 12 45 39 35 38 46
21 22 12 42 36 32 34 43
20 21 12 38 35 29 31 39
19 21 13 36 34 28 29 36
16 19 13 33 32 25 24 30
16 17 13 29 29 22 21 26
15 15 13 27 26 20 18 22
12 13 14 26 25 19 16 20
10 12 15 25 22 17 13 17
8 11 15 24 20 14 11 15
6 8 15 22 19 12 8 12
6 7 16 21 18 10 6 11
5 8 16 19 17 8 3 8
2 5 16 17 15 5 0 4
0 1 16 15 13 4 -4 1
1 1 16 13 11 2 -5 -2
3 3 17 13 10 1 -6 -3
1 1 17 12 8 -2 -7 -4
-3 -3 17 12 7 -3 -8 -6
-4 -3 19 12 7 -3 -9 -6
-4 1 18 11 5 -5 -12 -8
-4 0 17 10 4 -7 -14 -10
-4 -3 16 10 4 -8 -14 -11
-6 -4 17 10 4 -8 -15 -12
-7 -4 17 8 3 -9 -16 -14
-8 -6 17 8 3 -9 -15 -14
-8 -7 17 8 1 -9 -16 -15
-8 -7 17 7 0 -10 -17 -15
-8 -8 19 7 1 -9 -16 -15
-8 -10 19 8 1 -10 -17 -15
-7 -10 19 8 2 -10 -17 -15
-8 -9 19 8 1 -11 -18 -15
-8 -9 18 6 0 -12 -19 -17
-8 -10 17 4 -3 -14 -21 -19
-8 -9 16 5 -3 -14 -22 -18
-8 -9 17 5 -3 -14 -21 -18
-8 -11 18 5 -3 -13 -20 -17
-8 -12 18 4 -3 -12 -20 -18
-7 -11 18 5 -3 -12 -19 -18
-7 -9 18 6 -2 -12 -19 -17
-9 -10 17 5 -2 -14 -21 -19
-10 -10 17 5 -3 -15 -23 -20
-9 -8 17 6 -2 -14 -22 -19
-7 -9 17 5 -2 -14 -22 -20
-9 -11 17 5 -2 -15 -22 -21
-9 -10 17 5 -2 -14 -22 -20
-9 -10 17 6 -2 -13 -21 -20
-10 -11 17 6 -3 -13 -21 -21
-11 -10 17 6 -4 -14 -22 -21
-10 -7 16 5 -5 -14 -21 -21
-10 -8 16 5 -5 -13 -21 -20
-10 -12 17 7 -3 -12 -19 -18
-10 -14 16 7 -2 -13 -19 -18
-9 -11 15 7 -3 -13 -20 -19
-8 -9 15 6 -3 -13 -20 -19
-9 -8 16 7 -3 -12 -19 -19
-9 -9 17 7 -3 -12 -19 -19
-10 -10 18 7 -3 -11 -18 -20
-10 -10 17 8 -3 -10 -16 -19
-10 -8 18 9 -2 -10 -16 -17
-9 -6 17 8 -2 -11 -18 -19
-9 -7 17 9 0 -11 -18 -19
-9 -9 16 8 -2 -12 -19 -20
-9 -9 16 7 -2 -12 -19 -20
-10 -9 16 8 -2 -12 -19 -19
-11 -10 15 7 -2 -12 -19 -20
-10 -8 16 8 0 -11 -18 -20
-7 -6 19 10 3 -7 -15 -18
-6 -6 19 11 3 -6 -14 -17
-8 -7 17 11 2 -8 -16 -18
-10 -9 17 10 1 -10 -18 -18
-10 -11 16 9 -2 -11 -19 -18
-10 -10 16 9 0 -11 -19 -16
-8 -7 16 9 0 -10 -19 -17
-7 -6 16 10 1 -8 -17 -17
-7 -7 14 9 -2 -9 -18 -17
-8 -8 14 9 -2 -8 -17 -16
-7 -7 15 9 0 -7 -16 -14
-6 -6 15 10 2 -6 -15 -13
-7 -8 15 11 3 -5 -13 -12
-8 -8 16 11 3 -4 -13 -12
-8 -8 17 11 3 -5 -14 -12
-8 -8 17 11 4 -6 -15 -12
-8 -9 16 10 3 -7 -15 -13
-9 -9 15 9 2 -7 -16 -14
-7 -7 14 9 2 -7 -16 -13
-5 -6 14 9 2 -7 -15 -12
-6 -7 15 10 3 -5 -14 -11
-8 -8 16 10 3 -4 -13 -10
-7 -7 15 9 1 -5 -14 -11
-6 -6 13 9 1 -7 -15 -12
-6 -6 13 9 1 -7 -16 -13
-6 -8 15 9 2 -7 -16 -12
-6 -8 15 8 0 -9 -18 -13
-7 -9 14 6 0 -9 -18 -14
-9 -10 13 6 0 -9 -18 -14
-7 -9 14 6 0 -8 -17 -13
-6 -5 13 5 -2 -8 -17 -13
-6 -3 11 4 -4 -10 -19 -14
-7 -6 12 6 -3 -9 -18 -13
-8 -8 14 7 -3 -9 -17 -12
-7 -8 14 6 -4 -10 -17 -13
-6 -6 13 5 -5 -11 -18 -14
