I II V1 V2 V3 V4 V5 V6
52 52 46 104 80 100 74 56
53 49 46 105 82 103 78 57
47 45 45 108 85 107 80 59
53 55 43 105 83 107 79 58
60 65 42 104 84 108 81 60
61 64 41 105 83 106 82 61
60 66 41 105 83 106 83 63
57 63 42 106 82 106 83 63
59 56 44 108 84 107 82 64
62 51 43 107 84 108 82 64
59 55 39 104 81 106 79 60
61 64 37 103 82 107 81 60
63 65 38 104 84 109 83 63
59 63 38 103 84 111 84 66
57 61 37 102 81 110 84 65
59 59 37 102 81 111 86 66
61 55 35 102 81 109 85 67
60 50 36 101 81 109 86 67
57 52 37 101 81 108 84 66
57 56 34 99 79 106 82 65
57 55 35 97 78 105 82 63
58 55 31 93 76 103 80 62
59 57 30 91 73 102 80 62
59 59 30 88 69 101 78 63
53 57 28 83 65 97 75 59
51 58 29 81 61 95 73 59
48 51 30 79 59 94 73 60
45 44 30 76 56 91 72 59
42 51 28 72 50 85 65 54
42 49 27 67 46 82 62 51
36 42 27 63 42 78 61 50
34 41 28 60 40 75 60 50
33 36 28 57 37 72 57 50
33 37 28 52 32 69 54 47
30 34 27 47 26 63 48 44
24 35 26 43 20 57 44 42
22 39 26 38 15 54 40 37
17 29 27 35 14 51 39 37
14 22 26 32 8 46 32 33
11 22 25 29 4 43 29 30
12 24 25 25 0 38 25 28
13 23 27 23 0 37 25 26
10 21 23 17 -6 32 20 23
4 14 20 12 -11 28 18 23
8 14 18 9 -14 24 14 22
7 14 17 6 -18 21 11 20
7 13 20 6 -18 21 11 20
5 15 19 2 -21 18 8 17
1 12 16 -1 -26 12 3 14
4 9 21 2 -23 15 4 15
0 6 21 0 -25 14 4 15
-2 11 16 -6 -28 10 0 11
-4 8 14 -7 -28 11 1 10
-10 -4 12 -10 -32 11 2 10
-16 -13 11 -12 -33 8 -1 9
-8 -15 14 -13 -34 6 -1 10
-3 -4 13 -15 -35 5 -2 8
-4 2 15 -14 -36 5 -2 9
-7 0 11 -16 -40 1 -7 7
-10 -5 11 -15 -38 2 -7 7
-7 -2 12 -15 -37 2 -8 5
-4 5 11 -15 -37 3 -7 5
-6 4 10 -19 -38 2 -8 5
-9 2 8 -22 -39 0 -8 5
-13 1 9 -23 -39 -1 -7 6
-8 -1 8 -23 -41 1 -7 6
-5 -1 8 -25 -44 -3 -9 4
-5 -2 10 -22 -44 -5 -9 3
-3 -2 11 -20 -42 -4 -8 4
-8 -3 9 -21 -42 -4 -11 -1
-5 -2 10 -22 -41 -4 -10 -5
-4 0 9 -22 -39 -3 -10 -4
-7 -4 9 -23 -39 -3 -10 -4
-8 -10 9 -23 -39 -2 -8 -4
-12 -11 7 -25 -41 -5 -9 -5
-17 -6 2 -30 -46 -9 -13 -8
-15 -5 4 -29 -46 -9 -12 -7
-5 0 9 -24 -41 -5 -8 -4
-5 1 9 -25 -41 -5 -9 -7
-11 -5 7 -24 -42 -6 -11 -8
-10 -10 7 -24 -43 -8 -11 -9
-10 -8 8 -25 -43 -7 -10 -8
-9 -8 9 -25 -41 -7 -10 -7
-11 -7 7 -26 -42 -7 -10 -9
-13 -8 8 -27 -44 -9 -11 -11
-14 -11 8 -27 -43 -8 -10 -11
-7 -3 10 -25 -41 -8 -10 -11
-9 -6 9 -25 -43 -7 -10 -11
-16 -14 10 -26 -43 -9 -11 -13
-16 -14 9 -27 -44 -10 -15 -15
-14 -7 6 -28 -45 -13 -16 -16
-12 -4 6 -28 -45 -13 -15 -16
-12 -11 10 -25 -41 -10 -12 -14
-12 -12 9 -28 -41 -9 -11 -13
-13 -13 7 -30 -43 -11 -13 -13
-11 -14 7 -31 -45 -12 -14 -14
-14 -10 8 -29 -44 -12 -14 -14
-13 -10 11 -27 -42 -12 -14 -14
-12 -10 9 -29 -43 -15 -17 -17
-13 -4 7 -31 -46 -17 -20 -19
-18 -8 6 -33 -47 -19 -23 -19
-16 -13 3 -34 -46 -19 -22 -21
-10 -8 8 -29 -42 -15 -16 -17
-14 -14 12 -27 -38 -11 -11 -12
-18 -14 10 -31 -41 -15 -16 -15
-10 -9 10 -30 -40 -14 -16 -14
-7 -3 14 -27 -38 -12 -13 -13
-8 1 12 -28 -39 -14 -14 -15
-9 -5 11 -28 -38 -13 -14 -15
-8 -9 9 -28 -39 -13 -15 -17
-7 -6 9 -29 -40 -14 -16 -18
-9 -7 9 -31 -41 -17 -18 -19
-10 -9 11 -28 -36 -14 -15 -16
-11 -8 12 -28 -34 -12 -13 -15
-13 -2 12 -30 -36 -13 -13 -15
-9 0 14 -28 -34 -12 -12 -14
-7 -5 13 -28 -35 -12 -12 -13
-8 -13 14 -28 -36 -14 -12 -14
-14 -13 11 -29 -35 -15 -13 -15
-17 -12 11 -28 -33 -14 -14 -17
-11 -5 11 -27 -32 -13 -13 -17
-6 -5 13 -25 -29 -11 -11 -13
-10 -11 15 -22 -25 -9 -10 -11
-11 -8 13 -25 -27 -10 -12 -14
-13 -10 11 -28 -29 -13 -14 -16
-17 -14 14 -26 -28 -12 -12 -12
-14 -11 13 -25 -27 -11 -11 -12
-12 -9 12 -25 -27 -11 -11 -12
-9 -7 11 -28 -28 -13 -13 -14
-11 -4 10 -27 -28 -13 -14 -14
-14 -7 11 -28 -28 -14 -14 -15
-12 -5 12 -28 -27 -13 -15 -15
-10 -5 11 -28 -26 -12 -14 -14
-10 -8 11 -26 -24 -9 -12 -13
-10 -5 13 -25 -24 -10 -11 -13
-9 -14 16 -21 -19 -6 -7 -7
-8 -13 14 -22 -22 -7 -9 -10
-8 -6 10 -27 -27 -12 -13 -13
-14 -10 9 -28 -28 -15 -14 -15
-12 -8 8 -27 -30 -15 -15 -15
-11 -4 10 -27 -30 -15 -15 -16
-14 -3 10 -28 -28 -15 -14 -14
-13 -6 12 -25 -23 -10 -9 -9
-12 -8 9 -28 -27 -12 -10 -11
-13 -10 8 -30 -27 -12 -11 -12
-10 -11 8 -29 -27 -12 -10 -9
-12 -7 7 -29 -28 -12 -10 -11
-13 -13 8 -28 -27 -12 -10 -10
-16 -16 9 -27 -26 -13 -11 -9
-12 -6 6 -29 -29 -15 -14 -13
-10 -9 9 -27 -28 -13 -12 -12
-12 -11 8 -27 -27 -13 -13 -12
-10 -3 7 -29 -28 -14 -12 -13
-10 -2 6 -29 -28 -14 -10 -11
-12 -2 8 -29 -27 -12 -10 -9
-11 -4 6 -30 -27 -13 -9 -8
-12 -8 6 -29 -27 -12 -9 -10
-15 -3 3 -31 -32 -16 -12 -14
-15 -6 4 -30 -31 -16 -13 -14
-16 -13 4 -30 -30 -17 -13 -13
-17 -15 6 -28 -28 -16 -13 -12
-13 -11 6 -26 -27 -15 -12 -11
-10 -5 4 -28 -28 -16 -12 -12
-11 -9 4 -28 -29 -15 -12 -12
-12 -14 3 -29 -29 -15 -11 -11
-14 -10 3 -30 -29 -16 -11 -12
-11 -9 4 -29 -29 -15 -11 -11
-9 -9 4 -30 -30 -18 -13 -16
-9 -9 3 -29 -30 -17 -14 -15
-7 -9 4 -27 -29 -17 -14 -12
-12 -9 4 -30 -31 -18 -14 -13
-14 -7 0 -32 -32 -21 -17 -16
-15 -10 -1 -32 -32 -20 -17 -17
-20 -12 0 -31 -33 -19 -15 -17
-15 -9 1 -30 -30 -17 -12 -14
-8 -3 3 -29 -30 -16 -10 -11
-11 -5 0 -32 -33 -18 -11 -12
-12 -4 -1 -34 -37 -21 -13 -14
-9 -7 0 -33 -35 -21 -15 -13
-9 -15 4 -26 -31 -17 -10 -9
-16 -17 2 -28 -31 -19 -12 -11
-16 -16 -3 -35 -36 -23 -17 -16
-10 -13 -1 -34 -36 -22 -15 -14
-10 -13 1 -33 -35 -21 -13 -14
-14 -14 2 -32 -34 -20 -13 -14
-8 -15 4 -28 -30 -16 -9 -9
-7 -14 2 -29 -31 -18 -10 -10
-12 -11 2 -30 -33 -19 -11 -13
-16 -10 -3 -33 -35 -23 -15 -16
-16 -9 -5 -34 -37 -24 -16 -17
-12 -4 -1 -31 -33 -21 -14 -15
-11 -4 -3 -34 -35 -23 -16 -16
-8 -6 -3 -35 -34 -22 -16 -17
-7 -10 1 -32 -32 -18 -10 -13
-10 -10 0 -32 -33 -21 -11 -13
-12 -7 -1 -32 -35 -24 -13 -15
-13 -9 -4 -34 -36 -24 -14 -16
-12 -17 -3 -33 -36 -23 -12 -16
-10 -18 -2 -33 -33 -21 -11 -14
-13 -15 -3 -34 -35 -24 -14 -17
-14 -12 -3 -34 -36 -25 -15 -17
-13 -11 -4 -35 -38 -26 -15 -17
-15 -15 -4 -37 -39 -26 -15 -17
-14 -8 -7 -38 -40 -28 -17 -19
-14 -7 -7 -38 -38 -27 -17 -19
-11 -9 -5 -37 -37 -26 -14 -17
-12 -11 -4 -36 -36 -25 -12 -16
-10 -10 -3 -36 -38 -24 -12 -18
-13 -10 -3 -35 -37 -24 -12 -15
-13 -17 -2 -34 -36 -24 -13 -14
-12 -18 -2 -34 -35 -25 -14 -15
-13 -14 -6 -38 -39 -27 -17 -20
-15 -12 -8 -39 -40 -29 -18 -20
-15 -12 -8 -39 -40 -30 -17 -20
-14 -11 -8 -39 -39 -30 -17 -20
-13 -8 -6 -39 -39 -30 -17 -20
-15 -8 -3 -36 -35 -28 -15 -18
-18 -13 -4 -36 -36 -28 -15 -18
-19 -23 -4 -35 -35 -28 -16 -18
-17 -19 -3 -34 -35 -27 -16 -17
-17 -13 -3 -35 -33 -27 -16 -18
-12 -11 -3 -34 -35 -25 -14 -17
-11 -15 -2 -34 -34 -25 -13 -15
-13 -16 -5 -36 -36 -28 -15 -17
-15 -18 -9 -40 -40 -31 -17 -19
-12 -14 -10 -42 -43 -32 -17 -19
-11 -14 -6 -38 -37 -28 -12 -14
-18 -23 -5 -39 -37 -30 -13 -15
-16 -22 -8 -39 -39 -32 -15 -18
-14 -15 -7 -39 -39 -32 -17 -17
-9 -8 -6 -38 -38 -32 -16 -17
-9 -10 -5 -37 -36 -30 -14 -17
-10 -10 -6 -36 -36 -31 -14 -16
-12 -12 -8 -38 -36 -32 -15 -18
-14 -17 -5 -37 -34 -30 -12 -15
-15 -17 -6 -38 -36 -31 -12 -16
-17 -7 -9 -42 -40 -34 -15 -18
-14 -9 -8 -41 -39 -35 -15 -18
-12 -21 -6 -38 -38 -32 -12 -15
-14 -20 -7 -38 -39 -33 -15 -18
-14 -10 -8 -39 -38 -34 -16 -20
-13 -20 -4 -34 -32 -31 -12 -17
-12 -20 -6 -36 -34 -32 -13 -18
-14 -11 -7 -38 -36 -34 -15 -19
-13 -12 -11 -40 -36 -34 -13 -18
-12 -10 -12 -42 -38 -35 -14 -19
-13 -19 -11 -39 -36 -32 -13 -16
-12 -21 -8 -37 -33 -30 -10 -13
-10 -17 -5 -34 -33 -29 -10 -13
-10 -18 -4 -32 -32 -30 -10 -12
-9 -17 -5 -35 -34 -35 -13 -16
-10 -18 -5 -35 -34 -35 -13 -16
-12 -17 -8 -40 -37 -36 -15 -17
-13 -13 -9 -40 -36 -35 -14 -18
-9 -9 -7 -38 -36 -33 -14 -16
-11 -11 -7 -40 -37 -35 -15 -17
-12 -8 -8 -40 -37 -37 -16 -17
-11 -7 -9 -40 -38 -38 -17 -17
-10 -14 -10 -39 -37 -37 -16 -18
-8 -11 -10 -38 -37 -36 -16 -18
-11 -12 -10 -39 -37 -36 -16 -17
-12 -10 -11 -41 -38 -37 -18 -21
-15 -13 -10 -39 -37 -35 -15 -18
-17 -18 -9 -39 -36 -35 -16 -17
-17 -20 -8 -38 -35 -33 -15 -18
-15 -23 -9 -37 -34 -32 -15 -17
-12 -15 -7 -35 -32 -30 -11 -13
-14 -14 -6 -35 -32 -31 -11 -16
-15 -12 -10 -39 -37 -35 -16 -20
-12 -14 -10 -38 -36 -34 -15 -18
-9 -17 -7 -34 -30 -29 -11 -15
-11 -13 -6 -38 -30 -29 -11 -16
-12 -13 -7 -42 -31 -32 -14 -17
-10 -17 -6 -42 -32 -32 -13 -15
-13 -17 -7 -42 -32 -33 -14 -16
-13 -13 -11 -48 -36 -36 -17 -19
-13 -18 -7 -44 -32 -34 -15 -13
-13 -17 -5 -42 -30 -32 -13 -13
-14 -11 -8 -44 -34 -34 -15 -17
-9 -10 -10 -47 -37 -36 -17 -19
-8 -15 -8 -45 -34 -35 -16 -18
-11 -17 -4 -41 -30 -32 -15 -16
-10 -8 -7 -44 -33 -34 -18 -20
-7 -9 -4 -40 -29 -31 -14 -18
-8 -15 -5 -40 -29 -31 -14 -16
-8 -18 -6 -43 -32 -33 -15 -16
-12 -13 -8 -44 -33 -33 -13 -15
-12 -12 -9 -43 -33 -33 -14 -16
-6 -9 -7 -42 -31 -30 -13 -16
-5 -9 -4 -38 -28 -29 -12 -12
-6 -11 -5 -40 -29 -29 -11 -12
-4 -11 -9 -44 -34 -34 -16 -16
-7 -7 -12 -47 -37 -36 -19 -19
-10 -10 -9 -44 -33 -33 -15 -17
-9 -20 -7 -43 -34 -31 -15 -15
-12 -18 -9 -44 -36 -34 -17 -17
-11 -13 -8 -42 -33 -30 -14 -15
-9 -13 -5 -40 -30 -29 -14 -13
-12 -18 -5 -39 -29 -27 -12 -11
-14 -19 -8 -41 -31 -29 -14 -12
-20 -23 -10 -43 -34 -31 -15 -14
-13 -20 -8 -42 -33 -30 -15 -15
-11 -15 -7 -40 -30 -28 -12 -14
-8 -8 -7 -42 -32 -28 -14 -15
-10 -7 -8 -43 -33 -29 -15 -15
-15 -14 -7 -43 -33 -30 -14 -15
-15 -13 -6 -42 -33 -30 -16 -14
-11 -14 -7 -41 -32 -30 -15 -14
-11 -11 -8 -41 -32 -29 -15 -14
-11 -11 -7 -40 -31 -28 -14 -13
-12 -14 -6 -38 -31 -27 -13 -13
-11 -12 -7 -39 -32 -29 -15 -15
-10 -11 -5 -38 -30 -27 -13 -13
-12 -17 -5 -37 -28 -25 -13 -13
-14 -21 -4 -35 -27 -24 -12 -11
-13 -19 -5 -35 -28 -25 -12 -11
-15 -15 -7 -38 -30 -26 -15 -13
-12 -12 -6 -38 -30 -27 -14 -15
-10 -15 -4 -36 -28 -25 -12 -12
-8 -8 -5 -36 -28 -25 -13 -12
-9 -12 -5 -37 -29 -25 -14 -14
-11 -16 -6 -37 -29 -26 -15 -15
-11 -16 -8 -38 -31 -27 -15 -13
-10 -11 -9 -39 -32 -27 -16 -14
-12 -12 -8 -40 -32 -30 -17 -14
-10 -13 -7 -37 -32 -29 -14 -15
-8 -15 -4 -34 -30 -25 -13 -12
-6 -13 1 -30 -25 -22 -11 -10
-5 -4 5 -27 -22 -19 -9 -9
-6 3 6 -27 -23 -20 -9 -10
-7 -3 6 -26 -21 -18 -7 -6
-5 -3 7 -23 -19 -17 -5 -7
-5 0 3 -25 -21 -18 -7 -8
0 8 3 -26 -21 -18 -7 -8
-1 5 3 -26 -20 -17 -7 -7
-4 -3 4 -26 -21 -17 -8 -8
-10 -11 3 -26 -22 -18 -10 -10
-14 -16 4 -25 -21 -19 -11 -11
-7 -10 4 -26 -22 -19 -11 -10
-4 -6 4 -26 -21 -18 -10 -11
5 -2 3 -25 -20 -16 -8 -9
5 5 3 -22 -17 -13 -7 -6
4 6 2 -22 -17 -13 -6 -6
2 8 0 -24 -17 -13 -5 -5
2 6 0 -22 -16 -12 -3 -2
1 6 -3 -24 -17 -12 -6 -6
2 7 -2 -21 -15 -11 -4 -4
3 5 -2 -20 -16 -12 -5 -4
4 0 -2 -21 -17 -12 -6 -6
5 0 -1 -21 -15 -9 -3 -4
5 -2 -1 -21 -16 -10 -2 -2
-2 -5 -2 -21 -17 -11 -3 -3
-5 -2 -5 -26 -20 -14 -5 -6
-5 0 -7 -28 -22 -16 -8 -7
1 -5 -6 -28 -22 -15 -7 -6
-6 -7 -8 -30 -26 -16 -7 -5
-2 -3 -8 -32 -28 -15 -7 -5
5 0 -7 -29 -25 -14 -7 -3
1 -3 -7 -31 -26 -16 -8 -5
-6 -7 -10 -32 -29 -20 -10 -6
-6 -10 -11 -33 -30 -23 -11 -8
-5 -13 -13 -32 -31 -23 -13 -10
-3 -12 -13 -34 -32 -25 -14 -11
-3 -7 -17 -38 -36 -27 -17 -14
-4 -11 -16 -38 -36 -28 -18 -14
-8 -18 -13 -37 -34 -26 -16 -12
-12 -19 -12 -35 -32 -24 -14 -12
-12 -12 -11 -35 -32 -26 -16 -14
-11 -10 -8 -34 -30 -24 -14 -11
-13 -16 -9 -33 -30 -24 -15 -13
-13 -18 -9 -33 -29 -24 -14 -13
-13 -13 -13 -35 -32 -25 -16 -13
-16 -14 -14 -38 -33 -27 -18 -15
-17 -16 -12 -36 -31 -25 -18 -15
-19 -23 -12 -36 -30 -24 -17 -13
-13 -20 -13 -36 -31 -25 -17 -13
-15 -21 -14 -38 -32 -27 -16 -14
-18 -22 -13 -34 -32 -27 -15 -13
-14 -17 -11 -33 -31 -27 -14 -13
-20 -22 -13 -34 -31 -27 -16 -15
-19 -23 -15 -36 -34 -29 -17 -16
-11 -15 -13 -34 -33 -27 -16 -14
-9 -10 -11 -34 -31 -26 -15 -13
-8 -11 -10 -32 -29 -25 -14 -11
-9 -13 -9 -30 -26 -23 -13 -11
-16 -16 -11 -32 -27 -25 -14 -11
-17 -15 -12 -34 -28 -27 -15 -13
-17 -15 -12 -33 -30 -28 -16 -15
-15 -17 -11 -32 -29 -28 -16 -15
-17 -20 -10 -30 -26 -27 -14 -12
-12 -16 -8 -27 -23 -23 -11 -10
-13 -11 -9 -26 -23 -23 -11 -10
-16 -11 -9 -29 -25 -24 -12 -11
-15 -18 -7 -26 -22 -22 -10 -9
-12 -18 -7 -25 -22 -23 -11 -11
-11 -17 -7 -25 -22 -25 -12 -11
-10 -15 -3 -21 -19 -24 -10 -10
-14 -14 0 -18 -17 -25 -11 -12
-19 -13 4 -12 -15 -27 -12 -14
-19 -17 10 -4 -11 -28 -14 -16
-14 -17 13 1 -7 -29 -15 -19
-12 -19 14 6 -5 -30 -16 -19
-10 -20 22 17 6 -24 -12 -16
-9 -14 31 29 15 -19 -8 -15
-5 -12 35 37 24 -12 -2 -12
2 -7 39 48 36 0 7 -5
10 1 43 63 53 12 17 1
17 9 51 80 71 26 28 6
23 21 60 100 89 39 39 12
30 28 70 119 112 61 59 26
42 47 73 136 140 91 87 44
58 59 67 138 158 115 108 57
75 64 49 127 166 131 124 66
83 71 27 111 172 149 142 81
88 78 4 85 170 162 157 93
88 93 -17 58 167 179 175 108
80 114 -30 30 163 195 195 129
67 134 -51 -6 145 200 207 144
54 154 -77 -38 131 208 221 159
46 163 -112 -71 113 205 225 167
42 144 -153 -109 76 171 196 148
31 88 -179 -136 27 110 137 108
25 34 -198 -162 -29 34 65 61
17 3 -213 -193 -85 -28 11 29
1 -26 -214 -210 -129 -77 -30 3
-7 -37 -208 -224 -173 -126 -66 -18
-5 -39 -206 -238 -212 -165 -95 -36
-12 -60 -202 -238 -222 -181 -110 -50
-19 -78 -193 -222 -208 -178 -113 -61
-25 -87 -179 -202 -190 -168 -111 -67
-27 -91 -166 -185 -173 -158 -107 -69
-23 -95 -149 -164 -155 -143 -97 -64
-22 -98 -127 -140 -132 -126 -86 -59
-22 -90 -108 -118 -110 -111 -74 -54
-16 -75 -90 -95 -91 -97 -64 -48
-12 -64 -71 -72 -73 -83 -54 -41
-8 -53 -56 -53 -56 -72 -44 -35
-6 -41 -46 -39 -44 -60 -35 -28
-4 -35 -34 -26 -30 -50 -27 -23
-6 -32 -20 -11 -17 -40 -17 -16
-5 -27 -15 -3 -9 -34 -14 -15
-2 -21 -11 0 -5 -29 -11 -13
-3 -11 -7 5 -1 -24 -6 -10
-5 -13 -1 12 5 -19 -1 -4
-5 -7 2 16 8 -17 -2 -6
1 1 4 18 8 -18 -2 -5
1 -4 8 23 13 -15 -1 -2
-1 -1 9 24 15 -12 2 -1
-3 -8 11 27 19 -11 3 -1
-4 -11 14 30 21 -8 5 1
-2 -5 13 28 23 -9 6 0
-4 1 9 26 21 -8 6 0
-5 4 9 26 20 -9 6 1
-2 0 11 27 20 -8 7 1
-7 -5 12 30 22 -8 9 2
-10 -9 15 32 22 -9 8 2
-2 -6 18 35 26 -8 8 3
2 -2 18 36 28 -7 8 3
-2 0 16 36 27 -8 7 1
1 3 15 35 27 -6 8 2
3 3 18 38 32 -3 12 5
3 4 18 38 32 -1 15 7
0 0 18 38 33 0 16 7
-2 1 17 36 30 -1 14 7
-6 -1 19 39 31 -2 15 6
-4 3 19 40 29 -3 13 6
-2 1 18 40 29 -5 12 3
-5 -8 16 41 31 -4 12 2
-9 -5 15 42 32 -5 10 1
-2 6 17 43 35 -2 12 2
4 9 19 44 37 -2 15 5
4 5 20 48 40 3 19 9
-1 3 20 47 38 3 18 8
-4 2 18 45 37 2 17 8
-5 4 19 47 37 1 16 8
-4 -4 20 49 37 1 16 7
-4 -9 24 53 42 3 18 7
-1 -3 26 56 46 6 21 9
0 6 26 58 47 6 21 10
-1 8 24 57 47 5 19 8
0 4 23 57 47 5 20 10
4 8 24 58 48 9 24 12
7 16 24 58 48 10 23 12
8 15 23 58 47 9 23 11
6 12 24 59 47 9 23 9
7 10 27 62 50 10 24 12
6 7 30 67 53 10 26 12
3 8 29 68 55 13 27 14
-1 4 27 69 55 12 26 13
5 3 28 69 56 13 27 13
10 2 32 74 62 18 34 19
5 13 27 70 58 15 29 15
6 15 28 72 58 14 27 15
8 15 32 74 60 18 32 18
13 21 31 74 60 18 34 16
13 22 31 74 60 16 32 15
9 18 31 77 63 16 30 14
3 14 32 80 65 17 30 13
7 13 37 87 71 22 34 17
11 14 37 88 73 24 38 20
12 17 36 89 74 24 39 23
14 16 38 93 78 30 43 28
12 14 38 94 79 30 45 27
15 16 35 92 78 29 44 27
14 13 37 95 80 30 44 25
12 14 37 97 80 30 44 25
18 25 37 100 82 30 43 25
19 20 42 104 88 35 47 30
20 14 42 107 91 36 48 30
22 20 41 109 93 38 49 30
23 26 38 108 92 38 49 29
23 29 39 110 95 41 53 31
27 31 39 110 95 43 53 32
27 24 43 114 100 47 59 35
25 20 47 119 104 51 62 38
26 29 48 121 106 52 63 39
36 39 46 123 107 52 62 36
32 38 47 126 109 54 63 39
36 37 48 131 114 58 64 40
40 41 46 131 115 59 66 39
39 39 44 131 116 58 67 40
38 42 41 132 116 59 66 40
39 47 41 132 117 60 68 41
37 36 44 136 121 65 74 46
43 35 47 141 127 70 78 49
48 41 49 146 131 74 81 51
47 45 49 148 134 75 81 49
45 51 45 146 133 73 77 46
45 48 45 150 136 76 80 49
47 43 45 152 140 78 83 51
48 40 46 152 142 80 86 52
46 39 43 151 141 81 88 53
50 51 42 149 139 80 86 53
59 60 44 152 140 81 89 56
57 57 44 153 141 81 89 56
53 53 44 154 141 82 90 55
49 51 45 156 144 81 88 53
49 55 45 156 144 81 88 53
57 61 43 157 144 82 89 53
59 63 40 154 142 80 89 53
57 63 38 154 145 82 91 56
57 54 41 157 147 86 93 59
55 53 41 157 147 87 96 62
54 50 39 153 144 84 95 61
46 39 38 153 143 84 94 61
43 41 40 155 144 84 94 60
57 54 40 155 144 83 92 57
59 57 35 152 141 78 88 55
49 53 34 150 141 77 87 54
55 51 32 148 138 76 87 55
53 43 34 150 144 81 94 60
51 47 35 148 141 80 94 63
55 57 28 139 132 72 87 57
48 58 26 134 127 69 85 55
45 51 28 133 124 68 85 53
43 49 32 133 123 67 84 55
39 42 32 132 122 64 81 55
39 37 32 130 119 61 79 52
40 36 31 127 116 59 77 50
40 38 29 121 109 52 73 49
38 39 25 113 103 47 67 43
29 41 27 111 99 43 65 43
24 40 27 108 95 42 63 41
26 35 26 102 89 36 57 38
28 30 29 103 87 35 58 37
22 27 31 103 86 33 57 38
20 24 30 100 81 27 53 38
18 20 29 96 76 24 50 34
14 17 27 92 72 20 46 31
10 15 25 88 68 14 42 27
8 13 21 83 65 9 37 24
4 10 21 79 62 7 36 24
5 17 19 76 58 5 35 21
9 18 22 76 58 5 35 25
5 11 23 74 54 1 32 23
3 8 23 73 52 -1 30 23
0 7 22 72 50 -5 27 19
3 3 23 72 50 -5 27 19
0 -5 22 70 50 -5 26 18
1 -3 19 68 47 -7 23 16
0 -1 19 66 46 -8 22 17
-2 -2 16 63 43 -10 21 15
-4 -1 12 59 39 -13 19 13
-3 0 12 57 37 -15 17 13
-1 1 11 57 36 -17 16 12
-1 1 12 57 36 -18 16 13
-1 -2 14 58 37 -19 15 11
-3 -2 12 57 37 -20 13 9
-6 -5 14 59 40 -17 16 11
-10 -16 14 60 40 -15 16 11
-11 -16 13 58 40 -17 16 11
-9 -14 11 57 39 -19 15 10
-10 -10 9 55 37 -19 14 11
-6 -8 9 53 36 -21 12 10
-3 -7 14 57 38 -20 15 12
2 1 12 58 37 -22 14 12
0 -3 11 57 36 -23 12 10
-3 -10 12 57 38 -21 12 10
0 -6 12 58 40 -21 12 10
-4 -6 12 61 41 -20 13 11
-8 -7 11 60 42 -20 13 10
-10 -8 8 57 39 -22 12 9
-13 -9 8 56 37 -22 13 11
-9 -4 9 56 35 -24 11 11
-6 -4 11 55 35 -25 10 12
-10 -6 12 57 35 -25 11 10
-15 -9 12 58 34 -26 8 8
-5 0 11 58 36 -27 7 6
-3 1 13 61 39 -23 11 8
-2 -3 11 62 40 -22 12 11
-3 -7 10 61 42 -22 13 10
-5 -8 9 61 42 -21 16 13
-5 -8 9 60 40 -21 16 14
-9 -10 9 60 40 -23 15 13
-8 -8 10 59 39 -22 14 12
-7 -5 10 60 39 -23 13 12
-10 -4 13 61 39 -23 12 10
-5 0 10 61 39 -24 11 10
-5 -3 9 59 38 -25 9 9
-5 -7 10 62 41 -24 11 12
-2 -4 11 62 43 -25 12 11
-3 0 9 61 41 -26 11 10
-5 0 8 59 39 -25 10 9
-7 -6 10 62 42 -23 11 12
-12 -13 11 64 44 -23 13 14
-12 -12 11 64 42 -24 11 14
-14 -15 12 65 43 -25 11 12
-9 -5 10 63 41 -27 8 9
-4 -6 14 68 44 -23 11 11
-7 -10 13 67 45 -23 11 11
-6 -6 13 68 48 -21 13 13
-5 -4 12 69 47 -20 13 14
-8 -3 10 65 43 -23 10 12
-7 -5 12 67 46 -21 13 14
-11 -7 15 71 50 -19 15 15
-11 -3 13 69 45 -23 11 12
-10 -4 11 68 44 -25 10 9
-11 -8 13 69 46 -25 10 10
-9 -10 16 72 49 -21 12 12
-5 -7 13 72 49 -22 11 12
-8 -8 11 68 47 -25 10 9
-9 -8 11 68 47 -24 10 9
-12 -12 13 70 48 -22 11 10
-8 -9 12 70 48 -23 11 12
-4 -3 16 73 51 -20 15 15
-5 -6 18 75 51 -19 14 15
-7 -7 20 79 53 -18 14 14
-9 -9 16 77 51 -20 11 10
-7 -6 16 75 51 -20 12 11
-5 -1 16 76 51 -19 13 11
-6 3 16 74 52 -20 12 11
-9 0 17 76 53 -18 14 14
-4 0 17 76 53 -17 16 15
-4 0 18 77 53 -19 15 16
-5 4 19 78 54 -18 15 16
-8 0 19 79 52 -19 15 16
-8 4 22 82 55 -17 16 16
-6 -1 22 82 57 -16 16 16
-9 -4 19 79 53 -20 14 14
-8 -1 14 76 50 -22 12 12
-7 -3 17 78 54 -20 15 15
-6 -6 20 78 55 -17 17 17
-4 -2 20 79 58 -13 19 19
-3 -1 19 81 59 -14 18 18
-3 -2 18 79 55 -17 16 17
-4 -1 20 80 54 -17 15 18
-4 0 23 82 58 -14 17 18
-4 2 21 83 58 -15 15 18
-6 0 19 81 55 -17 13 16
-4 -4 17 80 53 -19 13 15
-4 -3 19 82 57 -16 17 17
-10 0 20 83 59 -14 18 20
-8 -1 18 80 56 -15 17 19
-2 -2 19 81 57 -14 17 19
-6 -1 22 82 57 -14 17 20
-6 -3 20 81 55 -16 15 19
-3 1 21 81 55 -17 14 17
-7 4 18 80 52 -19 12 14
