I II V1 V2 V3 V4 V5 V6
2 -2 -13 -10 -6 3 9 2
3 11 -15 -12 -7 -3 2 -5
-4 3 -13 -10 -5 1 2 -4
-3 -1 -10 -7 -2 3 6 -1
-1 13 -4 -2 6 5 13 3
-4 10 -15 -10 -6 0 -1 -7
-6 -1 -15 -10 -7 3 3 -3
-6 -4 -7 -4 0 8 13 5
-6 -1 -12 -9 -5 3 8 0
-4 -12 -21 -16 -15 0 -2 -6
4 -5 -13 -11 -5 2 10 2
-1 10 -14 -10 -4 0 6 -3
-8 7 -16 -12 -7 -1 1 -7
-4 -4 -12 -9 -2 3 6 -2
-3 5 -5 -2 8 6 15 3
-10 4 -13 -6 -3 3 5 -5
-10 -3 -15 -9 -5 4 6 -2
-5 3 -13 -10 -4 3 9 1
-3 2 -16 -12 -8 0 6 -3
-4 -8 -23 -16 -16 0 0 -6
-3 3 -12 -9 -3 5 12 4
-3 13 -13 -10 -5 -1 7 -1
-3 10 -16 -11 -8 -1 1 -4
-2 4 -13 -9 -4 2 6 -2
-9 7 -5 -2 7 7 15 4
-12 1 -14 -8 -4 3 2 -5
-3 -6 -16 -10 -6 4 5 -2
-6 0 -10 -8 -3 5 11 2
-5 -3 -11 -8 -5 5 9 1
-4 -12 -18 -13 -14 2 0 -3
-7 -1 -9 -6 -3 6 13 7
-9 12 -12 -9 -5 1 6 -1
-8 7 -17 -13 -9 -2 -1 -5
-7 3 -12 -9 -4 2 5 -1
-5 2 -3 -1 8 7 15 7
-4 -3 -16 -11 -7 1 -2 -8
3 -8 -17 -13 -9 1 1 -5
3 -4 -15 -13 -9 1 4 -3
1 -2 -18 -14 -12 -1 2 -3
3 -9 -25 -20 -21 -4 -6 -9
2 -4 -13 -11 -8 1 9 3
-7 6 -11 -8 -3 3 8 2
-11 4 -12 -7 -3 4 7 0
-9 1 -9 -6 0 6 9 1
-6 9 -3 -2 8 7 15 4
-4 1 -17 -13 -9 -1 -2 -9
-7 -8 -14 -11 -8 4 5 -2
-12 -4 -9 -7 -3 7 11 3
-5 2 -16 -13 -10 1 4 -2
-3 -2 -25 -19 -19 -1 -3 -7
-7 -3 -11 -8 -5 4 12 5
-5 5 -13 -10 -6 0 5 -1
2 9 -19 -16 -11 -4 -2 -7
-1 9 -15 -10 -5 1 4 -3
-7 15 -7 -5 5 4 12 2
-7 4 -16 -10 -6 2 0 -6
-8 -5 -15 -10 -6 4 5 -2
-8 -2 -12 -7 -4 5 9 2
-4 -2 -16 -10 -7 2 5 -1
-4 -13 -22 -15 -16 1 -2 -5
-8 -1 -11 -8 -4 4 12 5
-10 3 -10 -6 -2 4 9 4
-5 -6 -10 -6 -3 5 7 2
0 -4 -10 -6 -2 5 7 1
-3 7 -5 -2 6 5 13 5
-1 0 -17 -11 -8 0 -2 -6
-5 -10 -15 -9 -6 3 4 -2
-11 -6 -11 -5 -3 6 9 4
-7 0 -14 -10 -7 2 4 0
-3 -6 -23 -17 -17 -1 -4 -6
-3 3 -12 -10 -7 2 8 4
0 11 -14 -12 -8 -1 2 -1
-4 3 -16 -12 -8 0 0 -3
-6 -2 -9 -5 -1 6 7 2
-4 8 -3 -2 8 5 12 6
-6 4 -15 -10 -6 1 -1 -6
-3 -2 -12 -8 -4 5 5 0
3 -1 -11 -8 -3 4 8 2
7 -6 -15 -12 -8 0 2 -1
4 -10 -21 -16 -16 -1 -3 -5
-2 -2 -10 -7 -4 3 10 6
-2 10 -13 -10 -5 0 4 -1
-4 7 -11 -7 -2 4 4 0
-4 8 -6 -2 3 8 10 5
1 22 0 2 11 8 14 7
7 13 -14 -8 -1 3 0 -4
10 4 -10 -5 0 8 7 3
7 13 -5 -2 3 9 12 7
3 19 -9 -6 -1 5 7 3
-3 9 -12 -7 -5 7 5 2
-8 12 2 3 9 13 20 14
-6 25 -2 0 6 10 13 8
-10 23 -3 1 6 11 11 7
-8 19 1 4 10 14 16 10
-5 26 5 6 16 14 20 13
-3 17 -8 -3 3 9 7 3
-5 9 -6 -1 5 13 14 10
-5 15 -4 0 8 15 20 14
0 16 -11 -4 4 10 14 11
5 6 -23 -11 -7 6 6 4
6 16 -11 -5 4 11 20 15
1 28 -14 -7 4 9 14 9
2 28 -17 -7 3 9 11 8
6 23 -15 -6 5 11 15 10
8 25 -10 0 12 11 20 13
10 21 -25 -11 -3 4 3 0
8 16 -23 -11 -4 7 10 7
9 21 -20 -8 -1 10 16 11
14 22 -22 -8 -2 10 14 10
13 12 -26 -12 -8 11 11 8
12 22 -16 -3 5 17 27 20
14 29 -21 -7 2 11 19 13
17 27 -25 -10 -3 8 11 8
20 17 -19 -7 3 13 18 13
16 17 -14 -2 9 13 22 16
20 14 -29 -11 -8 5 4 2
23 5 -26 -12 -8 7 10 7
19 11 -23 -13 -7 6 12 8
4 13 -21 -12 -7 5 10 8
-1 0 -23 -15 -11 6 8 7
2 6 -14 -8 -1 9 19 15
-2 17 -14 -8 -1 6 13 9
-3 14 -18 -12 -6 3 8 4
-4 11 -13 -8 -1 6 12 7
-4 18 -8 -5 6 6 15 9
-6 10 -21 -15 -9 -1 -1 -4
-4 -6 -19 -12 -8 3 7 3
-2 -7 -15 -12 -7 3 9 4
-2 -3 -22 -17 -14 -3 1 -2
-1 -7 -29 -23 -24 -6 -6 -8
0 -2 -16 -13 -11 -1 8 3
7 2 -18 -16 -13 -6 -1 -4
9 -4 -20 -16 -13 -4 -3 -6
-4 -3 -13 -10 -4 1 6 1
-7 6 -6 -4 5 4 12 5
-12 -3 -16 -13 -9 -1 -2 -6
-15 -11 -12 -9 -7 4 5 2
-13 -6 -10 -8 -5 4 9 4
-10 -6 -15 -11 -10 0 2 -1
-6 -14 -21 -17 -18 -3 -5 -5
-6 -4 -11 -9 -7 2 10 6
-5 1 -13 -9 -6 0 4 0
-2 -3 -13 -10 -7 0 1 -2
2 -3 -12 -10 -7 -1 3 -2
1 6 -7 -6 1 1 8 1
0 1 -16 -13 -10 -2 -4 -8
1 -8 -12 -10 -8 1 2 0
1 -6 -12 -9 -6 1 5 1
-3 -4 -14 -11 -9 1 1 -1
-9 -12 -21 -16 -18 -2 -5 -5
-6 -3 -10 -6 -6 2 10 5
-5 2 -11 -8 -6 -1 2 -2
-1 0 -11 -8 -8 -1 0 -4
-3 -1 -6 -4 -2 2 6 1
-2 5 -2 -2 4 2 10 3
-4 -4 -12 -8 -7 -1 -3 -7
-9 -12 -6 -2 -2 5 5 1
-10 -6 -2 1 2 6 8 3
-7 -4 -6 -1 -1 3 2 -2
-7 -9 -9 -2 -3 4 -2 -3
-11 8 7 10 15 12 15 9
-14 28 10 15 23 15 10 5
-18 25 15 23 35 25 13 8
-17 21 24 35 48 38 26 16
-7 30 28 42 59 47 38 23
-3 25 17 39 53 55 35 19
2 11 26 58 67 78 57 33
18 9 34 81 88 104 82 48
37 12 33 101 106 135 102 58
58 8 29 123 122 166 122 69
76 18 43 158 160 206 163 97
95 38 40 179 189 243 188 114
116 48 45 213 222 284 216 135
138 47 54 245 243 301 228 141
145 49 69 271 244 283 218 135
146 30 61 265 212 240 178 110
148 15 43 218 163 191 151 99
136 17 14 133 101 145 130 91
109 15 -25 33 28 90 102 81
87 7 -61 -57 -56 21 58 60
66 14 -68 -116 -113 -41 34 50
36 14 -72 -168 -175 -111 -20 14
4 -6 -70 -208 -229 -179 -77 -27
-21 -31 -61 -222 -255 -220 -117 -57
-34 -44 -53 -212 -254 -232 -132 -73
-34 -71 -68 -213 -267 -237 -154 -93
-26 -93 -69 -204 -262 -228 -149 -94
-28 -91 -62 -186 -247 -217 -143 -94
-38 -93 -59 -172 -235 -206 -143 -99
-40 -107 -62 -163 -230 -197 -145 -103
-45 -100 -52 -142 -202 -179 -122 -88
-48 -91 -59 -134 -190 -168 -120 -88
-47 -90 -63 -129 -180 -157 -115 -89
-43 -83 -62 -121 -169 -147 -107 -83
-40 -75 -61 -114 -158 -141 -101 -80
-39 -85 -67 -110 -157 -132 -107 -85
-30 -91 -57 -94 -137 -113 -87 -71
-24 -81 -49 -82 -119 -98 -73 -61
-19 -70 -45 -72 -108 -86 -67 -55
-19 -75 -40 -61 -96 -70 -59 -48
-15 -56 -19 -36 -66 -51 -32 -27
-7 -35 -15 -24 -53 -43 -30 -28
-7 -28 -9 -13 -41 -33 -27 -24
-3 -21 0 -2 -26 -23 -17 -17
-1 -11 7 6 -13 -19 -9 -13
-1 -18 -4 -1 -22 -20 -24 -22
0 -21 3 5 -13 -9 -10 -11
-5 -14 7 10 -4 -2 -1 -4
-8 -12 4 9 -5 -1 -4 -6
-8 -15 -3 4 -11 0 -8 -7
-8 -4 8 13 5 5 9 5
-7 4 7 13 5 5 4 0
-7 1 5 12 5 5 3 -1
-5 1 8 15 10 7 6 2
-1 13 12 19 17 8 11 4
-2 6 0 10 3 4 -2 -7
2 0 2 11 5 9 5 0
4 5 6 14 9 10 9 3
2 1 3 12 7 9 6 2
5 -9 -2 9 -1 10 2 0
7 1 11 18 13 14 17 12
3 10 6 16 12 11 9 4
1 8 5 15 11 12 8 3
0 5 8 19 16 14 13 7
-7 12 16 25 26 18 21 12
-6 4 5 19 14 15 8 3
-4 0 8 19 15 17 13 7
3 11 7 20 16 16 14 7
3 9 3 14 10 12 8 2
3 -6 0 13 4 14 6 3
5 3 13 24 21 21 22 16
5 10 8 22 18 16 13 9
1 6 6 20 14 14 9 6
-1 6 14 25 21 20 16 11
4 15 17 27 27 18 18 12
4 8 7 20 15 15 5 3
-1 1 12 23 18 19 15 10
5 7 12 24 19 19 16 11
6 10 6 20 13 14 10 7
7 -2 0 16 6 14 5 4
12 5 14 27 23 20 20 16
13 16 8 24 19 13 11 7
10 7 6 22 16 14 7 5
4 5 13 27 23 19 14 11
-1 16 19 32 31 19 18 13
1 7 8 24 19 15 5 2
1 4 15 29 23 24 16 13
2 8 16 32 27 25 20 15
7 11 11 30 22 22 14 11
11 4 5 25 15 21 10 9
10 8 20 37 31 28 27 22
10 16 15 35 29 24 18 14
2 12 15 35 28 24 16 14
0 16 18 38 32 26 21 18
4 29 21 41 39 25 24 18
6 15 11 33 26 22 11 9
12 12 12 35 28 26 20 16
14 22 12 35 28 24 21 16
10 16 11 36 28 27 21 17
12 9 8 34 24 29 19 17
10 19 23 46 40 35 36 31
10 26 17 43 35 30 27 22
10 28 12 40 31 28 21 18
13 27 15 43 35 30 26 21
16 26 23 50 45 34 33 25
11 12 15 47 37 35 23 21
8 7 18 50 41 40 33 30
10 17 20 53 43 42 36 32
14 16 16 51 40 41 32 29
16 15 10 47 34 40 29 28
19 30 24 58 49 46 47 41
15 31 21 57 47 42 39 34
15 25 18 57 47 43 38 34
20 26 23 61 52 46 44 38
27 37 25 63 57 46 45 38
28 29 13 55 43 41 29 27
25 23 18 60 49 49 41 38
25 34 19 62 51 50 45 41
29 38 16 62 49 53 43 40
30 27 12 60 44 53 42 41
27 41 24 70 59 57 57 53
26 50 21 70 56 54 50 46
35 47 18 68 55 54 48 44
39 51 22 72 61 58 54 50
34 58 25 78 70 61 60 53
33 46 15 72 58 60 49 46
33 36 22 77 64 68 62 57
31 42 23 79 65 69 64 59
38 47 16 75 59 67 58 54
38 40 13 73 54 66 57 55
33 47 30 87 73 76 77 71
34 54 25 84 70 72 70 63
37 48 22 82 66 70 67 61
35 53 26 85 72 74 73 67
31 63 30 92 79 77 78 70
35 51 18 81 63 71 61 57
41 48 21 83 66 75 71 65
40 54 22 83 67 75 72 66
42 54 16 80 62 74 66 62
43 47 13 77 56 73 65 61
44 58 24 84 69 75 78 71
46 62 19 80 62 70 68 62
47 58 16 79 61 71 67 62
46 56 20 82 66 74 72 67
47 67 26 84 72 74 75 68
47 57 12 74 57 67 60 56
36 50 20 80 63 75 73 67
34 50 24 83 66 77 76 71
37 51 15 74 56 71 67 63
45 42 10 70 48 69 64 61
46 52 21 77 61 72 76 70
42 59 16 72 56 65 65 60
41 58 14 69 53 64 61 58
38 53 19 73 58 66 65 61
39 61 21 74 61 64 67 60
40 51 9 63 47 57 51 48
43 44 13 64 49 62 58 55
41 50 15 65 49 61 59 55
40 46 11 58 42 57 52 48
46 32 6 53 35 53 46 45
49 41 16 60 46 54 58 53
44 45 14 58 44 50 49 45
35 43 12 54 41 49 45 42
27 44 18 58 45 51 52 47
26 53 20 58 49 49 52 46
24 40 9 47 34 43 37 34
21 27 17 51 39 50 46 45
25 30 16 50 39 47 47 44
23 36 14 45 34 45 40 40
26 23 9 40 27 43 34 36
25 25 23 48 41 46 48 46
25 27 18 47 35 39 35 36
27 24 13 40 29 34 29 29
21 26 18 42 34 36 33 33
15 35 22 42 39 35 35 32
14 21 8 30 21 27 16 18
22 18 8 27 20 28 22 22
22 25 8 27 19 25 21 22
20 27 5 24 15 23 17 17
15 10 5 24 14 27 19 21
17 17 16 31 26 29 31 29
22 25 8 25 19 20 17 17
18 16 8 22 16 19 13 15
12 14 15 28 23 23 20 21
9 24 20 29 28 24 21 22
7 14 6 19 12 17 6 10
15 9 11 20 14 20 13 16
18 11 8 20 13 17 13 14
18 10 4 15 9 15 7 10
19 3 1 12 4 15 5 10
24 12 11 18 16 16 16 19
25 18 4 13 12 10 5 10
26 11 4 13 10 8 4 8
25 9 9 17 14 11 9 11
15 21 14 20 19 13 11 13
4 14 3 13 5 9 -2 4
2 6 7 15 10 14 8 12
8 3 10 18 13 15 11 14
11 2 5 12 6 11 3 8
11 -2 0 8 -1 9 -1 5
11 12 14 18 13 12 13 17
15 14 6 11 8 6 1 6
14 7 5 10 6 5 -1 5
11 8 12 15 13 8 5 8
12 18 13 17 14 7 6 7
16 10 -1 7 0 1 -10 -4
14 4 5 10 6 6 1 5
12 2 8 14 9 8 5 9
6 2 6 13 6 9 1 7
-1 -6 3 11 2 9 -1 6
6 9 11 15 11 10 9 12
8 15 7 13 7 4 1 5
6 7 7 12 7 5 0 4
12 11 11 15 12 7 4 6
16 22 12 15 13 5 4 4
11 11 0 6 -1 -2 -11 -6
6 6 7 12 6 5 1 4
7 5 10 15 9 8 4 9
13 3 3 10 1 5 -3 2
21 1 -3 3 -7 0 -8 -2
21 11 6 10 6 3 4 7
16 16 3 9 5 2 -2 1
11 12 4 10 6 3 -3 1
12 15 9 13 9 6 3 5
9 22 16 19 18 9 8 9
2 8 6 12 5 5 -4 1
4 5 10 14 8 9 4 8
9 11 10 13 8 8 4 8
12 7 3 8 2 3 -3 1
10 -7 3 9 1 8 0 5
10 8 14 17 14 11 13 15
12 15 7 11 8 5 1 6
16 14 5 10 6 2 -3 1
19 11 8 13 9 4 3 6
21 19 12 16 13 4 4 6
18 9 -1 6 0 0 -9 -4
19 1 5 10 4 4 0 4
15 2 9 16 9 10 7 9
6 -2 9 14 7 9 3 7
7 -8 3 8 0 7 -1 3
11 8 14 17 14 12 13 14
10 14 9 15 11 7 4 6
3 5 11 15 11 9 3 7
1 3 16 20 18 14 11 13
3 12 18 21 21 11 10 12
8 5 3 9 4 5 -6 -1
15 2 5 9 4 5 0 3
15 5 7 10 6 7 3 5
10 3 7 12 6 8 2 6
8 -3 4 9 1 9 1 7
7 13 12 15 14 12 13 14
8 17 4 9 6 4 1 2
14 10 4 9 5 4 -2 2
17 5 9 12 11 6 4 7
14 14 10 13 13 5 4 4
12 4 -1 5 -1 0 -10 -5
11 0 6 8 4 5 1 4
13 7 4 7 4 4 1 4
16 9 -1 1 -3 0 -6 -3
20 0 -4 -1 -8 -1 -8 -3
18 6 10 9 8 6 9 9
15 14 6 7 6 3 0 2
15 12 4 6 3 2 -3 1
10 12 9 9 8 4 4 5
5 22 11 10 12 4 5 5
-1 5 1 3 -1 2 -7 -3
4 -6 6 7 4 7 4 7
4 -6 8 7 6 8 7 8
4 0 2 1 -2 4 -1 1
10 -2 -3 -3 -8 2 -4 -1
14 11 6 4 4 3 6 8
12 17 3 3 2 0 -2 -1
10 7 5 2 1 1 -2 0
11 6 8 5 6 2 1 2
14 15 7 4 6 -3 -1 -1
20 6 -9 -11 -14 -12 -18 -16
24 2 -8 -11 -13 -10 -12 -11
21 9 -5 -7 -8 -9 -9 -7
7 5 -4 -6 -10 -5 -10 -5
-5 -9 -1 -2 -8 2 -4 0
-6 -2 12 7 7 7 12 12
-5 4 6 3 0 1 1 2
2 6 3 -2 -3 -1 -4 -1
6 10 6 -2 -1 -3 -2 -1
5 19 5 -1 -1 -6 -3 -4
5 2 -5 -8 -11 -8 -15 -11
6 -12 3 -3 -4 -1 -3 0
7 -3 1 -5 -7 -4 -3 -2
3 -3 -3 -7 -13 -7 -10 -7
7 -13 -6 -12 -19 -8 -12 -8
15 4 2 -5 -7 -5 -1 -1
12 13 -5 -11 -14 -11 -12 -11
11 9 -8 -15 -17 -14 -16 -14
12 10 0 -8 -9 -9 -7 -6
8 8 6 -3 -2 -7 -4 -4
8 -4 -6 -12 -16 -11 -17 -13
13 -6 -1 -10 -11 -7 -8 -5
9 -5 0 -7 -9 -5 -4 -3
8 -4 -5 -11 -16 -8 -11 -8
7 -7 -9 -15 -20 -9 -12 -8
4 7 3 -7 -8 -5 0 0
4 5 -1 -10 -14 -10 -9 -8
9 -4 -3 -14 -16 -12 -13 -10
10 3 0 -10 -9 -9 -6 -6
0 10 6 -4 -3 -8 -5 -4
-5 -4 -5 -11 -16 -11 -16 -13
2 -4 -1 -11 -12 -10 -10 -6
3 2 -1 -12 -13 -11 -9 -7
3 2 -6 -16 -21 -15 -16 -13
5 -4 -9 -19 -24 -14 -16 -13
4 3 0 -12 -12 -11 -5 -3
6 4 -6 -15 -17 -15 -16 -13
11 -4 -6 -17 -17 -15 -16 -14
11 -4 -1 -13 -12 -14 -11 -10
11 5 0 -11 -11 -15 -13 -11
9 -8 -9 -19 -23 -17 -25 -20
3 -10 -3 -15 -16 -13 -14 -10
0 -3 -2 -14 -14 -11 -11 -9
-3 -4 -8 -18 -21 -15 -18 -15
1 -8 -11 -22 -25 -15 -21 -14
-4 3 1 -14 -12 -12 -6 -4
-6 5 -2 -16 -17 -15 -17 -14
1 -1 -5 -18 -16 -16 -17 -15
5 0 -2 -17 -14 -17 -15 -13
0 12 0 -14 -12 -17 -15 -14
-1 -3 -9 -20 -24 -18 -26 -21
-1 -12 -3 -17 -17 -13 -14 -12
1 -4 -4 -19 -19 -16 -16 -15
0 -4 -10 -22 -27 -18 -22 -21
0 -21 -10 -23 -27 -15 -19 -17
4 -6 1 -15 -13 -13 -7 -8
3 1 -5 -20 -18 -17 -19 -19
-3 -5 -3 -17 -17 -15 -17 -16
-4 -5 2 -14 -12 -14 -10 -11
-1 3 2 -15 -11 -17 -14 -14
3 -5 -13 -26 -28 -23 -29 -27
7 -7 -10 -26 -25 -21 -21 -21
9 -4 -9 -24 -23 -21 -20 -19
11 -10 -14 -28 -29 -23 -25 -23
12 -19 -15 -29 -31 -22 -25 -21
1 -9 0 -18 -16 -16 -8 -9
-5 -2 -4 -19 -18 -17 -15 -15
-10 -8 -2 -21 -18 -17 -16 -15
-8 -4 3 -17 -12 -15 -10 -11
-6 5 3 -16 -10 -15 -10 -12
-5 -10 -11 -26 -26 -21 -25 -23
-1 -15 -5 -23 -21 -18 -17 -15
1 -9 -8 -27 -24 -22 -19 -18
-4 -12 -12 -29 -29 -22 -25 -22
-2 -20 -12 -29 -31 -21 -25 -20
3 -5 -2 -23 -20 -19 -15 -13
4 1 -9 -28 -25 -25 -25 -23
6 -3 -10 -31 -28 -26 -26 -25
7 0 -5 -26 -22 -25 -21 -21
3 8 -3 -24 -19 -25 -22 -21
-6 -15 -13 -31 -30 -26 -31 -28
-8 -18 -4 -24 -22 -20 -18 -17
-5 -11 -3 -23 -21 -20 -20 -17
1 -14 -13 -32 -32 -27 -31 -27
2 -20 -16 -34 -34 -27 -29 -26
-6 -7 -2 -22 -18 -19 -14 -13
-11 -4 -6 -25 -23 -25 -25 -22
-7 -8 -6 -27 -23 -25 -24 -23
-7 -8 0 -22 -15 -21 -18 -18
-6 -2 1 -20 -14 -23 -18 -18
-6 -16 -8 -29 -26 -25 -30 -26
-4 -18 -4 -27 -22 -23 -21 -19
2 -7 -8 -28 -23 -24 -23 -21
2 -5 -15 -35 -33 -29 -31 -28
-3 -9 -14 -34 -33 -26 -29 -24
-2 2 2 -22 -16 -18 -13 -11
-4 0 1 -22 -16 -19 -19 -16
-1 -5 0 -24 -18 -20 -21 -19
-5 1 5 -19 -12 -17 -15 -14
-4 14 4 -20 -12 -20 -17 -16
0 0 -5 -28 -24 -24 -28 -25
0 -4 3 -23 -19 -17 -18 -16
-3 4 2 -23 -18 -19 -18 -16
-5 6 -3 -28 -23 -22 -25 -21
-4 -2 -7 -30 -26 -21 -25 -19
-3 6 5 -20 -12 -15 -12 -10
1 4 1 -24 -16 -19 -20 -17
-1 0 -1 -27 -18 -20 -21 -18
0 6 2 -24 -12 -17 -14 -13
4 16 -3 -27 -13 -21 -18 -19
-2 4 -12 -33 -26 -24 -28 -24
-2 2 -10 -31 -22 -22 -19 -17
3 5 -13 -33 -24 -25 -21 -19
1 4 -18 -39 -30 -27 -28 -24
2 -3 -21 -41 -34 -27 -28 -23
6 11 -10 -35 -21 -24 -16 -14
6 15 -17 -39 -27 -28 -27 -23
5 3 -16 -38 -27 -27 -27 -23
10 7 -12 -33 -21 -24 -20 -17
8 12 -9 -29 -16 -22 -17 -15
6 -2 -19 -35 -28 -22 -26 -21
5 -4 -12 -31 -21 -16 -14 -9
8 0 -14 -32 -24 -19 -14 -10
12 -2 -24 -45 -36 -27 -26 -21
1 -3 -24 -43 -35 -23 -22 -15
-14 6 -6 -29 -16 -16 -4 0
-9 2 -10 -31 -21 -19 -14 -9
0 -1 -16 -38 -30 -26 -21 -17
-4 -1 -12 -38 -26 -27 -17 -14
-2 4 -9 -37 -25 -29 -22 -17
0 -6 -22 -48 -43 -36 -38 -31
2 -4 -19 -48 -40 -35 -31 -26
-1 0 -18 -47 -38 -36 -30 -26
-3 -15 -19 -48 -41 -36 -35 -28
-6 -25 -17 -45 -40 -32 -32 -26
-8 -11 -6 -39 -28 -30 -21 -20
-14 -6 -12 -44 -35 -38 -32 -30
-15 -10 -11 -46 -37 -37 -34 -30
-15 -20 -6 -40 -30 -33 -26 -23
-14 -12 -8 -43 -33 -39 -32 -31
-14 -24 -20 -53 -48 -44 -45 -42
-14 -25 -17 -51 -46 -42 -39 -36
-14 -20 -15 -50 -44 -41 -38 -36
-16 -27 -19 -52 -47 -43 -44 -39
-16 -31 -21 -53 -51 -43 -43 -39
-9 -17 -11 -46 -38 -41 -31 -30
-7 -13 -16 -51 -43 -46 -42 -38
-12 -19 -16 -51 -44 -45 -41 -37
-13 -16 -11 -48 -40 -43 -36 -34
-12 -11 -11 -49 -40 -46 -38 -37
-16 -30 -19 -53 -49 -47 -48 -44
-15 -31 -15 -50 -43 -42 -40 -36
-18 -23 -15 -50 -44 -43 -41 -37
-12 -26 -22 -55 -53 -48 -50 -46
-7 -32 -24 -59 -55 -50 -52 -46
-10 -14 -12 -49 -42 -46 -38 -36
-18 -10 -13 -50 -44 -47 -45 -40
-22 -19 -13 -50 -43 -45 -44 -41
-18 -17 -7 -46 -35 -43 -37 -36
-17 -10 -5 -43 -32 -43 -38 -35
-22 -23 -15 -51 -47 -46 -48 -44
-25 -27 -10 -47 -40 -40 -38 -34
-25 -23 -10 -48 -42 -43 -37 -34
-20 -27 -21 -57 -53 -49 -52 -46
-16 -32 -21 -58 -54 -48 -49 -43
-18 -15 -10 -49 -40 -44 -38 -35
-18 -14 -15 -53 -46 -51 -48 -44
-20 -18 -13 -52 -46 -50 -49 -43
-25 -16 -5 -44 -35 -46 -41 -39
-28 -11 0 -38 -29 -42 -41 -39
-28 -25 -9 -45 -40 -45 -52 -46
-26 -24 -1 -39 -30 -39 -41 -38
-26 -12 4 -31 -21 -32 -38 -35
-29 -7 2 -30 -18 -26 -42 -39
-23 -9 7 -20 -8 -17 -32 -33
-20 4 20 -6 13 0 -9 -18
-15 0 16 -4 16 10 -5 -16
-9 -14 18 7 24 28 8 -7
2 -14 28 28 45 53 35 6
20 -6 29 50 67 82 60 20
38 -19 20 64 76 116 78 30
54 -21 28 88 102 151 114 55
73 -4 24 105 123 186 144 77
88 12 14 119 147 225 174 98
102 11 21 146 174 260 200 118
118 16 40 177 192 257 204 123
126 1 41 184 174 216 165 97
122 -10 39 174 149 171 126 75
114 -6 31 134 116 136 106 65
93 3 2 46 47 81 76 50
68 -9 -33 -54 -45 8 23 22
39 -11 -45 -121 -109 -59 -11 9
12 -11 -55 -175 -173 -132 -61 -23
-11 -24 -62 -222 -248 -214 -128 -68
-44 -46 -50 -240 -285 -266 -173 -101
-56 -49 -38 -237 -284 -284 -188 -115
-56 -69 -43 -232 -291 -290 -207 -135
-51 -96 -46 -221 -292 -284 -209 -141
-56 -103 -38 -205 -277 -273 -199 -140
-70 -101 -28 -190 -263 -263 -198 -145
-79 -115 -34 -186 -263 -255 -206 -156
-81 -117 -26 -170 -245 -240 -190 -146
-76 -117 -33 -165 -238 -232 -187 -147
-69 -119 -50 -168 -238 -225 -189 -151
-66 -120 -54 -164 -229 -213 -178 -142
-68 -109 -45 -150 -208 -202 -159 -130
-73 -111 -48 -146 -202 -196 -162 -134
-70 -119 -47 -138 -193 -184 -153 -129
-58 -112 -41 -128 -175 -171 -139 -118
-51 -95 -39 -117 -159 -159 -131 -112
-48 -100 -45 -116 -157 -147 -132 -111
-44 -93 -34 -104 -141 -134 -113 -96
-41 -85 -27 -93 -125 -122 -104 -89
-38 -85 -26 -85 -117 -111 -102 -87
-36 -87 -18 -71 -100 -94 -88 -73
-40 -66 1 -50 -71 -80 -66 -58
-40 -57 -1 -46 -65 -77 -72 -63
-32 -55 -2 -47 -64 -74 -72 -62
-33 -48 3 -44 -52 -68 -61 -56
-31 -35 0 -42 -49 -65 -61 -57
-29 -47 -9 -50 -59 -65 -71 -62
-30 -50 -4 -48 -50 -59 -57 -51
-27 -44 -3 -46 -47 -56 -56 -49
-29 -46 -11 -52 -55 -59 -63 -53
-31 -47 -11 -52 -55 -57 -59 -49
-31 -34 2 -42 -37 -52 -46 -39
-31 -33 -4 -47 -42 -55 -56 -48
-28 -35 -5 -49 -42 -55 -57 -51
-24 -29 2 -42 -32 -50 -46 -43
-24 -23 0 -44 -32 -52 -50 -48
-29 -35 -10 -51 -45 -54 -60 -53
-35 -43 -1 -45 -36 -47 -48 -42
-37 -43 -1 -42 -36 -46 -47 -40
-29 -41 -11 -49 -45 -52 -57 -48
-26 -46 -13 -54 -48 -53 -56 -46
-23 -31 -1 -46 -32 -50 -44 -40
-26 -25 -7 -49 -39 -54 -54 -48
-31 -29 -6 -47 -37 -51 -52 -47
-31 -25 2 -41 -27 -45 -41 -38
-29 -25 1 -41 -26 -46 -43 -40
-32 -43 -8 -50 -39 -48 -54 -47
-34 -44 -1 -44 -33 -42 -43 -37
-35 -42 -1 -45 -34 -45 -46 -39
-31 -41 -12 -53 -45 -53 -59 -50
-29 -49 -10 -53 -45 -50 -54 -45
-35 -41 4 -41 -27 -43 -39 -34
-32 -37 -2 -45 -32 -50 -52 -44
-30 -39 -4 -47 -33 -50 -53 -45
-30 -36 3 -42 -26 -44 -42 -38
-30 -28 2 -42 -26 -46 -44 -40
-33 -38 -9 -49 -39 -48 -54 -46
-35 -41 -2 -45 -33 -42 -42 -36
-29 -44 -4 -47 -35 -47 -47 -39
-26 -45 -12 -53 -43 -50 -57 -49
-29 -49 -8 -50 -40 -47 -50 -43
-35 -39 4 -40 -25 -42 -38 -33
-35 -33 -3 -45 -31 -47 -48 -41
-34 -34 -4 -45 -30 -45 -47 -41
-35 -29 4 -39 -21 -42 -37 -33
-38 -25 4 -36 -18 -41 -38 -35
-34 -37 -8 -47 -34 -46 -50 -44
-28 -37 -5 -46 -32 -44 -43 -38
