I II V1 V2 V3 V4 V5 V6
-4 -16 -14 -30 -42 -50 -44 -17
4 -9 -4 -20 -31 -38 -28 -10
1 -7 -4 -22 -30 -42 -35 -15
0 -9 -7 -22 -33 -46 -40 -18
3 -10 -8 -23 -34 -46 -39 -18
-3 -9 -1 -19 -29 -40 -30 -15
-8 -15 -9 -27 -39 -49 -47 -20
-10 -16 -8 -25 -39 -45 -41 -15
-9 -11 -6 -25 -37 -43 -38 -13
-8 -10 -7 -27 -37 -45 -41 -15
-8 -17 -12 -31 -43 -50 -48 -18
-10 -18 -3 -21 -32 -40 -32 -13
-18 -16 -4 -22 -35 -46 -42 -21
-14 -13 -4 -22 -35 -48 -45 -22
-5 -7 -1 -21 -32 -45 -42 -17
-8 -7 3 -21 -29 -40 -35 -16
-9 -14 -9 -33 -44 -54 -56 -25
-9 -16 -8 -28 -40 -49 -48 -17
-11 -14 -7 -27 -40 -48 -45 -16
-13 -13 -7 -28 -41 -50 -50 -19
-15 -16 -11 -30 -43 -51 -55 -19
-14 -12 -2 -21 -32 -42 -38 -13
-11 -8 -3 -27 -35 -46 -47 -20
-16 -13 -6 -28 -35 -48 -50 -21
-15 -16 -7 -27 -36 -48 -47 -19
-11 -9 -2 -23 -33 -46 -43 -18
-14 -15 -12 -32 -44 -56 -61 -23
-15 -18 -10 -29 -41 -50 -52 -18
-20 -17 -7 -28 -40 -49 -50 -16
-15 -15 -6 -30 -41 -53 -54 -18
-12 -16 -11 -33 -44 -55 -59 -20
-12 -13 -4 -24 -34 -45 -43 -16
-14 -10 -5 -27 -37 -49 -53 -22
-15 -11 -6 -24 -36 -50 -55 -21
-19 -13 -5 -25 -35 -47 -52 -18
-15 -10 -2 -24 -33 -46 -49 -19
-13 -13 -11 -34 -44 -57 -66 -25
-15 -16 -10 -30 -42 -51 -57 -19
-17 -14 -7 -28 -39 -48 -53 -18
-17 -11 -7 -29 -39 -51 -57 -21
-14 -14 -11 -33 -43 -54 -63 -22
-9 -7 -2 -21 -31 -42 -45 -15
-15 -7 -4 -24 -32 -47 -55 -21
-18 -11 -6 -23 -34 -50 -59 -22
-18 -13 -6 -23 -34 -47 -55 -19
-15 -7 -2 -21 -30 -44 -50 -17
-13 -10 -10 -28 -40 -55 -66 -23
-15 -14 -9 -27 -39 -50 -58 -17
-13 -12 -7 -26 -37 -48 -54 -16
-16 -12 -5 -27 -37 -50 -57 -18
-15 -18 -11 -32 -43 -54 -65 -22
-14 -12 -2 -20 -32 -41 -46 -15
-18 -8 -2 -22 -32 -45 -54 -20
-18 -11 -3 -20 -34 -47 -59 -21
-20 -11 1 -15 -29 -44 -56 -19
-26 -6 14 -4 -19 -40 -53 -19
-33 -11 16 -3 -23 -51 -77 -32
-22 -11 29 15 -13 -48 -74 -34
-20 -10 42 34 2 -40 -72 -38
-23 -10 49 50 19 -28 -69 -37
-16 -10 48 62 35 -13 -61 -32
-4 2 61 95 70 23 -24 -11
3 12 70 121 99 48 -11 -4
12 16 79 142 124 75 10 9
23 24 90 165 158 118 45 33
35 45 89 162 183 161 93 64
51 61 56 120 179 185 124 96
69 80 21 63 166 217 180 142
84 105 -24 -8 146 240 233 183
94 129 -73 -81 125 264 278 220
96 149 -122 -150 99 284 319 254
96 180 -155 -210 84 314 378 296
93 199 -182 -259 64 325 397 310
80 182 -196 -276 50 320 397 307
72 154 -203 -278 37 303 381 292
67 135 -207 -277 21 274 353 268
50 99 -221 -289 -30 196 271 215
34 71 -214 -284 -79 109 193 169
12 61 -207 -273 -124 15 110 121
-1 51 -200 -267 -168 -79 20 72
-5 38 -187 -249 -186 -132 -47 34
-10 35 -151 -197 -148 -111 -51 18
-14 29 -126 -160 -118 -94 -60 2
-7 23 -107 -130 -93 -73 -55 -1
-6 19 -83 -97 -68 -51 -41 2
-12 19 -59 -66 -44 -30 -28 6
-13 11 -57 -63 -44 -33 -43 -3
-8 5 -44 -48 -34 -24 -33 2
-4 9 -32 -35 -24 -18 -29 2
-7 10 -20 -24 -16 -14 -29 1
-10 2 -20 -20 -16 -19 -35 -3
-9 6 -4 -4 2 -5 -17 4
-10 8 -3 -4 3 -9 -28 -3
-10 2 -5 -3 3 -11 -31 -5
-8 -3 -3 0 1 -8 -28 -4
-12 -1 3 6 5 -4 -24 -3
-12 -1 -3 0 -6 -13 -39 -7
-9 -5 -1 4 -5 -11 -34 -2
-9 -3 0 5 -6 -13 -35 -4
-13 -1 3 6 -2 -13 -36 -6
-12 -7 0 2 -6 -18 -43 -10
-9 -4 8 15 6 -7 -26 -6
-11 1 8 13 8 -9 -34 -9
-11 -1 7 12 7 -10 -35 -8
-8 -3 7 13 5 -9 -31 -7
-8 0 10 18 8 -5 -25 -6
-11 -4 1 10 -5 -19 -44 -12
-6 -5 5 18 -2 -12 -33 -4
-4 -2 7 19 1 -10 -30 -3
-8 -3 8 16 2 -11 -34 -5
-11 -9 5 13 1 -14 -37 -6
-9 -4 13 24 13 -3 -20 0
-9 0 10 19 11 -7 -30 -8
-9 -4 8 18 9 -8 -33 -10
-6 -4 8 19 9 -6 -29 -7
-9 1 15 26 15 0 -21 -5
-14 -4 6 19 2 -11 -39 -11
-8 -6 9 23 6 -6 -29 -4
-6 -2 10 22 8 -6 -26 -5
-4 -2 7 19 6 -9 -33 -9
-4 -6 5 18 6 -12 -33 -8
-7 -3 16 29 20 3 -14 0
-9 -2 12 23 15 -2 -26 -7
-6 -5 10 24 15 -2 -28 -7
-9 -6 11 26 17 2 -22 -5
-5 -1 14 30 21 6 -18 -4
-1 -3 4 21 11 -3 -33 -9
-2 -3 9 28 17 4 -22 1
-3 1 11 30 17 5 -19 1
-3 -1 11 28 16 3 -23 -3
-5 -7 7 24 13 -1 -28 -5
-3 -2 18 36 29 12 -10 2
-3 1 13 36 25 6 -22 -7
-1 -1 13 35 28 8 -21 -5
1 0 13 35 30 12 -16 0
-4 0 15 39 32 15 -12 0
-11 -4 8 29 20 5 -28 -5
-2 -4 10 34 23 10 -17 3
2 0 13 36 25 11 -15 2
-4 -1 14 37 26 13 -14 3
-4 -4 11 33 24 12 -17 3
-3 0 20 47 39 27 2 10
-5 4 19 47 39 23 -6 4
-4 0 17 48 39 22 -8 4
-6 -1 18 47 42 27 -3 8
-6 4 21 52 45 30 2 8
1 4 12 43 35 21 -15 2
10 3 14 47 38 28 -4 9
7 6 16 49 40 29 -2 9
4 5 15 48 40 28 -5 7
2 -3 13 47 40 27 -7 7
6 7 25 61 55 41 13 15
7 11 23 58 55 39 4 9
4 5 19 59 54 38 3 9
4 4 21 61 58 43 8 14
5 10 25 66 60 47 15 15
6 3 12 54 47 33 -5 5
8 1 14 60 51 41 6 13
8 5 19 64 55 46 11 16
4 6 18 63 56 45 8 14
5 3 18 62 56 45 8 15
15 11 26 77 70 59 24 21
16 17 24 74 70 56 17 16
13 16 24 78 74 60 20 20
11 11 25 80 79 66 27 24
9 16 29 86 85 74 35 28
9 9 17 74 71 62 17 19
15 5 18 78 73 66 25 25
19 12 22 82 78 69 29 26
22 15 22 84 81 70 29 25
25 13 18 82 79 69 27 24
25 18 29 95 97 84 47 33
19 20 27 94 99 83 40 29
16 18 28 95 102 87 43 33
12 18 31 103 108 95 52 39
21 25 33 110 112 102 59 42
25 22 24 99 102 93 44 36
29 20 25 103 106 100 55 43
27 27 28 108 111 106 61 47
27 28 29 110 114 107 61 47
26 19 22 104 111 103 56 42
26 26 35 121 128 121 79 53
28 31 32 116 129 119 72 49
31 32 31 117 130 123 75 52
36 39 34 123 136 131 85 60
30 41 38 128 140 137 93 63
34 35 28 116 128 127 78 58
36 35 30 122 133 137 92 67
31 37 32 127 137 142 97 70
34 40 31 127 138 141 96 70
38 34 23 121 135 137 93 68
38 39 31 130 148 151 111 76
37 45 31 130 150 152 107 72
37 45 30 128 151 154 108 75
38 46 30 131 153 158 112 80
40 54 35 134 157 163 119 82
42 49 23 126 142 150 103 77
47 49 26 129 146 158 116 85
47 55 27 131 147 160 121 88
45 56 26 127 147 158 117 85
43 50 22 127 145 156 116 86
48 56 28 129 155 166 133 91
48 61 25 123 152 161 123 86
45 57 22 119 149 159 121 85
43 52 21 119 147 160 124 88
42 60 23 119 149 161 130 91
40 56 13 108 133 149 112 85
38 53 15 108 133 153 122 93
44 59 17 104 131 152 123 94
44 57 16 99 127 145 117 88
42 49 8 90 118 136 109 85
38 53 18 96 128 145 125 90
35 53 13 85 118 133 109 78
35 51 11 81 112 127 102 76
31 50 12 77 109 126 104 79
27 53 14 75 105 120 101 76
22 45 4 60 87 102 78 67
22 39 5 58 82 99 81 67
27 40 7 57 77 93 77 62
22 39 7 50 73 86 68 58
21 34 4 44 63 76 60 54
19 39 15 50 72 82 73 58
13 37 11 41 64 69 56 47
11 29 7 34 55 60 46 41
15 26 4 30 48 53 41 37
10 26 6 30 43 49 37 34
1 16 -3 16 27 31 16 24
-3 10 -2 15 24 29 18 26
3 13 -2 12 19 23 13 22
6 15 -3 7 14 15 3 16
1 7 -4 3 8 10 -1 13
-1 12 8 13 18 18 13 18
-5 12 5 7 12 10 0 9
-9 3 2 2 6 6 -7 5
-7 1 1 7 5 3 -7 7
-5 5 4 8 4 3 -6 5
-8 -1 -6 -9 -10 -12 -27 -3
-8 -3 -2 -4 -8 -7 -15 5
-8 -2 1 -4 -9 -9 -15 4
-9 -2 0 -7 -13 -14 -23 -1
-8 -5 -3 -12 -16 -18 -26 -3
-10 -1 5 -3 -6 -8 -11 2
-10 2 6 -6 -8 -13 -21 -4
-9 -5 2 -7 -12 -17 -25 -7
-11 -5 2 -5 -11 -17 -23 -5
-12 -2 7 -3 -9 -14 -20 -5
-13 -9 -3 -15 -24 -27 -38 -12
-6 -11 -6 -14 -25 -26 -33 -10
-7 -7 -2 -13 -25 -26 -32 -10
-14 -9 -1 -13 -25 -28 -37 -13
-15 -10 -4 -12 -26 -30 -39 -13
-12 -2 7 -2 -12 -16 -20 -5
-8 0 5 -10 -15 -22 -32 -13
-8 -6 3 -10 -16 -23 -33 -13
-9 -7 0 -10 -17 -22 -30 -11
-10 -2 6 -5 -12 -18 -25 -8
-10 -4 -2 -14 -23 -28 -40 -12
-11 -8 1 -11 -20 -22 -30 -6
-13 -6 2 -10 -19 -23 -29 -7
-14 -9 2 -12 -21 -26 -32 -10
-11 -12 -3 -15 -26 -30 -39 -13
-12 -8 5 -3 -13 -17 -22 -7
-15 -9 2 -11 -16 -24 -33 -14
-15 -13 -1 -14 -18 -26 -37 -15
-13 -12 1 -9 -16 -23 -31 -11
-10 -6 4 -6 -13 -20 -28 -10
-13 -10 -3 -14 -24 -29 -44 -15
-15 -12 0 -11 -21 -24 -33 -9
-13 -8 1 -11 -21 -24 -33 -10
-10 -8 1 -13 -21 -26 -36 -14
-13 -13 -2 -15 -24 -28 -40 -14
-14 -7 7 -4 -12 -17 -22 -8
-13 -5 4 -8 -14 -23 -32 -15
-13 -8 0 -10 -17 -25 -36 -15
-13 -8 2 -8 -14 -21 -31 -11
-14 -9 5 -6 -13 -18 -27 -11
-17 -14 -4 -16 -24 -27 -43 -16
-11 -10 0 -10 -20 -20 -29 -7
-9 -6 2 -6 -17 -18 -26 -7
-13 -9 1 -6 -17 -18 -30 -10
-12 -13 -2 -10 -19 -22 -31 -10
-9 -5 8 0 -6 -11 -15 -5
-7 -3 4 -5 -10 -19 -29 -12
-7 -7 -1 -5 -14 -22 -33 -15
-6 -8 -1 -2 -12 -19 -30 -13
-11 -4 6 0 -7 -14 -24 -12
-12 -10 -6 -14 -21 -27 -42 -19
-10 -10 -2 -6 -17 -19 -28 -11
-12 -9 0 -5 -14 -17 -26 -10
-9 -6 1 -7 -14 -20 -31 -12
-2 -5 -2 -7 -16 -21 -31 -11
-3 0 8 6 -2 -7 -13 -4
-10 2 6 0 -4 -12 -23 -10
-12 -3 3 -2 -7 -15 -25 -11
-9 -5 3 -2 -7 -13 -23 -10
-6 0 6 0 -6 -11 -21 -11
-11 -8 1 -9 -17 -22 -37 -16
-12 -12 1 -6 -14 -16 -26 -9
-13 -8 4 -3 -11 -14 -23 -7
-12 -7 4 -2 -12 -16 -27 -9
-4 -8 -2 -9 -16 -21 -31 -11
-5 -2 9 2 -2 -9 -12 -4
-8 0 7 1 -5 -14 -22 -9
-6 -3 4 -2 -7 -15 -26 -10
-8 -4 3 -2 -8 -11 -22 -7
-6 1 7 2 -6 -7 -19 -8
-5 -6 -5 -13 -20 -21 -38 -16
-5 -11 -3 -9 -15 -16 -27 -9
-8 -5 0 -6 -14 -14 -25 -7
-9 -5 1 -6 -14 -15 -28 -8
-4 -8 -3 -10 -18 -19 -31 -10
0 0 7 1 -5 -9 -13 -3
1 3 4 -5 -9 -15 -23 -10
-5 -3 3 -6 -9 -14 -24 -9
-11 -3 6 -1 -5 -8 -17 -3
-7 1 6 0 -8 -11 -19 -6
-1 -3 -6 -12 -21 -25 -36 -14
-6 -6 -3 -9 -18 -18 -25 -7
-8 -4 -2 -8 -17 -17 -24 -9
-3 3 0 -8 -15 -18 -27 -10
-9 -9 -4 -11 -17 -21 -31 -13
-6 -3 6 0 -6 -11 -13 -9
-2 0 4 -5 -9 -16 -23 -14
-5 -7 1 -8 -12 -17 -27 -14
-3 -5 2 -6 -11 -14 -21 -10
-11 0 7 -2 -8 -10 -15 -7
-13 -8 -2 -13 -20 -21 -32 -12
-2 -7 -2 -12 -19 -18 -25 -9
-4 -7 -3 -12 -20 -20 -25 -12
-10 -7 -2 -14 -21 -24 -30 -13
-8 -8 -3 -14 -20 -23 -29 -12
-6 -2 7 -5 -9 -11 -13 -7
-5 -1 2 -11 -14 -19 -25 -15
-2 -5 -1 -13 -16 -20 -28 -15
-3 -5 -2 -11 -15 -19 -24 -13
-6 -1 4 -5 -11 -15 -20 -10
-8 -8 -8 -19 -25 -27 -39 -16
-9 -10 -4 -14 -22 -21 -27 -10
-11 -6 -2 -12 -21 -22 -25 -10
-14 -6 -2 -15 -24 -25 -32 -13
-6 -7 -4 -17 -25 -28 -33 -14
-2 -2 4 -7 -14 -16 -16 -8
-5 -1 0 -12 -17 -24 -29 -16
-7 -6 -1 -13 -17 -23 -29 -15
-9 -5 -1 -11 -15 -17 -22 -11
-4 1 1 -10 -15 -16 -23 -12
-4 -4 -8 -21 -27 -27 -39 -18
-9 -8 -4 -16 -24 -22 -27 -11
-4 -1 -1 -14 -22 -22 -25 -10
-3 -3 0 -15 -20 -23 -28 -12
-4 -9 -5 -19 -25 -27 -31 -14
-5 -4 5 -5 -11 -14 -13 -7
-10 -3 2 -9 -15 -19 -25 -13
-11 -6 1 -13 -15 -19 -25 -13
-10 -6 1 -11 -15 -17 -20 -11
-10 -4 4 -9 -13 -18 -21 -12
-10 -12 -5 -20 -25 -27 -36 -17
-15 -16 -3 -15 -22 -21 -25 -11
-13 -8 -1 -13 -23 -22 -24 -11
-8 -5 -2 -17 -24 -26 -29 -14
-3 -11 -8 -21 -29 -30 -33 -18
-1 -5 2 -10 -16 -17 -16 -12
-5 -5 0 -14 -18 -21 -28 -18
-11 -9 -1 -14 -17 -20 -28 -17
-10 -7 0 -10 -14 -18 -22 -13
-7 -5 2 -12 -15 -20 -23 -16
-4 -14 -11 -22 -32 -34 -43 -25
-4 -14 -8 -19 -27 -28 -31 -18
-7 -8 -4 -17 -24 -26 -27 -15
-11 -8 -3 -18 -25 -24 -30 -16
-11 -11 -5 -19 -25 -24 -29 -15
-17 -8 7 -9 -12 -13 -11 -7
-15 -6 3 -13 -17 -21 -23 -15
-11 -10 1 -15 -19 -22 -26 -16
-14 -9 2 -13 -18 -19 -21 -13
-12 -3 5 -10 -15 -16 -18 -11
-12 -9 -6 -20 -26 -27 -35 -18
-13 -11 -3 -14 -22 -23 -25 -12
-8 -8 -2 -13 -23 -24 -26 -14
-7 -7 -3 -17 -24 -26 -29 -16
-6 -9 -4 -19 -23 -26 -27 -15
-11 -5 4 -10 -13 -15 -10 -9
-10 -4 3 -14 -16 -22 -23 -15
-10 -8 2 -13 -16 -19 -20 -13
-9 -8 1 -11 -16 -16 -17 -11
-8 -4 3 -10 -15 -15 -18 -12
-8 -12 -7 -22 -27 -26 -34 -20
-9 -14 -5 -16 -24 -22 -23 -14
-10 -9 -2 -14 -22 -22 -22 -13
-12 -11 -2 -15 -23 -24 -26 -15
-12 -15 -5 -15 -26 -26 -27 -15
-12 -8 6 -8 -12 -14 -9 -8
-10 -5 2 -13 -16 -20 -21 -15
-7 -8 -1 -14 -18 -20 -23 -16
-8 -6 2 -10 -15 -16 -17 -12
-10 -4 4 -10 -15 -16 -18 -14
-8 -11 -7 -22 -28 -28 -35 -20
-12 -14 -3 -16 -24 -22 -23 -15
-12 -9 0 -16 -22 -23 -21 -14
-9 -10 -2 -20 -24 -26 -26 -17
-2 -14 -7 -24 -27 -29 -29 -19
-8 -4 8 -7 -11 -13 -7 -8
-18 -3 8 -7 -10 -15 -14 -10
-19 -10 3 -12 -14 -16 -17 -12
-16 -15 2 -12 -15 -14 -15 -13
-9 -10 2 -13 -16 -16 -16 -15
1 -11 -8 -24 -29 -29 -35 -22
-1 -12 -5 -17 -23 -23 -24 -14
-12 -10 -1 -15 -22 -22 -23 -14
-13 -12 -2 -18 -24 -24 -28 -17
-10 -15 -5 -21 -25 -26 -28 -18
-5 -8 5 -12 -13 -14 -13 -12
-4 -7 0 -17 -18 -21 -24 -19
-8 -12 -2 -14 -17 -20 -23 -17
-12 -13 1 -12 -14 -15 -16 -13
-15 -8 5 -11 -14 -15 -16 -12
-16 -13 -4 -19 -24 -24 -31 -17
-13 -12 1 -10 -19 -18 -19 -9
-9 -10 0 -14 -20 -21 -19 -13
-12 -13 -2 -17 -22 -24 -25 -16
-9 -14 -4 -17 -24 -24 -25 -15
-12 -10 6 -4 -12 -13 -9 -8
-14 -9 2 -13 -16 -20 -21 -15
-14 -14 -1 -16 -18 -21 -23 -16
-15 -15 -1 -15 -17 -18 -18 -13
-11 -4 4 -11 -14 -15 -15 -11
-9 -8 -5 -21 -26 -26 -31 -17
-11 -12 -3 -16 -23 -20 -21 -11
-7 -6 -2 -14 -22 -19 -20 -11
-9 -7 -3 -16 -25 -24 -25 -15
-9 -11 -5 -19 -25 -24 -27 -15
-9 -3 8 -8 -11 -12 -7 -6
-13 -5 5 -14 -15 -18 -19 -15
-12 -11 -1 -17 -19 -21 -23 -19
-13 -13 -1 -15 -17 -18 -19 -16
-15 -9 2 -16 -18 -19 -20 -17
-12 -14 -10 -27 -30 -29 -37 -22
-6 -11 -6 -20 -25 -23 -24 -14
-4 -6 -3 -19 -22 -23 -23 -15
-7 -7 -2 -19 -23 -25 -26 -16
-10 -10 -4 -20 -24 -26 -25 -15
-10 -3 7 -9 -11 -14 -9 -9
-9 -5 4 -13 -16 -21 -20 -17
-8 -8 -1 -16 -21 -24 -23 -17
-7 -7 3 -13 -16 -17 -16 -12
-12 -7 3 -10 -19 -20 -18 -16
-17 -17 -8 -23 -31 -31 -34 -21
-12 -14 -5 -19 -25 -24 -23 -14
-11 -12 -4 -20 -25 -25 -23 -15
-13 -12 -4 -22 -27 -28 -27 -17
-12 -13 -5 -22 -27 -27 -25 -15
-7 -6 5 -13 -17 -18 -11 -11
-8 -5 2 -17 -20 -23 -23 -20
-9 -8 0 -17 -19 -23 -22 -18
-7 -8 -1 -17 -20 -22 -19 -17
-6 -6 0 -16 -19 -22 -21 -19
-9 -14 -10 -26 -30 -33 -35 -25
-7 -13 -8 -21 -27 -27 -25 -17
-8 -10 -4 -19 -28 -28 -25 -17
-10 -10 -6 -24 -29 -30 -29 -19
-10 -13 -6 -25 -29 -30 -27 -17
-12 -7 3 -13 -17 -19 -11 -10
-11 -5 2 -15 -19 -23 -20 -16
-10 -7 -1 -17 -19 -23 -21 -16
-15 -11 3 -14 -16 -20 -16 -12
-15 -6 4 -11 -16 -20 -18 -15
-11 -13 -7 -24 -31 -32 -34 -21
-9 -12 -6 -21 -30 -27 -26 -16
-9 -7 -2 -18 -27 -26 -23 -15
-10 -9 -5 -23 -30 -31 -30 -19
-10 -15 -9 -27 -34 -36 -33 -21
-12 -8 1 -16 -20 -23 -15 -16
-10 -4 1 -18 -21 -26 -24 -19
-9 -6 -2 -17 -22 -25 -23 -18
-11 -7 1 -13 -20 -22 -17 -15
-10 -5 0 -16 -22 -24 -22 -18
-7 -12 -8 -26 -33 -33 -37 -22
-9 -14 -6 -23 -30 -29 -27 -17
-10 -9 -2 -21 -28 -28 -24 -16
-9 -10 -5 -24 -30 -32 -31 -19
-9 -14 -8 -26 -31 -34 -32 -20
-7 -6 2 -15 -20 -24 -16 -14
-7 -7 -1 -20 -23 -29 -27 -19
-8 -8 -3 -22 -24 -30 -27 -19
-8 -9 0 -16 -22 -26 -20 -15
-10 -5 1 -17 -25 -27 -22 -17
-13 -11 -7 -27 -35 -36 -36 -20
-14 -13 -3 -21 -29 -28 -23 -14
-11 -9 -2 -19 -30 -28 -25 -17
-10 -8 -3 -22 -30 -29 -30 -20
-6 -11 -5 -25 -31 -32 -30 -19
-5 -5 4 -13 -21 -24 -16 -14
-7 -6 0 -18 -24 -30 -27 -21
-6 -7 -2 -19 -24 -30 -26 -20
-11 -6 2 -16 -21 -25 -19 -15
-12 -2 4 -16 -22 -25 -23 -16
-10 -10 -8 -27 -35 -38 -38 -24
-10 -10 -6 -23 -31 -31 -27 -17
-14 -10 -4 -22 -30 -32 -27 -19
-14 -13 -5 -25 -33 -36 -33 -22
-7 -14 -8 -27 -35 -39 -33 -23
-3 -5 2 -17 -23 -26 -17 -15
-6 -5 -1 -22 -26 -31 -27 -20
-11 -11 -3 -21 -26 -30 -26 -18
-16 -11 -1 -17 -24 -26 -20 -13
-15 -6 1 -18 -24 -28 -22 -16
-12 -14 -10 -27 -36 -40 -39 -23
-8 -16 -8 -23 -34 -34 -28 -18
-10 -12 -3 -20 -30 -32 -24 -16
-8 -13 -7 -25 -34 -37 -33 -21
-4 -15 -9 -27 -36 -39 -33 -21
-8 -11 2 -16 -24 -28 -17 -14
-10 -9 0 -17 -27 -34 -28 -20
-8 -11 -2 -16 -26 -32 -28 -19
-9 -12 -1 -17 -25 -30 -24 -17
-4 -6 0 -17 -24 -31 -27 -18
-6 -12 -7 -25 -34 -39 -39 -22
-9 -18 -4 -20 -30 -32 -27 -16
-5 -13 -3 -21 -28 -33 -28 -17
-3 -10 -2 -22 -30 -35 -31 -17
-1 -11 0 -20 -30 -33 -29 -15
0 -6 9 -5 -17 -22 -13 -9
-2 -7 6 -9 -20 -29 -24 -17
-6 -12 5 -12 -20 -28 -24 -16
-9 -13 8 -8 -17 -23 -18 -14
-2 -9 9 -8 -17 -26 -22 -17
3 -13 -1 -19 -30 -36 -38 -24
1 -14 5 -11 -24 -28 -25 -16
-6 -11 9 -7 -20 -24 -21 -13
-5 -9 7 -6 -19 -27 -23 -13
0 -10 5 -9 -20 -28 -23 -14
0 -6 12 1 -10 -16 -5 -7
-5 -10 7 -5 -14 -21 -15 -12
-2 -16 0 -10 -20 -24 -18 -13
1 -15 -1 -10 -19 -23 -14 -10
-1 -11 -2 -13 -21 -26 -17 -10
1 -17 -14 -28 -36 -40 -36 -18
4 -16 -12 -23 -34 -34 -25 -11
1 -14 -10 -22 -34 -36 -26 -13
0 -17 -12 -29 -37 -41 -34 -16
3 -16 -12 -29 -38 -40 -32 -16
-2 -12 -1 -16 -25 -30 -16 -10
-8 -13 -4 -18 -28 -35 -26 -16
-7 -12 -4 -19 -28 -32 -25 -14
-6 -9 -1 -15 -24 -28 -17 -11
-11 -8 -1 -15 -24 -27 -19 -11
-8 -14 -13 -30 -38 -43 -38 -20
-6 -14 -8 -25 -34 -37 -26 -14
-7 -12 -6 -23 -35 -38 -27 -17
-8 -15 -10 -28 -40 -45 -38 -23
-13 -18 -9 -30 -39 -43 -36 -21
-16 -12 1 -19 -28 -33 -19 -14
-14 -9 -1 -23 -32 -39 -30 -20
-14 -12 -3 -23 -32 -38 -30 -19
-14 -14 -2 -21 -29 -35 -26 -17
-10 -10 -3 -20 -31 -38 -30 -20
-9 -15 -11 -29 -41 -46 -43 -26
-11 -18 -8 -25 -36 -40 -32 -20
-15 -15 -5 -23 -36 -40 -30 -19
-13 -15 -7 -28 -40 -45 -38 -23
-6 -17 -11 -30 -42 -46 -40 -24
-7 -11 -2 -21 -30 -36 -25 -18
-12 -13 -3 -25 -33 -42 -35 -24
-11 -15 -5 -24 -33 -40 -34 -23
-6 -12 -1 -20 -27 -34 -24 -17
-7 -9 -1 -21 -30 -37 -29 -19
-12 -17 -10 -30 -42 -46 -43 -25
-15 -20 -6 -24 -36 -39 -31 -19
-14 -18 -6 -26 -37 -42 -33 -21
-13 -16 -9 -29 -40 -46 -41 -24
-10 -17 -11 -32 -41 -45 -38 -23
-12 -10 0 -21 -29 -36 -22 -15
-16 -10 -2 -25 -32 -40 -32 -20
-16 -15 -3 -24 -33 -40 -32 -20
-13 -14 -2 -20 -31 -36 -27 -18
-17 -13 -1 -21 -30 -36 -29 -19
-19 -18 -10 -31 -40 -46 -42 -24
-14 -15 -6 -23 -35 -39 -29 -18
-14 -13 -5 -24 -36 -40 -31 -20
-12 -12 -8 -30 -39 -46 -39 -24
-6 -15 -10 -30 -41 -46 -37 -25
-9 -9 -1 -22 -30 -36 -22 -19
-13 -9 -2 -23 -32 -40 -31 -23
-13 -15 -5 -23 -33 -41 -33 -24
-15 -15 -2 -19 -31 -40 -27 -21
-14 -9 -1 -22 -30 -40 -30 -22
-14 -15 -11 -30 -40 -49 -45 -26
-12 -15 -8 -25 -36 -43 -33 -21
-10 -11 -6 -26 -36 -43 -33 -22
-13 -15 -12 -32 -42 -48 -42 -27
-15 -19 -9 -29 -39 -45 -35 -23
-14 -8 4 -17 -26 -33 -20 -17
-9 -5 5 -17 -26 -37 -32 -22
-15 -8 9 -11 -21 -37 -35 -26
-22 -11 21 4 -12 -36 -36 -30
-22 -8 34 20 -3 -36 -45 -39
-19 -15 37 31 1 -39 -60 -46
-11 -9 47 50 22 -21 -42 -38
-5 -2 52 67 43 0 -28 -30
2 1 54 85 64 21 -16 -22
9 8 65 117 97 52 10 -7
16 23 89 154 140 96 51 17
26 30 96 170 169 129 73 31
37 43 89 163 190 170 114 61
53 62 65 127 198 213 170 101
71 85 25 62 179 236 214 137
85 100 -30 -19 145 251 251 173
91 116 -76 -87 124 280 310 213
94 141 -123 -155 96 299 352 244
97 169 -166 -224 63 313 386 274
91 176 -195 -269 44 329 418 295
83 170 -197 -273 45 342 438 296
74 147 -201 -274 33 326 416 278
66 116 -209 -277 13 295 385 255
53 87 -209 -272 -20 233 330 215
34 62 -201 -267 -68 138 237 158
17 41 -208 -272 -132 20 123 101
3 35 -199 -265 -178 -81 39 62
-3 30 -185 -247 -195 -134 -23 27
-7 24 -162 -209 -166 -125 -51 2
-7 15 -135 -167 -129 -96 -45 -3
-5 17 -103 -123 -92 -62 -20 -1
-4 17 -83 -99 -70 -47 -19 -6
-5 13 -65 -74 -49 -30 -11 -5
-9 8 -48 -54 -32 -15 1 -1
-7 11 -38 -41 -23 -9 1 -3
-2 5 -35 -38 -25 -13 -12 -6
4 6 -23 -23 -14 -5 0 -2
-3 4 -15 -15 -7 -4 0 -3
-6 -1 -12 -11 -6 -6 -10 -8
-2 -3 -10 -9 -2 -4 -8 -8
2 3 1 3 10 5 5 -4
2 3 1 2 8 -1 -5 -9
-4 -5 0 3 7 0 -7 -9
-5 -6 3 7 7 1 -3 -8
0 2 7 14 8 1 -5 -8
1 -6 -1 3 -4 -10 -21 -14
0 -8 3 7 -1 -6 -12 -9
4 -5 5 10 1 -6 -12 -11
3 -5 1 5 0 -11 -22 -16
-3 -11 1 6 1 -9 -18 -14
-6 -5 11 16 14 2 -1 -7
-5 -3 6 11 10 -4 -12 -13
