I II V1 V2 V3 V4 V5 V6
107 49 -24 84 144 203 226 175
132 57 -34 85 159 229 259 202
156 65 -45 86 175 256 290 231
171 67 -60 60 151 232 280 229
184 69 -75 30 121 202 263 224
197 70 -90 0 92 172 245 218
211 72 -105 -30 62 142 229 213
224 73 -120 -60 32 112 212 206
205 65 -130 -102 -16 62 161 175
182 55 -138 -144 -65 9 108 141
157 45 -147 -187 -114 -44 54 106
134 34 -155 -229 -164 -96 0 71
110 24 -164 -272 -214 -149 -55 36
88 17 -154 -269 -223 -162 -69 20
65 11 -141 -260 -227 -171 -79 7
42 5 -127 -251 -231 -180 -90 -8
19 -3 -113 -241 -235 -188 -100 -21
-4 -9 -100 -232 -239 -197 -110 -35
-9 -10 -90 -211 -222 -185 -107 -37
-12 -11 -79 -188 -200 -170 -100 -38
-15 -11 -69 -166 -179 -154 -93 -38
-17 -12 -59 -144 -157 -139 -86 -39
-20 -12 -50 -121 -136 -123 -78 -39
-21 -13 -40 -104 -118 -109 -70 -38
-21 -14 -31 -87 -102 -95 -62 -35
-21 -14 -23 -69 -85 -80 -54 -32
-21 -15 -14 -52 -68 -66 -46 -30
-21 -15 -6 -34 -52 -52 -38 -27
-20 -16 -3 -29 -46 -47 -35 -25
-19 -15 -2 -25 -43 -44 -32 -24
-19 -14 0 -22 -38 -39 -30 -22
-18 -13 1 -18 -35 -36 -28 -21
-18 -12 2 -15 -31 -32 -26 -20
-17 -11 3 -13 -29 -30 -25 -19
-18 -11 4 -12 -27 -29 -24 -19
-18 -10 5 -11 -25 -27 -23 -19
-19 -10 6 -10 -24 -25 -22 -19
-19 -10 6 -9 -22 -24 -21 -19
-20 -9 7 -8 -21 -23 -20 -20
-20 -9 7 -8 -21 -23 -20 -20
-20 -9 8 -8 -21 -23 -20 -20
-20 -9 8 -8 -21 -23 -20 -20
-20 -9 8 -8 -21 -23 -20 -20
-19 -10 9 -6 -22 -24 -19 -21
-19 -10 10 -5 -21 -24 -19 -21
-19 -10 10 -4 -20 -24 -20 -21
-19 -10 11 -3 -19 -24 -20 -21
-19 -10 11 -2 -19 -24 -20 -21
-19 -10 12 0 -18 -23 -21 -21
-19 -10 12 -2 -18 -23 -20 -21
-19 -11 11 -2 -18 -23 -20 -20
-19 -11 11 -3 -18 -23 -19 -20
-19 -11 11 -3 -18 -23 -19 -20
-18 -12 10 -4 -19 -23 -18 -19
-18 -12 11 -3 -18 -22 -17 -18
-18 -11 11 -2 -17 -22 -17 -18
-18 -11 12 0 -16 -21 -16 -17
-18 -11 12 0 -16 -21 -16 -17
-19 -10 13 1 -15 -20 -15 -16
-19 -10 13 1 -16 -20 -15 -15
-18 -10 12 0 -16 -21 -15 -14
-18 -10 12 0 -17 -21 -15 -13
-18 -10 12 0 -17 -21 -15 -13
-17 -10 11 -2 -18 -22 -16 -12
-17 -10 11 0 -17 -21 -16 -13
-17 -10 11 1 -16 -21 -16 -13
-17 -10 11 2 -15 -20 -16 -14
-17 -10 11 2 -15 -20 -16 -14
-18 -10 12 3 -14 -19 -16 -15
-18 -10 12 3 -14 -19 -16 -15
-17 -10 12 3 -14 -19 -16 -15
-17 -10 12 3 -14 -19 -16 -15
-17 -10 12 3 -14 -19 -16 -15
-16 -10 11 3 -15 -19 -15 -15
-16 -10 11 4 -15 -19 -15 -15
-17 -10 11 5 -15 -19 -15 -14
-17 -10 11 6 -15 -19 -15 -14
-17 -10 11 6 -15 -19 -15 -14
-18 -10 12 7 -14 -19 -16 -13
-17 -10 12 7 -14 -19 -16 -12
-17 -9 12 7 -13 -18 -15 -12
-16 -9 12 7 -13 -18 -15 -11
-16 -9 12 7 -13 -18 -15 -11
-15 -8 11 6 -12 -17 -14 -10
-15 -8 11 7 -11 -16 -13 -10
-16 -8 11 8 -10 -15 -13 -10
-16 -8 11 9 -9 -14 -12 -10
-16 -8 11 10 -9 -14 -12 -10
-17 -9 12 11 -8 -13 -11 -10
-16 -9 12 11 -8 -13 -11 -10
-15 -9 12 11 -8 -13 -12 -10
-14 -9 12 11 -8 -13 -12 -10
-14 -9 12 11 -8 -13 -12 -10
-13 -9 12 11 -7 -13 -13 -10
-13 -9 12 13 -6 -12 -12 -10
-14 -9 13 14 -5 -11 -11 -10
-14 -9 13 15 -3 -10 -10 -10
-14 -9 13 16 -2 -10 -10 -10
-15 -9 14 17 0 -9 -9 -9
-15 -9 14 18 0 -9 -9 -9
-15 -9 14 19 0 -9 -9 -10
-15 -9 14 20 0 -9 -9 -10
-15 -9 14 21 0 -9 -9 -10
-14 -9 14 23 2 -7 -9 -11
-14 -8 15 25 4 -6 -9 -11
-13 -7 15 27 6 -4 -8 -11
-13 -6 16 28 7 -2 -8 -11
-13 -6 16 30 9 0 -8 -11
-12 -5 17 32 11 1 -7 -10
-12 -5 17 33 12 2 -6 -9
-11 -4 17 34 13 3 -6 -9
-11 -4 17 36 15 4 -5 -8
-11 -4 17 37 16 5 -5 -8
-10 -3 17 39 18 7 -4 -7
-10 -2 19 42 20 8 -3 -7
-10 -2 20 44 22 10 -2 -7
-10 0 21 46 24 12 0 -7
-10 0 22 48 26 13 1 -7
-9 1 23 50 27 14 2 -7
-8 2 23 51 29 15 2 -7
-7 2 23 53 30 16 2 -6
-6 3 23 55 31 17 2 -6
-5 3 23 56 32 17 2 -6
-4 4 22 58 34 18 3 -4
-4 5 23 60 36 19 4 -3
-5 5 23 62 38 20 5 -2
-5 6 24 64 39 21 6 1
-5 6 24 66 42 21 6 2
-6 7 25 67 43 22 7 3
-5 8 25 67 43 22 6 3
-4 9 25 67 43 22 6 3
-3 10 25 67 43 22 5 3
-3 10 25 67 43 22 5 3
-2 11 26 67 43 22 4 2
-2 11 26 68 44 23 4 2
-2 12 27 69 45 24 5 2
-2 12 27 70 46 25 5 2
-2 12 27 70 47 25 5 2
-3 13 28 71 48 26 6 3
-2 13 28 71 48 25 5 3
-2 13 29 71 48 24 4 3
0 13 29 71 48 23 3 3
0 13 29 71 48 23 3 3
1 13 30 70 47 22 2 2
0 14 30 70 47 22 2 2
-2 14 30 69 47 22 2 2
-3 15 30 69 47 22 2 2
-3 15 30 69 47 22 2 2
-4 16 30 67 46 21 2 1
-3 16 30 66 45 21 2 1
-3 16 30 64 44 21 1 1
-2 16 30 62 43 21 1 1
-2 16 30 61 42 21 1 1
0 16 29 59 40 20 0 1
0 16 29 58 39 18 0 1
-2 16 29 57 38 17 0 0
-2 16 29 55 37 16 0 0
-2 16 29 54 36 15 0 0
-3 16 28 52 35 14 0 -2
-3 14 28 50 34 14 1 0
-2 13 28 47 33 14 2 0
-2 12 28 45 32 14 3 1
-2 11 28 43 32 14 3 1
0 10 27 40 31 15 4 2
0 10 26 38 29 14 5 2
-2 9 26 37 28 13 5 3
-2 9 25 35 27 12 6 3
-2 9 25 33 26 12 6 3
-3 8 24 31 24 11 7 4
-2 8 23 29 22 10 7 4
-2 7 22 28 21 9 7 4
0 7 21 26 19 8 7 4
0 7 21 24 17 7 7 4
1 6 20 23 16 6 7 4
1 6 20 21 15 6 7 4
0 5 20 20 15 6 8 4
0 5 20 19 14 6 8 4
0 5 20 18 14 6 8 4
-2 4 19 17 13 6 9 3
-2 3 19 16 12 6 9 4
-2 3 18 15 12 6 10 5
-2 2 18 14 11 6 10 6
-2 2 18 13 11 6 10 6
-3 1 17 12 10 6 11 7
-3 1 17 11 9 5 10 6
-4 2 16 10 9 5 10 6
-4 2 16 9 8 4 9 5
-4 2 16 8 8 4 9 5
-5 3 15 7 7 3 8 4
-5 3 15 7 7 3 8 4
-5 3 15 6 6 3 7 4
-5 3 15 6 6 3 7 4
-5 3 15 6 6 3 7 4
-5 2 14 5 5 3 6 3
-5 2 14 5 5 3 6 3
-5 2 14 5 6 3 6 3
-5 2 14 5 6 3 6 3
-5 2 14 5 6 3 6 3
-5 2 13 6 7 3 7 3
-5 2 13 6 7 3 7 3
-5 2 13 6 7 3 7 3
-5 2 13 6 7 3 7 3
-5 2 13 6 7 3 7 3
-4 3 12 7 6 2 7 2
-4 3 12 7 6 3 7 2
-4 3 12 7 6 4 8 2
-4 3 12 7 6 4 8 2
-4 3 12 7 6 5 8 2
-5 3 13 8 6 6 9 3
-5 3 13 8 6 6 9 3
-4 3 13 8 6 6 9 3
-4 3 13 8 6 6 9 3
-4 3 13 8 6 6 9 3
-3 4 12 9 7 5 8 4
-3 4 12 10 8 6 9 4
-3 4 12 10 9 7 10 4
-3 4 12 11 10 7 11 4
-3 4 12 11 11 8 12 4
-4 4 13 12 12 9 13 4
-4 5 12 12 12 9 13 3
-3 5 12 12 12 9 13 3
-3 6 11 12 12 9 13 2
-3 6 11 12 12 9 13 2
-2 7 10 11 11 9 13 1
-2 7 10 11 12 9 13 1
-2 7 10 12 12 9 13 1
-2 7 10 12 13 9 13 1
-2 7 10 12 13 9 13 1
-3 8 11 13 14 10 12 2
-3 7 11 14 14 10 12 3
-3 6 12 14 14 11 13 4
-3 6 12 15 14 11 13 5
-3 5 12 15 14 11 13 6
-4 4 13 16 15 12 14 7
-4 4 13 16 15 13 15 8
-4 4 13 16 16 13 16 9
-4 4 13 16 16 14 16 9
-4 4 13 16 16 14 17 10
-4 4 12 17 17 15 18 11
-4 4 12 17 17 15 18 11
-4 4 12 16 17 15 18 11
-4 4 12 16 17 15 18 11
-4 4 12 16 17 15 18 11
-4 4 12 15 16 14 17 11
-4 4 12 15 16 14 17 11
-4 4 12 15 15 13 16 10
-4 4 12 15 15 13 16 10
-4 4 12 15 15 13 16 10
-4 5 12 14 14 12 15 9
-4 5 12 13 13 12 15 9
-4 5 11 12 12 12 15 9
-4 5 11 12 12 12 15 9
-4 5 11 11 11 12 15 9
-3 5 10 10 10 12 16 8
-3 5 10 10 10 11 16 8
-3 5 10 10 10 10 15 8
-3 5 10 10 10 10 15 8
-3 5 10 10 10 9 15 8
-4 4 9 9 9 8 14 7
-4 4 9 8 8 7 14 6
-3 4 8 7 8 6 13 5
-3 4 8 6 7 5 13 4
-3 4 8 5 7 4 13 3
-2 3 7 4 6 3 12 2
-2 3 7 4 5 3 11 2
-3 3 7 4 4 2 10 2
-3 3 7 4 4 2 10 2
-3 3 7 4 3 2 9 2
-4 3 8 4 2 1 8 1
-4 3 7 2 1 -2 7 1
-4 3 7 1 0 -3 6 1
-4 3 6 -2 -2 -5 5 1
-4 3 6 -3 -3 -6 4 1
-5 3 5 -4 -4 -7 3 1
-5 3 5 -4 -4 -6 3 0
-5 3 6 -4 -4 -6 4 0
-5 3 6 -4 -4 -5 4 -2
-5 3 6 -4 -4 -5 4 -2
-6 2 7 -4 -4 -4 5 -3
-6 1 7 -4 -5 -4 5 -3
-6 1 7 -5 -5 -4 4 -3
-6 0 7 -5 -6 -4 4 -3
-6 0 7 -5 -6 -4 4 -3
-6 -2 7 -6 -7 -5 3 -2
-6 -2 7 -6 -7 -5 3 -2
-6 -3 7 -6 -7 -5 3 -3
-6 -3 7 -6 -7 -5 3 -3
-6 -3 7 -6 -7 -5 3 -3
-7 -4 7 -7 -6 -5 2 -4
-7 -4 7 -7 -6 -5 2 -4
-7 -3 7 -8 -7 -6 2 -3
-7 -2 7 -9 -7 -7 2 -3
-7 -2 7 -9 -7 -7 2 -3
-6 0 6 -10 -8 -8 1 -2
-6 0 6 -10 -8 -8 1 -2
-6 0 5 -9 -8 -7 1 -2
-6 0 5 -9 -8 -7 1 -2
-6 0 5 -9 -8 -7 1 -2
-7 0 4 -8 -7 -6 2 -2
-7 0 4 -9 -8 -8 1 -2
-7 -2 5 -10 -9 -9 0 -2
-7 -2 6 -10 -10 -11 0 -2
-7 -2 6 -11 -11 -12 -2 -2
-6 -3 7 -12 -12 -13 -3 0
-6 -3 7 -12 -12 -13 -3 0
-6 -3 6 -11 -11 -12 -3 -2
-6 -3 6 -11 -11 -12 -3 -2
-6 -3 6 -11 -11 -12 -3 -2
-7 -4 5 -10 -10 -11 -4 -3
-7 -4 5 -10 -10 -11 -4 -3
-6 -4 5 -11 -10 -11 -4 -4
-6 -4 5 -12 -10 -11 -4 -5
-6 -4 5 -12 -10 -11 -4 -5
-5 -3 4 -13 -11 -11 -3 -6
-6 -3 4 -13 -11 -12 -3 -6
-7 -3 5 -13 -11 -13 -4 -6
-7 -3 6 -13 -11 -13 -4 -6
-8 -3 6 -13 -11 -14 -4 -6
-9 -4 7 -12 -12 -15 -5 -5
-9 -4 7 -12 -12 -15 -5 -5
-8 -4 6 -13 -12 -14 -4 -5
-7 -4 6 -13 -12 -13 -3 -5
-7 -4 6 -13 -12 -13 -3 -5
-6 -4 5 -14 -12 -12 -2 -4
-6 -4 5 -14 -12 -12 -2 -4
-7 -4 5 -14 -12 -12 -2 -4
-8 -4 5 -14 -12 -12 -2 -4
-8 -4 5 -14 -12 -12 -2 -4
-9 -3 5 -13 -12 -11 -3 -3
-9 -3 5 -13 -12 -11 -3 -3
-8 -3 5 -14 -12 -12 -3 -4
-8 -3 5 -15 -12 -12 -3 -5
-8 -3 5 -15 -12 -12 -3 -5
-7 -4 4 -16 -13 -13 -2 -6
-7 -4 4 -16 -13 -13 -2 -6
-8 -5 4 -15 -13 -13 -3 -7
-8 -5 4 -15 -13 -13 -4 -8
-8 -5 4 -15 -13 -13 -4 -8
-9 -6 4 -14 -13 -14 -5 -9
-9 -6 4 -14 -13 -14 -5 -9
-8 -5 4 -15 -13 -14 -5 -8
-8 -4 4 -15 -13 -14 -5 -7
-8 -4 4 -15 -13 -14 -5 -7
-7 -3 3 -16 -14 -15 -5 -6
-7 -4 3 -16 -14 -15 -5 -6
-7 -5 3 -15 -14 -15 -4 -6
-7 -5 3 -14 -14 -15 -4 -6
-7 -6 3 -14 -14 -15 -4 -6
-7 -7 4 -13 -14 -14 -3 -5
-7 -7 4 -13 -14 -14 -3 -5
-7 -7 3 -13 -14 -14 -3 -5
-7 -7 3 -13 -14 -14 -3 -5
-7 -7 3 -13 -14 -14 -3 -5
-6 -7 2 -14 -14 -13 -3 -4
-6 -7 2 -14 -14 -13 -3 -4
-6 -6 2 -14 -14 -13 -3 -4
-6 -5 2 -14 -14 -13 -3 -4
-6 -5 2 -14 -14 -13 -3 -4
-6 -4 1 -14 -13 -13 -4 -5
-6 -4 1 -14 -13 -13 -4 -5
-6 -4 1 -14 -14 -13 -4 -5
-6 -4 1 -14 -15 -13 -4 -5
-6 -4 1 -14 -15 -13 -4 -5
-6 -4 1 -15 -15 -14 -4 -6
-6 -3 1 -13 -14 -13 -3 -4
-5 -2 2 -11 -12 -12 -2 -3
-4 0 2 -10 -10 -12 0 0
-4 1 2 -8 -8 -11 1 1
-3 2 3 -7 -7 -9 2 2
-3 3 5 -7 -6 -7 2 2
-2 4 6 -7 -5 -5 3 3
-2 5 8 -7 -4 -3 4 3
-2 6 9 -7 -3 0 4 3
0 7 10 -6 -2 1 5 4
0 8 10 -5 -2 1 5 4
0 9 10 -3 0 1 5 4
0 9 10 -2 0 1 5 4
0 10 10 0 0 1 5 4
1 11 11 1 1 0 6 5
1 11 11 1 2 1 7 6
2 11 10 2 3 3 9 7
2 11 10 3 3 4 10 7
2 11 10 3 4 5 11 8
3 12 8 4 5 6 12 9
3 13 5 2 3 5 12 9
4 14 2 1 2 4 11 9
4 14 -2 -2 0 3 11 9
4 15 -4 -3 -2 2 11 9
5 15 -6 -4 -3 1 10 9
5 13 -6 -5 -4 0 9 9
6 10 -7 -7 -5 -2 8 8
7 8 -8 -8 -6 -3 8 7
7 6 -8 -9 -7 -4 7 7
8 4 -9 -10 -8 -5 6 6
8 4 -9 -10 -8 -5 5 6
7 4 -8 -10 -8 -6 4 6
6 4 -7 -10 -8 -7 4 6
6 4 -7 -10 -8 -7 3 6
4 3 -6 -10 -9 -8 2 5
3 1 -6 -10 -9 -8 1 5
1 -2 -5 -10 -9 -9 0 4
-2 -3 -5 -10 -9 -10 -2 3
-4 -5 -5 -10 -9 -10 -3 3
-5 -6 -4 -9 -10 -11 -4 2
-6 -7 -4 -10 -12 -12 -5 1
-7 -8 -4 -11 -13 -14 -6 -2
-7 -8 -4 -12 -15 -15 -7 -3
-8 -9 -4 -13 -16 -16 -8 -4
-9 -10 -3 -14 -17 -17 -9 -5
-9 -10 -3 -14 -17 -17 -9 -5
-10 -10 -4 -15 -18 -17 -10 -6
-10 -10 -5 -16 -19 -17 -10 -6
-10 -10 -5 -16 -19 -17 -10 -6
-11 -10 -6 -17 -20 -18 -11 -7
-11 -10 -6 -17 -20 -18 -11 -8
-11 -10 -6 -17 -20 -18 -12 -9
-11 -10 -6 -17 -20 -18 -12 -9
-11 -10 -6 -17 -20 -18 -12 -10
-11 -10 -5 -17 -20 -19 -13 -11
-11 -10 -5 -17 -20 -20 -13 -11
-11 -10 -5 -17 -21 -21 -14 -10
-11 -10 -5 -17 -21 -21 -14 -10
-11 -10 -5 -17 -21 -22 -14 -10
-11 -11 -6 -18 -22 -23 -15 -9
-11 -11 -6 -18 -22 -23 -15 -9
-11 -11 -5 -17 -21 -22 -15 -9
-11 -11 -4 -16 -20 -22 -15 -9
-11 -11 -4 -16 -20 -22 -15 -9
-12 -12 -3 -15 -19 -21 -15 -10
-12 -12 -3 -15 -19 -21 -15 -10
-12 -12 -3 -15 -19 -20 -14 -10
-12 -12 -3 -15 -19 -19 -14 -10
-12 -12 -3 -15 -19 -19 -14 -10
-13 -11 -2 -13 -17 -16 -12 -9
-15 -9 2 -8 -12 -12 -9 -7
-17 -7 6 -4 -7 -8 -6 -5
-18 -6 9 2 -2 -4 -4 -3
-20 -4 12 6 3 1 0 0
-17 -2 14 14 12 11 11 7
-9 2 14 23 25 27 27 20
-2 5 13 32 37 44 45 32
7 8 12 42 50 59 61 45
15 11 12 51 63 75 78 58
30 16 7 59 78 98 103 77
53 22 -3 67 95 125 134 103
75 28 -12 74 112 151 164 130
98 34 -21 81 130 178 195 155
120 42 -30 89 147 204 227 181
143 47 -43 80 147 213 240 195
164 52 -58 57 131 203 237 201
186 57 -73 33 114 194 233 206
207 62 -88 9 99 185 230 213
230 67 -103 -15 82 176 227 218
231 67 -115 -49 49 141 197 203
213 60 -127 -92 1 85 145 171
194 53 -138 -135 -49 29 93 138
177 46 -149 -179 -97 -27 40 105
158 39 -159 -222 -145 -83 -12 72
135 31 -162 -245 -177 -120 -45 48
106 22 -156 -254 -192 -140 -62 30
78 13 -150 -261 -208 -159 -79 13
50 4 -144 -268 -225 -179 -97 -5
22 -6 -138 -275 -240 -198 -114 -22
5 -12 -128 -266 -239 -203 -120 -31
-2 -14 -112 -240 -222 -191 -116 -33
-8 -16 -97 -214 -204 -180 -111 -36
-14 -18 -81 -188 -187 -168 -107 -39
-20 -20 -66 -162 -170 -156 -103 -41
-23 -22 -54 -140 -151 -142 -96 -43
-23 -22 -45 -120 -133 -127 -87 -40
-22 -22 -36 -101 -114 -110 -78 -38
-22 -22 -27 -81 -95 -95 -69 -36
-22 -22 -19 -62 -76 -78 -61 -34
-21 -22 -13 -49 -64 -67 -55 -32
-20 -21 -10 -43 -57 -61 -51 -30
-19 -20 -7 -36 -51 -55 -47 -28
-19 -20 -4 -30 -44 -49 -43 -26
-18 -19 0 -24 -37 -43 -38 -24
-17 -18 2 -21 -33 -39 -36 -23
-17 -18 2 -19 -31 -37 -36 -23
-18 -17 2 -18 -29 -35 -35 -22
-18 -17 2 -17 -27 -33 -34 -22
-18 -17 2 -15 -25 -31 -34 -22
-19 -16 3 -14 -24 -30 -33 -21
-19 -16 3 -13 -24 -30 -33 -21
-19 -16 3 -12 -23 -29 -32 -20
-19 -16 3 -12 -23 -29 -31 -20
-19 -16 3 -11 -23 -29 -31 -20
-19 -17 4 -10 -22 -28 -30 -19
-19 -17 4 -10 -22 -28 -30 -19
-19 -17 4 -10 -22 -28 -30 -20
-19 -17 4 -10 -22 -28 -30 -20
-19 -17 4 -10 -22 -28 -30 -20
-19 -17 5 -9 -21 -27 -31 -21
-19 -17 5 -9 -21 -27 -31 -21
-18 -17 5 -9 -21 -26 -30 -20
-18 -17 5 -9 -21 -26 -29 -19
-18 -17 5 -9 -21 -26 -29 -19
-17 -18 5 -8 -20 -25 -28 -18
-17 -18 5 -8 -20 -25 -28 -18
-17 -18 5 -8 -20 -25 -28 -18
-17 -18 5 -8 -20 -25 -28 -18
-17 -18 5 -8 -20 -25 -28 -18
-16 -17 4 -7 -19 -26 -28 -18
-16 -17 4 -7 -19 -26 -28 -18
-16 -17 4 -7 -19 -26 -28 -18
-16 -17 4 -7 -19 -26 -27 -18
-16 -17 4 -7 -19 -26 -27 -18
-17 -17 3 -7 -19 -25 -26 -17
-17 -17 3 -7 -19 -25 -26 -17
-17 -17 3 -7 -18 -25 -26 -17
-17 -17 3 -7 -17 -25 -27 -18
-17 -17 3 -7 -17 -25 -27 -18
-18 -18 4 -6 -16 -24 -28 -19
-18 -18 4 -6 -16 -24 -28 -18
-18 -18 4 -6 -16 -24 -27 -17
-18 -18 3 -6 -16 -24 -26 -15
-18 -18 3 -6 -16 -24 -26 -14
-17 -18 2 -6 -16 -24 -25 -13
-17 -18 2 -5 -16 -23 -25 -13
-17 -18 2 -5 -15 -23 -24 -13
-17 -18 3 -4 -14 -22 -23 -13
-17 -18 3 -3 -14 -21 -23 -13
-17 -18 4 -2 -13 -20 -22 -13
-17 -18 4 -2 -13 -20 -22 -13
-17 -18 4 -2 -13 -20 -22 -13
-17 -18 4 0 -13 -20 -22 -13
-17 -18 4 0 -13 -20 -22 -13
-17 -18 3 1 -13 -21 -22 -12
-17 -18 3 1 -13 -21 -22 -12
-17 -18 3 2 -13 -21 -22 -12
-17 -18 3 3 -13 -21 -22 -12
-17 -18 3 3 -13 -21 -22 -12
-16 -17 3 4 -13 -21 -23 -12
-16 -17 3 4 -12 -20 -23 -12
-16 -17 3 4 -12 -20 -22 -12
-16 -17 3 4 -11 -19 -21 -12
-16 -17 3 4 -10 -18 -21 -12
-15 -17 3 5 -9 -17 -20 -12
-15 -17 3 6 -9 -17 -20 -12
-15 -17 4 7 -8 -17 -20 -12
-14 -16 5 9 -7 -17 -20 -11
-14 -16 5 10 -7 -17 -20 -11
-13 -15 6 11 -6 -16 -19 -10
-13 -15 6 11 -6 -15 -19 -10
-13 -15 6 12 -5 -14 -19 -10
-13 -15 6 13 -4 -12 -19 -10
-13 -15 6 13 -4 -11 -19 -10
-12 -15 5 15 -3 -10 -18 -11
-12 -15 6 17 0 -10 -18 -11
-12 -15 7 19 2 -10 -18 -11
-11 -15 8 21 4 -9 -17 -11
-11 -15 9 23 6 -9 -17 -11
-10 -14 10 25 7 -8 -16 -10
-10 -13 10 27 9 -5 -15 -10
-10 -13 10 28 10 -3 -14 -10
-10 -12 9 29 12 0 -12 -10
-10 -11 9 31 14 2 -11 -10
-9 -10 8 32 15 4 -10 -9
-9 -10 9 34 16 4 -10 -9
-9 -10 9 36 17 4 -10 -8
-8 -10 10 38 18 5 -10 -7
-8 -10 11 40 19 5 -10 -7
-7 -10 12 42 20 6 -11 -6
-7 -9 12 44 22 7 -11 -6
-7 -8 13 45 24 8 -10 -6
-7 -7 14 47 26 10 -9 -6
-7 -6 14 49 27 11 -9 -6
-6 -5 15 50 29 12 -8 -5
-6 -5 15 52 31 14 -8 -4
-6 -4 15 54 33 15 -8 -4
-5 -3 16 56 35 17 -8 -3
-5 -3 16 58 36 19 -8 -2
-4 -2 17 60 38 20 -7 0
-4 -2 17 60 39 20 -6 0
-4 -2 17 60 39 20 -6 0
-3 0 17 61 40 21 -5 1
-3 0 17 61 42 21 -4 1
-2 1 17 62 43 22 -3 2
-2 2 17 63 43 22 -4 2
-2 2 17 64 44 22 -4 2
-2 3 17 65 45 23 -5 1
-2 4 17 66 45 23 -6 1
0 5 17 67 46 24 -7 0
0 5 17 67 46 24 -7 1
0 4 18 67 46 24 -7 2
0 3 19 67 46 24 -7 3
0 3 19 67 46 24 -7 4
-2 2 20 67 46 24 -6 5
-2 3 20 67 46 24 -6 4
-2 4 20 67 46 24 -6 3
-2 5 20 67 46 24 -7 2
-2 6 20 67 46 24 -7 1
0 7 21 66 46 23 -8 0
0 7 21 65 46 23 -8 1
0 7 21 64 46 23 -8 2
0 7 21 62 45 23 -8 3
0 7 21 61 45 23 -8 4
-2 6 20 60 44 23 -7 5
-2 6 20 59 43 22 -8 4
-2 6 20 58 42 21 -8 3
-2 6 20 56 40 19 -9 2
-2 6 20 55 39 18 -10 1
0 5 19 54 38 17 -11 0
0 5 19 52 37 17 -10 1
0 5 19 50 37 17 -8 2
0 4 19 48 36 17 -7 3
0 4 19 47 35 17 -5 4
-2 3 19 45 34 18 -4 5
-2 3 18 43 33 17 -4 5
-2 3 18 40 32 16 -4 5
-2 2 17 38 30 15 -4 5
-2 2 16 37 29 14 -4 5
-2 1 15 35 28 13 -4 4
-2 1 15 32 26 13 -4 4
-2 0 15 30 25 12 -4 4
-2 -2 14 28 23 11 -4 4
-2 -2 14 26 21 11 -4 4
-2 -3 13 24 20 10 -3 4
-2 -3 13 23 19 10 -3 4
-2 -3 12 22 18 10 -3 4
-2 -3 11 20 17 9 -3 4
-2 -3 11 19 16 9 -3 4
-2 -4 10 18 15 8 -3 3
-2 -4 10 16 14 8 -3 3
-2 -4 10 15 13 8 -3 3
-3 -4 10 13 11 7 -4 2
-3 -4 10 11 10 7 -4 2
-4 -4 9 10 9 6 -5 1
-4 -5 9 10 9 6 -4 2
-4 -6 9 10 9 6 -2 4
-4 -8 9 10 9 6 0 5
-4 -9 9 10 9 6 2 7
-5 -10 8 10 10 7 3 8
-5 -9 8 10 10 7 3 8
-5 -8 8 10 9 7 3 8
-5 -7 8 9 8 6 3 7
-5 -6 8 9 8 6 3 7
-5 -5 7 8 7 5 3 6
-5 -5 7 8 7 5 3 6
-5 -6 7 8 7 5 3 6
-5 -7 7 8 7 5 3 6
-5 -7 7 8 7 5 3 6
-4 -8 6 8 8 5 4 5
-4 -8 6 8 8 5 4 5
-4 -8 6 8 8 6 4 5
-4 -8 7 8 8 7 5 6
-4 -8 7 8 8 7 5 6
-5 -7 8 8 7 8 6 7
-5 -7 8 8 7 8 6 7
-5 -7 8 8 7 8 6 7
-4 -6 8 9 8 8 6 6
-4 -6 8 9 8 8 6 6
-3 -5 8 10 9 7 5 5
-3 -5 8 10 10 7 5 6
-3 -5 8 10 10 8 5 7
-3 -6 8 11 11 9 6 9
-3 -6 8 11 12 9 6 10
-4 -7 9 12 13 10 7 11
-4 -7 9 12 13 10 7 11
-4 -7 9 12 13 11 7 11
-4 -7 9 12 13 12 7 10
-4 -7 9 12 13 12 7 10
-3 -6 9 13 13 13 8 9
-3 -6 9 13 13 13 8 9
-3 -6 9 13 14 14 9 9
-3 -6 9 13 15 15 10 9
-3 -6 9 13 15 15 10 9
-3 -5 10 14 16 16 11 10
-3 -5 10 14 16 16 11 10
-3 -4 10 14 16 16 11 10
-3 -3 10 14 16 16 11 10
-3 -3 10 14 16 16 11 10
-3 -2 11 15 17 16 10 9
-3 -2 11 15 17 17 11 10
-3 -2 11 15 17 17 12 11
-2 0 11 15 18 18 14 12
-2 0 11 15 18 19 15 13
0 1 11 16 19 20 16 14
0 1 11 16 19 21 16 14
0 1 11 16 19 22 16 14
-2 1 10 16 19 23 15 13
-2 1 10 16 19 24 15 13
-3 1 9 16 19 25 14 12
-3 1 9 16 19 24 14 12
-3 1 9 16 19 23 14 12
-3 0 10 16 19 21 14 12
-3 0 10 16 19 20 14 12
-3 -2 11 16 19 19 13 13
-3 -2 11 16 19 19 13 13
-3 -2 11 16 18 19 13 13
-3 -2 11 16 17 19 14 13
-3 -2 11 16 17 19 14 13
-3 -2 10 15 16 20 15 12
-3 -2 10 15 16 20 15 12
-3 0 10 15 16 20 15 12
-3 1 10 14 16 20 15 13
-3 1 10 14 16 20 15 13
-2 2 9 13 16 19 16 14
