I II V1 V2 V3 V4 V5 V6
-11 -23 6 -9 -29 -16 -13 -10
-12 -22 6 -9 -29 -17 -12 -10
-12 -22 6 -9 -29 -17 -12 -11
-12 -22 7 -9 -28 -17 -12 -10
-12 -21 7 -8 -28 -17 -13 -10
-12 -20 6 -9 -29 -17 -13 -11
-12 -20 6 -8 -28 -17 -13 -10
-11 -18 6 -7 -27 -15 -12 -8
-9 -17 6 -7 -27 -15 -12 -9
-9 -18 6 -7 -28 -16 -12 -9
-10 -21 6 -9 -30 -16 -13 -10
-12 -24 7 -8 -30 -15 -12 -9
-11 -23 6 -7 -31 -15 -12 -9
-11 -22 6 -6 -30 -14 -12 -8
-10 -22 6 -8 -31 -15 -13 -9
-11 -22 6 -7 -31 -14 -13 -9
-11 -22 6 -7 -31 -14 -13 -8
-10 -21 6 -7 -31 -14 -13 -7
-9 -19 6 -6 -29 -14 -12 -6
-9 -18 6 -6 -30 -15 -12 -8
-10 -18 8 -4 -29 -13 -11 -6
-9 -18 7 -5 -29 -14 -11 -7
-8 -20 8 -5 -29 -15 -9 -6
-8 -22 7 -6 -31 -17 -11 -8
-8 -23 6 -7 -31 -16 -13 -10
-7 -22 6 -6 -31 -16 -13 -10
-8 -21 6 -6 -31 -15 -13 -8
-10 -19 6 -5 -30 -15 -12 -8
-9 -19 6 -4 -29 -15 -12 -7
-7 -19 6 -4 -29 -15 -12 -7
-6 -19 6 -3 -28 -13 -11 -7
-6 -19 6 -2 -27 -12 -11 -7
-7 -20 8 0 -27 -11 -10 -5
-8 -20 10 1 -26 -10 -8 -4
-9 -21 8 2 -26 -11 -10 -7
-7 -21 7 3 -25 -9 -10 -6
-5 -18 6 2 -24 -9 -8 -5
-4 -18 6 2 -24 -8 -6 -4
-3 -18 4 1 -26 -8 -8 -5
-3 -17 6 3 -24 -8 -8 -6
-2 -14 7 4 -23 -7 -7 -8
-2 -15 6 5 -23 -8 -8 -8
0 -17 5 6 -23 -9 -9 -6
-2 -18 5 7 -22 -7 -7 -4
-2 -18 4 7 -22 -6 -7 -5
-2 -18 4 7 -21 -5 -6 -5
1 -18 4 7 -20 -4 -5 -3
2 -16 3 9 -20 -2 -5 -2
3 -15 4 11 -18 1 -6 1
4 -14 3 11 -18 0 -5 1
7 -14 2 10 -18 0 -2 1
8 -14 3 12 -17 2 0 2
9 -12 3 13 -15 4 0 4
11 -8 3 13 -14 5 1 4
12 -7 1 13 -12 6 3 4
13 -7 -2 14 -12 7 4 5
14 -4 -3 12 -13 7 4 5
15 -3 0 13 -10 10 7 8
15 -5 -2 13 -10 11 7 7
14 -6 -2 13 -9 12 8 7
15 -5 -3 12 -10 12 8 7
16 -4 -3 14 -8 14 9 9
16 -4 -4 14 -7 15 9 9
16 -5 -3 14 -5 16 10 10
19 -2 -4 14 -5 16 10 11
20 1 -5 14 -5 17 10 13
20 2 -5 13 -5 17 10 13
20 2 -6 12 -5 16 10 12
19 4 -6 12 -6 16 10 11
19 5 -5 12 -5 18 12 12
19 6 -4 12 -4 19 14 15
20 8 -3 13 -4 19 15 16
20 10 -3 12 -5 19 16 16
19 8 -4 11 -7 18 15 14
19 6 -7 10 -8 16 14 13
19 6 -8 9 -8 15 14 13
19 7 -7 9 -8 15 15 14
20 7 -6 9 -7 15 17 15
19 7 -6 8 -9 14 17 15
18 9 -6 8 -9 14 16 15
17 11 -5 8 -9 15 16 14
16 11 -4 8 -10 15 17 14
15 11 -4 9 -10 15 16 15
15 13 -5 8 -10 15 15 15
14 13 -5 7 -10 14 14 15
16 12 -5 6 -12 14 13 14
15 12 -4 6 -12 13 15 16
13 12 -3 6 -13 13 15 18
11 10 -2 6 -15 13 15 17
12 10 -2 6 -15 12 15 17
12 10 -2 5 -15 11 15 18
11 9 -2 4 -17 10 14 17
9 8 0 4 -18 9 14 16
8 9 0 3 -19 8 13 15
7 10 2 4 -19 7 13 15
6 10 5 6 -19 8 14 15
6 11 5 6 -21 6 13 13
5 11 7 7 -20 7 13 15
4 11 7 7 -21 6 12 15
3 10 8 7 -21 6 11 13
2 8 8 6 -22 5 10 11
1 5 8 5 -24 4 9 11
0 3 8 5 -25 2 9 10
-2 0 10 5 -26 1 9 10
-3 0 11 5 -26 1 9 10
-3 2 10 4 -28 -3 7 9
-3 3 12 4 -28 -2 7 9
-4 2 11 3 -30 -4 6 7
-7 1 12 4 -30 -4 6 7
-9 0 12 4 -31 -4 5 5
-9 -2 12 3 -32 -6 3 4
-8 -2 13 3 -33 -7 1 4
-8 -3 14 3 -34 -7 1 4
-8 -3 13 1 -34 -7 0 5
-8 -4 12 0 -35 -7 0 5
-9 -5 11 1 -35 -7 1 6
-9 -6 10 0 -36 -8 0 4
-10 -7 9 -2 -37 -9 -2 3
-10 -7 10 0 -37 -9 -3 4
-10 -5 10 0 -36 -9 -3 3
-10 -3 11 1 -36 -8 -3 2
-10 -4 11 0 -37 -10 -3 1
-10 -5 11 0 -39 -12 -4 1
-10 -5 12 1 -39 -11 -4 2
-10 -5 12 1 -38 -10 -3 2
-10 -5 11 0 -39 -10 -3 1
-10 -5 10 -2 -40 -10 -4 1
-10 -6 11 -2 -40 -10 -3 2
-10 -6 11 -2 -41 -11 -4 1
-9 -7 11 0 -41 -11 -4 1
-9 -6 11 0 -43 -11 -3 0
-9 -6 11 0 -41 -11 -3 0
-11 -6 12 1 -40 -10 -3 0
-11 -7 12 1 -41 -11 -3 -3
-10 -6 13 1 -40 -10 -3 -3
-9 -6 13 1 -41 -10 -4 -3
-10 -7 13 2 -40 -9 -3 -2
-11 -8 12 2 -40 -9 -3 -2
-11 -9 12 0 -41 -9 -4 -2
-11 -10 12 -2 -41 -10 -5 -2
-11 -12 12 -3 -43 -9 -5 -2
-11 -12 12 -3 -44 -9 -4 0
-11 -9 10 -3 -46 -10 -3 0
-11 -9 10 -3 -46 -10 -4 0
-10 -9 10 -2 -46 -10 -4 -2
-10 -10 9 -2 -46 -10 -4 -3
-11 -10 9 -3 -47 -10 -5 -3
-10 -9 9 -3 -48 -10 -5 -3
-8 -9 9 -3 -49 -11 -6 -2
-7 -9 9 -2 -48 -10 -5 -3
-8 -10 9 -3 -48 -10 -6 -6
-10 -12 10 -3 -47 -9 -6 -4
-12 -12 8 -4 -48 -10 -6 -3
-11 -12 7 -5 -48 -10 -5 -4
-10 -13 7 -5 -48 -9 -5 -7
-10 -13 8 -5 -48 -9 -5 -6
-10 -14 8 -5 -49 -8 -5 -3
-10 -14 8 -5 -50 -8 -5 -4
-10 -13 7 -5 -50 -9 -5 -6
-11 -12 7 -5 -50 -9 -5 -5
-12 -11 7 -5 -50 -9 -5 -4
-12 -12 8 -5 -50 -9 -6 -4
-11 -12 8 -5 -51 -9 -6 -4
-10 -12 6 -6 -52 -11 -7 -6
-10 -15 5 -7 -54 -12 -8 -8
-11 -17 5 -7 -55 -13 -9 -10
-12 -17 7 -7 -54 -13 -9 -9
-11 -14 7 -6 -54 -13 -9 -7
-10 -14 7 -7 -54 -13 -9 -8
-12 -15 8 -6 -52 -12 -8 -7
-12 -16 8 -6 -53 -12 -8 -7
-12 -16 7 -6 -54 -13 -8 -8
-11 -16 6 -7 -55 -14 -9 -8
-10 -15 6 -6 -54 -12 -8 -8
-10 -14 7 -6 -55 -12 -8 -8
-10 -14 9 -5 -54 -11 -7 -7
-9 -11 10 -4 -52 -9 -5 -5
-9 -9 12 0 -52 -8 -4 -4
-9 -7 13 1 -52 -7 -4 -3
-9 -6 13 -2 -53 -8 -5 -4
-9 -5 13 -2 -52 -8 -5 -4
-8 -4 14 0 -53 -8 -5 -4
-9 -4 16 2 -51 -7 -4 -2
-10 -5 17 1 -53 -8 -4 -3
-9 -4 18 2 -55 -8 -4 -4
-9 -3 18 4 -55 -8 -5 -5
-9 -2 17 3 -53 -7 -5 -5
-10 -3 18 3 -50 -7 -4 -5
-10 -2 18 3 -49 -7 -2 -5
-10 1 20 5 -46 -5 1 0
-9 4 19 5 -45 -6 1 1
-8 6 19 5 -44 -6 2 1
-6 8 18 5 -43 -6 2 1
-5 10 16 4 -41 -7 1 1
-4 11 14 2 -41 -7 0 1
-2 12 13 2 -40 -7 1 0
0 14 12 3 -39 -5 2 1
2 15 12 3 -37 -4 1 2
3 13 11 2 -36 -4 3 2
4 12 11 1 -35 -4 4 2
4 13 10 1 -34 -4 3 3
4 13 11 1 -34 -4 4 4
5 10 11 0 -33 -4 4 4
6 7 10 -2 -31 -4 2 2
6 3 9 -2 -31 -5 0 1
6 0 7 -4 -31 -6 0 0
5 0 5 -6 -31 -7 -2 -3
4 0 4 -6 -30 -7 -2 -3
1 -2 4 -6 -28 -8 -3 -2
-5 -4 5 -6 -28 -8 -4 -3
-8 -6 6 -7 -27 -9 -5 -6
-8 -9 5 -8 -28 -11 -7 -8
-10 -11 4 -9 -28 -13 -9 -9
-12 -14 4 -10 -27 -13 -10 -9
-12 -14 4 -11 -27 -13 -11 -10
-12 -15 3 -11 -27 -13 -12 -11
-13 -18 2 -12 -27 -14 -13 -13
-14 -20 2 -13 -27 -15 -13 -14
-13 -19 1 -12 -25 -16 -13 -14
-12 -17 3 -11 -21 -13 -11 -12
-11 -16 2 -12 -20 -13 -13 -12
-12 -18 2 -12 -20 -15 -13 -12
-14 -19 1 -12 -20 -16 -14 -14
-14 -20 0 -13 -20 -16 -14 -15
-14 -20 0 -13 -18 -16 -14 -14
-12 -19 0 -13 -18 -16 -14 -13
-12 -18 0 -12 -15 -16 -13 -13
-11 -18 0 -12 -14 -15 -13 -13
-12 -19 0 -14 -14 -15 -13 -13
-13 -21 0 -15 -14 -16 -14 -14
-14 -21 -3 -16 -14 -17 -16 -16
-13 -20 -2 -15 -13 -16 -15 -16
-12 -19 -2 -14 -11 -16 -15 -15
-12 -19 0 -13 -9 -15 -14 -13
-12 -19 1 -12 -7 -15 -13 -12
-12 -18 2 -12 -6 -15 -13 -12
-13 -18 1 -12 -5 -15 -13 -12
-14 -18 0 -13 -5 -15 -15 -14
-14 -19 0 -13 -4 -15 -15 -15
-13 -20 2 -12 -3 -15 -15 -16
-12 -21 2 -12 -2 -16 -15 -16
-12 -22 2 -13 -2 -16 -15 -16
-14 -23 4 -11 1 -16 -16 -16
-16 -23 7 -9 1 -18 -19 -18
-17 -25 12 -5 3 -19 -21 -20
-14 -27 15 1 6 -19 -21 -22
-10 -26 19 7 13 -14 -18 -20
-5 -24 21 13 22 -9 -15 -18
1 -24 23 23 32 0 -12 -16
6 -23 26 37 49 10 -8 -16
14 -18 30 54 67 23 0 -12
23 -8 36 73 90 40 14 -2
31 13 38 91 116 63 32 18
42 38 31 101 144 90 57 43
58 67 12 103 168 117 80 66
77 95 -10 105 192 144 106 90
92 123 -30 111 217 172 132 114
99 154 -52 114 240 196 155 139
99 185 -73 110 254 214 175 159
91 194 -93 92 244 213 182 169
81 167 -110 57 202 184 161 152
70 119 -124 10 138 133 119 116
54 80 -133 -38 71 75 76 79
30 56 -136 -77 18 28 44 52
10 34 -133 -102 -17 -8 17 30
-2 15 -123 -111 -37 -33 -5 12
-7 1 -111 -110 -45 -47 -18 -3
-10 -5 -97 -101 -41 -49 -23 -11
-12 -6 -79 -85 -30 -43 -23 -12
-13 -7 -61 -69 -20 -37 -22 -13
-13 -9 -47 -56 -11 -33 -21 -14
-13 -11 -35 -44 0 -28 -19 -14
-13 -13 -24 -31 10 -22 -17 -13
-13 -15 -15 -22 16 -19 -15 -13
-12 -15 -11 -19 18 -19 -16 -16
-12 -14 -9 -19 19 -20 -17 -17
-12 -17 -7 -17 19 -21 -17 -18
-12 -18 -4 -15 21 -21 -17 -19
-12 -18 -2 -14 22 -19 -16 -19
-13 -19 -2 -14 22 -20 -16 -19
-13 -20 1 -12 25 -19 -14 -17
-12 -18 1 -12 28 -18 -14 -16
-12 -16 2 -11 30 -16 -13 -15
-12 -18 2 -11 30 -16 -15 -15
-12 -17 3 -10 32 -16 -15 -15
-12 -15 3 -11 33 -17 -16 -16
-15 -17 2 -12 32 -19 -18 -18
-17 -20 2 -13 32 -20 -20 -20
-16 -20 3 -12 34 -20 -19 -20
-15 -18 3 -11 35 -19 -17 -20
-13 -17 3 -11 37 -18 -18 -19
-12 -15 4 -11 40 -18 -18 -18
-12 -15 4 -11 42 -18 -17 -16
-12 -15 4 -11 43 -18 -17 -17
-13 -15 5 -10 45 -18 -16 -17
-14 -15 5 -10 46 -18 -16 -17
-13 -15 4 -10 46 -19 -16 -16
-12 -16 4 -10 46 -19 -16 -15
-12 -17 3 -10 46 -19 -17 -16
-12 -18 2 -11 46 -20 -16 -18
-12 -16 3 -10 46 -19 -15 -18
-12 -14 3 -9 48 -19 -15 -15
-10 -13 3 -9 50 -18 -15 -14
-9 -12 3 -9 50 -19 -16 -15
-10 -12 3 -8 51 -18 -16 -14
-11 -13 3 -9 52 -18 -16 -14
-11 -13 3 -9 52 -19 -16 -14
-11 -12 4 -9 53 -19 -16 -14
-10 -11 4 -9 54 -19 -18 -15
-10 -11 4 -9 56 -18 -17 -14
-10 -11 4 -8 57 -18 -17 -13
-10 -11 3 -8 58 -18 -16 -14
-9 -11 3 -8 60 -18 -16 -15
-8 -11 3 -9 60 -18 -18 -16
-9 -12 2 -9 61 -18 -19 -16
-8 -12 1 -9 62 -18 -18 -15
-8 -10 2 -8 62 -18 -17 -16
-8 -11 2 -7 64 -17 -17 -15
-8 -12 1 -7 65 -16 -17 -14
-8 -13 1 -6 67 -15 -16 -14
-8 -13 1 -4 69 -14 -15 -13
-7 -12 2 -3 72 -13 -14 -12
-6 -9 1 -4 72 -13 -15 -14
-6 -8 2 -3 73 -12 -14 -14
-6 -8 3 -2 74 -13 -14 -13
-6 -8 2 -2 75 -13 -13 -13
-5 -9 2 -2 76 -13 -13 -14
-5 -9 1 -2 77 -13 -13 -15
-4 -7 1 -2 79 -11 -13 -14
0 -5 -2 -3 79 -11 -13 -12
2 -5 -2 -2 80 -10 -12 -12
3 -6 -3 -2 81 -10 -12 -14
4 -6 -4 -3 80 -11 -13 -14
4 -4 -4 -2 84 -10 -12 -12
4 -3 -5 0 86 -9 -12 -11
5 -3 -4 2 89 -6 -10 -9
6 0 -3 3 90 -4 -8 -7
7 1 -4 3 92 -4 -7 -6
8 2 -4 4 94 -3 -6 -5
10 3 -5 4 95 -2 -6 -6
11 4 -6 3 96 0 -6 -6
12 6 -7 2 97 0 -6 -5
13 8 -7 2 99 2 -5 -4
13 9 -7 3 101 4 -4 -3
13 8 -8 3 103 4 -3 -3
14 8 -8 3 106 4 -3 -3
15 11 -9 2 107 5 -3 -3
16 13 -9 2 107 7 -3 -2
16 12 -8 4 109 8 -2 1
17 13 -10 3 108 8 0 2
19 16 -10 3 108 9 2 3
20 19 -9 3 109 10 4 3
21 20 -9 3 109 11 5 3
21 21 -9 3 108 12 5 4
21 21 -10 3 107 11 5 5
20 22 -10 3 106 11 5 5
20 22 -9 3 107 13 8 7
20 23 -9 4 107 15 10 9
20 23 -9 4 105 14 11 10
20 22 -10 3 103 13 10 7
20 21 -11 1 101 12 9 6
19 21 -10 1 101 12 9 8
18 22 -11 0 101 12 9 8
18 22 -11 0 101 12 10 8
18 25 -11 1 101 12 10 10
19 27 -10 1 100 13 9 11
19 28 -10 0 97 12 8 9
18 27 -10 0 97 12 9 9
17 27 -11 -3 95 11 8 8
17 27 -11 -3 93 11 8 8
17 26 -10 -3 93 11 8 9
15 25 -8 -2 93 12 9 9
14 25 -8 -2 92 11 9 8
15 27 -8 -3 90 10 8 9
14 28 -8 -3 89 10 8 10
12 28 -8 -3 88 10 9 10
11 28 -9 -3 85 8 9 8
11 28 -8 -3 85 7 8 8
10 27 -6 -3 86 7 8 8
9 25 -5 -4 84 6 5 7
8 23 -5 -5 80 5 3 6
7 23 -4 -5 79 4 1 4
6 22 -2 -3 79 5 3 5
7 22 -2 -4 77 4 3 4
7 21 0 -3 77 5 3 4
4 21 1 -2 77 5 3 3
1 21 2 -2 75 3 2 1
0 20 3 -3 73 1 -2 -2
-2 18 4 -2 72 -2 -3 -2
-3 19 4 -2 72 0 -3 0
-3 20 5 0 72 0 -3 0
-3 19 5 -2 69 -3 -5 -2
-4 18 4 -3 66 -5 -6 -4
-4 17 4 -6 64 -6 -7 -6
-5 16 4 -5 63 -7 -7 -7
-5 15 4 -6 61 -9 -8 -8
-5 14 5 -6 60 -9 -8 -7
-6 13 5 -7 59 -9 -9 -8
-8 12 5 -7 58 -9 -9 -7
-8 12 4 -8 55 -10 -9 -8
-9 12 3 -8 53 -10 -9 -8
-9 11 3 -8 53 -11 -10 -10
-9 10 4 -8 53 -11 -11 -10
-7 10 5 -8 54 -10 -9 -10
-6 11 5 -9 53 -11 -8 -10
-7 12 4 -10 52 -11 -8 -9
-9 12 3 -10 50 -11 -9 -10
-10 10 3 -9 48 -12 -11 -13
-10 9 3 -9 48 -11 -12 -13
-10 9 4 -9 48 -11 -12 -11
-9 10 4 -10 47 -11 -12 -12
-10 10 5 -9 47 -10 -10 -12
-10 10 5 -9 46 -11 -11 -12
-11 11 5 -9 45 -12 -12 -12
-11 12 3 -10 44 -14 -12 -13
-10 13 3 -10 44 -13 -12 -12
-10 13 5 -9 43 -12 -11 -10
-10 13 6 -9 43 -11 -10 -10
-11 14 6 -9 43 -12 -10 -10
-11 13 5 -9 42 -13 -11 -11
-12 11 6 -9 42 -13 -12 -12
-12 9 7 -10 40 -12 -13 -13
-11 9 5 -12 39 -13 -14 -13
-10 11 5 -12 38 -13 -13 -12
-9 13 5 -12 37 -13 -12 -12
-9 14 6 -11 37 -12 -11 -11
-8 15 5 -11 36 -11 -12 -11
-8 13 6 -9 36 -11 -13 -11
-9 9 6 -10 36 -11 -13 -12
-10 8 4 -11 35 -13 -15 -14
-11 10 5 -10 35 -13 -15 -14
-11 10 6 -10 34 -13 -13 -14
-11 8 6 -10 32 -13 -12 -13
-11 6 4 -12 29 -15 -14 -13
-10 7 5 -11 29 -14 -13 -13
-9 9 4 -11 28 -14 -13 -14
-8 8 4 -12 27 -14 -14 -14
-11 6 4 -12 27 -14 -14 -13
-11 7 5 -12 27 -13 -12 -13
-11 8 6 -11 27 -12 -11 -12
-11 8 6 -11 27 -12 -11 -12
-12 8 5 -11 26 -12 -11 -12
-10 8 3 -13 24 -13 -12 -14
-8 7 3 -13 24 -13 -13 -14
-7 6 2 -14 22 -13 -14 -15
-9 6 2 -13 21 -13 -14 -16
-10 3 1 -13 20 -13 -15 -16
-9 3 2 -13 21 -12 -14 -15
-8 5 4 -12 21 -11 -13 -12
-8 7 4 -12 21 -11 -12 -13
-9 5 4 -13 20 -11 -12 -13
-11 3 3 -14 18 -12 -14 -13
-11 3 3 -14 18 -12 -15 -14
-8 5 3 -13 18 -13 -15 -16
-8 4 2 -15 16 -14 -16 -17
-10 2 1 -16 15 -14 -16 -17
-11 3 0 -16 13 -14 -15 -17
-11 4 2 -15 14 -13 -13 -16
-8 6 2 -15 12 -14 -13 -18
-7 7 1 -14 11 -13 -13 -17
-9 5 1 -15 11 -14 -14 -16
-11 2 1 -15 11 -14 -15 -16
-11 1 1 -16 9 -15 -17 -17
-9 2 1 -16 9 -14 -16 -18
-8 3 2 -15 9 -13 -15 -16
-8 5 3 -13 10 -12 -13 -13
-8 6 4 -13 10 -12 -14 -12
-9 7 5 -11 11 -11 -13 -12
-10 7 8 -9 12 -9 -11 -12
-11 8 9 -8 12 -9 -10 -11
-10 10 10 -7 13 -8 -10 -9
-9 12 11 -6 14 -8 -8 -8
-9 11 12 -5 13 -8 -7 -9
-10 11 12 -4 11 -8 -9 -9
-10 11 13 -3 11 -9 -9 -9
-9 11 14 -3 11 -9 -8 -9
-9 10 15 -2 11 -9 -8 -9
-10 10 16 0 11 -7 -7 -8
-9 10 15 -2 10 -7 -8 -9
-8 12 15 -3 9 -7 -7 -9
-8 14 16 0 9 -6 -6 -7
-7 16 17 2 10 -5 -5 -6
-4 19 16 2 11 -5 -4 -5
-2 21 14 1 10 -6 -4 -4
-2 20 13 0 9 -6 -3 -4
-2 19 11 -3 6 -7 -4 -6
2 21 9 -4 6 -5 -4 -4
6 23 9 -3 7 -3 0 2
7 23 9 -3 6 -2 1 4
6 21 9 -2 5 -2 0 3
6 19 10 1 6 0 2 3
7 18 10 1 6 0 2 4
8 16 9 -2 5 -2 1 3
8 13 8 -3 3 -3 0 2
8 9 7 -4 2 -4 -3 0
7 6 7 -5 1 -4 -3 0
6 4 6 -6 -3 -6 -5 -2
3 1 5 -7 -5 -7 -6 -4
0 -3 4 -8 -6 -9 -6 -6
-4 -6 4 -8 -8 -10 -7 -7
-7 -7 3 -8 -9 -10 -9 -8
-10 -8 4 -8 -8 -10 -10 -9
-10 -9 5 -8 -8 -10 -10 -10
-10 -10 5 -9 -10 -12 -12 -12
-9 -9 4 -10 -13 -13 -13 -13
-9 -10 4 -10 -13 -12 -13 -11
-9 -12 3 -11 -15 -13 -14 -11
-10 -14 3 -12 -16 -14 -14 -12
-11 -16 3 -13 -16 -14 -14 -13
-12 -17 4 -12 -16 -14 -13 -12
-12 -17 3 -12 -17 -14 -13 -12
-12 -17 3 -12 -18 -14 -13 -12
-12 -18 3 -12 -18 -14 -13 -12
-12 -18 3 -12 -19 -14 -13 -12
-12 -17 2 -12 -19 -14 -13 -12
-12 -17 3 -12 -18 -13 -12 -11
-12 -17 4 -12 -18 -13 -12 -11
-12 -18 3 -12 -19 -14 -13 -12
-12 -19 2 -12 -21 -15 -14 -13
-12 -21 3 -12 -21 -14 -12 -11
-11 -20 2 -12 -21 -15 -13 -10
-10 -18 2 -11 -20 -15 -13 -9
-11 -18 2 -11 -20 -15 -14 -10
-12 -18 2 -12 -22 -15 -14 -11
-12 -20 1 -12 -23 -15 -15 -12
-12 -20 1 -11 -23 -15 -15 -13
-12 -19 2 -10 -22 -15 -14 -13
-11 -18 4 -8 -21 -14 -13 -12
-9 -15 4 -9 -21 -14 -14 -12
-9 -16 4 -7 -20 -12 -13 -11
-11 -18 3 -8 -22 -13 -14 -12
-13 -22 3 -10 -24 -15 -17 -15
-16 -25 5 -9 -25 -16 -18 -17
-18 -26 10 -5 -25 -17 -19 -17
-18 -26 16 1 -24 -18 -20 -18
-15 -27 20 6 -22 -16 -20 -18
-11 -27 22 11 -17 -13 -19 -19
-4 -27 23 18 -11 -8 -16 -17
4 -26 26 28 1 1 -12 -14
10 -24 29 43 14 12 -6 -12
18 -18 33 59 31 26 4 -5
27 -6 38 76 53 45 18 7
36 16 40 95 79 69 39 27
50 43 31 104 104 95 62 49
66 69 13 105 127 119 87 71
85 97 -7 108 148 147 110 94
98 127 -23 115 174 176 137 120
105 158 -41 120 197 200 160 145
103 187 -62 116 207 215 179 165
96 191 -80 96 192 210 180 169
85 159 -100 58 143 176 155 147
68 109 -116 9 76 122 112 110
47 71 -124 -37 12 69 70 76
25 51 -126 -72 -34 26 40 53
9 33 -121 -92 -64 -6 17 32
-3 12 -111 -100 -85 -29 -5 12
-11 -5 -101 -99 -95 -44 -20 -4
-14 -11 -87 -90 -92 -46 -24 -9
-17 -11 -69 -74 -80 -39 -21 -8
-18 -13 -55 -61 -73 -36 -19 -9
-17 -16 -43 -49 -66 -32 -18 -9
-12 -18 -32 -37 -59 -27 -17 -9
-9 -20 -21 -24 -49 -20 -14 -8
-9 -18 -12 -16 -44 -16 -14 -8
-9 -18 -6 -12 -40 -16 -13 -8
-10 -20 -5 -11 -43 -17 -15 -11
-12 -25 -3 -11 -45 -18 -16 -12
-12 -26 0 -10 -45 -18 -16 -11
-12 -26 2 -10 -44 -17 -14 -11
-12 -25 3 -8 -43 -18 -14 -12
-12 -24 3 -8 -43 -18 -15 -13
-12 -24 2 -8 -43 -17 -15 -12
-12 -26 1 -8 -43 -17 -15 -12
-11 -25 2 -8 -41 -16 -15 -12
-11 -23 3 -7 -41 -17 -16 -14
-12 -22 3 -7 -40 -17 -16 -15
-12 -24 4 -6 -40 -17 -16 -14
-12 -24 5 -6 -40 -17 -16 -14
-12 -22 4 -6 -40 -18 -17 -15
-12 -23 4 -7 -41 -19 -18 -16
-12 -26 3 -8 -43 -20 -18 -16
-13 -25 3 -8 -43 -19 -18 -17
-12 -22 3 -8 -41 -19 -18 -16
-11 -21 3 -7 -43 -18 -17 -14
-10 -21 4 -6 -44 -18 -16 -14
-10 -21 5 -6 -46 -18 -17 -15
-11 -23 6 -5 -46 -19 -17 -14
-12 -24 7 -5 -43 -18 -16 -13
-12 -22 6 -5 -41 -19 -16 -14
-11 -20 6 -5 -39 -19 -17 -15
-9 -20 7 -3 -37 -18 -15 -14
-7 -21 6 -3 -35 -17 -14 -14
-9 -22 4 -5 -35 -19 -15 -14
-10 -22 4 -6 -35 -18 -16 -12
-10 -21 5 -4 -33 -16 -14 -11
-10 -20 6 -4 -31 -16 -14 -11
-10 -19 7 -4 -30 -17 -13 -10
-10 -18 9 -2 -27 -16 -12 -8
-10 -18 7 -2 -26 -16 -13 -10
-10 -21 4 -4 -25 -18 -15 -12
-9 -23 3 -4 -25 -19 -15 -12
-9 -23 3 -4 -24 -18 -15 -12
-8 -22 4 -3 -22 -17 -15 -12
-6 -21 4 -2 -20 -17 -16 -13
-5 -20 4 0 -18 -16 -16 -12
-6 -20 4 0 -17 -16 -17 -13
-7 -21 4 0 -16 -15 -16 -12
-8 -20 5 0 -14 -15 -16 -12
-6 -19 5 1 -13 -15 -16 -13
-6 -19 6 2 -11 -14 -16 -13
-6 -20 5 3 -11 -14 -16 -13
-6 -18 3 2 -9 -13 -15 -14
-3 -17 2 2 -8 -12 -15 -12
-2 -17 2 3 -6 -11 -15 -11
-3 -17 3 3 -4 -10 -15 -12
-2 -18 3 3 -2 -10 -13 -11
1 -18 3 4 1 -11 -13 -12
1 -19 4 5 3 -10 -12 -11
0 -19 3 4 3 -11 -13 -13
0 -19 1 4 3 -11 -13 -12
0 -18 1 5 4 -10 -12 -10
2 -17 0 5 7 -8 -11 -9
3 -16 0 5 9 -8 -11 -9
3 -16 0 6 11 -7 -11 -8
3 -14 -2 6 13 -6 -11 -7
5 -13 -2 7 15 -5 -9 -6
7 -12 -2 7 16 -4 -7 -5
9 -12 -2 8 18 -3 -7 -4
8 -11 -2 9 21 0 -6 -2
9 -10 -3 10 23 1 -4 2
12 -9 -4 10 25 2 -2 4
15 -7 -6 8 25 2 -2 2
15 -5 -7 7 26 3 -3 1
15 -4 -6 8 29 5 -2 2
16 -3 -6 8 31 6 0 1
18 0 -7 8 33 7 2 1
21 0 -6 8 34 7 2 1
21 -2 -6 8 35 7 1 2
20 -2 -7 9 38 8 2 2
19 1 -8 8 39 8 1 2
18 1 -7 10 43 11 3 5
19 4 -8 9 45 12 3 5
20 7 -7 10 47 13 4 6
21 8 -7 11 48 13 4 7
20 7 -7 11 50 13 5 8
20 6 -8 9 50 13 5 9
20 8 -6 10 53 15 8 11
21 10 -6 9 56 15 9 11
21 9 -8 9 57 15 9 11
20 10 -8 8 57 16 9 11
20 12 -9 8 56 16 9 10
20 14 -9 8 56 16 10 11
21 15 -9 6 55 16 10 11
22 15 -8 6 55 15 10 12
21 16 -8 6 54 15 10 11
20 16 -9 6 54 15 10 10
20 17 -8 6 54 15 11 10
20 16 -8 5 53 14 11 11
18 13 -9 4 51 13 10 12
16 11 -10 3 49 12 9 11
17 12 -10 3 49 11 10 10
17 16 -9 4 51 12 12 11
17 17 -7 5 50 12 12 13
15 15 -6 4 49 11 12 12
13 13 -6 4 47 10 11 12
12 13 -4 6 48 11 11 13
11 13 -4 6 48 10 11 13
11 13 -4 6 46 9 11 12
10 13 -4 5 45 8 10 10
10 13 -3 4 43 6 9 10
11 14 -2 4 42 4 7 10
12 13 -2 4 42 5 6 9
10 11 -2 4 40 5 5 8
7 10 -2 3 39 4 4 6
5 9 0 4 39 4 5 6
