I II V1 V2 V3 V4 V5 V6
91 67 -71 13 72 84 89 80
92 67 -72 13 73 84 88 81
93 69 -71 13 75 86 89 82
91 68 -70 16 78 88 91 86
88 62 -70 25 78 88 91 87
87 58 -69 30 79 88 92 86
86 56 -66 33 80 89 91 84
82 54 -64 37 81 89 90 82
82 54 -63 36 80 86 88 79
81 57 -61 29 79 85 86 74
78 57 -58 28 80 84 82 71
75 56 -55 29 79 80 79 68
73 56 -51 29 77 79 77 66
69 52 -47 30 77 79 74 64
60 44 -45 38 77 77 70 62
54 37 -41 43 75 75 66 58
51 34 -36 44 74 72 62 53
48 30 -32 47 73 69 60 49
44 29 -30 44 70 66 55 44
43 33 -28 35 68 62 49 37
40 33 -23 32 67 61 46 35
35 31 -19 32 65 57 43 32
31 29 -16 30 63 54 39 29
26 25 -13 32 62 52 36 27
21 19 -10 35 60 50 33 24
19 16 -6 34 59 48 30 21
17 14 0 34 59 46 28 19
14 10 3 37 58 45 26 17
12 9 5 35 56 43 22 13
10 10 7 28 54 40 19 11
6 8 9 24 52 38 17 9
2 4 10 23 49 33 14 7
0 3 10 19 44 29 10 4
-2 3 11 15 42 27 8 1
-4 0 12 14 39 25 6 -2
-4 1 14 13 39 24 4 -3
0 6 16 8 38 22 4 -4
-2 5 18 10 39 24 4 -4
-6 -3 19 16 40 24 3 -4
-8 -4 17 15 37 21 0 -6
-7 -2 17 10 35 18 -3 -7
-10 -4 16 9 32 15 -5 -8
-15 -9 15 10 31 13 -6 -9
-13 -7 13 1 27 10 -8 -12
-9 -2 16 -8 27 11 -7 -14
-8 -5 20 -4 30 15 -4 -12
-7 -6 21 0 30 15 -4 -11
-6 -3 22 -2 31 17 -2 -10
-8 -5 22 3 33 18 -2 -10
-13 -12 20 9 32 16 -3 -9
-14 -12 16 5 29 12 -7 -11
-13 -12 15 2 27 10 -8 -11
-16 -17 14 3 27 8 -9 -11
-18 -17 13 0 24 6 -10 -13
-15 -11 15 -7 24 7 -9 -14
-14 -11 19 -4 28 11 -5 -12
-14 -12 19 0 28 12 -5 -11
-12 -10 20 -2 28 13 -5 -12
-14 -12 19 2 29 13 -6 -13
-15 -15 18 8 30 13 -6 -12
-12 -11 18 5 28 11 -8 -12
-9 -8 20 3 27 10 -8 -11
-13 -11 21 6 28 9 -9 -11
-15 -13 19 1 25 6 -10 -13
-12 -10 19 -7 24 6 -9 -14
-11 -10 22 -5 28 9 -6 -13
-11 -11 22 -2 29 10 -7 -14
-10 -9 23 -3 29 12 -7 -14
-9 -10 25 3 32 14 -6 -14
-11 -13 24 10 33 14 -6 -13
-11 -13 20 8 30 11 -8 -14
-12 -13 19 4 27 8 -9 -15
-15 -16 17 5 27 7 -10 -15
-16 -14 17 3 26 7 -9 -15
-11 -8 18 -5 24 6 -9 -16
-11 -10 21 -2 26 8 -7 -15
-12 -14 22 2 27 10 -6 -14
-10 -13 23 1 28 11 -6 -14
-11 -14 23 6 30 12 -7 -14
-15 -17 21 11 29 11 -7 -14
-14 -15 19 9 27 9 -8 -15
-14 -15 17 6 26 7 -9 -15
-19 -19 15 8 25 5 -10 -16
-20 -18 14 3 22 4 -11 -17
-15 -13 16 -3 22 5 -11 -17
-11 -12 18 1 24 6 -9 -17
-9 -11 21 4 26 9 -8 -16
-6 -6 23 5 28 11 -8 -15
-8 -8 23 9 29 12 -8 -14
-14 -14 21 15 29 11 -8 -13
-14 -14 19 12 25 8 -10 -14
-14 -14 18 10 23 6 -11 -15
-15 -15 17 9 21 3 -13 -17
-13 -11 17 3 20 1 -14 -19
-9 -5 18 -3 19 0 -15 -21
-9 -7 21 4 22 2 -13 -19
-13 -15 21 14 24 3 -13 -17
-16 -20 19 18 24 3 -13 -17
-16 -18 16 13 21 2 -13 -20
-14 -14 15 5 20 2 -13 -21
-12 -12 16 4 21 3 -13 -19
-11 -11 16 5 22 3 -12 -18
-10 -8 17 4 23 3 -12 -17
-13 -10 16 8 24 2 -12 -16
-15 -14 15 13 22 0 -13 -17
-13 -13 15 10 19 -2 -15 -19
-10 -9 19 5 20 1 -14 -19
-8 -8 22 7 23 2 -12 -17
-13 -17 23 19 24 2 -12 -15
-19 -24 16 21 20 -4 -16 -18
-17 -18 14 8 16 -6 -17 -20
-12 -6 17 -5 16 -5 -15 -20
-11 -4 19 -3 20 -2 -13 -19
-12 -8 17 5 21 -3 -14 -19
-16 -14 16 11 21 -4 -14 -17
-17 -17 16 11 19 -5 -17 -18
-17 -19 16 13 18 -6 -18 -19
-17 -21 14 14 17 -8 -19 -20
-17 -18 14 10 16 -8 -19 -21
-14 -12 15 3 16 -7 -18 -21
-13 -9 15 1 17 -7 -18 -21
-13 -8 15 1 17 -8 -17 -21
-11 -6 15 0 18 -7 -17 -20
-12 -7 16 4 20 -6 -15 -18
-16 -14 17 11 21 -6 -15 -16
-18 -18 17 13 19 -7 -15 -17
-17 -18 17 11 17 -9 -17 -18
-17 -20 17 13 17 -9 -18 -18
-17 -18 16 10 16 -11 -19 -20
-14 -14 17 3 16 -10 -17 -20
-12 -11 17 2 17 -9 -16 -20
-13 -10 17 3 18 -9 -14 -18
-12 -9 17 1 18 -9 -14 -18
-14 -11 16 3 18 -9 -16 -19
-17 -17 16 9 17 -11 -17 -19
-18 -19 15 11 15 -12 -18 -19
-17 -19 15 11 15 -11 -18 -20
-19 -20 14 13 15 -11 -19 -19
-18 -18 13 10 13 -13 -20 -20
-15 -13 12 2 12 -12 -19 -21
-13 -10 12 -2 13 -12 -19 -21
-14 -10 14 0 14 -12 -18 -19
-13 -9 15 -3 13 -12 -18 -19
-14 -12 15 0 14 -11 -18 -18
-17 -18 13 6 13 -14 -19 -19
-19 -22 12 9 11 -14 -20 -19
-17 -20 15 9 11 -14 -20 -19
-18 -19 18 11 12 -13 -19 -18
-18 -18 18 10 11 -13 -18 -19
-15 -14 15 2 9 -14 -19 -21
-14 -12 15 1 10 -13 -19 -21
-15 -12 16 2 11 -13 -17 -19
-14 -10 15 -3 9 -14 -19 -21
-16 -12 15 0 8 -14 -21 -21
-18 -18 16 7 8 -15 -21 -20
-19 -18 14 9 6 -16 -21 -20
-18 -18 14 9 5 -15 -21 -20
-17 -18 13 9 4 -16 -22 -22
-14 -18 13 6 2 -17 -23 -23
-10 -14 14 0 2 -17 -22 -23
-11 -12 16 -2 3 -16 -20 -22
-15 -12 17 0 3 -16 -19 -21
-17 -11 16 -4 1 -18 -21 -22
-19 -13 16 0 3 -16 -20 -21
-21 -18 17 10 5 -14 -17 -19
-20 -20 15 12 3 -14 -18 -19
-19 -20 14 11 2 -14 -19 -19
-20 -21 13 12 2 -15 -19 -20
-18 -19 14 10 0 -16 -20 -20
-15 -14 13 3 0 -16 -20 -22
-14 -11 15 1 1 -14 -19 -21
-14 -8 16 2 1 -15 -18 -20
-12 -7 16 0 1 -17 -19 -19
-14 -11 16 2 2 -16 -20 -19
-19 -18 17 9 2 -15 -20 -18
-20 -20 16 11 1 -15 -20 -19
-18 -20 15 11 0 -16 -21 -19
-20 -22 14 13 0 -16 -20 -19
-20 -20 14 11 -2 -17 -20 -20
-17 -16 15 5 -2 -16 -21 -21
-16 -13 14 2 -3 -18 -21 -22
-18 -14 13 2 -2 -18 -21 -21
-17 -12 12 1 -2 -19 -21 -21
-17 -12 12 3 0 -19 -21 -20
-18 -18 12 10 1 -18 -21 -19
-18 -20 12 12 0 -19 -21 -20
-16 -18 13 13 0 -18 -21 -19
-15 -19 12 15 0 -18 -21 -19
-16 -19 11 11 -4 -20 -22 -21
-18 -17 12 5 -4 -19 -21 -21
-17 -14 13 3 -3 -18 -20 -21
-16 -13 12 4 -2 -18 -20 -21
-16 -10 12 2 -2 -19 -20 -21
-17 -12 13 3 0 -18 -20 -20
-18 -18 13 10 0 -18 -20 -19
-19 -21 12 11 -3 -19 -22 -20
-20 -22 11 8 -5 -21 -24 -21
-21 -24 10 8 -6 -22 -24 -22
-22 -23 10 7 -7 -23 -25 -23
-20 -18 9 1 -7 -22 -24 -24
-19 -15 11 -3 -6 -21 -22 -23
-18 -13 11 -2 -5 -21 -22 -22
-17 -12 11 -4 -6 -21 -23 -22
-19 -14 11 -2 -4 -19 -21 -20
-23 -19 9 4 -5 -20 -22 -19
-22 -21 9 5 -7 -21 -22 -20
-17 -18 11 2 -8 -21 -22 -21
-16 -18 11 0 -7 -19 -21 -21
-18 -18 11 2 -6 -19 -20 -20
-21 -18 11 3 -6 -19 -20 -19
-22 -18 9 1 -8 -20 -21 -20
-22 -18 8 1 -9 -21 -21 -20
-21 -15 8 -2 -10 -22 -22 -20
-17 -10 9 -9 -11 -23 -23 -23
-14 -10 10 -10 -11 -23 -24 -25
-16 -16 8 -3 -10 -23 -25 -24
-19 -17 8 1 -10 -22 -25 -22
-19 -17 8 -2 -10 -22 -24 -22
-19 -15 7 -6 -11 -21 -23 -23
-18 -11 8 -11 -12 -21 -23 -23
-18 -9 9 -11 -10 -20 -21 -21
-21 -15 8 -3 -8 -20 -20 -19
-23 -21 5 3 -11 -24 -23 -19
-21 -18 4 -5 -14 -25 -23 -20
-18 -12 6 -14 -13 -23 -23 -21
-19 -12 10 -15 -10 -21 -21 -20
-21 -15 11 -12 -9 -21 -21 -20
-21 -18 13 -12 -10 -20 -21 -21
-23 -22 11 -7 -11 -21 -23 -22
-25 -26 9 0 -12 -22 -23 -22
-24 -22 5 -5 -14 -25 -24 -22
-25 -20 4 -6 -14 -25 -22 -21
-28 -24 4 -4 -15 -27 -23 -21
-25 -22 3 -9 -18 -28 -24 -23
-20 -18 5 -13 -17 -24 -22 -21
-17 -18 7 -11 -14 -20 -20 -20
-16 -18 9 -9 -13 -19 -19 -21
-13 -15 11 -9 -12 -18 -19 -21
-14 -15 12 -3 -11 -18 -20 -21
-19 -18 11 3 -12 -19 -21 -20
-22 -19 8 -2 -15 -24 -24 -22
-21 -19 5 -4 -16 -26 -25 -23
-22 -20 3 -3 -16 -26 -26 -23
-21 -18 4 -5 -15 -25 -24 -22
-15 -13 5 -10 -15 -22 -22 -23
-11 -11 7 -6 -12 -19 -20 -21
-9 -8 10 -4 -11 -19 -19 -20
-7 -5 13 -5 -10 -16 -16 -19
-8 -8 15 1 -8 -14 -15 -17
-11 -11 15 10 -6 -13 -15 -14
-11 -9 13 8 -8 -14 -15 -15
-10 -8 11 6 -9 -15 -15 -15
-11 -11 8 7 -10 -17 -16 -17
-9 -9 9 3 -11 -17 -17 -18
-6 -3 13 -4 -11 -16 -16 -18
-7 -3 18 -2 -8 -12 -14 -17
-7 -2 20 2 -7 -10 -12 -16
-4 4 21 0 -7 -10 -13 -16
-3 3 22 4 -6 -10 -13 -15
-6 0 21 10 -4 -10 -12 -13
-6 1 18 9 -3 -10 -11 -13
-6 -2 14 7 -4 -10 -11 -13
-8 -6 10 8 -6 -11 -11 -12
-6 -4 6 4 -7 -11 -11 -12
0 0 3 -3 -8 -10 -10 -13
2 -3 1 2 -4 -6 -8 -11
8 2 -3 2 -4 -5 -7 -10
13 10 -3 -2 -3 -4 -6 -8
10 7 -4 3 -3 -3 -5 -7
3 -3 -4 7 -5 -6 -8 -9
3 -5 -4 5 -6 -8 -9 -10
4 -7 -4 5 -6 -9 -9 -10
2 -10 -2 8 -7 -9 -10 -10
4 -6 0 1 -10 -11 -12 -12
7 0 1 -8 -12 -12 -12 -13
6 -3 1 -8 -11 -10 -11 -13
4 -4 1 -6 -11 -10 -11 -13
4 -3 3 -8 -11 -9 -12 -13
0 -8 5 -2 -10 -9 -13 -13
-4 -13 2 2 -13 -13 -16 -15
-3 -12 1 -4 -17 -16 -17 -16
-4 -13 -3 -7 -19 -20 -19 -18
-13 -20 0 -3 -18 -20 -20 -18
-20 -22 0 -9 -22 -22 -22 -21
-22 -20 3 -15 -22 -22 -22 -23
-23 -22 7 -12 -19 -20 -21 -23
-21 -21 9 -11 -17 -18 -22 -24
-19 -18 11 -10 -16 -17 -21 -23
-20 -19 10 -6 -16 -16 -21 -23
-22 -23 8 -3 -17 -19 -23 -24
-22 -23 7 -4 -17 -20 -23 -23
-22 -24 6 -5 -18 -21 -23 -23
-22 -25 4 -4 -18 -22 -23 -23
-19 -21 2 -10 -20 -24 -24 -24
-17 -17 3 -13 -18 -22 -24 -24
-19 -18 5 -9 -14 -19 -23 -23
-21 -18 7 -7 -12 -18 -22 -22
-20 -17 8 -8 -12 -18 -21 -21
-19 -20 7 -4 -11 -18 -20 -21
-21 -24 4 -2 -12 -19 -22 -22
-23 -23 2 -4 -13 -20 -23 -23
-24 -22 1 -5 -14 -20 -23 -24
-25 -23 1 -4 -14 -22 -24 -23
-24 -20 1 -11 -16 -23 -24 -24
-23 -18 3 -16 -15 -22 -23 -24
-22 -19 5 -14 -14 -20 -23 -23
-22 -20 6 -12 -13 -18 -22 -22
-21 -19 9 -11 -12 -16 -20 -22
-23 -21 9 -9 -11 -16 -20 -22
-28 -27 7 -5 -12 -17 -22 -22
-30 -28 4 -7 -14 -19 -24 -24
-27 -25 4 -10 -16 -19 -25 -25
-25 -20 5 -10 -15 -18 -24 -26
-23 -19 8 -5 -11 -14 -22 -26
-24 -19 13 6 -4 -10 -20 -25
-26 -21 21 26 7 0 -16 -25
-25 -19 28 45 19 10 -12 -26
-18 -9 36 61 35 24 -3 -23
-13 -3 42 82 53 38 7 -19
-14 1 44 104 65 49 14 -13
-9 10 44 114 74 58 22 -6
2 21 38 122 85 69 34 5
12 27 32 132 94 80 47 15
30 37 25 133 105 95 62 25
55 55 19 131 121 117 86 44
80 74 10 135 143 145 119 74
105 101 -3 126 156 170 153 109
129 135 -15 91 157 186 184 145
147 165 -28 48 152 197 210 181
163 190 -39 11 144 203 231 213
179 218 -50 -19 140 213 253 242
182 241 -56 -37 141 222 270 265
173 236 -56 -57 126 206 262 263
154 199 -52 -97 79 157 216 227
127 149 -43 -140 23 98 156 178
92 102 -36 -163 -20 49 104 137
62 61 -39 -178 -56 8 59 99
38 25 -47 -197 -94 -33 14 60
11 -3 -55 -221 -134 -75 -29 27
-18 -19 -63 -242 -171 -114 -68 0
-37 -31 -71 -252 -191 -140 -100 -27
-52 -47 -72 -239 -190 -145 -117 -52
-64 -61 -66 -215 -177 -138 -120 -67
-66 -67 -64 -196 -162 -127 -114 -71
-56 -68 -67 -180 -150 -115 -105 -71
-47 -71 -67 -155 -134 -101 -95 -66
-41 -69 -63 -133 -119 -87 -86 -62
-39 -64 -55 -116 -105 -73 -76 -57
-41 -64 -45 -96 -93 -64 -68 -53
-47 -66 -36 -78 -86 -59 -64 -51
-45 -61 -29 -68 -77 -52 -59 -49
-38 -53 -23 -56 -67 -41 -52 -45
-37 -48 -18 -43 -58 -33 -45 -39
-33 -40 -14 -39 -54 -28 -40 -37
-27 -30 -8 -39 -48 -22 -35 -34
-26 -28 -2 -30 -41 -15 -31 -31
-29 -27 4 -24 -38 -11 -28 -29
-28 -25 6 -23 -35 -9 -27 -28
-27 -24 7 -13 -32 -9 -28 -29
-27 -26 7 -6 -30 -9 -29 -29
-27 -26 8 -8 -31 -9 -29 -29
-29 -28 7 -7 -29 -9 -27 -29
-31 -31 9 -5 -28 -7 -26 -28
-28 -27 9 -12 -29 -8 -26 -29
-25 -24 11 -14 -26 -5 -23 -28
-24 -24 12 -10 -24 -2 -22 -27
-23 -23 12 -9 -23 -2 -22 -28
-21 -21 11 -7 -22 1 -21 -28
-20 -22 9 0 -20 0 -21 -29
-21 -22 8 3 -20 -2 -23 -31
-23 -20 9 0 -19 -2 -23 -30
-26 -22 11 1 -17 -2 -23 -28
-27 -23 12 3 -16 -4 -23 -26
-23 -20 12 -2 -15 -4 -23 -26
-18 -18 17 -5 -12 1 -20 -22
-18 -21 19 -3 -10 4 -18 -21
-21 -23 18 0 -9 5 -17 -21
-23 -24 16 1 -8 5 -18 -21
-27 -27 15 5 -9 3 -19 -22
-30 -29 14 8 -9 3 -19 -22
-31 -27 12 4 -10 2 -20 -24
-32 -28 10 3 -9 0 -21 -25
-31 -28 8 2 -10 -2 -24 -26
-25 -23 9 -3 -9 0 -23 -26
-20 -18 10 -2 -5 5 -19 -24
-18 -18 12 3 -2 8 -15 -21
-16 -15 12 2 0 9 -14 -21
-13 -13 14 4 0 11 -13 -19
-12 -15 15 9 0 12 -12 -18
-15 -18 14 12 0 10 -14 -19
-16 -18 13 10 -3 9 -15 -20
-17 -17 13 10 -3 9 -16 -21
-17 -15 11 9 -3 8 -17 -22
-15 -14 12 5 -2 9 -17 -22
-15 -16 14 5 1 11 -15 -20
-16 -18 14 7 2 13 -12 -17
-14 -18 12 7 1 14 -12 -17
-14 -19 12 9 1 15 -10 -16
-18 -20 9 13 0 13 -11 -16
-21 -20 8 15 0 11 -12 -16
-20 -20 8 15 0 12 -12 -16
-18 -21 8 17 2 13 -11 -16
-17 -19 8 18 3 12 -11 -17
-17 -18 7 13 2 11 -13 -18
-17 -18 8 9 2 12 -13 -19
-17 -18 9 11 4 14 -12 -18
-15 -16 10 12 7 18 -10 -16
-12 -14 9 14 9 20 -9 -15
-11 -15 10 21 11 23 -9 -13
-10 -14 10 26 12 23 -9 -12
-9 -13 9 23 13 24 -9 -13
-10 -15 8 22 14 23 -9 -13
-12 -15 7 21 16 22 -9 -14
-11 -13 6 15 15 20 -9 -14
-9 -12 7 13 17 20 -7 -12
-6 -12 8 16 19 21 -5 -11
-3 -11 7 17 21 22 -5 -11
-2 -11 7 21 24 21 -3 -10
-5 -14 6 29 27 18 -2 -8
-5 -14 3 31 27 14 -4 -9
-5 -12 1 28 25 12 -4 -10
-5 -12 -3 27 25 9 -5 -10
-6 -12 -3 27 26 6 -5 -10
-5 -10 -3 23 27 5 -3 -10
-6 -9 -2 22 30 7 1 -7
-6 -10 -3 24 31 6 1 -6
-3 -10 -3 23 30 4 0 -7
2 -9 -3 26 30 5 1 -6
3 -8 0 35 32 4 2 -4
2 -8 -2 36 30 1 2 -4
4 -7 -4 32 29 -2 3 -5
5 -5 -6 35 32 0 5 -3
7 -3 -6 38 34 2 8 1
10 0 -7 33 35 3 11 3
12 0 -7 31 37 4 14 6
14 -3 -8 35 38 4 16 8
14 -3 -9 37 38 5 17 9
14 -3 -10 37 37 5 17 9
14 -3 -11 42 37 3 17 9
14 1 -13 43 37 1 15 7
14 4 -15 40 37 1 15 6
15 5 -16 42 39 3 17 7
18 8 -16 42 40 3 18 9
22 13 -15 38 42 4 21 12
23 11 -16 40 43 5 24 15
27 10 -19 42 43 6 26 18
33 13 -20 40 43 8 30 21
35 16 -22 42 44 10 32 24
34 14 -24 47 45 10 33 25
34 14 -26 49 46 9 32 25
37 16 -28 48 49 10 34 26
38 16 -32 49 49 10 34 27
40 17 -34 50 49 10 36 28
46 24 -37 44 49 12 39 29
49 28 -37 40 51 15 44 33
51 26 -38 43 53 17 46 37
56 28 -40 44 54 20 48 39
60 31 -44 44 56 23 52 42
61 31 -47 50 58 27 55 46
61 31 -50 54 59 29 57 50
64 35 -52 53 60 31 61 53
66 36 -54 52 61 31 63 55
67 34 -58 51 60 30 63 56
70 36 -61 46 59 32 64 56
73 38 -61 44 63 36 69 60
74 38 -63 45 63 38 70 61
77 42 -65 45 63 39 70 61
82 47 -67 45 64 42 72 63
85 49 -68 51 68 44 76 67
86 50 -71 56 70 45 78 70
88 52 -73 57 71 46 80 73
89 51 -74 58 73 48 82 76
91 50 -77 57 73 47 82 78
96 55 -78 50 72 46 84 77
100 57 -77 47 73 48 86 79
100 56 -76 49 74 48 87 80
100 56 -76 50 74 48 87 80
102 57 -75 51 76 49 89 81
100 56 -73 60 80 52 91 84
97 54 -72 66 82 52 90 85
95 52 -74 67 81 49 89 82
92 48 -75 68 81 47 86 80
88 46 -75 69 80 45 82 77
87 49 -71 67 79 43 81 73
85 48 -65 67 81 44 82 72
80 45 -62 70 82 44 81 70
79 46 -59 70 82 42 79 68
77 46 -54 72 82 40 77 66
71 38 -50 79 82 37 73 63
66 34 -49 82 79 32 66 58
63 35 -48 80 76 28 61 53
58 34 -45 81 75 24 57 50
53 31 -39 81 74 22 53 46
50 29 -37 74 71 18 49 39
45 25 -32 71 71 17 47 37
39 21 -26 75 72 16 45 35
36 18 -22 75 70 14 43 31
33 16 -18 73 68 12 39 28
29 13 -17 75 65 7 34 24
24 12 -14 75 61 2 29 20
22 12 -12 72 58 -3 25 18
18 9 -11 71 57 -6 22 16
13 7 -7 68 56 -8 21 13
11 9 -4 62 55 -9 19 10
11 8 0 59 54 -9 17 10
9 4 2 60 51 -10 14 9
7 3 5 57 48 -12 11 6
5 1 8 56 48 -12 10 4
2 -5 9 59 47 -13 9 3
-2 -9 6 58 44 -16 5 0
-5 -11 6 54 43 -18 3 -5
-7 -11 7 53 40 -20 2 -6
-7 -9 9 51 38 -22 0 -7
-4 -5 10 44 37 -22 0 -8
-3 -5 10 40 37 -21 0 -8
-3 -9 11 44 38 -20 1 -5
-2 -9 12 40 36 -20 1 -5
0 -8 15 43 38 -17 3 -3
-3 -10 15 46 38 -18 2 -4
-5 -12 13 44 34 -22 -3 -7
-8 -13 13 40 31 -23 -4 -8
-11 -15 12 39 29 -26 -6 -10
-13 -16 11 38 28 -27 -7 -11
-11 -13 12 33 28 -26 -6 -11
-9 -10 12 31 29 -24 -5 -11
-9 -10 13 34 32 -22 -4 -10
-7 -8 14 35 32 -22 -4 -10
-6 -10 17 37 32 -22 -5 -9
-7 -14 19 44 32 -22 -4 -9
-6 -14 18 43 30 -26 -7 -10
-6 -11 15 39 28 -27 -9 -11
-11 -13 14 43 29 -27 -9 -11
-15 -15 12 44 28 -29 -9 -12
-12 -13 12 36 25 -31 -11 -13
-8 -13 14 35 27 -27 -8 -11
-7 -15 16 40 29 -23 -6 -9
-9 -15 18 42 30 -22 -4 -8
-12 -17 17 39 28 -24 -6 -10
-14 -21 14 44 28 -25 -8 -11
-12 -19 14 48 27 -26 -9 -11
-9 -15 15 47 28 -26 -7 -11
-9 -16 14 47 30 -25 -7 -11
-10 -17 14 49 31 -23 -7 -11
-9 -13 14 45 29 -24 -7 -13
-8 -9 13 39 27 -24 -8 -14
-7 -9 14 38 28 -22 -7 -14
-9 -12 15 45 30 -20 -7 -13
-12 -18 15 54 30 -21 -6 -11
-12 -19 13 54 26 -25 -8 -13
-10 -15 14 47 24 -25 -8 -13
-7 -9 16 42 25 -24 -6 -13
-7 -9 17 45 27 -22 -6 -12
-8 -13 15 48 28 -23 -7 -13
-10 -15 14 47 27 -24 -9 -13
-11 -16 17 45 27 -22 -9 -13
-11 -17 19 44 26 -23 -9 -13
-10 -15 20 42 24 -23 -10 -13
-10 -12 18 40 23 -24 -11 -14
-14 -15 15 45 23 -24 -11 -15
-16 -18 15 50 23 -24 -11 -14
-15 -16 13 48 23 -25 -10 -15
-16 -18 11 47 23 -26 -9 -15
-16 -21 10 48 24 -26 -10 -15
-12 -18 12 45 24 -25 -8 -13
-8 -13 14 40 24 -24 -7 -11
-8 -14 14 42 23 -23 -7 -10
-8 -15 15 40 22 -23 -9 -11
-6 -13 16 40 23 -23 -10 -13
-7 -14 16 46 24 -24 -12 -14
-9 -15 15 48 21 -27 -14 -17
-9 -14 13 44 19 -30 -16 -20
-12 -15 13 44 21 -28 -15 -19
-14 -16 11 43 21 -29 -15 -18
-13 -14 11 36 18 -29 -15 -18
-13 -14 14 34 19 -26 -14 -17
-14 -16 16 38 21 -24 -12 -14
-11 -15 15 38 20 -24 -12 -15
-8 -12 16 36 20 -24 -12 -16
-11 -14 17 43 22 -24 -13 -15
-15 -15 15 46 20 -26 -14 -16
-15 -14 13 40 17 -29 -16 -19
-17 -15 13 38 16 -29 -16 -19
-18 -14 12 34 16 -29 -16 -18
-15 -12 14 30 18 -27 -14 -18
-14 -16 14 35 20 -26 -14 -17
-17 -21 12 42 19 -27 -16 -16
-17 -23 11 43 18 -27 -16 -16
-15 -22 10 40 15 -29 -18 -18
-13 -18 10 34 13 -30 -18 -19
-10 -11 11 27 12 -30 -17 -18
-11 -9 12 26 13 -30 -18 -19
-12 -9 14 27 15 -29 -17 -18
-10 -6 13 24 15 -29 -18 -18
-10 -9 12 29 17 -28 -16 -17
-15 -17 11 37 17 -28 -16 -15
-17 -19 11 37 15 -28 -16 -14
-16 -19 10 36 13 -29 -17 -14
-16 -20 9 37 11 -31 -18 -15
-17 -19 10 30 9 -32 -19 -17
-15 -16 12 23 9 -31 -18 -19
-14 -15 14 23 11 -30 -17 -19
-14 -12 15 24 13 -29 -17 -19
-13 -6 15 21 14 -28 -18 -18
-15 -9 16 27 16 -28 -18 -17
-18 -18 14 35 14 -30 -20 -17
-19 -22 11 32 9 -33 -22 -19
-18 -22 11 25 7 -32 -21 -20
-16 -18 12 20 8 -30 -19 -20
-15 -17 14 21 10 -29 -17 -18
-15 -18 14 26 12 -28 -16 -16
-16 -21 13 27 11 -29 -17 -16
-18 -22 11 25 7 -32 -20 -19
-20 -20 9 21 4 -36 -25 -22
-17 -16 10 15 3 -36 -26 -24
-14 -14 10 13 5 -33 -24 -23
-14 -15 10 15 6 -31 -22 -22
-13 -16 12 15 7 -29 -20 -20
-13 -17 14 16 8 -28 -18 -17
-15 -23 11 24 8 -30 -19 -16
-17 -25 8 27 6 -32 -21 -17
-16 -17 7 18 3 -33 -22 -19
-13 -8 8 5 3 -33 -22 -21
-14 -6 11 6 6 -30 -20 -20
-19 -14 13 16 9 -28 -19 -17
-23 -20 9 20 6 -32 -21 -18
-20 -20 9 19 5 -33 -20 -19
-17 -18 10 15 4 -31 -20 -19
-18 -19 11 16 4 -30 -19 -18
-19 -20 11 17 2 -31 -20 -18
-18 -18 10 15 1 -33 -21 -18
-17 -16 10 13 2 -34 -22 -19
-18 -15 12 11 3 -33 -21 -19
-18 -15 13 9 2 -33 -21 -20
-19 -18 14 9 2 -32 -21 -20
-20 -22 13 9 0 -33 -20 -20
-18 -21 13 9 0 -32 -19 -19
-16 -20 13 10 1 -30 -19 -18
-16 -20 12 14 2 -30 -19 -18
-15 -19 10 14 0 -32 -21 -19
-13 -16 8 9 -4 -35 -23 -21
-14 -15 8 8 -5 -36 -24 -22
-19 -17 8 9 -4 -36 -23 -21
-21 -17 7 5 -5 -36 -22 -22
-20 -16 8 2 -3 -33 -20 -22
-22 -18 10 6 -2 -31 -20 -20
-22 -21 10 6 -3 -32 -20 -19
-19 -21 11 4 -4 -31 -20 -19
-18 -23 11 7 -4 -29 -20 -19
-18 -23 11 12 -4 -30 -20 -19
-19 -20 11 8 -5 -31 -21 -20
-21 -18 10 5 -6 -33 -24 -22
-22 -18 9 7 -6 -34 -26 -23
-22 -15 9 5 -7 -33 -26 -22
-19 -12 8 1 -6 -31 -23 -22
-19 -15 10 4 -2 -27 -20 -19
-19 -18 11 7 -3 -26 -20 -18
-16 -18 11 4 -6 -27 -22 -19
-15 -18 12 5 -6 -27 -21 -19
-17 -19 11 8 -6 -28 -21 -19
-19 -19 8 4 -9 -30 -23 -21
-20 -18 8 0 -10 -32 -25 -23
-21 -18 9 2 -8 -31 -24 -22
-20 -17 10 1 -7 -29 -23 -22
-18 -15 10 -2 -6 -27 -22 -21
-17 -18 11 1 -5 -26 -21 -21
-15 -19 11 1 -6 -26 -21 -21
-16 -18 13 -3 -8 -26 -22 -21
-19 -18 14 1 -8 -25 -21 -20
-21 -21 12 6 -7 -26 -21 -20
-21 -20 11 6 -7 -27 -22 -20
-20 -18 10 1 -9 -29 -23 -22
-21 -18 9 0 -8 -28 -23 -21
-20 -18 8 -4 -10 -30 -24 -21
-19 -16 9 -6 -8 -28 -23 -21
-17 -16 11 -3 -6 -24 -21 -19
-16 -17 12 0 -4 -21 -18 -17
-15 -16 12 -3 -5 -21 -18 -17
-17 -18 11 1 -6 -23 -20 -19
-19 -21 10 4 -8 -26 -21 -19
-18 -19 9 1 -10 -27 -22 -21
