I II V1 V2 V3 V4 V5 V6
29 27 72 195 190 115 43 56
28 26 72 199 195 119 45 56
28 27 74 203 201 127 50 59
31 31 75 207 206 133 54 62
34 33 76 213 212 137 57 65
36 35 77 218 217 141 61 69
37 35 77 224 223 145 64 72
40 36 80 231 229 150 68 76
44 36 82 237 235 154 71 80
45 38 85 241 240 159 73 81
45 40 85 244 245 163 74 81
45 42 85 247 252 168 78 84
44 43 85 248 256 172 81 85
46 46 85 252 260 176 85 87
51 50 86 256 263 180 90 90
53 51 86 260 268 185 95 93
53 50 87 264 271 189 98 98
55 52 86 265 273 190 100 99
56 55 87 267 276 192 102 101
57 56 87 267 278 194 103 103
58 57 88 268 281 198 105 106
58 57 88 268 283 200 108 107
57 57 86 266 281 200 108 107
57 57 82 263 278 201 108 107
60 59 80 259 276 201 110 109
62 61 78 255 273 202 113 112
61 60 77 252 270 203 115 115
62 60 75 245 265 201 114 116
61 57 75 242 263 201 116 118
59 53 72 235 259 199 115 118
57 51 68 227 253 195 113 117
58 53 65 218 245 191 112 116
60 57 63 209 236 188 111 115
60 59 59 198 226 183 108 113
56 55 56 188 216 177 105 111
52 50 52 178 205 171 101 108
50 48 48 167 194 162 95 104
47 47 45 158 184 155 90 101
45 46 43 149 175 147 84 97
43 46 39 139 163 138 76 92
40 42 37 130 152 129 69 87
36 35 36 121 142 120 63 82
32 31 34 110 131 112 57 77
30 29 32 100 119 104 51 74
27 26 30 92 107 97 45 70
24 23 27 82 97 88 38 65
20 20 25 75 87 78 31 59
18 19 25 69 77 70 26 55
18 19 23 64 69 62 21 52
15 16 23 59 62 56 15 48
11 13 20 52 52 49 9 42
9 12 18 44 43 40 3 35
8 12 18 38 36 35 -2 32
7 9 16 33 28 30 -6 30
5 5 14 28 21 25 -10 28
2 4 13 23 15 19 -14 25
1 2 13 20 11 14 -18 23
1 1 14 18 7 10 -21 21
0 -2 14 17 3 7 -23 20
-2 -4 13 14 0 4 -26 19
-4 -6 11 11 -3 2 -29 15
-5 -8 12 8 -5 0 -32 13
-6 -8 11 5 -9 -4 -33 11
-7 -8 10 2 -12 -6 -32 10
-8 -8 8 -2 -16 -10 -34 9
-9 -9 10 -2 -18 -11 -34 10
-9 -10 9 -3 -20 -12 -37 9
-10 -10 8 -4 -21 -14 -39 7
-10 -10 8 -4 -21 -15 -40 7
-8 -10 9 -3 -21 -15 -40 7
-6 -9 10 -4 -22 -17 -41 7
-6 -9 10 -4 -22 -17 -41 6
-6 -10 9 -6 -23 -18 -43 5
-7 -11 8 -8 -24 -18 -43 5
-8 -13 9 -8 -25 -18 -43 5
-9 -13 9 -9 -26 -19 -41 6
-9 -10 8 -9 -27 -20 -41 5
-8 -9 7 -10 -28 -20 -43 4
-8 -10 8 -8 -27 -20 -41 5
-9 -11 7 -8 -27 -20 -43 5
-9 -11 7 -9 -28 -20 -43 5
-10 -10 7 -10 -28 -21 -43 4
-10 -9 7 -11 -28 -21 -44 4
-9 -9 7 -13 -28 -22 -44 3
-9 -11 6 -14 -29 -22 -44 2
-9 -13 7 -13 -30 -21 -43 3
-9 -13 8 -12 -31 -22 -44 4
-8 -12 8 -12 -30 -23 -45 4
-7 -12 9 -11 -28 -22 -44 5
-8 -12 9 -10 -27 -22 -45 5
-9 -14 9 -9 -27 -22 -45 4
-10 -14 9 -10 -27 -21 -45 4
-11 -15 8 -12 -29 -22 -45 2
-12 -15 9 -14 -30 -23 -44 2
-11 -15 8 -15 -30 -23 -44 2
-9 -13 8 -13 -29 -23 -41 3
-9 -10 8 -13 -30 -24 -41 3
-8 -10 9 -12 -31 -24 -41 3
-8 -11 9 -11 -30 -24 -43 4
-8 -12 8 -11 -29 -24 -44 3
-9 -13 9 -11 -28 -23 -45 3
-9 -13 10 -12 -28 -23 -44 3
-10 -12 9 -12 -28 -23 -44 3
-10 -13 9 -13 -29 -23 -44 2
-9 -13 10 -12 -28 -22 -40 4
-9 -13 11 -12 -27 -21 -39 6
-9 -12 11 -12 -28 -22 -40 5
-10 -10 10 -12 -30 -24 -43 3
-10 -11 10 -11 -28 -24 -41 4
-10 -12 9 -10 -28 -25 -41 4
-9 -11 9 -10 -28 -25 -43 4
-9 -10 10 -10 -27 -24 -40 4
-10 -10 11 -10 -27 -22 -40 4
-10 -10 10 -11 -27 -21 -39 4
-8 -9 9 -13 -29 -21 -40 4
-8 -10 9 -12 -28 -21 -39 4
-8 -10 10 -11 -29 -22 -40 4
-6 -9 10 -10 -29 -22 -40 4
-7 -8 11 -9 -26 -21 -40 5
-8 -8 10 -9 -26 -22 -43 3
-10 -9 10 -8 -26 -22 -45 2
-9 -10 11 -8 -26 -22 -44 3
-8 -10 12 -9 -25 -22 -41 3
-8 -10 11 -10 -25 -21 -40 3
-8 -11 10 -10 -26 -21 -39 2
-9 -12 12 -8 -25 -19 -37 5
-9 -13 12 -8 -25 -19 -37 6
-9 -15 13 -5 -24 -18 -35 7
-7 -14 14 -4 -22 -17 -34 8
-5 -11 15 -5 -21 -17 -35 7
-6 -12 14 -4 -20 -18 -36 5
-8 -13 13 -6 -21 -19 -37 3
-7 -12 12 -7 -21 -20 -37 3
-6 -8 10 -9 -23 -20 -38 4
-7 -8 12 -7 -22 -19 -36 6
-8 -10 13 -6 -22 -18 -34 7
-7 -12 14 -5 -22 -17 -35 6
-7 -12 14 -4 -21 -17 -35 6
-7 -12 14 -4 -20 -18 -35 5
-9 -13 14 -4 -20 -18 -36 4
-10 -14 13 -3 -20 -19 -37 4
-8 -11 13 -5 -20 -19 -38 3
-7 -9 13 -5 -19 -19 -37 4
-7 -11 13 -6 -20 -19 -36 3
-8 -13 12 -6 -21 -19 -36 3
-9 -12 12 -5 -21 -19 -36 4
-6 -9 13 -4 -20 -18 -34 6
-3 -7 14 -3 -19 -17 -33 7
-4 -8 14 -3 -19 -16 -32 6
-5 -9 13 -4 -20 -18 -33 5
-4 -8 14 -4 -20 -18 -34 6
-4 -7 12 -6 -21 -19 -35 6
-6 -9 11 -6 -20 -18 -34 6
-8 -10 12 -7 -20 -18 -34 5
-6 -10 12 -7 -21 -18 -33 5
-4 -7 12 -8 -23 -18 -34 5
-5 -7 12 -7 -21 -16 -33 6
-6 -9 13 -6 -20 -15 -32 7
-4 -8 12 -5 -20 -17 -32 6
-4 -8 11 -6 -20 -18 -32 5
-5 -9 10 -7 -20 -18 -33 4
-6 -9 11 -7 -19 -18 -34 3
-6 -9 11 -8 -19 -18 -35 2
-6 -8 10 -10 -21 -20 -36 1
-4 -6 11 -9 -22 -20 -36 2
-4 -5 12 -10 -22 -20 -34 4
-5 -9 12 -11 -23 -20 -34 4
-6 -11 12 -10 -23 -19 -34 5
-5 -11 12 -8 -21 -19 -34 5
-4 -9 11 -8 -21 -19 -34 4
-4 -8 11 -8 -21 -19 -33 3
-5 -7 11 -9 -22 -20 -33 2
-6 -7 10 -11 -22 -20 -34 2
-6 -6 10 -14 -24 -20 -35 1
-5 -5 8 -15 -26 -21 -35 0
-5 -4 8 -14 -25 -21 -35 1
-4 -4 8 -14 -25 -22 -36 1
-3 -5 9 -14 -25 -21 -36 1
-3 -7 9 -12 -24 -21 -36 2
-3 -8 8 -13 -24 -23 -37 1
-4 -9 8 -13 -24 -24 -37 1
-4 -9 9 -14 -25 -24 -38 -2
-3 -8 9 -15 -25 -24 -38 -3
-3 -9 10 -15 -24 -23 -35 -2
-4 -9 9 -15 -27 -23 -35 -2
-6 -10 9 -15 -26 -23 -35 0
-6 -9 9 -15 -26 -23 -35 0
-5 -9 7 -17 -27 -24 -37 -2
-5 -10 8 -16 -27 -24 -38 -2
-5 -10 9 -14 -25 -24 -38 -3
-4 -9 9 -14 -24 -25 -38 -4
-3 -8 9 -15 -25 -27 -38 -4
-3 -8 9 -17 -27 -26 -37 -4
-4 -9 8 -18 -27 -24 -35 -4
-3 -10 8 -18 -28 -24 -34 -2
0 -9 8 -17 -27 -24 -34 0
-3 -11 9 -17 -27 -23 -34 -2
-5 -13 7 -17 -28 -24 -35 -2
-5 -13 6 -17 -28 -25 -36 -2
-5 -12 7 -17 -26 -25 -35 -3
-5 -12 8 -17 -27 -25 -36 -5
-6 -10 7 -18 -28 -26 -36 -5
-5 -9 6 -20 -28 -25 -37 -4
-4 -8 6 -20 -28 -24 -37 -4
-5 -10 6 -19 -28 -25 -35 -4
-5 -12 6 -18 -28 -25 -35 -4
-5 -12 7 -18 -29 -26 -36 -4
-5 -11 6 -19 -29 -27 -37 -5
-5 -11 6 -19 -29 -30 -38 -7
-5 -11 6 -19 -29 -30 -38 -8
-4 -9 6 -19 -29 -28 -38 -10
-4 -7 6 -19 -29 -27 -38 -9
-4 -7 6 -19 -28 -26 -36 -7
-4 -8 7 -19 -29 -26 -35 -7
-4 -8 6 -20 -30 -27 -35 -7
-4 -7 4 -21 -31 -28 -36 -8
-4 -8 5 -19 -29 -27 -35 -6
-4 -8 6 -19 -28 -27 -35 -6
-3 -9 7 -19 -28 -27 -34 -6
-4 -10 6 -19 -29 -28 -35 -7
-4 -11 6 -19 -28 -28 -35 -7
-4 -11 5 -20 -28 -29 -36 -8
-4 -11 5 -21 -29 -29 -36 -9
-4 -11 5 -21 -29 -29 -36 -9
-4 -10 5 -21 -30 -29 -37 -10
-3 -10 5 -20 -29 -28 -36 -9
-3 -9 6 -19 -28 -28 -35 -8
-3 -9 7 -19 -28 -28 -36 -8
-4 -9 6 -19 -29 -29 -36 -8
-4 -10 5 -20 -29 -30 -36 -9
-4 -10 5 -21 -30 -30 -36 -10
-5 -10 5 -20 -29 -30 -36 -10
-6 -11 4 -21 -30 -31 -37 -11
-5 -10 5 -21 -30 -30 -36 -11
-4 -9 4 -23 -32 -30 -35 -11
-5 -10 4 -22 -31 -29 -34 -9
-4 -11 5 -22 -31 -29 -34 -9
-2 -9 5 -21 -32 -29 -35 -9
-3 -8 4 -21 -32 -30 -36 -8
-4 -10 4 -22 -32 -31 -36 -9
-4 -12 4 -21 -31 -30 -34 -10
-4 -12 5 -21 -30 -30 -33 -10
-3 -11 4 -21 -31 -30 -34 -11
-3 -10 5 -21 -31 -29 -34 -10
-3 -9 5 -21 -30 -28 -33 -10
-3 -8 4 -22 -32 -30 -35 -12
-3 -8 3 -23 -33 -31 -36 -13
-4 -9 4 -22 -33 -31 -37 -13
-5 -10 4 -22 -32 -31 -36 -13
-7 -13 5 -21 -32 -32 -35 -13
-5 -14 5 -21 -31 -31 -35 -12
-4 -11 4 -21 -30 -29 -34 -12
-3 -7 3 -22 -31 -30 -34 -13
-3 -7 4 -22 -33 -30 -34 -14
-4 -9 3 -23 -34 -30 -33 -13
-4 -10 4 -23 -34 -30 -33 -12
-3 -9 5 -22 -33 -30 -32 -10
-2 -9 5 -22 -34 -31 -33 -9
-3 -11 5 -22 -34 -32 -33 -10
-4 -13 4 -22 -34 -32 -33 -11
-4 -13 4 -23 -34 -32 -34 -12
-5 -12 4 -23 -34 -32 -34 -12
-5 -11 4 -23 -33 -32 -34 -12
-3 -8 4 -23 -35 -33 -35 -13
-3 -6 4 -23 -35 -32 -34 -13
-3 -6 4 -24 -35 -32 -34 -13
-2 -5 3 -23 -35 -32 -34 -13
1 -4 2 -23 -35 -32 -35 -12
0 -6 3 -24 -35 -33 -35 -13
-3 -8 3 -24 -35 -34 -35 -15
-2 -8 3 -23 -35 -34 -35 -16
-2 -8 4 -23 -34 -32 -34 -16
-3 -10 4 -24 -34 -32 -34 -16
-4 -10 2 -25 -35 -33 -35 -16
-3 -9 3 -24 -34 -31 -33 -14
-2 -8 3 -24 -35 -30 -32 -13
-2 -7 4 -24 -34 -29 -31 -13
-2 -7 3 -24 -34 -30 -32 -14
-3 -7 3 -24 -34 -32 -34 -15
-3 -9 4 -23 -34 -34 -35 -15
-3 -8 3 -24 -36 -36 -36 -16
-2 -6 3 -25 -36 -35 -37 -16
-2 -7 4 -24 -34 -33 -35 -15
-3 -9 5 -24 -35 -32 -33 -14
-3 -9 4 -25 -36 -32 -33 -14
-4 -9 3 -25 -36 -32 -33 -14
-4 -9 3 -24 -36 -33 -33 -14
-4 -9 3 -23 -37 -33 -33 -14
-3 -9 4 -23 -36 -33 -32 -14
-3 -10 4 -23 -35 -33 -32 -14
-4 -10 4 -23 -35 -32 -31 -14
-4 -9 3 -24 -35 -32 -31 -15
-3 -8 2 -25 -35 -32 -32 -16
-2 -8 3 -25 -35 -32 -30 -16
0 -8 4 -24 -35 -32 -29 -16
-2 -9 4 -25 -36 -32 -30 -16
-2 -7 4 -25 -36 -31 -31 -15
0 -6 3 -25 -37 -31 -32 -16
0 -9 3 -24 -36 -31 -32 -16
-2 -12 4 -24 -35 -32 -32 -17
-3 -12 4 -23 -35 -31 -32 -16
-3 -10 3 -24 -36 -33 -33 -18
-5 -10 2 -25 -36 -32 -33 -18
-7 -12 1 -27 -38 -32 -33 -19
-6 -12 2 -27 -39 -31 -31 -18
-3 -9 3 -26 -38 -32 -30 -18
0 -6 3 -26 -38 -33 -30 -18
1 -7 3 -25 -38 -33 -31 -18
0 -8 3 -25 -38 -32 -31 -18
-3 -8 2 -26 -38 -32 -31 -19
-3 -8 2 -26 -37 -33 -32 -19
-3 -7 2 -26 -37 -34 -32 -19
-3 -7 1 -27 -38 -35 -33 -20
-4 -7 0 -27 -40 -36 -33 -21
-4 -8 2 -26 -39 -35 -31 -20
-4 -8 2 -26 -39 -34 -30 -20
-4 -10 2 -27 -39 -34 -29 -19
-4 -11 2 -26 -39 -32 -28 -18
-4 -11 3 -25 -37 -31 -28 -17
-4 -11 4 -24 -35 -31 -28 -17
-4 -12 4 -25 -35 -31 -29 -18
-4 -11 3 -26 -35 -30 -29 -18
-4 -8 2 -27 -36 -32 -30 -20
-4 -7 1 -28 -39 -34 -31 -21
-3 -8 1 -28 -40 -34 -30 -21
-2 -8 1 -28 -39 -33 -28 -20
-3 -8 1 -27 -39 -33 -27 -20
-3 -8 0 -26 -39 -33 -28 -20
-3 -9 1 -25 -39 -33 -28 -20
-3 -9 2 -25 -38 -33 -28 -19
-2 -7 2 -26 -38 -33 -28 -18
-2 -7 2 -26 -37 -33 -28 -18
-2 -8 2 -26 -38 -32 -28 -18
-3 -8 1 -28 -39 -32 -28 -19
-4 -9 2 -28 -39 -31 -28 -19
-4 -10 1 -28 -40 -32 -28 -19
-4 -9 1 -28 -39 -32 -27 -19
-4 -9 1 -27 -38 -32 -28 -20
-4 -9 1 -26 -38 -33 -28 -20
-3 -8 0 -28 -38 -33 -28 -20
-3 -6 0 -28 -38 -33 -28 -20
-4 -6 -2 -29 -39 -33 -29 -21
-5 -7 -2 -29 -39 -32 -28 -21
-3 -6 -2 -29 -39 -31 -27 -20
-2 -5 -2 -29 -39 -32 -27 -19
-3 -6 -2 -29 -39 -31 -27 -18
-3 -9 -2 -28 -39 -31 -25 -17
-4 -11 -2 -27 -39 -30 -24 -16
-4 -10 -3 -28 -40 -32 -27 -18
-4 -9 -3 -28 -39 -33 -27 -19
-3 -6 -4 -28 -38 -33 -25 -19
-3 -7 -4 -29 -39 -33 -25 -19
-4 -8 -3 -29 -39 -32 -25 -18
-4 -7 -4 -29 -39 -32 -25 -17
-5 -7 -2 -27 -38 -31 -24 -17
-5 -8 -2 -27 -38 -31 -24 -17
-5 -6 -2 -29 -39 -32 -24 -17
-4 -3 -2 -29 -39 -33 -25 -17
-4 0 -3 -29 -40 -34 -27 -18
-4 1 -3 -28 -38 -34 -27 -18
-2 1 -3 -27 -36 -33 -25 -18
2 2 -3 -26 -35 -32 -23 -17
2 2 1 -25 -35 -30 -21 -16
1 2 1 -25 -36 -29 -21 -17
0 3 0 -26 -36 -30 -20 -17
2 3 2 -24 -35 -29 -19 -15
3 3 4 -23 -33 -28 -19 -13
4 3 4 -21 -32 -27 -19 -12
4 5 3 -21 -31 -27 -20 -13
5 6 5 -19 -28 -27 -18 -12
6 5 6 -18 -27 -24 -16 -11
7 5 5 -18 -27 -23 -16 -12
8 8 6 -19 -27 -23 -15 -11
9 11 7 -17 -26 -21 -14 -10
10 13 7 -15 -25 -20 -13 -10
11 13 6 -14 -24 -19 -11 -9
11 15 6 -12 -22 -16 -7 -6
12 18 5 -13 -21 -14 -6 -5
12 17 6 -11 -18 -10 -3 -2
13 16 6 -10 -16 -9 0 0
14 17 5 -11 -16 -8 0 1
17 19 2 -13 -16 -9 0 0
19 18 -2 -13 -15 -8 1 2
21 16 -6 -14 -16 -9 1 3
21 16 -11 -16 -18 -10 1 3
20 15 -13 -17 -19 -9 2 5
18 13 -12 -19 -19 -9 2 6
17 13 -12 -19 -20 -10 1 5
17 13 -11 -20 -21 -12 -2 3
16 12 -10 -19 -22 -13 -2 3
16 11 -10 -20 -23 -15 -2 2
16 12 -10 -21 -24 -16 -3 1
16 13 -10 -23 -26 -18 -4 0
15 12 -11 -26 -29 -19 -5 -3
12 10 -10 -27 -31 -19 -4 -3
11 10 -9 -27 -32 -21 -6 -4
11 11 -8 -27 -32 -22 -5 -3
11 9 -7 -25 -31 -20 -4 0
10 6 -7 -24 -31 -22 -5 -3
9 3 -7 -24 -31 -24 -8 -5
8 3 -5 -24 -30 -24 -9 -6
7 3 -5 -27 -32 -25 -11 -8
4 0 -6 -30 -36 -28 -14 -11
1 -4 -8 -33 -39 -31 -17 -14
-2 -5 -8 -36 -43 -34 -19 -15
-4 -6 -8 -38 -46 -37 -20 -16
-4 -7 -8 -39 -48 -38 -22 -17
-4 -7 -8 -39 -48 -39 -23 -18
-4 -8 -7 -37 -46 -38 -22 -17
-4 -9 -8 -37 -46 -38 -22 -16
-5 -8 -8 -37 -45 -38 -21 -16
-5 -6 -9 -39 -47 -39 -23 -17
-4 -7 -8 -41 -49 -40 -23 -18
-4 -7 -8 -41 -49 -41 -24 -19
-4 -6 -8 -40 -49 -40 -24 -19
-3 -5 -9 -41 -49 -40 -25 -20
-4 -6 -8 -40 -49 -40 -24 -19
-5 -8 -8 -40 -49 -40 -24 -20
-5 -8 -9 -40 -51 -43 -26 -21
-6 -9 -8 -39 -50 -41 -25 -20
-6 -8 -8 -40 -50 -41 -25 -20
-4 -5 -7 -40 -49 -41 -24 -19
-3 -5 -7 -40 -49 -41 -24 -19
-7 -9 -7 -40 -49 -40 -24 -20
-11 -11 -7 -40 -49 -41 -24 -21
-10 -9 -7 -41 -50 -40 -24 -23
-7 -6 -6 -39 -49 -39 -23 -22
-6 -4 -5 -37 -47 -38 -22 -20
-5 -4 -6 -37 -46 -38 -22 -20
-5 -4 -6 -37 -46 -38 -23 -21
-5 -3 -7 -39 -46 -39 -24 -22
-6 -3 -7 -40 -46 -39 -23 -22
-9 -6 -7 -40 -47 -38 -21 -22
-9 -6 -6 -40 -47 -38 -22 -22
-7 -5 -6 -39 -46 -37 -22 -21
-6 -5 -7 -39 -46 -37 -23 -21
-7 -5 -6 -37 -45 -35 -22 -22
-8 -4 -5 -35 -41 -34 -22 -23
-8 0 -2 -31 -38 -31 -20 -23
-11 4 5 -25 -33 -28 -19 -23
-15 8 12 -16 -23 -24 -19 -25
-19 13 22 -3 -8 -17 -19 -26
-20 19 30 12 6 -8 -16 -27
-19 21 35 24 20 4 -9 -24
-18 19 37 36 37 23 5 -17
-12 19 35 51 61 49 23 -6
2 22 32 74 88 74 42 6
16 24 34 105 118 101 63 20
30 27 38 127 144 127 85 33
45 30 39 128 161 156 112 53
60 35 30 106 167 187 143 75
75 42 11 63 156 218 177 103
95 51 -20 -4 132 246 214 133
113 63 -57 -72 105 278 254 165
132 79 -91 -130 86 309 292 197
147 98 -114 -177 69 332 323 227
155 110 -132 -220 47 337 339 245
153 104 -146 -265 4 302 322 244
142 80 -151 -309 -60 234 277 225
125 53 -150 -348 -132 153 220 196
104 35 -141 -371 -199 77 171 171
79 28 -130 -383 -257 2 126 147
52 23 -115 -379 -294 -69 81 122
31 20 -105 -366 -311 -122 42 95
18 18 -94 -347 -309 -147 14 71
8 14 -80 -320 -289 -151 -7 50
-2 7 -71 -287 -261 -147 -23 29
-7 1 -70 -258 -234 -140 -32 15
-10 -5 -71 -231 -210 -130 -36 5
-13 -5 -70 -206 -187 -117 -38 -4
-17 1 -65 -182 -161 -102 -37 -9
-18 8 -58 -156 -136 -85 -31 -9
-15 12 -50 -129 -109 -66 -22 -6
-10 12 -41 -101 -85 -50 -13 -3
-4 11 -29 -76 -63 -38 -8 0
0 10 -19 -56 -49 -30 -5 0
2 9 -8 -38 -35 -23 -2 -2
2 7 1 -24 -24 -17 0 -2
2 8 5 -15 -18 -12 2 -2
3 8 8 -9 -15 -10 3 -2
4 7 9 -5 -12 -9 4 0
4 6 9 -2 -10 -10 3 0
4 7 8 1 -10 -12 1 -3
4 8 8 3 -8 -12 -2 -5
4 8 8 6 -4 -11 -2 -6
3 7 8 8 -2 -10 -2 -7
3 5 8 10 1 -9 -3 -8
3 6 7 10 1 -9 -4 -10
5 6 8 12 2 -8 -4 -10
8 6 7 13 2 -7 -4 -11
10 7 8 16 5 -6 -3 -10
11 7 8 18 5 -6 -3 -9
12 7 8 19 5 -5 -2 -9
12 6 8 21 8 -6 -2 -10
14 7 8 21 9 -7 -3 -11
13 7 9 23 12 -5 -2 -10
11 5 9 24 13 -3 1 -12
10 4 9 24 14 0 2 -13
11 3 9 26 15 2 2 -14
12 3 10 27 16 3 1 -13
15 5 11 30 17 3 0 -13
16 7 10 31 17 2 0 -13
15 8 10 31 17 2 0 -13
15 8 10 32 18 2 0 -13
16 8 9 33 19 1 0 -14
17 8 10 34 23 3 1 -14
18 7 11 35 25 5 3 -12
18 7 11 37 26 6 4 -10
18 8 12 39 26 7 5 -9
18 7 12 39 26 7 5 -8
18 6 11 40 27 6 5 -8
18 5 11 43 29 9 8 -7
19 6 13 46 31 11 9 -7
20 7 14 48 32 11 10 -7
21 7 14 49 34 12 9 -8
20 6 15 50 37 13 9 -9
19 6 14 50 38 13 8 -11
20 6 14 51 39 15 9 -10
20 7 13 52 40 17 9 -9
21 10 14 53 42 18 10 -9
23 12 15 55 43 18 11 -8
24 11 16 58 46 20 12 -7
24 10 17 60 48 21 13 -6
24 9 17 62 50 22 13 -6
24 9 18 64 53 23 13 -7
26 11 18 65 56 24 14 -7
27 14 18 67 58 27 16 -6
26 16 17 68 59 27 16 -6
25 15 18 71 62 28 16 -5
26 12 20 74 65 31 18 -2
27 11 21 77 67 33 19 0
27 13 21 79 67 34 19 0
26 14 22 84 70 35 19 1
27 14 23 87 74 36 20 2
28 13 24 90 78 39 22 3
29 13 25 93 84 42 23 2
31 16 26 97 88 45 26 4
32 18 26 100 90 47 28 5
31 18 27 104 92 51 29 6
31 17 29 107 97 54 32 9
33 18 30 112 100 55 34 11
34 18 32 116 104 57 35 12
35 19 33 120 107 58 34 11
36 22 35 127 113 60 35 13
37 25 37 133 118 62 36 13
37 25 37 136 122 65 37 12
38 25 38 140 127 68 39 13
40 28 42 146 134 72 44 17
43 30 42 150 136 75 45 17
42 28 44 155 140 79 48 18
43 27 46 161 145 82 51 20
45 29 48 168 151 87 53 24
46 31 51 174 158 90 55 26
48 32 52 180 163 93 57 27
50 32 53 186 170 98 60 28
51 35 55 192 176 103 64 30
51 38 56 197 183 107 67 31
52 42 58 202 188 111 69 33
54 44 58 206 191 114 71 34
54 44 60 213 196 119 74 37
54 46 62 219 201 122 77 39
56 47 64 224 209 127 81 42
59 47 66 231 215 132 86 46
61 47 67 237 221 135 88 48
62 50 68 241 226 139 90 50
63 55 68 244 230 143 93 51
65 56 69 248 235 148 97 54
67 54 71 254 240 152 101 57
68 55 71 256 243 154 103 58
68 57 70 257 245 159 106 60
72 60 72 261 250 163 111 64
75 63 73 265 254 167 115 68
76 65 72 267 257 170 116 70
75 65 72 267 260 172 117 72
76 65 72 268 262 174 119 74
77 66 72 268 263 175 121 75
79 67 71 266 263 177 123 76
79 68 70 264 263 179 126 78
79 68 68 261 262 180 128 79
79 69 66 257 260 180 130 80
81 69 63 251 257 181 131 82
84 69 60 244 253 181 131 85
82 69 58 239 250 180 132 87
81 68 55 232 244 177 131 87
81 67 54 226 241 177 132 88
81 68 50 216 234 173 130 86
80 68 46 205 226 168 128 84
77 67 39 194 217 162 125 81
77 65 36 183 207 158 122 79
77 64 32 172 198 153 119 77
76 63 28 161 189 148 116 76
71 58 24 152 179 142 113 74
67 53 20 142 169 136 109 72
66 51 17 130 158 129 105 69
65 51 13 117 147 120 99 64
62 48 11 107 136 112 93 60
59 46 12 96 125 104 87 55
56 43 15 85 113 98 82 52
53 39 16 73 103 91 77 48
51 36 16 63 91 82 72 43
48 32 14 54 79 73 65 37
46 28 13 46 68 63 57 32
43 25 11 37 58 54 50 28
39 24 9 28 50 45 43 23
37 23 8 21 42 37 37 19
35 21 7 15 34 32 33 16
32 19 4 6 26 26 28 11
30 16 4 1 21 22 24 8
29 14 4 -4 15 19 22 4
26 11 3 -9 9 14 19 1
23 8 1 -14 3 8 15 -2
22 6 2 -18 -5 2 11 -3
21 5 2 -21 -9 -3 9 -5
20 4 0 -24 -14 -7 6 -8
18 3 0 -27 -16 -11 4 -10
17 3 0 -30 -18 -12 2 -11
16 1 -3 -32 -21 -14 0 -13
15 -2 -4 -35 -24 -17 -3 -14
16 -4 -4 -37 -27 -19 -4 -14
14 -5 -4 -39 -29 -21 -5 -14
13 -5 -6 -43 -32 -25 -9 -17
12 -5 -5 -44 -34 -25 -9 -18
12 -6 -5 -45 -34 -25 -9 -19
11 -7 -5 -46 -35 -27 -9 -20
11 -9 -5 -47 -36 -27 -10 -20
11 -9 -4 -47 -36 -27 -9 -18
9 -10 -4 -49 -37 -28 -9 -19
8 -11 -5 -49 -38 -29 -9 -19
10 -10 -5 -50 -39 -29 -9 -19
11 -8 -5 -51 -40 -29 -9 -19
10 -9 -6 -52 -41 -30 -11 -19
8 -11 -6 -51 -43 -30 -12 -20
9 -11 -5 -50 -40 -30 -11 -18
10 -10 -4 -51 -40 -31 -11 -18
9 -11 -5 -51 -41 -30 -12 -19
8 -12 -7 -53 -44 -31 -13 -21
7 -12 -6 -53 -43 -31 -12 -20
6 -10 -7 -54 -44 -32 -12 -20
6 -9 -8 -54 -45 -32 -13 -21
6 -8 -8 -55 -46 -34 -13 -23
5 -9 -7 -56 -48 -35 -13 -22
6 -9 -6 -55 -47 -33 -11 -20
7 -9 -6 -54 -47 -31 -12 -20
6 -9 -7 -56 -47 -33 -14 -21
5 -10 -6 -56 -45 -33 -15 -21
5 -10 -5 -55 -45 -32 -15 -21
5 -10 -5 -55 -45 -32 -16 -22
5 -14 -6 -56 -45 -32 -16 -23
4 -15 -5 -55 -44 -32 -14 -21
5 -12 -6 -56 -45 -33 -13 -21
6 -10 -7 -57 -46 -34 -15 -20
5 -12 -7 -57 -47 -35 -15 -21
3 -13 -6 -57 -47 -35 -15 -22
2 -12 -7 -58 -49 -36 -17 -23
1 -13 -8 -58 -49 -37 -16 -22
2 -14 -7 -56 -47 -35 -14 -22
4 -12 -6 -55 -45 -34 -12 -21
6 -10 -7 -57 -46 -35 -15 -21
5 -8 -8 -57 -47 -35 -16 -22
4 -9 -7 -57 -49 -35 -14 -22
2 -11 -7 -57 -49 -35 -13 -21
1 -12 -6 -56 -47 -33 -13 -20
1 -12 -7 -56 -47 -33 -14 -21
0 -13 -7 -56 -47 -34 -15 -22
2 -13 -7 -55 -47 -34 -16 -22
3 -13 -8 -56 -47 -34 -16 -22
2 -13 -6 -55 -45 -33 -16 -21
2 -13 -6 -55 -45 -34 -16 -22
1 -14 -6 -54 -46 -34 -15 -22
1 -14 -6 -54 -46 -35 -13 -22
2 -12 -6 -55 -46 -34 -13 -20
2 -11 -5 -54 -44 -33 -11 -20
0 -13 -5 -54 -44 -32 -10 -21
1 -13 -6 -54 -44 -32 -12 -22
1 -12 -6 -54 -44 -32 -15 -21
