I II V1 V2 V3 V4 V5 V6
13 11 57 89 79 78 46 26
25 22 59 95 93 94 64 42
36 30 61 101 107 112 84 59
48 45 59 103 118 128 104 76
52 64 52 97 125 145 126 96
54 84 46 89 134 160 147 116
54 107 43 82 143 175 167 136
50 123 33 69 147 186 182 153
50 147 19 55 152 201 201 171
50 167 10 37 157 213 218 189
34 182 1 19 157 222 231 203
13 199 -7 -11 144 222 238 213
-7 212 -20 -44 123 215 240 223
-26 219 -27 -69 107 206 235 222
-49 219 -35 -100 80 179 211 206
-70 196 -43 -134 39 132 164 170
-85 163 -49 -162 -7 75 105 124
-98 132 -59 -191 -56 15 45 79
-106 101 -72 -217 -103 -40 -7 38
-107 75 -81 -229 -129 -72 -41 8
-105 57 -80 -224 -136 -84 -53 -6
-95 49 -75 -211 -133 -87 -58 -13
-87 39 -64 -190 -123 -83 -59 -18
-80 28 -57 -171 -113 -80 -60 -24
-72 23 -52 -152 -103 -73 -58 -23
-63 21 -49 -133 -91 -64 -53 -23
-57 16 -44 -114 -78 -56 -49 -23
-55 13 -36 -94 -63 -44 -42 -19
-51 10 -31 -79 -55 -38 -37 -18
-41 9 -24 -65 -47 -31 -35 -18
-33 6 -18 -54 -38 -25 -32 -17
-30 0 -12 -44 -30 -19 -28 -16
-29 -4 -5 -34 -23 -13 -23 -14
-30 -7 -1 -27 -18 -9 -21 -13
-30 -8 0 -23 -15 -6 -20 -12
-27 -8 2 -19 -13 -5 -17 -11
-22 -8 3 -16 -13 -4 -18 -12
-16 -8 2 -15 -14 -6 -19 -14
-15 -8 4 -12 -14 -6 -19 -14
-18 -11 6 -7 -10 -3 -19 -15
-13 -10 5 -6 -10 -3 -20 -17
-15 -13 7 -4 -7 -1 -18 -15
-14 -12 8 -4 -5 0 -18 -14
-13 -12 8 -5 -4 1 -18 -14
-15 -12 9 -5 -5 1 -17 -14
-19 -13 10 -2 -2 3 -14 -11
-15 -10 9 -1 -3 3 -13 -11
-13 -11 10 0 -3 3 -13 -11
-16 -12 11 2 -3 3 -13 -12
-17 -15 10 3 -3 2 -15 -14
-14 -16 9 3 -4 1 -18 -15
-12 -13 10 4 -2 3 -17 -16
-10 -13 10 3 -1 3 -15 -16
-10 -15 9 2 -1 3 -17 -16
-10 -15 10 1 -2 3 -16 -16
-13 -16 11 3 1 4 -14 -15
-15 -13 13 5 1 4 -13 -16
-11 -14 11 4 -2 3 -16 -18
-5 -11 9 4 -3 1 -16 -21
-7 -12 10 6 0 2 -17 -23
-8 -13 10 5 0 3 -19 -24
-6 -13 10 8 3 4 -16 -24
-5 -13 10 7 3 4 -16 -23
-11 -15 11 9 5 7 -15 -22
-11 -14 11 9 3 6 -15 -22
-11 -14 11 9 3 6 -14 -22
-12 -13 11 9 3 4 -15 -23
-16 -13 14 12 5 8 -13 -21
-17 -16 12 12 2 5 -15 -23
-14 -17 13 15 4 6 -14 -24
-9 -15 11 14 2 5 -17 -26
-10 -15 10 13 3 4 -16 -26
-7 -13 11 14 3 6 -15 -25
-3 -14 8 13 3 6 -17 -27
0 -13 7 11 1 5 -17 -26
-5 -13 9 15 4 7 -13 -23
-13 -15 11 16 4 7 -13 -23
-13 -15 10 16 3 6 -14 -26
-14 -16 12 19 3 6 -14 -25
-13 -18 11 21 3 6 -15 -26
0 -16 7 17 -1 2 -20 -32
-1 -16 11 20 2 5 -17 -30
-8 -16 11 21 4 7 -14 -27
-9 -19 11 22 4 8 -15 -27
-11 -19 10 21 3 7 -15 -29
-4 -17 10 20 4 6 -14 -28
-1 -13 10 20 3 4 -16 -28
-3 -15 9 23 2 3 -18 -30
-2 -14 10 22 0 2 -20 -31
-2 -15 10 23 0 2 -20 -32
-5 -16 10 25 2 4 -19 -32
-5 -15 13 29 6 7 -15 -29
-5 -16 13 29 5 7 -15 -29
0 -17 10 28 4 7 -16 -30
-3 -18 9 27 4 6 -16 -30
-1 -16 8 28 4 6 -14 -29
-2 -15 10 30 5 6 -13 -28
-1 -14 9 30 4 5 -15 -29
-1 -14 10 31 3 4 -16 -30
1 -13 10 33 3 3 -17 -31
1 -13 10 34 5 5 -16 -31
6 -11 10 35 6 6 -15 -29
6 -12 10 35 6 5 -15 -29
3 -15 7 33 5 6 -16 -30
3 -13 7 34 5 6 -14 -28
3 -12 7 34 4 6 -13 -26
7 -11 6 34 3 5 -13 -26
9 -10 6 35 3 5 -13 -26
9 -10 4 35 1 1 -15 -28
10 -9 6 38 2 3 -15 -25
12 -9 4 37 0 2 -14 -27
12 -9 3 36 1 1 -14 -26
16 -8 3 35 0 0 -14 -27
20 -7 0 33 0 1 -13 -27
14 -7 3 33 3 4 -10 -23
11 -5 4 36 4 5 -8 -20
8 -3 2 34 2 2 -8 -20
7 -1 3 35 3 4 -6 -17
12 0 1 32 0 1 -8 -19
17 0 -2 31 -2 -1 -10 -21
20 1 -2 30 -2 0 -10 -20
20 1 -3 28 -3 -2 -11 -20
17 2 -2 28 -2 0 -8 -18
17 3 -3 26 -3 1 -8 -18
12 3 -4 25 -3 1 -6 -16
5 2 -2 26 -2 3 -2 -12
7 2 -4 25 -5 -1 -4 -14
13 4 -6 24 -8 -3 -6 -16
16 6 -5 23 -8 -4 -6 -16
14 5 -4 23 -9 -5 -8 -16
14 5 -5 21 -9 -5 -8 -17
16 5 -6 18 -10 -6 -9 -17
16 3 -5 18 -11 -6 -10 -19
16 5 -5 16 -10 -4 -9 -17
14 6 -5 13 -12 -6 -9 -17
12 7 -5 11 -13 -7 -9 -16
7 7 -6 11 -13 -8 -9 -16
8 7 -8 11 -15 -8 -9 -16
4 8 -5 14 -14 -7 -7 -15
6 7 -4 15 -14 -8 -8 -17
9 4 -5 13 -15 -8 -9 -19
7 6 -3 14 -11 -7 -8 -16
4 5 -2 15 -11 -6 -8 -16
4 5 -2 13 -11 -5 -8 -18
3 7 -1 11 -11 -5 -8 -17
2 7 -2 8 -14 -7 -10 -18
0 5 -1 9 -14 -7 -10 -20
2 3 -3 8 -15 -10 -14 -23
1 1 -2 9 -15 -10 -14 -23
2 0 -1 10 -14 -10 -14 -24
0 -1 0 11 -13 -8 -12 -24
-4 1 3 12 -9 -5 -10 -23
-2 2 5 12 -8 -5 -9 -22
1 2 3 9 -9 -3 -11 -25
0 1 3 8 -9 -4 -10 -26
4 1 1 5 -12 -7 -14 -28
8 1 0 4 -12 -8 -16 -29
3 0 3 6 -10 -6 -14 -28
-4 -2 5 9 -8 -6 -12 -28
-6 -4 6 9 -8 -6 -13 -28
-8 -3 6 9 -6 -4 -12 -28
-8 -3 6 9 -5 -2 -11 -27
-6 -3 7 8 -6 -3 -12 -27
-6 -4 6 7 -6 -3 -11 -28
-6 -3 5 5 -6 -2 -10 -29
-3 -2 5 6 -6 -2 -9 -28
-5 -4 4 6 -6 -2 -11 -29
-4 -5 3 4 -8 -5 -13 -32
-4 -3 3 4 -8 -7 -14 -32
-8 -6 5 7 -6 -5 -14 -31
-12 -6 6 8 -4 -3 -13 -31
-11 -4 6 6 -4 -4 -13 -32
-10 -5 6 4 -5 -4 -14 -31
-5 -4 5 4 -5 -4 -14 -32
-4 -4 6 3 -5 -3 -13 -32
-4 -4 6 3 -6 -4 -12 -31
-4 -3 5 3 -7 -7 -13 -32
-6 -6 4 1 -8 -5 -13 -33
-6 -5 6 3 -7 -4 -12 -32
-5 -6 5 4 -7 -6 -13 -31
-10 -6 5 6 -5 -4 -12 -31
-10 -4 7 8 -2 -1 -10 -29
-11 -5 6 6 -3 -2 -10 -30
-11 -5 5 5 -4 -3 -12 -31
-12 -3 7 6 -3 0 -8 -29
-10 -3 6 5 -5 -2 -9 -30
-6 -2 7 7 -4 -2 -9 -29
-3 -1 5 4 -6 -3 -11 -31
-8 -1 7 7 -5 -3 -9 -30
-4 -2 6 7 -5 -3 -11 -31
-1 -2 5 5 -4 -3 -12 -33
-3 -2 6 5 -2 -3 -11 -31
-6 -3 7 7 -2 -3 -10 -31
-4 -4 7 7 -2 -2 -11 -32
-1 -3 6 4 -3 -2 -11 -34
-5 -3 7 5 -3 -2 -10 -31
-8 -1 8 7 -2 -1 -8 -30
-9 0 9 9 0 2 -7 -29
-9 0 9 8 -1 0 -8 -29
-4 -1 8 8 -1 -1 -8 -28
-4 1 8 9 0 0 -7 -29
-2 0 7 8 0 2 -9 -29
-4 0 8 8 1 1 -8 -29
-5 -2 6 7 0 2 -8 -28
-5 -2 6 6 0 2 -8 -28
-4 -1 8 9 2 4 -5 -25
-7 -3 8 10 2 4 -5 -23
-4 -5 7 8 1 4 -6 -21
0 -3 6 7 -1 0 -8 -21
-1 -2 7 8 0 0 -9 -19
-1 0 8 10 1 0 -8 -17
2 -2 6 7 0 1 -9 -18
-2 -3 8 8 2 4 -6 -15
-6 -5 9 12 6 7 -2 -10
-6 -5 9 10 8 10 0 -8
-2 -5 6 9 6 8 -2 -9
-4 -4 6 9 3 5 -4 -11
-3 -2 6 9 3 5 -4 -11
-1 1 7 8 2 5 -5 -11
-1 -1 8 9 2 4 -6 -10
6 0 6 9 2 3 -7 -12
5 0 7 8 2 4 -6 -11
0 -2 8 8 4 6 -4 -8
-2 0 8 9 6 8 -1 -6
0 -1 6 8 4 7 -2 -7
0 -4 5 6 2 5 -3 -8
-2 -2 6 9 3 7 -2 -6
-1 -3 5 8 3 7 -3 -7
2 -6 5 7 1 5 -4 -8
4 -5 4 7 -1 3 -6 -9
-2 -4 5 8 1 4 -4 -7
1 -3 7 9 4 6 -3 -6
3 -2 6 6 3 6 -4 -7
1 -3 8 7 4 6 -3 -6
3 0 8 6 5 7 -2 -6
7 3 8 6 4 6 -1 -4
5 4 6 6 4 5 -1 -5
5 6 8 8 4 6 -1 -5
7 6 8 8 4 6 -1 -4
10 6 8 10 6 8 -1 -2
9 6 8 10 7 9 0 -3
7 4 7 7 5 8 -1 -4
2 5 10 9 8 10 3 -1
0 7 9 9 9 11 2 0
7 8 7 6 6 9 1 -3
10 9 9 7 6 8 2 -1
9 8 8 5 4 6 0 -1
8 8 9 5 4 6 -2 -2
6 7 10 8 4 7 0 -3
4 7 12 9 6 7 0 -2
3 7 15 11 11 13 5 3
0 5 15 11 11 12 5 3
1 6 17 13 12 15 8 5
4 10 15 12 12 15 8 5
8 11 13 10 12 15 8 7
13 16 10 8 10 12 7 7
11 19 13 10 11 15 9 8
9 19 13 11 11 16 10 10
12 21 12 10 12 15 10 10
5 18 11 10 12 16 10 11
12 18 9 9 12 15 9 9
18 19 8 8 11 15 8 9
18 17 6 7 11 13 10 9
19 18 3 5 11 14 10 10
17 18 3 5 12 15 12 11
22 19 2 4 9 14 11 10
25 20 1 5 9 15 11 10
22 17 1 3 8 14 11 9
21 17 1 2 6 11 10 7
17 19 4 4 8 13 9 10
14 16 3 4 9 13 10 10
18 16 1 4 8 12 10 10
14 10 -1 1 7 11 8 9
13 6 -2 0 5 9 7 9
14 6 -4 -3 2 6 5 5
16 4 -5 -5 0 4 3 3
16 4 -7 -7 -3 3 1 2
14 2 -6 -7 -3 1 0 1
10 0 -4 -7 -3 2 1 2
13 1 -4 -8 -3 0 0 0
16 -2 -5 -9 -5 -1 -2 -2
12 -1 -3 -11 -3 -1 -2 -1
7 -1 0 -8 0 1 0 2
4 -6 -2 -9 -2 0 -2 -2
6 -8 -3 -10 -4 -1 -3 -4
4 -8 -1 -8 -3 0 -2 -3
-3 -11 -1 -6 -1 1 -1 -2
-5 -11 0 -7 -2 0 -3 -2
1 -13 -1 -9 -5 -1 -4 -4
2 -16 -1 -9 -5 -3 -4 -6
3 -17 0 -6 -5 -2 -3 -5
6 -18 -1 -8 -5 -4 -5 -6
4 -17 -2 -10 -5 -3 -5 -6
2 -14 -1 -9 -4 -2 -4 -6
3 -14 -3 -11 -7 -3 -4 -6
6 -16 -5 -13 -9 -6 -6 -6
11 -16 -6 -14 -11 -7 -8 -8
10 -17 -6 -17 -14 -9 -12 -11
6 -18 -4 -13 -11 -7 -8 -7
3 -18 -2 -10 -8 -7 -8 -7
7 -15 -1 -10 -7 -5 -8 -8
5 -17 -3 -13 -7 -7 -9 -8
0 -19 -2 -12 -6 -6 -8 -7
-2 -17 0 -11 -4 -4 -7 -6
-4 -19 1 -11 -5 -4 -5 -4
-3 -19 0 -12 -6 -5 -6 -5
-1 -17 -1 -12 -7 -5 -6 -4
-1 -18 -2 -13 -9 -6 -8 -6
2 -18 -3 -13 -9 -7 -8 -7
2 -18 -5 -15 -11 -9 -11 -9
-2 -21 -2 -12 -9 -8 -7 -7
-3 -20 -1 -11 -6 -5 -6 -4
1 -22 -3 -13 -6 -7 -7 -6
4 -23 -2 -14 -7 -6 -8 -7
7 -20 -3 -15 -8 -7 -8 -7
4 -20 -4 -15 -8 -7 -8 -6
5 -20 -4 -14 -9 -8 -9 -7
3 -23 -6 -16 -11 -8 -10 -9
0 -23 -3 -15 -9 -7 -7 -7
3 -21 -2 -14 -6 -7 -7 -5
3 -22 -3 -14 -7 -7 -8 -7
-1 -22 -2 -13 -5 -4 -6 -6
-1 -21 -2 -13 -4 -4 -5 -4
-1 -18 0 -12 -3 -4 -4 -3
-3 -17 0 -11 -2 -2 -3 -2
-1 -20 -2 -15 -5 -5 -4 -3
4 -20 -3 -16 -7 -7 -6 -5
9 -18 -4 -15 -8 -7 -7 -5
7 -18 -2 -13 -7 -6 -7 -4
2 -19 0 -11 -4 -4 -6 -4
4 -20 0 -11 -5 -6 -9 -6
6 -22 -1 -12 -5 -8 -11 -9
3 -26 3 -8 -2 -7 -10 -9
1 -29 6 -2 1 -5 -9 -9
6 -32 6 0 2 -4 -11 -11
14 -30 7 4 4 -4 -10 -12
17 -28 15 17 12 3 -5 -9
20 -26 21 31 21 10 -1 -8
21 -22 28 44 32 21 6 -4
19 -20 37 59 46 34 15 3
29 -9 38 65 57 45 26 11
32 -2 43 74 72 60 39 22
35 3 49 85 87 78 56 33
39 17 51 93 103 97 77 51
46 27 52 95 116 114 98 68
66 40 45 90 123 126 114 80
75 57 37 83 131 141 135 101
76 77 29 76 139 158 157 123
74 99 22 66 148 173 178 142
72 121 13 52 150 184 194 159
71 141 0 36 155 198 212 177
63 163 -9 22 163 214 234 197
50 180 -19 4 164 226 248 211
34 198 -30 -27 149 224 253 220
15 209 -45 -61 127 215 253 227
-7 215 -53 -84 112 206 248 225
-27 217 -60 -113 86 180 226 212
-44 197 -68 -144 44 131 178 178
-57 164 -73 -169 -1 73 117 129
-70 134 -83 -194 -51 11 57 83
-80 101 -93 -219 -100 -47 2 44
-76 75 -103 -232 -130 -84 -35 11
-71 60 -103 -230 -138 -99 -50 -6
-69 48 -93 -213 -133 -100 -52 -10
-55 39 -82 -193 -125 -98 -54 -17
-52 28 -74 -175 -115 -95 -55 -20
-51 19 -67 -156 -103 -87 -52 -21
-42 17 -62 -135 -90 -76 -46 -20
-34 13 -56 -118 -79 -69 -43 -20
-27 12 -47 -98 -65 -59 -36 -18
-23 5 -40 -82 -55 -50 -31 -16
-16 0 -33 -69 -47 -44 -28 -16
-7 0 -25 -54 -36 -38 -25 -15
-2 -3 -18 -43 -27 -32 -21 -13
-3 -4 -13 -35 -20 -25 -18 -11
-4 -8 -10 -29 -16 -22 -15 -11
-9 -15 -5 -24 -13 -20 -15 -11
-8 -12 -2 -18 -8 -17 -12 -8
-6 -14 -1 -16 -8 -15 -10 -8
-3 -16 -1 -16 -9 -16 -11 -11
0 -18 -1 -12 -9 -17 -12 -11
6 -18 0 -10 -8 -17 -12 -12
6 -16 4 -7 -3 -15 -11 -11
3 -15 3 -7 -2 -13 -10 -10
9 -16 2 -7 -2 -14 -9 -10
11 -16 0 -7 -1 -13 -8 -11
3 -17 3 -5 1 -10 -7 -8
-2 -17 6 -1 2 -9 -4 -6
2 -15 6 0 3 -9 -4 -6
3 -17 5 0 1 -11 -6 -8
0 -18 7 0 0 -12 -7 -8
4 -17 7 2 1 -12 -6 -7
8 -16 5 2 0 -13 -9 -9
8 -16 6 3 1 -12 -8 -9
7 -19 5 2 1 -12 -9 -9
4 -19 6 1 3 -10 -6 -8
4 -15 8 2 5 -8 -6 -6
0 -16 7 3 4 -9 -6 -7
4 -16 6 1 1 -13 -8 -9
10 -15 4 0 -2 -15 -10 -12
9 -16 3 1 -2 -15 -11 -10
5 -16 7 6 1 -13 -8 -8
4 -16 6 4 1 -14 -11 -10
11 -15 6 4 1 -14 -11 -11
10 -14 7 5 4 -12 -9 -8
11 -15 7 5 4 -13 -8 -9
11 -14 6 4 4 -12 -8 -9
9 -14 7 6 4 -10 -6 -7
2 -16 8 5 4 -11 -5 -7
3 -14 8 8 4 -11 -5 -6
6 -17 5 5 0 -14 -9 -9
8 -18 5 8 1 -13 -8 -9
10 -17 6 9 4 -12 -8 -9
10 -19 6 9 4 -13 -9 -9
11 -19 6 8 6 -12 -8 -9
11 -18 6 9 6 -12 -7 -9
13 -15 5 7 6 -13 -9 -10
11 -11 5 8 6 -12 -8 -9
10 -11 6 11 6 -12 -8 -9
10 -13 7 13 6 -12 -9 -10
7 -15 8 14 7 -12 -9 -9
7 -16 9 16 8 -9 -7 -9
8 -16 8 16 9 -10 -9 -10
5 -16 8 16 8 -10 -9 -9
7 -17 9 17 9 -10 -8 -9
6 -17 8 17 9 -9 -8 -9
6 -17 8 17 10 -8 -6 -8
12 -15 7 18 8 -9 -7 -8
13 -15 7 18 7 -12 -9 -9
12 -15 8 20 6 -12 -10 -11
15 -14 7 20 6 -13 -12 -12
14 -12 8 23 6 -11 -11 -12
13 -15 9 23 8 -12 -11 -12
17 -15 9 26 9 -10 -9 -11
18 -17 8 25 8 -13 -11 -12
18 -16 8 25 8 -12 -11 -12
19 -14 8 25 11 -10 -9 -10
15 -13 9 27 11 -8 -6 -8
15 -12 11 28 11 -9 -6 -6
13 -12 9 30 10 -9 -6 -8
11 -14 9 33 12 -8 -6 -7
14 -12 8 36 11 -7 -5 -8
15 -12 9 36 12 -8 -6 -9
14 -12 8 38 14 -5 -4 -7
12 -11 8 39 15 -5 -4 -5
11 -11 7 38 15 -5 -3 -5
14 -13 8 38 16 -5 -2 -3
17 -12 8 39 15 -5 -1 -2
21 -12 6 38 12 -8 -5 -5
22 -10 7 39 12 -8 -5 -5
20 -10 7 40 11 -9 -4 -3
28 -8 4 39 8 -9 -6 -5
30 -8 3 38 9 -10 -6 -5
25 -9 3 39 10 -7 -4 -4
25 -6 3 39 11 -6 -2 -1
24 -4 2 39 11 -6 -1 -1
25 -6 -1 34 9 -8 -2 0
27 -3 -2 34 7 -9 -2 1
28 -2 -1 35 8 -8 -2 2
25 -3 -1 35 6 -9 -2 2
27 -1 -1 34 7 -9 0 4
28 1 -1 34 6 -6 1 5
31 3 -4 32 5 -9 0 4
32 4 -6 32 3 -9 0 3
30 5 -6 30 4 -9 0 5
25 6 -4 31 5 -7 2 7
21 5 -4 31 6 -7 4 10
25 7 -4 28 2 -8 4 10
26 7 -6 24 -1 -11 0 8
24 4 -7 24 -3 -13 1 8
20 5 -6 26 -1 -11 3 11
18 5 -6 25 -1 -10 2 11
24 5 -8 22 -4 -14 -2 7
28 8 -9 22 -4 -15 -1 7
26 8 -8 20 -4 -14 0 8
24 10 -7 19 -4 -12 1 9
26 12 -8 17 -5 -13 1 10
23 9 -8 17 -7 -14 1 10
21 10 -8 16 -8 -17 -1 9
22 9 -11 14 -11 -19 -3 8
24 9 -10 12 -12 -20 -4 6
22 10 -9 12 -12 -19 -5 5
17 8 -9 12 -12 -19 -6 4
17 5 -7 13 -10 -18 -4 5
19 7 -6 13 -9 -18 -3 6
20 6 -6 10 -9 -19 -4 5
18 6 -5 11 -8 -17 -3 6
10 6 -4 11 -8 -16 -2 6
7 8 -2 12 -6 -15 -2 8
14 7 -4 11 -9 -18 -4 3
14 4 -5 9 -11 -19 -7 1
15 5 -4 9 -10 -19 -7 0
14 5 -2 10 -9 -18 -7 0
7 2 0 13 -6 -15 -4 2
3 -1 0 10 -6 -16 -6 0
0 -2 0 9 -5 -16 -6 0
3 2 1 10 -3 -14 -4 0
4 2 3 11 -3 -13 -3 1
4 -1 1 8 -6 -16 -6 -1
1 -1 1 9 -6 -16 -6 -3
-1 -1 3 10 -4 -14 -5 -2
0 -2 3 9 -5 -15 -8 -5
3 -2 2 8 -5 -17 -10 -7
2 -3 2 8 -6 -16 -10 -6
-1 -1 0 6 -5 -15 -10 -6
0 0 3 8 -3 -14 -8 -4
-3 -1 4 7 -2 -12 -6 -3
-2 -1 3 8 -3 -11 -7 -2
-3 -3 2 5 -5 -15 -9 -4
2 -2 0 4 -8 -16 -10 -8
5 0 -1 4 -8 -18 -11 -8
0 -1 1 5 -8 -16 -11 -8
0 -2 0 3 -9 -17 -13 -10
-3 -3 1 5 -6 -14 -9 -6
-4 -4 0 5 -6 -15 -10 -6
-5 -3 1 6 -5 -14 -9 -5
0 -1 -1 3 -7 -15 -10 -6
-4 -6 1 4 -6 -14 -10 -5
-4 -7 3 4 -4 -14 -9 -4
-4 -5 2 4 -6 -15 -10 -7
-2 -3 1 3 -7 -16 -11 -8
0 -2 1 3 -7 -15 -12 -8
-5 -4 3 6 -5 -12 -10 -7
-5 -4 3 7 -4 -12 -9 -6
-4 -5 3 5 -4 -13 -9 -6
-4 -5 3 5 -4 -12 -8 -4
0 -3 2 4 -4 -12 -8 -4
-2 -3 1 4 -5 -13 -9 -4
-4 -2 2 3 -5 -13 -9 -5
-6 0 3 5 -5 -13 -8 -5
-5 -2 2 7 -4 -12 -7 -4
-4 -1 1 6 -5 -13 -9 -6
-5 -2 3 8 -2 -10 -7 -6
-4 -3 4 9 -1 -9 -6 -5
-5 -3 4 8 0 -9 -6 -3
-5 -2 4 7 -1 -10 -7 -4
-8 -5 5 8 0 -8 -5 -3
-11 -3 5 9 0 -9 -6 -2
-6 -1 3 8 -2 -9 -8 -4
-4 -1 3 9 -2 -9 -7 -4
-2 -3 2 7 -2 -10 -7 -6
0 -3 2 7 -1 -11 -8 -7
0 -3 1 8 -1 -10 -8 -8
-1 -4 1 8 -1 -10 -8 -8
-4 -3 4 9 2 -7 -6 -6
-8 -2 7 12 4 -6 -4 -4
-5 -3 5 11 3 -6 -4 -4
-4 -2 4 9 2 -7 -5 -4
-6 -3 4 8 1 -7 -5 -4
2 -1 2 8 -1 -9 -7 -7
3 -2 2 8 -1 -10 -7 -6
-3 -4 3 7 0 -9 -7 -6
-7 -6 2 8 1 -8 -6 -6
-4 -3 4 11 2 -6 -5 -5
-3 -2 4 11 3 -5 -5 -4
-3 -1 4 12 5 -3 -3 -4
-5 -2 5 12 6 -1 -1 -2
-10 -3 5 13 6 0 -1 -1
-7 -3 5 12 5 -1 -1 -1
-1 -2 0 8 0 -6 -5 -6
-6 -1 3 10 2 -3 -3 -3
-5 0 4 11 2 -3 -3 -4
-5 -2 4 11 1 -4 -4 -4
-3 -3 3 11 1 -4 -4 -5
-3 -3 3 11 2 -3 -3 -4
-3 -1 4 11 4 -2 -2 -2
-1 1 2 8 2 -4 -3 -3
-1 -1 1 7 2 -3 -3 -3
-4 -1 2 10 3 -1 -1 -1
-6 0 2 11 1 -2 -1 -2
-3 -3 1 9 0 -3 -3 -3
1 -2 1 9 0 -5 -5 -5
-2 -3 2 10 0 -5 -4 -5
2 -3 0 10 1 -5 -4 -6
6 -1 1 8 2 -4 -3 -4
6 1 1 8 2 -4 -3 -4
3 2 3 10 4 -1 0 -1
1 4 3 10 4 -1 0 -1
1 4 4 9 5 -1 0 0
-1 5 6 12 7 1 2 1
-4 6 8 17 9 5 5 4
-2 8 6 14 7 2 2 1
-2 8 6 13 7 2 2 1
-2 7 4 12 6 1 2 1
2 8 4 12 7 2 2 1
0 10 5 12 8 3 3 1
-4 7 4 11 7 3 5 2
-6 6 3 10 7 4 4 3
-3 9 6 12 7 4 5 3
3 10 5 13 7 3 4 1
2 11 6 14 7 4 4 4
2 12 6 12 7 2 2 2
1 14 9 14 9 4 4 3
-1 13 9 15 10 6 5 4
0 13 9 15 13 8 6 5
0 17 9 16 14 10 8 7
-3 19 8 15 15 11 10 9
3 19 8 13 13 9 9 8
11 19 6 13 13 9 9 8
8 22 5 14 12 8 8 8
8 24 5 14 11 9 8 9
9 25 3 12 10 8 6 8
4 25 4 13 12 11 9 11
5 26 3 13 14 12 11 13
8 24 1 12 12 12 12 14
7 22 0 12 13 12 11 15
7 21 -2 10 10 10 10 13
6 20 -2 8 10 9 9 11
8 20 -2 10 10 9 9 11
10 21 -4 9 9 8 7 10
9 20 -4 9 8 10 8 11
14 19 -6 7 6 8 6 9
16 17 -7 6 5 6 5 8
17 15 -10 4 3 5 3 7
16 11 -10 3 2 4 3 5
8 9 -8 4 4 5 4 7
4 9 -8 5 5 7 6 9
2 5 -8 3 3 5 4 6
1 4 -8 2 2 4 3 5
1 5 -8 0 0 2 2 4
-3 1 -10 -1 -3 0 0 2
-6 0 -8 0 -1 1 1 4
-2 2 -8 0 -1 1 0 3
0 0 -9 -2 -3 -1 -2 1
-3 -2 -6 -1 -2 0 -3 0
-4 -5 -6 -1 -1 -1 -4 -1
-5 -9 -7 -2 -2 -2 -5 -4
-2 -7 -7 -4 -4 -3 -6 -6
-5 -8 -9 -4 -5 -3 -7 -7
-5 -7 -9 -5 -6 -4 -8 -7
-7 -8 -8 -4 -6 -3 -7 -7
-6 -12 -11 -5 -8 -6 -10 -10
-6 -12 -10 -4 -7 -5 -9 -9
-7 -12 -9 -3 -6 -4 -9 -9
-4 -12 -9 -4 -6 -4 -9 -9
-2 -9 -10 -5 -6 -5 -10 -10
-10 -11 -7 -2 -3 -1 -6 -6
-14 -13 -7 -4 -4 -2 -7 -7
-11 -13 -8 -5 -5 -2 -8 -8
-9 -14 -10 -5 -7 -3 -8 -8
-10 -14 -9 -4 -7 -3 -8 -6
-11 -16 -8 -4 -8 -5 -10 -8
-8 -15 -10 -6 -10 -7 -11 -10
-8 -15 -8 -5 -8 -5 -10 -10
-11 -16 -8 -5 -8 -4 -10 -9
-6 -15 -9 -5 -8 -5 -11 -8
-10 -15 -9 -7 -8 -3 -10 -8
-15 -15 -7 -5 -7 -2 -9 -7
-11 -12 -9 -6 -9 -4 -10 -10
-7 -13 -10 -6 -9 -5 -11 -11
-10 -17 -8 -5 -9 -3 -10 -10
-9 -17 -7 -4 -8 -4 -11 -11
-9 -17 -9 -5 -9 -6 -12 -11
-8 -17 -9 -6 -9 -5 -12 -11
-11 -16 -7 -6 -8 -3 -11 -10
-12 -17 -8 -5 -7 -3 -12 -10
-15 -17 -7 -5 -6 -1 -10 -8
-14 -16 -7 -6 -6 -2 -10 -9
-17 -15 -6 -2 -4 1 -7 -7
-16 -12 -7 -2 -5 0 -8 -7
-14 -17 -8 -3 -7 -1 -9 -7
-15 -17 -6 -2 -6 0 -8 -7
-14 -16 -8 -2 -6 0 -9 -8
-13 -17 -10 -3 -6 -1 -9 -8
-7 -18 -12 -7 -10 -3 -12 -11
-8 -18 -11 -5 -8 -3 -11 -10
-17 -18 -8 -3 -4 2 -6 -6
-17 -17 -8 -2 -4 3 -5 -5
-13 -18 -9 -4 -6 0 -7 -6
-9 -16 -10 -4 -8 -1 -8 -8
-12 -16 -8 -2 -6 1 -8 -7
-11 -17 -8 -2 -6 -1 -10 -10
-11 -18 -6 1 -7 -1 -11 -12
-8 -20 -5 3 -6 -2 -14 -15
-6 -21 -3 7 -2 -1 -14 -17
-7 -24 0 11 -1 0 -15 -19
-4 -28 4 18 4 2 -13 -19
-1 -27 10 29 12 8 -10 -18
1 -26 17 43 22 17 -3 -14
5 -21 27 58 35 28 4 -8
7 -14 33 68 46 40 13 0
8 -5 35 73 57 51 25 8
15 2 40 82 72 67 39 18
23 8 44 90 86 84 55 30
29 19 43 94 99 102 74 47
38 31 41 96 112 120 95 64
52 46 36 92 120 136 116 81
60 65 24 84 127 152 139 102
