I II V1 V2 V3 V4 V5 V6
29 47 -4 96 100 103 114 66
29 45 -3 93 98 98 108 64
27 43 -3 89 94 93 100 61
25 42 -2 82 89 87 93 57
21 40 0 77 85 81 86 55
14 38 3 73 81 76 80 53
7 36 5 69 77 71 75 51
5 34 5 63 71 64 68 47
7 31 3 57 64 56 59 42
12 28 1 51 58 48 51 35
16 27 -2 44 52 38 42 29
13 23 -2 40 49 34 35 26
5 19 1 39 48 33 32 26
4 18 3 36 45 29 28 23
6 16 3 31 42 25 22 19
6 15 4 27 36 21 17 17
5 13 5 24 33 17 14 17
5 11 3 20 29 13 10 14
6 8 0 15 24 7 6 9
7 7 -2 12 20 3 2 5
5 8 2 11 20 2 0 5
3 7 2 10 19 1 -4 4
3 5 0 6 15 -4 -9 1
3 5 0 4 14 -6 -12 0
3 5 1 3 12 -7 -14 -2
2 4 0 1 10 -10 -16 -3
0 3 -2 -3 7 -13 -19 -4
-3 3 0 -4 4 -15 -19 -5
-5 1 1 -5 5 -15 -19 -6
-4 0 1 -5 5 -16 -20 -7
-4 0 2 -3 6 -15 -19 -6
-6 1 2 0 6 -14 -19 -8
-9 -2 3 2 7 -13 -19 -8
-10 -4 3 3 7 -13 -20 -8
-9 -3 3 2 5 -14 -21 -7
-5 -2 2 2 4 -15 -21 -6
-3 -2 1 0 2 -16 -21 -7
-7 -3 2 0 1 -17 -21 -6
-11 -4 2 -2 1 -18 -22 -7
-9 -4 2 -2 2 -18 -23 -7
-5 -3 0 -3 0 -19 -24 -9
-6 -2 0 -2 1 -18 -23 -8
-9 -2 2 1 3 -17 -21 -7
-10 -4 3 2 4 -16 -22 -8
-9 -7 1 1 3 -16 -24 -9
-5 -7 -3 -4 0 -19 -27 -12
2 -5 -3 -6 -4 -21 -27 -12
2 -4 -3 -7 -6 -23 -29 -13
-5 -6 -2 -6 -6 -23 -28 -11
-9 -8 0 -5 -4 -22 -26 -11
-9 -6 0 -5 -3 -22 -26 -12
-10 -5 0 -5 -2 -21 -26 -12
-11 -6 1 -3 1 -20 -25 -11
-9 -6 1 -3 1 -20 -26 -12
-6 -4 1 -3 1 -19 -26 -10
-4 -3 1 -5 0 -19 -26 -9
-3 -3 -2 -7 -3 -22 -28 -11
-4 -4 -2 -7 -4 -23 -28 -10
-6 -5 0 -6 -3 -22 -27 -9
-5 -5 1 -5 -3 -23 -27 -9
-4 -5 0 -6 -3 -24 -29 -12
-6 -5 1 -4 0 -22 -29 -12
-9 -4 3 -3 2 -19 -26 -10
-9 -3 3 -4 2 -18 -26 -11
-8 -5 2 -4 1 -18 -27 -11
-8 -7 0 -7 -2 -20 -29 -13
-9 -7 0 -8 -3 -21 -28 -14
-8 -7 0 -8 -4 -23 -29 -14
-6 -7 1 -6 -4 -23 -28 -11
-4 -3 1 -6 -4 -23 -28 -10
0 1 0 -6 -4 -23 -28 -9
2 1 -3 -6 -3 -23 -29 -10
1 -4 -2 -6 -2 -23 -29 -10
0 -7 0 -6 -3 -23 -30 -12
2 -5 -2 -5 -3 -22 -30 -13
3 -4 -3 -5 -3 -21 -30 -14
1 -5 -3 -5 -4 -22 -29 -14
-4 -4 1 -3 -2 -21 -27 -11
-5 0 1 -2 -2 -20 -26 -9
-6 -2 1 -2 -2 -21 -26 -8
-8 -4 0 -2 -2 -21 -27 -9
-9 -3 1 0 1 -18 -25 -7
-10 -2 3 3 4 -15 -22 -5
-12 -3 4 4 6 -14 -21 -6
-14 -4 3 3 5 -14 -22 -8
-11 -6 3 1 3 -15 -24 -10
-5 -6 1 -3 0 -19 -27 -11
-6 -5 1 -4 -3 -20 -27 -11
-10 -4 1 -3 -3 -19 -25 -9
-9 -3 1 -3 -2 -19 -25 -8
-4 1 1 -5 -2 -20 -26 -9
0 2 -2 -7 -3 -22 -28 -11
0 1 0 -7 -3 -21 -28 -11
0 -2 -3 -8 -3 -21 -29 -13
-3 -2 -3 -6 -2 -19 -28 -12
-5 -3 -2 -5 0 -17 -27 -11
-4 -5 0 -5 0 -17 -25 -12
-4 -4 1 -4 0 -17 -24 -11
-8 -3 2 -2 1 -16 -23 -8
-9 -3 2 -3 1 -17 -24 -9
-5 -4 0 -6 -2 -19 -26 -12
-5 -5 -2 -6 -3 -19 -27 -11
-8 -6 -3 -6 -3 -20 -28 -11
-9 -7 -3 -7 -3 -21 -29 -12
-8 -7 -4 -8 -5 -22 -30 -14
-7 -6 -4 -8 -5 -21 -30 -14
-5 -5 -3 -7 -5 -20 -29 -15
-5 -4 -3 -6 -5 -19 -28 -15
-6 -3 -2 -5 -5 -20 -27 -14
-7 -3 1 -5 -4 -20 -26 -12
-9 -2 1 -5 -4 -20 -27 -11
-13 -2 2 -4 -2 -18 -25 -8
-16 0 4 -2 1 -16 -22 -4
-12 0 3 -2 0 -17 -23 -4
-6 0 1 -4 -4 -19 -25 -6
1 -2 -2 -7 -8 -21 -28 -9
4 -2 -2 -9 -9 -22 -28 -10
3 -2 -2 -10 -9 -22 -27 -10
-4 -3 1 -7 -7 -20 -26 -10
-9 -4 2 -6 -5 -20 -26 -11
-8 -3 2 -7 -6 -22 -27 -11
-4 -2 1 -9 -8 -23 -29 -13
-3 -2 1 -9 -9 -23 -30 -14
-5 -3 0 -9 -8 -23 -31 -15
-4 -3 -2 -9 -9 -22 -31 -17
0 0 -3 -9 -9 -22 -31 -18
-3 2 0 -8 -7 -20 -29 -17
-9 1 3 -6 -7 -19 -27 -15
-10 -2 1 -7 -9 -21 -28 -15
-6 -4 -3 -9 -11 -23 -29 -16
-3 -4 -5 -10 -12 -26 -30 -15
-3 -2 -5 -11 -13 -26 -32 -15
-4 0 -3 -11 -13 -26 -32 -15
-5 0 -3 -12 -14 -25 -32 -15
-5 0 -3 -12 -14 -25 -32 -14
-3 0 -3 -12 -14 -25 -31 -14
-2 0 -3 -13 -14 -26 -32 -14
-4 0 -2 -12 -13 -25 -30 -14
-8 -3 0 -10 -12 -24 -29 -13
-10 -5 1 -10 -12 -24 -29 -14
-12 -5 1 -9 -10 -24 -29 -14
-15 -4 2 -7 -9 -22 -28 -14
-18 -4 3 -6 -8 -21 -27 -14
-16 -5 2 -7 -9 -23 -28 -15
-12 -5 2 -9 -11 -24 -29 -15
-8 -4 1 -10 -13 -25 -30 -14
-5 -3 1 -10 -14 -25 -30 -13
-3 -2 1 -11 -15 -25 -30 -12
-5 0 1 -11 -15 -26 -31 -12
-9 -2 3 -9 -14 -25 -30 -10
-6 -3 2 -11 -15 -28 -32 -13
-2 -5 0 -12 -17 -29 -34 -16
-4 -6 -2 -12 -17 -28 -34 -17
-11 -5 1 -10 -15 -26 -32 -15
-13 -4 1 -11 -15 -26 -32 -14
-9 -5 -2 -13 -17 -27 -34 -15
-4 -6 -4 -15 -19 -29 -35 -16
-4 -5 -4 -15 -20 -29 -34 -17
-7 -4 -2 -13 -18 -27 -32 -17
-7 -2 -3 -13 -17 -28 -33 -18
-4 0 -4 -14 -18 -28 -34 -19
-3 0 -5 -14 -18 -28 -35 -19
-4 0 -5 -14 -18 -28 -34 -17
-5 2 -4 -14 -17 -26 -32 -16
-6 2 -3 -14 -16 -25 -31 -15
-8 1 -2 -14 -17 -25 -32 -15
-8 -2 0 -14 -19 -27 -34 -15
-8 -3 0 -15 -19 -27 -33 -16
-7 -3 0 -15 -18 -27 -33 -16
-4 -3 -2 -16 -19 -28 -33 -16
-3 -3 -2 -16 -20 -29 -34 -16
-6 -3 -2 -15 -20 -28 -33 -16
-9 -4 0 -13 -18 -26 -31 -15
-10 -5 -2 -14 -18 -27 -32 -16
-9 -6 -2 -15 -19 -27 -34 -18
-8 -5 -2 -16 -21 -28 -35 -19
-10 -4 -2 -16 -21 -29 -35 -19
-9 -3 -3 -17 -23 -30 -36 -19
-5 -4 -4 -18 -24 -30 -35 -18
0 -5 -5 -18 -24 -31 -35 -18
-2 -4 -4 -17 -23 -30 -33 -16
-5 -2 -2 -15 -22 -29 -32 -14
-8 0 0 -15 -21 -28 -32 -13
-10 -3 2 -13 -18 -26 -31 -11
-11 -5 3 -13 -16 -24 -32 -11
-12 -3 1 -15 -18 -25 -33 -13
-9 -2 -2 -17 -20 -27 -35 -16
-8 -2 -2 -17 -21 -29 -35 -18
-11 -3 0 -15 -20 -27 -32 -16
-13 -3 1 -15 -19 -25 -31 -14
-11 -4 -3 -18 -20 -28 -33 -16
-6 -3 -4 -19 -22 -29 -34 -18
-2 -2 -4 -18 -21 -28 -34 -19
-2 -3 -4 -20 -22 -30 -36 -20
-3 -6 -4 -21 -25 -31 -36 -20
-6 -6 -4 -21 -25 -29 -34 -18
-9 -4 0 -18 -22 -27 -32 -14
-11 -2 2 -16 -21 -26 -31 -11
-9 -3 2 -16 -21 -26 -32 -12
-6 -2 1 -17 -22 -27 -33 -14
-4 0 0 -19 -22 -28 -34 -16
-2 0 -2 -20 -23 -29 -35 -17
-5 1 0 -19 -21 -27 -33 -15
-7 2 0 -19 -21 -26 -33 -14
-5 3 -3 -20 -22 -27 -34 -15
-3 2 -4 -21 -24 -27 -35 -16
-4 1 -4 -21 -24 -29 -35 -17
-6 -2 -4 -22 -25 -29 -35 -18
-8 0 -3 -21 -24 -28 -34 -17
-8 1 1 -19 -22 -26 -33 -16
-8 3 3 -17 -19 -24 -30 -15
-11 5 5 -14 -16 -20 -26 -13
-11 5 4 -14 -14 -19 -26 -13
-7 5 3 -16 -14 -20 -28 -13
-6 7 6 -14 -14 -19 -27 -12
-6 8 8 -14 -14 -17 -26 -10
-3 9 7 -15 -15 -19 -27 -9
-2 10 6 -17 -17 -21 -28 -9
-4 11 6 -16 -16 -21 -28 -8
-3 12 6 -16 -15 -21 -27 -7
0 12 6 -16 -15 -21 -28 -7
0 12 6 -16 -15 -21 -29 -9
-3 12 7 -15 -14 -19 -28 -10
-3 11 6 -15 -14 -19 -29 -11
-2 11 6 -14 -14 -18 -28 -11
-2 15 7 -13 -12 -17 -26 -10
-3 19 8 -12 -10 -14 -23 -7
-4 22 8 -12 -9 -12 -21 -3
0 24 5 -15 -11 -14 -22 -3
3 24 2 -17 -13 -15 -23 -4
2 24 -2 -19 -14 -17 -24 -5
-3 23 -4 -19 -14 -17 -23 -3
-5 19 -4 -19 -13 -16 -22 -2
-6 17 -3 -19 -13 -15 -22 0
-7 16 0 -18 -13 -15 -21 1
-5 17 -2 -18 -15 -16 -22 1
1 19 -5 -22 -19 -21 -25 -3
4 21 -7 -26 -23 -24 -28 -5
1 21 -7 -29 -24 -25 -30 -5
-5 22 -8 -29 -23 -24 -29 -5
-9 22 -6 -25 -20 -21 -26 -3
-9 20 -3 -21 -17 -18 -23 0
-2 18 -4 -22 -19 -19 -25 -5
6 18 -5 -24 -21 -21 -28 -9
9 18 -6 -25 -22 -22 -29 -10
8 17 -6 -25 -22 -22 -29 -9
3 15 -5 -24 -22 -23 -29 -10
-3 13 -3 -23 -22 -23 -28 -10
-6 11 -2 -22 -22 -23 -27 -9
-7 9 -2 -23 -23 -24 -28 -8
-8 7 -2 -22 -23 -23 -29 -9
-7 5 -2 -23 -25 -24 -30 -10
-6 3 0 -24 -25 -25 -31 -11
-7 3 -2 -26 -27 -27 -33 -12
-8 3 0 -26 -27 -28 -33 -12
-6 2 -3 -27 -29 -30 -35 -14
-6 0 -4 -28 -31 -31 -37 -17
-11 -2 -3 -28 -31 -31 -38 -17
-16 -3 -2 -27 -30 -31 -37 -16
-15 -3 -5 -29 -32 -33 -39 -18
-11 -3 -6 -30 -33 -35 -41 -19
-9 -3 -6 -30 -32 -33 -40 -20
-10 -3 -5 -28 -29 -30 -37 -18
-9 -5 -5 -28 -29 -30 -37 -19
-5 -6 -6 -30 -32 -33 -40 -21
0 -6 -8 -33 -34 -36 -43 -23
1 -6 -9 -34 -36 -37 -44 -25
-4 -6 -7 -32 -35 -35 -40 -22
-7 -6 -6 -30 -34 -34 -40 -21
-6 -6 -7 -30 -35 -35 -41 -21
-4 -6 -6 -29 -33 -33 -40 -21
-6 -7 -5 -29 -33 -34 -41 -20
-8 -8 -4 -29 -34 -35 -43 -22
-7 -8 -6 -30 -37 -37 -45 -23
-8 -9 -6 -29 -35 -36 -44 -23
-10 -10 -6 -29 -34 -34 -41 -22
-12 -12 -7 -29 -35 -34 -41 -24
-13 -14 -6 -28 -36 -34 -41 -23
-11 -14 -4 -26 -35 -33 -40 -22
-9 -14 -4 -26 -34 -34 -41 -25
-9 -13 -3 -25 -33 -34 -43 -26
-10 -11 -2 -24 -32 -32 -43 -25
-7 -9 0 -22 -31 -30 -39 -23
-5 -8 0 -24 -32 -32 -40 -24
-9 -8 1 -24 -31 -32 -41 -23
-12 -8 1 -24 -30 -32 -39 -22
-11 -8 2 -22 -30 -31 -38 -20
-5 -9 -2 -23 -32 -32 -40 -21
-4 -11 -4 -24 -32 -33 -40 -22
-7 -11 -3 -23 -32 -33 -40 -23
-8 -10 -3 -23 -32 -32 -40 -23
-10 -9 0 -21 -30 -29 -38 -22
-12 -9 1 -20 -28 -28 -37 -22
-14 -10 3 -19 -27 -27 -36 -21
-13 -10 3 -19 -26 -27 -37 -20
-13 -9 4 -19 -24 -26 -37 -20
-15 -8 8 -15 -20 -23 -36 -20
-16 -6 12 -11 -16 -20 -37 -19
-16 -5 15 -5 -10 -15 -36 -18
-16 -2 20 5 1 -7 -31 -15
-17 2 24 15 13 6 -22 -11
-18 4 27 24 23 16 -14 -7
-16 4 31 37 32 27 -5 -3
-10 3 33 50 40 37 5 0
1 0 34 67 54 53 20 7
10 0 34 93 73 76 46 20
16 -3 35 121 95 105 79 36
19 -8 33 137 103 123 113 51
23 -13 25 123 86 120 137 62
34 -14 12 77 48 101 158 72
47 -8 -7 12 -4 74 178 85
52 0 -27 -57 -58 44 196 100
51 9 -51 -123 -111 11 210 115
52 17 -74 -181 -155 -16 218 123
55 21 -95 -224 -189 -36 216 119
57 18 -108 -256 -216 -62 197 102
51 8 -111 -274 -234 -89 167 78
34 -8 -105 -281 -245 -120 118 43
15 -26 -95 -279 -254 -156 48 -8
2 -43 -87 -272 -262 -191 -27 -52
-4 -51 -81 -258 -263 -211 -80 -77
-9 -54 -78 -239 -258 -221 -119 -88
-17 -55 -73 -220 -246 -227 -151 -91
-25 -57 -68 -198 -233 -225 -169 -89
-28 -59 -64 -180 -221 -216 -169 -85
-25 -59 -59 -159 -202 -195 -152 -80
-22 -59 -52 -136 -179 -168 -129 -75
-21 -55 -44 -114 -156 -145 -108 -67
-16 -47 -39 -97 -135 -126 -94 -61
-9 -35 -33 -76 -108 -102 -74 -52
0 -23 -27 -52 -80 -75 -56 -40
2 -15 -19 -30 -57 -51 -40 -30
1 -12 -12 -17 -39 -34 -30 -24
1 -13 -6 -8 -29 -24 -23 -20
4 -13 -5 -6 -25 -22 -23 -20
3 -11 -4 -5 -24 -21 -22 -19
2 -9 -4 -6 -24 -20 -21 -17
0 -9 -4 -5 -23 -21 -21 -17
-4 -8 -3 -3 -20 -21 -22 -18
-6 -4 3 4 -14 -17 -20 -16
-5 1 5 8 -9 -13 -18 -14
-2 2 5 9 -6 -10 -19 -13
0 0 5 9 -6 -8 -21 -13
0 -2 5 8 -6 -7 -22 -14
3 0 7 8 -6 -5 -21 -13
2 0 7 9 -6 -6 -19 -12
-3 -4 7 10 -6 -7 -18 -12
-6 -4 7 12 -5 -6 -15 -11
-5 0 8 14 0 -4 -13 -8
-3 1 7 14 2 -2 -11 -7
-4 0 6 16 5 1 -10 -7
-5 -2 8 19 9 6 -7 -5
-4 -2 9 19 11 7 -7 -5
-3 -3 7 17 10 7 -8 -6
-3 -5 6 16 9 7 -9 -7
-3 -4 6 17 9 8 -8 -7
-4 -4 7 19 9 9 -5 -6
-6 -3 8 20 10 9 -4 -5
-8 -3 9 22 13 11 -2 -2
-9 -2 10 24 15 13 1 1
-4 1 10 24 17 14 2 2
1 3 9 23 18 14 1 2
1 3 9 23 19 16 1 1
-2 4 8 22 18 17 1 -2
-3 5 8 24 19 19 3 0
-3 5 9 25 20 21 5 1
-6 4 10 26 21 21 7 0
-8 3 11 27 22 20 8 -2
-5 4 10 28 23 21 8 -2
3 5 8 27 23 20 8 -2
8 4 7 27 25 21 7 -3
6 3 6 27 27 23 6 -4
3 2 5 27 28 24 8 -4
5 3 5 28 28 27 10 -3
8 4 6 28 28 28 11 -3
7 5 5 28 27 28 11 -4
4 5 5 29 27 27 13 -4
2 6 6 33 30 29 16 -2
1 9 9 37 36 33 21 2
1 12 9 40 40 37 24 4
1 13 9 43 43 40 26 4
-3 12 12 46 47 46 30 6
-5 10 13 47 49 49 31 7
-2 8 12 47 50 50 32 7
0 6 11 47 49 50 32 8
-3 7 11 46 49 51 35 9
-2 9 11 48 50 52 38 10
5 10 9 49 50 52 40 9
11 9 6 49 49 50 39 7
13 9 4 52 50 51 42 5
10 11 4 55 53 55 44 6
4 14 7 59 60 62 49 12
0 17 7 63 63 67 54 16
3 16 7 66 66 71 58 20
11 17 6 65 66 72 59 20
15 18 6 64 64 72 60 20
10 18 8 67 67 74 64 22
8 17 8 70 70 76 68 23
11 19 6 71 72 78 70 22
14 20 5 74 75 81 73 23
12 21 6 77 80 87 77 24
12 23 7 80 84 91 80 26
14 24 7 82 86 95 85 28
16 24 6 84 88 99 89 30
17 25 5 85 89 102 92 31
18 27 4 88 90 104 98 35
18 29 3 90 92 107 104 38
19 31 3 92 94 109 107 40
19 32 3 95 98 112 111 40
20 33 3 98 101 116 116 42
23 33 3 100 105 119 119 44
26 32 4 102 109 123 123 48
24 34 4 103 111 128 127 52
24 36 3 103 111 130 131 55
26 37 2 104 112 132 135 57
22 38 2 106 115 135 139 61
19 38 2 108 118 138 143 64
22 38 1 109 118 139 146 64
28 42 0 110 119 140 148 62
31 44 0 112 122 143 151 62
30 45 1 115 127 147 155 65
27 44 2 118 131 151 159 69
24 43 1 117 132 153 160 71
25 44 0 116 132 154 162 73
28 46 1 116 133 157 165 75
31 47 -2 114 131 155 164 74
28 48 -3 114 131 155 167 74
23 48 0 117 134 156 170 78
24 51 -2 117 135 156 169 80
27 53 -3 115 136 155 169 81
27 53 -4 113 134 153 165 81
25 52 -2 111 134 153 163 85
22 54 1 110 135 153 162 86
21 52 3 107 133 150 158 86
23 49 2 101 127 142 151 80
27 49 0 93 118 135 143 76
27 49 -3 88 114 128 136 72
23 48 -3 85 112 122 131 69
23 47 -4 78 106 114 122 64
25 46 -4 74 102 107 113 60
22 46 -2 71 101 102 106 58
16 44 1 68 98 98 100 57
13 43 3 63 94 93 94 55
12 39 3 57 88 87 85 51
9 37 4 51 82 80 77 47
8 35 4 45 76 72 69 43
9 32 2 37 68 63 60 36
6 30 2 32 63 55 53 31
0 27 5 29 59 50 47 27
0 26 5 27 56 46 40 23
6 25 4 24 52 40 35 19
5 24 5 21 49 36 27 14
-2 20 8 18 48 34 23 12
-4 16 7 15 44 30 18 9
-2 13 5 10 37 25 13 6
-2 10 5 6 33 20 9 5
-3 9 5 3 29 16 5 4
-3 8 4 0 25 10 2 3
-4 9 4 -3 23 8 0 2
-6 9 4 -3 23 7 -2 2
-7 8 2 -5 21 6 -5 -3
-8 8 1 -7 20 4 -8 -6
-11 7 2 -9 20 3 -12 -7
-11 6 2 -10 17 2 -13 -9
-9 5 2 -12 15 0 -14 -10
-8 4 2 -14 12 -3 -14 -12
-6 4 1 -15 11 -4 -14 -13
-2 3 0 -16 8 -6 -17 -15
-3 1 0 -16 7 -9 -19 -17
-7 0 3 -15 8 -9 -19 -16
-9 0 4 -14 11 -9 -18 -16
-9 -2 3 -16 9 -10 -19 -18
-9 -2 2 -19 7 -11 -21 -20
-12 -3 2 -19 6 -10 -21 -19
-12 -2 2 -19 6 -10 -21 -18
-9 0 2 -19 5 -10 -22 -19
-9 1 1 -20 4 -12 -23 -20
-13 0 3 -19 6 -11 -22 -20
-18 -2 4 -17 7 -11 -21 -20
-19 -3 4 -16 8 -11 -21 -20
-16 -4 3 -17 7 -12 -23 -21
-12 -4 3 -18 6 -12 -24 -22
-6 -3 2 -19 6 -12 -25 -23
-2 -3 2 -18 7 -10 -23 -22
-2 -2 2 -18 5 -11 -24 -21
-5 -2 3 -19 4 -11 -23 -20
-8 -3 3 -19 3 -12 -23 -20
-8 -5 3 -19 3 -13 -24 -21
-7 -4 1 -21 2 -16 -26 -23
-9 -2 1 -20 4 -14 -25 -23
-11 -2 2 -18 6 -12 -25 -22
-11 -4 1 -19 5 -14 -28 -23
-12 -6 0 -20 4 -15 -29 -23
-13 -7 0 -20 3 -14 -27 -22
-12 -5 2 -19 4 -12 -25 -23
-10 0 3 -19 5 -11 -24 -24
-7 1 2 -20 5 -12 -24 -25
-5 0 1 -21 3 -15 -26 -25
-9 -2 4 -18 5 -13 -22 -20
-12 0 5 -16 7 -10 -20 -18
-10 0 3 -16 6 -12 -23 -22
-8 -2 2 -17 5 -14 -26 -24
-10 -3 2 -18 5 -13 -25 -24
-12 -3 1 -20 5 -13 -26 -24
-10 -3 1 -20 4 -14 -27 -24
-9 1 1 -21 3 -14 -27 -26
-12 0 4 -19 5 -11 -24 -24
-13 -5 2 -20 5 -13 -25 -24
-10 -6 2 -19 5 -15 -27 -24
-7 -4 2 -18 5 -14 -27 -24
-7 -3 2 -16 7 -11 -24 -21
-6 -6 0 -17 7 -12 -25 -21
-8 -7 1 -17 7 -12 -26 -21
-12 -6 3 -16 9 -9 -24 -21
-12 -5 4 -15 9 -8 -23 -21
-11 -4 3 -17 7 -10 -24 -22
-12 -4 3 -16 6 -11 -24 -22
-15 -4 3 -16 6 -12 -24 -22
-14 -2 1 -17 6 -14 -25 -21
-12 0 1 -17 7 -13 -25 -21
-12 -2 2 -16 9 -11 -24 -21
-15 -6 3 -16 9 -11 -24 -21
-13 -8 1 -18 7 -13 -27 -23
-9 -6 0 -20 5 -14 -29 -25
-6 -5 0 -20 5 -13 -28 -25
-6 -4 2 -19 4 -12 -26 -23
-9 -4 3 -17 6 -10 -24 -21
-13 -4 4 -16 8 -9 -21 -20
-13 -4 4 -15 8 -9 -22 -21
-11 -4 2 -15 7 -12 -25 -23
-10 -5 2 -14 7 -11 -25 -23
-11 -4 3 -12 9 -10 -24 -20
-12 -3 4 -12 11 -9 -24 -19
-13 -3 5 -12 11 -8 -23 -18
-8 -3 2 -15 7 -11 -26 -21
-2 -4 -3 -18 2 -15 -30 -25
-3 -4 -2 -18 2 -16 -30 -26
-7 -2 -2 -17 4 -15 -29 -24
-12 1 0 -16 6 -13 -26 -21
-14 0 1 -15 7 -13 -26 -20
-12 -4 3 -14 8 -11 -25 -19
-7 -4 3 -14 8 -12 -26 -18
-6 -4 3 -13 9 -12 -25 -16
-10 -5 2 -15 7 -12 -25 -16
-14 -7 3 -15 7 -12 -24 -14
-14 -6 4 -15 9 -12 -23 -12
-11 -3 3 -15 8 -12 -22 -11
-7 -3 1 -16 6 -14 -23 -12
-6 -4 0 -17 5 -15 -24 -13
-7 -3 1 -16 5 -14 -24 -14
-9 -3 0 -16 6 -14 -24 -15
-10 -3 -2 -16 7 -13 -24 -17
-10 -3 -2 -17 6 -14 -26 -19
-8 -2 -2 -17 5 -14 -27 -21
-7 -2 0 -17 4 -14 -26 -20
-10 -3 2 -17 5 -14 -25 -16
-15 -5 2 -17 5 -15 -27 -16
-14 -6 1 -18 3 -15 -28 -15
-12 -6 1 -19 2 -16 -28 -14
-12 -6 2 -18 2 -16 -27 -13
-12 -6 2 -17 3 -15 -26 -14
-13 -6 3 -16 6 -13 -26 -14
-13 -5 1 -18 5 -15 -28 -15
-12 -5 0 -18 4 -16 -29 -15
-13 -3 1 -18 3 -15 -27 -14
-12 -2 1 -18 2 -16 -27 -16
-9 -2 0 -19 0 -18 -29 -19
-10 -4 0 -19 0 -19 -30 -21
-13 -5 0 -19 -2 -19 -30 -21
-12 -4 -2 -19 -2 -19 -30 -20
-10 -4 -2 -19 -2 -19 -32 -21
-8 -4 -2 -20 1 -19 -33 -22
-8 -6 1 -18 2 -18 -31 -19
-10 -7 2 -18 2 -16 -29 -16
-12 -6 1 -18 1 -16 -28 -13
-13 -4 0 -18 0 -16 -27 -11
-10 -4 -2 -19 -3 -17 -27 -11
-5 -6 -3 -19 -4 -19 -28 -12
-7 -7 0 -18 -3 -19 -29 -13
-13 -9 3 -16 1 -18 -28 -13
-15 -8 3 -17 0 -18 -29 -14
-13 -7 1 -19 0 -18 -29 -15
-12 -8 0 -19 0 -18 -29 -15
-10 -7 -3 -19 -2 -18 -30 -15
-9 -6 -3 -20 -3 -20 -31 -15
-11 -6 -3 -19 -3 -19 -30 -14
-11 -7 -4 -21 -4 -20 -30 -15
-9 -9 -4 -22 -5 -21 -30 -15
-7 -10 -3 -21 -6 -22 -30 -15
-7 -9 -3 -21 -6 -22 -31 -15
-9 -8 -2 -21 -6 -21 -32 -14
-10 -6 1 -20 -4 -20 -30 -13
-8 -5 1 -20 -4 -21 -30 -13
-8 -6 -2 -20 -5 -21 -30 -15
-12 -7 -2 -19 -5 -20 -30 -16
-13 -5 -2 -20 -6 -21 -30 -18
-12 -3 0 -19 -6 -19 -29 -17
-10 -3 0 -18 -5 -20 -29 -17
-10 -4 -3 -20 -8 -23 -32 -18
-10 -5 -5 -22 -9 -25 -34 -18
-12 -6 -3 -21 -8 -24 -33 -17
-15 -7 1 -18 -6 -21 -31 -16
-15 -8 1 -19 -6 -21 -31 -18
-12 -7 -2 -20 -7 -21 -31 -18
-14 -7 -2 -19 -8 -21 -30 -16
-17 -8 0 -18 -6 -19 -28 -14
-17 -9 -2 -19 -7 -20 -29 -15
-15 -10 -3 -20 -7 -22 -31 -17
-13 -11 -4 -21 -9 -25 -34 -20
-11 -10 -5 -23 -11 -26 -34 -20
-10 -8 -4 -21 -11 -24 -32 -18
-7 -5 -4 -20 -10 -23 -30 -17
0 -5 -6 -21 -10 -23 -31 -16
3 -6 -6 -21 -10 -23 -32 -15
-3 -7 -3 -20 -8 -21 -31 -12
-13 -9 0 -18 -8 -21 -30 -10
-19 -11 0 -19 -10 -22 -31 -12
-15 -11 -3 -21 -12 -24 -33 -14
-12 -7 -4 -21 -12 -24 -32 -15
-13 -5 -5 -20 -10 -23 -30 -15
-15 -5 -4 -18 -8 -21 -29 -14
-14 -5 -4 -18 -7 -21 -30 -15
-12 -6 -5 -20 -10 -23 -33 -17
-13 -9 -4 -20 -11 -23 -32 -17
-17 -12 -3 -21 -12 -23 -32 -17
-16 -11 -4 -22 -13 -23 -33 -17
-10 -8 -6 -22 -16 -25 -33 -16
-5 -7 -7 -24 -17 -28 -35 -18
-7 -6 -6 -23 -16 -28 -34 -18
-10 -6 -5 -22 -14 -26 -33 -16
-10 -6 -6 -21 -14 -24 -33 -16
-8 -6 -7 -22 -14 -25 -34 -18
-9 -6 -6 -22 -15 -25 -35 -19
-13 -8 -5 -20 -14 -23 -33 -19
-13 -10 -5 -20 -15 -23 -32 -17
-8 -11 -5 -21 -16 -24 -33 -17
-3 -9 -7 -23 -17 -26 -34 -18
-6 -8 -6 -21 -15 -25 -32 -15
-12 -6 -4 -19 -13 -23 -31 -13
-13 -5 0 -16 -10 -22 -30 -13
-12 1 2 -15 -8 -19 -28 -12
-11 5 4 -13 -5 -15 -25 -10
-8 7 3 -13 -5 -15 -26 -11
-6 7 4 -13 -5 -16 -27 -13
-5 6 5 -14 -6 -17 -28 -15
-8 4 7 -13 -5 -16 -25 -13
-12 5 9 -12 -3 -14 -23 -9
-13 6 9 -12 -3 -14 -22 -7
-12 4 8 -14 -5 -15 -23 -6
-14 2 9 -13 -4 -15 -22 -6
-12 3 10 -13 -4 -15 -24 -8
-7 7 10 -14 -4 -15 -25 -10
-5 9 11 -14 -4 -14 -24 -9
-6 10 13 -13 -3 -14 -22 -7
-7 11 14 -12 -3 -14 -22 -6
