I II V1 V2 V3 V4 V5 V6
-14 -40 -246 -421 -278 -180 -76 -25
-20 -53 -249 -419 -290 -195 -91 -35
-21 -55 -226 -374 -268 -183 -88 -36
-23 -53 -195 -323 -235 -163 -78 -34
-24 -51 -164 -271 -203 -144 -70 -32
-25 -49 -134 -220 -172 -126 -61 -31
-26 -47 -104 -168 -140 -106 -53 -29
-27 -43 -83 -137 -117 -92 -47 -26
-25 -37 -65 -110 -98 -77 -41 -23
-24 -32 -47 -83 -78 -64 -35 -20
-23 -27 -28 -57 -58 -51 -30 -17
-22 -22 -11 -30 -38 -37 -24 -14
-21 -21 -6 -22 -32 -32 -23 -13
-21 -21 -3 -17 -28 -29 -22 -12
-20 -21 0 -12 -24 -26 -21 -12
-20 -21 3 -7 -21 -23 -20 -11
-20 -21 5 -2 -17 -20 -19 -11
-19 -20 6 1 -15 -19 -18 -10
-20 -20 7 2 -14 -18 -18 -10
-20 -20 8 3 -13 -17 -19 -10
-21 -20 9 5 -11 -16 -19 -10
-21 -20 10 6 -10 -15 -19 -10
-21 -21 11 7 -9 -14 -20 -9
-20 -20 11 7 -9 -14 -20 -10
-18 -20 10 7 -9 -14 -20 -10
-16 -19 10 7 -9 -14 -20 -11
-15 -19 10 7 -9 -14 -20 -11
-14 -18 9 7 -9 -14 -19 -12
-13 -18 9 7 -9 -14 -19 -12
-12 -18 9 8 -9 -14 -19 -12
-11 -18 9 8 -9 -14 -19 -12
-11 -18 9 8 -9 -14 -19 -12
-9 -19 9 9 -9 -15 -18 -13
-8 -19 8 8 -10 -15 -18 -13
-7 -19 8 7 -10 -16 -17 -14
-5 -19 7 6 -11 -16 -17 -14
-4 -19 7 6 -11 -16 -17 -14
-3 -19 6 5 -12 -17 -16 -15
-2 -19 6 6 -11 -17 -16 -15
0 -18 7 7 -10 -17 -16 -15
1 -18 7 8 -9 -17 -16 -15
1 -18 7 9 -9 -17 -16 -15
3 -17 8 10 -8 -16 -16 -16
4 -17 7 9 -9 -17 -17 -17
6 -17 6 8 -10 -18 -17 -17
8 -17 5 7 -11 -19 -18 -18
9 -17 4 7 -11 -19 -18 -18
10 -18 3 6 -12 -20 -19 -19
11 -18 3 7 -12 -20 -20 -20
12 -18 3 7 -11 -20 -20 -20
13 -18 3 8 -11 -20 -21 -21
13 -18 3 8 -11 -20 -21 -21
15 -18 3 9 -10 -21 -22 -22
16 -18 2 8 -11 -22 -22 -22
18 -18 1 7 -11 -23 -22 -23
20 -18 0 6 -12 -24 -22 -23
21 -18 0 6 -12 -24 -22 -23
22 -18 -2 5 -13 -25 -22 -24
22 -18 -2 6 -13 -25 -23 -24
22 -18 -2 7 -13 -24 -23 -24
22 -18 -2 8 -13 -24 -24 -24
22 -18 -2 8 -13 -24 -24 -24
22 -18 0 9 -12 -23 -25 -24
22 -18 0 9 -12 -22 -25 -24
22 -18 0 9 -12 -22 -25 -24
22 -18 0 9 -12 -21 -25 -24
22 -18 0 9 -12 -21 -25 -24
21 -19 -2 8 -13 -20 -24 -23
21 -19 -2 9 -13 -19 -24 -23
21 -19 -2 9 -12 -18 -24 -23
21 -19 -2 10 -12 -17 -24 -23
21 -19 -2 10 -12 -17 -24 -23
21 -19 0 11 -11 -16 -25 -24
21 -19 0 11 -11 -16 -25 -24
20 -19 0 11 -11 -16 -26 -24
20 -19 0 11 -11 -16 -26 -24
20 -19 0 11 -11 -16 -26 -24
19 -20 1 12 -11 -15 -27 -24
19 -20 1 13 -11 -15 -27 -24
19 -20 2 14 -10 -15 -28 -24
19 -20 2 15 -10 -15 -28 -24
19 -20 2 16 -10 -15 -28 -24
19 -21 3 17 -9 -14 -29 -25
19 -21 3 17 -9 -14 -29 -25
19 -21 4 17 -9 -14 -28 -25
19 -21 4 17 -9 -14 -28 -25
19 -21 4 17 -9 -14 -28 -25
20 -22 5 18 -9 -14 -27 -25
20 -22 7 20 -7 -14 -27 -25
20 -22 8 21 -6 -15 -26 -25
20 -22 9 23 -5 -15 -26 -25
20 -22 10 25 -4 -15 -26 -25
21 -22 11 26 -3 -16 -25 -24
21 -22 10 27 -3 -16 -24 -24
21 -21 10 28 -3 -15 -23 -23
21 -21 9 29 -3 -15 -22 -23
21 -21 9 29 -3 -15 -21 -23
22 -20 8 31 0 -14 -20 -22
24 -18 8 33 1 -13 -20 -21
25 -17 9 34 2 -12 -20 -20
26 -16 9 36 4 -11 -20 -19
27 -15 9 38 5 -10 -20 -19
28 -14 10 39 6 -9 -21 -18
28 -13 10 40 7 -7 -21 -17
27 -12 10 42 8 -6 -20 -17
27 -12 10 43 9 -5 -20 -16
27 -11 10 44 10 -4 -20 -16
27 -9 11 46 12 -3 -18 -14
28 -8 12 48 13 0 -17 -13
29 -6 13 49 14 1 -16 -11
31 -5 13 51 16 2 -14 -10
32 -3 14 53 17 3 -13 -8
33 -2 15 54 18 4 -12 -7
33 0 15 55 20 6 -11 -5
33 0 15 56 21 7 -11 -4
33 1 15 56 22 8 -10 -3
33 1 15 57 23 9 -10 -2
33 3 16 59 25 10 -9 0
33 5 17 60 26 12 -9 2
34 7 17 61 27 13 -9 3
34 9 18 63 29 14 -9 4
34 11 18 64 30 15 -9 5
35 12 19 65 31 16 -9 6
35 13 19 64 31 16 -9 6
36 14 18 63 31 16 -8 7
36 15 18 62 31 16 -8 7
36 16 18 61 31 16 -8 7
37 17 17 60 30 16 -7 8
35 17 17 59 30 16 -8 9
34 17 18 58 30 16 -9 9
33 17 18 58 30 16 -10 10
32 17 18 57 30 16 -11 10
31 18 19 55 31 17 -12 11
30 18 18 54 31 17 -11 11
29 18 17 52 30 16 -11 11
29 18 17 51 30 16 -10 11
28 18 16 49 30 16 -10 11
27 18 15 48 29 15 -9 10
27 18 15 47 29 15 -9 10
26 18 15 46 29 14 -8 10
26 18 15 46 29 14 -8 10
26 18 15 45 29 14 -8 10
25 18 16 43 28 13 -7 9
25 18 15 42 27 13 -7 9
25 18 14 39 27 12 -7 9
25 18 13 38 26 12 -7 9
25 18 12 36 26 12 -7 9
24 18 11 35 25 11 -6 8
24 17 11 35 25 11 -6 8
23 17 11 35 25 11 -5 8
23 16 11 35 25 11 -5 8
23 16 11 35 25 11 -5 8
22 15 10 35 25 11 -4 8
22 15 10 34 24 11 -3 8
22 15 10 33 24 11 -3 8
22 15 10 32 23 11 -2 8
22 15 10 31 23 11 -2 8
21 14 9 30 22 11 0 8
21 14 9 30 22 11 0 8
21 14 9 30 23 11 0 8
21 14 9 30 23 11 0 8
21 14 9 30 23 11 0 8
22 15 8 30 24 12 -2 8
21 15 8 29 23 12 -2 8
21 15 7 28 23 12 0 8
20 15 7 28 22 12 0 8
20 15 7 27 22 12 0 8
19 15 6 26 21 11 1 8
19 15 6 26 21 11 1 8
19 14 7 25 21 10 1 7
19 14 7 25 21 10 1 7
19 14 7 25 21 10 1 7
18 13 8 24 20 9 0 6
17 12 7 23 19 8 -2 6
16 12 6 22 18 8 -2 6
16 11 6 21 17 7 -3 6
15 11 5 20 16 7 -3 6
14 10 4 19 15 6 -4 6
14 10 4 19 15 5 -4 6
14 10 5 19 15 4 -4 6
14 10 5 19 15 3 -4 6
14 10 5 19 15 2 -4 6
14 9 6 19 15 1 -3 6
13 9 6 18 14 1 -4 6
13 9 6 17 13 1 -4 5
12 9 6 17 12 1 -5 5
12 9 6 16 11 1 -5 5
11 8 5 15 10 0 -6 4
11 7 5 15 10 -2 -6 4
11 7 5 14 10 -2 -6 4
11 6 5 14 10 -3 -6 4
11 6 5 14 10 -3 -6 4
10 5 6 13 9 -4 -6 3
10 5 6 12 9 -4 -6 3
9 4 6 12 8 -4 -6 2
9 4 6 11 8 -4 -6 2
9 4 6 11 8 -4 -6 2
8 3 6 10 7 -4 -7 1
7 3 6 9 7 -4 -7 1
7 2 6 9 6 -4 -8 1
6 2 6 8 6 -4 -8 1
6 2 6 8 6 -4 -8 1
5 1 6 7 5 -5 -9 1
5 1 6 7 5 -5 -9 1
4 1 5 7 5 -5 -10 1
4 1 5 7 5 -5 -10 1
4 1 5 7 5 -5 -10 1
3 0 4 6 4 -6 -11 1
3 0 4 6 4 -6 -11 1
3 0 5 6 4 -6 -12 0
3 0 5 6 4 -6 -12 0
3 0 5 6 4 -6 -12 0
2 1 6 7 4 -6 -13 -2
2 2 6 7 4 -5 -12 0
3 4 7 8 5 -4 -11 1
4 5 7 9 5 -4 -10 1
4 7 7 9 5 -3 -9 2
5 8 8 10 6 -2 -8 3
5 9 9 11 7 -2 -8 3
4 10 11 12 8 0 -7 4
4 10 12 13 9 0 -6 4
4 11 13 14 10 0 -6 4
3 12 14 15 11 1 -5 5
3 12 14 15 11 1 -5 5
4 12 14 15 12 1 -5 5
4 12 14 15 12 1 -5 5
4 12 14 15 12 1 -5 5
5 14 15 16 13 1 -4 6
5 16 15 16 14 2 -2 7
6 19 14 17 16 4 0 9
6 21 14 18 17 5 2 10
6 24 14 18 18 6 3 11
7 25 12 19 19 7 4 12
8 25 10 18 19 7 4 12
10 26 8 16 18 7 5 12
11 27 6 15 17 7 5 12
12 27 4 14 17 7 5 12
13 27 3 12 15 8 6 13
13 24 2 11 14 6 5 12
12 21 0 9 12 5 3 10
11 18 -2 7 10 3 2 9
11 16 -3 5 8 2 1 8
9 13 -4 4 7 1 0 7
8 12 -2 4 7 1 0 7
6 10 0 5 7 1 0 6
4 9 2 5 7 1 0 6
2 7 3 5 7 1 0 6
1 5 4 6 6 2 -2 5
0 4 5 5 5 0 -3 3
-2 2 6 3 3 -2 -5 2
-2 0 6 2 2 -4 -6 0
-3 -3 7 1 1 -5 -8 -2
-4 -4 8 0 0 -6 -9 -3
-4 -5 8 0 0 -6 -10 -3
-5 -7 7 -2 -2 -7 -11 -3
-6 -8 7 -2 -3 -8 -11 -3
-6 -9 7 -2 -3 -8 -12 -3
-7 -10 6 -3 -4 -9 -13 -4
-7 -10 6 -3 -4 -10 -13 -4
-7 -11 6 -3 -5 -11 -14 -5
-7 -12 6 -3 -5 -11 -14 -6
-7 -12 6 -3 -5 -12 -14 -6
-8 -13 6 -3 -6 -13 -15 -7
-8 -13 6 -3 -6 -13 -15 -7
-9 -14 6 -3 -7 -14 -15 -8
-9 -15 6 -3 -8 -14 -15 -8
-9 -15 6 -3 -8 -14 -15 -8
-10 -16 5 -4 -9 -15 -15 -9
-10 -16 5 -4 -9 -15 -13 -9
-10 -15 5 -4 -8 -14 -11 -9
-10 -15 5 -4 -8 -14 -10 -9
-10 -15 5 -4 -8 -14 -8 -9
-9 -14 6 -3 -7 -13 -7 -9
-9 -14 6 -3 -7 -13 -7 -9
-10 -14 5 -3 -7 -13 -6 -9
-10 -14 5 -3 -7 -13 -6 -9
-10 -14 5 -3 -7 -13 -6 -9
-11 -16 4 1 -4 -13 -5 -9
-11 -17 5 5 1 -11 -5 -11
-12 -19 7 9 4 -10 -6 -13
-12 -21 8 14 8 -8 -6 -14
-12 -23 9 18 12 -7 -6 -16
-11 -23 9 21 20 4 -2 -15
-6 -19 7 25 30 19 8 -10
-2 -16 5 28 40 34 17 -6
3 -13 3 31 51 50 26 0
8 -10 0 34 61 65 35 5
15 -6 -14 17 65 78 47 11
25 0 -34 -18 61 91 59 19
35 4 -56 -52 58 103 71 27
46 8 -77 -86 55 115 84 35
56 13 -98 -119 52 128 96 43
59 16 -117 -159 27 113 96 47
57 17 -136 -204 -12 79 87 46
55 19 -154 -248 -50 47 78 45
53 21 -173 -293 -89 13 69 44
50 23 -191 -337 -127 -20 60 43
40 17 -205 -366 -161 -55 39 33
26 5 -217 -386 -194 -91 11 18
12 -8 -227 -405 -226 -127 -19 3
-3 -20 -238 -425 -259 -162 -48 -13
-17 -32 -249 -445 -291 -198 -76 -28
-23 -38 -244 -431 -294 -207 -87 -35
-23 -41 -227 -392 -273 -195 -81 -35
-23 -44 -210 -353 -253 -183 -77 -35
-23 -47 -192 -314 -232 -171 -72 -35
-23 -49 -175 -275 -213 -158 -67 -35
-22 -48 -151 -236 -187 -143 -60 -34
-21 -43 -126 -197 -159 -124 -51 -31
-20 -37 -99 -158 -131 -106 -41 -27
-19 -31 -72 -119 -103 -88 -32 -24
-18 -26 -46 -80 -74 -69 -22 -20
-17 -23 -31 -59 -58 -58 -17 -18
-17 -23 -25 -49 -50 -53 -13 -17
-16 -22 -20 -38 -43 -47 -10 -16
-16 -22 -14 -28 -34 -40 -6 -16
-16 -22 -8 -19 -27 -35 -3 -15
-15 -21 -4 -13 -22 -32 0 -14
-15 -21 -3 -10 -21 -31 0 -14
-15 -21 0 -8 -19 -29 1 -14
-15 -21 2 -5 -17 -28 2 -14
-15 -21 4 -3 -15 -27 2 -14
-15 -21 5 0 -14 -26 3 -14
-15 -21 5 0 -14 -26 5 -14
-15 -21 5 0 -13 -25 6 -14
-15 -21 5 0 -13 -24 8 -14
-15 -21 5 0 -13 -24 9 -14
-15 -21 5 0 -12 -23 10 -15
-15 -21 6 2 -11 -23 11 -15
-15 -20 7 4 -10 -23 12 -15
-15 -20 7 5 -10 -23 12 -15
-15 -20 8 7 -9 -23 13 -15
-14 -19 9 8 -8 -22 14 -14
-14 -19 9 8 -8 -22 14 -14
-14 -19 9 7 -8 -22 14 -14
-14 -19 9 7 -8 -22 14 -14
-14 -19 9 7 -8 -22 14 -14
-14 -19 8 6 -8 -22 14 -14
-14 -19 8 7 -8 -22 14 -14
-14 -19 8 8 -7 -22 15 -14
-14 -19 8 8 -6 -22 15 -14
-14 -19 8 9 -6 -22 15 -14
-14 -18 9 10 -5 -22 16 -14
-14 -18 8 10 -5 -22 16 -14
-14 -19 7 10 -5 -21 17 -14
-14 -19 7 10 -5 -21 18 -14
-14 -19 6 10 -5 -21 18 -14
-15 -20 5 9 -6 -20 19 -15
-15 -20 5 10 -6 -20 19 -15
-15 -20 6 11 -5 -20 19 -15
-15 -20 6 12 -4 -20 19 -15
-15 -20 6 13 -4 -20 19 -15
-16 -19 7 14 -3 -21 19 -15
-16 -19 7 14 -3 -21 19 -15
-15 -19 7 14 -4 -20 20 -15
-15 -19 7 14 -4 -20 21 -15
-15 -19 7 14 -4 -20 21 -15
-14 -18 8 13 -5 -19 22 -15
-14 -18 8 13 -5 -19 22 -15
-14 -18 8 14 -4 -18 21 -15
-14 -18 8 14 -4 -17 20 -15
-14 -18 8 14 -4 -17 20 -15
-15 -19 8 15 -3 -16 19 -16
-15 -19 8 15 -3 -16 19 -16
-15 -19 8 15 -3 -15 20 -16
-15 -19 8 15 -3 -15 21 -16
-15 -19 8 15 -3 -15 21 -16
-15 -19 8 15 -3 -14 22 -16
-15 -19 8 15 -3 -14 22 -16
-15 -19 8 16 -3 -14 21 -17
-15 -19 8 16 -3 -14 20 -18
-15 -19 8 16 -3 -14 20 -18
-14 -20 7 17 -4 -14 19 -19
-14 -20 7 17 -4 -14 19 -19
-14 -20 7 17 -3 -13 19 -19
-14 -20 7 17 -3 -13 19 -19
-14 -20 7 17 -3 -13 19 -19
-14 -20 8 18 -2 -12 19 -18
-14 -20 8 18 -2 -12 17 -18
-14 -21 8 19 -2 -13 15 -19
-14 -22 8 20 -2 -13 14 -20
-14 -22 8 20 -2 -13 12 -20
-14 -23 7 21 -3 -14 11 -21
-14 -23 7 21 -3 -14 11 -21
-13 -23 7 21 -2 -14 10 -21
-12 -23 7 21 -2 -14 10 -21
-12 -23 7 21 -2 -14 10 -21
-11 -24 8 22 0 -15 9 -22
-11 -24 8 24 1 -15 9 -22
-11 -24 9 26 2 -14 9 -21
-11 -24 10 27 3 -13 9 -21
-11 -24 10 29 4 -13 9 -21
-11 -24 11 30 5 -12 9 -20
-10 -24 11 30 5 -12 9 -20
-9 -23 10 30 5 -11 10 -20
-9 -23 10 30 5 -11 10 -20
-8 -23 10 30 5 -11 10 -20
-7 -22 9 31 6 -10 11 -19
-7 -21 9 33 7 -9 12 -18
-7 -20 10 35 8 -8 13 -17
-7 -20 10 37 8 -7 13 -17
-7 -19 10 39 9 -6 14 -16
-6 -18 11 40 10 -5 15 -15
-5 -17 12 40 11 -3 17 -14
-4 -16 13 42 12 0 18 -13
-3 -16 14 43 13 2 19 -13
-2 -15 15 43 14 4 21 -12
0 -14 16 44 15 5 22 -11
1 -12 16 46 17 7 23 -10
2 -11 16 48 18 9 25 -9
3 -10 16 50 19 10 26 -9
4 -8 16 52 21 12 27 -8
5 -7 16 53 22 13 28 -7
6 -5 16 54 24 14 29 -5
8 -3 16 55 25 16 30 -3
9 0 16 56 26 17 31 -2
10 2 16 57 28 18 32 1
11 3 17 58 29 19 33 2
11 4 17 60 30 20 33 3
11 4 18 61 31 21 34 3
11 5 19 63 33 22 35 4
11 6 19 65 34 23 35 5
12 7 20 66 35 24 36 6
12 9 20 66 35 25 37 6
12 10 20 66 35 25 37 6
13 11 20 66 35 26 38 7
13 13 20 66 35 27 39 7
14 14 20 65 36 28 40 8
14 14 20 65 36 28 40 8
14 15 20 65 37 28 42 9
14 16 20 65 38 28 43 10
14 16 20 65 38 28 43 10
13 17 20 65 39 27 44 11
12 17 20 63 39 28 44 11
12 17 20 62 39 28 44 11
11 17 20 61 39 29 44 11
10 17 20 59 39 30 44 11
9 17 21 58 40 31 43 12
9 17 21 58 40 30 43 12
9 17 21 57 39 30 43 12
9 17 21 56 38 29 42 12
9 17 21 56 38 28 42 12
9 18 20 55 37 27 40 11
8 17 20 53 37 27 40 11
8 17 19 52 37 26 40 11
7 16 18 51 36 25 39 10
6 15 18 49 36 25 39 10
5 14 17 48 35 24 38 9
5 14 17 48 35 24 38 9
5 14 17 47 35 23 38 9
6 13 17 46 35 22 38 8
6 13 17 46 35 22 38 8
7 12 17 45 34 21 37 7
7 12 17 44 34 21 37 7
6 12 17 44 34 21 37 7
5 12 17 43 33 22 37 7
5 12 17 42 33 22 37 7
4 13 16 40 32 23 37 7
4 13 16 40 32 23 37 7
4 13 16 40 32 23 37 7
4 13 16 40 32 23 38 6
4 13 16 40 32 23 38 6
4 12 15 39 31 24 39 5
4 12 15 37 31 24 39 5
4 12 15 36 31 24 39 5
4 12 14 35 30 24 40 6
4 12 14 33 30 24 40 6
3 12 13 32 29 25 42 7
3 12 13 32 29 25 40 7
3 12 13 32 28 24 40 7
3 12 13 32 27 23 39 7
3 12 13 32 27 23 38 7
3 11 13 31 26 22 37 6
3 11 13 30 25 21 36 6
3 11 13 29 24 21 35 6
2 10 12 28 23 20 33 6
2 10 12 27 22 19 32 6
1 9 11 26 21 18 31 6
1 9 11 26 21 17 30 6
1 9 11 26 21 16 29 5
1 9 11 26 21 15 27 4
1 9 11 26 21 14 26 4
1 9 10 25 20 13 25 3
1 8 10 23 19 13 24 3
1 7 10 22 19 13 24 3
1 6 10 21 18 12 23 3
1 5 10 19 17 12 22 3
0 4 10 18 16 11 21 3
0 4 10 18 15 10 19 3
0 4 10 18 15 9 18 3
0 4 9 18 14 7 16 2
0 4 9 18 13 6 14 2
-2 5 8 18 12 5 13 1
-2 4 8 17 12 5 12 1
-2 4 8 16 11 5 12 1
-2 3 8 15 10 5 11 1
-2 2 8 14 10 5 10 1
-3 1 9 13 9 4 9 0
-3 1 9 13 9 4 9 0
-3 1 9 13 9 4 8 0
-3 1 8 13 9 3 7 0
-3 1 8 13 9 3 7 0
-4 2 7 14 10 2 6 -2
-4 2 7 14 10 2 6 -2
-4 2 7 14 10 2 6 -2
-4 2 7 13 9 2 6 -2
-4 2 7 13 9 2 6 -2
-4 2 8 12 8 2 5 0
-4 2 8 12 8 1 4 0
-4 2 8 12 8 0 4 0
-4 2 8 12 7 -2 3 -2
-4 2 8 12 7 -3 2 -2
-5 1 7 11 6 -4 1 -3
-5 3 9 12 8 -3 2 0
-5 5 10 12 9 0 2 1
-5 7 12 13 11 1 3 3
-5 9 14 14 13 3 4 5
-6 11 15 15 14 4 5 6
-5 11 15 17 14 4 5 6
-5 11 15 18 14 4 5 6
-4 12 16 20 14 4 5 5
-3 12 16 22 14 4 5 5
-2 13 17 23 15 4 6 4
-2 15 17 23 16 4 7 5
-2 17 17 23 16 5 8 6
-2 19 17 23 17 6 10 8
-2 21 17 23 18 6 11 9
-2 23 18 22 19 7 12 10
0 23 17 22 19 7 12 10
2 23 15 21 19 7 12 10
3 24 14 20 19 8 12 10
5 24 12 20 19 8 12 10
6 25 11 18 20 9 13 10
7 25 9 16 18 9 13 10
7 25 7 13 16 9 13 10
8 25 5 11 14 8 12 10
9 25 3 8 12 8 12 10
10 25 1 6 10 7 11 10
10 22 2 6 10 5 10 9
9 20 3 6 9 4 9 8
8 17 4 6 8 2 7 6
8 15 5 6 8 0 6 5
7 13 6 6 7 -2 5 4
5 10 7 6 7 -3 4 3
3 8 8 6 6 -4 3 3
1 5 9 6 5 -6 1 2
0 3 10 6 5 -7 0 1
-3 1 11 6 4 -8 -2 0
-3 -2 10 6 3 -8 -2 -2
-4 -3 10 5 2 -9 -3 -2
-5 -5 9 4 1 -10 -4 -3
-5 -7 8 4 0 -10 -4 -4
-6 -8 7 3 -2 -11 -5 -5
-6 -8 7 3 -3 -11 -6 -5
-6 -8 6 2 -4 -11 -7 -5
-7 -8 5 1 -5 -11 -8 -6
-7 -8 5 1 -6 -11 -9 -6
-8 -9 4 0 -7 -12 -10 -7
-8 -9 4 0 -7 -12 -10 -7
-8 -10 5 0 -7 -12 -10 -7
-8 -11 6 0 -7 -12 -11 -7
-8 -11 6 0 -7 -12 -11 -7
-8 -12 7 0 -6 -12 -12 -8
-8 -12 7 0 -6 -12 -12 -8
-8 -12 7 0 -6 -12 -12 -8
-8 -12 6 -2 -7 -12 -12 -8
-8 -12 6 -2 -7 -12 -12 -8
-9 -11 5 -3 -8 -11 -12 -8
-9 -11 5 -3 -8 -11 -12 -8
-9 -11 5 -3 -8 -11 -12 -8
-9 -11 5 -3 -7 -11 -11 -8
-9 -11 5 -3 -7 -11 -11 -8
-9 -12 6 -3 -6 -11 -10 -7
-9 -13 7 0 -6 -11 -10 -8
-9 -14 8 2 -5 -11 -10 -9
-9 -15 9 4 -4 -11 -11 -11
-9 -16 10 5 -4 -11 -11 -12
-10 -17 11 8 0 -10 -11 -13
-9 -16 11 11 8 -2 -7 -12
-9 -16 11 15 15 7 -3 -12
-8 -15 11 19 22 15 3 -11
-7 -14 11 22 30 23 7 -10
-3 -13 9 24 36 34 14 -7
6 -10 2 21 43 51 26 1
15 -7 -5 18 48 68 39 8
23 -5 -12 15 54 86 52 14
32 -2 -18 12 59 103 65 21
40 3 -31 -10 56 114 74 28
49 10 -57 -62 33 111 80 35
56 17 -82 -115 12 108 86 43
63 23 -108 -168 -10 106 91 51
71 30 -134 -221 -32 103 96 58
70 33 -152 -266 -61 82 89 58
53 25 -159 -298 -103 29 58 44
35 18 -166 -329 -145 -24 26 30
18 11 -174 -361 -186 -76 -6 16
1 3 -181 -393 -228 -130 -37 2
-13 -5 -188 -411 -257 -165 -60 -11
-16 -12 -193 -403 -260 -171 -67 -17
-19 -19 -199 -394 -264 -176 -74 -23
-22 -27 -205 -385 -268 -181 -81 -29
-25 -34 -212 -376 -271 -186 -89 -35
-28 -39 -207 -355 -265 -185 -92 -40
-28 -39 -184 -314 -237 -168 -83 -39
-28 -40 -160 -272 -211 -150 -76 -37
-28 -41 -137 -231 -183 -133 -68 -36
-28 -41 -113 -189 -155 -115 -60 -34
-27 -41 -91 -153 -131 -99 -53 -32
-24 -36 -73 -127 -110 -86 -47 -29
-22 -32 -55 -100 -91 -72 -40 -26
-19 -27 -37 -73 -71 -58 -34 -23
-17 -23 -19 -47 -51 -45 -28 -20
-15 -19 -7 -28 -36 -35 -24 -17
-14 -19 -5 -24 -33 -33 -23 -17
-14 -19 -3 -19 -30 -30 -22 -17
-13 -18 0 -15 -27 -28 -21 -17
-12 -18 2 -10 -24 -26 -20 -17
-11 -17 4 -7 -21 -24 -19 -16
-11 -17 5 -5 -19 -23 -19 -16
-11 -17 6 -3 -17 -23 -18 -16
-11 -17 8 0 -15 -22 -17 -16
-11 -17 9 2 -13 -21 -17 -16
-12 -16 10 4 -11 -20 -16 -15
-12 -16 9 4 -11 -20 -16 -15
-12 -16 9 4 -11 -20 -16 -15
-12 -16 8 4 -11 -20 -16 -15
-12 -16 7 4 -11 -20 -16 -15
-13 -16 6 3 -12 -19 -16 -14
-13 -16 7 4 -11 -19 -16 -14
-13 -16 8 5 -10 -19 -16 -14
-13 -16 9 6 -9 -18 -16 -14
-13 -16 11 8 -8 -18 -16 -14
-14 -16 12 9 -7 -17 -15 -15
-14 -16 11 9 -7 -17 -15 -15
-14 -16 11 9 -7 -17 -15 -15
-14 -16 10 8 -8 -17 -15 -15
-14 -16 9 8 -8 -17 -15 -15
-13 -16 8 7 -9 -16 -14 -15
-13 -16 9 8 -8 -16 -13 -15
-13 -16 10 10 -7 -16 -12 -15
-13 -16 11 11 -6 -15 -11 -15
-13 -16 12 13 -4 -15 -10 -15
-13 -17 13 14 -3 -14 -9 -14
-13 -17 12 14 -4 -14 -9 -14
-12 -17 11 13 -4 -14 -9 -14
-12 -16 10 13 -5 -13 -9 -14
-11 -16 9 12 -6 -13 -9 -14
-10 -15 8 11 -7 -12 -10 -15
-10 -15 8 12 -7 -12 -10 -15
-11 -15 9 12 -6 -12 -10 -15
-11 -15 9 13 -6 -12 -10 -15
-12 -15 10 14 -5 -12 -10 -15
-13 -15 11 15 -4 -12 -10 -15
-13 -15 11 15 -4 -12 -11 -15
-13 -15 10 14 -4 -12 -11 -15
-13 -14 10 14 -4 -12 -12 -15
-13 -14 9 13 -4 -12 -13 -15
-12 -13 8 12 -5 -11 -14 -14
-12 -13 8 12 -5 -11 -15 -14
-12 -13 8 13 -5 -11 -17 -14
-11 -13 8 13 -5 -11 -18 -15
-11 -13 8 14 -5 -11 -20 -15
-10 -14 8 15 -4 -10 -21 -16
-10 -14 8 15 -4 -10 -21 -16
-11 -15 8 14 -4 -10 -21 -16
-11 -15 8 14 -4 -10 -21 -16
-12 -16 8 13 -4 -10 -21 -16
-13 -17 7 12 -5 -11 -20 -17
-13 -17 7 12 -5 -11 -21 -17
-13 -17 7 13 -5 -11 -21 -17
-13 -17 7 13 -5 -11 -22 -17
-13 -17 7 14 -5 -11 -23 -17
-12 -17 6 15 -4 -10 -24 -18
-12 -17 6 15 -4 -10 -24 -18
-12 -17 6 15 -4 -10 -24 -18
-12 -17 5 14 -5 -10 -24 -18
-12 -17 5 14 -5 -10 -24 -18
-11 -17 4 13 -6 -9 -24 -17
-11 -18 6 13 -6 -9 -24 -17
-11 -18 7 14 -6 -9 -24 -17
-11 -19 9 14 -5 -9 -25 -17
-11 -20 10 15 -5 -9 -25 -17
-10 -21 12 16 -4 -8 -26 -18
-10 -21 12 16 -4 -8 -25 -18
-10 -21 12 16 -4 -8 -25 -18
-10 -21 12 16 -4 -8 -24 -18
-10 -21 12 16 -4 -8 -23 -18
-9 -20 13 15 -5 -7 -22 -18
-9 -20 13 16 -4 -7 -22 -18
-8 -20 13 18 -3 -7 -22 -18
-8 -19 13 19 -2 -6 -21 -17
-7 -19 13 20 0 -6 -21 -17
-6 -18 14 22 1 -5 -20 -16
-5 -17 12 22 1 -4 -18 -15
-3 -17 10 22 1 -3 -17 -14
-2 -16 8 22 1 -2 -15 -13
0 -15 6 22 1 0 -14 -12
2 -14 4 23 1 1 -12 -11
2 -13 4 24 2 2 -12 -11
3 -12 4 25 4 3 -12 -10
3 -11 4 26 5 4 -12 -10
4 -9 4 27 6 6 -12 -9
5 -8 4 28 8 7 -11 -8
5 -7 4 29 8 8 -10 -7
6 -6 4 29 9 8 -9 -6
6 -5 4 30 9 9 -8 -5
7 -3 4 31 10 10 -7 -4
8 -2 5 32 11 11 -6 -3
9 0 5 33 12 12 -4 -2
9 1 5 34 14 14 -3 0
10 2 6 35 15 15 0 1
11 4 6 37 16 16 1 3
