I II V1 V2 V3 V4 V5 V6
-4 -3 40 -2 -10 -20 -24 -18
-2 -3 39 -1 -9 -19 -23 -20
-5 -2 38 2 -9 -18 -22 -13
-5 -1 39 2 -10 -20 -23 -11
-7 -2 37 -2 -11 -21 -20 -19
-7 -4 37 -1 -12 -22 -25 -16
-5 2 35 -2 -13 -23 -26 -13
-8 -2 34 -5 -13 -24 -25 -16
-10 -3 34 -3 -12 -24 -24 -9
-6 -4 37 0 -10 -23 -22 -5
-4 -4 36 1 -11 -23 -25 -6
-1 -3 37 0 -9 -22 -24 -11
-3 0 36 -3 -11 -19 -22 -18
-5 0 34 -4 -12 -20 -25 -22
-3 7 32 -5 -15 -26 -30 -23
-2 6 32 -4 -14 -26 -30 -20
-3 1 34 -1 -11 -23 -26 -12
-3 3 33 -4 -11 -23 -26 -14
-5 -1 32 -6 -13 -23 -28 -17
-4 -4 33 -3 -11 -24 -27 -14
-5 -4 34 -1 -10 -22 -22 -17
-4 -1 31 -3 -12 -22 -25 -20
-3 -2 32 -4 -11 -22 -25 -18
-5 -4 32 -3 -10 -21 -24 -18
-4 -5 32 -1 -13 -22 -25 -17
-2 -3 30 -3 -14 -24 -28 -14
-3 -3 31 -2 -14 -24 -27 -19
-5 -3 31 -1 -13 -25 -28 -16
-6 -5 29 -5 -14 -26 -29 -21
-7 -5 28 -5 -14 -26 -29 -20
-7 -2 29 -6 -15 -27 -30 -17
-5 -5 29 -5 -15 -27 -30 -22
-6 -5 27 -5 -16 -27 -30 -18
-7 -4 27 -5 -15 -26 -29 -18
-7 -4 29 -5 -14 -25 -27 -22
-2 -3 28 -5 -12 -24 -25 -15
-2 -2 29 -3 -13 -25 -25 -13
-2 -1 29 -3 -13 -25 -26 -18
-1 1 29 -3 -13 -26 -26 -20
-4 -5 28 -5 -12 -26 -26 -21
-4 -3 28 -4 -14 -27 -26 -18
-5 -1 26 -5 -13 -27 -29 -18
-7 -5 25 -6 -13 -26 -29 -17
-6 -4 25 -5 -15 -27 -29 -23
-7 -3 25 -7 -15 -25 -26 -23
-7 -4 25 -7 -14 -24 -24 -19
-6 -3 26 -4 -14 -24 -26 -10
-5 -2 23 -7 -16 -27 -28 -11
-5 -2 24 -5 -14 -25 -27 -15
-5 -3 24 -6 -13 -26 -26 -19
-8 -9 24 -5 -15 -27 -28 -15
-8 -7 25 -4 -13 -25 -26 -18
-8 -7 26 -5 -12 -24 -27 -23
-8 -8 25 -6 -14 -26 -27 -22
-5 -6 23 -7 -15 -26 -29 -9
-6 -5 22 -4 -15 -23 -27 -7
-6 -5 23 -3 -15 -23 -27 -16
-6 -5 25 -6 -16 -25 -27 -17
-7 -5 23 -6 -16 -26 -29 -16
-3 -3 22 -4 -15 -25 -29 -17
-3 -1 23 -7 -14 -27 -30 -22
-5 -1 23 -7 -14 -27 -29 -19
-6 -3 23 -3 -14 -26 -29 -13
-7 -5 22 -5 -17 -27 -30 -18
-7 -3 21 -8 -18 -28 -31 -24
-7 -2 19 -5 -16 -27 -29 -24
-9 -5 20 -7 -17 -27 -29 -23
-8 -5 19 -5 -17 -27 -29 -19
-9 -5 18 -6 -16 -26 -30 -16
-8 -7 20 -8 -14 -25 -28 -17
-6 -9 21 -7 -14 -26 -30 -20
-7 -9 20 -7 -15 -28 -29 -19
-7 -7 18 -7 -15 -29 -29 -22
-6 -5 18 -7 -18 -31 -28 -23
-9 -6 19 -8 -16 -28 -28 -20
-6 -3 18 -8 -14 -27 -27 -22
-9 -6 18 -10 -15 -29 -29 -24
-10 -8 18 -7 -15 -29 -29 -19
-9 -12 18 -7 -13 -27 -27 -13
-10 -12 18 -8 -13 -28 -29 -13
-8 -9 18 -7 -14 -29 -29 -13
-6 -10 18 -7 -14 -29 -29 -12
-7 -9 16 -8 -15 -28 -31 -22
-6 -6 17 -8 -15 -28 -30 -20
-6 -6 17 -4 -15 -26 -30 -19
-7 -5 15 -7 -15 -27 -29 -18
-6 -7 16 -9 -15 -27 -28 -16
-9 -8 16 -7 -15 -29 -29 -15
-12 -10 16 -6 -15 -28 -28 -11
-9 -11 15 -7 -15 -27 -28 -19
-6 -8 15 -5 -16 -28 -29 -18
-5 -6 15 -5 -15 -28 -28 -14
-8 -6 14 -9 -17 -29 -30 -16
-9 -7 15 -8 -17 -29 -30 -20
-7 -6 15 -4 -16 -28 -29 -18
-6 -2 12 -7 -16 -28 -30 -17
-4 0 12 -9 -16 -29 -30 -20
-6 -8 12 -10 -17 -29 -27 -13
-10 -12 12 -10 -15 -29 -27 -15
-11 -12 14 -7 -13 -25 -27 -18
-12 -17 13 -6 -14 -26 -28 -17
-13 -17 11 -7 -16 -29 -27 -12
-13 -15 11 -8 -15 -27 -25 -15
-13 -14 10 -10 -16 -25 -27 -19
-12 -11 12 -8 -15 -25 -28 -18
-12 -13 13 -7 -15 -21 -27 -17
-12 -13 10 -7 -15 -25 -28 -22
-11 -11 9 -6 -16 -28 -28 -14
-11 -15 10 -6 -14 -28 -28 -9
-8 -12 7 -4 -15 -30 -32 -17
-7 -9 7 -9 -14 -30 -31 -19
-10 -12 9 -6 -12 -25 -28 -11
-8 -11 10 -4 -10 -24 -26 -13
-9 -11 8 -4 -10 -21 -25 -12
-8 -5 9 -4 -8 -20 -24 -11
-6 1 9 -4 -7 -19 -19 -10
-7 -4 7 -5 -9 -21 -20 -7
-8 -2 9 -5 -8 -20 -21 -5
-5 2 7 -2 -9 -21 -21 -9
-6 2 7 -3 -7 -19 -20 -10
-4 6 9 -2 -4 -17 -19 -4
-5 6 10 2 -4 -17 -19 -10
-6 6 10 2 -2 -16 -22 -14
-6 8 6 2 -2 -15 -20 -13
-9 9 5 1 -2 -15 -18 -12
-7 15 2 -2 -4 -14 -19 -15
-8 11 -1 -5 -5 -13 -18 -15
-9 11 -5 -14 -10 -21 -19 -20
-7 13 -7 -18 -13 -23 -22 -14
-7 10 -9 -17 -14 -23 -20 -10
-6 8 -11 -19 -15 -24 -23 -8
-6 12 -13 -23 -17 -25 -26 -7
-8 7 -12 -22 -18 -25 -25 -11
-4 6 -11 -21 -15 -21 -21 -11
-4 7 -12 -18 -15 -21 -21 -1
-8 7 -12 -15 -15 -19 -19 -8
-7 7 -13 -17 -13 -20 -17 -7
-5 8 -14 -19 -14 -22 -19 -9
-3 8 -16 -19 -14 -21 -17 -11
-2 15 -17 -21 -15 -20 -17 -7
-4 6 -14 -19 -14 -21 -22 -7
-2 6 -14 -18 -16 -21 -23 -8
-6 2 -13 -17 -15 -24 -25 -5
-7 -2 -10 -14 -16 -26 -25 1
-5 -5 -9 -12 -15 -24 -24 -3
-6 -10 -10 -14 -16 -24 -24 -9
-6 -12 -9 -14 -15 -23 -23 -9
-6 -11 -9 -12 -15 -24 -21 -6
-8 -11 -8 -12 -14 -25 -25 -6
-9 -11 -7 -13 -15 -27 -26 -14
-5 -7 -6 -13 -16 -26 -24 -14
-4 -3 -7 -14 -17 -26 -23 -8
-7 -6 -8 -14 -17 -28 -25 -9
-8 -10 -8 -17 -19 -28 -24 -12
-8 -12 -9 -19 -21 -28 -25 -13
-8 -12 -7 -15 -21 -31 -28 -12
-10 -16 -6 -16 -21 -33 -30 -12
-11 -17 -6 -17 -20 -32 -31 -19
-14 -20 -5 -15 -19 -33 -30 -13
-11 -18 -4 -14 -18 -32 -29 -12
-9 -17 -4 -13 -18 -32 -32 -20
-10 -17 -5 -14 -18 -32 -30 -18
-10 -13 -8 -16 -20 -33 -30 -12
-11 -15 -6 -14 -19 -32 -28 -13
-13 -19 -7 -15 -20 -31 -33 -18
-9 -17 -9 -16 -21 -37 -35 -19
-13 -21 -7 -13 -20 -34 -33 -24
-15 -23 -7 -15 -20 -34 -34 -18
-16 -23 -5 -13 -18 -35 -33 -15
-17 -24 -6 -12 -19 -36 -35 -14
-14 -27 -7 -10 -19 -36 -35 -14
-14 -24 -8 -13 -19 -36 -34 -17
-15 -23 -9 -15 -20 -36 -37 -23
-16 -23 -8 -14 -19 -33 -33 -19
-15 -22 -9 -14 -19 -33 -35 -23
-14 -21 -9 -12 -18 -36 -36 -26
-15 -18 -9 -11 -19 -35 -37 -21
-17 -21 -10 -12 -21 -35 -38 -28
-18 -25 -7 -12 -20 -34 -36 -23
-18 -24 -7 -12 -17 -32 -35 -16
-17 -24 -7 -10 -16 -34 -36 -11
-16 -25 -7 -11 -16 -35 -35 -13
-17 -26 -7 -10 -18 -34 -34 -12
-17 -25 -7 -8 -17 -33 -30 -21
-15 -24 -6 -9 -17 -33 -31 -22
-17 -25 -8 -8 -16 -33 -33 -18
-20 -25 -7 -9 -15 -32 -34 -21
-18 -24 -7 -10 -17 -33 -34 -18
-16 -23 -6 -10 -17 -30 -31 -19
-15 -23 -7 -9 -16 -31 -32 -20
-17 -24 -7 -10 -16 -32 -34 -16
-17 -26 -7 -10 -16 -32 -33 -23
-17 -23 -8 -11 -16 -30 -32 -18
-17 -22 -9 -12 -17 -31 -33 -11
-15 -18 -10 -12 -17 -31 -33 -15
-17 -20 -7 -8 -15 -30 -31 -14
-18 -21 -7 -8 -13 -28 -31 -19
-16 -20 -5 -7 -12 -25 -29 -18
-17 -16 -4 -6 -10 -24 -32 -19
-19 -12 4 1 -2 -19 -35 -19
-21 -11 11 11 9 -13 -42 -35
-26 -10 17 19 18 -14 -49 -42
-26 -8 25 40 38 -5 -55 -50
-26 -5 32 56 63 7 -59 -59
-26 -3 36 69 85 20 -53 -51
-22 1 39 85 114 48 -34 -40
-15 12 37 96 146 82 -8 -19
-6 27 34 108 176 118 27 -3
8 38 29 112 192 157 74 29
17 48 15 93 176 182 128 71
29 63 -4 52 138 208 196 122
40 88 -30 1 93 236 275 177
52 109 -59 -46 50 264 360 238
63 129 -89 -95 -5 283 439 299
74 142 -121 -148 -72 281 506 354
82 153 -144 -195 -128 283 566 394
90 167 -160 -219 -153 308 626 430
94 169 -173 -228 -169 313 650 450
102 144 -169 -212 -163 317 653 457
98 121 -149 -181 -141 316 631 441
82 98 -122 -149 -121 294 560 388
69 88 -103 -128 -117 255 488 341
59 84 -96 -124 -131 192 418 302
48 73 -91 -124 -147 126 346 263
34 60 -83 -124 -172 21 238 207
14 47 -68 -120 -194 -90 97 140
2 36 -52 -105 -189 -147 -12 69
-7 27 -40 -84 -168 -143 -43 36
-11 23 -35 -67 -145 -119 -39 24
-12 23 -33 -63 -125 -95 -29 33
-16 16 -34 -64 -111 -78 -20 22
-17 15 -32 -57 -95 -65 -14 10
-16 10 -27 -44 -77 -51 -10 13
-18 5 -25 -40 -63 -40 -10 6
-15 8 -25 -38 -50 -31 -7 7
-15 8 -21 -26 -38 -27 -7 6
-19 3 -15 -15 -26 -24 -10 7
-15 -1 -9 -9 -16 -17 -12 -2
-16 -7 -6 -5 -9 -13 -12 -10
-16 -9 -6 -2 -7 -11 -14 -13
-15 -5 -5 -1 -4 -12 -17 -6
-13 -5 -4 5 -1 -11 -17 -6
-10 -5 -4 6 2 -9 -18 -7
-10 -5 -3 6 2 -11 -20 -3
-12 -9 -1 6 6 -12 -20 -6
-13 -10 0 10 8 -13 -22 -5
-14 -13 -2 8 8 -14 -25 -8
-14 -15 0 10 10 -12 -23 -13
-16 -16 2 11 12 -9 -23 -16
-18 -15 1 12 10 -10 -24 -15
-15 -17 2 15 12 -8 -22 -15
-14 -14 1 11 11 -9 -23 -19
-14 -13 1 11 12 -8 -22 -13
-12 -14 3 11 14 -7 -21 -15
-15 -16 3 13 15 -7 -21 -9
-14 -15 5 15 16 -8 -21 -14
-12 -14 4 13 18 -8 -22 -18
-12 -15 3 11 16 -8 -22 -7
-10 -14 4 13 17 -3 -22 -13
-14 -16 4 13 18 -4 -20 -19
-15 -18 4 14 18 -4 -21 -11
-12 -15 4 16 18 -3 -21 -6
-15 -19 2 16 18 -3 -20 -4
-13 -14 2 12 18 -5 -21 -5
-11 -15 4 15 20 -4 -19 -5
-14 -17 3 13 18 -6 -21 -9
-16 -19 5 15 20 -2 -20 -13
-12 -16 5 18 21 -2 -21 -17
-11 -15 6 18 22 -1 -19 -14
-10 -12 4 14 19 -3 -22 -16
-13 -16 3 15 20 1 -21 -8
-12 -16 3 13 20 3 -21 -3
-14 -16 4 14 21 4 -18 -6
-16 -17 3 13 21 1 -17 -10
-14 -18 3 14 23 0 -15 -9
-12 -18 5 15 23 0 -17 -14
-8 -14 4 15 24 2 -18 -13
-7 -10 5 15 24 3 -19 -8
-10 -13 5 16 26 6 -17 -10
-11 -10 4 17 24 8 -18 -14
-12 -13 3 16 25 5 -17 -12
-12 -12 3 16 25 5 -15 -9
-12 -12 3 17 25 5 -16 -9
-11 -11 3 18 24 3 -16 -11
-10 -13 4 17 28 9 -13 -10
-9 -11 1 15 28 7 -15 -16
-10 -13 3 17 29 6 -15 -13
-11 -11 5 19 30 9 -11 -4
-10 -9 3 18 30 10 -10 -3
-12 -12 5 19 30 15 -8 -6
-9 -9 4 21 32 15 -6 -5
-8 -9 4 20 32 14 -6 -9
-8 -8 2 22 31 16 -6 -8
-8 -6 1 19 31 16 -8 1
-9 -9 1 19 32 13 -8 -2
-10 -11 3 19 33 15 -8 -7
-10 -11 1 18 32 14 -6 -6
-7 -9 2 18 34 17 -6 -1
-6 -8 2 20 35 19 -6 -1
-5 -6 3 22 36 21 -4 -6
-3 -5 4 25 36 23 -3 -4
-2 -3 4 28 37 24 -1 -6
-3 -5 3 28 37 27 0 -3
-2 -2 3 24 37 25 1 3
-2 -5 1 22 38 24 0 0
-4 -5 1 24 40 27 1 4
-1 -4 1 26 42 25 2 7
-1 -3 3 27 43 28 3 4
-2 -3 1 25 42 31 9 3
-2 1 2 25 43 36 12 -6
-3 1 0 24 43 35 8 -3
0 6 0 23 43 36 8 -2
-2 4 0 29 45 37 11 0
-3 1 2 31 47 37 13 -1
0 0 1 27 49 38 13 4
0 2 -1 26 50 41 13 -1
-1 5 -1 28 51 41 13 2
0 3 0 28 53 43 16 4
-1 4 -1 32 53 45 17 10
-1 2 2 32 55 48 21 9
2 6 -1 30 57 51 23 10
1 8 -2 29 57 52 24 5
4 4 0 33 60 58 28 21
5 6 -3 33 60 56 28 23
6 7 -2 34 62 56 29 16
8 11 0 35 64 60 33 14
8 9 0 38 66 62 34 10
7 7 -1 35 66 63 34 8
5 8 -3 35 67 65 35 21
4 9 -2 36 68 68 44 26
7 10 0 40 73 75 48 29
9 11 -1 42 74 77 48 33
13 15 -3 45 74 78 51 45
10 10 -4 43 76 80 53 33
9 9 -4 41 77 82 56 32
12 14 -2 45 82 86 58 30
13 14 -3 47 84 87 59 38
15 15 -3 45 84 90 61 40
14 16 -3 45 87 95 65 38
9 13 -6 42 85 95 68 35
9 15 -7 44 87 99 72 44
12 18 -7 44 88 103 75 48
13 13 -8 45 90 106 80 42
16 13 -7 48 95 110 84 54
17 16 -5 51 99 114 89 53
19 18 -7 50 99 116 90 48
21 21 -9 50 100 116 91 53
20 18 -9 52 101 120 93 57
20 20 -11 52 102 123 96 58
20 18 -11 51 104 126 104 56
20 21 -10 51 104 129 108 55
22 23 -11 53 106 133 110 57
23 20 -12 52 106 135 111 59
21 22 -11 52 108 139 115 71
22 25 -11 54 110 139 117 71
22 25 -13 53 110 140 119 65
25 25 -12 56 114 143 122 69
25 25 -13 55 114 147 125 67
23 22 -14 55 115 149 128 69
28 27 -15 54 114 151 130 73
27 27 -14 57 115 154 135 80
28 30 -18 58 114 155 138 85
32 32 -17 54 116 158 140 88
31 31 -17 53 117 159 143 91
31 34 -18 56 117 159 144 85
31 33 -19 55 118 161 146 83
29 31 -19 55 118 161 149 87
29 34 -21 57 117 162 149 90
27 32 -20 54 117 162 148 87
30 33 -20 55 115 163 150 90
33 36 -20 53 115 165 151 96
32 36 -21 49 112 162 151 97
29 37 -21 50 110 159 151 102
29 37 -23 46 106 156 146 91
27 33 -20 46 104 152 141 85
27 35 -20 43 100 143 137 77
23 31 -18 40 98 138 131 76
24 31 -17 39 94 133 125 79
23 31 -17 39 91 130 122 76
21 29 -17 35 85 123 115 68
20 29 -15 33 80 118 111 66
20 27 -16 30 77 111 106 64
18 25 -16 28 72 102 98 59
17 25 -15 26 67 95 91 48
12 22 -14 27 63 89 84 62
10 22 -12 23 59 80 77 50
8 20 -11 18 53 71 68 37
7 20 -13 17 48 68 61 33
6 17 -11 15 45 63 57 28
7 19 -9 16 41 55 52 26
8 17 -9 14 37 51 45 22
7 12 -6 14 34 46 43 27
2 7 -7 11 30 39 38 20
2 6 -7 8 26 34 30 21
3 7 -6 7 24 29 26 17
1 5 -5 5 21 26 24 10
0 7 -6 8 17 19 17 5
0 4 -5 8 15 16 13 2
-3 1 -4 5 12 13 9 0
-3 5 -5 4 8 9 4 1
-3 3 -5 -1 6 7 4 0
-1 2 -2 -2 5 7 3 3
0 6 -5 0 3 2 0 -5
-1 2 -5 2 3 0 -1 -7
-1 2 -3 -3 1 -2 -4 -12
-3 -3 -3 -4 -1 -4 -5 -12
-4 -2 -3 -5 -1 -7 -7 -11
-3 1 -5 -7 -4 -9 -11 -11
-5 -2 -4 -3 -5 -9 -11 -8
-5 -4 -2 -3 -5 -8 -10 -9
-7 -4 -3 -6 -5 -9 -10 -8
-9 -9 -2 -5 -5 -8 -7 -12
-8 -9 -3 -5 -6 -12 -11 -8
-8 -6 -5 -8 -8 -14 -13 -4
-7 -1 -5 -9 -9 -16 -15 -15
-3 -6 -2 -6 -6 -13 -10 -14
-6 -6 -2 -7 -8 -13 -14 -17
-7 -4 -4 -7 -9 -16 -15 -22
-8 -11 -3 -5 -9 -16 -14 -16
-10 -12 -3 -7 -10 -16 -16 -14
-9 -10 -3 -7 -9 -16 -15 -7
-10 -12 -3 -5 -9 -15 -14 -17
-11 -13 -3 -6 -10 -15 -15 -19
-8 -11 -3 -7 -10 -13 -15 -16
-6 -10 -1 -2 -7 -12 -13 -10
-5 -9 -1 -4 -6 -12 -12 -13
-5 -9 -2 -7 -6 -12 -13 -12
-5 -11 -3 -6 -7 -14 -11 -15
-4 -11 -2 -6 -7 -14 -16 -20
-6 -12 -1 -6 -7 -15 -16 -17
-7 -11 -1 -2 -6 -15 -16 -15
-7 -7 -2 -6 -8 -16 -15 -14
-9 -7 -4 -6 -10 -19 -15 -9
-9 -14 -1 -5 -5 -14 -13 -6
-9 -14 -1 -5 -5 -15 -15 -9
-8 -13 -1 -6 -6 -16 -16 -14
-6 -12 0 -4 -5 -17 -15 -14
-10 -13 -1 -3 -5 -16 -17 -20
-9 -12 -2 -6 -6 -18 -20 -13
-6 -12 -1 -4 -6 -16 -19 -18
-7 -13 -2 -5 -5 -15 -19 -22
-7 -12 -1 -3 -5 -15 -18 -14
-8 -12 -2 -3 -7 -16 -18 -18
-9 -11 0 -1 -4 -13 -16 -14
-6 -11 1 -1 -2 -14 -14 -13
-7 -13 -2 -4 -3 -17 -18 -14
-9 -11 -1 -3 -4 -17 -21 -13
-8 -9 0 -2 -3 -16 -21 -18
-6 -13 0 0 -3 -16 -20 -18
-7 -13 0 0 -3 -15 -19 -18
-5 -11 0 2 -2 -15 -17 -19
-7 -11 -1 -5 -3 -15 -17 -17
-8 -11 -1 -5 -2 -14 -15 -18
-10 -14 -2 -3 -2 -15 -17 -14
-8 -12 -1 -4 -3 -15 -19 -18
-3 -9 -1 1 -3 -15 -19 -14
-5 -10 -1 -2 -3 -16 -21 -15
-8 -10 0 0 -2 -13 -19 -18
-8 -10 0 0 -2 -12 -20 -20
-8 -8 -1 -4 -4 -14 -22 -23
-5 -6 -1 -3 -3 -13 -20 -16
-6 -7 0 -2 -3 -10 -18 -13
-6 -6 0 -2 -3 -12 -17 -13
-5 -8 1 4 0 -14 -17 -13
-9 -10 -1 2 0 -14 -18 -18
-9 -6 -1 -1 -1 -13 -19 -15
-8 -6 -2 1 -2 -13 -22 -22
-8 -10 0 3 1 -12 -19 -21
-9 -10 0 2 0 -11 -19 -23
-8 -9 1 2 -2 -14 -17 -19
-6 -7 3 2 0 -11 -15 -8
-6 -7 1 -3 -1 -12 -18 -16
-6 -7 1 -4 -2 -14 -19 -17
-4 -6 0 -4 -3 -15 -19 -18
-4 -7 0 -5 -3 -15 -20 -21
-4 -8 1 -4 -4 -14 -18 -22
-5 -5 -1 -4 -4 -17 -20 -14
-7 -3 -2 -5 -6 -18 -21 -16
-5 -1 0 -2 -4 -16 -21 -7
-4 1 -1 -5 -5 -17 -22 -9
-7 -6 -1 -4 -5 -16 -22 -21
-7 -8 0 -1 -4 -15 -19 -22
-6 -8 2 -1 -6 -17 -18 -20
-5 -6 0 -5 -6 -18 -22 -22
-3 -2 0 -3 -6 -18 -21 -21
-6 -3 0 -5 -7 -17 -22 -21
-6 -7 1 -5 -6 -18 -22 -22
-8 -12 -1 -4 -7 -20 -21 -23
-7 -11 0 -6 -6 -20 -20 -16
-4 -7 1 -5 -7 -19 -22 -19
-7 -10 1 -4 -9 -18 -23 -22
-9 -11 1 -5 -10 -20 -22 -15
-6 -11 1 -5 -10 -21 -22 -10
-7 -12 1 -6 -10 -21 -22 -14
-5 -9 3 -7 -9 -21 -21 -18
-5 -5 1 -7 -11 -22 -22 -16
-5 -9 2 -6 -11 -23 -24 -17
-2 -8 2 -7 -11 -23 -24 -25
-2 -9 1 -7 -12 -24 -24 -20
-2 -11 2 -8 -13 -24 -25 -15
-2 -11 2 -7 -12 -24 -25 -16
-8 -11 1 -8 -13 -24 -24 -19
-10 -11 0 -10 -13 -25 -23 -23
-9 -13 0 -8 -14 -25 -21 -23
-9 -12 2 -6 -14 -26 -23 -25
-5 -9 3 -6 -13 -25 -20 -24
-6 -9 2 -7 -13 -26 -23 -21
-7 -9 2 -4 -14 -26 -26 -16
-4 -8 4 -6 -13 -25 -24 -23
-3 -6 4 -7 -15 -25 -26 -20
-3 -2 2 -7 -17 -28 -28 -20
-5 -7 3 -7 -16 -26 -24 -22
-7 -8 1 -10 -20 -29 -27 -22
-8 -9 1 -11 -21 -30 -28 -21
-8 -12 2 -8 -18 -27 -26 -28
-8 -14 2 -6 -18 -26 -26 -27
-7 -12 3 -10 -18 -30 -25 -26
-9 -14 3 -10 -18 -29 -23 -17
-7 -14 3 -8 -18 -29 -28 -15
-4 -11 4 -7 -19 -29 -28 -17
-3 -7 2 -8 -19 -29 -28 -20
-4 -7 2 -11 -21 -28 -26 -29
-6 -12 3 -8 -21 -29 -28 -24
-5 -11 2 -11 -22 -30 -29 -25
-6 -16 2 -9 -20 -28 -28 -25
-9 -18 3 -9 -21 -28 -29 -22
-8 -17 3 -10 -21 -29 -29 -23
-9 -16 4 -11 -20 -31 -29 -21
-8 -17 3 -10 -20 -31 -29 -21
-6 -12 6 -8 -21 -30 -29 -25
-7 -15 4 -11 -22 -31 -29 -20
-6 -13 4 -8 -22 -31 -27 -24
-4 -8 3 -10 -22 -31 -30 -24
-7 -11 4 -8 -23 -31 -31 -22
-6 -11 3 -9 -22 -30 -30 -20
-6 -16 5 -9 -21 -31 -29 -19
-8 -18 5 -10 -22 -32 -31 -30
-4 -16 5 -10 -22 -32 -29 -31
-6 -16 4 -11 -22 -33 -27 -26
-6 -15 5 -9 -22 -32 -29 -20
-4 -14 4 -9 -23 -33 -31 -24
-4 -16 3 -11 -25 -35 -33 -24
-4 -15 4 -10 -25 -35 -31 -24
-2 -14 4 -9 -25 -35 -30 -28
-3 -14 4 -7 -24 -35 -31 -26
-4 -15 5 -7 -23 -34 -30 -23
-7 -17 4 -10 -24 -35 -29 -31
-7 -17 4 -13 -25 -36 -30 -23
-10 -18 2 -14 -26 -36 -32 -27
-11 -21 2 -12 -27 -36 -33 -26
-6 -18 2 -12 -26 -35 -32 -27
-5 -15 3 -14 -26 -35 -32 -27
-6 -17 6 -13 -25 -34 -30 -22
-3 -13 4 -14 -26 -36 -31 -26
-5 -11 3 -15 -28 -37 -32 -32
-7 -17 6 -11 -27 -36 -31 -27
-7 -19 4 -10 -27 -37 -32 -31
-8 -19 4 -10 -27 -35 -32 -23
-5 -15 3 -10 -29 -34 -34 -20
-7 -18 2 -12 -30 -37 -35 -28
-8 -20 2 -13 -28 -37 -33 -35
-9 -20 6 -12 -26 -35 -31 -28
-10 -21 3 -14 -28 -37 -33 -30
-6 -18 3 -14 -28 -35 -32 -27
-5 -15 3 -15 -29 -36 -32 -29
-5 -18 3 -13 -29 -39 -33 -25
-4 -15 3 -10 -29 -39 -31 -28
-2 -15 3 -12 -30 -39 -33 -30
-1 -14 4 -16 -29 -38 -33 -25
-3 -16 5 -14 -29 -37 -33 -25
-7 -19 5 -14 -29 -37 -33 -26
-5 -19 4 -12 -29 -36 -31 -26
-7 -20 4 -14 -30 -38 -34 -30
-7 -20 4 -15 -29 -36 -32 -21
-4 -17 5 -13 -28 -36 -28 -14
-4 -18 5 -13 -30 -37 -32 -25
-4 -16 4 -13 -30 -38 -34 -28
-5 -16 5 -12 -28 -35 -33 -22
-7 -16 4 -15 -31 -37 -34 -21
-4 -14 3 -15 -32 -40 -35 -34
-3 -15 4 -14 -30 -39 -34 -31
-4 -19 5 -14 -30 -39 -33 -25
-3 -17 6 -14 -30 -39 -32 -21
-5 -14 4 -15 -32 -39 -33 -29
-7 -17 4 -15 -31 -38 -32 -24
-4 -17 5 -14 -30 -38 -31 -18
-5 -15 6 -14 -29 -38 -31 -27
-4 -13 5 -13 -30 -36 -29 -22
-4 -16 6 -12 -30 -35 -30 -21
-5 -17 5 -13 -31 -37 -34 -29
-6 -14 7 -13 -31 -39 -34 -34
-6 -18 6 -13 -30 -39 -32 -30
-4 -17 6 -12 -31 -38 -29 -22
-4 -9 4 -15 -33 -40 -32 -17
-7 -12 3 -13 -33 -40 -33 -14
-4 -16 5 -10 -31 -36 -29 -20
-4 -11 4 -11 -32 -40 -32 -29
-4 -13 4 -14 -30 -39 -34 -35
-5 -14 6 -12 -29 -38 -32 -25
-4 -15 5 -11 -31 -38 -33 -20
-5 -14 5 -12 -29 -37 -31 -19
-4 -8 4 -13 -31 -37 -32 -28
-5 -11 4 -16 -31 -40 -34 -33
-3 -15 5 -15 -30 -38 -31 -23
-3 -14 4 -16 -30 -39 -31 -24
-5 -15 5 -11 -30 -35 -26 -29
-4 -14 7 -12 -28 -34 -30 -24
-5 -12 5 -15 -29 -39 -32 -25
-3 -11 4 -16 -29 -39 -32 -23
-5 -15 5 -15 -30 -38 -30 -22
-7 -16 4 -15 -29 -38 -32 -30
-4 -12 5 -13 -30 -36 -32 -31
-2 -7 5 -10 -30 -35 -31 -25
-4 -7 3 -12 -29 -37 -31 -20
-5 -11 4 -15 -29 -38 -31 -29
-5 -8 0 -18 -33 -41 -33 -34
-6 -13 3 -14 -30 -39 -28 -28
-6 -14 6 -11 -29 -36 -30 -23
-6 -16 5 -14 -30 -38 -33 -22
-5 -14 4 -14 -30 -38 -34 -22
-4 -14 3 -15 -30 -38 -33 -20
-3 -16 4 -13 -29 -36 -31 -21
-4 -12 3 -13 -30 -36 -32 -23
-7 -14 4 -13 -27 -32 -30 -24
-3 -8 3 -16 -28 -37 -31 -26
-3 -12 3 -14 -29 -35 -32 -25
-5 -14 3 -13 -27 -36 -32 -14
-5 -13 5 -12 -27 -35 -31 -19
-9 -15 6 -11 -26 -34 -29 -24
-9 -14 4 -15 -28 -36 -30 -24
-8 -15 6 -14 -26 -32 -25 -18
-5 -14 4 -13 -28 -33 -27 -14
-6 -10 3 -12 -28 -35 -26 -23
-9 -12 3 -14 -27 -35 -28 -26
-9 -14 4 -14 -27 -36 -30 -25
-6 -12 4 -12 -25 -32 -29 -24
-6 -10 3 -12 -27 -35 -31 -23
-6 -12 4 -15 -27 -35 -30 -29
-7 -14 3 -15 -25 -35 -30 -30
-10 -15 3 -11 -25 -35 -30 -28
-6 -13 4 -9 -25 -32 -30 -25
-5 -11 3 -10 -25 -31 -29 -23
