I II V1 V2 V3 V4 V5 V6
5 -2 -3 -14 -4 -5 -12 -16
4 -4 -4 -14 -5 -6 -13 -15
2 -2 0 -12 0 -6 -8 -6
4 3 -4 -14 -3 -8 -14 -18
2 -11 -5 -15 -9 -8 -16 -23
0 -13 -1 -13 -5 -7 -12 -13
3 -9 -2 -14 -4 -7 -13 -14
2 -11 -7 -15 -11 -8 -18 -24
4 -11 -2 -13 -7 -5 -10 -10
5 2 1 -12 0 -6 -9 -5
2 -2 -3 -15 -4 -8 -14 -16
4 -6 -4 -13 -4 -7 -11 -15
3 0 -1 -11 2 -5 -6 -6
3 1 -4 -13 -2 -7 -12 -17
4 -11 -3 -16 -7 -7 -14 -21
4 -10 0 -14 -5 -5 -10 -11
4 -5 -1 -15 -4 -6 -11 -12
6 -9 -6 -17 -10 -7 -17 -22
5 -10 -4 -13 -6 -4 -11 -10
6 0 0 -11 1 -3 -8 -5
3 0 -1 -13 -2 -5 -13 -16
5 -5 -2 -13 -3 -5 -12 -16
7 2 1 -12 3 -4 -6 -5
6 4 -2 -15 0 -6 -11 -15
6 -4 -5 -14 -7 -6 -13 -21
5 -5 -1 -12 -3 -4 -7 -10
3 -3 -3 -13 -2 -5 -10 -12
5 -8 -7 -14 -8 -6 -15 -23
5 -9 -5 -14 -6 -7 -10 -12
6 2 0 -13 0 -6 -7 -7
6 3 -3 -13 -1 -6 -10 -17
6 2 -4 -13 -3 -6 -12 -17
6 4 4 -10 5 -3 -5 -4
6 4 0 -11 0 -4 -8 -15
6 -10 -4 -13 -7 -6 -13 -22
7 -9 0 -12 -4 -5 -7 -11
7 -2 -3 -14 -5 -8 -12 -16
5 -5 -8 -14 -11 -8 -16 -26
5 -9 -3 -12 -4 -5 -8 -12
5 0 -1 -12 1 -5 -7 -9
4 0 -4 -12 -1 -7 -11 -19
5 -4 -1 -11 -2 -5 -7 -16
4 -1 2 -9 4 -5 -4 -7
5 -2 0 -11 -1 -6 -8 -17
5 -12 -2 -10 -5 -4 -7 -20
4 -7 0 -10 -4 -5 -6 -12
5 -3 -1 -12 -5 -6 -8 -14
6 -10 -5 -13 -11 -6 -13 -24
5 -9 -2 -10 -5 -4 -6 -11
6 7 3 -7 2 -2 -3 -5
5 7 -1 -8 -1 -4 -7 -17
5 5 1 -6 1 -2 -4 -13
6 10 7 -2 9 1 2 -1
8 13 2 -5 4 -2 -4 -13
9 5 0 -7 -1 -1 -5 -16
6 5 6 -4 4 2 1 -6
6 9 7 -4 6 2 0 -8
9 6 5 -5 0 1 -3 -17
6 3 7 -2 4 2 3 -5
7 14 10 -4 7 0 2 -4
7 11 7 -6 4 -3 -3 -14
6 9 8 -5 2 -3 -2 -16
8 17 12 -1 9 2 6 -3
9 21 8 -3 6 1 0 -12
10 14 6 0 4 3 2 -13
10 18 7 -1 7 4 6 -3
9 20 3 -3 7 3 5 -5
11 17 -1 -6 1 2 1 -14
10 19 4 -4 6 4 9 1
10 31 4 -5 10 4 10 4
12 34 0 -7 7 3 5 -6
10 30 -1 -8 4 1 3 -7
11 33 5 -5 12 5 11 7
12 30 1 -8 7 3 6 -6
13 17 -6 -8 0 1 2 -13
12 20 -3 -6 3 1 5 -4
12 23 -4 -6 5 1 4 -6
13 19 -8 -8 -1 0 -1 -17
14 15 -3 -6 2 1 5 -3
13 22 -1 -7 5 -2 7 -2
12 18 -4 -8 2 -2 3 -10
10 12 -5 -6 2 -2 2 -9
8 15 1 -4 9 0 7 1
7 14 -2 -8 4 -2 0 -12
6 1 -7 -10 -4 -5 -4 -18
4 -2 -4 -9 -2 -3 -1 -10
4 0 -5 -12 -4 -7 -3 -13
5 -6 -8 -15 -11 -9 -8 -26
5 -8 -3 -9 -4 -5 -3 -12
4 -1 1 -9 1 -6 -1 -9
3 -3 -4 -11 -4 -8 -6 -19
4 -3 -5 -12 -6 -9 -6 -18
4 -1 1 -10 0 -8 -3 -7
4 2 -4 -13 -6 -10 -10 -21
4 -8 -6 -13 -11 -8 -10 -25
2 -14 -2 -11 -7 -6 -7 -14
0 -12 -4 -12 -9 -9 -9 -17
1 -16 -9 -14 -15 -9 -12 -27
3 -13 -6 -11 -10 -8 -7 -14
1 -5 -2 -11 -5 -9 -6 -10
-1 -6 -5 -13 -10 -12 -11 -20
0 -7 -4 -12 -11 -11 -11 -21
1 -3 1 -8 -3 -9 -4 -10
0 -4 -3 -12 -8 -11 -11 -21
2 -11 -6 -13 -14 -11 -13 -25
-3 -16 -5 -13 -12 -11 -11 -16
-4 -14 -6 -13 -12 -12 -12 -19
2 -15 -8 -14 -17 -11 -16 -28
-1 -17 -4 -11 -12 -11 -10 -16
-2 -7 -2 -12 -8 -13 -11 -15
-1 -5 -4 -13 -11 -12 -14 -24
-3 -11 -5 -12 -10 -12 -12 -22
-3 -7 -2 -11 -2 -11 -6 -11
-4 -7 -3 -13 -6 -11 -12 -21
-4 -20 -7 -14 -13 -11 -14 -25
-3 -21 -4 -9 -6 -8 -9 -14
-1 -24 -3 -3 -4 -6 -9 -19
3 -33 1 8 -3 -1 -11 -29
8 -35 10 24 9 4 -6 -19
5 -32 23 41 25 8 -5 -19
5 -36 33 58 35 14 -5 -27
5 -34 40 69 43 19 -1 -24
12 -13 48 81 58 27 9 -8
19 -1 48 91 69 40 15 -10
25 5 41 93 76 57 31 1
33 31 35 85 89 76 55 29
37 63 19 61 91 88 72 47
34 86 -2 20 74 93 80 51
30 120 -22 -37 53 91 93 78
22 162 -54 -107 23 80 98 92
14 191 -90 -174 -13 66 93 92
15 213 -116 -222 -36 61 98 105
8 237 -126 -245 -41 61 107 121
-2 249 -135 -254 -39 66 107 115
-7 251 -150 -261 -41 70 110 117
-11 267 -154 -271 -53 58 108 125
-15 258 -153 -269 -68 40 91 110
-23 199 -139 -247 -80 18 61 71
-35 139 -114 -220 -92 -16 32 49
-45 104 -98 -210 -120 -62 -6 21
-50 63 -92 -198 -148 -95 -40 -15
-50 27 -77 -175 -147 -102 -55 -33
-51 8 -58 -147 -126 -97 -58 -37
-52 -11 -58 -133 -120 -90 -66 -56
-48 -37 -57 -116 -113 -79 -61 -57
-43 -42 -53 -97 -96 -70 -52 -46
-37 -39 -49 -80 -79 -60 -46 -44
-30 -43 -43 -64 -69 -50 -42 -49
-28 -43 -30 -49 -53 -41 -31 -33
-27 -37 -22 -43 -40 -38 -29 -30
-27 -45 -17 -35 -35 -34 -32 -38
-27 -53 -11 -26 -29 -29 -29 -36
-24 -52 -3 -18 -15 -24 -20 -24
-23 -52 -2 -13 -14 -21 -24 -34
-18 -55 -6 -8 -18 -18 -24 -37
-18 -53 -3 -5 -11 -16 -17 -24
-20 -47 -3 -4 -10 -13 -17 -26
-19 -49 -5 -3 -13 -12 -20 -32
-20 -44 0 2 -5 -9 -11 -18
-20 -29 3 3 2 -8 -9 -15
-17 -26 0 4 3 -7 -12 -22
-18 -30 1 4 5 -7 -11 -20
-20 -28 5 5 13 -6 -6 -10
-22 -32 2 3 9 -5 -11 -23
-18 -39 -1 4 4 -3 -12 -27
-19 -38 3 5 8 -2 -7 -16
-20 -36 2 6 6 -3 -9 -19
-18 -40 0 5 1 -3 -13 -27
-18 -40 5 11 9 1 -4 -11
-19 -27 4 8 11 -1 -5 -10
-18 -30 3 10 11 0 -7 -17
-19 -35 4 10 12 1 -6 -14
-20 -28 6 10 17 0 -4 -7
-20 -31 3 7 13 -1 -10 -20
-19 -43 -1 9 7 -1 -10 -23
-20 -39 1 8 10 -1 -8 -15
-19 -40 2 10 12 0 -7 -14
-19 -44 -2 9 4 -2 -12 -25
-21 -40 2 11 8 -2 -6 -12
-22 -29 6 12 14 -1 -4 -9
-22 -30 3 10 12 -1 -8 -18
-18 -30 4 11 14 0 -7 -19
-19 -30 7 13 20 3 -3 -8
-19 -32 4 12 16 3 -7 -20
-18 -42 1 13 11 4 -6 -22
-21 -41 3 13 13 4 -4 -15
-21 -35 2 13 11 3 -5 -18
-20 -40 0 13 7 3 -8 -27
-21 -41 4 14 11 3 -3 -15
-20 -31 6 15 18 4 -3 -13
-18 -32 2 12 15 2 -8 -22
-20 -35 4 14 18 4 -6 -19
-20 -32 9 16 25 6 -1 -7
-22 -32 3 13 20 5 -7 -20
-19 -43 3 17 16 8 -6 -20
-17 -40 7 19 20 8 0 -8
-19 -34 7 17 16 7 -2 -12
-18 -39 2 15 11 6 -7 -23
-17 -38 5 18 17 9 0 -10
-18 -24 5 15 21 6 -2 -10
-19 -29 3 14 19 6 -6 -19
-19 -36 4 14 22 7 -4 -16
-20 -30 11 18 32 11 2 -4
-20 -30 6 18 27 10 -4 -17
-21 -43 4 18 22 11 -4 -19
-21 -42 8 19 25 12 2 -8
-17 -33 6 19 22 11 1 -12
-18 -39 2 17 16 9 -5 -23
-19 -37 6 20 22 10 1 -10
-20 -26 6 18 26 9 0 -9
-17 -27 5 19 25 10 -3 -18
-14 -30 6 21 29 12 0 -13
-19 -25 10 23 35 13 4 -4
-20 -27 7 21 30 14 -1 -16
-18 -40 5 22 26 15 0 -16
-16 -36 7 23 28 14 6 -7
-15 -30 7 23 28 14 5 -8
-14 -39 5 23 24 16 2 -17
-15 -40 9 27 30 19 11 -1
-17 -24 8 24 32 15 8 -5
-14 -25 6 22 30 14 3 -16
-12 -26 7 23 33 16 4 -13
-15 -22 11 25 39 18 8 -3
-18 -24 7 22 33 17 1 -16
-17 -32 7 25 30 20 1 -16
-17 -32 10 28 34 22 8 -6
-15 -26 10 28 36 23 8 -8
-15 -32 8 28 31 23 5 -16
-15 -34 12 33 39 26 13 0
-14 -23 14 31 42 25 13 1
-11 -23 10 30 39 24 8 -9
-13 -26 9 29 38 22 6 -8
-14 -20 14 31 45 22 11 2
-15 -22 10 29 40 22 4 -11
-13 -34 7 31 38 25 6 -12
-13 -28 12 34 42 27 13 0
-14 -23 11 33 41 26 11 -3
-11 -30 9 33 36 29 10 -9
-12 -28 13 36 43 30 15 3
-11 -17 15 36 47 29 15 4
-9 -16 11 35 45 28 12 -6
-9 -18 12 36 49 31 14 -1
-10 -13 18 39 57 33 20 10
-10 -13 12 34 49 32 13 -4
-12 -25 9 35 45 34 13 -7
-12 -23 14 40 52 38 20 6
-13 -23 13 40 52 38 18 1
-10 -22 8 37 45 38 14 -10
-7 -18 13 41 53 41 22 6
-9 -8 16 43 59 42 24 8
-7 -12 12 42 57 42 23 2
-8 -12 13 42 57 42 24 7
-9 -7 18 44 64 44 30 17
-9 -11 15 42 59 46 24 5
-9 -22 11 41 52 45 22 0
-8 -15 16 45 58 48 29 11
-8 -7 15 45 58 49 28 8
-8 -14 8 41 49 46 21 -5
-8 -13 11 45 55 49 29 11
-7 -3 12 43 61 48 30 12
-6 -1 10 41 57 47 26 4
-4 -4 11 41 58 50 29 9
-5 0 16 44 66 53 35 20
-2 0 11 40 60 52 30 8
-1 -7 12 43 59 53 31 9
-4 -6 15 44 62 55 37 20
-5 -2 13 42 61 55 35 14
-4 -7 7 40 55 55 30 5
-4 -3 10 43 60 55 38 18
-6 9 12 39 63 52 36 18
-6 4 9 38 60 52 31 9
-1 6 9 38 60 52 34 15
-1 12 14 41 68 54 40 28
-3 13 8 35 60 52 32 13
-2 5 6 37 56 53 33 12
-1 6 8 37 57 54 38 22
-2 7 7 34 56 54 35 17
-5 1 2 32 46 51 29 6
-6 5 3 32 49 51 34 17
-3 16 2 29 51 48 32 17
-3 14 0 26 47 46 27 8
-6 10 -2 23 45 43 27 10
-8 16 3 23 50 42 29 20
-7 15 0 20 44 39 22 6
-10 0 0 21 38 38 22 5
-10 2 3 20 39 36 27 14
-10 7 3 17 35 33 23 11
-6 0 -4 14 24 28 15 -3
-7 -5 -2 13 27 27 19 10
-10 2 1 12 28 23 17 9
-11 0 1 8 21 20 10 -2
-12 -1 -1 7 18 16 7 -3
-14 0 3 8 23 15 8 4
-14 -5 1 5 17 12 2 -10
-15 -17 -2 4 11 10 0 -12
-16 -16 1 4 12 10 3 -1
-15 -15 1 3 10 7 0 -5
-16 -25 -4 1 1 3 -6 -17
-16 -27 3 4 6 4 2 -1
-17 -19 4 3 8 1 -1 -4
-19 -23 1 1 5 0 -6 -14
-17 -22 0 -2 2 -5 -9 -14
-18 -16 3 -1 7 -6 -6 -5
-17 -19 -1 -4 0 -8 -13 -19
-18 -26 -3 -3 -6 -7 -13 -18
-17 -28 0 -2 -5 -7 -8 -10
-15 -28 2 -3 -4 -6 -7 -10
-15 -35 -4 -4 -12 -9 -14 -20
-15 -32 0 -2 -8 -9 -9 -8
-15 -21 1 -5 -4 -11 -11 -8
-20 -28 1 -6 -7 -11 -15 -19
-20 -29 2 -7 -7 -11 -14 -17
-21 -24 4 -8 -2 -12 -12 -9
-20 -26 -3 -12 -8 -15 -19 -24
-20 -39 -4 -9 -11 -11 -17 -21
-21 -34 0 -9 -10 -13 -13 -12
-19 -30 0 -10 -11 -13 -15 -17
-20 -41 -4 -11 -18 -14 -19 -26
-20 -39 0 -8 -13 -13 -12 -13
-19 -23 1 -8 -8 -15 -12 -12
-17 -29 0 -8 -11 -14 -16 -20
-18 -33 2 -7 -11 -14 -15 -16
-18 -25 4 -9 -9 -16 -14 -9
-19 -30 -1 -12 -14 -18 -20 -24
-18 -38 -3 -10 -19 -16 -19 -23
-17 -34 1 -8 -14 -15 -13 -13
-20 -33 1 -9 -16 -16 -16 -19
-18 -38 -4 -9 -22 -16 -20 -29
-17 -32 0 -6 -16 -13 -12 -14
-15 -21 3 -6 -10 -13 -12 -12
-16 -25 -1 -9 -14 -15 -16 -21
-18 -29 0 -9 -13 -15 -15 -18
-20 -30 5 -6 -6 -13 -9 -7
-19 -30 4 -8 -11 -17 -15 -20
-18 -39 0 -9 -15 -15 -15 -21
-14 -32 3 -6 -12 -14 -10 -10
-17 -29 2 -7 -15 -15 -12 -15
-18 -36 -4 -10 -24 -18 -19 -26
-16 -34 4 -4 -16 -14 -11 -12
-17 -24 5 -6 -14 -17 -12 -12
-14 -25 2 -7 -18 -17 -15 -21
-14 -26 3 -4 -15 -16 -13 -18
-16 -19 5 -5 -9 -16 -12 -11
-16 -20 3 -7 -14 -19 -18 -24
-14 -34 4 -4 -17 -14 -14 -19
-15 -33 5 -3 -14 -14 -11 -11
-15 -30 4 -3 -17 -14 -12 -16
-17 -37 0 -5 -24 -14 -15 -26
-15 -34 5 -2 -17 -13 -9 -12
-15 -22 5 -4 -14 -17 -11 -14
-16 -27 3 -5 -17 -17 -15 -23
-16 -29 3 -4 -15 -16 -13 -19
-17 -24 7 -3 -7 -15 -10 -10
-15 -23 2 -5 -16 -17 -17 -24
-11 -29 3 -4 -18 -15 -16 -21
-14 -27 6 -2 -14 -15 -11 -10
-14 -27 5 0 -15 -14 -11 -14
-15 -35 1 -2 -22 -16 -15 -24
-14 -31 4 1 -16 -13 -9 -10
-12 -18 4 0 -12 -15 -11 -12
-15 -24 2 -5 -17 -17 -17 -22
-13 -26 1 -4 -18 -18 -17 -21
-12 -20 7 -2 -9 -15 -10 -8
-12 -25 5 -2 -13 -14 -14 -21
-11 -30 4 -3 -18 -15 -15 -20
-13 -26 6 -2 -15 -15 -11 -12
-16 -29 6 -2 -16 -14 -12 -14
-13 -34 2 -4 -23 -15 -16 -24
-10 -30 7 -1 -14 -13 -8 -8
-11 -18 6 -2 -14 -16 -11 -12
-11 -20 4 -4 -17 -16 -16 -20
-14 -25 3 -4 -18 -17 -16 -19
-13 -21 9 -1 -10 -14 -9 -7
-11 -20 5 -2 -16 -15 -14 -19
-9 -27 2 -2 -21 -15 -14 -19
-9 -27 7 -1 -17 -14 -10 -11
-12 -29 6 -3 -18 -14 -12 -13
-10 -35 1 -4 -26 -16 -18 -23
-8 -31 6 -1 -20 -15 -11 -10
-11 -20 7 -2 -16 -17 -12 -11
-10 -18 5 -3 -18 -17 -15 -18
-12 -22 4 -4 -21 -18 -16 -19
-13 -20 7 -3 -16 -18 -12 -10
-13 -25 4 -5 -20 -18 -16 -19
-11 -34 1 -6 -25 -17 -16 -19
-12 -31 5 -2 -21 -15 -11 -9
-11 -26 5 -4 -22 -16 -12 -12
-11 -32 -3 -7 -31 -18 -19 -22
-12 -30 3 -4 -23 -17 -11 -7
-11 -18 7 -4 -19 -18 -13 -8
-13 -21 3 -7 -25 -19 -19 -18
-11 -27 2 -6 -24 -20 -18 -16
-15 -24 8 -4 -17 -18 -12 -6
-14 -24 4 -7 -24 -20 -19 -22
-11 -30 1 -8 -29 -19 -18 -20
-14 -28 3 -7 -26 -18 -14 -12
-13 -25 1 -8 -29 -20 -16 -15
-12 -32 -2 -8 -34 -19 -20 -23
-11 -31 4 -6 -27 -17 -13 -8
-11 -21 5 -9 -24 -19 -16 -10
-12 -23 2 -10 -29 -20 -20 -19
-9 -23 2 -9 -27 -19 -17 -16
-11 -18 5 -8 -22 -19 -11 -4
-13 -24 2 -9 -28 -19 -17 -17
-9 -32 1 -9 -31 -17 -17 -17
-9 -31 3 -7 -26 -18 -13 -9
-9 -27 0 -9 -29 -20 -17 -13
-10 -31 -3 -11 -34 -20 -20 -21
-9 -29 2 -9 -26 -19 -13 -7
-8 -19 6 -10 -23 -19 -14 -7
-8 -22 3 -12 -28 -22 -19 -16
-9 -25 0 -13 -28 -23 -19 -16
-9 -19 5 -12 -22 -23 -15 -6
-9 -20 1 -14 -28 -24 -20 -19
-9 -30 -1 -13 -31 -22 -19 -18
-10 -27 5 -11 -28 -20 -14 -9
-10 -25 4 -13 -31 -21 -17 -13
-7 -31 1 -13 -38 -21 -19 -20
-7 -30 5 -9 -29 -20 -13 -4
-9 -23 4 -12 -28 -22 -16 -8
-9 -19 2 -12 -30 -22 -19 -15
-9 -23 2 -12 -28 -22 -18 -14
-7 -22 6 -10 -20 -21 -13 -3
-6 -22 4 -11 -24 -20 -18 -14
-6 -30 0 -11 -27 -21 -19 -14
-8 -26 4 -10 -24 -20 -15 -7
-6 -23 3 -13 -27 -22 -18 -12
-9 -32 0 -12 -33 -21 -21 -21
-7 -30 6 -8 -24 -18 -12 -4
-7 -19 5 -12 -23 -20 -15 -8
-6 -26 3 -11 -24 -19 -18 -15
-7 -29 4 -10 -22 -17 -15 -10
-11 -23 5 -11 -20 -20 -13 -3
-6 -22 2 -12 -25 -21 -19 -16
-6 -33 -1 -12 -28 -22 -19 -15
-7 -27 2 -12 -24 -21 -17 -7
-7 -24 4 -10 -24 -20 -16 -8
-8 -33 0 -12 -30 -21 -19 -17
-6 -28 3 -13 -27 -22 -15 -6
-7 -16 3 -15 -24 -23 -17 -8
-8 -27 3 -13 -26 -21 -17 -15
-8 -31 4 -10 -24 -19 -14 -11
-6 -23 8 -9 -18 -18 -10 -1
-7 -20 2 -13 -26 -21 -19 -15
-7 -28 1 -13 -29 -20 -18 -13
-9 -28 4 -10 -26 -19 -14 -3
-7 -24 3 -11 -26 -19 -15 -6
-6 -28 -1 -11 -33 -20 -19 -14
-7 -27 3 -10 -28 -21 -14 -2
-7 -15 4 -12 -25 -22 -16 -5
-6 -19 1 -14 -29 -23 -21 -13
-6 -20 0 -13 -28 -21 -20 -10
-5 -15 5 -12 -20 -20 -15 1
-7 -22 2 -15 -29 -23 -23 -15
-6 -30 -1 -14 -33 -22 -21 -13
-5 -27 3 -11 -28 -20 -15 -3
-6 -27 3 -13 -30 -21 -16 -7
-5 -33 1 -12 -35 -22 -19 -14
-7 -31 6 -9 -27 -20 -11 2
-6 -21 7 -11 -24 -23 -14 -2
-5 -23 5 -12 -26 -23 -17 -8
-5 -28 4 -12 -26 -22 -18 -9
-5 -20 8 -11 -21 -21 -15 1
-5 -20 5 -13 -27 -23 -19 -11
-7 -30 3 -12 -30 -21 -18 -8
-7 -28 5 -12 -26 -20 -15 1
-7 -27 6 -12 -26 -19 -15 0
-3 -33 2 -12 -32 -20 -18 -8
-4 -33 8 -9 -25 -18 -12 7
-6 -25 7 -10 -23 -20 -13 3
-5 -26 5 -10 -27 -21 -16 -6
-4 -26 6 -9 -25 -20 -13 -2
-5 -20 8 -9 -21 -21 -12 5
-5 -22 4 -10 -26 -21 -16 -8
-4 -35 5 -9 -30 -19 -16 -7
-5 -35 7 -9 -28 -19 -13 0
-5 -29 6 -9 -30 -18 -13 -2
-5 -33 2 -10 -35 -19 -15 -10
-4 -27 4 -9 -30 -20 -11 1
-6 -20 5 -12 -27 -22 -14 -3
-3 -21 4 -11 -29 -20 -15 -10
-3 -23 4 -11 -27 -21 -16 -9
-2 -17 7 -10 -22 -21 -13 -1
-2 -18 1 -12 -30 -23 -20 -16
-3 -26 2 -10 -32 -22 -17 -12
-4 -26 5 -9 -30 -21 -15 -6
-5 -23 3 -10 -32 -22 -16 -11
-5 -28 -2 -12 -38 -23 -20 -19
-4 -25 3 -10 -33 -22 -15 -6
-4 -15 4 -11 -30 -23 -16 -9
-4 -18 3 -11 -34 -22 -17 -16
-5 -19 3 -10 -32 -21 -16 -13
-3 -11 7 -9 -26 -20 -12 -3
-4 -15 0 -13 -33 -23 -19 -18
-4 -28 0 -12 -35 -23 -18 -16
-3 -27 2 -11 -32 -23 -15 -7
-4 -23 0 -14 -35 -23 -17 -12
-3 -27 -4 -13 -40 -24 -20 -20
-3 -26 3 -10 -33 -23 -13 -5
-5 -15 3 -12 -31 -25 -17 -10
-4 -18 3 -11 -31 -24 -17 -16
-3 -23 1 -10 -29 -23 -16 -14
-3 -13 6 -9 -24 -22 -11 -5
-3 -11 -1 -13 -30 -25 -18 -18
-4 -22 -1 -12 -34 -24 -16 -15
0 -22 7 -9 -28 -21 -11 -5
0 -18 6 -9 -30 -24 -12 -9
-2 -23 2 -9 -33 -23 -16 -17
-2 -18 8 -6 -27 -21 -10 -3
-2 -10 8 -8 -25 -23 -13 -8
-3 -9 6 -6 -27 -21 -14 -14
-1 -8 9 -4 -24 -18 -10 -8
0 1 13 -3 -18 -19 -6 1
0 0 9 -5 -24 -20 -12 -11
-1 -11 7 -4 -26 -18 -11 -8
2 -10 11 -2 -22 -17 -7 1
4 -6 10 -1 -23 -18 -8 -2
3 -9 5 -5 -32 -22 -15 -13
2 -6 10 -3 -25 -21 -9 1
1 1 11 -3 -21 -21 -10 -2
1 0 9 -4 -25 -20 -14 -10
2 2 10 -3 -21 -19 -10 -4
0 13 12 -2 -16 -18 -7 5
0 13 9 -2 -20 -16 -11 -7
3 9 7 -2 -23 -14 -9 -2
3 11 6 -3 -21 -15 -6 5
4 9 4 -4 -23 -15 -7 2
6 6 1 -4 -28 -14 -9 -3
6 14 4 -2 -21 -13 -4 12
6 22 4 -5 -20 -17 -7 7
6 20 -1 -8 -25 -18 -10 -2
8 19 0 -7 -24 -17 -6 3
9 25 3 -6 -18 -16 -2 13
7 20 -4 -9 -27 -18 -9 -2
6 15 -5 -8 -30 -18 -7 2
7 17 -2 -7 -26 -16 -3 11
9 20 -2 -6 -27 -16 -4 6
7 14 -5 -5 -34 -17 -8 -1
6 12 -1 -4 -29 -17 -3 12
8 19 -1 -5 -26 -18 -6 7
8 17 -2 -7 -29 -21 -10 1
5 9 -1 -6 -27 -21 -9 2
3 9 3 -5 -23 -21 -7 10
1 1 -2 -7 -32 -23 -15 -4
3 -6 -5 -8 -37 -25 -16 -4
2 -5 -3 -8 -34 -25 -13 4
-1 -9 -5 -11 -41 -28 -18 -2
0 -16 -6 -11 -45 -26 -19 -8
1 -12 0 -9 -41 -26 -13 7
-1 -1 -2 -11 -39 -30 -17 1
-1 -3 -4 -10 -41 -28 -19 -5
-1 -7 -3 -9 -41 -30 -18 -3
2 -5 -1 -8 -35 -30 -15 4
3 -10 -6 -10 -40 -30 -20 -8
-1 -17 -9 -12 -44 -30 -20 -7
3 -11 -8 -10 -40 -30 -15 1
2 -10 -5 -11 -42 -31 -16 -1
1 -19 -7 -12 -49 -32 -21 -10
0 -16 -1 -8 -40 -29 -13 6
0 -6 -1 -10 -40 -32 -17 0
2 -7 -4 -11 -43 -31 -20 -6
3 -8 -3 -11 -42 -30 -18 -2
2 -2 -2 -9 -37 -32 -16 6
3 -3 -6 -11 -45 -33 -23 -9
2 -15 -5 -10 -45 -29 -20 -4
1 -12 -3 -9 -42 -29 -17 4
3 -8 -4 -9 -42 -30 -19 1
2 -16 -8 -11 -49 -31 -22 -8
2 -10 -5 -9 -42 -29 -16 6
3 2 -4 -9 -40 -30 -18 2
2 -6 -7 -10 -42 -29 -21 -5
3 -11 -4 -8 -39 -29 -18 0
4 -1 -1 -7 -32 -28 -13 8
1 -1 -7 -10 -41 -31 -21 -8
4 -7 -8 -9 -42 -29 -20 -3
4 -7 -4 -6 -37 -28 -15 6
4 -12 -4 -2 -36 -27 -16 -1
9 -24 -4 6 -36 -23 -18 -8
10 -25 7 23 -20 -14 -9 7
14 -17 19 40 -8 -8 -10 3
13 -20 29 57 2 -3 -10 -4
14 -17 38 67 11 0 -7 -1
17 -1 48 80 28 9 4 12
22 4 46 89 36 21 8 5
33 13 44 98 49 38 23 21
41 33 44 98 67 59 48 49
43 59 28 82 70 72 62 60
45 89 8 54 62 82 72 68
43 123 -8 12 51 83 87 95
37 166 -40 -56 20 72 88 102
31 191 -76 -126 -19 58 86 105
28 208 -105 -179 -47 50 90 118
21 236 -123 -215 -64 44 94 132
14 255 -138 -235 -76 40 85 118
9 261 -147 -239 -73 45 91 126
8 282 -153 -249 -77 39 95 137
1 286 -155 -255 -94 19 80 125
-6 242 -148 -242 -109 0 55 96
-16 186 -122 -215 -114 -25 30 80
-26 148 -106 -204 -140 -70 -9 44
-31 104 -97 -194 -171 -105 -44 12
-32 66 -79 -175 -178 -118 -59 -4
-34 42 -63 -153 -164 -117 -67 -11
-33 17 -57 -133 -155 -108 -74 -33
-31 -8 -50 -114 -142 -97 -67 -27
-26 -14 -47 -97 -127 -86 -58 -18
-19 -17 -44 -79 -112 -77 -53 -19
-15 -24 -40 -64 -102 -65 -49 -23
-10 -19 -25 -46 -80 -54 -37 -4
-4 -10 -21 -35 -68 -50 -35 -7
-3 -18 -19 -27 -63 -44 -35 -14
-1 -25 -11 -16 -51 -36 -29 -8
-1 -24 -3 -7 -37 -31 -22 1
1 -28 -2 -6 -40 -28 -27 -15
4 -35 -3 0 -39 -26 -24 -10
5 -29 0 3 -34 -23 -19 -1
5 -23 -1 5 -32 -21 -17 0
5 -29 0 7 -32 -16 -15 -3
6 -19 7 13 -22 -12 -5 15
7 -4 9 13 -19 -13 -7 11
8 -3 7 13 -19 -12 -9 5
8 -5 5 13 -17 -11 -8 7
9 1 8 15 -10 -11 -6 15
8 -2 3 11 -17 -10 -14 -2
8 -15 4 15 -16 -5 -9 5
7 -15 8 17 -12 -3 -4 15
7 -13 6 15 -15 -6 -7 10
9 -17 2 15 -22 -6 -10 3
7 -15 7 19 -14 -4 -2 21
6 -5 8 19 -11 -6 -4 15
10 0 5 18 -14 -7 -8 8
8 -3 5 19 -12 -5 -7 10
6 0 7 18 -7 -6 -4 18
7 -3 3 16 -13 -6 -10 2
8 -13 3 18 -14 -3 -7 5
9 -11 8 20 -9 0 -1 17
8 -6 6 18 -13 -3 -5 11
7 -11 2 18 -19 -3 -8 4
8 -8 6 22 -12 -2 -2 21
7 0 6 20 -9 -3 -4 16
10 2 2 19 -11 -5 -8 8
10 -2 5 21 -7 -2 -4 14
8 4 8 20 -2 -2 -2 19
10 1 5 18 -6 0 -7 6
11 -7 6 20 -6 2 -4 11
10 -4 8 21 -3 4 1 20
8 -5 6 20 -6 2 -2 15
9 -12 1 20 -13 1 -6 8
10 -5 7 25 -4 3 2 23
9 3 6 24 -2 2 -1 18
9 -2 6 25 -2 2 -3 11
10 -2 8 26 2 4 0 15
10 4 9 25 6 3 2 21
10 3 3 23 -2 3 -6 6
13 -4 4 27 -1 6 -1 13
12 -8 8 29 4 8 4 23
11 -8 9 28 3 7 2 18
11 -12 4 27 -3 7 -1 10
