I II V1 V2 V3 V4 V5 V6
18 15 31 150 172 93 31 24
18 16 30 148 167 92 33 26
19 17 29 145 162 90 35 28
19 17 29 143 157 89 37 30
20 18 26 137 150 86 38 31
20 18 22 131 143 84 39 32
21 18 19 126 137 81 39 33
21 18 16 119 130 79 40 34
21 18 13 113 122 77 40 34
22 18 11 108 114 72 39 34
23 18 9 102 106 66 35 33
23 18 7 97 98 61 32 32
24 18 5 91 89 55 29 31
24 18 3 86 80 50 26 30
23 18 2 80 73 45 23 28
20 18 2 74 65 40 21 27
17 18 1 69 58 36 19 26
14 18 1 63 51 31 16 25
11 18 1 58 43 27 14 24
9 16 0 55 37 22 9 21
7 15 0 52 32 18 5 18
5 14 -2 49 27 14 1 15
3 13 -2 46 22 9 -5 13
2 12 -2 43 17 5 -9 10
1 10 -3 38 13 2 -13 7
1 9 -3 35 8 -3 -16 5
1 7 -3 32 4 -6 -19 2
1 6 -3 28 0 -9 -23 -2
1 5 -3 25 -5 -12 -26 -4
1 4 -3 23 -8 -15 -28 -5
1 4 -4 20 -10 -17 -30 -6
1 3 -5 18 -12 -20 -31 -7
1 3 -6 16 -15 -23 -33 -8
1 3 -6 14 -17 -25 -34 -8
0 2 -7 13 -18 -26 -36 -9
0 1 -7 14 -19 -27 -37 -10
-2 1 -7 15 -20 -28 -39 -11
-2 0 -7 16 -21 -29 -40 -12
-2 0 -7 16 -22 -29 -41 -13
-4 -2 -7 15 -23 -30 -43 -14
-5 -2 -7 13 -24 -31 -44 -15
-6 -2 -7 10 -24 -32 -45 -15
-7 -2 -7 7 -25 -33 -46 -16
-8 -2 -7 5 -25 -34 -46 -16
-9 -3 -7 4 -26 -35 -47 -17
-8 -4 -7 5 -27 -36 -46 -17
-8 -4 -7 6 -27 -37 -46 -17
-7 -5 -7 7 -28 -38 -45 -17
-7 -5 -7 8 -28 -39 -45 -17
-6 -6 -8 9 -29 -40 -44 -17
-6 -6 -8 9 -28 -41 -44 -17
-7 -7 -8 9 -27 -43 -44 -17
-7 -7 -8 9 -26 -44 -44 -17
-7 -7 -8 9 -26 -45 -44 -17
-8 -8 -7 8 -25 -46 -43 -18
-7 -8 -7 7 -25 -46 -41 -19
-7 -8 -7 7 -25 -46 -40 -20
-6 -8 -7 6 -25 -46 -39 -21
-6 -8 -7 6 -25 -46 -38 -21
-6 -9 -7 5 -26 -46 -37 -22
-7 -9 -7 6 -25 -46 -36 -22
-9 -9 -6 7 -24 -46 -35 -22
-10 -9 -6 8 -23 -46 -34 -22
-11 -9 -6 8 -23 -46 -34 -22
-12 -10 -5 9 -22 -45 -33 -21
-12 -10 -4 9 -22 -45 -32 -22
-11 -10 -4 9 -21 -45 -31 -22
-11 -10 -3 9 -21 -45 -30 -23
-11 -10 -3 9 -21 -45 -29 -23
-10 -11 -2 9 -20 -44 -28 -24
-10 -11 -2 9 -19 -44 -27 -24
-11 -11 -3 9 -18 -44 -27 -24
-11 -11 -3 9 -17 -44 -26 -24
-11 -11 -3 9 -16 -44 -26 -24
-12 -11 -4 10 -15 -44 -25 -23
-12 -11 -4 10 -15 -44 -24 -23
-12 -11 -4 10 -14 -44 -23 -24
-12 -11 -4 10 -14 -44 -22 -24
-12 -11 -4 10 -14 -44 -21 -24
-13 -11 -3 11 -12 -44 -19 -25
-13 -11 -2 12 -10 -43 -17 -25
-14 -10 1 12 -8 -41 -15 -24
-14 -10 2 13 -7 -40 -14 -24
-14 -10 3 13 -5 -40 -12 -24
-15 -9 4 14 -4 -39 -11 -23
-16 -9 4 14 -4 -39 -10 -23
-16 -10 4 13 -5 -39 -9 -24
-17 -10 4 13 -5 -39 -8 -24
-17 -10 4 13 -5 -39 -7 -24
-17 -11 3 12 -6 -38 -6 -25
-16 -11 3 12 -6 -38 -5 -25
-15 -10 2 12 -6 -38 -4 -25
-14 -10 2 12 -6 -38 -3 -25
-13 -10 2 12 -6 -38 -2 -25
-12 -9 1 12 -5 -39 1 -25
-12 -9 1 12 -5 -38 3 -25
-12 -9 1 13 -5 -37 5 -24
-12 -9 1 13 -5 -36 6 -24
-12 -9 1 13 -5 -35 8 -24
-13 -8 2 14 -4 -34 9 -23
-12 -8 2 13 -4 -35 10 -23
-12 -8 2 13 -5 -35 11 -22
-11 -8 2 12 -5 -36 12 -22
-11 -8 2 12 -5 -36 13 -22
-10 -9 1 11 -6 -37 15 -21
-11 -9 1 11 -6 -37 16 -21
-11 -9 1 10 -6 -37 17 -20
-12 -9 1 10 -6 -37 18 -20
-12 -9 1 10 -6 -37 19 -20
-13 -9 1 9 -7 -37 20 -19
-13 -9 1 8 -8 -37 21 -19
-14 -9 1 8 -8 -37 22 -19
-14 -9 1 7 -9 -37 23 -19
-14 -9 1 7 -9 -37 23 -19
-15 -9 1 5 -10 -38 24 -18
-14 -9 1 4 -11 -39 25 -18
-14 -9 0 3 -11 -40 25 -18
-13 -9 0 1 -12 -41 26 -18
-13 -9 0 0 -12 -41 26 -18
-12 -9 -2 -2 -13 -43 27 -19
-12 -9 -2 -2 -13 -43 27 -19
-12 -9 -2 0 -13 -43 28 -18
-12 -9 -2 0 -13 -43 28 -18
-12 -9 -2 0 -13 -43 28 -18
-12 -8 0 1 -13 -43 29 -17
-12 -8 0 0 -15 -43 29 -17
-12 -8 -2 -2 -16 -44 28 -17
-12 -8 -2 -3 -17 -44 28 -17
-12 -8 -2 -4 -18 -44 28 -17
-12 -8 -3 -5 -19 -45 27 -17
-12 -8 -3 -5 -19 -45 26 -17
-12 -9 -3 -5 -19 -46 26 -17
-12 -9 -3 -5 -19 -46 25 -17
-12 -9 -3 -5 -19 -46 25 -17
-13 -10 -4 -6 -20 -47 24 -16
-13 -9 -4 -7 -21 -47 23 -17
-13 -9 -4 -7 -21 -47 22 -17
-13 -8 -4 -8 -22 -47 21 -18
-13 -8 -4 -8 -22 -47 21 -18
-12 -7 -5 -9 -23 -48 20 -19
-12 -7 -5 -9 -23 -48 19 -19
-12 -7 -5 -10 -23 -49 18 -19
-12 -7 -5 -10 -23 -49 17 -19
-12 -7 -5 -10 -23 -49 16 -19
-11 -8 -4 -11 -24 -50 15 -19
-10 -8 -4 -12 -25 -50 14 -20
-10 -9 -5 -12 -26 -51 14 -20
-9 -9 -5 -13 -27 -51 13 -21
-9 -9 -5 -13 -28 -51 13 -21
-9 -10 -6 -14 -29 -52 12 -22
-10 -10 -5 -15 -28 -51 12 -22
-11 -10 -5 -15 -28 -51 12 -21
-13 -10 -4 -16 -27 -50 12 -21
-14 -10 -4 -16 -27 -50 12 -21
-15 -10 -3 -17 -26 -49 13 -20
-15 -10 -3 -17 -27 -49 13 -20
-15 -10 -3 -17 -27 -49 13 -20
-15 -10 -3 -17 -28 -49 13 -20
-15 -10 -3 -17 -28 -49 13 -20
-14 -11 -3 -16 -29 -49 13 -20
-13 -11 -3 -17 -29 -49 13 -20
-12 -10 -4 -17 -29 -49 12 -20
-11 -10 -4 -18 -29 -49 12 -20
-10 -10 -4 -18 -29 -49 12 -20
-9 -9 -5 -19 -30 -49 11 -20
-10 -9 -5 -19 -30 -49 10 -20
-10 -9 -5 -19 -30 -49 9 -20
-11 -9 -5 -19 -30 -49 8 -20
-11 -9 -5 -19 -30 -49 8 -20
-12 -9 -4 -18 -29 -49 7 -19
-12 -9 -4 -17 -28 -49 7 -19
-12 -9 -3 -16 -28 -48 6 -19
-12 -9 -3 -14 -27 -48 6 -19
-12 -9 -3 -13 -27 -48 6 -19
-13 -9 -2 -13 -26 -47 5 -19
-13 -9 0 -15 -26 -46 5 -19
-13 -9 0 -17 -26 -45 5 -18
-13 -9 1 -18 -26 -44 5 -18
-13 -9 1 -20 -26 -43 5 -18
-13 -8 2 -20 -26 -41 5 -17
-12 -7 2 -18 -25 -40 5 -17
-11 -6 3 -15 -24 -39 5 -17
-9 -5 3 -13 -22 -38 5 -17
-8 -5 3 -11 -21 -38 5 -17
-7 -4 4 -10 -20 -37 6 -16
-7 -2 6 -11 -19 -35 7 -15
-7 0 7 -12 -18 -34 8 -14
-7 1 8 -13 -17 -33 9 -13
-7 2 9 -13 -17 -32 9 -12
-6 3 10 -13 -16 -31 10 -11
-5 4 11 -11 -15 -30 10 -11
-5 5 12 -10 -15 -30 10 -11
-4 6 13 -8 -14 -29 10 -11
-4 6 13 -6 -14 -29 10 -11
-3 7 14 -5 -13 -28 10 -10
-3 7 14 -6 -13 -28 10 -10
-3 8 14 -7 -13 -27 10 -9
-3 8 14 -8 -13 -27 10 -9
-3 8 14 -9 -13 -27 10 -9
-4 9 11 -11 -13 -26 10 -8
-4 9 7 -12 -13 -25 11 -7
-4 9 4 -14 -13 -24 11 -6
-4 9 0 -16 -13 -23 12 -5
-4 9 -5 -17 -13 -23 12 -4
-3 10 -6 -18 -14 -22 13 -3
-2 10 -6 -19 -15 -22 12 -3
0 9 -7 -20 -15 -22 11 -3
1 9 -7 -21 -16 -22 10 -3
2 9 -7 -22 -16 -22 9 -3
3 6 -8 -23 -18 -24 7 -3
3 4 -8 -23 -21 -26 5 -5
4 1 -7 -24 -23 -29 2 -6
4 -3 -7 -24 -26 -32 0 -7
4 -6 -7 -24 -28 -35 -3 -8
5 -7 -6 -25 -29 -36 -4 -9
3 -8 -6 -26 -29 -36 -5 -10
2 -8 -6 -27 -30 -37 -6 -11
1 -9 -6 -28 -30 -37 -7 -12
0 -9 -6 -28 -30 -37 -7 -13
-3 -10 -6 -29 -31 -38 -8 -14
-4 -10 -4 -29 -30 -38 -9 -15
-5 -11 -3 -29 -30 -38 -9 -15
-7 -11 -2 -29 -29 -38 -10 -16
-8 -11 0 -29 -29 -38 -10 -16
-9 -12 1 -28 -28 -37 -11 -17
-10 -14 1 -28 -29 -38 -12 -18
-11 -15 1 -28 -29 -38 -13 -19
-11 -16 1 -28 -30 -39 -14 -20
-12 -17 1 -28 -30 -39 -15 -21
-13 -18 1 -28 -31 -40 -16 -22
-12 -17 1 -28 -31 -40 -17 -22
-11 -16 1 -28 -31 -40 -17 -22
-10 -16 1 -28 -31 -40 -18 -22
-9 -15 1 -28 -31 -40 -18 -22
-8 -14 1 -29 -32 -40 -19 -22
-9 -15 1 -29 -32 -40 -19 -22
-9 -15 1 -29 -32 -39 -20 -22
-10 -16 1 -29 -32 -39 -20 -22
-10 -16 1 -29 -32 -39 -20 -22
-11 -17 2 -28 -31 -38 -21 -23
-10 -17 2 -29 -31 -38 -22 -23
-10 -16 2 -29 -31 -38 -22 -24
-9 -16 2 -30 -31 -38 -23 -24
-9 -16 2 -30 -31 -38 -23 -24
-9 -15 1 -31 -30 -38 -24 -25
-10 -15 1 -31 -30 -38 -24 -25
-11 -16 2 -30 -30 -38 -25 -25
-13 -16 2 -30 -30 -38 -25 -25
-14 -16 2 -30 -30 -38 -25 -25
-15 -17 3 -29 -30 -37 -26 -24
-14 -17 3 -29 -30 -37 -26 -24
-14 -17 3 -28 -30 -37 -26 -24
-13 -17 3 -28 -30 -37 -26 -24
-13 -17 3 -28 -30 -37 -26 -24
-12 -17 2 -26 -29 -36 -26 -24
-12 -17 3 -25 -29 -36 -26 -24
-13 -17 4 -24 -28 -35 -27 -24
-13 -17 5 -22 -28 -35 -27 -24
-13 -17 6 -21 -28 -35 -27 -24
-16 -16 15 -11 -18 -34 -31 -30
-20 -16 27 4 -5 -33 -36 -38
-23 -16 39 17 9 -33 -41 -47
-27 -16 51 30 22 -32 -47 -55
-30 -16 63 45 35 -32 -52 -62
-34 -13 78 64 52 -27 -61 -72
-38 -8 94 87 69 -21 -71 -83
-43 -2 110 108 87 -15 -82 -94
-47 4 126 131 104 -8 -93 -105
-51 10 142 152 121 -2 -104 -115
-46 17 137 157 130 15 -90 -104
-34 26 121 152 136 35 -65 -82
-23 34 107 148 141 56 -39 -61
-12 44 92 144 147 76 -15 -39
0 52 77 140 152 98 10 -18
25 64 39 92 112 114 62 33
56 77 -8 27 52 131 125 95
88 91 -55 -37 -9 146 187 157
118 104 -101 -103 -69 162 250 220
150 117 -148 -168 -129 178 312 282
169 136 -182 -223 -186 189 376 344
183 156 -211 -273 -241 199 441 405
197 177 -239 -324 -298 209 507 467
212 197 -268 -374 -353 218 571 528
225 218 -297 -426 -408 228 637 591
218 204 -300 -447 -444 181 592 576
200 174 -291 -455 -471 110 498 529
182 144 -282 -465 -497 38 405 482
163 114 -274 -473 -524 -33 313 435
146 84 -265 -482 -552 -104 220 388
125 61 -244 -456 -530 -141 151 330
102 43 -220 -415 -486 -162 92 269
79 23 -194 -373 -443 -185 33 207
56 4 -170 -331 -399 -206 -25 145
33 -16 -144 -290 -355 -228 -83 84
22 -21 -127 -257 -313 -218 -99 54
15 -20 -113 -227 -270 -192 -93 37
8 -18 -99 -197 -228 -166 -87 21
1 -17 -86 -168 -186 -140 -81 5
-6 -15 -72 -138 -143 -114 -75 -12
-9 -14 -58 -114 -116 -97 -70 -17
-10 -14 -45 -95 -96 -83 -65 -18
-10 -14 -30 -75 -76 -69 -60 -18
-11 -14 -17 -56 -56 -55 -55 -19
-11 -14 -4 -36 -36 -41 -50 -19
-12 -14 4 -26 -26 -34 -48 -20
-12 -15 8 -22 -20 -31 -48 -22
-12 -16 12 -17 -15 -28 -48 -23
-12 -16 16 -13 -10 -25 -48 -25
-12 -17 20 -8 -4 -22 -48 -26
-12 -18 22 -5 0 -21 -47 -27
-12 -18 23 -2 1 -20 -48 -28
-12 -18 24 1 3 -20 -49 -29
-12 -18 25 3 4 -19 -49 -29
-12 -18 26 6 6 -19 -50 -30
-12 -19 27 7 8 -18 -51 -31
-12 -19 29 8 10 -17 -51 -31
-12 -19 30 8 12 -16 -51 -31
-12 -19 32 9 15 -16 -51 -31
-12 -19 33 9 17 -15 -51 -31
-12 -19 34 10 18 -14 -51 -32
-14 -19 34 10 19 -12 -51 -32
-15 -19 35 11 20 -11 -51 -32
-16 -19 35 11 20 -9 -51 -32
-17 -19 35 11 21 -8 -51 -32
-18 -18 36 12 22 -7 -50 -32
-17 -18 35 11 21 -6 -50 -32
-16 -18 34 11 21 -5 -50 -32
-15 -18 34 10 20 -5 -50 -32
-14 -18 33 10 20 -4 -50 -32
-13 -19 32 9 19 -2 -50 -33
-13 -19 32 10 20 2 -50 -33
-13 -19 32 11 21 4 -50 -33
-13 -19 32 12 22 7 -50 -33
-13 -19 32 13 23 10 -50 -33
-13 -18 32 14 24 12 -50 -32
-14 -18 32 14 24 14 -50 -32
-15 -18 31 14 24 16 -49 -33
-15 -18 31 14 24 18 -49 -33
-16 -18 31 14 24 20 -49 -33
-17 -19 30 15 24 21 -48 -34
-17 -19 30 16 25 21 -49 -34
-16 -18 30 18 27 22 -50 -34
-15 -18 30 19 28 22 -50 -34
-15 -18 30 20 29 22 -51 -34
-14 -17 29 21 30 23 -52 -35
-14 -17 29 21 31 23 -52 -35
-13 -16 29 22 32 24 -52 -36
-12 -16 29 22 32 24 -52 -37
-12 -16 29 22 33 24 -52 -37
-11 -15 30 23 35 25 -51 -38
-11 -15 31 24 37 25 -51 -38
-11 -15 32 25 39 25 -51 -38
-11 -15 33 26 43 25 -51 -38
-11 -15 34 27 45 25 -51 -38
-12 -14 35 29 47 24 -52 -38
-12 -14 35 32 49 24 -51 -38
-11 -15 35 34 51 25 -50 -38
-11 -15 35 37 53 25 -50 -38
-11 -15 35 40 55 25 -49 -38
-10 -16 35 42 57 26 -48 -39
-10 -16 35 42 58 27 -48 -39
-10 -15 35 43 60 29 -49 -39
-10 -15 35 44 61 30 -49 -39
-10 -15 35 44 63 31 -49 -39
-10 -14 36 46 65 33 -50 -39
-9 -14 36 49 68 35 -49 -39
-8 -13 36 51 71 37 -47 -40
-8 -13 36 54 74 39 -46 -40
-7 -13 36 57 76 42 -45 -40
-6 -12 37 58 80 44 -44 -41
-6 -12 37 60 84 47 -44 -40
-7 -12 37 61 87 50 -43 -38
-8 -12 37 63 91 53 -43 -37
-8 -12 37 64 94 56 -43 -36
-9 -11 38 66 98 59 -41 -35
-9 -11 38 69 102 62 -39 -34
-8 -11 39 72 107 65 -38 -33
-8 -11 40 75 111 68 -36 -33
-8 -11 40 77 115 70 -35 -32
-7 -11 42 80 119 74 -34 -31
-7 -11 42 84 125 77 -33 -30
-8 -10 42 86 129 81 -32 -29
-9 -10 42 89 133 86 -31 -29
-9 -10 42 92 138 89 -30 -28
-9 -9 43 94 142 92 -29 -27
-6 -7 43 97 147 95 -27 -27
-4 -6 43 100 151 98 -26 -27
0 -4 43 103 155 101 -24 -27
3 -3 43 105 160 103 -23 -27
4 -2 43 107 164 107 -21 -27
4 -2 43 109 169 111 -18 -23
5 -2 43 110 173 114 -15 -20
5 -2 43 112 177 118 -12 -17
5 -2 43 113 181 122 -10 -14
6 -2 43 114 183 126 -7 -11
8 0 43 116 185 127 -4 -9
9 1 42 117 186 129 0 -6
11 1 42 119 188 131 3 -4
12 2 42 120 189 133 5 0
13 3 40 121 190 134 8 2
13 5 39 120 188 135 10 4
14 6 37 119 186 136 13 6
15 8 36 119 185 137 15 8
15 9 35 118 183 138 18 11
16 10 34 115 181 139 20 13
16 11 32 112 178 139 23 16
16 13 31 108 175 139 26 19
16 14 29 105 172 139 29 22
16 15 28 101 170 139 32 24
16 16 27 97 164 139 34 26
16 16 25 94 159 137 34 27
17 16 23 91 154 135 35 29
17 16 22 87 150 134 35 30
17 16 20 84 145 132 35 31
18 16 18 79 138 128 36 32
18 16 16 75 130 122 35 31
18 17 13 71 122 116 33 30
18 18 11 66 114 111 32 29
18 18 8 62 107 106 31 28
17 19 7 56 99 100 28 26
17 18 7 50 91 95 23 25
16 17 6 43 82 89 19 23
15 17 5 35 74 82 15 21
15 16 5 28 67 77 10 19
14 14 4 24 60 72 6 17
12 13 4 22 54 67 3 15
11 11 3 20 47 62 0 13
9 9 2 18 40 57 -5 11
8 7 2 15 34 52 -8 8
6 6 1 13 29 48 -11 6
4 5 1 10 25 44 -14 5
1 3 2 7 22 39 -17 3
-2 2 2 4 18 35 -20 1
-4 1 2 2 14 31 -22 -2
-6 0 3 0 11 28 -25 -4
-5 -2 3 -2 8 25 -28 -6
-4 -3 2 -3 5 23 -30 -8
-3 -4 1 -4 2 20 -33 -10
-2 -5 1 -5 0 18 -35 -13
0 -6 0 -6 -4 15 -38 -14
0 -6 0 -8 -5 13 -40 -16
-2 -7 0 -10 -7 11 -44 -18
-2 -8 0 -11 -9 9 -46 -19
-2 -8 0 -13 -11 6 -48 -21
-3 -9 -2 -14 -12 4 -50 -22
-3 -9 -3 -15 -14 2 -50 -22
-3 -10 -4 -16 -16 0 -51 -23
-3 -11 -4 -17 -17 -3 -52 -23
-3 -11 -5 -18 -19 -6 -52 -23
-4 -12 -6 -19 -20 -7 -53 -24
-5 -12 -6 -19 -20 -8 -53 -24
-7 -12 -5 -19 -20 -10 -54 -24
-9 -12 -5 -19 -20 -11 -55 -24
-11 -12 -5 -19 -20 -12 -55 -24
-12 -13 -4 -19 -19 -13 -56 -24
-12 -13 -4 -19 -19 -14 -57 -24
-12 -14 -3 -18 -19 -15 -58 -25
-12 -14 -3 -18 -19 -15 -58 -25
-12 -14 -3 -18 -19 -16 -59 -25
-11 -15 -2 -17 -18 -17 -60 -26
-11 -15 -2 -17 -18 -17 -61 -26
-12 -15 -2 -17 -18 -18 -62 -26
-13 -15 -2 -17 -18 -19 -62 -26
-13 -15 -2 -17 -18 -19 -63 -26
-14 -16 0 -18 -17 -20 -64 -26
-14 -16 0 -17 -17 -20 -64 -26
-13 -17 0 -16 -17 -20 -64 -27
-13 -17 0 -15 -17 -20 -64 -27
-13 -17 0 -14 -17 -20 -64 -27
-12 -18 0 -13 -16 -21 -65 -28
-11 -18 0 -13 -15 -21 -66 -28
-10 -18 0 -13 -14 -20 -67 -29
-10 -18 0 -13 -13 -19 -68 -30
-9 -18 0 -13 -12 -19 -69 -30
-9 -17 -2 -13 -11 -18 -70 -31
-11 -17 0 -11 -9 -17 -70 -31
-13 -17 1 -8 -7 -16 -69 -30
-15 -17 1 -6 -5 -15 -68 -29
-18 -17 2 -4 -3 -14 -68 -29
-19 -16 3 -2 -2 -13 -67 -28
-18 -16 3 -3 -2 -14 -69 -29
-17 -16 2 -4 -2 -15 -70 -30
-16 -16 2 -5 -2 -16 -71 -30
-15 -16 2 -6 -2 -17 -73 -31
-14 -16 1 -7 -2 -18 -74 -32
-12 -16 1 -6 0 -18 -74 -32
-10 -16 1 -5 1 -17 -74 -32
-9 -16 1 -5 1 -17 -74 -32
-7 -16 1 -4 2 -17 -74 -32
-6 -16 1 -3 3 -16 -73 -32
-8 -16 2 0 4 -15 -73 -31
-10 -16 3 1 5 -14 -72 -30
-11 -16 4 2 6 -14 -72 -29
-13 -16 5 4 7 -13 -72 -28
-14 -16 6 5 8 -12 -71 -27
-14 -16 6 4 8 -12 -71 -27
-14 -16 6 3 8 -12 -71 -27
-14 -16 6 2 8 -12 -71 -27
-14 -16 6 1 8 -12 -71 -27
-15 -17 6 0 8 -12 -70 -27
-14 -17 6 -2 8 -12 -70 -27
-13 -16 5 -3 8 -12 -70 -27
-12 -16 4 -3 8 -12 -70 -27
-11 -16 4 -4 8 -12 -70 -27
-10 -15 3 -5 9 -11 -69 -27
-9 -15 3 -4 9 -11 -69 -27
-7 -14 2 -3 8 -11 -69 -27
-6 -14 1 -3 8 -11 -69 -27
-5 -14 1 -2 8 -11 -69 -27
-5 -13 0 0 7 -11 -68 -27
-8 -13 1 0 7 -11 -68 -26
-11 -14 2 -2 8 -10 -68 -24
-13 -15 3 -2 9 -9 -68 -23
-16 -15 4 -2 9 -9 -68 -22
-17 -16 5 -3 10 -8 -67 -21
-15 -16 4 -3 8 -8 -67 -21
-12 -15 3 -4 6 -9 -67 -21
-10 -14 3 -4 5 -10 -67 -21
-8 -14 2 -4 3 -10 -67 -21
-6 -13 1 -5 2 -11 -67 -22
-7 -13 1 -5 2 -12 -67 -22
-8 -13 1 -5 2 -13 -68 -22
-8 -13 1 -5 2 -13 -68 -22
-9 -13 1 -5 2 -14 -68 -22
-10 -13 2 -6 2 -15 -69 -21
-10 -13 2 -7 0 -16 -68 -21
-10 -13 2 -8 -2 -17 -67 -21
-10 -13 2 -8 -3 -17 -67 -21
-10 -13 2 -9 -5 -18 -66 -21
-10 -13 2 -10 -6 -19 -65 -22
-10 -13 2 -10 -6 -19 -65 -22
-10 -13 1 -10 -6 -20 -64 -22
-10 -13 1 -10 -6 -21 -64 -22
-10 -13 1 -10 -6 -21 -64 -22
-10 -13 0 -9 -7 -22 -63 -23
-10 -13 0 -10 -8 -22 -61 -23
-10 -13 0 -11 -9 -23 -59 -22
-10 -13 0 -11 -10 -24 -58 -21
-10 -13 0 -12 -11 -24 -56 -21
-11 -13 0 -13 -12 -25 -55 -20
-11 -13 0 -13 -12 -26 -55 -20
-11 -13 0 -13 -12 -26 -55 -20
-11 -12 0 -12 -12 -27 -54 -20
-11 -12 0 -12 -12 -28 -54 -20
-11 -11 0 -11 -13 -29 -53 -21
-11 -11 0 -12 -13 -29 -52 -21
-10 -11 -2 -13 -13 -29 -51 -21
-9 -11 -3 -14 -14 -30 -50 -22
-9 -11 -3 -15 -14 -30 -49 -22
-8 -11 -4 -16 -15 -31 -48 -23
-8 -11 -4 -15 -15 -31 -46 -23
-9 -11 -4 -14 -15 -31 -45 -23
-10 -11 -3 -13 -15 -31 -44 -23
-10 -11 -3 -12 -15 -31 -41 -23
-11 -10 -2 -11 -14 -31 -40 -22
-11 -10 -2 -11 -15 -31 -39 -22
-11 -10 -2 -12 -15 -31 -38 -22
-11 -10 -3 -13 -16 -31 -36 -22
-11 -10 -3 -13 -17 -31 -35 -22
-12 -10 -4 -15 -18 -32 -34 -21
-10 -10 -4 -17 -18 -33 -34 -22
-9 -11 -4 -19 -18 -34 -34 -23
-7 -12 -5 -21 -19 -35 -34 -24
-5 -12 -5 -23 -19 -36 -34 -25
-4 -13 -6 -25 -20 -37 -33 -26
-5 -13 -6 -25 -20 -36 -31 -25
-6 -13 -6 -25 -20 -36 -30 -25
-7 -12 -6 -24 -20 -35 -28 -24
-8 -12 -6 -24 -20 -34 -26 -23
-9 -11 -5 -23 -20 -33 -25 -22
-9 -11 -5 -23 -20 -33 -24 -22
-9 -11 -5 -22 -20 -33 -24 -22
-9 -11 -5 -21 -20 -33 -23 -22
-9 -11 -5 -21 -20 -33 -22 -22
-8 -12 -5 -20 -20 -33 -21 -22
-8 -12 -5 -20 -20 -33 -19 -22
-8 -12 -5 -19 -20 -33 -18 -22
-8 -12 -5 -18 -20 -32 -16 -21
-8 -12 -5 -18 -20 -32 -14 -21
-9 -12 -5 -17 -20 -31 -13 -20
-9 -11 -5 -17 -19 -31 -13 -20
-9 -10 -4 -17 -19 -31 -13 -20
-9 -8 -3 -17 -18 -31 -12 -20
-9 -7 -3 -17 -17 -31 -12 -20
-9 -6 -2 -17 -16 -31 -10 -20
-9 -5 1 -15 -15 -30 -8 -20
-8 -4 2 -13 -14 -29 -5 -19
-7 -3 3 -11 -13 -27 -3 -18
-7 -2 5 -9 -12 -26 1 -18
-6 0 6 -7 -11 -25 3 -17
-6 0 7 -7 -11 -25 3 -16
-6 1 8 -7 -11 -25 3 -16
-6 2 10 -6 -10 -24 4 -15
-6 2 11 -6 -10 -24 4 -14
-5 3 12 -5 -9 -23 5 -13
-5 3 12 -5 -9 -23 6 -12
-6 4 12 -5 -9 -23 7 -11
-7 5 12 -4 -8 -22 9 -9
-7 5 12 -4 -8 -22 10 -8
-7 6 10 -3 -7 -21 11 -7
-4 8 8 -4 -7 -20 11 -7
0 10 6 -5 -7 -20 11 -7
3 12 3 -7 -7 -19 11 -7
6 14 1 -8 -7 -18 11 -7
8 15 -3 -10 -7 -17 11 -6
8 14 -6 -13 -9 -17 11 -5
8 14 -8 -16 -10 -17 11 -4
8 13 -11 -19 -11 -17 11 -3
8 12 -14 -22 -13 -17 11 -2
9 10 -16 -24 -14 -18 11 0
7 7 -15 -24 -16 -20 9 0
6 4 -14 -23 -17 -21 7 -2
4 1 -12 -22 -18 -22 5 -3
2 -3 -11 -22 -20 -24 4 -3
1 -5 -10 -21 -21 -25 2 -4
1 -6 -10 -22 -22 -27 0 -6
1 -7 -10 -22 -23 -28 -3 -7
1 -8 -10 -23 -24 -30 -5 -8
1 -9 -10 -24 -25 -32 -6 -10
2 -10 -11 -25 -26 -33 -8 -11
1 -10 -11 -25 -26 -33 -10 -12
0 -10 -10 -24 -27 -33 -11 -13
-2 -10 -9 -23 -28 -33 -12 -15
-3 -10 -9 -23 -28 -33 -14 -16
-4 -9 -8 -22 -29 -33 -15 -17
-4 -9 -8 -22 -29 -33 -15 -17
-4 -10 -8 -22 -29 -33 -16 -18
-4 -11 -8 -22 -29 -34 -17 -19
-4 -11 -8 -22 -29 -34 -17 -19
-4 -12 -7 -23 -28 -35 -18 -20
-4 -12 -7 -24 -28 -35 -18 -20
-5 -12 -7 -24 -28 -35 -19 -20
-6 -13 -7 -25 -29 -36 -20 -20
-6 -13 -7 -26 -29 -36 -20 -20
-7 -14 -7 -27 -30 -37 -21 -20
-8 -14 -7 -26 -30 -37 -21 -20
-9 -14 -7 -25 -30 -37 -21 -20
-10 -14 -6 -24 -29 -36 -21 -20
-11 -14 -6 -23 -29 -36 -21 -20
-12 -13 -5 -22 -28 -35 -21 -19
-12 -14 -5 -23 -28 -35 -21 -19
-12 -15 -5 -24 -29 -35 -21 -19
-12 -16 -6 -25 -30 -35 -22 -19
-12 -17 -6 -26 -30 -35 -22 -19
-11 -18 -7 -27 -31 -36 -23 -19
-10 -18 -7 -26 -31 -36 -23 -19
-9 -17 -7 -25 -31 -36 -23 -19
-8 -16 -7 -23 -31 -37 -24 -19
-7 -16 -7 -22 -31 -37 -24 -19
-6 -15 -7 -21 -32 -38 -25 -20
