I II V1 V2 V3 V4 V5 V6
-30 -43 -10 -35 -32 -39 -39 -35
-29 -44 -10 -36 -33 -39 -39 -34
-27 -45 -9 -35 -32 -38 -39 -33
-26 -45 -9 -35 -33 -38 -40 -34
-26 -45 -8 -34 -33 -39 -41 -35
-26 -47 -7 -33 -33 -38 -41 -35
-25 -46 -7 -33 -32 -38 -40 -34
-24 -41 -6 -32 -31 -36 -37 -31
-23 -39 -7 -32 -30 -36 -36 -31
-23 -40 -8 -32 -30 -36 -36 -31
-24 -41 -8 -32 -30 -36 -36 -30
-24 -43 -9 -33 -30 -37 -37 -31
-22 -43 -10 -34 -31 -39 -39 -33
-21 -43 -9 -33 -31 -38 -38 -32
-22 -44 -7 -32 -30 -36 -37 -32
-23 -45 -7 -31 -29 -36 -36 -32
-23 -44 -7 -31 -28 -35 -35 -31
-22 -44 -6 -30 -27 -33 -33 -29
-21 -41 -6 -30 -27 -34 -34 -29
-21 -40 -7 -32 -30 -36 -36 -31
-21 -40 -8 -33 -31 -38 -38 -33
-20 -41 -10 -33 -32 -38 -39 -34
-19 -43 -11 -34 -32 -38 -39 -34
-18 -43 -12 -33 -31 -37 -38 -34
-17 -43 -10 -31 -30 -34 -36 -32
-16 -41 -9 -29 -29 -33 -34 -32
-16 -39 -10 -29 -28 -33 -33 -31
-16 -38 -10 -30 -28 -33 -33 -29
-17 -38 -10 -31 -28 -33 -33 -28
-18 -38 -10 -29 -27 -32 -31 -26
-18 -37 -12 -29 -27 -31 -31 -26
-14 -37 -13 -28 -26 -30 -30 -25
-9 -36 -14 -28 -26 -30 -30 -25
-9 -36 -13 -27 -25 -29 -28 -25
-10 -39 -13 -27 -25 -29 -28 -24
-9 -41 -12 -26 -25 -28 -27 -23
-8 -40 -14 -26 -24 -28 -27 -23
-6 -38 -16 -26 -24 -28 -26 -22
-3 -36 -18 -26 -24 -28 -26 -23
1 -34 -19 -26 -24 -28 -26 -22
4 -32 -21 -27 -25 -27 -25 -22
8 -31 -21 -26 -24 -25 -24 -22
11 -30 -23 -25 -23 -24 -23 -21
13 -29 -24 -23 -21 -22 -21 -19
15 -28 -25 -22 -19 -19 -19 -16
18 -28 -25 -21 -19 -18 -18 -15
20 -28 -26 -19 -17 -18 -17 -13
22 -25 -28 -18 -17 -18 -16 -12
25 -21 -29 -17 -15 -15 -13 -8
28 -20 -31 -16 -13 -12 -10 -5
29 -19 -30 -13 -9 -7 -5 0
31 -17 -31 -12 -7 -5 -3 1
34 -14 -33 -12 -6 -4 -2 2
38 -13 -34 -10 -5 -3 1 4
38 -12 -34 -8 -4 0 3 5
38 -10 -33 -6 0 3 6 8
42 -6 -34 -5 1 4 7 10
45 -3 -34 -3 3 6 10 13
46 1 -34 -3 3 7 11 14
46 4 -34 -4 3 8 12 14
46 5 -33 -3 5 11 14 16
46 5 -32 0 8 14 16 18
46 5 -30 2 10 15 17 19
47 6 -30 2 9 15 17 20
48 7 -30 1 7 13 16 19
45 8 -29 2 8 13 16 20
44 10 -27 3 9 14 19 22
44 12 -26 3 9 15 20 23
43 13 -25 3 10 17 19 22
42 12 -24 3 10 17 19 21
39 12 -24 1 8 15 18 21
38 12 -23 2 8 15 18 21
37 11 -22 1 7 11 16 19
35 10 -21 1 5 9 14 17
31 10 -18 2 6 10 15 17
28 10 -14 5 8 12 17 19
28 11 -11 6 10 13 18 19
29 12 -9 8 12 14 19 19
25 13 -9 7 11 13 19 19
22 13 -10 5 9 11 16 18
20 12 -10 3 6 8 14 16
18 11 -8 3 4 6 11 13
16 10 -6 3 3 4 9 10
15 9 -5 2 3 3 7 8
14 7 -3 4 5 4 6 8
11 6 1 7 7 6 7 8
8 7 3 8 9 7 7 8
7 8 4 9 10 7 7 8
5 6 6 8 9 5 6 9
1 4 7 6 7 3 5 7
0 2 7 5 7 2 4 6
-2 0 8 5 7 2 4 4
-3 -4 9 5 4 -2 1 2
-4 -5 9 4 3 -6 -3 -2
-6 -6 10 4 3 -6 -3 -3
-7 -8 10 5 4 -6 -4 -4
-9 -10 9 5 4 -6 -4 -5
-11 -10 9 5 4 -5 -5 -5
-13 -9 9 3 3 -5 -5 -6
-13 -9 9 2 3 -5 -7 -7
-13 -10 8 0 2 -7 -9 -8
-13 -11 9 0 1 -8 -10 -9
-14 -13 9 0 -2 -9 -11 -11
-16 -15 9 -2 -3 -10 -12 -12
-17 -16 10 -2 -3 -11 -13 -13
-15 -16 9 -3 -5 -12 -15 -15
-14 -15 8 -3 -4 -13 -15 -15
-16 -14 9 -2 -2 -11 -13 -13
-18 -13 8 -3 -4 -12 -14 -13
-19 -13 7 -5 -5 -13 -15 -14
-20 -13 10 -3 -4 -11 -13 -13
-20 -13 11 -3 -5 -11 -13 -13
-19 -15 10 -4 -7 -14 -16 -15
-19 -16 10 -4 -6 -15 -18 -16
-18 -17 11 -2 -5 -14 -17 -15
-18 -17 11 1 -3 -13 -16 -15
-17 -16 10 2 -2 -12 -14 -14
-18 -16 10 2 -2 -11 -13 -13
-18 -16 10 1 -2 -11 -12 -12
-19 -16 9 1 -2 -10 -11 -11
-19 -15 10 0 -2 -10 -11 -11
-19 -17 11 0 -2 -10 -11 -12
-19 -19 10 -2 -4 -11 -13 -15
-19 -18 10 -2 -4 -12 -13 -15
-19 -17 12 1 -4 -12 -13 -13
-18 -15 12 3 -2 -11 -12 -13
-17 -12 12 5 1 -10 -12 -14
-16 -9 13 6 3 -8 -10 -12
-17 -7 15 8 6 -5 -8 -9
-17 -5 15 8 6 -4 -7 -8
-15 -3 15 8 5 -3 -6 -8
-13 0 15 7 5 -2 -5 -7
-12 1 15 8 5 -2 -5 -6
-12 -2 15 7 4 -5 -8 -9
-13 -4 16 8 3 -6 -8 -10
-12 -4 17 9 4 -4 -7 -9
-12 -3 19 12 7 -2 -4 -7
-11 1 19 12 8 -2 -5 -8
-12 3 21 13 10 0 -4 -7
-15 5 22 11 9 0 -4 -7
-19 5 23 11 8 1 -3 -6
-19 5 23 10 7 0 -2 -4
-16 6 22 10 7 0 -2 -4
-13 9 21 10 7 0 -2 -4
-12 12 20 11 7 0 -2 -3
-11 13 18 10 6 0 -2 -4
-10 15 16 8 6 0 -2 -4
-10 15 14 8 6 1 0 -3
-12 15 14 7 7 2 1 -2
-11 15 13 5 6 2 2 0
-9 16 11 4 4 1 1 0
-7 16 9 2 3 0 0 1
-6 16 8 2 3 1 1 2
-5 16 6 1 3 0 0 1
-7 15 7 1 2 -2 0 2
-6 13 7 1 1 -3 0 2
-4 12 5 0 0 -5 -3 1
-3 11 4 0 0 -5 -3 0
0 10 2 -2 -3 -6 -3 -2
0 9 1 -4 -3 -6 -3 -3
-2 8 0 -3 -3 -6 -3 -5
-4 2 1 -3 -3 -6 -4 -6
-7 -5 1 -5 -5 -8 -7 -8
-11 -8 1 -6 -8 -11 -10 -11
-14 -10 4 -5 -8 -11 -11 -11
-15 -11 3 -7 -10 -14 -14 -14
-16 -12 2 -9 -12 -16 -17 -16
-17 -12 0 -12 -15 -19 -18 -17
-19 -13 1 -13 -14 -18 -18 -17
-17 -13 1 -14 -13 -17 -18 -18
-16 -15 0 -13 -14 -18 -17 -18
-17 -17 0 -14 -15 -18 -17 -17
-19 -20 0 -15 -17 -19 -19 -19
-21 -23 0 -15 -17 -21 -20 -20
-20 -24 0 -15 -19 -23 -22 -22
-19 -24 -2 -16 -20 -23 -22 -22
-19 -24 -3 -16 -19 -22 -22 -22
-20 -25 -3 -16 -18 -22 -21 -20
-20 -23 -3 -17 -18 -21 -21 -20
-20 -21 -2 -16 -17 -18 -19 -18
-20 -23 -2 -17 -18 -19 -19 -18
-20 -25 0 -17 -19 -21 -20 -20
-20 -25 -2 -18 -20 -24 -23 -22
-19 -25 -2 -19 -22 -25 -25 -23
-20 -26 -2 -19 -22 -26 -26 -22
-21 -26 0 -16 -20 -23 -24 -20
-21 -26 0 -14 -18 -21 -23 -20
-21 -26 -2 -15 -18 -21 -22 -20
-21 -29 -2 -16 -19 -24 -24 -22
-18 -37 -4 -18 -24 -30 -32 -28
-11 -49 -5 -17 -27 -36 -39 -35
-7 -57 -2 -16 -31 -43 -47 -43
-7 -60 7 -9 -31 -46 -51 -47
-9 -56 17 3 -27 -45 -53 -51
-8 -48 29 18 -19 -41 -50 -51
-2 -38 38 31 -10 -34 -43 -46
11 -27 47 52 8 -20 -28 -32
23 -11 65 87 37 8 -6 -13
37 16 90 133 78 45 26 15
57 57 108 176 126 90 70 53
84 109 114 210 174 144 125 105
110 165 111 226 216 196 180 159
123 213 106 225 245 239 226 205
118 253 101 211 264 272 262 240
104 292 92 188 279 304 296 275
93 329 72 159 290 332 328 307
81 359 51 133 299 354 352 329
69 364 27 111 300 359 355 330
58 325 -7 86 280 332 323 299
50 250 -52 51 234 274 257 236
32 174 -89 10 173 197 175 161
5 119 -112 -33 104 118 99 98
-19 79 -127 -83 30 47 37 48
-34 46 -127 -126 -29 -6 -4 14
-39 16 -115 -142 -63 -34 -24 -8
-35 -13 -103 -135 -74 -48 -36 -21
-31 -37 -88 -112 -70 -50 -43 -30
-30 -55 -70 -92 -66 -53 -49 -38
-30 -64 -54 -76 -64 -56 -52 -41
-28 -63 -43 -63 -58 -54 -50 -40
-27 -57 -33 -49 -45 -44 -43 -34
-25 -49 -28 -39 -36 -36 -37 -30
-24 -44 -23 -35 -34 -33 -34 -28
-24 -41 -20 -33 -33 -34 -34 -28
-25 -43 -17 -31 -34 -36 -36 -31
-26 -44 -13 -29 -34 -35 -35 -31
-26 -45 -13 -28 -33 -35 -34 -32
-26 -45 -12 -28 -33 -35 -35 -32
-26 -45 -11 -28 -32 -35 -35 -32
-27 -45 -8 -27 -31 -34 -34 -31
-27 -46 -8 -29 -32 -35 -35 -31
-27 -48 -8 -30 -32 -34 -35 -31
-27 -49 -9 -31 -34 -35 -36 -32
-27 -50 -9 -32 -36 -37 -37 -33
-25 -50 -9 -31 -37 -38 -38 -34
-23 -50 -9 -30 -38 -39 -39 -35
-23 -49 -8 -29 -37 -39 -39 -34
-23 -47 -9 -29 -38 -40 -40 -34
-24 -46 -9 -29 -37 -39 -39 -34
-24 -44 -10 -31 -37 -39 -40 -34
-25 -45 -9 -31 -35 -38 -38 -32
-25 -45 -9 -30 -34 -37 -37 -32
-24 -45 -9 -30 -33 -35 -36 -32
-24 -46 -8 -30 -33 -35 -37 -33
-23 -47 -8 -29 -34 -36 -38 -33
-22 -48 -7 -27 -34 -36 -37 -32
-20 -47 -7 -27 -34 -36 -36 -32
-19 -45 -7 -25 -33 -35 -35 -30
-17 -41 -8 -25 -32 -34 -34 -28
-16 -39 -10 -27 -33 -35 -35 -28
-18 -40 -11 -30 -33 -37 -35 -29
-22 -41 -10 -29 -33 -35 -34 -29
-25 -41 -9 -28 -33 -34 -34 -29
-23 -41 -10 -29 -35 -38 -37 -31
-19 -43 -10 -29 -38 -41 -40 -34
-19 -44 -7 -26 -36 -39 -39 -33
-19 -43 -7 -24 -34 -37 -37 -32
-19 -40 -6 -21 -30 -33 -33 -30
-18 -37 -6 -22 -30 -32 -33 -30
-17 -37 -7 -24 -30 -32 -32 -28
-17 -38 -10 -26 -31 -34 -34 -28
-16 -39 -11 -26 -31 -34 -35 -28
-14 -40 -12 -25 -32 -33 -33 -28
-14 -41 -12 -25 -32 -33 -32 -27
-14 -41 -12 -23 -33 -33 -33 -28
-13 -41 -11 -20 -30 -31 -31 -27
-10 -39 -12 -19 -28 -29 -30 -26
-7 -37 -11 -17 -25 -26 -28 -25
-6 -36 -12 -16 -25 -25 -27 -24
-7 -37 -13 -16 -24 -24 -24 -22
-8 -38 -15 -17 -24 -24 -24 -22
-3 -37 -17 -17 -24 -23 -24 -22
3 -35 -18 -15 -22 -22 -22 -20
5 -35 -19 -15 -22 -22 -22 -20
7 -35 -20 -15 -22 -23 -23 -21
8 -34 -19 -11 -20 -21 -21 -18
11 -33 -19 -9 -20 -20 -19 -18
14 -30 -20 -8 -19 -18 -18 -17
16 -28 -20 -5 -16 -14 -16 -14
18 -26 -21 -4 -13 -11 -11 -10
20 -24 -24 -4 -12 -10 -9 -8
22 -23 -25 -3 -9 -8 -7 -6
24 -22 -27 -2 -7 -5 -5 -4
29 -20 -28 2 -6 -3 -2 0
34 -18 -27 5 -4 -2 1 2
37 -14 -27 7 -3 0 2 3
37 -11 -26 8 -2 2 4 5
36 -9 -25 9 1 6 6 7
37 -6 -25 11 4 8 8 10
38 -3 -26 11 6 10 10 11
39 0 -26 11 8 13 14 13
40 3 -26 12 8 15 16 15
42 5 -27 11 8 15 17 17
43 5 -27 11 8 15 18 18
43 4 -27 11 6 14 16 17
42 4 -25 13 7 13 16 17
40 6 -23 14 8 15 18 17
38 8 -21 14 9 16 20 18
36 9 -20 14 9 17 20 19
35 11 -19 13 9 17 21 20
35 11 -19 12 8 17 20 20
35 12 -18 11 7 16 20 20
34 12 -16 10 6 15 19 20
34 12 -15 11 7 14 19 20
34 11 -14 11 6 13 18 19
32 10 -12 11 6 12 16 18
29 8 -10 11 6 13 17 18
25 9 -8 13 8 13 17 19
25 12 -8 13 8 14 16 19
24 12 -8 11 7 13 16 18
22 12 -7 10 6 12 16 17
20 11 -6 10 5 11 15 16
18 9 -4 9 5 9 13 14
15 7 -2 10 5 9 11 13
13 5 0 10 4 7 9 10
11 4 1 11 5 5 8 9
11 7 3 12 5 5 9 8
12 10 5 13 5 5 9 7
9 9 6 13 5 4 8 7
6 7 7 12 5 4 8 7
3 4 8 11 5 3 6 6
1 2 8 9 3 0 2 3
-3 -2 8 8 3 -2 2 3
-5 -3 8 7 2 -2 1 3
-6 -4 9 7 1 -2 0 2
-7 -5 10 8 2 -3 -3 1
-9 -7 10 7 1 -4 -5 -3
-12 -8 10 6 -2 -6 -7 -5
-13 -10 10 5 -3 -8 -8 -6
-13 -9 10 4 -3 -8 -8 -6
-13 -8 10 3 -3 -8 -8 -6
-14 -9 9 1 -5 -9 -9 -7
-15 -10 10 1 -5 -9 -10 -8
-16 -12 10 0 -6 -10 -10 -9
-19 -14 11 0 -6 -10 -11 -10
-20 -16 11 0 -7 -11 -12 -11
-19 -16 10 0 -7 -12 -13 -12
-17 -15 9 0 -6 -12 -14 -13
-17 -14 9 -2 -6 -13 -14 -14
-18 -15 9 -2 -6 -12 -13 -12
-19 -15 8 -3 -7 -11 -13 -11
-19 -14 7 -3 -7 -11 -12 -12
-19 -13 7 -4 -9 -13 -13 -13
-19 -13 8 -4 -10 -14 -14 -13
-18 -13 7 -4 -11 -15 -16 -14
-17 -14 9 -2 -9 -14 -16 -14
-17 -12 9 0 -8 -13 -15 -14
-18 -10 9 1 -6 -12 -15 -14
-19 -11 10 2 -5 -11 -15 -14
-20 -12 9 1 -5 -11 -15 -14
-19 -13 8 0 -5 -11 -15 -13
-19 -14 8 1 -5 -10 -13 -12
-20 -15 9 1 -6 -10 -13 -13
-20 -16 10 3 -5 -9 -12 -13
-19 -15 10 3 -6 -10 -13 -13
-18 -13 11 5 -5 -10 -13 -13
-17 -11 13 7 -3 -9 -11 -12
-16 -9 14 9 0 -7 -9 -11
-17 -7 16 9 2 -5 -7 -10
-18 -5 16 8 2 -4 -6 -9
-18 -3 16 9 4 -3 -5 -6
-16 -2 16 10 4 -2 -4 -6
-14 0 16 10 4 -2 -5 -6
-13 0 16 9 3 -3 -5 -7
-13 0 17 11 3 -4 -5 -6
-11 1 18 12 3 -5 -5 -6
-10 1 19 13 4 -4 -5 -5
-12 1 21 15 5 -3 -5 -5
-16 3 23 14 5 -3 -5 -6
-18 5 24 14 6 0 -3 -4
-17 7 25 14 7 1 -2 -2
-15 10 25 15 9 3 1 0
-14 12 24 14 8 4 2 1
-13 13 22 13 6 2 1 0
-11 11 19 13 5 0 1 -3
-11 11 18 12 3 -2 0 -4
-12 12 17 11 3 -2 -2 -4
-12 14 15 10 4 0 -2 -5
-10 17 13 9 4 1 0 -3
-10 19 11 7 4 2 1 0
-11 19 10 6 4 2 1 1
-10 19 10 5 3 2 2 1
-8 19 9 4 2 1 2 2
-6 18 8 4 1 0 2 3
-5 16 8 3 0 0 2 2
-3 14 7 3 -2 -3 1 1
-2 11 6 3 -2 -3 0 1
-2 9 5 3 -2 -4 -2 0
-2 8 4 3 -4 -5 -3 -2
-5 6 5 4 -3 -5 -3 0
-8 3 6 3 -3 -4 -3 -2
-9 0 5 0 -4 -5 -4 -4
-9 -4 4 -2 -5 -7 -6 -6
-10 -6 3 -3 -8 -9 -8 -8
-11 -9 3 -5 -11 -12 -11 -10
-14 -11 5 -6 -12 -14 -13 -12
-16 -13 5 -7 -14 -16 -14 -13
-17 -14 5 -7 -14 -16 -15 -14
-18 -15 5 -8 -15 -16 -16 -15
-19 -17 4 -10 -16 -18 -18 -16
-19 -19 1 -14 -18 -19 -19 -18
-19 -20 1 -15 -20 -21 -21 -19
-20 -21 1 -15 -19 -20 -20 -19
-20 -21 1 -16 -19 -21 -21 -20
-19 -22 0 -16 -19 -21 -21 -20
-19 -23 1 -16 -20 -21 -21 -20
-19 -23 1 -15 -20 -21 -20 -20
-21 -23 1 -14 -19 -20 -19 -19
-22 -22 1 -15 -20 -20 -19 -18
-20 -22 0 -18 -22 -22 -20 -19
-20 -21 -2 -18 -22 -22 -20 -19
-19 -21 -3 -19 -23 -24 -20 -20
-19 -20 -3 -19 -22 -24 -20 -20
-19 -22 -3 -19 -21 -23 -20 -20
-19 -24 -4 -20 -22 -24 -21 -21
-20 -25 -3 -19 -22 -24 -20 -21
-20 -24 -3 -19 -23 -25 -21 -21
-20 -24 -3 -18 -23 -25 -22 -21
-18 -29 -3 -17 -24 -27 -25 -23
-13 -38 -5 -18 -27 -32 -31 -29
-8 -49 -5 -18 -32 -39 -39 -37
-7 -56 0 -15 -34 -45 -46 -45
-10 -58 11 -7 -33 -48 -51 -50
-13 -53 25 6 -26 -46 -51 -52
-11 -46 36 20 -19 -40 -49 -50
-2 -36 45 35 -9 -31 -39 -40
11 -25 59 62 14 -13 -22 -25
22 -8 81 100 47 15 4 -6
36 22 106 144 89 54 38 25
59 68 118 183 136 102 86 69
86 125 116 210 183 156 141 123
107 179 107 217 221 206 194 174
116 225 98 207 245 245 235 214
112 266 89 187 260 276 269 247
99 306 73 160 273 307 303 281
87 345 52 135 285 335 335 312
74 370 27 113 294 352 352 326
62 361 -2 94 292 349 344 317
55 303 -43 68 265 312 300 274
45 221 -85 34 216 247 227 207
23 154 -112 -3 153 171 148 138
-4 106 -126 -46 84 95 79 81
-25 66 -129 -94 12 26 25 37
-38 32 -121 -128 -40 -20 -10 8
-38 2 -110 -137 -66 -43 -27 -12
-32 -25 -98 -123 -71 -52 -38 -25
-27 -48 -81 -100 -66 -54 -46 -35
-26 -61 -64 -80 -63 -56 -50 -41
-25 -63 -50 -67 -59 -55 -49 -41
-23 -57 -38 -54 -48 -47 -43 -37
-23 -48 -30 -41 -36 -37 -35 -31
-25 -43 -25 -36 -30 -33 -32 -27
-26 -43 -21 -34 -29 -32 -31 -26
-27 -44 -18 -33 -30 -34 -32 -27
-27 -44 -16 -30 -32 -36 -34 -29
-27 -45 -12 -28 -32 -36 -34 -29
-27 -45 -10 -28 -33 -37 -35 -31
-26 -46 -9 -27 -33 -38 -36 -32
-25 -46 -10 -28 -33 -39 -36 -33
-25 -45 -10 -29 -32 -38 -35 -31
-26 -44 -11 -31 -34 -39 -36 -31
-26 -44 -13 -33 -36 -39 -37 -32
-26 -44 -12 -34 -36 -39 -37 -32
-27 -44 -11 -34 -37 -39 -37 -32
-27 -46 -10 -33 -36 -39 -36 -33
-26 -47 -9 -31 -35 -39 -37 -34
-25 -47 -8 -29 -35 -39 -37 -35
-26 -47 -8 -29 -35 -40 -38 -35
-26 -47 -8 -29 -34 -40 -37 -33
-26 -46 -8 -29 -33 -38 -35 -31
-26 -45 -9 -31 -33 -38 -35 -31
-25 -45 -9 -32 -33 -36 -33 -30
-24 -44 -10 -33 -33 -36 -33 -30
-23 -44 -9 -32 -32 -36 -34 -31
-21 -46 -9 -31 -33 -38 -35 -33
-21 -47 -8 -30 -33 -39 -36 -34
-22 -48 -7 -28 -32 -38 -35 -33
-22 -47 -7 -27 -32 -38 -35 -33
-22 -47 -7 -27 -32 -37 -35 -32
-22 -46 -8 -29 -33 -38 -36 -31
-23 -45 -9 -30 -32 -37 -35 -31
-22 -44 -8 -30 -31 -36 -33 -30
-22 -44 -8 -30 -30 -34 -31 -29
-20 -44 -8 -29 -30 -34 -32 -30
-19 -45 -7 -28 -31 -35 -33 -30
-17 -44 -7 -27 -31 -36 -33 -30
-17 -43 -6 -24 -29 -35 -32 -29
-17 -41 -6 -23 -29 -35 -33 -29
-18 -43 -6 -22 -28 -34 -32 -27
-17 -43 -7 -23 -27 -32 -30 -26
-16 -41 -8 -25 -28 -31 -30 -26
-15 -41 -8 -24 -27 -30 -29 -25
-14 -40 -9 -25 -28 -31 -29 -25
-12 -40 -10 -25 -29 -31 -30 -27
-11 -41 -9 -24 -29 -32 -30 -27
-9 -43 -9 -22 -28 -32 -30 -27
-7 -41 -10 -21 -27 -31 -29 -27
-6 -40 -11 -18 -26 -29 -29 -27
-7 -39 -11 -17 -24 -28 -27 -25
-7 -37 -12 -16 -22 -27 -25 -23
-4 -35 -14 -17 -22 -26 -24 -22
0 -34 -16 -17 -21 -25 -22 -21
2 -34 -16 -16 -20 -23 -20 -19
4 -34 -17 -16 -20 -22 -21 -20
7 -35 -18 -15 -22 -23 -22 -21
10 -35 -18 -13 -21 -23 -21 -20
14 -33 -19 -10 -19 -21 -19 -18
17 -30 -20 -7 -16 -18 -17 -16
17 -27 -20 -4 -13 -15 -13 -13
17 -24 -22 -3 -10 -11 -10 -9
19 -22 -23 -2 -8 -8 -7 -7
22 -21 -24 -2 -6 -6 -5 -5
25 -19 -26 -2 -6 -5 -3 -3
28 -19 -25 1 -4 -3 -2 0
31 -18 -24 4 -3 -3 1 2
33 -17 -23 7 1 1 4 4
34 -13 -23 10 3 3 7 6
36 -10 -24 11 4 5 9 7
38 -6 -25 11 5 7 10 9
38 -3 -24 12 8 10 13 12
38 1 -24 11 9 12 15 14
38 3 -25 11 10 14 17 15
39 3 -27 10 8 13 16 15
39 4 -26 10 8 13 16 15
40 5 -25 11 7 12 15 14
42 7 -24 12 8 13 15 14
42 9 -21 13 9 14 17 15
42 11 -20 13 8 13 17 15
40 12 -19 14 10 14 18 16
40 14 -19 12 10 15 18 17
38 14 -19 11 10 14 18 18
36 13 -18 10 9 13 18 18
34 12 -17 9 9 14 18 18
34 12 -16 8 7 13 17 17
34 11 -15 8 6 11 16 17
31 11 -13 9 6 11 15 16
26 11 -9 11 7 12 16 17
24 11 -7 11 7 12 15 17
24 12 -7 9 6 10 14 15
23 13 -6 8 5 9 14 15
21 13 -6 8 5 8 13 14
18 12 -5 7 5 6 11 11
16 11 -4 7 5 6 9 9
14 9 0 9 6 6 10 9
14 7 1 9 4 3 7 7
13 6 3 10 4 3 6 6
11 7 3 10 3 2 4 4
8 6 6 12 5 3 4 4
5 5 7 11 5 2 4 4
3 5 7 10 5 3 4 5
1 6 5 8 4 1 2 3
-2 4 6 7 3 -2 1 1
-3 2 7 6 2 -3 -2 -2
-3 1 8 5 0 -4 -4 -3
-4 -4 9 5 -3 -7 -6 -6
-5 -7 10 5 -3 -8 -7 -7
-7 -7 10 5 -4 -10 -9 -8
-10 -7 12 5 -4 -10 -10 -9
-14 -8 13 5 -3 -10 -9 -9
-15 -7 11 3 -4 -9 -9 -9
-14 -7 10 3 -5 -9 -9 -9
-15 -7 9 1 -6 -11 -11 -11
-16 -9 9 -2 -6 -11 -13 -12
-17 -11 9 -3 -7 -11 -13 -12
-16 -12 10 -2 -8 -12 -13 -12
-16 -12 10 -2 -8 -13 -13 -13
-18 -13 11 0 -8 -13 -14 -13
-17 -15 11 -2 -9 -15 -15 -13
-17 -15 11 -2 -9 -15 -15 -13
-18 -14 10 -3 -9 -14 -13 -13
-19 -14 11 -3 -8 -13 -12 -12
-19 -14 10 -3 -8 -14 -12 -12
-19 -14 9 -3 -8 -13 -13 -13
-19 -15 9 -2 -8 -13 -14 -14
-17 -15 9 -2 -9 -14 -15 -15
-16 -14 10 1 -7 -13 -14 -13
-16 -13 10 0 -7 -13 -14 -14
-17 -14 11 1 -7 -13 -14 -14
-18 -15 12 2 -6 -13 -14 -14
-19 -14 12 1 -6 -12 -13 -13
-19 -13 11 0 -6 -12 -13 -12
-20 -12 11 0 -6 -11 -13 -12
-21 -12 12 1 -5 -10 -12 -12
-20 -11 12 1 -5 -10 -12 -13
-18 -9 14 4 -5 -10 -12 -13
-17 -8 15 5 -4 -9 -12 -14
-18 -8 17 7 -3 -8 -10 -13
-17 -7 18 9 0 -7 -9 -11
-16 -6 18 10 1 -5 -8 -9
-16 -4 18 9 1 -4 -7 -8
-15 -3 18 8 2 -4 -6 -7
-14 -3 17 7 2 -5 -6 -8
-12 -2 17 6 1 -5 -6 -8
-12 0 19 8 2 -4 -6 -8
-12 0 21 11 3 -4 -6 -9
-14 0 24 13 4 -3 -6 -8
-17 1 26 14 3 -4 -7 -7
-16 3 25 14 3 -3 -6 -7
-15 6 25 13 5 -2 -4 -6
-15 8 24 12 6 0 -3 -5
-15 10 23 12 7 1 0 -3
-14 13 20 10 5 0 -2 -3
-12 15 18 8 4 0 -2 -3
-11 15 16 7 3 -2 -3 -4
-11 14 15 6 1 -4 -4 -5
-11 15 13 6 1 -3 -4 -6
-11 15 13 6 1 -3 -4 -5
-11 15 14 6 1 -2 -4 -4
-11 15 13 6 2 -2 -3 -4
-11 16 11 4 1 -3 -2 -3
-8 18 9 3 0 -3 -2 -2
-6 18 9 2 0 -3 -2 0
-5 18 9 1 0 -2 -2 0
-4 16 8 0 -3 -3 -3 -2
-3 11 5 -3 -6 -6 -7 -6
-5 6 4 -4 -7 -7 -9 -7
-6 2 4 -4 -6 -8 -10 -8
-7 1 6 -2 -5 -7 -8 -7
-8 1 6 -2 -5 -8 -8 -7
-9 0 6 -3 -6 -8 -8 -7
-10 -3 4 -5 -8 -9 -9 -9
-13 -7 4 -6 -9 -11 -11 -11
-15 -10 4 -8 -11 -12 -13 -13
-17 -12 4 -10 -14 -15 -16 -15
-18 -15 4 -10 -16 -17 -18 -16
-18 -16 3 -12 -17 -19 -19 -18
-16 -17 3 -12 -18 -19 -19 -18
-15 -19 3 -13 -18 -20 -19 -18
-18 -19 3 -14 -19 -20 -19 -18
-21 -20 2 -15 -20 -21 -20 -18
-22 -19 2 -16 -21 -21 -20 -19
-20 -19 0 -18 -21 -21 -21 -21
-21 -21 0 -19 -21 -21 -20 -21
-22 -23 0 -19 -22 -21 -21 -21
-22 -24 0 -19 -23 -22 -23 -21
-21 -24 1 -19 -23 -23 -23 -21
-20 -25 0 -18 -22 -23 -23 -21
-21 -25 0 -18 -23 -23 -23 -22
-20 -23 -3 -19 -25 -24 -24 -23
-19 -21 -4 -20 -24 -25 -25 -23
-20 -21 -3 -20 -23 -24 -24 -22
-21 -21 -4 -21 -24 -25 -24 -23
-21 -22 -5 -22 -25 -25 -25 -23
-22 -24 -4 -22 -26 -24 -25 -23
-22 -26 -4 -21 -27 -26 -26 -25
-21 -29 -3 -21 -28 -28 -28 -27
-19 -35 -5 -21 -30 -32 -32 -31
-14 -45 -7 -22 -34 -38 -39 -37
-8 -51 -6 -21 -38 -45 -47 -46
-6 -51 2 -16 -37 -48 -51 -50
-8 -46 12 -8 -34 -47 -52 -51
-9 -39 24 4 -27 -41 -49 -49
-4 -32 33 16 -18 -34 -41 -41
6 -25 40 33 -6 -24 -30 -32
18 -15 60 67 20 -2 -13 -18
32 10 87 111 56 30 14 5
54 48 110 159 101 72 55 40
81 98 119 199 150 122 106 90
107 152 118 224 194 175 159 141
