I II V1 V2 V3 V4 V5 V6
0 -4 -2 -7 -13 -12 -8 0
0 14 -2 -13 -17 -15 -11 -2
-1 18 -3 -13 -17 -14 -11 1
-5 9 -6 -7 -16 -8 -12 9
-12 8 -6 -7 -18 -14 -15 -4
-16 8 -6 -10 -18 -19 -16 -9
-15 5 -6 -8 -20 -13 -17 3
-14 3 -4 -15 -19 -14 -14 1
-12 3 1 -12 -15 -13 -5 -11
-12 -8 -3 -8 -13 -5 -6 -5
-14 -11 -5 -3 -15 -11 -5 2
-11 -7 0 -10 -14 -16 -6 -4
-1 -13 2 -4 -10 -12 -2 -11
4 -10 4 -10 -11 -16 -4 -17
5 -8 5 -6 -11 -9 -4 4
-1 -6 3 0 -8 -6 -8 4
0 -16 -3 -8 -11 -7 -10 4
-4 -24 1 -4 -4 0 -5 2
-7 -12 4 -2 -5 -6 2 1
-5 2 -4 -13 -14 -15 -3 -2
-1 6 -7 -13 -11 -4 -8 10
-2 9 -8 -9 -11 -11 -13 -10
-3 6 -5 -9 -13 -16 -10 -6
8 16 -7 -9 -12 -12 -8 0
2 11 -1 -6 -8 -10 -5 -5
-8 -5 11 7 4 -3 3 -1
-12 -2 16 11 8 5 10 4
-6 4 10 8 3 3 7 5
-4 19 5 1 -1 4 1 4
-5 27 3 0 -1 -1 3 1
-5 30 0 8 0 5 4 11
-7 30 3 6 4 8 6 13
-15 28 6 1 4 4 8 15
-9 22 5 -2 1 -3 5 -2
4 17 6 -1 2 -1 6 1
16 24 4 -2 0 0 5 -1
12 28 2 0 0 4 4 7
20 40 2 -1 1 2 4 8
22 30 1 7 11 6 11 15
15 29 2 12 14 13 17 25
5 37 0 10 13 13 22 14
5 35 -2 9 15 18 22 10
15 33 -5 4 15 23 23 28
17 34 -8 3 12 17 20 28
21 53 -12 7 11 18 24 21
23 51 -16 1 9 15 18 12
27 40 -21 -3 2 9 12 6
22 31 -20 -5 1 7 15 9
10 30 -20 -8 -1 2 13 15
9 32 -18 -2 3 8 9 14
15 34 -20 -2 1 6 10 24
18 32 -25 -11 -1 6 12 23
21 38 -23 -9 2 14 19 25
26 36 -13 -4 11 17 28 27
32 39 -6 -3 11 20 24 22
31 32 -10 -2 5 6 15 7
23 29 -13 -4 1 2 10 14
14 41 -20 -13 -3 -2 6 15
6 24 -11 -2 0 4 12 3
-2 0 -2 -3 2 9 16 -7
10 6 -13 -10 -3 2 9 -15
20 6 -9 -8 -1 3 10 4
10 -3 -10 -10 -2 9 9 5
-3 13 -22 -17 -6 3 3 6
-5 15 -11 -16 -3 1 10 6
-4 -6 4 -13 -1 9 9 5
-2 -5 -6 -12 -8 -1 -2 2
-10 -5 -12 -17 -14 -7 -8 -3
-19 -11 -12 -15 -12 -4 -6 -1
-24 -16 -11 -17 -14 -9 -6 -13
-18 -12 -16 -27 -17 -14 -4 -11
-7 -17 -18 -32 -25 -21 -14 -30
-10 -7 -18 -33 -30 -19 -20 -24
-15 -5 -15 -32 -27 -14 -15 -4
-3 -12 -15 -31 -24 -17 -16 -10
0 -17 -19 -28 -25 -25 -17 -16
-5 -18 -18 -28 -26 -25 -18 -15
-4 -7 -23 -31 -28 -24 -18 -29
-12 -12 -13 -32 -26 -8 -17 -23
-14 -16 -12 -31 -24 -11 -17 -21
-12 -8 -21 -35 -28 -24 -21 -22
-17 -4 -24 -33 -31 -30 -23 -29
-19 -13 -24 -32 -30 -23 -23 -28
-28 -13 -20 -34 -30 -25 -21 -34
-27 -14 -12 -28 -24 -16 -4 -23
-24 -21 -17 -30 -26 -21 -9 -7
-21 -28 -16 -30 -26 -22 -11 -12
-22 -27 -16 -31 -28 -22 -18 -11
-27 -27 -14 -31 -27 -28 -18 -16
-24 -30 -16 -32 -27 -27 -17 -30
-18 -30 -16 -28 -24 -19 -18 -14
-24 -30 -11 -22 -18 -17 -19 -7
-21 -11 -12 -9 -5 -9 -14 -4
-8 12 2 20 17 8 -7 -16
-2 16 22 50 43 21 4 -20
1 14 24 53 58 34 10 -1
1 18 9 47 74 48 21 3
10 25 -3 55 108 81 43 0
27 44 -19 71 154 130 82 29
44 50 -52 86 198 179 118 48
55 66 -80 87 238 230 151 72
65 103 -120 75 265 258 177 84
88 129 -147 59 289 297 213 106
110 149 -168 31 296 326 242 128
102 155 -192 -12 279 338 271 154
98 172 -229 -60 244 327 281 172
96 188 -268 -112 186 291 261 167
75 177 -289 -178 99 215 214 149
47 147 -295 -270 -25 104 152 110
29 112 -321 -372 -169 -16 68 77
3 54 -345 -444 -287 -125 -5 42
-8 19 -349 -484 -366 -183 -50 24
-14 -7 -336 -489 -405 -223 -79 10
-24 -33 -303 -448 -385 -229 -93 -13
-44 -45 -263 -389 -345 -216 -96 -23
-36 -37 -223 -328 -305 -201 -99 -38
-32 -34 -188 -276 -262 -175 -93 -47
-36 -35 -149 -226 -219 -154 -84 -43
-37 -48 -110 -183 -183 -135 -79 -51
-33 -57 -80 -153 -152 -113 -78 -67
-27 -56 -59 -126 -122 -92 -67 -65
-16 -45 -39 -96 -97 -75 -56 -55
-8 -42 -25 -71 -74 -60 -47 -49
-11 -36 -18 -55 -62 -48 -44 -46
-6 -31 -12 -42 -52 -46 -39 -37
-7 -32 -4 -35 -45 -39 -36 -32
-23 -35 -2 -35 -40 -35 -33 -29
-25 -30 -8 -33 -40 -36 -34 -34
-22 -30 -4 -33 -39 -40 -32 -34
-21 -22 2 -31 -38 -39 -33 -27
-30 -36 13 -22 -28 -27 -25 -16
-32 -28 13 -20 -28 -27 -20 -16
-27 -13 15 -21 -31 -32 -23 -32
-27 -25 23 -11 -25 -26 -27 -23
-27 -28 20 -12 -25 -30 -29 -26
-16 -13 11 -13 -22 -30 -25 -35
-13 -21 12 -11 -19 -25 -20 -44
-12 -31 17 -9 -17 -20 -22 -44
-19 -35 25 -2 -12 -23 -15 -27
-12 -19 22 -3 -16 -31 -22 -20
-10 -15 21 -9 -18 -34 -29 -41
-14 -28 23 -10 -17 -27 -26 -30
-22 -34 27 -6 -16 -29 -25 -36
-23 -35 29 -1 -15 -20 -26 -37
-15 -39 28 7 -12 -14 -25 -32
-7 -34 19 7 -15 -21 -28 -36
-15 -25 21 0 -12 -21 -27 -34
-19 -29 29 9 -3 -8 -19 -27
-26 -29 31 13 -6 -9 -16 -29
-23 -17 25 1 -16 -30 -31 -44
-12 -9 26 2 -13 -24 -32 -45
-4 -15 35 10 -7 -21 -28 -37
-4 -13 33 6 -9 -21 -28 -39
-13 -18 35 6 -6 -18 -25 -33
-21 -27 33 10 -7 -20 -26 -16
-19 -26 29 17 -6 -9 -20 -11
-29 -34 37 26 -3 -12 -19 -24
-27 -31 41 26 -1 -18 -20 -29
-11 -20 40 21 -2 -19 -16 -24
0 -11 41 24 -1 -12 -16 -19
4 -7 46 23 1 -15 -21 -25
0 -8 54 29 6 -17 -19 -23
-3 -9 52 33 7 -15 -23 -26
-6 -20 60 30 6 -8 -22 -25
-7 -27 57 29 4 -23 -25 -43
-11 -32 54 33 6 -18 -24 -25
-10 -24 51 29 7 -16 -24 -27
-8 -9 49 36 9 -14 -23 -36
-11 -4 54 42 15 -4 -15 -32
-4 2 57 42 18 -2 -13 -30
-1 -14 61 45 19 0 -17 -24
5 -34 69 56 26 4 -14 -20
4 -11 67 58 27 0 -14 -32
0 3 59 51 20 -9 -24 -36
-2 -2 66 57 25 -8 -19 -29
-11 -3 74 66 28 -8 -16 -15
-31 -21 88 72 36 7 -12 -20
-30 -30 94 84 47 15 -3 -9
-16 -21 95 92 50 9 -4 -8
-5 -5 90 90 45 4 -9 -22
-1 -1 96 96 48 4 -10 -16
-3 -13 98 107 57 9 -7 -19
-1 -4 97 105 54 16 -10 -28
0 -11 106 115 60 24 -8 -19
-6 -16 108 119 67 21 -5 -4
-5 -11 121 132 73 26 2 1
-5 -6 120 133 79 32 5 -8
-3 2 113 133 80 30 7 -18
1 7 113 137 78 28 2 -32
7 6 112 142 80 24 2 -31
12 7 121 152 89 34 10 -9
16 4 122 153 91 40 8 -15
10 8 120 157 91 34 4 -17
3 10 123 161 94 33 1 -16
2 4 125 163 99 44 1 -16
4 6 126 168 103 47 4 -17
-1 7 122 164 99 40 3 -29
5 6 121 162 99 37 5 -23
9 4 122 165 102 41 10 -16
0 10 122 164 106 44 16 -12
2 15 120 160 101 39 13 -1
6 15 116 155 94 38 9 -4
4 12 111 148 93 38 8 -13
-1 19 102 143 90 34 4 3
6 17 111 151 96 39 14 15
17 13 105 155 93 39 14 -5
17 23 99 146 87 29 5 -10
19 17 111 152 90 35 13 -13
25 8 106 140 87 38 12 -8
30 14 97 129 78 26 6 -7
28 9 93 127 75 23 2 -20
22 5 94 124 74 32 3 -11
25 20 82 114 69 28 2 -15
14 13 83 114 70 27 2 -16
3 16 90 117 72 31 13 -4
14 19 84 110 64 22 7 -10
19 17 79 99 55 17 2 -9
18 11 74 98 58 27 12 -10
12 4 72 91 57 24 18 -16
-1 -4 81 93 60 31 23 0
3 5 75 84 57 34 20 -2
7 6 63 75 45 24 11 -3
4 5 53 62 38 14 5 2
-1 0 52 61 38 16 1 -9
0 15 51 53 30 6 -5 -18
-5 10 44 50 25 2 -8 -20
-3 -2 49 50 30 11 3 2
13 1 56 55 35 10 10 4
23 17 54 44 28 9 7 -3
14 24 46 33 21 5 4 -8
7 14 46 29 20 10 2 3
2 -2 47 29 19 11 1 3
-1 -16 44 24 15 3 0 -6
-4 -15 39 21 13 9 -3 -6
-3 -9 36 16 9 3 -9 -13
11 0 34 14 9 6 -6 -16
21 5 35 7 7 3 -2 -17
9 -5 37 3 7 5 0 -17
0 -9 35 2 6 0 -2 -11
-5 -13 30 -1 1 -7 -6 -6
-4 -16 29 -1 1 1 -5 -13
-11 -17 32 -9 -5 -5 -8 -14
-11 -17 32 -3 0 -4 -3 -14
3 -8 34 0 4 6 2 -8
15 0 31 -2 -2 1 -3 -4
5 14 22 -7 -9 -5 -11 -15
3 11 24 -3 -5 -5 -5 -6
8 10 30 -5 -5 -1 -11 -17
6 14 27 -16 -8 -5 -13 -31
-1 7 24 -15 -12 -14 -13 -16
-3 -13 29 -10 -6 -11 -11 -15
0 -6 32 -9 -7 -8 -12 -26
0 -4 24 -10 -10 -10 -17 -24
2 -5 25 -17 -10 -10 -16 -15
-8 -14 29 -8 -9 -8 -12 -22
-14 -14 23 -3 -13 -11 -14 -29
-17 -17 17 -6 -12 -11 -14 -13
-9 -22 21 -8 -10 -9 -10 -2
-18 -21 23 -16 -17 -14 -16 -15
-5 -6 23 -24 -23 -13 -20 -26
4 -1 26 -18 -17 -16 -14 -15
-5 -6 30 -16 -12 -15 -11 -7
0 -4 25 -20 -16 -18 -12 -13
2 8 20 -21 -20 -20 -17 -21
3 18 17 -24 -24 -22 -22 -34
-1 6 19 -27 -26 -19 -20 -30
-2 -3 18 -29 -27 -23 -21 -27
-4 -5 20 -29 -25 -22 -23 -14
-6 -17 19 -24 -26 -17 -23 -23
-7 -33 24 -17 -19 -16 -12 -20
0 -23 25 -21 -16 -15 -11 -11
-5 -13 23 -24 -23 -21 -17 -17
-12 6 22 -18 -25 -25 -22 -27
-3 3 20 -23 -22 -16 -19 -26
6 -9 22 -24 -23 -14 -17 -19
8 -7 27 -17 -20 -21 -17 -16
9 -9 24 -16 -18 -19 -15 -24
14 -1 24 -21 -21 -23 -13 -17
7 8 26 -18 -23 -25 -16 -7
-2 3 32 -17 -18 -22 -15 -13
-10 -5 29 -23 -19 -20 -12 -10
-10 -5 25 -20 -17 -12 -11 -1
-5 -6 25 -14 -14 -6 -14 -9
-4 -1 31 -17 -13 -11 -13 -16
-1 2 25 -16 -15 -17 -17 -27
1 3 23 -16 -20 -21 -17 -32
-1 -6 21 -21 -19 -20 -23 -28
-4 -11 14 -19 -18 -19 -23 -16
-1 -1 18 -15 -14 -16 -14 -17
2 -6 23 -15 -11 -14 -8 2
-1 -11 25 -13 -9 -14 -11 -5
-4 -7 25 -14 -11 -13 -19 -27
0 1 26 -10 -11 -6 -14 -14
-1 1 20 -7 -10 -6 -8 -5
1 4 23 -14 -10 -12 -9 -2
2 2 25 -12 -9 -12 -9 -9
3 11 23 -12 -12 -16 -12 -29
14 19 14 -16 -17 -10 -19 -21
8 9 13 -15 -14 -10 -17 -14
0 -2 22 -11 -8 -10 -10 -7
-2 -15 29 -4 -1 -1 -1 -13
2 -10 27 -8 -1 -4 0 -10
3 0 25 -8 -7 -6 -5 -15
-5 -3 27 -8 -5 -11 -8 -20
-10 -1 26 -6 -3 -7 -13 -14
-5 1 28 0 0 2 -9 -7
1 -9 28 -5 -2 -4 -3 -8
7 -1 28 -3 0 -5 -4 -16
6 12 28 1 4 -5 0 -5
13 39 17 -9 -5 -15 -13 -18
9 39 15 -19 -13 -22 -16 -17
1 2 32 -5 2 0 5 1
7 10 34 7 7 2 5 -8
17 20 28 1 2 0 1 5
10 17 33 -1 5 7 8 -2
9 26 27 2 5 2 11 7
16 16 27 4 6 5 3 3
27 16 32 5 10 10 3 -5
26 19 34 3 6 1 2 4
21 44 37 11 10 11 8 -6
21 54 28 2 10 10 6 -10
19 51 22 2 11 11 10 6
21 53 22 11 17 17 20 19
32 64 16 3 11 9 16 13
31 59 5 -2 8 14 15 9
29 40 7 -4 9 21 19 4
32 44 4 -3 8 10 14 12
37 44 -2 -6 7 14 11 17
29 34 -1 -6 5 14 11 16
27 34 0 -10 3 7 18 10
24 39 -1 -12 4 4 17 3
19 45 -4 -12 2 6 11 -5
33 52 -6 -12 2 10 11 8
35 46 -4 -9 1 12 14 2
29 45 -3 -6 2 3 13 7
30 41 3 -3 7 7 24 5
38 60 2 -10 3 6 18 4
43 55 0 -12 -2 7 11 7
34 44 3 -6 4 8 15 10
22 29 9 -7 5 6 14 15
16 7 9 -1 6 8 18 6
12 11 3 -6 -1 6 7 -2
8 4 -1 -11 -5 -9 -1 -2
9 -1 1 -8 -3 -3 9 1
16 18 1 -4 -3 0 8 -8
16 12 2 -5 0 -3 7 -1
8 9 -3 -7 -3 -9 3 9
3 2 -1 -9 -8 -13 -4 11
5 -8 -6 -17 -13 -10 -9 7
-1 -18 -6 -18 -14 -12 -6 -5
-5 -15 -8 -20 -17 -17 -7 -7
-7 -8 -14 -23 -24 -21 -16 -6
-9 -16 -14 -21 -26 -25 -21 -15
-16 -25 -9 -22 -28 -28 -21 -23
-9 -25 -12 -33 -30 -29 -23 -17
-3 -16 -16 -29 -25 -23 -21 -12
-4 -16 -6 -15 -17 -12 -8 -10
-5 -21 -7 -12 -18 -14 -3 -2
-6 -15 -3 -17 -19 -20 -10 -2
2 -10 -9 -20 -21 -21 -12 -3
-5 -13 -10 -17 -20 -18 -13 -1
-1 -11 -12 -23 -24 -22 -17 -6
-4 -10 -19 -30 -30 -29 -19 -9
-5 -8 -17 -27 -27 -23 -16 -16
-8 -13 -17 -22 -27 -23 -13 -20
-14 -18 -11 -21 -26 -28 -13 -15
-17 -21 -7 -23 -23 -24 -16 -4
-13 -25 -14 -28 -25 -25 -19 -12
-11 -19 -15 -29 -28 -28 -23 -24
-18 -34 -15 -22 -28 -30 -18 -15
-21 -35 -19 -28 -34 -38 -21 -25
-15 -26 -23 -26 -34 -39 -22 -20
-13 -11 -23 -30 -33 -29 -24 -16
-11 -20 -14 -16 -19 -13 -18 -6
-10 -27 -13 -10 -13 -16 -9 -8
-16 -26 -18 -7 -5 -9 -12 -11
-13 -17 -4 20 14 4 -11 4
2 -12 17 55 39 9 -1 -20
-3 1 22 65 55 22 5 -22
-8 12 17 62 73 44 18 -2
15 13 9 75 114 88 46 27
42 12 -16 88 165 140 94 40
61 28 -44 85 203 185 136 58
77 48 -72 72 229 225 168 78
87 68 -96 60 259 267 201 104
98 93 -137 36 270 297 220 118
116 112 -164 -7 257 304 235 130
121 127 -186 -54 228 304 253 155
108 148 -215 -109 182 282 257 151
93 168 -239 -164 119 233 232 141
64 163 -245 -227 28 154 184 129
35 123 -250 -305 -85 53 111 98
-3 88 -270 -386 -210 -52 44 61
-25 54 -302 -460 -330 -170 -33 25
-30 18 -325 -499 -404 -238 -82 11
-36 -15 -327 -496 -429 -264 -101 -18
-40 -27 -316 -451 -405 -255 -112 -26
-49 -30 -281 -399 -366 -237 -113 -24
-58 -31 -238 -342 -325 -217 -112 -38
-53 -33 -200 -292 -285 -204 -105 -50
-41 -42 -162 -242 -244 -182 -101 -57
-39 -56 -123 -195 -196 -148 -90 -43
-45 -62 -90 -147 -152 -114 -75 -46
-42 -64 -62 -108 -119 -98 -68 -43
-35 -54 -56 -88 -101 -87 -62 -34
-27 -43 -50 -68 -80 -66 -50 -23
-18 -35 -44 -51 -63 -50 -45 -21
-12 -21 -40 -47 -60 -58 -41 -27
-21 -40 -31 -33 -48 -50 -31 -23
-37 -52 -25 -30 -40 -45 -26 -24
-35 -47 -24 -25 -39 -45 -23 -27
-26 -51 -20 -22 -35 -43 -25 -26
-16 -56 -15 -21 -32 -40 -18 -23
-13 -43 -8 -16 -26 -33 -15 -28
-11 -32 -7 -12 -23 -19 -18 -28
-3 -26 -11 -13 -25 -23 -16 -36
-16 -23 -7 -8 -19 -19 -15 -29
-24 -24 -3 -4 -14 -17 -16 -34
-17 -30 -6 -1 -16 -21 -18 -33
-11 -39 -7 -4 -17 -27 -21 -17
-16 -39 -11 -12 -22 -33 -25 -21
-17 -36 -12 -5 -19 -29 -20 -27
-10 -34 -10 -8 -17 -29 -26 -26
-4 -33 -5 -3 -15 -23 -26 -10
-10 -22 -1 1 -15 -20 -23 -4
-14 -29 -3 -1 -18 -34 -25 -22
-5 -24 2 1 -15 -24 -20 1
-11 -13 -3 0 -14 -26 -19 7
-13 -18 -7 -1 -13 -30 -16 -17
-15 -22 -4 5 -8 -20 -15 -14
-13 -35 -4 7 -5 -17 -15 -6
-17 -36 -6 1 -8 -27 -17 -19
-24 -39 1 13 -3 -15 -6 -15
-30 -39 5 13 -2 -13 -7 -14
-28 -25 2 9 -9 -23 -10 -24
-16 -17 5 9 -6 -28 -16 -17
-8 -17 5 13 -5 -30 -15 -30
2 -13 2 16 -2 -21 -16 -20
-2 -18 2 19 2 -9 -16 -16
-10 -21 1 15 -1 -19 -21 -28
-10 -25 7 14 -1 -20 -19 -33
-21 -28 8 14 -1 -19 -14 -21
-11 -12 8 21 1 -19 -9 -16
-5 -13 9 24 2 -17 -6 -14
-9 -12 12 30 3 -14 -5 -8
-8 -19 15 43 13 -11 -3 -2
-2 -31 22 37 14 -10 -3 -28
-4 -27 16 33 11 -3 -13 -26
-6 -24 11 37 13 -6 -11 -22
-4 -23 16 41 18 -14 -9 -32
-8 -11 15 38 15 -7 -2 -19
-7 -3 19 46 19 -3 -4 2
1 7 16 42 18 -6 -9 -6
0 8 12 40 16 -11 -12 -16
-4 -8 20 49 22 -6 -11 -19
-7 -15 30 58 29 7 -5 -18
0 -20 30 61 28 9 -1 -23
-4 -22 38 65 31 6 -4 -17
-7 -21 38 66 33 10 1 -14
-5 -19 36 70 39 16 2 -13
-8 -21 35 80 42 22 -2 -12
-6 -8 38 82 41 14 -8 -17
-8 0 35 78 40 13 -6 -12
-5 -6 40 93 48 13 -1 0
-12 -21 54 105 58 21 0 -2
-13 -17 54 109 62 23 0 -7
-4 -7 51 108 62 26 0 -11
-1 -3 58 114 69 31 4 -13
-4 -6 61 126 74 38 7 -7
-7 0 59 133 75 35 8 2
1 -3 69 135 79 32 9 2
13 3 70 144 86 37 14 -1
12 9 69 139 87 38 13 -11
5 17 70 146 89 36 10 -6
5 14 72 151 95 42 16 10
6 12 70 154 96 53 20 14
-2 23 64 151 97 48 19 14
0 15 67 156 99 48 17 11
13 5 62 153 98 45 16 3
22 0 66 152 98 42 17 7
25 -5 66 158 100 45 23 15
23 7 70 158 102 48 23 8
25 19 64 155 102 43 23 12
16 20 66 158 99 41 19 -7
10 8 64 159 94 48 17 -7
9 -1 69 161 103 58 29 4
8 1 64 160 103 58 32 6
1 -1 60 158 101 53 32 27
7 5 57 154 99 51 34 33
10 10 46 140 89 43 25 9
20 23 43 126 82 36 22 0
22 21 49 125 81 41 29 17
21 26 45 126 76 35 29 13
15 15 39 122 73 35 25 26
16 8 35 119 68 30 18 13
29 5 33 111 70 29 16 6
34 8 27 107 65 27 16 -2
26 7 26 103 59 19 16 0
29 11 27 94 55 17 14 9
21 8 28 91 57 21 14 13
3 -1 26 95 59 24 22 -1
-2 7 27 99 64 35 27 10
-7 8 17 82 52 28 18 25
-3 9 13 67 45 22 12 14
8 3 15 65 38 23 11 10
7 8 5 62 39 20 9 13
13 12 4 63 38 15 10 5
18 13 7 60 36 15 10 9
9 20 3 48 30 11 2 6
2 24 -3 41 24 8 -1 2
6 16 -5 36 20 15 3 -5
6 1 -3 37 23 13 10 0
9 2 -5 36 17 5 10 8
8 6 -7 39 17 8 9 11
2 3 -3 36 24 14 11 15
4 5 -2 28 23 10 14 12
10 4 -1 24 18 10 9 11
11 5 -6 21 17 9 10 9
16 13 -12 16 14 8 9 3
12 19 -20 7 5 5 1 -10
8 25 -17 7 2 9 3 -10
8 25 -18 3 -2 -5 -1 -12
12 5 -16 3 0 -5 4 -11
9 5 -16 4 -1 -5 0 -6
4 -1 -16 2 -2 -6 -2 -5
-1 -11 -16 6 1 -8 2 1
-8 -12 -13 6 4 0 3 -10
-5 -6 -16 1 1 10 3 -1
-3 -10 -14 2 0 1 0 -6
-1 -9 -14 2 0 -7 0 0
5 0 -18 0 -5 -8 3 -2
1 5 -16 -10 -8 -8 -1 -1
-1 -6 -14 -12 -7 -1 -5 2
3 -15 -14 -12 -7 -1 -2 -14
3 -18 -22 -14 -10 -7 -7 -1
-4 -9 -22 -13 -8 -8 -5 10
-14 -13 -16 -9 -6 0 2 2
-20 -14 -12 -4 -8 -1 -3 -2
-12 -8 -15 -8 -11 -12 -9 -11
-9 -9 -17 -12 -13 -10 -9 -13
-12 -7 -16 -9 -10 -2 -1 -7
-13 -9 -12 -4 -5 -1 -2 -12
-12 -16 -11 -10 -7 -6 -6 -15
-10 -13 -16 -10 -6 -3 -3 -8
-6 -6 -17 -16 -16 -14 -6 -11
4 9 -18 -27 -25 -25 -13 -12
5 14 -15 -22 -18 -13 -10 0
-1 4 -17 -11 -14 -9 -11 -14
2 -3 -22 -11 -13 -14 -14 -24
3 -16 -15 -4 -9 -11 -12 -12
-4 -30 -5 2 -5 -5 -6 -2
-2 -36 3 -1 -5 -9 1 -3
-2 -17 -5 -9 -12 -11 -6 2
-1 3 -8 -13 -13 -15 -8 4
-6 -6 -3 -2 -6 -10 -6 2
-12 -13 -9 -4 -8 -13 -2 3
-2 -4 -14 -9 -13 -16 -10 -11
-1 1 -13 -9 -9 -10 -6 -11
-13 -9 -8 -2 0 -2 2 -9
-17 -12 -7 -1 -1 -2 3 -9
-23 -14 -8 -3 -7 -8 -3 -7
-16 -20 -9 -2 -4 -3 -7 -6
-18 -19 -5 -4 -4 -4 -7 0
-21 -19 -7 4 -4 -4 -4 8
-17 -18 -7 1 -4 -9 -7 -7
-13 -8 -7 0 -5 -12 -9 -4
-10 -8 -9 -2 -7 -14 -8 -5
-9 -10 -3 0 -1 -2 -3 -7
-2 -4 -2 5 1 2 1 7
5 11 -3 0 -4 -3 2 -2
3 16 -4 -3 -4 -6 -7 -11
-1 16 -6 -5 -3 -9 -10 -19
-6 11 -9 -3 -2 4 -8 -8
-3 -5 -7 0 1 8 -1 -4
-6 4 -9 2 -1 -4 -3 -7
-11 4 -6 4 1 -5 -6 -8
-13 -9 -3 0 0 -5 -6 -3
-11 -11 -5 -1 2 -4 -8 3
-10 -9 -2 7 8 8 3 -9
-7 -2 -6 5 5 9 0 -5
-7 -2 -10 0 -1 4 -7 -4
-12 -4 -10 -6 -5 -4 -12 -22
-18 -8 -7 -5 -2 -6 -4 -7
-16 -5 4 2 6 3 5 8
-27 -9 3 9 7 4 6 1
-17 6 0 8 3 4 1 -8
-3 16 -9 3 -2 -1 2 0
-4 -7 -3 8 9 5 8 16
-6 -14 -2 -2 5 7 4 12
2 -4 -12 -8 3 13 0 6
7 5 -10 -3 3 8 10 6
10 8 -5 0 6 10 9 19
9 3 -4 1 2 13 5 18
5 -2 -3 4 7 5 8 13
7 8 -5 1 6 6 8 13
13 25 -4 6 6 5 8 13
13 24 -6 2 5 4 7 11
2 11 1 -4 2 4 0 15
-5 0 5 4 9 12 4 15
-4 1 11 8 14 12 11 14
-3 15 7 8 13 15 12 15
-2 22 11 6 8 15 10 10
-3 19 10 8 9 12 5 7
-4 17 18 7 11 10 5 5
-2 22 12 5 10 14 11 2
4 24 8 7 15 17 16 9
8 27 7 8 19 19 22 15
17 41 -3 -2 12 11 22 6
15 41 -5 0 14 18 18 18
18 30 -6 1 12 11 15 20
21 36 -11 -3 9 12 12 9
23 39 -17 0 12 17 17 10
21 29 -6 8 17 27 22 23
10 22 -9 9 18 25 22 27
-9 23 -5 5 15 27 25 29
-5 31 0 6 18 29 30 34
12 33 -9 -1 15 21 26 38
15 30 -16 -6 8 18 15 30
13 31 -14 -3 12 19 25 29
15 26 -14 -3 14 15 24 21
25 35 -13 -2 12 18 20 20
31 54 -9 -1 12 17 25 30
29 52 -7 -2 11 23 26 22
22 50 -6 2 11 17 21 17
12 39 -9 -2 8 13 18 18
12 26 -12 -4 5 10 16 22
15 19 -6 3 11 14 16 21
0 -1 -11 6 7 11 17 17
-5 -11 -11 -4 1 3 9 18
8 2 -13 -5 0 3 6 9
13 13 -15 -7 -3 2 5 10
11 23 -17 -10 -4 1 5 15
-4 12 -11 -7 -1 9 10 10
-16 2 -3 -11 0 7 6 2
-14 3 -1 -13 -5 2 5 3
-15 -12 -3 -8 0 3 9 11
-4 -21 -6 -8 -6 2 5 6
-2 -22 -3 -13 -8 3 0 2
-14 -4 -4 -18 -11 -3 -2 0
-7 -2 -7 -21 -13 -10 -4 0
-15 -19 -4 -20 -14 -7 -4 0
-19 -17 -8 -22 -14 0 -5 -4
-12 -17 -6 -18 -12 -6 -5 -4
-4 -19 -15 -29 -20 -18 -15 -10
-7 -4 -16 -32 -27 -25 -20 -4
-21 -28 -10 -19 -17 -11 -11 6
-26 -36 -3 -20 -16 -8 -7 4
-24 -20 -3 -23 -16 -10 -7 4
-18 -21 -6 -23 -15 -11 -3 7
-24 -27 -2 -18 -12 -13 -5 5
-33 -23 -6 -21 -15 -14 -10 -2
-22 -23 -10 -26 -21 -20 -14 0
-19 -19 -5 -19 -20 -18 -13 2
-30 -10 -4 -15 -17 -10 -9 3
-21 -15 -4 -24 -22 -14 -7 3
-3 -18 -13 -30 -23 -18 -13 1
-4 -16 -9 -30 -25 -17 -18 -3
-16 -12 -12 -29 -25 -16 -11 -7
-11 -19 -16 -24 -21 -16 -11 -1
-4 -20 -14 -14 -15 -16 -12 6
-2 -14 1 8 4 4 -2 21
-15 -26 17 34 28 20 5 22
-14 -15 31 57 51 26 11 23
-6 1 40 65 67 41 20 5
1 6 37 65 79 52 33 14
4 3 23 58 109 83 51 37
13 14 -9 61 145 129 87 53
25 38 -39 71 188 184 126 81
40 60 -68 73 221 222 158 82
57 72 -101 62 252 260 186 106
64 89 -134 46 276 296 222 135
64 116 -161 13 269 310 246 145
80 147 -187 -38 244 314 260 155
85 168 -215 -95 208 304 265 173
93 180 -238 -133 163 277 264 185
85 177 -258 -197 87 213 224 173
50 151 -276 -286 -31 106 148 143
17 113 -293 -376 -168 -8 73 90
-10 62 -316 -440 -287 -119 0 53
-26 20 -333 -478 -367 -197 -49 31
-33 -5 -337 -495 -422 -247 -87 5
-32 -18 -314 -459 -412 -254 -104 -15
-38 -25 -279 -407 -375 -250 -113 -29
-46 -32 -236 -357 -334 -234 -118 -32
-46 -52 -189 -297 -282 -202 -108 -29
-43 -58 -157 -249 -242 -171 -101 -27
