I II V1 V2 V3 V4 V5 V6
-26 -12 -56 -100 -90 -69 -63 -38
-20 -6 -44 -85 -78 -58 -57 -29
-18 -6 -35 -71 -69 -53 -53 -31
-19 -8 -30 -58 -60 -47 -50 -25
-13 -5 -23 -47 -50 -40 -45 -26
-16 -12 -18 -40 -42 -34 -41 -27
-15 -14 -16 -34 -36 -30 -39 -25
-18 -19 -15 -32 -33 -27 -38 -22
-23 -23 -13 -31 -31 -25 -37 -27
-17 -18 -9 -25 -28 -20 -33 -24
-10 -12 -5 -23 -27 -20 -32 -20
-12 -13 -3 -22 -28 -22 -32 -19
-9 -10 -1 -18 -27 -22 -32 -19
-7 -8 2 -13 -25 -22 -32 -20
-11 -12 2 -12 -23 -22 -33 -21
-12 -14 1 -10 -22 -21 -34 -19
-23 -23 -3 -13 -23 -23 -35 -22
-25 -27 -5 -15 -24 -22 -36 -23
-5 -7 0 -12 -18 -16 -30 -22
-1 -2 2 -10 -16 -13 -27 -19
-12 -12 -1 -13 -21 -19 -30 -18
-18 -17 -1 -14 -23 -22 -32 -17
-14 -14 3 -10 -21 -21 -30 -18
-11 -12 7 -3 -18 -18 -28 -18
-13 -14 5 -4 -19 -21 -31 -21
-16 -16 6 -3 -17 -20 -31 -22
-15 -17 6 -2 -16 -19 -30 -22
-13 -16 3 -4 -15 -18 -29 -21
-6 -10 3 -5 -14 -17 -27 -20
-12 -15 2 -5 -16 -17 -28 -18
-13 -15 2 -6 -18 -18 -28 -20
-13 -14 3 -5 -19 -17 -28 -20
-11 -11 6 -2 -18 -17 -26 -18
-13 -13 6 0 -18 -19 -28 -19
-6 -7 8 3 -16 -19 -26 -19
-9 -11 8 3 -15 -18 -27 -18
-16 -19 6 1 -17 -20 -28 -19
-17 -20 6 2 -15 -18 -27 -20
-10 -13 6 2 -14 -15 -25 -16
-10 -13 6 4 -13 -14 -23 -17
-11 -14 5 2 -16 -16 -25 -19
-11 -14 6 3 -16 -17 -24 -18
-8 -11 8 5 -17 -18 -23 -19
-12 -15 8 7 -17 -19 -25 -19
-14 -18 8 7 -18 -21 -27 -21
-8 -13 12 12 -13 -18 -24 -16
-12 -18 10 11 -13 -19 -25 -15
-10 -14 10 11 -12 -16 -23 -17
-9 -14 9 8 -13 -15 -23 -17
-11 -15 9 8 -13 -15 -22 -14
-8 -14 7 7 -15 -15 -21 -15
-11 -14 8 7 -15 -15 -23 -18
-15 -20 9 7 -17 -18 -24 -19
-11 -15 10 12 -14 -16 -22 -17
-5 -10 10 12 -12 -16 -23 -18
-8 -11 10 13 -11 -16 -23 -18
-16 -19 8 12 -12 -17 -25 -22
-13 -19 8 11 -12 -17 -25 -22
-7 -15 10 11 -10 -14 -22 -20
-1 -7 13 14 -7 -10 -20 -15
-5 -11 11 12 -11 -14 -22 -17
-11 -17 10 10 -13 -15 -23 -16
-9 -15 11 12 -13 -16 -24 -17
-4 -11 12 16 -12 -15 -24 -16
-12 -18 11 15 -12 -18 -26 -19
-15 -19 10 17 -10 -17 -27 -18
-8 -12 12 19 -8 -16 -25 -19
-5 -10 12 19 -6 -13 -24 -17
1 -7 14 20 -4 -10 -21 -15
-14 -20 10 16 -8 -14 -25 -14
-16 -21 9 16 -11 -16 -25 -20
-6 -12 13 20 -7 -12 -20 -16
-4 -12 14 21 -8 -13 -21 -15
-10 -18 14 23 -10 -15 -23 -13
-4 -12 15 25 -8 -16 -22 -13
-5 -13 15 27 -6 -14 -22 -17
-5 -12 15 29 -4 -14 -20 -18
0 -7 15 30 -1 -11 -18 -16
-4 -11 14 27 -1 -10 -17 -16
-2 -10 15 29 0 -7 -16 -15
0 -9 15 30 -1 -6 -15 -12
-1 -10 17 33 -1 -6 -13 -5
-3 -11 17 33 -3 -9 -15 -11
-6 -14 16 35 -4 -9 -16 -13
-8 -16 17 36 -4 -11 -17 -13
0 -10 19 41 1 -7 -15 -11
-3 -13 17 42 2 -8 -14 -14
0 -9 18 45 6 -4 -11 -11
3 -8 19 46 6 -3 -11 -9
6 -4 17 47 4 -1 -10 -9
3 -7 15 46 4 -3 -10 -9
3 -6 15 48 4 -2 -8 -8
4 -4 18 51 3 -2 -7 -5
4 -5 17 54 3 -1 -7 -7
8 0 18 59 6 0 -6 -6
3 -5 17 62 6 0 -6 -7
1 -6 16 63 7 1 -5 -7
11 3 17 69 13 7 0 -2
5 -4 15 67 11 7 0 -3
3 -6 12 65 9 7 0 -2
7 -2 12 67 10 9 2 2
10 3 14 71 12 12 6 12
15 8 14 73 11 12 6 7
15 11 14 75 11 12 7 13
5 1 11 73 9 10 3 8
11 7 14 75 13 13 7 10
18 15 16 78 15 16 10 11
10 8 13 76 13 14 8 7
6 3 13 74 12 14 8 8
11 6 14 74 13 15 9 10
14 9 15 73 13 15 9 10
10 5 13 73 11 14 9 11
11 6 11 71 9 10 6 7
9 6 13 72 8 10 6 6
3 0 12 69 7 7 4 7
9 6 13 70 9 9 7 10
15 14 14 70 12 11 9 10
10 9 13 68 12 13 9 9
9 9 10 66 10 12 9 9
15 14 11 67 11 15 12 14
22 23 14 68 14 18 16 17
7 9 12 64 9 12 10 8
2 3 8 59 6 7 6 4
8 9 10 63 8 10 8 8
10 11 12 64 10 12 8 10
8 9 12 63 9 10 8 8
9 12 13 64 13 13 10 8
8 10 12 63 13 13 10 10
3 6 9 61 11 13 8 8
3 6 9 60 10 12 8 7
4 7 9 59 10 12 9 7
8 13 13 61 12 14 11 9
6 11 11 61 10 11 8 7
6 10 12 61 10 9 7 6
9 11 11 60 9 7 5 5
2 6 12 60 9 6 4 2
-2 2 11 58 8 5 2 2
-4 1 11 56 8 5 2 0
4 9 13 57 11 8 5 2
7 10 11 55 9 8 4 0
1 7 10 49 4 4 1 -1
-2 5 9 48 3 2 -1 -1
-1 3 13 51 4 2 0 0
0 1 14 53 6 3 0 3
1 3 13 52 6 1 -1 2
-7 -4 13 51 4 -1 -3 -2
-2 0 12 49 6 -1 -2 -2
-4 -2 11 45 3 -2 -4 -1
-5 -2 10 43 3 -1 -4 -6
-8 -6 9 41 2 -1 -3 -4
-3 0 9 41 1 -1 -2 -2
3 6 12 42 2 -1 -1 -1
-2 3 10 40 0 -3 -4 -4
-2 2 11 42 0 -3 -5 -6
-6 -3 9 39 -2 -5 -7 -8
-3 1 12 42 1 -3 -3 -6
-2 0 11 41 2 -2 -4 -7
-7 -4 8 38 1 -5 -5 -4
-13 -11 5 34 -1 -6 -7 -6
-2 -2 7 34 0 -4 -5 -9
-1 -1 7 33 -1 -4 -4 -7
-8 -6 7 33 -3 -7 -6 -10
-8 -5 8 32 -4 -8 -7 -7
-4 -1 10 33 -2 -7 -6 -8
-1 1 9 33 -2 -8 -6 -9
-6 -5 7 31 -3 -9 -8 -8
-9 -8 4 28 -5 -10 -9 -10
-14 -11 4 25 -5 -9 -10 -15
-13 -10 4 26 -4 -8 -8 -14
-4 0 7 27 -1 -5 -4 -10
-3 1 7 26 -3 -5 -4 -10
-7 -4 7 26 -4 -7 -6 -11
-6 -2 8 27 -5 -9 -7 -10
-7 -3 9 27 -7 -10 -9 -11
-5 -4 8 29 -6 -11 -10 -10
-10 -8 8 29 -4 -10 -10 -9
-8 -6 7 26 -3 -9 -9 -11
-4 -3 6 25 -4 -10 -9 -12
-5 -5 5 24 -3 -11 -8 -12
-4 -4 7 23 -3 -9 -6 -6
-6 -5 6 22 -5 -10 -7 -6
-9 -7 5 21 -6 -11 -7 -12
-6 -3 9 24 -4 -10 -7 -9
-8 -5 10 25 -6 -10 -9 -10
-9 -7 9 26 -4 -11 -10 -12
-11 -8 10 27 -1 -8 -10 -10
0 4 11 29 1 -6 -6 -4
-4 -1 10 28 -1 -7 -7 -8
-11 -9 7 25 -3 -9 -8 -9
-4 -1 9 28 2 -3 -3 -6
-10 -7 7 27 -2 -6 -5 -6
-8 -4 9 28 -2 -5 -4 -8
-12 -7 7 28 -2 -7 -5 -8
-10 -6 7 29 -2 -8 -6 -8
1 3 12 33 2 -4 -4 -6
-7 -4 12 33 1 -6 -6 -10
-5 -1 11 34 3 -5 -5 -10
-8 -3 10 32 3 -5 -5 -11
-6 -4 8 30 4 -5 -5 -8
-9 -4 7 30 4 -3 -4 -8
-7 -3 4 29 2 -4 -5 -5
-9 -6 5 29 0 -4 -6 -5
-6 -4 8 32 2 -3 -3 -6
-6 -2 10 36 5 -1 -1 -4
-14 -10 7 34 2 -4 -4 -8
-5 -3 10 38 6 1 0 -1
1 5 13 40 10 3 2 1
-7 -3 9 35 6 0 -1 -5
-4 -2 9 34 7 2 2 -5
-2 1 9 34 7 1 2 -6
1 7 9 34 6 0 3 -4
-1 3 8 33 4 0 1 -5
-7 -4 9 34 5 -1 1 -3
-9 -2 8 33 5 -1 0 -4
-1 5 10 36 6 -1 1 -5
-2 2 10 35 8 0 1 -7
-1 1 11 37 10 2 3 -5
1 4 11 35 9 1 3 -4
0 3 11 35 8 2 4 -2
2 5 11 34 9 4 7 -3
-2 0 8 33 6 2 4 -4
-1 -1 7 31 5 1 3 -4
0 1 8 32 5 2 3 -2
-5 -1 9 31 5 1 3 -5
-4 -1 9 33 6 0 4 -4
-4 -2 7 34 7 0 4 -5
-3 -1 7 34 8 0 3 -5
0 0 6 33 8 0 4 -4
-8 -8 3 29 5 -2 1 -7
-8 -6 5 28 5 0 2 -6
5 5 8 32 7 2 6 -3
1 1 6 28 4 1 3 -4
-1 -1 6 28 2 0 3 0
-1 0 5 26 2 -1 2 -2
0 1 6 28 4 -1 2 -3
-3 -1 5 27 4 -2 1 -3
-2 -1 6 27 5 -3 2 -4
-5 -4 4 24 4 -3 1 -7
-4 -3 4 24 5 -1 2 -5
-5 -4 5 23 5 0 3 -6
2 0 7 25 5 0 3 -4
6 5 8 25 5 1 4 -3
-5 -7 5 23 2 -3 1 -7
-1 -2 5 23 3 -2 2 -5
3 2 5 24 4 -2 2 -2
-3 -3 4 21 3 -3 1 -6
-8 -9 2 19 2 -3 -1 -8
1 1 3 20 5 0 3 -3
-3 -3 2 17 3 -2 3 -6
-8 -7 2 15 2 -3 2 -7
4 3 5 17 4 1 5 -4
0 -1 5 17 2 -2 4 -4
0 0 5 17 1 -1 2 -3
0 0 5 18 2 -2 2 -4
-2 -3 4 17 2 -3 2 -6
-2 -1 4 17 2 -3 1 -8
-2 -1 3 15 1 -4 0 -7
-2 -2 2 14 2 -4 1 -6
1 0 3 15 3 -2 3 -7
1 0 2 14 3 -1 3 -5
-1 -3 -1 10 0 -3 1 -4
0 -3 0 10 0 -2 3 -6
2 1 1 13 1 -1 3 -4
-8 -9 -1 11 -1 -4 -1 -9
-2 -4 0 11 -2 -5 -2 -11
1 0 2 11 1 -4 0 -10
-1 -1 1 10 1 -3 -1 -7
-2 -2 1 9 1 -4 1 -9
0 3 3 11 2 -2 3 -9
3 8 6 13 5 1 6 -6
2 6 5 13 5 2 5 -6
-2 3 6 14 6 2 7 -5
3 10 8 17 7 5 8 -4
-4 4 8 16 7 3 6 -4
-4 2 8 17 7 2 8 -3
11 18 13 21 12 6 12 0
10 16 12 18 11 5 10 0
1 7 9 14 8 3 7 0
0 3 8 14 8 3 8 -2
-2 1 5 12 7 3 6 -6
2 4 5 12 7 4 7 -6
4 4 5 10 4 1 7 -6
1 -2 3 10 4 0 5 -8
8 6 6 13 7 3 7 -5
15 13 8 16 11 6 9 -3
12 14 10 17 13 7 9 -1
13 17 10 18 14 9 10 -1
9 15 7 16 14 9 10 -1
9 16 5 13 12 8 12 -1
12 18 5 12 12 9 12 0
17 19 5 12 12 8 12 1
13 14 2 10 10 7 10 5
14 14 2 12 11 9 11 2
12 9 1 13 11 8 10 1
7 1 -2 11 9 5 7 -3
15 7 -2 12 11 7 8 -3
21 8 -2 11 11 7 10 -2
14 0 -6 7 8 4 6 -4
13 -3 -9 4 5 3 5 -2
19 3 -9 4 5 3 6 -3
13 -4 -14 -2 0 -1 3 -4
9 -7 -16 -4 -1 -2 2 -4
7 -8 -15 -4 -2 -3 3 -9
10 -3 -12 -2 1 0 4 -5
15 2 -10 -1 2 -1 6 -6
11 0 -9 -1 1 -1 5 -9
-3 -12 -12 -5 -3 -6 0 -14
0 -8 -9 -3 1 -3 2 -12
0 -6 -8 -4 2 -2 2 -11
-1 -6 -7 -3 1 -2 1 -13
-1 -6 -8 -4 0 -3 0 -13
-2 -6 -7 -4 -2 -4 -1 -11
-8 -10 -7 -5 -4 -7 -2 -14
-13 -16 -8 -8 -7 -10 -5 -18
-8 -12 -10 -9 -6 -10 -5 -18
-6 -11 -10 -8 -5 -9 -4 -16
-4 -9 -11 -10 -5 -10 -5 -14
-6 -12 -13 -12 -6 -11 -5 -18
-5 -11 -14 -12 -6 -10 -6 -18
-5 -10 -12 -11 -4 -8 -4 -14
2 -2 -9 -10 -3 -7 -2 -14
-4 -9 -11 -13 -7 -10 -5 -19
-11 -17 -11 -15 -10 -13 -7 -20
-4 -10 -10 -12 -8 -11 -5 -14
-5 -10 -11 -13 -8 -11 -6 -15
-14 -16 -13 -14 -9 -13 -9 -21
-1 -5 -8 -10 -5 -8 -4 -17
-1 -5 -10 -12 -5 -8 -4 -17
-7 -11 -12 -14 -8 -10 -7 -18
-6 -9 -11 -14 -7 -9 -5 -17
-6 -9 -12 -14 -7 -8 -4 -16
-6 -9 -11 -14 -7 -8 -5 -16
-9 -12 -10 -13 -7 -9 -5 -17
-9 -13 -9 -12 -7 -9 -5 -17
-1 -5 -6 -10 -4 -7 -3 -15
-7 -10 -6 -10 -4 -9 -4 -16
-11 -16 -10 -12 -7 -12 -8 -17
-9 -14 -11 -11 -6 -11 -7 -16
-7 -12 -8 -11 -5 -12 -9 -16
-10 -12 1 -1 2 -8 -8 -18
-13 -12 9 9 8 -6 -7 -20
-5 -3 18 22 18 1 -3 -19
-2 2 26 35 30 11 5 -11
-2 5 35 54 46 26 16 -2
7 17 50 82 72 49 36 12
16 23 65 113 99 74 56 26
26 29 77 140 126 100 74 40
39 45 89 166 156 132 100 59
53 61 87 175 182 163 127 79
70 81 69 164 196 194 158 104
86 102 54 149 210 225 190 134
100 121 37 132 220 251 218 161
115 137 7 93 210 264 237 180
132 145 -35 46 190 269 248 195
145 153 -79 -2 169 270 255 201
148 157 -125 -60 137 262 257 205
143 161 -169 -112 109 257 259 214
137 175 -196 -148 91 252 262 221
123 183 -214 -185 60 227 249 219
104 183 -224 -214 26 192 228 211
88 157 -221 -222 -7 146 184 181
65 103 -212 -224 -43 85 119 122
47 74 -196 -221 -73 36 72 79
31 60 -184 -224 -102 -9 37 53
15 39 -171 -224 -123 -46 1 22
7 25 -153 -213 -133 -73 -29 -4
-16 2 -135 -200 -140 -95 -51 -26
-21 -2 -111 -175 -129 -99 -59 -35
-21 -8 -90 -150 -115 -94 -61 -41
-22 -11 -76 -130 -104 -88 -58 -42
-19 -9 -64 -113 -91 -78 -52 -37
-14 -3 -53 -97 -78 -69 -46 -35
-18 -8 -48 -84 -71 -63 -44 -34
-16 -10 -38 -70 -60 -56 -39 -31
-16 -13 -32 -58 -50 -50 -35 -30
-15 -14 -27 -50 -40 -44 -33 -27
-16 -16 -24 -43 -34 -38 -30 -26
-8 -10 -19 -35 -26 -32 -26 -26
-9 -12 -16 -31 -21 -26 -24 -24
-9 -13 -14 -31 -21 -26 -23 -25
-9 -14 -12 -29 -21 -25 -22 -23
-6 -10 -8 -26 -20 -24 -21 -21
-9 -11 -5 -22 -21 -24 -21 -19
-7 -10 -4 -19 -21 -27 -22 -20
-13 -14 -4 -17 -19 -27 -22 -23
-21 -23 -9 -22 -22 -32 -29 -27
-9 -12 -4 -17 -14 -25 -22 -24
-9 -13 -5 -18 -14 -25 -23 -25
-9 -13 -4 -18 -11 -21 -21 -19
-8 -12 -4 -18 -13 -22 -20 -20
-11 -15 -4 -19 -14 -21 -19 -21
-11 -14 -5 -19 -16 -22 -19 -19
-2 -5 2 -13 -13 -19 -16 -16
-6 -8 1 -12 -15 -22 -20 -21
-15 -15 1 -12 -13 -23 -21 -22
-10 -11 3 -9 -11 -20 -20 -19
-11 -13 1 -9 -10 -20 -20 -16
-12 -15 0 -11 -10 -20 -21 -20
-12 -16 -2 -14 -9 -19 -21 -22
-5 -8 0 -13 -9 -17 -18 -14
-7 -11 -2 -16 -12 -19 -20 -17
-13 -16 -1 -16 -14 -20 -20 -20
-6 -8 3 -10 -12 -18 -18 -17
-16 -15 2 -9 -15 -22 -19 -20
-13 -14 5 -8 -12 -21 -19 -18
-10 -11 6 -5 -9 -20 -19 -19
-12 -14 2 -8 -10 -23 -21 -22
-17 -19 -1 -12 -11 -23 -22 -20
-13 -16 -2 -13 -10 -20 -21 -18
-10 -13 0 -12 -9 -18 -19 -17
-7 -9 1 -11 -9 -17 -17 -14
-7 -8 1 -11 -12 -18 -18 -16
-9 -10 2 -10 -13 -20 -19 -17
-11 -13 4 -7 -13 -22 -19 -15
-8 -9 3 -8 -12 -22 -21 -18
-6 -8 4 -6 -11 -21 -21 -19
-8 -11 5 -5 -9 -21 -21 -21
-11 -13 5 -6 -8 -20 -20 -19
-11 -14 2 -8 -9 -19 -20 -20
-6 -10 3 -9 -8 -18 -19 -19
-2 -6 5 -8 -8 -17 -17 -15
-2 -5 7 -7 -9 -16 -16 -15
-13 -14 5 -8 -12 -20 -18 -19
-13 -14 7 -6 -12 -22 -20 -19
-9 -12 8 -4 -10 -22 -21 -16
-9 -11 6 -6 -9 -22 -22 -21
-7 -9 8 -3 -6 -19 -20 -20
0 -3 8 -3 -4 -17 -19 -17
-2 -7 6 -6 -5 -17 -20 -18
-3 -6 4 -7 -6 -17 -19 -20
-5 -8 5 -8 -7 -17 -19 -18
-9 -12 5 -9 -10 -20 -20 -19
-8 -10 6 -7 -9 -19 -19 -19
-7 -8 7 -4 -8 -19 -21 -16
-10 -12 5 -5 -10 -22 -25 -16
-7 -10 6 -4 -8 -20 -24 -20
-11 -14 6 -3 -6 -19 -24 -21
-10 -13 7 -2 -4 -18 -23 -20
-9 -12 8 -3 -3 -16 -23 -21
-7 -11 7 -3 -4 -14 -21 -20
-7 -12 8 -3 -6 -16 -21 -14
-7 -12 7 -3 -6 -17 -22 -15
-9 -13 7 -2 -7 -17 -22 -19
-10 -14 8 0 -6 -18 -23 -18
-9 -12 8 0 -6 -18 -23 -19
-1 -4 12 4 0 -15 -21 -16
-8 -12 9 2 -1 -16 -23 -19
-4 -9 8 2 0 -15 -23 -15
-6 -10 8 2 -1 -15 -22 -19
-8 -13 7 0 -1 -15 -21 -15
3 -4 10 3 2 -12 -17 -10
3 -2 12 5 1 -12 -17 -15
2 -5 13 5 0 -13 -18 -15
3 -5 15 10 1 -13 -18 -14
-4 -12 12 7 0 -15 -21 -13
-2 -10 12 9 4 -13 -20 -13
1 -7 12 11 5 -10 -19 -15
7 -2 13 13 9 -7 -16 -10
4 -4 12 14 9 -6 -14 -12
-2 -11 10 11 6 -8 -15 -12
2 -7 12 11 6 -6 -14 -8
-1 -9 11 11 4 -7 -14 -8
-3 -10 12 12 4 -6 -14 -7
8 0 15 17 7 -3 -11 -7
12 5 16 19 10 -1 -10 2
3 -4 13 18 10 -3 -12 -1
8 0 14 19 13 0 -11 -5
11 3 12 19 14 2 -9 -4
8 0 10 16 13 2 -9 -3
10 2 11 17 14 5 -7 3
14 4 10 17 14 6 -5 2
14 7 11 18 14 7 -3 8
15 8 12 19 14 7 -2 6
15 10 12 19 14 7 -2 5
7 0 8 17 11 4 -6 2
12 6 8 17 15 6 -4 1
16 10 9 18 17 9 -2 4
15 9 8 18 17 10 -1 4
15 9 6 15 17 11 -2 4
13 8 5 13 16 11 -1 4
9 5 6 12 13 10 -2 6
10 9 7 11 12 9 -1 6
10 8 9 12 11 10 -1 8
10 8 8 12 11 10 1 6
7 6 7 13 11 9 0 6
4 5 5 12 10 7 0 5
12 11 6 13 14 11 3 12
13 13 6 12 14 13 5 9
10 12 5 11 16 14 6 7
12 12 5 9 15 14 8 8
16 15 4 8 12 14 7 10
9 9 4 5 9 11 5 9
11 11 7 8 12 12 6 9
8 9 6 8 10 11 5 10
6 8 4 7 10 9 3 13
12 13 6 9 12 10 3 6
6 8 6 9 12 11 3 7
10 13 5 8 14 12 5 5
12 15 5 7 16 14 6 7
8 10 3 4 12 12 6 6
5 9 5 4 10 12 6 6
5 7 4 2 8 8 4 2
3 6 4 2 8 9 3 1
2 8 6 3 8 9 2 4
3 9 7 5 10 8 0 5
5 10 8 5 12 8 0 2
9 14 10 8 15 11 1 4
9 14 10 7 15 11 1 3
3 8 8 3 13 9 0 0
3 7 8 1 10 7 0 1
-7 -2 4 -3 5 4 -4 2
-1 4 6 -2 6 5 -4 -1
7 15 10 3 10 8 -1 2
-1 7 7 -1 5 3 -5 -2
-7 1 5 -2 5 0 -8 -6
-7 -1 6 -1 6 -1 -9 -3
-3 1 8 0 7 0 -8 1
2 6 8 -1 8 2 -8 -1
-2 4 7 -4 7 1 -9 -2
-2 4 8 -5 5 1 -9 -3
2 6 8 -5 5 2 -7 -3
-1 3 7 -7 2 -2 -10 -4
-5 -1 7 -6 0 -4 -11 -4
-5 0 7 -6 -2 -5 -12 -6
-10 -5 6 -7 -2 -8 -14 -10
-12 -6 3 -9 -4 -10 -16 -14
-7 1 3 -8 -2 -8 -15 -12
-3 2 6 -6 1 -4 -13 -10
6 10 8 -5 5 -1 -10 -7
-4 0 6 -7 0 -3 -14 -8
-7 -4 5 -9 -3 -6 -15 -9
-3 0 6 -8 -2 -4 -14 -6
-1 3 7 -9 -2 -5 -14 -7
-8 -4 4 -12 -6 -10 -18 -12
-10 -6 4 -12 -5 -10 -18 -9
-8 -6 4 -11 -5 -11 -20 -11
-7 -4 5 -9 -3 -9 -18 -12
-3 -1 6 -9 0 -7 -16 -11
-5 -2 5 -11 -2 -7 -16 -12
-12 -9 2 -14 -5 -10 -18 -14
-7 -3 5 -11 -4 -8 -16 -11
-4 1 6 -10 -4 -8 -16 -10
-7 -1 5 -10 -5 -9 -18 -10
-3 2 6 -7 -4 -9 -17 -10
-11 -6 4 -10 -6 -12 -20 -13
-15 -11 2 -12 -7 -14 -23 -16
-5 -1 4 -9 -3 -11 -20 -13
-6 -3 3 -11 -3 -11 -21 -13
-8 -3 4 -11 -3 -10 -20 -10
-11 -7 4 -11 -5 -11 -21 -11
-8 -2 6 -9 -5 -9 -19 -11
-6 0 7 -9 -6 -10 -19 -11
-10 -4 7 -8 -6 -11 -20 -9
-11 -6 7 -7 -6 -12 -21 -11
-7 -1 9 -5 -5 -11 -20 -10
-6 -1 9 -4 -2 -11 -19 -10
-12 -6 6 -6 -3 -13 -22 -11
-15 -9 5 -7 -4 -12 -22 -13
-11 -5 5 -8 -3 -10 -20 -11
-5 0 6 -7 -2 -8 -18 -9
-8 -2 7 -8 -4 -9 -17 -8
-7 0 9 -6 -3 -8 -17 -1
-9 -2 11 -4 -4 -9 -17 -7
-9 -2 9 -4 -3 -10 -18 -9
-8 -1 10 -3 -3 -10 -18 -10
-9 -3 10 -3 -2 -10 -19 -12
-14 -7 9 -3 -1 -10 -19 -12
-7 -1 10 -2 1 -7 -18 -10
-7 -2 8 -4 1 -6 -17 -8
5 8 11 -1 4 -2 -13 -3
-1 4 10 -4 1 -5 -14 -2
-10 -3 9 -6 -1 -6 -15 -5
-13 -6 8 -6 -2 -8 -15 -10
-16 -10 8 -6 -4 -11 -18 -8
-11 -4 10 -4 -1 -9 -16 -2
-4 3 13 1 2 -5 -15 -4
-6 1 13 1 3 -5 -15 -7
-2 2 10 -1 4 -5 -16 -8
-7 -3 9 -3 3 -4 -15 -9
-2 1 10 -2 4 -3 -13 -4
-6 -1 10 -2 2 -4 -13 -6
-9 -2 8 -3 1 -5 -14 -3
-11 -3 9 -3 2 -4 -13 -1
-6 0 9 -1 0 -6 -13 -4
-7 -2 8 -3 -1 -6 -15 -8
-4 1 12 1 3 -4 -13 -4
-4 1 13 2 3 -3 -13 -6
-3 2 14 2 6 -3 -12 -4
1 7 16 3 8 2 -9 0
-8 -3 12 -1 4 -2 -12 -3
-7 -1 12 0 3 -1 -12 -4
-8 1 12 -1 3 -2 -12 -5
-5 5 12 0 2 -2 -11 -5
-4 3 14 3 4 0 -9 -2
-5 1 13 3 4 -2 -11 -4
-4 3 12 3 4 -3 -11 -2
-7 -1 11 3 3 -3 -12 0
-5 2 11 2 4 -2 -12 -1
-8 -1 8 -2 2 -2 -12 -5
-6 2 9 -1 2 -2 -11 -4
0 6 11 -2 0 -2 -12 -3
-1 3 13 -1 1 -2 -12 -4
-7 0 11 -1 0 -3 -13 -6
-6 1 12 1 -1 -4 -13 -5
-3 1 12 0 -1 -4 -13 -7
0 2 14 1 2 -3 -12 -5
-9 -5 11 -1 0 -5 -14 -7
-13 -9 10 -2 0 -5 -16 -8
-10 -7 8 -4 0 -4 -16 -8
3 6 12 -1 3 -1 -11 -3
0 4 12 -2 1 -2 -11 -3
-7 -3 8 -6 -3 -5 -13 -6
-9 -5 9 -6 -3 -6 -12 -4
-3 0 9 -5 -4 -6 -13 -2
-3 1 10 -4 -3 -6 -13 -5
-8 -4 10 -4 -2 -7 -14 -5
-8 -4 8 -4 -3 -7 -13 -3
-7 -3 9 -4 -2 -6 -13 -6
-4 -1 10 -6 -1 -5 -13 -5
-1 4 11 -4 -1 -4 -12 0
-4 1 11 -5 -4 -6 -13 -3
-6 -1 10 -6 -4 -6 -13 -2
-14 -10 8 -7 -7 -9 -15 -7
-12 -8 9 -6 -8 -11 -16 -7
-6 -2 11 -3 -6 -8 -14 -9
1 4 14 -1 -1 -4 -12 -6
-5 -1 13 -2 -3 -5 -13 -7
-4 0 14 -2 -1 -5 -13 -7
-3 0 12 -4 -2 -5 -14 -7
-8 -5 9 -7 -5 -6 -14 -5
-9 -5 10 -8 -6 -6 -14 -7
-4 0 13 -5 -3 -4 -12 -6
-1 3 13 -3 -3 -2 -11 1
-6 -1 12 -3 -5 -5 -13 -1
-12 -8 9 -7 -9 -9 -16 -10
2 5 14 -2 -2 -5 -11 -5
0 3 13 -1 -3 -5 -11 -3
-14 -12 9 -7 -6 -10 -17 -7
-8 -5 10 -7 -5 -7 -15 -8
-3 1 12 -6 -5 -5 -13 -4
-7 -3 9 -7 -6 -6 -14 -3
-4 0 10 -8 -5 -6 -14 -3
-8 -2 12 -6 -4 -6 -13 2
-7 2 14 -3 -4 -5 -12 2
-3 5 19 3 1 -3 -10 -1
-1 7 17 2 1 -3 -10 0
-2 8 18 3 3 -1 -7 2
-9 4 17 1 1 -2 -9 1
-11 2 17 0 2 -3 -10 -1
5 16 20 2 4 1 -6 7
-2 8 18 0 1 -2 -8 3
0 8 19 1 1 -2 -9 3
-2 6 20 2 1 -2 -8 0
-1 6 20 4 1 -2 -9 0
-2 3 19 4 1 -3 -11 0
0 2 18 4 1 -3 -11 0
4 4 18 4 2 -2 -9 0
7 8 18 5 2 -1 -10 0
11 14 22 7 6 3 -6 3
-2 4 19 3 2 1 -9 -1
2 11 22 6 6 3 -5 3
7 18 23 8 8 6 -4 9
1 10 21 6 5 4 -4 13
-2 8 19 5 2 2 -6 8
4 11 19 5 3 1 -6 4
10 13 19 8 5 3 -4 4
5 8 17 6 5 3 -4 2
9 13 16 8 6 4 -5 3
10 9 16 6 5 3 -5 7
8 1 11 2 2 3 -7 2
12 6 9 0 1 2 -7 1
11 4 7 -2 -1 0 -9 0
7 -3 5 -7 -5 -4 -10 2
6 -5 4 -8 -7 -5 -12 -2
9 -3 4 -8 -7 -6 -12 -4
5 -7 4 -8 -9 -8 -13 -2
8 -2 6 -6 -6 -5 -10 1
11 3 7 -4 -3 -4 -10 -2
4 -3 4 -9 -7 -6 -13 -6
1 -5 7 -9 -7 -5 -11 -6
1 -3 9 -8 -8 -5 -11 -4
-5 -9 9 -9 -9 -8 -14 -6
