I II V1 V2 V3 V4 V5 V6
7 14 1 -2 4 1 12 -4
9 16 1 -4 5 4 17 -1
8 15 3 2 6 3 9 2
8 12 0 0 4 7 12 -7
6 12 0 -4 5 0 14 -9
6 9 2 0 6 4 12 -6
7 11 2 -2 4 5 16 -2
6 13 1 -4 3 3 17 3
4 13 2 -3 2 2 10 -2
5 10 2 -4 2 1 12 -9
6 8 1 -2 0 2 7 -6
6 4 0 -3 -1 3 2 -5
7 2 0 -5 -1 -3 0 -10
8 0 -2 -8 -2 -9 1 -11
7 -1 -1 -5 -2 -9 3 -11
8 -1 -1 -5 -3 -2 0 -3
8 -6 -1 0 -3 2 -3 -8
8 -5 -1 -4 -4 -5 1 -13
7 -4 -1 -5 -4 -9 2 -8
4 -6 -2 -7 -4 -11 -1 0
5 -4 0 -6 -3 -9 0 -7
5 -3 1 -6 -3 -4 0 -10
3 -5 2 -7 -2 -9 -1 -11
2 -6 3 -3 -3 -6 -1 -14
-1 -9 3 -1 -4 -8 -7 -16
-2 -9 4 -3 -5 -12 -10 -18
-4 -8 5 -3 -3 -15 -11 -14
-4 -8 5 -5 -4 -2 -11 -18
-4 -8 6 -6 -5 -9 -12 -21
-6 -11 5 -6 -7 -13 -13 -28
-6 -12 4 -6 -6 -17 -16 -21
-6 -12 6 -7 -6 -12 -13 -12
-6 -13 6 -9 -7 -12 -17 -16
-7 -14 6 -8 -8 -17 -15 -27
-8 -15 6 -8 -8 -15 -15 -25
-7 -16 6 -6 -8 -15 -15 -19
-5 -14 6 -8 -7 -18 -11 -12
-5 -11 6 -8 -7 -18 -10 -12
-5 -11 5 -9 -8 -15 -9 -13
-5 -12 4 -9 -8 -12 -14 -11
-6 -13 4 -7 -10 -17 -18 -16
-6 -14 4 -4 -10 -19 -20 -19
-7 -14 5 -8 -9 -22 -16 -18
-7 -16 5 -8 -9 -15 -18 -20
-7 -15 5 -9 -9 -20 -20 -28
-6 -14 6 -8 -9 -17 -18 -28
-6 -13 7 -5 -7 -12 -19 -27
-6 -12 6 -5 -8 -11 -15 -21
-7 -13 6 -7 -8 -16 -16 -19
-6 -14 5 -8 -9 -18 -15 -17
-6 -14 6 -5 -8 -18 -14 -12
-6 -15 5 -3 -7 -13 -14 -5
-5 -11 7 -4 -5 -22 -14 -14
-6 -15 4 -9 -8 -25 -16 -18
-6 -15 5 -9 -8 -21 -18 -20
-4 -13 6 -4 -5 -12 -19 -15
-5 -13 6 -3 -6 -17 -21 -16
-4 -13 5 -2 -6 -20 -18 -18
-5 -12 4 -5 -7 -14 -15 -7
-6 -13 5 -3 -7 -9 -20 -17
-4 -12 6 -2 -5 -20 -21 -7
-3 -12 5 -4 -6 -19 -19 -7
-5 -15 5 -2 -6 -15 -19 -12
-6 -15 4 -2 -7 -8 -18 -15
-5 -13 3 -5 -7 -11 -18 -11
-3 -10 6 -1 -3 -18 -11 -13
-2 -11 9 0 -1 -14 -14 -18
-4 -15 12 3 1 -9 -20 -20
-4 -18 19 17 10 -8 -21 -20
-3 -17 29 38 24 -9 -19 -19
-1 -17 43 67 40 -3 -24 -30
1 -15 54 87 54 8 -26 -32
1 -6 62 92 69 18 -17 -20
7 6 67 98 86 32 0 -16
12 21 59 83 89 46 18 3
19 38 42 47 81 66 50 32
30 57 25 15 76 88 86 62
42 78 8 -9 81 124 124 96
58 103 -18 -47 86 172 180 142
72 129 -46 -85 86 214 234 187
81 151 -69 -113 87 259 277 222
89 172 -88 -145 83 291 318 271
92 192 -99 -160 85 317 356 301
96 212 -117 -185 82 340 390 330
101 234 -146 -220 67 357 416 352
99 256 -170 -244 58 369 441 376
94 270 -185 -258 42 351 440 390
80 260 -185 -266 8 286 391 361
57 223 -174 -266 -26 208 312 299
26 193 -163 -270 -79 116 228 236
-4 170 -152 -279 -141 11 146 178
-18 151 -147 -279 -176 -48 80 130
-23 133 -139 -267 -185 -74 31 92
-31 109 -122 -246 -176 -98 -7 54
-30 83 -105 -213 -152 -90 -19 26
-23 59 -93 -177 -130 -77 -25 2
-23 37 -81 -154 -115 -79 -33 -17
-23 24 -66 -129 -96 -76 -38 -21
-22 19 -56 -109 -81 -69 -40 -18
-18 16 -47 -91 -68 -61 -34 -14
-12 19 -38 -72 -56 -58 -26 -10
-12 13 -31 -63 -46 -49 -29 -21
-10 8 -26 -54 -37 -36 -30 -20
-8 5 -19 -43 -28 -34 -25 -12
-7 -1 -12 -36 -19 -37 -20 -11
-6 -5 -5 -24 -14 -28 -25 -6
-7 -8 -3 -19 -11 -21 -27 -9
-8 -11 -1 -14 -10 -15 -25 -19
-7 -12 0 -14 -9 -19 -23 -23
-8 -13 1 -10 -9 -17 -20 -15
-7 -12 3 -11 -10 -22 -16 -12
-7 -14 4 -11 -9 -24 -25 -16
-8 -17 4 -11 -9 -21 -22 -16
-8 -17 5 -5 -5 -17 -23 -14
-7 -19 6 0 -5 -16 -20 -11
-5 -20 7 -1 -3 -11 -26 -17
-5 -18 7 -4 -2 -16 -18 -17
-6 -17 8 -1 -2 -16 -17 -20
-6 -17 8 1 -3 -12 -20 -11
-4 -17 8 -2 -3 -17 -19 -12
-5 -18 8 -2 -4 -20 -22 -24
-5 -18 8 4 -4 -14 -22 -26
-7 -21 7 -2 -5 -15 -23 -23
-6 -21 6 -5 -6 -24 -26 -21
-6 -19 8 -1 -4 -23 -25 -16
-6 -19 9 -3 -2 -19 -24 -19
-4 -15 9 -1 -2 -25 -28 -17
-6 -19 10 1 -2 -25 -27 -13
-7 -21 9 1 -5 -19 -28 -10
-5 -19 8 -1 -6 -14 -26 -18
-6 -19 9 -2 -5 -19 -23 -20
-4 -17 9 4 -5 -22 -26 -18
-5 -18 9 1 -5 -20 -27 -17
-7 -20 8 -1 -5 -15 -27 -23
-5 -19 8 5 -4 -12 -25 -18
-4 -20 9 -1 -3 -18 -25 -10
-5 -19 8 -5 -3 -19 -29 -14
-4 -17 9 -3 -4 -16 -26 -20
-6 -19 8 -1 -5 -16 -18 -23
-7 -20 7 0 -6 -15 -27 -23
-5 -15 8 -4 -5 -19 -24 -23
-5 -17 9 -5 -6 -26 -21 -15
-3 -17 9 -5 -7 -22 -25 -10
-6 -20 9 -4 -6 -20 -26 -15
-5 -18 10 -4 -5 -18 -31 -23
-3 -17 10 3 -4 -17 -27 -23
-7 -22 9 2 -6 -17 -25 -22
-8 -22 9 -4 -5 -16 -25 -26
-5 -19 9 -3 -5 -15 -30 -27
-4 -18 11 3 -3 -15 -26 -22
-4 -16 10 1 -5 -10 -26 -25
-5 -18 10 0 -6 -11 -29 -21
-4 -19 9 4 -6 -12 -27 -25
-4 -19 10 5 -4 -13 -29 -28
-5 -19 10 0 -3 -13 -30 -25
-4 -22 11 2 -1 -9 -27 -22
-4 -20 11 2 -1 -8 -22 -27
-7 -20 12 5 1 -13 -29 -29
-5 -19 11 5 2 -16 -27 -24
-5 -19 12 5 4 -7 -20 -32
-4 -18 11 9 3 0 -24 -29
-4 -18 14 7 5 -8 -26 -28
-5 -19 16 8 7 -8 -25 -24
-4 -20 18 14 8 -8 -27 -24
-2 -20 20 17 10 1 -26 -25
-2 -20 21 13 11 -3 -26 -32
-2 -19 22 12 11 -3 -29 -24
-3 -20 24 18 12 -5 -30 -21
-3 -18 26 20 12 -3 -24 -27
-3 -19 27 18 13 -1 -23 -27
-4 -20 28 21 14 -8 -20 -26
-3 -18 29 22 16 -6 -22 -19
0 -16 30 28 16 -4 -28 -16
0 -16 31 28 19 -2 -27 -22
2 -15 31 31 21 -5 -25 -17
1 -17 33 34 24 -2 -22 -12
3 -14 31 36 24 0 -20 -21
2 -14 32 38 26 7 -25 -23
0 -15 33 41 26 13 -13 -14
4 -11 34 43 30 1 -15 -15
5 -9 34 40 30 -2 -19 -18
4 -10 34 40 32 3 -18 -16
3 -9 34 41 33 12 -21 -9
5 -7 34 41 36 2 -18 -10
7 -3 34 43 39 9 -16 -16
9 -1 35 44 40 16 -16 -13
10 1 35 46 41 18 -15 -5
12 4 35 53 43 18 -8 -6
11 7 35 54 43 17 -8 0
10 7 33 51 42 18 -8 -2
12 9 33 47 42 19 -9 4
11 9 32 51 43 15 -7 8
12 10 30 50 44 13 0 3
13 10 32 50 45 18 3 1
14 11 30 49 44 22 -2 1
15 13 31 47 47 29 2 6
14 12 30 45 46 23 7 10
14 14 29 47 45 19 2 8
16 17 29 50 44 26 1 6
16 18 28 46 43 21 5 9
16 19 27 45 42 23 7 16
16 19 27 48 42 26 5 12
14 18 26 47 40 25 5 7
16 20 26 45 40 21 4 18
17 20 24 43 39 20 2 15
15 17 23 46 39 22 5 13
14 20 24 43 37 24 9 19
14 20 25 43 36 20 11 21
16 22 24 43 36 20 8 24
18 24 24 46 35 22 8 24
15 22 22 40 30 29 7 16
15 24 22 36 29 29 9 18
14 21 21 38 28 19 10 16
12 19 20 39 27 26 12 15
13 20 21 36 26 22 13 15
12 20 20 34 25 20 7 16
10 21 20 30 23 15 3 19
11 22 19 31 21 13 5 18
10 21 19 29 19 17 10 20
11 22 18 30 16 17 9 14
10 21 18 25 15 14 2 16
9 19 18 23 15 13 1 21
10 20 17 20 12 9 3 6
7 18 17 18 12 14 0 5
5 16 16 17 11 11 1 11
4 13 18 22 14 7 0 13
3 10 17 19 12 11 -1 5
3 12 18 17 10 12 0 5
2 12 18 16 10 11 -2 7
1 12 18 15 8 12 -9 5
2 13 18 13 8 1 -14 0
2 11 16 12 6 4 -13 7
0 9 16 12 6 2 -10 3
1 10 17 16 7 -1 -9 3
-2 7 16 16 6 -2 -14 6
-3 5 16 14 5 3 -13 -2
-3 8 15 12 4 1 -16 -8
-2 7 15 9 3 3 -19 -6
-2 7 15 12 3 -1 -19 -6
-4 6 15 10 0 0 -20 0
-5 4 15 11 0 -3 -23 -11
-4 4 15 13 0 -4 -21 -14
-4 5 16 15 2 -5 -17 -7
-2 6 15 11 2 -10 -20 2
-1 7 14 13 2 -12 -14 -3
-3 5 14 13 3 -12 -18 -4
-4 4 13 9 2 -6 -19 -6
-6 1 12 11 -1 -8 -20 -5
-5 4 12 14 -1 -7 -21 4
-4 6 13 11 0 -7 -19 2
-4 5 11 6 -2 -4 -26 -9
-4 5 11 8 -3 -5 -24 2
-4 6 10 11 -3 0 -20 0
-3 6 10 9 -2 -3 -22 0
-2 7 11 10 -1 -13 -27 -8
-2 6 11 8 1 -12 -26 -13
-2 7 10 6 0 -7 -20 -4
-3 5 10 5 0 -4 -24 1
-3 5 9 7 -1 -3 -23 -4
-1 8 10 9 0 -10 -25 -3
-4 7 9 8 -3 -8 -28 -2
-5 5 8 7 -4 -4 -21 -9
-5 5 8 3 -3 0 -22 -3
-5 3 8 7 -2 -10 -25 -2
-4 5 9 6 -1 -7 -21 -3
-4 6 8 5 -1 -4 -16 -11
-4 7 7 9 -2 -6 -22 -3
-3 9 7 11 -2 -3 -24 4
-3 11 7 9 -3 -1 -21 2
-5 11 7 12 -3 -11 -25 -2
-5 11 6 8 -5 -10 -25 3
-6 10 6 9 -5 -14 -20 11
-6 8 5 4 -5 -8 -18 8
-6 6 5 4 -5 -7 -25 -6
-6 5 6 4 -4 -8 -23 3
-4 7 7 6 -1 -6 -23 -5
-5 6 7 7 -2 -12 -27 -9
-6 7 7 13 -2 -10 -27 -4
-5 8 7 18 -3 -11 -26 -4
-6 7 7 9 -3 -15 -25 -5
-6 8 6 4 -5 -15 -28 0
-6 7 5 7 -5 -18 -30 4
-7 7 5 9 -4 -14 -28 8
-5 10 5 10 -4 -9 -27 2
-6 8 5 6 -3 -8 -32 -3
-8 5 5 8 -3 -10 -28 3
-4 8 5 7 -1 -14 -25 7
-4 8 6 11 -2 -15 -22 -3
-3 9 6 10 -2 -1 -26 -7
-5 7 5 7 -2 2 -21 0
-6 7 6 9 -2 -8 -20 -2
-4 7 6 9 -3 -9 -26 0
-4 8 6 10 -1 -7 -26 0
-4 7 4 10 -3 -8 -27 3
-6 6 5 9 -2 -3 -24 0
-6 6 5 8 -2 -4 -22 2
-5 9 5 13 -2 -9 -25 8
-7 7 5 11 -3 -11 -22 6
-5 7 6 9 -3 -14 -18 -2
-4 9 6 13 -2 -11 -11 -7
-4 9 6 14 -4 -10 -19 -2
-6 8 6 14 -5 -8 -21 -4
-6 8 6 13 -4 -5 -20 -3
-7 7 6 15 -3 -7 -26 -1
-6 5 6 15 -2 -8 -23 2
-6 4 6 14 -1 -11 -22 -2
-8 4 5 13 -3 -10 -19 -3
-7 7 6 14 -2 -5 -18 -7
-8 7 5 14 -3 -9 -23 -6
-7 5 5 19 -5 -6 -22 -1
-5 9 5 29 -4 -8 -18 -6
-4 10 5 29 -4 -9 -21 -7
-5 8 4 26 -3 -9 -20 -9
-7 7 5 21 -3 -8 -22 -6
-7 7 5 25 -4 -8 -23 -1
-7 6 4 21 -3 -9 -20 -5
-7 6 3 21 -2 -9 -24 -6
-7 6 2 21 -1 -12 -25 -7
-9 5 3 22 -2 -13 -23 -4
-8 7 2 20 -2 -7 -24 -9
-6 8 3 18 -1 -15 -25 -7
-8 6 4 21 -1 -11 -24 -2
-7 7 2 18 -2 -11 -21 2
-4 9 3 18 -1 -15 -22 1
-6 6 3 19 0 -15 -22 6
-5 8 3 19 2 -11 -25 4
-4 8 4 20 1 -6 -22 8
-5 6 3 21 0 -7 -26 7
-6 9 2 23 -1 -9 -28 -3
-6 9 1 24 -1 -9 -24 -1
-6 9 1 22 -3 -15 -23 5
-5 8 1 20 -3 -13 -25 7
-5 10 0 23 -1 -9 -25 -5
-4 9 1 23 -1 -13 -26 -2
-6 5 0 23 -2 -13 -27 -7
-5 4 0 21 -3 -8 -26 0
-5 5 1 23 0 -16 -26 4
-4 8 1 26 -1 -11 -27 2
-5 8 1 20 -1 -5 -27 15
-5 8 1 22 -1 -8 -24 13
-5 7 -1 20 -2 -15 -26 11
-5 6 0 20 -2 -10 -23 6
-5 4 -2 23 -3 -16 -21 3
-7 3 -2 19 -5 -12 -28 -3
-6 3 -1 26 -4 -4 -28 -5
-5 4 -1 24 -4 -8 -26 -5
-5 5 0 24 -3 -10 -22 4
-5 7 1 22 -4 -12 -24 0
-5 6 1 21 -5 -2 -20 -3
-5 7 1 18 -7 -7 -19 4
-7 4 1 20 -7 -17 -18 12
-7 4 0 18 -8 -13 -25 -1
-6 4 0 18 -7 -10 -27 -1
-7 3 -1 24 -8 -8 -27 -3
-7 3 0 26 -8 -13 -29 -7
-6 4 1 21 -7 -10 -32 -1
-7 2 1 24 -7 -10 -31 2
-5 2 3 29 -7 -9 -32 1
-4 2 3 30 -7 -5 -30 -1
-6 3 2 24 -9 -2 -28 2
-5 6 3 24 -8 -5 -28 9
-4 7 2 22 -10 -12 -26 1
-6 3 1 22 -10 -12 -28 -4
-7 3 0 23 -10 -9 -26 4
-7 4 1 21 -10 -10 -22 11
-6 4 1 25 -11 -10 -26 6
-7 2 1 26 -9 -5 -29 -1
-7 4 2 23 -10 -3 -30 -8
-6 4 2 20 -11 -4 -28 3
-7 3 1 19 -13 -12 -28 5
-5 5 1 19 -12 -5 -29 1
-4 6 1 19 -13 -5 -28 4
-5 4 0 23 -13 -7 -32 5
-4 4 0 20 -14 -7 -27 4
-7 0 0 21 -13 -5 -28 0
-7 -1 0 21 -12 -9 -29 3
-6 1 2 23 -11 -9 -26 1
-7 1 1 20 -13 -12 -27 12
-7 -1 1 24 -13 -11 -24 11
-6 -1 1 24 -13 -12 -24 6
-9 0 0 21 -15 -11 -23 -2
-5 4 0 23 -15 -5 -21 1
-3 5 0 26 -15 -4 -21 4
-7 2 1 21 -15 -6 -23 6
-6 3 -1 22 -16 -12 -24 4
-7 0 -1 20 -16 -12 -26 -2
-6 0 1 24 -15 -11 -23 -1
-5 1 1 23 -16 -6 -25 4
-8 -1 0 24 -17 -8 -30 9
-6 2 0 23 -18 -8 -30 1
-5 1 0 21 -19 -5 -31 5
-5 4 -1 23 -19 -12 -29 9
-5 3 1 23 -18 -14 -26 4
-6 0 1 24 -18 -10 -27 15
-5 -1 2 24 -16 -6 -24 11
-3 1 1 25 -17 -9 -22 8
-5 0 0 27 -18 -10 -25 4
-4 1 1 24 -19 -7 -25 8
-6 0 0 26 -19 -10 -21 0
-6 1 1 28 -20 -4 -25 10
-5 1 0 25 -20 -7 -26 8
-5 0 0 27 -21 -13 -28 10
-4 3 0 26 -21 -19 -28 -1
-5 0 1 26 -21 -16 -27 3
-6 0 0 25 -21 -14 -29 1
-5 0 1 26 -20 -9 -26 1
-4 0 0 31 -21 -13 -28 -2
-5 1 0 28 -21 -9 -23 -2
-6 1 1 24 -22 -4 -13 3
-5 0 1 26 -22 -2 -23 0
-5 0 1 28 -22 -5 -25 -2
-7 -1 1 29 -22 -6 -23 -1
-8 -1 0 24 -21 -11 -24 6
-4 1 2 25 -19 -12 -19 0
-6 -1 0 24 -19 -13 -17 -7
-6 -2 1 21 -19 -13 -20 -7
-4 0 0 22 -18 -10 -17 -4
-5 1 0 22 -19 -14 -23 0
-6 2 0 19 -20 -11 -19 -6
-6 -1 1 21 -19 -10 -20 -4
-5 -2 0 22 -19 -13 -20 -7
-4 0 1 22 -20 -10 -10 -8
-6 1 1 19 -19 -9 -18 -7
-7 -2 1 19 -19 -10 -19 2
-6 -1 1 20 -19 -9 -20 -2
-5 -2 1 19 -19 -6 -18 4
-5 -1 0 19 -18 -7 -13 7
-4 1 1 19 -19 -12 -20 0
-4 1 1 21 -19 -9 -14 -2
-3 3 1 22 -19 -5 -12 0
-3 3 1 25 -19 -7 -17 0
-5 1 0 20 -19 -6 -18 1
-4 0 0 16 -16 -9 -17 3
-7 -2 0 17 -13 -10 -19 -4
-6 0 1 18 -11 -10 -18 -3
-5 -2 1 18 -11 -13 -20 -5
-4 -1 1 21 -8 -10 -19 -6
-3 2 1 22 -8 -13 -19 -3
-3 1 2 20 -8 -12 -18 4
-2 4 2 22 -7 -15 -15 0
-2 7 3 28 -6 -13 -9 9
-3 7 3 28 -7 -10 -11 8
-2 8 4 28 -4 -11 -12 9
-3 8 3 24 -4 -8 -15 13
-3 10 5 24 -2 -11 -13 9
-2 12 6 27 -3 -9 -11 13
-5 12 6 30 -1 -7 -8 6
-5 11 6 32 -1 -2 -7 10
-4 15 6 28 0 2 -7 4
-3 18 7 27 -1 5 -4 11
-1 20 7 26 1 2 1 14
-1 20 5 24 -1 -5 -2 16
-2 15 4 23 -2 -9 -6 20
-2 12 1 26 -4 -7 -10 7
-3 8 -2 22 -7 -12 -14 6
-1 11 -3 20 -4 -6 -10 8
0 12 -6 23 -4 -11 -8 6
1 13 -7 27 -3 -6 -9 8
5 17 -6 24 -1 2 -2 19
5 19 -6 23 -2 1 0 18
6 19 -7 24 -3 -2 -5 12
7 17 -8 22 -3 -2 -6 18
7 15 -7 25 -4 0 -7 24
8 15 -7 24 -4 -7 -7 18
9 17 -5 22 -4 -2 -6 12
5 15 -5 24 -5 -9 -7 19
6 16 -6 24 -6 -8 -5 10
5 14 -7 23 -7 -3 -4 10
5 9 -9 20 -9 -5 -6 7
4 7 -10 16 -11 -4 -7 9
5 5 -11 13 -12 -7 -7 13
6 4 -11 14 -12 -8 -9 8
7 2 -11 12 -13 -11 -7 5
7 1 -11 10 -14 -15 -10 5
9 2 -10 10 -14 -15 -18 9
9 1 -10 13 -15 -13 -15 14
8 0 -11 12 -15 -14 -11 8
5 -3 -11 12 -15 -20 -8 8
4 -3 -9 13 -15 -14 -12 8
6 0 -9 10 -15 -14 -14 7
4 -1 -7 15 -15 -12 -12 12
-2 -7 -8 14 -17 -19 -18 12
-3 -7 -7 8 -18 -19 -20 10
-3 -6 -6 10 -17 -20 -20 6
-5 -6 -4 8 -16 -20 -21 3
-4 -7 -3 10 -16 -15 -18 -2
-5 -9 -5 12 -16 -21 -9 -4
-5 -9 -5 8 -17 -15 -11 -1
-7 -10 -4 7 -17 -13 -17 0
-7 -9 -5 10 -20 -23 -20 4
-5 -6 -6 8 -21 -21 -17 1
-6 -7 -6 6 -22 -18 -19 -3
-6 -8 -6 9 -21 -21 -17 3
-4 -8 -7 8 -22 -21 -17 -2
-5 -10 -6 4 -23 -21 -23 0
-4 -8 -8 2 -22 -19 -18 -1
-5 -8 -8 0 -22 -19 -16 0
-5 -8 -9 1 -22 -23 -17 3
-5 -8 -7 1 -21 -21 -19 1
-5 -9 -7 -1 -23 -18 -15 1
-4 -8 -8 0 -24 -20 -16 2
-3 -9 -7 5 -23 -27 -19 4
-6 -11 -7 1 -23 -26 -22 1
-6 -10 -7 1 -23 -26 -17 -3
-5 -10 -6 3 -23 -25 -24 -3
-4 -9 -7 3 -22 -27 -21 -1
-4 -8 -6 4 -23 -18 -21 1
-7 -11 -7 7 -24 -20 -21 -2
-5 -11 -7 7 -24 -22 -19 1
-3 -9 -7 6 -24 -24 -17 4
-4 -8 -8 9 -25 -25 -11 4
-4 -10 -7 13 -24 -21 -18 -1
-5 -13 -8 6 -25 -29 -19 3
-5 -10 -8 4 -24 -24 -18 -2
-3 -9 -7 5 -22 -25 -15 1
-5 -11 -8 11 -23 -30 -17 5
-5 -10 -8 8 -23 -23 -23 5
-3 -9 -8 6 -22 -18 -20 8
-2 -7 -6 3 -21 -21 -17 11
-2 -5 -7 0 -22 -20 -18 8
-1 -6 -9 2 -22 -21 -19 6
-2 -8 -8 0 -23 -20 -17 7
-2 -7 -7 -5 -21 -21 -17 6
-3 -8 -7 -5 -21 -23 -16 2
-2 -10 -3 -3 -18 -20 -15 0
-2 -11 1 3 -13 -21 -19 3
-4 -12 8 17 -6 -24 -19 9
-2 -12 19 36 10 -13 -19 12
-1 -12 32 61 25 -11 -23 -1
0 -10 40 71 37 -6 -19 -7
4 1 49 83 56 16 -14 6
6 11 52 85 71 34 4 7
15 26 42 66 72 49 28 30
25 43 25 33 67 66 52 61
36 61 10 3 66 94 84 78
52 83 -7 -25 76 136 133 120
68 106 -34 -65 79 163 182 166
78 125 -60 -103 79 207 228 207
90 151 -82 -137 81 250 269 241
98 171 -100 -165 80 274 311 279
103 189 -110 -178 84 298 350 316
105 208 -131 -202 76 324 375 340
108 230 -159 -234 62 340 405 361
110 258 -181 -256 54 339 425 383
100 264 -189 -275 32 302 409 380
81 245 -186 -281 -3 231 350 349
55 210 -172 -277 -44 153 272 295
17 182 -162 -289 -103 61 198 238
-9 163 -154 -302 -156 -23 123 178
-19 146 -148 -302 -181 -60 73 140
-32 126 -138 -289 -187 -85 28 101
-38 104 -121 -267 -174 -97 0 63
-33 78 -107 -232 -154 -84 -11 36
-28 54 -97 -204 -136 -78 -24 17
-26 34 -85 -179 -117 -75 -34 7
-25 22 -73 -157 -102 -70 -34 6
-23 20 -62 -139 -89 -66 -31 0
-21 18 -54 -122 -77 -62 -28 2
-15 16 -48 -112 -66 -61 -23 8
-13 12 -40 -99 -57 -54 -24 2
-14 9 -33 -88 -49 -41 -19 1
-12 4 -28 -79 -41 -36 -19 -4
-9 -1 -22 -67 -34 -36 -20 1
-8 -6 -17 -60 -27 -31 -13 11
-6 -7 -12 -53 -21 -18 -19 2
-6 -8 -11 -52 -20 -12 -22 1
-8 -11 -9 -48 -20 -12 -22 0
-6 -13 -7 -44 -20 -22 -21 0
-7 -12 -7 -47 -20 -25 -17 -1
-6 -10 -6 -45 -20 -30 -21 -3
-7 -12 -6 -42 -20 -26 -21 -11
-9 -17 -5 -37 -18 -27 -22 -9
-9 -20 -3 -35 -15 -25 -20 -9
-8 -22 -3 -37 -14 -29 -25 -7
-6 -20 -2 -37 -12 -25 -21 -2
-5 -20 -2 -35 -12 -24 -14 3
-6 -17 -2 -35 -12 -23 -17 -5
-6 -15 -2 -34 -12 -20 -15 2
-5 -14 -3 -35 -13 -20 -20 -4
-6 -16 -3 -31 -13 -23 -23 -6
-6 -16 -3 -28 -14 -27 -22 -5
-7 -19 -2 -32 -11 -25 -21 -1
-6 -20 0 -30 -10 -25 -19 -1
-6 -19 -1 -29 -10 -26 -25 -6
-8 -19 0 -31 -10 -17 -21 -12
-7 -19 1 -32 -10 -6 -19 -8
-6 -17 1 -33 -10 -12 -15 -4
-5 -16 1 -34 -12 -18 -17 0
-4 -14 1 -31 -13 -21 -16 0
-4 -16 -1 -33 -14 -21 -21 -5
-4 -16 -2 -35 -13 -16 -22 -2
-5 -19 -2 -36 -12 -18 -23 -3
-6 -20 -2 -36 -13 -23 -24 -6
-6 -20 -1 -31 -12 -25 -23 -2
-6 -21 2 -28 -11 -16 -21 -1
-6 -22 1 -32 -10 -8 -24 -2
-6 -19 1 -33 -12 -11 -21 -11
-6 -18 1 -33 -12 -16 -23 -3
-4 -17 1 -30 -13 -18 -19 -2
-3 -15 0 -33 -13 -21 -17 1
-6 -18 1 -31 -13 -18 -19 -1
-6 -19 1 -32 -12 -14 -21 -6
-4 -18 1 -31 -11 -15 -24 -4
-5 -19 2 -28 -10 -22 -24 -8
-4 -18 4 -29 -10 -24 -23 -5
-5 -19 3 -26 -9 -17 -17 -3
-5 -19 4 -27 -10 -16 -11 0
-5 -18 3 -26 -10 -15 -14 5
-6 -18 2 -29 -11 -20 -23 0
-4 -16 2 -29 -10 -23 -23 -1
-4 -16 2 -27 -10 -21 -22 0
-3 -16 2 -26 -8 -20 -24 -4
-3 -16 2 -24 -8 -20 -23 -5
-6 -19 3 -22 -6 -11 -23 -7
-5 -18 4 -24 -6 -14 -21 -12
-4 -16 6 -21 -4 -17 -17 -9
-5 -17 6 -11 -4 -15 -24 1
-4 -18 6 -14 -3 -13 -20 5
-4 -17 6 -22 -3 -11 -19 2
-5 -17 5 -21 -2 -16 -20 3
-2 -16 6 -17 -1 -14 -18 -1
0 -16 7 -16 1 -15 -15 -8
0 -14 7 -16 2 -10 -20 0
0 -16 8 -8 5 -13 -19 4
-2 -17 9 -10 6 -14 -21 0
0 -16 9 -10 8 -14 -17 -1
0 -15 9 -9 9 -13 -16 11
-1 -15 8 -11 9 -11 -22 7
-1 -15 8 -11 9 -13 -16 12
-1 -16 9 -9 11 -5 -19 15
0 -15 9 -3 12 -9 -16 5
2 -13 12 4 15 -13 -14 4
1 -14 12 2 17 -9 -15 3
2 -14 12 2 19 -7 -14 0
3 -14 13 0 21 -4 -15 -1
4 -11 14 5 24 2 -11 -1
5 -9 15 11 25 -1 -4 4
6 -7 15 10 26 -2 4 8
6 -8 15 11 28 1 -2 9
6 -8 16 12 29 7 -4 10
6 -9 14 11 30 5 -1 11
9 -8 16 10 33 6 2 11
9 -5 16 14 35 5 1 18
11 -5 16 16 37 9 2 16
13 -3 17 19 39 11 4 17
13 -1 17 17 42 19 10 13
14 1 17 17 42 23 12 18
16 1 18 17 43 20 14 26
15 0 16 18 41 25 15 19
16 1 16 13 42 19 15 21
15 3 14 12 41 14 12 30
16 3 14 16 42 20 12 29
18 2 15 13 42 29 12 22
16 3 14 17 43 29 16 24
15 3 13 18 44 31 19 35
18 7 14 15 44 31 20 33
19 10 15 16 45 28 25 32
23 11 13 11 44 28 26 31
21 12 11 11 41 29 21 36
21 13 11 7 40 36 25 37
21 13 9 6 39 30 20 42
19 10 9 6 38 21 19 40
21 10 9 3 38 25 23 38
20 11 10 4 40 23 23 29
19 11 8 1 38 21 22 32
20 13 8 -1 37 22 29 31
20 14 10 0 37 30 31 33
19 15 9 2 35 30 30 40
21 17 9 -3 33 28 27 48
19 16 6 -4 30 25 23 42
17 15 6 -5 30 24 23 43
19 17 7 -8 30 23 22 56
19 17 7 -6 30 27 30 42
19 14 7 -14 30 23 31 39
15 13 7 -15 27 24 24 37
14 14 6 3 26 23 23 35
14 12 7 13 25 20 23 36
13 10 6 24 23 22 24 32
12 12 6 25 21 18 23 28
12 13 5 22 19 18 21 36
10 10 6 26 17 22 16 38
10 8 7 25 18 20 15 27
10 9 7 27 17 21 14 31
8 7 7 26 15 22 15 40
