I II V1 V2 V3 V4 V5 V6
0 -9 14 26 18 11 -5 -11
2 -7 15 36 29 20 2 -7
5 -5 17 46 42 28 7 -3
8 -2 18 56 53 36 13 1
10 1 19 66 64 46 19 5
19 6 17 65 81 63 34 16
29 10 12 62 98 82 51 27
38 15 8 59 115 102 67 39
49 19 3 56 133 121 85 51
59 24 -2 53 150 141 101 62
62 30 -22 15 136 142 106 70
65 37 -45 -26 117 141 110 76
68 44 -67 -67 98 139 115 84
71 50 -89 -108 79 138 119 91
74 57 -111 -149 60 137 123 98
63 59 -119 -178 25 109 107 95
49 60 -126 -205 -12 79 88 89
35 62 -132 -232 -50 50 67 84
21 63 -139 -260 -87 20 48 77
7 64 -145 -287 -124 -10 28 72
-8 54 -146 -297 -151 -35 6 55
-22 42 -146 -304 -178 -59 -16 35
-35 29 -145 -311 -203 -83 -38 17
-50 16 -145 -318 -230 -108 -60 -3
-64 4 -145 -325 -257 -133 -82 -21
-66 -6 -141 -311 -251 -136 -89 -29
-66 -14 -138 -294 -239 -135 -92 -36
-66 -23 -134 -275 -228 -135 -96 -44
-66 -31 -131 -258 -217 -134 -99 -50
-66 -40 -127 -240 -205 -134 -103 -57
-63 -38 -122 -225 -191 -124 -99 -56
-59 -34 -117 -211 -176 -115 -92 -52
-54 -30 -113 -196 -161 -105 -85 -49
-50 -26 -108 -181 -147 -96 -78 -45
-45 -22 -104 -166 -132 -87 -71 -41
-39 -19 -91 -145 -115 -75 -63 -36
-33 -15 -75 -122 -98 -64 -54 -30
-27 -12 -61 -100 -81 -53 -46 -25
-22 -9 -46 -77 -64 -41 -36 -20
-16 -6 -30 -55 -48 -30 -28 -14
-15 -5 -24 -46 -40 -27 -25 -13
-14 -5 -19 -37 -35 -24 -24 -13
-14 -5 -14 -29 -30 -22 -22 -12
-13 -5 -8 -21 -24 -20 -20 -12
-13 -5 -3 -14 -19 -18 -19 -12
-12 -5 0 -10 -17 -16 -17 -11
-12 -5 3 -7 -15 -15 -16 -11
-11 -5 5 -4 -13 -13 -15 -10
-11 -5 7 -2 -12 -12 -14 -10
-11 -5 9 2 -10 -11 -13 -10
-10 -6 10 4 -8 -10 -12 -9
-10 -6 10 5 -7 -9 -12 -9
-10 -6 11 6 -6 -9 -12 -9
-10 -6 11 7 -5 -8 -12 -9
-10 -6 11 8 -4 -8 -12 -9
-10 -6 12 9 -3 -6 -12 -9
-10 -7 13 10 -2 -5 -11 -8
-10 -8 14 11 -2 -3 -10 -8
-10 -9 15 12 0 -2 -9 -7
-10 -9 16 13 0 0 -9 -7
-10 -10 17 14 1 1 -8 -6
-10 -9 17 14 1 1 -8 -6
-10 -8 17 14 1 1 -8 -7
-10 -7 17 14 1 1 -8 -7
-10 -6 17 14 1 1 -8 -7
-11 -5 16 15 1 1 -8 -8
-11 -6 17 16 2 2 -8 -8
-11 -6 18 17 2 2 -8 -7
-11 -7 19 18 3 3 -8 -7
-11 -7 19 18 3 3 -8 -7
-10 -8 20 19 4 4 -7 -6
-10 -7 20 19 4 4 -7 -6
-11 -6 20 20 4 4 -7 -6
-11 -5 20 20 4 4 -7 -6
-11 -5 20 20 4 4 -7 -6
-12 -4 19 21 5 5 -7 -6
-12 -4 20 22 5 6 -7 -6
-12 -4 20 22 5 6 -6 -5
-12 -4 21 23 5 7 -6 -5
-12 -4 21 23 5 7 -6 -5
-11 -5 22 24 6 8 -5 -4
-11 -5 22 24 6 8 -5 -4
-11 -4 22 24 6 8 -5 -4
-11 -4 22 24 6 8 -5 -4
-11 -4 22 24 6 8 -5 -4
-11 -3 21 24 7 8 -5 -5
-11 -3 22 25 8 9 -4 -4
-11 -3 23 25 8 10 -4 -3
-11 -3 24 26 9 11 -3 -2
-11 -3 24 26 9 11 -3 0
-10 -3 25 27 10 12 -2 1
-10 -3 25 28 10 12 -2 1
-10 -2 25 28 11 12 -2 0
-10 -2 25 29 11 12 -2 0
-10 -2 25 29 11 12 -2 0
-11 0 24 30 12 12 -2 -2
-11 0 24 30 12 12 -2 -2
-11 0 24 31 12 13 -2 0
-11 0 24 31 12 13 -2 0
-11 0 24 31 12 13 -2 0
-11 -2 25 32 12 14 -2 1
-11 0 25 33 13 14 -2 1
-10 1 25 34 14 14 0 0
-10 2 25 35 15 14 0 0
-10 2 25 35 15 14 0 0
-9 3 25 37 16 15 1 -2
-9 3 26 38 17 17 2 0
-8 3 27 39 17 18 3 1
-8 3 28 42 18 19 4 2
-8 3 29 43 18 20 5 3
-7 3 30 44 19 21 6 4
-7 4 30 45 20 21 6 4
-7 4 29 45 20 21 6 4
-7 5 29 46 21 21 6 4
-7 5 29 46 21 21 6 4
-7 6 28 48 22 22 6 4
-7 6 29 49 23 23 7 5
-7 6 29 50 23 24 8 6
-7 6 30 52 24 25 9 7
-7 6 30 53 24 25 10 7
-6 8 31 54 25 26 11 8
-6 9 31 54 26 26 11 8
-5 10 30 55 27 27 11 8
-5 12 30 55 28 27 11 8
-5 13 30 55 28 27 11 8
-4 14 29 57 29 29 13 10
-4 13 30 58 30 30 14 11
-4 13 31 60 31 31 15 13
-4 12 32 62 32 33 17 15
-4 12 32 63 33 34 18 16
-4 12 33 64 34 35 19 17
-3 14 33 65 35 35 19 17
-2 16 33 66 36 36 20 17
0 18 33 67 37 36 20 17
1 20 33 67 37 36 20 17
2 21 32 68 38 37 21 19
2 21 32 69 39 38 23 20
3 21 32 70 39 39 24 21
3 21 32 71 40 40 25 23
3 21 32 71 40 42 26 24
4 21 33 72 42 43 27 25
5 22 32 72 42 43 27 25
5 23 32 72 43 43 28 25
6 25 31 72 43 43 28 25
6 26 31 72 43 43 28 25
7 27 30 73 44 44 29 27
7 27 30 74 44 46 31 28
8 27 30 74 45 47 32 29
8 27 30 75 45 48 33 31
8 27 30 75 45 49 34 32
9 29 31 76 46 50 35 33
9 30 31 76 46 50 35 33
9 32 30 76 46 50 36 34
9 34 30 76 46 50 36 34
9 35 30 76 46 50 36 34
10 36 29 76 47 50 37 35
11 36 29 76 47 51 38 37
11 35 29 75 47 52 39 38
12 35 29 75 47 53 40 39
12 35 29 75 47 53 40 40
13 34 29 74 46 54 42 42
13 36 28 73 46 54 42 42
14 37 28 72 46 53 42 42
14 38 27 71 46 53 42 42
14 39 27 70 46 53 42 42
15 40 26 69 46 52 42 42
15 40 26 68 46 53 43 44
15 40 26 68 45 54 44 45
15 40 26 67 45 55 45 46
15 40 26 67 45 55 45 47
15 40 25 65 44 56 46 48
15 42 24 64 44 56 46 48
16 42 23 62 44 56 46 48
16 43 22 60 44 56 46 48
16 43 21 59 44 56 46 48
17 44 20 58 43 55 47 47
17 43 20 57 42 55 47 47
17 43 20 56 42 55 46 48
17 42 20 55 40 55 46 48
17 42 20 54 40 55 46 48
18 40 20 52 39 56 45 48
17 40 19 50 38 55 45 46
17 39 19 48 38 54 44 45
16 39 18 46 37 53 44 43
16 39 18 44 37 52 44 40
15 37 17 43 36 51 43 39
14 35 17 42 36 51 42 39
13 34 17 40 35 51 40 38
12 32 17 39 35 51 39 38
12 30 17 39 35 51 38 38
11 29 18 38 34 50 36 36
11 28 18 37 34 48 35 35
11 28 18 36 33 47 34 33
11 27 18 35 33 46 32 31
11 27 18 34 33 45 31 30
10 25 19 32 32 44 30 29
8 23 19 31 30 43 28 27
7 21 20 30 29 42 27 26
6 19 20 28 28 40 26 25
5 17 20 27 27 39 25 24
4 16 21 26 26 37 23 22
3 14 21 24 25 36 22 21
2 13 21 23 25 35 21 19
1 12 21 22 24 33 19 18
0 11 21 21 24 32 18 16
-2 9 21 20 23 31 17 15
-3 8 21 19 21 30 15 14
-4 7 21 18 20 29 14 13
-4 5 21 17 19 28 13 12
-5 4 21 16 18 27 12 11
-6 3 21 15 17 26 11 10
-6 3 21 14 16 25 11 9
-6 3 21 14 15 25 10 8
-6 3 21 13 15 24 10 7
-6 3 21 13 14 24 10 6
-7 2 21 12 13 23 9 5
-7 1 21 11 12 22 8 5
-7 0 21 10 11 22 7 5
-7 0 21 10 10 21 7 5
-7 -2 21 9 9 21 6 5
-8 -3 22 8 8 20 5 4
-10 -5 21 7 7 18 4 2
-11 -6 21 7 6 17 3 1
-12 -7 20 6 6 16 2 -2
-13 -8 20 6 5 15 1 -4
-14 -9 19 5 4 14 0 -5
-13 -8 20 5 4 14 0 -4
-12 -7 20 6 4 14 1 -3
-11 -7 21 6 4 14 1 -2
-10 -6 21 6 4 14 1 0
-9 -5 22 7 4 15 2 1
-9 -5 21 6 4 14 2 0
-9 -5 20 5 3 13 2 0
-9 -5 20 5 3 13 2 -2
-9 -5 19 4 3 12 2 -2
-10 -5 18 3 2 11 2 -3
-10 -6 18 3 2 11 1 -3
-11 -7 18 3 2 11 1 -3
-11 -7 18 3 2 11 0 -3
-11 -8 18 3 2 11 0 -3
-12 -9 19 4 2 10 -2 -2
-12 -9 19 4 2 10 -2 -3
-12 -9 19 4 2 10 -2 -3
-12 -9 19 4 2 10 -2 -4
-12 -9 19 4 2 10 -2 -4
-12 -8 19 5 1 10 -2 -5
-12 -8 19 5 1 10 -2 -5
-12 -8 20 6 1 11 0 -4
-12 -8 20 6 1 11 0 -4
-12 -8 20 6 1 11 0 -4
-12 -8 21 7 2 12 1 -3
-12 -8 21 7 2 12 1 -4
-12 -8 20 7 3 12 1 -4
-12 -8 20 7 3 12 1 -5
-12 -8 20 7 3 12 1 -5
-12 -8 19 8 4 11 0 -6
-12 -8 20 8 4 11 0 -5
-12 -8 20 8 5 11 0 -5
-12 -8 21 8 5 11 0 -4
-12 -8 21 8 5 11 0 -4
-11 -9 22 9 6 12 1 -3
-11 -8 22 9 6 12 1 -4
-11 -8 22 9 6 12 0 -4
-11 -7 22 9 6 12 0 -5
-11 -7 22 9 6 12 0 -5
-10 -6 22 10 6 12 -2 -6
-10 -6 22 10 6 12 -2 -5
-10 -7 22 10 6 12 -2 -4
-10 -7 22 10 6 12 -2 -4
-10 -7 22 10 6 12 -2 -3
-9 -8 22 10 6 12 0 -2
-9 -8 22 10 6 12 0 -3
-9 -8 22 10 6 12 0 -3
-9 -8 22 10 6 12 0 -4
-9 -8 22 10 6 12 0 -4
-10 -8 21 10 6 11 1 -5
-10 -8 21 10 6 11 1 -5
-10 -8 21 10 6 11 0 -5
-10 -8 21 10 6 11 0 -5
-10 -8 21 10 6 11 0 -5
-11 -8 22 9 6 11 -2 -6
-11 -8 22 9 6 11 -2 -6
-11 -8 21 9 6 11 -2 -6
-11 -8 21 9 6 11 -2 -6
-11 -8 21 9 6 11 -2 -6
-11 -7 20 8 5 10 0 -6
-11 -8 20 8 5 10 -2 -6
-11 -9 20 8 5 10 -2 -6
-11 -9 20 8 5 10 -3 -6
-11 -10 20 8 5 10 -3 -6
-11 -11 20 8 4 9 -4 -7
-11 -11 19 7 4 8 -4 -8
-11 -10 19 7 3 8 -5 -8
-11 -10 18 6 3 7 -5 -9
-11 -10 18 6 3 7 -5 -9
-11 -9 17 5 2 6 -6 -10
-11 -9 18 5 2 6 -6 -10
-11 -9 18 5 2 6 -5 -9
-11 -9 19 5 2 6 -5 -9
-11 -9 19 5 2 6 -5 -9
-11 -9 20 4 2 7 -4 -8
-11 -9 20 4 2 7 -4 -8
-11 -9 19 4 2 7 -4 -9
-11 -9 18 4 2 7 -4 -10
-11 -9 18 4 2 7 -4 -10
-11 -9 17 4 2 6 -5 -11
-11 -10 17 4 2 6 -5 -11
-12 -11 17 4 2 5 -5 -10
-13 -11 17 4 2 5 -5 -10
-13 -12 17 4 2 5 -5 -10
-14 -13 17 3 1 4 -5 -9
-14 -13 17 3 1 4 -5 -9
-13 -12 17 2 0 4 -6 -10
-13 -11 17 2 0 4 -7 -10
-13 -11 17 2 0 4 -7 -10
-12 -10 16 1 -2 3 -8 -11
-12 -10 16 1 -2 3 -8 -11
-12 -11 16 1 -2 3 -8 -11
-12 -11 16 1 -2 3 -8 -11
-12 -11 16 1 -2 3 -8 -11
-12 -12 16 0 -2 3 -9 -11
-12 -12 16 0 -2 3 -9 -11
-12 -11 16 0 -2 3 -9 -11
-12 -10 16 0 -2 3 -9 -11
-12 -10 16 0 -2 3 -9 -11
-11 -9 15 0 -2 3 -9 -12
-11 -9 15 0 -2 3 -9 -12
-12 -10 15 0 -2 3 -9 -12
-12 -11 15 0 -2 3 -9 -12
-12 -11 15 0 -2 3 -9 -12
-13 -12 14 0 -3 2 -8 -11
-13 -11 14 0 -3 2 -8 -11
-12 -10 14 0 -3 2 -8 -11
-12 -10 14 0 -3 2 -8 -11
-12 -9 14 0 -3 2 -8 -11
-11 -8 14 0 -2 2 -9 -12
-11 -8 14 0 -2 2 -9 -12
-11 -9 15 0 -2 2 -8 -11
-11 -10 15 0 -2 2 -7 -10
-11 -10 15 0 -2 2 -7 -10
-11 -11 16 0 -3 2 -6 -9
-11 -11 16 0 -3 2 -6 -9
-11 -10 15 0 -3 1 -6 -10
-11 -10 14 0 -3 1 -6 -11
-11 -10 14 0 -3 1 -6 -11
-10 -9 13 -2 -3 0 -6 -12
-10 -9 13 -2 -3 0 -6 -12
-10 -10 13 -2 -3 0 -7 -12
-10 -11 13 -2 -3 0 -7 -12
-10 -11 13 -2 -3 0 -7 -12
-9 -12 14 -2 -4 0 -8 -11
-9 -12 14 -2 -4 0 -8 -11
-9 -11 14 -2 -4 0 -8 -11
-9 -10 14 -2 -4 0 -8 -11
-9 -10 14 -2 -4 0 -8 -11
-8 -9 14 -2 -3 0 -7 -12
-8 -9 14 -2 -3 0 -7 -12
-8 -10 14 -3 -4 -2 -7 -12
-8 -10 14 -3 -4 -2 -7 -12
-8 -10 14 -3 -4 -2 -7 -12
-9 -11 13 -4 -5 -3 -8 -11
-9 -10 13 -4 -5 -3 -8 -11
-9 -8 14 -4 -4 -3 -7 -10
-9 -7 14 -4 -3 -3 -7 -10
-9 -6 14 -4 -3 -3 -7 -10
-8 -5 15 -3 -2 -2 -6 -9
-8 -5 15 -2 -2 -2 -6 -9
-7 -6 15 0 -2 -2 -6 -9
-7 -6 15 0 -2 -2 -6 -9
-7 -6 15 1 -2 -2 -6 -9
-6 -7 14 2 -3 -2 -6 -9
-6 -7 14 2 -3 -2 -6 -9
-6 -6 14 2 -3 -3 -6 -9
-6 -5 14 2 -3 -3 -6 -9
-6 -5 14 2 -3 -3 -6 -9
-5 -4 14 2 -3 -4 -7 -8
-5 -4 14 2 -3 -4 -7 -8
-5 -5 14 1 -3 -4 -7 -9
-5 -6 14 1 -3 -4 -7 -9
-5 -6 14 1 -3 -4 -7 -9
-5 -7 14 0 -4 -3 -7 -10
-5 -7 14 0 -4 -3 -7 -10
-5 -6 14 -2 -4 -4 -7 -10
-5 -6 14 -2 -4 -4 -7 -10
-5 -6 14 -2 -4 -4 -7 -10
-6 -5 13 -3 -4 -5 -8 -11
-6 -6 13 -3 -4 -5 -8 -11
-6 -7 13 -2 -4 -5 -8 -11
-6 -8 13 -2 -4 -5 -8 -11
-6 -9 13 -2 -4 -5 -8 -11
-6 -10 13 0 -5 -5 -8 -10
-6 -10 13 0 -5 -5 -8 -10
-7 -9 13 0 -5 -5 -8 -10
-7 -9 13 0 -5 -5 -8 -10
-7 -9 13 0 -5 -5 -8 -10
-8 -8 13 -2 -5 -6 -9 -11
-8 -8 13 -2 -5 -6 -9 -11
-7 -8 13 -2 -5 -6 -9 -11
-6 -8 13 -2 -5 -6 -9 -11
-6 -8 13 -2 -5 -6 -9 -11
-5 -8 13 -3 -6 -7 -10 -12
-5 -8 13 -3 -6 -7 -10 -12
-5 -7 12 -3 -6 -7 -9 -12
-5 -6 12 -3 -6 -7 -9 -12
-5 -6 12 -3 -6 -7 -9 -12
-5 -5 11 -4 -6 -7 -8 -12
-5 -6 11 -4 -6 -7 -8 -12
-6 -8 11 -4 -6 -8 -9 -12
-7 -9 11 -4 -6 -9 -10 -12
-7 -10 11 -4 -6 -9 -10 -12
-8 -11 11 -4 -7 -10 -11 -13
-8 -11 11 -4 -7 -10 -11 -13
-8 -10 11 -4 -7 -10 -10 -13
-8 -10 11 -4 -7 -10 -10 -13
-8 -10 11 -4 -7 -10 -10 -13
-7 -9 10 -4 -8 -10 -9 -12
-7 -9 10 -4 -8 -10 -9 -12
-6 -9 11 -4 -7 -10 -9 -12
-6 -9 11 -4 -7 -10 -9 -12
-6 -9 11 -4 -7 -10 -9 -12
-5 -8 12 -3 -6 -9 -9 -12
-5 -8 12 -3 -6 -9 -9 -12
-5 -8 12 -3 -6 -10 -9 -12
-5 -8 12 -3 -6 -10 -9 -12
-5 -8 12 -3 -6 -10 -9 -12
-6 -8 11 -4 -7 -11 -8 -13
-6 -8 11 -4 -7 -11 -8 -13
-6 -8 11 -3 -7 -11 -8 -13
-6 -8 11 -3 -7 -11 -8 -13
-6 -8 11 -3 -7 -11 -8 -13
-7 -8 11 -2 -7 -10 -9 -12
-7 -6 11 0 -6 -10 -8 -12
-6 -3 12 1 -5 -9 -7 -12
-5 0 13 1 -5 -8 -7 -12
-5 2 13 2 -4 -8 -6 -12
-4 4 14 3 -3 -7 -5 -11
-4 4 16 3 -3 -6 -4 -11
-3 4 17 4 -2 -5 -3 -10
-3 4 18 5 0 -5 -3 -10
-3 4 20 5 0 -4 -2 -10
-2 3 21 6 1 -3 0 -9
-2 4 21 6 1 -3 0 -9
-3 5 22 7 1 -3 0 -9
-3 5 23 7 1 -3 0 -9
-3 6 23 7 1 -3 0 -9
-4 7 24 9 3 -4 -2 -9
-2 8 26 11 5 -3 0 -9
0 9 27 13 7 0 1 -8
1 10 28 15 9 1 1 -7
3 11 30 17 11 2 2 -7
4 13 30 18 12 3 3 -6
5 15 28 18 12 4 5 -4
6 18 26 17 13 6 7 -3
6 20 24 17 14 7 9 -2
7 22 22 17 14 8 11 1
8 24 19 14 14 8 12 2
8 23 15 11 12 6 11 2
9 22 12 7 9 4 9 1
10 21 8 3 7 2 8 0
10 20 5 -2 5 0 7 0
11 19 3 -4 3 -2 6 -2
11 19 1 -5 2 -2 5 -3
11 18 -2 -7 0 -3 4 -4
11 17 -3 -8 -2 -4 4 -4
11 17 -5 -9 -3 -4 3 -5
11 16 -6 -10 -4 -5 2 -6
12 14 -6 -10 -4 -5 2 -6
14 13 -5 -9 -3 -6 2 -5
15 12 -4 -8 -2 -6 2 -4
16 10 -4 -8 -2 -6 2 -4
17 9 -3 -7 0 -7 3 -3
17 10 -3 -7 0 -7 3 -3
17 11 -3 -7 0 -6 4 -2
17 11 -3 -7 0 -6 4 -2
17 12 -3 -7 0 -6 4 -2
15 13 -2 -8 0 -5 5 0
13 11 1 -8 0 -5 5 0
11 9 2 -7 0 -6 4 -2
9 7 3 -7 0 -6 3 -2
7 5 5 -7 0 -6 3 -2
5 3 6 -6 0 -8 1 -4
4 1 6 -6 -3 -10 -2 -6
2 -2 6 -7 -4 -12 -4 -9
1 -4 6 -8 -5 -14 -6 -11
0 -6 6 -8 -7 -16 -8 -13
-2 -7 5 -9 -8 -17 -10 -15
-2 -7 5 -9 -8 -17 -10 -15
-2 -8 5 -9 -8 -17 -10 -15
-2 -9 5 -9 -8 -17 -10 -15
-2 -9 5 -9 -8 -17 -10 -15
0 -10 6 -9 -8 -16 -9 -15
0 -10 5 -9 -8 -17 -9 -15
0 -9 4 -10 -9 -18 -10 -15
0 -8 4 -10 -10 -19 -10 -15
0 -8 3 -10 -10 -20 -10 -15
0 -7 2 -11 -11 -21 -11 -16
0 -7 2 -11 -11 -21 -11 -16
0 -8 2 -11 -11 -21 -11 -16
0 -9 2 -11 -11 -21 -11 -16
0 -9 2 -11 -11 -21 -11 -16
-2 -10 3 -12 -11 -21 -10 -15
-2 -10 3 -12 -11 -21 -10 -15
-2 -9 3 -12 -11 -21 -10 -15
-2 -9 3 -12 -11 -21 -10 -15
-2 -9 3 -12 -11 -21 -10 -15
0 -8 3 -11 -11 -21 -10 -15
0 -9 3 -11 -11 -21 -10 -15
0 -10 4 -11 -11 -21 -11 -15
0 -10 4 -11 -11 -21 -11 -15
0 -11 4 -11 -11 -21 -11 -15
-2 -12 5 -12 -10 -22 -12 -15
-2 -11 5 -12 -10 -22 -12 -15
-2 -10 5 -12 -10 -22 -12 -15
0 -8 5 -12 -10 -22 -11 -15
0 -7 5 -12 -10 -22 -11 -15
1 -6 5 -11 -10 -22 -10 -16
1 -7 5 -11 -10 -22 -10 -16
1 -7 5 -10 -10 -22 -10 -16
1 -8 6 -9 -10 -21 -11 -16
1 -9 6 -9 -10 -21 -11 -16
1 -10 7 -7 -8 -20 -12 -15
0 -10 8 -5 -6 -20 -12 -16
0 -10 9 -2 -4 -20 -12 -17
-2 -11 11 2 -2 -20 -12 -19
-3 -11 12 4 1 -20 -12 -20
-3 -11 14 10 8 -16 -9 -19
1 -8 16 19 18 -8 -3 -15
4 -6 18 28 28 1 4 -11
8 -3 20 38 39 9 10 -6
11 1 22 48 50 16 16 -2
17 5 22 52 63 29 26 7
27 10 15 50 80 48 43 17
36 15 9 48 97 67 59 28
47 20 3 45 114 86 74 39
56 25 -4 43 131 104 91 51
63 30 -16 23 133 114 102 60
67 35 -35 -16 116 114 107 68
70 42 -54 -55 101 114 113 76
74 47 -72 -93 85 115 118 85
78 53 -92 -132 69 115 125 93
74 57 -105 -165 44 103 119 96
61 61 -113 -194 7 75 102 91
48 64 -120 -223 -30 47 84 86
34 68 -129 -252 -67 18 65 79
21 72 -136 -280 -104 -11 48 74
8 69 -141 -299 -137 -38 26 63
-7 57 -140 -308 -166 -65 2 44
-22 44 -139 -316 -196 -93 -23 24
-36 31 -137 -324 -225 -119 -48 5
-51 19 -136 -332 -255 -146 -72 -15
-59 8 -134 -330 -266 -161 -87 -29
-60 -3 -132 -313 -255 -162 -92 -36
-60 -13 -129 -296 -242 -162 -96 -45
-61 -22 -126 -278 -231 -163 -100 -52
-62 -32 -123 -261 -220 -164 -104 -60
-61 -37 -120 -244 -206 -160 -105 -63
-56 -34 -116 -231 -193 -149 -98 -59
-51 -30 -112 -218 -180 -138 -92 -56
-46 -27 -108 -204 -165 -127 -86 -52
-40 -23 -104 -191 -152 -115 -79 -48
-35 -19 -96 -173 -136 -103 -71 -44
-28 -15 -82 -150 -118 -91 -63 -38
-22 -10 -69 -128 -100 -78 -54 -33
-15 -6 -56 -105 -82 -66 -45 -28
-9 0 -43 -82 -64 -54 -35 -23
-5 3 -32 -66 -52 -46 -29 -20
-4 3 -25 -57 -45 -43 -27 -19
-3 2 -18 -47 -38 -38 -25 -18
-2 1 -12 -36 -31 -35 -22 -16
0 1 -5 -27 -25 -31 -20 -15
1 0 0 -20 -21 -29 -18 -14
1 0 1 -18 -19 -27 -17 -14
1 0 2 -16 -17 -26 -16 -14
1 0 3 -13 -15 -24 -15 -14
1 0 4 -11 -13 -22 -14 -14
0 -2 5 -9 -12 -21 -13 -14
0 -2 7 -6 -10 -20 -13 -14
1 -2 8 -4 -9 -20 -13 -13
2 -2 10 -2 -8 -19 -13 -12
2 -2 12 1 -6 -18 -13 -12
3 -2 13 3 -5 -17 -12 -11
3 -2 13 3 -5 -17 -12 -11
3 0 13 3 -5 -17 -11 -11
3 1 13 3 -4 -17 -10 -11
3 1 13 3 -4 -17 -10 -11
3 2 13 4 -3 -16 -9 -12
3 2 13 5 -3 -16 -9 -12
4 2 13 6 -3 -16 -9 -12
5 2 14 8 -3 -16 -10 -12
5 2 14 9 -3 -16 -10 -12
6 3 15 10 -3 -17 -11 -13
6 3 15 10 -2 -17 -11 -13
6 3 15 10 -2 -16 -10 -13
6 3 15 10 0 -15 -9 -13
6 3 15 10 1 -15 -9 -13
5 4 15 9 2 -14 -8 -13
5 4 15 10 2 -14 -8 -13
5 4 15 10 2 -14 -8 -13
6 4 15 11 3 -14 -9 -13
6 4 15 12 3 -14 -9 -13
7 3 16 13 4 -15 -10 -13
7 3 16 13 4 -15 -10 -13
6 3 16 13 4 -15 -9 -13
5 3 16 13 4 -15 -8 -13
5 3 16 13 4 -15 -8 -13
4 4 16 12 4 -14 -7 -13
5 4 16 13 4 -13 -6 -12
6 4 17 14 5 -13 -6 -12
7 4 18 15 6 -12 -5 -11
8 4 18 16 6 -11 -4 -10
9 3 19 17 7 -10 -3 -9
9 4 19 17 7 -10 -3 -9
9 5 18 17 7 -10 -3 -9
9 7 17 17 7 -10 -3 -10
9 8 17 17 7 -10 -3 -10
8 9 16 17 6 -11 -4 -11
8 9 17 18 7 -11 -4 -10
8 9 18 19 7 -10 -4 -10
8 9 19 20 8 -9 -4 -9
8 9 20 21 9 -9 -4 -8
9 9 21 22 10 -8 -4 -7
9 9 21 22 10 -8 -4 -7
9 9 21 22 11 -7 -3 -7
10 10 20 22 12 -6 -2 -6
10 10 20 22 12 -6 -2 -6
11 11 19 22 13 -5 0 -5
11 11 19 23 13 -5 0 -5
11 11 20 24 13 -5 0 -5
12 11 21 26 14 -5 0 -4
12 11 21 27 14 -5 0 -4
13 10 22 28 15 -4 0 -3
13 11 22 28 15 -3 1 -3
13 12 21 29 16 -2 2 -3
14 14 20 30 17 0 3 -3
14 15 20 30 17 1 4 -3
15 16 19 31 18 2 5 -4
15 16 20 32 18 2 5 -4
16 17 20 34 18 2 5 -4
17 18 21 35 19 2 5 -3
17 18 22 37 19 2 5 -3
18 19 23 38 20 3 5 -2
18 20 23 38 21 4 6 0
18 21 23 39 22 5 7 0
18 23 23 40 23 6 9 1
18 24 23 40 24 7 10 2
19 25 22 42 25 8 11 3
19 25 22 44 26 8 11 4
19 25 23 45 27 9 11 5
20 25 24 47 28 10 11 6
20 25 24 49 29 10 11 7
21 25 25 50 30 11 10 8
21 26 25 51 31 12 12 8
21 27 25 52 31 13 13 8
21 28 24 53 32 14 15 9
21 29 24 54 33 15 17 9
22 30 23 55 34 16 18 10
23 30 23 57 35 17 19 11
23 30 23 58 36 19 20 13
24 30 23 60 38 20 22 14
25 30 23 62 39 22 23 16
26 31 24 63 40 23 24 17
26 32 23 63 40 24 25 17
27 33 23 63 40 25 25 18
28 35 22 63 42 26 26 19
28 36 21 63 42 27 27 19
29 37 20 63 43 28 28 20
29 37 20 64 44 29 29 21
30 37 20 64 44 29 30 23
31 37 20 65 45 30 31 24
31 37 20 66 46 31 32 26
32 38 20 67 47 32 33 27
33 42 20 67 47 33 34 27
34 44 20 67 47 34 35 28
36 46 19 68 48 36 37 29
37 48 19 68 48 37 38 29
38 50 18 69 49 38 39 30
39 50 19 70 50 38 39 31
40 51 20 72 52 38 39 32
43 52 21 73 53 38 39 33
44 52 22 75 55 38 39 34
45 53 23 76 56 39 40 35
46 56 23 76 57 43 44 38
46 58 22 76 58 45 46 40
47 61 21 76 59 48 49 44
48 63 21 76 60 50 51 46
49 65 20 75 61 52 53 48
49 65 20 75 62 53 54 49
49 65 20 76 62 54 56 50
50 65 21 77 63 55 57 51
50 65 21 77 64 56 59 52
51 66 22 78 65 57 60 53
51 66 22 76 64 57 60 53
51 67 22 75 64 57 60 53
52 68 21 73 63 57 61 54
52 68 21 72 62 57 61 54
53 69 20 70 61 57 62 55
53 69 20 70 61 57 62 55
53 69 20 69 60 57 62 56
53 69 21 68 59 57 62 57
53 69 21 68 59 57 62 57
52 69 22 67 58 58 62 58
52 70 22 67 59 58 62 58
52 71 23 67 59 59 63 58
53 73 24 66 60 60 64 58
53 74 24 66 61 60 64 58
54 75 25 65 62 61 65 57
53 73 26 65 62 60 64 56
52 72 28 65 62 60 62 55
50 70 29 64 61 59 61 53
49 69 31 64 61 58 59 52
48 67 32 63 60 57 58 51
46 65 32 61 59 55 56 49
43 63 31 59 58 53 54 47
40 61 30 57 56 51 52 45
38 59 30 56 55 50 50 43
36 56 28 53 53 48 48 40
35 53 25 49 51 46 46 38
34 50 22 45 48 43 44 36
33 46 18 40 45 40 42 35
31 43 15 36 42 38 39 33
30 39 12 33 38 36 37 31
