I II V1 V2 V3 V4 V5 V6
-26 7 45 18 38 15 -1 13
-18 7 39 32 52 32 16 21
2 6 19 37 57 61 38 32
29 19 30 80 98 103 86 70
65 25 29 117 132 146 129 104
109 26 1 128 142 195 180 139
160 32 -8 150 165 259 255 196
216 42 -12 172 189 315 332 259
267 47 -58 154 181 360 384 297
309 55 -92 122 150 388 432 336
343 66 -122 71 122 412 483 379
369 72 -164 19 82 424 500 390
377 56 -196 -15 40 401 461 351
362 26 -170 -16 15 337 373 287
331 7 -156 -42 -25 239 245 199
289 -7 -165 -77 -73 153 133 119
250 -6 -166 -124 -122 89 82 94
209 -9 -154 -165 -159 29 50 87
161 -21 -155 -211 -206 -38 -11 47
109 -19 -139 -223 -233 -89 -55 17
55 -15 -110 -226 -247 -135 -90 -2
6 -19 -102 -246 -277 -194 -143 -42
-26 -28 -105 -253 -292 -223 -179 -76
-47 -27 -81 -228 -267 -218 -173 -75
-55 -22 -70 -204 -240 -203 -166 -75
-52 -24 -81 -192 -224 -190 -165 -84
-49 -21 -84 -175 -192 -165 -144 -72
-45 -7 -64 -141 -145 -132 -109 -42
-33 -1 -59 -116 -118 -106 -98 -40
-22 -1 -46 -86 -91 -86 -84 -35
-23 -1 -21 -53 -60 -68 -64 -19
-28 -6 -16 -39 -46 -57 -64 -22
-27 -13 -20 -36 -43 -49 -69 -33
-22 -8 -4 -19 -30 -41 -54 -19
-21 -9 7 -14 -26 -39 -50 -15
-29 -17 -5 -17 -32 -41 -58 -25
-26 -15 -5 -18 -28 -39 -51 -17
-21 -10 9 -12 -17 -37 -41 -5
-24 -13 6 -12 -21 -39 -51 -14
-26 -17 3 -11 -24 -40 -55 -21
-25 -11 16 0 -12 -35 -45 -9
-27 -13 9 0 -14 -36 -51 -15
-29 -20 -6 -8 -26 -40 -64 -30
-29 -14 2 -1 -13 -35 -50 -17
-30 -12 7 3 -9 -33 -47 -13
-26 -14 -5 -8 -22 -35 -56 -25
-25 -9 -1 -1 -19 -31 -47 -15
-25 -4 12 13 -9 -29 -35 -2
-25 -9 9 8 -13 -31 -44 -14
-26 -12 9 1 -14 -32 -46 -17
-29 -10 16 5 -3 -28 -35 -6
-26 -10 13 6 -6 -29 -43 -15
-29 -15 -3 -1 -15 -31 -52 -28
-32 -12 7 12 -5 -27 -39 -15
-31 -12 7 9 -2 -24 -38 -12
-27 -12 -2 7 -10 -26 -47 -22
-22 -10 3 7 -4 -23 -38 -14
-23 -7 17 12 3 -23 -26 -1
-25 -12 11 13 -4 -27 -38 -14
-24 -11 15 20 -4 -25 -38 -16
-24 -8 20 19 12 -19 -29 -5
-25 -6 11 17 3 -25 -37 -13
-25 -11 1 7 -7 -25 -47 -27
-27 -8 13 23 4 -20 -33 -13
-27 -6 13 24 8 -18 -30 -10
-26 -9 6 21 1 -21 -38 -19
-22 -8 11 24 5 -17 -30 -12
-22 -1 29 33 19 -12 -17 4
-24 -5 21 26 15 -12 -26 -5
-25 -7 18 22 14 -15 -32 -11
-27 -4 30 24 24 -10 -23 -2
-31 -6 28 33 26 -12 -30 -9
-31 -9 8 35 16 -14 -40 -23
-33 -6 18 39 22 -8 -26 -8
-32 -2 22 44 29 -4 -21 -2
-23 -3 15 36 22 -7 -30 -12
-21 -1 19 28 24 -3 -23 -6
-20 6 32 44 42 2 -9 10
-21 2 25 40 38 1 -20 -2
-23 -5 20 38 38 -1 -26 -9
-22 -2 30 46 47 4 -17 2
-24 -3 26 48 45 5 -22 -5
-23 -6 11 50 37 4 -30 -17
-21 -1 23 58 47 10 -16 -2
-19 2 26 60 52 13 -11 4
-22 -4 19 59 49 13 -18 -5
-19 0 25 66 55 19 -8 5
-13 10 42 77 69 25 4 21
-12 6 36 74 67 25 -5 12
-21 -2 30 74 69 24 -10 6
-21 2 41 78 75 28 -2 12
-22 2 38 87 76 30 -6 8
-21 0 22 77 69 27 -15 -4
-19 7 32 84 78 31 -3 7
-15 8 35 90 80 35 4 13
-15 5 24 92 74 34 -3 5
-13 9 32 98 80 39 6 13
-12 17 54 96 91 43 18 30
-11 14 43 87 84 39 6 17
-12 11 34 86 83 36 5 15
-12 13 44 93 89 39 14 24
-14 11 39 91 87 37 5 16
-12 6 27 92 78 34 -4 2
-11 11 39 97 80 35 6 14
-12 17 40 90 79 34 8 18
-9 14 28 80 70 31 0 9
-8 12 38 83 73 34 6 14
-10 14 47 89 82 36 14 26
-8 13 30 74 70 28 0 14
-9 11 33 74 69 25 -3 12
-10 15 46 75 78 28 7 23
-16 11 37 69 71 25 1 16
-12 7 22 67 61 20 -8 4
-11 12 30 67 62 20 2 17
-11 14 27 60 63 20 3 20
-10 11 18 56 56 17 -3 11
-8 13 18 57 51 16 1 16
-8 20 37 59 61 20 12 32
-10 15 27 53 54 17 1 22
-9 9 17 46 48 14 -3 16
-8 11 27 54 53 16 5 25
-9 8 22 44 47 13 -1 19
-9 6 10 37 39 11 -8 8
-7 11 18 43 43 15 4 21
-6 14 19 35 42 16 4 23
-3 13 8 29 33 13 -1 15
-4 11 11 29 35 14 6 22
-3 14 19 27 45 15 13 34
-3 10 12 24 35 12 4 24
-7 6 7 20 26 9 0 17
-10 6 15 23 30 10 5 24
-9 5 7 17 23 6 -3 16
-6 2 -7 1 10 1 -13 1
-4 8 6 8 22 4 0 15
-6 13 1 7 22 0 0 17
-7 11 -5 -2 8 -3 -8 7
-3 12 2 -2 10 -1 0 14
-8 10 9 3 14 -1 7 26
-12 5 -1 -5 4 -6 -7 13
-11 1 -6 -12 1 -10 -10 9
-13 6 3 -8 7 -8 -3 16
-14 5 -6 -14 3 -12 -11 6
-17 -3 -16 -23 -9 -16 -21 -7
-15 -1 -3 -25 -7 -17 -11 3
-16 3 -8 -20 -4 -15 -8 8
-17 -2 -18 -22 -12 -18 -17 -3
-12 0 -11 -27 -10 -17 -12 4
-6 7 1 -21 -6 -17 -5 16
-10 5 -9 -32 -16 -23 -17 3
-13 2 -8 -22 -17 -24 -18 1
-22 0 3 -16 -12 -23 -11 8
-24 -4 -7 -26 -19 -26 -22 -1
-20 -7 -20 -30 -28 -28 -32 -13
-20 -5 -8 -28 -21 -23 -23 -3
-19 0 -5 -27 -18 -21 -21 1
-20 -2 -15 -30 -25 -24 -25 -6
-23 -4 -11 -31 -23 -23 -16 3
-19 2 3 -13 -13 -24 -8 14
-16 1 -7 -20 -20 -24 -19 3
-18 -2 -4 -22 -24 -26 -23 -2
-19 2 0 -21 -14 -25 -16 5
-15 -1 -11 -28 -20 -28 -25 -5
-17 -4 -22 -33 -28 -28 -33 -17
-18 0 -10 -29 -21 -26 -22 -6
-17 -1 -5 -29 -21 -27 -20 -4
-15 -2 -14 -35 -28 -26 -26 -11
-16 -1 -10 -30 -22 -22 -17 -2
-17 2 5 -24 -11 -21 -8 10
-16 1 2 -24 -16 -24 -18 -2
-15 -3 -5 -27 -20 -23 -19 -4
-16 0 3 -24 -14 -21 -11 6
-17 -1 -1 -20 -18 -23 -17 -1
-19 -4 -15 -14 -27 -25 -27 -14
-18 -2 -3 -13 -16 -22 -16 -1
-16 -1 -5 -20 -14 -22 -15 0
-15 -2 -15 -30 -24 -26 -22 -10
-15 4 -9 -23 -17 -20 -12 -1
-14 10 1 -15 -7 -16 -3 11
-12 9 -7 -20 -15 -19 -14 0
-13 5 -6 -24 -14 -19 -16 -4
-18 4 0 -20 -9 -19 -12 4
-20 3 -8 -19 -14 -22 -19 -5
-21 -1 -19 -21 -20 -22 -26 -15
-19 2 -9 -17 -13 -19 -15 -3
-19 6 -8 -17 -11 -17 -12 1
-18 6 -18 -21 -22 -22 -21 -9
-15 11 -8 -19 -17 -18 -11 1
-11 18 6 -12 -8 -15 -2 12
-8 14 -6 -20 -14 -17 -13 0
-10 10 -7 -13 -11 -14 -12 0
-17 13 7 -8 0 -8 0 13
-20 11 -7 -13 0 -10 -7 7
-19 9 -17 -22 -10 -15 -15 -5
-17 12 -3 -18 -6 -13 -5 6
-16 17 -1 -13 0 -10 -2 9
-12 15 -14 -18 -11 -15 -10 -1
-9 14 -10 -12 -7 -12 -3 6
-9 22 2 -8 3 -7 7 20
-9 20 -9 -20 -4 -11 -4 8
-8 15 -11 -16 -5 -9 -5 6
-8 18 2 -8 6 -3 6 16
-2 19 -6 -9 -1 -7 -3 8
2 20 -13 -24 -9 -10 -9 -2
-2 25 -9 -8 -2 -8 4 12
-4 23 -11 -4 -3 -4 8 17
1 23 -20 -19 -7 -4 2 9
0 22 -14 -13 -6 -3 8 16
0 24 1 -12 6 -4 13 25
3 22 -9 -14 -9 -13 -3 9
2 18 -8 -19 -13 -14 -6 8
2 21 5 -18 -6 -12 5 19
3 20 -15 -27 -13 -15 -4 12
5 18 -26 -29 -23 -17 -12 2
0 17 -14 -18 -14 -14 -1 14
-1 18 -19 -17 -13 -15 -2 15
4 18 -27 -14 -21 -18 -9 6
3 14 -22 -13 -18 -17 -2 13
-1 16 -10 -14 -11 -13 6 23
-1 13 -16 -18 -18 -17 -5 12
-7 3 -16 -26 -20 -19 -10 7
-12 4 -7 -20 -13 -17 -2 15
-10 8 -13 -20 -21 -21 -12 7
-13 1 -27 -28 -34 -27 -23 -6
-13 0 -17 -21 -28 -25 -14 3
-10 2 -9 -24 -22 -22 -11 6
-9 -3 -18 -30 -29 -26 -22 -4
-7 -2 -12 -22 -28 -23 -15 2
-11 0 0 -19 -18 -24 -8 14
-12 -3 -3 -31 -26 -29 -20 2
-10 -7 -5 -35 -27 -31 -24 -1
-21 -9 -1 -22 -25 -28 -17 8
-24 -9 -2 -24 -28 -30 -25 1
-23 -14 -16 -30 -37 -32 -33 -12
-19 -11 -10 -21 -31 -32 -25 -3
-15 -10 -8 -26 -33 -34 -28 -4
-15 -11 -21 -31 -40 -37 -34 -13
-16 -11 -13 -31 -35 -32 -29 -5
-19 -9 -1 -20 -26 -28 -19 8
-20 -12 -9 -21 -28 -28 -27 0
-16 -9 -12 -24 -32 -31 -31 -4
-18 -7 -2 -20 -28 -33 -26 4
-24 -15 -13 -31 -37 -39 -36 -5
-24 -19 -22 -37 -42 -42 -45 -17
-26 -17 -8 -27 -32 -38 -35 -6
-21 -15 -10 -27 -34 -36 -33 -6
-20 -14 -17 -35 -39 -37 -40 -15
-20 -14 -9 -34 -35 -33 -32 -7
-18 -8 8 -22 -25 -28 -22 7
-16 -14 2 -28 -30 -30 -31 -3
-16 -16 -5 -29 -32 -32 -35 -6
-18 -14 5 -19 -24 -29 -25 7
-24 -19 -3 -14 -30 -33 -33 0
-23 -23 -12 -22 -40 -36 -42 -14
-24 -15 2 -20 -32 -33 -34 -4
-25 -13 9 -14 -29 -31 -37 -6
-30 -14 7 -14 -26 -30 -44 -17
-34 -12 18 -5 -15 -24 -34 -10
-42 -5 33 4 1 -20 -25 0
-43 -8 28 10 2 -22 -33 -10
-43 -7 33 18 7 -14 -27 -9
-36 0 46 27 27 7 -3 12
-24 1 40 36 40 25 11 20
-6 2 26 50 52 49 31 30
16 11 37 75 85 87 74 68
44 16 36 106 119 132 118 101
84 17 15 126 137 181 167 133
132 23 5 153 162 245 245 193
179 32 0 179 191 308 325 256
232 38 -38 173 197 366 386 300
275 43 -68 158 192 413 448 346
310 56 -89 127 169 448 505 394
335 65 -123 83 138 468 535 414
349 54 -154 45 97 458 515 392
342 27 -137 37 68 402 439 338
313 12 -118 19 22 308 317 255
270 -2 -122 -17 -33 212 191 163
235 -1 -125 -62 -82 149 133 132
201 -3 -123 -120 -124 84 94 120
156 -15 -120 -160 -165 19 36 83
106 -14 -105 -181 -202 -41 -19 44
53 -9 -70 -183 -215 -92 -62 16
7 -18 -59 -197 -251 -159 -121 -28
-27 -25 -63 -208 -278 -203 -161 -60
-49 -25 -43 -194 -266 -213 -164 -62
-56 -26 -32 -172 -246 -205 -163 -68
-54 -29 -40 -160 -243 -196 -169 -81
-50 -26 -39 -152 -214 -176 -148 -68
-45 -15 -36 -135 -172 -147 -119 -45
-38 -11 -44 -118 -148 -125 -113 -44
-29 -9 -34 -85 -121 -104 -100 -39
-25 -3 -9 -59 -83 -82 -76 -19
-25 -9 -3 -46 -66 -70 -72 -21
-30 -23 0 -35 -60 -62 -73 -29
-31 -20 25 -17 -42 -51 -58 -15
-30 -19 32 -9 -35 -46 -53 -11
-24 -20 23 -19 -44 -49 -60 -21
-21 -18 20 -13 -40 -45 -51 -12
-25 -15 31 -7 -29 -40 -43 -1
-25 -20 18 -19 -34 -43 -55 -13
-24 -19 19 -14 -35 -44 -58 -18
-26 -17 31 -1 -24 -41 -47 -7
-27 -20 17 -5 -29 -46 -57 -15
-27 -26 14 -16 -38 -48 -63 -25
-24 -20 21 -9 -28 -43 -51 -14
-21 -17 18 -1 -24 -40 -46 -8
-20 -19 6 -3 -31 -40 -52 -16
-20 -16 18 -6 -24 -35 -43 -7
-17 -14 27 1 -18 -34 -37 4
-20 -18 16 -5 -23 -36 -47 -8
-19 -17 16 -7 -19 -36 -49 -11
-21 -16 28 2 -10 -32 -40 -2
-22 -18 16 -3 -12 -33 -49 -10
-22 -24 10 -5 -20 -35 -54 -19
-28 -23 18 7 -17 -31 -43 -8
-25 -19 18 11 -16 -32 -39 -4
-21 -21 13 -3 -22 -33 -46 -13
-14 -18 24 2 -15 -27 -37 -4
-16 -16 28 6 -6 -25 -29 7
-17 -18 17 0 -13 -27 -41 -5
-15 -18 18 2 -14 -26 -43 -10
-16 -17 24 4 -4 -23 -37 -2
-20 -18 16 7 -7 -27 -45 -9
-24 -20 14 12 -8 -25 -46 -16
-23 -15 27 23 -1 -22 -36 -5
-22 -16 20 16 -2 -22 -36 -5
-21 -19 10 3 -8 -25 -45 -14
-20 -18 19 10 -3 -20 -36 -4
-17 -12 27 18 7 -17 -26 9
-13 -15 16 15 -1 -20 -35 -2
-13 -18 15 14 0 -19 -36 -4
-15 -13 27 26 14 -12 -26 8
-20 -14 16 24 11 -14 -36 -1
-17 -17 4 18 5 -15 -43 -13
-14 -14 17 27 13 -10 -32 -2
-16 -12 17 34 17 -6 -27 3
-9 -10 4 24 11 -7 -34 -7
-11 -12 13 29 20 -3 -25 1
-13 -10 26 33 30 3 -18 12
-9 -12 12 26 24 0 -29 1
-10 -12 16 36 23 1 -30 -1
-9 -9 28 43 34 5 -22 9
-12 -12 16 44 33 3 -28 2
-12 -17 6 43 29 2 -34 -8
-8 -8 18 54 40 8 -20 4
-8 -5 17 53 45 14 -14 8
-7 -6 13 48 39 14 -21 1
-6 -7 24 60 51 20 -11 11
-4 -2 26 66 60 24 -4 20
-3 3 12 57 51 20 -17 7
0 24 10 56 44 14 -23 -1
-2 39 19 65 52 16 -16 6
-7 40 5 58 47 11 -25 -5
-7 36 -2 63 40 9 -35 -17
-2 46 9 72 52 14 -23 -5
6 54 10 74 57 20 -17 -1
7 51 6 69 53 22 -21 -7
4 51 12 75 59 26 -12 3
0 51 22 80 67 28 -5 14
4 47 14 71 65 24 -15 4
8 46 14 64 57 22 -18 1
4 49 17 72 65 23 -11 7
3 44 7 71 58 21 -19 -1
5 39 5 72 49 21 -22 -8
3 43 18 72 55 23 -13 2
5 48 16 68 57 24 -10 5
6 46 5 62 50 20 -20 -5
5 43 13 60 49 21 -13 3
6 45 22 71 57 22 -6 14
11 44 10 65 45 16 -19 2
12 43 7 55 41 13 -22 0
9 44 19 59 46 13 -12 10
8 41 6 56 38 9 -21 0
11 39 -2 47 32 9 -26 -7
8 40 8 54 40 12 -15 4
10 39 11 51 37 10 -14 7
10 37 5 49 30 7 -19 1
9 37 14 50 31 9 -11 10
10 40 21 43 33 9 -5 20
15 37 6 37 27 6 -15 11
14 35 4 37 24 3 -18 8
14 38 18 42 25 5 -10 19
13 34 -1 31 17 1 -22 7
16 29 -9 28 9 -1 -27 -3
18 35 5 30 16 4 -14 9
16 34 4 31 18 5 -13 12
21 37 1 31 11 6 -18 7
18 37 6 26 15 9 -9 15
18 40 12 26 21 9 -5 25
22 35 -2 18 10 2 -15 13
19 30 1 13 9 2 -15 12
17 31 8 17 12 4 -8 20
13 29 -3 8 5 -1 -18 12
9 23 -13 6 -1 -2 -24 1
13 30 -2 12 3 -3 -17 8
11 31 -2 5 1 -3 -15 10
11 26 -12 -4 -8 -7 -23 0
15 27 1 7 -3 -3 -13 9
14 28 7 6 5 -2 -7 20
12 25 -2 -2 -5 -5 -19 9
12 24 2 0 -2 -6 -20 8
7 25 6 1 2 -6 -12 17
10 22 -3 -11 -8 -13 -27 5
12 15 -13 -16 -22 -18 -37 -8
9 21 -4 -8 -14 -16 -27 2
5 21 1 -7 -13 -15 -25 4
4 20 -7 -19 -20 -18 -32 -6
9 20 -4 -13 -19 -17 -27 -2
9 20 8 -15 -14 -16 -20 8
4 17 -3 -23 -22 -19 -30 -4
6 19 -3 -18 -19 -18 -30 -4
8 22 8 -16 -11 -16 -24 6
5 17 -3 -19 -20 -23 -35 -4
3 12 -9 -14 -24 -26 -40 -13
1 12 2 -15 -18 -22 -31 -2
1 13 2 -26 -20 -22 -32 -2
4 14 -5 -25 -25 -24 -38 -11
8 15 6 -22 -20 -23 -31 -3
6 19 11 -19 -12 -22 -23 7
2 13 2 -22 -22 -24 -30 0
5 13 0 -21 -25 -26 -33 -4
7 17 14 -15 -16 -25 -25 6
7 13 7 -22 -18 -27 -33 -3
8 11 -5 -23 -25 -27 -39 -13
5 14 9 -18 -14 -20 -27 0
3 13 11 -13 -16 -18 -26 2
7 8 0 -14 -21 -21 -35 -9
5 11 16 -22 -19 -20 -29 -3
6 17 23 -13 -10 -18 -24 5
7 11 11 -16 -16 -20 -32 -3
5 7 10 -18 -17 -21 -33 -6
1 10 21 -16 -10 -17 -25 3
0 9 7 -14 -13 -19 -34 -4
4 6 2 -19 -22 -23 -40 -12
4 10 17 -11 -12 -19 -28 0
-2 9 17 -12 -10 -17 -25 4
4 11 6 -18 -20 -21 -35 -7
9 14 15 -16 -12 -17 -26 1
6 15 21 -14 -3 -16 -20 8
9 9 11 -17 -15 -19 -30 -2
8 9 11 -18 -15 -17 -29 -3
1 9 19 -14 -7 -12 -20 7
2 8 13 -21 -12 -16 -28 -1
7 7 4 -20 -17 -19 -35 -11
6 15 19 -7 -5 -12 -23 2
6 16 22 -11 -2 -10 -21 5
6 13 10 -15 -9 -12 -30 -4
9 17 22 -4 -6 -9 -21 4
7 22 33 -6 0 -8 -15 13
8 20 22 -13 -1 -10 -23 5
10 19 17 -6 -3 -10 -24 2
9 21 22 -1 2 -9 -18 8
9 21 12 -6 5 -9 -26 0
11 18 8 -13 -4 -8 -29 -6
10 22 19 -12 -1 -5 -19 6
7 24 20 -8 2 -4 -16 9
3 18 11 -10 -6 -9 -24 -1
7 19 21 -4 -2 -6 -17 6
13 26 30 4 7 -3 -12 14
10 23 20 -7 2 -5 -19 7
11 22 20 -9 -1 -6 -19 5
8 24 28 -8 10 0 -9 16
9 23 16 -13 3 -4 -18 6
14 21 9 -12 1 -5 -23 -2
14 26 22 -5 6 -1 -11 11
16 30 16 3 11 0 -10 13
18 33 8 -8 0 -2 -16 3
19 36 21 -5 6 1 -5 14
17 38 27 -5 9 1 0 22
20 31 16 -11 4 -1 -8 15
21 24 10 -19 -2 -7 -16 8
19 23 14 -14 3 -6 -10 16
17 21 4 -19 -6 -12 -18 9
20 17 -11 -24 -12 -14 -22 2
19 22 -4 -18 -9 -12 -13 12
16 23 -5 -21 -8 -10 -11 14
19 21 -8 -20 -18 -12 -20 5
17 23 2 -20 -12 -9 -12 13
16 26 5 -16 -5 -8 -9 20
16 20 -2 -24 -14 -13 -19 10
12 18 -4 -23 -15 -15 -20 7
10 19 5 -11 -9 -12 -13 15
11 15 -8 -14 -15 -16 -21 7
8 10 -14 -18 -22 -20 -27 -1
4 10 -4 -22 -20 -20 -20 6
5 7 -3 -26 -18 -17 -19 7
1 1 -6 -32 -21 -22 -29 -3
0 4 5 -27 -18 -20 -21 5
-2 6 11 -16 -7 -17 -16 13
-2 4 5 -26 -17 -24 -28 -1
-2 4 -2 -30 -27 -27 -31 -4
-4 3 2 -24 -22 -25 -24 5
-5 3 -7 -29 -26 -27 -32 -2
-3 -1 -14 -32 -32 -29 -37 -9
-4 1 -4 -26 -24 -28 -29 0
-5 4 -3 -25 -25 -26 -27 2
-5 -2 -11 -28 -36 -31 -39 -10
-6 -5 -3 -29 -28 -29 -33 -2
-4 2 4 -26 -19 -29 -26 6
-7 -2 -3 -27 -31 -33 -35 -3
-8 -4 -5 -38 -37 -35 -37 -6
-5 1 3 -31 -27 -30 -27 4
-9 -2 -10 -35 -31 -33 -36 -5
-9 -8 -15 -31 -37 -32 -41 -12
-13 -4 -4 -16 -28 -27 -31 0
-15 -2 -2 -20 -27 -27 -30 1
-10 -4 -10 -25 -36 -34 -39 -9
-9 -4 1 -33 -32 -31 -32 -1
-10 -2 3 -22 -27 -31 -28 7
-14 -5 -7 -29 -32 -34 -35 -1
-16 -10 -10 -33 -33 -35 -39 -3
-13 -11 -3 -28 -27 -32 -31 4
-15 -9 -8 -21 -32 -33 -37 -3
-18 -12 -16 -29 -36 -35 -43 -11
-17 -7 -4 -30 -30 -34 -36 -2
-20 -4 -2 -18 -25 -34 -38 -2
-22 -4 -7 -20 -29 -37 -47 -13
-25 -2 10 -10 -20 -31 -39 -4
-29 3 21 -5 -6 -28 -35 2
-39 0 14 -10 -12 -33 -46 -9
-48 -5 21 -8 -5 -34 -46 -10
-42 0 33 9 13 -19 -29 3
-31 4 22 17 23 -2 -17 8
-20 4 17 31 36 19 1 19
-1 17 25 57 70 56 47 58
16 23 27 82 111 102 91 93
48 24 14 110 143 159 142 127
94 30 7 147 181 233 225 189
142 38 0 176 224 310 311 255
192 43 -32 185 242 380 385 307
231 45 -59 187 251 442 460 362
266 60 -84 164 236 488 525 415
290 67 -129 120 208 519 566 444
304 62 -158 85 175 535 583 449
311 44 -157 74 145 508 548 419
298 23 -142 60 105 435 450 351
267 4 -134 29 50 333 317 258
233 -3 -129 -4 8 253 229 207
206 0 -135 -59 -45 181 177 188
163 -12 -138 -118 -107 105 113 150
111 -19 -129 -149 -156 30 51 112
61 -14 -103 -157 -182 -32 0 83
11 -19 -96 -170 -222 -105 -69 32
-25 -25 -86 -193 -263 -174 -131 -15
-51 -26 -72 -187 -265 -208 -153 -30
-67 -26 -66 -174 -250 -208 -160 -41
-70 -29 -66 -162 -240 -200 -165 -52
-71 -29 -58 -144 -214 -185 -148 -40
-66 -24 -63 -136 -184 -163 -126 -22
-57 -21 -71 -133 -164 -142 -116 -19
-51 -19 -58 -105 -131 -119 -96 -8
-44 -8 -41 -72 -95 -97 -74 9
-48 -15 -40 -55 -79 -83 -72 6
-53 -28 -36 -45 -69 -74 -70 2
-51 -26 -17 -38 -49 -63 -54 13
-53 -27 -13 -34 -44 -59 -51 14
-54 -32 -22 -35 -49 -59 -57 7
-52 -28 -11 -26 -40 -52 -44 19
-47 -23 -2 -22 -29 -48 -34 33
-53 -33 -10 -28 -39 -53 -44 23
-55 -40 -10 -25 -42 -56 -47 20
-56 -35 -1 -25 -33 -54 -40 27
-55 -35 -14 -32 -41 -61 -53 12
-52 -38 -20 -35 -45 -61 -58 -6
-53 -34 -11 -25 -31 -55 -46 -6
-61 -35 -12 -21 -27 -52 -45 -16
-60 -39 -17 -22 -38 -50 -50 -38
-60 -39 -2 -12 -32 -46 -40 -47
-62 -38 0 -13 -26 -46 -37 -58
-62 -42 -16 -25 -37 -51 -50 -86
-61 -45 -14 -29 -36 -52 -51 -99
-63 -44 -2 -20 -24 -50 -48 -106
-64 -45 -11 -21 -32 -53 -58 -125
-66 -49 -12 -23 -36 -54 -63 -140
-71 -48 -4 -14 -30 -52 -57 -140
-69 -43 -7 -15 -28 -52 -58 -147
-70 -49 -17 -21 -30 -54 -66 -160
-70 -49 -7 -14 -27 -47 -59 -155
-67 -48 -2 -7 -19 -44 -53 -151
-67 -54 -13 -13 -27 -48 -63 -167
-73 -57 -9 -16 -26 -50 -66 -172
-73 -55 -1 -13 -20 -49 -63 -168
-75 -58 -10 -11 -24 -51 -73 -180
-76 -61 -17 -11 -26 -51 -77 -189
-84 -61 -9 -11 -16 -47 -70 -182
-85 -58 -12 -13 -21 -49 -72 -183
-80 -59 -18 -8 -24 -47 -77 -190
-74 -55 -9 -6 -18 -45 -70 -181
-77 -53 0 -4 -9 -42 -65 -173
-82 -62 -9 -3 -18 -45 -76 -186
-83 -65 -7 -9 -18 -44 -79 -190
-83 -60 -1 -4 -5 -40 -70 -182
-87 -63 -11 0 -11 -40 -80 -192
-84 -66 -15 3 -14 -42 -85 -199
-81 -57 -3 13 -5 -37 -74 -187
-81 -54 -5 16 -1 -33 -72 -185
-76 -57 -11 9 -6 -32 -77 -190
-69 -50 0 15 6 -25 -67 -178
-64 -45 8 13 14 -21 -61 -171
-65 -49 -3 9 11 -22 -72 -183
-67 -52 -5 10 12 -20 -72 -183
-68 -46 7 21 26 -18 -63 -175
-67 -44 0 21 25 -21 -74 -184
-69 -47 -6 22 17 -22 -77 -190
-67 -39 2 30 26 -18 -67 -179
-66 -35 3 35 33 -13 -63 -174
-59 -34 -3 31 29 -9 -67 -180
-50 -29 9 43 39 -4 -55 -168
-50 -26 19 47 51 2 -49 -158
-50 -24 15 43 48 3 -54 -164
-50 -29 11 48 49 4 -55 -167
-50 -26 22 60 60 8 -51 -158
-49 -23 17 53 60 9 -56 -165
-50 -27 10 56 56 8 -58 -173
-47 -23 16 66 63 12 -50 -162
-45 -19 20 69 70 19 -45 -155
-41 -17 11 61 66 19 -49 -163
-32 -11 22 72 72 25 -37 -149
-36 -9 29 77 81 29 -31 -139
-40 -17 23 67 74 26 -40 -150
-35 -14 29 63 72 27 -39 -148
-42 -14 32 79 80 29 -31 -135
-37 -10 17 79 77 24 -41 -145
-33 -11 15 76 70 23 -45 -151
-36 -11 22 78 74 25 -38 -142
-33 -5 20 75 75 27 -35 -139
-33 -8 14 64 65 25 -39 -144
-25 -3 19 68 67 22 -34 -135
-22 2 25 70 68 21 -31 -127
-23 0 16 59 59 17 -41 -136
-25 -2 13 61 58 16 -42 -137
-29 -3 19 65 66 17 -35 -127
-29 -6 10 58 54 12 -45 -136
-23 -7 6 61 48 8 -51 -141
-21 0 11 63 50 6 -44 -133
-23 3 9 49 45 4 -45 -132
-21 1 4 40 34 1 -51 -137
-21 -1 7 46 38 4 -41 -126
-17 5 10 48 43 7 -35 -117
-14 1 1 45 36 5 -42 -123
-13 0 3 36 35 2 -44 -123
-13 4 9 38 41 5 -34 -110
-18 1 -2 31 33 -1 -44 -120
-17 -6 -13 27 25 -5 -52 -128
-13 -2 -6 30 25 -3 -44 -117
-15 -1 -7 24 25 -3 -44 -115
-11 1 -14 21 15 -6 -48 -121
-9 4 -4 21 20 -3 -38 -111
-9 9 5 22 25 -1 -33 -104
-9 4 -10 18 13 -4 -43 -112
-10 1 -15 17 9 -8 -44 -112
-12 5 -3 18 19 -4 -35 -99
-10 1 -11 15 11 -7 -43 -107
-11 0 -17 5 2 -10 -49 -113
-14 3 -12 11 7 -11 -44 -104
-7 8 -14 9 5 -12 -42 -102
-9 3 -23 -2 -4 -15 -49 -110
-13 -1 -15 1 5 -11 -40 -98
-12 4 -7 -5 9 -10 -35 -90
-13 2 -17 -8 1 -11 -45 -99
-14 -4 -21 -6 1 -14 -46 -100
-15 -3 -14 -7 4 -14 -42 -92
-16 -3 -18 -11 -1 -16 -49 -101
-15 -5 -22 -14 -11 -20 -54 -107
-12 0 -21 -7 -10 -22 -51 -100
-12 5 -21 -12 -11 -20 -48 -96
-13 4 -28 -15 -13 -25 -56 -104
-14 3 -17 -6 -9 -23 -50 -96
-14 4 -10 -10 -8 -23 -46 -89
-15 -4 -20 -18 -20 -25 -56 -99
-11 -4 -19 -22 -22 -28 -59 -101
