I II V1 V2 V3 V4 V5 V6
-1 -5 4 6 -31 -10 -7 -11
-4 -4 5 10 -29 -7 -5 -9
-8 -11 3 1 -29 -15 -13 -17
-7 -8 5 2 -29 -13 -12 -8
-6 -10 5 2 -32 -14 -11 -8
-3 -11 2 -3 -37 -21 -16 -15
-2 -14 5 -8 -42 -29 -19 -18
-5 -17 9 -4 -44 -21 -11 -10
-10 -20 3 -7 -45 -28 -18 -18
-7 -19 3 -8 -47 -31 -20 -21
-5 -18 0 -11 -47 -30 -19 -20
-7 -19 3 -9 -46 -27 -16 -17
-10 -26 -1 -13 -46 -34 -21 -25
-8 -24 6 -12 -45 -30 -17 -18
-5 -20 9 -8 -43 -27 -11 -14
-7 -20 6 -7 -42 -27 -12 -16
-9 -20 4 -8 -43 -32 -14 -19
-5 -14 12 -1 -40 -21 -4 -10
-4 -15 10 -5 -41 -27 -10 -19
-10 -22 7 -6 -42 -30 -13 -22
-12 -24 7 -7 -43 -29 -11 -19
-10 -19 8 0 -42 -28 -11 -18
-9 -19 5 -10 -45 -37 -17 -25
-12 -20 9 -10 -43 -32 -11 -18
-11 -22 8 -8 -42 -29 -9 -16
-9 -23 8 -2 -39 -26 -10 -16
-3 -20 12 0 -37 -29 -11 -18
-2 -15 21 7 -34 -21 -3 -9
-4 -16 23 11 -30 -26 -10 -19
-8 -19 26 16 -23 -29 -15 -26
-10 -20 35 35 -7 -24 -14 -24
-11 -21 47 54 9 -19 -13 -24
-13 -17 58 65 27 -21 -18 -31
-9 -4 73 80 47 -3 -5 -15
-5 10 75 82 68 18 12 -2
2 29 63 57 75 37 26 10
6 39 45 24 75 50 37 20
6 48 30 -3 85 79 60 40
18 64 -6 -36 99 108 84 54
24 79 -46 -87 104 137 111 76
30 89 -88 -142 106 172 142 100
40 98 -138 -198 109 212 175 123
47 102 -199 -273 110 238 198 134
52 119 -255 -338 112 282 234 165
53 143 -304 -401 114 321 267 195
57 156 -339 -455 82 320 273 210
59 146 -348 -487 27 283 257 206
38 118 -338 -510 -47 229 229 194
8 72 -327 -546 -168 121 168 151
-6 26 -324 -574 -303 -5 100 108
-14 -10 -329 -589 -413 -117 40 72
-27 -30 -330 -591 -484 -193 -2 47
-40 -49 -332 -584 -521 -255 -50 10
-43 -58 -320 -554 -506 -268 -72 -6
-45 -60 -297 -505 -457 -252 -81 -15
-43 -69 -264 -445 -399 -235 -88 -27
-43 -82 -224 -385 -341 -214 -89 -34
-40 -79 -191 -323 -285 -178 -73 -26
-38 -77 -166 -272 -240 -162 -73 -39
-35 -74 -143 -231 -203 -146 -72 -46
-33 -70 -115 -191 -170 -126 -65 -44
-29 -62 -90 -155 -137 -106 -56 -42
-24 -59 -79 -129 -106 -97 -54 -43
-19 -57 -65 -103 -84 -83 -46 -36
-17 -50 -49 -72 -61 -68 -36 -31
-15 -45 -34 -49 -42 -58 -33 -29
-10 -36 -22 -38 -28 -56 -35 -30
-6 -30 -8 -15 -16 -39 -22 -17
-4 -28 -6 -5 -7 -39 -24 -23
-4 -26 -5 -4 -1 -40 -27 -23
-7 -25 1 4 6 -31 -21 -16
-9 -25 2 9 9 -29 -20 -17
-8 -31 -2 6 12 -39 -29 -28
-13 -35 3 10 14 -33 -25 -23
-6 -27 9 12 19 -29 -23 -21
-2 -21 9 16 24 -27 -23 -18
-8 -27 7 18 24 -31 -26 -21
-7 -25 12 31 27 -19 -19 -12
-2 -19 14 27 31 -21 -22 -16
-2 -17 13 25 32 -25 -25 -20
-2 -17 11 27 32 -21 -23 -16
-5 -24 13 32 34 -18 -19 -16
-5 -31 7 22 36 -31 -30 -28
-4 -24 12 34 42 -22 -23 -18
-4 -24 13 35 44 -17 -17 -16
-2 -21 16 34 46 -17 -18 -19
-2 -21 16 36 45 -21 -22 -24
-5 -19 18 40 46 -12 -17 -18
-3 -17 18 42 49 -15 -24 -22
-3 -18 17 39 53 -18 -28 -21
-1 -17 18 40 57 -14 -24 -16
-1 -18 21 43 60 -8 -15 -11
-2 -22 15 37 61 -19 -24 -24
-2 -21 18 39 64 -15 -20 -16
1 -15 21 45 68 -7 -12 -10
0 -16 23 45 71 -7 -13 -14
2 -16 21 46 73 -10 -16 -20
1 -14 22 57 76 2 -6 -11
1 -14 20 51 79 -3 -10 -19
2 -13 21 51 81 -5 -11 -18
-1 -15 20 53 81 -4 -12 -15
-4 -15 21 53 81 -5 -11 -15
-1 -16 20 54 89 -11 -16 -23
-2 -17 20 54 91 -3 -11 -15
-1 -16 25 57 95 3 -4 -11
4 -15 25 61 101 6 -3 -12
6 -13 23 62 104 3 -5 -15
2 -7 32 74 109 17 7 -1
3 -6 30 75 113 11 4 -9
6 -7 31 71 116 9 1 -12
5 -9 32 75 119 13 3 -8
1 -11 34 78 123 15 4 -9
1 -12 27 73 127 5 -7 -20
4 -11 30 82 132 13 -4 -11
2 -10 34 90 139 20 2 -6
4 -7 38 96 148 26 5 -2
5 -4 36 98 152 24 3 -7
5 0 45 109 158 40 15 5
9 3 48 117 167 41 15 1
17 5 50 118 174 40 12 -1
14 2 52 123 178 44 15 3
6 -1 54 126 184 46 17 5
6 -5 46 122 187 35 4 -6
11 -4 47 129 191 41 6 0
9 -3 49 134 197 47 10 3
12 5 55 142 207 52 12 6
18 7 61 148 214 54 14 4
18 7 64 155 217 65 23 11
18 11 63 157 221 62 20 5
15 9 63 159 226 61 17 5
15 9 70 158 227 62 16 7
15 9 70 160 231 64 19 9
15 8 63 151 228 51 7 -4
11 7 63 154 230 55 11 5
12 10 68 157 228 60 17 8
9 8 66 155 226 56 13 4
12 12 64 155 225 54 11 3
13 13 66 161 225 65 17 13
14 13 66 154 223 58 10 5
13 13 67 153 221 55 10 8
12 11 64 153 212 53 11 11
8 4 65 151 196 52 9 7
8 2 62 140 177 39 0 -4
9 4 57 134 159 37 0 -2
11 11 56 135 145 40 4 2
9 12 54 130 131 37 1 0
9 7 51 123 114 30 -4 -3
9 11 57 128 104 42 8 11
9 11 56 122 93 35 3 3
13 10 53 117 82 31 -1 2
10 10 49 115 71 31 1 4
5 10 47 109 68 32 2 4
7 6 42 97 63 20 -7 -6
9 4 40 94 57 21 -6 -2
7 10 41 93 57 24 0 2
2 9 41 90 55 23 0 2
4 5 36 85 48 16 -4 -3
8 10 40 88 44 25 4 7
6 10 38 81 41 23 3 3
3 5 35 75 35 16 0 0
3 5 36 72 29 18 2 4
-2 5 34 68 27 21 4 7
-1 -1 23 59 22 7 -8 -6
0 -1 24 57 21 13 -3 0
7 8 24 55 16 15 0 0
8 10 24 52 15 12 -1 -1
4 6 27 47 12 6 -2 -2
3 8 27 50 9 16 4 9
3 8 22 46 7 11 1 4
1 4 19 39 2 4 -5 0
0 1 16 35 0 1 -4 0
-1 0 16 35 -2 4 -1 3
-3 -4 9 25 -5 -9 -9 -6
-2 -3 10 24 -8 -6 -7 -1
-2 -1 16 28 -9 -1 -2 2
0 0 13 23 -8 -2 -6 -2
-1 -2 9 19 -11 -8 -9 -5
-2 -2 10 23 -13 -2 -4 0
-1 -2 8 20 -14 -8 -8 -6
-3 -4 10 16 -15 -12 -10 -7
-4 -5 8 11 -19 -15 -12 -8
-2 -4 8 12 -19 -14 -11 -6
-6 -9 1 4 -18 -24 -18 -14
-6 -8 5 9 -18 -18 -14 -5
-5 -7 11 13 -19 -12 -9 0
-4 -11 8 12 -20 -17 -15 -7
-2 -11 11 8 -21 -19 -17 -7
0 -2 15 19 -20 -6 -7 4
-3 -4 11 15 -16 -10 -11 -2
-2 -4 10 13 -13 -14 -14 -5
-3 -5 9 11 -14 -14 -10 -4
-3 -8 9 13 -13 -13 -10 -3
-7 -12 7 11 -11 -21 -17 -10
-8 -12 10 8 -11 -17 -16 -7
-6 -5 12 13 -11 -12 -11 -3
-7 -4 11 15 -8 -13 -12 -5
1 -3 7 12 -7 -18 -14 -8
6 5 14 18 -6 -4 -3 4
2 5 15 18 -3 -5 -4 -2
-3 -2 12 15 -3 -11 -10 -6
-3 -3 9 13 -4 -11 -10 -6
-8 -7 8 15 -2 -7 -9 -5
-14 -13 3 10 -1 -19 -18 -17
-7 -6 8 19 3 -12 -12 -9
-3 -4 9 20 5 -9 -9 -8
-4 -2 14 16 7 -9 -11 -10
2 -1 14 15 8 -12 -13 -11
2 2 14 23 9 1 -4 1
6 4 14 23 10 -1 -6 -3
1 1 10 20 11 -4 -9 -5
-1 2 11 20 11 -3 -6 -4
-4 0 10 20 11 -1 -4 -5
-2 -6 3 12 10 -13 -13 -14
-4 -7 7 15 12 -7 -8 -6
-4 -5 10 18 14 -4 -5 -3
-2 1 7 18 15 -5 -8 -6
0 0 7 16 13 -9 -9 -6
-1 0 13 24 15 3 1 5
1 5 10 22 13 -1 -2 -1
-1 4 9 21 12 -2 -4 -3
2 4 7 17 10 -3 -4 -2
0 3 9 20 11 2 0 0
-2 3 9 16 15 -5 -5 -7
0 4 15 21 15 0 -2 0
2 4 11 25 16 3 2 4
2 10 9 24 15 0 -2 -1
5 14 9 20 17 -1 -1 -1
8 22 16 25 18 11 8 7
6 23 17 25 19 7 5 0
1 19 16 24 19 6 3 2
1 20 13 21 16 3 1 1
-1 20 18 26 15 5 4 1
4 14 12 18 13 -3 -3 -6
2 12 14 17 13 0 -3 0
3 17 23 22 14 4 0 2
4 18 20 22 13 2 -2 1
6 16 17 20 9 -3 -3 0
5 22 21 25 8 6 6 9
3 21 14 22 9 2 2 2
4 17 8 16 12 -3 -2 -1
5 19 5 17 12 1 2 4
5 23 7 14 10 3 4 7
8 29 2 11 12 -3 0 4
4 28 4 9 11 2 5 9
7 35 4 10 11 7 7 7
10 40 0 10 11 4 5 5
5 37 -3 4 8 0 2 3
0 39 1 8 6 9 9 14
3 35 -1 4 2 3 4 9
0 26 -4 0 -1 -6 -4 4
3 29 -2 0 -1 -7 -3 6
5 27 -2 5 0 -3 2 8
13 29 0 0 2 -10 -2 3
12 29 4 2 0 -3 5 12
8 25 5 7 1 2 8 14
14 30 -1 3 2 -1 6 10
13 24 -2 2 0 -1 6 11
12 23 2 6 -3 7 13 17
12 23 0 2 -6 0 8 8
9 16 -1 0 -6 -6 2 3
5 10 4 1 -8 -8 -3 2
3 8 5 2 -8 -5 -2 3
4 1 -3 -1 -10 -16 -11 -6
1 0 4 0 -10 -12 -7 2
-3 1 6 1 -11 -7 -2 3
-1 1 5 0 -13 -13 -6 -5
1 1 5 2 -14 -15 -8 -7
0 1 13 5 -17 -6 0 2
0 -7 13 0 -23 -15 -9 -8
-2 -13 6 -8 -27 -22 -14 -13
-6 -17 6 -8 -29 -23 -14 -11
-6 -16 6 -8 -30 -24 -13 -14
-4 -20 0 -15 -31 -34 -23 -26
-9 -23 -1 -15 -32 -32 -22 -23
-8 -20 0 -11 -31 -27 -19 -19
-8 -15 0 -14 -30 -29 -21 -21
-5 -14 2 -15 -31 -31 -21 -19
-3 -9 9 -2 -30 -17 -10 -6
-5 -15 6 -6 -31 -22 -14 -13
-6 -13 5 -6 -29 -25 -16 -16
-7 -13 5 -10 -31 -25 -17 -14
-6 -13 6 -11 -29 -27 -16 -16
-4 -16 -2 -16 -28 -36 -23 -25
-8 -18 2 -11 -28 -33 -20 -19
-8 -18 0 -9 -31 -32 -19 -19
-7 -17 1 -15 -30 -32 -18 -22
-6 -18 -1 -17 -32 -32 -20 -25
-5 -16 12 -1 -31 -17 -9 -13
-4 -14 9 -4 -32 -22 -14 -19
-4 -12 6 -8 -31 -29 -19 -23
-6 -13 12 2 -27 -26 -17 -17
-11 -15 18 10 -22 -24 -17 -18
-9 -19 17 9 -13 -31 -26 -28
-8 -19 31 27 1 -22 -21 -23
-10 -14 47 47 15 -17 -20 -21
-7 -2 59 61 31 -13 -19 -22
-1 9 69 72 51 1 -10 -16
0 29 71 75 69 33 14 7
4 45 54 47 73 46 26 13
6 51 35 12 70 56 36 21
6 57 11 -17 78 79 54 35
24 80 -20 -51 88 118 87 60
34 93 -64 -108 83 140 109 75
36 99 -106 -156 84 178 143 105
43 103 -154 -209 92 222 183 134
54 113 -205 -273 97 255 211 155
64 139 -265 -340 102 292 242 180
66 163 -306 -395 98 332 275 212
65 164 -338 -450 45 308 270 210
56 145 -342 -482 -31 255 244 198
33 118 -332 -522 -133 177 203 179
6 72 -325 -563 -281 57 142 144
-11 24 -328 -593 -411 -74 69 97
-19 0 -328 -598 -498 -170 16 70
-25 -18 -333 -592 -545 -228 -22 45
-31 -32 -323 -575 -555 -267 -58 15
-39 -46 -310 -541 -525 -274 -83 -9
-40 -51 -282 -485 -474 -249 -84 -11
-36 -60 -247 -426 -412 -230 -90 -26
-34 -69 -214 -370 -359 -212 -95 -38
-34 -75 -182 -315 -308 -184 -89 -39
-35 -72 -153 -260 -261 -159 -80 -41
-30 -71 -131 -225 -226 -148 -80 -49
-30 -69 -107 -186 -194 -129 -69 -42
-26 -62 -82 -152 -164 -107 -58 -33
-23 -53 -63 -122 -137 -91 -49 -31
-20 -50 -52 -100 -116 -80 -45 -33
-12 -41 -32 -69 -93 -56 -31 -22
-9 -36 -21 -49 -74 -51 -32 -26
-7 -34 -12 -32 -63 -50 -32 -25
-4 -27 -3 -22 -54 -42 -29 -18
-4 -22 1 -14 -47 -38 -26 -15
-5 -25 -1 -11 -42 -43 -29 -20
-5 -22 5 -1 -39 -33 -21 -10
-3 -20 9 4 -36 -31 -20 -9
-1 -19 13 6 -29 -31 -19 -10
2 -19 10 7 -27 -29 -21 -13
0 -16 16 19 -24 -18 -13 -5
-5 -19 16 23 -20 -19 -16 -11
-2 -24 13 18 -24 -24 -20 -17
-2 -20 16 19 -25 -21 -19 -15
-2 -14 24 23 -23 -19 -16 -13
-1 -20 15 14 -24 -32 -28 -25
-3 -21 18 16 -21 -27 -26 -18
-5 -19 21 21 -14 -20 -22 -15
-2 -20 21 22 -11 -20 -22 -17
-2 -22 25 26 -10 -19 -22 -15
1 -18 28 31 -9 -8 -13 -6
4 -11 28 31 -6 -11 -15 -13
4 -11 27 29 -6 -15 -18 -17
-4 -15 23 29 -8 -16 -19 -15
-8 -22 25 31 -8 -13 -15 -14
-8 -24 20 24 -8 -25 -25 -24
1 -17 24 28 -7 -20 -22 -18
1 -14 29 30 -4 -14 -19 -12
1 -12 27 30 -3 -16 -22 -16
6 -11 30 36 -2 -16 -23 -16
5 -8 37 46 1 -2 -8 -3
4 -8 33 39 3 -7 -13 -13
7 -10 31 39 4 -9 -13 -16
3 -11 31 42 5 -4 -9 -12
0 -9 33 44 7 0 -5 -10
3 -12 29 39 7 -11 -14 -19
2 -15 28 41 7 -8 -11 -13
0 -12 32 46 11 -2 -7 -8
1 -11 38 46 13 -3 -7 -10
2 -10 41 48 14 -4 -8 -9
-1 -11 43 57 17 10 6 5
2 -10 37 54 21 7 2 -3
9 -1 39 58 24 6 1 -9
7 -3 40 66 26 11 5 -7
4 -7 44 68 31 15 10 -4
0 -12 39 64 33 5 1 -13
4 -9 40 70 33 9 1 -8
7 -7 43 72 37 13 2 -3
6 -6 43 74 43 15 1 -2
8 -6 43 76 46 15 -1 -5
7 -5 51 87 53 28 9 5
4 -5 55 88 59 26 8 -1
5 -2 53 92 62 24 6 -4
13 3 54 97 68 32 9 2
10 1 59 107 75 41 17 8
7 -4 55 105 78 31 8 -3
8 -6 57 113 81 37 12 3
10 -7 58 119 87 39 11 4
11 -2 60 123 94 40 10 4
12 3 61 122 98 42 9 3
15 6 64 129 101 52 15 8
15 6 70 138 108 51 14 3
11 6 72 142 110 51 13 3
11 9 72 142 112 57 14 5
14 10 75 153 117 64 18 10
12 2 70 145 119 52 7 1
12 1 73 148 121 54 8 7
15 10 78 153 127 63 17 15
14 6 76 154 126 59 14 10
14 6 73 148 123 55 10 6
10 9 78 153 122 66 18 16
11 9 75 152 122 58 11 8
20 18 77 150 121 54 8 6
19 19 75 148 117 56 9 10
15 16 78 149 117 59 12 14
10 7 75 144 113 47 4 6
8 5 78 141 107 47 5 9
10 6 82 140 103 49 5 12
13 10 76 137 101 45 1 7
16 11 70 131 95 38 -4 1
12 13 76 136 93 48 7 15
7 9 73 127 91 40 0 6
7 5 70 123 85 32 -4 3
10 6 67 119 79 35 -1 8
6 4 64 116 74 34 -1 8
5 1 58 101 67 19 -12 -2
5 4 56 99 60 20 -9 6
5 7 57 100 60 25 -6 8
6 8 61 97 58 24 -5 5
8 8 59 92 55 23 -6 1
4 8 57 93 52 31 2 9
2 6 53 86 47 24 -3 2
3 2 49 79 38 14 -8 -1
3 2 53 77 30 16 -5 3
0 0 53 75 26 18 -1 7
-2 -5 41 63 19 3 -11 -5
-4 -7 42 58 14 5 -9 3
-2 -6 42 55 13 9 -4 7
6 5 39 54 12 8 -4 5
7 5 38 52 11 9 -3 6
4 4 38 53 8 18 4 12
1 5 34 50 8 14 3 6
4 3 32 44 4 10 1 3
2 -1 31 41 0 11 2 4
4 -2 37 39 -3 11 3 4
0 -7 27 28 -8 -3 -9 -7
-1 -7 30 28 -10 0 -7 0
2 -4 28 27 -12 3 -4 2
2 -3 24 24 -15 -2 -7 -3
2 -4 28 23 -16 -4 -6 -3
0 -2 31 28 -18 6 2 6
-2 -3 23 22 -20 0 -5 -4
1 -4 22 18 -23 -4 -7 -3
-1 -6 21 17 -23 -2 -4 0
-4 -4 19 16 -26 -4 -4 -1
-5 -8 11 5 -31 -18 -17 -13
-3 -10 12 7 -32 -17 -15 -7
-3 -8 17 9 -31 -11 -10 -2
-10 -12 17 11 -33 -15 -13 -3
-10 -16 14 6 -35 -20 -16 -6
-6 -11 21 7 -36 -8 -6 6
0 -3 18 8 -35 -11 -12 -1
0 -5 19 6 -38 -15 -14 -2
-5 -10 18 6 -35 -11 -13 -2
-6 -10 19 7 -31 -11 -11 -2
0 -8 15 1 -33 -21 -20 -11
-3 -11 20 1 -35 -20 -19 -5
-4 -10 20 4 -33 -15 -15 -3
-5 -8 17 3 -31 -17 -18 -6
-5 -11 15 0 -31 -22 -24 -11
-4 -11 21 9 -25 -9 -14 -1
-5 -9 19 9 -23 -11 -20 -8
-6 -9 17 8 -23 -15 -24 -10
-1 -7 17 8 -25 -12 -20 -4
-2 -10 17 12 -22 -11 -16 0
-4 -14 12 8 -20 -20 -25 -9
-4 -12 18 16 -18 -11 -18 0
-3 -10 20 15 -16 -8 -15 3
-6 -14 16 13 -16 -10 -16 2
-5 -14 19 13 -13 -11 -18 1
-3 -8 21 18 -10 -1 -11 9
-5 -5 18 18 -10 -5 -15 0
-4 -3 17 15 -11 -9 -18 -4
0 -3 16 19 -11 -6 -16 -3
-3 -3 19 19 -9 -1 -10 -1
-3 -6 13 11 -10 -11 -18 -10
1 -6 20 16 -10 -6 -13 0
0 -3 20 20 -6 1 -10 4
-6 -7 17 20 -6 -2 -12 0
1 -7 18 19 -5 -5 -12 -3
2 -2 22 26 -4 4 -5 5
0 -4 16 22 -3 -1 -10 -3
-6 -10 14 20 -4 -4 -12 -6
-5 -7 13 22 -4 -3 -12 -5
-3 -2 13 19 -4 -3 -9 -4
-4 -6 12 12 -6 -12 -16 -12
-5 -7 13 18 -5 -5 -11 -3
-3 -3 16 20 -4 0 -6 1
1 3 14 18 -3 -1 -7 -1
1 1 14 20 0 0 -6 -1
0 6 20 29 2 10 2 7
-1 4 18 22 1 2 -5 -3
1 5 15 18 2 0 -5 -2
1 6 15 19 1 1 -4 1
-6 4 16 20 5 2 -1 5
-3 2 12 15 4 -7 -9 -2
-1 4 15 17 2 -1 -4 6
3 12 20 23 4 4 1 8
11 20 19 20 2 4 0 4
11 17 18 17 -1 -1 -5 0
11 20 28 26 3 13 5 13
7 19 31 28 9 12 1 9
3 17 25 26 8 6 -7 5
4 15 22 19 4 3 -8 7
2 15 17 17 1 0 -7 8
3 16 12 10 0 -10 -12 1
3 15 6 10 -4 -6 -10 8
3 18 5 14 -1 -1 -6 12
6 25 5 11 1 1 -5 12
6 26 1 6 -1 -1 -9 9
5 35 7 13 1 10 2 22
7 39 4 15 3 9 2 19
5 36 3 7 -2 3 -3 14
6 35 -1 4 -4 3 -2 15
0 29 -3 1 -7 1 -3 14
0 23 -7 -6 -10 -12 -14 2
4 26 -2 0 -8 -7 -9 11
5 24 0 0 -6 -2 -6 12
4 17 -2 -2 -7 -6 -8 10
3 15 -6 -3 -7 -6 -9 11
9 25 3 6 -2 6 -1 20
10 24 6 6 -1 3 -4 14
8 18 -1 4 -5 -2 -8 11
8 14 -3 -2 -10 -4 -9 10
6 12 -2 -4 -12 -5 -7 11
2 5 -5 -10 -13 -16 -13 1
0 0 -1 -5 -13 -13 -12 4
-2 -4 0 -1 -11 -8 -9 6
1 -5 -2 -4 -13 -13 -16 0
6 -6 -1 -8 -16 -18 -21 -6
-1 -3 5 1 -13 -8 -11 6
-3 -6 4 0 -14 -14 -18 -5
-3 -9 7 3 -12 -14 -17 -7
-5 -13 8 0 -12 -13 -14 -3
-6 -14 9 -3 -15 -16 -14 -6
-10 -25 5 -11 -22 -28 -24 -14
-10 -25 4 -12 -27 -29 -23 -12
-5 -18 1 -11 -26 -26 -20 -12
-11 -23 2 -9 -27 -29 -22 -15
-10 -25 -1 -14 -28 -34 -27 -21
-5 -16 5 -9 -27 -22 -17 -11
-5 -15 1 -11 -26 -26 -23 -18
-6 -18 4 -10 -25 -27 -21 -19
-8 -23 2 -7 -26 -23 -18 -15
-8 -19 1 -9 -26 -24 -17 -14
-9 -20 0 -14 -25 -34 -21 -14
-8 -21 3 -10 -24 -27 -16 -4
-8 -21 2 -12 -24 -25 -16 -7
-7 -20 1 -13 -23 -29 -18 -12
-9 -26 -1 -16 -27 -33 -21 -15
-12 -21 2 -10 -27 -23 -12 -7
-10 -18 2 -10 -27 -26 -14 -10
-6 -21 -2 -14 -32 -33 -19 -16
-3 -22 -1 -13 -30 -32 -20 -16
-7 -24 0 -6 -25 -30 -15 -14
-10 -27 2 -13 -23 -37 -24 -20
-11 -25 9 -5 -21 -30 -21 -14
-14 -25 10 1 -17 -29 -21 -15
-9 -24 17 10 -9 -29 -23 -19
-5 -21 26 25 4 -28 -23 -21
-5 -10 49 54 22 -16 -16 -15
-8 -1 61 65 36 -15 -19 -19
-11 1 66 68 52 -8 -15 -16
-7 13 60 61 67 10 -2 -5
-3 31 44 36 73 31 19 11
5 39 22 0 76 39 25 16
14 50 -3 -28 81 63 47 37
19 66 -40 -61 93 101 79 62
21 80 -82 -110 97 133 106 80
35 95 -122 -159 102 168 136 105
49 107 -173 -210 110 219 182 142
57 115 -234 -275 112 253 210 156
59 129 -290 -347 113 287 239 179
54 148 -334 -417 110 320 268 205
63 165 -361 -470 71 318 276 217
55 148 -375 -512 5 271 252 205
36 115 -370 -541 -78 212 223 194
12 73 -357 -583 -214 108 170 166
-5 32 -354 -615 -361 -22 99 123
-15 -2 -359 -628 -464 -136 38 86
-21 -22 -357 -618 -525 -198 3 68
-24 -43 -352 -603 -549 -249 -36 36
-33 -57 -336 -568 -526 -263 -60 14
-41 -67 -304 -513 -474 -251 -72 0
-41 -80 -266 -450 -415 -233 -81 -16
-40 -93 -234 -400 -359 -221 -91 -35
-46 -96 -206 -340 -307 -191 -83 -37
-42 -85 -173 -286 -259 -168 -79 -44
-27 -73 -139 -238 -218 -148 -76 -48
-29 -76 -116 -195 -183 -132 -74 -49
-24 -64 -89 -152 -149 -100 -57 -31
-16 -55 -71 -126 -118 -87 -52 -28
-18 -55 -55 -100 -96 -78 -49 -26
-18 -50 -43 -72 -75 -64 -41 -23
-14 -45 -31 -52 -58 -58 -34 -24
-14 -42 -25 -43 -47 -61 -39 -31
-10 -33 -14 -27 -37 -46 -28 -17
-11 -30 -10 -18 -31 -41 -24 -16
-10 -30 -6 -11 -26 -41 -27 -17
-7 -30 1 -7 -22 -42 -27 -15
-3 -19 9 5 -18 -29 -19 -6
-1 -17 4 9 -13 -30 -23 -11
-3 -24 6 9 -11 -33 -24 -16
-5 -24 8 13 -7 -29 -23 -14
-6 -21 8 19 -3 -24 -20 -13
-8 -27 3 11 -3 -34 -28 -21
-5 -27 7 14 -2 -26 -22 -14
-5 -23 11 18 -2 -24 -21 -12
-4 -22 10 20 -1 -29 -25 -17
-3 -22 11 24 -1 -28 -23 -15
-1 -22 16 32 -1 -18 -17 -7
1 -20 18 28 6 -22 -21 -12
-3 -19 16 29 8 -22 -22 -14
-3 -19 14 30 8 -19 -20 -13
-1 -19 14 36 8 -17 -17 -14
-4 -21 15 28 11 -23 -21 -18
-5 -21 17 28 10 -19 -18 -12
-2 -18 17 31 9 -18 -16 -12
0 -19 18 31 13 -20 -17 -14
-3 -25 19 33 13 -21 -19 -15
-5 -22 25 41 14 -8 -12 -6
-2 -18 22 41 16 -15 -20 -15
-2 -21 19 38 17 -16 -24 -15
-2 -20 20 36 20 -13 -20 -11
-3 -15 23 39 22 -11 -14 -9
-3 -15 20 35 23 -19 -18 -19
-1 -18 23 40 24 -13 -12 -15
1 -14 26 43 25 -9 -8 -15
-3 -17 25 45 28 -11 -8 -14
-2 -13 26 43 29 -13 -9 -12
4 -9 33 52 31 -1 -2 -1
3 -11 32 48 35 -3 -5 -8
-4 -18 30 50 38 -5 -7 -10
-6 -17 33 51 38 -3 -4 -7
-3 -12 35 56 41 -1 1 -6
-4 -17 30 54 43 -9 -4 -15
-6 -18 32 60 41 -4 1 -7
-4 -11 36 63 44 1 5 -5
1 -6 41 70 53 5 9 -3
0 -11 46 78 56 8 11 -2
2 -7 54 84 59 20 16 4
3 -4 51 82 64 16 11 -4
1 -7 44 82 67 14 7 -7
4 -6 50 88 72 17 8 -5
4 -4 56 95 78 22 12 -2
5 -4 51 93 81 13 5 -11
6 -2 55 103 84 23 11 -2
6 1 56 108 92 29 17 2
9 2 58 113 100 30 16 0
9 -2 60 118 105 33 15 2
9 0 65 125 108 45 21 9
10 5 66 129 118 42 15 0
9 3 67 135 121 41 10 -2
9 4 70 139 125 44 10 0
6 3 69 142 127 48 14 3
5 -2 64 138 130 39 8 -5
9 1 67 144 133 41 11 0
10 5 71 151 139 47 14 5
11 8 72 152 142 46 11 6
16 10 76 156 146 49 13 8
17 14 80 162 147 61 21 17
12 12 78 158 147 55 12 7
10 8 77 159 147 51 8 3
12 10 78 159 147 53 9 6
10 10 81 160 145 54 10 9
9 5 77 155 142 43 2 -2
9 8 75 153 136 43 1 0
7 11 80 151 135 46 5 5
9 12 82 152 135 45 4 8
9 9 78 149 131 41 2 7
9 15 82 153 129 51 7 17
6 13 82 147 126 42 0 7
6 12 80 146 124 39 -3 6
9 13 77 139 117 39 -2 7
8 11 74 136 113 38 -3 5
6 7 69 130 109 28 -10 -2
5 7 69 130 102 28 -8 5
3 6 71 119 97 27 -7 6
2 5 64 114 92 23 -10 2
-1 1 65 113 89 21 -9 1
2 8 68 116 85 29 -3 10
5 11 63 110 82 24 -6 3
8 12 61 102 78 22 -11 0
5 12 64 99 74 24 -8 4
3 7 61 97 71 26 -5 5
3 1 51 87 67 13 -11 -3
2 0 52 85 60 15 -7 1
2 4 52 78 56 15 -5 2
2 5 47 72 51 11 -8 0
-2 1 43 72 46 7 -9 0
3 6 47 71 44 14 -1 7
4 5 43 65 43 11 -3 1
2 0 38 57 36 7 -6 -1
2 -1 40 52 32 6 -5 -2
5 2 36 57 32 9 -1 1
3 2 29 42 28 -1 -8 -8
0 3 29 39 23 2 -4 -4
-2 2 29 38 22 2 -1 -1
-2 -1 26 33 19 -4 -5 -6
0 -2 27 30 16 -6 -4 -6
-1 2 27 35 13 2 3 2
-3 -1 21 27 10 -4 -1 -6
1 -1 20 23 7 -6 -4 -11
0 -1 23 20 4 -5 -2 -13
-7 -6 22 20 3 -4 0 -12
-6 -11 18 14 3 -12 -8 -19
-2 -8 18 15 2 -9 -7 -11
-2 -4 20 15 0 -7 0 -2
-5 -6 18 12 -3 -9 -2 -3
