I II V1 V2 V3 V4 V5 V6
-19 -51 1 -19 -45 -76 -51 -36
-26 -55 4 -19 -43 -75 -47 -31
-29 -56 4 -18 -41 -73 -47 -30
-30 -53 2 -19 -42 -75 -48 -31
-23 -54 0 -19 -41 -74 -48 -33
-23 -52 3 -19 -40 -75 -47 -29
-28 -50 2 -19 -44 -75 -49 -33
-30 -52 3 -17 -43 -76 -48 -32
-21 -49 2 -18 -43 -77 -49 -32
-19 -45 2 -18 -43 -76 -49 -31
-23 -53 0 -20 -44 -78 -52 -34
-24 -59 -1 -21 -46 -78 -51 -31
-19 -54 0 -19 -44 -77 -51 -30
-21 -53 -1 -22 -44 -77 -50 -30
-22 -55 1 -21 -43 -75 -50 -31
-22 -50 2 -21 -44 -76 -48 -29
-20 -47 -2 -22 -46 -79 -53 -33
-19 -48 -1 -22 -47 -79 -53 -34
-20 -49 2 -19 -45 -75 -50 -31
-28 -45 4 -16 -43 -74 -49 -29
-31 -51 4 -15 -42 -72 -49 -31
-28 -56 3 -16 -42 -73 -48 -29
-22 -54 2 -18 -45 -75 -50 -31
-20 -50 1 -19 -45 -77 -53 -32
-17 -55 -1 -21 -46 -76 -54 -34
-16 -53 -1 -21 -46 -76 -52 -31
-15 -47 0 -20 -46 -76 -53 -30
-15 -46 0 -20 -47 -76 -53 -31
-19 -48 1 -18 -47 -78 -52 -31
-23 -47 1 -18 -46 -78 -53 -31
-22 -54 0 -19 -47 -79 -56 -34
-18 -58 0 -19 -47 -78 -53 -30
-16 -51 -1 -19 -47 -77 -53 -30
-18 -47 0 -17 -44 -77 -52 -30
-20 -52 -1 -18 -44 -74 -52 -30
-23 -51 0 -18 -46 -76 -51 -28
-23 -46 -2 -18 -48 -78 -55 -34
-23 -46 -1 -16 -47 -78 -55 -33
-21 -47 0 -17 -47 -77 -54 -31
-19 -43 1 -15 -46 -76 -53 -31
-19 -46 -1 -16 -47 -76 -56 -35
-20 -49 3 -13 -42 -72 -49 -25
-20 -50 1 -16 -44 -75 -51 -26
-12 -47 -1 -18 -46 -77 -54 -31
-5 -46 -3 -20 -48 -77 -56 -32
-8 -47 -1 -18 -46 -77 -53 -28
-11 -42 -1 -17 -48 -75 -55 -31
-9 -42 1 -15 -47 -74 -52 -30
-13 -44 2 -13 -45 -73 -50 -26
-18 -42 3 -11 -44 -74 -49 -27
-30 -46 4 -10 -42 -71 -50 -29
-28 -51 5 -9 -41 -70 -46 -26
-15 -43 3 -11 -42 -70 -46 -25
-13 -44 2 -12 -43 -72 -47 -28
-12 -49 0 -14 -44 -72 -49 -30
-12 -45 3 -12 -43 -71 -46 -26
-11 -40 0 -13 -45 -73 -49 -29
-8 -41 0 -14 -47 -75 -51 -31
-9 -42 2 -13 -46 -73 -49 -29
-12 -37 4 -9 -43 -71 -47 -28
-16 -41 3 -10 -44 -71 -49 -31
-13 -41 1 -12 -44 -72 -48 -28
-4 -34 1 -13 -45 -72 -48 -27
-9 -37 3 -11 -45 -71 -48 -26
-13 -43 3 -11 -44 -69 -47 -25
-12 -38 5 -9 -41 -68 -42 -20
-10 -34 3 -11 -44 -70 -48 -26
-8 -35 3 -10 -45 -71 -49 -27
-2 -33 2 -11 -48 -72 -49 -28
-6 -31 3 -9 -46 -71 -48 -26
-6 -34 0 -11 -48 -73 -51 -29
-3 -37 2 -11 -48 -73 -50 -25
-4 -39 3 -11 -47 -73 -50 -25
2 -35 1 -11 -46 -73 -50 -27
4 -37 0 -11 -47 -72 -50 -25
-2 -35 4 -10 -45 -69 -46 -21
-7 -33 3 -10 -45 -69 -47 -24
-4 -32 4 -9 -44 -70 -50 -25
-5 -32 6 -8 -44 -70 -48 -23
-2 -29 5 -9 -45 -71 -48 -23
-1 -32 2 -10 -47 -72 -50 -25
-1 -32 2 -10 -45 -72 -49 -21
-8 -31 4 -7 -42 -67 -46 -17
-7 -31 4 -6 -42 -67 -45 -17
0 -32 2 -10 -45 -69 -48 -20
0 -29 4 -9 -42 -67 -44 -15
0 -27 4 -8 -43 -69 -46 -19
5 -27 2 -11 -46 -72 -49 -22
3 -27 2 -11 -45 -72 -49 -21
1 -26 1 -10 -45 -72 -49 -21
0 -30 0 -11 -47 -74 -52 -24
1 -33 4 -8 -44 -71 -47 -19
-3 -29 5 -7 -40 -68 -43 -16
0 -30 3 -9 -42 -70 -46 -19
6 -30 3 -10 -44 -70 -47 -20
1 -28 4 -9 -42 -68 -44 -17
-1 -28 2 -10 -43 -70 -46 -20
3 -25 4 -7 -42 -70 -46 -21
6 -25 3 -9 -44 -72 -47 -22
7 -25 2 -10 -45 -72 -48 -21
3 -32 -1 -11 -47 -74 -52 -26
9 -32 0 -11 -46 -74 -50 -22
16 -24 1 -10 -45 -71 -49 -19
3 -27 3 -8 -44 -68 -47 -20
-3 -29 6 -5 -41 -66 -44 -18
3 -21 8 -3 -38 -63 -39 -13
5 -20 6 -5 -41 -65 -42 -17
4 -24 4 -6 -42 -67 -44 -20
5 -21 6 -3 -40 -67 -41 -17
11 -15 7 -4 -40 -67 -38 -16
6 -25 5 -5 -42 -69 -41 -21
3 -30 6 -5 -40 -68 -39 -17
1 -33 4 -7 -41 -66 -40 -18
6 -32 4 -8 -41 -66 -40 -19
9 -33 4 -9 -41 -67 -40 -19
9 -31 4 -8 -40 -66 -38 -17
7 -26 5 -8 -40 -67 -38 -19
8 -27 6 -7 -41 -67 -38 -21
8 -27 8 -6 -41 -68 -36 -19
7 -23 6 -7 -41 -67 -37 -19
7 -27 4 -9 -44 -69 -40 -21
9 -30 8 -7 -41 -66 -36 -15
13 -26 7 -8 -41 -66 -37 -15
15 -24 6 -10 -42 -68 -40 -19
12 -28 9 -8 -40 -66 -37 -17
7 -27 9 -9 -39 -65 -35 -14
2 -24 11 -6 -38 -65 -35 -15
5 -25 11 -7 -39 -66 -37 -18
10 -22 11 -8 -40 -67 -36 -18
8 -20 12 -7 -38 -65 -35 -17
8 -24 10 -7 -38 -66 -37 -20
12 -27 9 -8 -39 -65 -36 -16
18 -20 11 -8 -38 -65 -35 -14
15 -23 9 -9 -40 -65 -38 -18
16 -26 8 -10 -40 -67 -38 -20
14 -24 11 -8 -37 -64 -33 -14
13 -20 11 -9 -38 -63 -35 -16
14 -19 11 -8 -39 -66 -37 -17
12 -21 10 -9 -39 -67 -37 -17
11 -19 11 -8 -39 -67 -38 -16
15 -18 9 -8 -42 -68 -41 -20
13 -22 11 -6 -38 -64 -35 -14
16 -20 11 -7 -38 -65 -34 -13
17 -20 10 -9 -40 -66 -37 -16
18 -24 9 -9 -42 -66 -37 -16
20 -22 8 -10 -40 -67 -35 -12
17 -19 7 -12 -42 -69 -39 -18
21 -20 8 -9 -42 -67 -38 -18
20 -21 9 -9 -40 -65 -36 -18
14 -21 8 -9 -41 -66 -37 -18
11 -25 6 -11 -44 -69 -42 -23
15 -25 9 -8 -40 -65 -38 -17
12 -22 10 -7 -38 -63 -36 -16
10 -23 9 -8 -38 -64 -36 -16
15 -27 6 -11 -43 -66 -38 -20
24 -18 7 -10 -41 -65 -36 -17
20 -16 7 -10 -40 -66 -37 -19
15 -21 7 -11 -42 -67 -38 -18
12 -21 9 -8 -40 -66 -36 -18
6 -20 11 -6 -37 -63 -33 -14
11 -21 9 -9 -41 -66 -37 -19
17 -22 10 -8 -40 -66 -35 -17
18 -22 8 -9 -41 -67 -35 -18
19 -21 8 -9 -40 -66 -36 -19
18 -27 8 -9 -42 -66 -37 -20
16 -24 12 -7 -38 -63 -32 -14
17 -17 11 -8 -40 -65 -35 -20
20 -21 10 -9 -43 -66 -37 -22
21 -21 9 -9 -44 -68 -37 -21
19 -19 9 -9 -44 -69 -38 -20
21 -22 6 -11 -46 -69 -42 -25
19 -27 9 -8 -42 -66 -36 -20
9 -24 12 -5 -38 -62 -32 -16
8 -21 12 -6 -39 -62 -32 -16
16 -21 10 -8 -40 -63 -33 -18
17 -20 11 -7 -39 -63 -32 -16
17 -19 11 -9 -41 -65 -35 -21
20 -18 11 -9 -41 -65 -34 -22
23 -14 11 -8 -41 -65 -33 -22
25 -10 13 -8 -42 -66 -33 -21
16 -19 12 -9 -42 -64 -34 -25
15 -22 13 -8 -41 -63 -32 -23
20 -17 12 -9 -40 -64 -31 -22
22 -15 12 -9 -39 -62 -31 -21
22 -17 13 -8 -38 -61 -30 -21
20 -14 13 -7 -37 -61 -27 -17
18 -12 12 -8 -38 -63 -30 -21
19 -13 13 -7 -39 -63 -30 -20
25 -14 10 -9 -41 -65 -31 -21
26 -10 12 -8 -40 -65 -31 -20
27 -12 9 -10 -42 -66 -34 -24
27 -14 11 -9 -40 -63 -31 -20
29 -11 9 -10 -40 -64 -31 -20
29 -11 10 -10 -40 -64 -31 -20
29 -15 10 -10 -40 -63 -29 -20
26 -13 11 -9 -38 -62 -27 -16
27 -9 11 -10 -38 -63 -29 -20
27 -10 10 -10 -39 -62 -32 -21
29 -10 12 -8 -38 -60 -29 -19
31 -2 14 -4 -34 -58 -27 -16
30 -5 13 -7 -37 -60 -30 -22
31 -8 15 -5 -36 -59 -28 -18
29 -5 15 -6 -34 -59 -27 -17
29 -2 16 -6 -33 -58 -29 -19
26 -7 18 -4 -32 -55 -27 -18
26 -4 17 -3 -32 -56 -25 -15
26 0 17 -3 -32 -57 -26 -18
33 -2 16 -5 -36 -60 -30 -21
33 -4 16 -4 -36 -58 -30 -19
35 4 18 -1 -31 -56 -27 -15
36 2 19 -1 -31 -55 -29 -19
37 -2 22 3 -29 -51 -25 -16
39 1 21 0 -28 -52 -26 -17
39 2 21 0 -28 -53 -28 -20
44 0 21 -2 -30 -51 -29 -21
41 3 21 0 -27 -50 -25 -15
34 6 21 0 -27 -50 -28 -19
40 2 20 -1 -30 -51 -29 -21
39 -2 19 -1 -31 -53 -29 -21
30 1 20 2 -26 -51 -25 -17
30 1 17 -1 -28 -51 -28 -20
41 4 15 -1 -28 -49 -25 -16
42 7 12 -4 -28 -50 -23 -15
36 4 7 -6 -28 -51 -25 -15
35 1 6 -7 -31 -50 -25 -16
42 8 5 -7 -30 -50 -23 -12
45 10 2 -12 -33 -54 -28 -18
47 9 2 -12 -35 -55 -30 -19
46 8 4 -11 -34 -53 -27 -18
45 8 6 -8 -31 -53 -26 -16
42 7 11 -5 -28 -52 -26 -19
39 1 17 1 -23 -45 -20 -13
35 -4 16 -1 -25 -47 -21 -14
34 -9 13 -2 -25 -49 -23 -18
31 -13 14 -2 -25 -48 -23 -19
27 -11 17 2 -20 -43 -18 -12
31 -10 15 1 -21 -46 -21 -17
29 -17 13 0 -23 -46 -24 -21
24 -20 14 0 -23 -46 -22 -19
24 -20 13 -1 -24 -48 -21 -18
30 -19 11 -1 -25 -49 -24 -21
33 -23 11 -2 -26 -47 -22 -18
34 -25 10 -4 -28 -51 -25 -22
37 -27 9 -3 -29 -53 -27 -25
35 -31 13 -3 -29 -52 -28 -28
26 -30 18 1 -26 -50 -24 -23
25 -24 19 2 -25 -50 -26 -28
21 -29 21 3 -26 -50 -28 -30
19 -33 18 0 -31 -54 -30 -32
23 -31 18 -1 -31 -57 -31 -31
24 -35 16 -2 -33 -58 -34 -36
23 -41 18 -3 -34 -58 -33 -32
18 -40 17 -5 -34 -58 -33 -32
18 -42 15 -6 -35 -60 -35 -35
21 -42 16 -6 -35 -59 -35 -36
24 -35 20 -2 -31 -54 -30 -30
21 -32 18 -4 -32 -57 -33 -33
23 -35 16 -5 -34 -58 -36 -36
24 -35 17 -4 -33 -56 -33 -32
24 -29 17 -4 -32 -57 -31 -30
24 -31 16 -5 -34 -57 -34 -33
23 -35 17 -3 -32 -53 -30 -29
20 -34 16 -2 -30 -52 -28 -28
20 -35 13 -4 -31 -53 -31 -33
23 -31 18 0 -26 -48 -28 -31
25 -27 24 5 -20 -44 -22 -25
24 -20 27 9 -16 -44 -23 -28
25 -19 31 13 -14 -41 -24 -30
22 -18 36 19 -10 -38 -23 -31
21 -13 43 24 -6 -38 -24 -32
16 -15 54 34 -3 -38 -28 -36
12 -22 70 49 4 -35 -28 -36
9 -25 87 73 17 -31 -28 -39
10 -27 108 109 38 -18 -24 -41
19 -29 133 157 69 0 -19 -44
23 -20 168 212 107 21 -10 -44
19 -1 202 267 152 47 0 -43
21 14 241 329 205 90 23 -32
38 34 278 385 259 132 49 -18
47 65 305 418 303 171 80 4
56 94 318 424 341 220 117 30
71 126 305 390 359 262 163 68
86 169 256 338 367 308 214 108
100 221 182 264 364 356 269 155
113 272 82 180 358 407 329 208
131 333 -25 84 357 464 396 266
145 383 -134 -21 348 513 452 313
145 428 -232 -142 326 548 493 353
129 481 -305 -256 299 570 524 386
110 511 -348 -345 261 570 532 402
95 514 -371 -387 239 571 525 400
81 484 -383 -391 218 560 512 394
68 427 -379 -401 113 433 438 355
47 342 -346 -397 -51 205 305 283
33 246 -310 -358 -138 53 189 202
15 159 -268 -310 -190 -65 84 125
6 95 -228 -266 -216 -138 4 56
3 31 -184 -214 -204 -150 -45 -3
6 -24 -141 -151 -158 -125 -62 -39
16 -45 -120 -113 -120 -98 -55 -44
29 -48 -115 -93 -100 -82 -48 -43
44 -46 -101 -75 -82 -67 -37 -36
44 -41 -83 -59 -66 -56 -28 -30
47 -31 -63 -41 -50 -45 -22 -25
53 -29 -36 -20 -33 -35 -17 -22
45 -26 -12 2 -15 -25 -9 -16
41 -16 4 20 0 -17 -6 -16
35 -12 15 31 10 -12 -5 -16
32 -14 19 29 13 -10 -4 -15
28 -11 21 27 15 -11 -4 -15
27 -13 20 28 13 -12 -8 -20
28 -16 22 29 14 -11 -6 -15
32 -12 24 29 14 -10 -3 -15
29 -12 24 31 12 -14 -6 -17
32 -14 28 34 13 -13 -8 -19
29 -14 32 38 14 -12 -5 -15
27 -12 29 37 12 -16 -10 -22
31 -15 29 38 13 -17 -13 -25
32 -20 28 39 15 -17 -12 -25
30 -17 29 39 18 -16 -9 -21
34 -19 26 36 16 -19 -15 -28
38 -24 25 34 15 -19 -15 -28
38 -21 25 35 15 -17 -12 -24
38 -17 26 37 13 -17 -12 -24
28 -21 29 39 14 -16 -11 -23
20 -20 35 44 20 -11 -5 -17
20 -18 33 43 18 -15 -9 -23
23 -19 33 44 20 -15 -11 -24
22 -21 33 46 23 -12 -10 -21
22 -16 34 46 26 -11 -7 -20
22 -18 33 45 23 -11 -11 -25
22 -21 36 45 25 -9 -8 -21
17 -20 38 49 29 -3 -2 -16
14 -14 41 50 29 -2 -1 -15
19 -19 39 50 26 -3 -4 -18
20 -17 40 50 26 -4 -2 -15
20 -11 38 50 26 -5 -5 -19
21 -13 38 49 26 -7 -7 -20
22 -16 38 50 29 -3 -4 -18
26 -12 37 50 31 -3 -3 -16
28 -13 36 50 33 -1 -4 -18
31 -15 39 50 36 2 -1 -14
27 -14 37 50 35 2 0 -14
29 -13 39 50 34 0 -2 -16
33 -13 38 52 32 0 -4 -18
33 -13 38 52 33 1 0 -14
35 -7 37 52 33 -1 -3 -17
33 -9 39 54 36 1 -2 -18
20 -10 41 59 43 9 4 -11
13 -5 43 61 47 11 8 -8
21 -4 39 58 44 8 2 -15
26 -9 38 56 44 8 4 -11
29 -8 37 57 44 10 8 -8
31 -7 38 58 41 7 5 -11
32 -9 40 59 42 9 4 -12
28 -7 44 63 47 13 11 -4
27 -2 42 64 47 12 9 -7
29 -6 42 65 49 12 7 -9
30 -8 40 64 51 15 8 -9
33 2 43 68 57 18 13 -4
31 0 42 68 56 20 10 -8
32 -3 44 70 59 23 13 -3
32 5 45 71 60 26 18 0
31 6 43 71 59 25 16 -2
31 -2 43 72 59 24 14 -2
31 -3 46 74 61 24 18 1
31 5 43 74 62 23 15 -3
34 4 43 74 62 22 13 -6
37 4 44 77 65 27 17 -2
33 10 44 78 70 31 22 3
32 7 42 79 70 31 19 -1
35 2 43 78 71 32 21 2
37 6 42 79 71 34 22 3
34 11 45 83 74 36 25 5
32 8 45 82 73 38 25 5
37 11 44 83 75 40 28 9
35 14 42 83 76 39 27 7
29 12 46 87 80 42 28 7
32 11 46 90 84 46 32 10
35 16 45 89 87 46 35 11
36 10 39 87 84 45 30 5
35 7 43 90 88 49 36 11
31 13 45 93 92 54 43 16
35 18 45 95 91 54 42 16
41 20 44 96 91 56 41 15
38 19 45 98 93 59 45 19
34 19 43 97 93 58 44 15
31 16 42 98 95 57 41 13
32 13 43 100 98 62 45 15
34 20 42 101 102 64 49 17
33 19 39 100 100 65 47 13
36 17 40 103 104 69 51 19
32 21 41 106 107 75 57 24
27 23 41 107 107 74 59 24
33 24 41 111 109 77 58 26
34 33 41 113 113 81 64 31
27 33 40 114 114 81 65 28
23 28 39 114 115 81 63 28
28 25 35 114 115 84 65 29
24 29 34 116 119 87 71 34
28 32 32 115 119 90 70 30
37 27 30 116 121 93 75 33
38 32 31 117 124 99 82 41
39 38 30 121 127 101 85 44
39 37 30 122 127 105 85 44
39 42 32 125 131 109 92 51
35 47 31 126 132 112 94 51
34 46 30 128 136 113 97 53
37 45 27 128 138 118 101 55
39 53 23 128 142 122 105 59
41 57 19 124 140 123 104 56
44 57 18 125 143 128 108 60
43 61 17 125 144 133 116 67
43 64 14 124 142 134 117 68
42 59 14 124 144 138 118 71
45 68 15 127 148 143 126 79
46 76 13 127 150 146 130 79
44 75 11 128 152 150 134 81
46 79 11 129 156 157 143 88
49 85 8 127 158 159 148 92
50 86 2 123 154 159 145 87
55 84 -2 121 156 163 150 93
51 85 -5 118 155 167 154 98
54 93 -6 118 155 169 157 99
58 91 -10 116 153 170 156 100
59 90 -13 112 153 171 158 104
58 97 -18 108 151 171 158 101
58 97 -20 108 154 174 160 103
58 99 -19 108 157 178 165 107
58 105 -22 103 156 180 168 111
55 103 -27 98 153 180 165 106
60 99 -30 93 153 181 166 108
58 101 -31 91 151 184 169 110
57 102 -33 86 148 180 167 109
56 100 -32 85 147 181 166 108
55 100 -32 82 146 179 165 110
51 103 -32 80 142 176 162 106
54 99 -35 76 139 172 156 102
51 93 -34 72 138 170 152 100
58 95 -36 66 134 163 148 96
58 89 -36 62 127 157 140 88
54 79 -34 58 121 151 135 86
52 78 -33 54 117 145 132 83
46 73 -31 52 112 137 125 80
44 67 -29 49 103 131 118 75
44 63 -26 46 97 123 113 73
36 63 -25 42 88 113 103 65
36 57 -24 37 80 102 93 56
34 51 -23 33 76 95 88 53
27 48 -23 29 68 87 82 49
25 44 -23 24 60 77 72 39
23 34 -19 21 55 73 68 38
20 33 -16 20 51 67 67 38
22 30 -16 15 42 56 58 31
15 21 -16 12 34 48 48 25
11 19 -10 14 32 44 49 29
12 18 -10 12 28 36 40 24
18 10 -13 5 20 24 29 14
15 6 -10 5 18 22 28 13
13 4 -9 4 15 18 26 11
12 -1 -10 2 10 11 19 5
11 -5 -11 -2 5 8 15 4
5 -4 -6 -1 5 7 17 6
8 0 -3 1 3 5 15 5
9 -6 -4 0 -3 -1 8 -1
7 -11 -2 -1 -3 -3 9 1
4 -7 -3 -1 -6 -8 3 -3
-1 -10 -2 -1 -8 -11 1 -6
-2 -12 -2 -3 -8 -11 0 -8
0 -12 -3 -5 -9 -14 -1 -9
1 -17 -4 -6 -13 -17 -6 -14
6 -22 -4 -7 -13 -17 -4 -12
4 -21 -2 -7 -13 -18 -3 -11
0 -22 -1 -8 -16 -21 -6 -12
4 -20 0 -6 -16 -21 -8 -16
2 -22 0 -6 -17 -22 -8 -15
1 -16 1 -6 -18 -23 -11 -16
-3 -16 4 -2 -14 -21 -10 -15
-1 -22 1 -5 -17 -23 -13 -18
3 -20 0 -6 -17 -24 -13 -18
0 -22 -1 -8 -18 -25 -16 -22
-3 -26 0 -9 -18 -25 -15 -21
-1 -24 2 -7 -18 -22 -13 -17
2 -20 2 -4 -17 -23 -15 -19
-2 -24 2 -5 -19 -24 -18 -22
2 -21 3 -5 -18 -24 -15 -19
3 -17 3 -5 -20 -28 -18 -21
1 -17 2 -3 -18 -27 -19 -23
-3 -17 4 -1 -14 -24 -15 -19
-5 -16 4 -1 -12 -24 -14 -18
-7 -18 2 -2 -14 -25 -19 -22
-4 -20 3 -3 -14 -24 -17 -20
-2 -16 3 -2 -14 -24 -14 -18
-2 -14 2 -2 -15 -26 -18 -21
-2 -21 3 -1 -16 -26 -20 -24
5 -20 5 -2 -15 -26 -17 -20
5 -16 4 -1 -15 -27 -19 -20
5 -17 5 1 -13 -27 -19 -22
3 -17 8 3 -9 -23 -14 -17
-3 -16 8 3 -7 -22 -12 -15
-6 -18 7 4 -7 -22 -15 -18
-3 -20 9 5 -5 -19 -12 -16
-2 -18 11 6 -4 -16 -10 -13
-8 -18 12 7 -3 -17 -10 -12
-9 -22 11 7 -5 -17 -12 -14
-8 -21 12 6 -4 -17 -10 -13
-1 -12 10 6 -6 -19 -12 -16
0 -17 10 7 -5 -20 -14 -18
0 -20 10 6 -4 -19 -12 -17
-6 -16 12 8 0 -18 -9 -13
-9 -15 9 7 -2 -18 -12 -16
0 -18 8 5 -3 -20 -12 -15
1 -16 7 3 -5 -21 -11 -14
-1 -14 6 4 -6 -22 -14 -15
0 -17 8 4 -7 -20 -14 -16
-2 -18 9 5 -5 -19 -11 -12
-4 -14 8 6 -5 -20 -11 -14
-6 -17 7 4 -5 -22 -13 -16
-7 -21 7 4 -5 -21 -13 -16
-3 -16 8 5 -3 -20 -10 -13
-1 -18 5 3 -5 -22 -15 -18
3 -22 5 1 -7 -21 -14 -15
1 -17 7 3 -5 -19 -9 -10
-3 -16 8 4 -5 -20 -11 -10
-1 -18 8 4 -8 -22 -13 -14
3 -17 6 2 -10 -24 -13 -12
-2 -13 5 3 -10 -25 -15 -14
-3 -13 4 4 -10 -25 -17 -16
0 -13 6 5 -8 -23 -15 -13
-6 -15 6 3 -8 -22 -14 -11
-10 -15 5 3 -8 -23 -17 -14
-9 -18 8 4 -7 -20 -14 -10
-5 -13 8 5 -7 -18 -12 -6
-7 -14 5 3 -10 -22 -16 -9
-3 -19 3 1 -13 -24 -19 -12
0 -14 5 3 -11 -25 -16 -8
-1 -13 2 -1 -14 -28 -19 -11
-3 -14 1 0 -14 -28 -20 -13
-7 -15 3 1 -11 -25 -16 -9
-10 -14 4 3 -9 -24 -14 -5
-10 -17 2 1 -11 -26 -18 -11
-7 -22 2 -1 -13 -26 -18 -10
-5 -17 1 -2 -13 -25 -16 -7
-6 -17 1 -3 -15 -28 -19 -9
-4 -17 2 -2 -14 -27 -19 -10
-2 -15 3 -1 -14 -26 -15 -6
-7 -13 1 -3 -16 -30 -18 -9
-8 -14 2 -4 -16 -31 -20 -12
-5 -15 1 -5 -15 -30 -20 -13
-6 -13 -1 -6 -16 -31 -19 -11
-4 -13 -2 -8 -18 -32 -22 -15
-4 -17 -1 -7 -16 -30 -20 -13
-8 -15 -1 -8 -16 -29 -18 -10
-7 -13 -1 -7 -18 -30 -19 -13
-5 -16 -3 -11 -20 -31 -22 -15
-3 -16 -2 -10 -19 -30 -19 -10
-6 -8 -1 -9 -19 -31 -20 -11
-15 -13 0 -7 -17 -31 -21 -11
-15 -15 -1 -10 -18 -32 -20 -10
-17 -12 1 -8 -16 -29 -16 -5
-13 -14 -3 -12 -20 -33 -22 -13
-11 -19 -4 -14 -21 -33 -22 -12
-13 -18 -3 -12 -21 -30 -18 -8
-13 -17 -3 -14 -24 -32 -22 -12
-9 -19 -5 -15 -25 -33 -24 -14
-9 -16 -3 -14 -22 -29 -21 -9
-9 -10 -3 -14 -22 -30 -22 -10
-3 -10 -5 -15 -23 -32 -25 -14
-6 -12 -4 -17 -24 -31 -24 -14
-16 -10 -1 -13 -20 -27 -19 -9
-14 -10 -3 -15 -22 -30 -23 -13
-9 -15 -6 -17 -24 -31 -24 -13
-9 -11 -4 -16 -23 -28 -20 -8
-11 -10 -3 -16 -24 -28 -21 -9
-11 -11 -2 -14 -23 -28 -21 -10
-16 -15 -2 -13 -21 -27 -19 -6
-21 -15 -4 -17 -25 -30 -23 -13
-10 -7 -3 -15 -22 -29 -23 -12
-10 -12 -4 -17 -24 -30 -23 -11
-11 -13 -4 -18 -23 -30 -21 -10
-13 -12 -5 -19 -24 -30 -25 -13
-12 -16 -6 -19 -23 -31 -24 -10
-12 -12 -5 -17 -22 -29 -21 -6
-19 -10 -4 -17 -23 -29 -22 -7
-17 -15 -5 -19 -26 -31 -26 -11
-14 -13 -6 -19 -26 -30 -23 -7
-15 -7 -6 -20 -26 -32 -24 -10
-14 -7 -5 -18 -23 -31 -25 -10
-11 -10 -5 -20 -23 -31 -24 -9
-13 -11 -5 -21 -23 -31 -24 -9
-10 -10 -8 -24 -25 -33 -28 -15
-3 -12 -9 -25 -26 -34 -29 -13
-1 -11 -9 -26 -29 -35 -27 -12
-3 -8 -9 -27 -29 -36 -28 -12
-6 -11 -8 -26 -28 -35 -27 -13
-11 -12 -4 -22 -25 -31 -23 -8
-19 -10 -4 -20 -23 -31 -22 -9
-27 -13 -4 -21 -23 -32 -24 -11
-28 -13 -3 -20 -20 -28 -21 -6
-25 -9 -3 -20 -20 -29 -20 -5
-19 -10 -7 -24 -25 -33 -26 -10
-14 -14 -8 -23 -23 -30 -24 -7
-15 -14 -6 -23 -24 -30 -24 -7
-19 -13 -6 -23 -25 -32 -25 -9
-16 -15 -6 -23 -26 -32 -25 -9
-14 -18 -6 -23 -26 -32 -23 -6
-14 -14 -7 -24 -27 -34 -25 -7
-14 -16 -8 -25 -26 -35 -26 -9
-25 -19 -4 -21 -23 -31 -23 -5
-30 -13 0 -17 -19 -28 -18 -1
-25 -12 -2 -19 -21 -30 -23 -5
-16 -20 -5 -23 -23 -30 -23 -8
-15 -19 -4 -23 -23 -29 -21 -5
-20 -18 -4 -24 -25 -32 -24 -6
-18 -20 -4 -24 -26 -31 -24 -6
-17 -18 -2 -22 -24 -29 -20 -3
-16 -14 -4 -23 -26 -32 -24 -6
-14 -15 -4 -23 -26 -33 -25 -7
-14 -19 -5 -24 -27 -33 -26 -8
-13 -17 -4 -23 -26 -32 -24 -7
-9 -14 -6 -24 -26 -33 -26 -9
-10 -22 -7 -25 -27 -33 -26 -9
-13 -24 -6 -25 -27 -31 -23 -6
-16 -21 -4 -22 -26 -31 -23 -5
-18 -24 -6 -24 -29 -33 -26 -9
-16 -22 -2 -21 -25 -30 -21 -3
-17 -13 -1 -21 -24 -31 -21 -6
-19 -18 -3 -21 -25 -32 -23 -6
-18 -22 -2 -20 -23 -30 -22 -4
-19 -25 -3 -21 -24 -31 -23 -5
-14 -22 -6 -23 -27 -33 -27 -10
-10 -26 -4 -22 -25 -30 -24 -6
-18 -26 -1 -21 -24 -28 -20 -2
-19 -24 -2 -22 -25 -31 -22 -5
-9 -21 -4 -25 -28 -33 -25 -9
-5 -19 -3 -22 -25 -30 -21 -4
-10 -14 -1 -21 -24 -30 -22 -6
-12 -16 -2 -22 -26 -32 -24 -8
-12 -20 -1 -21 -24 -30 -23 -5
-11 -18 -1 -21 -24 -31 -21 -5
-18 -18 -1 -22 -23 -31 -23 -7
-17 -22 0 -21 -23 -28 -21 -4
-18 -24 0 -21 -22 -27 -18 -2
-19 -25 0 -21 -24 -29 -21 -5
-22 -29 0 -22 -25 -29 -23 -7
-16 -25 2 -20 -24 -27 -19 -3
-13 -15 3 -20 -25 -29 -22 -4
-16 -21 2 -20 -26 -31 -25 -6
-19 -24 2 -21 -24 -29 -23 -5
-19 -21 1 -20 -23 -28 -22 -4
-17 -21 -1 -23 -26 -31 -26 -10
-14 -26 0 -22 -25 -28 -25 -8
-11 -23 1 -22 -25 -26 -22 -3
-15 -27 0 -22 -26 -28 -24 -6
-16 -33 -1 -23 -29 -30 -26 -9
-16 -33 -1 -22 -30 -30 -24 -6
-18 -29 0 -23 -30 -30 -25 -6
-16 -28 1 -22 -26 -30 -25 -6
-14 -29 1 -21 -25 -29 -24 -6
