I II V1 V2 V3 V4 V5 V6
71 196 -131 -310 -283 89 536 504
59 179 -164 -393 -393 -49 396 466
46 161 -198 -475 -502 -186 256 428
33 144 -232 -557 -611 -323 114 390
23 136 -235 -546 -611 -365 34 337
14 129 -234 -526 -603 -400 -43 282
4 122 -233 -507 -596 -436 -119 228
-7 115 -232 -487 -588 -472 -196 174
-17 108 -231 -468 -579 -507 -272 119
-13 96 -212 -420 -518 -463 -259 98
-6 84 -191 -370 -452 -411 -237 79
1 71 -172 -321 -386 -360 -217 60
8 59 -151 -271 -320 -309 -195 40
14 46 -131 -222 -255 -258 -174 22
13 32 -107 -183 -213 -220 -152 13
10 19 -82 -145 -173 -184 -131 5
8 6 -58 -107 -133 -147 -108 -4
5 -8 -34 -69 -93 -110 -87 -12
3 -21 -10 -31 -54 -73 -65 -20
0 -23 -6 -22 -43 -63 -59 -24
-3 -23 -3 -15 -34 -56 -55 -27
-5 -23 1 -9 -26 -48 -51 -30
-7 -23 4 -2 -17 -39 -46 -34
-9 -23 7 6 -9 -31 -41 -37
-10 -22 8 7 -7 -29 -40 -38
-11 -23 7 7 -5 -27 -40 -38
-11 -24 7 8 -3 -25 -39 -38
-12 -25 6 8 0 -23 -39 -38
-12 -26 6 8 1 -21 -39 -38
-13 -27 5 9 2 -20 -38 -39
-12 -27 4 9 2 -20 -37 -39
-11 -26 3 9 2 -20 -37 -40
-10 -26 2 9 2 -20 -36 -40
-10 -26 2 9 2 -20 -36 -40
-10 -25 2 8 3 -20 -35 -41
-12 -24 3 9 5 -18 -35 -41
-13 -24 5 9 6 -17 -34 -41
-15 -23 6 10 8 -15 -34 -41
-16 -23 7 10 9 -14 -34 -41
-17 -21 8 11 10 -13 -33 -41
-16 -20 8 11 9 -14 -33 -41
-15 -19 7 11 8 -15 -33 -43
-14 -18 7 11 7 -16 -33 -43
-13 -17 7 11 7 -17 -33 -43
-12 -16 7 12 7 -17 -34 -44
-13 -17 10 14 10 -15 -34 -44
-13 -18 12 15 12 -14 -35 -45
-14 -19 14 17 14 -12 -35 -45
-14 -20 16 18 16 -11 -35 -45
-15 -21 17 19 17 -10 -36 -46
-15 -21 17 19 17 -10 -36 -46
-15 -21 18 20 16 -10 -35 -46
-15 -21 18 20 16 -10 -35 -46
-15 -21 18 20 16 -10 -35 -46
-14 -20 19 21 15 -11 -35 -47
-13 -20 20 22 16 -11 -36 -48
-11 -20 20 22 16 -12 -38 -49
-10 -20 21 23 17 -12 -39 -50
-9 -20 21 23 17 -12 -40 -51
-10 -21 22 25 18 -13 -41 -52
-13 -21 23 26 19 -12 -40 -51
-16 -21 23 28 20 -12 -40 -50
-18 -21 24 29 21 -11 -39 -49
-21 -21 24 30 22 -11 -39 -49
-21 -21 27 32 24 -9 -38 -49
-20 -21 29 33 26 -8 -39 -50
-19 -21 31 35 27 -6 -39 -51
-18 -21 34 36 29 -5 -40 -52
-17 -21 36 37 30 -4 -40 -53
-16 -22 37 38 31 -3 -41 -54
-16 -23 38 38 31 -3 -41 -55
-16 -23 39 39 31 -3 -43 -55
-16 -24 40 39 31 -3 -43 -56
-16 -24 40 39 31 -3 -43 -56
-17 -25 43 42 33 -3 -44 -58
-16 -25 44 44 34 -2 -45 -60
-15 -26 46 46 36 0 -46 -61
-14 -26 47 47 37 1 -47 -63
-14 -26 48 49 38 2 -48 -64
-14 -27 49 50 39 3 -49 -65
-15 -28 49 50 40 3 -50 -65
-17 -29 48 51 40 3 -50 -65
-18 -30 48 51 42 3 -51 -65
-19 -30 48 51 42 3 -51 -65
-20 -31 47 53 45 5 -52 -66
-19 -31 47 55 47 8 -53 -67
-18 -32 48 57 49 10 -53 -68
-17 -32 48 59 52 12 -54 -69
-16 -32 48 61 54 14 -54 -70
-15 -33 47 62 55 15 -55 -72
-15 -34 45 62 55 15 -55 -74
-15 -34 42 62 55 15 -56 -76
-15 -35 38 62 55 15 -56 -77
-15 -35 36 62 55 15 -56 -79
-16 -36 33 63 58 18 -57 -80
-16 -36 31 64 61 21 -57 -81
-15 -35 29 66 64 25 -57 -82
-15 -35 26 67 67 28 -57 -83
-15 -35 24 68 70 31 -57 -85
-14 -34 22 69 73 34 -56 -86
-14 -34 21 70 75 36 -55 -86
-13 -34 19 71 78 39 -54 -86
-13 -34 17 72 81 43 -53 -86
-13 -34 16 72 84 45 -52 -86
-12 -34 15 73 85 48 -51 -85
-12 -33 14 74 86 51 -51 -86
-11 -33 13 74 87 53 -50 -87
-11 -32 12 75 88 56 -50 -88
-11 -32 12 75 89 59 -50 -88
-10 -30 11 76 91 60 -48 -88
-9 -29 11 76 92 61 -45 -86
-8 -27 12 77 93 62 -43 -83
-7 -25 12 77 94 63 -40 -82
-7 -24 12 77 95 63 -38 -80
-6 -23 13 78 96 65 -37 -78
-6 -23 14 78 97 67 -36 -76
-5 -22 15 79 98 69 -35 -74
-5 -22 16 79 99 70 -34 -72
-5 -22 16 79 99 72 -33 -70
-3 -21 17 80 100 72 -31 -68
-2 -20 17 79 99 71 -28 -66
0 -19 17 79 98 70 -26 -64
2 -18 17 78 97 69 -24 -62
3 -17 17 78 96 68 -22 -60
4 -16 19 77 94 67 -20 -57
4 -15 20 77 93 67 -18 -55
4 -14 21 76 92 66 -16 -53
4 -13 23 76 90 66 -15 -50
4 -12 24 76 89 66 -13 -48
3 -11 25 73 86 63 -11 -44
3 -11 25 71 81 61 -9 -40
3 -10 25 68 78 58 -7 -36
3 -10 25 66 74 56 -5 -32
3 -10 25 63 71 53 -3 -28
4 -9 24 61 67 50 -2 -26
4 -8 23 59 64 47 0 -24
4 -7 23 57 60 44 1 -22
4 -6 22 55 56 40 2 -20
4 -5 22 53 52 37 3 -18
4 -4 21 49 48 34 4 -16
4 -4 19 45 45 31 4 -15
4 -5 18 40 40 27 4 -14
4 -5 17 35 36 24 4 -12
4 -5 16 31 32 21 4 -11
3 -6 15 29 30 19 5 -10
3 -6 15 28 27 17 5 -10
3 -6 15 26 25 15 4 -9
3 -6 15 24 22 14 4 -9
3 -6 15 23 20 12 4 -9
2 -6 16 21 17 9 3 -8
1 -6 15 18 14 6 2 -8
-2 -6 14 16 10 4 1 -8
-4 -6 13 13 7 1 0 -8
-5 -6 12 11 4 -3 0 -8
-6 -6 11 9 2 -5 -2 -7
-4 -6 10 8 0 -6 -3 -7
-3 -6 9 6 -3 -8 -4 -7
-2 -6 8 4 -5 -10 -5 -7
0 -6 8 3 -7 -11 -5 -7
1 -6 6 1 -9 -13 -6 -8
0 -7 5 0 -11 -15 -7 -8
0 -8 4 -3 -13 -17 -8 -8
-2 -9 2 -5 -15 -19 -9 -8
-2 -10 1 -6 -17 -21 -10 -8
-3 -11 0 -7 -18 -22 -11 -9
-2 -11 -2 -7 -19 -22 -11 -9
0 -11 -3 -7 -19 -22 -11 -9
1 -11 -4 -7 -20 -22 -11 -9
2 -11 -5 -7 -20 -22 -11 -9
3 -10 -7 -9 -22 -24 -12 -9
2 -10 -10 -11 -23 -25 -12 -9
2 -10 -12 -14 -25 -27 -13 -10
1 -10 -15 -16 -27 -29 -13 -10
1 -10 -17 -18 -28 -30 -13 -10
0 -10 -19 -19 -29 -31 -14 -11
0 -10 -20 -20 -30 -31 -15 -11
0 -11 -21 -21 -31 -32 -16 -11
0 -11 -23 -22 -32 -32 -17 -11
0 -11 -24 -23 -32 -32 -17 -11
1 -12 -25 -24 -33 -33 -18 -12
2 -12 -25 -24 -34 -34 -18 -12
2 -11 -25 -25 -34 -35 -18 -11
3 -11 -25 -25 -35 -36 -18 -11
3 -11 -25 -25 -35 -36 -18 -11
4 -10 -26 -26 -36 -37 -19 -10
4 -10 -26 -26 -36 -37 -20 -10
4 -11 -25 -26 -35 -37 -20 -10
4 -11 -25 -26 -35 -37 -21 -10
4 -11 -25 -26 -35 -37 -21 -10
3 -12 -24 -25 -34 -38 -22 -11
3 -12 -23 -25 -34 -39 -24 -11
4 -11 -23 -25 -34 -40 -25 -12
4 -11 -22 -25 -34 -41 -26 -12
4 -11 -22 -25 -34 -43 -27 -12
4 -10 -20 -23 -34 -44 -28 -13
3 -10 -17 -20 -32 -43 -28 -13
1 -10 -15 -18 -30 -41 -28 -13
-2 -10 -12 -15 -29 -40 -28 -13
-3 -10 -10 -13 -27 -39 -28 -13
-4 -9 -9 -12 -26 -38 -27 -12
-4 -9 -9 -12 -26 -39 -28 -13
-3 -9 -9 -12 -27 -40 -29 -14
-3 -9 -9 -12 -27 -41 -30 -15
-3 -9 -9 -12 -27 -43 -31 -15
-2 -9 -7 -12 -27 -44 -32 -16
-2 -9 -5 -11 -26 -43 -32 -16
-2 -9 -3 -9 -25 -41 -33 -16
-2 -9 0 -7 -23 -40 -33 -16
-2 -9 2 -6 -22 -39 -33 -16
-2 -9 3 -5 -21 -38 -34 -17
-2 -9 5 -3 -20 -38 -34 -17
-2 -8 6 -2 -20 -38 -34 -17
-2 -8 7 0 -19 -38 -34 -17
-2 -8 8 1 -19 -38 -34 -17
-3 -7 10 3 -17 -36 -33 -18
-3 -7 12 5 -15 -34 -33 -18
-3 -7 13 6 -13 -33 -32 -19
-3 -7 15 8 -11 -31 -32 -19
-3 -7 17 10 -9 -29 -32 -19
-3 -7 18 11 -7 -28 -31 -20
-4 -7 19 12 -6 -27 -30 -20
-4 -7 20 13 -4 -26 -29 -20
-5 -7 21 14 -2 -25 -28 -20
-5 -7 21 15 0 -24 -27 -20
-6 -7 22 17 2 -22 -26 -20
-6 -7 23 19 4 -20 -25 -20
-6 -8 24 20 5 -17 -24 -21
-6 -8 25 22 7 -15 -23 -21
-6 -8 25 24 9 -13 -22 -21
-6 -9 26 25 11 -11 -20 -22
-6 -9 25 26 12 -9 -19 -21
-6 -9 24 27 14 -8 -17 -21
-6 -9 23 28 16 -6 -15 -20
-6 -9 22 28 17 -4 -14 -20
-6 -9 21 29 18 -3 -13 -19
-6 -9 20 29 19 0 -12 -19
-6 -8 19 30 20 1 -12 -19
-6 -8 19 30 20 2 -11 -19
-6 -8 18 30 21 3 -11 -19
-6 -7 15 31 22 4 -10 -18
-5 -8 12 29 22 4 -9 -18
-4 -8 9 28 21 4 -9 -18
-4 -9 6 27 21 4 -8 -18
-3 -9 3 26 21 4 -8 -18
-2 -10 2 25 20 4 -7 -18
-2 -10 2 25 21 5 -6 -17
-2 -9 1 25 21 5 -5 -16
-2 -9 1 25 22 6 -5 -16
-2 -9 1 25 22 6 -4 -15
-2 -8 -2 23 22 7 -3 -14
-2 -8 -3 20 20 6 -3 -14
-2 -9 -5 18 18 5 -4 -15
-2 -9 -6 16 16 5 -4 -15
-2 -9 -8 13 14 4 -4 -15
0 -10 -9 12 13 3 -5 -16
0 -10 -9 12 13 3 -5 -16
0 -9 -9 12 13 2 -5 -16
0 -9 -9 12 13 2 -5 -16
0 -9 -9 12 13 2 -5 -16
2 -8 -8 11 12 1 -6 -15
3 -8 -8 10 11 0 -6 -14
4 -8 -8 10 10 0 -6 -13
6 -8 -8 9 10 -2 -6 -13
7 -8 -8 9 9 -2 -6 -12
8 -8 -9 8 8 -3 -5 -11
6 -8 -8 7 8 -3 -5 -11
5 -8 -7 7 8 -4 -6 -11
4 -8 -7 6 8 -4 -6 -11
3 -8 -6 6 8 -4 -6 -11
2 -8 -5 5 6 -5 -7 -10
2 -9 -5 5 4 -6 -7 -10
3 -9 -5 4 3 -7 -8 -10
3 -10 -5 4 1 -7 -8 -10
3 -10 -5 4 -2 -8 -8 -10
4 -11 -5 3 -3 -9 -9 -11
3 -11 -4 3 -3 -9 -9 -11
2 -11 -4 3 -3 -10 -9 -11
2 -11 -3 3 -3 -10 -9 -11
1 -11 -3 3 -3 -10 -9 -11
0 -10 -2 2 -2 -11 -10 -11
0 -10 0 2 -3 -12 -10 -11
0 -10 1 2 -3 -12 -10 -11
0 -10 1 2 -4 -13 -10 -11
0 -10 2 2 -4 -13 -10 -11
1 -9 3 1 -5 -14 -11 -10
1 -9 3 1 -5 -14 -11 -10
1 -9 3 1 -5 -15 -11 -10
1 -9 3 1 -5 -15 -11 -10
1 -9 3 1 -5 -15 -11 -10
2 -8 3 0 -6 -16 -12 -10
1 -8 3 -2 -7 -16 -12 -10
1 -8 2 -2 -8 -17 -12 -10
0 -8 2 -3 -8 -17 -12 -10
0 -8 2 -3 -9 -17 -12 -10
-2 -8 1 -4 -10 -18 -12 -11
-2 -8 1 -4 -10 -18 -12 -11
-2 -8 1 -4 -10 -18 -12 -11
-2 -8 1 -4 -10 -18 -12 -11
-2 -8 1 -4 -10 -18 -12 -11
-2 -8 2 -4 -9 -18 -13 -10
0 -8 2 -5 -9 -18 -13 -10
0 -8 1 -5 -10 -18 -13 -10
1 -8 1 -6 -10 -18 -13 -10
1 -8 1 -6 -10 -18 -13 -10
2 -7 0 -7 -11 -19 -14 -10
1 -7 0 -7 -11 -19 -14 -10
1 -8 0 -6 -11 -19 -14 -10
0 -8 0 -6 -11 -19 -14 -10
0 -8 0 -6 -11 -19 -14 -10
-2 -9 0 -5 -10 -18 -13 -9
-2 -9 -2 -6 -11 -18 -13 -9
-2 -9 -4 -6 -11 -18 -13 -8
-2 -9 -5 -7 -12 -18 -13 -8
-2 -9 -7 -7 -12 -18 -13 -8
0 -8 -8 -8 -13 -18 -12 -7
0 -8 -9 -7 -12 -17 -11 -6
1 -8 -9 -7 -11 -16 -10 -6
1 -8 -10 -6 -10 -16 -10 -5
1 -8 -10 -6 -9 -15 -9 -5
3 -9 -11 -5 -7 -13 -8 -4
4 -9 -12 -4 -5 -11 -7 -4
6 -9 -13 -3 -3 -10 -6 -5
7 -9 -14 -3 1 -8 -6 -5
9 -9 -15 -2 3 -6 -5 -5
10 -9 -17 0 10 7 6 -3
10 -6 -19 1 19 23 21 4
10 -3 -21 1 28 39 35 10
10 1 -24 2 37 57 50 16
10 4 -26 2 48 73 65 22
12 11 -26 10 66 103 101 40
15 20 -23 21 91 140 148 66
18 29 -21 31 114 176 194 92
21 38 -19 43 138 212 241 117
24 48 -16 54 162 248 287 143
32 66 0 87 203 310 361 183
42 89 22 130 254 384 448 229
52 111 45 174 304 459 534 275
61 135 66 217 353 532 621 321
70 157 89 260 403 606 707 367
79 175 76 228 367 613 744 405
87 189 46 157 285 585 755 440
95 204 15 87 204 555 766 476
103 219 -16 16 123 526 777 511
111 234 -47 -55 42 497 788 546
106 228 -86 -143 -67 382 702 534
93 212 -127 -240 -191 222 565 497
78 194 -169 -338 -314 62 427 461
65 177 -211 -434 -437 -97 289 424
52 159 -253 -531 -560 -257 152 388
40 148 -266 -557 -603 -339 54 341
29 140 -263 -543 -602 -381 -24 288
18 132 -260 -528 -601 -423 -102 237
8 123 -257 -515 -601 -465 -180 185
-4 115 -254 -501 -600 -506 -258 133
-6 107 -239 -463 -556 -488 -272 103
-2 99 -221 -412 -490 -437 -252 84
3 91 -201 -361 -425 -386 -231 65
7 82 -183 -311 -358 -335 -211 47
11 73 -163 -261 -293 -283 -190 28
14 60 -139 -216 -242 -240 -168 17
16 44 -111 -176 -200 -202 -145 10
18 27 -83 -135 -157 -164 -121 3
20 10 -56 -94 -115 -127 -99 -5
22 -7 -28 -53 -73 -89 -75 -12
19 -13 -15 -32 -53 -69 -65 -17
13 -14 -9 -24 -43 -60 -60 -21
7 -15 -4 -16 -33 -52 -56 -25
1 -15 3 -8 -24 -43 -51 -28
-6 -16 9 2 -15 -34 -47 -32
-9 -17 11 5 -11 -30 -45 -34
-9 -18 13 6 -10 -28 -44 -34
-9 -19 14 8 -8 -27 -43 -34
-9 -19 16 9 -7 -25 -43 -34
-9 -20 17 10 -6 -24 -41 -34
-8 -21 18 11 -5 -23 -40 -35
-8 -21 18 11 -5 -23 -40 -35
-8 -21 18 12 -4 -23 -40 -35
-8 -21 18 12 -3 -23 -40 -35
-8 -21 18 12 -3 -23 -40 -35
-9 -22 18 13 -2 -22 -40 -34
-9 -22 18 13 -2 -22 -40 -34
-8 -22 18 14 0 -21 -40 -35
-8 -22 18 14 0 -20 -40 -35
-8 -22 18 14 0 -20 -40 -35
-7 -21 16 15 1 -19 -41 -36
-7 -21 14 15 1 -19 -41 -36
-8 -22 11 14 1 -19 -41 -36
-8 -22 9 13 1 -19 -41 -36
-8 -22 6 13 1 -19 -41 -36
-9 -23 4 12 1 -19 -43 -36
-9 -23 2 12 1 -19 -43 -36
-8 -22 0 11 1 -19 -44 -37
-7 -22 -3 10 1 -19 -44 -37
-7 -22 -5 10 1 -19 -44 -37
-6 -21 -6 9 2 -18 -45 -38
-6 -21 -7 9 2 -18 -45 -38
-7 -22 -9 8 2 -18 -45 -39
-7 -22 -10 7 2 -18 -45 -39
-7 -22 -11 7 2 -18 -45 -39
-8 -23 -12 6 2 -19 -46 -40
-8 -23 -12 6 2 -19 -46 -40
-8 -23 -12 6 3 -19 -47 -41
-8 -23 -12 6 4 -19 -47 -43
-8 -23 -12 6 4 -19 -47 -43
-7 -23 -12 6 5 -20 -48 -44
-7 -23 -12 6 5 -20 -48 -44
-7 -24 -12 6 5 -20 -49 -45
-7 -24 -12 6 5 -20 -49 -45
-7 -24 -12 6 5 -20 -49 -45
-8 -25 -10 5 4 -19 -50 -46
-10 -25 -8 7 5 -18 -50 -46
-11 -26 -6 9 6 -17 -51 -47
-13 -27 -4 10 6 -16 -51 -47
-14 -27 -2 12 7 -15 -51 -47
-15 -28 0 13 8 -14 -52 -48
-15 -28 2 13 8 -14 -52 -48
-14 -29 3 14 9 -15 -52 -49
-13 -29 5 15 10 -15 -52 -50
-13 -29 6 15 10 -15 -52 -50
-12 -30 7 16 11 -16 -53 -51
-11 -30 9 17 12 -15 -53 -52
-10 -29 10 18 13 -14 -54 -53
-9 -29 12 18 14 -13 -54 -54
-8 -29 13 19 15 -12 -54 -55
-7 -28 14 20 16 -11 -55 -56
-9 -28 14 22 18 -10 -55 -56
-10 -29 14 23 20 -9 -55 -57
-12 -30 14 25 21 -9 -55 -58
-13 -30 14 26 23 -8 -55 -58
-14 -31 15 28 25 -6 -54 -59
-12 -31 17 30 28 -3 -54 -60
-11 -30 18 33 31 0 -54 -61
-9 -29 20 35 34 3 -54 -61
-8 -29 21 38 36 5 -54 -62
-7 -28 23 40 39 8 -55 -63
-7 -28 24 44 43 10 -55 -64
-8 -28 26 47 46 13 -54 -65
-8 -28 28 50 49 15 -53 -66
-8 -28 30 52 51 18 -53 -67
-9 -27 31 55 54 20 -52 -68
-9 -27 32 57 57 23 -52 -69
-10 -27 33 60 60 26 -52 -70
-10 -27 33 62 63 29 -52 -70
-10 -27 34 64 66 31 -52 -71
-11 -28 35 67 69 34 -52 -72
-11 -28 36 69 71 37 -50 -72
-10 -28 38 71 73 39 -49 -72
-10 -28 39 73 75 43 -47 -72
-10 -28 40 75 77 45 -46 -72
-9 -27 42 76 79 48 -45 -73
-9 -27 42 78 80 50 -45 -73
-9 -28 43 79 82 52 -44 -73
-9 -28 43 81 85 54 -44 -73
-9 -28 43 82 87 56 -44 -73
-8 -29 44 84 88 57 -41 -74
-8 -29 43 84 88 58 -39 -72
-8 -28 42 84 89 59 -37 -70
-8 -27 42 84 89 59 -35 -69
-8 -27 40 84 89 60 -32 -67
-7 -26 39 84 90 61 -31 -66
-5 -25 37 82 90 61 -30 -64
-4 -23 35 81 89 62 -29 -63
-3 -22 34 81 89 62 -28 -62
0 -21 32 80 89 62 -27 -60
1 -20 29 78 88 63 -26 -58
1 -20 25 76 86 62 -24 -57
1 -20 21 74 85 61 -22 -55
1 -20 17 72 84 61 -21 -53
1 -20 13 70 81 60 -19 -51
0 -20 11 68 79 59 -17 -49
1 -18 10 66 77 58 -15 -46
2 -17 8 63 75 57 -13 -43
3 -16 7 61 73 56 -11 -39
4 -14 6 59 70 55 -8 -36
5 -13 5 55 67 52 -7 -33
5 -13 3 52 63 49 -6 -31
6 -12 2 48 59 45 -5 -29
6 -11 1 45 55 42 -4 -27
6 -11 -2 40 51 37 -3 -25
7 -10 -3 37 48 34 -2 -23
7 -9 -3 34 44 31 -2 -21
7 -8 -3 30 39 28 0 -19
7 -7 -3 27 36 26 1 -17
7 -6 -3 24 32 23 1 -14
6 -5 -4 20 28 19 2 -13
5 -6 -4 16 23 16 2 -13
4 -7 -5 12 19 12 1 -13
4 -7 -6 8 14 8 1 -13
3 -8 -6 4 10 4 1 -13
2 -9 -7 2 6 1 0 -12
2 -9 -7 0 3 -3 -2 -12
1 -10 -6 -2 0 -5 -4 -11
0 -10 -5 -3 -4 -8 -5 -10
0 -10 -5 -5 -7 -10 -6 -10
-2 -11 -4 -6 -10 -13 -7 -9
-2 -11 -4 -8 -13 -15 -8 -9
0 -11 -3 -10 -15 -17 -9 -9
0 -11 -2 -12 -18 -19 -10 -9
0 -11 -2 -14 -20 -21 -11 -9
1 -12 0 -15 -22 -22 -12 -10
1 -12 1 -15 -23 -24 -12 -10
0 -12 3 -16 -24 -26 -13 -10
0 -12 4 -17 -25 -27 -14 -10
0 -12 5 -17 -26 -29 -14 -10
-2 -12 6 -18 -27 -30 -15 -9
-2 -12 6 -19 -28 -30 -15 -9
-3 -12 6 -20 -30 -31 -16 -9
-4 -12 6 -21 -31 -32 -16 -9
-4 -12 6 -22 -32 -32 -16 -9
-5 -12 7 -23 -33 -33 -17 -9
-5 -12 7 -23 -33 -33 -17 -9
-4 -12 7 -23 -33 -33 -17 -9
-3 -12 7 -23 -33 -33 -17 -9
-3 -12 7 -23 -33 -33 -17 -9
-2 -12 7 -23 -34 -34 -18 -9
-2 -12 7 -23 -35 -35 -18 -9
-3 -13 7 -24 -37 -37 -19 -9
-3 -14 7 -25 -38 -38 -20 -9
-3 -14 7 -25 -39 -39 -20 -9
-4 -15 8 -26 -40 -40 -21 -10
-4 -15 8 -26 -40 -40 -21 -10
-4 -15 7 -25 -39 -40 -21 -10
-4 -15 6 -24 -38 -40 -21 -10
-4 -15 6 -24 -38 -40 -21 -10
-4 -14 5 -23 -37 -40 -21 -10
-4 -14 6 -22 -37 -40 -21 -10
-4 -14 7 -21 -36 -40 -21 -10
-4 -14 7 -20 -36 -40 -21 -10
-4 -14 8 -19 -36 -40 -21 -10
-5 -13 9 -18 -35 -39 -21 -9
-5 -13 9 -18 -35 -40 -22 -9
-5 -13 9 -19 -35 -43 -24 -10
-5 -13 9 -19 -35 -44 -25 -10
-5 -13 9 -19 -35 -45 -26 -10
-6 -14 8 -20 -36 -46 -27 -11
-6 -14 7 -20 -36 -47 -27 -11
-6 -14 6 -20 -36 -48 -28 -12
-6 -14 5 -20 -36 -48 -28 -12
-6 -14 4 -20 -36 -49 -28 -12
-5 -15 2 -20 -37 -50 -29 -13
-5 -15 0 -20 -37 -50 -30 -13
-5 -15 -3 -20 -38 -50 -31 -13
-5 -15 -5 -20 -38 -50 -32 -13
-5 -15 -7 -20 -38 -50 -33 -13
-4 -16 -8 -20 -39 -50 -34 -14
-4 -16 -8 -20 -39 -50 -35 -14
-4 -16 -8 -20 -38 -50 -36 -15
-4 -16 -8 -20 -38 -50 -36 -16
-4 -16 -8 -20 -38 -50 -37 -16
-3 -17 -8 -19 -37 -50 -38 -17
-3 -17 -7 -18 -35 -49 -38 -17
-4 -17 -6 -18 -34 -48 -38 -17
-5 -17 -4 -17 -32 -46 -38 -17
-5 -17 -3 -16 -30 -45 -38 -17
-6 -17 -2 -15 -29 -44 -37 -18
-7 -17 0 -14 -28 -41 -37 -18
-7 -17 1 -14 -27 -40 -36 -18
-8 -17 2 -13 -25 -39 -35 -19
-9 -17 3 -12 -24 -37 -35 -19
-10 -16 4 -11 -23 -36 -34 -20
-10 -16 6 -10 -21 -34 -33 -20
-10 -15 7 -9 -19 -33 -32 -20
-10 -14 8 -7 -17 -32 -31 -20
-10 -14 10 -6 -15 -30 -30 -20
-11 -13 11 -5 -14 -29 -29 -21
-11 -13 11 -5 -13 -28 -29 -21
-10 -13 12 -4 -13 -28 -29 -21
-9 -13 13 -3 -12 -27 -29 -21
-9 -13 13 -3 -11 -26 -29 -21
-8 -12 15 -2 -9 -25 -28 -22
-8 -12 17 1 -7 -23 -26 -22
-8 -12 19 3 -5 -21 -25 -22
-9 -12 21 5 -3 -19 -24 -21
-9 -12 23 7 0 -17 -22 -21
-10 -13 25 9 2 -15 -21 -20
-10 -13 25 9 2 -14 -20 -20
-10 -12 25 9 2 -14 -19 -20
-9 -11 26 9 3 -13 -18 -20
-9 -11 26 9 3 -12 -17 -20
-8 -10 27 8 4 -11 -16 -19
-8 -10 27 8 4 -11 -15 -19
-8 -10 27 8 5 -11 -15 -19
-9 -10 27 9 6 -10 -14 -19
-9 -10 27 9 6 -10 -13 -19
-10 -9 28 10 7 -9 -12 -18
-10 -9 28 10 7 -9 -12 -18
-9 -9 28 9 7 -9 -12 -17
-8 -9 28 8 7 -9 -12 -16
-8 -9 28 8 7 -9 -12 -16
-7 -8 27 7 6 -9 -12 -15
-7 -8 27 7 5 -10 -12 -15
-7 -8 27 7 5 -10 -12 -15
-6 -8 27 7 4 -11 -12 -15
-6 -8 27 7 3 -12 -12 -15
-5 -8 28 8 2 -13 -12 -14
-5 -8 28 8 2 -13 -12 -14
-6 -8 27 8 2 -13 -12 -13
-7 -8 26 8 2 -13 -11 -12
-7 -8 26 8 2 -13 -11 -12
-8 -7 25 8 3 -12 -10 -11
-8 -7 24 8 3 -12 -10 -11
-8 -7 23 7 2 -12 -10 -11
-8 -7 22 6 1 -13 -11 -11
-8 -7 21 6 1 -13 -11 -11
-8 -8 19 5 0 -14 -12 -11
-8 -8 17 4 -3 -14 -12 -11
-8 -8 14 3 -4 -15 -12 -11
-8 -9 12 2 -5 -16 -13 -11
-8 -9 9 1 -7 -16 -13 -11
-7 -10 7 0 -8 -17 -14 -11
-7 -10 5 -2 -8 -18 -14 -11
-7 -10 4 -3 -9 -19 -14 -11
-7 -10 2 -5 -10 -20 -15 -11
-7 -10 0 -6 -10 -21 -15 -11
-6 -11 -2 -7 -11 -22 -16 -12
-6 -11 -2 -7 -11 -22 -16 -12
-6 -11 -2 -7 -11 -22 -16 -11
-6 -10 0 -7 -11 -22 -15 -10
-6 -10 0 -7 -11 -22 -15 -10
-6 -9 1 -7 -11 -21 -14 -9
-6 -9 1 -7 -11 -21 -14 -9
-6 -9 1 -7 -11 -22 -14 -9
-6 -8 1 -7 -11 -23 -14 -9
-6 -8 1 -7 -11 -23 -14 -9
-6 -7 1 -8 -12 -24 -15 -10
-6 -7 1 -9 -13 -24 -15 -10
-6 -7 1 -10 -14 -25 -15 -10
-6 -7 1 -12 -15 -26 -15 -10
-6 -7 1 -13 -16 -26 -15 -10
-5 -7 1 -14 -17 -27 -15 -11
-5 -7 3 -12 -14 -27 -15 -11
-5 -7 5 -10 -12 -27 -15 -11
-5 -8 7 -8 -10 -26 -15 -12
-5 -8 8 -7 -8 -26 -15 -12
-6 -8 10 -5 -3 -18 -10 -11
-6 -4 10 -5 7 0 5 -6
-6 0 9 -5 15 17 19 0
-6 4 8 -4 24 34 33 5
-6 7 8 -4 33 53 48 10
-5 14 7 2 48 77 74 23
-3 23 10 12 71 113 119 48
0 33 12 22 95 149 164 72
2 44 14 32 118 185 209 97
3 54 16 44 141 221 254 122
9 69 28 69 177 273 315 155
18 93 54 116 230 349 400 200
28 115 79 164 283 424 484 245
38 139 104 212 337 500 569 290
49 161 130 260 390 574 653 336
58 182 134 260 390 607 709 377
65 197 106 193 312 580 722 411
73 213 77 127 234 553 734 447
80 228 50 60 157 526 747 482
89 243 22 -7 79 498 761 517
90 245 -14 -88 -19 415 714 525
77 228 -59 -188 -146 254 579 491
65 211 -104 -288 -274 92 445 456
53 192 -149 -389 -401 -70 311 423
40 175 -194 -489 -528 -232 177 389
30 160 -221 -547 -604 -345 66 348
21 153 -222 -541 -605 -387 -12 296
12 145 -223 -535 -605 -428 -89 243
