I II V1 V2 V3 V4 V5 V6
-13 -36 -68 -85 -82 -56 -45 -26
-13 -34 -62 -74 -73 -50 -41 -25
-14 -33 -55 -65 -63 -45 -38 -24
-14 -31 -48 -55 -54 -38 -35 -23
-14 -30 -40 -45 -44 -33 -32 -23
-14 -27 -36 -39 -38 -29 -29 -21
-13 -25 -31 -33 -32 -26 -27 -19
-11 -23 -27 -28 -27 -22 -24 -17
-10 -20 -22 -22 -21 -18 -21 -15
-9 -18 -18 -17 -16 -15 -19 -13
-8 -16 -15 -14 -13 -13 -17 -11
-8 -14 -12 -11 -10 -11 -15 -9
-8 -12 -9 -8 -7 -9 -13 -8
-8 -10 -7 -5 -4 -7 -11 -6
-8 -8 -4 -2 0 -5 -9 -5
-8 -7 -3 0 1 -4 -8 -4
-8 -7 -3 0 1 -4 -8 -4
-8 -7 -3 1 1 -4 -8 -4
-8 -7 -3 1 1 -4 -8 -4
-8 -7 -3 1 1 -4 -8 -4
-9 -7 -2 2 2 -5 -9 -5
-9 -7 0 3 3 -5 -9 -5
-9 -7 0 4 4 -5 -9 -5
-9 -7 1 5 5 -5 -9 -5
-9 -7 1 6 6 -5 -9 -5
-10 -6 2 7 7 -4 -8 -4
-10 -6 2 7 7 -4 -8 -3
-10 -6 2 7 7 -4 -8 -3
-10 -6 2 7 7 -4 -8 -2
-10 -6 2 7 7 -4 -8 -2
-9 -6 3 7 8 -3 -8 0
-9 -6 3 7 8 -3 -8 0
-9 -5 3 7 8 -3 -8 0
-9 -5 3 7 8 -3 -8 0
-9 -5 3 7 8 -3 -8 0
-8 -4 3 8 8 -4 -8 1
-8 -4 3 8 8 -4 -8 1
-7 -4 3 8 8 -4 -8 1
-7 -4 3 8 8 -4 -8 1
-7 -4 3 8 8 -4 -8 1
-6 -3 2 8 8 -4 -9 0
-6 -3 3 8 8 -4 -8 0
-6 -3 3 9 9 -4 -8 0
-6 -3 4 9 9 -4 -7 0
-6 -3 4 9 9 -4 -7 0
-7 -2 5 10 10 -3 -6 -2
-7 -2 5 10 10 -3 -6 -2
-7 -2 4 10 10 -3 -7 -3
-7 -2 4 10 10 -3 -7 -3
-7 -2 4 10 10 -3 -7 -3
-6 -3 3 9 10 -4 -8 -4
-6 -3 3 9 10 -4 -8 -4
-7 -3 3 9 10 -3 -8 -4
-7 -3 3 9 10 -3 -8 -4
-7 -3 3 9 10 -3 -8 -4
-8 -3 2 10 11 -2 -7 -3
-7 -3 2 10 11 -3 -8 -3
-7 -3 2 10 11 -3 -8 -3
-6 -3 2 10 11 -4 -9 -3
-6 -3 2 10 11 -4 -9 -3
-5 -3 3 10 11 -5 -10 -3
-5 -3 3 10 11 -5 -9 -3
-4 -3 3 10 11 -4 -9 -2
-4 -3 3 10 11 -4 -8 -2
-4 -3 3 10 11 -4 -8 -2
-3 -2 2 11 12 -3 -7 0
-3 -2 2 11 12 -3 -7 0
-4 -2 2 11 12 -3 -8 0
-4 -2 2 11 12 -3 -8 0
-4 -2 2 11 12 -3 -8 0
-5 -2 2 12 13 -4 -9 0
-4 -2 2 12 13 -4 -9 0
-4 -2 2 12 13 -4 -9 0
-3 -2 2 12 13 -4 -9 0
-3 -2 2 12 13 -4 -9 0
-2 0 1 11 12 -5 -8 1
-2 0 1 11 12 -5 -8 1
-2 0 0 11 12 -5 -7 1
-2 0 0 11 12 -5 -7 1
-2 0 0 11 12 -5 -7 1
-2 0 -2 12 12 -4 -6 2
-2 0 -2 12 12 -4 -5 2
0 1 -2 12 12 -4 -5 1
0 1 -2 12 12 -4 -4 1
0 1 -2 12 12 -4 -4 1
1 2 -2 12 13 -3 -3 0
1 2 -2 12 13 -2 -3 0
2 3 -2 13 13 -2 -2 0
2 3 -2 13 13 0 -2 0
2 3 -2 13 13 0 -2 0
3 4 -3 14 14 1 0 0
3 4 -3 14 14 1 0 0
4 5 -3 14 13 1 1 0
4 5 -3 14 13 1 1 0
4 5 -3 14 13 1 1 0
5 6 -4 13 12 2 2 0
5 7 -5 13 12 2 2 0
5 7 -6 13 12 2 3 1
5 8 -7 13 12 2 3 1
5 8 -7 13 12 2 3 1
6 9 -8 13 13 3 4 2
7 9 -9 13 12 3 5 2
8 9 -9 12 12 4 5 2
9 9 -10 12 11 4 6 2
9 9 -10 12 11 4 6 2
10 10 -11 11 10 5 7 3
12 11 -12 11 10 5 8 4
13 12 -13 11 10 5 8 4
14 13 -14 11 10 5 9 5
15 13 -14 11 10 5 9 5
16 14 -15 10 10 6 10 6
17 14 -16 9 10 6 10 6
17 14 -17 8 9 6 11 6
18 14 -18 7 9 6 11 6
18 14 -18 7 9 6 11 6
19 14 -19 6 8 6 12 7
20 14 -20 6 7 6 12 7
20 14 -20 5 6 6 12 7
21 14 -21 5 5 6 12 7
21 14 -21 5 5 6 12 7
22 15 -22 4 4 5 12 7
23 15 -23 3 3 5 12 7
23 16 -24 2 2 4 12 7
24 16 -25 1 1 4 12 7
24 16 -25 1 1 4 12 7
25 17 -26 0 0 3 13 7
24 16 -26 -2 0 3 13 7
24 16 -26 -2 -2 3 13 7
23 15 -26 -3 -2 3 13 7
23 15 -26 -3 -2 3 13 7
22 14 -27 -4 -3 2 12 6
22 14 -27 -4 -4 2 12 6
22 14 -27 -5 -4 2 12 6
22 14 -27 -5 -5 2 12 6
22 14 -27 -5 -5 2 12 6
23 15 -28 -6 -6 2 13 7
23 15 -28 -6 -6 1 11 6
22 14 -28 -6 -6 0 10 5
22 14 -28 -6 -6 -2 9 4
22 14 -28 -6 -6 -3 8 3
21 13 -27 -6 -6 -4 7 2
20 13 -25 -6 -5 -4 7 2
19 13 -23 -6 -5 -4 7 2
18 13 -22 -6 -4 -4 7 2
18 13 -20 -6 -4 -4 7 2
16 12 -19 -5 -3 -5 7 1
14 10 -18 -4 -2 -6 5 0
12 8 -17 -3 0 -7 4 -2
11 7 -16 -2 1 -8 3 -3
9 5 -15 0 1 -8 2 -4
8 4 -13 1 2 -9 1 -5
7 4 -12 2 3 -9 1 -5
7 3 -10 3 4 -9 0 -6
6 3 -8 4 5 -9 0 -6
6 3 -7 4 5 -9 0 -6
5 2 -6 5 6 -9 -2 -7
4 1 -6 5 6 -10 -3 -7
3 1 -5 6 7 -10 -4 -8
2 0 -5 6 7 -11 -5 -8
1 0 -5 6 7 -11 -5 -8
0 -2 -4 7 8 -12 -6 -9
-2 -2 -3 7 8 -12 -6 -10
-3 -3 -3 7 8 -13 -6 -10
-4 -3 -2 7 8 -13 -6 -11
-4 -3 -2 7 8 -13 -6 -11
-5 -4 0 7 7 -14 -7 -12
-5 -4 0 7 7 -15 -8 -13
-5 -4 0 7 7 -15 -9 -13
-5 -4 0 7 7 -16 -10 -14
-5 -4 0 7 7 -16 -10 -14
-5 -5 -2 7 7 -17 -11 -15
-5 -5 -2 7 7 -16 -11 -15
-5 -6 -2 6 7 -15 -11 -15
-5 -6 -2 6 7 -14 -11 -15
-5 -6 -2 6 7 -13 -11 -15
-5 -7 -2 5 6 -12 -11 -16
-5 -7 -2 5 6 -11 -11 -16
-5 -7 -2 5 6 -10 -11 -16
-5 -7 -2 5 6 -9 -11 -16
-5 -7 -2 5 6 -8 -11 -16
-6 -8 -2 5 6 -6 -10 -17
-6 -8 -2 5 6 -5 -10 -17
-6 -8 -2 6 6 -4 -10 -17
-6 -8 -2 6 6 -2 -10 -17
-6 -8 -2 6 6 0 -10 -17
-6 -7 -2 7 6 2 -11 -17
-6 -7 -2 7 6 3 -11 -17
-6 -7 -2 7 6 4 -11 -17
-6 -7 -2 7 6 6 -11 -17
-6 -7 -2 7 6 7 -11 -17
-5 -7 -2 6 6 9 -11 -17
-5 -7 -2 6 7 10 -11 -17
-5 -7 -2 7 7 12 -10 -17
-5 -7 -2 7 8 13 -10 -17
-5 -7 -2 7 8 15 -10 -17
-6 -6 0 8 9 16 -9 -17
-6 -6 0 8 9 18 -9 -17
-6 -6 0 8 9 19 -9 -17
-6 -6 0 8 9 20 -9 -17
-6 -6 0 8 9 21 -9 -17
-5 -6 0 9 9 23 -10 -18
-5 -6 0 9 9 24 -10 -18
-5 -6 0 9 10 26 -9 -18
-5 -6 0 9 10 27 -9 -18
-5 -6 0 9 10 29 -9 -18
-4 -6 1 10 11 30 -8 -17
-4 -6 1 10 11 30 -8 -17
-5 -6 1 10 11 30 -8 -17
-5 -6 1 10 11 30 -8 -17
-5 -6 1 10 11 30 -8 -17
-6 -5 2 11 12 31 -8 -17
-6 -5 2 12 12 31 -8 -16
-6 -4 3 12 13 31 -7 -16
-6 -4 3 13 13 31 -7 -15
-6 -4 3 13 13 31 -7 -15
-5 -3 4 14 14 32 -6 -14
-5 -3 4 14 14 32 -6 -14
-5 -3 4 13 13 32 -7 -14
-5 -3 4 13 13 32 -7 -14
-5 -3 4 13 13 32 -7 -14
-4 -4 3 12 12 31 -8 -15
-4 -4 3 12 12 31 -8 -15
-4 -4 3 12 12 31 -7 -14
-4 -4 3 12 12 31 -7 -14
-4 -4 3 12 12 31 -7 -14
-5 -4 4 11 11 30 -6 -13
-5 -4 4 11 11 30 -6 -13
-5 -4 4 10 11 30 -6 -13
-5 -4 4 10 11 30 -6 -13
-5 -4 4 10 11 30 -6 -13
-5 -4 4 9 10 30 -6 -14
-5 -4 4 9 10 30 -6 -14
-5 -4 3 9 10 30 -6 -14
-5 -4 3 9 10 30 -6 -14
-5 -4 3 9 10 30 -6 -14
-4 -3 2 8 9 29 -6 -15
-4 -3 2 8 9 29 -6 -15
-5 -3 2 8 8 28 -6 -15
-5 -3 2 8 8 28 -6 -15
-5 -3 2 8 8 28 -6 -15
-6 -4 3 8 7 27 -7 -14
-6 -4 3 8 7 27 -7 -14
-6 -4 3 7 7 27 -7 -14
-6 -4 3 7 7 27 -7 -14
-6 -4 3 7 7 27 -7 -14
-6 -4 3 6 7 27 -7 -13
-6 -4 3 6 7 27 -7 -13
-5 -4 3 5 6 26 -7 -13
-5 -4 3 5 6 26 -7 -13
-5 -4 3 5 6 26 -7 -13
-4 -5 2 4 5 25 -7 -13
-4 -5 2 4 5 25 -7 -13
-5 -5 2 4 5 25 -7 -14
-5 -5 2 4 5 25 -7 -14
-5 -5 2 4 5 25 -7 -14
-6 -6 2 4 4 24 -8 -15
-6 -6 2 4 4 24 -8 -15
-6 -6 2 4 4 24 -8 -15
-6 -6 2 4 4 24 -8 -15
-6 -6 2 4 4 24 -8 -15
-7 -5 2 3 3 23 -8 -14
-7 -5 2 3 3 23 -8 -14
-7 -5 2 3 3 22 -8 -14
-7 -5 2 3 3 22 -8 -14
-7 -5 2 3 3 22 -8 -14
-6 -5 1 2 2 21 -8 -14
-6 -5 1 2 2 21 -8 -14
-6 -5 1 2 2 21 -8 -14
-6 -5 1 2 2 21 -8 -14
-6 -5 1 2 2 21 -8 -14
-6 -6 1 1 1 21 -8 -14
-6 -6 1 1 1 21 -8 -14
-6 -6 1 1 1 20 -8 -14
-6 -6 1 1 1 20 -8 -14
-6 -6 1 1 1 20 -8 -14
-7 -7 1 0 0 19 -9 -14
-7 -7 1 0 0 19 -9 -14
-8 -7 1 -2 -2 19 -9 -14
-8 -7 1 -2 -2 19 -9 -14
-8 -7 1 -2 -2 19 -9 -14
-9 -8 1 -3 -3 18 -10 -15
-9 -8 1 -3 -3 18 -10 -15
-8 -7 1 -2 -2 18 -9 -15
-8 -7 1 -2 -2 18 -9 -15
-8 -7 1 -2 -2 18 -9 -15
-7 -6 2 0 0 18 -8 -14
-7 -6 2 0 0 17 -8 -14
-7 -6 2 -2 -2 17 -8 -14
-7 -6 2 -2 -2 16 -8 -14
-7 -6 2 -2 -2 16 -8 -14
-7 -7 1 -3 -3 15 -9 -15
-7 -7 1 -3 -3 15 -9 -15
-7 -7 1 -3 -3 15 -9 -15
-7 -7 1 -3 -3 15 -9 -15
-7 -7 1 -3 -3 15 -9 -15
-7 -8 0 -3 -2 14 -9 -14
-7 -8 0 -3 -2 14 -9 -14
-7 -7 0 -3 -2 14 -9 -14
-7 -7 0 -3 -2 14 -9 -14
-7 -7 0 -3 -2 14 -9 -14
-7 -6 1 -3 -3 13 -10 -15
-7 -6 1 -3 -3 13 -10 -15
-8 -7 1 -3 -3 13 -10 -15
-8 -7 1 -3 -3 13 -10 -15
-8 -7 1 -3 -3 13 -10 -15
-9 -8 0 -4 -4 13 -10 -15
-9 -8 0 -4 -4 13 -10 -15
-9 -8 0 -4 -4 13 -10 -15
-9 -8 0 -4 -4 13 -10 -15
-9 -8 0 -4 -4 13 -10 -15
-8 -8 0 -4 -3 12 -9 -14
-8 -8 0 -4 -3 12 -9 -14
-8 -8 0 -4 -3 12 -9 -14
-8 -8 0 -4 -3 12 -9 -14
-8 -8 0 -4 -3 12 -9 -14
-9 -8 1 -3 -3 12 -9 -13
-9 -8 1 -3 -3 12 -9 -13
-9 -8 1 -3 -3 11 -9 -13
-9 -8 1 -3 -3 11 -9 -13
-9 -8 1 -3 -3 11 -9 -13
-8 -7 1 -4 -4 10 -10 -14
-8 -7 1 -4 -4 10 -10 -14
-8 -7 1 -4 -4 10 -10 -14
-8 -7 1 -4 -4 10 -10 -14
-8 -7 1 -4 -4 10 -10 -14
-7 -7 0 -4 -4 10 -9 -13
-7 -7 0 -4 -4 10 -9 -13
-7 -8 0 -4 -4 10 -9 -13
-7 -8 0 -4 -4 10 -9 -13
-7 -8 0 -4 -4 10 -9 -13
-7 -9 1 -4 -4 9 -9 -14
-7 -9 1 -4 -4 9 -9 -14
-7 -8 1 -4 -4 9 -9 -13
-7 -8 1 -4 -4 9 -9 -13
-7 -8 1 -4 -4 9 -9 -13
-8 -7 1 -4 -4 8 -10 -12
-8 -7 1 -4 -4 8 -10 -12
-8 -8 1 -4 -4 7 -10 -12
-8 -9 1 -4 -4 7 -10 -12
-8 -9 1 -4 -4 7 -10 -12
-9 -10 1 -4 -4 6 -9 -13
-9 -10 1 -4 -4 6 -9 -13
-8 -9 1 -4 -4 6 -9 -13
-7 -8 1 -4 -4 6 -9 -13
-7 -8 1 -4 -4 6 -9 -13
-6 -7 1 -4 -4 7 -9 -13
-6 -7 1 -4 -4 7 -9 -13
-7 -7 1 -4 -4 6 -9 -12
-8 -7 1 -4 -4 6 -9 -12
-8 -7 1 -4 -4 6 -9 -12
-9 -8 1 -4 -4 5 -10 -11
-9 -8 1 -4 -4 5 -10 -11
-9 -8 1 -4 -4 5 -10 -11
-9 -8 1 -4 -4 5 -10 -11
-9 -8 1 -4 -4 5 -10 -11
-8 -8 1 -4 -4 6 -9 -11
-8 -8 1 -4 -4 6 -9 -11
-8 -8 1 -4 -3 6 -9 -11
-8 -8 1 -4 -3 6 -9 -11
-8 -8 1 -4 -3 6 -9 -11
-8 -7 2 -3 -2 6 -8 -11
-8 -7 2 -3 -2 6 -8 -11
-8 -7 2 -3 -2 5 -8 -11
-8 -7 2 -3 -2 5 -8 -11
-8 -7 2 -3 -2 5 -8 -11
-9 -8 3 -4 -3 4 -9 -11
-9 -8 3 -4 -3 4 -9 -11
-8 -8 2 -4 -3 4 -9 -11
-7 -8 2 -4 -3 4 -9 -11
-7 -8 2 -4 -3 4 -9 -11
-6 -7 1 -4 -4 3 -9 -11
-6 -7 1 -4 -4 3 -9 -11
-7 -7 1 -4 -4 3 -9 -11
-7 -7 1 -4 -4 3 -9 -11
-7 -7 1 -4 -4 3 -9 -11
-8 -7 2 -3 -3 3 -8 -11
-8 -7 2 -3 -3 3 -8 -11
-8 -7 2 -3 -3 2 -8 -11
-8 -7 2 -3 -3 2 -8 -11
-8 -7 2 -3 -3 2 -8 -11
-9 -8 1 -4 -4 1 -9 -11
-9 -7 2 -3 -3 2 -8 -11
-8 -6 3 -2 -2 3 -7 -10
-8 -5 4 -2 0 3 -7 -9
-8 -4 5 0 1 4 -6 -9
-7 -3 6 1 2 5 -5 -8
-6 -2 6 1 2 5 -5 -8
-5 1 7 2 3 5 -4 -7
-4 2 8 2 3 5 -3 -6
-3 3 8 2 3 5 -3 -6
-2 4 9 3 4 6 -2 -5
-2 4 9 3 4 6 -2 -5
-3 4 10 4 5 6 -2 -5
-4 4 10 5 5 6 -2 -5
-4 4 10 5 5 6 -2 -5
-5 4 11 6 6 7 0 -4
-5 4 10 6 6 7 0 -4
-4 5 9 5 5 7 0 -4
-4 5 8 5 5 7 0 -4
-4 5 7 5 5 7 0 -4
-2 6 6 4 4 7 0 -3
0 7 6 4 4 7 1 -3
2 8 6 5 4 8 2 -2
4 8 6 5 4 8 2 -2
6 9 6 5 4 8 3 -2
7 10 5 6 5 9 4 0
6 8 5 5 4 7 3 0
5 6 4 3 3 6 1 -2
5 5 4 2 2 4 0 -3
4 3 4 1 1 3 -2 -3
3 2 3 0 0 2 -3 -4
2 2 3 0 0 2 -3 -4
1 1 3 0 0 2 -3 -4
1 1 3 0 0 2 -3 -4
0 1 3 0 0 2 -3 -4
-2 0 2 0 0 2 -4 -5
-3 -2 2 0 0 2 -4 -5
-4 -3 3 0 0 1 -4 -5
-5 -3 3 0 0 1 -4 -5
-6 -4 3 0 0 1 -4 -5
-7 -5 4 -2 0 0 -4 -5
-7 -5 4 -2 0 0 -4 -5
-7 -5 4 -2 -2 -2 -4 -5
-7 -5 4 -2 -2 -2 -4 -5
-7 -5 4 -2 -2 -2 -4 -5
-7 -6 4 -3 -3 -3 -5 -6
-7 -6 4 -3 -3 -3 -5 -6
-8 -6 3 -3 -3 -4 -6 -6
-8 -6 3 -3 -3 -5 -7 -6
-8 -6 3 -3 -3 -5 -7 -6
-9 -7 2 -3 -3 -6 -8 -7
-9 -7 2 -3 -3 -6 -8 -7
-10 -7 2 -3 -3 -6 -8 -7
-10 -7 2 -3 -3 -6 -8 -7
-10 -7 2 -3 -3 -6 -8 -7
-11 -7 2 -4 -4 -6 -8 -7
-11 -7 2 -4 -4 -6 -8 -7
-10 -7 2 -3 -4 -6 -8 -7
-10 -7 2 -3 -4 -6 -8 -7
-10 -7 2 -3 -4 -6 -8 -7
-9 -7 3 -2 -3 -7 -7 -6
-9 -7 3 -2 -3 -7 -7 -6
-9 -7 3 -2 -3 -7 -7 -6
-9 -7 3 -2 -3 -7 -7 -6
-9 -7 3 -2 -3 -7 -7 -6
-9 -7 5 -3 -3 -7 -8 -5
-9 -7 7 0 0 -7 -8 -6
-10 -8 9 2 2 -7 -9 -7
-11 -9 11 3 4 -7 -10 -8
-11 -9 13 5 6 -7 -10 -9
-11 -8 17 9 10 -4 -9 -8
-8 -4 21 17 17 4 -5 -5
-6 1 25 24 24 11 1 0
-3 5 29 31 31 18 5 4
0 10 33 38 38 24 9 8
7 18 30 40 40 31 18 16
17 29 21 35 35 39 29 27
27 40 12 30 30 47 42 38
37 53 2 26 26 55 54 50
48 64 -8 21 21 62 65 61
56 75 -20 14 13 69 77 72
64 87 -34 4 4 77 89 84
71 98 -48 -6 -6 85 100 95
78 109 -62 -15 -16 93 112 106
86 120 -76 -24 -25 100 123 117
85 113 -85 -35 -36 92 116 113
75 89 -89 -49 -49 67 92 93
65 63 -92 -61 -61 44 66 71
55 38 -95 -74 -74 19 40 51
45 13 -99 -88 -87 -5 15 30
34 -4 -98 -94 -93 -21 -3 17
24 -11 -93 -94 -93 -30 -12 9
14 -19 -87 -95 -94 -39 -22 2
4 -27 -80 -95 -95 -49 -31 -7
-8 -35 -74 -95 -95 -58 -41 -14
-13 -38 -68 -92 -92 -61 -46 -18
-13 -36 -61 -81 -81 -56 -44 -18
-13 -34 -54 -72 -72 -50 -40 -18
-13 -32 -47 -62 -62 -45 -37 -18
-13 -30 -39 -53 -53 -39 -35 -18
-14 -27 -33 -45 -45 -35 -32 -17
-13 -25 -29 -38 -38 -31 -29 -15
-11 -23 -24 -32 -32 -27 -26 -12
-10 -21 -19 -26 -26 -23 -23 -10
-9 -19 -15 -20 -20 -19 -20 -8
-8 -16 -11 -16 -16 -16 -18 -6
-8 -14 -9 -14 -14 -14 -16 -4
-8 -12 -6 -11 -11 -12 -15 -3
-8 -10 -3 -8 -8 -10 -14 -2
-8 -8 0 -6 -6 -8 -12 1
-8 -6 2 -4 -4 -7 -11 2
-8 -6 2 -3 -3 -7 -11 2
-9 -6 3 -2 -2 -7 -11 2
-9 -6 4 0 -2 -7 -11 2
-9 -6 4 1 0 -7 -11 2
-10 -6 5 2 1 -7 -10 2
-10 -6 5 2 1 -7 -10 3
-9 -5 6 2 2 -7 -10 4
-9 -4 6 2 3 -7 -10 5
-9 -4 6 2 3 -7 -10 6
-8 -3 7 2 4 -7 -10 7
-8 -3 7 2 4 -7 -10 7
-8 -3 7 3 4 -7 -10 8
-8 -3 7 4 4 -7 -10 8
-8 -3 7 4 4 -7 -10 8
-9 -4 7 5 5 -7 -9 9
-9 -4 7 5 5 -7 -9 9
-9 -4 7 5 5 -7 -9 9
-8 -3 7 5 5 -7 -9 9
-8 -3 7 5 5 -7 -9 9
-7 -2 6 4 4 -6 -10 9
-7 -2 6 4 4 -6 -10 9
-7 -2 6 5 5 -6 -10 9
-7 -3 7 6 6 -6 -10 9
-7 -3 7 6 6 -6 -10 9
-8 -4 8 7 7 -7 -9 10
-8 -4 8 7 7 -7 -9 10
-8 -3 8 7 7 -7 -9 10
-8 -2 8 7 7 -7 -9 10
-8 -2 8 7 7 -7 -9 10
-7 0 7 6 6 -6 -10 9
-7 0 7 6 6 -5 -10 9
-7 0 7 6 6 -4 -10 9
-7 0 7 6 6 -3 -10 9
-7 0 7 6 6 -2 -10 9
-6 -2 6 5 6 0 -10 8
-6 -2 6 5 6 2 -10 8
-6 -2 6 5 6 3 -10 8
-6 0 6 5 6 4 -10 9
-6 0 6 5 6 6 -10 9
-5 1 6 6 7 7 -10 10
-5 1 6 6 7 8 -10 10
-5 1 6 6 7 9 -10 11
-5 1 6 6 7 10 -10 12
-5 1 6 6 7 11 -10 12
-6 0 6 7 8 12 -11 13
-6 0 6 7 8 12 -11 13
-6 0 6 7 8 12 -11 13
-6 0 6 7 8 12 -11 13
-6 0 6 7 8 12 -11 13
-6 0 5 6 7 11 -11 14
-6 0 5 6 7 11 -11 14
-6 0 5 6 7 11 -11 14
-5 0 5 6 7 11 -11 14
-5 0 5 6 7 11 -11 14
-4 0 5 7 7 10 -11 15
-4 0 5 7 7 10 -11 15
-3 1 5 7 7 10 -11 15
-2 2 5 7 7 10 -11 16
-2 2 5 7 7 10 -11 16
0 3 4 7 8 11 -10 17
0 3 4 7 8 11 -10 17
0 3 4 7 8 11 -10 17
-2 3 4 7 8 11 -10 17
-2 3 4 7 8 11 -10 17
-3 3 3 7 7 11 -10 17
-3 3 3 7 7 11 -9 18
-3 3 3 7 7 11 -8 18
-3 3 3 7 7 12 -7 19
-3 3 3 7 7 12 -6 20
-3 3 2 8 8 13 -5 21
-3 3 2 8 8 13 -5 21
-3 4 2 8 8 13 -5 21
-2 5 1 8 8 13 -5 21
-2 5 1 8 8 13 -5 21
0 6 0 8 8 13 -6 21
0 6 0 8 8 13 -5 21
0 6 0 8 8 13 -5 22
1 6 0 8 8 13 -4 23
1 6 0 8 8 13 -3 23
2 7 -2 8 8 14 -2 24
2 7 -2 8 8 14 -2 25
3 8 -2 8 8 14 -2 25
4 9 -3 8 8 14 -2 26
4 9 -3 8 8 14 -2 27
5 10 -4 7 8 15 0 28
6 10 -5 7 8 15 0 28
7 10 -5 7 7 15 0 28
8 11 -6 6 6 16 1 28
9 11 -7 6 6 16 1 28
10 12 -8 5 5 17 2 29
11 12 -8 5 5 17 2 30
11 12 -8 5 5 17 2 30
12 12 -9 5 5 17 2 31
13 12 -9 5 5 17 2 32
14 13 -10 5 5 18 3 33
14 13 -11 4 4 18 4 33
14 13 -12 3 4 18 4 33
14 13 -13 2 3 18 5 34
14 13 -14 1 2 18 6 34
15 13 -15 0 1 17 7 35
16 14 -15 0 1 17 7 35
17 15 -15 0 1 17 7 35
18 16 -16 0 0 17 8 36
19 17 -16 0 0 17 8 36
20 18 -17 -2 -2 17 9 37
20 18 -18 -2 -3 17 9 37
20 18 -19 -3 -4 17 9 37
20 18 -20 -4 -5 17 9 37
20 18 -21 -4 -6 17 9 37
21 18 -22 -5 -7 16 8 38
21 18 -22 -6 -7 16 8 38
22 18 -22 -7 -8 15 8 38
23 18 -23 -8 -9 14 8 38
23 18 -23 -9 -9 14 8 38
24 18 -24 -10 -10 13 7 39
24 18 -24 -11 -10 13 7 39
24 18 -24 -11 -11 13 7 39
23 18 -25 -12 -12 12 7 39
23 18 -25 -13 -12 12 7 39
22 17 -26 -14 -13 11 7 40
22 17 -26 -14 -13 11 7 40
21 17 -25 -14 -13 11 7 40
20 16 -24 -14 -13 11 7 40
20 16 -24 -14 -13 11 7 40
19 15 -23 -13 -12 11 7 42
18 15 -22 -13 -12 11 6 42
18 15 -22 -13 -12 11 5 40
17 15 -21 -13 -12 10 4 39
16 15 -20 -13 -12 10 3 39
15 14 -19 -12 -11 9 2 38
14 13 -18 -11 -10 9 2 38
13 12 -16 -10 -9 9 2 38
11 10 -15 -8 -8 9 2 37
10 9 -13 -7 -7 9 2 37
9 8 -12 -6 -6 8 2 36
8 8 -11 -5 -5 8 1 36
8 8 -10 -5 -4 7 1 35
7 7 -8 -4 -3 6 0 34
6 7 -7 -3 -2 6 -2 34
5 6 -6 -2 0 5 -3 33
4 5 -5 -2 0 5 -4 32
2 5 -4 0 0 5 -5 32
1 4 -3 1 1 4 -6 31
-2 3 -2 1 1 4 -7 30
-3 2 0 2 2 3 -8 29
-3 2 0 2 2 3 -8 29
-3 2 0 2 2 3 -8 29
-4 1 0 2 2 2 -8 29
-4 1 0 2 2 2 -8 29
-5 0 1 2 2 1 -9 28
-5 0 1 2 2 1 -9 28
-5 0 1 2 2 1 -9 27
-5 0 1 2 2 1 -9 26
-5 0 1 2 2 1 -9 26
-4 -2 2 2 3 0 -10 25
-4 -2 2 2 3 0 -10 25
-4 -2 2 2 3 0 -10 25
-5 -2 2 2 2 -2 -10 25
-5 -2 2 2 2 -2 -10 25
-6 0 1 1 1 -3 -11 24
-6 0 1 1 1 -3 -11 24
-6 -2 1 1 1 -3 -11 24
-6 -3 1 1 1 -3 -11 25
-6 -3 1 1 1 -3 -11 25
-7 -4 2 2 2 -4 -11 26
-7 -4 2 2 2 -4 -11 26
-7 -4 2 2 2 -4 -11 26
-6 -3 2 2 2 -4 -11 26
-6 -3 2 2 2 -4 -11 26
-5 -2 1 1 1 -5 -10 26
-5 -3 1 1 1 -5 -10 26
-5 -3 1 1 2 -5 -10 26
-6 -4 2 1 3 -5 -10 25
-6 -5 2 1 3 -5 -10 25
-7 -6 3 2 4 -6 -9 24
-7 -5 3 2 4 -6 -9 24
-7 -5 3 2 4 -6 -9 24
-7 -4 2 2 4 -5 -9 24
-7 -3 2 2 4 -5 -9 24
-7 -2 1 3 3 -4 -10 25
-7 -2 1 3 3 -4 -10 25
-7 -2 1 3 3 -4 -10 25
-7 -3 1 3 3 -4 -9 24
-7 -3 1 3 3 -4 -9 24
-7 -4 2 4 4 -3 -8 23
-7 -4 2 4 4 -3 -8 23
-7 -3 2 4 5 -3 -8 23
-7 -2 2 5 6 -3 -8 23
-7 -2 2 5 6 -3 -8 23
-7 0 3 6 7 -3 -8 23
-7 0 3 6 7 -3 -8 23
-7 0 3 6 7 -3 -8 23
-7 0 4 6 7 -3 -8 23
-7 0 4 6 7 -3 -8 23
-6 -2 5 7 7 -4 -8 24
-6 -2 5 7 7 -4 -7 24
-6 -2 5 7 7 -4 -7 24
-6 -2 5 7 7 -4 -6 24
-6 -2 5 7 7 -4 -5 24
-7 -3 6 7 7 -3 -4 25
-7 -3 6 7 7 -3 -4 25
-7 -3 6 7 7 -3 -4 25
-7 -3 6 8 8 -3 -5 25
-7 -3 6 8 8 -3 -5 25
-6 -3 5 9 9 -4 -6 24
-6 -3 5 9 9 -4 -6 24
