I II V1 V2 V3 V4 V5 V6
-19 -12 9 1 -17 -15 -18 -18
-16 -14 10 1 -13 -15 -16 -16
-19 -10 11 -1 -12 -16 -16 -16
-22 -7 8 -4 -14 -17 -16 -15
-22 -13 11 -2 -14 -15 -14 -13
-20 -15 12 -2 -15 -18 -14 -14
-23 -12 13 -1 -15 -18 -13 -13
-23 -7 12 0 -16 -19 -14 -12
-22 -1 12 -1 -19 -23 -19 -16
-25 -7 14 1 -14 -19 -17 -15
-26 -17 14 4 -12 -16 -13 -11
-24 -13 12 3 -12 -15 -13 -10
-18 -10 12 0 -10 -14 -13 -11
-19 -2 8 -6 -14 -16 -15 -13
-12 0 6 -9 -21 -20 -18 -15
-18 -6 11 -4 -16 -17 -14 -12
-16 -11 10 -2 -17 -16 -14 -12
-20 -11 10 3 -15 -13 -13 -11
-23 -7 9 0 -15 -15 -17 -15
-22 -13 10 -1 -12 -15 -16 -14
-18 -17 11 0 -11 -12 -14 -12
-18 -12 8 -1 -11 -12 -15 -13
-14 -9 7 1 -10 -12 -15 -13
-23 -10 9 0 -10 -9 -12 -10
-18 -7 8 -2 -13 -12 -11 -12
-13 11 2 -5 -18 -17 -18 -17
-20 -3 10 2 -13 -11 -14 -12
-19 -12 11 3 -11 -8 -12 -10
-20 -18 11 2 -11 -10 -14 -12
-17 -5 4 -3 -16 -16 -20 -20
-24 -7 8 0 -11 -12 -16 -16
-20 -6 5 -1 -12 -12 -18 -17
-15 -11 5 -3 -11 -13 -17 -16
-19 -7 6 -1 -11 -11 -13 -13
-16 -13 7 -1 -13 -10 -12 -12
-6 -5 3 -5 -17 -16 -18 -17
-9 -5 4 -3 -15 -16 -17 -17
-17 -10 5 -1 -15 -13 -15 -16
-20 -12 7 1 -14 -13 -16 -16
-22 -15 7 1 -11 -13 -15 -16
-24 -9 6 0 -12 -13 -15 -17
-18 -8 4 -2 -12 -13 -16 -17
-18 -18 7 -1 -6 -7 -10 -14
-15 -14 6 -3 -8 -8 -9 -13
-18 -11 8 -2 -11 -7 -12 -13
-15 -8 4 -2 -11 -13 -14 -15
-14 -6 4 -1 -11 -14 -11 -17
-15 -14 5 1 -11 -8 -13 -15
-18 -16 5 4 -12 -12 -14 -16
-19 -22 6 4 -8 -10 -13 -16
-14 -11 3 -3 -13 -7 -16 -19
-12 -13 1 -4 -10 -10 -16 -18
-18 -10 4 0 -7 -9 -13 -15
-20 -14 6 0 -8 -8 -10 -13
-15 -16 3 0 -11 -10 -10 -12
-12 -18 2 -2 -10 -10 -12 -15
-10 -8 1 -2 -11 -12 -13 -17
-11 -8 3 0 -10 -10 -12 -15
-12 -19 6 2 -7 -9 -14 -15
-7 -21 3 1 -6 -6 -14 -16
-14 -18 2 2 -7 -9 -13 -15
-12 -8 -3 -1 -11 -12 -15 -18
-7 -6 -4 -3 -9 -13 -16 -19
-11 -8 -4 -4 -8 -8 -12 -15
-14 -13 0 -1 -4 -6 -9 -11
-8 -10 -1 -3 -6 -7 -11 -13
0 -10 1 -4 -8 -10 -12 -15
-6 -11 2 0 -7 -7 -9 -12
-3 -9 -2 -1 -8 -9 -13 -16
-6 -9 -3 -2 -4 -9 -8 -15
-10 -17 1 6 2 -3 -3 -10
-12 -14 2 6 3 0 -4 -9
-7 -14 -2 3 1 2 -4 -9
-2 -13 -4 -1 1 4 -3 -9
2 -6 -8 -4 -1 -2 -5 -11
5 5 -12 -5 -6 -4 -7 -13
-1 -3 -10 -5 -3 0 -2 -10
-1 -5 -8 -1 -2 4 1 -8
6 -8 -7 3 -1 3 -1 -5
1 -10 -8 3 1 4 1 -4
-2 -10 -7 3 3 10 4 -2
-3 -7 -8 3 5 8 5 -1
-2 -4 -10 0 3 8 5 -1
2 -9 -10 -3 4 9 9 2
1 -2 -14 -3 2 10 6 0
4 -2 -11 -1 2 13 9 4
9 2 -12 -3 -2 11 8 3
4 5 -17 -5 -3 6 5 0
4 -2 -15 -2 2 8 7 3
5 -2 -13 -1 5 10 10 5
5 -1 -12 -2 6 11 11 5
7 0 -12 0 6 13 11 6
6 4 -16 -2 5 11 10 5
9 6 -17 -5 3 11 11 5
10 12 -18 -6 1 10 10 4
8 11 -19 -5 0 10 9 5
9 4 -16 -4 1 15 14 10
11 -3 -13 -4 2 16 15 10
11 -2 -14 -5 1 10 9 9
12 7 -19 -6 1 7 7 5
14 3 -18 -7 -2 7 8 6
17 1 -19 -5 -1 10 9 7
14 5 -15 -1 4 13 13 11
9 7 -15 -5 2 14 13 10
11 6 -16 -6 -1 15 12 10
10 12 -14 -4 2 13 13 11
11 14 -16 -4 -1 10 11 9
11 7 -14 -2 -1 11 9 9
13 2 -13 -3 2 10 8 8
11 4 -12 -2 2 10 8 8
12 8 -14 -4 0 7 6 6
8 2 -11 -2 4 12 7 8
12 4 -9 -1 5 12 9 9
13 17 -12 -5 -1 7 9 5
11 22 -14 -7 -5 3 3 3
10 10 -7 -4 -2 7 7 7
6 6 -4 -1 -1 9 8 8
4 4 -4 1 2 11 7 7
2 0 -2 3 3 9 6 6
-2 -2 1 5 4 7 6 6
-1 1 0 5 5 7 6 5
0 6 -2 -1 3 4 2 3
-2 -1 1 1 5 5 4 4
-2 0 1 1 7 8 6 6
0 6 -1 -2 2 4 3 3
3 7 -1 -4 -2 3 2 2
5 12 -3 -6 -5 -2 -3 -1
4 3 0 -3 -3 -1 -1 -1
5 7 -2 -5 -4 -5 -6 -5
4 0 1 1 -1 -1 -3 -2
-4 2 1 -1 -1 0 -2 -2
-8 0 4 1 3 3 3 0
-12 3 4 0 3 3 0 0
-14 10 3 -5 1 3 0 -1
-11 10 3 -5 -3 -1 1 -1
-8 14 1 -8 -6 -1 -5 -4
-7 1 4 -4 -1 3 -2 0
-5 -3 4 -2 -1 -1 -2 -1
-9 3 3 -3 -3 -1 -5 -4
-7 5 2 -5 -4 -1 -6 -5
-11 -1 6 -5 -1 -2 -4 -4
-10 -3 4 -6 -1 -2 -4 -4
-6 2 -1 -8 -5 -5 -8 -7
2 6 -5 -13 -10 -7 -11 -10
-7 -2 4 -6 -2 3 -3 -2
-8 7 1 -7 -5 0 -5 -5
-7 12 -2 -10 -8 -7 -9 -7
-10 1 2 -6 -6 -5 -7 -5
-10 2 0 -7 -8 -7 -9 -7
-7 4 1 -6 -7 -7 -10 -7
-5 -3 6 -3 -2 -1 -7 -3
-7 9 -1 -11 -7 -6 -12 -10
-7 7 -2 -10 -8 -9 -12 -10
-11 3 1 -6 -3 -1 -8 -5
-9 4 1 -7 -5 -1 -8 -5
-9 -3 4 -4 -4 -2 -6 -3
-12 -3 5 -5 -6 -4 -7 -4
-10 1 4 -4 -6 -7 -9 -6
-9 3 4 -5 -7 -8 -10 -7
-6 5 1 -6 -8 -10 -13 -11
-1 -3 3 -2 -4 -8 -11 -8
-6 -5 6 0 -1 -3 -7 -5
-13 -6 10 1 2 -1 -4 -3
-14 -2 8 0 0 -2 -6 -4
-10 2 6 -1 -2 -1 -7 -6
-11 12 5 -3 -4 -2 -9 -8
-8 1 7 0 -2 -1 -7 -5
-12 -3 10 2 -1 -1 -5 -4
-11 0 10 3 0 -3 -5 -4
-15 4 8 3 0 -3 -7 -6
-9 13 4 0 -6 -7 -12 -11
-5 13 5 -1 -3 -6 -11 -10
-2 6 5 1 -1 -5 -10 -8
1 10 4 -2 -1 -5 -11 -9
-3 2 8 2 2 0 -5 -4
-7 -2 12 7 5 1 -3 -2
-7 -1 12 8 3 1 -3 -1
-15 -2 12 9 5 2 1 -2
-13 0 10 7 4 1 0 -3
-9 0 12 11 6 2 -3 -2
-5 -2 10 7 6 1 -4 -4
-1 8 6 2 2 0 -5 -6
-5 2 9 7 5 2 -3 -3
-9 4 13 7 9 4 -2 -2
-6 11 8 3 5 2 -1 -4
-2 5 8 7 2 3 0 -4
-8 5 11 10 6 4 -2 -2
-7 7 10 6 4 3 -3 -4
-9 4 10 6 3 2 -3 -4
-7 9 7 7 0 0 -6 -7
-6 8 7 7 2 0 -6 -7
-2 3 8 3 4 1 -4 -6
-2 3 11 5 6 4 -2 -2
-3 7 7 6 6 4 -2 -2
-2 8 5 6 3 2 -3 -3
-6 11 7 6 4 2 -3 -4
-6 10 10 6 4 2 -4 -3
-5 6 10 10 5 4 -2 -3
-6 5 6 7 2 1 -5 -5
-6 2 6 7 3 1 -5 -5
-5 3 7 6 6 2 -4 -4
0 4 7 6 5 5 -4 -4
-7 1 9 7 6 7 0 -2
-14 -3 12 8 7 6 5 2
-10 0 10 6 6 5 3 1
-2 12 7 2 1 1 1 -4
-6 12 8 3 3 0 -1 -4
-2 5 7 3 2 1 -4 -5
-2 10 5 4 1 -1 -7 -7
-4 8 6 5 3 -2 -7 -6
-4 3 5 1 1 -2 -7 -6
-6 4 6 3 3 1 -6 -5
-5 1 4 3 2 4 -7 -6
-1 4 5 0 2 -1 -4 -5
-4 8 5 1 2 -1 -3 -4
5 13 2 -5 -5 -5 -11 -10
4 5 5 -2 -2 -3 -8 -8
-2 4 6 1 -1 -2 -7 -6
-2 10 5 -1 -6 -6 -10 -9
-2 14 4 -2 -6 -6 -12 -12
-5 12 3 -3 -3 -5 -10 -11
-9 -1 7 1 3 -1 -5 -4
-10 1 7 0 0 -1 -6 -5
-5 0 6 1 1 -1 -6 -5
1 3 4 -3 -2 -4 -8 -7
-2 6 4 -4 -5 -3 -11 -8
-2 8 2 -4 -6 -5 -13 -12
-6 2 4 -2 -4 -3 -11 -10
0 -1 4 -3 -6 -6 -11 -10
4 -2 5 -2 -3 -5 -11 -10
-4 3 2 -3 -3 -6 -11 -11
-7 10 0 -4 -3 -8 -13 -11
-6 10 2 -2 0 -7 -12 -11
-4 4 0 -5 -5 -8 -13 -11
-5 -2 5 -3 -3 -2 -8 -7
-4 5 4 -5 -3 -4 -11 -9
-3 1 3 -4 -5 -6 -12 -10
-1 -4 3 -2 -5 -5 -11 -9
2 6 -1 -7 -10 -10 -16 -15
1 10 1 -6 -8 -10 -17 -16
1 10 3 -5 -4 -7 -13 -13
-4 -1 5 -2 -3 -5 -11 -10
-6 -6 7 1 -1 -4 -10 -8
-4 15 2 -4 -6 -8 -14 -13
6 5 2 -7 -7 -9 -14 -13
6 -2 4 -6 -5 -8 -11 -12
-7 -2 6 -1 -2 -2 -10 -10
-9 -5 6 0 -3 0 -11 -10
-4 -2 7 0 -4 -6 -13 -12
-5 5 3 -3 -6 -7 -14 -14
-2 6 2 -5 -4 -7 -15 -14
-1 -5 6 -1 -2 -5 -13 -11
-4 2 4 -6 -5 -6 -14 -13
-5 7 4 -5 -4 -5 -13 -11
-3 7 3 -3 -5 -8 -15 -11
-4 6 4 -3 -6 -7 -14 -11
2 2 2 -6 -9 -9 -15 -14
-4 12 0 -8 -11 -11 -18 -17
-2 2 3 -4 -10 -9 -16 -15
-1 -1 3 -4 -8 -8 -16 -15
0 0 2 -7 -9 -9 -18 -17
2 7 -1 -8 -11 -13 -21 -18
-3 11 0 -6 -9 -12 -20 -17
-4 4 3 -5 -5 -9 -18 -14
-4 12 5 -4 -4 -7 -12 -11
-5 4 7 3 -1 -4 -10 -9
-6 2 7 2 -4 -6 -13 -11
-6 0 9 4 -3 -4 -9 -10
-7 0 11 5 -2 -3 -10 -9
-5 0 12 4 -1 -2 -11 -9
-3 -4 10 5 1 -2 -10 -8
-2 -2 9 4 0 -1 -11 -8
3 4 9 4 0 -1 -12 -10
3 18 7 0 -5 -6 -15 -13
6 16 8 1 -2 -5 -14 -11
8 5 12 6 2 -1 -11 -9
7 3 15 11 6 1 -8 -7
6 9 17 13 8 3 -7 -5
5 9 18 15 11 3 -6 -5
14 9 16 11 8 2 -8 -6
12 12 13 10 7 1 -9 -7
9 20 8 4 3 -4 -14 -10
11 10 10 5 4 -2 -12 -10
10 7 12 9 5 1 -10 -8
14 16 8 7 2 -4 -14 -11
13 6 11 10 3 1 -7 -9
8 1 14 14 6 4 -4 -6
12 8 16 15 9 3 -6 -6
9 19 9 12 3 0 -10 -10
5 11 12 15 9 3 -7 -6
10 10 11 11 8 2 -8 -5
12 4 7 8 4 1 -11 -8
13 10 0 1 -2 -2 -15 -12
8 14 0 -3 -2 -7 -14 -11
12 6 1 -2 -1 -5 -7 -10
13 7 1 -2 -3 -7 -9 -12
14 6 1 -1 -5 -7 -14 -11
10 6 0 2 -2 -6 -13 -9
10 3 3 3 1 -5 -12 -9
10 5 1 1 -3 -9 -15 -13
10 4 1 3 -3 -8 -16 -14
15 -1 0 -2 -3 -10 -17 -14
9 2 -2 -6 -6 -12 -19 -15
8 5 0 -1 -5 -9 -16 -13
11 5 -2 -5 -6 -11 -18 -14
7 7 -4 -6 -5 -11 -19 -15
6 9 -4 -4 -7 -11 -18 -15
6 10 -4 -3 -6 -11 -18 -15
10 6 -1 -3 -5 -6 -17 -13
9 7 -1 -1 -5 -8 -16 -13
8 7 -3 -4 -7 -12 -19 -16
13 3 -5 -3 -5 -12 -19 -15
10 4 -1 -1 -4 -9 -17 -13
8 4 -2 -2 -3 -10 -18 -15
2 7 0 -3 -5 -11 -19 -16
0 8 -1 -4 -9 -12 -18 -19
-2 13 -3 -7 -12 -13 -21 -21
0 6 -4 -6 -11 -16 -24 -21
-4 -8 1 -1 -6 -13 -19 -16
-7 -2 2 1 -5 -13 -19 -17
-9 4 -1 -2 -8 -14 -22 -19
-7 -3 0 -2 -7 -13 -21 -17
-4 -8 1 -2 -6 -13 -21 -17
-3 -5 1 -5 -8 -13 -22 -19
1 -9 1 -4 -9 -14 -22 -19
5 -8 -1 -5 -11 -16 -24 -21
4 -11 -2 -3 -11 -16 -24 -21
4 -10 -1 -6 -10 -17 -24 -20
0 -9 -1 -5 -12 -17 -23 -20
-5 -7 -1 -5 -10 -17 -23 -21
-3 -7 0 -2 -8 -15 -21 -19
-2 -8 -1 -4 -7 -16 -22 -18
-2 2 -3 -6 -8 -15 -23 -19
-4 -5 2 -2 -3 -11 -18 -15
-3 -2 2 -2 -4 -13 -20 -17
-1 10 -2 -2 -8 -17 -25 -22
-4 -4 5 5 -5 -10 -21 -18
-6 -8 9 8 -2 -6 -19 -16
1 -1 7 7 -3 -14 -23 -21
-5 1 8 9 -1 -14 -25 -23
-4 -10 13 14 2 -10 -25 -24
-4 -3 20 23 6 -9 -28 -29
-4 -4 33 38 14 -10 -31 -35
-10 -5 53 62 30 -4 -29 -35
-17 -2 66 79 43 2 -27 -35
-14 13 69 84 47 9 -24 -33
-5 19 78 100 65 25 -9 -19
9 29 83 118 84 46 10 -2
19 50 88 141 107 67 35 17
32 70 93 155 128 85 56 33
54 78 85 160 137 105 79 59
83 113 64 150 146 134 107 91
113 143 31 117 140 160 140 125
141 159 -3 77 135 179 181 159
164 191 -42 32 125 194 199 186
176 214 -70 -2 127 223 230 220
189 245 -98 -39 123 244 260 251
192 262 -124 -73 113 250 282 274
184 267 -138 -96 106 269 305 293
184 284 -153 -119 102 276 324 308
181 275 -172 -132 95 278 323 313
172 256 -181 -140 88 274 315 304
159 235 -181 -150 67 241 284 282
133 186 -168 -146 26 178 218 228
100 127 -147 -135 -10 98 137 157
74 77 -130 -129 -46 25 60 80
49 30 -111 -123 -75 -32 -10 15
43 9 -104 -119 -91 -57 -39 -14
31 -24 -89 -103 -85 -58 -44 -23
24 -40 -74 -86 -75 -57 -47 -31
22 -40 -67 -76 -74 -61 -54 -40
19 -46 -57 -66 -66 -58 -53 -42
17 -46 -46 -54 -57 -55 -50 -41
11 -49 -34 -42 -51 -51 -46 -40
0 -47 -24 -33 -44 -47 -46 -38
-1 -42 -15 -24 -38 -44 -43 -36
-6 -35 -11 -15 -35 -41 -40 -34
-4 -33 -8 -10 -33 -39 -40 -34
-1 -31 -5 -9 -29 -39 -41 -36
-4 -32 -1 -7 -26 -37 -41 -36
-2 -30 -3 -5 -23 -36 -39 -35
-1 -21 -2 -4 -20 -36 -40 -35
0 -28 0 -5 -15 -31 -35 -30
-4 -21 1 -3 -15 -29 -32 -27
-1 -18 1 -5 -17 -28 -33 -29
-2 -21 3 -1 -15 -26 -30 -26
-8 -18 7 3 -13 -24 -24 -24
-7 -8 3 0 -17 -27 -32 -30
-4 -10 6 3 -14 -28 -33 -30
-8 -13 5 3 -12 -26 -32 -29
-11 -13 8 3 -10 -24 -28 -26
-6 -5 6 3 -10 -24 -28 -27
-5 -1 2 -3 -14 -26 -32 -29
-6 -4 2 -4 -16 -26 -31 -29
-4 -1 2 -1 -17 -27 -31 -29
-7 -11 6 2 -14 -25 -28 -25
-4 -10 9 0 -16 -25 -28 -26
-5 -4 6 -1 -19 -29 -33 -30
-7 -3 3 -1 -19 -33 -33 -33
-8 2 4 2 -13 -28 -31 -30
-9 1 4 2 -12 -28 -32 -29
-12 -9 7 4 -10 -26 -29 -26
-13 -3 9 4 -11 -24 -27 -24
-13 4 4 -2 -15 -26 -29 -26
-10 -6 8 3 -12 -24 -25 -23
-10 -10 8 4 -11 -23 -26 -23
-4 -18 9 6 -12 -23 -26 -23
-9 -17 11 10 -9 -22 -26 -23
-15 -20 13 12 -8 -22 -26 -24
-13 -22 13 12 -6 -19 -24 -22
-5 -6 8 4 -10 -25 -29 -27
-9 -9 5 2 -12 -24 -30 -28
-7 -13 9 5 -9 -20 -24 -23
-11 -3 9 2 -9 -21 -25 -24
-9 -14 11 4 -9 -19 -22 -21
-1 -17 11 6 -8 -19 -23 -23
-3 -12 11 3 -11 -22 -27 -24
-5 -10 8 4 -12 -23 -26 -26
-9 -4 6 4 -13 -28 -29 -31
-12 -11 7 6 -10 -24 -29 -28
-13 -18 10 9 -4 -18 -23 -22
-15 -23 13 11 -1 -15 -21 -20
-10 -22 11 7 -2 -17 -21 -21
-6 -19 11 6 -4 -16 -20 -20
-3 -14 8 4 -9 -20 -25 -23
-4 -18 9 6 -8 -19 -24 -23
-9 -18 13 9 -7 -18 -21 -21
-7 -15 11 10 -6 -19 -23 -22
-4 -22 9 10 -6 -21 -26 -24
-7 -22 9 9 -4 -19 -25 -24
-8 -22 10 7 -4 -18 -24 -22
-6 -20 8 6 -2 -18 -24 -23
-2 -21 6 4 -5 -19 -25 -24
-4 -13 4 1 -8 -21 -27 -24
0 -12 3 -1 -13 -23 -29 -25
-2 -22 8 5 -7 -18 -25 -22
-4 -18 8 7 -6 -19 -25 -22
-6 -7 6 5 -8 -23 -29 -28
-5 -15 8 7 -7 -21 -27 -26
-10 -20 7 6 -5 -19 -25 -26
-9 -19 6 5 -5 -19 -26 -25
-7 -16 4 4 -6 -20 -26 -25
-6 -14 4 0 -6 -21 -26 -26
-9 -12 4 -1 -8 -21 -26 -25
-8 -16 6 3 -7 -19 -24 -22
-8 -18 6 4 -7 -18 -24 -23
-8 -22 6 7 -5 -17 -23 -21
-8 -4 2 1 -9 -24 -28 -28
-9 -4 1 1 -9 -24 -30 -28
-8 -3 0 1 -9 -25 -31 -30
-6 -19 5 6 -3 -19 -25 -24
-8 -23 6 6 -3 -17 -22 -22
-6 -8 2 -1 -7 -21 -27 -25
-4 -22 3 1 -4 -18 -21 -23
-2 -20 3 2 -5 -18 -22 -22
-4 -21 5 6 -5 -16 -21 -20
-8 -17 4 4 -4 -17 -22 -21
-4 -10 0 0 -9 -20 -25 -26
-8 -25 6 5 -1 -14 -21 -21
-6 -22 3 5 -1 -18 -22 -23
-1 -20 1 3 -2 -18 -23 -23
-3 -23 3 5 -3 -15 -20 -21
-3 -21 0 1 -2 -17 -20 -20
2 -19 -1 2 -1 -17 -20 -20
3 -23 -2 1 -3 -17 -21 -21
7 -21 -6 -1 -6 -18 -23 -23
6 -16 -4 -1 -5 -16 -21 -20
-1 -12 -3 1 -4 -19 -22 -21
-4 -21 -1 4 0 -16 -20 -19
-1 -23 -3 6 0 -13 -17 -17
1 -22 -3 4 1 -13 -16 -16
3 -23 1 6 4 -9 -13 -15
1 -23 -3 6 4 -8 -12 -13
8 -19 -6 3 2 -9 -14 -15
8 -19 -6 3 0 -10 -14 -15
7 -20 -6 0 -1 -9 -13 -14
6 -9 -7 -2 3 -9 -14 -13
3 -15 -5 3 5 -6 -11 -10
3 -17 -7 0 1 -7 -11 -12
6 -11 -10 -1 0 -8 -11 -13
8 -14 -9 1 4 -7 -9 -10
11 -14 -9 0 5 -5 -4 -9
16 -10 -12 -2 3 -5 -5 -8
18 -8 -15 -6 1 -6 -7 -8
13 -12 -12 -2 2 -2 -4 -4
15 -16 -10 0 4 3 -2 -3
15 1 -16 -6 -1 -5 -8 -8
16 8 -18 -9 -6 -8 -10 -10
17 -7 -15 -9 -3 -7 -8 -10
20 -16 -14 -4 4 -3 -2 -6
17 -17 -12 -4 5 -1 1 -4
17 -17 -13 -2 4 2 3 -3
16 -15 -14 -2 5 2 2 -2
20 -2 -16 -8 1 -1 -2 -3
20 15 -21 -12 -4 -5 -7 -7
15 -10 -12 0 6 3 2 2
22 -14 -12 -2 4 0 0 0
23 -6 -15 -5 -1 -4 -4 -2
16 -14 -13 -1 5 0 -1 0
16 -6 -15 -5 1 -2 -3 -2
14 -10 -15 -5 3 -2 -2 -1
16 -15 -13 -5 5 0 2 1
19 -8 -17 -10 3 -3 1 0
21 -10 -14 -8 5 0 6 3
20 -11 -13 -6 4 1 4 4
21 -7 -14 -5 2 0 2 3
19 7 -17 -9 -3 -6 -4 -3
21 -4 -13 -5 -1 -5 -3 -1
18 -1 -13 -5 -1 -7 -5 -4
14 6 -15 -8 -4 -9 -8 -7
13 15 -17 -11 -4 -10 -10 -9
19 3 -12 -8 -2 -7 -7 -7
19 -7 -9 -6 2 -3 -4 -4
18 -11 -8 -3 5 0 -1 0
17 0 -10 -7 2 -4 -4 -4
15 9 -9 -4 0 -6 -6 -5
11 -5 -1 3 7 -1 -2 -1
6 -11 1 5 9 0 -2 -1
10 -5 -1 4 6 -4 -6 -5
9 -4 -1 4 8 -4 -6 -5
5 -10 0 5 10 -2 -4 -3
7 -5 1 3 8 -4 -6 -5
4 -5 1 3 7 -4 -6 -5
3 -6 2 3 9 -2 -4 -4
5 5 2 -1 5 -6 -4 -8
5 -2 4 3 6 -4 -6 -6
7 -10 5 4 5 -4 -6 -6
6 -8 4 1 4 -7 -9 -9
2 -12 10 6 8 -2 -5 -5
3 -15 10 6 8 -2 -6 -5
9 -17 5 0 5 -6 -10 -10
2 -11 5 2 5 -7 -8 -8
5 -7 4 -1 4 -10 -11 -10
2 -11 6 -1 5 -7 -9 -8
1 2 1 -7 1 -10 -8 -13
3 6 4 -5 -2 -11 -8 -12
1 11 2 -6 -6 -14 -16 -15
-1 6 1 -7 -5 -14 -17 -17
-8 -2 6 -4 0 -11 -14 -13
-9 -12 11 1 2 -8 -11 -9
-7 -2 4 -4 0 -11 -13 -13
-6 1 4 -4 0 -12 -15 -13
-5 -7 8 0 3 -9 -11 -10
-5 -12 7 0 2 -7 -10 -8
-6 -10 7 -1 1 -8 -11 -10
-4 -9 7 -1 1 -10 -12 -10
-6 -12 11 -1 2 -9 -12 -11
-1 -10 6 -3 -1 -13 -14 -14
-5 -3 3 -5 -2 -14 -16 -16
-4 -9 6 -2 -1 -13 -15 -15
-6 -8 8 -1 2 -11 -13 -14
-1 -10 6 -3 1 -13 -15 -15
0 -2 3 -5 -3 -15 -17 -18
-2 -7 8 -1 2 -9 -11 -11
-1 -13 10 2 5 -7 -10 -9
-5 -13 11 4 6 -7 -10 -8
-4 -14 10 3 4 -8 -11 -9
-11 -11 9 3 3 -9 -13 -10
-8 6 6 -3 -3 -16 -19 -17
-11 -4 12 5 4 -9 -14 -11
-8 -11 13 5 6 -5 -10 -9
-6 -14 16 8 9 -3 -8 -6
-3 -12 12 3 6 -6 -11 -9
-1 -9 9 0 3 -6 -12 -9
-3 -7 12 3 4 -4 -7 -7
-9 -3 12 8 5 -5 -9 -8
-8 -4 14 8 7 -5 -11 -8
-9 -13 16 10 8 -4 -10 -7
-9 -14 16 10 9 -3 -9 -8
-8 -14 17 12 9 -4 -8 -7
-6 -12 14 10 8 -4 -8 -8
-5 -10 14 8 7 -4 -8 -7
-7 -6 12 7 10 -3 -7 -8
-4 -6 12 6 10 -3 -8 -7
-1 -8 13 8 10 -1 -8 -5
-3 6 10 6 3 -6 -8 -9
-4 -4 14 10 7 -2 -8 -7
-4 4 12 6 5 -7 -11 -9
-8 -9 14 11 13 -4 -8 -6
-10 6 11 8 6 -6 -8 -11
-8 -1 11 8 9 -3 -5 -8
-6 -7 14 9 12 -2 -7 -5
0 4 13 7 9 -3 -7 -7
-1 -2 13 8 10 1 -4 -3
-8 -6 14 10 12 2 -4 -1
-6 -2 14 11 11 1 -1 -2
-4 -5 15 13 11 2 -1 -2
-9 -7 19 14 11 4 -3 -1
-10 3 15 10 9 1 -2 -6
-10 0 12 11 9 2 -1 -6
-4 -9 13 12 11 3 -6 -5
-3 -8 14 10 11 1 -6 -4
-6 -5 13 9 10 0 -5 -5
-2 -1 14 10 10 0 -4 -3
2 -5 13 12 12 1 -3 -1
1 -5 12 9 10 0 -5 -4
-3 -7 14 10 9 1 -4 -2
-3 -2 13 7 4 -3 -7 -4
2 -6 14 10 8 -1 -5 -3
-2 -11 14 12 11 2 -4 -3
-6 -10 13 12 11 1 -3 -1
-5 -6 13 7 10 -1 -4 -3
-4 -9 14 6 10 0 -3 -3
1 -11 13 7 8 2 -1 -1
0 -8 11 6 6 0 -4 0
-6 -8 11 9 6 1 -3 -1
-8 -7 13 9 7 2 -2 0
-7 -2 10 8 4 -1 -5 -3
-5 -3 8 7 4 -2 -8 -4
-3 5 8 3 0 -6 -9 -7
-5 4 7 5 1 -6 -10 -6
0 -5 9 5 6 -4 -8 -4
-1 -1 7 1 4 -5 -9 -6
-3 -5 8 3 3 -4 -6 -3
-5 -1 9 3 3 -4 -7 -2
-6 4 7 2 -1 -7 -10 -5
-6 -1 9 4 0 -5 -7 -3
-3 -8 11 3 1 -5 -6 -2
-4 -12 11 5 2 -4 -6 -1
-1 -9 10 5 2 -4 -3 -4
-5 -2 7 3 2 -5 -4 -4
-8 -7 9 2 2 -4 -7 -3
-6 -4 7 2 1 -4 -8 -4
-6 -8 9 4 3 -1 -5 -1
-9 -8 10 5 3 -1 -4 2
-2 -12 9 2 2 -4 -6 -2
-6 -7 8 1 0 -7 -8 -4
-8 -9 9 3 -1 -5 -7 -2
-5 -12 14 5 2 -3 -5 -1
-4 -7 10 4 1 -6 -9 -4
-4 -3 7 -1 -3 -7 -10 -5
-5 -12 11 1 1 -5 -7 -2
-7 -8 9 1 3 -6 -7 -3
1 -8 9 1 0 -6 -8 -4
-2 -5 5 -2 -5 -8 -11 -6
-9 -12 10 3 0 -5 -7 -2
-10 1 9 2 -3 -7 -9 -5
-8 1 4 -2 -6 -9 -12 -6
-3 -9 7 2 -4 -9 -11 -5
-7 -12 10 3 -4 -7 -9 -5
-5 -9 7 -1 -4 -8 -11 -5
-6 -13 7 1 -2 -6 -8 -3
-5 -9 5 0 -3 -7 -9 -5
-3 -11 6 2 -2 -6 -8 -3
1 -10 7 1 -5 -7 -9 -5
-1 -3 5 -4 -8 -9 -12 -7
-7 2 5 -4 -8 -10 -13 -8
-3 -11 5 -4 -6 -11 -12 -6
-3 -10 5 -1 -3 -11 -11 -6
-7 -10 6 -1 -2 -8 -9 -3
-11 -12 8 1 0 -7 -9 -2
-12 -8 9 0 -2 -6 -8 -1
-11 0 4 -4 -5 -10 -11 -6
-8 -8 7 0 0 -7 -8 -2
-5 -4 5 -1 -4 -9 -10 -4
-4 -10 6 -3 -6 -9 -11 -4
-4 -8 7 -3 -5 -9 -11 -5
3 -9 7 -1 -5 -9 -11 -3
-4 -4 5 -2 -6 -11 -12 -5
-9 -3 6 -5 -5 -10 -12 -5
-8 -3 5 -3 -7 -9 -12 -6
-7 -2 6 -3 -5 -9 -11 -5
-8 -3 8 -3 -3 -7 -10 -3
