I II V1 V2 V3 V4 V5 V6
1 -7 -11 -4 3 6 10 -5
2 -6 -11 -5 2 5 9 -6
3 -5 -9 -3 3 5 10 -5
3 -5 -9 -3 3 6 11 -4
3 -6 -9 -3 4 6 12 -3
4 -4 -10 -4 4 5 11 -4
4 -2 -10 -5 3 4 10 -4
4 -4 -9 -4 3 5 10 -4
3 -5 -8 -4 2 4 10 -4
5 -4 -8 -4 2 5 11 -3
6 -2 -8 -3 3 5 13 -3
5 -4 -9 -3 3 5 13 -3
2 -6 -9 -3 2 4 11 -2
4 -5 -8 -3 3 5 12 0
9 1 -7 -2 5 6 14 1
10 3 -8 -2 5 6 14 1
7 1 -7 -4 5 5 12 0
6 -3 -7 -4 5 5 11 -3
5 -4 -6 -3 5 5 11 -4
6 -2 -7 -4 4 4 10 -4
7 0 -6 -3 3 6 11 -5
7 0 -5 0 4 6 12 -4
7 0 -5 1 5 6 12 -5
7 0 -6 0 5 6 12 -4
7 0 -7 -2 4 6 12 -3
3 -2 -7 -3 3 5 10 -3
1 -4 -7 -4 2 4 8 -5
3 -4 -7 -4 2 4 8 -7
6 0 -5 -3 4 5 10 -6
5 1 -6 -3 4 6 11 -5
1 -3 -7 -2 4 7 12 -3
2 -4 -5 2 6 7 12 -2
7 -6 0 7 11 10 14 1
6 -10 3 11 16 12 15 -2
4 -10 7 20 22 16 17 -3
7 -5 13 32 34 24 21 -3
11 3 22 52 56 42 34 3
16 6 30 74 80 61 50 9
25 9 35 98 108 84 68 16
37 18 39 120 138 113 93 30
54 34 39 137 168 148 125 49
71 57 38 149 197 188 162 71
92 86 34 155 227 234 206 99
110 117 23 151 257 289 261 135
131 151 0 133 281 348 321 174
157 189 -34 103 302 408 385 219
188 225 -68 78 325 467 446 262
214 251 -99 64 350 520 501 298
241 275 -130 51 372 571 554 334
282 311 -175 27 390 627 614 380
331 349 -232 -4 403 688 686 432
381 382 -291 -41 408 744 758 485
427 415 -350 -80 408 795 824 539
463 448 -400 -115 403 831 878 590
482 470 -441 -152 384 843 906 625
485 482 -472 -199 340 819 903 645
477 491 -499 -260 268 756 866 653
462 493 -535 -333 171 653 800 649
451 480 -573 -411 59 526 716 638
454 438 -595 -463 -35 409 643 619
459 370 -587 -471 -92 319 588 592
439 297 -547 -451 -128 236 518 546
384 231 -483 -426 -168 133 400 468
300 163 -400 -384 -199 20 246 358
213 94 -311 -323 -206 -67 104 234
140 46 -231 -256 -183 -103 12 128
88 25 -164 -191 -141 -99 -34 53
52 18 -112 -137 -100 -81 -53 10
26 13 -73 -97 -69 -63 -51 -9
5 13 -47 -68 -48 -46 -41 -14
-8 12 -26 -46 -31 -32 -32 -17
-12 6 -12 -26 -20 -23 -25 -17
-11 3 -4 -14 -12 -18 -21 -16
-11 3 0 -7 -9 -18 -22 -17
-13 0 1 -6 -10 -23 -26 -19
-15 -4 4 -3 -9 -24 -27 -21
-14 -4 8 0 -6 -24 -27 -22
-17 -6 12 1 -5 -23 -27 -24
-21 -10 14 2 -7 -25 -29 -27
-22 -10 16 4 -7 -25 -30 -27
-23 -11 17 6 -8 -25 -31 -28
-24 -12 18 8 -8 -24 -30 -28
-21 -11 19 9 -8 -26 -30 -27
-18 -9 20 11 -8 -27 -31 -27
-18 -10 22 13 -6 -27 -31 -27
-20 -13 24 16 -4 -26 -30 -27
-20 -14 25 17 -2 -25 -31 -27
-20 -14 26 17 -2 -24 -31 -29
-23 -16 27 17 -2 -24 -31 -31
-25 -16 27 18 -3 -25 -32 -32
-24 -12 28 19 -4 -25 -33 -32
-22 -10 30 21 -4 -24 -32 -32
-20 -10 30 22 -5 -26 -32 -32
-21 -11 30 23 -5 -27 -33 -31
-25 -15 29 21 -6 -29 -36 -32
-29 -19 29 21 -6 -29 -36 -34
-30 -20 30 21 -5 -27 -35 -34
-29 -19 31 21 -4 -26 -34 -34
-28 -18 33 21 -3 -26 -33 -34
-25 -15 33 22 -3 -26 -33 -33
-24 -11 33 24 -3 -25 -31 -31
-24 -11 33 26 -4 -25 -31 -30
-25 -12 32 25 -5 -28 -33 -31
-27 -15 31 25 -6 -30 -35 -32
-28 -18 29 24 -7 -32 -38 -34
-30 -19 30 25 -6 -32 -39 -36
-30 -19 31 23 -5 -32 -40 -37
-29 -17 32 24 -5 -30 -38 -36
-26 -13 35 26 -3 -28 -35 -35
-27 -13 35 26 -4 -28 -35 -34
-30 -17 35 26 -5 -28 -35 -34
-29 -18 34 26 -7 -30 -37 -33
-28 -17 33 26 -8 -32 -38 -33
-28 -17 33 27 -8 -33 -40 -34
-29 -17 33 27 -7 -34 -41 -35
-30 -17 33 28 -5 -33 -40 -36
-32 -19 34 27 -4 -33 -41 -38
-33 -17 36 28 -3 -31 -39 -38
-31 -14 37 28 -3 -31 -38 -37
-31 -14 36 27 -5 -31 -39 -37
-32 -16 36 26 -7 -31 -41 -37
-31 -16 36 27 -8 -32 -41 -37
-30 -16 35 27 -10 -35 -44 -37
-30 -17 35 28 -10 -35 -45 -36
-29 -18 35 29 -8 -35 -43 -35
-28 -17 36 28 -6 -35 -43 -36
-30 -17 37 28 -6 -36 -43 -38
-33 -18 37 27 -6 -34 -44 -39
-33 -18 37 28 -5 -33 -41 -38
-32 -17 37 28 -6 -34 -43 -39
-34 -18 36 26 -9 -37 -46 -41
-35 -21 35 26 -12 -39 -48 -41
-34 -21 34 25 -14 -43 -50 -43
-34 -22 34 27 -14 -44 -52 -44
-37 -24 34 26 -14 -46 -53 -46
-37 -22 36 26 -11 -45 -52 -45
-36 -20 38 28 -9 -43 -51 -44
-37 -20 37 27 -10 -43 -51 -46
-39 -23 37 25 -11 -43 -50 -47
-40 -25 37 24 -13 -44 -52 -48
-40 -25 37 25 -14 -45 -52 -47
-39 -24 36 25 -16 -47 -53 -47
-38 -24 36 26 -17 -49 -54 -47
-38 -24 35 25 -18 -51 -57 -47
-40 -26 34 25 -19 -52 -59 -49
-41 -29 34 25 -19 -53 -59 -50
-44 -28 36 25 -17 -52 -59 -50
-45 -27 37 25 -17 -51 -59 -51
-45 -27 37 25 -18 -53 -60 -53
-47 -28 37 23 -20 -55 -63 -54
-49 -30 36 22 -23 -57 -65 -54
-46 -29 35 21 -25 -58 -66 -55
-41 -25 36 22 -26 -61 -68 -56
-43 -24 36 23 -26 -62 -69 -56
-44 -25 36 23 -26 -64 -71 -58
-46 -28 34 21 -28 -67 -74 -61
-51 -30 34 20 -29 -69 -77 -62
-54 -33 34 19 -30 -69 -77 -62
-54 -34 36 19 -30 -69 -76 -62
-52 -34 36 19 -31 -70 -77 -62
-50 -31 35 18 -34 -72 -80 -63
-51 -31 34 17 -38 -75 -82 -65
-53 -34 34 16 -40 -79 -87 -67
-55 -37 32 15 -44 -83 -91 -70
-55 -37 33 13 -45 -87 -93 -71
-56 -37 35 12 -44 -89 -94 -70
-59 -40 34 10 -46 -92 -97 -72
-63 -44 33 7 -50 -95 -100 -76
-65 -45 33 5 -54 -99 -103 -79
-66 -45 32 2 -58 -103 -108 -82
-68 -46 32 1 -62 -106 -112 -83
-69 -47 32 1 -65 -109 -114 -83
-69 -47 31 -2 -68 -114 -118 -85
-68 -47 30 -3 -71 -118 -123 -87
-70 -48 30 -5 -74 -124 -129 -91
-74 -52 28 -9 -78 -130 -135 -96
-77 -55 28 -13 -81 -135 -138 -98
-80 -58 28 -15 -83 -137 -140 -100
-82 -59 28 -16 -87 -139 -143 -103
-81 -58 29 -18 -90 -143 -147 -104
-79 -58 28 -21 -94 -149 -151 -106
-82 -61 26 -24 -99 -155 -155 -109
-87 -65 25 -25 -102 -159 -159 -111
-86 -65 24 -26 -105 -164 -163 -113
-85 -64 24 -27 -106 -168 -166 -114
-88 -67 24 -29 -108 -172 -170 -116
-93 -70 22 -32 -111 -176 -174 -119
-94 -73 23 -33 -112 -177 -177 -121
-92 -71 22 -36 -115 -180 -179 -123
-89 -68 22 -37 -117 -182 -181 -123
-88 -66 21 -37 -119 -184 -183 -123
-90 -68 21 -37 -121 -187 -184 -124
-91 -69 19 -39 -124 -191 -187 -127
-90 -71 18 -39 -126 -192 -188 -126
-90 -72 17 -40 -126 -194 -189 -127
-91 -74 16 -43 -127 -196 -190 -128
-92 -75 16 -44 -127 -197 -191 -129
-89 -74 17 -44 -128 -197 -191 -129
-82 -69 19 -41 -126 -194 -188 -126
-79 -66 19 -41 -126 -195 -188 -126
-86 -70 17 -45 -129 -198 -191 -127
-92 -76 14 -46 -132 -200 -193 -129
-91 -76 14 -45 -131 -200 -191 -128
-86 -72 14 -43 -128 -199 -191 -127
-83 -71 13 -43 -127 -199 -190 -127
-82 -72 12 -43 -126 -197 -188 -126
-81 -71 12 -41 -121 -194 -186 -123
-82 -69 12 -40 -118 -191 -183 -121
-82 -69 11 -41 -117 -189 -180 -120
-79 -67 11 -40 -115 -187 -178 -118
-76 -63 13 -36 -112 -184 -174 -113
-73 -60 12 -33 -110 -181 -171 -111
-71 -60 12 -32 -108 -178 -169 -109
-69 -62 11 -30 -104 -175 -164 -107
-67 -62 9 -29 -101 -171 -160 -105
-66 -61 8 -27 -96 -164 -154 -101
-68 -60 8 -26 -91 -158 -148 -98
-67 -57 9 -24 -86 -152 -142 -94
-62 -52 9 -22 -81 -146 -136 -92
-57 -47 9 -20 -77 -140 -130 -88
-55 -44 9 -18 -74 -134 -124 -82
-55 -43 7 -17 -72 -129 -118 -79
-55 -43 5 -17 -70 -126 -114 -77
-51 -41 4 -15 -66 -120 -109 -73
-44 -37 5 -11 -59 -112 -101 -67
-39 -35 5 -9 -53 -105 -95 -64
-40 -34 4 -8 -49 -99 -90 -61
-38 -31 4 -6 -43 -92 -82 -57
-35 -28 4 -4 -37 -86 -75 -53
-35 -27 4 -3 -34 -79 -70 -49
-34 -26 3 0 -31 -74 -65 -46
-29 -22 3 3 -27 -67 -58 -41
-26 -20 2 5 -24 -62 -53 -37
-26 -20 2 7 -20 -58 -47 -34
-25 -18 1 8 -16 -52 -40 -31
-23 -15 1 9 -12 -45 -34 -27
-22 -14 0 8 -9 -40 -30 -26
-21 -13 0 7 -6 -35 -25 -23
-19 -11 1 9 -3 -29 -18 -20
-16 -8 0 10 1 -23 -13 -16
-12 -6 0 12 3 -17 -8 -12
-10 -4 -2 14 4 -14 -4 -9
-11 -4 -4 14 4 -14 -2 -8
-11 -3 -4 16 7 -11 3 -5
-8 1 -3 18 10 -6 7 -2
-7 3 -4 17 11 -3 7 -2
-12 1 -5 14 11 -3 8 -4
-14 -2 -6 13 11 -2 9 -3
-12 -3 -4 16 14 4 14 1
-8 -4 -2 18 16 7 16 2
-7 0 -3 18 15 7 17 3
-7 3 -4 18 15 8 18 3
-7 4 -4 19 17 10 20 4
-7 3 -4 20 19 11 21 5
-6 3 -5 19 18 11 21 4
-8 2 -5 19 18 11 22 4
-11 2 -5 18 20 12 22 4
-11 1 -5 19 21 14 24 6
-9 1 -5 20 22 16 26 7
-9 3 -4 19 21 16 25 7
-7 6 -4 20 21 15 25 7
-6 6 -3 22 21 16 26 9
-7 4 -3 22 21 16 27 9
-8 4 -3 22 22 15 27 10
-6 6 -3 24 24 16 28 11
-7 5 -2 24 26 18 28 11
-11 2 -2 22 25 17 27 9
-14 0 -4 20 23 16 26 7
-14 1 -3 20 23 18 26 7
-12 3 0 21 24 19 26 9
-11 5 0 21 23 17 26 9
-10 6 -2 22 21 16 27 9
-10 7 0 23 22 17 28 10
-12 4 0 23 23 17 28 10
-13 2 -3 20 21 15 25 7
-11 4 -2 21 22 15 24 6
-10 6 2 24 25 17 26 8
-13 4 3 25 26 18 27 9
-15 3 0 21 22 15 24 5
-14 4 0 20 21 14 23 5
-13 6 1 21 21 15 23 6
-14 5 1 22 21 15 23 6
-15 4 0 21 20 14 21 5
-14 6 2 23 22 14 21 7
-13 6 1 23 21 12 19 5
-14 3 1 22 21 12 18 4
-16 2 3 22 22 13 19 3
-18 3 4 22 22 13 18 3
-20 3 4 23 22 13 18 3
-20 3 4 22 20 12 16 2
-19 6 5 22 20 11 15 1
-18 6 3 22 19 10 15 0
-19 3 4 24 20 10 15 1
-19 2 5 23 20 10 12 0
-20 3 6 23 20 10 12 0
-23 1 7 23 21 11 13 0
-26 0 6 21 21 9 12 -2
-26 0 8 21 21 10 11 -3
-24 1 9 23 21 11 12 -4
-24 1 9 24 21 11 12 -4
-27 -2 9 23 21 10 12 -4
-27 -3 8 23 18 10 10 -5
-26 -2 8 24 18 9 9 -6
-26 0 8 24 18 8 8 -6
-26 0 8 23 19 7 8 -6
-27 -2 9 24 20 7 9 -5
-27 -2 9 23 20 8 8 -6
-27 -2 10 23 20 9 7 -6
-25 2 11 23 21 10 8 -6
-24 4 12 24 21 10 9 -5
-26 3 11 24 20 9 8 -6
-27 0 8 22 18 7 7 -8
-29 -4 7 21 17 6 6 -10
-31 -7 7 21 17 5 5 -10
-30 -5 8 21 18 7 4 -9
-27 0 9 22 19 7 5 -8
-26 0 10 21 20 7 6 -8
-29 -4 9 21 19 7 5 -8
-30 -4 8 21 19 8 5 -9
-29 -2 9 21 19 8 5 -8
-28 0 9 21 19 8 5 -8
-27 -2 8 21 17 8 5 -8
-27 -2 8 21 17 8 6 -8
-27 -3 7 20 16 6 4 -8
-29 -4 5 19 16 6 4 -10
-30 -4 5 19 16 6 4 -9
-31 -5 6 19 17 7 6 -7
-31 -8 8 20 18 8 6 -7
-28 -6 7 20 18 9 7 -7
-24 0 7 18 17 9 7 -7
-26 -3 7 18 17 9 7 -7
-29 -6 5 17 14 8 7 -7
-30 -6 5 17 15 8 7 -7
-28 -5 5 17 15 7 8 -6
-27 -5 5 18 16 8 8 -5
-27 -5 3 18 15 8 8 -5
-30 -7 3 16 16 8 8 -6
-31 -7 4 17 16 9 8 -5
-28 -4 3 16 16 9 9 -5
-25 0 3 15 16 9 10 -4
-24 -3 3 15 16 9 10 -4
-25 -7 3 16 16 9 10 -3
-27 -8 3 14 14 8 9 -4
-28 -7 2 14 13 7 8 -4
-27 -6 2 15 13 7 8 -4
-27 -4 2 15 15 8 10 -3
-30 -2 4 17 17 11 13 1
-29 0 4 17 17 11 13 1
-29 -3 3 17 17 12 13 0
-30 -5 2 15 15 11 12 -2
-30 -6 0 13 13 9 11 -3
-25 -4 0 13 12 9 11 -2
-21 -2 0 13 11 8 11 -2
-21 -4 -2 12 10 8 11 -2
-23 -6 0 12 11 9 11 -2
-23 -6 0 13 12 9 10 0
-22 -9 -4 10 11 7 9 -3
-23 -10 -6 8 9 5 9 -5
-19 -8 -6 8 10 6 10 -4
-12 -3 -5 9 10 8 10 -3
-10 -3 -7 7 8 7 8 -5
-12 -7 -7 7 7 6 8 -6
-10 -5 -6 8 8 5 9 -4
-6 -3 -5 10 9 6 9 -2
-6 -4 -6 9 8 6 8 -3
-5 -5 -7 8 8 5 8 -5
-3 -5 -8 7 8 4 7 -6
-2 -8 -10 5 6 3 7 -8
0 -12 -14 0 2 -2 3 -12
0 -11 -15 0 2 0 3 -11
6 -7 -15 1 3 1 4 -9
9 -4 -14 2 3 1 4 -8
8 -5 -14 2 1 1 4 -8
6 -8 -14 2 2 1 5 -7
7 -8 -14 2 3 1 5 -7
8 -6 -13 3 3 2 5 -7
8 -4 -13 2 4 3 6 -7
8 -3 -14 0 2 2 5 -9
7 -4 -14 1 3 3 6 -9
6 -4 -15 0 2 2 5 -9
6 -4 -14 1 3 4 6 -8
6 -2 -13 3 4 5 7 -5
7 -3 -14 3 3 4 6 -5
7 -4 -15 1 2 2 5 -6
9 -6 -15 1 3 3 6 -6
11 -5 -15 1 3 3 6 -6
10 -5 -15 2 4 3 7 -5
9 -5 -14 2 5 5 8 -4
8 -5 -14 2 5 5 9 -4
8 -5 -14 2 5 4 8 -4
8 -6 -15 1 3 4 7 -5
6 -8 -16 1 2 4 7 -5
5 -9 -16 0 1 3 6 -6
4 -8 -15 1 3 3 7 -5
6 -6 -13 2 3 5 8 -4
9 -4 -14 2 3 3 7 -5
10 -5 -13 2 4 3 7 -5
9 -4 -11 2 4 4 8 -5
8 -4 -11 2 4 5 8 -4
5 -7 -12 0 3 5 7 -5
5 -7 -11 1 3 5 7 -4
10 0 -11 3 4 5 8 -4
12 1 -10 4 4 6 9 -3
9 -4 -10 2 3 4 9 -4
6 -7 -11 1 2 5 7 -5
6 -7 -12 2 2 5 7 -5
5 -8 -11 3 4 6 8 -4
4 -9 -11 3 5 7 9 -4
4 -8 -12 1 3 5 7 -5
5 -6 -11 1 2 5 7 -5
5 -6 -9 2 3 5 8 -4
5 -7 -9 3 4 6 9 -3
3 -8 -10 2 3 5 9 -3
2 -10 -10 2 3 5 8 -4
4 -8 -10 2 3 5 8 -4
10 -4 -9 3 4 6 9 -4
11 -3 -9 3 5 7 8 -4
9 -5 -9 2 5 6 8 -4
7 -6 -10 1 5 6 9 -4
9 -3 -9 2 5 7 10 -3
12 2 -7 4 5 8 11 0
12 2 -7 4 5 9 12 1
10 -3 -7 4 5 9 12 1
9 -9 -8 4 5 8 12 0
8 -10 -6 4 6 8 11 0
10 -4 -4 6 7 9 12 0
12 2 -2 9 11 12 15 3
12 2 -2 10 12 13 15 3
8 -2 -4 8 10 12 13 1
5 -4 -3 7 10 12 14 2
8 0 -2 8 11 13 15 3
12 5 2 11 13 14 16 4
14 7 2 13 14 15 17 5
15 9 3 14 14 16 19 7
16 11 3 14 15 16 19 7
15 11 4 15 16 18 19 8
14 10 4 15 17 18 19 6
14 7 4 16 17 19 19 6
16 5 3 15 17 19 19 6
18 6 2 15 17 19 19 7
19 8 0 15 16 19 20 8
19 8 -4 14 15 20 20 9
21 8 -8 12 14 19 19 9
23 9 -12 10 14 18 20 9
23 11 -13 10 15 20 22 10
23 14 -12 11 17 22 24 12
23 17 -11 10 17 23 25 13
22 19 -12 8 17 23 25 14
22 20 -15 5 15 22 23 14
24 21 -16 4 13 21 22 14
24 19 -17 3 10 20 21 14
21 17 -17 2 8 19 21 14
21 17 -16 2 7 19 21 15
22 18 -16 2 7 18 21 15
20 16 -16 1 7 18 20 14
18 14 -16 1 8 18 20 13
19 15 -15 2 9 19 21 14
23 19 -13 4 12 21 22 15
25 21 -12 5 12 21 24 16
24 19 -13 3 11 20 23 16
23 17 -15 1 8 18 22 15
21 15 -15 1 6 17 20 13
16 9 -15 0 5 16 19 12
11 4 -14 -2 3 14 17 10
13 4 -15 0 4 14 16 11
17 5 -16 -2 3 13 15 10
17 3 -16 -3 4 13 15 9
15 2 -15 -3 4 13 15 9
15 3 -15 -4 2 12 14 8
15 3 -14 -4 0 11 14 7
15 2 -12 -3 1 12 15 7
15 3 -11 -3 1 11 14 6
13 3 -9 0 2 12 15 7
11 2 -8 1 2 12 13 6
10 0 -7 1 2 11 11 5
8 -4 -6 1 2 10 10 4
3 -8 -6 1 1 9 10 2
-3 -12 -8 -2 -2 7 7 0
-4 -12 -10 -4 -4 6 5 -3
-2 -10 -9 -3 -2 8 8 -2
2 -7 -6 -2 0 9 10 0
5 -6 -7 -2 -2 9 9 1
4 -6 -5 0 0 10 10 3
0 -10 -6 -2 -2 8 8 1
-4 -12 -8 -5 -5 6 5 -3
0 -12 -9 -5 -5 4 5 -3
2 -10 -6 -3 -2 6 7 0
1 -10 -6 -2 0 7 8 0
0 -9 -5 0 0 8 9 1
0 -10 -5 0 0 9 10 1
0 -12 -6 -2 0 8 9 0
1 -10 -5 0 0 9 10 1
3 -7 -4 1 0 9 10 2
2 -7 -4 2 1 10 10 3
-2 -10 -4 2 1 9 9 2
-2 -10 -5 0 0 8 8 1
0 -11 -7 -2 -2 6 7 -2
0 -14 -8 -3 -3 6 6 -3
-4 -17 -7 0 0 8 7 0
-3 -14 -5 1 1 9 9 1
0 -10 -5 1 1 8 9 1
2 -8 -4 2 2 9 11 2
2 -9 -5 2 1 8 10 3
1 -10 -5 2 1 8 9 2
0 -8 -4 3 2 8 9 2
2 -7 -3 4 3 9 9 2
2 -8 -4 2 3 9 9 1
0 -10 -4 1 3 9 9 1
0 -10 -4 2 3 10 10 1
0 -9 -5 3 2 10 10 1
-2 -11 -6 3 2 9 9 0
-3 -13 -4 5 3 10 9 0
0 -12 0 9 6 10 10 -2
1 -10 6 18 14 16 12 0
3 -7 13 29 26 24 17 1
8 -3 21 47 45 36 26 5
12 2 29 69 68 55 39 11
15 3 36 94 95 77 56 15
24 10 43 117 125 106 78 24
40 25 48 139 155 137 107 40
57 46 48 151 184 172 139 62
73 66 44 156 211 210 176 86
92 92 31 151 236 256 222 114
112 122 10 135 259 311 277 150
135 158 -24 104 277 366 336 192
163 195 -62 72 295 420 394 233
193 226 -96 56 319 474 450 271
219 250 -129 44 341 523 500 303
247 276 -171 22 358 573 554 341
290 311 -225 -8 372 630 619 388
343 346 -285 -40 385 689 691 441
397 380 -346 -76 391 746 763 494
445 414 -400 -108 398 799 831 549
475 444 -442 -135 398 836 882 596
483 460 -475 -172 375 840 901 623
479 466 -502 -221 325 809 890 638
473 473 -531 -282 253 744 850 641
468 477 -561 -350 158 647 785 638
468 460 -588 -414 56 525 709 622
474 405 -593 -445 -21 419 644 597
471 328 -570 -439 -67 332 586 561
438 256 -521 -418 -106 241 503 507
376 193 -449 -383 -143 133 379 426
296 127 -358 -327 -162 29 232 318
215 67 -268 -265 -163 -48 105 206
143 33 -192 -204 -143 -76 24 117
88 19 -134 -150 -108 -73 -21 55
49 10 -87 -102 -72 -57 -36 20
21 6 -53 -68 -48 -40 -33 6
2 6 -28 -43 -28 -26 -25 1
-9 5 -12 -24 -16 -19 -23 -5
-15 1 -3 -10 -9 -15 -20 -9
-16 -3 3 -3 -6 -14 -18 -10
-16 -5 7 3 -5 -14 -19 -10
-19 -9 9 5 -5 -16 -22 -12
-20 -11 11 5 -5 -19 -25 -15
-19 -10 15 7 -3 -18 -25 -16
-19 -10 19 9 0 -17 -26 -18
-21 -12 21 10 -2 -18 -26 -20
-24 -14 23 12 -2 -18 -25 -20
-25 -14 23 13 -4 -19 -27 -21
-25 -15 22 14 -7 -21 -29 -23
-25 -18 22 15 -8 -24 -30 -24
-24 -19 23 17 -7 -24 -31 -23
-24 -17 26 20 -5 -21 -30 -22
-26 -17 28 22 -2 -21 -29 -23
-27 -16 30 22 1 -20 -29 -23
-26 -15 32 24 3 -18 -28 -23
-26 -15 34 25 4 -18 -26 -23
-28 -15 33 24 1 -18 -26 -24
-31 -18 33 24 -2 -19 -28 -25
-36 -24 31 24 -4 -22 -30 -26
-39 -28 29 23 -6 -25 -32 -28
-34 -26 30 25 -5 -24 -32 -26
-28 -20 33 27 -2 -22 -31 -24
-28 -18 34 27 0 -23 -32 -26
-33 -19 34 26 0 -24 -33 -28
-35 -21 35 27 2 -22 -32 -28
-34 -22 37 29 2 -20 -29 -27
-32 -22 38 30 2 -19 -27 -26
-31 -20 38 30 2 -19 -27 -26
-31 -19 37 30 -2 -21 -29 -27
-32 -19 36 30 -4 -24 -31 -27
-31 -20 36 31 -3 -24 -32 -26
-32 -20 37 32 -2 -25 -33 -27
-36 -23 38 32 1 -25 -33 -28
-40 -26 38 31 2 -25 -34 -30
-41 -26 38 30 1 -24 -35 -31
-37 -22 40 31 2 -24 -34 -31
-32 -17 42 32 2 -22 -33 -29
-30 -15 43 34 3 -21 -30 -27
-32 -17 39 34 0 -23 -32 -28
-34 -20 38 33 -3 -26 -33 -29
-34 -23 38 33 -2 -27 -35 -29
-33 -21 40 35 0 -27 -35 -29
-33 -20 42 36 2 -26 -34 -28
-36 -21 42 35 3 -26 -35 -29
-41 -24 43 36 4 -23 -34 -29
-41 -24 45 36 4 -23 -34 -29
-39 -23 44 35 2 -24 -34 -30
-43 -25 43 34 0 -26 -35 -31
-41 -23 42 35 -2 -28 -36 -31
-34 -17 44 37 0 -27 -35 -29
-32 -17 43 37 0 -27 -36 -30
-39 -22 40 36 -2 -29 -39 -32
-44 -25 42 36 -2 -29 -40 -32
-43 -24 43 36 1 -28 -39 -32
-40 -24 43 35 1 -27 -40 -34
-40 -24 42 34 -2 -28 -40 -35
-43 -24 44 35 -2 -27 -40 -34
-44 -24 45 36 -3 -27 -40 -33
-43 -24 45 37 -4 -27 -39 -33
-43 -23 46 37 -4 -29 -40 -33
-44 -24 45 37 -4 -30 -41 -34
-41 -24 45 37 -4 -31 -43 -34
-40 -24 44 36 -5 -34 -45 -37
-44 -25 46 35 -4 -34 -46 -37
-49 -29 46 34 -4 -34 -47 -38
-52 -31 46 33 -6 -35 -48 -40
-51 -30 46 34 -6 -34 -47 -39
-50 -28 45 34 -8 -35 -48 -39
-51 -29 43 32 -11 -37 -49 -40
-50 -29 44 32 -11 -39 -50 -40
-49 -29 45 34 -10 -40 -51 -39
-50 -30 44 33 -12 -43 -54 -41
-50 -31 43 32 -12 -45 -55 -44
-49 -29 44 31 -11 -45 -57 -45
-50 -28 46 32 -11 -44 -57 -45
-53 -31 47 31 -12 -44 -56 -45
-55 -33 46 30 -15 -45 -59 -46
-54 -31 45 29 -16 -47 -60 -46
-51 -29 45 29 -18 -49 -60 -47
-50 -29 45 30 -18 -51 -61 -47
-52 -30 43 28 -21 -54 -65 -49
-55 -33 40 27 -22 -56 -68 -50
-56 -36 40 26 -23 -58 -70 -53
-59 -38 40 24 -24 -59 -72 -54
-63 -39 42 24 -25 -60 -72 -55
-61 -37 43 24 -26 -61 -72 -56
-58 -34 44 24 -27 -61 -72 -55
-57 -33 44 23 -30 -64 -75 -56
-59 -36 40 20 -35 -69 -79 -59
-62 -39 39 19 -37 -73 -82 -61
-64 -40 39 19 -38 -75 -86 -61
-66 -43 40 18 -40 -78 -89 -63
-70 -48 39 15 -44 -83 -93 -67
-73 -52 38 12 -46 -87 -97 -70
-75 -52 39 12 -47 -87 -98 -70
-76 -51 40 11 -48 -90 -99 -70
-77 -52 39 8 -52 -95 -103 -73
-76 -53 37 6 -57 -99 -107 -75
-75 -54 35 4 -62 -102 -111 -76
-76 -55 35 2 -66 -108 -114 -79
-80 -58 33 -2 -69 -114 -119 -83
-85 -61 33 -4 -72 -118 -122 -86
-83 -61 33 -6 -74 -122 -128 -89
-79 -58 34 -8 -75 -126 -131 -90
-81 -59 34 -10 -79 -129 -134 -92
-90 -64 33 -14 -83 -134 -138 -95
-94 -66 33 -16 -88 -138 -142 -98
-92 -63 32 -17 -91 -141 -146 -99
-92 -65 30 -20 -97 -147 -151 -103
-95 -73 29 -22 -101 -152 -154 -105
-94 -74 29 -23 -102 -156 -158 -106
-90 -69 30 -23 -103 -158 -161 -106
-91 -69 28 -25 -106 -163 -164 -110
-98 -76 27 -29 -108 -166 -169 -112
-102 -79 27 -32 -111 -170 -173 -114
-100 -78 27 -32 -112 -172 -173 -115
-100 -76 27 -33 -114 -175 -175 -116
-103 -79 26 -36 -118 -178 -180 -118
-103 -82 24 -37 -122 -182 -183 -120
-100 -80 23 -38 -124 -185 -184 -120
-97 -78 22 -38 -124 -187 -186 -120
-98 -81 23 -38 -123 -188 -186 -119
-102 -85 23 -38 -123 -189 -188 -121
-104 -85 23 -39 -123 -190 -190 -121
-104 -83 23 -39 -124 -190 -191 -122
-101 -81 25 -38 -123 -189 -189 -121
-96 -79 25 -39 -123 -189 -188 -121
-92 -77 23 -39 -124 -190 -189 -120
-93 -78 20 -39 -127 -192 -190 -121
-98 -82 19 -40 -128 -193 -190 -122
-98 -83 18 -39 -128 -194 -191 -121
-95 -81 20 -36 -123 -192 -188 -119
-95 -80 20 -35 -121 -190 -186 -118
-96 -82 20 -35 -118 -188 -185 -118
-94 -80 21 -32 -115 -183 -181 -116
-88 -75 22 -31 -111 -180 -178 -113
-83 -70 22 -29 -109 -177 -175 -112
-82 -69 20 -29 -108 -174 -172 -110
-82 -71 18 -29 -108 -173 -169 -109
-82 -70 19 -25 -103 -169 -163 -105
-80 -65 21 -20 -96 -162 -158 -99
