I II V1 V2 V3 V4 V5 V6
-7 0 2 -11 1 -31 -13 -3
-5 3 2 -10 2 -31 -12 -2
-3 4 2 -11 2 -31 -13 -2
-5 3 1 -11 2 -32 -13 -2
-8 2 2 -10 2 -32 -12 -1
-8 2 2 -9 2 -32 -12 -1
-8 0 1 -9 3 -32 -13 -2
-7 2 2 -9 3 -32 -13 -3
-4 4 3 -8 4 -30 -12 0
-5 5 3 -7 6 -29 -11 0
-8 3 3 -8 7 -29 -11 -1
-6 3 1 -10 4 -31 -13 -1
-10 1 2 -8 6 -30 -12 0
-11 2 3 -6 6 -30 -12 -1
-7 2 4 -5 5 -33 -15 -2
-9 2 10 0 6 -34 -17 -4
-15 -1 15 7 7 -36 -21 -9
-18 0 21 13 9 -37 -23 -11
-20 3 26 16 8 -38 -27 -14
-25 5 31 20 10 -39 -29 -17
-27 8 35 25 18 -33 -25 -13
-26 12 37 31 26 -24 -17 -10
-22 13 36 41 41 -9 -6 -3
-15 17 39 58 63 13 8 7
-10 20 43 78 87 34 24 15
-3 30 48 99 115 64 46 30
5 42 53 122 149 99 75 49
16 49 56 143 183 134 101 65
32 57 50 152 217 172 132 85
46 64 36 149 246 213 168 109
66 79 23 142 273 252 202 135
88 92 3 119 288 284 233 158
106 103 -19 83 283 303 259 181
121 119 -37 39 266 303 275 201
127 127 -59 -14 230 280 271 209
128 115 -89 -67 179 231 239 195
129 90 -125 -118 116 161 190 169
120 68 -154 -173 47 95 149 145
102 51 -167 -230 -38 19 101 116
86 31 -176 -278 -119 -53 53 88
71 7 -182 -304 -177 -112 5 55
59 -13 -180 -304 -203 -151 -34 25
53 -22 -171 -286 -208 -167 -57 7
51 -25 -155 -255 -194 -163 -62 -3
49 -19 -133 -213 -163 -146 -56 -2
38 -11 -107 -172 -132 -126 -48 3
36 -3 -89 -141 -109 -110 -43 3
31 -3 -74 -117 -90 -97 -38 2
27 -2 -65 -102 -78 -90 -36 2
26 -3 -57 -88 -66 -81 -32 3
20 -4 -48 -73 -55 -73 -30 1
19 -2 -42 -64 -47 -69 -29 -1
16 -1 -35 -55 -40 -63 -28 -1
10 -2 -29 -47 -34 -60 -25 -2
9 2 -24 -39 -27 -56 -24 -2
6 0 -21 -34 -22 -53 -25 -4
1 -2 -18 -28 -18 -49 -24 -6
0 3 -10 -19 -9 -44 -19 -5
-2 5 -6 -13 -3 -39 -16 -2
-2 3 -5 -11 -2 -38 -16 -4
-2 2 -3 -7 -3 -36 -17 -5
-3 2 -2 -6 -3 -38 -18 -4
-3 2 0 -4 -1 -35 -18 -4
-4 1 1 -2 -1 -35 -16 -6
-7 0 1 -1 0 -36 -17 -5
-7 2 1 -1 2 -34 -17 -5
-6 2 2 -1 3 -31 -16 -5
-5 3 2 0 3 -32 -15 -5
-6 4 3 -1 5 -32 -15 -3
-7 1 3 1 6 -30 -13 -2
-6 2 4 2 5 -30 -12 -3
-4 4 7 4 6 -31 -11 -1
-9 0 7 4 6 -32 -14 -4
-11 -3 5 3 2 -32 -15 -6
-5 1 4 3 3 -32 -15 -6
-5 1 4 4 4 -31 -15 -6
-7 1 5 4 6 -28 -13 -6
-7 2 4 4 5 -29 -13 -6
-6 4 5 4 7 -29 -13 -5
-8 3 6 5 7 -28 -13 -4
-6 2 5 5 6 -30 -13 -5
-3 4 5 6 5 -31 -14 -5
-5 4 8 7 7 -28 -13 -5
-9 2 7 7 6 -29 -13 -5
-9 0 7 6 6 -29 -14 -6
-8 2 8 7 8 -28 -13 -6
-6 4 8 8 9 -26 -10 -4
-7 2 6 6 6 -27 -11 -7
-9 0 5 5 5 -28 -13 -7
-7 3 7 5 6 -27 -11 -7
-7 3 7 7 6 -27 -11 -6
-4 5 8 7 7 -28 -11 -6
-5 3 8 8 7 -27 -12 -6
-7 1 8 8 4 -29 -13 -8
-9 0 9 9 6 -28 -13 -7
-11 0 8 9 8 -26 -12 -7
-8 1 6 8 6 -27 -13 -9
-6 3 6 7 6 -27 -12 -9
-10 0 5 6 6 -28 -13 -9
-8 2 5 7 6 -27 -13 -7
-4 3 6 7 5 -29 -13 -8
-4 3 7 8 6 -28 -13 -7
-3 4 8 10 7 -26 -11 -6
-6 2 9 10 6 -27 -12 -8
-7 1 9 10 6 -27 -12 -9
-4 2 10 11 8 -25 -12 -7
-6 3 10 11 8 -24 -11 -8
-5 1 9 10 6 -25 -11 -9
-6 1 9 10 8 -25 -11 -8
-7 1 8 10 7 -26 -13 -8
-7 0 9 11 7 -26 -11 -8
-7 -1 11 10 6 -27 -12 -8
-5 1 9 10 6 -28 -13 -8
-5 1 11 13 8 -26 -12 -8
-8 -1 11 13 8 -27 -12 -9
-5 0 10 13 7 -25 -13 -9
-3 1 10 13 8 -25 -11 -9
-6 0 10 13 7 -25 -11 -10
-6 -1 8 14 8 -25 -11 -10
-5 0 8 14 9 -24 -12 -9
-2 0 8 14 8 -26 -11 -9
-2 1 9 16 8 -26 -13 -9
-5 -2 9 17 9 -27 -13 -9
-5 -2 9 17 8 -26 -13 -10
-5 -2 8 18 8 -26 -12 -9
-3 0 9 20 11 -24 -11 -9
-1 0 8 20 11 -24 -10 -9
-4 1 9 22 13 -23 -9 -6
-8 -3 8 21 13 -21 -10 -6
-2 -1 8 21 12 -23 -12 -7
-4 -1 10 22 13 -22 -9 -5
-2 1 10 23 12 -23 -10 -6
-2 -1 10 24 14 -22 -11 -6
-6 -2 11 26 15 -21 -9 -6
-6 -4 9 25 14 -21 -9 -6
-2 -2 8 26 15 -20 -9 -7
2 0 8 28 17 -19 -8 -6
1 1 9 29 17 -18 -6 -4
0 -1 7 27 17 -18 -7 -5
2 0 5 28 18 -18 -8 -6
3 0 6 30 19 -16 -5 -2
1 -1 6 30 19 -17 -6 -3
1 -1 5 30 19 -16 -7 -4
1 0 7 33 21 -14 -6 -2
2 0 5 32 21 -15 -6 -3
5 0 3 31 20 -14 -7 -5
3 -2 2 31 22 -12 -5 -3
6 3 2 33 23 -12 -4 -1
7 2 1 33 24 -11 -2 0
7 2 0 32 25 -10 -2 0
9 4 1 34 26 -9 2 4
9 4 0 35 26 -8 3 4
10 4 -2 33 26 -8 1 3
12 4 -1 34 27 -7 2 4
10 2 -3 33 27 -7 3 5
13 3 -3 33 29 -5 2 4
14 4 -6 32 27 -4 4 5
14 4 -7 31 27 -4 6 6
15 5 -8 29 26 -3 6 7
14 4 -9 30 25 -3 6 7
18 7 -9 30 26 -3 9 9
19 6 -10 29 26 -3 8 10
19 6 -10 27 25 -3 8 10
19 7 -11 26 24 -3 8 10
18 7 -11 27 26 -3 9 12
22 8 -14 24 23 -4 7 11
23 9 -16 22 23 -4 8 11
21 10 -16 22 24 -3 12 13
22 8 -17 19 23 -3 12 14
20 7 -17 18 21 -2 11 14
19 7 -17 18 21 -2 13 15
24 8 -18 17 19 -3 12 15
25 9 -18 17 19 -2 12 15
22 8 -18 16 20 -2 13 15
23 8 -17 16 20 -2 13 15
24 9 -16 17 21 -1 12 16
25 12 -17 17 21 -1 15 16
23 10 -16 18 21 -1 15 16
16 5 -16 14 18 -3 12 14
16 5 -16 14 18 -3 11 12
20 9 -15 15 18 -3 13 13
21 12 -13 15 18 -3 12 14
20 11 -12 16 19 -3 12 14
18 9 -12 16 17 -2 12 13
17 9 -11 15 16 -4 10 12
17 11 -10 16 17 -3 11 11
13 9 -8 15 17 -2 13 11
12 11 -7 14 16 -4 11 11
11 9 -7 13 14 -5 9 10
12 10 -6 12 14 -5 7 8
11 10 -5 13 14 -6 7 8
7 8 -4 12 14 -7 5 8
7 9 -2 13 14 -7 5 6
7 9 0 13 14 -6 6 5
5 8 1 13 14 -8 5 5
5 8 2 13 15 -8 4 5
3 6 3 11 14 -8 3 4
1 6 4 12 13 -7 3 5
5 8 5 10 11 -9 2 3
5 7 3 9 11 -10 1 2
1 5 2 8 9 -11 2 2
4 5 4 8 9 -12 0 1
1 2 4 7 8 -13 -2 -1
-1 3 4 5 5 -14 -3 -2
-1 1 4 5 4 -17 -5 -5
-1 4 6 6 7 -16 -4 -4
0 5 6 5 8 -13 -3 -2
-2 3 4 4 7 -15 -4 -3
-3 3 5 5 8 -15 -3 -3
-1 4 4 4 8 -16 -4 -3
-2 3 5 3 7 -16 -4 -3
-1 3 6 2 4 -16 -6 -4
-1 2 6 3 5 -15 -5 -4
-2 1 5 2 4 -16 -6 -5
-3 0 6 3 5 -16 -6 -4
-2 1 5 2 4 -18 -7 -7
-1 1 5 2 5 -16 -6 -5
-1 0 5 1 4 -17 -6 -5
-3 1 5 2 5 -17 -6 -6
-1 3 6 1 4 -17 -6 -7
-3 2 6 0 3 -18 -6 -6
-3 1 5 -1 2 -18 -8 -7
-2 1 4 -2 1 -19 -9 -8
1 1 4 -2 1 -20 -9 -9
2 1 5 -2 2 -19 -9 -8
-6 -2 6 -1 2 -17 -9 -7
-7 -3 5 -2 2 -18 -9 -9
-4 -2 5 -2 1 -18 -9 -8
-3 -2 7 -2 1 -18 -8 -6
-3 0 6 -2 1 -19 -9 -7
-3 0 7 -1 1 -19 -8 -6
-4 -2 6 -1 0 -20 -9 -8
-3 0 7 1 1 -19 -8 -7
-5 0 6 0 1 -20 -9 -8
-7 -5 4 -2 -1 -21 -10 -9
-4 -1 6 0 1 -20 -9 -8
-3 0 4 -1 0 -20 -9 -9
-5 -1 4 -2 -1 -23 -11 -11
-4 -1 5 -1 -1 -20 -9 -9
-4 0 5 -2 -1 -21 -10 -10
0 1 5 -1 0 -20 -9 -9
-2 0 6 1 1 -19 -9 -8
-1 0 6 0 1 -19 -9 -9
-1 1 7 1 2 -18 -9 -9
0 3 9 2 3 -18 -8 -6
-7 -1 9 2 3 -19 -10 -8
-10 -3 6 1 1 -20 -11 -11
-6 -1 6 1 1 -20 -11 -10
-4 0 6 1 2 -19 -10 -10
-4 0 6 1 1 -20 -11 -11
-3 1 7 2 3 -19 -9 -8
-3 2 5 1 3 -19 -10 -10
-3 1 6 3 3 -17 -9 -9
-4 1 7 3 4 -17 -9 -9
-2 1 7 3 4 -17 -9 -10
-3 1 8 4 5 -16 -9 -9
-4 3 8 5 6 -16 -7 -8
-5 3 8 5 6 -15 -7 -7
-4 3 8 3 5 -16 -8 -8
-4 4 8 5 7 -15 -7 -7
-8 2 7 5 7 -15 -5 -5
-3 2 5 4 6 -16 -7 -7
1 3 6 5 7 -15 -6 -7
-5 2 8 5 7 -15 -6 -6
-2 2 8 6 8 -13 -4 -5
-1 3 7 6 8 -14 -5 -7
-3 3 8 7 8 -12 -4 -5
-5 3 8 8 9 -11 -3 -5
-6 0 7 7 9 -11 -4 -7
-4 5 8 8 10 -9 -3 -5
-5 2 6 6 8 -12 -4 -6
-7 -1 7 6 8 -13 -6 -8
-1 3 6 6 8 -12 -5 -7
-3 2 7 7 10 -11 -5 -6
-6 4 9 9 11 -9 -2 -4
-2 6 9 9 11 -9 -2 -5
-1 6 7 6 9 -11 -4 -7
-6 3 8 7 9 -11 -3 -6
-4 3 7 5 8 -12 -5 -7
-7 0 6 5 9 -12 -5 -7
-3 4 9 7 10 -8 -1 -4
-3 4 9 7 9 -10 -2 -5
-6 1 8 7 10 -10 -2 -4
-4 2 7 7 8 -9 -2 -4
-1 4 6 6 7 -12 -4 -7
0 5 6 6 8 -11 -4 -6
-2 4 6 5 9 -10 -3 -5
-5 4 7 4 8 -10 -3 -6
-6 3 6 5 8 -10 -3 -5
-4 5 7 5 8 -10 -1 -4
-3 3 5 3 7 -12 -3 -6
0 4 5 4 6 -12 -3 -5
-6 1 6 4 7 -11 -4 -5
-4 2 7 4 7 -9 -3 -5
-4 3 7 4 6 -11 -3 -7
-7 0 6 3 6 -12 -6 -8
-5 0 5 2 6 -13 -5 -8
-2 2 5 1 5 -14 -5 -8
-3 2 5 1 5 -14 -5 -8
-3 3 6 1 5 -13 -5 -7
-2 4 5 0 4 -14 -6 -7
-3 2 5 1 4 -15 -6 -6
-6 1 5 0 5 -14 -4 -7
-5 1 5 -1 4 -15 -6 -9
-6 2 5 -1 3 -15 -7 -8
-7 1 6 -1 4 -14 -5 -7
-5 2 5 -3 3 -14 -6 -8
-1 3 5 -3 2 -14 -6 -7
-1 2 6 -1 3 -12 -5 -7
-2 3 5 -2 2 -13 -5 -8
-4 0 4 -5 1 -14 -7 -9
-5 0 5 -2 2 -14 -6 -7
-4 4 5 -3 2 -14 -6 -8
-4 3 5 -4 1 -15 -6 -8
-3 1 5 -5 0 -16 -7 -9
-6 0 5 -4 1 -15 -8 -11
-6 0 4 -5 2 -14 -7 -11
-4 1 7 -4 3 -13 -6 -9
-3 1 7 -3 3 -13 -6 -9
-2 4 6 -4 2 -13 -6 -9
-1 5 7 -3 4 -12 -4 -6
-4 -1 4 -6 0 -14 -6 -8
-4 1 5 -5 0 -14 -6 -8
-4 1 5 -5 0 -14 -6 -7
-1 3 5 -6 -1 -15 -7 -9
-4 0 4 -6 0 -14 -8 -9
-7 -4 2 -8 -1 -16 -10 -10
-2 -1 2 -7 -2 -16 -9 -11
-1 3 5 -6 0 -15 -8 -10
-4 0 4 -6 0 -15 -8 -9
-3 1 4 -7 0 -15 -8 -10
-3 1 4 -6 0 -15 -8 -10
-4 0 5 -6 0 -15 -9 -10
-4 1 5 -6 1 -15 -7 -10
-4 0 4 -6 1 -15 -6 -10
-3 1 5 -5 1 -13 -5 -10
-4 0 5 -7 0 -14 -6 -9
-9 -3 3 -8 -1 -14 -7 -10
-6 -2 3 -7 0 -13 -6 -10
-5 -1 4 -7 1 -13 -6 -10
-4 -1 2 -8 -1 -15 -8 -11
-4 -1 3 -8 -1 -15 -8 -11
-4 -1 5 -6 1 -14 -8 -9
-4 0 4 -7 1 -14 -8 -9
-4 1 5 -7 1 -14 -8 -9
-6 -1 4 -6 0 -16 -7 -9
-4 1 4 -6 -1 -16 -7 -10
-2 2 4 -7 -1 -16 -7 -10
-4 1 4 -7 -3 -15 -8 -10
-4 -1 3 -7 -3 -15 -8 -11
-5 -1 3 -8 -3 -15 -9 -12
-5 -1 3 -8 -3 -15 -9 -11
-6 0 5 -7 -2 -14 -8 -10
-6 -1 4 -7 -2 -14 -8 -12
-2 2 4 -6 -1 -13 -9 -11
-3 3 5 -4 0 -11 -6 -9
-3 3 5 -5 0 -12 -6 -10
-6 -1 3 -7 -3 -14 -11 -13
-6 -5 2 -7 -2 -15 -11 -12
-4 -1 2 -7 -1 -14 -10 -10
-4 -1 3 -6 -3 -14 -10 -12
-7 -2 2 -7 -5 -16 -9 -12
-7 -2 4 -6 -3 -13 -10 -10
-5 -2 3 -7 -3 -13 -10 -12
-5 -3 4 -6 -3 -12 -10 -10
-4 -1 5 -7 -2 -12 -8 -10
-6 -2 4 -7 -2 -11 -8 -10
-5 -1 3 -7 -3 -13 -8 -9
-3 0 3 -7 -4 -13 -8 -9
-4 1 4 -7 -3 -12 -8 -9
-5 1 4 -7 -4 -13 -8 -9
-5 -1 3 -9 -6 -16 -10 -10
-5 -2 1 -9 -6 -16 -11 -12
-5 -2 2 -9 -6 -15 -11 -11
-7 -2 3 -7 -5 -14 -10 -10
-6 -2 4 -8 -4 -14 -11 -12
-5 -2 3 -8 -5 -14 -12 -13
-5 -2 2 -8 -6 -14 -10 -12
-3 -1 2 -8 -6 -13 -10 -13
-8 -1 4 -7 -5 -12 -9 -12
-10 -2 5 -7 -5 -12 -9 -10
-5 1 5 -6 -6 -13 -9 -11
-1 1 3 -8 -6 -13 -10 -12
-3 -1 2 -8 -5 -12 -10 -10
-4 -1 4 -6 -4 -11 -8 -9
-6 -1 4 -8 -5 -11 -8 -10
-6 -1 3 -7 -4 -10 -8 -8
-4 -1 2 -8 -5 -11 -8 -9
-4 0 3 -6 -4 -10 -8 -9
-2 2 3 -6 -4 -10 -7 -9
-7 -4 0 -9 -8 -12 -10 -11
-10 -5 2 -8 -7 -12 -9 -11
-4 2 7 -5 -3 -9 -7 -7
-4 2 5 -6 -5 -10 -9 -9
-5 -2 3 -6 -5 -11 -8 -10
-7 -2 4 -6 -4 -11 -9 -10
-7 -2 5 -6 -3 -9 -8 -10
-5 -2 5 -5 -4 -10 -8 -10
-6 -4 4 -5 -5 -11 -9 -11
-6 -6 6 -4 -4 -10 -8 -10
-2 -2 6 -2 -2 -9 -7 -9
1 0 10 1 0 -7 -5 -9
5 1 10 2 1 -6 -6 -9
-2 -5 9 2 0 -6 -7 -10
-5 -7 9 4 2 -5 -6 -10
1 -3 11 7 5 -2 -4 -8
0 -3 12 7 6 -2 -4 -10
3 1 12 9 8 1 -2 -8
2 1 12 10 8 1 -1 -6
3 0 11 10 8 1 -1 -5
5 1 10 11 8 3 0 -4
5 0 8 9 7 1 -1 -4
6 -1 8 10 8 3 0 -3
8 -1 6 10 9 3 0 -3
10 -2 2 8 6 -1 -3 -6
11 -2 2 7 6 -1 -3 -6
12 -1 2 7 7 0 -2 -5
12 -1 1 6 4 0 -2 -7
7 -4 1 5 4 1 -3 -6
7 -4 -1 1 1 -2 -5 -8
7 1 -2 -1 1 -2 -5 -7
9 4 -3 -1 1 -2 -3 -4
10 4 -5 -5 -2 -5 -4 -4
8 4 -6 -8 -5 -5 -3 -5
5 1 -7 -13 -8 -8 -6 -7
5 -1 -7 -14 -9 -9 -7 -7
4 -1 -9 -15 -10 -11 -9 -9
4 -2 -9 -15 -11 -13 -10 -9
5 -3 -8 -15 -11 -12 -11 -11
5 -4 -6 -14 -11 -12 -11 -11
5 -4 -8 -15 -13 -13 -13 -13
6 -3 -8 -15 -12 -10 -12 -12
4 -3 -5 -13 -12 -10 -11 -11
2 -5 -6 -14 -13 -10 -12 -13
4 -3 -4 -14 -11 -10 -11 -12
2 -2 -4 -13 -11 -11 -11 -14
2 -1 -2 -12 -10 -9 -10 -12
2 1 -2 -12 -8 -7 -8 -10
2 2 -1 -11 -8 -7 -7 -8
1 2 -1 -10 -7 -6 -6 -6
-1 2 -2 -10 -8 -7 -7 -8
-1 1 -1 -11 -11 -8 -7 -8
-3 2 0 -10 -10 -9 -7 -10
-9 0 1 -10 -10 -8 -8 -11
-10 -2 0 -12 -12 -10 -11 -12
-6 -3 -1 -14 -13 -12 -12 -14
-6 -3 -2 -15 -14 -12 -13 -15
-7 -3 -2 -15 -14 -11 -12 -13
-8 -5 -2 -16 -14 -11 -12 -14
-7 -6 -2 -14 -14 -11 -12 -13
-5 -3 0 -14 -14 -10 -11 -12
-7 -4 -1 -14 -14 -11 -12 -12
-8 -3 -1 -13 -13 -10 -11 -12
-8 -3 -1 -12 -11 -8 -9 -11
-11 -8 -2 -13 -12 -8 -11 -13
-10 -6 -2 -13 -12 -9 -11 -14
-7 -1 1 -11 -10 -7 -10 -13
-7 -2 0 -13 -11 -8 -11 -14
-8 -2 0 -13 -13 -8 -12 -14
-7 -1 2 -11 -11 -5 -8 -13
-10 -2 1 -11 -12 -6 -8 -13
-7 -2 0 -10 -11 -6 -8 -13
-5 -1 1 -9 -11 -6 -8 -13
-4 0 2 -9 -9 -4 -7 -12
-10 -2 0 -9 -9 -5 -8 -12
-12 -4 0 -9 -9 -5 -8 -12
-9 -1 -1 -9 -9 -5 -8 -12
-9 -3 2 -9 -8 -4 -8 -13
-11 -3 4 -8 -7 -5 -10 -13
-13 -5 7 -3 -7 -6 -11 -15
-12 -3 12 2 -7 -9 -15 -18
-13 0 18 9 -5 -11 -18 -21
-19 1 26 16 -2 -11 -20 -22
-24 1 32 22 1 -10 -23 -24
-28 3 35 27 6 -8 -22 -25
-29 6 37 32 14 0 -17 -21
-22 11 37 40 27 14 -6 -15
-18 12 35 51 45 32 7 -7
-18 13 38 69 68 53 22 1
-8 20 43 89 92 79 42 13
0 32 48 111 123 110 68 31
11 42 53 132 156 144 97 51
24 48 55 149 188 181 126 69
44 55 42 148 213 216 155 88
63 68 28 138 236 252 188 113
80 78 10 122 256 283 218 138
100 88 -14 89 255 306 246 159
116 102 -32 48 241 312 266 180
124 114 -49 -3 210 297 270 192
128 115 -73 -58 164 257 248 186
128 94 -102 -110 104 192 202 164
121 69 -137 -169 37 124 156 139
108 52 -160 -227 -39 55 109 112
90 34 -169 -275 -118 -17 61 83
76 14 -174 -309 -184 -80 13 51
62 -7 -174 -317 -219 -126 -31 18
51 -23 -172 -306 -230 -147 -58 -5
47 -28 -161 -280 -219 -147 -68 -16
42 -26 -143 -242 -191 -131 -63 -17
35 -19 -119 -199 -158 -111 -54 -11
29 -10 -94 -161 -132 -93 -45 -8
27 -7 -78 -134 -112 -81 -37 -7
25 -8 -68 -115 -98 -71 -34 -6
23 -7 -59 -99 -86 -65 -32 -8
19 -6 -49 -82 -73 -56 -29 -9
17 -4 -40 -70 -63 -51 -28 -8
15 -7 -35 -61 -57 -46 -28 -10
7 -8 -30 -54 -51 -42 -26 -12
7 -6 -25 -45 -44 -37 -22 -10
1 -7 -22 -40 -37 -32 -22 -12
-1 -7 -19 -31 -31 -25 -19 -13
0 -2 -13 -24 -24 -21 -16 -10
-3 -3 -10 -19 -19 -18 -15 -10
-6 -3 -7 -14 -15 -15 -14 -11
-6 -4 -3 -11 -15 -14 -13 -11
-9 -7 -3 -10 -13 -15 -15 -13
-4 -2 0 -7 -12 -14 -15 -12
0 1 0 -6 -11 -13 -14 -12
-6 -4 1 -5 -11 -14 -14 -13
-7 -3 1 -5 -9 -12 -15 -14
-6 -1 2 -4 -8 -10 -13 -13
-8 -1 3 -4 -9 -11 -13 -14
-9 -2 3 -3 -8 -10 -13 -14
-9 -2 2 -2 -8 -10 -14 -14
-8 -2 3 -1 -9 -11 -15 -16
-7 -1 4 0 -7 -10 -13 -15
-6 -1 4 1 -8 -9 -13 -13
-7 -2 5 1 -8 -9 -13 -14
-9 -3 6 2 -9 -8 -11 -13
-9 -2 6 3 -6 -6 -10 -10
-8 -2 7 4 -6 -5 -9 -11
-11 -3 7 1 -8 -8 -9 -12
-9 -2 7 1 -8 -8 -10 -11
-10 -3 6 1 -7 -8 -10 -12
-8 -3 6 1 -10 -8 -10 -14
-7 0 7 3 -7 -8 -10 -11
-9 -2 7 3 -8 -8 -12 -13
-9 -3 7 3 -9 -9 -11 -14
-9 -3 8 4 -8 -8 -11 -13
-13 -4 7 3 -7 -9 -12 -15
-8 -4 6 3 -7 -7 -11 -14
-9 -3 7 4 -5 -6 -9 -12
-12 -3 7 5 -5 -5 -9 -10
-11 -2 6 4 -5 -6 -10 -11
-12 -2 6 6 -6 -6 -10 -10
-7 -1 7 6 -5 -7 -10 -10
-4 -3 5 4 -8 -8 -12 -14
-11 -7 6 6 -7 -7 -11 -14
-10 -5 8 8 -6 -5 -9 -12
-12 -5 7 6 -5 -6 -9 -12
-11 -3 7 5 -7 -6 -9 -12
-10 -2 8 6 -6 -6 -8 -13
-8 -2 8 5 -7 -8 -10 -14
-8 -1 7 6 -6 -9 -11 -15
-7 -1 10 9 -5 -7 -11 -14
-7 -3 10 9 -5 -8 -11 -15
-8 -3 10 8 -5 -8 -13 -15
-10 -5 10 8 -5 -8 -12 -16
-7 -4 10 9 -5 -8 -12 -16
-7 -4 8 9 -4 -8 -12 -14
-11 -5 9 9 -5 -8 -12 -14
-11 -4 10 10 -4 -7 -9 -14
-9 -3 10 10 -4 -6 -9 -11
-9 -3 8 10 -5 -8 -10 -12
-7 -2 9 11 -6 -9 -11 -13
-7 -4 10 11 -6 -9 -11 -12
-8 -2 9 10 -6 -9 -12 -14
-6 -1 8 11 -5 -7 -11 -15
-8 -4 9 11 -4 -7 -11 -13
-10 -7 8 10 -3 -8 -11 -14
-9 -6 8 10 -3 -8 -11 -15
-8 -7 7 11 -3 -8 -11 -14
-8 -6 7 11 -3 -8 -12 -14
-9 -6 7 11 -4 -9 -11 -14
-8 -4 9 14 -4 -7 -10 -13
-5 -4 10 15 -2 -8 -10 -13
-5 -6 10 16 -1 -7 -11 -13
-6 -4 10 17 0 -6 -10 -14
-10 -7 11 19 2 -4 -8 -11
-6 -6 8 17 2 -5 -9 -12
-3 -5 8 17 2 -4 -9 -12
-9 -9 7 16 0 -6 -9 -14
-10 -8 7 16 1 -6 -9 -13
-9 -6 7 18 3 -5 -9 -13
-7 -7 8 20 2 -6 -10 -13
-3 -5 8 22 4 -5 -8 -11
-5 -6 9 23 6 -2 -7 -10
-5 -6 9 24 7 -2 -7 -11
-3 -5 9 25 8 0 -5 -8
-2 -6 8 25 9 -1 -6 -9
-4 -7 7 25 7 0 -7 -9
-6 -6 6 25 7 -1 -6 -9
-4 -7 6 24 8 -1 -7 -8
1 -4 5 24 8 -2 -9 -10
-2 -4 6 27 9 1 -7 -8
-2 -5 6 28 10 0 -7 -9
0 -4 6 30 12 3 -6 -9
1 -3 6 31 13 5 -4 -7
-1 -5 4 30 13 4 -2 -7
1 -4 4 30 15 5 -2 -6
3 -2 4 31 15 5 -2 -4
4 -1 3 31 16 5 1 -4
2 -3 1 31 16 6 1 -2
4 -3 -1 31 16 7 2 0
7 -1 0 33 17 8 3 0
7 -3 -1 32 19 8 4 0
5 -4 -2 33 20 10 4 1
7 -2 -4 32 20 10 4 0
7 -2 -5 32 21 11 5 1
10 -1 -6 31 22 11 6 2
10 -1 -8 31 22 12 5 1
11 0 -9 30 22 11 5 0
11 0 -9 30 22 12 6 3
9 0 -9 29 22 12 6 5
10 2 -8 30 21 12 9 6
13 1 -10 28 20 10 9 7
17 3 -14 25 18 10 8 7
16 4 -13 26 21 13 11 9
14 2 -14 27 22 15 13 12
12 0 -16 24 22 15 14 11
13 3 -14 24 23 18 15 14
18 3 -17 22 21 16 14 13
18 4 -17 22 20 16 14 13
18 4 -17 21 20 16 16 14
19 5 -19 22 18 15 15 13
19 4 -18 21 20 15 17 14
18 1 -20 19 17 14 16 14
18 -1 -22 16 14 12 15 13
18 3 -21 15 14 13 16 13
17 3 -19 15 16 13 18 17
18 5 -19 16 16 16 19 17
20 5 -20 14 15 14 17 14
18 5 -20 15 15 14 17 16
17 6 -20 15 16 14 17 16
19 7 -17 17 15 14 17 15
16 4 -16 16 14 12 16 15
14 3 -16 16 13 11 14 13
14 3 -13 18 15 13 17 13
13 4 -13 17 14 13 16 12
11 4 -12 15 13 11 14 10
9 3 -12 15 12 12 13 9
6 2 -9 16 15 14 16 12
8 3 -8 15 14 14 15 12
7 4 -7 15 15 13 15 12
8 5 -6 16 13 13 15 12
4 3 -5 14 11 10 13 9
3 3 -4 14 10 9 11 9
7 4 -2 15 10 9 11 8
4 4 -1 14 8 8 10 6
1 4 1 12 9 8 9 7
0 3 0 12 8 8 8 4
-1 2 2 13 9 8 9 3
-2 3 3 13 9 7 9 5
-5 2 3 11 8 5 6 2
-5 1 4 12 8 6 6 3
-5 0 4 12 7 3 4 1
-4 0 4 10 6 2 2 -2
-4 2 6 11 6 2 2 -1
-4 1 4 9 4 -2 -1 -2
-6 0 5 7 4 -3 -1 -3
-8 0 6 6 2 -2 -1 -2
-9 -1 5 6 3 -2 1 -2
-7 1 5 6 3 -2 0 -2
-6 1 6 5 3 -2 -1 -4
-7 0 6 6 2 -2 0 -2
-6 1 5 6 1 -4 -1 -2
-8 0 5 5 1 -4 -2 -3
-9 0 6 4 1 -3 -2 -4
-7 1 5 5 2 -2 -1 -4
-7 0 7 5 3 -1 -1 -4
-6 0 6 3 1 -3 -3 -5
-7 -3 6 3 1 -4 -2 -5
-8 -3 6 3 1 -4 -2 -3
-7 -4 6 1 0 -4 -2 -3
-12 -5 8 2 -1 -4 -1 -3
-11 -4 6 3 -2 -5 -1 -1
-4 -3 4 1 -4 -7 -5 -4
-6 -3 4 0 -5 -7 -5 -6
-7 -1 5 1 -3 -5 -4 -4
-8 -3 5 1 -2 -5 -3 -4
-9 -2 5 0 -3 -5 -4 -6
-11 -3 5 0 -2 -6 -4 -6
-11 -6 4 -1 -3 -6 -5 -7
-7 -5 6 -1 -3 -8 -5 -7
