I II V1 V2 V3 V4 V5 V6
-15 -12 4 -8 -4 -9 -1 -9
-6 -19 -1 -10 -6 -9 -1 -9
-2 -11 -4 -11 -8 -9 -2 -10
7 -2 -11 -6 -6 -11 -5 -13
13 -6 -11 -1 -2 -10 -3 -11
5 -6 -3 -5 -4 -12 -4 -12
1 1 -1 -7 -5 -12 -6 -12
2 0 3 -3 0 -8 -2 -8
-8 -16 8 -1 3 -5 2 -5
-8 -12 3 -7 -2 -9 -3 -9
-2 -3 -1 -4 0 -8 -3 -10
-4 -3 0 4 3 -5 1 -7
-16 -5 -2 5 8 -1 3 -6
-15 -4 -1 9 10 0 4 -5
-3 -3 0 1 2 -4 3 -8
3 -2 2 -1 -4 -8 -1 -10
3 1 8 4 -3 -8 -1 -10
2 3 6 0 -5 -10 -3 -10
-7 -12 8 6 1 -4 4 -3
-17 -12 8 2 3 -3 5 -3
-19 -5 7 4 6 -1 5 -2
-17 -10 7 8 8 1 9 1
-11 -12 0 4 5 -3 4 -4
-1 1 2 -4 -2 -9 -4 -10
3 -1 6 1 -4 -9 -2 -7
0 -3 9 -8 -10 -11 -2 -9
-2 3 9 -9 -11 -10 -2 -9
3 8 7 -17 -15 -12 -3 -10
-1 -3 4 -8 -11 -13 -2 -9
-3 -3 0 0 -2 -10 -2 -11
-1 -4 -1 9 3 -8 -1 -9
-5 -7 3 6 2 -7 1 -7
-10 -9 5 3 -2 -7 -1 -9
-4 0 5 -1 -4 -9 -2 -10
0 -3 5 0 -2 -8 -1 -9
1 0 7 1 -2 -9 -4 -11
4 3 4 1 -2 -10 -6 -11
7 4 4 4 0 -8 -3 -8
-5 -11 9 6 3 -4 2 -3
-11 -8 4 8 3 -2 3 -3
-14 -2 3 4 1 -2 3 -3
-22 -7 8 3 -1 -1 6 -1
-16 -12 14 -2 -6 -3 3 -3
-6 2 4 -18 -17 -13 -8 -11
-1 0 -2 -22 -19 -15 -8 -12
-1 -4 -1 -10 -12 -11 -6 -10
3 -1 -3 1 -6 -12 -8 -12
0 1 4 7 -3 -9 -5 -9
-1 -14 10 1 -5 -8 -2 -8
-3 -16 8 0 -8 -10 -4 -9
-8 -9 8 -2 -9 -9 -4 -8
-13 -10 7 2 -9 -8 -2 -7
-19 -15 5 -4 -10 -9 -4 -10
-14 -5 -3 -8 -11 -12 -10 -14
-3 -4 -7 -4 -8 -13 -9 -13
-1 -7 -4 9 2 -6 -3 -9
-2 -2 -3 12 4 -6 -3 -8
2 -2 1 14 5 -4 0 -5
1 -12 3 15 4 -3 1 -6
1 -8 4 4 -2 -9 -5 -12
-4 -7 14 -2 -5 -11 -6 -11
-5 -10 16 -1 -8 -11 -5 -11
-1 -10 7 -19 -14 -15 -8 -14
-2 3 -3 -27 -20 -17 -12 -17
-10 -3 -3 -22 -14 -13 -8 -12
-11 -7 1 -4 -3 -6 -1 -8
-10 -2 5 8 5 -3 1 -5
-10 0 4 7 4 -4 -1 -6
-16 -12 9 6 5 -3 3 -3
-13 -7 13 3 2 -4 2 -5
-10 -2 16 1 0 -5 0 -6
-11 -6 16 -8 -6 -8 -2 -10
-16 -5 13 -12 -7 -5 -1 -9
-11 7 6 -16 -8 -6 -2 -8
-2 9 1 -13 -4 -5 -1 -8
-2 6 3 -3 1 -3 2 -6
-2 14 7 4 7 0 4 -2
-2 17 12 0 3 -1 4 -4
-5 7 16 -6 -1 -1 5 -2
-7 10 18 -11 -5 0 7 -1
-8 16 13 -19 -11 -4 3 -5
-12 11 13 -19 -8 -1 5 -2
-14 7 12 -12 -2 1 6 -1
-15 17 7 -8 -4 -1 3 -5
-13 17 4 -5 -1 1 4 -4
-12 14 9 -4 3 3 6 -2
-3 12 6 2 5 1 4 -4
9 16 2 1 4 0 2 -5
1 4 4 0 5 3 7 0
-11 2 6 0 5 3 7 1
-9 9 4 4 5 3 6 0
-9 8 3 -1 2 3 6 1
-9 10 -3 -11 -5 1 5 0
1 20 -6 -21 -14 -7 -2 -6
9 16 -5 -22 -20 -10 -4 -8
7 13 -2 -16 -20 -11 -5 -8
-4 13 1 -18 -14 -8 -1 -5
-10 14 1 -20 -12 -6 1 -3
-11 -1 7 -15 -8 -1 5 1
-9 3 7 -10 -5 -4 1 -2
-1 8 -9 -8 -6 -6 -1 -4
7 5 -13 -13 -9 -6 -1 -4
3 6 -12 -10 -8 -4 1 -3
5 20 -12 -4 -4 -4 -1 -5
4 17 -10 -8 -5 -4 0 -4
-3 6 -5 -10 -6 -3 2 -2
-2 8 -6 -13 -9 -6 -1 -5
2 13 -6 -14 -12 -11 -5 -7
0 1 5 -4 -7 -8 -2 -5
-8 -4 6 -6 -10 -11 -6 -10
-9 -4 7 -6 -11 -11 -7 -12
-12 -9 11 -11 -11 -10 -5 -11
-16 -12 4 -11 -16 -11 -6 -12
-19 0 2 -16 -18 -13 -10 -16
-14 -2 5 -18 -20 -16 -10 -17
-19 -11 8 -15 -20 -14 -8 -16
-19 -7 7 -8 -15 -13 -7 -14
-11 -5 7 -11 -13 -15 -9 -15
-15 -22 8 -10 -11 -13 -8 -13
-13 -19 5 -8 -11 -15 -11 -18
-11 -13 4 -5 -12 -15 -12 -19
-19 -16 10 4 -10 -12 -9 -15
-33 -19 14 3 -7 -8 -5 -11
-28 -3 8 -6 -14 -16 -13 -18
-19 -2 3 -11 -17 -17 -14 -18
-20 -10 8 -9 -14 -14 -10 -15
-28 -7 12 -8 -13 -14 -9 -16
-27 -4 19 -12 -16 -15 -11 -15
-25 -19 20 -14 -20 -14 -8 -12
-21 -20 14 -20 -28 -19 -13 -18
-15 -9 12 -26 -33 -24 -18 -23
-11 -14 10 -21 -30 -23 -18 -23
-16 -19 8 -17 -26 -21 -18 -24
-24 -9 10 -8 -17 -18 -17 -23
-18 -9 6 -11 -19 -20 -18 -22
-9 -11 4 -16 -24 -22 -21 -25
-12 -11 3 -15 -24 -23 -20 -25
-8 -11 0 -12 -19 -20 -18 -23
-19 -26 9 7 -8 -11 -9 -14
-30 -20 11 16 -3 -7 -7 -15
-27 -13 14 12 0 -7 -9 -16
-28 -18 10 12 0 -7 -9 -16
-29 -19 8 8 -2 -7 -10 -17
-24 -10 3 5 -7 -10 -12 -22
-20 -13 -1 5 -8 -10 -11 -19
-17 -13 3 8 -7 -9 -10 -19
-13 -4 4 5 -8 -13 -14 -23
-13 -9 13 -2 -11 -15 -16 -24
-17 -23 20 0 -8 -9 -10 -17
-19 -21 19 2 -7 -7 -8 -17
-20 -17 20 6 -5 -8 -11 -18
-15 -18 29 15 3 -5 -10 -17
-18 -27 41 33 12 0 -8 -17
-17 -15 56 49 25 6 -8 -19
-15 -11 69 63 39 16 -2 -14
-17 -11 75 65 46 25 5 -9
-15 -8 68 64 50 29 10 -7
-9 -2 66 64 54 37 17 0
-4 -12 66 60 57 50 32 14
10 -8 56 41 48 57 40 21
28 4 40 22 41 64 50 33
47 11 16 15 41 79 69 54
66 27 -10 0 37 89 86 73
87 53 -43 -10 35 99 98 90
106 70 -64 -17 37 111 116 110
122 75 -91 -34 24 106 120 118
133 86 -120 -61 -2 90 111 116
143 97 -148 -92 -30 70 101 111
146 91 -176 -128 -62 52 95 111
134 113 -204 -175 -103 33 90 110
109 133 -235 -226 -153 3 77 103
68 113 -244 -273 -205 -51 34 66
38 87 -247 -296 -246 -102 -12 23
26 69 -245 -306 -275 -142 -54 -14
20 44 -234 -301 -290 -168 -83 -40
16 22 -225 -289 -283 -177 -96 -55
1 6 -210 -271 -265 -176 -105 -63
-9 -3 -188 -235 -238 -165 -104 -63
-28 -25 -161 -196 -208 -150 -94 -60
-47 -26 -132 -167 -176 -129 -87 -57
-45 -16 -105 -135 -145 -107 -73 -49
-42 -22 -83 -116 -126 -95 -67 -44
-45 -26 -60 -86 -104 -82 -58 -39
-44 -10 -47 -72 -85 -69 -52 -35
-38 -9 -32 -52 -71 -58 -44 -31
-26 -16 -17 -41 -57 -47 -35 -27
-18 -10 -8 -40 -53 -43 -34 -28
-15 -8 2 -35 -46 -38 -32 -27
-14 -21 12 -17 -34 -29 -24 -21
-19 -24 14 -10 -28 -22 -21 -19
-22 -20 17 -14 -26 -19 -19 -18
-18 -17 16 -7 -16 -14 -15 -13
-17 -18 16 7 -8 -12 -15 -12
-10 -9 16 5 -8 -15 -20 -16
-12 -9 22 5 -8 -14 -17 -12
-18 -11 25 9 -3 -9 -12 -7
-21 -7 23 1 -7 -11 -15 -9
-21 -5 26 -3 -11 -11 -15 -10
-28 -19 36 7 0 -4 -6 -3
-27 -18 39 8 3 -3 -8 -6
-27 -11 35 2 -1 -5 -10 -7
-27 -11 32 1 0 -3 -5 -4
-32 -20 34 10 7 1 -3 -1
-23 -10 27 8 5 -5 -12 -7
-11 -8 22 14 8 -3 -9 -6
-10 -14 27 20 14 -1 -8 -5
-12 -11 26 21 13 -2 -11 -8
-15 -8 22 21 10 -3 -11 -7
-23 -25 26 21 15 3 -4 -1
-30 -23 28 22 16 6 -2 1
-31 -16 31 18 12 4 -2 0
-31 -19 38 12 9 4 -1 1
-30 -22 38 9 7 0 -5 -2
-30 -11 35 9 5 -2 -9 -5
-32 -10 38 14 9 2 -4 0
-34 -18 43 12 9 2 -4 -1
-27 -15 35 12 7 -2 -8 -5
-15 -9 32 15 9 -3 -11 -8
-15 -22 34 14 12 1 -6 -4
-20 -20 36 17 14 4 -4 -2
-19 -14 40 16 14 4 -4 -2
-17 -17 34 13 10 1 -5 -3
-15 -19 34 14 7 -1 -6 -4
-8 -6 31 16 5 -3 -10 -8
-11 -8 31 16 7 -3 -7 -6
-22 -6 34 22 10 1 -3 -2
-26 -6 34 26 11 2 -5 -2
-24 -5 38 29 18 5 -3 -1
-23 -15 47 32 23 7 0 1
-19 -15 45 30 20 6 -2 -2
-14 -12 39 20 11 2 -6 -4
-14 -18 39 8 -1 -3 -7 -6
-13 -22 40 0 -6 -4 -9 -7
-11 -1 40 3 -7 -7 -14 -11
-14 -1 37 11 -1 -6 -13 -10
-20 -8 36 16 4 0 -6 -5
-22 -6 39 25 17 7 -4 -3
-17 -3 39 43 32 11 -2 -1
-22 -16 43 50 40 18 6 7
-28 -15 39 49 39 19 5 5
-22 -12 40 48 34 16 2 3
-12 -18 42 43 27 12 1 1
-3 -17 43 39 18 7 -4 -3
6 -3 41 23 9 0 -12 -10
-4 -3 52 19 13 4 -5 -2
-16 -5 51 20 16 8 -1 2
-15 -1 44 29 22 10 -2 0
-13 0 39 42 32 15 4 4
-14 -11 44 47 39 22 11 10
-19 -9 54 59 44 25 12 10
-22 -7 52 58 43 23 10 9
-21 -4 51 56 41 21 10 9
-23 -5 60 51 38 21 10 9
-19 5 53 40 29 16 5 5
-12 3 52 40 31 18 8 10
-9 0 48 50 40 23 11 12
-4 6 46 58 47 26 11 12
-4 8 46 63 49 26 12 13
-9 -6 53 63 51 28 15 17
-9 -4 57 58 44 26 12 14
-6 4 57 50 36 24 11 12
-2 11 48 49 36 23 12 12
-4 5 54 61 50 32 15 16
-5 12 61 64 56 37 19 19
-10 12 62 68 61 42 25 26
-20 10 66 78 68 47 31 31
-25 9 66 82 70 48 30 30
-19 17 63 84 72 50 32 31
-19 10 66 86 74 50 33 32
-5 11 61 75 69 46 28 26
7 17 50 72 66 44 27 25
2 14 48 74 65 46 28 27
0 18 53 77 66 45 30 26
10 31 51 75 64 43 24 21
10 27 55 83 70 46 29 27
8 23 61 80 72 48 32 28
1 25 60 78 71 49 31 29
3 32 53 72 68 46 29 29
9 19 53 71 67 47 33 32
6 17 59 74 67 49 33 32
-2 19 61 72 66 48 32 32
-5 19 62 72 66 47 32 34
-10 16 58 74 67 49 34 35
-11 26 58 74 68 50 34 34
-10 25 56 71 65 48 34 36
-2 22 49 60 55 41 29 30
9 33 41 52 47 33 22 23
17 32 39 54 50 35 24 24
12 17 42 56 53 39 29 28
7 20 41 57 52 41 30 28
4 21 39 59 51 41 31 29
6 19 38 51 48 38 30 29
3 18 33 45 43 36 28 28
3 27 30 41 38 31 22 23
5 25 30 38 35 29 22 25
-3 18 31 30 28 24 19 23
-1 19 29 27 24 21 15 18
6 19 32 26 22 21 16 19
-5 9 32 32 29 25 21 25
-13 8 30 35 33 29 22 24
-4 9 24 36 32 27 18 21
-2 5 22 36 28 21 14 17
-7 0 29 35 24 18 13 15
-3 12 24 27 16 10 4 8
3 14 26 18 8 6 3 8
4 10 23 11 1 3 1 6
-4 4 18 4 -4 0 -3 3
-8 12 11 1 -5 -2 -4 2
-9 -6 20 6 1 4 4 10
-12 -13 13 9 6 7 5 10
-14 -9 6 19 13 9 4 8
-12 -10 7 30 18 11 7 10
-18 -9 11 25 16 9 5 8
-11 7 8 16 7 1 -4 -1
-3 1 12 15 3 -2 -5 0
-11 -6 16 12 2 -3 -4 0
-12 -9 18 6 -3 -5 -7 -1
-10 -5 14 5 -7 -7 -9 -2
-13 -16 16 7 -6 -5 -5 1
-14 -19 12 10 0 -3 -4 -1
-11 -13 9 17 6 0 -3 0
-6 -12 10 15 5 -1 -3 0
-9 -18 9 15 4 -2 -3 0
-11 -5 9 17 3 -5 -6 -2
-10 -3 12 14 1 -5 -6 -2
-8 -5 15 9 -2 -7 -6 -3
-11 -3 10 4 -9 -9 -9 -5
-12 -1 6 -5 -18 -14 -13 -9
-7 -12 7 -9 -20 -14 -13 -7
-5 -14 12 -5 -17 -14 -14 -8
-3 -12 7 4 -12 -11 -12 -7
2 -13 5 7 -5 -9 -9 -4
2 -16 4 4 -9 -11 -11 -7
3 -3 4 -1 -11 -17 -17 -12
5 -3 7 2 -8 -15 -13 -11
-1 -9 8 9 -5 -12 -9 -7
-12 -5 10 8 -4 -10 -7 -6
-11 -1 10 6 -4 -9 -7 -5
-12 -9 11 5 -2 -6 -4 -2
-14 -13 11 8 -1 -6 -5 -1
-18 -14 12 10 0 -5 -6 -2
-17 -15 14 10 1 -3 -1 2
-16 -18 16 9 -3 -5 -2 0
-5 -7 12 -5 -18 -20 -15 -12
5 -7 16 -13 -25 -25 -18 -13
-5 -10 16 -17 -28 -22 -15 -10
-10 -1 7 -27 -32 -22 -13 -12
-4 1 2 -22 -27 -19 -13 -10
-10 -14 4 -1 -10 -8 -5 -3
-11 -14 2 4 -4 -11 -10 -7
9 -10 -1 4 -4 -13 -14 -12
13 -16 2 8 -1 -11 -13 -10
-3 -15 8 9 -2 -10 -10 -7
-10 -4 7 1 -6 -12 -12 -10
-5 -3 8 3 -8 -13 -12 -10
-8 -7 14 6 -5 -10 -9 -8
-15 -1 11 1 -8 -13 -12 -11
-8 1 12 -1 -9 -12 -11 -9
-4 -11 15 5 -7 -9 -7 -6
-3 -14 7 -1 -5 -10 -10 -9
3 -6 4 3 -5 -11 -13 -12
10 -1 0 -4 -12 -14 -16 -15
5 -9 1 -10 -15 -16 -16 -16
7 -1 -1 -10 -21 -19 -20 -19
5 -4 -1 -8 -16 -15 -14 -14
-1 -7 3 3 -1 -4 -5 -6
6 -2 5 9 5 -3 -3 -6
-3 -3 4 9 6 -2 -5 -6
-14 -14 11 18 12 4 4 2
-24 -16 13 12 10 3 1 0
-22 -9 13 14 6 -1 -3 -5
-8 -1 10 4 3 -6 -8 -7
-3 -10 9 -2 -2 -7 -7 -7
-3 -5 8 -6 -6 -9 -11 -10
1 -1 8 -7 -8 -10 -10 -10
-4 -12 9 -6 -7 -8 -6 -8
-4 -9 8 -9 -10 -10 -7 -10
-1 1 5 -10 -11 -14 -12 -13
-6 -12 9 -7 -13 -14 -10 -12
-11 -12 11 -8 -13 -12 -10 -10
-14 -4 7 -12 -10 -10 -9 -9
-12 2 6 -12 -11 -11 -10 -9
-11 -10 6 -11 -8 -7 -5 -5
-7 -12 3 -6 -6 -7 -7 -7
0 -10 5 -6 -6 -11 -10 -10
0 -11 8 -8 -10 -14 -13 -13
1 -9 5 -14 -15 -17 -14 -16
8 -2 4 -13 -19 -20 -17 -17
-4 -18 12 -11 -15 -14 -9 -10
-15 -21 16 -17 -17 -13 -8 -8
-7 -10 11 -17 -20 -16 -11 -11
0 -12 12 -15 -21 -16 -11 -11
0 -14 9 -16 -16 -15 -10 -11
4 -3 4 -14 -12 -16 -14 -14
7 1 2 -13 -11 -14 -14 -13
6 -2 -2 -7 -8 -13 -13 -11
3 -4 -1 -5 -9 -13 -11 -13
7 7 1 -13 -13 -17 -17 -17
10 -6 2 -13 -13 -13 -12 -13
2 -12 3 -15 -18 -15 -11 -13
-1 -4 4 -19 -21 -14 -10 -11
-2 -8 12 -15 -18 -12 -9 -8
-5 -19 5 -13 -13 -11 -9 -9
0 -3 0 -2 -6 -11 -12 -12
9 5 -4 1 -1 -8 -11 -10
11 4 -6 3 -2 -9 -11 -10
11 2 -5 4 -5 -13 -14 -15
6 2 4 -5 -4 -11 -12 -13
0 -9 15 -5 -4 -8 -7 -8
-2 -12 6 -7 -11 -13 -12 -13
-6 -7 6 -13 -14 -12 -12 -13
-5 -12 5 -18 -16 -12 -12 -11
-6 -21 7 -19 -14 -8 -8 -8
-8 -8 5 -7 -5 -5 -7 -8
-6 -3 4 1 1 -4 -7 -7
-4 -5 6 -2 -4 -8 -8 -9
-2 -4 7 -8 -3 -7 -7 -9
0 -3 3 -13 -6 -10 -11 -12
-1 -15 4 -15 -9 -10 -8 -10
-2 -14 4 -15 -11 -11 -8 -12
-5 -9 2 -18 -11 -10 -8 -12
-2 -14 4 -20 -12 -9 -6 -9
2 -17 5 -22 -15 -12 -9 -12
8 -3 -4 -22 -22 -21 -18 -20
9 -2 -2 -21 -21 -21 -19 -20
7 -11 3 -23 -19 -19 -16 -17
3 -8 4 -19 -19 -18 -15 -18
4 -5 2 -21 -21 -17 -15 -16
5 -17 12 -22 -17 -15 -8 -11
2 -17 8 -21 -17 -15 -9 -11
3 -11 4 -21 -16 -13 -10 -13
5 -11 2 -22 -14 -12 -10 -12
6 -10 0 -20 -15 -15 -13 -14
1 -4 -3 -16 -13 -15 -15 -15
8 -4 -2 -14 -11 -12 -14 -14
12 -1 2 -17 -13 -11 -10 -13
10 0 -3 -21 -16 -13 -11 -15
11 -4 2 -18 -11 -13 -12 -12
9 -14 6 -12 -7 -9 -6 -8
6 -6 3 -14 -8 -10 -6 -10
4 2 10 -6 -6 -9 -7 -10
6 -2 9 -11 -8 -8 -4 -7
5 -5 10 -15 -10 -9 -4 -7
6 8 4 -25 -15 -11 -8 -9
3 11 7 -19 -12 -8 -3 -5
5 7 11 -13 -10 -5 -1 -3
14 4 5 -16 -9 -7 -2 -7
20 10 0 -22 -12 -10 -7 -10
14 -1 5 -21 -10 -8 -3 -7
4 0 4 -17 -9 -7 -1 -7
10 10 2 -17 -9 -10 -4 -9
14 9 2 -19 -11 -10 -5 -8
14 3 -2 -23 -13 -10 -4 -8
18 9 -6 -26 -16 -11 -7 -12
16 7 -4 -18 -9 -10 -6 -10
14 3 -2 -5 1 -4 -2 -7
11 7 -3 -5 1 -3 -2 -7
8 15 -2 -11 -3 -4 -1 -6
7 5 -4 -15 -5 -3 3 -2
10 3 -4 -28 -17 -10 -4 -8
12 9 -4 -36 -27 -17 -9 -12
23 7 -6 -45 -35 -21 -10 -13
18 -4 -3 -43 -30 -17 -7 -10
13 8 -9 -23 -18 -12 -6 -7
17 13 -11 -10 -8 -7 -1 -2
18 8 -3 -12 -4 -3 2 0
15 11 -9 -13 -6 -5 1 -1
14 11 -15 -18 -7 -5 1 -1
10 -5 -12 -13 -2 1 8 4
1 -7 -8 -10 1 2 7 4
10 4 -14 -13 -4 -5 2 -1
20 7 -14 -19 -11 -10 -2 -5
24 0 -11 -26 -17 -14 -5 -8
25 8 -17 -31 -25 -20 -10 -12
26 7 -14 -38 -30 -22 -10 -13
24 -4 -6 -38 -28 -18 -6 -9
21 -10 -3 -32 -24 -16 -6 -9
20 -5 -5 -30 -21 -17 -7 -10
20 -16 -4 -28 -20 -18 -6 -11
15 -19 -6 -27 -21 -19 -10 -15
14 -12 -6 -27 -22 -22 -12 -18
14 -18 -4 -20 -21 -21 -11 -17
14 -21 -3 -26 -25 -25 -16 -22
17 -11 -8 -32 -28 -29 -22 -26
18 -14 -5 -31 -24 -27 -19 -24
14 -17 -6 -27 -23 -24 -16 -21
0 -19 -3 -23 -19 -21 -14 -19
-4 -13 -3 -23 -18 -21 -14 -19
-5 -23 0 -23 -16 -18 -10 -15
-11 -28 1 -23 -16 -18 -11 -16
-5 -19 3 -25 -19 -20 -12 -17
3 -17 1 -28 -24 -25 -15 -21
5 -24 -1 -37 -34 -31 -21 -27
10 -12 -2 -44 -43 -39 -28 -34
12 -19 -2 -46 -44 -37 -25 -31
7 -22 1 -48 -42 -34 -20 -28
6 -22 -3 -46 -40 -30 -18 -26
13 -18 -13 -38 -32 -30 -19 -27
12 -30 -3 -24 -19 -23 -12 -20
6 -32 4 -21 -16 -20 -11 -20
-1 -23 1 -21 -15 -19 -10 -18
-10 -19 4 -17 -10 -15 -4 -12
-17 -31 8 -14 -7 -13 -4 -12
-10 -19 5 -14 -7 -16 -8 -16
6 -14 -4 -15 -9 -19 -11 -18
12 -22 -5 -20 -12 -20 -12 -19
7 -21 -8 -24 -15 -19 -11 -19
11 -12 -10 -30 -21 -24 -15 -22
14 -26 -11 -33 -24 -26 -16 -22
18 -29 -9 -34 -27 -28 -17 -25
22 -21 -5 -35 -29 -30 -20 -28
17 -24 1 -34 -26 -28 -17 -25
8 -29 5 -31 -23 -26 -15 -23
4 -13 -1 -31 -22 -26 -17 -25
10 -16 -4 -32 -24 -24 -14 -23
13 -20 -5 -36 -24 -22 -12 -21
15 -21 -4 -29 -22 -25 -17 -25
19 -16 -1 -16 -13 -22 -17 -25
15 -30 10 1 4 -13 -10 -20
3 -35 30 24 23 -1 -3 -14
-5 -31 46 44 39 9 2 -12
-3 -27 52 55 49 20 9 -7
1 -29 57 56 57 29 18 -2
10 -12 52 53 60 33 19 -2
31 -2 45 46 60 40 27 4
41 -1 40 38 61 52 42 18
49 3 28 23 54 59 53 30
67 19 12 6 45 65 63 43
79 20 -6 -15 39 78 83 64
93 27 -32 -35 28 88 100 83
117 50 -62 -53 22 99 116 103
140 67 -89 -61 17 103 126 118
156 70 -116 -82 2 95 126 122
164 95 -142 -102 -16 80 117 119
166 109 -165 -129 -41 64 109 117
152 113 -187 -162 -74 49 109 119
134 127 -217 -209 -116 26 102 117
102 131 -241 -265 -175 -27 61 86
69 101 -246 -303 -229 -87 10 41
48 75 -243 -321 -265 -134 -32 3
35 49 -239 -329 -291 -175 -72 -36
25 20 -229 -319 -296 -191 -91 -54
10 -1 -212 -299 -278 -186 -95 -62
-4 4 -201 -279 -260 -183 -103 -70
-13 -1 -178 -252 -237 -175 -103 -74
-17 -15 -153 -219 -211 -162 -98 -74
-13 -14 -124 -185 -176 -140 -89 -70
-9 -16 -105 -162 -151 -126 -82 -66
-8 -32 -83 -143 -129 -108 -71 -58
-3 -33 -71 -122 -111 -98 -65 -56
1 -22 -59 -106 -100 -91 -63 -58
2 -28 -44 -87 -80 -74 -51 -48
0 -32 -32 -68 -62 -60 -39 -40
-2 -10 -24 -63 -55 -54 -37 -40
2 -1 -19 -54 -45 -45 -30 -35
-1 -9 -8 -39 -32 -35 -23 -29
0 -11 -2 -34 -31 -36 -26 -33
6 -5 2 -30 -31 -35 -25 -32
1 -18 7 -30 -29 -32 -20 -28
-2 -22 4 -38 -28 -31 -21 -27
10 -11 -6 -36 -25 -31 -22 -28
14 -11 -6 -15 -7 -25 -20 -24
9 -15 -2 -1 3 -19 -16 -22
4 -4 0 -4 1 -20 -18 -25
8 -2 2 -7 0 -21 -20 -26
10 -8 3 -8 -1 -21 -19 -26
-1 -11 7 -8 -2 -18 -16 -25
-6 -7 11 -8 -4 -16 -15 -23
0 -17 18 -7 -4 -15 -10 -18
-4 -18 21 -11 -11 -20 -13 -21
-2 -15 9 -17 -15 -24 -16 -24
8 -15 6 -19 -16 -27 -19 -27
4 -19 9 -19 -13 -23 -15 -25
4 -5 7 -16 -12 -23 -17 -28
10 -5 3 -11 -9 -22 -17 -28
9 -7 4 -8 -5 -17 -12 -22
5 -10 4 -7 -3 -15 -11 -21
7 -5 5 -4 -1 -15 -11 -21
5 -15 11 0 3 -11 -6 -16
-8 -23 22 3 6 -10 -3 -14
-9 -17 18 3 5 -12 -4 -15
-3 -15 17 -3 1 -14 -7 -18
-2 -23 22 -5 1 -14 -7 -18
-2 -12 21 -7 -4 -18 -11 -21
7 -7 18 -10 -8 -20 -14 -23
13 -14 12 -17 -13 -23 -17 -27
15 -16 11 -14 -11 -22 -17 -27
15 -12 11 -13 -9 -20 -15 -26
5 -13 13 -11 -7 -16 -11 -21
-1 -16 16 -6 -7 -16 -10 -22
1 -8 13 -8 -10 -19 -13 -23
6 -8 18 -8 -9 -18 -11 -22
11 -16 18 -12 -12 -21 -14 -24
13 -7 14 -15 -13 -24 -18 -29
17 -6 10 -7 -6 -18 -15 -25
17 -13 12 2 4 -11 -9 -19
15 -12 9 3 7 -9 -8 -18
13 -5 5 5 9 -8 -8 -18
5 -16 10 15 16 -1 0 -10
-4 -18 15 20 17 -1 1 -9
-7 -10 17 15 17 -3 0 -10
-1 -8 15 11 14 -5 -2 -12
5 -13 22 18 17 -3 -2 -12
16 -2 15 9 8 -11 -12 -23
25 1 8 -4 -1 -15 -15 -25
14 -6 13 -1 1 -11 -9 -20
7 -5 17 2 2 -9 -7 -17
10 -2 18 4 5 -7 -7 -16
8 -17 22 24 22 2 2 -7
7 -20 23 26 25 3 2 -8
10 -13 22 22 23 2 1 -10
10 -11 27 28 27 4 2 -8
0 -13 30 31 30 6 5 -6
-2 -1 30 30 27 6 2 -10
-2 1 36 28 28 8 5 -7
-3 -7 37 30 30 12 11 -3
-3 -5 31 26 27 12 11 -3
4 -4 29 24 25 12 11 -3
14 -14 29 25 26 10 11 -2
22 -15 26 32 28 10 9 -5
16 -17 27 37 33 12 10 -2
12 -16 30 39 38 16 12 -1
13 -17 33 39 39 17 14 1
9 -7 33 39 40 21 14 2
13 0 35 41 43 21 14 1
15 0 35 46 45 21 13 0
14 -4 34 46 44 21 13 1
19 0 37 44 45 22 14 1
18 -4 38 44 44 23 18 5
11 -7 40 43 44 25 21 7
9 -5 42 38 42 23 19 6
17 3 37 37 40 22 18 4
26 -2 34 36 41 21 18 3
27 7 34 42 45 23 17 2
24 10 42 50 51 28 20 6
19 4 45 51 52 32 24 9
17 -2 46 53 54 34 27 12
27 9 41 46 48 30 22 8
24 -2 40 43 49 33 28 14
14 -2 40 50 57 40 33 17
15 8 39 63 70 43 35 19
12 6 40 68 74 47 40 23
7 1 35 68 72 47 41 23
9 12 37 62 66 43 35 17
21 12 35 56 62 40 33 16
26 11 33 50 58 39 33 16
24 12 34 49 57 38 32 14
16 17 40 54 61 42 35 18
20 6 41 53 60 42 38 21
31 1 39 53 57 38 34 18
29 9 34 50 53 34 31 15
14 9 38 50 54 39 34 19
11 1 37 43 51 39 36 20
10 14 33 37 44 34 31 15
11 15 32 35 43 35 33 17
6 13 33 32 42 39 37 21
1 14 32 29 43 38 39 22
7 20 26 37 46 38 36 21
18 11 25 48 54 40 39 23
18 7 20 41 51 35 35 20
17 11 18 34 42 30 31 16
13 10 16 34 42 30 30 16
14 3 19 35 42 30 32 18
13 13 14 28 36 26 25 13
14 13 9 24 31 21 21 9
13 4 10 18 27 19 20 8
12 6 10 15 21 17 18 7
10 9 7 8 14 14 16 5
11 -3 11 11 15 19 22 11
11 -7 13 9 14 16 19 8
16 -4 7 7 12 9 12 2
17 -4 -2 6 12 7 8 -1
9 -9 8 10 14 9 11 1
4 -6 9 0 6 2 3 -6
11 -2 8 -5 0 -1 1 -7
3 -12 13 -6 -3 0 2 -6
-6 -11 9 -12 -7 -3 1 -6
-5 -3 5 -17 -9 -3 2 -6
