I II V1 V2 V3 V4 V5 V6
154 88 -158 -117 87 290 363 261
153 92 -172 -152 68 262 357 261
148 83 -179 -163 43 218 313 245
133 60 -171 -175 6 160 227 189
125 26 -158 -184 -25 97 130 119
118 -1 -146 -200 -61 20 52 60
107 -19 -134 -205 -120 -41 1 17
94 -17 -124 -209 -147 -81 -39 -12
83 -18 -111 -211 -159 -106 -68 -24
66 -28 -93 -207 -174 -132 -89 -31
56 -25 -74 -189 -171 -148 -94 -35
50 -24 -56 -178 -165 -145 -89 -29
33 -36 -49 -168 -160 -145 -90 -34
25 -39 -36 -151 -147 -145 -104 -56
21 -36 -22 -124 -134 -138 -103 -65
18 -29 -13 -112 -121 -128 -100 -66
15 -30 -12 -102 -105 -117 -98 -66
14 -16 -10 -94 -89 -110 -90 -59
20 -15 -7 -70 -72 -96 -84 -53
33 -15 -10 -47 -58 -73 -72 -51
26 -9 -12 -25 -37 -48 -72 -61
34 -12 -8 -16 -25 -43 -80 -68
37 -25 -7 -6 -21 -34 -58 -48
35 -18 -10 6 -18 -39 -50 -32
34 -13 -16 3 -15 -43 -56 -37
31 -13 -20 -4 -17 -42 -59 -41
35 -16 -20 -5 -18 -40 -63 -43
31 -18 -16 -2 -18 -35 -61 -42
35 -21 -11 4 -15 -35 -58 -39
38 -23 -10 8 -9 -41 -55 -38
30 -26 -10 8 -14 -43 -58 -38
28 -24 -14 5 -16 -36 -60 -35
26 -24 -17 5 -9 -39 -52 -29
23 -22 -21 4 -17 -51 -48 -26
26 -20 -20 6 -26 -51 -43 -27
27 -26 -16 17 -17 -42 -53 -37
24 -27 -13 17 -12 -36 -56 -41
26 -23 -12 17 -14 -40 -71 -42
35 -26 -11 20 -8 -35 -77 -46
30 -19 -9 17 -6 -33 -79 -58
18 -16 -10 9 -5 -39 -83 -71
23 -15 -3 15 -5 -43 -73 -67
16 -18 -6 11 -15 -40 -68 -65
17 -19 -4 11 -5 -31 -69 -66
25 -19 -6 5 -9 -25 -72 -64
26 -22 -8 9 -10 -15 -70 -58
23 -21 -1 11 -9 -19 -76 -63
19 -22 -2 15 -12 -26 -76 -64
18 -27 -6 17 -11 -28 -75 -55
12 -28 -6 15 -11 -33 -78 -57
9 -29 2 17 -12 -38 -78 -59
5 -31 0 13 -12 -40 -79 -64
11 -36 -5 4 -17 -43 -77 -67
14 -31 -12 4 -18 -43 -75 -63
19 -26 -17 6 -16 -43 -72 -64
18 -29 -17 6 -23 -47 -76 -66
20 -28 -19 2 -25 -45 -78 -65
19 -13 -18 4 -16 -49 -75 -61
14 -19 -18 2 -20 -55 -77 -60
10 -32 -23 4 -20 -53 -76 -59
13 -23 -19 10 -15 -50 -78 -64
12 -23 -21 7 -17 -53 -79 -63
12 -23 -20 2 -18 -52 -83 -63
10 -24 -21 3 -16 -42 -81 -60
1 -28 -20 2 -15 -40 -80 -62
5 -29 -13 3 -21 -42 -76 -58
11 -29 -14 4 -24 -48 -78 -59
10 -26 -14 6 -23 -54 -80 -59
6 -25 -18 15 -27 -52 -77 -59
2 -28 -18 15 -24 -46 -78 -56
2 -23 -11 11 -23 -44 -70 -47
4 -21 -10 10 -25 -46 -68 -49
6 -22 -8 16 -19 -42 -72 -50
4 -24 -11 14 -15 -40 -78 -52
6 -22 -13 13 -18 -42 -83 -56
4 -21 -13 16 -20 -42 -81 -58
9 -19 -9 22 -20 -44 -79 -55
10 -16 -12 29 -24 -50 -75 -56
6 -16 -14 30 -22 -53 -70 -55
2 -18 -11 28 -20 -50 -67 -51
-1 -24 -3 27 -17 -42 -64 -48
1 -24 -1 22 -20 -43 -64 -49
7 -18 -3 23 -19 -39 -68 -54
7 -20 -5 21 -17 -38 -69 -54
11 -15 -3 25 -18 -33 -73 -54
13 -15 -6 31 -18 -27 -76 -57
13 -16 -5 37 -15 -28 -75 -56
18 -12 -7 49 -15 -29 -67 -48
19 -15 -6 49 -16 -31 -71 -51
17 -19 -2 49 -12 -34 -69 -49
11 -18 2 49 -6 -34 -62 -42
15 -17 -6 46 -7 -34 -57 -39
13 -11 -4 45 -12 -30 -56 -44
9 -12 -3 53 -9 -26 -56 -46
12 -12 -2 59 -3 -20 -55 -44
18 -15 -5 52 -5 -21 -55 -44
14 -19 -6 48 -10 -26 -58 -46
11 -16 -7 54 -7 -19 -50 -43
13 -13 -6 55 -5 -17 -46 -43
16 -13 -3 56 3 -16 -42 -39
15 -11 -2 63 0 -16 -40 -33
8 -11 -7 63 -3 -15 -39 -32
9 -7 -2 62 -2 -12 -35 -32
16 -6 0 61 4 -10 -33 -29
16 -12 -2 63 9 -7 -28 -24
17 -9 -4 71 8 -3 -26 -21
23 -6 -3 75 9 0 -23 -18
27 -4 0 69 10 2 -21 -15
26 -1 -2 60 12 5 -13 -10
24 -3 -7 64 12 7 -13 -8
23 -4 -9 79 17 11 -11 -7
23 -2 -9 76 19 15 -5 -1
22 -3 -5 66 20 16 -1 0
28 0 -6 62 20 21 4 3
27 3 -8 62 22 21 4 3
24 6 -6 64 23 21 2 4
28 5 -14 64 25 21 4 7
23 6 -12 64 28 22 3 6
15 3 -11 59 29 23 3 6
10 4 -8 55 29 27 9 10
13 9 -11 50 29 27 12 11
14 8 -13 47 31 25 16 12
14 6 -13 43 29 25 17 12
20 10 -17 41 30 26 18 12
17 10 -13 49 29 28 16 14
11 4 -9 48 26 27 16 11
10 11 -11 45 29 23 10 8
12 12 -5 47 33 21 9 6
7 7 0 41 24 16 2 5
8 10 0 43 22 14 1 3
5 7 -1 38 22 12 1 1
2 2 0 33 20 9 -1 -2
1 1 8 30 20 7 1 -3
-3 6 4 25 11 4 1 -6
-3 3 4 21 10 5 -2 -6
-2 3 -3 25 10 3 -3 -5
-2 1 -1 28 8 2 -4 -1
2 2 3 26 8 2 -3 -2
0 4 8 28 7 1 -3 -1
0 1 5 23 5 -5 -6 -4
-3 -3 1 14 9 -5 -8 -5
-6 -3 0 13 3 -7 -11 -7
-7 -4 1 12 2 -9 -14 -11
-3 1 1 10 2 -9 -13 -11
-7 -1 0 10 5 -9 -12 -10
-9 -1 -1 8 5 -9 -13 -9
-8 -1 0 5 2 -10 -11 -10
-7 -2 -2 3 0 -10 -12 -11
-7 -6 6 6 2 -7 -14 -10
-11 -9 3 5 -1 -8 -14 -11
-12 -8 7 3 0 -11 -13 -13
-10 -1 7 -2 0 -13 -13 -16
-11 -8 7 3 1 -11 -13 -12
-12 -7 9 9 5 -9 -7 -4
-19 -6 4 5 1 -8 -6 -3
-21 -10 8 8 -3 -8 -7 -7
-17 -8 11 15 5 -6 -8 -7
-11 -7 5 12 4 -6 -10 -11
-13 -11 10 13 4 -4 -14 -14
-15 -11 11 8 8 -2 -14 -13
-15 -11 4 3 7 -6 -15 -11
-14 -8 6 2 6 -8 -13 -12
-12 -8 13 1 0 -7 -11 -14
-12 -7 15 6 6 -5 -8 -10
-15 -6 17 11 13 -1 -7 -9
-16 -6 15 20 15 2 -7 -8
-14 -2 18 21 21 8 -2 -4
-16 1 22 22 30 15 3 -4
-17 2 28 27 40 25 13 8
-15 3 37 38 57 42 28 16
-13 3 31 43 64 61 40 23
-8 -1 25 44 73 80 55 27
-5 1 29 52 86 106 76 37
-3 2 26 57 101 138 104 52
8 1 16 60 115 168 130 69
21 3 10 69 139 212 167 92
35 7 1 70 158 252 201 114
46 12 -2 76 173 277 225 126
53 14 -16 85 180 288 230 130
60 14 -22 97 198 305 241 138
72 13 -30 115 204 307 237 141
80 12 -26 134 196 280 213 131
88 22 -18 145 192 242 184 125
91 33 -11 161 183 194 146 112
89 18 16 195 176 133 80 75
82 -2 47 231 160 67 13 23
74 -26 64 244 144 21 -40 -21
64 -39 69 233 119 -23 -82 -45
54 -46 77 198 86 -72 -112 -60
41 -49 88 170 52 -120 -136 -76
26 -46 94 152 23 -146 -143 -76
9 -45 111 153 27 -142 -136 -72
-6 -42 121 164 48 -113 -118 -65
-11 -35 134 177 70 -83 -102 -60
-25 -38 142 178 81 -71 -97 -60
-33 -39 153 186 91 -62 -95 -65
-32 -33 171 196 102 -49 -89 -68
-38 -31 180 211 117 -33 -84 -60
-39 -28 186 228 123 -28 -83 -60
-40 -29 195 236 116 -37 -82 -63
-42 -32 203 236 102 -44 -83 -69
-41 -32 214 242 96 -46 -82 -72
-43 -36 226 249 85 -51 -85 -73
-42 -33 236 242 75 -55 -84 -72
-42 -29 247 248 66 -60 -86 -73
-45 -34 259 258 59 -57 -85 -69
-48 -31 273 263 61 -49 -81 -65
-44 -32 276 254 57 -50 -83 -65
-41 -37 281 249 51 -49 -84 -66
-41 -39 292 263 60 -40 -74 -64
-43 -38 293 276 66 -35 -67 -57
-41 -34 297 279 68 -27 -61 -51
-37 -29 288 264 70 -21 -56 -47
-35 -24 256 224 60 -22 -52 -41
-30 -20 221 175 46 -28 -51 -35
-28 -18 190 137 34 -29 -49 -34
-27 -8 159 96 24 -27 -48 -32
-23 -6 128 59 8 -32 -46 -31
-25 -18 95 30 -3 -40 -47 -29
-24 -22 72 10 -14 -39 -42 -28
-20 -24 52 7 -25 -36 -41 -28
-19 -23 34 -7 -31 -39 -42 -26
-21 -22 19 -17 -34 -38 -39 -22
-23 -24 10 -26 -37 -36 -33 -20
-20 -25 4 -33 -39 -39 -34 -17
-16 -19 -1 -38 -44 -41 -33 -15
-19 -14 -8 -40 -46 -42 -34 -17
-20 -15 -6 -41 -44 -41 -36 -18
-15 -13 -14 -49 -50 -44 -41 -21
-12 -15 -19 -56 -51 -43 -39 -20
-9 -20 -14 -56 -49 -42 -35 -18
-3 -14 -24 -61 -58 -48 -41 -22
-3 -12 -30 -63 -62 -48 -40 -22
-5 -15 -28 -64 -59 -42 -29 -17
-11 -14 -27 -61 -55 -40 -28 -17
-20 -13 -25 -55 -53 -35 -29 -12
-14 -14 -28 -52 -54 -35 -30 -14
-15 -14 -30 -63 -53 -38 -32 -16
-14 -17 -35 -73 -56 -43 -32 -19
-18 -22 -31 -71 -61 -38 -30 -16
-19 -17 -35 -69 -57 -35 -26 -15
-19 -17 -36 -74 -59 -34 -26 -15
-14 -17 -40 -78 -58 -39 -32 -17
-17 -18 -40 -79 -55 -36 -31 -17
-18 -17 -42 -79 -57 -36 -26 -15
-13 -19 -42 -77 -63 -36 -27 -14
-9 -20 -41 -76 -60 -34 -27 -12
-9 -17 -43 -85 -60 -35 -28 -12
-8 -16 -49 -89 -65 -37 -28 -12
-7 -15 -53 -92 -65 -34 -23 -9
-5 -14 -60 -98 -66 -36 -25 -12
-2 -12 -59 -102 -69 -34 -25 -11
-2 -8 -62 -103 -76 -36 -27 -13
0 -6 -65 -104 -73 -33 -22 -6
1 -9 -65 -101 -69 -28 -15 -3
3 -11 -72 -102 -70 -29 -16 -2
12 -6 -75 -108 -70 -29 -16 -2
14 -3 -77 -109 -72 -28 -12 6
8 -4 -82 -110 -72 -25 -6 10
7 -1 -85 -106 -73 -20 -5 12
10 1 -86 -113 -71 -17 -2 15
13 1 -89 -118 -69 -14 0 12
15 -2 -92 -117 -69 -9 4 12
17 -2 -94 -118 -68 -4 11 18
15 0 -93 -120 -63 1 20 24
15 3 -93 -124 -61 8 22 22
17 4 -104 -122 -61 12 19 25
24 9 -109 -114 -60 15 19 28
32 14 -110 -118 -57 14 25 33
33 16 -109 -124 -56 20 31 41
31 12 -114 -126 -58 22 34 40
29 10 -118 -128 -57 25 37 41
32 13 -118 -127 -54 30 41 46
38 18 -118 -130 -50 37 50 48
40 19 -121 -134 -49 41 52 52
42 20 -126 -135 -50 44 55 54
45 20 -133 -138 -48 47 55 57
45 21 -137 -134 -44 49 57 57
48 27 -134 -130 -40 53 67 62
47 26 -137 -130 -41 57 67 66
51 29 -141 -127 -41 59 69 67
55 32 -144 -121 -35 63 73 74
59 36 -151 -118 -28 67 77 76
58 40 -151 -124 -24 71 83 77
58 32 -146 -126 -23 78 88 84
59 34 -148 -131 -26 79 92 87
60 39 -150 -135 -30 77 93 88
60 42 -150 -137 -25 79 98 90
56 38 -151 -138 -23 83 102 98
59 38 -155 -142 -25 84 97 94
60 38 -153 -134 -21 87 101 93
60 34 -153 -126 -19 87 95 93
59 35 -152 -123 -23 80 89 87
58 36 -147 -119 -22 76 88 79
58 33 -147 -121 -23 73 84 78
56 32 -145 -123 -24 69 80 74
55 31 -144 -127 -23 64 75 68
52 34 -142 -129 -22 59 68 63
52 32 -139 -132 -26 51 62 61
53 30 -135 -130 -27 43 61 58
49 27 -131 -118 -27 41 64 59
46 20 -126 -110 -26 41 59 62
46 18 -123 -105 -24 40 54 57
43 16 -112 -103 -24 35 52 54
44 18 -114 -97 -23 34 44 48
42 18 -108 -94 -18 34 37 44
40 14 -100 -89 -17 27 31 38
40 17 -97 -85 -15 23 26 25
35 12 -90 -84 -19 17 16 18
35 2 -85 -72 -18 18 14 15
37 7 -81 -69 -17 15 14 13
35 10 -80 -72 -20 10 9 5
28 7 -72 -64 -14 12 10 5
23 7 -63 -59 -6 12 10 5
20 8 -59 -50 -7 12 7 3
25 9 -55 -45 -1 12 4 3
27 10 -47 -51 -2 8 1 0
22 8 -44 -45 -4 5 2 -2
19 6 -38 -26 -4 3 -2 -4
16 6 -38 -23 -1 2 -4 -6
13 6 -33 -28 -2 2 -4 -6
15 5 -25 -28 -2 2 -2 -5
19 3 -27 -24 0 2 -3 -4
13 0 -20 -18 -3 5 0 -2
7 0 -16 -18 -4 2 -2 -7
10 2 -11 -14 -5 0 -3 -7
14 5 -13 -11 -6 0 -3 -5
16 8 -19 -13 -9 -3 -6 -6
17 6 -15 -8 -6 -2 -5 -6
18 7 -9 -1 -2 1 -6 -12
16 3 -2 0 2 0 -8 -14
16 0 5 2 3 0 -6 -11
14 -3 9 2 4 0 -8 -12
14 -4 11 9 3 2 -8 -11
14 2 13 3 3 1 -10 -12
13 5 14 -2 2 -1 -13 -11
14 7 13 0 0 1 -7 -9
11 10 10 -6 3 1 -7 -10
12 7 3 -10 0 -4 -12 -13
16 10 5 -10 -2 -3 -13 -10
14 14 7 -5 0 0 -13 -11
11 11 0 -3 0 -1 -12 -12
10 8 1 0 -2 1 -7 -11
11 8 4 10 -1 1 -9 -14
13 10 6 5 0 0 -9 -13
11 6 8 0 1 2 -8 -10
11 9 9 -1 -1 1 -6 -8
15 15 9 -2 0 3 -5 -9
13 10 12 -1 0 1 -7 -12
11 6 8 3 1 2 -6 -11
14 10 10 6 2 0 -6 -12
16 13 16 4 4 3 -6 -13
14 10 14 1 7 2 -8 -15
7 4 16 -2 3 -1 -6 -13
6 5 12 -4 0 -2 -9 -17
13 7 20 -4 6 1 -4 -13
11 2 25 -4 8 1 -1 -7
10 3 30 -2 2 -1 -7 -10
10 4 23 1 0 -3 -11 -17
8 5 14 0 4 -1 -10 -16
11 4 16 5 6 -1 -11 -13
10 4 19 4 -1 -3 -12 -17
10 1 19 2 -1 -2 -9 -19
9 2 19 -2 2 2 -4 -15
11 2 18 -1 4 2 -6 -15
10 1 17 -1 3 0 -10 -17
12 0 16 -2 0 2 -8 -13
9 -4 18 4 0 1 -8 -17
8 -3 19 2 -1 -1 -13 -15
9 -3 16 6 1 -4 -16 -19
11 -2 14 -2 2 -3 -13 -19
10 -4 10 -5 2 -4 -13 -19
8 -7 8 -6 0 -6 -13 -20
8 -4 8 -3 3 -4 -11 -19
7 -4 12 -6 -1 -4 -11 -23
6 -3 11 -9 1 -4 -14 -20
8 -5 6 -9 1 -4 -13 -21
8 -4 6 -8 4 -4 -14 -21
5 -6 4 -4 4 -8 -17 -22
4 -4 6 -8 0 -7 -15 -20
4 0 4 -12 -1 -9 -15 -21
3 -4 0 -10 -1 -9 -17 -22
1 -7 3 -6 1 -7 -14 -19
3 -6 4 -3 5 -8 -11 -20
3 -1 8 1 3 -7 -13 -20
1 -1 8 -2 4 -9 -16 -21
7 -1 6 -7 2 -9 -17 -23
7 4 5 -3 2 -7 -16 -23
3 4 4 -9 -2 -9 -17 -24
6 4 7 -5 -1 -6 -16 -24
3 5 7 -12 -4 -11 -19 -25
2 4 4 -20 -4 -13 -19 -21
4 -1 -1 -13 -5 -11 -15 -19
4 -2 0 -13 -1 -4 -11 -18
3 -2 4 -5 1 0 -11 -16
1 -3 5 4 0 1 -12 -19
0 -3 -1 -1 4 -3 -15 -22
2 0 -1 0 2 -6 -17 -24
6 1 3 0 0 -7 -18 -21
5 3 2 0 -1 -10 -16 -20
3 2 6 -5 -1 -10 -14 -21
2 4 12 -10 2 -11 -11 -16
2 8 10 -10 5 -9 -12 -13
1 7 8 -12 8 -5 -9 -13
4 7 6 -15 7 -6 -8 -12
3 8 6 -19 -1 -8 -5 -9
5 6 8 -9 0 -7 -2 -6
7 5 5 0 3 -1 -6 -9
10 10 4 0 5 1 -15 -14
8 6 5 -1 7 1 -16 -17
6 3 6 -4 6 1 -15 -18
2 2 8 0 5 1 -14 -19
4 4 12 -2 6 -3 -18 -23
2 5 14 -5 6 -2 -18 -24
0 7 11 -1 4 0 -18 -24
-1 5 10 -4 4 -1 -14 -21
0 6 10 -6 5 -2 -14 -21
1 6 15 -6 6 -2 -16 -21
2 3 18 -6 7 0 -16 -19
1 2 17 -2 7 0 -17 -17
1 3 15 -2 5 -3 -16 -19
2 3 14 0 8 -2 -14 -17
0 2 11 1 11 -5 -12 -18
-1 3 11 -3 11 -4 -14 -20
3 9 18 3 10 2 -11 -17
0 5 18 8 10 5 -10 -14
-5 5 14 3 6 3 -14 -16
0 12 17 2 2 -1 -17 -19
-3 10 18 7 7 -2 -16 -13
-4 5 20 8 13 0 -12 -12
-5 4 20 8 13 1 -12 -12
-6 2 27 7 9 0 -13 -7
-4 5 28 9 10 3 -12 -7
-6 9 17 6 8 1 -14 -11
-7 6 13 3 6 -2 -18 -16
-7 4 16 -2 6 2 -12 -12
-8 0 11 -8 0 -1 -14 -15
-10 5 6 -7 2 -3 -15 -15
-7 -2 7 -1 2 -2 -13 -11
-6 -4 7 1 2 -3 -14 -15
-6 -4 5 -3 -1 -4 -15 -14
-8 -8 6 9 1 -2 -12 -9
-7 -7 6 8 7 3 -9 -10
-9 -4 7 5 5 5 -6 -6
-10 -5 7 -2 0 0 -12 -11
-7 -3 9 -2 2 2 -11 -10
-7 4 6 5 -1 0 -13 -11
-9 4 5 6 -1 -4 -13 -11
-7 4 3 4 0 -3 -15 -10
-8 3 2 12 3 -1 -12 -6
-9 0 3 12 4 -1 -14 -7
-9 2 5 14 2 -2 -12 -12
-7 2 6 8 5 0 -12 -12
-2 12 6 6 1 -1 -14 -13
-2 12 6 4 1 1 -8 -8
-4 7 9 10 7 3 -4 -5
-3 5 5 14 8 3 -5 -4
-4 7 7 16 5 3 -10 -1
-3 5 6 16 5 4 -12 -4
-6 9 14 21 7 4 -11 -5
-12 7 12 21 10 4 -11 -4
-14 13 13 20 14 4 -9 0
-14 16 17 25 15 8 -2 6
-15 9 18 21 13 8 1 7
-15 6 17 16 11 9 1 6
-9 10 13 15 11 13 5 6
-7 11 13 23 14 25 17 14
-9 14 17 39 37 51 39 28
-2 17 11 56 57 78 64 46
14 22 2 63 74 115 105 71
26 27 -16 61 96 159 148 99
36 38 -31 55 120 205 195 133
51 44 -55 31 139 252 246 165
65 54 -89 -4 147 287 283 189
78 68 -116 -39 152 320 320 218
96 82 -135 -71 157 355 360 244
108 92 -151 -94 148 371 380 261
116 99 -165 -101 141 369 376 265
119 98 -171 -116 118 335 341 250
119 76 -172 -136 73 267 274 208
112 47 -160 -146 22 190 191 151
104 24 -146 -159 -30 106 112 99
94 4 -135 -175 -88 20 47 56
78 -8 -116 -197 -129 -40 3 28
56 -26 -116 -220 -168 -90 -31 9
40 -34 -104 -226 -187 -128 -56 -5
27 -32 -88 -223 -198 -148 -71 -10
16 -25 -70 -207 -201 -155 -79 -17
8 -26 -55 -187 -186 -152 -79 -21
-4 -32 -48 -164 -171 -144 -80 -25
-10 -33 -34 -139 -152 -130 -79 -26
-14 -28 -16 -117 -132 -114 -74 -25
-20 -22 -13 -99 -112 -99 -64 -22
-21 -15 -11 -76 -92 -81 -51 -18
-14 -5 -6 -49 -72 -65 -42 -13
-8 -1 -9 -26 -53 -53 -39 -16
-6 2 -13 -14 -36 -42 -35 -14
-7 4 -10 -14 -29 -36 -32 -14
-7 -2 -3 -6 -24 -31 -27 -12
-12 -11 0 4 -17 -25 -23 -12
-13 -8 -5 3 -19 -22 -24 -13
-10 -1 -7 2 -21 -24 -27 -13
-13 -4 -5 11 -18 -25 -26 -15
-16 -10 -3 15 -19 -25 -22 -14
-18 -9 -5 1 -23 -27 -24 -15
-21 -13 -8 -4 -24 -29 -24 -14
-21 -16 -11 -6 -25 -28 -25 -13
-16 -12 -13 -3 -23 -27 -26 -15
-14 -6 -17 1 -23 -29 -28 -16
-14 -5 -15 4 -19 -27 -26 -15
-16 -5 -18 13 -20 -27 -26 -14
-14 -8 -13 4 -21 -27 -24 -14
-18 -9 -15 11 -18 -23 -17 -13
-17 -10 -13 13 -19 -20 -16 -11
-16 -8 -13 11 -20 -20 -21 -12
-15 -7 -16 12 -14 -21 -21 -14
-16 -6 -14 18 -11 -18 -19 -10
-15 -6 -14 21 -13 -18 -19 -9
-17 -8 -13 18 -10 -20 -19 -13
-14 -8 -15 14 -11 -19 -18 -11
-13 -7 -15 21 -10 -17 -14 -8
-13 -5 -16 21 -15 -19 -16 -11
-13 -6 -17 16 -13 -19 -13 -9
-17 -7 -12 11 -13 -18 -15 -7
-20 -5 -14 16 -14 -20 -13 -11
-18 -6 -16 26 -16 -21 -18 -12
-12 -8 -6 33 -16 -19 -18 -11
-12 -8 3 23 -14 -21 -19 -12
-14 -10 19 18 -16 -21 -16 -9
-18 -9 25 21 -13 -21 -16 -9
-19 -9 26 24 -8 -17 -13 -7
-15 -4 28 26 -14 -18 -14 -8
-15 -2 23 24 -15 -20 -11 -8
-18 -4 25 24 -16 -21 -12 -7
-19 -7 30 25 -19 -20 -15 -7
-16 -5 31 19 -20 -22 -17 -9
-16 -5 34 22 -20 -22 -16 -8
-15 -1 32 28 -17 -24 -18 -10
-14 -3 32 24 -17 -25 -14 -9
-14 -1 31 18 -21 -26 -16 -7
-17 -3 32 20 -21 -23 -10 -2
-16 4 34 20 -18 -24 -15 -2
-16 0 33 17 -20 -25 -18 -5
-17 1 37 19 -20 -22 -15 -3
-20 -1 41 29 -21 -22 -17 -4
-18 -3 41 32 -19 -24 -17 -3
-17 -3 43 32 -22 -23 -16 -5
-15 -1 41 30 -23 -26 -18 -7
-15 -3 37 27 -20 -28 -19 -7
-19 -5 40 23 -15 -25 -16 -4
-21 -6 40 18 -17 -23 -15 -3
-21 -2 41 18 -20 -25 -17 -4
-16 -3 44 18 -19 -23 -15 -3
-13 -6 43 24 -17 -20 -10 -1
-13 -9 39 30 -16 -18 -11 1
-12 -11 39 35 -16 -20 -11 2
-11 -7 37 40 -16 -20 -11 2
-12 2 37 45 -15 -20 -14 0
-13 2 37 36 -20 -24 -15 -1
-12 -1 38 33 -18 -21 -12 0
-10 2 33 33 -21 -23 -14 -1
-10 1 33 35 -22 -24 -13 -1
-7 4 35 43 -16 -20 -10 3
-8 3 39 42 -16 -17 -8 3
-7 1 38 43 -16 -20 -11 3
-5 -2 40 46 -15 -22 -12 1
-6 -2 32 44 -18 -24 -15 0
-6 1 36 42 -20 -23 -13 4
-6 -4 30 41 -19 -23 -12 3
-8 -4 29 34 -17 -21 -11 1
-4 0 29 28 -19 -23 -11 2
-3 -3 26 34 -22 -24 -11 6
-3 -6 19 35 -23 -24 -11 2
-4 -5 16 40 -22 -25 -11 2
-4 -2 13 36 -23 -27 -13 5
-2 -3 27 36 -23 -24 -10 7
0 -5 24 49 -23 -21 -9 7
0 -2 18 54 -18 -21 -8 4
3 -1 23 57 -13 -23 -7 7
5 -2 20 53 -17 -24 -3 7
6 1 15 53 -17 -22 -2 12
3 0 16 47 -13 -18 2 13
3 3 16 49 -13 -15 2 14
8 3 18 47 -11 -11 6 15
11 4 15 54 -10 -9 13 19
12 5 10 63 -10 -9 13 20
12 4 16 64 -3 -3 14 24
14 4 19 62 4 1 17 28
14 3 13 57 1 4 19 28
16 8 9 61 8 12 26 28
18 8 10 57 7 15 27 31
24 12 10 60 8 17 28 35
24 11 8 62 12 22 28 34
21 11 14 65 18 26 31 39
20 16 17 70 21 29 32 38
19 16 12 64 25 26 29 33
22 14 15 62 26 28 29 33
20 16 14 58 25 30 29 34
15 14 16 55 28 29 28 33
16 16 15 57 29 32 28 32
13 18 14 56 26 30 26 29
13 14 15 50 26 27 28 29
12 12 17 55 27 26 22 29
11 14 15 44 23 25 20 24
13 15 18 42 16 19 15 20
13 16 16 43 13 17 16 18
8 10 16 33 11 16 12 19
5 12 14 29 10 16 10 16
3 9 14 31 9 12 8 15
3 7 21 31 15 15 9 16
5 14 22 32 9 12 8 17
2 13 24 25 5 8 5 12
1 8 26 21 2 6 4 12
2 7 28 25 6 7 3 13
1 9 25 22 7 5 -1 9
-1 13 27 21 5 2 2 7
-3 12 25 22 5 3 1 6
-4 7 20 19 4 1 -5 5
-5 5 16 19 1 0 -3 6
-7 0 21 14 -1 0 2 8
-2 6 23 10 -5 -1 -6 8
-2 8 22 12 0 -2 -5 6
-7 4 21 16 -2 -1 -7 3
-7 9 20 19 0 3 -7 1
-4 10 22 21 5 3 -8 1
-3 7 21 16 -2 -2 -9 -3
-5 8 26 9 -7 -5 -10 -2
-4 9 28 6 -7 -5 -11 -2
-2 8 20 -1 -10 -5 -12 -1
-4 11 14 -1 -11 -2 -9 0
-4 9 13 2 -9 -3 -9 -1
-4 9 16 4 -8 -1 -8 1
-6 4 27 8 -4 -2 -8 4
-6 5 22 10 0 -2 -8 2
-2 8 19 11 -5 -4 -11 1
-3 9 14 8 -8 -5 -13 -2
-6 8 12 8 -6 -4 -14 -4
-5 4 13 2 -9 -5 -13 -2
-3 2 12 -3 -9 -8 -13 -2
-3 6 6 -10 -10 -8 -14 -4
-6 7 -1 -12 -14 -9 -17 -10
-7 4 -5 -14 -15 -10 -15 -7
-5 3 -6 -4 -14 -9 -14 -3
-7 -1 -5 -4 -10 -8 -13 -2
-6 2 -3 -3 -5 -11 -16 -3
-7 3 -4 -5 -10 -10 -17 -5
-2 6 -5 -8 -14 -8 -16 -3
-1 7 -2 -1 -9 -6 -13 2
-3 4 -4 1 -6 -11 -14 1
-1 2 -7 1 -7 -9 -13 -1
-2 0 -5 -7 -11 -7 -12 0
-3 -2 -7 -7 -12 -7 -12 -1
-1 0 -8 -2 -7 -7 -12 -1
-3 5 -10 -10 -10 -8 -9 -3
-1 6 -10 -5 -13 -7 -12 0
0 5 -10 -4 -13 -7 -12 1
-1 6 -11 -1 -12 -7 -13 1
-4 4 -15 -2 -9 -7 -13 -2
-4 0 -11 -9 -8 -8 -15 -3
-5 0 -5 -15 -10 -7 -12 -3
-3 7 -6 -14 -5 -3 -8 0
-5 6 -11 -1 -3 -5 -11 0
-7 0 -8 0 -5 -5 -12 -2
-6 -4 -3 -4 0 -3 -9 3
-8 -8 2 -5 0 -2 -9 1
-9 -4 3 -7 -5 -4 -9 -3
-5 -1 2 -6 -3 -4 -9 -1
-1 5 2 -6 -7 -4 -11 -1
-1 8 -1 -6 -7 -5 -13 0
-4 8 -2 -8 -2 -8 -12 -2
-4 5 -4 -4 -2 -4 -10 0
-4 6 0 -11 -2 -5 -6 -1
-10 5 1 -18 -3 -5 -11 -3
-6 3 -2 -13 -6 -8 -11 -4
0 5 1 -11 -3 -7 -13 -6
0 3 -2 -7 -5 -5 -13 -4
0 1 1 -1 1 -1 -7 -1
0 4 0 -2 1 -3 -10 -7
0 1 -4 -6 -3 -4 -12 -9
0 2 -3 -7 -6 -4 -9 -4
0 3 -1 -5 -7 -6 -11 -3
-2 -2 4 2 -2 -4 -11 -7
