I II V1 V2 V3 V4 V5 V6
32 14 -71 -80 -43 -4 13 31
31 14 -69 -78 -43 -4 13 31
30 14 -67 -76 -41 -4 13 30
28 14 -65 -74 -41 -4 13 30
27 14 -64 -73 -40 -3 14 29
25 13 -62 -71 -39 -3 12 27
24 12 -61 -69 -39 -4 11 26
23 11 -59 -67 -38 -5 9 25
21 10 -57 -65 -37 -5 7 23
20 9 -55 -62 -36 -6 6 22
20 9 -53 -60 -34 -6 6 21
19 9 -50 -57 -32 -6 6 21
18 9 -48 -55 -30 -5 5 20
18 9 -45 -52 -28 -5 5 19
17 9 -43 -49 -26 -4 4 18
15 8 -40 -47 -25 -5 2 16
13 7 -38 -45 -25 -5 0 14
11 6 -36 -41 -24 -6 -3 12
9 5 -34 -39 -23 -7 -5 10
8 4 -33 -37 -22 -8 -6 8
6 4 -31 -34 -21 -8 -6 7
5 4 -29 -32 -20 -8 -7 7
3 3 -27 -30 -19 -8 -8 6
1 3 -25 -28 -18 -8 -8 5
0 2 -23 -26 -17 -8 -9 4
0 2 -21 -24 -16 -9 -11 3
0 1 -20 -22 -15 -9 -12 2
-2 0 -19 -20 -14 -10 -13 0
-2 0 -17 -19 -13 -11 -15 -2
-3 -2 -16 -17 -12 -12 -16 -3
-3 -2 -14 -16 -12 -12 -16 -3
-3 -2 -13 -15 -12 -12 -16 -3
-4 -2 -12 -14 -12 -12 -17 -4
-4 -2 -10 -13 -12 -12 -17 -4
-5 -2 -9 -12 -11 -12 -18 -5
-6 -3 -9 -12 -11 -13 -19 -5
-7 -4 -9 -12 -11 -13 -20 -6
-9 -5 -9 -12 -11 -14 -21 -7
-10 -6 -9 -12 -11 -15 -22 -7
-11 -7 -8 -11 -12 -16 -23 -8
-11 -7 -8 -11 -12 -16 -23 -8
-10 -7 -8 -11 -12 -16 -23 -8
-9 -6 -7 -11 -12 -16 -23 -8
-9 -6 -7 -11 -12 -16 -23 -8
-8 -5 -6 -10 -11 -16 -23 -9
-8 -5 -6 -10 -11 -17 -24 -9
-8 -5 -6 -10 -11 -17 -24 -9
-8 -6 -6 -10 -11 -18 -25 -10
-8 -6 -6 -10 -11 -19 -26 -10
-8 -7 -6 -11 -12 -20 -27 -11
-8 -7 -6 -11 -12 -20 -27 -11
-8 -7 -6 -11 -12 -20 -27 -11
-8 -7 -6 -11 -12 -20 -27 -11
-8 -7 -6 -11 -12 -20 -27 -11
-9 -8 -7 -12 -13 -19 -27 -11
-9 -8 -7 -12 -13 -19 -27 -11
-9 -8 -7 -12 -13 -19 -27 -11
-9 -8 -7 -11 -12 -19 -27 -11
-9 -8 -7 -11 -12 -19 -27 -11
-9 -7 -6 -10 -11 -19 -26 -10
-9 -7 -6 -10 -11 -19 -26 -10
-9 -7 -6 -10 -11 -18 -26 -10
-8 -6 -6 -10 -10 -17 -26 -9
-8 -6 -6 -10 -10 -17 -26 -9
-7 -5 -5 -11 -9 -16 -25 -8
-7 -5 -5 -11 -9 -16 -25 -8
-8 -5 -5 -10 -9 -16 -25 -8
-9 -5 -5 -9 -9 -16 -25 -8
-9 -5 -5 -9 -9 -16 -25 -8
-10 -6 -5 -8 -9 -15 -25 -9
-10 -6 -5 -8 -9 -15 -25 -9
-10 -6 -5 -8 -9 -14 -25 -8
-10 -6 -5 -8 -8 -13 -24 -7
-10 -6 -5 -8 -8 -13 -24 -7
-11 -6 -4 -8 -7 -12 -23 -6
-10 -5 -4 -7 -6 -12 -23 -6
-10 -4 -3 -7 -6 -11 -22 -5
-9 -3 -2 -6 -5 -10 -21 -4
-8 -2 -2 -5 -4 -10 -21 -4
-7 0 0 -4 -3 -9 -20 -3
-8 -2 0 -4 -3 -9 -20 -3
-9 -3 0 -5 -4 -9 -21 -4
-11 -5 0 -6 -5 -9 -22 -5
-12 -6 0 -6 -5 -9 -22 -5
-13 -7 -2 -7 -6 -10 -23 -6
-13 -6 -2 -7 -6 -10 -23 -6
-13 -6 -2 -7 -6 -10 -23 -6
-12 -5 -2 -7 -6 -10 -23 -6
-12 -4 -2 -7 -6 -10 -23 -6
-11 -3 -3 -6 -6 -11 -22 -5
-11 -3 -3 -6 -6 -11 -22 -5
-11 -3 -3 -6 -6 -11 -22 -5
-11 -3 -3 -6 -6 -11 -22 -5
-11 -3 -3 -6 -6 -11 -22 -5
-11 -4 -2 -7 -6 -10 -23 -6
-11 -4 -2 -7 -6 -10 -23 -6
-11 -4 -2 -7 -6 -10 -23 -6
-10 -4 -2 -7 -6 -11 -22 -6
-10 -4 -2 -7 -6 -11 -22 -6
-9 -3 -3 -7 -6 -12 -21 -6
-10 -3 -3 -7 -6 -12 -21 -6
-10 -3 -3 -7 -6 -12 -21 -6
-11 -4 -3 -7 -6 -12 -22 -6
-12 -4 -3 -7 -6 -12 -22 -6
-13 -5 -3 -8 -7 -12 -23 -6
-14 -6 -3 -8 -7 -12 -23 -6
-14 -7 -4 -8 -7 -13 -23 -7
-15 -9 -5 -9 -8 -14 -24 -8
-16 -10 -5 -9 -8 -14 -24 -8
-17 -11 -6 -10 -9 -15 -25 -9
-16 -10 -6 -10 -9 -15 -25 -9
-15 -10 -5 -10 -9 -15 -25 -9
-13 -9 -4 -9 -9 -14 -24 -8
-12 -8 -4 -9 -9 -14 -24 -8
-11 -7 -3 -8 -8 -13 -23 -7
-11 -7 -3 -8 -8 -13 -23 -7
-11 -6 -3 -8 -8 -13 -23 -7
-10 -5 -3 -8 -7 -13 -23 -7
-10 -5 -3 -8 -7 -13 -23 -7
-9 -4 -2 -7 -6 -12 -23 -7
-9 -4 -2 -7 -6 -12 -23 -7
-9 -4 -2 -7 -6 -12 -23 -7
-10 -4 -2 -7 -7 -12 -23 -7
-10 -4 -2 -7 -7 -12 -23 -7
-11 -5 -3 -8 -8 -13 -23 -8
-11 -5 -3 -8 -8 -13 -23 -8
-11 -5 -3 -8 -8 -13 -23 -8
-12 -5 -3 -9 -8 -13 -23 -8
-12 -5 -3 -9 -8 -13 -23 -8
-13 -6 -3 -10 -8 -14 -23 -8
-13 -6 -3 -10 -8 -14 -23 -8
-13 -7 -3 -10 -8 -14 -23 -8
-13 -8 -4 -10 -9 -14 -23 -8
-13 -8 -4 -10 -9 -14 -23 -8
-14 -9 -5 -11 -10 -15 -22 -8
-14 -8 -5 -11 -10 -15 -22 -8
-14 -8 -5 -11 -10 -15 -22 -8
-14 -7 -4 -10 -10 -15 -22 -7
-14 -6 -4 -10 -10 -15 -22 -7
-14 -5 -3 -9 -9 -14 -21 -6
-14 -6 -3 -9 -9 -14 -21 -6
-14 -6 -3 -9 -9 -14 -21 -7
-14 -7 -3 -10 -9 -14 -21 -8
-14 -8 -3 -10 -9 -14 -21 -8
-15 -9 -3 -11 -10 -14 -22 -9
-15 -9 -3 -11 -10 -14 -22 -9
-15 -10 -4 -11 -10 -14 -23 -9
-16 -11 -5 -12 -11 -15 -24 -9
-16 -11 -5 -12 -11 -15 -24 -9
-17 -12 -6 -13 -12 -16 -25 -9
-16 -12 -6 -13 -12 -16 -25 -9
-16 -11 -6 -13 -12 -16 -25 -9
-15 -10 -5 -12 -11 -16 -24 -9
-14 -10 -5 -12 -11 -16 -24 -9
-13 -9 -4 -11 -10 -15 -23 -10
-13 -9 -4 -11 -10 -15 -23 -10
-13 -9 -4 -11 -10 -15 -23 -10
-13 -9 -4 -11 -10 -15 -23 -10
-13 -9 -4 -11 -10 -15 -23 -10
-12 -8 -5 -11 -11 -15 -24 -9
-12 -8 -5 -11 -11 -15 -24 -9
-12 -8 -5 -11 -11 -15 -24 -9
-12 -8 -5 -11 -10 -15 -24 -9
-12 -8 -5 -11 -10 -15 -24 -9
-11 -8 -4 -10 -9 -14 -23 -8
-11 -8 -4 -10 -9 -14 -23 -8
-11 -8 -4 -10 -9 -14 -23 -8
-11 -8 -4 -11 -9 -14 -23 -8
-11 -8 -4 -11 -9 -14 -23 -8
-11 -9 -5 -12 -10 -14 -24 -8
-11 -8 -4 -11 -9 -13 -23 -8
-11 -7 -3 -10 -8 -13 -23 -7
-11 -6 -2 -9 -7 -12 -22 -7
-11 -4 0 -7 -6 -11 -21 -6
-12 -3 1 -6 -5 -10 -20 -5
-12 -3 2 -5 -4 -10 -20 -5
-12 -2 2 -4 -3 -10 -20 -5
-12 -2 3 -3 -2 -9 -19 -4
-12 0 4 -2 0 -9 -19 -4
-12 1 5 0 1 -8 -18 -3
-10 2 5 1 3 -7 -17 -2
-8 4 6 3 4 -5 -15 0
-7 5 6 4 6 -4 -14 1
-5 7 7 6 7 -2 -12 3
-3 8 8 7 9 0 -11 4
-4 7 8 7 9 0 -11 4
-4 7 8 7 9 0 -11 4
-5 6 8 7 9 0 -11 4
-6 5 8 7 9 0 -11 4
-7 4 7 7 8 0 -12 4
-6 4 5 6 8 0 -12 4
-5 4 2 5 7 0 -12 4
-4 5 0 4 7 -2 -12 4
-3 5 -3 3 6 -2 -12 4
-2 6 -5 2 5 -3 -13 4
0 6 -6 2 5 -3 -13 4
2 6 -6 1 5 -3 -13 4
3 6 -7 1 4 -3 -13 4
5 6 -8 0 4 -3 -13 4
6 7 -9 -2 3 -4 -14 4
6 6 -10 -4 2 -5 -15 3
6 6 -12 -6 0 -7 -15 3
6 5 -13 -7 -2 -8 -16 2
6 4 -15 -9 -4 -10 -17 1
7 3 -16 -11 -5 -11 -18 0
6 3 -16 -12 -6 -11 -19 0
5 3 -16 -13 -7 -12 -19 0
4 3 -16 -14 -8 -12 -20 -2
2 3 -16 -16 -9 -13 -21 -2
1 2 -15 -17 -10 -14 -22 -3
-2 1 -14 -17 -10 -15 -23 -4
-5 0 -13 -17 -11 -16 -24 -5
-7 -2 -12 -17 -11 -17 -25 -6
-9 -4 -11 -17 -12 -19 -27 -8
-11 -5 -10 -16 -13 -20 -28 -9
-12 -7 -10 -16 -13 -20 -28 -10
-12 -9 -10 -16 -13 -21 -28 -11
-13 -11 -10 -16 -14 -21 -27 -12
-14 -13 -10 -16 -14 -22 -27 -13
-15 -15 -10 -17 -15 -23 -26 -14
-15 -15 -10 -17 -15 -23 -26 -14
-15 -15 -10 -18 -16 -23 -26 -15
-15 -15 -10 -18 -16 -24 -26 -15
-15 -15 -10 -19 -17 -24 -26 -16
-15 -15 -10 -20 -18 -25 -25 -17
-15 -15 -10 -20 -18 -25 -25 -17
-15 -15 -10 -20 -18 -25 -25 -17
-15 -15 -10 -20 -18 -24 -25 -17
-15 -15 -10 -20 -18 -24 -25 -17
-14 -14 -11 -20 -17 -23 -24 -17
-14 -14 -11 -20 -17 -23 -24 -17
-14 -14 -11 -20 -17 -23 -24 -17
-14 -14 -11 -20 -17 -23 -24 -17
-14 -14 -11 -20 -17 -23 -24 -17
-15 -14 -10 -19 -17 -22 -23 -17
-15 -14 -10 -19 -17 -22 -23 -17
-15 -14 -9 -18 -17 -22 -23 -17
-16 -15 -9 -18 -16 -21 -22 -17
-16 -15 -8 -17 -16 -21 -22 -17
-17 -16 -7 -16 -15 -20 -21 -16
-17 -16 -7 -16 -15 -20 -20 -16
-16 -16 -7 -16 -15 -20 -20 -16
-16 -15 -7 -16 -15 -20 -19 -16
-15 -15 -7 -16 -15 -20 -18 -16
-14 -14 -8 -16 -15 -19 -17 -16
-14 -14 -7 -15 -15 -19 -17 -16
-14 -14 -6 -14 -15 -19 -17 -16
-14 -14 -5 -13 -14 -18 -17 -16
-14 -14 -3 -11 -14 -18 -17 -16
-15 -13 -2 -9 -12 -16 -16 -15
-17 -13 2 -5 -8 -13 -14 -14
-19 -13 4 0 -3 -9 -12 -13
-20 -13 7 5 3 -5 -9 -12
-22 -13 10 9 7 0 -7 -11
-22 -14 12 15 14 6 -2 -8
-13 -11 12 24 25 19 11 3
-3 -8 12 33 37 33 24 12
7 -5 13 43 49 47 37 22
17 -3 13 52 61 61 50 31
27 1 14 61 73 74 62 42
43 4 10 72 86 88 73 51
57 7 7 84 98 101 85 61
72 10 3 95 111 114 96 70
88 13 0 106 123 129 106 80
100 17 -4 115 134 138 114 88
104 23 -5 116 132 132 109 86
108 29 -6 117 131 126 103 84
112 34 -7 118 129 119 98 81
116 40 -8 120 128 113 93 79
115 44 -6 121 123 103 82 72
92 33 8 121 114 82 58 50
68 23 22 122 105 62 34 28
45 12 35 122 96 42 11 6
22 2 49 123 86 21 -13 -16
2 -7 62 127 79 6 -31 -33
-8 -11 72 139 88 10 -30 -35
-17 -15 84 150 96 14 -29 -37
-26 -18 94 161 104 18 -28 -40
-35 -22 105 174 112 22 -26 -43
-43 -25 115 185 118 26 -25 -45
-43 -25 127 193 122 28 -23 -45
-43 -25 137 202 127 30 -21 -44
-43 -25 148 211 131 33 -20 -43
-43 -25 158 220 135 35 -18 -41
-44 -24 169 227 138 37 -16 -40
-47 -24 175 227 136 35 -16 -40
-50 -25 181 227 134 33 -17 -40
-53 -26 187 227 132 30 -18 -41
-56 -27 193 227 130 28 -19 -41
-59 -28 198 224 127 26 -20 -43
-59 -25 199 215 121 25 -19 -40
-59 -21 201 205 115 24 -18 -38
-59 -18 202 196 110 23 -17 -37
-59 -15 203 187 105 22 -15 -35
-60 -12 204 178 99 21 -14 -33
-60 -8 200 168 93 21 -12 -29
-60 -4 196 157 87 21 -10 -25
-59 1 191 147 80 20 -9 -22
-59 5 187 137 74 20 -7 -18
-57 8 181 127 68 19 -5 -15
-53 8 167 114 61 17 -4 -13
-48 9 153 101 53 15 -2 -11
-44 9 140 89 46 13 1 -10
-38 10 127 76 38 11 2 -8
-34 11 112 64 31 9 4 -6
-30 8 96 53 24 7 4 -6
-27 4 79 40 18 4 3 -6
-24 1 64 29 11 2 3 -6
-20 -3 48 17 5 -2 2 -6
-17 -6 33 8 -2 -4 1 -5
-15 -6 27 4 -3 -4 1 -5
-13 -5 20 0 -5 -4 2 -5
-10 -5 14 -5 -7 -4 2 -4
-8 -4 8 -9 -8 -4 3 -4
-6 -3 2 -13 -10 -4 4 -3
-6 -3 1 -14 -10 -4 4 -3
-6 -3 -2 -16 -11 -4 4 -3
-5 -3 -4 -18 -12 -4 5 -3
-5 -3 -5 -19 -13 -4 5 -3
-4 -2 -7 -21 -14 -4 6 -2
-4 -2 -8 -21 -14 -4 6 -2
-4 -2 -9 -22 -14 -4 6 -2
-4 -2 -10 -23 -15 -4 6 0
-4 -2 -12 -24 -15 -4 6 0
-4 -3 -13 -25 -16 -4 7 1
-3 -3 -13 -25 -16 -4 7 1
-2 -3 -14 -26 -16 -4 7 1
0 -2 -14 -26 -16 -3 8 2
2 -2 -15 -27 -16 -3 8 2
3 0 -16 -28 -17 -2 9 3
3 0 -16 -28 -17 -2 9 3
3 0 -17 -29 -17 -2 9 3
3 0 -17 -29 -18 -2 9 3
3 0 -18 -30 -18 -2 9 3
3 -2 -19 -31 -19 -2 9 3
3 -2 -19 -31 -19 -2 9 3
4 -2 -19 -31 -19 -2 9 3
4 0 -20 -31 -19 -2 10 4
5 0 -20 -31 -19 -2 10 4
6 1 -21 -31 -18 0 11 5
6 1 -22 -32 -18 0 11 5
6 1 -23 -33 -18 0 12 5
5 1 -24 -34 -19 0 13 5
5 1 -25 -35 -19 0 14 5
4 1 -26 -36 -20 -2 15 6
6 2 -26 -36 -20 -2 15 6
8 3 -27 -36 -20 0 16 7
10 4 -27 -36 -20 0 17 8
12 6 -28 -36 -20 1 18 9
14 7 -29 -37 -20 2 19 10
14 7 -30 -38 -20 2 19 10
13 6 -32 -39 -21 2 19 10
13 6 -33 -40 -21 2 19 10
12 5 -34 -43 -22 2 19 10
11 4 -36 -44 -23 2 20 11
13 6 -36 -44 -23 3 21 12
16 7 -36 -44 -23 4 23 14
18 9 -37 -45 -23 5 24 15
21 11 -37 -45 -23 6 25 16
23 13 -38 -46 -22 7 27 18
23 13 -40 -47 -22 7 27 18
23 13 -43 -49 -22 7 27 18
24 13 -45 -51 -23 7 28 18
24 13 -47 -52 -23 7 28 18
25 13 -49 -54 -24 8 29 19
25 13 -50 -55 -25 8 29 19
25 13 -51 -57 -26 8 29 19
26 13 -52 -59 -27 8 29 20
26 13 -54 -60 -29 8 29 20
27 12 -55 -62 -30 9 30 21
29 13 -56 -63 -30 9 31 21
31 14 -57 -64 -31 9 32 22
33 15 -58 -65 -31 9 33 22
36 17 -60 -67 -32 9 34 23
38 18 -61 -68 -33 10 35 24
38 18 -62 -68 -33 10 35 24
37 18 -63 -69 -34 9 35 25
36 17 -64 -70 -35 9 35 25
35 17 -65 -71 -36 8 35 26
34 16 -66 -72 -37 7 35 27
34 16 -66 -73 -37 7 35 27
34 16 -67 -75 -38 6 35 27
34 16 -68 -77 -39 6 35 26
34 16 -69 -78 -40 5 35 26
34 16 -70 -80 -41 4 34 25
34 16 -70 -80 -41 4 34 25
35 17 -70 -80 -41 4 34 25
36 18 -70 -80 -41 5 35 26
37 19 -70 -80 -41 5 35 26
38 20 -71 -80 -41 6 36 27
38 20 -71 -79 -41 6 36 27
38 20 -70 -78 -40 6 36 27
38 20 -69 -77 -39 6 36 27
38 20 -68 -76 -38 6 36 27
37 21 -67 -75 -37 7 35 27
36 20 -67 -75 -37 7 35 26
34 19 -66 -74 -37 7 34 25
33 18 -65 -73 -37 6 34 24
32 17 -64 -72 -37 6 33 23
30 16 -63 -71 -37 5 32 22
28 16 -62 -69 -37 5 31 21
27 15 -60 -68 -36 5 30 20
25 15 -58 -66 -35 5 29 19
23 14 -57 -64 -34 5 28 18
21 13 -55 -62 -33 5 27 16
21 13 -53 -60 -32 5 27 16
21 13 -51 -57 -30 6 27 15
20 13 -49 -55 -28 6 27 14
20 13 -46 -53 -27 7 27 13
19 13 -44 -50 -25 8 26 12
18 13 -41 -47 -23 8 25 12
17 12 -38 -44 -22 8 24 11
15 12 -36 -40 -20 8 23 10
14 11 -34 -37 -18 8 22 9
12 10 -31 -34 -16 7 21 8
11 10 -29 -32 -15 7 20 7
9 9 -28 -29 -14 7 19 6
7 9 -26 -27 -13 7 18 4
6 8 -24 -25 -12 7 17 3
4 7 -22 -22 -10 6 16 1
3 6 -21 -21 -10 6 15 0
2 4 -20 -19 -9 6 14 -2
0 2 -18 -17 -9 6 13 -3
-2 1 -17 -16 -8 6 12 -4
-4 -2 -15 -14 -7 5 11 -6
-4 -2 -13 -12 -6 5 11 -6
-4 -2 -12 -11 -5 5 11 -7
-4 -2 -10 -9 -4 5 10 -7
-4 -2 -8 -7 -3 5 10 -8
-3 0 -6 -5 -2 5 9 -9
-3 0 -6 -5 -2 5 9 -9
-4 0 -5 -4 -2 5 8 -9
-5 0 -4 -3 -2 4 8 -10
-6 0 -3 -2 -2 4 7 -10
-7 -2 -2 0 0 3 6 -11
-7 -3 -2 0 0 3 5 -11
-7 -4 -2 0 0 3 4 -11
-8 -5 -2 -2 -2 2 3 -11
-8 -6 -2 -2 -2 2 2 -11
-9 -7 0 -3 -3 1 1 -12
-9 -7 0 -3 -3 1 1 -12
-9 -6 0 -3 -3 1 1 -12
-9 -5 0 -3 -3 1 2 -12
-9 -4 0 -3 -3 1 2 -12
-8 -3 1 -2 -3 1 3 -13
-9 -4 1 -2 -3 1 3 -13
-10 -5 1 -2 -3 1 3 -14
-11 -7 1 -2 -3 0 2 -14
-12 -8 1 -2 -3 0 2 -15
-14 -10 1 -2 -2 -2 1 -16
-14 -9 1 -2 -2 -2 1 -16
-13 -8 1 -2 -2 -2 1 -16
-13 -7 1 -2 -2 0 1 -15
-12 -6 1 -2 -2 0 1 -15
-11 -5 2 -2 -2 1 2 -14
-11 -5 2 -2 -2 1 2 -14
-11 -6 2 -2 -2 0 1 -14
-12 -6 2 -2 -2 -2 1 -14
-12 -7 2 -2 -2 -3 0 -14
-13 -8 3 -2 -2 -4 -2 -15
-13 -8 3 -2 -2 -4 -2 -15
-13 -8 3 -2 -2 -3 0 -15
-13 -7 3 0 0 -2 0 -14
-13 -7 3 0 0 0 1 -14
-12 -6 2 1 1 1 2 -13
-12 -6 2 1 1 1 2 -13
-12 -6 2 1 1 1 2 -13
-12 -6 2 1 1 1 2 -13
-12 -6 2 1 1 1 2 -13
-11 -6 2 1 1 1 2 -13
-11 -6 2 1 1 1 2 -13
-11 -6 2 1 1 1 2 -13
-11 -6 2 1 1 1 2 -13
-11 -6 2 1 1 1 2 -13
-12 -6 2 0 0 1 2 -13
-12 -6 2 0 0 1 2 -13
-12 -6 2 0 0 1 2 -13
-12 -6 1 0 0 1 2 -13
-12 -6 1 0 0 1 2 -13
-11 -7 0 -2 -2 0 1 -13
-10 -7 0 -2 -2 0 1 -13
-9 -7 0 -2 -2 0 1 -13
-8 -6 1 -2 -2 0 1 -13
-7 -6 1 -2 -2 0 1 -13
-5 -5 2 -3 -2 -2 1 -14
-5 -5 2 -3 -2 -2 1 -14
-5 -5 1 -3 -2 -2 1 -14
-5 -5 0 -3 -3 -2 0 -14
-5 -5 -2 -3 -3 -2 0 -14
-6 -6 -3 -4 -4 -3 -2 -14
-6 -6 -3 -4 -4 -3 -2 -14
-6 -6 -3 -4 -4 -3 -2 -14
-5 -5 -3 -4 -4 -3 -2 -14
-5 -5 -3 -4 -4 -3 -2 -14
-4 -4 -3 -4 -3 -3 -2 -14
-4 -5 -3 -4 -3 -3 -2 -14
-5 -6 -3 -5 -4 -3 -2 -14
-6 -7 -3 -5 -4 -4 -3 -14
-7 -8 -3 -6 -5 -4 -3 -14
-8 -10 -2 -7 -6 -5 -4 -15
-8 -10 -2 -7 -6 -5 -4 -15
-8 -10 -3 -7 -6 -6 -5 -15
-8 -10 -3 -7 -6 -6 -5 -15
-8 -10 -4 -7 -6 -7 -6 -15
-9 -11 -5 -8 -7 -8 -7 -15
-9 -11 -5 -8 -7 -8 -7 -15
-9 -10 -5 -7 -7 -8 -7 -15
-8 -10 -5 -7 -7 -8 -7 -15
-8 -9 -5 -6 -7 -8 -7 -15
-7 -8 -4 -5 -8 -7 -6 -16
-7 -8 -4 -5 -8 -7 -6 -16
-7 -7 -4 -5 -8 -7 -6 -16
-6 -7 -4 -5 -8 -7 -6 -16
-6 -6 -4 -5 -8 -7 -6 -16
-5 -5 -5 -6 -7 -8 -6 -16
-5 -5 -5 -6 -7 -8 -6 -16
-5 -6 -5 -7 -8 -8 -6 -16
-6 -7 -5 -8 -8 -9 -7 -16
-6 -8 -5 -9 -9 -9 -7 -16
-7 -9 -6 -10 -10 -10 -8 -17
-7 -9 -6 -10 -10 -10 -8 -17
-8 -9 -6 -10 -10 -10 -8 -17
-8 -9 -5 -9 -9 -10 -8 -16
-9 -9 -5 -9 -9 -10 -8 -16
-10 -10 -4 -8 -8 -9 -9 -15
-9 -9 -4 -8 -8 -9 -9 -15
-7 -8 -4 -8 -8 -9 -9 -15
-6 -6 -4 -8 -8 -9 -9 -15
-4 -5 -4 -8 -8 -9 -9 -15
-2 -3 -5 -9 -9 -8 -8 -14
-3 -4 -5 -9 -9 -8 -8 -14
-4 -5 -5 -9 -9 -8 -9 -14
-5 -6 -5 -9 -9 -9 -9 -14
-6 -7 -5 -9 -9 -9 -10 -14
-7 -8 -5 -8 -10 -10 -11 -14
-7 -8 -5 -8 -10 -10 -11 -14
-7 -8 -5 -8 -10 -10 -11 -14
-7 -8 -5 -8 -10 -10 -11 -14
-7 -8 -5 -8 -10 -10 -11 -14
-7 -8 -4 -9 -10 -10 -11 -14
-8 -9 -4 -9 -10 -10 -11 -14
-9 -10 -5 -9 -10 -10 -11 -14
-10 -11 -5 -9 -10 -10 -11 -14
-11 -12 -6 -9 -10 -10 -11 -14
-13 -14 -7 -10 -11 -10 -12 -14
-13 -14 -7 -10 -11 -10 -12 -14
-12 -14 -7 -10 -11 -10 -12 -14
-12 -13 -6 -10 -11 -10 -12 -14
-11 -13 -6 -10 -11 -10 -12 -14
-10 -12 -5 -10 -11 -10 -12 -14
-10 -12 -5 -10 -11 -10 -12 -14
-10 -12 -5 -10 -11 -10 -12 -14
-10 -11 -5 -9 -11 -10 -13 -14
-10 -11 -5 -9 -11 -10 -13 -14
-9 -10 -4 -8 -10 -11 -14 -15
-9 -10 -4 -8 -10 -11 -14 -15
-9 -10 -4 -8 -10 -11 -14 -15
-10 -11 -5 -8 -10 -11 -14 -15
-10 -11 -5 -8 -10 -11 -14 -15
-11 -12 -6 -9 -11 -11 -15 -16
-11 -12 -6 -9 -11 -11 -15 -16
-11 -12 -6 -9 -11 -11 -14 -15
-11 -12 -5 -9 -11 -11 -14 -14
-11 -12 -5 -9 -11 -11 -13 -13
-11 -11 -4 -9 -11 -11 -12 -12
-11 -10 -4 -8 -11 -10 -12 -12
-11 -9 -3 -7 -10 -9 -11 -12
-10 -8 -3 -6 -9 -8 -11 -11
-10 -7 -2 -5 -8 -7 -10 -11
-9 -5 0 -3 -7 -6 -9 -10
-9 -5 0 -2 -6 -6 -9 -10
-9 -5 1 0 -5 -5 -8 -9
-9 -4 2 1 -4 -4 -7 -8
-9 -4 3 2 -3 -3 -6 -7
-10 -3 4 3 0 -2 -5 -6
-9 -2 4 3 1 -2 -5 -6
-7 0 5 4 2 0 -5 -5
-6 1 5 5 3 0 -5 -4
-4 2 6 6 4 1 -5 -3
-2 4 7 7 5 2 -5 -2
-2 4 7 7 5 2 -5 -2
-3 4 7 7 5 2 -5 -2
-3 3 6 7 5 2 -5 -2
-4 3 6 7 5 2 -5 -2
-4 3 6 7 5 2 -5 -2
-5 2 5 8 5 2 -4 1
-5 2 4 8 5 2 -3 2
-5 2 3 8 5 3 -2 3
-5 2 2 8 5 3 0 4
-5 2 2 8 5 3 1 5
-5 2 0 6 5 4 1 6
-4 1 -3 4 4 3 0 5
-3 1 -5 2 3 2 -2 4
-2 0 -7 0 2 1 -3 3
0 0 -8 -2 1 0 -4 2
1 -2 -10 -4 -2 -2 -5 1
1 -3 -11 -5 -4 -3 -6 1
1 -4 -12 -7 -5 -4 -7 0
1 -5 -13 -8 -7 -5 -8 0
1 -5 -14 -9 -8 -6 -8 0
0 -6 -15 -10 -9 -7 -9 -2
0 -5 -14 -10 -9 -7 -9 -2
0 -4 -13 -11 -9 -8 -9 -2
0 -3 -12 -11 -9 -8 -9 -2
0 -3 -12 -11 -9 -8 -9 -2
-2 -3 -10 -12 -10 -9 -10 -3
-4 -5 -9 -12 -10 -10 -11 -4
-7 -6 -8 -12 -11 -11 -12 -5
-9 -8 -7 -12 -11 -12 -13 -6
-11 -9 -6 -12 -11 -12 -14 -6
-13 -11 -6 -12 -13 -14 -17 -9
-14 -13 -7 -14 -15 -16 -19 -11
-16 -15 -8 -16 -16 -18 -21 -13
-17 -17 -9 -18 -18 -20 -23 -15
-18 -18 -10 -19 -19 -22 -25 -17
-19 -19 -11 -20 -20 -23 -26 -18
-19 -19 -10 -20 -20 -23 -25 -17
-18 -19 -10 -20 -20 -23 -25 -17
-18 -19 -9 -20 -20 -23 -24 -16
-18 -19 -9 -20 -20 -23 -24 -16
-17 -18 -8 -19 -20 -23 -23 -15
-18 -19 -8 -19 -20 -23 -23 -15
-18 -19 -8 -19 -20 -22 -23 -15
-19 -20 -8 -19 -20 -22 -23 -15
-19 -20 -8 -19 -20 -22 -23 -15
-20 -21 -9 -18 -19 -21 -24 -15
-19 -20 -9 -18 -19 -21 -24 -15
-18 -20 -8 -17 -19 -21 -24 -15
-17 -19 -8 -17 -19 -21 -24 -15
-16 -19 -8 -17 -19 -21 -24 -15
-15 -18 -7 -16 -18 -21 -23 -16
-15 -18 -7 -16 -18 -21 -23 -16
-16 -18 -7 -16 -17 -21 -23 -15
-16 -18 -7 -16 -17 -21 -23 -15
-16 -18 -7 -16 -17 -21 -23 -15
-17 -19 -8 -16 -16 -21 -24 -14
-17 -20 -8 -16 -16 -21 -24 -14
-17 -21 -7 -16 -16 -20 -23 -14
-17 -22 -7 -16 -16 -20 -23 -14
-17 -22 -7 -16 -16 -20 -23 -14
