I II V1 V2 V3 V4 V5 V6
9 -11 -11 -6 -8 -4 -12 -11
11 -12 -11 -5 -8 -3 -10 -9
14 -9 -13 -6 -10 -4 -11 -9
17 -6 -15 -8 -12 -5 -12 -10
15 -4 -15 -9 -12 -3 -10 -7
14 -3 -15 -7 -11 -2 -9 -5
18 -2 -17 -7 -12 -4 -10 -6
21 -3 -17 -6 -11 -3 -10 -5
22 -6 -17 -6 -10 -2 -8 -4
24 -4 -16 -4 -8 2 -6 -2
24 2 -16 -3 -8 4 -4 0
23 1 -17 -3 -7 6 0 2
27 0 -20 -5 -8 6 1 2
30 4 -22 -6 -10 5 1 2
30 5 -23 -7 -12 5 0 3
30 4 -22 -5 -10 8 3 6
35 5 -21 -4 -8 10 6 9
39 7 -22 -3 -7 12 7 10
40 10 -26 -3 -7 11 6 9
42 12 -26 -2 -6 13 9 9
40 13 -26 0 -4 16 12 13
39 13 -25 2 -3 19 16 18
43 16 -27 1 -3 18 17 19
47 19 -29 1 -4 19 19 20
49 21 -29 3 -2 22 22 24
50 23 -28 3 -2 24 24 26
52 27 -29 2 -2 24 25 27
52 29 -29 3 0 24 25 27
53 27 -28 6 2 27 28 29
56 27 -29 6 3 27 28 29
60 31 -31 4 1 26 27 28
61 35 -32 3 -2 25 26 28
58 38 -31 3 0 26 26 27
57 36 -29 5 2 28 28 29
58 34 -28 8 4 30 31 33
58 35 -29 8 4 30 30 33
56 35 -28 9 5 31 31 34
54 34 -27 10 7 32 31 34
55 34 -28 11 8 32 30 32
57 33 -28 10 7 30 27 29
55 31 -24 12 9 31 29 31
51 31 -22 13 10 32 29 33
52 34 -23 12 10 31 28 32
55 35 -25 9 7 27 25 28
54 32 -22 10 8 28 25 28
47 28 -20 12 10 28 25 28
42 27 -18 13 11 27 23 26
38 27 -16 14 12 27 23 26
38 26 -12 17 15 28 23 26
42 25 -12 17 15 27 21 23
43 22 -10 18 15 24 18 20
37 20 -8 18 15 22 15 18
30 18 -4 19 16 22 14 17
27 19 -3 18 15 20 12 15
26 17 -2 17 14 18 10 13
25 12 0 17 14 16 9 11
23 10 0 17 14 13 6 8
21 8 1 16 13 12 5 7
18 6 3 17 13 13 5 6
17 4 3 17 14 12 3 4
14 4 3 17 14 11 2 4
11 5 3 16 13 10 0 3
12 4 2 13 10 7 -3 0
16 4 -2 9 6 3 -7 -5
15 5 0 8 6 3 -8 -6
9 2 2 9 8 3 -8 -6
2 -6 3 10 8 2 -10 -6
-5 -10 5 9 8 1 -10 -6
-4 -9 6 9 7 1 -11 -7
1 -8 5 6 5 -3 -13 -11
2 -8 3 6 4 -4 -15 -13
1 -9 3 5 3 -3 -15 -11
4 -7 2 5 3 -4 -15 -11
4 -7 1 4 1 -5 -16 -12
-2 -9 2 3 1 -5 -16 -12
-6 -11 2 2 0 -6 -15 -12
-5 -11 2 2 0 -5 -16 -12
-3 -11 1 1 -2 -6 -17 -13
-5 -13 2 2 0 -6 -17 -13
-7 -14 4 3 0 -7 -17 -13
-8 -16 6 3 0 -7 -18 -13
-9 -17 6 2 0 -7 -17 -13
-6 -16 5 1 -2 -8 -19 -14
0 -12 4 -2 -3 -9 -21 -15
0 -9 5 -2 -3 -9 -20 -15
-6 -12 5 0 -2 -8 -19 -15
-5 -13 3 -2 -3 -9 -20 -16
-2 -11 2 -2 -4 -9 -20 -16
0 -10 2 -3 -5 -9 -21 -16
-2 -12 3 -2 -4 -8 -20 -15
0 -13 3 0 -3 -9 -19 -15
-5 -12 5 1 0 -7 -17 -12
-12 -11 6 3 2 -4 -15 -10
-13 -10 5 2 1 -4 -15 -11
-8 -10 4 0 -2 -5 -15 -11
1 -10 3 -2 -3 -7 -15 -11
3 -11 2 -2 -3 -8 -17 -13
-4 -11 4 2 0 -6 -17 -12
-8 -11 7 4 2 -4 -15 -10
-7 -9 6 4 1 -5 -16 -12
-4 -7 4 2 0 -7 -18 -14
2 -10 4 0 -3 -8 -18 -15
2 -15 5 1 -2 -6 -16 -13
-6 -17 8 3 1 -4 -14 -11
-13 -15 9 4 3 -3 -13 -10
-12 -12 6 2 1 -5 -16 -12
-6 -12 4 1 -2 -7 -18 -14
-3 -12 4 0 -3 -7 -18 -13
-3 -12 3 -2 -3 -7 -19 -13
-3 -15 2 -2 -3 -7 -19 -13
-7 -17 3 1 -2 -6 -18 -13
-12 -14 5 2 1 -4 -16 -11
-11 -11 4 1 0 -4 -16 -12
-7 -13 4 0 -3 -5 -17 -13
-6 -17 5 1 -2 -5 -16 -12
-8 -17 5 0 -2 -6 -16 -12
-11 -16 3 -3 -3 -8 -18 -15
-11 -15 2 -3 -3 -8 -19 -15
-8 -11 2 -3 -3 -7 -19 -14
-6 -9 2 -3 -3 -7 -19 -14
-8 -13 4 0 -2 -6 -18 -14
-7 -18 6 1 -2 -5 -17 -13
-4 -14 5 0 -3 -6 -17 -13
-3 -10 7 2 0 -5 -16 -12
-3 -12 5 1 -2 -6 -17 -12
-7 -16 5 1 0 -5 -16 -11
-13 -15 6 1 0 -5 -15 -11
-12 -14 6 1 0 -6 -15 -12
-3 -14 3 -2 -3 -8 -18 -15
1 -14 1 -4 -5 -9 -19 -15
-5 -13 0 -5 -5 -9 -18 -14
-7 -12 0 -5 -5 -8 -18 -13
-6 -12 -2 -6 -7 -9 -19 -15
-5 -14 1 -5 -6 -9 -19 -15
-6 -14 2 -5 -6 -10 -19 -15
-9 -13 3 -4 -5 -10 -18 -14
-11 -14 5 -4 -4 -10 -17 -14
-11 -16 5 -5 -5 -10 -17 -15
-10 -18 5 -5 -6 -10 -18 -16
-10 -18 5 -5 -5 -10 -18 -15
-9 -16 4 -5 -5 -10 -18 -15
-5 -13 0 -8 -8 -12 -20 -17
-2 -13 -4 -10 -10 -13 -20 -17
-5 -17 -3 -9 -9 -11 -18 -16
-11 -19 -2 -7 -8 -10 -17 -16
-12 -18 0 -7 -8 -12 -18 -18
-8 -17 0 -8 -9 -14 -20 -19
-6 -16 0 -8 -9 -14 -20 -18
-8 -16 1 -8 -9 -13 -18 -17
-11 -16 2 -7 -7 -12 -18 -18
-13 -17 2 -6 -7 -12 -18 -18
-12 -17 2 -7 -7 -12 -19 -17
-11 -17 2 -7 -8 -12 -18 -16
-9 -16 1 -9 -9 -13 -18 -17
-6 -14 0 -9 -9 -14 -19 -18
-6 -13 0 -9 -9 -13 -18 -18
-9 -15 1 -9 -9 -12 -17 -16
-12 -16 5 -4 -4 -7 -12 -11
-12 -11 6 -2 -2 -7 -12 -9
-12 -7 7 0 -2 -7 -13 -11
-12 -7 7 0 -2 -7 -14 -13
-13 -6 6 -2 -3 -7 -16 -14
-14 -5 5 -4 -5 -9 -17 -15
-13 -7 5 -5 -6 -10 -17 -15
-11 -12 8 -3 -3 -7 -14 -13
-10 -14 10 -2 0 -5 -12 -11
-10 -9 11 0 1 -4 -12 -10
-10 0 11 1 1 -5 -12 -10
-8 4 12 2 2 -4 -11 -10
-10 3 16 6 6 1 -7 -7
-14 4 19 10 10 4 -4 -3
-12 8 18 10 9 4 -4 -3
-6 11 13 6 5 2 -5 -5
-5 11 11 4 3 1 -5 -5
-9 9 11 5 4 1 -4 -3
-10 9 11 5 4 1 -5 -3
-7 12 10 4 3 1 -5 -3
-4 13 7 3 2 0 -4 -3
-6 11 6 2 2 0 -5 -3
-10 11 4 0 0 0 -6 -4
-9 11 2 -2 -2 -2 -7 -6
-4 11 1 -2 -3 -3 -7 -6
2 7 3 1 1 1 -5 -4
2 3 3 0 1 0 -6 -6
1 0 1 -5 -4 -5 -9 -10
-2 -4 -3 -8 -6 -8 -12 -13
-3 -10 0 -7 -6 -8 -12 -13
-4 -13 -2 -8 -7 -9 -13 -14
-5 -13 -3 -10 -9 -10 -15 -17
-11 -15 -2 -9 -7 -9 -14 -17
-15 -18 1 -8 -7 -9 -15 -17
-15 -19 1 -9 -8 -11 -15 -18
-14 -17 1 -9 -8 -12 -15 -18
-15 -17 0 -10 -9 -12 -16 -18
-17 -17 -2 -11 -10 -12 -17 -18
-14 -20 -3 -12 -11 -13 -18 -19
-13 -22 -4 -13 -12 -14 -17 -20
-14 -22 -2 -12 -10 -13 -15 -17
-14 -21 -3 -12 -11 -14 -17 -19
-11 -23 -3 -13 -12 -15 -18 -20
-8 -24 -3 -13 -12 -15 -19 -21
-5 -23 -3 -13 -11 -15 -18 -21
-4 -21 -3 -13 -11 -14 -18 -21
-8 -21 -3 -12 -11 -13 -17 -19
-14 -21 -3 -12 -11 -13 -16 -19
-16 -20 -3 -12 -10 -12 -16 -18
-14 -19 -4 -13 -11 -13 -17 -19
-14 -19 -4 -14 -12 -12 -17 -19
-13 -20 -4 -14 -12 -13 -18 -20
-11 -22 -4 -14 -13 -13 -18 -21
-14 -23 -3 -13 -12 -13 -17 -20
-20 -22 0 -10 -9 -11 -14 -18
-20 -22 2 -8 -7 -9 -13 -19
-13 -22 2 -9 -8 -11 -17 -23
-13 -26 8 -4 -2 -10 -17 -23
-18 -34 19 8 10 -5 -14 -23
-17 -36 31 22 23 1 -13 -25
-12 -27 44 39 39 10 -7 -23
-6 -14 54 57 58 25 6 -14
4 -4 58 71 73 42 21 1
20 7 57 82 84 56 36 14
37 24 54 93 94 73 54 29
52 52 51 104 105 93 76 51
69 82 47 116 118 117 105 77
87 108 49 135 136 146 139 109
105 134 49 146 148 171 168 139
126 164 36 141 143 181 187 160
144 192 12 119 121 181 196 177
148 204 -16 89 92 171 196 185
129 207 -33 56 59 145 176 177
85 196 -29 26 29 103 134 150
32 163 -15 -3 1 52 74 104
-8 122 -14 -35 -33 4 19 52
-26 90 -29 -64 -62 -25 -12 20
-34 65 -43 -78 -77 -34 -19 8
-41 46 -43 -80 -78 -35 -21 1
-44 33 -38 -76 -75 -37 -23 -8
-38 23 -35 -75 -74 -43 -28 -16
-35 8 -33 -73 -71 -48 -34 -23
-35 -3 -31 -69 -66 -49 -38 -28
-31 -2 -28 -60 -57 -41 -33 -25
-26 2 -26 -51 -48 -33 -25 -21
-27 -4 -21 -41 -38 -25 -19 -18
-27 -9 -18 -34 -32 -20 -15 -17
-18 -12 -18 -30 -29 -19 -16 -19
-13 -14 -19 -29 -28 -20 -18 -21
-14 -19 -18 -27 -26 -20 -19 -23
-16 -22 -16 -24 -23 -20 -19 -24
-17 -21 -12 -21 -20 -18 -18 -23
-16 -21 -8 -18 -16 -15 -16 -22
-12 -24 -7 -17 -15 -14 -14 -21
-9 -25 -8 -19 -16 -14 -14 -21
-9 -23 -9 -19 -16 -15 -13 -20
-10 -20 -10 -19 -17 -16 -14 -20
-12 -19 -10 -20 -17 -16 -15 -21
-14 -21 -11 -21 -19 -18 -17 -24
-15 -23 -11 -21 -18 -19 -18 -25
-14 -25 -9 -20 -18 -18 -17 -23
-14 -26 -8 -19 -17 -18 -17 -23
-14 -26 -6 -17 -14 -16 -15 -22
-15 -25 -5 -15 -13 -15 -13 -21
-15 -24 -6 -15 -13 -14 -13 -20
-14 -23 -7 -15 -13 -14 -14 -20
-12 -22 -8 -16 -14 -15 -13 -19
-13 -23 -8 -18 -14 -14 -13 -18
-14 -25 -9 -19 -17 -17 -14 -20
-12 -27 -10 -20 -18 -19 -15 -23
-9 -25 -10 -20 -17 -18 -15 -23
-11 -23 -8 -17 -14 -15 -12 -19
-12 -23 -7 -14 -12 -15 -10 -18
-12 -26 -5 -13 -10 -13 -8 -17
-10 -24 -5 -14 -11 -13 -8 -18
-8 -20 -6 -15 -12 -13 -9 -17
-6 -19 -7 -15 -13 -14 -8 -17
-4 -20 -7 -16 -14 -13 -7 -17
-5 -18 -6 -16 -14 -13 -9 -17
-7 -19 -7 -16 -14 -15 -10 -18
-5 -23 -7 -16 -13 -14 -9 -17
-2 -21 -6 -15 -12 -14 -9 -17
-6 -18 -4 -12 -9 -11 -7 -15
-10 -18 -2 -9 -7 -8 -4 -12
-6 -19 -4 -11 -9 -9 -4 -12
-2 -19 -7 -14 -12 -11 -6 -14
-4 -19 -7 -14 -12 -11 -5 -14
-7 -19 -7 -15 -13 -11 -5 -14
-11 -19 -8 -15 -13 -10 -5 -14
-11 -17 -9 -14 -12 -11 -6 -15
-9 -17 -9 -14 -12 -12 -6 -16
-7 -18 -8 -11 -11 -10 -4 -14
-2 -18 -7 -11 -9 -9 -2 -13
4 -17 -7 -10 -7 -8 0 -12
5 -15 -8 -11 -9 -9 -2 -11
1 -14 -9 -11 -9 -8 -2 -10
0 -13 -9 -12 -10 -8 0 -10
2 -13 -9 -13 -11 -8 0 -12
2 -14 -7 -12 -10 -7 0 -11
1 -13 -6 -11 -8 -6 0 -12
1 -11 -6 -11 -8 -6 2 -12
1 -12 -8 -11 -9 -7 2 -11
0 -13 -8 -10 -8 -6 3 -10
3 -12 -8 -10 -8 -6 3 -9
6 -10 -10 -11 -9 -6 2 -10
6 -12 -10 -10 -8 -6 2 -10
7 -12 -12 -11 -9 -5 3 -9
11 -9 -12 -12 -9 -3 6 -7
13 -7 -13 -12 -9 -2 7 -5
10 -5 -14 -11 -10 0 8 -5
9 -4 -15 -10 -10 1 10 -3
12 -3 -15 -10 -8 1 11 -2
15 -2 -16 -10 -8 1 12 -2
18 -2 -16 -9 -7 3 13 0
17 1 -15 -8 -5 5 15 3
16 3 -14 -6 -4 7 17 5
19 4 -15 -7 -5 6 18 5
23 6 -17 -8 -6 6 19 7
23 7 -17 -8 -5 7 20 9
23 8 -19 -7 -5 8 20 8
24 8 -20 -6 -4 10 21 8
26 10 -19 -5 -3 12 24 11
30 12 -22 -5 -3 12 26 11
33 11 -24 -5 -4 13 26 12
35 10 -23 -3 -2 15 29 16
37 12 -23 -3 0 18 32 18
38 18 -26 -5 -2 18 33 17
40 21 -27 -5 -2 19 34 20
45 23 -27 -6 -3 18 34 22
49 24 -29 -7 -4 18 34 22
46 25 -29 -5 0 21 37 24
47 25 -28 -3 2 22 39 25
54 25 -29 -2 3 22 40 25
55 25 -30 0 3 23 42 26
50 28 -30 0 2 24 42 26
48 33 -29 1 3 25 42 26
48 34 -28 2 4 26 43 28
49 32 -28 1 3 26 43 30
49 32 -26 2 4 25 44 30
48 32 -24 4 6 27 45 32
47 31 -24 4 7 28 46 32
47 32 -23 5 7 28 46 32
48 33 -23 5 7 26 45 30
48 31 -22 5 8 26 44 30
49 28 -22 5 8 26 44 31
50 27 -23 5 8 25 43 30
49 27 -23 5 9 25 42 28
48 29 -22 5 9 25 40 27
44 30 -20 7 10 26 39 27
39 29 -17 9 11 26 39 26
38 27 -13 11 13 26 40 26
34 27 -9 14 16 28 43 27
28 24 -7 17 18 28 43 26
28 22 -7 15 17 25 38 23
28 22 -7 14 16 23 35 22
23 19 -4 15 18 23 35 22
21 14 -3 15 18 22 32 19
23 14 -3 14 16 20 30 18
23 17 -3 12 15 18 27 16
18 14 1 14 17 18 26 14
14 12 4 15 18 18 25 12
14 11 3 15 17 15 22 8
14 7 2 11 14 10 18 5
12 4 4 12 14 9 17 5
8 5 7 14 15 9 18 7
4 6 7 13 14 8 17 7
1 3 6 10 13 7 15 3
3 -4 4 6 10 5 12 -3
3 -9 3 6 9 4 11 -5
-3 -10 5 8 11 5 11 -3
-8 -9 7 9 12 5 10 -2
-9 -8 8 8 11 4 9 -4
-8 -7 7 6 9 2 7 -5
-8 -7 7 5 8 1 7 -6
-7 -8 6 5 7 -2 6 -7
-7 -8 6 4 7 -3 5 -8
-9 -9 7 3 6 -4 5 -7
-11 -9 7 2 4 -4 4 -7
-8 -8 6 1 2 -6 3 -9
-7 -7 5 0 2 -6 1 -11
-9 -11 5 1 3 -5 1 -10
-12 -14 5 1 4 -4 2 -9
-14 -15 4 1 4 -4 2 -9
-15 -15 3 -2 3 -5 2 -10
-13 -16 3 -2 2 -6 3 -9
-9 -14 3 -2 1 -6 3 -9
-10 -12 5 0 2 -5 4 -8
-11 -15 6 0 2 -5 4 -7
-12 -16 6 1 2 -5 3 -8
-14 -12 6 1 2 -5 2 -9
-15 -10 7 2 3 -4 2 -9
-13 -12 7 2 3 -5 3 -9
-10 -15 7 2 3 -5 3 -9
-10 -14 6 0 2 -6 2 -10
-10 -10 6 -2 1 -7 2 -11
-9 -8 4 -4 0 -8 0 -13
-9 -10 4 -3 0 -7 -2 -13
-13 -12 7 1 3 -4 2 -10
-17 -12 9 2 5 -3 4 -8
-17 -12 10 3 5 -4 3 -8
-12 -11 7 0 3 -7 0 -11
-7 -11 3 -3 0 -9 -3 -15
-8 -13 4 0 1 -8 -2 -15
-10 -14 5 2 2 -7 0 -12
-10 -13 5 1 2 -7 -2 -11
-9 -12 4 -2 1 -7 -3 -14
-9 -13 5 0 1 -6 -2 -12
-11 -15 6 1 1 -5 0 -10
-14 -16 5 0 0 -6 -2 -11
-14 -13 4 -2 -2 -7 -2 -13
-9 -9 3 -3 -2 -8 -2 -13
-7 -11 3 0 1 -7 0 -11
-11 -17 5 2 3 -5 1 -10
-14 -17 6 1 2 -7 0 -12
-14 -13 4 0 0 -8 -2 -13
-9 -11 5 0 0 -7 -2 -12
-4 -9 5 1 0 -7 -3 -11
-6 -10 5 1 0 -8 -4 -11
-10 -14 5 0 0 -9 -4 -13
-14 -13 6 1 1 -8 -3 -13
-14 -11 9 4 4 -6 -2 -11
-10 -11 9 2 2 -7 -2 -12
-8 -11 8 1 2 -7 -2 -12
-13 -9 7 1 1 -7 0 -11
-14 -10 5 0 0 -8 -2 -11
-10 -11 5 -2 -2 -8 -3 -13
-9 -10 6 -2 -2 -8 -4 -13
-13 -10 6 -2 -2 -7 -4 -12
-14 -13 6 0 0 -7 -2 -12
-10 -17 6 1 0 -7 0 -11
-10 -16 5 0 0 -7 -2 -11
-14 -15 6 1 1 -7 -2 -10
-12 -15 5 0 -2 -9 -3 -12
-10 -16 3 -2 -3 -10 -4 -12
-11 -18 2 -3 -4 -11 -5 -12
-13 -17 2 -4 -4 -11 -5 -12
-14 -14 3 -3 -4 -10 -5 -13
-14 -12 3 -3 -4 -11 -6 -13
-12 -12 2 -4 -5 -11 -5 -13
-10 -13 2 -5 -5 -12 -5 -13
-14 -17 4 -4 -5 -11 -5 -12
-16 -18 3 -5 -6 -13 -6 -14
-13 -17 4 -4 -4 -13 -6 -14
-10 -15 5 -4 -4 -13 -6 -14
-10 -15 4 -5 -5 -13 -8 -15
-11 -16 3 -6 -7 -14 -10 -15
-11 -17 4 -5 -6 -12 -8 -14
-11 -16 3 -6 -7 -13 -9 -16
-11 -15 3 -7 -7 -15 -10 -16
-9 -12 1 -9 -10 -17 -11 -18
-9 -10 2 -8 -8 -16 -10 -17
-10 -14 3 -6 -7 -14 -8 -15
-11 -19 5 -5 -6 -12 -7 -14
-12 -21 5 -6 -6 -12 -7 -15
-13 -18 5 -6 -6 -12 -7 -15
-11 -14 3 -6 -6 -13 -8 -15
-10 -15 3 -5 -5 -13 -8 -14
-14 -19 4 -4 -5 -12 -7 -14
-17 -20 4 -5 -5 -13 -7 -14
-15 -19 3 -6 -7 -15 -9 -15
-14 -18 2 -7 -8 -15 -10 -15
-14 -19 2 -7 -9 -15 -10 -15
-16 -19 3 -7 -8 -15 -10 -16
-16 -19 3 -6 -8 -15 -10 -16
-15 -19 4 -6 -7 -15 -9 -16
-14 -19 5 -6 -7 -15 -8 -15
-10 -19 5 -5 -6 -15 -9 -16
-11 -16 5 -5 -6 -14 -10 -16
-15 -12 5 -5 -4 -14 -9 -14
-18 -10 6 -3 -2 -12 -7 -11
-17 -8 7 -2 -2 -11 -7 -11
-17 -11 10 1 0 -9 -5 -10
-14 -13 8 -2 -3 -10 -6 -12
-9 -11 7 -2 -2 -10 -8 -13
-9 -5 8 1 -2 -9 -7 -12
-12 -2 11 2 1 -8 -5 -9
-14 0 12 3 2 -8 -4 -7
-14 -2 14 5 3 -5 0 -5
-14 0 15 6 5 -3 1 -5
-11 4 16 7 6 -2 1 -6
-8 8 17 8 7 -4 1 -4
-8 9 16 6 6 -6 0 -5
-6 8 14 5 4 -7 -2 -7
-6 7 13 5 5 -5 -2 -6
-7 8 12 5 5 -3 1 -3
-7 9 10 4 3 -3 1 -3
-9 10 9 4 2 -3 1 -2
-13 9 10 6 4 -2 4 2
-14 9 9 5 4 -2 4 3
-11 11 8 5 3 -2 4 2
-9 12 7 5 2 -2 5 2
-8 11 5 4 2 -2 5 3
-6 11 5 4 2 -2 4 2
-6 12 6 4 3 -2 3 1
-6 7 5 2 1 -4 0 -4
-4 -4 2 -2 -4 -7 -5 -7
-3 -13 1 -4 -6 -11 -8 -10
-6 -15 1 -4 -7 -13 -10 -12
-10 -14 2 -5 -6 -12 -9 -12
-13 -16 2 -4 -6 -13 -10 -13
-12 -19 2 -3 -6 -14 -12 -15
-12 -19 3 -3 -6 -14 -13 -16
-14 -19 3 -5 -7 -15 -14 -16
-14 -20 2 -7 -9 -17 -15 -17
-11 -20 1 -8 -9 -18 -16 -18
-11 -18 0 -9 -11 -18 -16 -18
-12 -16 -2 -10 -11 -17 -15 -17
-12 -15 -3 -11 -13 -18 -16 -17
-15 -19 -2 -10 -12 -18 -16 -18
-16 -24 0 -9 -11 -17 -16 -18
-13 -26 -2 -8 -10 -16 -15 -18
-12 -26 -4 -9 -11 -17 -17 -19
-18 -24 -4 -8 -11 -17 -16 -18
-21 -22 -4 -9 -11 -17 -15 -18
-19 -20 -3 -7 -10 -16 -13 -16
-16 -19 -4 -8 -11 -16 -15 -17
-14 -18 -2 -7 -9 -15 -15 -15
-13 -16 0 -7 -9 -14 -14 -15
-12 -18 1 -6 -9 -14 -13 -15
-12 -22 0 -7 -9 -15 -14 -15
-10 -24 -2 -8 -9 -15 -15 -16
-11 -23 0 -8 -9 -15 -15 -17
-13 -22 -2 -8 -10 -16 -17 -19
-12 -25 -2 -7 -10 -17 -18 -21
-11 -29 3 -4 -6 -17 -19 -22
-13 -31 11 5 2 -13 -18 -24
-18 -30 23 17 14 -8 -15 -24
-23 -27 36 31 29 1 -10 -22
-19 -21 49 50 48 14 0 -15
-8 -11 56 66 63 29 12 -5
9 2 55 75 72 42 24 6
27 14 52 84 81 55 38 18
48 31 49 94 92 73 58 35
68 56 45 105 103 95 81 59
86 86 45 120 118 120 112 90
103 121 46 136 134 145 143 118
123 153 42 141 139 161 165 143
143 176 24 131 129 169 180 163
158 192 -4 106 104 164 185 176
155 204 -27 75 74 148 177 177
122 205 -29 51 50 121 150 163
68 183 -14 31 29 82 105 131
16 141 -3 5 2 34 48 80
-14 104 -11 -31 -33 -8 1 35
-23 77 -28 -56 -58 -29 -21 12
-30 58 -35 -65 -67 -34 -24 3
-37 43 -35 -64 -66 -35 -25 -4
-39 30 -34 -62 -65 -38 -28 -8
-36 19 -34 -64 -68 -46 -37 -17
-34 8 -32 -63 -67 -50 -45 -25
-33 3 -27 -55 -59 -45 -41 -27
-27 6 -25 -47 -50 -37 -36 -25
-19 6 -24 -41 -44 -32 -33 -24
-19 -3 -20 -33 -35 -26 -28 -22
-24 -14 -17 -25 -27 -20 -24 -20
-28 -18 -14 -20 -22 -18 -21 -18
-25 -17 -15 -20 -23 -19 -23 -21
-16 -19 -17 -22 -25 -22 -26 -25
-12 -23 -16 -21 -24 -22 -26 -24
-14 -26 -12 -18 -22 -21 -26 -23
-18 -27 -10 -16 -19 -19 -25 -24
-20 -28 -8 -14 -17 -17 -24 -23
-17 -28 -8 -14 -16 -16 -24 -23
-14 -26 -9 -14 -17 -16 -24 -23
-13 -24 -10 -14 -17 -16 -23 -22
-13 -22 -11 -16 -19 -17 -23 -22
-12 -22 -11 -16 -19 -18 -24 -23
-12 -22 -11 -16 -18 -18 -25 -24
-14 -22 -10 -15 -16 -18 -24 -24
-15 -21 -10 -15 -16 -18 -26 -25
-16 -23 -9 -14 -16 -17 -26 -24
-16 -24 -9 -14 -15 -17 -26 -24
-16 -25 -9 -13 -15 -15 -24 -23
-16 -26 -8 -11 -13 -13 -22 -21
-16 -26 -9 -12 -14 -14 -23 -22
-16 -26 -10 -13 -15 -15 -23 -22
-13 -24 -9 -13 -15 -15 -24 -21
-7 -19 -9 -13 -16 -16 -24 -21
-8 -18 -9 -13 -16 -17 -24 -22
-12 -20 -8 -13 -15 -16 -24 -23
-14 -23 -6 -12 -12 -14 -23 -23
-14 -22 -5 -9 -10 -12 -21 -22
-16 -22 -6 -9 -9 -11 -21 -20
-16 -24 -7 -9 -9 -10 -20 -20
-14 -25 -8 -10 -11 -11 -20 -20
-11 -23 -10 -14 -14 -14 -21 -21
-11 -22 -9 -14 -14 -13 -21 -20
-12 -21 -9 -12 -13 -12 -20 -20
-13 -19 -8 -11 -12 -12 -19 -20
-15 -17 -7 -12 -13 -12 -20 -20
-14 -20 -8 -13 -13 -12 -22 -20
-11 -23 -8 -11 -13 -11 -21 -19
-9 -23 -7 -10 -12 -10 -20 -19
-10 -22 -7 -9 -11 -9 -19 -19
-12 -22 -9 -10 -12 -11 -19 -18
-12 -20 -10 -11 -12 -12 -19 -17
-10 -17 -10 -11 -12 -11 -20 -18
-5 -15 -10 -12 -13 -11 -20 -19
-6 -17 -10 -12 -12 -11 -19 -19
-10 -19 -9 -10 -11 -11 -19 -19
-10 -19 -10 -10 -10 -10 -19 -19
-9 -18 -11 -10 -11 -10 -19 -19
-7 -16 -11 -9 -11 -9 -19 -19
-3 -14 -12 -10 -12 -10 -20 -20
1 -12 -14 -11 -13 -10 -21 -21
1 -12 -14 -11 -12 -9 -20 -19
-2 -12 -13 -10 -10 -8 -18 -18
-4 -13 -13 -10 -10 -7 -17 -16
-4 -14 -13 -10 -11 -7 -16 -17
-2 -13 -13 -11 -11 -8 -18 -18
0 -14 -13 -10 -10 -7 -18 -19
-2 -15 -12 -9 -9 -6 -17 -18
-3 -16 -11 -7 -8 -4 -15 -15
-4 -13 -11 -6 -6 0 -13 -14
-2 -7 -13 -8 -7 0 -13 -14
3 -6 -13 -8 -8 0 -11 -13
7 -10 -14 -9 -10 0 -12 -13
8 -12 -15 -10 -10 0 -12 -12
9 -9 -16 -10 -9 0 -11 -11
8 -6 -16 -9 -8 2 -10 -10
7 -5 -16 -7 -6 4 -8 -9
6 -3 -17 -6 -5 6 -6 -8
8 1 -19 -7 -6 6 -6 -7
12 3 -20 -8 -7 6 -5 -6
17 3 -21 -7 -6 7 -4 -4
21 6 -21 -6 -4 10 0 0
24 10 -23 -7 -5 10 0 1
25 11 -24 -8 -7 9 0 -2
24 9 -24 -6 -5 11 3 1
24 6 -23 -5 -3 13 5 4
27 6 -25 -5 -4 13 5 4
30 8 -27 -6 -5 13 5 4
29 10 -28 -6 -3 15 8 6
29 10 -29 -5 -2 17 10 7
31 12 -32 -5 -3 18 10 9
33 16 -33 -5 -4 19 12 10
35 20 -32 -4 -2 21 15 13
39 25 -33 -4 -2 22 16 15
42 29 -35 -5 -2 22 17 16
43 28 -35 -5 -3 22 16 15
45 24 -34 -4 -2 22 15 15
47 25 -34 -3 1 23 17 16
50 29 -35 -3 1 23 17 16
53 27 -36 -3 0 23 17 16
55 28 -36 -4 -2 22 17 17
51 31 -35 -4 0 24 20 19
44 32 -33 0 3 27 22 22
40 32 -32 2 5 29 24 24
42 32 -30 4 6 30 24 25
44 32 -30 3 6 28 21 22
42 29 -28 5 7 28 21 21
39 26 -28 5 7 27 21 20
37 27 -27 6 8 28 22 20
36 28 -25 7 9 29 22 19
37 30 -24 8 10 30 22 19
38 30 -22 9 10 29 21 19
35 30 -20 10 12 30 21 19
32 28 -19 11 13 30 20 19
31 26 -18 11 14 28 18 17
29 24 -16 11 14 27 17 16
28 21 -15 12 15 27 16 14
28 19 -17 10 13 24 13 11
25 18 -16 10 13 23 11 8
19 18 -15 10 12 22 9 6
16 16 -13 9 12 20 7 5
16 15 -10 9 13 20 6 5
15 15 -8 11 14 20 6 3
13 14 -6 13 16 21 6 2
9 13 -6 12 15 19 5 1
