I II V1 V2 V3 V4 V5 V6
-17 -23 -13 -19 -29 -17 -4 -9
-12 -24 -29 -35 -34 -35 -26 -11
-12 -21 -24 -37 -33 -32 -26 -12
-17 -21 -19 -28 -30 -28 -22 -12
-19 -26 -25 -27 -33 -32 -26 -13
-18 -26 -28 -35 -32 -37 -31 -14
-17 -19 -16 -24 -29 -21 -13 -13
-18 -18 -18 -25 -32 -24 -16 -13
-18 -20 -20 -29 -33 -27 -19 -12
-23 -24 -16 -23 -33 -21 -11 -13
-23 -25 -18 -24 -33 -20 -8 -13
-21 -29 -28 -34 -33 -33 -24 -12
-21 -28 -23 -28 -32 -27 -19 -12
-18 -24 -22 -25 -34 -27 -18 -15
-9 -18 -23 -33 -32 -28 -21 -13
-7 -17 -25 -35 -32 -33 -28 -15
-8 -12 -14 -17 -30 -21 -11 -15
-12 -11 -17 -19 -31 -23 -14 -13
-18 -17 -17 -27 -29 -25 -15 -11
-20 -18 -13 -24 -26 -17 -6 -7
-13 -11 -17 -27 -32 -19 -7 -12
-12 -20 -29 -35 -33 -34 -27 -13
-11 -26 -21 -30 -30 -25 -17 -11
-14 -24 -18 -27 -29 -20 -11 -9
-19 -24 -22 -32 -31 -26 -17 -14
-15 -26 -27 -34 -34 -31 -25 -17
-16 -25 -18 -25 -33 -21 -10 -17
-17 -25 -21 -30 -35 -24 -14 -16
-15 -24 -25 -36 -35 -29 -20 -18
-13 -23 -22 -34 -33 -26 -18 -18
-17 -22 -17 -30 -31 -22 -11 -14
-21 -23 -28 -38 -31 -35 -30 -14
-18 -16 -22 -32 -29 -29 -22 -14
-18 -20 -20 -32 -31 -25 -16 -16
-18 -27 -20 -34 -31 -28 -21 -15
-17 -29 -22 -32 -31 -29 -24 -16
-22 -31 -15 -24 -30 -17 -8 -15
-22 -29 -21 -29 -33 -25 -15 -16
-19 -22 -25 -33 -33 -28 -20 -16
-21 -24 -25 -33 -34 -28 -17 -16
-17 -21 -25 -34 -36 -29 -18 -16
-18 -28 -34 -41 -36 -40 -33 -14
-15 -25 -29 -35 -35 -33 -27 -14
-9 -17 -24 -32 -32 -26 -19 -15
-7 -12 -26 -33 -32 -29 -24 -13
-14 -17 -26 -35 -29 -29 -25 -14
-17 -19 -12 -24 -29 -13 -4 -14
-19 -27 -20 -32 -33 -20 -10 -17
-15 -23 -23 -28 -34 -25 -15 -17
-18 -22 -21 -25 -33 -22 -13 -19
-15 -25 -23 -30 -35 -24 -14 -21
-10 -24 -32 -35 -34 -35 -29 -14
-14 -20 -27 -34 -33 -31 -25 -16
-18 -18 -23 -31 -31 -26 -19 -18
-18 -26 -22 -26 -30 -24 -18 -18
-19 -24 -23 -27 -29 -27 -22 -15
-19 -20 -12 -16 -27 -13 -2 -16
-15 -23 -19 -27 -34 -20 -9 -20
-12 -22 -24 -31 -37 -27 -16 -20
-19 -23 -22 -33 -35 -22 -11 -19
-25 -31 -23 -32 -37 -23 -9 -20
-17 -24 -33 -40 -36 -37 -28 -17
-14 -17 -28 -37 -35 -32 -24 -19
-15 -19 -28 -37 -35 -30 -23 -20
-11 -23 -32 -39 -36 -34 -26 -18
-13 -24 -29 -37 -32 -33 -27 -16
-17 -19 -16 -27 -30 -18 -9 -17
-19 -22 -20 -30 -32 -20 -9 -14
-23 -27 -23 -34 -34 -23 -12 -15
-21 -26 -22 -31 -34 -21 -13 -18
-27 -28 -22 -27 -34 -20 -9 -16
-29 -35 -34 -31 -38 -37 -30 -16
-27 -33 -28 -30 -36 -30 -26 -17
-26 -34 -27 -32 -35 -28 -23 -19
-20 -28 -33 -36 -37 -35 -30 -18
-8 -22 -33 -40 -35 -38 -35 -19
-9 -21 -20 -30 -33 -23 -16 -19
-10 -16 -23 -32 -33 -24 -19 -19
-13 -14 -22 -31 -32 -24 -19 -17
-19 -15 -19 -25 -30 -20 -12 -14
-15 -15 -17 -29 -32 -19 -9 -16
-12 -23 -26 -38 -33 -30 -25 -18
-12 -21 -25 -36 -35 -29 -25 -22
-13 -19 -23 -35 -35 -26 -21 -22
-13 -22 -29 -37 -36 -32 -26 -21
-16 -26 -28 -35 -33 -33 -30 -21
-17 -19 -17 -28 -31 -19 -10 -18
-15 -17 -22 -27 -35 -23 -13 -14
-11 -18 -22 -28 -33 -24 -14 -14
-9 -16 -20 -24 -34 -22 -12 -15
-10 -14 -20 -22 -35 -22 -10 -16
-17 -27 -28 -32 -36 -32 -23 -17
-18 -26 -24 -31 -35 -28 -20 -19
-14 -24 -20 -28 -33 -24 -16 -18
-16 -25 -24 -29 -35 -28 -22 -18
-15 -23 -28 -38 -35 -34 -28 -19
-13 -16 -15 -28 -33 -21 -10 -20
-16 -18 -19 -33 -35 -25 -16 -20
-17 -22 -22 -38 -35 -30 -24 -19
-12 -18 -20 -34 -35 -27 -18 -18
-11 -17 -18 -33 -33 -25 -14 -18
-10 -18 -27 -38 -36 -37 -30 -19
-16 -24 -21 -32 -34 -30 -23 -19
-14 -22 -20 -30 -34 -27 -21 -18
-9 -18 -24 -33 -35 -31 -25 -21
-13 -19 -26 -37 -34 -34 -29 -17
-13 -16 -12 -24 -29 -20 -11 -15
-12 -20 -18 -28 -33 -24 -15 -16
-9 -22 -27 -36 -38 -34 -26 -21
-14 -23 -21 -34 -34 -28 -21 -16
-14 -22 -19 -31 -33 -25 -14 -13
-15 -22 -30 -44 -37 -39 -33 -14
-11 -21 -22 -35 -33 -32 -25 -15
-11 -19 -19 -30 -32 -27 -20 -14
-15 -22 -22 -35 -33 -31 -23 -16
-15 -26 -16 -33 -31 -29 -24 -16
-15 -28 -12 -29 -34 -20 -7 -18
-15 -27 -19 -34 -38 -26 -14 -19
-17 -24 -22 -32 -38 -29 -19 -19
-12 -18 -21 -32 -39 -29 -20 -18
-4 -9 -20 -35 -38 -27 -14 -17
-9 -17 -27 -38 -36 -37 -28 -13
-11 -19 -22 -35 -35 -32 -24 -15
-9 -18 -18 -31 -34 -27 -18 -14
-5 -19 -23 -35 -37 -32 -23 -16
-1 -18 -21 -35 -34 -31 -24 -13
-4 -14 -9 -26 -31 -16 -4 -14
-8 -14 -14 -28 -35 -23 -11 -16
-7 -17 -17 -29 -35 -26 -15 -14
-4 -18 -18 -32 -34 -25 -16 -16
-3 -13 -17 -29 -33 -25 -15 -16
4 -11 -23 -29 -31 -34 -28 -13
2 -2 -15 -31 -28 -30 -24 -12
-6 -4 -13 -31 -30 -28 -26 -17
-9 -3 -15 -30 -29 -29 -26 -14
-8 -3 -9 -24 -23 -27 -25 -11
-5 0 4 -7 -20 -11 -4 -10
-5 1 -2 -14 -23 -15 -9 -12
-2 2 -2 -20 -21 -17 -11 -9
2 9 2 -12 -18 -12 -5 -3
0 13 0 -10 -20 -15 -8 -4
-4 4 -8 -25 -20 -28 -26 -8
-6 3 -4 -20 -20 -24 -22 -8
-5 3 -5 -18 -22 -24 -20 -5
-2 2 -10 -24 -24 -29 -26 -8
1 4 -6 -25 -22 -28 -26 -8
3 6 6 -13 -19 -13 -6 -7
-2 0 2 -8 -19 -12 -5 -5
2 3 -6 -19 -20 -16 -12 -5
4 4 -6 -15 -20 -14 -5 -6
6 2 -7 -14 -24 -12 0 -6
6 -7 -22 -27 -27 -27 -20 -8
4 -9 -18 -25 -28 -22 -16 -11
-2 -11 -19 -27 -31 -24 -17 -11
-4 -13 -23 -29 -34 -31 -25 -12
-4 -12 -24 -33 -34 -33 -27 -17
-2 -10 -12 -23 -31 -18 -7 -13
-2 -19 -15 -22 -35 -21 -8 -13
-2 -21 -21 -30 -38 -26 -13 -13
-4 -15 -20 -31 -38 -26 -13 -15
-9 -16 -15 -31 -37 -23 -8 -16
-12 -24 -23 -34 -37 -34 -24 -16
-10 -23 -21 -29 -38 -31 -21 -16
-18 -27 -20 -30 -39 -30 -18 -19
-16 -27 -25 -26 -39 -36 -25 -17
-16 -29 -26 -32 -39 -38 -29 -19
-18 -25 -14 -31 -39 -26 -13 -18
-13 -19 -18 -34 -42 -34 -22 -19
-7 -16 -19 -32 -40 -35 -25 -17
-3 -13 -19 -32 -40 -32 -21 -18
-6 -14 -17 -29 -40 -31 -17 -18
-2 -16 -24 -37 -40 -39 -30 -16
-3 -16 -20 -31 -40 -36 -26 -17
-7 -16 -18 -29 -40 -34 -23 -19
-8 -21 -24 -37 -40 -39 -30 -19
-6 -18 -24 -34 -38 -40 -34 -17
-10 -15 -15 -24 -39 -28 -15 -18
-8 -18 -20 -31 -40 -34 -22 -20
-5 -17 -20 -31 -37 -35 -27 -16
-7 -12 -18 -31 -38 -32 -23 -18
-9 -16 -15 -30 -38 -30 -18 -16
-7 -21 -23 -29 -38 -39 -31 -17
-12 -23 -22 -22 -41 -37 -29 -21
-6 -19 -21 -28 -40 -35 -27 -21
-6 -18 -17 -24 -37 -34 -27 -20
-14 -23 -9 -20 -33 -33 -29 -21
-11 -24 18 7 -29 -24 -17 -30
-12 -26 44 33 -20 -29 -25 -35
-9 -32 78 70 -10 -33 -38 -39
-4 -30 122 107 -3 -31 -36 -44
-10 -25 164 140 10 -27 -37 -48
-17 -24 209 190 40 -25 -47 -47
-19 -10 266 254 79 -2 -37 -50
-11 8 288 293 110 19 -24 -42
-3 15 270 291 131 38 -14 -30
1 17 224 255 144 63 4 -21
11 30 160 218 170 117 50 6
30 53 73 154 195 158 78 34
43 73 -8 70 202 189 105 68
58 91 -83 -16 208 231 147 107
71 114 -170 -105 217 277 193 144
80 131 -276 -191 222 303 213 182
90 159 -363 -288 213 334 247 215
91 193 -441 -413 165 332 263 241
93 212 -511 -514 121 317 266 259
97 204 -576 -574 87 308 279 277
102 197 -629 -614 45 295 293 280
103 188 -680 -644 -9 243 263 269
90 171 -695 -660 -89 163 216 244
79 145 -673 -647 -157 87 170 213
66 95 -628 -615 -240 -1 119 168
59 34 -596 -596 -327 -108 47 127
48 6 -559 -573 -377 -182 -2 91
35 4 -513 -527 -369 -203 -27 66
25 -1 -469 -480 -334 -201 -45 45
17 -16 -418 -427 -296 -189 -54 28
8 -21 -349 -353 -250 -152 -36 13
7 -15 -295 -292 -207 -132 -40 5
11 -8 -232 -230 -160 -105 -33 4
7 -3 -177 -179 -128 -82 -21 3
1 4 -137 -137 -101 -66 -14 3
-1 4 -113 -112 -81 -65 -27 5
-4 -5 -78 -86 -59 -51 -22 0
-3 -7 -50 -62 -39 -38 -18 0
-3 -9 -37 -49 -31 -35 -21 -2
-3 -12 -27 -44 -25 -34 -20 -3
-3 -4 -8 -29 -21 -17 0 -3
-6 -4 -8 -25 -23 -19 -6 -4
-6 -5 -6 -16 -23 -22 -10 -4
-4 0 4 -7 -21 -16 -2 -5
-2 2 9 -1 -18 -14 -1 -6
-4 -6 1 0 -19 -27 -19 -8
-8 -13 7 1 -15 -23 -17 -9
0 -11 11 7 -11 -22 -18 -11
-5 -13 11 7 -9 -24 -24 -13
-7 -15 11 1 -9 -27 -28 -16
-9 -17 23 8 -5 -15 -13 -18
-14 -16 22 7 -8 -17 -17 -17
-13 -18 24 12 -5 -16 -18 -15
-7 -14 30 21 -4 -12 -13 -16
-7 -10 34 24 -5 -9 -8 -13
-6 -12 25 18 -4 -21 -25 -13
1 -12 29 22 1 -15 -18 -12
4 -8 28 25 0 -16 -20 -15
2 -5 22 23 -1 -21 -27 -18
2 -9 26 21 4 -19 -25 -13
-4 -14 36 29 6 -6 -8 -12
-12 -13 33 27 4 -10 -14 -12
-10 -12 32 25 4 -11 -15 -11
-6 -14 39 29 4 -8 -11 -10
-6 -7 43 34 6 -2 -3 -8
-6 -10 33 29 6 -14 -20 -8
-5 -12 38 32 10 -8 -15 -9
-3 -8 43 35 12 -3 -10 -8
-2 -8 39 28 12 -6 -14 -8
1 -8 41 30 15 -6 -14 -9
0 -4 49 37 15 4 1 -10
-1 0 42 33 12 -1 -7 -7
-4 -2 44 39 14 -1 -8 -9
-11 -4 48 41 12 0 -4 -8
-11 -6 49 40 12 4 0 -6
-5 -9 40 31 11 -9 -15 -8
-3 -6 44 38 14 -4 -11 -9
-7 -4 48 42 17 1 -7 -9
-6 -10 46 38 19 0 -10 -9
-4 -8 46 37 19 -2 -12 -9
-2 -5 58 47 21 11 6 -8
-4 -5 53 45 20 6 0 -6
-5 -3 54 45 23 7 -2 -2
-3 2 57 48 23 8 2 -1
-3 0 56 46 22 6 -1 -3
-1 -5 47 39 19 -7 -21 -6
-1 -7 53 47 24 -2 -15 -7
-2 -3 56 55 27 3 -10 -6
2 -2 57 51 30 5 -9 -5
6 -3 58 53 31 6 -9 -3
3 0 68 60 35 20 9 -3
-11 -3 65 61 33 17 4 -1
-11 -2 64 60 34 12 -1 0
-2 4 68 61 35 16 2 0
-4 0 75 62 36 18 4 0
-3 -2 66 55 37 6 -14 1
2 4 72 65 42 13 -8 3
4 9 74 65 44 15 -7 0
3 9 72 64 43 13 -11 -4
0 8 74 66 44 15 -9 -5
-1 10 84 72 47 26 6 -5
-2 6 86 75 47 26 5 -2
-3 4 89 80 50 29 7 -1
-2 8 93 84 52 32 13 4
-5 3 99 93 54 35 17 6
-3 0 89 88 55 22 -2 9
3 4 95 86 60 27 3 10
3 5 100 90 63 33 9 10
4 11 100 90 66 32 4 10
5 14 104 95 71 35 6 9
-1 12 116 108 73 46 23 6
2 11 114 110 71 44 17 4
3 18 118 106 71 43 18 6
7 22 124 109 74 47 23 7
13 28 132 126 81 53 27 11
12 22 123 123 80 41 9 11
10 21 131 122 87 46 15 13
10 20 137 124 92 53 20 16
10 18 136 127 94 50 15 16
12 22 137 130 97 50 12 16
15 26 154 147 103 66 32 19
15 27 153 148 104 65 27 19
12 29 159 153 109 68 30 22
8 26 168 157 113 77 40 24
10 30 173 165 115 79 42 26
13 32 172 165 119 73 28 27
14 36 173 167 124 77 31 25
13 37 174 173 128 80 32 24
11 35 173 175 130 80 30 24
15 38 175 176 133 80 30 26
17 46 185 182 137 92 46 25
17 50 181 182 135 92 39 24
19 40 187 192 142 97 44 30
23 44 195 201 149 107 55 35
22 53 197 204 151 112 60 36
23 53 190 200 154 104 47 38
19 51 202 211 164 119 60 44
22 51 205 215 167 123 64 44
25 53 199 212 169 122 61 44
25 51 198 215 172 124 62 47
30 57 205 221 176 136 78 49
31 61 201 218 175 136 74 51
27 63 200 219 177 136 73 50
29 71 205 228 180 143 81 54
31 73 203 228 178 148 86 55
28 63 191 214 177 136 71 54
33 69 193 221 180 142 77 54
38 77 193 221 182 148 84 59
38 77 186 219 184 147 80 58
34 68 183 212 181 145 80 58
29 64 186 217 180 155 94 59
31 67 174 217 174 149 87 58
29 65 170 212 172 148 86 58
30 63 166 198 169 147 89 61
37 70 159 197 167 145 91 65
43 73 144 184 163 134 74 67
43 69 143 180 162 137 78 64
44 65 137 176 157 137 82 62
41 61 125 170 150 132 77 59
37 64 120 160 149 130 76 60
36 67 121 156 147 139 88 62
35 62 110 147 142 133 82 63
33 62 102 143 136 127 78 65
29 58 93 132 127 124 80 60
26 54 83 119 119 116 74 57
32 50 67 107 113 100 55 55
32 43 64 102 108 99 56 51
28 42 60 93 104 100 60 51
29 43 52 94 98 95 55 48
28 42 50 82 96 91 51 49
26 41 54 81 91 96 64 45
21 34 44 74 81 89 58 41
24 33 34 61 73 79 50 37
22 31 34 57 68 77 51 36
17 28 27 51 60 69 46 32
16 20 14 38 55 53 26 32
12 18 13 33 49 52 27 28
11 19 12 28 44 46 25 25
10 21 8 21 41 42 20 22
7 18 5 17 37 37 16 19
7 18 13 25 35 44 29 18
7 15 8 16 28 39 24 16
7 10 5 14 22 32 19 14
7 9 7 15 20 32 22 17
-1 6 4 6 13 25 18 10
-4 -2 -11 -7 6 6 -5 5
-2 -3 -5 -6 8 9 0 8
0 0 -5 -2 6 9 -1 8
1 2 -10 -10 3 0 -12 3
-4 -5 -11 -13 0 -5 -16 -2
-8 -5 -4 -13 -6 1 -2 -4
-6 -5 -6 -15 -9 -2 -7 -1
-6 -9 -9 -20 -14 -5 -10 -6
-3 -6 -7 -18 -14 -5 -8 -5
-6 -4 -6 -18 -15 -5 -5 -4
-8 -7 -17 -25 -17 -20 -24 -6
-6 0 -15 -23 -17 -19 -23 -9
-6 -4 -12 -19 -17 -15 -19 -6
-9 -13 -12 -24 -16 -19 -23 -7
-11 -12 -12 -22 -15 -22 -27 -4
-10 -6 -3 -18 -13 -9 -8 -2
-9 -12 -8 -23 -18 -13 -13 0
-10 -13 -7 -22 -17 -14 -11 -1
-14 -13 -5 -16 -20 -11 -9 -3
-10 -15 -9 -25 -25 -15 -10 -3
-6 -15 -15 -32 -25 -22 -20 -1
-12 -18 -6 -25 -19 -15 -12 1
-9 -13 -7 -24 -20 -15 -12 2
-2 -11 -11 -26 -21 -20 -19 -2
-2 -16 -12 -31 -19 -23 -24 -3
1 -5 -2 -27 -20 -13 -12 -5
1 0 -4 -30 -21 -17 -18 -3
2 -5 -4 -27 -18 -16 -15 -1
-2 -5 0 -20 -19 -10 -8 -1
-8 -4 -1 -19 -21 -11 -8 0
-4 -5 -12 -27 -21 -22 -21 -1
-6 -8 -6 -22 -19 -16 -13 -2
-10 -10 -4 -22 -18 -15 -13 -3
-10 -9 -7 -26 -20 -19 -20 -3
-12 -10 -5 -17 -15 -20 -23 -3
-12 -9 2 -12 -15 -10 -10 -3
-13 -10 1 -21 -15 -12 -13 -1
-14 -12 -4 -20 -17 -17 -17 -2
-10 -9 -3 -18 -17 -16 -16 0
-11 -9 -4 -17 -18 -16 -13 -2
-15 -13 -13 -23 -18 -25 -27 -1
-12 -9 -5 -14 -15 -18 -18 -2
-9 -10 -4 -10 -13 -15 -16 -1
-5 -7 -6 -19 -12 -18 -18 1
-9 -13 -6 -19 -11 -19 -21 0
-12 -9 2 -14 -11 -11 -10 -2
-8 -6 -2 -13 -12 -15 -17 -1
-10 -10 -4 -11 -12 -18 -18 -2
-11 -10 -1 -9 -10 -16 -16 0
-2 -4 0 -6 -10 -13 -11 3
3 -6 -9 -13 -11 -23 -27 2
0 -6 -3 -6 -10 -18 -20 0
0 -5 -3 -7 -11 -14 -17 1
-3 -5 -6 -11 -11 -17 -22 -2
-8 -5 -5 -13 -10 -17 -22 -2
-9 0 6 -2 -8 -3 -3 1
-8 -4 4 -6 -8 -6 -9 2
-7 -7 1 -10 -11 -12 -14 -3
1 -4 1 -9 -11 -11 -14 -4
-4 -7 1 -7 -13 -11 -12 -2
-12 -15 -6 -10 -10 -19 -24 0
-10 -10 0 1 -6 -12 -17 3
-5 -3 3 0 -9 -10 -14 1
-5 -5 -1 -6 -10 -13 -17 1
-7 -12 -1 -3 -8 -14 -19 1
-8 -7 9 5 -4 0 0 1
-9 -3 4 0 -8 -6 -5 1
-2 1 1 -3 -9 -9 -9 1
0 3 4 2 -8 -6 -5 3
-4 3 0 2 -12 -9 -10 0
-4 -2 -10 -3 -13 -20 -26 0
2 -4 -8 -5 -15 -18 -22 -2
4 -2 -8 -5 -13 -18 -23 -5
-2 -1 -8 0 -10 -18 -23 1
-10 -8 -5 -4 -6 -16 -22 3
-6 -5 2 2 -9 -8 -7 1
-6 -1 -4 -2 -15 -13 -12 -3
-6 -2 -5 -8 -15 -16 -16 -2
-7 -5 0 -5 -13 -10 -9 4
-9 -11 -2 -5 -13 -11 -8 5
-10 -15 -14 -15 -16 -24 -26 4
-8 -15 -9 -11 -17 -21 -22 0
-10 -16 -11 -13 -18 -21 -21 -1
-9 -11 -14 -13 -17 -26 -27 -1
-6 -9 -9 -4 -12 -24 -25 4
-2 -7 -2 -7 -14 -15 -12 0
-1 0 -4 -12 -16 -17 -17 0
-5 0 -5 -9 -18 -18 -17 1
-6 -3 -3 -2 -17 -14 -11 3
-7 -4 -3 -7 -20 -14 -8 1
-7 -9 -13 -17 -22 -25 -23 -1
-6 -9 -8 -12 -20 -20 -19 -3
-5 -7 -9 -14 -22 -21 -18 -1
-3 -9 -13 -17 -23 -28 -27 -3
-5 -10 -11 -14 -20 -26 -26 -4
-12 -11 -3 -8 -18 -15 -10 -4
-12 -12 -6 -14 -21 -18 -14 -5
-13 -15 -8 -13 -23 -19 -14 -4
-11 -15 -6 -15 -24 -17 -11 -5
-6 -13 -6 -14 -24 -16 -8 -6
-4 -8 -13 -21 -25 -26 -21 -6
-6 -4 -11 -16 -25 -23 -17 -8
-4 -10 -11 -16 -25 -21 -14 -7
-6 -10 -17 -19 -24 -27 -23 -6
0 -4 -17 -20 -22 -29 -25 -6
3 0 -7 -11 -20 -18 -10 -7
-1 -7 -11 -11 -24 -24 -18 -8
-3 -5 -15 -11 -25 -26 -21 -9
-6 -5 -13 -18 -26 -24 -17 -10
-5 -6 -15 -22 -29 -25 -17 -10
-5 -11 -20 -24 -29 -31 -26 -9
-6 -11 -13 -14 -25 -25 -19 -8
0 -4 -12 -19 -24 -23 -16 -5
2 -2 -16 -24 -28 -30 -22 -9
5 -6 -17 -26 -28 -35 -27 -10
2 -8 -12 -22 -27 -25 -15 -13
-16 -19 -14 -18 -26 -26 -16 -11
-18 -21 -18 -23 -28 -31 -25 -12
-8 -13 -15 -23 -29 -27 -20 -12
-6 -8 -13 -21 -27 -25 -18 -10
-8 -16 -23 -29 -31 -35 -31 -12
-13 -22 -19 -29 -31 -29 -23 -16
-9 -15 -18 -27 -29 -28 -23 -14
-4 -15 -20 -28 -30 -32 -26 -15
-6 -14 -18 -28 -28 -30 -25 -14
-9 -10 -11 -23 -29 -22 -12 -16
-5 -9 -15 -24 -30 -26 -16 -15
-1 -9 -16 -26 -29 -28 -19 -11
-7 -9 -15 -19 -29 -26 -19 -15
-10 -14 -15 -20 -29 -25 -15 -13
-5 -14 -22 -27 -29 -33 -26 -9
-11 -12 -14 -26 -29 -26 -18 -8
-8 -15 -15 -27 -30 -25 -17 -11
-10 -19 -17 -28 -28 -28 -18 -11
-17 -17 -14 -25 -27 -26 -16 -10
-14 -15 -6 -19 -27 -17 -2 -8
-14 -16 -14 -22 -31 -24 -12 -15
-10 -16 -20 -23 -34 -30 -18 -16
-9 -16 -18 -29 -34 -31 -18 -17
-11 -12 -16 -30 -35 -30 -16 -17
-8 -14 -24 -32 -34 -38 -30 -15
-4 -14 -23 -28 -33 -36 -31 -16
1 -4 -19 -29 -33 -34 -28 -16
-2 -3 -21 -31 -32 -36 -30 -18
-4 -13 -23 -26 -32 -38 -30 -18
-6 -15 -15 -21 -32 -27 -13 -18
-7 -12 -19 -26 -33 -31 -19 -16
-6 -8 -18 -28 -33 -31 -19 -13
-9 -11 -16 -26 -32 -29 -17 -11
-12 -8 -16 -24 -30 -27 -16 -10
-14 -14 -22 -23 -30 -33 -27 -7
-10 -17 -20 -26 -31 -33 -27 -9
-5 -15 -23 -30 -33 -35 -27 -13
-9 -15 -27 -36 -36 -40 -32 -16
-9 -13 -27 -37 -36 -42 -35 -18
-7 -10 -16 -26 -34 -30 -16 -19
-10 -16 -17 -21 -34 -30 -20 -18
-4 -11 -17 -20 -32 -31 -23 -17
0 -7 -12 -19 -30 -24 -14 -16
-9 -15 -17 -22 -35 -27 -17 -20
-14 -20 -25 -29 -37 -39 -32 -21
-17 -20 -19 -24 -33 -35 -26 -20
-15 -22 -18 -23 -32 -34 -24 -18
-8 -20 -24 -26 -33 -38 -29 -17
-11 -20 -21 -26 -31 -37 -29 -15
-7 -8 -11 -13 -29 -25 -12 -13
-12 -12 -15 -24 -33 -28 -14 -13
-12 -13 -19 -29 -35 -32 -20 -14
-6 -11 -14 -23 -33 -26 -13 -13
-4 -10 -13 -23 -30 -21 -8 -11
-9 -18 -22 -27 -34 -33 -24 -14
-16 -24 -22 -30 -37 -32 -21 -16
-9 -18 -21 -29 -35 -33 -22 -15
0 -11 -25 -32 -33 -37 -28 -15
3 -12 -23 -33 -33 -38 -28 -15
-10 -12 -14 -22 -31 -28 -14 -14
-18 -18 -18 -23 -32 -32 -19 -15
-17 -20 -22 -28 -34 -35 -25 -18
-13 -17 -17 -27 -34 -30 -20 -15
-13 -12 -16 -21 -34 -27 -15 -14
-9 -16 -23 -29 -35 -36 -28 -15
-9 -15 -18 -24 -32 -32 -21 -13
-12 -17 -18 -27 -33 -31 -19 -13
-8 -13 -23 -27 -34 -39 -29 -14
-3 -14 -20 -23 -33 -40 -31 -14
-4 -12 -18 -27 -36 -35 -19 -18
-8 -13 -20 -30 -37 -39 -26 -18
-6 -14 -21 -26 -34 -38 -27 -16
-6 -15 -18 -28 -34 -34 -23 -18
-6 -17 -18 -29 -34 -33 -21 -20
-5 -17 -26 -34 -36 -39 -33 -19
-3 -16 -23 -30 -35 -37 -28 -18
-4 -14 -20 -30 -35 -35 -23 -17
-6 -11 -20 -29 -34 -35 -24 -16
-1 -10 -22 -32 -35 -37 -27 -18
0 -9 -14 -27 -34 -28 -12 -16
-3 -10 -18 -26 -33 -31 -18 -14
-11 -10 -19 -13 -32 -32 -20 -10
-11 -13 -15 -19 -32 -29 -15 -13
-6 -12 -17 -26 -35 -30 -16 -15
-3 -14 -24 -31 -38 -38 -28 -18
-8 -18 -21 -26 -38 -35 -24 -21
-11 -17 -20 -32 -38 -35 -23 -20
-9 -16 -22 -32 -38 -37 -24 -20
-13 -20 -20 -26 -35 -34 -22 -19
-17 -15 -11 -15 -29 -24 -8 -18
-17 -19 -16 -23 -33 -30 -15 -20
-19 -22 -22 -31 -38 -37 -23 -22
-14 -18 -20 -26 -39 -33 -19 -20
-12 -19 -20 -28 -39 -34 -17 -19
-6 -24 -27 -34 -38 -43 -32 -15
-4 -18 -22 -30 -36 -38 -28 -16
-5 -11 -23 -31 -38 -39 -26 -17
-9 -13 -26 -31 -39 -44 -30 -19
-8 -17 -22 -25 -38 -41 -29 -20
-3 -8 -12 -24 -36 -32 -15 -20
-4 -11 -17 -27 -35 -33 -18 -21
-7 -19 -19 -27 -36 -36 -22 -17
-8 -16 -19 -26 -36 -33 -19 -18
-4 -15 -21 -23 -37 -33 -18 -17
-6 -14 -29 -31 -36 -42 -33 -15
-8 -13 -24 -27 -37 -40 -29 -17
-6 -17 -22 -28 -36 -38 -25 -15
-11 -21 -22 -27 -35 -40 -28 -14
-10 -22 -18 -18 -33 -37 -24 -15
-14 -16 -13 -20 -34 -30 -11 -16
-13 -13 -19 -30 -36 -35 -17 -18
-12 -21 -14 -26 -34 -31 -15 -17
-14 -24 -11 -23 -33 -26 -10 -18
-9 -15 -16 -27 -37 -29 -13 -18
-5 -15 -27 -36 -40 -41 -29 -21
-6 -19 -24 -35 -39 -38 -27 -22
-13 -25 -22 -34 -39 -40 -24 -22
-4 -19 -26 -37 -40 -44 -32 -22
7 -14 -26 -35 -38 -45 -31 -23
-3 -10 -14 -25 -34 -32 -13 -20
-13 -12 -17 -25 -35 -35 -18 -20
-2 -10 -17 -21 -35 -35 -20 -18
2 -8 -14 -23 -35 -29 -11 -16
-4 -11 -15 -22 -37 -29 -11 -17
-12 -16 -21 -29 -36 -36 -23 -15
-16 -18 -17 -27 -35 -34 -23 -19
-14 -14 -18 -22 -35 -35 -22 -17
-9 -9 -19 -25 -35 -39 -26 -17
-2 -15 -23 -32 -35 -42 -30 -20
-4 -14 -19 -31 -37 -38 -20 -23
-9 -13 -19 -28 -36 -38 -20 -20
-8 -12 -18 -26 -35 -37 -23 -18
-6 -11 -14 -24 -36 -31 -16 -20
-7 -15 -16 -25 -37 -33 -15 -19
-5 -17 -25 -35 -41 -42 -29 -20
-7 -15 -21 -33 -39 -37 -26 -23
-9 -14 -21 -30 -38 -39 -26 -23
-11 -17 -23 -30 -38 -43 -30 -24
-13 -23 -22 -31 -38 -45 -32 -24
-15 -17 -14 -29 -37 -39 -22 -24
-17 -14 -16 -31 -37 -40 -26 -23
-14 -22 -22 -31 -40 -42 -27 -22
-10 -23 -13 -18 -35 -33 -17 -18
-4 -16 -13 -21 -35 -30 -13 -16
-6 -20 -21 -28 -38 -40 -28 -19
