I II V1 V2 V3 V4 V5 V6
-11 -7 7 -13 -17 -17 -12 -10
-11 -5 8 -13 -17 -17 -11 -9
-10 -4 9 -12 -16 -16 -10 -8
-10 -4 9 -12 -16 -16 -10 -8
-10 -4 9 -12 -16 -16 -10 -8
-10 -3 10 -12 -16 -16 -10 -7
-10 -3 10 -12 -16 -16 -10 -7
-9 -2 11 -11 -16 -16 -10 -6
-8 0 9 -11 -16 -16 -9 -6
-7 1 7 -11 -16 -16 -9 -6
-5 3 5 -11 -16 -16 -8 -6
-4 4 3 -11 -16 -16 -7 -6
-3 5 2 -12 -16 -15 -6 -5
0 5 0 -12 -16 -15 -6 -3
2 5 -2 -12 -15 -14 -6 -2
4 6 -4 -12 -14 -13 -5 0
6 6 -6 -12 -14 -13 -5 2
7 7 -7 -11 -13 -12 -4 3
6 5 -7 -11 -13 -12 -4 2
6 3 -7 -11 -13 -12 -4 1
5 1 -7 -11 -13 -13 -4 0
4 -2 -7 -11 -13 -13 -4 -2
2 -4 -7 -12 -13 -14 -5 -3
0 -6 -6 -14 -15 -16 -7 -4
-3 -7 -5 -15 -17 -17 -9 -4
-6 -9 -4 -16 -19 -19 -11 -5
-8 -11 -3 -18 -21 -21 -13 -6
-10 -12 -2 -19 -23 -22 -14 -7
-11 -14 0 -19 -23 -23 -15 -9
-12 -15 0 -19 -23 -23 -15 -10
-13 -16 1 -20 -24 -24 -16 -11
-14 -18 2 -20 -24 -25 -17 -13
-15 -19 3 -21 -25 -26 -18 -14
-15 -19 3 -21 -25 -26 -18 -14
-15 -19 3 -21 -25 -26 -18 -14
-15 -19 3 -21 -25 -26 -18 -14
-15 -19 3 -21 -25 -26 -18 -14
-15 -19 2 -21 -26 -26 -19 -14
-15 -19 2 -21 -26 -26 -19 -14
-15 -20 2 -21 -26 -26 -19 -14
-15 -21 2 -21 -27 -26 -19 -14
-15 -21 2 -21 -27 -26 -19 -14
-16 -22 3 -22 -28 -27 -19 -15
-16 -22 3 -22 -28 -27 -19 -15
-16 -22 3 -22 -28 -27 -19 -15
-16 -21 3 -22 -28 -26 -19 -15
-16 -21 3 -22 -28 -26 -19 -15
-15 -20 3 -22 -27 -25 -19 -15
-15 -20 3 -22 -27 -25 -19 -15
-15 -20 3 -22 -27 -25 -19 -15
-15 -21 3 -22 -27 -25 -19 -15
-15 -21 3 -22 -27 -25 -19 -15
-16 -21 4 -21 -26 -26 -20 -14
-16 -18 7 -17 -24 -25 -18 -13
-16 -16 10 -12 -21 -24 -17 -12
-16 -13 13 -8 -19 -23 -15 -10
-16 -10 17 -3 -16 -22 -13 -9
-13 -7 20 12 -6 -16 -10 -7
-3 -3 24 39 14 -3 -5 -4
9 2 28 66 33 11 1 -2
19 6 32 94 53 23 6 2
30 10 35 120 73 36 12 5
46 22 33 142 96 58 27 17
69 46 20 155 123 92 56 42
93 69 8 169 151 125 85 67
116 93 -6 181 178 157 113 92
140 116 -18 194 205 190 141 117
148 130 -26 188 219 209 156 131
134 126 -28 152 210 204 151 127
118 122 -29 116 200 200 146 121
103 118 -31 80 191 196 141 117
89 115 -33 45 182 192 135 113
69 104 -33 7 151 168 118 101
43 81 -30 -34 93 115 87 76
17 60 -26 -74 33 63 54 53
-9 38 -23 -114 -26 10 21 28
-35 17 -19 -155 -85 -43 -11 5
-49 3 -17 -170 -114 -71 -30 -10
-44 0 -18 -146 -100 -64 -29 -11
-37 -5 -19 -122 -87 -57 -27 -11
-31 -8 -20 -100 -73 -50 -26 -12
-26 -12 -21 -76 -59 -43 -24 -13
-22 -14 -20 -60 -50 -38 -23 -14
-22 -16 -15 -55 -47 -37 -23 -14
-21 -17 -10 -49 -44 -36 -23 -14
-20 -19 -5 -44 -40 -34 -23 -15
-20 -21 1 -38 -37 -33 -23 -15
-19 -22 4 -34 -35 -32 -23 -16
-19 -22 4 -34 -35 -33 -23 -17
-19 -23 5 -34 -35 -34 -24 -17
-20 -24 6 -33 -36 -35 -25 -18
-20 -24 6 -33 -36 -36 -25 -19
-21 -25 7 -32 -37 -37 -26 -20
-21 -25 7 -32 -37 -37 -26 -20
-20 -25 7 -32 -37 -37 -26 -20
-19 -24 7 -32 -37 -37 -26 -19
-19 -24 7 -32 -37 -37 -26 -19
-18 -23 6 -32 -36 -37 -25 -18
-18 -23 6 -31 -36 -36 -25 -18
-18 -23 6 -30 -35 -35 -24 -18
-18 -23 6 -29 -34 -34 -23 -17
-18 -23 6 -28 -34 -33 -23 -17
-18 -22 6 -27 -33 -32 -22 -16
-18 -22 6 -27 -33 -32 -22 -16
-17 -21 6 -27 -33 -32 -22 -15
-16 -20 6 -27 -33 -32 -22 -14
-16 -20 6 -27 -33 -32 -22 -14
-15 -19 6 -27 -32 -31 -21 -13
-15 -19 6 -27 -32 -31 -21 -13
-15 -19 6 -27 -32 -31 -21 -13
-15 -18 6 -26 -31 -31 -21 -13
-15 -18 6 -26 -31 -31 -21 -13
-14 -17 5 -25 -30 -30 -20 -13
-14 -17 5 -25 -30 -30 -20 -13
-14 -17 5 -25 -30 -30 -20 -13
-14 -17 4 -25 -30 -30 -19 -12
-14 -17 4 -25 -30 -30 -19 -12
-13 -17 3 -24 -30 -29 -18 -11
-12 -16 3 -24 -30 -29 -18 -11
-12 -16 3 -24 -29 -29 -18 -11
-11 -15 3 -23 -28 -28 -18 -10
-10 -14 3 -23 -28 -28 -18 -10
-9 -13 4 -22 -27 -27 -17 -9
-9 -13 4 -22 -27 -27 -17 -9
-9 -13 4 -22 -27 -27 -17 -8
-9 -12 3 -22 -26 -26 -16 -7
-9 -12 3 -22 -26 -26 -16 -7
-9 -11 2 -22 -25 -25 -15 -6
-9 -11 2 -21 -25 -24 -15 -6
-9 -11 2 -20 -25 -24 -15 -6
-8 -11 2 -19 -24 -23 -14 -5
-8 -11 2 -18 -24 -22 -14 -5
-7 -11 1 -17 -23 -21 -13 -4
-6 -10 1 -16 -22 -20 -13 -4
-5 -9 1 -16 -21 -20 -13 -4
-4 -7 1 -15 -19 -19 -12 -4
-3 -6 1 -14 -18 -18 -12 -4
-2 -5 0 -13 -17 -17 -11 -3
0 -5 0 -12 -15 -15 -9 -3
0 -5 -2 -11 -13 -14 -7 -2
1 -4 -3 -10 -11 -12 -5 0
2 -4 -3 -9 -10 -11 -4 0
3 -3 -4 -8 -8 -9 -2 1
5 0 -5 -5 -6 -7 1 4
7 1 -6 -3 -4 -5 3 6
9 3 -8 1 -2 -3 5 8
11 4 -9 3 1 0 6 10
13 6 -10 5 3 2 8 12
16 8 -11 7 5 4 9 13
18 11 -13 10 8 6 11 15
21 13 -14 12 10 8 12 16
23 15 -16 14 12 10 14 18
25 17 -17 16 15 12 15 19
27 18 -19 19 17 15 17 21
29 19 -20 21 20 18 19 22
31 21 -22 24 23 20 21 24
32 22 -23 26 26 23 22 25
34 23 -25 28 28 25 24 27
36 25 -25 31 31 27 27 29
39 28 -25 34 34 30 29 31
42 30 -26 37 36 32 32 33
44 32 -26 40 39 34 34 35
46 34 -27 43 42 36 36 37
47 35 -28 44 44 37 36 38
48 35 -28 46 46 38 37 38
50 36 -29 47 48 39 38 39
51 37 -30 49 49 40 38 40
52 38 -31 50 51 42 39 42
52 38 -31 51 52 43 39 42
52 38 -31 53 53 44 39 43
52 39 -30 54 55 45 40 44
52 39 -30 56 56 46 40 44
51 40 -29 57 57 47 42 45
51 40 -29 57 57 47 42 45
51 40 -29 57 57 47 42 45
51 40 -29 57 57 47 42 44
51 40 -29 57 57 47 42 44
50 40 -28 57 57 47 42 43
49 39 -26 57 57 46 40 42
48 37 -24 57 57 45 39 39
46 36 -22 57 57 43 37 38
45 34 -21 57 57 42 36 36
44 33 -19 58 56 40 35 35
40 31 -17 57 54 38 33 33
37 29 -15 57 53 36 30 31
35 28 -13 56 51 35 28 30
32 26 -11 55 50 33 26 28
30 24 -9 54 48 31 24 26
27 22 -8 52 45 29 22 25
25 20 -7 49 43 26 20 23
23 18 -6 47 40 24 19 22
20 16 -4 45 37 22 17 20
18 14 -3 43 34 20 15 19
16 12 -2 39 31 17 13 17
13 10 0 36 28 14 10 15
11 8 1 33 25 12 8 13
9 6 3 30 22 9 6 11
7 4 4 27 19 7 4 9
6 3 4 24 16 4 2 8
5 2 4 21 13 2 0 6
4 1 4 18 10 0 -2 5
3 0 4 15 7 -4 -4 3
2 -2 4 13 5 -6 -6 2
1 -3 4 11 3 -7 -7 1
0 -3 4 8 1 -9 -8 0
-2 -4 5 6 0 -10 -9 -2
-4 -5 5 4 -3 -12 -10 -3
-5 -6 6 2 -5 -13 -11 -4
-6 -7 6 1 -6 -13 -11 -4
-8 -8 7 0 -6 -14 -11 -4
-9 -9 7 -2 -7 -14 -11 -4
-11 -10 8 -3 -8 -15 -11 -4
-12 -11 9 -4 -9 -16 -12 -5
-12 -12 9 -4 -10 -16 -12 -5
-12 -12 9 -4 -10 -17 -12 -5
-12 -13 9 -5 -11 -17 -13 -5
-12 -14 9 -5 -12 -18 -13 -5
-12 -15 8 -6 -13 -19 -14 -6
-12 -15 8 -6 -13 -19 -14 -6
-12 -15 8 -6 -13 -19 -14 -7
-12 -14 8 -6 -13 -18 -14 -7
-12 -14 8 -6 -13 -18 -14 -8
-13 -13 8 -6 -14 -17 -13 -9
-13 -13 8 -6 -14 -17 -13 -8
-12 -13 8 -6 -14 -17 -13 -8
-12 -12 8 -6 -13 -16 -12 -7
-11 -12 8 -6 -13 -16 -12 -6
-10 -11 8 -7 -12 -15 -11 -5
-10 -11 8 -7 -12 -15 -11 -5
-10 -11 8 -7 -12 -15 -11 -5
-10 -10 7 -7 -12 -15 -11 -6
-10 -10 7 -7 -12 -15 -11 -6
-11 -9 6 -6 -12 -15 -12 -7
-11 -9 6 -6 -12 -15 -12 -7
-11 -9 6 -6 -12 -14 -11 -7
-12 -9 7 -6 -12 -14 -11 -6
-12 -9 7 -6 -12 -13 -10 -6
-13 -8 8 -6 -11 -12 -9 -5
-12 -8 8 -6 -11 -12 -9 -5
-11 -8 8 -6 -11 -11 -9 -5
-10 -8 7 -6 -10 -11 -8 -4
-8 -8 7 -6 -10 -10 -8 -4
-7 -8 6 -6 -9 -9 -7 -3
-7 -8 6 -6 -9 -9 -7 -3
-8 -8 6 -6 -9 -9 -7 -3
-8 -9 6 -6 -10 -10 -8 -3
-9 -9 6 -6 -10 -10 -8 -3
-10 -10 6 -6 -11 -11 -9 -4
-10 -10 6 -6 -11 -11 -9 -4
-10 -10 6 -6 -11 -11 -9 -4
-10 -9 6 -6 -11 -11 -9 -4
-10 -9 6 -6 -11 -11 -9 -4
-10 -8 5 -6 -10 -11 -8 -5
-10 -8 5 -6 -10 -11 -8 -5
-10 -8 5 -6 -10 -11 -8 -5
-9 -8 5 -7 -11 -11 -8 -5
-9 -8 5 -7 -11 -11 -8 -5
-8 -7 5 -8 -12 -12 -9 -6
-8 -7 5 -8 -12 -12 -9 -6
-8 -7 5 -8 -12 -12 -9 -6
-8 -8 5 -8 -13 -12 -8 -6
-8 -8 5 -8 -13 -12 -8 -6
-9 -9 4 -9 -14 -11 -7 -5
-9 -9 4 -9 -14 -11 -7 -5
-9 -9 4 -9 -14 -11 -7 -5
-9 -9 4 -9 -14 -11 -7 -5
-9 -9 4 -9 -14 -11 -7 -5
-9 -10 4 -10 -13 -11 -7 -6
-9 -10 4 -10 -13 -11 -7 -6
-9 -10 4 -10 -14 -12 -7 -6
-9 -10 4 -10 -14 -12 -7 -7
-9 -10 4 -10 -15 -13 -7 -7
-10 -10 3 -11 -16 -14 -8 -8
-10 -10 3 -11 -16 -14 -8 -8
-10 -10 3 -12 -16 -14 -8 -8
-10 -11 3 -12 -17 -14 -8 -8
-10 -11 3 -13 -17 -14 -8 -8
-10 -12 4 -14 -18 -15 -9 -9
-10 -12 4 -14 -18 -15 -9 -9
-10 -12 4 -14 -18 -15 -9 -9
-10 -12 4 -14 -18 -16 -9 -9
-10 -12 4 -14 -18 -16 -9 -9
-11 -13 3 -15 -19 -17 -9 -10
-11 -13 3 -15 -19 -17 -9 -10
-11 -13 3 -15 -19 -17 -9 -10
-11 -13 3 -15 -19 -17 -8 -9
-11 -13 3 -15 -19 -17 -8 -9
-10 -13 4 -16 -18 -16 -7 -8
-10 -13 4 -16 -18 -16 -7 -8
-10 -13 4 -16 -18 -16 -7 -8
-11 -13 4 -16 -18 -16 -8 -8
-11 -13 4 -16 -18 -16 -8 -8
-12 -14 5 -17 -19 -16 -9 -9
-12 -14 5 -17 -19 -16 -9 -9
-12 -14 5 -17 -20 -17 -9 -9
-12 -15 5 -17 -20 -18 -10 -10
-12 -15 5 -17 -21 -19 -10 -10
-12 -16 6 -18 -22 -20 -11 -11
-12 -16 6 -18 -22 -20 -11 -11
-12 -16 6 -18 -22 -20 -11 -11
-12 -16 6 -18 -22 -20 -11 -11
-12 -16 6 -18 -22 -20 -11 -11
-12 -16 5 -17 -22 -19 -11 -11
-12 -16 5 -17 -22 -19 -11 -11
-12 -15 5 -17 -22 -19 -11 -11
-12 -14 5 -17 -22 -19 -11 -11
-12 -13 5 -17 -22 -19 -11 -11
-11 -12 4 -17 -21 -18 -10 -10
-11 -10 5 -17 -21 -17 -9 -9
-10 -8 6 -16 -20 -16 -8 -8
-10 -7 7 -16 -19 -15 -7 -7
-9 -5 9 -15 -18 -14 -5 -5
-8 -3 10 -14 -17 -13 -4 -4
-8 -3 10 -14 -17 -13 -4 -4
-8 -3 10 -14 -17 -13 -5 -5
-8 -3 9 -14 -17 -13 -5 -5
-8 -3 9 -14 -17 -13 -6 -6
-9 -4 8 -13 -16 -13 -7 -7
-8 -4 6 -13 -16 -13 -7 -6
-7 -3 4 -14 -16 -13 -7 -5
-6 -2 2 -14 -16 -13 -6 -4
-4 0 0 -15 -16 -13 -6 -2
-3 1 -3 -16 -16 -12 -5 0
-2 2 -3 -16 -16 -12 -5 0
1 4 -4 -16 -16 -12 -4 1
2 5 -5 -16 -16 -12 -3 2
3 6 -6 -16 -16 -12 -2 3
5 8 -7 -15 -15 -11 0 4
5 6 -7 -15 -15 -11 0 4
5 4 -7 -14 -15 -11 -2 4
6 2 -7 -13 -14 -10 -3 3
6 0 -7 -12 -14 -10 -4 3
7 -3 -6 -11 -13 -9 -5 2
4 -6 -5 -12 -14 -10 -7 0
0 -8 -4 -14 -16 -12 -9 -3
-4 -11 -3 -15 -18 -13 -11 -5
-7 -13 -2 -16 -19 -14 -13 -7
-10 -16 0 -18 -21 -16 -15 -9
-11 -16 0 -18 -21 -17 -15 -10
-12 -17 0 -18 -22 -18 -16 -11
-13 -18 1 -19 -23 -19 -17 -12
-14 -19 1 -19 -24 -21 -18 -14
-15 -20 2 -20 -25 -22 -19 -15
-15 -20 2 -20 -25 -22 -19 -15
-15 -20 2 -20 -25 -22 -19 -15
-16 -20 2 -20 -26 -23 -19 -15
-16 -20 2 -20 -26 -23 -19 -15
-17 -20 2 -20 -27 -24 -20 -16
-17 -21 2 -20 -27 -24 -20 -16
-16 -22 2 -20 -26 -24 -20 -16
-15 -23 3 -20 -26 -24 -20 -15
-14 -24 3 -20 -25 -24 -20 -15
-13 -25 4 -20 -24 -23 -19 -14
-13 -25 4 -20 -24 -23 -19 -14
-13 -24 4 -20 -24 -22 -19 -14
-13 -24 4 -20 -24 -21 -19 -14
-13 -23 4 -20 -24 -20 -19 -14
-13 -22 4 -19 -23 -19 -18 -13
-13 -22 4 -19 -23 -19 -18 -13
-13 -22 4 -19 -23 -20 -19 -13
-13 -22 4 -19 -23 -20 -19 -14
-13 -22 4 -19 -23 -21 -20 -14
-14 -22 4 -19 -24 -22 -21 -15
-14 -21 8 -13 -22 -22 -21 -14
-14 -19 12 -7 -19 -21 -20 -13
-14 -17 16 0 -17 -20 -20 -12
-14 -16 19 6 -14 -19 -19 -11
-13 -13 23 16 -8 -15 -17 -10
-2 -7 26 48 17 2 -9 -5
11 0 28 78 43 19 0 1
23 6 31 110 67 35 8 6
35 12 33 142 93 53 16 11
49 21 34 169 117 73 28 19
71 47 21 175 144 110 60 47
94 72 8 181 171 147 92 74
115 99 -6 187 197 185 122 101
138 125 -19 193 224 222 154 129
153 144 -30 192 244 251 178 148
135 127 -30 152 229 238 156 131
115 110 -30 112 213 225 136 113
97 94 -31 72 197 212 114 95
78 77 -31 32 182 199 93 77
59 61 -32 -7 159 180 72 60
36 48 -30 -39 102 129 51 46
15 35 -28 -71 46 76 30 31
-8 22 -26 -104 -11 25 9 17
-30 9 -23 -136 -68 -26 -12 3
-49 -3 -21 -160 -113 -68 -30 -10
-43 -7 -20 -138 -99 -62 -29 -10
-36 -10 -18 -116 -86 -56 -28 -11
-31 -14 -17 -94 -71 -50 -27 -11
-25 -18 -16 -71 -57 -44 -26 -12
-20 -21 -14 -53 -45 -37 -25 -13
-20 -21 -10 -48 -41 -36 -25 -13
-19 -22 -6 -44 -38 -34 -25 -13
-19 -23 -2 -38 -35 -32 -24 -13
-18 -24 3 -33 -32 -31 -24 -13
-17 -25 7 -29 -29 -29 -23 -14
-17 -25 7 -29 -29 -29 -23 -14
-17 -25 7 -28 -29 -30 -24 -15
-17 -25 7 -28 -30 -31 -25 -15
-17 -25 7 -27 -30 -32 -26 -16
-17 -26 7 -26 -31 -33 -27 -17
-17 -26 7 -26 -31 -33 -27 -17
-17 -26 7 -26 -31 -33 -27 -17
-17 -26 7 -26 -31 -34 -27 -17
-17 -26 7 -26 -31 -34 -27 -17
-16 -25 8 -26 -32 -35 -27 -16
-16 -25 8 -26 -32 -35 -27 -16
-16 -25 8 -26 -31 -34 -27 -16
-16 -25 8 -26 -30 -34 -27 -16
-16 -25 8 -26 -29 -33 -27 -16
-17 -26 7 -25 -28 -32 -26 -17
-17 -26 7 -25 -28 -32 -26 -17
-16 -26 7 -25 -28 -31 -26 -17
-16 -25 7 -25 -28 -31 -26 -17
-15 -25 7 -25 -28 -30 -26 -17
-14 -24 6 -25 -28 -29 -25 -17
-14 -24 6 -24 -28 -29 -25 -17
-14 -24 6 -23 -27 -28 -24 -16
-14 -23 6 -22 -27 -27 -23 -16
-14 -23 6 -21 -26 -26 -22 -15
-13 -22 5 -20 -25 -25 -21 -14
-13 -22 5 -20 -25 -25 -21 -14
-13 -21 5 -20 -25 -25 -21 -14
-13 -21 5 -20 -25 -25 -21 -14
-13 -20 5 -20 -25 -25 -21 -14
-12 -19 4 -19 -24 -25 -20 -13
-12 -19 4 -19 -23 -25 -20 -13
-12 -19 4 -19 -22 -24 -20 -13
-11 -19 4 -19 -21 -23 -19 -12
-11 -19 4 -19 -20 -22 -19 -12
-10 -18 4 -18 -19 -21 -18 -11
-10 -18 4 -18 -19 -21 -18 -11
-10 -18 4 -18 -19 -21 -18 -11
-9 -18 4 -17 -18 -21 -17 -10
-9 -18 4 -17 -18 -21 -17 -10
-8 -17 4 -16 -17 -21 -16 -9
-8 -16 4 -16 -16 -21 -16 -9
-8 -15 4 -15 -15 -20 -16 -9
-8 -14 3 -15 -14 -19 -16 -8
-8 -13 3 -14 -13 -18 -16 -8
-8 -12 2 -13 -11 -17 -16 -7
-7 -12 2 -12 -10 -15 -15 -6
-6 -12 2 -10 -9 -14 -14 -5
-4 -12 2 -9 -7 -12 -13 -4
-3 -12 2 -7 -6 -10 -12 -3
0 -11 1 -5 -4 -8 -10 -2
0 -11 0 -4 -3 -8 -10 -2
0 -10 -2 -3 -2 -7 -9 0
1 -9 -3 -2 0 -7 -8 1
1 -8 -4 0 1 -6 -7 2
2 -7 -5 2 3 -5 -6 3
2 -6 -5 4 5 -3 -5 3
3 -5 -6 6 8 1 -4 4
4 -4 -6 8 10 3 -3 4
5 -3 -7 10 12 5 -2 5
6 0 -8 12 15 8 1 6
8 2 -10 14 17 10 3 8
9 4 -11 17 20 12 4 10
11 6 -13 19 23 14 6 12
13 9 -15 21 25 16 8 15
15 11 -17 24 28 18 10 17
18 12 -18 27 32 22 13 19
22 14 -19 30 36 26 15 21
26 15 -20 33 39 29 18 23
29 17 -21 36 44 33 21 25
33 19 -22 39 48 37 24 27
34 21 -22 43 50 38 25 27
36 23 -23 45 53 40 26 28
37 25 -24 48 56 43 28 28
39 27 -25 51 58 45 29 29
42 29 -26 54 61 47 31 30
43 29 -26 55 63 49 31 30
44 30 -26 57 65 51 32 31
45 31 -27 58 67 53 33 31
46 32 -27 60 69 55 34 32
47 33 -28 62 71 57 35 33
47 33 -28 62 71 57 35 33
47 33 -27 63 72 57 36 34
47 33 -27 64 72 57 37 34
47 33 -26 65 73 57 38 35
46 34 -25 66 74 57 39 36
46 34 -25 66 74 57 39 36
46 34 -24 66 74 57 39 36
45 34 -24 66 74 57 39 36
45 34 -23 66 74 57 39 36
44 34 -22 66 75 56 39 37
44 33 -21 66 75 56 38 36
43 32 -20 66 75 56 37 35
43 31 -19 66 75 55 35 33
42 30 -18 66 75 55 34 32
40 28 -16 67 75 54 32 30
38 28 -15 66 73 52 30 28
35 27 -14 65 71 50 28 26
32 26 -13 63 69 48 26 24
30 25 -12 62 67 46 24 22
27 24 -11 60 65 44 22 20
26 23 -10 58 62 40 20 19
25 22 -8 56 60 37 18 17
23 20 -6 54 57 34 16 16
22 19 -4 52 54 31 14 14
20 17 -2 49 51 28 11 12
17 14 0 46 49 26 9 10
15 12 1 42 46 23 7 8
12 9 2 38 44 21 5 6
9 6 3 35 40 18 3 4
6 3 4 31 37 15 1 1
5 3 4 28 34 13 0 0
4 2 4 25 31 10 -3 -3
3 2 3 22 28 8 -5 -5
2 1 3 19 24 5 -7 -7
0 0 2 16 21 2 -9 -9
-2 -3 3 14 19 1 -9 -9
-4 -5 4 12 17 -2 -9 -9
-5 -7 5 10 15 -4 -9 -9
-7 -9 6 8 13 -6 -9 -9
-9 -11 8 5 10 -8 -8 -10
-9 -11 8 4 9 -9 -9 -11
-9 -12 8 3 8 -10 -11 -12
-10 -12 7 2 6 -11 -12 -13
-10 -13 7 1 5 -12 -14 -14
-11 -14 6 -2 3 -14 -16 -16
-11 -14 6 -2 3 -14 -16 -16
-11 -14 6 -3 3 -14 -16 -17
-11 -14 7 -3 2 -14 -16 -18
-11 -14 7 -4 2 -14 -16 -19
-11 -13 8 -5 1 -14 -15 -20
-11 -13 8 -5 1 -14 -15 -19
-11 -13 8 -5 1 -14 -15 -18
-12 -14 8 -5 1 -14 -14 -17
-12 -14 8 -5 1 -14 -14 -16
-13 -15 8 -5 0 -14 -13 -15
-13 -15 8 -5 0 -14 -13 -15
-13 -15 8 -5 0 -14 -13 -15
-13 -14 8 -5 -2 -14 -13 -15
-13 -14 8 -5 -2 -14 -13 -15
-12 -13 7 -5 -3 -13 -12 -15
-12 -13 7 -5 -3 -13 -12 -15
-12 -13 7 -5 -3 -13 -12 -15
-11 -12 6 -5 -4 -14 -12 -15
-11 -12 6 -5 -4 -14 -12 -15
-10 -11 5 -4 -5 -15 -13 -16
-10 -11 5 -4 -5 -14 -12 -16
-10 -11 5 -4 -4 -13 -11 -15
-10 -10 5 -4 -4 -12 -10 -14
-10 -10 5 -4 -3 -11 -9 -13
-9 -9 6 -4 -2 -10 -8 -12
-9 -9 6 -4 -2 -10 -8 -12
-10 -9 6 -4 -2 -10 -8 -12
-10 -10 5 -4 -3 -10 -8 -12
-11 -10 5 -4 -3 -10 -8 -12
-12 -11 4 -5 -4 -11 -9 -11
-12 -11 4 -5 -4 -11 -9 -11
-12 -10 4 -5 -4 -10 -9 -11
-11 -9 3 -5 -4 -10 -9 -11
-11 -8 3 -5 -4 -9 -9 -11
-10 -7 2 -5 -3 -8 -10 -11
-10 -7 2 -5 -3 -8 -10 -11
-10 -8 3 -5 -3 -8 -10 -11
-10 -9 3 -5 -4 -9 -10 -11
-10 -10 4 -5 -4 -9 -10 -11
-10 -11 5 -5 -5 -10 -9 -11
-10 -11 5 -5 -5 -10 -9 -11
-10 -11 5 -5 -6 -11 -9 -10
-9 -11 5 -6 -6 -11 -8 -9
-9 -11 5 -6 -7 -12 -8 -8
-8 -10 4 -7 -8 -13 -7 -7
-8 -10 4 -7 -8 -13 -7 -7
-8 -10 4 -7 -9 -13 -7 -8
-9 -10 4 -7 -9 -13 -8 -9
-9 -10 4 -7 -10 -13 -8 -10
-10 -10 3 -8 -11 -14 -9 -11
-10 -10 3 -8 -11 -14 -9 -11
-10 -10 3 -9 -11 -14 -9 -11
-10 -10 2 -9 -11 -15 -9 -11
-10 -10 2 -10 -11 -15 -9 -11
-9 -9 1 -11 -12 -16 -10 -12
-9 -9 1 -11 -12 -16 -10 -12
-9 -9 1 -11 -12 -16 -10 -12
-9 -10 1 -11 -13 -16 -10 -12
-9 -10 1 -11 -13 -16 -10 -12
-9 -11 2 -10 -14 -15 -9 -13
-9 -11 2 -10 -14 -15 -9 -13
-9 -12 3 -10 -14 -15 -9 -13
-10 -12 3 -10 -14 -16 -10 -13
-10 -13 4 -10 -14 -16 -10 -13
-11 -14 5 -11 -15 -17 -11 -12
-11 -14 5 -11 -15 -17 -11 -12
-11 -13 5 -11 -15 -18 -11 -13
-11 -12 4 -11 -16 -18 -12 -13
-11 -11 4 -11 -16 -19 -12 -14
-11 -10 3 -12 -17 -20 -13 -15
-11 -9 3 -12 -17 -19 -12 -14
-10 -7 4 -12 -16 -18 -10 -13
-10 -6 4 -12 -16 -17 -9 -11
-9 -4 5 -12 -15 -16 -7 -10
-8 -2 6 -11 -14 -15 -5 -8
-8 -2 6 -11 -14 -15 -5 -8
-8 0 6 -11 -15 -16 -6 -8
-8 0 6 -11 -15 -17 -6 -8
-8 1 6 -11 -16 -18 -7 -8
-8 1 6 -11 -16 -18 -7 -8
-8 2 6 -12 -17 -19 -8 -8
-7 3 5 -13 -17 -18 -8 -8
-6 3 3 -13 -17 -18 -8 -8
-5 4 2 -14 -17 -17 -8 -8
-5 4 1 -14 -17 -17 -8 -8
-3 6 -2 -15 -16 -16 -7 -8
-2 7 -4 -15 -16 -16 -6 -7
0 8 -6 -15 -16 -15 -6 -6
1 9 -8 -15 -16 -15 -5 -5
2 10 -9 -15 -16 -15 -5 -4
3 10 -10 -14 -16 -14 -4 -4
3 9 -9 -14 -16 -14 -4 -5
3 8 -8 -14 -16 -14 -4 -6
3 7 -7 -14 -16 -14 -4 -7
3 6 -6 -14 -16 -14 -4 -8
1 3 -5 -13 -17 -16 -7 -10
-2 0 -4 -14 -18 -17 -9 -11
-4 -4 -3 -15 -19 -18 -11 -13
-6 -7 -2 -16 -20 -19 -13 -14
-8 -10 0 -16 -21 -20 -15 -15
-9 -11 1 -17 -22 -21 -16 -16
-9 -12 1 -18 -23 -22 -16 -16
-9 -13 1 -19 -23 -23 -17 -16
-9 -14 1 -20 -24 -24 -17 -16
-9 -14 1 -20 -24 -25 -17 -16
-10 -15 0 -21 -25 -26 -18 -15
-11 -16 1 -21 -26 -26 -19 -16
-12 -17 2 -21 -26 -27 -19 -17
-13 -18 3 -21 -27 -27 -20 -18
-14 -18 3 -21 -27 -27 -20 -18
-15 -19 4 -21 -28 -28 -21 -19
-15 -19 4 -21 -28 -28 -21 -19
-14 -19 3 -21 -28 -28 -21 -19
-14 -19 3 -21 -28 -28 -21 -19
-14 -19 3 -21 -28 -28 -21 -19
-13 -19 2 -22 -28 -29 -21 -20
-13 -19 2 -22 -28 -29 -21 -20
-13 -19 2 -22 -28 -29 -21 -20
-13 -19 2 -22 -28 -29 -21 -20
-13 -19 2 -22 -28 -29 -21 -20
-14 -19 1 -21 -28 -29 -22 -21
-14 -19 1 -21 -28 -29 -22 -21
-14 -19 1 -21 -28 -29 -22 -21
-14 -19 1 -21 -28 -29 -22 -21
-14 -19 1 -21 -28 -29 -22 -21
-13 -19 5 -15 -25 -28 -23 -21
-13 -17 9 -9 -23 -27 -23 -21
-12 -15 13 -2 -20 -27 -23 -21
-12 -13 17 6 -18 -26 -23 -21
