I II V1 V2 V3 V4 V5 V6
-23 -11 44 4 -8 -12 -13 -8
-22 -11 43 2 -9 -13 -14 -9
-19 -8 44 3 -8 -11 -13 -8
-21 -8 46 4 -7 -9 -11 -6
-23 -9 46 5 -6 -9 -10 -5
-20 -9 46 3 -8 -10 -11 -6
-18 -8 45 2 -9 -12 -13 -8
-18 -9 45 2 -10 -13 -14 -8
-18 -10 44 2 -10 -13 -15 -7
-16 -9 45 2 -10 -13 -15 -6
-15 -9 45 3 -10 -12 -14 -6
-17 -9 45 3 -9 -12 -14 -6
-16 -7 46 2 -8 -11 -14 -6
-13 -3 47 2 -7 -10 -13 -5
-13 -2 49 5 -6 -10 -12 -3
-16 -3 50 6 -5 -9 -11 -2
-16 -2 51 6 -5 -9 -10 0
-12 1 48 6 -5 -8 -9 0
-14 -2 45 6 -6 -9 -10 -2
-19 -6 43 6 -7 -10 -12 -3
-19 -4 44 7 -5 -8 -10 -3
-17 -2 43 7 -4 -8 -10 -3
-17 0 42 6 -5 -9 -10 -3
-13 4 43 7 -4 -8 -10 -2
-8 10 44 9 0 -5 -8 1
-12 7 42 9 -2 -7 -9 1
-19 2 37 8 -4 -8 -10 0
-16 6 38 11 0 -4 -8 0
-9 10 37 12 2 -2 -7 2
-14 7 35 11 2 -3 -6 2
-17 6 32 9 1 -4 -6 2
-8 14 30 9 1 -4 -5 4
0 20 27 8 1 -4 -4 6
-4 19 23 5 -3 -5 -4 6
-9 17 22 6 0 -3 -2 9
-8 18 21 8 3 1 2 11
-6 22 20 9 4 2 4 13
-5 22 16 8 3 1 3 12
-5 18 10 5 -2 -3 -2 9
-6 15 5 2 -4 -4 -4 8
-6 14 3 1 -3 -2 -3 9
-6 13 1 0 -3 -3 -2 9
-3 12 -3 0 -4 -4 -3 9
2 12 -3 1 -4 -4 -2 9
3 10 -4 0 -5 -6 -3 8
1 8 -3 2 -4 -6 -3 8
2 9 0 2 -4 -5 -4 6
0 7 1 2 -4 -5 -5 6
-6 2 2 3 -4 -5 -7 6
-6 2 4 4 -3 -5 -7 6
-4 4 5 3 -4 -6 -7 5
-10 -3 5 0 -7 -9 -10 1
-17 -8 3 -2 -8 -12 -13 -4
-15 -8 6 -2 -6 -10 -11 -4
-13 -7 7 -3 -7 -10 -11 -5
-17 -12 6 -4 -9 -13 -12 -8
-17 -14 4 -5 -12 -16 -15 -12
-12 -13 4 -5 -14 -17 -17 -14
-14 -15 5 -4 -14 -16 -17 -15
-18 -18 3 -7 -16 -18 -20 -20
-20 -19 3 -8 -16 -19 -21 -21
-19 -17 4 -8 -14 -19 -20 -20
-21 -18 4 -9 -15 -19 -21 -21
-19 -18 4 -8 -13 -17 -19 -19
-15 -16 5 -7 -12 -15 -17 -17
-16 -17 4 -7 -14 -16 -17 -16
-20 -21 1 -9 -18 -19 -20 -20
-20 -20 2 -8 -16 -19 -20 -20
-18 -16 4 -6 -14 -18 -19 -18
-19 -16 4 -7 -14 -18 -20 -19
-21 -19 4 -7 -14 -18 -20 -19
-20 -18 4 -7 -15 -17 -19 -18
-18 -17 5 -6 -14 -18 -19 -16
-21 -21 5 -8 -15 -19 -21 -17
-22 -23 3 -9 -17 -20 -22 -18
-18 -19 5 -6 -14 -17 -19 -16
-14 -16 7 -4 -12 -16 -18 -14
-18 -20 5 -6 -14 -18 -20 -17
-24 -25 4 -7 -15 -18 -22 -18
-24 -22 5 -6 -14 -17 -21 -18
-23 -20 8 -3 -11 -15 -20 -16
-21 -21 9 0 -11 -16 -21 -17
-20 -23 14 4 -8 -15 -22 -18
-24 -26 20 10 -6 -15 -25 -24
-28 -27 31 21 2 -13 -26 -27
-26 -20 46 37 13 -8 -23 -25
-21 -13 58 53 24 2 -17 -19
-21 -10 67 64 33 10 -11 -16
-20 -7 74 75 42 18 -4 -10
-12 1 75 84 52 28 7 1
5 11 66 81 59 42 20 13
23 25 50 73 67 60 42 33
43 43 28 59 75 81 67 58
64 58 -4 37 80 102 93 84
93 79 -49 8 82 120 118 110
123 109 -98 -20 90 145 150 140
149 135 -144 -43 96 169 178 164
169 152 -180 -58 102 187 198 182
184 165 -204 -68 107 199 212 194
190 169 -222 -77 103 196 211 195
184 150 -234 -89 81 167 186 178
174 115 -241 -105 44 116 141 140
162 77 -234 -116 5 66 94 98
141 47 -210 -119 -23 26 55 64
109 23 -178 -117 -43 -4 26 38
77 5 -147 -114 -56 -25 8 18
52 -5 -118 -105 -61 -34 -4 4
31 -10 -90 -86 -54 -33 -9 -7
12 -16 -66 -64 -43 -28 -13 -16
0 -16 -48 -48 -32 -23 -14 -21
1 -11 -31 -33 -22 -19 -11 -23
-4 -11 -20 -24 -17 -16 -10 -24
-13 -15 -13 -18 -13 -14 -10 -26
-15 -13 -8 -13 -11 -12 -10 -27
-14 -13 -5 -10 -11 -12 -10 -28
-15 -15 -3 -9 -12 -13 -12 -31
-14 -13 0 -8 -12 -14 -13 -34
-13 -13 2 -7 -11 -14 -13 -36
-15 -16 2 -7 -11 -15 -15 -39
-16 -18 3 -6 -11 -15 -16 -43
-19 -21 2 -7 -12 -16 -17 -47
-24 -24 2 -8 -14 -17 -19 -49
-23 -22 2 -7 -12 -15 -17 -48
-19 -19 4 -7 -12 -15 -17 -48
-21 -21 5 -5 -12 -16 -17 -48
-23 -20 7 -3 -11 -14 -16 -48
-19 -16 6 -2 -10 -13 -14 -47
-17 -15 7 -2 -9 -12 -13 -48
-18 -19 4 -5 -13 -16 -18 -54
-18 -21 3 -6 -13 -17 -19 -57
-14 -15 8 -3 -10 -14 -16 -54
-14 -12 11 -2 -10 -14 -15 -53
-23 -20 7 -5 -13 -17 -17 -55
-27 -26 7 -6 -14 -17 -18 -57
-21 -21 9 -3 -11 -15 -16 -55
-16 -15 11 2 -6 -11 -12 -52
-16 -15 10 2 -7 -11 -12 -54
-18 -16 7 0 -9 -12 -13 -57
-19 -16 7 0 -9 -12 -13 -58
-19 -16 6 0 -9 -12 -13 -60
-19 -17 5 -3 -12 -14 -15 -63
-18 -17 7 -4 -12 -14 -14 -63
-15 -15 9 -2 -10 -12 -11 -60
-15 -14 9 1 -8 -11 -9 -59
-19 -17 7 -2 -10 -13 -11 -62
-19 -18 8 0 -10 -13 -11 -61
-14 -15 9 2 -8 -10 -9 -58
-14 -14 8 1 -8 -11 -10 -59
-18 -16 6 0 -10 -13 -11 -60
-17 -17 4 -3 -11 -14 -12 -61
-15 -16 5 -3 -10 -13 -12 -61
-18 -16 7 0 -7 -10 -9 -59
-18 -12 10 3 -3 -6 -5 -55
-9 -6 11 4 -3 -4 -3 -53
-8 -6 10 4 -4 -5 -3 -53
-17 -13 8 3 -5 -7 -5 -53
-17 -15 7 3 -5 -8 -5 -52
-12 -12 6 2 -6 -8 -5 -54
-13 -11 6 3 -5 -7 -5 -53
-15 -11 5 4 -4 -6 -4 -53
-12 -10 5 4 -4 -5 -3 -53
-10 -8 6 5 -3 -4 -2 -51
-12 -9 6 5 -3 -3 -2 -50
-13 -9 6 4 -2 -4 -3 -50
-8 -7 7 7 0 0 1 -47
-6 -6 6 7 0 0 2 -44
-7 -8 4 7 0 0 1 -45
-7 -8 4 7 1 0 1 -47
-4 -6 3 7 1 1 2 -46
0 -4 4 8 3 2 3 -43
1 -4 3 7 2 2 3 -43
-5 -10 1 5 1 1 2 -44
-9 -12 0 5 2 2 3 -43
-2 -4 1 8 4 4 6 -38
6 3 1 10 7 6 8 -36
2 0 -3 9 5 6 7 -37
-2 -2 -6 7 3 5 6 -38
5 4 -6 9 4 6 8 -35
10 7 -8 9 5 8 10 -33
8 6 -8 9 7 11 13 -31
8 7 -7 9 7 13 15 -29
8 6 -9 8 8 13 16 -28
12 7 -10 8 9 15 17 -28
21 14 -9 10 12 18 21 -25
19 12 -12 9 11 18 21 -24
10 2 -15 6 9 16 19 -22
14 4 -17 6 9 17 20 -20
22 11 -17 8 11 19 24 -17
22 10 -20 6 9 19 25 -17
19 8 -22 4 9 19 25 -16
22 11 -22 4 9 21 27 -14
25 15 -23 4 10 23 30 -13
27 19 -25 2 10 23 31 -11
32 22 -26 2 10 24 32 -9
34 23 -26 3 11 26 33 -7
33 20 -28 0 9 24 32 -8
32 17 -31 -2 6 22 30 -9
33 19 -30 0 7 23 31 -7
32 20 -31 0 7 23 31 -6
28 15 -33 -4 5 21 30 -8
29 15 -32 -4 6 22 31 -7
34 21 -30 -3 8 25 34 -5
35 22 -29 -3 9 26 35 -3
33 18 -31 -6 5 23 32 -5
33 17 -31 -6 4 20 30 -6
33 17 -28 -3 5 19 29 -5
30 14 -26 -3 4 18 27 -7
29 13 -24 -2 4 17 26 -8
29 15 -22 0 5 17 25 -9
29 14 -21 0 4 15 22 -11
27 12 -19 1 3 13 20 -13
22 9 -17 1 1 11 18 -15
19 9 -13 2 1 10 17 -16
18 10 -9 5 3 10 17 -17
15 8 -6 6 2 9 15 -18
8 1 -6 5 1 7 12 -21
2 -5 -6 3 -3 3 7 -25
-2 -5 -4 4 -4 2 5 -26
-3 -3 0 5 -2 2 5 -27
-2 0 2 6 1 2 5 -27
1 0 6 7 2 3 4 -28
-2 0 8 7 2 2 2 -29
-7 -2 10 7 1 1 1 -29
-6 1 12 8 1 1 1 -29
-3 -2 12 7 0 -2 1 -29
-8 -6 11 6 -2 -4 -2 -30
-12 -6 12 7 -2 -5 -2 -31
-13 -7 12 7 -2 -5 -4 -32
-13 -10 11 5 -5 -6 -6 -34
-14 -11 10 4 -6 -6 -7 -34
-16 -11 11 4 -5 -7 -7 -34
-15 -11 11 3 -4 -8 -8 -35
-13 -7 13 5 -3 -6 -7 -33
-13 -7 14 5 -2 -5 -7 -32
-16 -11 12 3 -4 -8 -8 -33
-17 -13 11 2 -6 -10 -10 -35
-15 -13 10 0 -9 -12 -11 -37
-15 -12 10 0 -10 -12 -11 -38
-14 -10 10 0 -9 -13 -10 -37
-14 -10 10 0 -8 -13 -11 -37
-17 -13 10 0 -8 -12 -11 -37
-18 -12 10 0 -7 -11 -11 -36
-15 -8 12 1 -5 -10 -9 -33
-12 -5 14 3 -4 -9 -7 -30
-11 -4 14 3 -4 -8 -7 -30
-15 -9 12 2 -6 -9 -8 -31
-19 -16 8 -2 -10 -14 -12 -34
-21 -18 6 -4 -12 -16 -15 -35
-19 -15 6 -3 -11 -15 -15 -35
-17 -12 8 -2 -9 -12 -12 -33
-14 -10 8 -2 -9 -12 -11 -33
-15 -11 9 -2 -8 -12 -11 -32
-17 -12 10 -3 -8 -12 -11 -32
-18 -13 10 -3 -9 -12 -12 -32
-18 -13 9 -2 -9 -12 -12 -31
-16 -12 9 -3 -9 -13 -12 -32
-13 -9 9 0 -8 -12 -10 -30
-10 -7 9 1 -7 -11 -9 -28
-13 -11 8 0 -8 -12 -10 -30
-16 -13 10 1 -6 -10 -9 -29
-13 -10 12 3 -4 -9 -7 -26
-13 -9 11 1 -6 -10 -9 -27
-18 -14 9 -2 -8 -12 -11 -28
-19 -16 7 -4 -10 -14 -13 -30
-18 -12 7 -2 -9 -13 -12 -28
-17 -11 8 0 -8 -13 -12 -29
-17 -12 10 2 -6 -11 -11 -27
-14 -9 11 3 -5 -10 -10 -26
-11 -6 13 5 -3 -8 -7 -22
-14 -9 12 4 -4 -9 -7 -22
-19 -16 9 -2 -10 -14 -12 -27
-20 -16 8 -3 -11 -15 -14 -29
-21 -14 11 0 -9 -12 -12 -27
-23 -15 10 -2 -9 -13 -14 -28
-21 -14 10 0 -9 -14 -13 -28
-18 -11 12 2 -6 -11 -10 -25
-19 -13 11 1 -7 -11 -10 -25
-24 -16 9 0 -9 -13 -12 -27
-21 -14 9 1 -9 -13 -12 -27
-15 -11 10 2 -7 -12 -11 -25
-13 -11 10 1 -9 -14 -12 -26
-15 -13 9 -2 -10 -15 -14 -27
-16 -12 10 0 -8 -14 -13 -25
-13 -7 12 2 -6 -12 -11 -23
-13 -7 13 3 -6 -12 -10 -22
-16 -11 10 1 -8 -14 -13 -25
-17 -12 9 2 -8 -14 -13 -24
-15 -8 10 4 -6 -12 -11 -22
-16 -8 10 3 -6 -12 -11 -22
-19 -13 9 1 -8 -14 -13 -24
-21 -15 7 -3 -11 -17 -17 -26
-21 -14 8 -2 -10 -17 -16 -24
-18 -12 11 2 -7 -13 -12 -21
-12 -7 11 2 -6 -13 -12 -21
-14 -7 12 3 -6 -12 -11 -19
-19 -12 11 2 -8 -14 -13 -20
-19 -14 10 1 -9 -15 -14 -20
-15 -12 11 2 -8 -13 -13 -19
-13 -9 11 3 -7 -13 -13 -20
-15 -9 11 3 -6 -13 -12 -20
-18 -13 9 1 -8 -15 -14 -21
-19 -13 9 1 -7 -14 -13 -20
-17 -9 11 2 -6 -13 -12 -18
-14 -4 13 3 -5 -11 -10 -17
-10 1 14 5 -4 -10 -10 -17
-11 -2 14 6 -4 -10 -10 -17
-17 -9 12 5 -5 -11 -11 -16
-19 -11 11 5 -5 -11 -11 -16
-16 -6 13 5 -4 -11 -10 -16
-15 -3 15 5 -4 -10 -10 -15
-16 -3 16 5 -4 -11 -11 -15
-15 0 17 6 -3 -10 -10 -14
-14 3 19 7 -2 -9 -9 -13
-14 5 20 8 -2 -9 -10 -13
-14 6 22 8 0 -8 -10 -13
-13 4 22 9 0 -8 -10 -13
-12 2 22 10 1 -8 -9 -13
-13 2 21 11 1 -8 -9 -14
-13 4 21 11 1 -8 -9 -12
-13 8 23 13 4 -5 -6 -9
-11 11 22 13 5 -4 -5 -7
-9 13 19 11 3 -5 -6 -9
-8 12 16 7 1 -6 -6 -9
-8 13 15 6 2 -5 -3 -6
-8 16 13 7 2 -4 0 -3
-8 15 11 6 1 -5 -2 -5
-7 14 9 5 0 -6 -4 -6
-5 16 9 6 0 -5 -2 -4
1 21 9 7 1 -4 1 -2
3 22 7 6 1 -4 0 0
-2 16 4 4 -2 -6 -2 0
-3 13 1 1 -4 -8 -4 -2
2 14 1 2 -3 -7 -2 0
4 14 2 3 -3 -6 1 1
3 11 1 3 -4 -7 -3 -2
4 10 3 4 -3 -6 -3 -2
8 12 4 5 -2 -5 0 1
9 12 4 6 0 -5 0 1
4 7 4 5 -3 -6 -3 -2
-5 3 4 3 -3 -8 -4 -4
-9 1 5 2 -3 -9 -5 -4
-10 -2 6 1 -5 -10 -8 -6
-14 -9 5 1 -7 -13 -11 -9
-16 -12 6 0 -8 -14 -13 -11
-15 -11 8 2 -8 -13 -11 -10
-15 -12 8 1 -9 -14 -12 -11
-16 -13 6 -2 -12 -17 -15 -13
-16 -16 4 -5 -14 -19 -18 -15
-18 -17 2 -6 -14 -20 -19 -16
-16 -16 4 -4 -13 -18 -18 -15
-12 -11 4 -3 -12 -18 -18 -14
-10 -10 6 -3 -12 -18 -16 -14
-14 -14 6 -4 -12 -18 -17 -15
-18 -17 5 -5 -14 -19 -19 -16
-20 -20 4 -5 -14 -20 -19 -14
-22 -22 3 -6 -15 -21 -20 -15
-22 -19 3 -5 -14 -20 -19 -14
-21 -18 3 -5 -14 -20 -18 -13
-25 -21 3 -6 -15 -20 -19 -14
-25 -24 1 -7 -15 -22 -21 -16
-18 -20 1 -7 -14 -22 -21 -17
-14 -16 3 -5 -13 -19 -20 -15
-16 -16 3 -5 -13 -19 -19 -14
-18 -17 1 -8 -15 -21 -21 -16
-18 -18 1 -7 -15 -21 -21 -16
-18 -18 3 -5 -14 -20 -19 -15
-14 -15 5 -3 -12 -19 -17 -13
-12 -13 5 -3 -12 -19 -17 -12
-13 -16 5 -3 -11 -18 -17 -12
-19 -21 3 -4 -13 -20 -19 -14
-26 -27 3 -5 -14 -21 -21 -16
-27 -28 7 0 -12 -20 -21 -17
-23 -25 10 4 -10 -19 -21 -18
-22 -24 18 12 -5 -16 -22 -19
-25 -25 27 22 2 -14 -24 -21
-26 -23 38 34 10 -11 -23 -22
-24 -18 50 49 19 -6 -21 -22
-22 -10 62 64 31 5 -15 -17
-18 -2 71 76 43 16 -6 -11
-10 3 77 87 54 26 6 -2
3 8 73 90 61 36 17 9
19 20 59 82 67 51 33 25
38 37 40 71 74 69 56 48
57 50 16 56 81 90 80 71
81 65 -21 32 86 110 106 96
115 94 -65 5 90 134 137 125
146 123 -109 -19 97 158 165 154
167 143 -150 -38 102 177 187 176
183 158 -181 -53 106 189 201 190
191 167 -201 -64 107 194 210 200
186 156 -215 -75 93 176 194 190
173 127 -224 -91 62 133 155 160
158 88 -226 -106 23 81 108 122
141 53 -213 -114 -10 37 67 88
117 29 -183 -113 -32 5 35 61
90 13 -151 -110 -49 -19 13 40
62 2 -120 -101 -55 -31 1 26
38 -5 -93 -86 -52 -33 -6 15
16 -12 -70 -67 -43 -30 -12 6
1 -17 -53 -52 -34 -28 -17 -4
0 -15 -36 -37 -26 -24 -16 -7
-2 -12 -23 -26 -18 -18 -13 -6
-9 -16 -16 -20 -15 -17 -14 -9
-10 -16 -9 -13 -11 -14 -14 -9
-4 -11 -3 -8 -9 -13 -13 -8
-9 -14 1 -5 -9 -13 -13 -8
-17 -20 -2 -7 -12 -17 -17 -11
-16 -20 0 -7 -13 -18 -18 -13
-15 -18 3 -4 -10 -17 -17 -12
-18 -19 4 -5 -10 -17 -18 -12
-16 -18 4 -5 -10 -18 -19 -13
-13 -16 7 -3 -8 -15 -17 -12
-12 -14 8 0 -7 -14 -15 -10
-14 -16 8 -3 -9 -16 -16 -10
-18 -20 5 -5 -13 -20 -20 -14
-18 -20 5 -5 -13 -18 -20 -15
-15 -16 7 -2 -11 -17 -19 -15
-17 -17 5 -3 -13 -19 -21 -16
-18 -20 2 -5 -16 -22 -24 -18
-18 -20 4 -4 -14 -20 -22 -17
-21 -19 7 0 -10 -16 -20 -15
-23 -20 9 0 -9 -15 -18 -13
-21 -20 8 -2 -10 -16 -17 -12
-18 -18 7 -3 -12 -17 -17 -12
-17 -16 8 0 -10 -16 -15 -10
-16 -16 7 1 -9 -16 -14 -10
-17 -18 5 0 -10 -17 -16 -12
-17 -18 6 1 -11 -16 -17 -14
-13 -16 9 3 -8 -14 -16 -13
-11 -13 10 4 -7 -14 -16 -13
-16 -17 9 2 -8 -15 -18 -14
-22 -24 6 -2 -11 -16 -19 -16
-24 -24 6 -3 -11 -16 -19 -15
-19 -17 9 1 -8 -13 -15 -12
-12 -12 14 6 -4 -9 -11 -7
-11 -14 11 5 -5 -10 -11 -7
-16 -17 8 3 -8 -13 -13 -9
-18 -17 7 3 -9 -14 -14 -10
-16 -15 7 3 -7 -13 -13 -9
-15 -15 7 3 -7 -12 -13 -9
-14 -15 7 3 -6 -11 -14 -9
-11 -12 9 4 -4 -10 -12 -8
-8 -9 9 4 -4 -9 -10 -6
-11 -11 8 2 -6 -10 -11 -8
-15 -13 7 3 -7 -11 -12 -9
-15 -13 7 4 -7 -11 -10 -7
-16 -14 6 4 -7 -11 -11 -7
-14 -12 6 4 -7 -11 -11 -7
-7 -7 7 6 -4 -9 -9 -6
-8 -9 7 6 -3 -8 -8 -5
-16 -16 5 3 -4 -8 -9 -6
-15 -15 4 3 -4 -7 -8 -5
-7 -8 6 5 0 -3 -4 -2
-5 -8 6 5 0 -3 -4 -2
-7 -10 5 5 -2 -4 -5 -2
-4 -6 5 6 0 -3 -4 0
2 3 7 10 3 1 0 2
2 2 5 10 3 1 0 1
-3 -6 1 8 2 -2 -3 0
-5 -9 -2 7 1 -2 -2 1
-8 -9 -2 7 2 1 0 2
-7 -6 -2 7 4 3 1 3
0 0 0 8 6 5 4 6
3 2 0 9 6 6 5 7
2 1 1 10 7 8 6 9
4 1 1 10 8 9 7 10
8 1 0 9 8 9 8 11
8 1 -4 9 7 8 7 10
7 0 -7 9 7 8 7 9
8 1 -8 10 9 10 10 12
10 2 -9 10 10 12 12 14
12 2 -9 9 10 13 14 16
13 3 -11 8 10 14 15 17
14 4 -12 7 11 15 17 18
17 6 -14 6 11 15 17 18
22 10 -16 6 11 16 19 20
24 12 -18 5 10 16 20 21
23 11 -20 5 9 17 19 21
25 13 -20 5 11 19 21 23
27 15 -21 5 12 21 24 26
25 14 -22 4 12 23 26 29
25 13 -24 2 11 22 27 29
31 15 -27 -2 9 21 27 29
32 15 -28 -2 8 20 27 30
29 13 -29 -2 9 22 29 31
32 14 -30 0 9 23 29 30
38 17 -30 0 9 23 30 31
39 17 -31 0 9 24 30 32
40 18 -32 -2 9 24 30 32
47 24 -31 -2 9 24 32 35
49 26 -31 -3 10 25 33 37
37 15 -34 -7 7 22 30 34
26 6 -35 -9 6 21 29 32
30 13 -32 -6 7 23 31 33
35 19 -29 -4 8 23 32 34
32 13 -30 -7 4 19 28 31
32 11 -30 -8 1 16 25 27
34 15 -27 -5 3 17 24 26
35 16 -24 -4 3 16 24 25
33 16 -23 -2 4 15 22 24
31 17 -18 2 7 17 22 24
27 14 -15 3 8 16 21 23
23 11 -13 3 7 15 20 21
19 8 -10 5 8 15 19 21
15 4 -9 6 7 13 17 18
10 0 -8 6 5 10 14 15
8 -4 -6 5 3 6 10 12
9 -3 -3 6 2 5 7 9
9 2 2 8 4 6 7 9
7 2 3 8 5 6 6 7
2 -3 3 8 4 4 4 3
-2 -4 4 7 4 3 2 1
-4 -3 6 9 5 4 2 1
-3 -3 9 10 6 5 2 2
-2 -3 12 11 7 5 1 2
-2 -3 13 11 6 2 0 1
-6 -6 13 9 5 0 -4 -2
-11 -10 12 9 4 -2 -5 -4
-10 -8 10 8 5 0 -4 -4
-7 -4 12 10 7 2 -2 -2
-9 -3 12 9 7 1 -3 -2
-11 -6 13 8 6 1 -3 0
-11 -7 13 7 5 1 -3 0
-11 -7 13 6 3 -2 -4 -2
-12 -7 12 5 2 -3 -5 -3
-11 -5 11 4 0 -5 -6 -4
-13 -9 12 5 -2 -6 -6 -4
-17 -14 12 5 -3 -7 -8 -6
-15 -13 11 4 -2 -7 -9 -7
-11 -10 13 5 0 -7 -9 -7
-12 -12 15 6 0 -6 -9 -7
-14 -14 14 5 0 -6 -9 -8
-13 -12 13 4 1 -5 -9 -6
-11 -10 13 4 -2 -6 -9 -6
-12 -11 12 4 -2 -7 -10 -8
-13 -14 11 3 -3 -8 -10 -8
-13 -15 11 3 -4 -7 -11 -9
-14 -14 12 5 -3 -6 -11 -10
-15 -11 13 6 -2 -4 -9 -8
-16 -12 11 5 -2 -5 -10 -10
-15 -12 11 4 0 -6 -10 -10
-9 -6 13 5 1 -4 -9 -7
-3 0 14 5 2 -3 -6 -3
-4 -4 13 4 0 -5 -7 -4
-12 -13 9 0 -5 -10 -11 -8
-19 -18 7 -3 -7 -12 -13 -10
-21 -16 8 -2 -7 -11 -13 -10
-17 -13 9 1 -5 -11 -13 -9
-16 -13 9 2 -5 -11 -13 -10
-19 -16 7 -2 -7 -12 -15 -13
-20 -17 7 0 -6 -11 -15 -13
-16 -13 9 1 -4 -8 -12 -11
-10 -9 10 2 -4 -8 -12 -10
-11 -10 12 4 -2 -6 -11 -8
-13 -11 12 3 -2 -6 -11 -7
-13 -11 11 2 -4 -8 -12 -7
-14 -11 10 3 -5 -9 -12 -8
-15 -12 10 4 -4 -8 -11 -8
-17 -14 10 4 -3 -9 -11 -9
-18 -15 10 4 -4 -9 -12 -9
-15 -11 12 5 -3 -7 -10 -7
-10 -7 14 7 1 -5 -7 -4
-12 -7 13 5 0 -6 -8 -5
-15 -11 12 5 0 -7 -9 -6
-14 -10 12 6 0 -7 -9 -7
-12 -7 13 7 0 -7 -10 -7
-13 -8 13 8 0 -6 -11 -7
-14 -10 12 7 -2 -7 -12 -9
-17 -15 9 4 -5 -10 -14 -11
-22 -18 6 1 -8 -14 -18 -14
-20 -16 5 1 -7 -13 -18 -15
-15 -12 9 3 -4 -10 -14 -12
-14 -10 10 4 -3 -8 -12 -10
-14 -8 10 4 -3 -8 -12 -9
-15 -8 11 5 -3 -9 -11 -7
-15 -9 11 5 -4 -10 -12 -8
-16 -12 10 5 -6 -11 -14 -10
-19 -16 9 3 -8 -13 -16 -11
-18 -14 11 4 -6 -11 -14 -9
-13 -9 13 5 -3 -9 -12 -8
-12 -7 14 6 0 -7 -10 -6
-13 -10 14 5 0 -7 -10 -5
-18 -13 12 3 -5 -11 -13 -8
-20 -15 11 1 -7 -13 -16 -11
-16 -13 13 3 -5 -11 -14 -10
-11 -8 13 3 -5 -12 -15 -11
-12 -6 13 4 -5 -11 -16 -11
-14 -7 14 6 -3 -9 -17 -12
-13 -4 15 8 0 -7 -14 -10
-10 -2 15 8 1 -6 -12 -8
-12 -5 15 7 0 -7 -11 -6
-15 -6 15 7 0 -6 -10 -6
-14 -4 16 8 1 -5 -8 -4
-13 -3 17 7 0 -6 -9 -5
-14 -2 20 8 0 -7 -9 -5
-10 4 22 10 1 -6 -9 -4
-4 9 25 13 4 -4 -7 0
-7 6 24 13 4 -4 -8 -3
-11 3 22 13 3 -5 -9 -5
-8 6 23 14 6 -3 -7 -3
-5 8 24 15 8 0 -6 -2
-11 4 23 14 6 0 -5 0
-13 3 20 11 3 -3 -6 0
-11 8 18 9 2 -3 -6 1
-9 14 17 9 3 -2 -4 2
-7 15 14 9 2 -2 -3 3
-5 15 10 8 0 -3 -4 2
-6 14 8 7 0 -4 -4 3
-10 13 7 6 -2 -5 -5 1
-10 14 7 6 0 -4 -5 1
-8 16 9 6 2 -2 -5 2
-9 15 6 5 1 -2 -5 2
-8 13 5 5 2 0 -3 3
1 15 4 6 3 0 0 5
8 17 4 6 3 -2 0 7
7 12 2 4 0 -5 -4 4
5 6 0 3 -4 -8 -7 1
6 6 2 5 -4 -7 -7 1
7 10 4 7 0 -5 -5 2
4 10 5 7 1 -4 -4 3
0 6 4 6 0 -4 -6 1
-3 2 3 5 -3 -7 -8 -2
-6 -2 4 3 -5 -10 -11 -5
-12 -8 5 0 -7 -12 -14 -8
-14 -12 7 0 -8 -13 -15 -9
-9 -7 9 3 -7 -12 -13 -7
-5 -5 10 3 -7 -12 -13 -6
-11 -13 7 1 -10 -15 -16 -9
-17 -18 4 -4 -14 -18 -19 -13
-17 -17 4 -5 -14 -19 -20 -14
-14 -16 3 -6 -15 -21 -21 -16
-17 -18 2 -7 -18 -23 -24 -20
-18 -19 3 -7 -17 -22 -24 -21
-16 -16 5 -5 -14 -18 -21 -18
-13 -13 7 -4 -12 -18 -20 -16
-12 -12 6 -3 -12 -18 -20 -15
-13 -16 5 -3 -12 -18 -18 -14
-16 -19 3 -4 -13 -19 -19 -15
-18 -22 3 -4 -14 -20 -20 -15
-20 -23 3 -5 -16 -21 -22 -16
-19 -23 3 -7 -16 -21 -22 -16
-18 -20 5 -5 -14 -19 -21 -16
-18 -18 4 -6 -15 -21 -22 -17
-20 -21 4 -7 -16 -22 -24 -18
-21 -23 4 -8 -18 -24 -25 -19
-19 -20 4 -6 -18 -23 -25 -19
-15 -17 4 -4 -16 -20 -23 -17
-18 -20 3 -5 -17 -22 -25 -19
-23 -25 1 -7 -18 -23 -26 -21
-21 -22 1 -7 -18 -23 -25 -20
-17 -20 1 -6 -17 -22 -24 -18
-18 -21 1 -6 -16 -21 -24 -20
-18 -20 4 -4 -15 -19 -23 -19
-18 -19 8 1 -12 -17 -22 -18
-19 -22 12 5 -10 -17 -24 -19
-24 -26 19 12 -7 -18 -27 -23
-26 -26 30 23 -2 -17 -29 -28
-25 -23 42 36 8 -14 -30 -30
-23 -19 54 51 19 -7 -27 -28
-24 -15 66 66 30 4 -19 -22
-23 -13 75 78 40 13 -11 -16
-18 -11 77 87 50 23 0 -8
-2 0 66 84 55 34 13 6
23 23 51 77 65 56 37 29
48 45 30 65 75 79 65 56
66 57 0 44 81 101 92 79
93 79 -44 15 86 123 119 105
128 111 -91 -13 94 151 151 138
155 138 -137 -36 101 177 179 165
168 153 -173 -54 106 195 199 185
173 164 -199 -65 110 207 214 197
177 170 -217 -76 106 202 212 199
174 154 -227 -88 84 172 187 184
