I II V1 V2 V3 V4 V5 V6
-13 -18 0 6 -19 -27 -21 -44
-12 -18 0 6 -19 -27 -22 -40
-11 -18 -2 6 -19 -27 -22 -36
-10 -18 -2 6 -19 -27 -23 -32
-10 -18 -2 6 -19 -27 -23 -29
-9 -19 -3 6 -20 -28 -24 -28
-9 -18 -3 7 -20 -28 -25 -27
-8 -18 -3 8 -20 -28 -26 -26
-8 -17 -3 9 -20 -28 -27 -25
-8 -17 -3 10 -20 -28 -27 -24
-7 -16 -3 11 -19 -27 -28 -21
-6 -16 -3 11 -19 -27 -28 -19
-5 -16 -3 11 -18 -26 -28 -16
-4 -16 -3 11 -18 -26 -28 -14
-3 -16 -3 11 -18 -26 -28 -12
-3 -16 -2 10 -17 -25 -27 -10
-4 -16 -2 11 -16 -25 -27 -9
-5 -16 -3 12 -16 -24 -27 -8
-6 -16 -3 13 -15 -24 -27 -7
-7 -16 -3 13 -15 -24 -27 -6
-7 -15 -4 14 -14 -22 -28 -5
-5 -14 -4 14 -14 -21 -28 -4
-4 -14 -4 14 -13 -20 -27 -3
-2 -13 -4 14 -13 -19 -27 -2
0 -13 -4 14 -13 -18 -27 0
1 -12 -4 14 -12 -17 -26 2
1 -11 -4 15 -12 -17 -25 4
2 -10 -5 15 -11 -17 -24 6
2 -9 -5 16 -11 -17 -23 8
2 -9 -5 16 -11 -17 -23 9
3 -8 -6 17 -10 -16 -20 11
3 -8 -7 18 -9 -15 -17 13
3 -7 -7 18 -9 -14 -14 15
3 -7 -8 19 -8 -13 -11 17
3 -7 -8 19 -8 -12 -8 18
4 -6 -9 20 -7 -10 -6 19
5 -6 -9 21 -6 -9 -4 20
7 -5 -9 21 -5 -8 -2 20
8 -5 -9 22 -4 -7 1 21
9 -5 -9 22 -4 -6 3 21
10 -4 -11 23 -3 -5 5 22
10 -3 -12 23 -3 -5 7 21
10 -2 -13 23 -3 -5 9 21
10 0 -14 23 -3 -5 11 20
10 0 -15 23 -3 -5 13 20
12 1 -16 23 -2 -3 14 19
14 2 -16 23 0 -2 13 19
16 3 -16 24 0 1 13 20
18 4 -16 24 1 2 12 20
20 5 -16 24 1 3 12 20
21 6 -16 25 2 5 11 22
22 7 -16 26 3 6 11 23
23 8 -16 26 3 8 10 24
24 9 -16 27 4 9 10 25
24 9 -16 27 4 10 10 26
25 10 -17 28 5 11 9 27
26 10 -17 29 5 11 9 27
26 10 -17 29 5 11 9 26
27 10 -17 30 5 11 9 26
27 10 -17 30 5 11 9 26
28 12 -17 31 6 12 10 25
28 14 -16 31 7 13 10 25
28 16 -15 32 8 13 10 25
28 17 -14 32 9 14 10 25
28 19 -13 32 9 14 10 25
28 20 -11 33 10 14 8 25
28 19 -9 33 9 13 7 25
28 18 -8 33 9 11 5 24
28 17 -6 33 8 10 4 24
28 17 -5 33 8 9 3 24
27 16 -3 34 7 8 1 22
25 15 -2 34 7 7 0 21
23 14 1 34 7 6 -2 20
21 13 2 34 7 5 -3 19
19 12 3 34 7 5 -4 18
16 11 5 34 5 3 -6 16
14 10 6 33 3 1 -8 14
12 10 7 32 1 -2 -10 12
9 9 8 31 -2 -3 -11 10
7 9 9 30 -4 -5 -13 8
6 7 10 28 -6 -7 -15 6
5 6 10 26 -7 -9 -16 5
4 5 11 24 -9 -11 -17 3
3 4 11 23 -11 -12 -18 2
3 3 11 21 -12 -14 -19 1
1 2 12 19 -14 -16 -21 0
0 2 12 18 -16 -17 -22 -2
-3 1 12 17 -18 -18 -24 -3
-4 1 12 16 -19 -19 -25 -4
-5 1 12 15 -21 -20 -26 -4
-6 0 12 13 -22 -21 -27 -5
-6 -2 12 12 -23 -21 -28 -5
-6 -2 12 11 -24 -21 -28 -5
-6 -3 12 10 -25 -21 -29 -5
-6 -3 12 9 -26 -21 -29 -5
-7 -4 11 8 -27 -23 -29 -7
-7 -5 10 7 -28 -24 -27 -8
-6 -6 9 6 -29 -25 -25 -9
-6 -7 8 5 -30 -26 -23 -11
-6 -7 7 5 -30 -27 -21 -12
-5 -8 6 4 -31 -28 -20 -13
-5 -8 6 4 -31 -28 -19 -13
-5 -8 6 4 -32 -28 -18 -13
-5 -8 6 4 -32 -28 -17 -13
-5 -8 6 4 -32 -28 -16 -13
-5 -7 7 4 -33 -27 -15 -12
-5 -7 7 4 -34 -27 -15 -13
-5 -8 7 4 -34 -28 -15 -13
-5 -8 7 4 -35 -28 -15 -14
-5 -8 7 4 -35 -28 -15 -14
-4 -9 6 3 -36 -29 -15 -15
-5 -9 6 3 -35 -29 -14 -15
-5 -9 6 3 -34 -30 -13 -16
-6 -9 6 3 -33 -30 -12 -16
-6 -9 6 3 -32 -30 -11 -16
-7 -9 6 2 -29 -31 -9 -17
-7 -9 6 2 -26 -31 -7 -18
-8 -10 6 2 -22 -32 -5 -18
-8 -10 6 2 -19 -32 -4 -19
-8 -10 6 2 -16 -32 -2 -19
-9 -11 7 3 -15 -32 1 -20
-9 -10 7 3 -14 -31 2 -20
-9 -9 7 2 -13 -29 3 -19
-9 -8 7 2 -12 -27 5 -19
-9 -8 7 2 -11 -26 6 -19
-8 -7 7 1 -10 -25 7 -18
-7 -7 7 1 -9 -24 7 -20
-6 -7 7 1 -8 -23 8 -21
-4 -7 7 1 -7 -22 8 -22
-3 -7 7 1 -7 -21 8 -23
-3 -8 7 2 -5 -19 10 -24
-4 -8 7 2 -4 -17 11 -24
-5 -8 7 2 -2 -15 12 -24
-7 -8 7 2 1 -14 14 -24
-8 -8 7 2 2 -12 15 -24
-9 -8 8 2 3 -11 16 -24
-9 -8 9 2 4 -9 17 -24
-9 -8 9 2 5 -8 18 -24
-9 -8 10 2 6 -7 19 -24
-9 -8 10 2 6 -6 20 -24
-9 -8 11 2 7 -5 21 -24
-8 -8 11 2 7 -5 23 -24
-8 -7 11 2 7 -4 24 -25
-7 -7 11 2 7 -4 25 -25
-7 -7 11 2 7 -4 26 -25
-6 -6 10 2 7 -2 27 -26
-7 -7 11 3 9 1 27 -26
-7 -8 12 4 11 3 26 -26
-8 -9 13 5 12 5 26 -26
-8 -9 13 6 14 7 26 -26
-9 -10 14 7 15 8 24 -27
-9 -9 12 5 15 9 23 -26
-9 -8 11 4 15 10 21 -26
-9 -7 10 3 15 11 19 -25
-9 -6 9 2 15 11 18 -25
-9 -5 8 1 15 12 17 -22
-9 -6 8 1 15 12 17 -19
-9 -7 8 1 15 13 16 -17
-9 -8 8 1 15 13 16 -14
-9 -9 8 1 15 13 16 -11
-10 -10 8 0 15 14 15 -10
-10 -10 8 0 14 13 15 -9
-11 -10 9 0 12 12 15 -8
-11 -10 9 0 10 11 15 -7
-11 -10 9 0 9 11 15 -6
-12 -9 10 -2 7 10 15 -5
-11 -9 10 -2 5 10 14 -5
-10 -8 10 -2 3 9 12 -5
-9 -8 10 -2 2 9 10 -5
-8 -8 10 -2 0 9 9 -5
-7 -7 10 0 -2 8 8 -3
-7 -7 10 -2 -3 8 8 0
-7 -7 10 -3 -4 7 9 2
-7 -7 10 -4 -5 7 9 3
-7 -7 10 -4 -6 7 9 5
-8 -8 9 -5 -7 6 10 6
-8 -7 9 -5 -6 5 9 7
-8 -7 8 -6 -5 5 8 7
-8 -6 8 -6 -4 4 7 8
-8 -6 8 -6 -4 4 6 8
-8 -5 7 -7 -3 3 5 9
-8 -6 7 -7 -2 3 5 9
-8 -7 7 -7 0 4 5 8
-8 -8 7 -7 1 4 5 8
-8 -9 7 -7 2 4 5 8
-9 -10 8 -7 3 5 6 6
-9 -10 8 -7 2 4 4 5
-9 -10 7 -8 2 4 3 3
-9 -10 7 -8 1 3 2 1
-9 -10 7 -8 1 3 1 0
-8 -10 6 -9 0 2 0 -2
-7 -10 6 -9 0 2 0 -2
-7 -10 6 -9 -2 2 0 -2
-6 -10 6 -9 -2 2 0 -2
-6 -10 6 -9 -2 2 0 -2
-5 -10 7 -9 -3 1 0 -3
-6 -10 7 -9 -3 1 0 -4
-7 -10 6 -10 -2 0 -2 -4
-8 -10 6 -10 -2 0 -2 -5
-8 -10 6 -10 -2 0 -2 -5
-9 -10 5 -11 0 -2 -3 -5
-9 -11 5 -11 0 -2 -3 -4
-9 -11 5 -12 1 -2 -4 -3
-9 -12 5 -12 1 -2 -4 0
-9 -12 5 -12 1 -2 -4 1
-10 -13 5 -13 2 -3 -5 2
-10 -12 5 -13 2 -3 -5 2
-10 -12 5 -13 2 -3 -6 2
-10 -11 5 -13 2 -3 -6 2
-10 -11 5 -13 2 -3 -6 2
-11 -10 5 -12 2 -4 -7 2
-11 -10 5 -12 2 -4 -6 2
-11 -10 5 -12 2 -4 -5 2
-11 -10 5 -12 2 -4 -4 2
-11 -10 5 -12 2 -4 -3 2
-10 -10 5 -13 3 -4 -2 1
-10 -11 5 -13 2 -4 0 0
-10 -11 5 -13 2 -5 1 -2
-10 -12 5 -13 1 -5 2 -3
-10 -12 5 -13 1 -5 2 -3
-10 -13 4 -13 0 -6 3 -3
-10 -12 4 -13 0 -6 4 -2
-10 -11 4 -13 0 -6 4 0
-10 -10 4 -13 0 -6 5 2
-10 -9 4 -13 0 -6 5 3
-9 -8 6 -12 1 -6 6 4
-9 -7 8 -10 2 -4 6 4
-9 -7 10 -9 3 -3 6 3
-9 -6 12 -7 3 -2 6 3
-9 -6 14 -5 4 0 6 3
-9 -4 15 -4 5 1 6 2
-9 -2 15 -4 6 1 6 2
-10 1 15 -4 6 1 5 2
-10 3 15 -4 7 1 5 2
-10 5 15 -4 7 1 5 2
-11 7 16 -4 8 1 4 3
-11 8 16 -3 8 1 4 4
-10 10 17 -2 7 1 4 4
-10 11 17 0 7 1 4 5
-10 13 17 1 7 1 4 5
-9 15 18 2 6 2 3 6
-8 16 18 2 7 3 5 7
-8 17 19 2 7 4 6 8
-7 19 19 2 8 5 7 8
-7 20 19 2 8 6 8 9
-6 21 20 2 9 7 9 10
-5 22 18 0 9 7 9 10
-4 22 17 -2 9 6 9 10
-4 23 16 -3 9 6 9 10
-3 23 15 -4 9 6 9 10
-2 23 13 -6 8 4 8 10
-2 20 11 -7 7 3 7 8
0 17 9 -9 6 2 6 7
0 15 7 -10 5 0 4 5
0 12 5 -12 4 -2 3 3
0 9 4 -13 3 -3 1 1
-3 7 4 -13 1 -4 -2 0
-5 4 4 -13 0 -5 -4 -2
-8 1 4 -13 -2 -5 -7 -4
-10 -3 4 -13 -3 -6 -9 -5
-11 -4 4 -13 -4 -7 -10 -7
-11 -5 4 -14 -5 -8 -11 -8
-12 -5 3 -14 -6 -9 -12 -9
-12 -6 3 -15 -7 -9 -13 -11
-12 -6 3 -15 -8 -10 -14 -12
-13 -7 2 -16 -9 -11 -15 -13
-13 -9 2 -16 -9 -12 -16 -13
-12 -10 2 -16 -10 -13 -16 -14
-12 -11 2 -16 -10 -13 -17 -14
-12 -12 2 -16 -10 -14 -17 -14
-11 -13 2 -16 -11 -15 -17 -15
-12 -12 2 -16 -11 -15 -15 -15
-13 -11 2 -16 -11 -15 -14 -15
-13 -10 2 -16 -11 -15 -12 -15
-14 -9 2 -16 -11 -15 -10 -15
-15 -8 1 -16 -12 -16 -8 -16
-14 -9 1 -16 -12 -16 -7 -16
-13 -9 1 -16 -12 -16 -5 -16
-12 -10 1 -16 -12 -16 -4 -16
-11 -10 1 -16 -12 -16 -2 -16
-11 -11 2 -16 -13 -16 0 -16
-13 -11 4 -15 -13 -16 1 -16
-15 -11 5 -14 -13 -16 2 -17
-17 -11 7 -13 -13 -16 2 -17
-19 -11 9 -12 -13 -16 3 -17
-21 -9 17 -5 -11 -16 4 -17
-24 -6 28 5 -7 -14 4 -15
-27 -4 39 15 -3 -13 4 -14
-29 -2 50 24 2 -11 4 -12
-32 2 61 34 5 -10 4 -10
-28 9 66 48 19 3 11 -4
-20 18 68 62 36 20 21 6
-12 28 69 77 55 36 32 14
-4 37 71 92 73 54 44 23
5 48 73 107 91 70 54 31
27 69 61 113 116 104 79 53
56 97 42 114 144 144 111 79
85 125 22 116 172 185 142 107
113 151 3 117 200 225 174 134
142 179 -17 119 228 265 205 160
151 186 -28 107 227 274 214 169
150 181 -37 87 212 267 211 167
149 177 -47 67 197 260 206 165
149 173 -55 47 182 253 203 163
148 169 -64 27 167 246 200 161
131 144 -69 1 129 206 174 140
106 110 -72 -27 79 151 137 108
81 76 -76 -56 30 97 100 77
56 43 -79 -85 -19 42 64 47
31 9 -82 -113 -67 -14 27 15
19 -6 -82 -116 -80 -31 12 2
12 -12 -78 -106 -75 -32 6 -3
5 -17 -75 -96 -70 -32 0 -8
-3 -22 -71 -86 -64 -33 -6 -12
-10 -28 -68 -75 -59 -33 -12 -17
-13 -30 -61 -66 -54 -33 -14 -19
-12 -29 -52 -59 -50 -30 -14 -19
-12 -29 -44 -51 -45 -28 -13 -19
-11 -28 -35 -44 -40 -25 -13 -19
-11 -28 -26 -35 -35 -22 -13 -19
-10 -26 -22 -31 -32 -21 -12 -20
-10 -24 -20 -28 -30 -20 -12 -19
-11 -22 -18 -26 -28 -19 -12 -19
-11 -20 -15 -23 -25 -18 -12 -18
-11 -18 -13 -20 -23 -17 -12 -18
-12 -17 -12 -19 -22 -16 -11 -17
-12 -18 -12 -19 -22 -16 -11 -18
-13 -19 -12 -19 -22 -16 -11 -18
-13 -20 -12 -19 -22 -16 -11 -19
-13 -21 -12 -19 -22 -16 -11 -19
-14 -22 -11 -18 -21 -16 -12 -20
-14 -22 -11 -18 -21 -16 -12 -20
-15 -21 -10 -17 -21 -16 -12 -20
-16 -21 -10 -17 -21 -16 -12 -20
-16 -21 -10 -17 -21 -16 -12 -20
-17 -20 -9 -16 -22 -16 -13 -21
-17 -19 -9 -16 -22 -16 -13 -21
-16 -18 -8 -15 -21 -16 -13 -21
-15 -18 -8 -15 -21 -16 -13 -21
-15 -17 -8 -15 -21 -16 -13 -21
-14 -16 -7 -15 -20 -15 -12 -22
-14 -16 -7 -16 -20 -15 -12 -22
-14 -16 -7 -18 -20 -14 -13 -23
-14 -16 -7 -19 -20 -13 -14 -24
-14 -16 -7 -21 -20 -13 -14 -24
-15 -17 -7 -22 -19 -12 -15 -25
-15 -17 -7 -22 -19 -13 -15 -25
-15 -18 -7 -22 -19 -14 -15 -25
-15 -18 -7 -22 -19 -15 -15 -25
-15 -18 -7 -22 -19 -16 -15 -25
-16 -19 -7 -23 -20 -17 -16 -26
-15 -19 -7 -23 -20 -17 -16 -26
-14 -18 -7 -23 -20 -17 -16 -26
-14 -18 -7 -23 -20 -17 -16 -26
-13 -18 -7 -23 -20 -17 -16 -26
-12 -17 -6 -22 -19 -17 -15 -27
-12 -17 -6 -22 -19 -17 -16 -28
-13 -17 -7 -22 -19 -17 -17 -29
-13 -17 -7 -22 -19 -17 -18 -30
-13 -17 -7 -22 -19 -17 -19 -31
-14 -18 -8 -23 -19 -17 -20 -32
-14 -18 -8 -22 -19 -17 -20 -32
-14 -18 -8 -21 -18 -17 -20 -32
-14 -18 -8 -21 -17 -17 -20 -32
-14 -18 -8 -20 -17 -17 -20 -32
-13 -17 -7 -19 -16 -16 -20 -32
-13 -17 -7 -19 -16 -16 -20 -33
-12 -16 -8 -19 -16 -16 -20 -34
-11 -16 -8 -19 -16 -16 -20 -35
-11 -16 -8 -19 -16 -16 -20 -36
-10 -15 -9 -20 -17 -16 -20 -37
-10 -15 -8 -19 -16 -15 -20 -37
-11 -15 -7 -17 -15 -14 -20 -36
-12 -15 -6 -16 -14 -14 -20 -35
-12 -15 -5 -15 -13 -13 -20 -35
-13 -16 -4 -14 -12 -12 -20 -34
-13 -16 -5 -14 -12 -12 -20 -33
-13 -16 -6 -15 -13 -12 -20 -32
-13 -16 -6 -16 -13 -12 -20 -31
-13 -16 -7 -16 -13 -12 -20 -30
-12 -15 -8 -17 -14 -13 -20 -28
-12 -15 -8 -17 -14 -13 -20 -25
-12 -14 -9 -16 -13 -12 -20 -23
-12 -13 -9 -16 -13 -12 -20 -20
-12 -13 -9 -16 -13 -12 -20 -17
-11 -12 -10 -15 -12 -11 -21 -16
-10 -12 -10 -14 -12 -11 -21 -16
-8 -12 -11 -13 -11 -11 -22 -15
-7 -12 -11 -13 -11 -11 -22 -15
-6 -12 -11 -12 -11 -11 -22 -15
-5 -12 -12 -11 -10 -10 -23 -14
-5 -12 -12 -11 -10 -10 -23 -13
-5 -11 -12 -10 -11 -9 -23 -12
-5 -11 -12 -9 -11 -9 -23 -11
-5 -11 -12 -9 -11 -9 -23 -10
-5 -10 -13 -8 -12 -8 -22 -9
-3 -9 -13 -8 -12 -7 -22 -7
0 -8 -14 -8 -13 -6 -21 -5
1 -8 -15 -8 -14 -5 -20 -4
3 -7 -15 -8 -14 -4 -20 -2
4 -6 -16 -9 -15 -3 -19 1
4 -6 -16 -7 -14 -3 -18 3
3 -6 -17 -5 -13 -3 -17 5
3 -6 -18 -4 -13 -3 -17 7
3 -6 -18 -2 -12 -3 -16 9
2 -6 -19 0 -11 -3 -14 11
3 -5 -20 0 -10 -2 -13 13
4 -4 -21 1 -9 0 -11 15
5 -4 -21 1 -8 1 -9 17
6 -3 -22 1 -7 2 -7 19
7 -2 -23 2 -6 3 -6 20
9 0 -23 2 -5 4 -6 21
10 2 -24 2 -4 6 -6 22
12 3 -24 2 -4 7 -6 23
13 4 -24 2 -3 8 -6 24
14 5 -25 2 -2 9 -7 25
15 7 -25 3 0 10 -7 23
16 8 -24 4 1 11 -6 21
16 10 -24 5 1 11 -6 20
17 11 -24 6 2 12 -6 18
18 12 -23 7 3 13 -5 17
18 12 -23 7 3 14 -5 17
19 13 -24 8 4 15 -5 17
19 13 -24 8 4 15 -5 17
19 13 -24 8 4 16 -5 17
20 14 -25 9 6 17 -4 16
20 15 -24 11 7 19 -3 16
20 16 -23 12 9 21 -2 16
20 16 -23 14 11 22 -2 16
20 17 -22 15 13 24 0 16
21 18 -21 16 14 25 1 16
21 18 -20 17 14 25 0 15
20 18 -18 18 14 24 -3 13
20 18 -17 18 14 24 -4 12
20 18 -16 19 14 24 -5 11
19 19 -14 20 13 23 -6 10
17 19 -13 20 13 21 -7 8
15 19 -11 19 12 20 -9 7
14 19 -9 18 11 18 -10 5
12 19 -7 18 11 17 -11 4
10 17 -6 17 10 16 -12 2
8 14 -4 17 9 14 -14 1
6 12 -3 17 7 13 -16 -2
4 9 0 17 6 11 -17 -4
2 7 1 17 5 10 -19 -6
1 5 2 16 3 8 -20 -7
-2 5 2 14 1 6 -20 -9
-4 5 3 12 -2 4 -21 -11
-5 5 4 10 -4 2 -21 -12
-7 5 4 7 -6 -2 -21 -14
-8 5 5 6 -7 -3 -22 -15
-9 4 5 5 -9 -4 -21 -16
-10 3 5 4 -10 -5 -19 -17
-10 2 5 3 -11 -6 -18 -17
-11 1 5 2 -13 -7 -17 -18
-12 0 5 1 -14 -8 -16 -19
-12 0 5 1 -14 -9 -15 -20
-13 -2 5 0 -15 -10 -14 -21
-14 -2 5 -2 -16 -10 -14 -21
-14 -2 5 -2 -16 -11 -13 -22
-15 -3 5 -3 -17 -12 -12 -23
-15 -4 5 -4 -18 -12 -12 -23
-15 -5 4 -6 -19 -13 -11 -24
-15 -6 4 -7 -19 -14 -11 -24
-15 -7 4 -8 -20 -14 -11 -24
-16 -8 3 -9 -21 -15 -10 -24
-16 -8 3 -9 -21 -15 -9 -22
-16 -7 2 -10 -21 -15 -8 -20
-16 -6 2 -11 -21 -15 -7 -18
-16 -6 2 -11 -21 -15 -6 -16
-16 -5 1 -12 -20 -14 -5 -15
-15 -5 1 -12 -20 -14 -5 -15
-14 -6 1 -12 -20 -14 -4 -14
-14 -7 1 -12 -20 -14 -3 -13
-13 -7 1 -12 -20 -14 -3 -13
-12 -8 1 -12 -21 -15 -2 -12
-12 -8 1 -12 -21 -15 1 -11
-12 -8 2 -11 -21 -15 3 -9
-12 -8 2 -10 -21 -15 4 -8
-12 -8 2 -10 -21 -15 6 -7
-12 -7 3 -9 -21 -16 7 -6
-13 -7 3 -9 -21 -16 7 -6
-14 -7 3 -10 -21 -16 8 -5
-15 -7 3 -10 -21 -16 8 -5
-16 -7 3 -10 -21 -16 8 -5
-17 -8 2 -11 -21 -17 9 -4
-17 -8 2 -11 -21 -17 11 -3
-16 -7 2 -11 -20 -16 13 0
-16 -6 2 -11 -20 -16 15 1
-16 -6 2 -11 -20 -16 17 2
-15 -5 3 -10 -19 -15 18 3
-15 -6 3 -10 -19 -15 18 4
-15 -8 3 -10 -19 -15 19 5
-15 -9 3 -10 -19 -15 19 5
-15 -10 3 -10 -19 -15 19 6
-16 -11 2 -11 -19 -16 20 7
-16 -10 2 -11 -19 -16 22 7
-16 -9 2 -11 -19 -16 24 7
-16 -8 2 -11 -19 -16 26 7
-16 -7 2 -11 -19 -16 28 7
-16 -6 3 -11 -19 -16 29 8
-16 -7 3 -11 -19 -16 29 8
-16 -8 3 -10 -18 -16 29 9
-16 -8 3 -10 -18 -16 29 10
-16 -9 3 -10 -18 -16 29 10
-16 -10 4 -9 -17 -16 30 11
-16 -8 4 -9 -17 -16 28 13
-17 -6 4 -9 -17 -16 26 14
-18 -5 4 -9 -17 -16 25 15
-18 -3 4 -9 -17 -16 23 17
-19 -2 4 -8 -16 -17 22 18
-19 -4 4 -8 -16 -17 22 19
-19 -5 5 -8 -16 -17 22 20
-19 -6 5 -8 -16 -17 22 21
-19 -8 5 -8 -16 -17 22 22
-18 -9 6 -7 -16 -16 23 23
-18 -9 6 -7 -16 -16 23 23
-17 -8 6 -8 -17 -16 22 24
-17 -8 6 -9 -17 -16 22 24
-17 -8 6 -9 -17 -16 22 24
-16 -7 5 -10 -18 -17 21 25
-16 -7 5 -10 -18 -17 20 25
-15 -6 5 -10 -18 -17 19 26
-14 -6 5 -10 -18 -17 19 27
-14 -6 5 -10 -18 -17 18 27
-13 -5 6 -9 -17 -17 17 28
-13 -5 6 -9 -17 -17 17 28
-13 -6 6 -9 -17 -16 17 28
-13 -7 6 -9 -17 -15 17 28
-13 -7 6 -9 -17 -15 17 28
-14 -8 7 -10 -18 -14 18 27
-14 -8 7 -10 -18 -14 18 25
-14 -7 7 -10 -18 -14 18 24
-14 -7 7 -10 -18 -14 18 23
-14 -7 7 -10 -18 -14 18 21
-14 -6 7 -11 -19 -15 17 20
-14 -7 7 -11 -19 -15 17 20
-13 -8 6 -12 -19 -16 17 19
-13 -8 5 -12 -19 -16 17 19
-13 -9 5 -12 -19 -16 17 19
-12 -10 4 -13 -20 -17 17 18
-12 -10 4 -13 -20 -17 16 16
-12 -10 4 -13 -20 -17 15 14
-13 -9 3 -13 -20 -17 14 12
-13 -9 3 -13 -20 -17 13 10
-14 -8 2 -14 -19 -18 12 9
-14 -8 2 -14 -19 -18 12 9
-14 -8 2 -14 -19 -18 11 8
-14 -9 2 -15 -19 -18 10 7
-14 -9 2 -15 -19 -18 10 7
-13 -10 2 -16 -20 -19 9 6
-13 -10 2 -16 -20 -19 9 6
-13 -9 2 -16 -19 -19 9 6
-13 -8 2 -16 -18 -18 9 6
-13 -8 2 -16 -18 -18 9 6
-14 -7 2 -15 -17 -17 9 7
-14 -7 2 -15 -17 -17 9 7
-14 -8 2 -15 -17 -17 8 7
-14 -9 2 -15 -18 -17 7 7
-14 -9 2 -15 -18 -17 7 7
-15 -10 1 -16 -19 -16 6 6
-15 -10 1 -15 -18 -15 7 8
-15 -10 2 -15 -17 -14 7 9
-14 -10 3 -14 -16 -13 8 11
-14 -10 3 -13 -15 -12 9 13
-13 -10 4 -12 -14 -11 10 14
-13 -10 4 -12 -14 -12 9 14
-13 -10 4 -12 -14 -12 8 14
-13 -9 3 -12 -14 -13 7 14
-13 -9 3 -12 -14 -14 6 14
-12 -8 2 -13 -13 -15 5 13
-12 -8 2 -13 -13 -15 5 13
-12 -8 2 -13 -13 -15 5 12
-12 -8 3 -13 -13 -14 5 11
-12 -8 3 -13 -13 -14 5 11
-11 -9 4 -13 -13 -13 4 10
-11 -9 4 -13 -13 -14 4 10
-11 -9 4 -13 -13 -14 4 10
-11 -8 4 -13 -13 -15 3 11
-11 -8 4 -13 -13 -16 3 11
-10 -7 3 -14 -14 -17 2 12
-10 -7 4 -13 -13 -17 2 12
-10 -7 5 -12 -12 -16 2 12
-10 -6 7 -11 -10 -15 2 12
-10 -6 8 -10 -9 -15 2 12
-11 -4 9 -9 -8 -14 1 12
-11 -2 9 -8 -7 -13 3 12
-10 1 10 -7 -6 -12 4 12
-9 3 11 -6 -5 -10 5 12
-9 5 11 -5 -4 -9 7 12
-8 7 12 -4 -3 -8 8 13
-8 7 13 -4 -3 -8 7 12
-8 7 14 -4 -3 -8 7 11
-8 7 15 -3 -3 -8 6 10
-8 7 16 -3 -3 -8 5 9
-8 9 17 -2 -3 -7 4 8
-7 12 17 0 0 -6 6 10
-7 15 18 0 1 -5 8 11
-6 19 19 1 2 -3 10 13
-5 22 19 2 4 -2 12 15
-4 24 20 3 5 0 14 16
-4 24 19 3 5 0 13 16
-4 25 18 2 5 0 12 16
-5 26 17 1 4 0 11 16
-5 26 16 1 4 0 10 16
-6 27 15 0 3 -2 9 15
-3 26 12 -3 1 -3 8 14
0 25 10 -5 0 -4 7 13
2 24 8 -7 -3 -6 6 11
4 23 6 -8 -5 -7 5 10
6 21 4 -10 -6 -8 4 9
4 18 4 -10 -6 -8 4 7
3 15 4 -10 -6 -8 4 5
1 11 4 -10 -6 -8 3 3
-2 8 4 -10 -6 -8 3 2
-3 5 5 -9 -6 -8 1 0
-5 1 5 -10 -7 -9 -3 -3
-6 -4 5 -10 -8 -10 -5 -5
-7 -8 5 -11 -10 -12 -8 -7
-9 -11 5 -12 -11 -13 -11 -9
-10 -14 4 -13 -12 -14 -13 -11
-10 -13 4 -13 -12 -14 -13 -10
-10 -13 4 -13 -12 -14 -13 -9
-10 -12 3 -13 -12 -15 -13 -8
-10 -11 3 -13 -12 -15 -13 -7
-10 -10 2 -13 -13 -16 -13 -6
-10 -9 1 -14 -14 -17 -14 -5
-9 -9 0 -14 -15 -17 -14 -4
-8 -8 -3 -15 -17 -18 -15 -2
-8 -7 -4 -16 -18 -19 -16 0
-7 -6 -5 -17 -19 -20 -17 1
-7 -7 -4 -16 -18 -20 -17 2
-7 -8 -3 -16 -18 -19 -17 2
-7 -10 -2 -15 -17 -18 -18 3
-7 -11 0 -14 -16 -18 -18 4
-8 -12 1 -13 -15 -17 -19 5
-8 -11 2 -13 -15 -17 -17 5
-8 -11 2 -12 -15 -17 -15 5
-8 -10 3 -11 -14 -17 -13 6
-8 -9 4 -11 -14 -17 -12 6
-9 -8 9 -7 -13 -17 -10 7
-14 -8 19 1 -12 -17 -10 7
-19 -8 29 8 -10 -17 -10 7
-23 -7 39 15 -9 -18 -10 7
-28 -7 50 22 -7 -18 -10 7
-29 -3 58 33 0 -16 -8 9
-24 5 63 49 13 -7 -3 13
-18 13 68 64 27 3 3 16
-13 20 73 79 40 12 8 20
-8 28 78 95 55 20 13 23
8 43 75 105 76 45 29 36
35 66 57 109 110 90 62 64
63 91 37 114 144 136 96 92
91 114 19 118 178 181 130 118
118 139 0 122 212 227 162 146
137 156 -16 118 232 258 187 167
141 167 -26 99 230 267 199 178
145 177 -37 79 228 275 212 189
148 186 -49 60 226 284 224 200
152 196 -59 40 225 293 236 212
146 189 -66 16 199 274 228 205
123 154 -66 -15 141 212 187 171
100 119 -66 -46 81 149 145 137
77 85 -67 -76 23 87 103 102
54 50 -67 -107 -36 24 62 68
36 25 -68 -123 -72 -16 33 44
27 16 -67 -116 -70 -21 23 33
19 7 -66 -108 -68 -27 13 23
10 -3 -65 -100 -66 -33 3 13
2 -12 -64 -92 -65 -38 -8 3
-5 -18 -61 -83 -62 -43 -15 -5
-5 -20 -53 -75 -57 -40 -16 -8
-5 -22 -46 -66 -53 -38 -18 -10
