I II V1 V2 V3 V4 V5 V6
11 -38 38 84 0 50 -17 -9
9 -37 44 84 1 50 -15 -9
3 -39 45 80 -3 48 -18 -12
1 -40 44 75 -8 42 -24 -18
6 -46 44 72 -11 38 -27 -21
7 -53 47 72 -11 38 -26 -21
1 -52 49 72 -11 38 -25 -20
-7 -47 47 68 -15 35 -29 -24
-8 -51 42 62 -21 30 -34 -30
-6 -61 40 59 -23 27 -37 -32
-4 -66 46 59 -22 29 -35 -31
-4 -63 51 61 -21 31 -32 -29
-5 -54 50 57 -23 28 -34 -32
-4 -49 51 56 -25 26 -36 -34
-2 -50 53 58 -23 28 -35 -34
-3 -51 51 56 -24 26 -38 -36
-4 -49 49 52 -28 21 -44 -40
-4 -48 49 51 -30 19 -45 -43
-4 -51 50 50 -31 20 -46 -43
-8 -62 50 48 -31 20 -46 -43
-16 -72 50 46 -32 18 -46 -45
-19 -70 48 43 -36 15 -49 -48
-15 -69 48 43 -37 15 -49 -49
-12 -75 49 43 -37 15 -49 -49
-15 -78 47 40 -39 13 -51 -50
-15 -73 48 40 -39 13 -52 -51
-10 -68 50 42 -38 15 -51 -51
-11 -66 51 44 -36 16 -49 -50
-15 -62 48 40 -38 15 -50 -51
-15 -60 47 38 -40 14 -50 -52
-13 -61 48 37 -40 14 -50 -52
-13 -57 47 36 -43 12 -52 -55
-15 -53 46 34 -45 11 -55 -57
-15 -55 47 34 -44 12 -55 -59
-15 -59 45 32 -46 9 -58 -65
-18 -58 43 30 -48 6 -60 -67
-20 -54 40 28 -50 4 -62 -68
-18 -48 37 26 -53 2 -64 -69
-17 -47 38 27 -52 3 -64 -68
-17 -52 42 28 -50 5 -63 -65
-15 -51 44 30 -50 7 -61 -63
-10 -47 44 30 -50 6 -61 -63
-8 -47 44 31 -49 7 -61 -62
-7 -45 42 28 -53 4 -64 -63
-8 -44 40 27 -55 2 -66 -63
-15 -44 43 29 -53 5 -65 -60
-22 -43 46 31 -51 7 -62 -57
-19 -38 44 30 -52 6 -64 -58
-15 -35 39 26 -55 3 -67 -59
-15 -37 38 25 -55 3 -66 -57
-17 -40 38 26 -54 5 -64 -55
-15 -44 36 25 -56 3 -66 -55
-16 -43 34 24 -58 1 -69 -57
-19 -36 33 22 -59 -2 -71 -58
-16 -30 33 23 -60 -3 -71 -56
-15 -28 35 24 -57 0 -71 -53
-15 -28 35 25 -56 2 -70 -51
-14 -23 35 24 -56 3 -69 -50
-7 -15 32 21 -60 0 -71 -51
-4 -10 30 19 -61 -2 -74 -53
-8 -11 31 19 -62 -2 -73 -51
-15 -21 32 20 -61 0 -71 -48
-18 -30 34 21 -59 3 -69 -43
-15 -26 34 20 -59 3 -68 -41
-12 -21 32 19 -59 2 -70 -43
-15 -21 29 18 -60 2 -74 -43
-16 -18 26 17 -61 0 -75 -44
-15 -15 27 17 -61 0 -75 -43
-17 -19 28 17 -61 1 -73 -41
-20 -18 28 16 -62 1 -73 -40
-19 -10 26 14 -64 -2 -72 -40
-16 -6 25 12 -66 -5 -72 -41
-15 -6 24 10 -70 -7 -72 -41
-14 -5 22 7 -77 -9 -72 -40
-10 -3 22 7 -78 -8 -69 -38
-7 -5 23 9 -73 -4 -64 -34
-8 -7 24 10 -71 -4 -62 -33
-13 -4 21 7 -74 -8 -65 -36
-15 2 19 4 -75 -11 -66 -37
-13 6 22 5 -72 -8 -62 -32
-12 8 22 6 -70 -6 -59 -29
-12 9 22 5 -69 -6 -58 -28
-10 16 21 5 -67 -7 -57 -28
-8 24 22 4 -67 -8 -56 -29
-9 20 24 6 -63 -7 -53 -26
-11 13 23 5 -62 -7 -52 -27
-11 15 19 0 -64 -9 -54 -28
-10 20 16 -4 -67 -13 -57 -31
-8 19 15 -5 -67 -14 -57 -31
-9 14 16 -5 -65 -14 -55 -30
-13 11 19 -4 -62 -13 -52 -27
-13 15 19 -5 -62 -14 -51 -27
-10 22 17 -8 -63 -17 -53 -29
-11 26 15 -12 -65 -21 -55 -31
-15 33 13 -14 -67 -23 -57 -34
-20 31 13 -14 -65 -22 -55 -32
-23 24 14 -14 -62 -21 -52 -29
-22 24 14 -13 -59 -19 -48 -26
-15 31 13 -13 -57 -18 -45 -23
-10 33 13 -12 -54 -15 -39 -18
-9 34 10 -15 -54 -16 -38 -17
-9 37 5 -20 -57 -20 -40 -18
-8 42 2 -23 -59 -24 -43 -20
-8 42 -2 -25 -61 -26 -43 -23
-10 34 -3 -26 -60 -26 -40 -22
-13 21 -2 -23 -56 -24 -36 -18
-13 15 1 -21 -52 -22 -33 -14
-11 20 2 -19 -49 -21 -31 -13
-11 29 1 -20 -49 -22 -32 -13
-10 31 0 -21 -47 -22 -32 -12
-5 24 -2 -22 -47 -23 -32 -13
-3 17 -5 -26 -48 -27 -34 -16
-7 15 -9 -30 -52 -31 -36 -19
-10 18 -8 -31 -51 -30 -34 -18
-10 21 -6 -29 -48 -29 -31 -12
-12 19 -5 -29 -46 -29 -29 -7
-12 14 -5 -31 -46 -32 -29 -6
-8 9 -6 -31 -45 -34 -29 -7
-5 11 -4 -28 -41 -32 -26 -6
-3 12 -3 -28 -40 -31 -27 -7
-6 10 -6 -33 -44 -34 -29 -11
-10 7 -5 -35 -43 -33 -27 -14
-14 7 -3 -36 -41 -33 -27 -15
-15 7 1 -35 -40 -32 -27 -15
-10 6 2 -33 -37 -30 -26 -14
-6 4 2 -34 -37 -28 -25 -16
-10 2 0 -38 -39 -29 -26 -19
-16 3 -2 -45 -39 -30 -25 -21
-17 9 -3 -46 -37 -27 -23 -20
-16 11 -5 -47 -39 -29 -24 -22
-20 3 -7 -50 -43 -31 -26 -25
-22 -8 -8 -51 -43 -31 -26 -27
-18 -7 -6 -48 -40 -30 -25 -27
-19 -2 -5 -47 -40 -30 -25 -28
-25 -3 -7 -49 -43 -32 -28 -33
-25 -7 -7 -47 -38 -28 -25 -32
-18 -5 -4 -43 -33 -23 -20 -28
-14 -3 -3 -39 -31 -22 -18 -27
-15 -8 -3 -38 -31 -22 -18 -28
-18 -10 -6 -39 -31 -22 -18 -30
-22 -7 -7 -38 -29 -20 -16 -29
-19 -8 -3 -34 -25 -15 -12 -27
-16 -12 -2 -32 -23 -14 -12 -27
-18 -15 -4 -32 -24 -16 -14 -29
-24 -15 -7 -33 -25 -16 -13 -32
-30 -16 -9 -33 -25 -16 -13 -34
-32 -18 -11 -33 -25 -17 -13 -34
-30 -18 -9 -31 -22 -14 -11 -34
-27 -17 -7 -26 -18 -10 -9 -34
-26 -14 1 -16 -11 -6 -5 -32
-31 -15 9 -6 -6 -6 -7 -34
-41 -22 22 5 -2 -9 -12 -41
-51 -26 40 20 3 -10 -17 -48
-50 -21 59 37 13 -8 -16 -49
-41 -10 74 54 26 3 -10 -45
-32 8 82 74 45 18 4 -34
-28 25 93 108 75 47 26 -14
-25 39 105 149 115 82 55 12
-14 62 111 186 156 125 91 44
9 96 102 213 198 175 134 85
29 130 81 233 244 233 187 135
49 160 56 245 290 293 241 186
78 189 19 246 323 343 288 231
113 212 -30 244 350 392 331 274
137 223 -81 242 383 444 375 315
144 222 -121 245 417 492 407 344
149 217 -154 241 436 519 425 358
150 214 -185 214 423 508 415 351
142 189 -204 164 365 443 363 309
122 130 -208 95 261 319 262 221
96 68 -210 7 133 178 152 123
66 44 -214 -97 9 61 78 57
34 36 -212 -208 -108 -38 29 12
8 18 -198 -282 -194 -117 -17 -32
-5 0 -176 -277 -206 -143 -39 -63
-11 -11 -153 -231 -174 -128 -43 -75
-15 -24 -134 -197 -153 -116 -48 -85
-15 -36 -119 -178 -144 -115 -55 -93
-11 -38 -105 -150 -122 -101 -51 -92
-11 -38 -83 -114 -90 -74 -35 -80
-18 -38 -61 -86 -63 -55 -24 -71
-25 -39 -46 -68 -49 -44 -18 -65
-27 -46 -37 -58 -39 -34 -13 -60
-24 -48 -31 -53 -30 -28 -11 -59
-21 -43 -23 -41 -21 -21 -9 -57
-23 -41 -17 -32 -14 -16 -6 -53
-26 -47 -12 -25 -9 -12 -2 -48
-26 -48 -12 -24 -10 -13 -3 -49
-32 -47 -13 -23 -11 -15 -5 -50
-40 -44 -14 -24 -13 -17 -7 -52
-40 -37 -12 -23 -13 -17 -8 -53
-36 -38 -9 -22 -12 -17 -8 -53
-37 -48 -4 -20 -10 -16 -7 -51
-36 -53 0 -18 -11 -17 -8 -52
-31 -46 4 -14 -8 -15 -7 -51
-31 -38 9 -9 -3 -11 -5 -48
-40 -41 10 -6 0 -10 -5 -48
-46 -48 7 -7 -5 -14 -9 -54
-38 -47 6 -7 -6 -16 -11 -56
-30 -45 6 -7 -7 -16 -12 -57
-33 -45 7 -6 -8 -17 -13 -58
-37 -40 8 -5 -9 -17 -12 -57
-35 -34 14 0 -5 -13 -7 -52
-33 -35 19 4 0 -10 -5 -48
-34 -40 22 9 3 -8 -3 -46
-32 -43 21 9 2 -9 -4 -47
-29 -44 22 11 3 -9 -4 -46
-29 -40 24 14 3 -8 -3 -46
-30 -35 23 14 2 -10 -3 -46
-30 -37 23 14 3 -10 -2 -44
-30 -43 25 14 3 -10 -2 -44
-29 -45 27 15 2 -11 -3 -45
-27 -40 27 14 -2 -16 -5 -48
-26 -36 27 12 -4 -18 -8 -51
-29 -36 27 14 -4 -16 -10 -54
-34 -45 30 19 2 -12 -8 -52
-35 -52 34 23 5 -9 -6 -50
-34 -49 37 27 8 -7 -4 -47
-35 -44 35 29 7 -5 -3 -46
-34 -43 33 28 6 -4 -4 -46
-30 -44 35 30 6 0 -4 -45
-28 -45 39 33 8 3 -5 -45
-29 -43 40 32 8 3 -6 -45
-29 -41 43 34 8 4 -5 -45
-26 -46 44 37 9 6 -3 -46
-23 -48 47 42 12 10 0 -44
-19 -43 48 44 13 13 2 -45
-18 -34 47 45 13 13 3 -47
-19 -29 45 46 14 14 5 -46
-21 -32 46 48 15 17 7 -44
-25 -40 47 49 16 19 10 -43
-28 -44 47 51 15 21 11 -44
-27 -38 49 53 16 23 13 -41
-25 -39 53 58 21 29 17 -38
-22 -48 57 64 25 34 21 -34
-16 -48 58 66 27 37 24 -33
-14 -43 57 67 28 38 24 -34
-19 -45 58 70 29 42 27 -33
-24 -52 56 72 30 45 29 -32
-23 -51 56 73 31 46 30 -32
-19 -45 58 77 34 49 34 -29
-15 -41 62 82 37 54 38 -26
-13 -39 69 88 42 60 44 -22
-15 -35 69 90 43 62 45 -23
-20 -31 66 92 43 62 46 -24
-22 -29 61 93 44 64 46 -24
-21 -33 60 97 48 69 50 -22
-21 -41 60 103 52 75 54 -19
-19 -43 59 108 56 81 59 -16
-9 -34 58 110 58 86 64 -13
-3 -28 59 115 62 91 69 -9
-5 -28 61 120 68 98 75 -3
-3 -25 59 125 70 102 80 0
7 -19 56 131 71 105 86 0
4 -20 56 136 74 110 89 2
-4 -29 58 138 77 117 92 6
-3 -32 55 137 77 118 91 5
3 -25 52 136 76 116 91 4
6 -17 50 137 77 117 92 5
7 -14 51 139 80 120 96 10
7 -16 52 141 82 123 98 12
2 -23 51 139 81 121 96 11
-3 -28 49 136 79 118 93 9
-5 -23 48 133 77 115 90 6
-2 -20 47 132 76 114 89 5
2 -25 49 133 79 116 91 8
7 -30 50 135 81 118 93 11
9 -24 49 134 80 118 93 10
10 -19 48 135 80 119 94 10
12 -24 48 133 79 117 93 10
13 -28 48 131 77 115 91 9
8 -25 46 128 74 112 89 7
4 -20 44 125 71 108 86 5
4 -21 46 122 70 107 86 6
3 -26 47 120 68 106 84 5
3 -28 46 117 65 103 80 2
4 -25 47 116 66 101 78 0
4 -20 46 115 64 99 76 -2
4 -15 45 113 63 98 75 -3
7 -19 47 112 63 98 76 -2
4 -34 51 112 63 98 79 1
-6 -45 50 109 59 94 77 -2
-6 -36 47 104 55 89 73 -6
2 -24 47 101 53 87 71 -8
5 -21 52 103 55 89 72 -7
0 -26 56 105 56 90 74 -5
-9 -32 55 103 55 88 72 -6
-14 -36 56 102 54 86 71 -8
-15 -41 56 100 53 84 70 -9
-10 -46 55 96 50 81 67 -11
-6 -43 55 93 48 79 66 -12
-7 -36 58 93 48 78 66 -12
-11 -35 60 91 47 77 65 -13
-13 -39 59 86 42 71 59 -19
-16 -45 58 81 37 65 54 -24
-19 -48 59 80 35 63 52 -25
-15 -46 61 79 35 62 52 -25
-13 -44 62 77 34 62 51 -25
-15 -47 62 76 34 61 51 -25
-18 -50 62 73 32 60 51 -26
-19 -47 61 69 27 57 50 -28
-20 -47 63 69 28 56 50 -27
-20 -51 64 68 28 55 49 -27
-19 -54 65 66 27 53 47 -29
-19 -52 64 62 23 49 43 -34
-23 -49 61 58 19 45 37 -39
-26 -46 57 53 16 40 32 -44
-27 -48 58 53 16 39 32 -44
-25 -55 62 57 21 45 37 -38
-20 -58 64 57 23 48 40 -35
-19 -54 64 56 22 46 40 -34
-23 -56 65 56 21 45 42 -33
-26 -62 65 55 20 45 42 -33
-27 -62 63 51 16 40 37 -36
-27 -61 62 50 15 39 35 -38
-24 -64 61 48 14 38 33 -40
-24 -69 61 46 13 36 32 -43
-25 -66 60 45 10 33 29 -45
-25 -62 58 43 8 31 28 -45
-24 -60 58 42 9 33 31 -43
-25 -58 60 40 10 34 31 -41
-23 -57 58 38 8 31 29 -45
-22 -56 54 34 4 27 25 -49
-26 -56 53 32 3 24 22 -51
-30 -58 55 32 2 22 22 -52
-27 -61 57 33 4 24 24 -52
-25 -63 58 35 6 27 26 -50
-29 -62 60 38 9 30 27 -48
-33 -57 59 37 8 29 25 -49
-29 -48 56 34 5 27 23 -51
-19 -38 55 32 4 25 21 -51
-14 -37 56 34 5 24 22 -50
-16 -40 54 32 4 22 20 -52
-25 -40 53 30 1 20 18 -55
-27 -40 52 28 0 17 16 -57
-24 -43 53 28 1 19 17 -56
-21 -44 55 30 3 21 19 -55
-20 -43 54 29 3 21 19 -55
-22 -39 51 28 1 19 19 -55
-27 -37 49 27 0 19 19 -55
-30 -36 49 25 0 17 18 -55
-30 -34 47 23 -2 16 15 -57
-32 -31 47 24 0 17 16 -57
-35 -27 46 23 -3 15 15 -59
-31 -26 45 22 -4 13 11 -62
-23 -28 43 22 -4 12 10 -64
-21 -27 45 23 0 14 13 -61
-25 -25 46 25 1 16 15 -58
-26 -25 44 24 0 15 14 -57
-22 -25 38 20 -3 14 11 -59
-21 -24 42 22 1 17 15 -56
-21 -19 44 25 4 20 18 -55
-21 -11 40 22 2 18 15 -57
-19 -2 37 18 -2 14 11 -61
-16 0 37 17 -2 12 9 -62
-19 -10 39 21 2 15 13 -59
-26 -20 39 22 4 18 15 -57
-27 -19 36 19 2 16 15 -57
-23 -10 34 18 1 14 14 -58
-17 -2 32 16 -2 12 12 -60
-13 2 32 15 -4 11 11 -60
-13 3 31 15 -4 12 11 -60
-14 1 31 14 -3 12 12 -60
-13 -2 35 15 0 13 13 -59
-12 -3 34 14 0 12 11 -60
-12 0 31 11 -3 11 10 -62
-10 5 28 9 -6 10 8 -66
-9 12 24 6 -8 7 5 -71
-13 14 22 4 -10 6 3 -73
-19 10 22 3 -10 5 4 -71
-15 9 22 2 -10 4 3 -70
-5 14 23 3 -9 4 4 -67
-4 20 23 1 -10 3 2 -67
-14 16 24 1 -10 3 2 -65
-18 11 25 3 -9 3 3 -63
-14 17 25 3 -9 4 4 -61
-9 26 22 1 -10 3 4 -61
-8 25 22 1 -10 2 4 -59
-11 19 21 0 -10 3 4 -57
-12 16 19 -3 -11 3 5 -55
-8 19 21 -3 -10 3 6 -52
-5 24 21 -4 -10 2 5 -50
-5 26 22 -6 -11 1 4 -50
-6 28 20 -9 -15 -4 1 -53
-5 37 18 -12 -19 -8 -6 -57
-7 44 18 -13 -20 -9 -7 -57
-10 48 18 -14 -20 -9 -8 -56
-7 54 18 -14 -19 -8 -6 -53
3 61 18 -14 -18 -7 -5 -49
6 61 17 -15 -18 -6 -3 -46
3 53 16 -15 -18 -6 0 -41
-3 47 13 -18 -19 -7 0 -40
-7 46 9 -21 -21 -10 -3 -40
-10 42 8 -23 -24 -12 -5 -41
-11 33 10 -21 -22 -10 -4 -38
-9 33 9 -21 -20 -9 -3 -35
-9 39 4 -24 -23 -11 -5 -37
-11 37 0 -26 -27 -14 -9 -39
-9 28 0 -25 -26 -14 -8 -37
1 27 1 -24 -23 -11 -5 -33
8 35 2 -22 -22 -10 -3 -31
8 39 2 -22 -22 -10 -3 -30
5 36 1 -24 -22 -11 -4 -29
3 31 1 -25 -22 -11 -5 -29
1 30 1 -25 -23 -11 -7 -28
0 30 0 -26 -24 -12 -7 -26
2 30 -2 -28 -26 -15 -9 -26
3 29 -3 -31 -28 -17 -10 -26
2 27 -5 -32 -29 -18 -10 -26
3 24 -7 -34 -30 -19 -10 -25
3 26 -8 -35 -32 -22 -12 -25
3 30 -8 -36 -32 -22 -13 -24
5 32 -5 -37 -32 -21 -13 -23
1 29 -3 -37 -32 -21 -15 -21
-10 22 0 -36 -32 -21 -16 -18
-15 16 0 -36 -32 -22 -17 -19
-14 15 1 -37 -33 -23 -18 -20
-11 15 -2 -38 -34 -24 -19 -21
-12 12 -3 -39 -35 -25 -19 -21
-13 7 -4 -41 -36 -26 -21 -21
-14 4 -4 -45 -37 -28 -25 -23
-15 4 -5 -47 -39 -30 -26 -23
-14 5 -5 -48 -39 -30 -25 -23
-15 3 -5 -49 -40 -32 -25 -23
-19 1 -4 -49 -41 -32 -23 -24
-18 4 -5 -50 -44 -33 -24 -26
-16 4 -6 -51 -45 -34 -25 -27
-14 5 -5 -50 -43 -33 -22 -25
-13 14 -7 -51 -46 -34 -21 -26
-16 15 -8 -53 -53 -36 -20 -26
-19 6 -11 -55 -56 -38 -21 -27
-16 -3 -9 -54 -53 -36 -17 -26
-15 -8 -7 -54 -50 -34 -14 -25
-20 -11 -8 -55 -49 -35 -15 -27
-21 -11 -10 -55 -49 -36 -16 -29
-16 -5 -9 -55 -46 -35 -14 -27
-13 0 -8 -54 -43 -34 -11 -26
-12 -2 -7 -53 -39 -33 -9 -25
-9 -5 -8 -53 -39 -33 -8 -25
-7 -5 -10 -54 -39 -35 -8 -26
-12 -6 -8 -53 -37 -35 -6 -26
-20 -6 -3 -48 -32 -35 -5 -27
-26 -3 7 -39 -28 -35 -7 -31
-28 -2 23 -30 -23 -38 -11 -37
-28 -3 40 -17 -19 -43 -16 -44
-31 1 59 -4 -10 -40 -16 -44
-29 10 73 12 3 -33 -10 -37
-21 26 86 36 25 -16 8 -25
-14 48 98 70 57 12 31 -5
-11 67 107 107 93 46 58 19
-4 87 110 144 135 87 94 50
14 115 102 173 181 140 142 94
38 151 84 194 229 200 196 146
66 183 58 206 271 257 246 195
95 203 18 202 303 302 292 235
125 219 -37 194 329 348 334 274
150 231 -90 195 364 400 377 315
167 232 -131 202 398 443 406 343
170 229 -163 199 417 464 420 357
164 225 -192 176 404 451 409 352
150 195 -210 128 344 386 357 309
133 135 -215 53 235 261 256 220
116 80 -219 -43 104 121 149 125
95 57 -225 -149 -19 10 79 61
62 44 -219 -257 -128 -81 33 20
31 27 -199 -322 -202 -151 -6 -19
14 11 -175 -316 -212 -175 -29 -49
3 -8 -154 -271 -183 -163 -35 -64
-4 -26 -138 -241 -166 -156 -43 -75
-2 -30 -127 -226 -159 -155 -50 -86
1 -23 -113 -199 -140 -141 -45 -82
-2 -18 -93 -168 -111 -119 -34 -74
-5 -25 -66 -138 -86 -99 -22 -63
-5 -34 -46 -116 -67 -82 -12 -53
-4 -33 -35 -103 -55 -72 -7 -48
-10 -29 -27 -92 -45 -65 -5 -45
-18 -31 -24 -83 -39 -63 -6 -47
-22 -35 -22 -79 -36 -62 -7 -47
-20 -34 -20 -79 -36 -61 -7 -47
-16 -25 -22 -80 -36 -61 -8 -47
-13 -15 -22 -77 -34 -60 -7 -45
-13 -13 -20 -75 -33 -58 -4 -44
-15 -16 -18 -75 -32 -56 -4 -43
-14 -14 -16 -74 -31 -55 -3 -43
-6 -14 -13 -73 -29 -53 -2 -41
-4 -26 -8 -72 -23 -49 3 -37
-8 -32 -6 -71 -21 -48 3 -37
-11 -24 -10 -70 -23 -49 1 -39
-12 -18 -12 -68 -24 -49 0 -40
-12 -21 -12 -65 -23 -48 1 -39
-12 -27 -12 -63 -21 -47 3 -37
-15 -28 -17 -65 -25 -50 2 -40
-19 -26 -22 -67 -28 -53 -2 -44
-18 -23 -23 -67 -30 -54 -4 -45
-14 -18 -19 -64 -28 -53 -3 -41
-15 -18 -13 -60 -23 -48 2 -37
-15 -25 -12 -58 -23 -48 1 -38
-15 -33 -11 -56 -24 -48 0 -39
-17 -35 -10 -55 -23 -48 1 -40
-18 -33 -10 -53 -24 -48 2 -40
-15 -34 -9 -51 -25 -48 1 -40
-14 -34 -4 -48 -22 -46 3 -38
-10 -26 -2 -47 -22 -45 3 -38
-6 -17 0 -46 -21 -45 3 -37
-5 -19 2 -41 -18 -43 5 -34
-8 -29 5 -39 -18 -43 5 -35
-11 -34 6 -37 -20 -44 4 -36
-14 -29 7 -35 -19 -44 5 -36
-15 -22 8 -33 -18 -41 6 -35
-14 -18 10 -30 -16 -39 8 -33
-13 -19 9 -29 -15 -39 7 -33
-14 -28 10 -28 -15 -38 9 -32
-11 -36 12 -27 -16 -38 9 -32
-7 -33 15 -25 -14 -37 9 -33
-8 -28 18 -23 -13 -37 8 -34
-11 -27 18 -22 -14 -38 7 -36
-10 -26 19 -20 -15 -38 6 -36
-12 -28 18 -19 -18 -40 4 -37
-16 -33 16 -18 -25 -41 3 -39
-15 -35 19 -14 -23 -38 6 -37
-11 -35 24 -7 -15 -31 12 -30
-10 -34 26 -4 -11 -29 15 -28
-4 -27 23 -6 -12 -31 12 -31
4 -19 23 -5 -10 -32 10 -32
2 -18 26 0 -6 -30 13 -29
-4 -21 29 3 -3 -28 16 -27
-5 -21 30 7 1 -26 17 -27
-2 -17 33 12 6 -23 20 -25
2 -14 34 17 10 -20 21 -23
2 -20 34 21 14 -17 23 -21
1 -30 35 24 19 -15 25 -19
6 -28 33 24 19 -15 24 -20
10 -19 32 25 21 -15 24 -21
6 -20 31 25 20 -17 22 -22
-3 -27 31 27 22 -16 21 -23
-4 -27 32 30 25 -15 23 -23
1 -23 33 35 30 -12 26 -20
5 -21 37 43 37 -7 30 -16
11 -19 44 50 45 0 34 -12
13 -19 45 55 50 5 38 -9
5 -24 40 57 51 6 38 -6
3 -27 38 59 55 8 40 -4
12 -21 37 61 64 10 44 -2
17 -14 37 65 69 14 47 2
14 -12 38 70 72 18 51 6
11 -11 38 74 75 21 54 9
11 -11 35 76 76 22 54 7
15 -12 32 78 77 23 54 7
20 -8 30 81 78 24 55 8
23 -5 29 82 79 25 54 8
23 -6 27 84 78 25 53 7
24 -3 26 86 79 26 55 9
25 5 26 87 81 28 56 11
26 8 28 89 82 29 58 11
27 4 29 91 82 30 59 12
26 -3 28 96 82 29 58 12
24 -7 27 98 82 28 58 12
24 -10 28 100 84 30 59 13
24 -16 30 100 85 31 62 15
23 -14 28 98 82 30 62 14
21 -9 25 96 81 30 61 15
19 -10 25 94 80 29 60 14
17 -14 24 91 76 25 57 12
19 -15 22 87 72 22 54 9
22 -13 24 89 72 22 55 9
21 -12 27 89 73 23 57 9
20 -8 27 86 71 20 55 8
22 -5 23 82 68 17 53 5
19 -11 22 81 68 17 53 5
15 -18 25 84 69 19 56 8
21 -10 26 82 68 18 55 7
29 4 24 78 64 14 51 4
27 2 23 74 60 11 50 2
18 -15 27 75 62 12 52 4
17 -27 29 75 62 11 52 4
18 -27 30 73 61 9 50 2
14 -23 30 71 58 7 48 0
14 -21 32 71 57 7 47 -2
18 -21 35 72 58 8 47 0
14 -19 36 71 57 7 46 -3
6 -18 35 68 55 4 44 -6
6 -19 36 66 53 2 42 -8
12 -17 37 63 51 0 39 -10
15 -14 35 59 46 -7 33 -15
13 -12 34 54 42 -12 29 -19
10 -15 39 55 43 -10 30 -19
11 -24 43 56 44 -9 31 -19
10 -34 44 54 42 -11 29 -19
5 -37 43 50 37 -15 26 -22
3 -36 42 47 34 -18 22 -25
0 -34 40 45 32 -20 22 -27
-4 -34 42 44 32 -21 23 -26
-4 -32 44 42 31 -22 22 -25
-3 -32 45 38 28 -23 19 -27
-3 -35 44 35 25 -26 17 -30
-4 -43 44 34 24 -26 17 -31
-5 -45 45 33 23 -28 16 -33
-4 -40 45 32 22 -29 14 -34
-5 -38 46 33 24 -27 17 -33
-10 -43 47 34 25 -26 19 -31
-14 -43 43 29 20 -30 15 -34
-14 -38 39 25 17 -33 12 -35
-8 -34 40 24 17 -33 13 -35
-4 -35 44 25 19 -31 15 -33
-8 -40 45 24 17 -32 14 -34
-15 -45 44 21 14 -35 12 -38
-15 -45 43 20 13 -37 10 -40
-11 -45 42 20 13 -36 10 -40
-10 -44 39 17 11 -38 8 -43
-13 -43 42 18 12 -37 7 -41
-15 -44 44 20 13 -36 8 -40
-18 -46 44 20 14 -36 9 -38
-17 -46 40 16 10 -41 7 -43
-14 -47 39 14 8 -43 5 -45
-12 -49 39 12 7 -43 4 -46
-15 -51 39 12 6 -44 3 -46
-20 -55 40 13 6 -44 3 -46
-19 -57 39 13 6 -44 3 -47
-16 -51 36 11 4 -46 2 -49
-16 -43 35 11 4 -46 1 -49
-17 -45 38 12 5 -44 1 -47
-15 -50 40 13 6 -43 4 -44
-10 -48 43 14 8 -40 6 -41
-9 -46 44 14 9 -40 5 -43
-15 -53 45 15 9 -41 5 -44
-16 -61 45 14 7 -43 4 -46
-13 -58 43 13 5 -45 2 -49
-12 -49 39 11 4 -47 -2 -51
-15 -48 39 12 4 -47 -2 -51
-16 -54 44 16 9 -40 5 -46
-16 -55 45 19 12 -37 9 -41
-15 -53 44 18 11 -38 8 -43
-12 -53 42 15 10 -40 4 -45
-7 -50 43 16 10 -40 4 -45
-6 -45 44 16 10 -39 5 -44
-12 -47 43 15 8 -40 5 -46
-19 -56 43 15 7 -41 3 -47
-23 -60 43 15 7 -41 2 -46
-25 -55 40 14 5 -44 2 -47
-22 -49 42 16 7 -40 5 -45
-17 -48 45 21 12 -35 9 -40
-14 -52 46 21 13 -34 10 -39
-14 -54 44 18 11 -36 9 -39
-16 -51 40 15 8 -38 7 -43
-18 -48 39 15 8 -39 5 -45
-15 -45 39 15 9 -38 5 -44
-15 -46 39 16 10 -37 6 -43
-20 -48 36 16 9 -39 5 -44
-19 -47 36 16 9 -40 4 -45
-15 -40 37 17 10 -37 6 -44
-13 -34 35 16 9 -37 5 -45
-14 -32 32 14 7 -38 5 -46
-13 -32 32 13 9 -36 7 -44
-9 -31 33 13 9 -35 9 -41
-7 -32 34 12 8 -37 9 -41
-11 -30 31 8 5 -40 6 -46
-15 -29 29 7 3 -41 3 -49
-15 -31 29 7 4 -41 4 -47
-15 -32 28 7 3 -41 5 -46
-17 -25 25 4 0 -45 3 -47
-15 -16 21 -2 -6 -48 -2 -52
-16 -14 20 -4 -7 -49 -2 -53
-20 -21 19 -4 -7 -50 -2 -52
-20 -28 22 -2 -5 -47 2 -49
-16 -27 24 0 -3 -44 3 -46
-14 -20 25 0 -3 -45 2 -47
-14 -16 24 -3 -6 -47 -2 -50
-15 -17 23 -4 -7 -48 -3 -52
-20 -22 26 0 -4 -45 2 -48
-23 -27 26 0 -4 -45 2 -48
-19 -26 25 -2 -4 -45 1 -49
-15 -23 23 -5 -7 -47 0 -51
-14 -21 22 -8 -10 -49 -3 -52
-14 -12 21 -9 -11 -51 -4 -54
-11 0 21 -8 -10 -50 -3 -54
-8 5 23 -8 -10 -50 -4 -52
-5 3 21 -10 -13 -52 -7 -56
-3 2 19 -11 -13 -54 -9 -60
-3 4 17 -13 -15 -56 -10 -65
-5 7 17 -14 -16 -57 -9 -64
-11 7 19 -13 -16 -55 -8 -60
-17 6 19 -15 -17 -56 -8 -58
