I II V1 V2 V3 V4 V5 V6
-6 3 12 21 23 17 14 18
-12 0 6 22 18 17 11 12
-20 2 3 17 15 14 12 12
-20 -3 3 18 17 14 15 17
-12 -6 0 14 20 13 12 17
-11 -10 2 12 15 12 9 13
-13 -4 1 11 13 8 7 10
-12 -4 3 13 15 11 14 12
-7 -6 6 13 21 13 19 14
6 1 -2 15 15 10 10 11
7 -2 -5 14 15 10 8 13
-6 -10 0 6 17 10 8 11
-10 -9 6 6 15 10 10 7
-13 -10 6 7 14 10 9 6
-25 -16 6 15 14 10 6 10
-34 -20 2 12 18 10 6 6
-40 -24 -2 9 17 7 7 5
-47 -16 2 17 25 12 9 9
-47 -8 11 20 29 19 16 14
-35 2 16 30 34 26 23 25
-12 10 16 27 35 28 25 26
4 11 19 25 34 28 27 27
14 17 16 27 32 26 27 25
7 14 17 24 33 26 26 27
1 9 16 24 31 23 20 20
-10 2 16 31 31 22 18 18
-21 -7 12 32 31 19 19 17
-22 -2 7 31 26 16 16 17
-19 7 10 31 33 21 18 21
-20 9 21 33 40 26 22 19
-14 17 17 39 44 30 29 24
-6 25 16 37 42 34 38 28
4 25 3 32 32 27 30 18
19 25 -9 24 23 21 26 15
26 19 -14 23 22 19 22 18
18 24 -14 18 30 21 25 19
-8 20 -5 29 33 31 34 28
-19 18 4 31 35 34 35 33
-5 21 -3 33 36 31 31 31
2 16 -4 28 34 29 29 31
0 16 -3 24 32 27 26 31
-2 16 -7 26 30 30 31 36
-3 16 -12 30 31 30 34 35
1 21 -8 28 37 30 33 30
9 23 -3 28 36 33 35 29
9 18 5 32 42 36 40 29
2 11 6 33 41 36 40 34
1 5 -4 38 35 36 38 31
1 1 -2 43 37 34 34 26
1 0 1 37 35 31 27 27
-2 0 1 30 36 31 28 24
-4 1 7 31 38 35 30 27
-10 -1 10 32 41 34 28 36
-19 -4 2 33 39 27 26 26
-22 -7 3 32 37 28 27 22
-15 -9 2 31 40 29 30 24
-14 -16 2 31 33 23 24 18
-20 -18 -5 26 27 21 20 14
-28 -19 -5 32 24 20 21 12
-34 -32 1 23 23 17 17 12
-31 -33 -12 17 12 11 11 11
-33 -39 -8 16 14 12 13 11
-35 -35 9 24 25 19 19 12
-30 -24 12 31 28 25 21 21
-19 -12 11 33 33 29 25 25
-5 -5 9 35 35 29 27 19
-3 -8 6 30 30 24 23 11
-6 -10 11 31 26 21 20 10
0 -19 9 24 23 15 11 5
-4 -22 -2 10 19 9 5 -3
2 -14 -9 12 21 11 8 0
12 0 -2 16 31 17 16 10
14 -1 5 25 33 20 16 7
5 -9 1 30 26 21 20 9
-4 -9 -2 34 24 23 26 10
-11 -13 5 41 31 29 33 14
-13 -16 5 42 31 29 28 13
-9 -17 -1 43 33 29 30 16
-11 -17 3 44 34 34 36 20
-18 -15 7 39 35 34 33 18
-22 -9 5 43 39 35 34 22
-20 4 5 40 37 35 34 24
-21 -7 5 43 37 33 31 24
-18 -12 4 45 37 28 26 19
-17 -12 4 43 31 27 24 17
-22 -16 -2 42 31 26 26 14
-28 -17 -3 35 32 25 24 11
-26 -24 4 39 34 30 27 15
-27 -28 11 45 39 34 33 18
-28 -28 10 60 52 42 36 22
-23 -16 9 75 70 54 41 32
-24 -14 22 107 99 78 54 40
-24 -12 42 154 134 101 68 48
-6 -3 70 190 178 126 84 48
14 9 81 222 219 156 101 57
20 13 96 256 253 187 126 69
23 13 110 296 292 216 143 80
32 27 124 322 330 242 165 96
41 42 129 331 356 266 182 114
54 71 116 325 383 303 216 146
63 100 72 301 421 351 262 182
92 131 19 275 462 409 312 218
128 162 -27 262 512 469 359 251
139 183 -71 222 545 501 385 267
123 190 -124 154 555 511 395 278
93 187 -157 68 538 497 385 276
59 157 -188 -6 490 463 354 253
29 119 -219 -97 392 386 297 212
4 62 -231 -182 229 244 194 136
-38 10 -235 -304 -22 17 40 43
-71 -15 -235 -437 -278 -196 -95 -27
-80 -21 -230 -470 -357 -260 -143 -58
-71 -22 -213 -438 -352 -260 -150 -70
-69 -23 -183 -383 -329 -244 -148 -72
-66 -23 -160 -326 -285 -222 -137 -69
-66 -27 -130 -280 -244 -194 -118 -62
-56 -18 -106 -239 -218 -167 -102 -54
-41 -13 -87 -200 -180 -140 -84 -44
-46 -11 -66 -165 -143 -118 -71 -32
-44 -14 -47 -141 -123 -101 -60 -22
-32 -16 -39 -105 -103 -83 -45 -20
-39 -21 -22 -63 -72 -63 -32 -13
-49 -24 -9 -30 -54 -46 -22 -4
-43 -25 1 -14 -39 -31 -9 -2
-36 -27 4 -6 -33 -26 -8 -6
-32 -26 6 -10 -33 -28 -14 -11
-36 -25 1 -7 -27 -28 -15 -10
-42 -26 3 -8 -34 -25 -5 -4
-41 -32 14 -2 -28 -21 -3 2
-47 -39 6 -3 -27 -23 -7 -2
-58 -47 3 -1 -30 -24 -10 -6
-52 -43 6 5 -26 -19 -10 -4
-44 -37 7 5 -23 -20 -13 -3
-42 -30 14 14 -17 -16 -10 0
-26 -25 15 19 -16 -13 -7 1
-22 -22 6 18 -19 -17 -10 -2
-18 -23 13 15 -21 -18 -8 -3
-19 -19 25 21 -15 -9 -3 4
-27 -30 19 22 -16 -10 -6 2
-28 -31 16 15 -19 -13 -9 -1
-30 -32 21 10 -18 -16 -11 -2
-29 -38 12 20 -20 -15 -11 -7
-11 -30 18 23 -17 -13 -5 -6
-5 -24 14 18 -14 -11 3 -5
-14 -23 17 25 -7 -8 2 -1
-15 -25 17 25 -13 -9 -2 -2
-16 -30 9 18 -17 -14 -7 -6
-13 -30 18 20 -7 -10 -2 -4
-5 -22 26 18 -7 -9 -5 -3
-8 -19 30 23 -12 -7 0 0
-13 -19 33 28 -8 -6 0 -1
-13 -18 27 22 -10 -9 -7 -4
-11 -16 27 17 -13 -14 -12 -10
-11 -26 21 17 -17 -17 -16 -10
-21 -34 18 18 -18 -20 -15 -10
-30 -44 18 19 -14 -22 -18 -13
-40 -48 15 15 -13 -22 -18 -10
-40 -47 15 19 -19 -21 -9 -7
-22 -38 17 17 -21 -21 -9 -6
-12 -24 39 26 -13 -16 -10 -4
-11 -15 46 29 -10 -13 -13 -1
-15 -11 40 28 -8 -14 -11 -2
-22 -14 37 27 -10 -13 -10 -4
-22 -19 42 29 -9 -13 -10 1
-29 -21 48 27 -7 -9 -6 1
-32 -22 41 28 -2 -10 -10 0
-20 -22 30 24 -11 -15 -10 -3
-16 -25 32 16 -21 -17 -17 -4
-29 -34 35 15 -19 -17 -19 -4
-31 -38 23 21 -21 -19 -21 -7
-27 -28 19 26 -18 -19 -25 -12
-17 -20 28 30 -12 -14 -24 -5
-11 -14 34 31 -18 -16 -28 -9
-4 -13 31 32 -18 -16 -26 -9
4 -13 25 30 -22 -19 -28 -10
6 -20 23 29 -28 -21 -26 -11
2 -19 25 32 -26 -19 -26 -8
-3 -18 29 32 -20 -17 -24 -8
-7 -20 24 27 -24 -21 -27 -11
-10 -22 22 24 -24 -20 -26 -10
-20 -23 27 24 -22 -21 -20 -8
-25 -21 29 23 -23 -21 -26 -12
-24 -21 30 25 -26 -19 -25 -9
-18 -16 32 26 -26 -20 -29 -12
-24 -23 33 30 -24 -18 -27 -7
-33 -27 28 35 -26 -22 -29 -9
-22 -29 22 27 -32 -30 -36 -12
-14 -24 21 21 -40 -33 -33 -7
-18 -20 18 19 -40 -36 -35 -12
-24 -24 25 15 -38 -34 -32 -12
-27 -29 30 15 -42 -35 -36 -15
-23 -33 26 13 -49 -40 -38 -17
-13 -29 31 11 -51 -43 -39 -18
-13 -24 30 12 -48 -41 -37 -17
-18 -28 34 18 -47 -42 -38 -15
-20 -25 30 7 -48 -46 -40 -18
-13 -25 26 -4 -58 -55 -47 -22
-14 -27 30 -6 -62 -55 -46 -22
-26 -26 30 -5 -68 -54 -41 -15
-33 -24 30 -10 -75 -57 -44 -16
-19 -21 34 -10 -78 -60 -40 -15
-21 -21 35 -9 -83 -63 -39 -18
-19 -21 26 -22 -86 -67 -48 -18
-21 -21 26 -33 -96 -72 -54 -19
-32 -20 24 -33 -100 -77 -55 -20
-40 -30 32 -29 -104 -78 -56 -20
-39 -26 30 -40 -106 -82 -58 -21
-31 -19 17 -54 -117 -89 -64 -28
-18 -24 13 -59 -127 -97 -68 -31
-11 -25 4 -65 -135 -101 -69 -27
-18 -21 12 -70 -139 -105 -71 -28
-22 -29 25 -74 -140 -107 -70 -27
-18 -36 7 -87 -153 -115 -76 -33
-11 -41 -2 -91 -160 -122 -80 -39
-5 -38 -1 -95 -166 -127 -81 -43
3 -31 -6 -99 -165 -129 -85 -44
-2 -27 -9 -97 -166 -129 -85 -43
-24 -34 -2 -102 -161 -127 -80 -42
-32 -36 -4 -106 -173 -132 -77 -43
-28 -35 -5 -110 -176 -132 -82 -43
-28 -29 -9 -104 -173 -130 -82 -40
-29 -25 -12 -110 -175 -130 -78 -38
-29 -24 -13 -115 -174 -134 -83 -40
-24 -32 -17 -121 -176 -136 -88 -42
-26 -33 -13 -124 -178 -141 -92 -48
-28 -39 -10 -125 -178 -139 -90 -48
-21 -36 -20 -126 -180 -141 -88 -49
-22 -37 -20 -122 -180 -136 -88 -46
-26 -38 -20 -120 -182 -134 -86 -45
-22 -41 -16 -113 -170 -132 -81 -44
-16 -37 -16 -117 -161 -128 -79 -42
-5 -20 -5 -112 -156 -123 -83 -41
-6 -19 -7 -103 -147 -115 -76 -34
-18 -18 -5 -96 -148 -112 -73 -33
-27 -21 1 -86 -142 -108 -71 -32
-28 -24 4 -75 -129 -98 -60 -28
-19 -26 -1 -72 -124 -95 -59 -32
-8 -26 -7 -68 -121 -88 -56 -31
-8 -25 -8 -65 -111 -82 -53 -29
-15 -21 -2 -60 -104 -76 -52 -27
-18 -17 6 -49 -97 -72 -51 -23
-20 -24 0 -39 -83 -63 -43 -20
-18 -19 -3 -39 -77 -60 -41 -19
-16 -18 7 -34 -68 -51 -32 -15
-23 -23 9 -31 -61 -46 -29 -13
-19 -17 6 -24 -54 -39 -28 -10
-18 -14 11 -17 -42 -33 -23 -6
-29 -17 14 -11 -32 -28 -21 -1
-34 -17 11 -7 -29 -23 -18 -3
-40 -23 7 -1 -27 -19 -14 -3
-33 -25 5 3 -20 -17 -16 -5
-21 -22 3 12 -18 -16 -17 -5
-25 -29 4 12 -14 -10 -10 3
-16 -18 4 12 -13 -7 -8 5
-5 -9 4 17 -4 -3 -5 7
-5 -4 5 21 2 0 -3 9
5 1 6 23 3 1 -4 5
11 1 12 23 2 2 -1 3
2 -2 18 23 1 4 -1 -1
4 -2 10 21 4 7 3 -2
6 -1 9 18 8 7 4 0
3 -8 13 21 13 11 4 3
0 -12 3 25 15 12 5 6
-8 -20 5 30 19 14 7 6
6 -12 2 23 18 10 6 1
19 -10 2 18 17 10 4 -1
22 -3 5 19 18 13 5 3
15 0 7 29 27 22 15 14
4 2 9 38 29 28 21 19
1 -4 6 41 27 23 19 13
-5 -9 11 41 26 21 12 12
1 -1 9 37 28 23 17 14
11 5 7 33 31 20 18 11
5 -9 8 34 28 20 18 10
2 -15 8 40 28 22 13 15
13 -9 2 30 24 20 10 7
7 -10 3 27 22 19 10 4
-3 -15 4 30 28 21 15 7
-1 -13 5 29 28 18 15 5
-9 -11 3 30 29 19 13 6
-5 -9 4 37 35 26 17 19
2 -2 3 35 34 26 15 19
-1 -3 5 40 36 27 17 22
-5 -7 6 38 34 27 15 17
-8 -8 7 32 31 25 13 18
-8 -6 8 34 33 26 14 16
-5 -7 10 39 31 29 17 18
-4 -8 9 41 38 28 13 16
-10 -6 10 41 39 28 15 19
-18 -12 7 41 33 23 16 15
-20 -17 8 40 36 24 11 16
-12 -8 10 35 37 28 17 22
-8 0 15 35 42 30 20 28
1 4 19 37 43 31 18 25
3 2 19 35 39 28 12 23
5 4 11 34 38 25 7 19
-1 6 13 35 37 30 11 22
-4 8 13 35 39 30 14 22
0 11 12 33 35 26 9 15
14 9 8 24 31 21 0 12
13 12 6 23 28 15 -1 5
0 -2 2 32 31 19 -2 8
0 -9 6 26 29 21 1 11
5 -3 8 26 28 20 0 12
17 4 0 29 22 16 -5 8
14 0 0 40 29 20 -1 9
2 -1 5 41 35 23 7 13
7 0 0 31 27 20 3 9
9 -1 -4 26 24 16 0 7
11 2 -5 23 23 16 -1 7
7 -6 -5 16 21 14 -6 3
1 -11 1 17 22 14 -2 9
-9 -7 2 17 21 11 -4 2
-8 -16 5 10 16 9 -9 3
-3 -13 3 13 18 11 -7 5
-7 -5 7 25 28 20 1 8
-4 -5 7 33 26 20 4 9
8 -3 2 30 20 18 0 13
6 6 2 24 22 16 -2 13
5 5 3 24 22 15 -3 14
7 -1 5 27 21 15 -4 15
11 5 14 26 19 16 0 11
9 2 17 23 20 17 -2 14
2 1 18 22 23 17 1 12
-2 2 7 26 27 17 0 15
-2 1 7 31 26 19 3 15
5 3 3 27 24 17 4 10
11 5 0 14 15 12 6 8
11 -5 2 11 17 12 -2 9
7 -11 5 9 18 9 -5 6
-5 -11 3 9 19 9 -2 12
-9 -7 7 12 16 10 -2 16
-4 -4 15 19 17 11 -3 10
-2 -4 16 18 19 13 0 15
-4 -7 11 21 19 10 5 13
0 -6 8 22 18 11 3 9
1 -3 7 20 18 12 3 7
-2 -1 9 19 22 13 4 8
0 0 5 14 17 10 4 7
0 -5 4 11 15 7 1 6
8 -3 -2 7 13 6 -4 5
10 2 4 13 15 10 4 8
11 1 6 15 18 8 -2 10
6 -2 -1 21 15 8 0 11
10 -6 0 22 15 6 -3 5
17 -6 -2 13 14 3 -8 1
12 -6 -4 10 11 4 -1 4
8 -3 0 11 17 10 4 13
8 -4 3 13 24 11 4 18
9 0 5 13 19 10 6 13
21 7 4 16 23 10 6 8
23 14 10 23 36 17 11 15
12 12 12 27 36 18 11 15
3 0 5 24 24 15 13 15
5 2 5 25 21 16 14 17
18 15 7 32 25 18 14 14
24 22 7 31 30 21 14 21
23 25 16 36 36 25 18 31
17 17 15 34 32 22 16 23
17 15 9 25 26 17 14 19
14 12 8 22 31 19 13 23
8 11 16 21 27 17 10 19
16 17 23 23 27 17 11 16
18 18 16 25 30 19 16 20
20 17 4 25 30 19 15 21
23 21 7 28 31 20 17 17
14 17 4 25 30 18 14 17
8 10 -1 22 27 19 14 20
11 10 -11 16 25 16 12 19
20 15 -16 18 26 16 11 16
26 26 -12 23 32 24 16 20
22 34 -8 30 36 29 21 24
19 31 -9 35 34 28 20 25
26 26 -15 24 30 26 20 25
28 25 -16 19 34 26 19 21
26 32 -7 25 36 31 22 23
16 38 -9 26 41 32 27 32
13 30 -11 29 40 34 29 32
3 22 -6 34 39 36 35 37
-6 20 -6 31 41 38 36 36
0 20 -7 30 41 35 31 33
24 19 -14 24 32 29 28 29
39 20 -20 23 30 28 22 26
30 17 -7 35 35 33 24 25
21 6 -12 33 31 28 20 21
27 2 -19 22 28 23 17 17
34 7 -13 22 31 25 15 17
30 11 -11 26 27 21 13 15
29 15 -17 27 26 19 14 14
29 9 -12 22 28 19 15 14
19 5 -7 15 26 16 8 15
16 -2 -4 17 24 16 8 17
12 -6 -4 13 24 15 9 14
13 -2 -6 13 26 17 11 16
16 8 -6 21 31 18 13 13
18 8 -4 21 28 17 10 10
21 5 -6 21 26 17 5 12
20 9 -5 22 29 19 8 18
29 9 -5 21 28 19 9 16
46 12 -13 26 28 14 4 9
50 10 -13 21 29 12 2 4
40 7 -8 9 25 13 9 7
26 18 -6 6 22 15 11 7
10 2 -8 7 22 16 9 6
6 -3 -5 11 24 16 10 10
7 -5 -5 15 26 20 15 16
2 -6 -1 18 29 22 13 17
-3 -10 3 18 34 23 14 17
-2 -12 -4 30 29 26 15 17
2 -7 -11 32 27 24 11 14
6 5 -6 30 33 26 15 16
12 12 4 37 40 28 16 10
18 19 -1 33 39 29 16 10
29 19 -2 28 36 29 23 14
28 4 -12 22 29 22 16 8
22 1 -15 22 33 20 11 4
16 3 -8 25 31 22 12 7
16 1 -8 24 31 21 10 7
20 1 -7 17 31 20 17 10
20 7 -9 13 29 17 14 8
22 8 -8 18 30 20 14 12
21 7 -10 21 28 22 16 14
14 4 -8 26 40 25 16 16
14 4 -7 34 41 29 18 18
17 5 -1 43 49 36 26 19
20 13 -1 56 64 47 29 21
23 17 1 74 83 63 40 27
30 21 15 111 111 82 52 34
36 22 35 163 149 105 66 40
41 19 52 197 190 134 84 48
56 34 73 235 232 170 101 67
68 44 95 267 275 202 122 75
72 50 122 297 308 227 134 80
79 56 133 319 329 247 151 92
94 78 118 312 350 275 182 115
119 108 81 284 385 318 226 148
147 144 43 261 424 372 280 191
167 173 -2 255 476 435 332 230
169 188 -44 231 518 481 369 256
147 200 -106 172 539 497 383 272
112 197 -160 90 531 495 381 274
80 177 -201 14 494 471 358 254
51 158 -221 -59 437 423 323 226
30 119 -243 -156 313 315 245 173
-3 67 -251 -255 95 125 108 90
-54 25 -248 -388 -168 -111 -45 9
-81 7 -241 -469 -316 -238 -129 -38
-67 0 -229 -456 -328 -252 -144 -52
-58 -7 -199 -412 -311 -244 -146 -64
-61 -10 -173 -355 -291 -223 -137 -64
-53 -10 -145 -306 -250 -199 -124 -59
-37 -5 -120 -261 -211 -174 -111 -55
-19 0 -106 -219 -179 -149 -96 -51
-10 7 -94 -178 -156 -126 -86 -43
-6 5 -79 -142 -128 -106 -72 -37
2 6 -67 -121 -101 -86 -57 -29
1 8 -52 -94 -89 -70 -45 -23
-5 4 -38 -63 -64 -55 -33 -15
-6 -1 -23 -39 -45 -38 -19 -7
2 -2 -14 -27 -36 -30 -14 -6
4 -3 -17 -24 -33 -29 -20 -8
-4 -9 -11 -18 -33 -30 -22 -9
-1 -6 -6 -23 -32 -29 -22 -10
4 -1 -14 -20 -31 -28 -17 -9
6 -4 -15 -23 -29 -27 -18 -8
6 -6 -16 -20 -34 -29 -16 -9
5 -14 -13 -18 -33 -28 -19 -6
6 -12 -3 -19 -30 -27 -20 -5
10 0 1 -14 -17 -22 -16 2
16 2 2 -3 -13 -17 -11 -4
14 1 6 1 -17 -15 -9 -4
10 -2 5 -3 -13 -13 -8 -2
8 -4 3 -2 -9 -15 -13 -6
5 -11 5 0 -9 -17 -12 -10
-6 -20 8 0 -13 -17 -10 -14
-7 -21 2 -2 -19 -21 -18 -16
0 -17 0 -1 -16 -21 -20 -14
13 -5 -2 4 -15 -19 -17 -7
25 7 1 10 -7 -13 -10 -3
31 15 10 9 -9 -11 -7 -1
22 1 15 8 -10 -15 -9 -4
6 -8 18 2 -11 -14 -8 -3
-4 -8 13 5 -9 -12 -8 -3
-21 -10 20 13 -5 -8 1 4
-11 -9 17 10 -5 -10 1 1
-6 -5 20 13 -6 -10 -3 3
-10 -3 20 9 -3 -10 -1 4
3 -3 17 8 -5 -12 -7 0
9 0 14 8 -2 -9 -4 -1
15 1 16 11 -4 -11 -5 -2
21 -3 5 4 -13 -13 -8 -5
24 -2 -3 2 -13 -18 -15 -5
24 -8 3 -4 -17 -18 -13 -5
16 -13 5 2 -17 -17 -9 -6
3 -13 5 10 -12 -13 -10 -7
3 -6 10 20 -6 -11 -8 -3
2 -7 8 15 -10 -10 -6 -1
8 -1 7 20 -4 -8 -4 1
7 0 10 25 -2 -8 -6 3
7 -3 1 14 -14 -13 -10 0
13 -6 3 14 -13 -15 -12 -4
20 -1 4 18 -14 -16 -16 -7
22 4 11 23 -13 -14 -16 -8
14 -3 12 17 -13 -13 -16 -6
4 -12 6 10 -12 -17 -18 -9
8 -8 11 -2 -21 -23 -26 -11
13 -3 4 0 -21 -25 -28 -13
8 -11 5 1 -20 -22 -28 -9
6 -5 18 2 -15 -19 -23 -6
13 2 23 21 -8 -13 -16 -2
18 6 18 20 -11 -14 -14 -6
18 6 17 17 -14 -15 -12 -4
15 4 13 11 -15 -17 -18 -5
17 7 22 7 -12 -14 -18 -4
20 9 19 6 -12 -16 -18 -8
11 4 21 4 -16 -19 -25 -10
13 7 23 3 -20 -21 -24 -10
15 12 21 4 -18 -21 -22 -6
17 11 26 1 -22 -25 -24 -7
13 0 26 2 -25 -27 -20 -7
2 1 23 0 -25 -28 -24 -7
3 0 31 -3 -22 -28 -23 -5
17 -2 31 -1 -31 -32 -25 -7
25 0 20 -6 -37 -35 -22 -9
25 -1 15 -5 -39 -35 -21 -9
17 -4 24 -6 -38 -34 -26 -8
14 0 19 -5 -39 -34 -26 -8
15 4 29 4 -40 -32 -21 -3
14 2 31 2 -40 -34 -22 -6
16 3 19 -5 -44 -40 -24 -11
11 -5 18 -7 -49 -44 -26 -13
-3 -13 15 -12 -57 -46 -27 -7
-5 -10 15 -21 -57 -48 -30 -4
-8 -2 20 -21 -58 -49 -28 -4
-5 3 24 -27 -62 -49 -27 -8
11 8 22 -34 -67 -53 -30 -11
18 9 11 -42 -71 -59 -35 -12
13 4 8 -46 -79 -68 -43 -18
1 -12 5 -54 -84 -71 -42 -19
10 -5 2 -60 -94 -78 -47 -23
13 1 10 -61 -100 -82 -51 -23
7 -8 1 -68 -107 -86 -51 -22
-3 -17 -4 -73 -112 -90 -48 -24
-15 -22 -5 -83 -119 -96 -54 -25
-21 -27 -2 -89 -127 -103 -58 -28
-11 -23 2 -90 -135 -106 -61 -30
10 0 -11 -89 -142 -109 -65 -34
16 7 -8 -91 -133 -106 -61 -22
12 6 -5 -97 -129 -106 -58 -19
9 -1 -5 -105 -143 -113 -67 -31
9 -7 -4 -107 -147 -116 -69 -35
10 -4 -2 -109 -152 -116 -66 -31
6 -1 -1 -112 -155 -118 -65 -30
-4 -2 -3 -117 -157 -120 -63 -26
-4 -12 -5 -123 -158 -123 -62 -29
-4 -17 -15 -124 -168 -129 -66 -32
-2 -12 -16 -125 -160 -131 -73 -33
0 -12 -9 -131 -166 -133 -74 -32
8 -10 -8 -131 -164 -131 -69 -32
10 -11 -20 -139 -166 -136 -77 -36
3 -13 -23 -137 -174 -135 -79 -37
5 -8 -18 -139 -165 -131 -74 -34
0 -12 -12 -131 -161 -128 -69 -31
3 -8 -18 -122 -165 -129 -71 -35
5 -3 -20 -128 -158 -127 -71 -36
4 -9 -18 -128 -162 -127 -73 -36
11 -9 -21 -123 -165 -130 -80 -41
19 -18 -23 -130 -157 -128 -77 -38
9 -22 -20 -118 -153 -122 -73 -36
-4 -21 -9 -108 -136 -112 -64 -28
-5 -8 -12 -100 -129 -105 -60 -27
-5 -7 -6 -98 -118 -100 -57 -26
-3 -7 -3 -97 -112 -93 -53 -23
-14 -11 -6 -89 -110 -89 -51 -24
-24 -10 2 -80 -97 -77 -40 -15
-24 -15 8 -73 -85 -67 -30 -12
-10 -9 8 -63 -78 -61 -29 -11
-1 0 10 -45 -66 -52 -20 -8
-1 -3 3 -54 -62 -51 -24 -8
-19 -23 -12 -57 -55 -51 -28 -12
-13 -19 -18 -52 -56 -47 -27 -11
4 -2 -8 -39 -54 -40 -22 -7
18 3 3 -32 -36 -28 -12 3
19 2 1 -28 -34 -23 -8 4
19 3 -1 -28 -26 -19 -5 5
24 12 -2 -26 -21 -16 -6 4
22 14 1 -17 -14 -12 -4 7
17 10 8 -10 -6 -4 1 10
13 16 16 -9 -2 0 5 12
16 9 13 -5 -5 2 3 9
20 8 14 -4 1 4 5 7
11 9 6 -2 8 8 9 9
7 8 1 5 14 11 13 11
6 9 0 12 18 14 17 18
10 11 2 6 17 15 17 22
11 17 3 12 20 17 20 23
18 22 4 16 23 21 27 23
31 22 4 12 29 22 25 22
28 19 5 7 21 19 20 18
26 21 11 8 20 17 20 18
21 12 12 8 23 22 21 21
19 11 8 5 29 22 18 20
14 9 6 13 34 23 18 13
7 7 7 19 35 24 17 14
7 11 7 21 31 23 10 15
7 2 5 16 26 19 12 8
9 -4 3 11 24 17 15 10
24 3 -3 5 27 14 13 10
36 6 5 8 26 17 14 11
37 10 6 11 34 22 19 17
30 9 8 19 37 25 19 26
21 8 7 26 39 27 21 29
15 15 5 21 38 26 23 27
12 19 6 16 38 23 24 25
7 14 6 16 33 21 16 18
-5 7 4 7 30 21 15 14
-17 -3 9 10 32 19 13 10
-23 -12 6 12 33 21 17 11
-10 -5 0 7 32 20 18 13
2 6 -2 10 31 23 17 17
10 15 1 17 36 28 21 22
12 12 -2 17 38 29 23 23
13 13 4 20 40 31 26 23
15 14 7 19 38 31 23 21
14 9 14 24 36 29 20 16
20 9 4 19 39 27 21 16
19 15 -3 13 37 27 21 18
19 24 4 17 34 28 21 21
17 24 3 17 39 30 26 25
12 21 -2 20 40 32 28 28
10 20 2 26 45 36 26 33
9 20 11 26 45 37 28 34
5 20 25 26 43 37 28 25
4 24 22 25 45 39 33 22
-2 14 11 24 43 36 30 24
-5 7 4 26 37 32 27 21
5 13 13 17 38 33 26 23
17 12 17 19 39 31 23 25
21 17 6 12 37 27 20 23
22 17 6 11 30 25 18 21
17 14 10 8 30 25 18 23
14 15 10 7 36 26 22 23
15 12 9 9 37 27 25 19
26 10 6 5 26 22 19 14
33 10 4 -1 19 16 12 12
39 15 -6 -4 19 13 10 13
35 20 2 1 25 17 13 22
19 8 9 8 23 18 12 23
18 12 6 10 20 16 8 16
26 20 12 14 29 20 17 17
28 25 9 11 32 25 19 23
26 32 8 13 31 28 21 28
20 27 3 16 32 28 22 29
-9 6 1 9 29 26 19 19
-28 -11 -3 1 22 18 13 9
-22 -11 -2 -2 18 13 8 6
-12 -2 4 1 20 16 11 13
1 3 5 3 20 16 10 12
7 4 -3 -2 14 10 6 5
8 -2 -2 -12 13 7 1 5
4 -1 1 -4 18 6 3 10
-8 3 4 4 21 12 10 17
-5 8 3 5 19 16 13 17
-3 9 4 11 24 20 21 21
-6 12 6 11 27 23 25 24
-9 5 14 15 33 27 25 28
-10 0 11 15 37 26 27 30
-3 1 6 15 32 24 21 26
1 4 4 14 21 21 16 19
4 8 -1 14 22 18 11 13
12 12 3 17 29 20 12 14
15 16 6 14 21 19 10 19
12 15 2 9 18 18 9 18
2 5 0 10 16 14 12 14
8 4 -2 9 16 12 7 9
21 12 3 17 20 16 11 13
25 20 6 9 21 19 13 17
16 15 12 4 21 18 13 16
3 9 13 3 19 18 12 16
-1 13 11 2 18 17 10 17
6 9 14 5 21 20 13 19
16 14 10 11 21 22 15 23
25 18 18 12 24 21 18 19
30 19 8 6 20 18 13 20
20 18 3 6 17 17 11 15
16 10 3 20 22 21 15 17
15 13 3 14 20 19 15 15
5 11 3 14 19 17 9 9
-3 5 11 19 22 21 14 15
-5 7 13 16 24 21 12 14
-4 7 13 12 25 22 12 13
6 12 11 17 29 22 15 19
16 19 18 26 33 25 19 26
20 22 12 14 25 22 17 24
18 17 12 20 24 22 15 17
13 15 8 17 23 22 18 17
17 20 16 22 25 26 21 20
15 20 18 20 31 30 25 22
12 23 17 26 36 31 24 24
19 28 14 28 33 31 22 22
15 26 9 34 32 35 25 24
4 20 10 29 39 36 32 27
-3 16 12 28 37 34 30 29
-5 11 11 22 32 28 19 23
2 12 7 11 23 21 9 15
6 16 0 9 23 18 4 9
-4 19 4 13 31 22 8 13
3 25 2 21 38 28 14 22
18 37 0 22 46 35 22 27
23 39 -9 27 41 35 26 27
20 37 -6 31 39 36 27 28
14 30 -1 23 33 33 22 26
15 27 6 23 37 35 27 26
5 24 0 24 38 38 29 34
-1 30 7 29 38 38 29 33
4 40 3 32 39 39 27 30
8 39 0 32 38 38 25 30
14 33 4 26 38 39 26 31
15 28 0 29 43 39 24 34
24 23 0 26 36 36 24 29
19 19 1 27 36 36 22 25
20 13 -4 23 39 34 20 18
20 10 1 26 38 34 17 17
18 9 6 29 34 36 21 19
15 10 6 31 33 35 23 17
10 6 -3 28 30 34 20 17
5 1 -5 22 29 30 18 15
-3 -1 5 24 33 35 19 18
3 12 9 32 34 36 18 22
16 21 11 32 32 36 18 25
25 17 9 28 36 36 16 18
23 17 2 23 39 34 16 17
