I II V1 V2 V3 V4 V5 V6
-7 7 4 -17 -31 -18 -15 -13
-9 7 2 -17 -31 -16 -14 -11
-8 5 0 -16 -32 -16 -15 -11
-6 5 -4 -16 -31 -16 -14 -12
-4 8 -6 -15 -29 -14 -12 -10
-2 11 -8 -16 -30 -15 -13 -9
-5 9 -8 -17 -31 -16 -13 -10
-11 2 -8 -20 -34 -18 -15 -12
-14 -4 -8 -21 -34 -18 -14 -12
-9 0 -8 -21 -33 -18 -16 -13
-2 4 -7 -21 -33 -19 -17 -13
0 6 -6 -21 -34 -21 -18 -14
-6 3 -5 -21 -35 -22 -19 -14
-10 -2 -4 -21 -37 -24 -20 -15
-9 -4 -7 -25 -40 -25 -22 -18
-7 -4 -9 -27 -40 -24 -22 -19
-8 -4 -7 -25 -37 -21 -20 -16
-9 -5 -6 -23 -34 -20 -18 -14
-9 -3 -3 -20 -32 -18 -18 -13
-8 -3 -3 -20 -32 -19 -19 -14
-8 -5 -3 -22 -35 -21 -20 -16
-10 -8 -4 -23 -38 -23 -21 -18
-11 -7 -4 -23 -39 -24 -22 -20
-10 -4 -3 -22 -37 -23 -22 -20
-9 -4 0 -21 -35 -22 -21 -18
-12 -7 -2 -23 -38 -26 -25 -21
-15 -11 -5 -27 -43 -31 -29 -25
-16 -13 -6 -30 -45 -32 -30 -26
-16 -14 -4 -29 -43 -30 -28 -24
-15 -12 -4 -28 -43 -30 -27 -25
-15 -10 -5 -29 -44 -30 -28 -26
-14 -11 -6 -31 -45 -31 -30 -26
-12 -12 -7 -31 -46 -32 -31 -27
-11 -14 -7 -31 -46 -32 -32 -27
-12 -15 -6 -30 -44 -31 -31 -27
-16 -16 -6 -29 -44 -32 -31 -28
-19 -16 -6 -30 -45 -32 -31 -27
-19 -16 -7 -31 -45 -33 -31 -27
-19 -17 -8 -31 -45 -33 -29 -27
-19 -15 -9 -30 -44 -32 -29 -26
-18 -14 -6 -29 -41 -29 -28 -24
-17 -13 -5 -28 -39 -28 -27 -22
-15 -13 -5 -27 -39 -28 -28 -23
-17 -13 -5 -25 -37 -27 -27 -23
-18 -12 -5 -24 -36 -26 -27 -23
-16 -10 -5 -24 -37 -27 -27 -24
-13 -10 -3 -23 -36 -26 -26 -23
-10 -9 -2 -23 -36 -26 -26 -23
-12 -9 -2 -24 -35 -26 -26 -23
-17 -11 -3 -24 -35 -27 -26 -23
-21 -14 -2 -23 -34 -26 -25 -23
-18 -13 0 -23 -33 -25 -24 -23
-13 -10 0 -22 -33 -23 -23 -24
-11 -9 0 -20 -34 -23 -25 -25
-17 -10 4 -16 -32 -23 -26 -25
-24 -7 12 -9 -29 -24 -27 -28
-28 0 21 4 -24 -21 -28 -28
-30 3 31 17 -18 -17 -27 -29
-33 0 38 33 -11 -15 -29 -31
-35 -3 49 54 1 -9 -26 -30
-32 6 60 75 18 4 -17 -23
-21 19 65 93 35 18 -5 -13
-11 24 67 108 51 30 5 -5
-4 23 68 132 69 44 17 6
5 27 65 162 98 67 37 22
21 42 54 189 134 99 68 51
48 62 32 195 169 134 105 87
78 84 6 177 200 173 149 129
105 108 -21 141 228 216 199 177
131 132 -47 102 253 258 248 224
152 153 -71 64 272 299 297 270
171 178 -97 10 281 335 344 317
185 202 -126 -57 280 364 384 359
191 207 -144 -102 275 372 399 376
184 181 -138 -107 266 351 377 358
173 141 -120 -103 244 308 332 318
161 111 -112 -113 217 270 294 282
147 91 -112 -132 188 244 267 258
129 77 -113 -151 148 216 237 231
115 71 -115 -169 103 183 205 204
100 67 -117 -180 57 150 173 179
71 55 -110 -184 -3 98 122 138
38 31 -90 -186 -79 23 55 80
16 10 -71 -190 -151 -50 -9 24
4 -3 -62 -191 -180 -85 -44 -12
-5 -6 -61 -186 -172 -89 -54 -28
-10 -8 -61 -174 -156 -85 -55 -33
-14 -13 -61 -161 -146 -82 -56 -38
-16 -18 -61 -149 -136 -79 -56 -43
-18 -23 -55 -132 -121 -73 -53 -43
-20 -23 -49 -114 -110 -69 -52 -40
-17 -17 -44 -96 -99 -63 -48 -38
-13 -14 -38 -76 -86 -56 -43 -34
-15 -15 -33 -60 -75 -51 -40 -33
-15 -13 -25 -44 -65 -46 -37 -30
-10 -8 -17 -30 -54 -36 -32 -27
-7 -8 -11 -20 -44 -30 -28 -24
-8 -9 -8 -13 -37 -28 -28 -23
-6 -4 -4 -9 -34 -28 -27 -22
-2 1 -2 -5 -31 -27 -25 -20
-2 -2 0 0 -29 -25 -23 -19
-7 -8 1 3 -27 -24 -24 -20
-10 -11 3 6 -26 -23 -24 -20
-5 -8 2 7 -26 -23 -25 -22
0 -7 3 8 -26 -23 -25 -23
-5 -9 3 8 -23 -22 -25 -23
-10 -11 5 9 -18 -19 -22 -20
-7 -10 5 10 -16 -17 -20 -18
-3 -6 7 11 -12 -15 -18 -17
0 -6 7 12 -12 -16 -18 -17
-2 -9 7 12 -13 -18 -20 -19
-7 -10 7 13 -14 -19 -22 -21
-11 -11 9 15 -12 -17 -21 -20
-12 -12 9 16 -10 -15 -20 -20
-12 -13 8 17 -9 -14 -20 -19
-11 -12 8 16 -6 -15 -20 -19
-7 -11 8 16 -5 -15 -19 -18
-3 -10 6 14 -6 -14 -19 -17
-3 -9 8 15 -3 -12 -17 -14
-5 -7 9 16 0 -10 -16 -13
-6 -8 8 16 -2 -10 -16 -13
-6 -12 8 18 0 -10 -16 -13
-7 -13 9 18 -2 -11 -18 -14
-7 -11 11 21 1 -9 -16 -13
-8 -8 12 23 4 -7 -15 -11
-5 -6 12 22 6 -5 -15 -11
-2 -5 11 21 7 -4 -14 -11
0 -5 11 20 7 -4 -13 -10
-2 -6 11 19 8 -4 -12 -10
0 -6 10 20 9 -4 -11 -10
0 -7 9 21 8 -5 -13 -11
-2 -8 9 22 7 -5 -14 -12
-2 -6 9 22 7 -6 -14 -13
1 -5 10 24 8 -5 -13 -12
2 -6 12 26 11 -3 -11 -12
1 -5 12 26 14 -2 -10 -11
-2 -5 12 26 16 1 -8 -9
0 -6 10 24 17 2 -8 -9
0 -7 9 23 17 2 -8 -8
-3 -8 10 25 18 2 -7 -6
-4 -8 13 29 20 4 -4 -3
-2 -5 13 30 20 4 -4 -4
2 -4 12 30 20 3 -5 -6
5 -5 10 31 20 3 -6 -7
8 -4 10 33 23 5 -4 -6
6 -3 11 34 26 7 -2 -4
1 -5 10 34 26 8 0 -4
-4 -8 11 33 28 10 2 -3
0 -8 11 33 30 11 2 -3
7 -4 13 33 31 11 2 -3
10 1 16 36 32 13 3 -2
10 3 16 39 32 14 4 0
7 2 16 42 33 13 4 -2
4 -5 16 43 34 13 4 -3
2 -12 14 43 34 12 3 -4
-2 -13 13 43 36 13 3 -3
0 -8 12 43 38 15 4 0
5 1 13 46 43 19 9 5
10 6 15 48 47 22 13 8
11 6 14 49 47 22 14 9
11 5 13 49 46 21 13 8
11 5 13 52 48 22 13 8
11 4 12 52 48 22 11 6
12 2 12 53 49 22 11 6
13 2 12 55 51 23 14 7
14 4 13 58 56 27 17 10
17 6 13 60 60 30 19 11
19 4 13 61 62 31 20 13
16 0 14 63 63 33 22 14
13 0 13 64 63 34 24 16
15 2 13 66 64 35 25 18
16 4 14 69 67 36 26 18
17 6 14 73 71 38 28 21
19 8 14 77 75 42 30 22
21 9 13 78 78 43 30 23
19 9 11 80 80 44 30 23
17 11 10 82 82 45 32 24
17 12 13 86 89 50 37 28
20 13 13 88 93 54 39 30
25 13 12 91 95 57 42 32
25 13 12 93 96 58 44 34
23 14 11 96 99 59 46 36
24 15 12 101 104 63 50 40
29 19 13 105 109 66 54 44
36 25 15 109 113 71 57 48
38 30 15 113 117 74 60 51
35 28 12 113 119 76 62 53
34 25 11 114 122 79 65 56
36 28 11 116 128 84 68 59
39 30 10 119 132 88 71 61
39 28 9 121 134 90 73 63
38 27 8 123 135 91 74 64
37 27 8 126 136 92 75 66
40 30 8 129 140 95 78 69
46 39 8 132 144 99 82 72
50 47 11 136 151 105 89 78
54 47 11 137 153 107 92 81
54 43 10 137 155 109 95 84
54 42 9 136 155 110 95 82
55 45 9 137 157 112 97 85
55 46 9 137 158 114 99 88
54 46 9 139 159 115 101 89
53 45 8 140 159 115 100 89
52 46 8 142 160 116 102 91
51 47 8 142 161 115 102 92
51 46 7 140 161 114 100 90
53 46 4 136 158 113 98 88
56 47 4 135 159 116 100 89
60 50 4 134 160 117 102 91
63 52 7 135 162 119 105 95
62 52 7 136 162 119 106 97
58 52 7 135 160 118 104 96
53 51 7 133 158 117 103 96
51 48 8 132 158 116 102 95
49 45 8 131 157 116 102 94
45 45 8 128 155 114 100 93
44 45 10 123 154 113 100 93
47 46 10 121 151 112 100 92
50 47 10 116 147 110 99 91
52 48 9 113 145 109 98 91
50 47 11 112 143 109 97 90
45 46 11 107 136 103 92 85
39 44 10 101 128 96 85 79
36 40 11 97 122 92 81 76
35 37 11 92 118 88 77 72
34 34 9 85 113 81 72 67
30 30 6 75 104 75 66 62
25 27 7 70 99 72 64 60
25 28 9 66 95 69 62 58
28 32 12 62 90 65 59 55
27 32 15 58 85 62 56 52
22 28 15 53 77 56 50 47
18 23 14 47 70 51 45 42
16 20 13 40 63 45 39 37
11 16 14 35 58 39 35 34
6 12 13 30 53 34 30 30
4 11 13 25 49 32 26 26
5 13 14 20 45 30 23 24
6 13 16 16 43 27 21 23
9 12 16 13 37 23 18 20
10 10 17 11 33 18 15 18
5 5 16 6 26 12 10 13
-3 1 15 1 21 7 5 8
-4 0 13 -5 15 2 0 3
0 4 13 -6 14 2 0 4
2 6 14 -7 16 5 2 6
0 5 15 -10 14 3 1 5
-5 3 15 -14 9 -2 -4 1
-6 1 13 -18 4 -6 -6 -3
-7 -2 14 -20 1 -9 -7 -4
-8 -5 15 -22 -2 -11 -8 -5
-12 -6 17 -22 1 -9 -8 -5
-14 -4 17 -22 0 -10 -10 -6
-13 -5 16 -23 -2 -11 -12 -7
-10 -6 14 -26 -4 -14 -14 -9
-13 -8 15 -27 -4 -14 -15 -10
-16 -9 14 -31 -6 -16 -16 -12
-15 -11 13 -33 -9 -19 -19 -14
-14 -10 15 -33 -8 -18 -18 -13
-13 -8 15 -33 -7 -17 -16 -11
-10 -7 15 -34 -8 -17 -16 -11
-10 -6 16 -33 -8 -17 -17 -11
-14 -8 15 -33 -9 -19 -18 -12
-16 -12 12 -36 -12 -21 -20 -14
-17 -15 11 -38 -14 -23 -22 -17
-18 -15 11 -38 -15 -23 -22 -16
-20 -12 14 -36 -11 -20 -19 -13
-17 -8 15 -36 -9 -18 -18 -12
-12 -5 15 -38 -10 -19 -20 -13
-11 -6 15 -38 -11 -20 -21 -14
-15 -8 14 -39 -13 -22 -21 -15
-16 -11 14 -40 -13 -23 -22 -16
-14 -12 14 -40 -14 -24 -24 -17
-14 -11 16 -38 -12 -22 -22 -15
-13 -9 17 -37 -11 -21 -21 -14
-11 -7 16 -36 -10 -20 -20 -14
-10 -7 14 -38 -10 -20 -21 -15
-12 -10 14 -39 -10 -20 -20 -14
-14 -10 15 -39 -9 -20 -19 -13
-14 -9 15 -40 -10 -22 -21 -14
-17 -12 15 -41 -12 -24 -23 -15
-19 -14 14 -43 -14 -26 -25 -17
-17 -14 15 -40 -12 -25 -24 -16
-15 -13 16 -38 -11 -24 -23 -16
-14 -12 15 -39 -13 -25 -25 -18
-13 -11 15 -39 -12 -24 -24 -17
-14 -11 15 -39 -11 -23 -23 -16
-17 -12 15 -39 -9 -22 -21 -14
-16 -11 16 -38 -7 -20 -20 -13
-13 -7 16 -38 -7 -20 -20 -12
-12 -7 16 -38 -8 -23 -21 -13
-17 -13 15 -40 -10 -25 -23 -15
-17 -15 12 -43 -13 -27 -26 -18
-12 -12 14 -40 -11 -25 -24 -16
-8 -8 12 -40 -10 -23 -23 -15
-12 -7 12 -38 -8 -21 -22 -14
-17 -8 14 -37 -5 -20 -20 -13
-18 -11 15 -36 -5 -20 -19 -13
-17 -13 14 -36 -5 -19 -19 -12
-17 -11 13 -38 -6 -21 -20 -13
-15 -8 13 -37 -6 -21 -20 -12
-12 -8 14 -36 -6 -20 -19 -12
-12 -8 14 -36 -7 -20 -20 -12
-13 -8 14 -35 -5 -19 -20 -12
-11 -7 15 -33 -3 -18 -18 -11
-11 -5 15 -33 0 -17 -17 -11
-14 -4 15 -33 0 -18 -17 -11
-16 -4 13 -35 -3 -20 -18 -12
-17 -7 13 -36 -3 -20 -18 -12
-18 -14 12 -37 -4 -20 -18 -13
-20 -17 10 -38 -7 -21 -20 -15
-19 -15 10 -37 -8 -22 -21 -16
-16 -10 11 -34 -5 -20 -19 -14
-15 -7 13 -33 -4 -19 -18 -13
-17 -7 13 -32 -3 -19 -18 -14
-15 -6 13 -32 0 -17 -18 -14
-11 -3 13 -31 2 -15 -17 -12
-10 -3 13 -32 2 -15 -16 -11
-10 -5 12 -33 1 -16 -16 -12
-6 -3 11 -35 1 -16 -16 -12
-6 -2 12 -35 1 -15 -15 -11
-11 -4 14 -32 2 -14 -14 -10
-14 -4 15 -31 2 -14 -14 -9
-14 -3 13 -31 1 -15 -15 -9
-14 -5 11 -32 0 -17 -16 -10
-14 -6 10 -33 0 -19 -17 -12
-14 -4 12 -32 3 -15 -13 -9
-14 -2 14 -31 5 -12 -10 -6
-13 -2 15 -31 5 -10 -9 -5
-11 -3 13 -34 3 -12 -11 -7
-11 -5 12 -33 2 -13 -12 -8
-13 -6 12 -33 2 -15 -14 -10
-14 -5 13 -32 2 -15 -13 -10
-12 -4 14 -31 3 -14 -12 -9
-11 -5 13 -32 2 -14 -12 -10
-14 -8 12 -34 1 -15 -13 -11
-14 -5 10 -36 0 -17 -14 -12
-11 0 11 -35 1 -16 -13 -10
-10 -2 11 -34 1 -15 -12 -10
-12 -5 9 -35 0 -15 -14 -10
-11 -5 9 -36 -2 -16 -15 -11
-10 -3 11 -36 -2 -16 -14 -11
-13 -3 12 -35 1 -16 -14 -11
-16 -4 11 -35 -2 -17 -16 -12
-15 -4 11 -35 -3 -18 -16 -13
-13 -4 10 -36 -4 -19 -16 -15
-13 -5 11 -37 -3 -19 -17 -14
-13 -4 11 -37 -4 -19 -17 -15
-14 -2 12 -36 -2 -18 -15 -13
-16 -5 13 -35 -2 -16 -14 -12
-18 -9 13 -37 -3 -17 -15 -13
-21 -11 10 -39 -6 -21 -18 -15
-22 -12 7 -41 -9 -25 -21 -19
-19 -13 6 -43 -11 -26 -22 -20
-14 -12 6 -41 -10 -25 -20 -19
-12 -7 6 -41 -8 -23 -18 -17
-13 -5 6 -41 -7 -22 -18 -16
-14 -7 5 -41 -6 -22 -18 -16
-13 -6 6 -44 -7 -21 -17 -17
-11 -5 6 -44 -7 -21 -17 -17
-10 -6 8 -43 -7 -21 -18 -17
-13 -7 9 -40 -7 -22 -19 -17
-16 -5 11 -40 -8 -22 -19 -17
-13 -3 9 -41 -10 -24 -19 -18
-11 -2 8 -43 -9 -24 -19 -18
-15 -3 9 -43 -8 -22 -18 -17
-20 -5 9 -43 -7 -21 -17 -16
-18 -8 6 -45 -9 -23 -19 -18
-15 -11 4 -46 -11 -25 -20 -20
-17 -11 5 -46 -11 -23 -19 -19
-19 -10 7 -44 -9 -22 -18 -18
-18 -9 8 -43 -10 -22 -18 -17
-17 -10 6 -45 -12 -26 -21 -20
-19 -11 5 -46 -12 -27 -22 -21
-18 -8 4 -45 -12 -27 -22 -22
-14 -6 5 -44 -12 -25 -21 -22
-13 -5 6 -44 -11 -24 -20 -21
-16 -8 5 -46 -12 -25 -21 -22
-19 -13 3 -48 -14 -27 -22 -23
-19 -14 3 -48 -14 -28 -22 -23
-16 -12 6 -44 -11 -25 -19 -20
-14 -6 8 -41 -10 -24 -19 -20
-14 -2 10 -40 -9 -22 -18 -20
-15 -3 9 -40 -9 -23 -19 -21
-16 -8 9 -40 -10 -23 -20 -23
-15 -8 6 -44 -11 -25 -22 -24
-15 -6 5 -44 -11 -25 -22 -22
-17 -6 5 -43 -11 -26 -23 -22
-17 -6 6 -43 -10 -25 -21 -22
-17 -6 6 -44 -11 -24 -20 -21
-16 -9 6 -45 -14 -25 -20 -20
-16 -10 4 -45 -14 -25 -20 -20
-16 -8 6 -43 -12 -23 -18 -19
-16 -7 6 -43 -14 -23 -18 -19
-17 -7 5 -43 -14 -23 -18 -19
-17 -8 2 -45 -15 -25 -20 -21
-17 -11 1 -46 -14 -26 -21 -22
-16 -10 1 -46 -14 -28 -22 -23
-14 -7 4 -44 -12 -26 -20 -21
-12 -5 5 -44 -13 -26 -19 -21
-12 -6 5 -44 -14 -26 -19 -20
-15 -9 5 -44 -15 -26 -20 -21
-16 -12 3 -46 -17 -28 -23 -24
-17 -15 1 -47 -17 -30 -25 -25
-17 -15 2 -45 -16 -29 -24 -25
-17 -12 2 -44 -16 -29 -24 -25
-17 -8 3 -44 -16 -28 -23 -25
-15 -5 3 -44 -14 -26 -22 -23
-13 -3 4 -43 -12 -25 -20 -22
-15 -6 4 -44 -14 -25 -19 -22
-20 -12 2 -46 -16 -27 -21 -24
-23 -14 2 -45 -17 -27 -21 -24
-22 -13 3 -44 -17 -27 -21 -24
-23 -13 1 -45 -18 -28 -23 -26
-25 -14 1 -44 -17 -28 -23 -26
-22 -13 1 -44 -16 -27 -22 -24
-17 -8 2 -44 -17 -27 -22 -25
-16 -7 2 -45 -18 -29 -23 -25
-18 -9 1 -46 -16 -28 -22 -25
-18 -11 1 -45 -17 -28 -22 -25
-18 -10 3 -43 -16 -27 -21 -24
-17 -9 4 -41 -16 -27 -21 -26
-14 -7 5 -40 -15 -27 -21 -26
-13 -6 2 -41 -17 -29 -23 -28
-17 -8 1 -41 -16 -28 -23 -26
-20 -7 3 -40 -15 -26 -22 -25
-19 -7 3 -41 -15 -28 -23 -26
-18 -9 1 -44 -17 -29 -25 -26
-19 -11 0 -45 -19 -30 -25 -27
-20 -10 1 -45 -19 -28 -24 -26
-17 -8 2 -44 -18 -26 -22 -25
-15 -6 4 -41 -16 -24 -19 -23
-14 -4 5 -39 -14 -24 -18 -21
-13 -5 4 -38 -15 -25 -19 -21
-13 -6 2 -40 -17 -27 -21 -23
-15 -7 1 -43 -19 -29 -22 -25
-17 -8 0 -44 -20 -30 -22 -25
-16 -9 0 -44 -20 -31 -23 -24
-16 -9 1 -43 -18 -30 -22 -24
-15 -9 2 -41 -17 -28 -21 -23
-16 -9 3 -41 -17 -27 -20 -22
-17 -7 3 -41 -18 -27 -21 -22
-18 -8 1 -43 -21 -29 -23 -25
-19 -10 0 -43 -22 -30 -25 -26
-18 -8 -3 -43 -23 -31 -26 -28
-19 -7 -3 -41 -22 -32 -26 -28
-23 -9 0 -40 -20 -31 -24 -26
-23 -11 -2 -40 -21 -30 -23 -25
-17 -8 -2 -43 -22 -29 -22 -25
-15 -7 -2 -43 -22 -28 -22 -26
-17 -10 1 -40 -20 -27 -21 -24
-21 -11 1 -39 -19 -27 -21 -24
-20 -9 0 -38 -19 -28 -21 -23
-17 -7 0 -39 -20 -29 -22 -23
-16 -8 0 -39 -21 -30 -23 -24
-17 -9 -2 -39 -21 -30 -23 -26
-19 -10 0 -38 -21 -30 -22 -25
-21 -11 0 -38 -21 -29 -22 -24
-21 -10 1 -38 -20 -28 -22 -24
-19 -7 0 -40 -22 -30 -24 -26
-19 -8 0 -39 -22 -31 -24 -26
-19 -10 -2 -41 -24 -33 -27 -28
-21 -12 -3 -41 -25 -32 -27 -28
-25 -10 -2 -40 -24 -30 -26 -26
-22 -8 0 -39 -22 -29 -24 -25
-15 -7 -2 -39 -23 -30 -24 -27
-13 -7 -4 -41 -25 -32 -26 -27
-17 -10 -4 -39 -23 -30 -24 -25
-18 -10 -5 -40 -23 -29 -24 -24
-19 -9 -4 -40 -23 -29 -23 -24
-23 -7 -2 -38 -22 -28 -21 -23
-25 -7 0 -38 -22 -29 -21 -23
-21 -8 -2 -39 -23 -30 -22 -24
-19 -10 -3 -38 -24 -30 -23 -24
-20 -12 -3 -36 -23 -29 -23 -24
-22 -13 -4 -37 -25 -29 -24 -24
-23 -11 -4 -38 -26 -30 -24 -24
-21 -8 0 -36 -24 -29 -21 -21
-18 -7 1 -36 -24 -29 -21 -21
-17 -8 -2 -38 -25 -30 -22 -23
-17 -6 -2 -38 -25 -30 -23 -23
-17 -5 1 -36 -25 -29 -23 -22
-18 -7 1 -35 -24 -29 -23 -23
-19 -10 -2 -36 -26 -32 -24 -24
-20 -11 -4 -37 -28 -32 -25 -24
-20 -12 -6 -38 -29 -32 -26 -24
-19 -12 -4 -36 -26 -31 -25 -24
-17 -9 -3 -36 -26 -30 -24 -24
-19 -6 -2 -34 -24 -28 -22 -22
-23 -7 -2 -35 -25 -28 -23 -23
-26 -12 -3 -36 -26 -30 -25 -24
-22 -13 -3 -36 -27 -32 -25 -24
-17 -9 -3 -34 -27 -33 -25 -23
-17 -6 -2 -32 -26 -32 -24 -23
-20 -6 -2 -32 -26 -31 -24 -23
-22 -7 -3 -32 -26 -31 -23 -23
-22 -6 0 -33 -25 -29 -22 -23
-19 -6 0 -33 -25 -28 -22 -24
-17 -5 0 -32 -25 -27 -21 -25
-20 -4 2 -31 -23 -27 -21 -25
-21 -4 2 -31 -23 -27 -22 -26
-17 -6 1 -31 -24 -27 -22 -27
-16 -7 3 -29 -23 -26 -22 -27
-17 -6 5 -26 -21 -25 -22 -27
-16 -4 6 -24 -20 -25 -22 -26
-18 -5 4 -25 -21 -25 -24 -27
-25 -8 4 -25 -21 -24 -24 -26
-24 -7 4 -24 -21 -24 -24 -26
-17 -3 3 -25 -22 -25 -24 -26
-16 2 6 -22 -19 -22 -21 -22
-17 5 8 -20 -18 -21 -19 -20
-17 5 8 -20 -19 -22 -20 -20
-15 3 7 -20 -21 -23 -21 -21
-15 2 5 -21 -21 -24 -23 -22
-18 2 5 -20 -21 -24 -24 -21
-17 2 5 -21 -21 -24 -24 -21
-15 4 7 -20 -19 -23 -21 -19
-15 6 9 -18 -17 -20 -18 -16
-16 10 11 -16 -16 -17 -16 -14
-14 12 10 -19 -16 -17 -16 -14
-14 10 6 -23 -19 -19 -18 -15
-14 8 3 -23 -20 -20 -19 -15
-14 8 2 -22 -19 -19 -19 -16
-16 7 0 -22 -19 -20 -19 -17
-18 6 -5 -23 -20 -22 -20 -18
-18 5 -7 -23 -21 -22 -19 -18
-16 8 -7 -21 -20 -19 -17 -16
-13 13 -8 -21 -20 -18 -16 -14
-12 13 -7 -22 -20 -18 -17 -15
-15 7 -6 -23 -21 -20 -19 -16
-15 4 -6 -24 -22 -22 -20 -16
-10 7 -5 -23 -23 -24 -21 -15
-7 6 -5 -23 -25 -27 -24 -17
-10 0 -4 -23 -26 -28 -26 -19
-14 -5 -4 -23 -26 -27 -26 -19
-15 -3 -5 -23 -27 -27 -26 -18
-16 0 -7 -24 -28 -27 -27 -18
-17 1 -8 -25 -29 -27 -27 -17
-17 3 -7 -23 -26 -25 -25 -15
-14 5 -5 -23 -25 -25 -25 -15
-13 6 -4 -22 -25 -25 -26 -15
-15 6 -2 -21 -25 -25 -25 -14
-18 4 -2 -19 -25 -26 -25 -12
-18 -2 -3 -21 -27 -28 -26 -13
-20 -5 -4 -22 -29 -27 -27 -14
-24 -8 -3 -22 -29 -27 -27 -13
-24 -11 -4 -23 -31 -31 -28 -15
-23 -13 -6 -27 -34 -35 -31 -18
-22 -13 -7 -29 -37 -36 -32 -18
-20 -11 -7 -29 -37 -36 -32 -17
-19 -9 -7 -28 -36 -35 -32 -16
-21 -11 -5 -25 -35 -34 -32 -15
-23 -13 -6 -25 -37 -36 -34 -18
-22 -14 -8 -27 -38 -38 -36 -19
-19 -12 -7 -27 -38 -37 -36 -18
-19 -10 -7 -26 -37 -36 -34 -17
-22 -10 -7 -26 -37 -35 -34 -16
-22 -11 -8 -27 -38 -38 -35 -17
-22 -11 -7 -27 -38 -37 -36 -17
-22 -10 -6 -25 -36 -35 -33 -14
-22 -9 -6 -23 -34 -33 -32 -12
-21 -9 -6 -21 -35 -33 -31 -12
-22 -11 -5 -21 -36 -34 -33 -13
-23 -13 -4 -20 -34 -34 -33 -14
-21 -11 -4 -19 -34 -33 -33 -14
-20 -6 -4 -20 -35 -34 -33 -14
-23 -7 -4 -19 -35 -33 -32 -14
-29 -14 -6 -21 -38 -37 -34 -16
-33 -18 -8 -21 -37 -36 -34 -17
-30 -16 -7 -20 -36 -33 -32 -15
-23 -12 -5 -16 -33 -31 -29 -12
-19 -9 -4 -15 -33 -31 -30 -11
-19 -9 -4 -14 -34 -31 -29 -11
-22 -12 -4 -13 -33 -30 -28 -10
-25 -12 -3 -12 -31 -28 -27 -10
-25 -8 1 -10 -31 -29 -28 -11
-25 -6 4 -6 -30 -29 -29 -12
-31 -6 8 -2 -31 -31 -31 -16
-38 -3 17 8 -29 -30 -33 -17
-37 4 28 23 -23 -28 -34 -19
-32 9 42 47 -10 -21 -31 -16
-30 11 52 67 1 -17 -30 -16
-34 13 60 86 14 -7 -23 -12
-35 18 65 100 27 6 -15 -4
-28 22 68 116 40 19 -5 5
-17 26 69 141 62 35 10 17
-4 34 68 175 94 60 31 36
18 51 58 205 134 94 62 63
44 71 39 219 177 135 103 101
69 93 15 204 215 180 150 146
93 116 -13 168 246 229 203 197
115 138 -43 125 274 278 258 246
130 155 -70 80 295 322 309 294
142 175 -101 19 305 363 356 340
158 198 -134 -52 306 397 398 384
170 210 -152 -94 308 414 422 408
170 189 -148 -97 302 397 405 395
161 146 -133 -91 281 355 363 357
148 110 -126 -99 254 316 324 323
135 90 -126 -113 226 290 298 301
121 76 -128 -127 189 262 270 277
104 66 -132 -141 142 227 236 251
84 61 -135 -153 89 185 197 220
62 52 -124 -159 18 122 144 178
38 34 -104 -161 -73 33 69 115
16 13 -83 -166 -153 -48 -2 56
-3 -3 -74 -169 -185 -86 -39 16
-12 -11 -77 -163 -177 -91 -53 -5
-17 -15 -81 -155 -162 -89 -59 -16
-18 -17 -82 -144 -154 -88 -62 -22
-19 -15 -75 -126 -140 -82 -60 -22
-17 -13 -64 -102 -122 -73 -54 -20
-17 -9 -56 -85 -113 -68 -52 -20
-18 -9 -50 -68 -104 -63 -50 -18
-19 -12 -46 -51 -94 -58 -48 -18
-21 -14 -38 -33 -81 -52 -46 -17
-18 -10 -30 -20 -70 -47 -41 -15
-12 -4 -22 -8 -61 -40 -37 -12
-9 -4 -16 4 -52 -35 -34 -8
-12 -5 -11 13 -45 -30 -31 -6
-13 -4 -9 18 -40 -28 -30 -4
-11 -5 -8 22 -39 -29 -30 -4
-12 -9 -6 26 -37 -30 -29 -4
-16 -10 -6 28 -37 -31 -32 -6
-17 -10 -3 31 -36 -31 -32 -8
-16 -9 -2 33 -34 -31 -32 -9
-14 -9 -3 34 -31 -30 -32 -9
-17 -11 -2 35 -29 -29 -31 -9
-19 -13 -3 35 -27 -28 -30 -9
-15 -11 -4 35 -26 -26 -29 -7
-7 -7 -3 37 -24 -24 -27 -5
-6 -4 1 39 -24 -22 -26 -4
-12 -7 3 40 -23 -23 -27 -4
-16 -9 3 42 -22 -23 -28 -4
-13 -9 3 43 -21 -23 -28 -6
-12 -10 4 45 -20 -21 -27 -5
-12 -10 3 45 -18 -20 -27 -4
-11 -8 3 46 -14 -18 -25 -3
-12 -7 3 48 -11 -16 -23 -2
-15 -9 4 48 -10 -16 -23 0
-17 -11 2 45 -13 -18 -25 0
-17 -11 1 45 -15 -18 -25 0
-17 -10 3 47 -14 -16 -23 1
-15 -10 4 48 -13 -16 -25 0
-11 -10 3 49 -12 -17 -26 -2
-11 -8 4 52 -10 -16 -23 0
-11 -7 6 54 -6 -14 -21 2
-9 -8 3 51 -7 -14 -23 0
-9 -9 2 50 -6 -12 -22 1
-11 -9 3 51 -4 -11 -20 3
-10 -7 4 53 -2 -10 -19 5
