I II V1 V2 V3 V4 V5 V6
-15 -6 9 4 -18 -31 -10 -22
-17 -8 8 4 -18 -32 -12 -24
-21 -10 7 4 -19 -32 -15 -26
-20 -8 5 5 -19 -32 -16 -28
-17 -5 6 5 -18 -32 -17 -29
-17 -6 6 5 -18 -33 -18 -30
-18 -6 7 7 -18 -32 -17 -29
-18 -6 7 7 -18 -32 -14 -27
-19 -8 5 7 -18 -31 -11 -25
-19 -8 4 6 -20 -34 -12 -27
-16 -6 5 6 -21 -35 -14 -27
-14 -3 6 8 -18 -32 -13 -27
-15 -2 7 10 -16 -29 -12 -26
-17 -2 6 11 -15 -28 -12 -26
-17 -2 6 11 -15 -29 -12 -27
-15 -3 5 11 -16 -30 -11 -28
-16 -5 4 9 -18 -31 -11 -28
-18 -6 3 7 -19 -32 -11 -28
-19 -8 4 8 -19 -32 -10 -27
-19 -10 6 8 -20 -32 -11 -27
-19 -8 7 9 -20 -34 -13 -27
-19 -8 9 10 -19 -35 -15 -28
-19 -8 10 13 -18 -33 -15 -30
-20 -5 10 14 -18 -32 -14 -31
-20 -5 11 16 -15 -29 -12 -30
-18 -6 11 17 -14 -29 -9 -28
-15 -7 11 17 -14 -31 -9 -28
-15 -7 11 17 -12 -31 -7 -26
-16 -7 12 17 -9 -29 -5 -23
-15 -3 12 17 -7 -30 -5 -22
-16 -3 12 17 -6 -31 -6 -24
-20 -7 13 18 -5 -30 -8 -26
-22 -7 11 18 -5 -30 -11 -29
-19 -3 11 19 -2 -28 -11 -30
-16 -4 13 21 3 -24 -9 -29
-16 -10 14 22 5 -20 -7 -28
-18 -12 14 22 6 -19 -7 -27
-15 -10 12 20 5 -19 -8 -28
-9 -5 12 19 6 -18 -8 -27
-4 0 13 20 9 -15 -6 -24
-3 1 14 22 12 -15 -7 -23
-5 -2 16 26 14 -15 -5 -23
-8 -4 15 25 13 -17 -8 -27
-11 -4 13 24 15 -15 -10 -29
-12 -2 12 24 17 -13 -10 -30
-12 -5 11 22 18 -12 -10 -31
-13 -10 9 20 18 -12 -11 -32
-11 -13 11 20 19 -9 -9 -30
-9 -12 11 21 20 -9 -9 -29
-10 -14 11 21 21 -9 -10 -29
-10 -15 10 21 21 -9 -12 -31
-9 -14 11 22 22 -8 -12 -32
-7 -13 10 22 22 -8 -15 -35
-9 -12 9 22 22 -8 -17 -36
-10 -10 9 22 22 -6 -17 -36
-7 -8 11 25 26 0 -13 -33
-5 -9 12 26 26 2 -10 -31
-4 -11 11 25 25 5 -9 -30
-2 -12 9 21 21 4 -9 -30
0 -11 8 21 20 4 -9 -30
-2 -11 7 21 19 3 -12 -33
-2 -12 6 21 17 0 -16 -36
0 -13 6 22 16 -2 -20 -38
1 -14 5 22 16 -3 -19 -38
1 -15 5 23 18 2 -16 -36
-2 -13 3 21 17 5 -15 -35
-7 -13 2 20 17 8 -13 -34
-9 -16 2 20 17 11 -10 -31
-5 -17 2 19 16 13 -10 -30
3 -12 4 20 17 15 -7 -27
9 -5 3 22 17 16 -8 -26
12 0 3 23 19 18 -8 -25
11 3 0 20 18 18 -10 -27
9 4 -3 19 17 19 -11 -28
7 0 -4 18 15 19 -9 -28
5 -3 -6 17 14 20 -8 -28
6 -2 -6 16 15 23 -6 -25
6 0 -5 16 17 30 0 -21
6 0 -6 14 15 32 1 -21
5 -2 -6 12 12 32 1 -20
5 -3 -7 10 10 31 -2 -20
6 -2 -7 10 10 34 -2 -20
6 2 -7 11 11 36 -3 -20
3 6 -7 11 12 36 -3 -21
0 6 -6 11 13 37 0 -20
1 5 -2 14 15 39 4 -17
2 6 0 15 15 40 6 -16
2 7 1 13 13 39 5 -17
3 6 0 11 10 37 4 -17
1 2 1 11 10 36 4 -16
-4 -2 3 12 9 35 4 -16
-5 0 3 11 9 34 1 -19
-4 2 4 11 10 35 0 -20
-3 1 6 12 11 36 1 -20
-3 1 7 11 11 36 2 -21
-3 2 8 11 9 37 3 -21
-5 3 10 11 10 38 5 -21
-7 1 13 13 12 42 8 -18
-9 -2 15 14 11 43 8 -18
-10 -2 15 13 9 39 6 -19
-9 -3 13 11 6 33 2 -21
-10 -7 11 9 4 29 0 -23
-11 -7 9 7 3 28 -2 -24
-13 -5 9 7 5 30 0 -23
-13 -2 11 9 8 34 4 -21
-12 2 13 10 9 38 6 -19
-14 2 13 9 8 39 6 -19
-15 2 12 5 5 37 5 -20
-12 5 12 5 4 37 6 -18
-8 8 13 7 5 38 8 -16
-4 9 12 7 4 35 7 -16
-3 9 10 5 3 34 7 -17
-4 8 9 4 4 35 6 -18
-6 8 12 6 5 35 5 -20
-8 7 14 7 5 32 3 -22
-9 6 14 7 3 30 3 -23
-8 6 12 5 1 29 2 -25
-7 2 13 4 1 29 3 -24
-8 -4 12 2 0 27 2 -24
-9 -4 11 1 -4 25 1 -25
-8 1 11 1 -3 25 0 -24
-8 2 11 1 -3 25 -2 -25
-11 -2 11 1 -4 24 -4 -28
-12 -4 13 3 -3 25 -3 -27
-10 -2 15 5 -2 25 -2 -27
-9 0 15 7 -4 24 -2 -27
-10 -2 11 5 -6 23 -2 -27
-10 -4 10 4 -6 25 -2 -28
-8 -5 10 6 -5 27 0 -28
-8 -5 8 5 -7 25 -2 -29
-11 -4 7 4 -8 23 -3 -30
-15 -2 5 3 -10 21 -6 -31
-17 -3 5 4 -12 19 -9 -31
-15 -7 5 5 -11 18 -8 -28
-12 -7 5 6 -10 19 -5 -26
-11 -4 5 6 -8 20 -3 -24
-14 -2 4 5 -10 18 -4 -24
-17 -6 4 5 -13 15 -6 -25
-17 -11 5 5 -15 12 -7 -24
-15 -13 3 3 -16 12 -8 -23
-14 -14 3 2 -15 13 -9 -22
-12 -11 2 3 -15 13 -10 -22
-8 -5 2 3 -13 15 -8 -19
-5 0 2 3 -12 18 -6 -18
-10 0 2 3 -12 19 -5 -16
-14 -5 1 3 -14 16 -6 -16
-13 -6 1 4 -15 16 -6 -14
-10 -4 0 2 -15 16 -6 -12
-11 -3 -2 2 -16 16 -7 -11
-15 -5 0 3 -16 17 -7 -8
-16 -6 2 3 -16 17 -7 -6
-14 -4 2 4 -17 14 -8 -6
-15 -5 1 4 -19 10 -10 -7
-19 -7 3 5 -18 9 -12 -7
-20 -3 7 6 -14 12 -9 -6
-16 4 10 10 -10 18 -4 -2
-15 2 11 9 -11 19 -4 1
-19 -7 9 6 -14 16 -5 1
-20 -13 10 8 -15 14 -6 3
-17 -10 9 7 -16 12 -6 7
-13 -5 8 6 -17 11 -5 8
-13 -4 8 6 -18 10 -6 7
-14 -5 9 8 -16 11 -5 8
-14 -5 11 10 -14 13 -4 8
-13 -2 14 11 -12 17 -2 10
-11 0 13 10 -11 18 0 9
-12 -2 12 10 -12 19 0 8
-13 -2 11 11 -13 18 -2 9
-16 -5 11 10 -16 14 -4 8
-17 -7 11 9 -17 13 -6 7
-15 -4 12 9 -16 15 -6 7
-12 0 14 12 -14 16 -3 9
-12 -2 14 13 -14 15 0 9
-14 -3 13 12 -14 14 0 8
-12 -2 13 12 -15 13 -3 5
-10 -2 15 13 -14 12 -3 6
-10 -5 15 13 -15 10 -3 6
-11 -5 12 12 -17 10 -3 6
-12 -2 10 10 -17 12 -3 6
-12 -2 9 9 -18 12 -3 7
-12 -2 8 8 -20 9 -5 5
-12 -2 11 10 -19 8 -5 5
-12 -3 14 13 -15 11 -3 6
-10 -4 14 14 -15 12 -3 5
-9 -2 15 14 -14 14 -2 6
-8 1 15 14 -13 17 0 7
-8 4 15 15 -11 20 0 8
-6 6 14 15 -12 20 1 9
-5 3 13 13 -16 17 2 11
-7 -2 12 12 -17 15 3 12
-9 0 12 13 -17 15 3 11
-6 4 10 12 -19 13 1 8
-6 5 10 12 -18 14 1 8
-10 2 9 11 -18 15 0 7
-12 -2 7 9 -19 14 -3 5
-10 -2 6 8 -20 14 -3 5
-10 0 6 8 -21 15 -2 6
-9 1 4 6 -23 13 -3 5
-10 0 4 5 -23 13 -3 4
-11 -2 3 3 -26 10 -5 3
-14 -4 3 4 -27 7 -5 3
-15 -6 2 3 -28 5 -6 2
-15 -6 0 2 -29 5 -6 1
-16 -6 -3 0 -31 4 -6 -2
-17 -7 -6 0 -31 4 -7 -3
-15 -7 -7 -2 -30 4 -7 -3
-10 -4 -6 0 -28 6 -4 -2
-5 -2 -4 1 -27 9 -2 3
-5 1 -4 1 -26 11 0 4
-8 -2 -4 1 -25 14 0 4
-10 -4 -6 -2 -28 12 -4 1
-10 -2 -5 1 -31 8 -4 1
-8 1 -3 1 -32 4 -6 1
-7 0 -2 1 -31 3 -7 0
-8 -3 0 2 -30 4 -7 -2
-10 -5 1 3 -29 5 -6 -2
-12 -6 2 2 -28 5 -6 -3
-14 -7 3 2 -28 5 -6 -4
-12 -8 2 1 -31 4 -8 -5
-8 -5 3 1 -31 3 -8 -4
-6 -2 4 2 -30 4 -6 -3
-8 -2 6 5 -28 6 -4 -2
-10 -3 6 3 -29 5 -4 -3
-12 -4 6 3 -29 5 -5 -3
-12 -3 7 4 -27 6 -4 -2
-10 2 8 6 -25 9 -2 0
-10 3 8 6 -24 11 0 2
-10 1 7 5 -24 10 -2 1
-11 -3 5 3 -27 7 -4 -3
-12 -6 5 4 -28 6 -2 -4
-11 -6 5 3 -29 5 -3 -5
-12 -6 6 4 -29 5 -4 -5
-15 -7 7 4 -28 5 -4 -6
-15 -4 8 4 -26 6 -3 -5
-11 2 11 6 -24 8 0 -4
-7 6 11 7 -25 9 0 -4
-7 6 10 5 -27 8 0 -4
-10 3 8 3 -29 6 -3 -6
-15 -2 7 3 -29 4 -5 -7
-16 -4 8 2 -28 2 -7 -7
-16 -5 9 3 -26 2 -5 -6
-16 -7 9 3 -26 2 -4 -6
-17 -8 9 3 -24 3 -4 -7
-15 -5 8 1 -23 1 -6 -9
-10 1 10 2 -20 3 -4 -7
-9 1 9 2 -19 2 -5 -7
-11 -6 7 1 -19 0 -6 -8
-11 -6 6 0 -19 0 -7 -9
-9 0 7 1 -17 1 -7 -8
-9 1 6 0 -17 0 -8 -9
-10 -2 7 -2 -16 0 -8 -9
-13 -4 7 -2 -15 -2 -8 -10
-16 -5 8 0 -13 -2 -7 -10
-16 -5 7 0 -12 -2 -7 -12
-14 -5 7 0 -10 -2 -7 -13
-11 -5 8 0 -8 -2 -6 -12
-10 -6 9 1 -6 0 -4 -11
-12 -5 9 1 -3 1 -3 -9
-14 -5 9 1 1 1 -3 -8
-17 -11 8 -2 0 0 -6 -10
-19 -16 6 -4 -3 -3 -9 -13
-18 -13 5 -4 -4 -5 -10 -13
-16 -9 5 -4 -4 -6 -11 -13
-15 -8 6 -2 -2 -6 -8 -12
-11 -4 8 2 2 -2 -3 -9
-7 0 10 3 3 3 1 -7
-7 0 8 1 2 3 1 -8
-9 0 6 -2 1 3 1 -7
-9 -2 5 0 2 4 2 -6
-9 -3 4 -2 1 2 1 -5
-10 -4 3 -4 -2 -2 -2 -8
-11 -3 2 -5 -3 -3 -4 -10
-10 -2 4 -3 0 -2 -3 -10
-10 -2 4 0 1 -2 -3 -10
-10 -3 2 -3 1 -2 -3 -10
-11 -5 0 -3 0 -2 -3 -11
-13 -7 0 -3 -2 -3 -3 -12
-12 -7 0 -3 -2 -2 -3 -12
-10 -7 0 -3 -2 -2 -3 -12
-7 -7 0 -3 0 -2 -3 -11
-4 -6 0 -2 1 -2 0 -9
-3 -3 0 -3 1 0 -2 -10
-6 0 3 0 2 0 0 -8
-10 0 2 -3 1 -4 -3 -10
-13 -2 1 -3 2 -4 -3 -11
-17 0 6 2 6 1 0 -8
-19 1 11 7 12 6 5 -6
-17 2 13 11 16 11 10 -5
-12 1 14 15 21 17 16 1
-7 0 12 19 27 24 24 7
-2 -2 10 27 36 34 38 18
4 -2 8 40 53 52 61 32
14 1 8 57 72 73 90 54
28 7 5 72 94 98 121 78
49 16 4 88 116 126 160 107
73 27 -2 99 138 155 203 140
98 42 -11 97 153 185 248 176
120 56 -26 85 162 215 296 216
141 68 -45 62 164 241 343 258
160 77 -68 29 152 253 373 287
178 82 -86 -3 131 241 375 296
191 85 -101 -28 105 219 356 293
205 87 -120 -52 82 198 339 290
219 94 -138 -77 61 182 322 288
227 103 -150 -100 38 160 300 278
229 112 -158 -120 13 134 270 261
228 119 -171 -150 -22 101 233 240
218 117 -177 -180 -61 61 187 211
197 104 -174 -204 -102 16 131 171
176 87 -177 -229 -141 -31 71 123
158 74 -189 -259 -184 -78 16 78
137 63 -201 -288 -228 -126 -37 33
104 46 -200 -304 -257 -161 -80 -6
69 28 -190 -303 -263 -179 -108 -34
42 15 -178 -289 -255 -183 -122 -53
24 7 -163 -265 -233 -174 -120 -60
15 6 -150 -233 -203 -153 -107 -56
11 8 -133 -200 -172 -131 -91 -49
10 6 -112 -168 -145 -114 -80 -46
11 1 -92 -138 -121 -102 -74 -46
10 -4 -75 -113 -101 -92 -68 -46
8 -9 -63 -97 -89 -85 -66 -49
6 -13 -51 -82 -76 -79 -64 -52
5 -13 -40 -71 -65 -74 -60 -52
2 -12 -31 -60 -55 -66 -53 -48
-5 -15 -25 -53 -47 -60 -47 -45
-11 -19 -21 -47 -40 -55 -43 -43
-14 -21 -16 -39 -35 -50 -37 -39
-14 -16 -10 -31 -28 -44 -31 -32
-11 -11 -5 -24 -22 -39 -28 -29
-12 -11 1 -18 -17 -36 -26 -29
-16 -14 6 -11 -11 -33 -24 -30
-20 -17 10 -5 -6 -33 -23 -31
-21 -18 13 0 -3 -30 -21 -31
-21 -18 13 0 0 -28 -21 -31
-22 -17 13 -2 2 -26 -20 -31
-24 -18 12 -2 1 -26 -18 -30
-25 -21 11 -2 0 -26 -16 -29
-26 -23 11 -2 -2 -26 -17 -28
-25 -21 11 -2 -3 -28 -19 -30
-24 -19 12 0 -3 -30 -22 -30
-23 -20 14 2 -2 -32 -23 -31
-25 -23 13 2 -2 -34 -25 -33
-29 -26 10 -2 -4 -36 -28 -37
-29 -25 8 -3 -4 -35 -26 -36
-24 -19 9 -2 0 -31 -20 -33
-19 -17 10 0 2 -27 -17 -30
-19 -20 8 0 1 -27 -17 -30
-22 -22 7 -2 0 -29 -17 -30
-22 -22 6 -3 -2 -31 -19 -31
-22 -22 5 -4 -4 -35 -23 -34
-24 -24 5 -3 -4 -37 -25 -34
-28 -26 5 -2 -2 -35 -24 -35
-30 -27 6 0 1 -33 -23 -35
-31 -27 6 1 1 -32 -22 -36
-31 -23 7 1 1 -32 -21 -35
-27 -18 8 2 1 -32 -19 -33
-20 -15 8 1 0 -32 -19 -32
-18 -16 8 1 0 -32 -19 -30
-21 -18 9 1 0 -33 -20 -30
-23 -20 9 0 -2 -35 -23 -31
-25 -20 9 1 -2 -36 -24 -33
-27 -19 9 2 -2 -37 -26 -36
-29 -21 10 4 1 -35 -25 -37
-28 -23 11 5 2 -34 -24 -36
-26 -21 9 3 2 -35 -24 -37
-24 -19 9 2 2 -34 -21 -36
-25 -21 11 3 2 -32 -18 -33
-27 -26 12 4 3 -32 -18 -32
-28 -25 12 4 2 -34 -19 -32
-25 -20 13 6 3 -35 -20 -33
-24 -16 13 7 4 -36 -24 -35
-27 -19 15 8 5 -37 -25 -37
-30 -26 14 10 7 -37 -25 -38
-29 -30 15 11 9 -34 -23 -36
-24 -26 16 12 11 -31 -20 -34
-20 -19 18 12 12 -30 -18 -33
-21 -20 15 11 10 -32 -20 -35
-24 -25 15 11 9 -35 -22 -36
-24 -27 15 12 9 -36 -22 -36
-24 -27 16 13 9 -37 -22 -36
-25 -28 17 15 10 -38 -23 -36
-26 -26 17 16 12 -37 -24 -35
-23 -22 18 18 13 -36 -23 -36
-23 -22 19 19 15 -35 -22 -37
-25 -25 17 18 14 -35 -22 -37
-26 -26 17 17 14 -35 -23 -37
-24 -26 16 17 13 -36 -24 -39
-21 -25 17 19 15 -36 -25 -39
-16 -24 18 20 16 -37 -25 -39
-14 -22 18 20 14 -40 -25 -40
-17 -23 18 21 14 -43 -27 -41
-21 -27 20 24 15 -41 -26 -41
-23 -31 20 25 17 -40 -26 -40
-22 -32 19 25 18 -40 -26 -41
-19 -32 18 25 18 -39 -26 -41
-15 -31 16 24 16 -39 -27 -41
-14 -28 14 23 15 -40 -27 -40
-14 -26 13 21 13 -44 -28 -40
-12 -27 13 21 12 -46 -28 -39
-9 -28 13 21 12 -48 -28 -39
-9 -28 14 22 12 -48 -29 -39
-10 -26 12 21 12 -49 -31 -41
-11 -25 13 23 14 -48 -30 -41
-11 -26 13 23 14 -47 -30 -41
-14 -30 13 23 14 -46 -31 -41
-14 -30 12 24 14 -46 -30 -40
-9 -26 10 24 13 -47 -28 -38
-6 -24 10 24 14 -46 -25 -35
-6 -25 10 24 13 -47 -26 -34
-7 -25 10 24 13 -48 -26 -33
-5 -25 10 25 14 -47 -25 -32
-4 -23 9 25 16 -47 -23 -31
-4 -21 10 26 17 -47 -22 -30
-5 -18 9 27 17 -44 -20 -29
-5 -16 8 26 18 -41 -18 -27
-4 -16 6 23 18 -38 -16 -26
1 -16 5 21 17 -35 -14 -24
2 -17 4 19 16 -34 -13 -22
1 -19 5 19 15 -34 -13 -20
3 -17 4 19 14 -34 -14 -20
4 -14 4 19 13 -34 -14 -21
3 -13 2 17 12 -33 -15 -22
4 -12 2 16 12 -30 -14 -22
3 -10 2 16 13 -27 -11 -20
0 -13 1 13 12 -26 -10 -20
-2 -17 1 12 11 -23 -9 -19
0 -17 2 11 10 -22 -10 -18
-2 -14 2 10 8 -22 -11 -17
-4 -14 2 9 6 -23 -11 -17
-5 -17 0 8 4 -24 -13 -20
-6 -17 1 8 4 -23 -13 -21
-8 -16 3 9 5 -20 -12 -20
-10 -17 4 9 6 -19 -12 -21
-10 -18 4 8 6 -17 -13 -21
-7 -16 5 7 5 -15 -12 -19
-7 -13 6 7 6 -12 -10 -18
-9 -14 6 5 4 -11 -9 -18
-8 -14 5 3 1 -14 -11 -19
-5 -14 4 2 -3 -15 -14 -22
-6 -16 5 3 -3 -15 -17 -23
-11 -17 6 4 -2 -14 -18 -23
-15 -16 7 4 -2 -13 -18 -24
-15 -17 6 2 -2 -12 -18 -25
-16 -17 7 2 1 -9 -16 -24
-15 -15 7 3 2 -6 -15 -22
-14 -14 7 2 1 -4 -14 -21
-16 -18 6 1 -2 -3 -13 -21
-21 -23 6 0 -4 -4 -14 -21
-21 -22 6 0 -5 -4 -16 -22
-18 -16 7 0 -5 -3 -18 -22
-14 -13 7 1 -4 -2 -19 -23
-14 -13 7 0 -5 1 -19 -25
-16 -16 6 -2 -4 1 -19 -25
-17 -19 6 -2 -3 2 -18 -25
-18 -20 5 -2 -3 2 -19 -25
-18 -20 6 -2 -3 3 -19 -25
-16 -19 6 -2 -5 2 -19 -24
-14 -17 6 -3 -7 1 -19 -24
-11 -15 5 -4 -8 -3 -20 -25
-11 -13 6 -3 -7 -3 -19 -24
-14 -15 7 -3 -7 -2 -19 -24
-17 -18 7 0 -7 -2 -19 -25
-21 -21 8 2 -5 0 -19 -25
-24 -24 8 2 -4 1 -19 -26
-23 -23 9 2 -4 1 -18 -25
-19 -17 11 4 -2 2 -16 -23
-18 -16 11 4 -2 3 -15 -21
-19 -18 9 4 -3 2 -15 -22
-17 -19 9 3 -4 0 -17 -22
-14 -18 7 1 -6 -4 -21 -24
-16 -18 7 1 -7 -5 -22 -25
-19 -19 5 0 -8 -6 -24 -28
-21 -20 3 -3 -9 -8 -25 -31
-24 -25 2 -3 -8 -7 -24 -31
-27 -29 2 -3 -8 -7 -23 -31
-25 -29 3 -3 -7 -7 -22 -29
-18 -23 3 -3 -7 -7 -22 -27
-11 -17 4 1 -6 -5 -20 -25
-9 -16 4 1 -7 -6 -21 -25
-10 -17 2 0 -9 -10 -23 -26
-10 -18 0 -4 -11 -12 -24 -27
-10 -20 2 -3 -10 -12 -24 -28
-13 -22 4 0 -10 -11 -26 -29
-16 -25 6 0 -9 -11 -27 -30
-19 -27 6 0 -9 -11 -27 -31
-21 -29 6 0 -10 -12 -28 -32
-20 -29 6 -2 -10 -12 -27 -31
-19 -28 6 -3 -11 -13 -27 -31
-20 -27 6 -2 -11 -13 -26 -31
-20 -26 7 0 -11 -13 -26 -31
-19 -25 8 0 -11 -13 -26 -31
-20 -23 10 1 -10 -12 -26 -30
-20 -20 11 2 -9 -12 -26 -29
-21 -18 11 3 -7 -11 -24 -28
-25 -19 10 3 -6 -9 -22 -27
-28 -23 11 4 -5 -7 -19 -24
-24 -23 10 4 -6 -8 -18 -23
-18 -19 10 4 -6 -8 -18 -22
-17 -17 10 5 -6 -9 -18 -22
-17 -18 9 5 -6 -9 -20 -23
-17 -18 10 6 -6 -9 -21 -24
-17 -18 10 6 -5 -10 -21 -25
-19 -20 11 8 -4 -9 -19 -23
-19 -19 9 7 -5 -8 -19 -24
-16 -17 10 7 -4 -7 -18 -22
-16 -18 9 6 -4 -8 -19 -22
-18 -23 8 4 -6 -10 -20 -23
-20 -23 7 3 -7 -10 -20 -24
-17 -19 8 4 -7 -9 -19 -23
-14 -15 8 5 -7 -11 -20 -23
-15 -17 9 5 -6 -11 -21 -24
-15 -18 10 5 -6 -11 -22 -25
-15 -17 10 7 -5 -11 -21 -25
-15 -15 10 8 -3 -10 -19 -23
-15 -15 10 7 -3 -9 -16 -22
-17 -16 10 6 -3 -8 -14 -21
-20 -17 9 4 -5 -9 -16 -21
-21 -17 7 2 -7 -11 -18 -22
-18 -15 8 3 -7 -11 -18 -22
-14 -14 9 3 -7 -12 -19 -22
-15 -15 9 4 -6 -12 -18 -22
-16 -15 9 4 -6 -12 -18 -23
-15 -13 9 5 -5 -11 -17 -23
-14 -12 8 4 -6 -12 -18 -24
-15 -14 7 3 -6 -12 -17 -23
-13 -16 7 2 -6 -11 -16 -22
-11 -16 7 2 -7 -10 -15 -20
-11 -15 6 0 -9 -12 -16 -21
-12 -14 5 -3 -11 -14 -17 -22
-15 -15 5 -2 -11 -15 -18 -22
-16 -16 5 0 -11 -16 -19 -22
-15 -11 7 3 -8 -13 -16 -21
-13 -7 7 4 -5 -9 -13 -18
-15 -7 7 5 -3 -6 -10 -15
-17 -9 5 4 -2 -4 -8 -12
-15 -7 4 4 0 -3 -6 -9
-13 -4 3 3 -2 -3 -5 -8
-14 -3 2 3 -2 -2 -3 -6
-12 0 2 2 0 -2 -2 -4
-7 4 2 3 1 1 1 1
-3 6 1 4 2 3 3 2
-5 6 0 5 3 4 3 2
-6 9 2 9 7 7 6 4
-5 11 2 11 11 11 10 8
-4 11 -2 9 11 12 12 10
-4 11 -4 9 11 13 14 12
-2 13 -5 11 12 15 18 15
4 17 -6 14 15 19 23 20
12 23 -5 17 18 22 27 23
19 27 -6 20 22 23 29 25
21 24 -9 20 22 24 30 26
21 20 -11 20 23 26 31 28
27 22 -13 22 27 31 37 34
33 24 -15 26 32 37 47 42
36 24 -15 29 37 43 56 47
38 23 -15 31 42 49 64 52
45 22 -18 34 46 54 71 58
51 19 -19 38 51 61 79 65
56 18 -21 43 57 68 90 73
62 20 -23 46 64 77 101 82
69 25 -26 50 72 88 114 94
79 29 -31 54 79 98 131 106
93 32 -36 58 92 114 151 121
107 31 -37 71 113 136 178 139
125 26 -32 92 140 161 206 156
146 24 -29 112 167 190 242 177
168 28 -30 131 195 225 287 207
189 31 -34 150 224 261 332 238
211 26 -34 171 250 284 362 256
232 16 -34 184 259 284 364 255
250 7 -38 192 254 266 346 240
265 -2 -41 196 243 241 321 224
276 -12 -39 202 238 223 300 209
285 -17 -29 217 243 212 280 194
298 -17 -15 233 253 202 264 179
307 -26 0 235 243 181 235 155
306 -51 14 216 212 138 187 116
298 -74 30 191 168 85 130 69
287 -89 53 174 130 42 81 31
275 -96 76 156 95 7 43 1
262 -101 97 139 66 -21 11 -27
247 -102 112 125 44 -41 -13 -47
233 -98 120 109 28 -54 -28 -56
219 -93 111 86 11 -65 -39 -61
200 -88 82 55 -10 -73 -47 -64
181 -81 48 24 -27 -76 -51 -64
165 -71 20 3 -36 -75 -51 -61
158 -58 -3 -12 -43 -74 -51 -59
149 -50 -22 -26 -50 -74 -53 -57
131 -48 -33 -39 -60 -78 -57 -58
108 -48 -40 -53 -71 -86 -65 -64
88 -47 -43 -62 -76 -89 -71 -67
71 -46 -41 -65 -76 -87 -70 -67
58 -45 -37 -65 -74 -81 -67 -64
46 -40 -33 -63 -70 -75 -63 -58
35 -35 -29 -61 -67 -71 -61 -54
24 -32 -28 -62 -67 -70 -60 -53
10 -32 -25 -60 -65 -68 -58 -51
-7 -32 -17 -54 -58 -61 -53 -47
-19 -32 -11 -48 -52 -56 -50 -43
-31 -31 -8 -46 -50 -54 -48 -43
-39 -29 -7 -47 -50 -54 -47 -44
-41 -27 -7 -48 -49 -52 -47 -43
-39 -24 -6 -50 -49 -51 -46 -41
-39 -23 -7 -52 -50 -51 -46 -40
-43 -23 -8 -54 -52 -51 -46 -39
-43 -22 -8 -55 -52 -51 -44 -38
-39 -18 -8 -54 -52 -51 -41 -37
-39 -17 -10 -55 -53 -52 -44 -37
-43 -18 -10 -56 -54 -53 -46 -39
-48 -20 -10 -57 -55 -55 -48 -40
-51 -18 -12 -60 -58 -57 -50 -43
-50 -18 -13 -61 -60 -58 -50 -44
-48 -18 -12 -63 -59 -57 -48 -41
-47 -16 -11 -63 -57 -55 -45 -39
-48 -14 -12 -64 -57 -54 -44 -38
-52 -15 -13 -66 -59 -54 -44 -37
-53 -16 -15 -68 -62 -57 -47 -39
-54 -15 -15 -68 -62 -58 -49 -39
-55 -15 -14 -67 -61 -58 -49 -38
-56 -16 -13 -68 -61 -59 -51 -40
-57 -15 -14 -70 -64 -60 -52 -41
-60 -14 -14 -71 -65 -59 -52 -40
-62 -14 -11 -72 -63 -57 -49 -38
-62 -15 -9 -72 -61 -55 -46 -36
-62 -12 -9 -74 -62 -55 -46 -36
-63 -9 -9 -75 -64 -55 -46 -36
-64 -9 -8 -75 -64 -55 -45 -35
-65 -9 -9 -77 -66 -58 -47 -36
-67 -9 -10 -78 -68 -61 -50 -38
-70 -9 -10 -80 -70 -63 -52 -39
-70 -8 -11 -83 -73 -65 -54 -41
-70 -6 -12 -86 -74 -65 -54 -41
-72 -5 -13 -90 -76 -66 -54 -43
-77 -7 -14 -92 -78 -66 -55 -44
-80 -12 -13 -92 -78 -64 -54 -40
-79 -15 -12 -93 -78 -63 -52 -38
-77 -13 -13 -94 -80 -66 -53 -38
-79 -10 -15 -96 -83 -68 -54 -39
-81 -9 -17 -100 -87 -71 -58 -41
-81 -7 -18 -102 -88 -73 -60 -41
-81 -4 -17 -104 -89 -72 -59 -39
-81 -2 -17 -106 -89 -71 -57 -36
-82 0 -18 -110 -91 -71 -54 -36
-83 -2 -18 -113 -92 -71 -54 -36
-86 -2 -20 -115 -94 -72 -55 -35
-88 1 -21 -118 -95 -73 -56 -35
-90 2 -22 -120 -98 -76 -58 -36
-94 0 -24 -122 -101 -78 -60 -37
-97 0 -24 -124 -104 -80 -63 -37
-96 4 -24 -128 -106 -82 -64 -38
-93 7 -25 -130 -106 -82 -64 -38
-93 7 -25 -130 -106 -80 -62 -35
-93 7 -26 -133 -107 -79 -60 -34
-92 8 -27 -136 -109 -79 -59 -33
-91 11 -28 -140 -110 -79 -58 -31
-92 13 -29 -145 -112 -79 -58 -30
-94 13 -32 -147 -115 -82 -61 -32
-95 13 -33 -147 -116 -85 -63 -33
-93 15 -35 -146 -118 -87 -64 -33
-89 18 -36 -145 -118 -87 -64 -33
-88 20 -38 -146 -120 -87 -64 -32
-90 19 -40 -147 -121 -86 -62 -30
-92 17 -41 -147 -121 -85 -60 -28
-93 16 -40 -146 -120 -82 -56 -25
-94 18 -40 -144 -119 -80 -54 -22
-93 20 -43 -143 -119 -81 -54 -21
-91 21 -44 -142 -119 -81 -55 -21
