I II V1 V2 V3 V4 V5 V6
-1 -2 5 0 10 4 -6 -4
1 -1 14 5 7 8 -1 -2
-3 -3 16 11 13 8 -1 -3
-10 -5 14 12 8 8 -1 -4
-4 -1 11 7 0 7 -2 -8
2 8 10 3 -2 4 -5 -11
-3 4 9 2 6 4 -6 -9
1 6 7 6 6 6 -5 -5
5 7 13 9 16 10 -2 -1
3 7 16 10 12 10 -3 0
-2 0 12 7 9 8 -5 -2
3 7 9 10 11 9 -3 -2
2 12 11 7 11 7 -3 -3
-1 4 9 9 4 6 -4 -6
1 2 13 13 5 7 -2 -7
3 8 15 15 6 9 -1 -4
0 2 19 7 12 8 -2 -4
-1 3 12 8 14 10 -1 -3
0 4 12 13 11 11 1 0
1 4 12 14 17 12 2 2
-1 3 12 9 15 10 1 1
-1 5 18 12 15 10 2 0
0 4 17 11 20 9 2 -1
-3 3 14 12 16 6 -1 -4
2 8 17 9 5 4 -1 -7
5 8 21 23 11 8 4 -2
-2 3 24 19 16 7 3 -1
1 4 27 21 22 8 3 0
3 6 22 19 22 10 4 3
2 10 19 19 22 9 2 1
0 12 17 16 23 6 0 -1
1 7 23 18 24 8 2 0
2 8 24 20 19 8 1 -2
1 7 23 21 16 5 -1 -2
1 8 23 17 11 5 0 -4
5 13 22 20 17 7 1 -4
1 8 25 21 21 8 0 -2
2 7 23 27 21 9 1 2
5 11 25 36 31 12 4 3
3 11 31 33 30 11 3 3
0 6 26 32 29 11 4 3
4 9 25 33 26 11 5 3
3 8 28 29 22 10 4 2
-2 8 26 27 21 11 7 3
5 13 23 26 18 9 5 -1
12 14 25 29 19 10 6 0
15 12 23 32 20 11 6 2
8 7 26 36 25 14 9 5
7 8 33 39 33 18 11 8
9 9 30 43 37 19 11 10
3 6 26 44 32 18 11 9
8 9 33 48 33 21 13 9
13 9 29 45 36 20 14 7
5 7 28 43 34 17 12 4
9 12 31 45 31 19 13 0
12 16 32 44 29 19 13 1
9 13 35 48 34 18 11 2
10 15 34 51 35 20 13 3
14 17 30 51 40 23 14 4
13 15 30 57 52 24 15 8
10 10 28 54 46 24 15 7
13 14 30 56 42 26 17 7
10 13 31 58 46 27 19 9
6 10 29 58 46 25 19 8
11 12 33 63 40 28 22 8
18 16 36 67 43 31 24 10
14 11 36 69 48 29 23 10
19 12 35 71 54 31 24 11
21 16 39 77 61 36 27 14
17 20 37 74 61 36 27 17
14 16 38 76 58 36 26 15
19 21 40 75 59 36 27 13
19 25 44 75 57 37 28 13
16 21 44 78 54 38 28 13
20 21 39 79 50 37 29 9
22 27 43 77 58 39 31 12
16 26 39 77 56 39 30 13
17 28 35 81 56 40 31 14
23 31 38 84 66 45 35 17
23 24 47 86 78 49 38 22
25 27 43 86 68 48 37 20
25 31 41 85 67 50 40 22
21 27 45 87 68 52 42 22
18 26 48 89 66 52 41 21
21 24 46 86 63 52 42 20
28 28 47 86 60 52 42 21
28 31 39 83 57 48 39 20
23 29 40 79 61 47 38 19
23 32 45 83 68 50 40 23
22 31 39 82 69 50 40 26
21 31 36 78 66 47 40 25
24 39 37 75 63 47 40 25
20 38 36 71 56 48 42 25
21 35 42 69 54 45 40 23
24 34 42 69 54 45 41 22
26 36 41 67 52 43 38 21
24 35 35 63 46 41 37 23
24 31 33 59 47 42 37 24
24 32 32 57 49 44 40 26
23 33 33 62 62 44 40 29
18 29 36 56 54 40 38 29
19 30 32 52 46 40 39 27
21 31 28 48 46 38 38 26
18 28 26 45 41 34 36 21
20 32 27 44 37 34 36 18
20 31 26 40 38 37 38 19
16 26 24 33 31 34 35 19
17 31 25 31 30 32 32 19
16 34 26 28 35 32 33 22
16 31 23 25 35 29 30 20
14 26 21 23 33 25 27 17
13 21 25 24 31 26 27 17
12 21 28 17 31 25 26 15
8 22 25 14 26 20 21 11
9 20 26 11 26 20 22 11
14 22 26 14 25 20 23 11
10 23 22 9 20 17 18 9
10 26 17 9 21 15 16 8
9 23 23 9 25 17 18 10
9 17 21 7 22 15 15 9
8 16 17 1 19 12 12 6
5 14 18 -1 19 11 12 5
6 14 13 -5 18 8 11 3
2 16 11 -4 15 6 8 1
0 16 12 -3 13 4 8 -1
6 13 13 -7 10 5 8 -2
3 10 14 -7 10 3 7 -1
3 10 11 -9 13 1 4 0
11 13 12 -9 16 1 5 0
7 7 11 -10 20 0 4 0
-1 2 17 -13 18 -3 2 -2
3 5 13 -9 10 -1 4 -2
2 6 14 -13 11 -3 3 -4
2 8 6 -20 3 -7 -2 -10
0 9 5 -15 0 -4 1 -9
2 11 7 -13 -1 -6 -2 -11
3 6 8 -14 4 -7 -2 -8
2 2 9 -16 5 -5 -3 -7
4 9 6 -14 8 -5 -3 -7
3 10 10 -12 9 -4 -3 -5
1 5 5 -18 3 -7 -5 -7
2 8 9 -18 7 -5 -3 -6
-1 7 9 -18 6 -5 -3 -6
-2 2 6 -18 4 -8 -5 -8
-1 6 5 -18 1 -8 -4 -11
1 7 9 -22 -1 -8 -3 -12
-1 2 13 -14 1 -7 -2 -7
1 3 5 -14 9 -7 -2 -7
2 9 12 -16 5 -6 -2 -7
2 11 10 -14 5 -6 -1 -4
-3 5 3 -19 1 -8 -3 -5
-2 3 8 -20 2 -6 -1 -4
3 4 6 -18 2 -8 -2 -5
1 -2 4 -21 0 -12 -4 -8
-1 3 3 -26 -6 -13 -6 -12
1 6 3 -17 -5 -12 -5 -12
-2 2 1 -16 0 -13 -7 -11
-2 2 5 -18 6 -10 -5 -8
-2 2 7 -16 9 -6 -3 -5
-2 1 4 -18 7 -7 -4 -5
0 -1 3 -18 4 -10 -6 -6
3 0 0 -21 7 -9 -5 -7
2 5 3 -24 4 -9 -5 -9
-3 8 -2 -22 1 -12 -6 -11
-1 5 0 -23 -2 -11 -6 -13
3 6 3 -23 -1 -11 -5 -12
-1 4 3 -21 -3 -14 -7 -10
0 4 1 -22 1 -12 -5 -6
2 2 0 -17 4 -8 -2 -5
-1 -1 0 -19 8 -8 -2 -4
-1 -3 7 -19 4 -9 -1 -4
1 1 6 -18 2 -7 0 -3
0 2 3 -20 0 -9 -1 -5
-1 2 2 -12 2 -9 0 -6
-1 1 0 -15 0 -8 0 -7
1 3 0 -15 2 -7 0 -6
0 9 0 -19 3 -9 -3 -7
2 12 -3 -16 2 -10 -4 -7
3 8 -2 -13 3 -6 -2 -5
1 3 -2 -14 6 -6 0 -3
-2 5 -4 -20 2 -11 -4 -4
4 7 2 -20 8 -9 -3 -6
3 3 -1 -13 11 -8 -1 -5
2 0 0 -18 6 -9 -2 -7
1 0 4 -17 9 -9 0 -7
2 2 2 -12 2 -9 -1 -7
2 4 -4 -17 2 -10 -3 -6
-1 2 2 -11 7 -5 0 -1
-2 0 4 -13 8 -3 3 3
-1 5 2 -13 11 -4 2 3
1 3 4 -19 8 -8 -2 0
4 4 0 -8 6 -7 -2 -2
1 3 -2 0 11 -7 -1 -2
-2 3 -3 -12 9 -10 -3 -7
-2 3 1 -13 7 -9 -2 -8
5 5 -1 -13 2 -8 -1 -7
2 2 -3 -17 4 -10 -4 -7
3 2 -1 -15 6 -9 -3 -5
5 0 1 -8 8 -6 -1 -2
2 5 1 -12 10 -6 -2 -3
0 5 0 -16 9 -9 -4 -4
-2 5 -3 -17 12 -6 -1 -2
0 3 -1 -19 9 -6 0 -2
-2 2 0 -13 7 -8 1 -3
0 -1 0 -17 2 -9 0 -5
4 7 -4 -19 4 -9 0 -6
6 9 -8 -14 6 -12 -4 -8
7 13 -2 -19 9 -13 -6 -9
6 13 2 -18 9 -9 -2 -3
1 8 7 -14 12 -11 -3 -5
1 7 -2 -18 8 -13 -5 -6
4 7 4 -20 13 -10 -3 -4
3 8 8 -18 8 -12 -4 -5
2 6 3 -14 1 -15 -6 -8
0 3 2 -16 1 -15 -6 -9
0 8 0 -21 5 -13 -5 -8
4 11 -2 -22 4 -15 -5 -6
3 5 -1 -20 3 -14 -5 -5
2 5 2 -19 6 -10 -2 -1
1 5 7 -20 4 -11 -3 -2
-1 0 0 -16 2 -13 -5 -4
1 4 2 -15 6 -10 -4 -4
-2 5 1 -16 8 -11 -5 -4
-3 4 0 -19 1 -13 -8 -8
6 5 -2 -23 -5 -13 -9 -11
3 6 -3 -24 -2 -11 -7 -8
2 4 -3 -24 0 -14 -8 -9
3 -2 4 -22 0 -12 -7 -6
2 0 3 -23 3 -11 -6 -4
2 1 1 -22 8 -10 -5 -2
0 -2 4 -21 8 -11 -4 -2
2 -2 0 -21 2 -10 -4 -3
3 -2 7 -14 1 -12 -4 -3
2 -4 7 -18 -2 -15 -8 -7
0 3 2 -24 -4 -14 -8 -8
0 7 -1 -20 2 -15 -7 -9
-2 1 1 -19 2 -16 -9 -8
-1 1 2 -20 2 -13 -7 -6
-1 1 4 -21 11 -10 -5 -2
0 -1 -1 -19 13 -12 -7 -4
1 -3 -2 -19 4 -13 -7 -5
-1 0 0 -23 1 -14 -8 -7
-1 2 1 -22 3 -12 -6 -5
-3 0 0 -20 5 -13 -6 -6
0 -1 -3 -21 -4 -12 -6 -9
4 -1 2 -24 -4 -11 -4 -7
3 1 -2 -24 -3 -13 -6 -4
3 7 -3 -24 -2 -14 -6 -8
1 5 0 -26 3 -10 -5 -5
-4 2 -4 -22 1 -11 -5 -4
-4 1 -4 -24 -3 -12 -7 -6
-2 0 0 -22 3 -11 -5 -4
-1 6 -6 -28 5 -13 -6 -6
0 1 -2 -29 -6 -14 -7 -6
1 -2 4 -32 -10 -15 -9 -10
1 3 -1 -28 -5 -14 -7 -8
-1 3 -3 -23 -3 -14 -7 -7
2 4 -4 -27 0 -16 -9 -8
3 3 -1 -28 4 -12 -6 -5
-1 3 -4 -25 1 -14 -8 -6
-2 -2 -1 -26 -2 -16 -9 -8
-3 -3 4 -26 0 -14 -8 -9
-2 -1 -3 -26 3 -14 -8 -9
-2 -3 0 -28 -5 -16 -10 -10
-4 -4 3 -31 -8 -14 -9 -12
1 -2 -5 -33 -6 -16 -10 -12
0 2 -5 -30 -4 -16 -8 -10
0 1 -4 -26 -6 -15 -8 -9
-1 4 -3 -25 -5 -15 -8 -9
-1 0 -6 -23 -3 -15 -9 -7
-4 -5 -2 -20 -2 -17 -9 -7
-2 -5 -6 -20 0 -14 -7 -6
-2 -6 -8 -21 -4 -13 -5 -6
-4 -9 -9 -27 -7 -17 -9 -9
-4 -5 -7 -23 -5 -15 -7 -8
-2 -4 -2 -23 -4 -14 -7 -7
-4 -5 -3 -25 -6 -16 -7 -8
-2 -3 -6 -23 -4 -14 -6 -6
-4 -1 -9 -15 1 -12 -4 -2
-2 -1 -10 -23 2 -14 -6 -2
1 -5 -11 -24 -1 -15 -7 -5
-3 -3 -7 -24 -3 -14 -6 -4
-9 0 -7 -25 -2 -14 -6 -5
-9 -5 -9 -21 -1 -17 -9 -8
-5 -4 -8 -25 -8 -17 -9 -11
0 -8 -4 -26 -6 -15 -6 -7
1 -10 -8 -29 -6 -16 -8 -8
1 0 -10 -22 -4 -18 -9 -10
-1 3 -9 -24 2 -17 -9 -9
-2 -1 -5 -26 -1 -16 -8 -7
-1 -4 -10 -25 -5 -15 -7 -6
-3 -4 -7 -22 -2 -15 -6 -7
-1 4 -10 -18 -3 -17 -9 -10
2 8 -14 -26 -9 -21 -13 -13
-1 5 -9 -28 -12 -18 -11 -13
-2 1 -9 -27 -9 -17 -10 -11
-4 -2 -6 -25 -6 -14 -8 -7
-3 -3 -10 -21 -5 -16 -9 -7
-4 0 -2 -22 -3 -14 -7 -5
-5 -5 -1 -19 2 -12 -6 -4
-3 -9 -4 -20 1 -11 -5 -4
-1 -6 -5 -20 -4 -12 -5 -1
-3 -3 -6 -26 -5 -13 -8 -4
-2 0 -9 -29 -10 -15 -11 -9
-3 -1 -10 -32 -9 -15 -10 -10
-2 -1 -1 -27 1 -14 -9 -8
-3 -2 -3 -28 2 -13 -10 -8
-3 -4 -11 -23 -4 -14 -10 -10
-5 -4 -8 -20 -1 -12 -10 -8
-3 -4 -6 -17 1 -11 -11 -8
-2 -7 -9 -21 -4 -12 -12 -10
0 0 -13 -24 -7 -12 -12 -11
-4 -2 -8 -27 -6 -10 -11 -9
-5 -4 -10 -26 -6 -11 -12 -11
-3 -1 -10 -27 -9 -11 -11 -12
-2 -1 -7 -25 -1 -11 -10 -11
-4 -4 -5 -21 0 -12 -12 -9
-3 -4 -6 -24 0 -13 -11 -10
-5 -5 -8 -25 -3 -11 -11 -8
-4 -7 -5 -21 0 -10 -11 -8
-7 -7 -6 -16 -2 -9 -10 -7
-7 -4 -6 -17 -3 -10 -10 -7
-5 -2 -3 -18 -5 -12 -12 -9
-6 -2 -2 -26 -6 -13 -14 -10
-7 0 -3 -30 -6 -13 -14 -11
-3 1 -7 -27 -3 -13 -12 -8
-2 -7 -9 -23 -3 -12 -12 -6
0 -8 -6 -24 -3 -13 -12 -3
-1 -8 -7 -22 -5 -12 -12 -4
-3 -9 -9 -23 -6 -11 -11 -4
-3 -8 -4 -27 -7 -11 -11 -4
-1 -3 -13 -26 -9 -14 -12 -8
-2 1 -15 -22 -6 -16 -14 -9
-3 -3 -13 -27 -10 -16 -14 -10
-5 -3 -10 -29 -12 -13 -12 -9
-2 4 -8 -19 -9 -14 -11 -9
-7 -3 -7 -17 -6 -13 -11 -7
-7 -3 -5 -20 -2 -13 -11 -8
-1 0 -2 -20 1 -9 -9 -3
-1 0 -9 -21 -1 -12 -12 -6
-3 2 -10 -24 -2 -12 -11 -6
-1 3 -2 -15 -2 -9 -8 -3
-1 3 -5 -17 -3 -10 -11 -4
0 0 -9 -19 -4 -10 -11 -8
0 1 -3 -17 -6 -7 -10 -8
2 6 1 -12 -3 -4 -8 -5
4 5 1 -12 3 -3 -8 -4
3 7 5 -13 2 -3 -6 -4
5 10 7 -8 4 -1 -5 0
3 11 5 -6 8 0 -5 0
0 3 11 -8 9 0 -5 0
4 7 12 -10 7 -1 -4 -1
2 9 9 -13 5 -1 -5 -1
-2 10 5 -13 2 -5 -6 -5
-4 8 9 -5 3 -2 -3 -2
1 5 7 -5 7 -2 -2 -1
7 6 4 -9 5 -4 -4 -1
7 5 3 -10 6 -4 -3 -1
5 2 5 -2 8 0 0 3
6 0 0 0 8 -1 0 4
3 -1 -9 -11 9 -4 -3 1
6 2 -6 -15 4 -6 -4 0
7 2 -9 -14 4 -5 -3 1
4 -1 -17 -20 2 -6 -3 0
6 3 -15 -18 -1 -5 0 2
8 6 -15 -18 2 -4 1 4
4 5 -7 -19 2 -4 0 4
6 9 -7 -21 2 -4 0 3
9 7 -12 -16 8 -1 2 5
12 2 -12 -11 4 -2 0 4
14 4 -8 -15 -1 -5 -2 3
13 7 -10 -22 -5 -8 -4 0
11 3 -14 -17 -4 -8 -4 0
6 -1 -12 -14 -13 -12 -7 -3
2 -5 -14 -21 -15 -11 -4 -1
7 -1 -11 -22 -12 -8 -2 2
9 -1 -8 -22 -10 -11 -4 1
4 -6 -10 -12 -6 -9 -2 3
5 -3 -13 -19 -5 -7 0 5
6 -3 -17 -28 -8 -10 -4 3
3 -3 -15 -31 -8 -13 -6 0
2 0 -13 -27 -14 -13 -6 -1
-1 -3 -9 -25 -13 -13 -8 -2
-3 -6 -13 -25 -16 -16 -10 -6
-5 -3 -7 -26 -12 -16 -9 -9
-7 -1 -5 -27 -12 -15 -9 -7
-13 -7 -8 -22 -13 -15 -10 -6
-14 -9 -6 -23 -12 -15 -11 -7
-11 -5 -2 -22 -10 -13 -9 -4
-8 -11 -7 -24 -7 -13 -10 -3
-4 -12 -15 -30 -10 -18 -13 -8
-6 -8 -6 -28 -13 -15 -10 -7
-7 -12 -10 -26 -11 -16 -12 -8
-9 -15 -12 -28 -12 -19 -15 -10
-7 -10 -12 -30 -13 -18 -15 -11
-3 -3 -13 -33 -16 -20 -16 -11
-5 0 -10 -32 -12 -21 -18 -12
-8 -3 -12 -20 -10 -19 -15 -10
-6 0 -15 -26 -12 -17 -15 -8
-7 0 -14 -28 -12 -17 -16 -7
-10 -11 -15 -29 -11 -16 -14 -7
-8 -10 -13 -24 -10 -16 -12 -6
-9 -8 -7 -17 -12 -14 -12 -6
-11 -10 -14 -24 -17 -18 -14 -9
-7 -7 -16 -24 -16 -17 -12 -10
-6 -4 -13 -23 -16 -17 -12 -8
-10 -6 -9 -24 -16 -18 -14 -8
-10 -5 -5 -25 -15 -17 -12 -7
-12 -7 -11 -19 -7 -13 -9 -3
-11 -9 -9 -20 -7 -13 -11 -3
-11 -10 -12 -24 -8 -17 -13 -6
-8 -9 -12 -24 -11 -17 -12 -8
-10 -8 -9 -20 -10 -17 -14 -9
-12 -9 -8 -26 -12 -19 -14 -10
-5 -4 -10 -28 -14 -17 -12 -11
-3 1 -8 -21 -6 -17 -11 -10
-7 -6 -8 -23 -7 -19 -13 -10
-9 -7 -7 -22 -6 -18 -11 -8
-7 -3 -9 -20 -5 -15 -9 -4
-12 -3 -12 -19 -3 -15 -11 -5
-14 -6 -10 -15 0 -13 -9 -5
-14 3 -1 -9 6 -8 -6 -6
-9 8 -1 0 13 -2 -5 -7
-10 -1 9 13 25 7 0 -6
-9 -2 15 30 27 16 7 -6
0 -3 19 46 38 28 12 -5
5 -16 26 65 48 41 19 -1
17 -19 34 100 68 66 36 7
38 -10 47 128 94 95 57 20
46 -10 48 158 120 131 83 37
52 -9 47 169 142 161 107 54
65 3 42 150 150 179 126 68
70 12 27 110 140 188 143 87
69 17 19 71 121 182 145 94
62 16 17 5 77 133 117 82
51 7 4 -67 0 50 68 56
35 -9 -8 -129 -64 -23 19 30
15 -17 -22 -184 -116 -81 -21 8
0 -15 -45 -248 -164 -137 -58 -9
-16 -19 -74 -306 -212 -193 -91 -23
-33 -28 -94 -354 -250 -232 -118 -40
-36 -29 -112 -381 -270 -245 -131 -52
-36 -38 -137 -374 -274 -241 -130 -54
-36 -49 -167 -361 -268 -227 -127 -56
-32 -43 -179 -349 -254 -211 -121 -58
-31 -42 -185 -332 -245 -198 -114 -56
-27 -46 -185 -307 -235 -193 -113 -57
-22 -49 -180 -289 -223 -183 -109 -56
-16 -49 -169 -260 -212 -171 -103 -55
-14 -45 -148 -221 -179 -150 -90 -47
-16 -42 -124 -195 -149 -129 -76 -41
-15 -32 -106 -156 -125 -104 -61 -32
-12 -17 -93 -131 -102 -87 -51 -27
-12 -13 -83 -112 -89 -78 -48 -27
-9 -11 -68 -91 -73 -67 -40 -25
-7 -2 -54 -72 -57 -55 -35 -21
-10 -1 -44 -58 -43 -49 -32 -20
-8 3 -28 -32 -36 -40 -27 -16
-2 1 -12 -25 -22 -28 -18 -8
-4 -4 -11 -17 -16 -22 -16 -7
-6 -4 -7 -12 -5 -20 -14 -6
-6 -4 0 -3 -3 -17 -12 -6
-7 -4 4 3 -1 -14 -10 -4
-8 -6 2 5 -6 -15 -10 -5
-9 -6 2 9 -8 -15 -9 -7
-5 -1 1 7 1 -14 -9 -4
-7 -6 0 2 3 -14 -8 -3
-7 -1 1 6 0 -15 -11 -5
-7 10 4 4 0 -13 -9 -5
-9 5 0 9 4 -11 -9 -4
-8 -5 3 13 0 -12 -9 -6
-3 -4 6 14 4 -9 -8 -5
-3 0 1 15 1 -10 -10 -7
-6 -3 7 12 1 -8 -9 -7
-6 -10 12 19 7 -4 -5 -4
-3 -4 16 18 11 -1 -4 -3
-6 1 8 16 9 -4 -7 -4
-8 3 6 21 10 -5 -6 -4
-6 10 14 18 9 -3 -3 -1
-6 5 12 20 11 -3 -3 -1
-9 -5 6 19 8 -4 -4 -3
-5 -6 10 18 9 -2 -2 -2
-4 -1 13 17 10 -3 -3 -3
-4 -7 12 16 13 -2 -3 -3
-4 -6 9 18 17 0 1 -2
-6 0 9 23 18 3 1 0
-6 1 9 24 19 2 1 0
-9 1 18 24 22 4 3 3
-5 0 15 25 22 4 5 4
-1 0 9 27 19 2 3 2
-3 -2 13 31 16 0 0 -2
0 2 12 24 14 -1 -1 -4
0 0 12 22 18 0 -1 -3
-3 -2 8 22 20 -2 -4 -6
-2 4 12 28 19 -1 -1 -5
0 11 10 24 22 0 -2 -3
-2 5 12 25 25 -1 -3 -2
-2 1 21 26 22 0 -3 -2
-2 1 15 26 23 1 -2 0
-1 -1 17 28 29 5 1 3
-4 -6 20 31 25 3 0 1
-6 -6 19 37 25 2 1 2
-3 -1 17 33 20 -1 -1 -1
-3 4 15 30 18 -3 -3 -4
-5 0 17 35 19 -1 0 -2
-3 -3 23 44 24 4 3 3
-3 -8 28 41 29 5 4 5
-1 -1 22 39 28 3 3 6
0 6 21 42 30 4 4 7
-4 3 19 37 26 3 2 2
-4 1 18 39 28 2 1 -1
2 8 19 40 23 0 -1 -3
3 7 18 40 23 0 -1 -2
-3 1 20 44 31 4 2 0
-3 1 30 48 38 6 4 1
2 1 29 49 35 8 4 2
1 2 24 47 33 9 4 4
0 4 24 49 32 10 6 6
2 11 27 55 36 13 6 9
-1 7 23 58 38 13 6 8
-1 2 21 57 37 11 4 6
7 7 19 54 36 11 3 3
5 6 24 57 34 11 4 3
-1 0 24 58 31 10 3 2
0 2 21 59 36 12 4 2
3 6 23 59 39 14 5 3
4 5 28 61 37 15 7 6
4 3 31 62 37 17 8 7
3 9 32 64 41 18 10 8
0 10 35 71 44 19 12 11
3 3 30 69 39 17 10 7
6 2 33 73 41 20 13 9
8 5 32 75 43 20 13 9
4 5 26 74 44 19 10 7
4 10 35 76 42 21 13 7
5 9 36 79 46 25 14 8
6 16 37 82 47 23 12 8
9 15 31 84 48 25 14 10
9 10 31 89 51 29 17 11
6 10 35 86 53 28 16 11
5 9 35 85 53 29 16 11
8 9 38 94 51 33 20 13
11 12 36 100 55 34 21 14
8 6 39 100 58 33 23 14
11 7 44 101 57 34 24 14
13 15 42 99 54 36 24 15
11 15 41 97 53 36 25 16
15 14 36 100 57 38 26 19
18 17 37 107 64 41 28 20
12 16 41 105 63 41 28 21
5 16 42 108 61 43 30 23
10 20 46 110 61 44 30 20
20 20 37 102 60 43 27 18
16 21 40 105 57 44 28 20
15 21 41 109 60 46 31 22
20 23 41 110 66 48 33 25
22 25 37 104 65 47 32 25
18 19 38 104 66 49 35 26
21 20 45 110 70 53 38 29
20 23 42 108 68 50 34 27
18 18 42 105 63 50 36 28
19 21 43 103 65 55 38 27
16 23 43 99 63 54 38 26
15 24 37 99 57 52 35 25
15 23 38 98 56 53 37 26
15 26 41 97 61 54 38 27
15 28 40 92 58 53 36 28
17 33 36 89 58 49 34 25
16 35 39 90 54 50 36 27
17 29 35 84 51 50 35 28
18 26 33 76 49 44 31 27
19 29 35 77 46 47 34 26
15 22 34 84 47 49 37 28
11 17 34 80 42 46 34 27
14 17 33 71 45 46 36 29
15 25 28 67 52 46 37 29
13 25 27 66 41 41 33 29
15 25 27 62 36 39 32 28
15 25 26 60 37 39 33 29
16 28 26 58 37 37 31 31
12 20 27 54 36 33 28 28
12 21 25 49 33 32 26 23
11 21 30 47 27 31 26 22
8 19 34 46 25 28 22 18
8 18 23 41 24 29 22 17
10 18 25 42 30 29 24 19
5 18 28 43 25 25 20 17
2 22 31 37 22 25 20 18
4 21 20 39 23 25 21 18
3 14 16 36 22 23 19 16
8 8 16 28 18 19 16 13
9 11 20 26 15 18 14 12
5 8 19 25 19 16 14 11
2 5 13 23 19 14 11 7
1 7 12 24 14 14 12 6
3 14 12 24 18 14 12 7
2 9 8 18 13 14 10 6
2 7 12 19 17 13 9 6
2 14 13 20 15 14 9 6
3 14 5 14 11 10 5 2
2 10 2 12 12 9 2 -1
3 14 2 10 14 9 1 -3
-2 7 7 10 8 9 2 -3
-2 0 2 8 5 9 1 -4
-3 3 9 11 11 10 2 -3
-1 6 10 7 10 9 0 -4
-1 -1 6 6 6 9 0 -2
0 0 3 4 7 7 0 -2
0 2 3 5 7 10 1 -1
-2 -1 4 9 7 9 1 0
-5 -7 2 5 11 8 1 -2
-5 -3 2 7 7 9 1 -1
-7 -5 1 12 8 9 3 0
-6 -7 0 7 0 5 0 -3
-4 -7 0 9 0 6 1 -3
-2 -5 0 9 8 4 -1 -4
-2 -6 -5 3 0 2 -6 -6
-2 -2 0 6 0 3 -4 -4
0 1 1 10 4 5 -3 -4
-3 1 -2 4 0 5 -3 -4
-9 -3 -2 1 -2 8 -1 -3
-6 -8 0 4 -2 8 -2 -4
0 -8 -1 5 -4 7 -3 -6
-5 -10 -1 5 -4 6 -2 -6
-4 -9 0 6 -3 7 -1 -6
2 -2 0 4 -1 5 -3 -7
-1 -5 3 6 -5 4 -3 -6
-4 -6 8 10 -3 6 -2 -4
-4 -8 8 6 1 7 -2 -4
-4 -9 1 4 -2 4 -2 -5
-5 -6 -4 -1 -3 2 -4 -8
-4 0 -2 -2 -5 2 -6 -9
-2 1 5 -1 -3 3 -4 -8
-4 -7 0 2 -4 2 -4 -8
-5 -11 2 5 0 6 -2 -6
-3 -8 0 7 8 7 -1 -4
-4 -9 0 5 3 8 0 -3
-3 -8 -1 3 1 7 -2 -4
-1 -3 -2 6 -1 7 -2 -3
-6 -4 -1 7 3 6 -2 -4
-8 -6 0 6 2 6 -2 -5
0 -9 -1 4 -1 8 -2 -6
-2 -9 -2 5 0 7 -4 -8
-6 -8 -3 11 -6 8 -2 -7
-6 -7 -1 15 -2 10 -1 -7
-3 -1 -4 8 1 11 -1 -6
-3 -2 -2 2 3 10 -2 -5
-3 -3 -4 3 1 10 -1 -5
-2 -4 1 11 3 14 2 -2
-5 -6 4 12 6 11 0 -4
-6 -9 -1 9 0 9 -1 -6
-4 -5 -1 9 -2 10 0 -5
-5 1 -3 9 1 8 -1 -7
-4 -6 -6 5 1 6 -2 -9
-4 -3 -6 4 -4 9 -1 -8
-4 -2 -7 4 -5 7 -2 -8
-8 -2 -1 7 1 8 -1 -5
-6 -2 -1 8 5 8 0 -4
2 1 -1 7 5 9 0 -4
1 -7 -2 12 4 9 1 -4
-2 -10 -5 10 0 7 -1 -7
-1 -12 0 13 -1 7 0 -6
-3 -13 4 11 2 8 2 -5
-5 -11 1 4 -2 5 -1 -9
-2 -7 -5 5 0 6 0 -8
-2 -6 -3 19 2 10 3 -4
-5 -5 1 12 6 9 2 -4
-3 -5 2 6 7 8 3 -4
-2 -6 9 10 8 9 4 -2
-3 -3 2 13 8 7 1 -5
-3 -4 -6 5 7 6 0 -7
-4 0 -8 5 1 6 0 -7
-3 0 -8 3 0 6 1 -6
-6 -8 -3 6 2 5 0 -6
-5 -8 -2 6 2 7 1 -5
-3 0 -4 10 2 8 1 -3
-8 -3 -5 10 2 9 0 -3
-7 -4 -2 7 5 8 0 -2
2 -1 3 5 2 8 1 -3
0 0 -6 5 2 6 -1 -6
-3 -5 0 2 3 9 1 -3
-4 -7 2 4 4 11 2 -1
-5 -3 6 4 8 11 1 -4
-6 -8 -2 6 0 9 0 -6
-8 -13 0 8 -2 10 1 -5
-7 -6 1 8 2 10 1 -3
-7 -6 -3 8 -1 8 -1 -3
-3 -5 -2 5 -2 7 -3 -5
1 -1 -3 2 3 7 -1 -3
-1 -4 -1 4 7 8 0 -2
-3 -10 -2 8 3 8 0 -3
-4 -7 -2 8 4 11 2 -1
-10 -9 -4 14 7 11 4 1
-5 -9 -5 7 -1 8 1 -3
2 -4 -2 4 -1 8 1 -3
-1 -2 -2 11 5 8 1 -2
-5 -5 -3 4 0 7 1 -2
-4 -7 -1 1 4 8 0 -1
-3 -9 5 3 6 8 1 -1
-5 -11 3 3 3 6 -1 -3
-5 -10 -1 0 -2 5 -1 -4
0 -7 1 3 -1 7 0 -3
-4 -7 -3 2 0 6 1 -3
-6 -7 -6 -1 -4 2 -3 -8
-3 -9 -1 4 2 6 1 -5
-1 -7 0 6 4 7 2 -3
-3 -5 -2 2 4 4 0 -4
-5 -3 0 2 3 4 -2 -3
-4 -4 -5 1 2 5 0 -3
