I II V1 V2 V3 V4 V5 V6
24 -18 -30 11 13 13 12 7
23 -13 -31 11 13 12 10 5
22 -15 -29 14 16 16 13 7
20 -16 -28 12 17 14 12 4
18 -17 -25 13 17 14 11 3
17 -17 -23 14 18 15 12 5
15 -14 -21 13 16 14 12 5
15 -7 -20 12 13 11 9 2
13 -1 -21 10 11 9 7 0
12 0 -18 10 12 7 7 0
12 2 -16 11 11 7 5 -1
9 4 -16 11 13 7 3 -3
8 3 -13 12 15 8 5 -3
5 4 -9 13 17 10 6 0
3 7 -9 10 16 8 3 -2
2 8 -5 11 16 10 4 -2
-1 2 -1 11 17 12 6 0
0 -2 3 13 19 13 7 1
0 -4 7 15 20 16 9 2
-1 -3 8 14 19 13 7 0
1 2 6 11 15 10 2 -5
1 9 5 8 14 7 -1 -6
-1 11 5 6 14 7 -1 -7
-3 8 7 6 14 7 -2 -7
-4 5 8 5 13 7 -2 -7
-5 0 10 5 13 8 -1 -5
-6 -2 11 5 13 7 0 -3
-7 -1 12 2 10 5 -2 -5
-6 1 12 2 10 7 -1 -5
-6 -3 12 1 9 5 -2 -5
-6 2 10 1 7 5 -4 -7
-5 6 9 -2 5 3 -6 -10
-6 6 8 -3 5 1 -7 -12
-7 7 9 -3 5 1 -8 -11
-8 8 8 -5 2 -1 -9 -12
-10 1 9 -4 3 2 -8 -11
-9 2 10 -5 2 1 -7 -9
-9 1 11 -5 2 -1 -8 -10
-9 -3 9 -6 1 0 -8 -9
-9 -5 11 -4 2 0 -6 -8
-9 -3 9 -5 1 0 -8 -8
-9 -1 10 -2 3 1 -7 -9
-8 -1 11 -3 3 1 -7 -7
-9 -1 11 -3 4 2 -6 -7
-8 1 10 -3 3 1 -6 -8
-10 1 9 -5 2 1 -9 -9
-10 5 7 -7 -1 -3 -11 -11
-9 3 9 -6 -1 -2 -11 -11
-10 2 10 -5 0 -1 -10 -11
-10 2 9 -5 0 -1 -10 -10
-9 3 7 -4 0 -2 -10 -11
-9 -3 9 -2 2 -1 -9 -9
-8 -6 11 -1 4 1 -7 -7
-8 -4 11 1 5 2 -5 -5
-7 1 8 -1 3 0 -7 -6
-7 4 8 -3 3 1 -8 -7
-7 5 8 -3 3 2 -7 -7
-8 3 9 -2 2 2 -6 -8
-8 4 8 -3 2 1 -7 -9
-10 5 9 -3 1 0 -8 -10
-9 9 7 -4 -1 -4 -11 -11
-9 11 8 -3 -1 -4 -13 -11
-9 12 8 -3 -1 -4 -13 -12
-8 6 10 1 3 -1 -10 -10
-9 2 11 2 6 0 -8 -8
-8 3 11 2 6 3 -7 -7
-6 6 10 1 5 2 -7 -6
-7 6 9 0 3 1 -9 -7
-7 7 8 0 1 -1 -9 -7
-8 6 10 1 2 0 -8 -6
-8 4 10 1 2 -1 -8 -6
-7 2 11 3 5 2 -6 -6
-8 -3 12 4 6 2 -5 -5
-9 -2 11 4 5 2 -6 -5
-8 2 9 2 3 0 -8 -7
-8 10 7 -1 1 0 -10 -9
-6 11 6 -2 0 -1 -10 -9
-6 7 8 1 1 0 -9 -7
-7 9 6 0 -1 0 -9 -8
-7 13 6 -2 -2 -2 -12 -10
-7 8 8 0 -2 -2 -11 -9
-6 10 7 0 -1 -2 -11 -10
-6 9 7 0 0 -1 -9 -9
-6 6 6 -1 -1 -2 -10 -11
-6 2 8 3 2 0 -8 -7
-7 3 8 2 1 2 -8 -7
-5 9 7 1 0 0 -8 -6
-2 14 7 0 -1 -2 -9 -7
-3 12 7 1 0 -1 -7 -6
-2 15 7 3 0 0 -7 -5
-1 17 9 4 1 -1 -7 -5
-1 21 8 3 -1 -2 -9 -6
0 19 12 7 4 2 -5 -2
0 17 12 8 5 3 -4 -1
-2 16 15 10 6 5 -4 -1
-2 20 15 10 5 5 -3 -1
-2 22 14 8 4 6 -2 -2
1 20 18 12 6 10 1 1
1 25 17 12 6 8 0 1
0 33 16 10 3 6 -2 1
1 39 17 9 2 4 -4 1
1 33 21 13 6 8 -1 4
2 31 20 13 7 9 0 5
2 34 19 12 7 8 -1 3
-1 30 20 13 7 9 -1 2
1 36 19 14 7 9 -1 3
3 40 17 12 7 9 1 5
3 36 17 13 7 10 2 6
4 40 17 14 7 10 3 7
6 38 17 13 7 11 4 9
6 34 23 16 11 14 8 13
7 38 24 16 10 13 6 12
5 40 20 12 7 10 3 9
5 37 19 11 8 9 2 9
4 38 17 10 7 10 1 8
4 36 15 10 7 9 2 7
7 38 13 8 5 8 0 6
7 39 11 7 3 8 -2 5
5 36 9 6 2 7 -2 4
8 37 5 5 0 4 -4 2
9 30 6 7 2 6 -2 4
10 30 5 8 3 7 -2 4
8 34 4 6 1 4 -4 2
8 25 5 6 2 4 -4 4
8 15 9 10 5 7 -1 8
6 17 10 9 4 7 -1 6
4 16 8 6 2 4 -3 5
3 13 8 5 0 2 -4 3
0 10 6 3 -2 1 -6 1
-1 12 6 2 -5 -1 -7 0
-3 8 6 2 -5 -2 -9 -2
-5 7 6 1 -6 -3 -12 -5
-5 10 7 1 -7 -5 -13 -7
-7 8 5 -2 -9 -7 -15 -10
-8 3 6 -4 -10 -8 -17 -11
-7 0 6 -3 -9 -7 -15 -9
-7 0 5 -5 -11 -9 -16 -9
-7 -1 4 -6 -13 -11 -17 -10
-9 0 3 -7 -14 -11 -17 -10
-8 -2 3 -7 -14 -12 -17 -9
-7 0 3 -5 -11 -9 -15 -7
-7 6 -1 -8 -14 -11 -17 -11
-8 9 -2 -9 -15 -13 -18 -13
-9 9 0 -6 -11 -9 -16 -10
-8 8 0 -5 -10 -9 -16 -11
-8 7 3 -4 -9 -7 -14 -10
-9 7 4 -4 -9 -8 -16 -11
-12 1 11 4 -4 -5 -15 -10
-15 11 17 10 -1 -5 -16 -13
-20 15 25 20 5 -3 -15 -13
-23 26 38 32 15 2 -12 -10
-24 35 46 45 25 11 -5 -5
-20 38 48 57 38 24 7 3
-11 43 51 80 61 45 25 15
0 51 55 106 89 69 44 27
15 53 58 138 123 101 72 45
30 51 56 160 152 132 97 60
38 56 49 161 168 155 118 74
47 62 32 137 163 166 131 85
56 64 12 105 153 174 143 97
65 64 -10 61 132 179 155 110
77 64 -36 8 103 178 165 125
82 74 -54 -38 77 172 168 135
83 78 -65 -82 43 149 153 133
76 67 -75 -151 -21 99 116 118
58 42 -75 -211 -84 39 68 90
45 25 -66 -238 -124 -7 24 59
28 14 -64 -262 -167 -62 -22 26
11 -3 -56 -269 -200 -104 -56 0
0 -19 -55 -266 -212 -121 -73 -15
-11 -21 -58 -258 -211 -124 -80 -24
-14 -25 -63 -236 -196 -116 -77 -26
-14 -32 -68 -214 -180 -106 -72 -26
-17 -35 -77 -197 -168 -100 -69 -28
-18 -34 -84 -184 -160 -99 -70 -33
-16 -42 -87 -162 -146 -96 -69 -36
-16 -52 -87 -142 -133 -92 -68 -40
-17 -54 -83 -131 -125 -92 -70 -45
-17 -56 -81 -118 -118 -92 -72 -47
-17 -55 -77 -105 -108 -88 -71 -49
-15 -53 -71 -91 -97 -83 -71 -52
-15 -54 -61 -78 -85 -77 -66 -50
-12 -52 -53 -68 -75 -70 -61 -47
-14 -54 -45 -60 -66 -64 -58 -45
-14 -53 -37 -50 -58 -58 -53 -41
-12 -47 -30 -44 -52 -53 -49 -38
-13 -37 -27 -42 -49 -51 -47 -38
-12 -31 -25 -38 -45 -49 -45 -37
-10 -30 -20 -31 -40 -43 -41 -34
-11 -25 -17 -27 -36 -43 -40 -34
-10 -16 -15 -22 -34 -42 -40 -33
-9 -22 -9 -15 -25 -35 -33 -29
-10 -31 -3 -8 -18 -29 -27 -23
-9 -32 2 -4 -11 -23 -23 -19
-8 -26 2 -4 -11 -21 -20 -17
-8 -17 1 -7 -14 -23 -22 -19
-8 -14 -1 -9 -15 -23 -22 -18
-11 -18 1 -7 -13 -24 -22 -19
-10 -14 2 -7 -15 -24 -22 -20
-11 -8 -1 -6 -15 -27 -25 -22
-10 -14 3 -2 -12 -25 -23 -19
-9 -16 4 1 -9 -23 -22 -19
-10 -16 5 0 -9 -24 -22 -19
-10 -16 6 1 -8 -23 -22 -18
-8 -17 6 1 -7 -20 -20 -16
-9 -16 4 -1 -7 -20 -18 -17
-9 -13 4 -2 -8 -19 -18 -16
-10 -14 4 -1 -9 -20 -18 -16
-9 -14 4 -1 -10 -20 -18 -17
-8 -14 5 1 -9 -20 -17 -16
-9 -16 5 2 -9 -21 -19 -16
-9 -16 6 2 -8 -22 -19 -17
-9 -11 5 2 -7 -21 -18 -16
-10 -11 5 3 -6 -19 -18 -15
-7 -9 5 1 -6 -18 -17 -14
-8 -8 3 0 -7 -19 -17 -14
-8 -9 3 -1 -7 -18 -17 -14
-8 -8 3 -1 -8 -20 -18 -15
-9 -14 4 0 -8 -19 -17 -15
-8 -12 4 2 -6 -20 -17 -15
-7 -11 4 3 -6 -20 -19 -16
-9 -14 4 4 -5 -18 -17 -16
-8 -12 3 5 -4 -17 -16 -15
-7 -11 3 5 -2 -17 -17 -16
-6 -9 3 4 -3 -15 -16 -17
-5 -5 3 3 -3 -15 -14 -16
-6 -9 3 3 -3 -15 -16 -15
-5 -9 4 6 -2 -13 -15 -14
-3 -5 3 6 -4 -13 -14 -14
-4 -7 3 9 -1 -13 -13 -13
-3 -6 3 10 -1 -12 -14 -13
-4 -13 5 13 3 -8 -10 -11
-4 -16 6 15 5 -7 -8 -9
-2 -19 7 16 8 -4 -7 -9
-1 -15 6 15 7 -4 -8 -9
-1 -13 5 15 7 -4 -7 -9
-1 -13 4 13 7 -4 -7 -9
0 -10 3 13 7 -3 -7 -8
2 -4 3 13 6 -3 -8 -9
2 -2 0 14 5 -6 -10 -11
1 0 0 16 6 -5 -11 -12
2 -9 2 20 12 -1 -7 -9
1 -17 3 22 14 1 -4 -7
2 -16 2 23 16 3 -3 -6
4 -12 0 20 14 3 -4 -7
3 -8 -3 19 13 2 -3 -8
5 -4 -4 18 13 1 -4 -8
7 -6 -4 20 13 3 -3 -8
7 -8 -4 23 15 6 0 -6
9 -10 -3 27 18 7 2 -4
10 -9 -6 26 18 7 0 -4
11 -11 -6 29 21 10 2 -3
11 -16 -8 30 23 11 4 -1
12 -15 -10 30 23 12 4 -2
14 -10 -12 29 22 12 4 -2
14 -13 -13 30 22 12 5 -2
15 -15 -16 28 21 13 6 -1
18 -4 -21 26 17 9 3 -4
19 -7 -23 27 17 9 5 -2
21 -8 -21 30 19 10 6 0
22 -10 -22 31 20 11 6 0
21 -10 -23 32 19 12 6 0
24 -10 -24 31 20 13 7 1
23 -10 -25 31 22 14 8 2
24 -12 -26 30 21 15 10 3
25 -14 -28 30 20 14 11 4
26 -10 -31 27 17 12 10 4
26 -10 -31 25 16 12 10 6
27 -10 -33 25 14 11 10 6
29 -8 -33 25 14 9 10 6
29 -9 -33 25 14 9 10 7
28 -12 -32 25 14 9 10 7
28 -9 -34 24 13 7 8 5
29 -6 -35 21 12 6 8 3
28 -5 -36 20 10 7 9 4
28 -3 -36 19 10 7 10 4
27 -9 -35 19 9 6 10 5
25 -10 -34 18 8 6 9 5
26 -10 -31 21 9 7 11 7
24 -12 -30 23 10 7 11 8
24 -15 -29 24 10 7 11 8
24 -9 -29 24 9 5 9 6
22 -6 -28 24 10 6 8 5
22 -6 -24 24 12 8 10 5
20 -8 -21 24 13 10 11 6
18 -9 -18 25 14 11 12 6
16 -6 -15 24 13 11 10 6
14 -6 -15 23 12 10 10 5
14 -6 -11 25 11 11 11 6
12 -5 -10 25 12 9 9 4
8 -3 -9 23 11 7 5 1
7 -4 -5 25 14 9 7 1
6 -4 -3 26 15 9 6 1
5 1 -2 22 14 8 4 -1
5 2 1 22 15 10 5 0
3 0 3 21 15 10 6 -1
2 -1 6 21 16 10 6 0
2 1 8 19 14 9 4 -1
0 1 8 20 12 8 3 0
-1 3 9 19 11 7 2 -2
-4 1 9 16 9 4 -1 -4
-5 0 10 16 10 4 0 -4
-4 4 10 15 8 2 -1 -6
-5 2 12 13 9 2 -2 -6
-5 5 12 11 7 2 -2 -7
-5 0 13 11 8 3 -1 -7
-6 -7 16 12 8 4 1 -4
-5 -7 17 11 7 4 1 -4
-6 -8 17 10 5 2 0 -4
-7 0 14 7 2 -1 -3 -7
-8 -2 14 7 2 -1 -4 -7
-10 -5 15 6 1 -2 -5 -9
-9 -5 15 5 1 -2 -5 -8
-9 -9 15 5 2 0 -5 -9
-11 -7 14 2 0 -3 -6 -10
-10 -4 13 1 -1 -4 -6 -10
-9 -4 13 -1 -4 -5 -7 -10
-10 -2 13 -2 -4 -6 -7 -11
-9 1 13 -2 -5 -7 -9 -11
-10 -1 13 -1 -5 -8 -9 -11
-10 1 13 -1 -5 -9 -9 -12
-11 -3 14 0 -4 -8 -9 -11
-11 -10 15 2 -1 -6 -7 -10
-11 -9 17 2 0 -4 -5 -9
-12 -15 17 2 1 -2 -4 -8
-12 -9 14 1 -2 -5 -7 -9
-10 -9 14 1 -1 -5 -6 -8
-11 -12 16 2 -1 -3 -4 -7
-9 -8 15 4 -2 -4 -5 -7
-10 -8 15 4 -2 -5 -6 -9
-10 -5 13 3 -4 -7 -7 -10
-8 2 12 3 -3 -7 -8 -11
-10 1 14 4 -1 -6 -7 -9
-11 0 14 3 0 -5 -6 -9
-10 -2 14 4 0 -3 -6 -8
-11 -8 16 5 2 -1 -4 -6
-10 -5 15 4 1 -4 -5 -7
-9 0 13 3 -2 -5 -7 -7
-9 -1 14 5 -1 -4 -6 -6
-8 -6 17 7 2 -2 -3 -4
-9 -4 16 7 2 -3 -3 -5
-9 -2 15 8 2 -3 -4 -7
-8 -3 16 9 5 -2 -3 -5
-9 0 14 7 5 -3 -4 -8
-8 5 12 5 2 -4 -7 -9
-10 5 12 5 2 -5 -7 -9
-11 2 13 5 2 -3 -5 -7
-9 -4 16 9 4 0 -2 -4
-9 -7 16 9 3 -1 -2 -3
-10 -8 15 9 4 0 -2 -5
-9 -9 17 11 6 1 -2 -4
-10 -10 17 12 7 2 -1 -3
-9 -6 15 10 7 0 -3 -5
-10 -1 14 9 6 -1 -4 -7
-10 -4 14 10 6 0 -3 -5
-9 -11 17 12 8 3 0 -2
-9 -11 16 10 6 1 -2 -3
-9 -5 15 8 3 0 -4 -5
-9 -4 14 8 3 -1 -3 -3
-11 -1 12 6 0 -3 -4 -6
-9 8 10 4 -2 -5 -7 -8
-9 5 11 6 1 -3 -5 -7
-9 -1 15 8 4 -1 -2 -4
-9 -1 15 8 5 0 -2 -4
-9 -4 16 8 6 1 -1 -3
-9 -9 17 9 6 2 0 -2
-7 -10 19 10 8 5 3 0
-8 -10 17 8 5 3 1 -1
-8 -9 18 11 6 4 2 0
-8 -6 18 11 6 3 1 -1
-7 -6 19 13 9 3 1 -1
-6 -1 19 14 9 2 1 -2
-6 0 18 13 10 2 1 -2
-5 5 19 14 10 2 2 -1
-4 4 22 14 12 4 3 2
-5 7 22 15 12 5 4 2
-3 10 22 14 12 6 5 4
-3 12 23 15 11 6 5 4
-3 15 23 15 11 6 7 4
-3 12 25 17 12 7 8 6
-5 8 27 18 14 9 10 7
-4 12 28 19 15 8 9 7
-4 9 30 21 18 10 11 9
-6 14 30 20 16 10 11 9
-5 24 27 17 15 8 9 7
-4 24 25 16 13 7 8 8
-2 19 28 17 16 10 11 11
-1 22 28 19 15 12 12 12
-2 28 25 17 13 10 11 10
1 29 25 19 15 11 13 12
1 25 26 20 17 13 14 14
1 24 27 21 18 13 15 15
2 28 27 21 18 14 15 14
1 28 27 20 18 15 16 16
0 26 27 18 18 14 15 15
-1 25 26 17 16 14 15 15
0 22 25 16 16 13 14 16
2 23 24 16 14 13 14 16
1 24 23 17 14 13 13 16
3 20 22 17 14 12 13 14
5 16 21 17 15 12 13 14
5 15 19 17 15 11 11 11
5 11 19 18 17 11 13 13
7 9 17 17 16 11 12 14
4 6 17 16 16 11 12 14
4 0 19 17 17 12 14 15
3 0 18 14 15 11 12 15
2 9 15 12 10 7 9 12
2 16 14 11 8 4 7 9
-1 15 12 9 5 2 5 7
-1 9 12 9 5 0 3 6
-1 3 15 10 7 3 4 6
-5 0 15 9 6 2 3 4
-7 -5 16 9 6 1 3 3
-10 -13 18 10 8 3 4 5
-11 -14 16 8 5 1 3 3
-11 -12 14 4 1 -1 0 1
-13 -18 16 4 1 -1 1 2
-14 -12 11 1 -2 -6 -4 -3
-12 -12 12 1 -3 -8 -5 -3
-12 -23 14 3 0 -5 -3 0
-10 -27 16 7 4 -1 1 2
-10 -20 14 4 2 -2 -2 -1
-12 -10 11 1 0 -5 -5 -4
-12 -14 12 2 2 -4 -3 -2
-13 -12 11 1 1 -4 -4 -2
-12 -8 10 0 1 -4 -3 -2
-12 -9 10 1 1 -3 -3 -2
-14 -13 12 3 2 -2 -3 -2
-17 -17 20 10 7 1 0 1
-19 -20 28 17 12 3 1 1
-22 -13 37 27 18 4 1 0
-25 -2 47 37 25 7 1 0
-29 8 57 48 34 14 6 5
-24 19 61 57 45 26 18 13
-16 31 60 73 62 43 32 21
-8 38 64 98 87 67 50 32
5 43 69 130 121 96 76 49
19 47 63 155 148 125 98 62
31 56 55 165 170 150 119 75
41 61 43 154 176 168 135 85
49 57 28 130 174 180 149 97
60 57 10 93 161 190 163 113
70 61 -15 41 136 190 172 126
78 69 -35 -7 111 186 178 137
83 72 -47 -48 84 171 173 143
79 60 -58 -104 34 134 146 134
66 38 -62 -170 -35 73 96 105
50 17 -59 -215 -86 19 44 68
33 -2 -56 -242 -129 -31 0 38
18 -19 -52 -259 -168 -79 -40 9
3 -32 -53 -265 -194 -109 -64 -11
-10 -44 -55 -258 -196 -114 -72 -20
-15 -43 -60 -241 -185 -110 -72 -25
-16 -42 -67 -219 -170 -100 -68 -26
-16 -50 -72 -198 -155 -90 -62 -24
-16 -52 -76 -182 -145 -85 -60 -25
-16 -65 -83 -163 -136 -86 -60 -29
-15 -68 -85 -144 -125 -84 -61 -32
-17 -67 -81 -129 -116 -83 -63 -36
-20 -70 -76 -116 -107 -82 -63 -40
-20 -69 -71 -103 -98 -79 -63 -41
-20 -69 -64 -90 -89 -74 -61 -41
-18 -69 -57 -77 -79 -68 -58 -40
-17 -62 -48 -66 -68 -61 -53 -38
-17 -58 -41 -59 -59 -57 -50 -37
-15 -55 -32 -50 -51 -48 -45 -33
-14 -54 -27 -43 -44 -44 -41 -30
-15 -47 -22 -39 -40 -41 -39 -29
-13 -41 -17 -33 -36 -37 -36 -28
-12 -37 -14 -27 -31 -37 -34 -25
-13 -35 -11 -21 -27 -35 -35 -25
-13 -39 -3 -12 -19 -29 -29 -20
-14 -42 1 -7 -15 -25 -25 -19
-13 -42 6 -2 -8 -19 -19 -15
-13 -39 8 0 -6 -17 -16 -12
-12 -32 7 -1 -5 -14 -16 -14
-11 -28 7 -2 -5 -17 -16 -12
-13 -23 7 -2 -7 -18 -17 -12
-11 -18 6 -3 -8 -19 -18 -12
-10 -17 7 -1 -6 -18 -17 -11
-12 -26 9 2 -3 -15 -16 -10
-11 -28 10 4 -2 -14 -14 -9
-11 -30 12 5 -1 -15 -14 -9
-12 -32 12 6 1 -14 -13 -9
-11 -31 13 5 2 -12 -13 -8
-12 -24 10 2 -1 -14 -15 -12
-12 -23 10 1 -2 -15 -15 -10
-12 -22 9 1 -1 -14 -13 -8
-12 -19 9 1 -4 -15 -15 -7
-10 -16 9 3 -4 -16 -15 -8
-11 -22 11 6 -1 -13 -12 -4
-11 -23 12 8 1 -12 -13 -6
-9 -23 11 9 2 -12 -13 -6
-12 -24 10 7 1 -13 -13 -8
-12 -25 13 7 3 -11 -11 -5
-11 -26 14 8 3 -10 -10 -5
-12 -26 12 6 3 -11 -11 -6
-11 -23 12 6 2 -12 -11 -7
-12 -23 11 6 2 -12 -12 -7
-10 -23 11 7 2 -11 -12 -8
-8 -16 10 6 2 -12 -14 -11
-10 -14 8 7 1 -14 -16 -12
-8 -14 9 8 2 -13 -15 -11
-7 -15 11 10 4 -11 -13 -10
-8 -14 9 8 3 -11 -13 -10
-8 -15 10 9 4 -10 -13 -10
-8 -21 12 9 6 -7 -11 -6
-9 -23 12 11 7 -5 -8 -4
-6 -23 12 13 8 -5 -8 -3
-8 -27 14 15 9 -4 -6 -2
-6 -23 13 15 10 -4 -6 -1
-5 -18 11 15 9 -5 -8 -4
-5 -20 10 15 10 -6 -9 -5
-4 -21 11 16 12 -3 -6 -4
-4 -17 11 16 13 -2 -5 -2
-5 -18 11 17 13 -1 -4 -1
-5 -18 10 17 13 0 -3 -1
-6 -13 6 15 10 -2 -6 -3
-4 -10 5 15 10 -2 -7 -3
-4 -14 6 18 12 0 -5 -1
-5 -22 8 20 15 2 -2 1
-4 -20 8 23 16 4 -1 2
-2 -14 4 21 15 1 -4 -1
-1 -14 5 22 17 3 -1 -1
0 -12 4 22 19 5 0 2
0 -13 2 23 18 5 -1 2
2 -17 4 25 20 9 2 5
1 -20 4 25 20 10 3 6
1 -20 3 26 21 9 3 7
3 -22 3 29 21 11 4 7
4 -22 2 30 24 12 5 8
6 -15 -2 30 22 10 4 4
6 -13 -3 30 23 11 3 5
7 -21 -1 33 27 15 7 9
9 -20 -2 34 29 18 11 11
10 -18 -4 34 28 17 11 11
11 -13 -8 32 26 16 10 10
13 -10 -10 31 26 16 10 11
16 -15 -11 32 26 17 12 13
16 -17 -13 33 25 16 12 12
16 -8 -18 30 23 14 10 11
17 -10 -19 31 23 13 10 11
19 -16 -17 33 26 15 13 13
19 -18 -17 34 26 17 15 15
20 -18 -19 33 26 17 15 15
22 -16 -21 32 23 16 15 14
21 -14 -23 30 20 14 12 12
23 -13 -25 29 20 14 13 12
25 -12 -25 29 19 12 13 12
24 -11 -27 27 16 11 11 12
24 -13 -27 28 17 11 13 14
24 -16 -27 28 17 12 13 14
26 -15 -31 26 16 10 12 14
26 -10 -32 24 15 10 11 14
25 -4 -34 21 12 7 10 12
25 -6 -35 19 9 7 11 12
26 -10 -33 21 11 10 14 15
25 -14 -31 21 11 11 16 16
25 -13 -29 23 11 11 16 16
25 -12 -29 23 11 10 13 14
24 -13 -27 23 12 10 13 15
22 -18 -24 25 13 10 13 16
20 -16 -25 24 12 7 10 12
19 -10 -24 23 12 8 10 11
18 -10 -22 23 13 8 10 10
16 -12 -20 23 12 9 10 9
15 -13 -16 25 15 12 12 11
12 -16 -12 26 16 13 13 13
13 -14 -10 26 16 12 12 12
13 -7 -8 27 16 12 11 11
9 -2 -9 24 15 8 7 7
8 -5 -4 27 17 11 9 8
8 -6 -1 28 19 12 9 7
5 -5 1 27 20 12 8 7
4 -6 5 27 21 12 10 8
2 -7 6 27 20 13 10 8
-1 -5 7 25 19 13 8 6
-1 2 9 22 16 11 7 5
-2 3 9 21 15 10 5 3
-2 1 12 21 15 10 5 2
-4 1 13 20 15 7 2 1
-6 -3 14 20 16 7 2 1
-4 0 16 19 15 6 0 0
-6 -2 18 19 16 7 2 1
-8 -6 19 18 17 8 3 2
-8 -7 19 16 14 8 3 -1
-11 -7 18 14 12 6 1 -2
-11 -4 18 12 10 4 -2 -1
-10 -10 20 12 11 5 0 0
-12 -10 18 9 8 2 -3 -3
-11 -8 17 8 7 0 -4 -5
-11 -5 16 7 5 -1 -5 -6
-10 -1 16 6 4 -1 -6 -6
-10 -3 17 6 5 -1 -5 -6
-12 -7 17 4 5 -1 -5 -5
-11 -10 18 4 5 -1 -4 -6
-12 -10 17 2 3 -2 -5 -8
-14 -9 18 2 1 -2 -6 -6
-11 -11 16 1 0 -3 -6 -7
-13 -16 18 2 1 -2 -5 -6
-14 -14 16 1 -1 -4 -7 -7
-13 -14 16 2 -1 -4 -7 -7
-14 -15 17 4 1 -3 -6 -5
-12 -9 15 2 1 -4 -7 -6
-13 -6 14 -1 -1 -5 -9 -8
-13 -9 15 -1 -1 -6 -9 -9
-11 -8 15 0 -1 -6 -8 -7
-12 -8 16 0 -1 -5 -8 -6
-12 -11 15 1 -2 -6 -8 -7
-12 -9 14 1 -3 -7 -10 -7
-14 -8 14 -1 -3 -8 -12 -9
-13 -9 15 2 -2 -7 -11 -9
-12 -9 15 3 0 -7 -10 -8
-12 -8 16 4 1 -5 -9 -7
-12 -5 16 4 3 -5 -8 -7
-11 -6 16 3 1 -6 -8 -7
-11 -4 15 2 0 -6 -9 -8
-11 -2 14 2 0 -5 -9 -6
-12 1 12 2 -1 -7 -10 -8
-11 1 13 3 -1 -7 -9 -9
-11 -1 13 4 0 -7 -10 -8
-12 -6 15 6 2 -5 -8 -8
-11 -8 15 8 3 -5 -7 -8
-13 -7 15 7 4 -4 -7 -7
-14 -5 14 5 3 -5 -8 -8
-12 -7 16 6 4 -3 -7 -6
-14 -9 17 7 5 -2 -4 -5
-13 -8 17 7 5 0 -4 -3
-12 -10 17 7 4 -1 -4 -4
-11 -7 16 8 4 -2 -5 -5
-11 -6 16 9 5 -3 -5 -3
-12 -8 16 9 4 -2 -6 -5
-11 -6 16 9 4 -3 -6 -6
-12 -5 16 8 5 -2 -7 -6
-14 -3 14 7 4 -2 -7 -7
-14 -9 17 9 5 -1 -5 -6
-14 -9 18 9 6 0 -4 -5
-13 -1 14 5 3 -3 -7 -7
-11 -6 17 8 5 -1 -4 -4
-12 -10 16 8 4 -2 -5 -4
-12 -10 17 8 5 -1 -6 -4
-11 -3 17 9 5 -1 -6 -3
-12 1 14 7 3 -3 -8 -7
-12 -4 15 7 4 -3 -7 -5
-13 -10 17 8 7 -1 -5 -4
-13 -10 17 8 6 -1 -5 -3
-13 -1 14 4 3 -3 -7 -6
-13 -3 14 3 1 -4 -9 -7
-11 -2 14 4 0 -4 -8 -7
-11 -5 15 3 0 -4 -8 -6
-12 -10 16 6 3 -3 -8 -7
-11 -11 18 7 3 -3 -7 -6
-11 -9 17 9 4 -2 -5 -6
-11 -9 18 8 5 -1 -6 -6
-10 -3 16 6 3 -3 -8 -8
-11 0 16 6 3 -3 -8 -8
-8 -1 17 7 4 -2 -6 -6
-8 -1 18 7 4 -1 -6 -4
-10 -2 19 8 4 -1 -6 -4
-8 3 20 10 6 0 -4 -3
-6 5 21 10 6 0 -4 -3
-9 2 23 12 7 1 -3 -1
-7 7 22 12 8 2 -2 0
-8 11 21 11 7 0 -3 -2
-8 8 24 14 10 3 0 2
-8 9 24 13 9 4 1 3
-8 15 23 11 7 3 0 3
-7 19 24 10 5 3 0 2
-7 16 26 13 8 4 1 4
-7 10 29 17 11 7 4 7
-6 14 29 16 11 7 4 7
-5 14 27 16 10 6 3 8
-4 18 29 18 12 7 5 7
-3 20 28 17 13 8 4 7
-2 21 26 18 13 7 5 8
1 21 27 19 15 10 6 10
2 26 25 16 13 9 5 9
0 28 25 13 11 7 3 9
-1 33 25 13 11 7 3 8
-3 30 24 12 9 5 2 6
-4 29 24 11 8 4 4 8
-3 23 25 13 10 6 4 10
-2 17 25 15 13 8 7 10
2 22 22 13 10 8 5 8
1 26 20 11 8 6 2 8
0 22 20 11 10 8 2 6
2 19 18 11 8 7 2 5
4 16 16 11 9 6 1 7
4 16 14 11 8 5 2 8
3 15 12 9 5 3 1 6
1 10 12 9 6 3 0 6
0 7 13 9 5 2 0 4
-3 0 15 10 6 2 -2 6
-4 -5 17 11 7 4 0 7
-4 3 13 7 3 0 -4 3
-6 0 14 6 3 0 -4 1
-7 -1 13 4 0 -2 -5 0
-9 -5 12 2 -1 -4 -7 -2
-11 -6 12 2 -3 -5 -9 -4
-13 -5 12 2 -3 -7 -11 -5
-16 -7 11 -1 -6 -10 -14 -8
-15 -3 8 -2 -9 -13 -17 -10
-16 -7 6 -3 -9 -15 -19 -10
-17 -13 8 -3 -9 -14 -17 -10
-16 -16 8 -4 -10 -14 -18 -9
-17 -17 9 -5 -9 -13 -16 -10
-16 -21 10 -3 -8 -12 -14 -8
-15 -20 8 -3 -7 -11 -14 -7
